ID,User_ID,Bot_Strategy,Accuracy
3415,217,93,0.5082
3864,219,17,0.0386
3865,219,17,0.6287
3866,219,17,0.7063
3867,219,17,0.8887
3868,219,17,0.0371
3869,219,17,0.7374
3870,219,17,0.8928
3871,219,17,0.9692
3872,219,17,0.9824
3873,219,17,0.9345
4247,220,43,0.6940
4248,220,43,0.5760
4422,221,132,0.8424
4423,221,132,0.9095
4424,221,132,0.9482
4425,221,132,0.9547
4426,221,132,0.9415
4427,221,132,0.0240
4428,221,132,0.4897
4429,221,132,0.9851
4430,221,132,0.6580
4431,221,132,0.7843
3416,217,93,0.8551
3417,217,93,0.2354
3418,217,93,0.7854
3874,219,17,0.6765
3875,219,17,0.4512
3876,219,17,0.9592
3877,219,17,0.6110
3878,219,17,0.2986
3879,219,17,0.3766
3880,219,17,0.6757
3881,219,17,0.1880
3882,219,17,0.8025
3883,219,17,0.8874
4249,220,43,0.9175
4250,220,43,0.9381
4251,220,43,0.8861
4252,220,43,0.9468
4253,220,43,0.8916
4254,220,43,0.5682
4255,220,43,0.7238
4256,220,43,0.8384
4257,220,43,0.7199
4432,221,132,0.8879
4433,221,132,0.1651
4434,221,132,0.1054
4435,221,132,0.6564
4436,221,132,0.9883
4437,221,132,0.9566
4438,221,132,0.8291
4439,221,132,0.8132
4440,221,132,0.7132
4441,221,132,0.9468
3419,217,93,0.5030
3420,217,93,0.9769
3421,217,93,0.9784
3422,217,93,0.3490
3423,217,93,0.4132
3424,217,93,0.9767
3425,217,93,0.8536
3426,217,93,0.7904
3884,219,17,0.2765
3885,219,17,0.2850
3886,219,17,0.5613
3887,219,17,0.1965
3888,219,17,0.6963
3889,219,17,0.2983
3890,219,17,0.8234
3891,219,17,0.4143
3892,219,17,0.7004
3893,219,17,0.5994
4258,220,43,0.8699
4259,220,43,0.9709
4260,220,43,0.0735
4261,220,43,0.9542
4262,220,43,0.8202
4263,220,43,0.8837
4264,220,43,0.8010
4265,220,43,0.5681
4442,221,132,0.8663
4443,221,132,0.1656
4444,221,132,0.4611
4445,221,132,0.9282
4446,221,132,0.9670
4447,221,132,0.9428
4448,221,132,0.7980
4449,221,132,0.7310
4450,221,132,0.8921
4451,221,132,0.1214
3427,217,93,0.9765
3428,217,93,0.9723
3429,217,93,0.0475
3430,217,93,0.3124
3894,219,17,0.1263
3895,219,17,0.7421
3896,219,17,0.2104
3897,219,17,0.5994
3898,219,17,0.2611
3899,219,17,0.8359
3900,219,17,0.9009
3901,219,17,0.0944
3902,219,17,0.7851
3903,219,17,0.9035
4266,220,43,0.8473
4267,220,43,0.7501
4452,221,132,0.9260
4453,221,132,0.9618
4454,221,132,0.9853
4455,221,132,0.9510
4456,221,132,0.7752
4457,221,132,0.9843
4458,221,132,0.1404
4459,221,132,0.8473
4460,221,132,0.9820
4461,221,132,0.9829
3431,217,93,0.8241
3432,217,93,0.2157
3433,217,93,0.8805
3904,219,17,0.1187
3905,219,17,0.2338
3906,219,17,0.5708
3907,219,17,0.9514
3908,219,17,0.9871
3909,219,17,0.9921
3910,219,17,0.9905
3911,219,17,0.9923
3912,219,17,0.9809
3913,219,17,0.9203
4268,220,43,0.0899
4269,220,43,0.9766
4462,221,132,0.8789
4463,221,132,0.9790
4464,221,132,0.9808
4465,221,132,0.5781
4466,221,132,0.9530
4467,221,132,0.6441
3434,217,93,0.7689
3435,217,93,0.7550
3436,217,93,0.8841
3914,219,17,0.2474
3915,219,17,0.5647
3916,219,17,0.1294
3917,219,17,0.6415
3918,219,17,0.8241
3919,219,17,0.8000
3920,219,17,0.1383
3921,219,17,0.6148
3922,219,17,0.3209
3923,219,17,0.3479
4270,220,43,0.8153
4271,220,43,0.9755
4272,220,43,0.9804
4273,220,43,0.4996
4274,220,43,0.1385
4275,220,43,0.7747
4276,220,43,0.4226
4277,220,43,0.7878
4468,221,132,0.0268
4469,221,132,0.8026
3437,217,93,0.8037
3438,217,93,0.4704
3439,217,93,0.7442
3924,219,17,0.2040
3925,219,17,0.5994
3926,219,17,0.7220
3927,219,17,0.8293
3928,219,17,0.1602
3929,219,17,0.6396
3930,219,17,0.4947
3931,219,17,0.4991
3932,219,17,0.4966
3933,219,17,0.6063
4278,220,43,0.8854
4279,220,43,0.5822
4280,220,43,0.6652
4281,220,43,0.4669
4282,220,43,0.4445
4283,220,43,0.2372
4284,220,43,0.4878
4285,220,43,0.7060
4286,220,43,0.9884
4287,220,43,0.9910
4470,221,132,0.8308
4471,221,132,0.9514
4472,221,132,0.4905
4473,221,132,0.5268
3440,217,93,0.9644
3441,217,93,0.4663
3442,217,93,0.3318
3934,219,17,0.2258
3935,219,17,0.6417
3936,219,17,0.7970
3937,219,17,0.8393
3938,219,17,0.1351
3939,219,17,0.7730
3940,219,17,0.1304
3941,219,17,0.3480
3942,219,17,0.7220
3943,219,17,0.1777
4288,220,43,0.7334
4289,220,43,0.9125
4290,220,43,0.6688
4291,220,43,0.9059
4292,220,43,0.0801
4293,220,43,0.2128
4474,221,132,0.5279
4475,221,132,0.3269
4476,221,132,0.8759
4477,221,132,0.4975
4478,221,132,0.9335
4479,221,132,0.9540
4480,221,132,0.9789
4481,221,132,0.9470
4482,221,132,0.9824
4483,221,132,0.9797
3443,217,93,0.7927
3444,217,93,0.9782
3445,217,93,0.8575
3446,217,93,0.7200
3447,217,93,0.2709
3448,217,93,0.9608
3449,217,93,0.9569
3450,217,93,0.9741
3451,217,93,0.9801
3944,219,17,0.5797
3945,219,17,0.0879
3946,219,17,0.7941
3947,219,17,0.4828
3948,219,17,0.1470
3949,219,17,0.1862
3950,219,17,0.3443
3951,219,17,0.2090
3952,219,17,0.3423
3953,219,17,0.3198
4294,220,43,0.8839
4295,220,43,0.9172
4296,220,43,0.1702
4297,220,43,0.9353
4298,220,43,0.6214
4299,220,43,0.8198
4300,220,43,0.3840
4301,220,43,0.9103
4302,220,43,0.9548
4303,220,43,0.4731
4484,221,23,0.1479
4485,221,23,0.6241
3452,217,43,0.3364
3954,219,17,0.1675
3955,219,17,0.7630
3956,219,17,0.7957
3957,219,17,0.8966
3958,219,17,0.9081
3959,219,17,0.8887
3960,219,17,0.9181
3961,219,17,0.1865
3962,219,17,0.6200
3963,219,17,0.5656
4304,220,43,0.9013
4305,220,43,0.9765
4306,220,43,0.5191
4307,220,43,0.9535
4308,220,43,0.9324
4309,220,43,0.9368
4310,220,43,0.9818
4311,220,43,0.9763
4312,220,43,0.3663
4313,220,43,0.5802
4486,221,23,0.8726
4487,221,23,0.9526
4488,221,23,0.8928
4489,221,23,0.9764
3964,219,17,0.8951
3965,219,17,0.8243
3966,219,17,0.9613
3967,219,17,0.3368
3968,219,17,0.8461
3969,219,17,0.6941
3970,219,17,0.9071
3971,219,17,0.8840
3972,219,17,0.9944
3973,219,17,0.9951
4314,220,43,0.6259
4315,220,43,0.9769
4316,220,43,0.9275
4317,220,43,0.3521
4318,220,43,0.5934
4319,220,43,0.7312
4320,220,43,0.8962
4490,221,23,0.6145
4491,221,23,0.5863
4709,222,132,0.5756
4710,222,132,0.8941
4711,222,132,0.7040
4712,222,132,0.8238
4713,222,132,0.9599
4714,222,132,0.9295
4715,222,132,0.9435
4716,222,132,0.9815
4717,222,132,0.8702
4718,222,132,0.5618
3974,219,17,0.3161
3975,219,17,0.8384
3976,219,17,0.8643
3977,219,17,0.8727
3978,219,17,0.9555
3979,219,17,0.9600
3980,219,17,0.9559
3981,219,17,0.9889
3982,219,17,0.9897
3983,219,17,0.9876
4321,220,43,0.8298
4322,220,43,0.4168
4323,220,43,0.7273
4492,221,23,0.4498
4493,221,23,0.2031
4494,221,23,0.4107
4495,221,23,0.7882
4719,222,132,0.8168
4720,222,132,0.5500
4721,222,132,0.7692
4722,222,132,0.8411
4723,222,132,0.5414
4724,222,132,0.9275
4725,222,132,0.9384
4726,222,132,0.3878
4727,222,132,0.7213
4728,222,132,0.0703
3984,219,17,0.2165
3985,219,17,0.4060
3986,219,17,0.0933
3987,219,17,0.4555
3988,219,17,0.4782
3989,219,17,0.6085
3990,219,17,0.2152
3991,219,17,0.8496
3992,219,17,0.2337
3993,219,17,0.4784
4324,220,43,0.4674
4325,220,43,0.9324
4326,220,43,0.6835
4327,220,43,0.9475
4496,221,23,0.8426
4497,221,23,0.8709
4498,221,23,0.7859
4729,222,132,0.9704
4730,222,132,0.9724
4731,222,132,0.9777
4732,222,132,0.0593
4733,222,132,0.8889
4734,222,132,0.9070
4735,222,132,0.4006
4736,222,132,0.9409
4737,222,132,0.9781
4738,222,132,0.0650
3994,219,17,0.6356
3995,219,17,0.5683
3996,219,17,0.4220
3997,219,17,0.1826
3998,219,17,0.5077
3999,219,17,0.6629
4000,219,17,0.7307
4001,219,17,0.9634
4002,219,17,0.5733
4003,219,17,0.8717
4328,220,43,0.9254
4329,220,43,0.9528
4330,220,43,0.9785
4331,220,43,0.9729
4332,220,43,0.9295
4333,220,43,0.6584
4334,220,43,0.9763
4335,220,43,0.9817
4336,220,43,0.9695
4499,221,23,0.8577
4500,221,23,0.7168
4501,221,23,0.1895
4502,221,23,0.6751
4503,221,23,0.9174
4504,221,23,0.5212
4505,221,23,0.7255
4506,221,23,0.9706
4507,221,23,0.4420
4739,222,132,0.2101
4740,222,132,0.2460
4741,222,132,0.5103
4742,222,132,0.9796
4743,222,132,0.9942
4744,222,132,0.9953
4745,222,132,0.9888
4746,222,132,0.9957
4747,222,132,0.9956
4748,222,132,0.9957
4004,219,93,0.4817
4005,219,93,0.3646
4006,219,93,0.5596
4007,219,93,0.6876
4008,219,93,0.5411
4009,219,93,0.4528
4010,219,93,0.5994
4011,219,93,0.2975
4012,219,93,0.8810
4013,219,93,0.8724
4337,220,17,0.8078
4338,220,17,0.6131
4339,220,17,0.5127
4340,220,17,0.7648
4341,220,17,0.6080
4342,220,17,0.1150
4343,220,17,0.3238
4344,220,17,0.6923
4345,220,17,0.9935
4346,220,17,0.9957
4508,221,23,0.8613
4509,221,23,0.9652
4510,221,23,0.7596
4511,221,23,0.9340
4512,221,23,0.1433
4513,221,23,0.4707
4749,222,132,0.2216
4750,222,132,0.7986
4751,222,132,0.1734
4752,222,132,0.9252
4753,222,132,0.9811
4754,222,132,0.9967
4755,222,132,0.9988
4756,222,132,0.9990
4757,222,132,0.9989
4758,222,132,0.9992
4014,219,93,0.7958
4015,219,93,0.9525
4016,219,93,0.9694
4017,219,93,0.9244
4018,219,93,0.9581
4019,219,93,0.4530
4020,219,93,0.6922
4021,219,93,0.8364
4022,219,93,0.9414
4023,219,93,0.4244
4347,220,17,0.6017
4348,220,17,0.7270
4514,221,23,0.8846
4515,221,23,0.8295
4516,221,23,0.5026
4517,221,23,0.9688
4518,221,23,0.0780
4519,221,23,0.1453
4520,221,23,0.8289
4521,221,23,0.9568
4522,221,23,0.7376
4523,221,23,0.8708
4759,222,132,0.5994
4760,222,132,0.9017
4761,222,132,0.9574
4762,222,132,0.9412
4763,222,132,0.9740
4764,222,132,0.9784
4765,222,132,0.9577
4766,222,132,0.3732
4767,222,132,0.9625
4768,222,132,0.9726
4024,219,93,0.2291
4025,219,93,0.8707
4026,219,93,0.0923
4027,219,93,0.6758
4028,219,93,0.5184
4029,219,93,0.4813
4030,219,93,0.6914
4031,219,93,0.7112
4032,219,93,0.7782
4033,219,93,0.2146
4349,220,17,0.7423
4350,220,17,0.8663
4351,220,17,0.9686
4352,220,17,0.6096
4353,220,17,0.9198
4354,220,17,0.9410
4355,220,17,0.4143
4524,221,23,0.8533
4525,221,23,0.8129
4526,221,23,0.9624
4527,221,23,0.1341
4528,221,23,0.4842
4769,222,23,0.8459
4770,222,23,0.7914
4771,222,23,0.9676
4772,222,23,0.7060
4773,222,23,0.9464
4774,222,23,0.6253
4775,222,23,0.6906
4776,222,23,0.7789
4777,222,23,0.9443
4778,222,23,0.4418
4034,219,93,0.8089
4035,219,93,0.4006
4036,219,93,0.5303
4037,219,93,0.4371
4356,220,17,0.9330
4357,220,17,0.6715
4358,220,17,0.8170
4359,220,17,0.1573
4529,221,23,0.8737
4530,221,23,0.8038
4531,221,23,0.7085
4532,221,23,0.8620
4533,221,23,0.0988
4534,221,23,0.5807
4535,221,23,0.5161
4536,221,23,0.3284
4537,221,23,0.3161
4779,222,23,0.8319
4780,222,23,0.4542
4781,222,23,0.5437
4782,222,23,0.5907
4783,222,23,0.5537
4784,222,23,0.7616
4785,222,23,0.7775
4786,222,23,0.4940
4787,222,23,0.7947
4788,222,23,0.7252
4038,219,93,0.7177
4039,219,93,0.9762
4040,219,93,0.1998
4041,219,93,0.3229
4360,220,17,0.9330
4361,220,17,0.9066
4362,220,17,0.3861
4363,220,17,0.4888
4538,221,23,0.7325
4539,221,23,0.9712
4540,221,23,0.5164
4541,221,23,0.6235
4789,222,23,0.6635
4790,222,23,0.2980
4791,222,23,0.2833
4792,222,23,0.6543
4793,222,23,0.3488
4794,222,23,0.9666
4795,222,23,0.9773
4796,222,23,0.7065
4797,222,23,0.9425
4798,222,23,0.6638
4042,219,93,0.8197
4043,219,93,0.9570
4044,219,93,0.8051
4045,219,93,0.9124
4364,220,17,0.7991
4365,220,17,0.8579
4366,220,17,0.5768
4367,220,17,0.9764
4368,220,17,0.9354
4369,220,17,0.9742
4370,220,17,0.8649
4371,220,17,0.9502
4372,220,17,0.1516
4542,221,23,0.6902
4543,221,23,0.9815
4544,221,23,0.9299
4545,221,23,0.4359
4546,221,23,0.7481
4547,221,23,0.5936
4799,222,23,0.8725
4800,222,23,0.1339
4801,222,23,0.9731
4802,222,23,0.5994
4803,222,23,0.7087
4804,222,23,0.6036
4805,222,23,0.9443
4806,222,23,0.5648
4807,222,23,0.9324
4808,222,23,0.9608
4046,219,93,0.3582
4047,219,93,0.4934
4048,219,93,0.1389
4373,220,17,0.8467
4374,220,17,0.4538
4375,220,17,0.4025
4376,220,17,0.7650
4548,221,23,0.2730
4549,221,23,0.8551
4809,222,23,0.6435
4810,222,23,0.3254
4811,222,23,0.7410
4812,222,23,0.7719
4813,222,23,0.8066
4814,222,23,0.7501
4815,222,23,0.9790
4816,222,23,0.1801
4817,222,23,0.6224
4818,222,23,0.5078
4049,219,93,0.8744
4050,219,93,0.4785
4051,219,93,0.7282
4052,219,93,0.8461
4377,220,17,0.8751
4378,220,17,0.9538
4379,220,17,0.9811
4380,220,17,0.7424
4381,220,17,0.9705
4382,220,17,0.2755
4383,220,17,0.9638
4384,220,17,0.4700
4385,220,17,0.2600
4386,220,17,0.7743
4550,221,23,0.8512
4551,221,23,0.6164
4552,221,23,0.5892
4553,221,23,0.4814
4554,221,23,0.6665
4819,222,23,0.6637
4820,222,23,0.9729
4821,222,23,0.9607
4822,222,23,0.9765
4823,222,23,0.9313
4824,222,23,0.7038
4825,222,23,0.1115
4826,222,23,0.6269
4827,222,23,0.9737
4828,222,23,0.9939
4053,219,93,0.8373
4054,219,93,0.0199
4055,219,93,0.8018
4056,219,93,0.8520
4387,220,17,0.8360
4388,220,17,0.9559
4389,220,17,0.5839
4390,220,17,0.8073
4391,220,17,0.2036
4392,220,17,0.8906
4555,221,23,0.7548
4556,221,23,0.5436
4829,222,23,0.3711
4830,222,23,0.9443
4831,222,23,0.9016
4832,222,23,0.6626
4833,222,23,0.5351
4834,222,23,0.7695
4835,222,23,0.9458
4836,222,23,0.9849
4837,222,23,0.9941
4838,222,23,0.9936
4057,219,93,0.2501
4058,219,93,0.0814
4059,219,93,0.7964
4060,219,93,0.6015
4393,220,17,0.6708
4394,220,17,0.9280
4395,220,17,0.7483
4396,220,17,0.9230
4397,220,17,0.5510
4398,220,17,0.4117
4399,220,17,0.9704
4400,220,17,0.9662
4401,220,17,0.5199
4402,220,17,0.9324
4557,221,23,0.8549
4558,221,23,0.7234
4559,221,23,0.9422
4560,221,23,0.9786
4561,221,23,0.9244
4562,221,23,0.4654
4563,221,23,0.5028
4564,221,23,0.7821
4839,222,23,0.8468
4840,222,23,0.9329
4841,222,23,0.9768
4842,222,23,0.9787
4843,222,23,0.5333
4844,222,23,0.7925
4845,222,23,0.8681
4846,222,23,0.9068
4847,222,23,0.4663
4848,222,23,0.8469
4061,219,93,0.5437
4062,219,93,0.2805
4063,219,93,0.2395
4064,219,93,0.6204
4403,220,93,0.9752
4404,220,93,0.9618
4405,220,93,0.9495
4406,220,93,0.9810
4407,220,93,0.4942
4408,220,93,0.9186
4409,220,93,0.6145
4410,220,93,0.9748
4411,220,93,0.2581
4565,221,23,0.4676
4566,221,23,0.8814
4567,221,23,0.9769
4568,221,23,0.7205
4569,221,23,0.9373
4570,221,23,0.9631
4571,221,23,0.6419
4572,221,23,0.1850
4573,221,23,0.3678
4849,222,23,0.8772
4850,222,23,0.2284
4851,222,23,0.6990
4852,222,23,0.9651
4853,222,23,0.9906
4854,222,23,0.9950
4855,222,23,0.9951
4856,222,23,0.9955
4857,222,23,0.9948
4858,222,23,0.9942
4065,219,93,0.3046
4066,219,93,0.2430
4067,219,93,0.2776
4574,221,23,0.8418
4575,221,23,0.6275
4576,221,23,0.9746
4577,221,23,0.9080
4578,221,23,0.9627
4579,221,23,0.9606
4580,221,23,0.9556
4581,221,23,0.9450
4582,221,23,0.7253
4859,222,23,0.6993
4860,222,23,0.8707
4861,222,23,0.9314
4862,222,23,0.4759
4863,222,23,0.4144
4864,222,23,0.2327
4865,222,23,0.8399
4866,222,23,0.5675
4867,222,23,0.6535
4868,222,23,0.5019
5378,223,132,0.9692
5379,223,132,0.6141
5380,223,132,0.6692
5381,223,132,0.9432
5382,223,132,0.6945
5383,223,132,0.9608
5384,223,132,0.9677
5385,223,132,0.6002
5386,223,132,0.3596
5387,223,132,0.8591
4068,219,93,0.1168
4069,219,93,0.5950
4070,219,93,0.9175
4583,221,107,0.9447
4584,221,107,0.9649
4585,221,107,0.1642
4586,221,107,0.7515
4587,221,107,0.8337
4588,221,107,0.0625
4869,222,23,0.9126
4870,222,23,0.8522
4871,222,23,0.8836
4872,222,23,0.6535
4873,222,23,0.3361
4874,222,23,0.7058
4875,222,23,0.9568
4876,222,23,0.9925
4877,222,23,0.9941
4878,222,23,0.9956
5388,223,132,0.9773
5389,223,132,0.9133
5390,223,132,0.9451
5391,223,132,0.4584
5392,223,132,0.9496
5393,223,132,0.9787
5394,223,132,0.9645
5395,223,132,0.9267
5396,223,132,0.5444
5397,223,132,0.9728
4071,219,93,0.8683
4072,219,93,0.3352
4073,219,93,0.0428
4589,221,107,0.9738
4590,221,107,0.9655
4591,221,107,0.5618
4592,221,107,0.5672
4593,221,107,0.7882
4594,221,107,0.1381
4879,222,23,0.8628
4880,222,23,0.9135
4881,222,23,0.9689
4882,222,23,0.9379
4883,222,23,0.9572
4884,222,23,0.4780
4885,222,23,0.8193
4886,222,23,0.5926
4887,222,23,0.1354
4888,222,23,0.7621
5398,223,23,0.7188
5399,223,23,0.8417
4074,219,93,0.8761
4075,219,93,0.0494
4076,219,93,0.2251
4595,221,107,0.4788
4596,221,107,0.9728
4597,221,107,0.9679
4598,221,107,0.9617
4599,221,107,0.6338
4600,221,107,0.1531
4601,221,107,0.9804
4602,221,107,0.9704
4603,221,107,0.9650
4889,222,23,0.7091
4890,222,23,0.3266
4891,222,23,0.6306
4892,222,23,0.9781
4893,222,23,0.9926
4894,222,23,0.9943
4895,222,23,0.9947
4896,222,23,0.9950
4897,222,23,0.9943
4898,222,23,0.9953
5400,223,23,0.7881
5401,223,23,0.8243
5402,223,23,0.0280
4077,219,93,0.8828
4078,219,93,0.3724
4079,219,93,0.4991
4604,221,43,0.8388
4605,221,43,0.6755
4606,221,43,0.8768
4607,221,43,0.9152
4608,221,43,0.7243
4609,221,43,0.9752
4610,221,43,0.7471
4611,221,43,0.4487
4899,222,23,0.4481
4900,222,23,0.1510
4901,222,23,0.8626
4902,222,23,0.7878
4903,222,23,0.9567
4904,222,23,0.9661
4905,222,23,0.0942
4906,222,23,0.9162
4907,222,23,0.3004
4908,222,23,0.4653
5403,223,23,0.6553
5404,223,23,0.7800
5405,223,23,0.6286
5406,223,23,0.5152
5407,223,23,0.5205
5408,223,23,0.4208
4080,219,93,0.4938
4081,219,93,0.2037
4082,219,93,0.3928
4612,221,43,0.8285
4613,221,43,0.6915
4614,221,43,0.9746
4615,221,43,0.9648
4616,221,43,0.7204
4617,221,43,0.1735
4618,221,43,0.3096
4619,221,43,0.7674
4620,221,43,0.8650
4909,222,23,0.8826
4910,222,23,0.3040
4911,222,23,0.3890
4912,222,23,0.9633
4913,222,23,0.9226
4914,222,23,0.9471
4915,222,23,0.9811
4916,222,23,0.1913
4917,222,23,0.3750
4918,222,23,0.8239
5409,223,23,0.8715
5410,223,23,0.9779
5411,223,23,0.2533
5412,223,23,0.4051
4083,219,93,0.8114
4084,219,93,0.9333
4085,219,93,0.9638
4086,219,93,0.9694
4087,219,93,0.7644
4088,219,93,0.0557
4089,219,93,0.9079
4090,219,93,0.1826
4091,219,93,0.8120
4092,219,93,0.9774
4621,221,43,0.7057
4622,221,43,0.9797
4623,221,43,0.9826
4624,221,43,0.9379
4625,221,43,0.9608
4626,221,43,0.9783
4627,221,43,0.9453
4628,221,43,0.6792
4629,221,43,0.6444
4630,221,43,0.0617
4919,222,23,0.7257
4920,222,23,0.8092
4921,222,23,0.5093
4922,222,23,0.8376
4923,222,23,0.9888
4924,222,23,0.9956
4925,222,23,0.9955
4926,222,23,0.9963
4927,222,23,0.9961
4928,222,23,0.9959
5413,223,23,0.8678
5414,223,23,0.8668
4093,219,93,0.9315
4094,219,93,0.9679
4095,219,93,0.1921
4096,219,93,0.5779
4097,219,93,0.9756
4098,219,93,0.9678
4099,219,93,0.9815
4100,219,93,0.9550
4101,219,93,0.9610
4102,219,93,0.9524
4631,221,17,0.9470
4632,221,17,0.6241
4633,221,17,0.6591
4634,221,17,0.8286
4635,221,17,0.4958
4636,221,17,0.9767
4637,221,17,0.8992
4638,221,17,0.5617
4929,222,23,0.8160
4930,222,23,0.6149
4931,222,23,0.3728
4932,222,23,0.1778
4933,222,23,0.6774
4934,222,23,0.4429
4935,222,23,0.8783
4936,222,23,0.8619
4937,222,23,0.8822
4938,222,23,0.8278
5415,223,23,0.2400
5416,223,23,0.2693
5417,223,23,0.9729
5418,223,23,0.5810
5419,223,23,0.4904
5420,223,23,0.8442
4639,221,17,0.8430
4640,221,17,0.9640
4641,221,17,0.5337
4642,221,17,0.8107
4643,221,17,0.5877
4644,221,17,0.2206
4939,222,23,0.8683
4940,222,23,0.6170
4941,222,23,0.8182
4942,222,23,0.8531
4943,222,23,0.9495
4944,222,23,0.9731
4945,222,23,0.9068
4946,222,23,0.7408
4947,222,23,0.5642
4948,222,23,0.8014
5421,223,23,0.3657
5422,223,23,0.5380
6031,224,132,0.6364
6032,224,132,0.0579
6033,224,132,0.3787
6034,224,132,0.7555
6035,224,132,0.8870
6036,224,132,0.9694
6037,224,132,0.5165
6038,224,132,0.7981
6039,224,132,0.9445
6040,224,132,0.9799
4645,221,17,0.4169
4646,221,17,0.5994
4949,222,107,0.3466
4950,222,107,0.9162
4951,222,107,0.9683
4952,222,107,0.3503
4953,222,107,0.9702
4954,222,107,0.8103
4955,222,107,0.9824
4956,222,107,0.9825
4957,222,107,0.8396
4958,222,107,0.9680
5423,223,23,0.7918
5424,223,23,0.9605
5425,223,23,0.9319
6041,224,132,0.9680
6042,224,132,0.9735
6043,224,132,0.0596
6044,224,132,0.2981
6045,224,132,0.0952
6046,224,132,0.3565
4647,221,17,0.5915
4648,221,17,0.6585
4959,222,43,0.7918
4960,222,43,0.9795
4961,222,43,0.8623
4962,222,43,0.3145
4963,222,43,0.8225
4964,222,43,0.9178
4965,222,43,0.3548
4966,222,43,0.6457
4967,222,43,0.7484
4968,222,43,0.8880
5426,223,23,0.6383
5427,223,23,0.9410
5428,223,23,0.9785
5429,223,23,0.5965
5430,223,23,0.3722
5431,223,23,0.6606
5432,223,23,0.9662
5433,223,23,0.4445
5434,223,23,0.6631
5435,223,23,0.9560
6047,224,132,0.9739
6048,224,132,0.9619
6049,224,132,0.3114
6050,224,132,0.5934
6051,224,132,0.9497
6052,224,132,0.9470
6053,224,132,0.2448
6054,224,132,0.9119
6055,224,132,0.8923
6056,224,132,0.9123
4649,221,17,0.2692
4650,221,17,0.9649
4651,221,17,0.9125
4969,222,43,0.9141
4970,222,43,0.9693
4971,222,43,0.9423
4972,222,43,0.9276
4973,222,43,0.9646
4974,222,43,0.8900
4975,222,43,0.9512
4976,222,43,0.5365
4977,222,43,0.6576
4978,222,43,0.5049
5436,223,23,0.4006
5437,223,23,0.6389
5438,223,23,0.5020
5439,223,23,0.8101
5440,223,23,0.9856
5441,223,23,0.9955
5442,223,23,0.9983
5443,223,23,0.9950
5444,223,23,0.9991
5445,223,23,0.9987
6057,224,132,0.9707
6058,224,132,0.9647
6059,224,132,0.9772
6060,224,132,0.9601
6061,224,132,0.9517
6062,224,132,0.9790
6063,224,132,0.9374
6064,224,132,0.8324
6065,224,132,0.9583
6066,224,132,0.9660
4652,221,17,0.1766
4653,221,17,0.8683
4654,221,17,0.5391
4655,221,17,0.9713
4656,221,17,0.9506
4657,221,17,0.5864
4658,221,17,0.9715
4659,221,17,0.9017
4660,221,17,0.1641
4979,222,43,0.9692
4980,222,43,0.3216
4981,222,43,0.7737
4982,222,43,0.1961
4983,222,43,0.6174
4984,222,43,0.4340
4985,222,43,0.2399
4986,222,43,0.0736
4987,222,43,0.9046
4988,222,43,0.9857
5446,223,23,0.8621
5447,223,23,0.7807
5448,223,23,0.3487
5449,223,23,0.7282
5450,223,23,0.7801
5451,223,23,0.8548
5452,223,23,0.7935
5453,223,23,0.8993
5454,223,23,0.9000
5455,223,23,0.7352
6067,224,132,0.9774
6068,224,132,0.5994
6069,224,132,0.1723
4661,221,17,0.8593
4662,221,17,0.2246
4663,221,17,0.6926
4664,221,17,0.7925
4665,221,17,0.9050
4666,221,17,0.1314
4667,221,17,0.7976
4668,221,17,0.6879
4989,222,43,0.2250
4990,222,43,0.4719
4991,222,43,0.4910
4992,222,43,0.9477
4993,222,43,0.0734
4994,222,43,0.5052
4995,222,43,0.3488
4996,222,43,0.5020
4997,222,43,0.7167
4998,222,43,0.8981
5456,223,23,0.2598
5457,223,23,0.7812
5458,223,23,0.5765
5459,223,23,0.9137
5460,223,23,0.9741
5461,223,23,0.9972
5462,223,23,0.9973
5463,223,23,0.9990
5464,223,23,0.9990
5465,223,23,0.9990
6070,224,132,0.7105
6071,224,132,0.9659
4669,221,17,0.8319
4670,221,17,0.5021
4671,221,17,0.9399
4999,222,43,0.0783
5000,222,43,0.8156
5001,222,43,0.8205
5002,222,43,0.9747
5003,222,43,0.9948
5004,222,43,0.9976
5005,222,43,0.9983
5006,222,43,0.9986
5007,222,43,0.9988
5008,222,43,0.9990
5466,223,23,0.7209
5467,223,23,0.7530
5468,223,23,0.5994
5469,223,23,0.9237
5470,223,23,0.0066
5471,223,23,0.7869
5472,223,23,0.7039
5473,223,23,0.8514
5474,223,23,0.9606
5475,223,23,0.9763
6072,224,132,0.6458
6073,224,132,0.9147
4672,221,17,0.2129
4673,221,17,0.2441
4674,221,17,0.8417
4675,221,17,0.8857
4676,221,17,0.3844
5009,222,43,0.8852
5010,222,43,0.7980
5011,222,43,0.2926
5012,222,43,0.8373
5013,222,43,0.7355
5014,222,43,0.8675
5015,222,43,0.5022
5016,222,43,0.3840
5017,222,43,0.0937
5018,222,43,0.1926
5476,223,23,0.7732
5477,223,23,0.6703
5478,223,23,0.4157
5479,223,23,0.9507
5480,223,23,0.9643
5481,223,23,0.9847
5482,223,23,0.9967
5483,223,23,0.9987
5484,223,23,0.9958
5485,223,23,0.9973
6074,224,132,0.8428
6075,224,132,0.2255
6076,224,132,0.4119
6077,224,132,0.4819
6078,224,132,0.4870
6079,224,132,0.9338
