ID,User_ID,Bot_Strategy,Accuracy
7224,210,23,0.6230
7231,210,23,0.7672
7237,210,23,0.5273
7247,210,23,0.5527
7260,210,23,0.7197
6955,217,93,0.9063
10876,217,93,0.9718
3431,219,17,0.8155
3807,219,17,0.8981
7360,219,17,0.8727
9699,219,17,0.2308
12119,219,17,0.7519
13546,219,17,0.4614
13550,219,17,0.5654
13556,219,17,0.7878
13560,219,17,0.1937
13564,219,17,0.1210
2651,220,23,0.0656
2842,220,23,0.2521
6622,220,23,0.6746
11819,220,23,0.9528
11967,220,23,0.2732
13671,220,23,0.9394
13875,220,23,0.7014
7270,210,23,0.6214
7275,210,23,0.1963
7284,210,23,0.8484
7288,210,23,0.3612
7293,210,23,0.9035
7303,210,23,0.5486
7310,210,23,0.3634
7320,210,23,0.7089
7329,210,23,0.4645
7333,210,23,0.5429
5246,217,93,0.9441
13119,217,93,0.9394
2065,219,17,0.4427
2817,219,17,0.8804
5725,219,17,0.8672
6446,219,17,0.0577
10823,219,17,0.9106
11828,219,17,0.7748
12133,219,17,0.8131
13571,219,17,0.8113
13579,219,17,0.1047
13582,219,17,0.8946
13882,220,23,0.9052
13890,220,23,0.9766
7342,210,23,0.6300
7349,210,23,0.2345
7358,210,23,0.8285
7362,210,23,0.5721
7370,210,23,0.7768
7374,210,23,0.9731
7379,210,23,0.0961
7384,210,23,0.7734
7389,210,23,0.3346
7399,210,23,0.3647
5597,217,93,0.1471
6823,217,93,0.3728
7078,217,93,0.9845
10215,217,93,0.8878
13126,217,93,0.9915
683,219,17,0.9103
2543,219,17,0.0818
2742,219,17,0.7563
3196,219,17,0.8942
8157,219,17,0.8679
8252,219,17,0.7040
13591,219,17,0.6386
13595,219,17,0.2336
13600,219,17,0.4437
13605,219,17,0.4178
379,220,23,0.9470
3273,220,23,0.9772
4067,220,23,0.9690
5110,220,23,0.8682
9799,220,23,0.9532
12603,220,23,0.0577
12971,220,23,0.9392
13898,220,23,0.9063
7407,210,23,0.6308
7412,210,23,0.2910
7416,210,23,0.8705
7422,210,23,0.1271
2980,217,93,0.9719
6523,217,93,0.7347
8697,217,93,0.7890
11356,217,93,0.9197
12682,217,93,0.9897
13128,217,93,0.9573
1273,219,17,0.3895
1685,219,17,0.2700
3474,219,17,0.7650
4390,219,17,0.6746
4800,219,17,0.6618
6140,219,17,0.5472
7458,219,17,0.5725
10685,219,17,0.1865
11893,219,17,0.4449
12602,219,17,0.2420
1037,220,23,0.7590
3586,220,23,0.9810
4766,220,23,0.9384
5998,220,23,0.7094
6524,220,23,0.8382
7895,220,23,0.7079
11406,220,23,0.9261
13466,220,23,0.9659
13905,220,23,0.9824
13910,220,23,0.7336
2875,217,93,0.9433
5512,217,93,0.9626
86,219,17,0.3173
4716,219,17,0.7966
4736,219,17,0.2854
6019,219,17,0.7989
7123,219,17,0.5145
7375,219,17,0.7446
7683,219,17,0.1807
9422,219,17,0.8797
9575,219,17,0.8482
10739,219,17,0.7894
981,220,107,0.9805
2707,220,107,0.9064
3617,220,107,0.8793
6711,220,107,0.9930
7715,220,107,0.8319
7926,220,107,0.8773
11619,220,107,0.2709
12655,220,107,0.9876
13914,220,107,0.8245
1630,221,132,0.8971
2441,221,132,0.2874
4801,221,132,0.9576
5454,221,132,0.6841
7588,221,132,0.9885
9260,221,132,0.9727
10349,221,132,0.0631
14060,221,132,0.7582
14064,221,132,0.9628
14065,221,132,0.8512
928,217,93,0.5595
6841,217,93,0.9791
7471,217,93,0.8011
9380,217,93,0.9938
9384,217,93,0.7670
11574,217,93,0.6106
11638,217,93,0.9406
11861,217,93,0.8069
13129,217,93,0.7052
13135,217,93,0.9760
2483,219,17,0.1836
4399,219,17,0.4532
7088,219,17,0.3207
7393,219,17,0.2929
10529,219,17,0.9620
12078,219,17,0.8765
13209,219,17,0.7988
13612,219,17,0.1227
13620,219,17,0.5610
13629,219,17,0.6643
4163,220,43,0.9698
6306,220,43,0.9468
982,221,132,0.9329
1984,221,132,0.5458
3285,221,132,0.5893
6353,221,132,0.9742
7706,221,132,0.9704
10454,221,132,0.5619
13246,221,132,0.9073
14068,221,132,0.9932
14077,221,132,0.9843
14081,221,132,0.5744
5080,217,93,0.9504
6062,217,93,0.6391
13143,217,93,0.8145
4379,219,17,0.8301
7951,219,17,0.6202
8460,219,17,0.6044
11298,219,17,0.4913
11425,219,17,0.3068
12354,219,17,0.7806
12479,219,17,0.3937
12920,219,17,0.2498
13061,219,17,0.4075
13635,219,17,0.8226
517,220,43,0.8204
3248,220,43,0.9226
4503,220,43,0.9374
6386,220,43,0.2616
6644,220,43,0.8802
9527,220,43,0.9283
9640,220,43,0.9277
13035,220,43,0.7936
13915,220,43,0.6665
839,221,132,0.9306
3750,221,132,0.9385
4837,221,132,0.8065
5370,221,132,0.8946
6097,221,132,0.9334
8282,221,132,0.9378
9927,221,132,0.9585
10512,221,132,0.9392
11772,221,132,0.6412
14082,221,132,0.8096
1049,217,93,0.7265
2270,217,93,0.8588
2621,217,93,0.8678
3254,217,93,0.5023
7666,217,93,0.7214
8654,217,93,0.9797
13151,217,93,0.8194
13157,217,93,0.9931
656,219,17,0.1819
2808,219,17,0.4703
3229,219,17,0.2802
5884,219,17,0.2228
5997,219,17,0.3539
6956,219,17,0.8106
8849,219,17,0.9277
10227,219,17,0.9072
13202,219,17,0.1311
13638,219,17,0.7467
3264,220,43,0.8381
6276,220,43,0.7550
7296,220,43,0.9298
9843,220,43,0.3624
12683,220,43,0.9864
13920,220,43,0.8945
13921,220,43,0.9864
13923,220,43,0.8271
133,221,132,0.9771
4471,221,132,0.7774
5739,221,132,0.7865
5905,221,132,0.8910
6751,221,132,0.8564
7741,221,132,0.9707
10530,221,132,0.9784
11666,221,132,0.8910
11862,221,132,0.9071
14085,221,132,0.1144
2344,217,93,0.8884
6668,217,93,0.5262
7584,217,93,0.9914
10390,217,93,0.2998
118,219,17,0.7479
1307,219,17,0.6240
2923,219,17,0.5331
4461,219,17,0.4190
4930,219,17,0.6754
6148,219,17,0.4831
9155,219,17,0.7306
10057,219,17,0.8105
10396,219,17,0.1753
11282,219,17,0.5138
71,220,43,0.9464
3197,220,43,0.9705
29,221,132,0.6350
3608,221,132,0.9521
4906,221,132,0.9477
5361,221,132,0.1291
6134,221,132,0.9658
7238,221,132,0.9678
8990,221,132,0.9516
11648,221,132,0.7951
14087,221,132,0.9719
14088,221,132,0.9102
4494,217,93,0.9722
9836,217,93,0.9646
13162,217,93,0.7362
444,219,17,0.8480
2823,219,17,0.8329
2827,219,17,0.0572
3887,219,17,0.8718
6133,219,17,0.8359
6464,219,17,0.7039
11524,219,17,0.8165
12274,219,17,0.9173
13645,219,17,0.8956
13651,219,17,0.8152
13053,220,43,0.9732
13929,220,43,0.6517
1287,221,132,0.9563
1834,221,132,0.8872
4091,221,132,0.6041
8527,221,132,0.9968
11241,221,132,0.9206
11497,221,132,0.8513
54,217,93,0.9758
6515,217,93,0.9474
13166,217,93,0.9811
1333,219,17,0.3549
1397,219,17,0.8225
10743,219,17,0.1414
11101,219,17,0.2760
11405,219,17,0.6132
12091,219,17,0.4675
12395,219,17,0.6441
13656,219,17,0.3518
13661,219,17,0.4585
13670,219,17,0.8390
2011,220,43,0.4137
2734,220,43,0.9820
4104,220,43,0.9529
8136,220,43,0.8304
8150,220,43,0.5060
12595,220,43,0.9077
13360,220,43,0.7452
13933,220,43,0.9141
9020,221,132,0.9802
13158,221,132,0.5523
5158,217,93,0.9272
8035,217,93,0.9969
9694,217,93,0.8880
81,219,17,0.5820
1036,219,17,0.4724
3606,219,17,0.6789
4323,219,17,0.3552
5716,219,17,0.6571
6501,219,17,0.6735
7881,219,17,0.7072
11145,219,17,0.8599
13089,219,17,0.9724
13682,219,17,0.0749
7278,220,43,0.3196
7444,220,43,0.5477
7814,220,43,0.4112
8093,220,43,0.6844
8454,220,43,0.1826
9493,220,43,0.6016
10548,220,43,0.8200
12387,220,43,0.8773
13940,220,43,0.9814
13943,220,43,0.7023
4121,221,132,0.9608
4931,221,132,0.4165
11432,221,132,0.9491
13511,221,132,0.9155
9654,217,93,0.8150
10528,217,93,0.6624
13172,217,93,0.6728
2440,219,17,0.6036
3568,219,17,0.2316
3585,219,17,0.7491
6982,219,17,0.8556
7352,219,17,0.2028
9019,219,17,0.8938
10998,219,17,0.8825
12693,219,17,0.1258
13686,219,17,0.7595
13695,219,17,0.7404
4120,220,43,0.1626
6738,220,43,0.2601
7478,220,43,0.8244
13216,220,43,0.9652
13951,220,43,0.9426
13959,220,43,0.9725
3460,221,132,0.8811
3894,221,132,0.4272
4819,221,132,0.9468
6368,221,132,0.9922
7486,221,132,0.9876
8075,221,132,0.9959
13196,221,132,0.9805
13297,221,132,0.9576
13736,221,132,0.9257
14091,221,132,0.6728
493,217,93,0.8677
4208,217,93,0.9437
7982,217,93,0.9981
8163,217,93,0.9127
9798,217,93,0.9544
13178,217,93,0.7249
13185,217,93,0.9332
13188,217,93,0.4278
13195,217,93,0.9372
15,219,17,0.6978
178,219,17,0.2432
6811,219,17,0.3656
6945,219,17,0.4837
8626,219,17,0.3953
9809,219,17,0.3303
9973,219,17,0.4443
10728,219,17,0.5357
13271,219,17,0.2689
13696,219,17,0.3038
267,220,43,0.8237
2271,220,43,0.9542
5636,220,43,0.5697
6866,220,43,0.7506
12120,220,43,0.2709
12382,220,43,0.9607
12983,220,43,0.8930
13422,220,43,0.9423
13961,220,43,0.0647
13968,220,43,0.5156
1677,221,23,0.8445
14095,221,23,0.9882
4746,217,43,0.8975
106,219,17,0.6369
1478,219,17,0.7343
2891,219,17,0.7707
3272,219,17,0.7761
8788,219,17,0.3982
8799,219,17,0.3331
12381,219,17,0.5689
12929,219,17,0.7346
13699,219,17,0.7954
13705,219,17,0.7359
468,220,43,0.8961
2771,220,43,0.9640
3029,220,43,0.9531
3113,220,43,0.6904
6346,220,43,0.9332
9695,220,43,0.3259
12976,220,43,0.9572
13621,220,43,0.5779
13973,220,43,0.8659
13974,220,43,0.7842
371,221,23,0.7384
6186,221,23,0.9671
8311,221,23,0.9414
13614,221,23,0.9847
437,219,17,0.8182
872,219,17,0.9827
1237,219,17,0.9507
3371,219,17,0.8984
3624,219,17,0.8172
6484,219,17,0.9112
6932,219,17,0.8920
10578,219,17,0.9591
13713,219,17,0.9740
13716,219,17,0.8806
1091,220,43,0.9214
2930,220,43,0.7054
4717,220,43,0.9318
6812,220,43,0.5309
12715,220,43,0.3260
12728,220,43,0.9661
13978,220,43,0.6396
10620,221,23,0.8810
13152,221,23,0.9883
1080,222,132,0.5851
7010,222,132,0.9021
8823,222,132,0.6712
8991,222,132,0.8598
9768,222,132,0.8174
10498,222,132,0.9912
11542,222,132,0.8564
13924,222,132,0.8806
14066,222,132,0.9559
14252,222,132,0.4807
667,219,17,0.9724
4296,219,17,0.9655
4658,219,17,0.9404
5196,219,17,0.9159
5973,219,17,0.9576
6769,219,17,0.9717
9242,219,17,0.9670
9706,219,17,0.9793
11186,219,17,0.7691
13721,219,17,0.8774
7147,220,43,0.6616
10114,220,43,0.9847
13984,220,43,0.7619
6770,221,23,0.9193
8273,221,23,0.8000
10928,221,23,0.9653
11746,221,23,0.1112
49,222,132,0.8261
2229,222,132,0.6330
3751,222,132,0.5827
4196,222,132,0.6993
6197,222,132,0.8320
6787,222,132,0.0956
12004,222,132,0.9370
13823,222,132,0.9842
13834,222,132,0.8355
14257,222,132,0.2099
835,219,17,0.7149
1676,219,17,0.0593
5204,219,17,0.9464
6055,219,17,0.0583
6428,219,17,0.8751
8109,219,17,0.8602
9538,219,17,0.7685
10117,219,17,0.6193
11253,219,17,0.7856
11575,219,17,0.8223
2622,220,43,0.5215
7630,220,43,0.8591
11610,220,43,0.9637
13986,220,43,0.8933
7770,221,23,0.9182
9029,221,23,0.9704
14100,221,23,0.7711
55,222,132,0.1641
1896,222,132,0.2077
2433,222,132,0.1243
3213,222,132,0.7543
3680,222,132,0.7071
8716,222,132,0.9911
9038,222,132,0.8327
14261,222,132,0.8444
14263,222,132,0.8556
14268,222,132,0.9836
450,219,17,0.6635
3125,219,17,0.2465
8193,219,17,0.3245
8468,219,17,0.8420
10809,219,17,0.8345
12803,219,17,0.4082
13727,219,17,0.6521
13732,219,17,0.9332
13735,219,17,0.8848
13743,219,17,0.2193
431,220,43,0.9119
4780,220,43,0.9375
5965,220,43,0.7894
6480,220,43,0.9547
7376,220,43,0.9990
7541,220,43,0.9805
7994,220,43,0.8617
10175,220,43,0.9783
13988,220,43,0.9170
568,221,23,0.6080
5885,221,23,0.9707
5893,221,23,0.9856
7531,221,23,0.4644
7643,221,23,0.5566
13411,221,23,0.5085
14106,221,23,0.3975
14111,221,23,0.9265
14114,221,23,0.9074
284,222,132,0.9560
1697,222,132,0.9669
2329,222,132,0.9596
3482,222,132,0.9759
10470,222,132,0.9024
10811,222,132,0.9203
11863,222,132,0.9778
12661,222,132,0.8722
13543,222,132,0.9469
14272,222,132,0.6657
536,219,93,0.4207
1895,219,93,0.4436
2104,219,93,0.4674
5393,219,93,0.7526
6077,219,93,0.5321
6112,219,93,0.5219
7136,219,93,0.2146
7305,219,93,0.1288
9666,219,93,0.8276
10623,219,93,0.7855
3354,220,17,0.8479
9867,220,17,0.8000
10858,220,17,0.3772
11386,220,17,0.4466
11720,220,17,0.7752
13793,220,17,0.2674
13995,220,17,0.6489
14000,220,17,0.7313
14005,220,17,0.7734
14012,220,17,0.9142
2476,221,23,0.6193
2991,221,23,0.3608
7752,221,23,0.9894
9071,221,23,0.8989
10975,221,23,0.9802
14118,221,23,0.4274
1387,222,132,0.9575
2708,222,132,0.9624
5339,222,132,0.9857
5740,222,132,0.9964
7401,222,132,0.9973
7495,222,132,0.9984
8283,222,132,0.9864
10513,222,132,0.9739
14275,222,132,0.9892
14277,222,132,0.9676
1024,219,93,0.4147
1833,219,93,0.9366
2915,219,93,0.6553
3678,219,93,0.9587
7009,219,93,0.9282
7851,219,93,0.8636
8504,219,93,0.2715
9179,219,93,0.8893
12369,219,93,0.8740
13746,219,93,0.9667
11261,220,17,0.7492
14017,220,17,0.9883
1263,221,23,0.8194
1807,221,23,0.1161
3744,221,23,0.7539
4266,221,23,0.9792
5375,221,23,0.9532
10270,221,23,0.4877
10370,221,23,0.8120
12265,221,23,0.8958
13467,221,23,0.8503
14122,221,23,0.6256
1756,222,132,0.9874
1790,222,132,0.9700
2105,222,132,0.9777
2700,222,132,0.9185
2828,222,132,0.9888
3321,222,132,0.9635
5659,222,132,0.9829
10657,222,132,0.5333
12781,222,132,0.8848
14283,222,132,0.9404
8164,219,93,0.7960
8359,219,93,0.6265
8521,219,93,0.2769
8944,219,93,0.7236
9218,219,93,0.5187
9447,219,93,0.6390
11431,219,93,0.5746
11744,219,93,0.6300
12786,219,93,0.7926
13749,219,93,0.2451
478,220,17,0.4506
3607,220,17,0.9494
7211,220,17,0.9954
8310,220,17,0.9659
10962,220,17,0.7727
13547,220,17,0.9100
14023,220,17,0.8389
726,221,23,0.6800
10905,221,23,0.8079
13906,221,23,0.9921
14126,221,23,0.5434
14130,221,23,0.7599
595,222,23,0.9674
1025,222,23,0.3409
4148,222,23,0.9241
4669,222,23,0.4959
4685,222,23,0.9628
5111,222,23,0.8078
8711,222,23,0.9756
8956,222,23,0.8776
11407,222,23,0.8131
14286,222,23,0.9422
693,219,93,0.3585
11597,219,93,0.8887
13753,219,93,0.4546
13759,219,93,0.3334
5301,220,17,0.8970
5913,220,17,0.8873
10147,220,17,0.8118
11208,220,17,0.2510
3320,221,23,0.9530
4164,221,23,0.8711
6064,221,23,0.3963
7272,221,23,0.1977
7566,221,23,0.3183
11726,221,23,0.9175
13639,221,23,0.8080
14136,221,23,0.8738
14141,221,23,0.2250
2326,222,23,0.3609
2719,222,23,0.3928
2753,222,23,0.8543
4477,222,23,0.8952
6933,222,23,0.6252
8785,222,23,0.7098
10703,222,23,0.4069
11747,222,23,0.6624
13385,222,23,0.9322
14289,222,23,0.9759
699,219,93,0.6439
4667,219,93,0.6615
4831,219,93,0.5246
6063,219,93,0.8199
405,220,17,0.5501
2484,220,17,0.9782
4284,220,17,0.5746
11943,220,17,0.9295
1953,221,23,0.7424
5765,221,23,0.6026
6161,221,23,0.9279
8224,221,23,0.9237
339,222,23,0.8961
1487,222,23,0.9630
1736,222,23,0.1423
2764,222,23,0.3604
3173,222,23,0.8807
3569,222,23,0.2724
3940,222,23,0.8894
6169,222,23,0.9580
9909,222,23,0.5911
10204,222,23,0.3620
3508,219,93,0.6679
5937,219,93,0.6837
9416,219,93,0.2447
12680,219,93,0.8844
82,220,17,0.8018
1274,220,17,0.7746
5354,220,17,0.9796
5385,220,17,0.9412
7199,220,17,0.3026
12809,220,17,0.8206
13012,220,17,0.8924
13062,220,17,0.4934
14031,220,17,0.6095
4748,221,23,0.9860
5804,221,23,0.5110
6739,221,23,0.9761
14146,221,23,0.8575
14158,221,23,0.5771
14165,221,23,0.4486
627,222,23,0.6115
1038,222,23,0.9081
5395,222,23,0.9804
5523,222,23,0.8827
5789,222,23,0.9811
6009,222,23,0.3462
10478,222,23,0.7026
13722,222,23,0.7427
14293,222,23,0.6045
14299,222,23,0.4870
1466,219,93,0.8826
9392,219,93,0.4849
12736,219,93,0.7775
13096,220,17,0.1786
14035,220,17,0.9868
14041,220,17,0.7271
14046,220,17,0.9652
1686,221,23,0.9798
11387,221,23,0.9100
506,222,23,0.7120
2605,222,23,0.9262
5956,222,23,0.7516
11673,222,23,0.8797
12110,222,23,0.6991
12198,222,23,0.4989
12304,222,23,0.5797
13144,222,23,0.8794
13432,222,23,0.7530
14303,222,23,0.4039
4275,219,93,0.2635
13762,219,93,0.8559
13769,219,93,0.8334
13771,219,93,0.4818
1568,220,17,0.9876
3381,220,17,0.9297
3386,220,17,0.8210
5240,220,17,0.4814
6540,220,17,0.3767
8194,220,17,0.7074
9570,220,17,0.6061
11836,220,17,0.6699
12542,220,17,0.9256
13043,220,17,0.7187
3185,221,23,0.9476
5394,221,23,0.9776
9006,221,23,0.5304
9731,221,23,0.6328
11473,221,23,0.8405
948,222,23,0.6955
1135,222,23,0.5280
1993,222,23,0.4365
4385,222,23,0.6485
4729,222,23,0.6562
5489,222,23,0.6814
7437,222,23,0.6423
9688,222,23,0.9143
10105,222,23,0.2631
10353,222,23,0.8451
7621,219,93,0.6882
7638,219,93,0.9444
8961,219,93,0.2339
13777,219,93,0.7166
2305,220,17,0.9776
3646,220,17,0.9591
4324,220,17,0.7910
5259,220,17,0.9042
6926,220,17,0.9905
14052,220,17,0.9429
3198,221,23,0.9826
11190,221,23,0.8396
4076,222,23,0.7904
8246,222,23,0.2391
8661,222,23,0.8384
9844,222,23,0.6798
12215,222,23,0.9349
12900,222,23,0.6939
13397,222,23,0.8503
13883,222,23,0.8456
14310,222,23,0.9677
14314,222,23,0.4397
4454,219,93,0.2255
5857,219,93,0.2462
13220,219,93,0.7889
13781,219,93,0.2724
1286,220,17,0.9379
1386,220,17,0.4024
2003,220,17,0.4880
3410,220,17,0.6244
4209,220,17,0.9943
4400,220,17,0.1818
8800,220,17,0.8194
9687,220,17,0.9200
10391,220,17,0.9020
11696,220,17,0.4000
1380,221,23,0.5790
3829,221,23,0.9484
5938,221,23,0.9581
6078,221,23,0.9854
8183,221,23,0.6366
12294,221,23,0.7971
12419,221,23,0.5172
14169,221,23,0.1800
455,222,23,0.7554
3058,222,23,0.5986
4305,222,23,0.9434
8274,222,23,0.9794
9429,222,23,0.7791
12388,222,23,0.8443
13137,222,23,0.9970
13782,222,23,0.8875
14320,222,23,0.8955
14324,222,23,0.8242
7514,219,93,0.3618
13130,219,93,0.8719
13788,219,93,0.7347
13790,219,93,0.6057
198,220,93,0.9810
2883,220,93,0.9318
3965,220,93,0.7336
4297,220,93,0.9895
4428,220,93,0.2598
9707,220,93,0.4334
12488,220,93,0.9994
12700,220,93,0.9270
12886,220,93,0.9836
808,221,23,0.1056
1577,221,23,0.0423
1771,221,23,0.4588
1789,221,23,0.9495
4542,221,23,0.9280
6677,221,23,0.9359
6867,221,23,0.8970
6966,221,23,0.8549
11697,221,23,0.6320
1315,222,23,0.9644
2947,222,23,0.9034
5182,222,23,0.9161
8123,222,23,0.9324
9312,222,23,0.9085
9362,222,23,0.9779
11498,222,23,0.9713
11807,222,23,0.9668
12964,222,23,0.8995
14331,222,23,0.9324
7660,219,93,0.6911
13792,219,93,0.9659
13802,219,93,0.1503
2657,221,23,0.9445
5320,221,23,0.9564
6900,221,23,0.9944
9156,221,23,0.5216
10859,221,23,0.9245
11254,221,23,0.9688
11589,221,23,0.9437
12181,221,23,0.9271
13315,221,23,0.8379
1212,222,23,0.9018
1924,222,23,0.6523
2116,222,23,0.5795
5752,222,23,0.9641
5923,222,23,0.8984
6401,222,23,0.2164
7472,222,23,0.0870
11502,222,23,0.4954
13097,222,23,0.6376
14333,222,23,0.7537
100,223,132,0.5793
7459,223,132,0.6412
7608,223,132,0.9794
7961,223,132,0.8840
11102,223,132,0.4604
12286,223,132,0.9619
13944,223,132,0.4647
14069,223,132,0.9881
14578,223,132,0.9870
14579,223,132,0.9321
5431,219,93,0.9535
9361,219,93,0.9936
11680,219,93,0.9419
7114,221,107,0.7862
8469,221,107,0.6998
11806,221,107,0.7149
13565,221,107,0.9221
14173,221,107,0.9550
14174,221,107,0.9638
3372,222,23,0.7066
3640,222,23,0.8709
6098,222,23,0.8557
6226,222,23,0.8324
6678,222,23,0.9434
6691,222,23,0.9765
6868,222,23,0.8077
10556,222,23,0.4372
10729,222,23,0.8013
13687,222,23,0.9628
3895,223,132,0.4124
4598,223,132,0.9849
5569,223,132,0.9885
10007,223,132,0.9064
10455,223,132,0.2732
10595,223,132,0.9779
10980,223,132,0.8647
11552,223,132,0.9807
13230,223,132,0.8985
14581,223,132,0.9478
6352,219,93,0.8869
8259,219,93,0.9581
8941,219,93,0.0840
3492,221,107,0.2665
7261,221,107,0.2611
8399,221,107,0.9924
12500,221,107,0.9517
13221,221,107,0.9675
14177,221,107,0.7171
2576,222,23,0.7723
3461,222,23,0.9732
5030,222,23,0.6035
7915,222,23,0.9610
10652,222,23,0.9752
10955,222,23,0.8829
11529,222,23,0.0182
12716,222,23,0.8761
13222,222,23,0.8415
14166,222,23,0.2974
8976,223,23,0.9910
14583,223,23,0.9575
8688,219,93,0.8811
13804,219,93,0.9791
13809,219,93,0.2039
1164,221,107,0.3429
1398,221,107,0.9156
4046,221,107,0.9836
9918,221,107,0.6953
10208,221,107,0.6175
13229,221,107,0.9823
13813,221,107,0.9904
14183,221,107,0.9886
14185,221,107,0.8888
1614,222,23,0.8037
6387,222,23,0.5947
6831,222,23,0.9098
8336,222,23,0.9049
9281,222,23,0.9254
9940,222,23,0.9501
13311,222,23,0.9573
14337,222,23,0.9552
14345,222,23,0.9731
14348,222,23,0.9660
2642,223,23,0.9548
13457,223,23,0.0618
14123,223,23,0.2417
9385,219,93,0.8154
13018,219,93,0.7700
13810,219,93,0.9474
7782,221,43,0.9402
8571,221,43,0.4119
9877,221,43,0.9517
11869,221,43,0.8405
12759,221,43,0.9913
12875,221,43,0.9575
14186,221,43,0.9524
14191,221,43,0.2054
1857,222,23,0.7865
2034,222,23,0.3136
3300,222,23,0.8176
3355,222,23,0.7816
4325,222,23,0.7771
8195,222,23,0.2944
8386,222,23,0.7612
9528,222,23,0.9552
10944,222,23,0.0746
11705,222,23,0.8362
4820,223,23,0.6409
4838,223,23,0.5611
9201,223,23,0.4541
10692,223,23,0.5799
10988,223,23,0.9054
11568,223,23,0.4886
3554,219,93,0.7347
3653,219,93,0.9478
7797,219,93,0.0592
1205,221,43,0.9311
3237,221,43,0.7371
3784,221,43,0.9804
4061,221,43,0.5983
8360,221,43,0.0711
8971,221,43,0.9848
10432,221,43,0.9870
12142,221,43,0.6992
14199,221,43,0.7159
1497,222,23,0.9722
1594,222,23,0.8504
2272,222,23,0.9155
4085,222,23,0.9701
5321,222,23,0.9153
6323,222,23,0.8864
6354,222,23,0.5782
8490,222,23,0.5306
10176,222,23,0.8995
14356,222,23,0.3847
596,223,23,0.0957
1388,223,23,0.7498
4197,223,23,0.9632
6413,223,23,0.6113
732,219,93,0.4896
2956,219,93,0.9640
3926,219,93,0.9676
11550,219,93,0.9202
12385,219,93,0.9622
12780,219,93,0.8323
12791,219,93,0.6310
13249,219,93,0.0574
13812,219,93,0.9706
13820,219,93,0.9454
1415,221,43,0.9736
1437,221,43,0.9576
2730,221,43,0.9407
5980,221,43,0.9751
6842,221,43,0.9788
7973,221,43,0.5881
10058,221,43,0.9388
10744,221,43,0.9508
13022,221,43,0.7767
13697,221,43,0.1491
168,222,23,0.7782
3521,222,23,0.7975
3785,222,23,0.7679
4210,222,23,0.9406
4429,222,23,0.0962
5012,222,23,0.9705
5260,222,23,0.9470
7852,222,23,0.9341
9625,222,23,0.9598
12295,222,23,0.9621
10885,223,23,0.9487
14427,223,23,0.9898
1064,219,93,0.9279
2213,219,93,0.8962
2346,219,93,0.9598
2597,219,93,0.9364
5181,219,93,0.9644
7418,219,93,0.8616
8538,219,93,0.2910
11689,219,93,0.9255
13255,219,93,0.9397
13822,219,93,0.9579
4043,221,17,0.1718
4174,221,17,0.8534
7285,221,17,0.9962
9180,221,17,0.9711
9790,221,17,0.7684
9872,221,17,0.8940
11089,221,17,0.9539
14205,221,17,0.9459
446,222,23,0.5504
878,222,23,0.6419
1531,222,23,0.9176
2496,222,23,0.3802
2785,222,23,0.5749
4298,222,23,0.4033
10242,222,23,0.5942
11317,222,23,0.5462
13764,222,23,0.3992
14359,222,23,0.2526
1885,223,23,0.7801
4372,223,23,0.3933
6794,223,23,0.7651
8424,223,23,0.5573
8440,223,23,0.1771
14242,223,23,0.6103
119,221,17,0.9831
4276,221,17,0.8760
4844,221,17,0.7526
5148,221,17,0.1068
10220,221,17,0.9859
14213,221,17,0.8038
154,222,23,0.9440
675,222,23,0.8715
1479,222,23,0.9583
3398,222,23,0.9626
5118,222,23,0.7617
8555,222,23,0.9423
12266,222,23,0.7881
13622,222,23,0.8521
14366,222,23,0.7020
14370,222,23,0.8554
5437,223,23,0.9604
14590,223,23,0.8571
3051,224,132,0.0215
3738,224,132,0.8707
5094,224,132,0.9300
6441,224,132,0.9615
7137,224,132,0.1275
7685,224,132,0.9751
8532,224,132,0.9829
8902,224,132,0.9484
14006,224,132,0.1521
14873,224,132,0.6409
3664,221,17,0.8372
4597,221,17,0.9812
2536,222,107,0.9317
5560,222,107,0.8544
7239,222,107,0.9448
8908,222,107,0.8435
9791,222,107,0.2922
10232,222,107,0.6417
13303,222,107,0.9098
14376,222,107,0.7776
14377,222,107,0.9636
14379,222,107,0.9658
2060,223,23,0.9850
10479,223,23,0.9691
12930,223,23,0.7926
3388,224,132,0.3984
6022,224,132,0.0690
11408,224,132,0.2036
13962,224,132,0.0836
14414,224,132,0.8855
14450,224,132,0.9849
7089,221,17,0.7020
13272,221,17,0.9772
647,222,43,0.9147
929,222,43,0.9168
2518,222,43,0.9369
4062,222,43,0.8494
4504,222,43,0.5743
5432,222,43,0.9006
6337,222,43,0.9167
8524,222,43,0.9972
10006,222,43,0.6651
11038,222,43,0.6870
223,223,23,0.9208
2565,223,23,0.9020
3494,223,23,0.9823
6029,223,23,0.7489
6486,223,23,0.6919
12207,223,23,0.4052
12339,223,23,0.9671
13537,223,23,0.9093
14480,223,23,0.2408
14592,223,23,0.9482
549,224,132,0.9544
1288,224,132,0.9924
5032,224,132,0.7438
9055,224,132,0.7667
9307,224,132,0.7879
11052,224,132,0.9804
11802,224,132,0.5060
14877,224,132,0.9945
14879,224,132,0.8693
14882,224,132,0.7581
2246,221,17,0.9695
7069,221,17,0.9687
11899,221,17,0.5944
3144,222,43,0.6059
4718,222,43,0.8981
