ID,User_ID,Bot_Strategy,Accuracy
6148,219,17,0.8057
9155,219,17,0.7644
10057,219,17,0.7789
10396,219,17,0.2340
11282,219,17,0.3947
71,220,43,0.7068
3197,220,43,0.4870
29,221,132,0.4559
3608,221,132,0.8173
4906,221,132,0.7709
5361,221,132,0.4082
6134,221,132,0.9473
7238,221,132,0.8816
8990,221,132,0.8549
11648,221,132,0.8568
14087,221,132,0.8566
14088,221,132,0.7100
4494,217,93,0.7493
9836,217,93,0.8056
13162,217,93,0.6494
444,219,17,0.7285
2823,219,17,0.8482
2827,219,17,0.0416
3887,219,17,0.9644
6133,219,17,0.9679
6464,219,17,0.9205
11524,219,17,0.8888
12274,219,17,0.9482
13645,219,17,0.9382
13651,219,17,0.6705
13053,220,43,0.7573
13929,220,43,0.2531
1287,221,132,0.7157
1834,221,132,0.6821
4091,221,132,0.3944
8527,221,132,0.9288
11241,221,132,0.7623
11497,221,132,0.7348
54,217,93,0.7218
6515,217,93,0.7394
13166,217,93,0.8173
1333,219,17,0.3060
1397,219,17,0.3960
10743,219,17,0.2813
11101,219,17,0.6458
11405,219,17,0.1088
12091,219,17,0.0983
12395,219,17,0.7705
13656,219,17,0.2961
13661,219,17,0.1774
13670,219,17,0.7347
2011,220,43,0.4639
2734,220,43,0.8807
4104,220,43,0.8253
8136,220,43,0.6415
8150,220,43,0.3575
12595,220,43,0.7675
13360,220,43,0.6147
13933,220,43,0.8108
9020,221,132,0.7347
13158,221,132,0.2253
5158,217,93,0.7440
8035,217,93,0.8599
9694,217,93,0.7996
81,219,17,0.3963
1036,219,17,0.7071
3606,219,17,0.1423
4323,219,17,0.6082
5716,219,17,0.1742
6501,219,17,0.6241
7881,219,17,0.4229
11145,219,17,0.7651
13089,219,17,0.9236
13682,219,17,0.3008
7278,220,43,0.3923
7444,220,43,0.6151
7814,220,43,0.5923
8093,220,43,0.7072
8454,220,43,0.1194
9493,220,43,0.5754
10548,220,43,0.4708
12387,220,43,0.5640
13940,220,43,0.8798
13943,220,43,0.5526
4121,221,132,0.7559
4931,221,132,0.3036
11432,221,132,0.8366
13511,221,132,0.8574
9654,217,93,0.6249
10528,217,93,0.1940
13172,217,93,0.6566
2440,219,17,0.6589
3568,219,17,0.5347
3585,219,17,0.3473
6982,219,17,0.6538
7352,219,17,0.4212
9019,219,17,0.9098
10998,219,17,0.7887
12693,219,17,0.2417
13686,219,17,0.7586
13695,219,17,0.7315
4120,220,43,0.2973
6738,220,43,0.2965
7478,220,43,0.4592
13216,220,43,0.8965
13951,220,43,0.7493
13959,220,43,0.8978
3460,221,132,0.7888
3894,221,132,0.4388
4819,221,132,0.8155
6368,221,132,0.9170
7486,221,132,0.9157
8075,221,132,0.8836
13196,221,132,0.9569
13297,221,132,0.8588
13736,221,132,0.8033
14091,221,132,0.3992
493,217,93,0.6837
4208,217,93,0.6851
7982,217,93,0.9518
8163,217,93,0.8082
9798,217,93,0.8314
13178,217,93,0.6386
13185,217,93,0.7686
13188,217,93,0.4441
13195,217,93,0.7442
15,219,17,0.4495
178,219,17,0.0831
6811,219,17,0.5469
6945,219,17,0.1539
8626,219,17,0.8885
9809,219,17,0.2401
9973,219,17,0.1258
10728,219,17,0.6432
13271,219,17,0.1730
13696,219,17,0.5066
267,220,43,0.7107
2271,220,43,0.7953
5636,220,43,0.4837
6866,220,43,0.8033
12120,220,43,0.4326
12382,220,43,0.8610
12983,220,43,0.7011
13422,220,43,0.8596
13961,220,43,0.2521
13968,220,43,0.5446
1677,221,23,0.5548
14095,221,23,0.5419
4746,217,43,0.4825
106,219,17,0.5389
1478,219,17,0.6949
2891,219,17,0.8391
3272,219,17,0.9427
8788,219,17,0.1797
8799,219,17,0.3864
12381,219,17,0.2404
12929,219,17,0.7821
13699,219,17,0.7872
13705,219,17,0.5385
468,220,43,0.7025
2771,220,43,0.7982
3029,220,43,0.8492
3113,220,43,0.7328
6346,220,43,0.7083
9695,220,43,0.3711
12976,220,43,0.8083
13621,220,43,0.3866
13973,220,43,0.8745
13974,220,43,0.4431
371,221,23,0.6664
6186,221,23,0.8075
8311,221,23,0.8078
13614,221,23,0.8593
437,219,17,0.7712
872,219,17,0.9237
1237,219,17,0.9558
3371,219,17,0.9400
3624,219,17,0.9259
6484,219,17,0.9189
6932,219,17,0.6711
10578,219,17,0.9602
13713,219,17,0.9276
13716,219,17,0.6567
1091,220,43,0.8115
2930,220,43,0.7007
4717,220,43,0.7430
6812,220,43,0.2883
12715,220,43,0.3453
12728,220,43,0.8326
13978,220,43,0.6843
10620,221,23,0.4872
13152,221,23,0.5126
1080,222,132,0.5795
7010,222,132,0.5434
8823,222,132,0.6980
8991,222,132,0.6405
9768,222,132,0.5231
10498,222,132,0.9383
11542,222,132,0.6063
13924,222,132,0.8651
14066,222,132,0.8754
14252,222,132,0.6099
667,219,17,0.7935
4296,219,17,0.9498
4658,219,17,0.9501
5196,219,17,0.8673
5973,219,17,0.9028
6769,219,17,0.9688
9242,219,17,0.9729
9706,219,17,0.8674
11186,219,17,0.6221
13721,219,17,0.7153
7147,220,43,0.4361
10114,220,43,0.8417
13984,220,43,0.8156
6770,221,23,0.7625
8273,221,23,0.6533
10928,221,23,0.7716
11746,221,23,0.4137
49,222,132,0.6746
2229,222,132,0.3484
3751,222,132,0.4447
4196,222,132,0.5440
6197,222,132,0.5012
6787,222,132,0.1778
12004,222,132,0.9223
13823,222,132,0.9159
13834,222,132,0.8294
14257,222,132,0.3993
835,219,17,0.6595
1676,219,17,0.0965
5204,219,17,0.9708
6055,219,17,0.0457
6428,219,17,0.9647
8109,219,17,0.7604
9538,219,17,0.6733
10117,219,17,0.3926
11253,219,17,0.8826
11575,219,17,0.7243
2622,220,43,0.3174
7630,220,43,0.6637
11610,220,43,0.8746
13986,220,43,0.8248
7770,221,23,0.4258
9029,221,23,0.7865
14100,221,23,0.5336
55,222,132,0.3544
1896,222,132,0.3842
2433,222,132,0.3996
3213,222,132,0.6290
3680,222,132,0.6024
8716,222,132,0.9091
9038,222,132,0.7990
14261,222,132,0.8425
14263,222,132,0.8574
14268,222,132,0.7604
450,219,17,0.4897
3125,219,17,0.5351
8193,219,17,0.2782
8468,219,17,0.8915
10809,219,17,0.5541
12803,219,17,0.1405
13727,219,17,0.3493
13732,219,17,0.7800
13735,219,17,0.7863
13743,219,17,0.5147
431,220,43,0.6452
4780,220,43,0.6986
5965,220,43,0.7069
6480,220,43,0.8404
7376,220,43,0.9290
7541,220,43,0.8820
7994,220,43,0.8946
10175,220,43,0.5814
13988,220,43,0.8851
568,221,23,0.5509
5885,221,23,0.8190
5893,221,23,0.8507
7531,221,23,0.4893
7643,221,23,0.1786
13411,221,23,0.7168
14106,221,23,0.1518
14111,221,23,0.9168
14114,221,23,0.8852
284,222,132,0.8711
1697,222,132,0.9456
2329,222,132,0.9566
3482,222,132,0.9671
10470,222,132,0.8588
10811,222,132,0.8788
11863,222,132,0.9713
12661,222,132,0.7450
13543,222,132,0.6610
14272,222,132,0.5837
536,219,93,0.3683
1895,219,93,0.2704
2104,219,93,0.0411
5393,219,93,0.9478
6077,219,93,0.9076
6112,219,93,0.8272
7136,219,93,0.2848
7305,219,93,0.2994
9666,219,93,0.5146
10623,219,93,0.6353
3354,220,17,0.5161
9867,220,17,0.4980
10858,220,17,0.4757
11386,220,17,0.6700
11720,220,17,0.6633
13793,220,17,0.5082
13995,220,17,0.8167
14000,220,17,0.8003
14005,220,17,0.8439
14012,220,17,0.8328
2476,221,23,0.6567
2991,221,23,0.3759
7752,221,23,0.9465
9071,221,23,0.8211
10975,221,23,0.8576
14118,221,23,0.7669
1387,222,132,0.7742
2708,222,132,0.5791
5339,222,132,0.7202
5740,222,132,0.8893
7401,222,132,0.7963
7495,222,132,0.9748
8283,222,132,0.8029
10513,222,132,0.7909
14275,222,132,0.9391
14277,222,132,0.6797
1024,219,93,0.4031
1833,219,93,0.7807
2915,219,93,0.6135
3678,219,93,0.8830
7009,219,93,0.5231
7851,219,93,0.7934
8504,219,93,0.1200
9179,219,93,0.6355
12369,219,93,0.7853
13746,219,93,0.7627
11261,220,17,0.5396
14017,220,17,0.6400
1263,221,23,0.6310
1807,221,23,0.0944
3744,221,23,0.4927
4266,221,23,0.9082
5375,221,23,0.8968
10270,221,23,0.5990
10370,221,23,0.8450
12265,221,23,0.7450
13467,221,23,0.7510
14122,221,23,0.6219
1756,222,132,0.7668
1790,222,132,0.9335
2105,222,132,0.9551
2700,222,132,0.8688
2828,222,132,0.8928
3321,222,132,0.8364
5659,222,132,0.8863
10657,222,132,0.7300
12781,222,132,0.5900
14283,222,132,0.6692
8164,219,93,0.4408
8359,219,93,0.5841
8521,219,93,0.1345
8944,219,93,0.1674
9218,219,93,0.5510
9447,219,93,0.9119
11431,219,93,0.4390
11744,219,93,0.6858
12786,219,93,0.7534
13749,219,93,0.5173
478,220,17,0.4100
3607,220,17,0.9135
7211,220,17,0.9363
8310,220,17,0.9207
10962,220,17,0.3831
13547,220,17,0.7700
14023,220,17,0.3061
726,221,23,0.5429
10905,221,23,0.5931
13906,221,23,0.8943
14126,221,23,0.3860
14130,221,23,0.6838
595,222,23,0.8766
1025,222,23,0.1422
4148,222,23,0.9522
4669,222,23,0.8223
4685,222,23,0.9640
5111,222,23,0.8985
8711,222,23,0.9582
8956,222,23,0.8111
11407,222,23,0.9492
14286,222,23,0.8495
693,219,93,0.5603
11597,219,93,0.8309
13753,219,93,0.4154
13759,219,93,0.1664
5301,220,17,0.7078
5913,220,17,0.2927
10147,220,17,0.8324
11208,220,17,0.4091
3320,221,23,0.6796
4164,221,23,0.7754
6064,221,23,0.3216
7272,221,23,0.1386
7566,221,23,0.6037
11726,221,23,0.8422
13639,221,23,0.5627
14136,221,23,0.7158
14141,221,23,0.4785
2326,222,23,0.3380
2719,222,23,0.9054
2753,222,23,0.8652
4477,222,23,0.8531
6933,222,23,0.6330
8785,222,23,0.9380
10703,222,23,0.8211
11747,222,23,0.2393
13385,222,23,0.9508
14289,222,23,0.7898
699,219,93,0.6264
4667,219,93,0.6833
4831,219,93,0.5097
6063,219,93,0.3853
405,220,17,0.7374
2484,220,17,0.9029
4284,220,17,0.2282
11943,220,17,0.7608
1953,221,23,0.7715
5765,221,23,0.2440
6161,221,23,0.7444
8224,221,23,0.5634
339,222,23,0.6767
1487,222,23,0.8772
1736,222,23,0.3554
2764,222,23,0.2879
3173,222,23,0.6569
3569,222,23,0.3657
3940,222,23,0.5023
6169,222,23,0.9198
9909,222,23,0.5361
10204,222,23,0.4191
3508,219,93,0.5279
5937,219,93,0.6909
9416,219,93,0.3200
12680,219,93,0.8589
82,220,17,0.6621
1274,220,17,0.5854
5354,220,17,0.8910
5385,220,17,0.8027
7199,220,17,0.3515
12809,220,17,0.8274
13012,220,17,0.8206
13062,220,17,0.4604
14031,220,17,0.5012
4748,221,23,0.7705
5804,221,23,0.7869
6739,221,23,0.9294
14146,221,23,0.9085
14158,221,23,0.3947
14165,221,23,0.3211
627,222,23,0.5649
1038,222,23,0.7391
5395,222,23,0.9059
5523,222,23,0.8068
5789,222,23,0.9254
6009,222,23,0.4661
10478,222,23,0.7153
13722,222,23,0.5298
14293,222,23,0.3763
14299,222,23,0.4540
1466,219,93,0.6807
9392,219,93,0.3830
12736,219,93,0.7548
13096,220,17,0.2315
14035,220,17,0.8802
14041,220,17,0.7602
14046,220,17,0.8179
1686,221,23,0.7278
11387,221,23,0.4195
506,222,23,0.4923
2605,222,23,0.8645
5956,222,23,0.6993
11673,222,23,0.8404
12110,222,23,0.5497
12198,222,23,0.4240
12304,222,23,0.7784
13144,222,23,0.8458
13432,222,23,0.6546
14303,222,23,0.3430
4275,219,93,0.3974
13762,219,93,0.7601
13769,219,93,0.8527
13771,219,93,0.3733
1568,220,17,0.8551
3381,220,17,0.9323
3386,220,17,0.9182
5240,220,17,0.6569
6540,220,17,0.3082
8194,220,17,0.2235
9570,220,17,0.9178
11836,220,17,0.8570
12542,220,17,0.8815
13043,220,17,0.3658
3185,221,23,0.7663
5394,221,23,0.9119
9006,221,23,0.8286
9731,221,23,0.1839
11473,221,23,0.5981
948,222,23,0.4990
1135,222,23,0.4259
1993,222,23,0.4246
4385,222,23,0.5101
4729,222,23,0.8594
5489,222,23,0.6493
7437,222,23,0.7546
9688,222,23,0.8593
10105,222,23,0.6457
10353,222,23,0.6557
7621,219,93,0.4101
7638,219,93,0.8206
8961,219,93,0.3167
13777,219,93,0.5023
2305,220,17,0.7812
3646,220,17,0.8329
4324,220,17,0.8901
5259,220,17,0.8773
6926,220,17,0.9234
14052,220,17,0.6679
3198,221,23,0.5109
11190,221,23,0.4591
4076,222,23,0.7735
8246,222,23,0.1461
8661,222,23,0.9330
9844,222,23,0.6671
12215,222,23,0.9452
12900,222,23,0.5921
13397,222,23,0.9522
13883,222,23,0.8363
14310,222,23,0.8923
14314,222,23,0.4553
4454,219,93,0.3148
5857,219,93,0.2398
13220,219,93,0.3034
13781,219,93,0.4606
1286,220,17,0.7967
1386,220,17,0.6375
2003,220,17,0.5894
3410,220,17,0.7338
4209,220,17,0.8881
4400,220,17,0.6687
8800,220,17,0.5842
9687,220,17,0.8724
10391,220,17,0.5181
11696,220,17,0.5232
1380,221,23,0.5200
3829,221,23,0.8049
5938,221,23,0.8154
6078,221,23,0.8434
8183,221,23,0.6003
12294,221,23,0.8824
12419,221,23,0.3035
14169,221,23,0.5938
455,222,23,0.5490
3058,222,23,0.5095
4305,222,23,0.8590
8274,222,23,0.9097
9429,222,23,0.6139
12388,222,23,0.6622
13137,222,23,0.9491
13782,222,23,0.6562
14320,222,23,0.7760
14324,222,23,0.5732
7514,219,93,0.4595
13130,219,93,0.6993
13788,219,93,0.2093
13790,219,93,0.8035
198,220,93,0.7686
2883,220,93,0.8705
3965,220,93,0.8207
4297,220,93,0.7019
4428,220,93,0.2195
9707,220,93,0.4409
12488,220,93,0.9589
12700,220,93,0.6940
12886,220,93,0.9108
808,221,23,0.3024
1577,221,23,0.1014
1771,221,23,0.5946
1789,221,23,0.7830
4542,221,23,0.7253
6677,221,23,0.8133
6867,221,23,0.8179
6966,221,23,0.6906
11697,221,23,0.6298
1315,222,23,0.8332
2947,222,23,0.8989
5182,222,23,0.9494
8123,222,23,0.9267
9312,222,23,0.9162
9362,222,23,0.9802
11498,222,23,0.9649
11807,222,23,0.9784
12964,222,23,0.5889
14331,222,23,0.8344
7660,219,93,0.6882
13792,219,93,0.6885
13802,219,93,0.2451
2657,221,23,0.7886
5320,221,23,0.8455
6900,221,23,0.8652
9156,221,23,0.6261
10859,221,23,0.6532
11254,221,23,0.9364
11589,221,23,0.8967
12181,221,23,0.7790
13315,221,23,0.5073
1212,222,23,0.7153
1924,222,23,0.7754
2116,222,23,0.4859
5752,222,23,0.8557
5923,222,23,0.3326
6401,222,23,0.3613
7472,222,23,0.1294
11502,222,23,0.3464
13097,222,23,0.4964
14333,222,23,0.6205
100,223,132,0.5097
7459,223,132,0.6423
7608,223,132,0.9602
7961,223,132,0.9421
11102,223,132,0.7400
12286,223,132,0.9254
13944,223,132,0.2851
14069,223,132,0.8299
14578,223,132,0.9221
14579,223,132,0.6726
5431,219,93,0.7095
9361,219,93,0.6622
11680,219,93,0.5761
7114,221,107,0.6815
8469,221,107,0.3694
11806,221,107,0.5971
13565,221,107,0.8155
14173,221,107,0.8580
14174,221,107,0.8309
3372,222,23,0.6328
3640,222,23,0.8850
6098,222,23,0.9189
6226,222,23,0.7707
6678,222,23,0.9404
6691,222,23,0.9529
6868,222,23,0.5611
10556,222,23,0.0711
10729,222,23,0.8791
13687,222,23,0.8689
3895,223,132,0.3305
4598,223,132,0.8608
5569,223,132,0.8131
10007,223,132,0.9101
10455,223,132,0.6463
10595,223,132,0.8499
10980,223,132,0.7307
11552,223,132,0.9055
13230,223,132,0.8861
14581,223,132,0.6568
6352,219,93,0.3260
8259,219,93,0.8027
8941,219,93,0.2296
3492,221,107,0.4446
7261,221,107,0.4135
8399,221,107,0.9314
12500,221,107,0.8548
13221,221,107,0.7435
14177,221,107,0.6618
2576,222,23,0.7660
3461,222,23,0.9099
5030,222,23,0.3373
7915,222,23,0.7501
10652,222,23,0.8605
10955,222,23,0.7783
11529,222,23,0.0471
12716,222,23,0.7233
13222,222,23,0.5526
14166,222,23,0.3582
8976,223,23,0.7271
14583,223,23,0.6089
8688,219,93,0.7508
13804,219,93,0.7702
13809,219,93,0.1631
1164,221,107,0.4148
1398,221,107,0.8173
4046,221,107,0.8895
9918,221,107,0.6579
10208,221,107,0.6017
13229,221,107,0.9373
13813,221,107,0.9035
14183,221,107,0.9227
14185,221,107,0.8359
1614,222,23,0.7944
6387,222,23,0.6617
6831,222,23,0.9043
8336,222,23,0.9324
9281,222,23,0.9650
9940,222,23,0.9660
13311,222,23,0.9488
14337,222,23,0.9440
14345,222,23,0.9561
14348,222,23,0.8615
2642,223,23,0.6872
13457,223,23,0.2680
14123,223,23,0.5558
9385,219,93,0.6389
13018,219,93,0.2748
13810,219,93,0.6674
7782,221,43,0.7431
8571,221,43,0.6361
9877,221,43,0.7886
11869,221,43,0.8384
12759,221,43,0.9400
12875,221,43,0.9098
14186,221,43,0.8455
14191,221,43,0.1776
1857,222,23,0.7591
2034,222,23,0.2807
3300,222,23,0.6454
3355,222,23,0.4789
4325,222,23,0.8317
8195,222,23,0.2655
8386,222,23,0.5917
9528,222,23,0.7782
10944,222,23,0.2524
11705,222,23,0.6675
4820,223,23,0.6195
4838,223,23,0.4577
9201,223,23,0.4214
10692,223,23,0.2641
10988,223,23,0.8187
11568,223,23,0.6891
3554,219,93,0.4148
3653,219,93,0.7557
7797,219,93,0.1665
1205,221,43,0.7186
3237,221,43,0.6977
3784,221,43,0.9258
4061,221,43,0.2365
8360,221,43,0.1040
8971,221,43,0.9452
10432,221,43,0.9071
12142,221,43,0.7417
14199,221,43,0.4890
1497,222,23,0.8512
1594,222,23,0.3655
2272,222,23,0.9126
4085,222,23,0.9109
5321,222,23,0.8115
6323,222,23,0.8342
6354,222,23,0.8362
8490,222,23,0.2198
10176,222,23,0.6449
14356,222,23,0.3834
596,223,23,0.2566
1388,223,23,0.6265
4197,223,23,0.7444
6413,223,23,0.5425
732,219,93,0.4981
2956,219,93,0.7464
3926,219,93,0.8611
11550,219,93,0.8947
12385,219,93,0.7652
12780,219,93,0.6252
12791,219,93,0.4069
13249,219,93,0.1403
13812,219,93,0.9063
13820,219,93,0.6231
1415,221,43,0.7920
1437,221,43,0.8301
2730,221,43,0.5803
5980,221,43,0.8681
6842,221,43,0.8626
7973,221,43,0.3884
10058,221,43,0.6695
10744,221,43,0.8742
13022,221,43,0.7878
13697,221,43,0.3922
168,222,23,0.7634
3521,222,23,0.9010
3785,222,23,0.4042
4210,222,23,0.9401
4429,222,23,0.3727
5012,222,23,0.9637
5260,222,23,0.8599
7852,222,23,0.7815
9625,222,23,0.9607
12295,222,23,0.8130
10885,223,23,0.6797
14427,223,23,0.7739
1064,219,93,0.6861
2213,219,93,0.8002
2346,219,93,0.7760
2597,219,93,0.7855
5181,219,93,0.8984
7418,219,93,0.7344
8538,219,93,0.4296
11689,219,93,0.7998
13255,219,93,0.8438
13822,219,93,0.7117
4043,221,17,0.1761
4174,221,17,0.9269
7285,221,17,0.9674
9180,221,17,0.9636
9790,221,17,0.9543
9872,221,17,0.9666
11089,221,17,0.8488
14205,221,17,0.8133
446,222,23,0.5047
878,222,23,0.4979
1531,222,23,0.9116
2496,222,23,0.4080
2785,222,23,0.8097
4298,222,23,0.8542
10242,222,23,0.8609
11317,222,23,0.8601
13764,222,23,0.1289
14359,222,23,0.3391
1885,223,23,0.7254
4372,223,23,0.5853
6794,223,23,0.7022
8424,223,23,0.3501
8440,223,23,0.2422
14242,223,23,0.6958
119,221,17,0.8798
4276,221,17,0.9439
4844,221,17,0.9506
5148,221,17,0.0415
10220,221,17,0.9383
14213,221,17,0.8097
154,222,23,0.6394
675,222,23,0.6828
1479,222,23,0.8426
3398,222,23,0.9154
5118,222,23,0.5791
8555,222,23,0.9245
12266,222,23,0.3364
13622,222,23,0.7869
14366,222,23,0.5618
14370,222,23,0.5708
5437,223,23,0.5565
14590,223,23,0.3178
3051,224,132,0.2097
3738,224,132,0.7210
5094,224,132,0.8955
6441,224,132,0.7893
7137,224,132,0.1946
7685,224,132,0.8964
8532,224,132,0.8917
8902,224,132,0.7866
14006,224,132,0.1305
14873,224,132,0.4151
3664,221,17,0.5318
4597,221,17,0.3929
2536,222,107,0.7097
5560,222,107,0.7898
7239,222,107,0.8606
8908,222,107,0.7825
9791,222,107,0.3831
10232,222,107,0.7515
13303,222,107,0.8195
14376,222,107,0.7833
14377,222,107,0.8394
14379,222,107,0.6403
2060,223,23,0.8009
10479,223,23,0.7883
12930,223,23,0.5695
3388,224,132,0.2650
6022,224,132,0.3090
11408,224,132,0.1809
13962,224,132,0.1401
14414,224,132,0.7423
14450,224,132,0.8659
7089,221,17,0.5351
13272,221,17,0.4460
647,222,43,0.7007
929,222,43,0.8582
2518,222,43,0.8202
4062,222,43,0.8787
4504,222,43,0.2594
5432,222,43,0.8785
6337,222,43,0.8365
8524,222,43,0.9683
10006,222,43,0.7554
11038,222,43,0.6398
223,223,23,0.7991
2565,223,23,0.8501
3494,223,23,0.9318
6029,223,23,0.7213
6486,223,23,0.7493
12207,223,23,0.3451
12339,223,23,0.9686
13537,223,23,0.9630
14480,223,23,0.0680
14592,223,23,0.8741
549,224,132,0.6687
1288,224,132,0.9386
5032,224,132,0.2609
9055,224,132,0.6466
9307,224,132,0.6880
11052,224,132,0.9270
11802,224,132,0.4636
14877,224,132,0.9650
14879,224,132,0.6955
14882,224,132,0.6164
2246,221,17,0.6192
7069,221,17,0.8145
11899,221,17,0.3000
3144,222,43,0.5262
4718,222,43,0.8128
5087,222,43,0.4240
5472,222,43,0.8226
7639,222,43,0.8660
7995,222,43,0.8747
8808,222,43,0.8140
9517,222,43,0.7739
10800,222,43,0.5184
14384,222,43,0.7037
2851,223,23,0.6750
4411,223,23,0.1631
7424,223,23,0.7398
11333,223,23,0.8289
11507,223,23,0.7791
12826,223,23,0.9328
14101,223,23,0.6755
14596,223,23,0.4923
14602,223,23,0.7986
14604,223,23,0.4583
145,224,132,0.7475
169,224,132,0.7740
637,224,132,0.6826
4462,224,132,0.7805
4956,224,132,0.7278
7820,224,132,0.8464
8451,224,132,0.9201
9272,224,132,0.8982
9326,224,132,0.6917
14885,224,132,0.6168
1599,221,17,0.4251
2593,221,17,0.3968
3154,221,17,0.6395
4253,221,17,0.8998
4496,221,17,0.1100
10579,221,17,0.6702
12887,221,17,0.8009
14220,221,17,0.7882
14224,221,17,0.5500
43,222,43,0.3752
2658,222,43,0.2570
3243,222,43,0.8088
3334,222,43,0.5278
4446,222,43,0.4278
6020,222,43,0.3161
6034,222,43,0.4063
9025,222,43,0.9595
9998,222,43,0.7407
11997,222,43,0.3935
2554,223,23,0.2713
3701,223,23,0.8737
5234,223,23,0.3699
5614,223,23,0.6797
8638,223,23,0.7022
10644,223,23,0.8831
11075,223,23,0.8697
11837,223,23,0.1405
13354,223,23,0.6123
14609,223,23,0.3400
6125,224,132,0.6422
7905,224,132,0.5787
10290,224,132,0.8622
246,221,17,0.7415
396,221,17,0.4793
1275,221,17,0.2098
6996,221,17,0.8698
9457,221,17,0.4524
11681,221,17,0.7802
13203,221,17,0.5852
14231,221,17,0.2498
825,222,43,0.5266
1667,222,43,0.4753
2135,222,43,0.4709
3846,222,43,0.4035
4360,222,43,0.9324
10216,222,43,0.4705
10636,222,43,0.9093
13023,222,43,0.6197
14389,222,43,0.8667
14391,222,43,0.5620
4,223,23,0.5512
414,223,23,0.8603
3563,223,23,0.7989
6079,223,23,0.8607
6753,223,23,0.7901
6946,223,23,0.8310
7298,223,23,0.9465
11304,223,23,0.0988
11309,223,23,0.6289
12443,223,23,0.6100
9910,224,132,0.6453
14887,224,132,0.7993
824,221,17,0.5627
10321,221,17,0.8122
13548,221,17,0.6780
1276,222,43,0.6276
1467,222,43,0.8635
1521,222,43,0.7678
2524,222,43,0.8054
3255,222,43,0.8818
6065,222,43,0.9068
7353,222,43,0.7951
8691,222,43,0.9585
9373,222,43,0.6002
11667,222,43,0.7308
856,223,23,0.7425
1251,223,23,0.6857
3546,223,23,0.7688
3879,223,23,0.7971
5100,223,23,0.5325
5806,223,23,0.9194
6934,223,23,0.5636
7176,223,23,0.9351
7289,223,23,0.3695
13250,223,23,0.2866
10427,224,132,0.7469
10720,224,132,0.6185
1891,221,17,0.8209
5481,221,17,0.5090
5628,221,17,0.9011
11316,221,17,0.3007
13036,221,17,0.3614
79,222,43,0.5872
1120,222,43,0.8044
3527,222,43,0.7495
7233,222,43,0.2066
8865,222,43,0.3938
11009,222,43,0.3167
13549,222,43,0.5947
13778,222,43,0.6555
14187,222,43,0.2832
14397,222,43,0.5166
1945,223,23,0.5691
4008,223,23,0.8043
4077,223,23,0.3605
4278,223,23,0.3616
6141,223,23,0.4196
6713,223,23,0.5096
8760,223,23,0.3616
9529,223,23,0.8776
10060,223,23,0.4233
14615,223,23,0.4425
846,224,132,0.7569
2419,224,132,0.8545
3335,224,132,0.9161
3766,224,132,0.9525
4945,224,132,0.9701
7420,224,132,0.9447
7502,224,132,0.9208
7833,224,132,0.7444
9015,224,132,0.7600
14889,224,132,0.5202
1430,221,17,0.3662
3939,221,17,0.5012
7212,221,17,0.8849
8305,221,17,0.7761
11960,221,17,0.7331
14237,221,17,0.1860
972,222,43,0.6224
1103,222,43,0.9138
3927,222,43,0.6048
5302,222,43,0.7682
5671,222,43,0.9357
6113,222,43,0.6664
7445,222,43,0.2612
9878,222,43,0.7734
12377,222,43,0.7216
13969,222,43,0.5097
2136,223,23,0.7368
7622,223,23,0.3705
11911,223,23,0.8668
14618,223,23,0.8412
6814,224,132,0.6127
8888,224,132,0.3685
3555,221,17,0.6127
4693,221,17,0.8891
6182,221,17,0.2610
9319,221,17,0.8887
10754,221,17,0.9363
14241,221,17,0.2983
14247,221,17,0.4567
2187,222,43,0.6546
3978,222,43,0.5384
6447,222,43,0.9020
8102,222,43,0.8918
8874,222,43,0.7145
11506,222,43,0.8252
11917,222,43,0.7522
12957,222,43,0.6262
14402,222,43,0.5452
14404,222,43,0.5056
2745,223,23,0.3303
12571,223,23,0.8483
14622,223,23,0.7104
1094,224,132,0.7837
2403,224,132,0.6990
3729,224,132,0.8338
6198,224,132,0.7285
7916,224,132,0.3604
12597,224,132,0.8519
13190,224,132,0.3019
13829,224,132,0.8091
14891,224,132,0.7554
14894,224,132,0.5950
2228,221,17,0.6857
3720,221,17,0.5422
4767,221,17,0.8632
5435,221,17,0.8485
6474,221,17,0.5372
10248,221,17,0.6792
10951,221,17,0.8673
11551,221,17,0.9160
12261,221,17,0.4255
13763,221,17,0.7611
107,222,43,0.5944
5810,222,43,0.8340
6213,222,43,0.8785
7577,222,43,0.9589
7983,222,43,0.5321
9001,222,43,0.8108
12434,222,43,0.2133
12751,222,43,0.6122
13789,222,43,0.9191
14407,222,43,0.3385
10699,223,23,0.4680
11885,223,23,0.6714
2035,224,132,0.4408
3991,224,132,0.8328
4659,224,132,0.8632
8684,224,132,0.9275
11864,224,132,0.9112
13751,224,132,0.7486
13825,224,132,0.8790
14895,224,132,0.8283
942,221,93,0.7218
2347,221,93,0.6643
5704,221,93,0.3869
7873,221,93,0.9244
10915,221,93,0.8277
11764,221,93,0.3358
12493,221,93,0.9261
12596,221,93,0.7717
13672,221,93,0.5630
2485,222,43,0.6922
4924,222,43,0.7602
7297,222,43,0.8886
9181,222,43,0.6925
9476,222,43,0.9381
11308,222,43,0.7333
12010,222,43,0.9670
12760,222,43,0.9338
13044,222,43,0.7977
13063,222,43,0.5116
1277,223,23,0.5993
