ID,User_ID,Bot_Strategy,Accuracy
8660,217,43,0.9614
9225,217,43,0.8420
10486,217,43,0.9475
12126,217,43,0.8118
13060,217,43,0.5102
28,219,43,0.3208
189,219,43,0.5614
365,219,43,0.7678
1580,219,43,0.2971
4955,219,43,0.9417
4969,219,43,0.2566
8006,219,43,0.8574
8092,219,43,0.1003
9766,219,43,0.9655
13491,219,43,0.6009
1079,220,23,0.5904
2981,220,23,0.8046
5497,220,23,0.9581
7331,220,23,0.9425
7667,220,23,0.5096
9070,220,23,0.9666
9428,220,23,0.5387
10708,220,23,0.5331
11446,220,23,0.2578
13847,220,23,0.9197
6648,210,23,0.8608
6661,210,23,0.3142
6666,210,23,0.8416
6673,210,23,0.3199
6688,210,23,0.8531
6696,210,23,0.6744
6703,210,23,0.6236
6708,210,23,0.8271
6719,210,23,0.5774
6726,210,23,0.7875
1262,217,17,0.8189
13068,217,17,0.8978
13077,217,17,0.9849
13084,217,17,0.9722
13088,217,17,0.9929
1090,219,43,0.9821
1915,219,43,0.9920
5553,219,43,0.9968
6535,219,43,0.9952
7781,219,43,0.9906
9908,219,43,0.9648
12672,219,43,0.9309
13288,219,43,0.8775
13493,219,43,0.9783
13495,219,43,0.9794
2173,220,23,0.9694
5922,220,23,0.9257
6172,220,23,0.9771
6735,210,23,0.6222
6747,210,23,0.6314
6756,210,23,0.6269
6765,210,23,0.7124
6778,210,23,0.6266
6783,210,23,0.7600
6793,210,23,0.5950
6801,210,23,0.7355
6806,210,23,0.7827
6808,210,23,0.2144
4295,217,17,0.9933
6282,217,17,0.6886
7450,217,17,0.9888
7705,217,17,0.9722
9896,217,17,0.9888
9925,217,17,0.8054
11397,217,17,0.6377
11679,217,17,0.9771
13095,217,17,0.5955
1560,219,43,0.9890
4740,219,43,0.9971
5295,219,43,0.9974
5710,219,43,0.9838
7102,219,43,0.9080
7990,219,43,0.9825
8416,219,43,0.9684
9588,219,43,0.9939
11166,219,43,0.9708
12764,219,43,0.9781
1739,220,23,0.7430
2318,220,23,0.3440
3977,220,23,0.5389
5058,220,23,0.5794
8030,220,23,0.7657
9891,220,23,0.8295
11215,220,23,0.8128
13613,220,23,0.6166
13855,220,23,0.1689
13859,220,23,0.9434
6821,210,23,0.5315
6829,210,23,0.6363
6838,210,23,0.3366
6849,210,23,0.5376
6858,210,23,0.5523
6863,210,23,0.4581
6874,210,23,0.5989
6879,210,23,0.2691
6888,210,23,0.4819
6893,210,23,0.1304
9402,217,93,0.9853
10727,217,93,0.9629
12108,217,93,0.4582
99,219,43,0.5421
789,219,43,0.3131
4359,219,43,0.0994
8335,219,43,0.3466
8602,219,43,0.6733
10835,219,43,0.9703
11496,219,43,0.7958
13502,219,43,0.7678
13505,219,43,0.5813
13510,219,43,0.2530
48,220,23,0.8715
3663,220,23,0.9739
13863,220,23,0.9292
6897,210,23,0.7642
6903,210,23,0.7770
6907,210,23,0.5985
6916,210,23,0.2139
6924,210,23,0.8286
6931,210,23,0.4180
6937,210,23,0.6918
6943,210,23,0.6990
6950,210,23,0.5828
6965,210,23,0.6823
3112,217,93,0.5043
6676,217,93,0.3152
9679,217,93,0.9762
9686,217,93,0.9568
12485,217,93,0.9718
13105,217,93,0.2495
741,219,43,0.6365
4060,219,43,0.7700
5099,219,43,0.2553
5621,219,43,0.4625
5867,219,43,0.9420
6561,219,43,0.7911
7432,219,43,0.9956
8607,219,43,0.2781
12109,219,43,0.6279
13513,219,43,0.7201
3212,220,23,0.5509
3909,220,23,0.9472
3954,220,23,0.9292
5480,220,23,0.9379
6971,210,23,0.6631
6976,210,23,0.7598
6995,210,23,0.6495
7003,210,23,0.3615
7017,210,23,0.8152
7022,210,23,0.4362
7027,210,23,0.3898
7033,210,23,0.8373
7043,210,23,0.6898
7049,210,23,0.5796
654,217,93,0.5875
852,217,93,0.7213
5284,217,93,0.7150
7145,217,93,0.4639
7295,217,93,0.9712
7751,217,93,0.9320
8101,217,93,0.9990
9360,217,93,0.1066
13108,217,93,0.9459
1385,219,17,0.9563
1692,219,17,0.8005
2859,219,17,0.0580
3132,219,17,0.9651
4019,219,17,0.9535
6786,219,17,0.9555
10277,219,17,0.9081
10914,219,17,0.7877
11875,219,17,0.6914
13517,219,17,0.3049
3679,220,23,0.4106
5880,220,23,0.8952
8380,220,23,0.7396
7052,210,23,0.6681
7057,210,23,0.3749
7062,210,23,0.8972
7068,210,23,0.3365
7077,210,23,0.6454
7082,210,23,0.6706
7085,210,23,0.3976
7095,210,23,0.7769
7100,210,23,0.8647
7112,210,23,0.1838
1374,217,93,0.9234
3079,217,93,0.8593
3964,217,93,0.9051
6560,217,93,0.8726
13114,217,93,0.9697
477,219,17,0.8178
1347,219,17,0.5070
3319,219,17,0.4167
4985,219,17,0.1187
5496,219,17,0.6381
7226,219,17,0.9280
8729,219,17,0.8971
12360,219,17,0.8571
12635,219,17,0.9686
13521,219,17,0.8803
445,220,23,0.9690
1496,220,23,0.9936
3184,220,23,0.9968
3828,220,23,0.9949
5720,220,23,0.9967
5955,220,23,0.9945
8343,220,23,0.9297
10269,220,23,0.9713
11949,220,23,0.9730
13868,220,23,0.7959
7121,210,23,0.8730
7129,210,23,0.1833
7134,210,23,0.8040
7142,210,23,0.3306
7151,210,23,0.8681
7157,210,23,0.5602
7165,210,23,0.6043
7172,210,23,0.4768
7182,210,23,0.8000
7186,210,23,0.5669
11629,217,93,0.9691
13117,217,93,0.9287
245,219,17,0.6947
494,219,17,0.5052
4384,219,17,0.7694
5043,219,17,0.1830
5401,219,17,0.5810
10104,219,17,0.6587
12797,219,17,0.5330
13529,219,17,0.5496
13536,219,17,0.8994
13542,219,17,0.3205
2671,220,23,0.4048
2680,220,23,0.8076
10405,220,23,0.7939
7195,210,23,0.8381
7204,210,23,0.2428
7207,210,23,0.8804
7210,210,23,0.3965
7219,210,23,0.7012
7224,210,23,0.6883
7231,210,23,0.7115
7237,210,23,0.5940
7247,210,23,0.5339
7260,210,23,0.7485
6955,217,93,0.9232
10876,217,93,0.9767
3431,219,17,0.8110
3807,219,17,0.9007
7360,219,17,0.8478
9699,219,17,0.2557
12119,219,17,0.6853
13546,219,17,0.4472
13550,219,17,0.5868
13556,219,17,0.8316
13560,219,17,0.1793
13564,219,17,0.1066
2651,220,23,0.0667
2842,220,23,0.2391
6622,220,23,0.6825
11819,220,23,0.9516
11967,220,23,0.2414
13671,220,23,0.9497
13875,220,23,0.6460
7270,210,23,0.5983
7275,210,23,0.2588
7284,210,23,0.8550
7288,210,23,0.4253
7293,210,23,0.8709
7303,210,23,0.6070
7310,210,23,0.3609
7320,210,23,0.7752
7329,210,23,0.4459
7333,210,23,0.5938
5246,217,93,0.9547
13119,217,93,0.9345
2065,219,17,0.4164
2817,219,17,0.8807
5725,219,17,0.8887
6446,219,17,0.0537
10823,219,17,0.9277
11828,219,17,0.8020
12133,219,17,0.8528
13571,219,17,0.8417
13579,219,17,0.0847
13582,219,17,0.9081
13882,220,23,0.9219
13890,220,23,0.9804
7342,210,23,0.6183
7349,210,23,0.2599
7358,210,23,0.7653
7362,210,23,0.6151
7370,210,23,0.7566
7374,210,23,0.9524
7379,210,23,0.1474
7384,210,23,0.7488
7389,210,23,0.4332
7399,210,23,0.3498
5597,217,93,0.1349
6823,217,93,0.3967
7078,217,93,0.9844
10215,217,93,0.9341
13126,217,93,0.9926
683,219,17,0.9190
2543,219,17,0.0728
2742,219,17,0.8111
3196,219,17,0.8997
8157,219,17,0.8660
8252,219,17,0.6466
13591,219,17,0.5731
13595,219,17,0.3330
13600,219,17,0.5248
13605,219,17,0.3927
379,220,23,0.9549
3273,220,23,0.9839
4067,220,23,0.9714
5110,220,23,0.8812
9799,220,23,0.9601
12603,220,23,0.0487
12971,220,23,0.9590
13898,220,23,0.9211
7407,210,23,0.6244
7412,210,23,0.3240
7416,210,23,0.8808
7422,210,23,0.1501
2980,217,93,0.9769
6523,217,93,0.7161
8697,217,93,0.8217
11356,217,93,0.9188
12682,217,93,0.9929
13128,217,93,0.9551
1273,219,17,0.3704
1685,219,17,0.3687
3474,219,17,0.7560
4390,219,17,0.7079
4800,219,17,0.6499
6140,219,17,0.5845
7458,219,17,0.5432
10685,219,17,0.1466
11893,219,17,0.4800
12602,219,17,0.2452
1037,220,23,0.7564
3586,220,23,0.9859
4766,220,23,0.9470
5998,220,23,0.7712
6524,220,23,0.8290
7895,220,23,0.6989
11406,220,23,0.9434
13466,220,23,0.9731
13905,220,23,0.9823
13910,220,23,0.7733
2875,217,93,0.9517
5512,217,93,0.9657
86,219,17,0.3373
4716,219,17,0.8002
4736,219,17,0.3053
6019,219,17,0.7298
7123,219,17,0.4726
7375,219,17,0.6682
7683,219,17,0.1676
9422,219,17,0.9072
9575,219,17,0.8589
10739,219,17,0.8127
981,220,107,0.9843
2707,220,107,0.9234
3617,220,107,0.9104
6711,220,107,0.9950
7715,220,107,0.8264
7926,220,107,0.8793
11619,220,107,0.2761
12655,220,107,0.9919
13914,220,107,0.8305
1630,221,132,0.9183
2441,221,132,0.2955
4801,221,132,0.9664
5454,221,132,0.6710
7588,221,132,0.9901
9260,221,132,0.9779
10349,221,132,0.0655
14060,221,132,0.7441
14064,221,132,0.9647
14065,221,132,0.8438
928,217,93,0.5386
6841,217,93,0.9798
7471,217,93,0.7797
9380,217,93,0.9931
9384,217,93,0.8009
11574,217,93,0.5817
11638,217,93,0.9457
11861,217,93,0.8363
13129,217,93,0.6887
13135,217,93,0.9786
2483,219,17,0.2213
4399,219,17,0.4318
7088,219,17,0.2909
7393,219,17,0.2586
10529,219,17,0.9658
12078,219,17,0.8938
13209,219,17,0.8170
13612,219,17,0.1561
13620,219,17,0.6383
13629,219,17,0.6952
4163,220,43,0.9740
6306,220,43,0.9574
982,221,132,0.9503
1984,221,132,0.5284
3285,221,132,0.6030
6353,221,132,0.9811
7706,221,132,0.9788
10454,221,132,0.6126
13246,221,132,0.9016
14068,221,132,0.9955
14077,221,132,0.9883
14081,221,132,0.5808
5080,217,93,0.9591
6062,217,93,0.6230
13143,217,93,0.8447
4379,219,17,0.8362
7951,219,17,0.6407
8460,219,17,0.5930
11298,219,17,0.5232
11425,219,17,0.2883
12354,219,17,0.7930
12479,219,17,0.3246
12920,219,17,0.2034
13061,219,17,0.3678
13635,219,17,0.8553
517,220,43,0.8152
3248,220,43,0.9336
4503,220,43,0.9501
6386,220,43,0.2595
6644,220,43,0.8682
9527,220,43,0.9178
9640,220,43,0.9186
13035,220,43,0.7634
13915,220,43,0.6320
839,221,132,0.9397
3750,221,132,0.9432
4837,221,132,0.8295
5370,221,132,0.9095
6097,221,132,0.9434
8282,221,132,0.9480
9927,221,132,0.9656
10512,221,132,0.9504
11772,221,132,0.6865
14082,221,132,0.7901
1049,217,93,0.7524
2270,217,93,0.8788
2621,217,93,0.8553
3254,217,93,0.4786
7666,217,93,0.6845
8654,217,93,0.9809
13151,217,93,0.8543
13157,217,93,0.9929
656,219,17,0.1841
2808,219,17,0.4481
3229,219,17,0.3118
5884,219,17,0.2391
5997,219,17,0.4270
6956,219,17,0.7858
8849,219,17,0.9177
10227,219,17,0.8417
13202,219,17,0.1577
13638,219,17,0.7160
3264,220,43,0.8572
6276,220,43,0.7390
7296,220,43,0.9233
9843,220,43,0.3725
12683,220,43,0.9891
13920,220,43,0.8951
13921,220,43,0.9853
13923,220,43,0.7997
133,221,132,0.9806
4471,221,132,0.7368
5739,221,132,0.8161
5905,221,132,0.8866
6751,221,132,0.8859
7741,221,132,0.9689
10530,221,132,0.9853
11666,221,132,0.8910
11862,221,132,0.9345
14085,221,132,0.1148
2344,217,93,0.9004
6668,217,93,0.5148
7584,217,93,0.9917
10390,217,93,0.2491
118,219,17,0.7499
1307,219,17,0.5611
2923,219,17,0.5411
4461,219,17,0.4413
4930,219,17,0.6268
6148,219,17,0.4853
9155,219,17,0.6442
10057,219,17,0.8149
10396,219,17,0.2413
11282,219,17,0.4586
71,220,43,0.9563
3197,220,43,0.9736
29,221,132,0.6485
3608,221,132,0.9636
4906,221,132,0.9605
5361,221,132,0.1341
6134,221,132,0.9725
7238,221,132,0.9739
8990,221,132,0.9568
11648,221,132,0.7685
14087,221,132,0.9715
14088,221,132,0.9062
4494,217,93,0.9759
9836,217,93,0.9688
13162,217,93,0.6947
444,219,17,0.8593
2823,219,17,0.8641
2827,219,17,0.0545
3887,219,17,0.8867
6133,219,17,0.8543
6464,219,17,0.7416
11524,219,17,0.8425
12274,219,17,0.9318
13645,219,17,0.9172
13651,219,17,0.8519
13053,220,43,0.9752
13929,220,43,0.6866
1287,221,132,0.9630
1834,221,132,0.8981
4091,221,132,0.5903
8527,221,132,0.9971
11241,221,132,0.9424
11497,221,132,0.8405
54,217,93,0.9787
6515,217,93,0.9516
13166,217,93,0.9824
1333,219,17,0.3658
1397,219,17,0.8064
10743,219,17,0.2022
11101,219,17,0.3203
11405,219,17,0.6144
12091,219,17,0.4606
12395,219,17,0.5511
13656,219,17,0.4326
13661,219,17,0.4564
13670,219,17,0.8522
2011,220,43,0.3973
2734,220,43,0.9823
4104,220,43,0.9657
8136,220,43,0.8500
8150,220,43,0.5043
12595,220,43,0.9294
13360,220,43,0.7464
13933,220,43,0.9129
9020,221,132,0.9839
13158,221,132,0.6456
5158,217,93,0.9333
8035,217,93,0.9975
9694,217,93,0.8697
81,219,17,0.5814
1036,219,17,0.5094
3606,219,17,0.6757
4323,219,17,0.3022
5716,219,17,0.6471
6501,219,17,0.6003
7881,219,17,0.6731
11145,219,17,0.8324
13089,219,17,0.9593
13682,219,17,0.0833
7278,220,43,0.3568
7444,220,43,0.5296
7814,220,43,0.3667
8093,220,43,0.7343
8454,220,43,0.2490
9493,220,43,0.6464
10548,220,43,0.8531
12387,220,43,0.8942
13940,220,43,0.9816
13943,220,43,0.6844
4121,221,132,0.9697
4931,221,132,0.4042
11432,221,132,0.9493
13511,221,132,0.9071
9654,217,93,0.8268
10528,217,93,0.6708
13172,217,93,0.6527
2440,219,17,0.5824
3568,219,17,0.2887
3585,219,17,0.7005
6982,219,17,0.8199
7352,219,17,0.2268
9019,219,17,0.8479
10998,219,17,0.8440
12693,219,17,0.1603
13686,219,17,0.7972
13695,219,17,0.7620
4120,220,43,0.1479
6738,220,43,0.2365
7478,220,43,0.8486
13216,220,43,0.9624
13951,220,43,0.9587
13959,220,43,0.9687
3460,221,132,0.8863
3894,221,132,0.4703
4819,221,132,0.9589
6368,221,132,0.9936
7486,221,132,0.9914
8075,221,132,0.9960
13196,221,132,0.9874
13297,221,132,0.9673
13736,221,132,0.9451
14091,221,132,0.6905
493,217,93,0.8764
4208,217,93,0.9531
7982,217,93,0.9981
8163,217,93,0.9268
9798,217,93,0.9598
13178,217,93,0.7464
13185,217,93,0.9321
13188,217,93,0.3952
13195,217,93,0.9568
15,219,17,0.6518
178,219,17,0.2537
6811,219,17,0.3962
6945,219,17,0.4951
8626,219,17,0.3803
9809,219,17,0.3782
9973,219,17,0.5533
10728,219,17,0.6092
13271,219,17,0.2563
13696,219,17,0.2594
267,220,43,0.8454
2271,220,43,0.9660
5636,220,43,0.5738
6866,220,43,0.7101
12120,220,43,0.2448
12382,220,43,0.9620
12983,220,43,0.9141
13422,220,43,0.9411
13961,220,43,0.0700
13968,220,43,0.5773
1677,221,23,0.8781
14095,221,23,0.9912
4746,217,43,0.9116
106,219,17,0.6004
1478,219,17,0.7773
2891,219,17,0.7871
3272,219,17,0.7524
8788,219,17,0.3759
8799,219,17,0.3010
12381,219,17,0.6301
12929,219,17,0.7757
13699,219,17,0.8197
13705,219,17,0.7964
468,220,43,0.9030
2771,220,43,0.9680
3029,220,43,0.9639
3113,220,43,0.6931
6346,220,43,0.9520
9695,220,43,0.3635
12976,220,43,0.9639
13621,220,43,0.6126
13973,220,43,0.8455
13974,220,43,0.7726
371,221,23,0.7576
6186,221,23,0.9721
8311,221,23,0.9515
13614,221,23,0.9839
437,219,17,0.8517
872,219,17,0.9860
1237,219,17,0.9574
3371,219,17,0.9113
3624,219,17,0.8405
6484,219,17,0.9277
6932,219,17,0.9223
10578,219,17,0.9670
13713,219,17,0.9806
13716,219,17,0.9099
1091,220,43,0.9180
2930,220,43,0.6758
4717,220,43,0.9446
6812,220,43,0.5867
12715,220,43,0.3429
12728,220,43,0.9663
13978,220,43,0.6494
10620,221,23,0.9051
13152,221,23,0.9913
1080,222,132,0.5676
7010,222,132,0.8957
8823,222,132,0.7272
8991,222,132,0.8703
9768,222,132,0.8434
10498,222,132,0.9912
11542,222,132,0.8485
13924,222,132,0.8764
14066,222,132,0.9519
14252,222,132,0.5192
667,219,17,0.9769
4296,219,17,0.9674
4658,219,17,0.9530
5196,219,17,0.9411
5973,219,17,0.9693
6769,219,17,0.9762
9242,219,17,0.9739
9706,219,17,0.9863
11186,219,17,0.8117
13721,219,17,0.9067
7147,220,43,0.6873
10114,220,43,0.9840
13984,220,43,0.7411
6770,221,23,0.9287
8273,221,23,0.7705
10928,221,23,0.9751
11746,221,23,0.1180
49,222,132,0.8372
2229,222,132,0.5972
3751,222,132,0.5366
4196,222,132,0.7229
6197,222,132,0.8590
6787,222,132,0.1047
12004,222,132,0.9249
13823,222,132,0.9842
13834,222,132,0.7845
14257,222,132,0.2260
835,219,17,0.7297
1676,219,17,0.0516
5204,219,17,0.9507
6055,219,17,0.0466
6428,219,17,0.8778
8109,219,17,0.8965
9538,219,17,0.8063
10117,219,17,0.6896
11253,219,17,0.8007
11575,219,17,0.8328
2622,220,43,0.5247
7630,220,43,0.8770
11610,220,43,0.9599
13986,220,43,0.8849
7770,221,23,0.9314
9029,221,23,0.9787
14100,221,23,0.8186
55,222,132,0.1761
1896,222,132,0.2315
2433,222,132,0.1042
3213,222,132,0.7881
3680,222,132,0.7424
8716,222,132,0.9911
9038,222,132,0.7976
14261,222,132,0.8275
14263,222,132,0.8324
14268,222,132,0.9856
450,219,17,0.6932
3125,219,17,0.2314
8193,219,17,0.3007
8468,219,17,0.8570
10809,219,17,0.8377
12803,219,17,0.4582
13727,219,17,0.7004
13732,219,17,0.9386
13735,219,17,0.9130
13743,219,17,0.2264
431,220,43,0.9254
4780,220,43,0.9445
5965,220,43,0.7934
6480,220,43,0.9618
7376,220,43,0.9992
7541,220,43,0.9803
7994,220,43,0.8531
10175,220,43,0.9856
13988,220,43,0.9127
568,221,23,0.6127
5885,221,23,0.9772
5893,221,23,0.9886
7531,221,23,0.4910
7643,221,23,0.5208
13411,221,23,0.5404
14106,221,23,0.3606
14111,221,23,0.9416
14114,221,23,0.9118
284,222,132,0.9592
1697,222,132,0.9753
2329,222,132,0.9676
3482,222,132,0.9801
10470,222,132,0.9188
10811,222,132,0.9394
11863,222,132,0.9807
12661,222,132,0.8940
13543,222,132,0.9643
14272,222,132,0.7343
536,219,93,0.3894
1895,219,93,0.4140
2104,219,93,0.4706
5393,219,93,0.7554
6077,219,93,0.5229
6112,219,93,0.5684
7136,219,93,0.2536
7305,219,93,0.1630
9666,219,93,0.8013
10623,219,93,0.7546
3354,220,17,0.8558
9867,220,17,0.8137
10858,220,17,0.4180
11386,220,17,0.4921
11720,220,17,0.7985
13793,220,17,0.2413
13995,220,17,0.5990
14000,220,17,0.7698
14005,220,17,0.8175
14012,220,17,0.9279
2476,221,23,0.6307
2991,221,23,0.3277
7752,221,23,0.9908
9071,221,23,0.9095
10975,221,23,0.9868
14118,221,23,0.4332
1387,222,132,0.9555
2708,222,132,0.9528
5339,222,132,0.9817
5740,222,132,0.9955
7401,222,132,0.9971
7495,222,132,0.9972
8283,222,132,0.9838
10513,222,132,0.9720
14275,222,132,0.9825
14277,222,132,0.9660
1024,219,93,0.3995
1833,219,93,0.9514
2915,219,93,0.6547
3678,219,93,0.9669
7009,219,93,0.9281
7851,219,93,0.8565
8504,219,93,0.3109
9179,219,93,0.9102
12369,219,93,0.8668
13746,219,93,0.9641
11261,220,17,0.7867
14017,220,17,0.9908
1263,221,23,0.8114
1807,221,23,0.1021
3744,221,23,0.7380
4266,221,23,0.9852
5375,221,23,0.9494
10270,221,23,0.5403
10370,221,23,0.8421
12265,221,23,0.9125
13467,221,23,0.8737
14122,221,23,0.6707
1756,222,132,0.9913
1790,222,132,0.9733
2105,222,132,0.9822
2700,222,132,0.9412
2828,222,132,0.9916
3321,222,132,0.9702
5659,222,132,0.9869
10657,222,132,0.5591
12781,222,132,0.8888
14283,222,132,0.9383
8164,219,93,0.8200
8359,219,93,0.5806
8521,219,93,0.3772
8944,219,93,0.7417
9218,219,93,0.5766
9447,219,93,0.6451
11431,219,93,0.6204
11744,219,93,0.6811
12786,219,93,0.8209
13749,219,93,0.1948
478,220,17,0.4159
3607,220,17,0.9571
7211,220,17,0.9966
8310,220,17,0.9742
10962,220,17,0.7631
13547,220,17,0.9332
14023,220,17,0.8761
726,221,23,0.6528
10905,221,23,0.8211
13906,221,23,0.9918
14126,221,23,0.4831
14130,221,23,0.7348
595,222,23,0.9709
1025,222,23,0.3070
4148,222,23,0.9362
4669,222,23,0.5079
4685,222,23,0.9671
5111,222,23,0.8196
8711,222,23,0.9799
8956,222,23,0.8898
11407,222,23,0.8419
14286,222,23,0.9510
693,219,93,0.3498
11597,219,93,0.8531
13753,219,93,0.4769
13759,219,93,0.4320
5301,220,17,0.9057
5913,220,17,0.8944
10147,220,17,0.7871
11208,220,17,0.2873
3320,221,23,0.9562
4164,221,23,0.8607
6064,221,23,0.3736
7272,221,23,0.1554
7566,221,23,0.3312
11726,221,23,0.9349
13639,221,23,0.8337
14136,221,23,0.8650
14141,221,23,0.2240
2326,222,23,0.3623
2719,222,23,0.3984
2753,222,23,0.8724
4477,222,23,0.9059
6933,222,23,0.5923
8785,222,23,0.7314
10703,222,23,0.4498
11747,222,23,0.6429
13385,222,23,0.9449
14289,222,23,0.9814
699,219,93,0.6521
4667,219,93,0.6092
4831,219,93,0.5222
6063,219,93,0.8554
405,220,17,0.5839
2484,220,17,0.9819
4284,220,17,0.5782
11943,220,17,0.9463
1953,221,23,0.7628
5765,221,23,0.6001
6161,221,23,0.9419
8224,221,23,0.9430
339,222,23,0.9075
1487,222,23,0.9677
1736,222,23,0.1420
2764,222,23,0.3749
3173,222,23,0.9040
3569,222,23,0.2213
3940,222,23,0.8764
6169,222,23,0.9689
9909,222,23,0.5670
10204,222,23,0.3363
3508,219,93,0.6423
5937,219,93,0.6793
9416,219,93,0.2967
12680,219,93,0.8550
82,220,17,0.8144
1274,220,17,0.8003
5354,220,17,0.9799
5385,220,17,0.9520
7199,220,17,0.2611
12809,220,17,0.8595
13012,220,17,0.8900
13062,220,17,0.4420
14031,220,17,0.6590
4748,221,23,0.9892
5804,221,23,0.5079
6739,221,23,0.9814
14146,221,23,0.8849
14158,221,23,0.5458
14165,221,23,0.4513
627,222,23,0.6394
1038,222,23,0.9191
5395,222,23,0.9844
5523,222,23,0.8996
5789,222,23,0.9784
6009,222,23,0.4017
10478,222,23,0.7553
13722,222,23,0.7815
14293,222,23,0.5589
14299,222,23,0.4724
1466,219,93,0.8889
9392,219,93,0.4976
12736,219,93,0.7417
13096,220,17,0.1909
14035,220,17,0.9859
14041,220,17,0.6644
14046,220,17,0.9606
1686,221,23,0.9838
11387,221,23,0.9325
506,222,23,0.7296
2605,222,23,0.9395
5956,222,23,0.7126
11673,222,23,0.8948
12110,222,23,0.6682
12198,222,23,0.4957
12304,222,23,0.5894
13144,222,23,0.9062
13432,222,23,0.8047
14303,222,23,0.3892
4275,219,93,0.2311
13762,219,93,0.8583
13769,219,93,0.7660
13771,219,93,0.5439
1568,220,17,0.9907
3381,220,17,0.9411
3386,220,17,0.8564
5240,220,17,0.5189
6540,220,17,0.3381
8194,220,17,0.6775
9570,220,17,0.6445
11836,220,17,0.6889
12542,220,17,0.9404
13043,220,17,0.7123
3185,221,23,0.9539
5394,221,23,0.9820
9006,221,23,0.5488
9731,221,23,0.6383
11473,221,23,0.8747
948,222,23,0.7328
1135,222,23,0.5911
1993,222,23,0.4667
4385,222,23,0.6835
4729,222,23,0.6201
5489,222,23,0.6473
7437,222,23,0.5941
9688,222,23,0.8991
10105,222,23,0.3120
10353,222,23,0.8620
7621,219,93,0.7164
7638,219,93,0.9345
8961,219,93,0.2226
13777,219,93,0.7582
2305,220,17,0.9803
3646,220,17,0.9559
4324,220,17,0.7611
5259,220,17,0.8813
6926,220,17,0.9905
14052,220,17,0.9351
3198,221,23,0.9863
11190,221,23,0.8774
4076,222,23,0.8060
8246,222,23,0.2370
8661,222,23,0.8431
9844,222,23,0.7454
12215,222,23,0.9434
12900,222,23,0.7555
13397,222,23,0.8705
13883,222,23,0.8598
14310,222,23,0.9759
14314,222,23,0.3918
4454,219,93,0.2389
5857,219,93,0.3233
13220,219,93,0.7970
13781,219,93,0.2375
1286,220,17,0.9446
1386,220,17,0.4183
2003,220,17,0.4388
3410,220,17,0.6121
4209,220,17,0.9959
4400,220,17,0.1920
8800,220,17,0.7990
9687,220,17,0.9138
10391,220,17,0.9389
11696,220,17,0.4620
1380,221,23,0.6040
3829,221,23,0.9597
5938,221,23,0.9626
6078,221,23,0.9889
8183,221,23,0.6784
12294,221,23,0.8201
12419,221,23,0.5071
14169,221,23,0.1541
455,222,23,0.7639
3058,222,23,0.6164
4305,222,23,0.9435
8274,222,23,0.9795
9429,222,23,0.7800
12388,222,23,0.8873
13137,222,23,0.9973
13782,222,23,0.9129
14320,222,23,0.8794
14324,222,23,0.8146
7514,219,93,0.3479
13130,219,93,0.8621
13788,219,93,0.8171
13790,219,93,0.5163
198,220,93,0.9832
2883,220,93,0.9331
3965,220,93,0.7151
4297,220,93,0.9925
4428,220,93,0.2694
9707,220,93,0.4609
12488,220,93,0.9995
12700,220,93,0.9530
12886,220,93,0.9850
808,221,23,0.0975
1577,221,23,0.0367
1771,221,23,0.4950
1789,221,23,0.9591
4542,221,23,0.9389
6677,221,23,0.9511
6867,221,23,0.8922
6966,221,23,0.8465
11697,221,23,0.6463
1315,222,23,0.9677
2947,222,23,0.9132
5182,222,23,0.9235
8123,222,23,0.9493
9312,222,23,0.9302
9362,222,23,0.9838
11498,222,23,0.9781
11807,222,23,0.9747
12964,222,23,0.9419
14331,222,23,0.9420
7660,219,93,0.6533
13792,219,93,0.9746
13802,219,93,0.1857
2657,221,23,0.9521
5320,221,23,0.9632
6900,221,23,0.9959
9156,221,23,0.5478
10859,221,23,0.9206
11254,221,23,0.9760
11589,221,23,0.9523
12181,221,23,0.9422
13315,221,23,0.8557
1212,222,23,0.9156
1924,222,23,0.6609
2116,222,23,0.5508
5752,222,23,0.9671
5923,222,23,0.9210
6401,222,23,0.2485
7472,222,23,0.1016
11502,222,23,0.4419
13097,222,23,0.6792
14333,222,23,0.7578
100,223,132,0.5805
7459,223,132,0.6705
7608,223,132,0.9828
7961,223,132,0.9036
11102,223,132,0.4785
12286,223,132,0.9734
13944,223,132,0.4934
14069,223,132,0.9920
14578,223,132,0.9885
14579,223,132,0.9235
5431,219,93,0.9532
9361,219,93,0.9941
11680,219,93,0.9503
7114,221,107,0.7793
8469,221,107,0.6706
11806,221,107,0.7321
13565,221,107,0.9186
14173,221,107,0.9565
14174,221,107,0.9625
3372,222,23,0.7269
3640,222,23,0.8745
6098,222,23,0.8724
6226,222,23,0.8610
6678,222,23,0.9504
6691,222,23,0.9769
6868,222,23,0.8600
10556,222,23,0.3804
10729,222,23,0.8463
13687,222,23,0.9688
3895,223,132,0.4454
4598,223,132,0.9881
5569,223,132,0.9913
10007,223,132,0.9185
10455,223,132,0.2927
10595,223,132,0.9830
10980,223,132,0.8696
11552,223,132,0.9882
13230,223,132,0.8938
14581,223,132,0.9516
6352,219,93,0.8906
8259,219,93,0.9695
8941,219,93,0.1040
3492,221,107,0.2518
7261,221,107,0.2918
8399,221,107,0.9914
