ID,User_ID,Bot_Strategy,Accuracy
9038,222,132,0.8025
14261,222,132,0.7843
14263,222,132,0.7733
14268,222,132,0.9581
450,219,17,0.5134
3125,219,17,0.2219
8193,219,17,0.2836
8468,219,17,0.8770
10809,219,17,0.7327
12803,219,17,0.3884
13727,219,17,0.6813
13732,219,17,0.9546
13735,219,17,0.8898
13743,219,17,0.3295
431,220,43,0.8866
4780,220,43,0.9398
5965,220,43,0.8554
6480,220,43,0.9579
7376,220,43,0.9961
7541,220,43,0.9596
7994,220,43,0.7938
10175,220,43,0.9714
13988,220,43,0.8528
568,221,23,0.6957
5885,221,23,0.9663
5893,221,23,0.9837
7531,221,23,0.5626
7643,221,23,0.4730
13411,221,23,0.6100
14106,221,23,0.2486
14111,221,23,0.9443
14114,221,23,0.9421
284,222,132,0.9599
1697,222,132,0.9662
2329,222,132,0.9735
3482,222,132,0.9863
10470,222,132,0.9068
10811,222,132,0.9177
11863,222,132,0.9896
12661,222,132,0.9107
13543,222,132,0.9420
14272,222,132,0.6611
536,219,93,0.4533
1895,219,93,0.3965
2104,219,93,0.1791
5393,219,93,0.8815
6077,219,93,0.7834
6112,219,93,0.6744
7136,219,93,0.2978
7305,219,93,0.1911
9666,219,93,0.6468
10623,219,93,0.7151
3354,220,17,0.8483
9867,220,17,0.8186
10858,220,17,0.4213
11386,220,17,0.4800
11720,220,17,0.8306
13793,220,17,0.2013
13995,220,17,0.6499
14000,220,17,0.8173
14005,220,17,0.8418
14012,220,17,0.9190
2476,221,23,0.6506
2991,221,23,0.3857
7752,221,23,0.9913
9071,221,23,0.9061
10975,221,23,0.9683
14118,221,23,0.6335
1387,222,132,0.9360
2708,222,132,0.9348
5339,222,132,0.9651
5740,222,132,0.9922
7401,222,132,0.9898
7495,222,132,0.9988
8283,222,132,0.9609
10513,222,132,0.9136
14275,222,132,0.9872
14277,222,132,0.9375
1024,219,93,0.5017
1833,219,93,0.9168
2915,219,93,0.5308
3678,219,93,0.9521
7009,219,93,0.8688
7851,219,93,0.8102
8504,219,93,0.2748
9179,219,93,0.9078
12369,219,93,0.7688
13746,219,93,0.9434
11261,220,17,0.6572
14017,220,17,0.9641
1263,221,23,0.8792
1807,221,23,0.0803
3744,221,23,0.6585
4266,221,23,0.9763
5375,221,23,0.9401
10270,221,23,0.5741
10370,221,23,0.8444
12265,221,23,0.9019
13467,221,23,0.8940
14122,221,23,0.6145
1756,222,132,0.9771
1790,222,132,0.9779
2105,222,132,0.9772
2700,222,132,0.9088
2828,222,132,0.9840
3321,222,132,0.9616
5659,222,132,0.9757
10657,222,132,0.6148
12781,222,132,0.7033
14283,222,132,0.8847
8164,219,93,0.6604
8359,219,93,0.6590
8521,219,93,0.1067
8944,219,93,0.4295
9218,219,93,0.6108
9447,219,93,0.8363
11431,219,93,0.6289
11744,219,93,0.7398
12786,219,93,0.8537
13749,219,93,0.2884
478,220,17,0.3844
3607,220,17,0.9584
7211,220,17,0.9946
8310,220,17,0.9653
10962,220,17,0.6902
13547,220,17,0.9103
14023,220,17,0.8017
726,221,23,0.6764
10905,221,23,0.8262
13906,221,23,0.9869
14126,221,23,0.4672
14130,221,23,0.6843
595,222,23,0.9671
1025,222,23,0.2882
4148,222,23,0.9501
4669,222,23,0.6698
4685,222,23,0.9809
5111,222,23,0.8734
8711,222,23,0.9837
8956,222,23,0.9137
11407,222,23,0.8785
14286,222,23,0.9404
693,219,93,0.3790
11597,219,93,0.9398
13753,219,93,0.5287
13759,219,93,0.2035
5301,220,17,0.8814
5913,220,17,0.7422
10147,220,17,0.8507
11208,220,17,0.3408
3320,221,23,0.9476
4164,221,23,0.8411
6064,221,23,0.3357
7272,221,23,0.1627
7566,221,23,0.4455
11726,221,23,0.9158
13639,221,23,0.8253
14136,221,23,0.8235
14141,221,23,0.3862
2326,222,23,0.2860
2719,222,23,0.5862
2753,222,23,0.8911
4477,222,23,0.9246
6933,222,23,0.6357
8785,222,23,0.8174
10703,222,23,0.5632
11747,222,23,0.5320
13385,222,23,0.9640
14289,222,23,0.9686
699,219,93,0.7073
4667,219,93,0.6572
4831,219,93,0.4428
6063,219,93,0.7812
405,220,17,0.5406
2484,220,17,0.9777
4284,220,17,0.3745
11943,220,17,0.8999
1953,221,23,0.7788
5765,221,23,0.4846
6161,221,23,0.9173
8224,221,23,0.8952
339,222,23,0.8868
1487,222,23,0.9648
1736,222,23,0.2279
2764,222,23,0.3919
3173,222,23,0.8766
3569,222,23,0.2423
3940,222,23,0.7934
6169,222,23,0.9602
9909,222,23,0.4148
10204,222,23,0.2983
3508,219,93,0.6346
5937,219,93,0.8199
9416,219,93,0.2782
12680,219,93,0.9115
82,220,17,0.7178
1274,220,17,0.7544
5354,220,17,0.9578
5385,220,17,0.9407
7199,220,17,0.3314
12809,220,17,0.8185
13012,220,17,0.8453
13062,220,17,0.4786
14031,220,17,0.5994
4748,221,23,0.9770
5804,221,23,0.7030
6739,221,23,0.9736
14146,221,23,0.8898
14158,221,23,0.5634
14165,221,23,0.3296
627,222,23,0.5799
1038,222,23,0.9167
5395,222,23,0.9830
5523,222,23,0.9048
5789,222,23,0.9728
6009,222,23,0.3540
10478,222,23,0.7829
13722,222,23,0.7789
14293,222,23,0.4495
14299,222,23,0.3704
1466,219,93,0.8371
9392,219,93,0.5293
12736,219,93,0.7965
13096,220,17,0.1895
14035,220,17,0.9847
14041,220,17,0.7265
14046,220,17,0.9502
1686,221,23,0.9576
11387,221,23,0.8031
506,222,23,0.7396
2605,222,23,0.9321
5956,222,23,0.6623
11673,222,23,0.9214
12110,222,23,0.5990
12198,222,23,0.4231
12304,222,23,0.7302
13144,222,23,0.9014
13432,222,23,0.7862
14303,222,23,0.3126
4275,219,93,0.3077
13762,219,93,0.9140
13769,219,93,0.8726
13771,219,93,0.4456
1568,220,17,0.9808
3381,220,17,0.9468
3386,220,17,0.8538
5240,220,17,0.6175
6540,220,17,0.2978
8194,220,17,0.6882
9570,220,17,0.7389
11836,220,17,0.7850
12542,220,17,0.9449
13043,220,17,0.5669
3185,221,23,0.9348
5394,221,23,0.9756
9006,221,23,0.6421
9731,221,23,0.4589
11473,221,23,0.7970
948,222,23,0.6193
1135,222,23,0.4768
1993,222,23,0.5867
4385,222,23,0.7679
4729,222,23,0.6338
5489,222,23,0.5985
7437,222,23,0.6468
9688,222,23,0.9047
10105,222,23,0.4993
10353,222,23,0.8768
7621,219,93,0.6128
7638,219,93,0.9473
8961,219,93,0.1545
13777,219,93,0.7445
2305,220,17,0.9605
3646,220,17,0.9487
4324,220,17,0.8211
5259,220,17,0.9154
6926,220,17,0.9849
14052,220,17,0.8800
3198,221,23,0.9488
11190,221,23,0.7237
4076,222,23,0.7608
8246,222,23,0.1793
8661,222,23,0.9089
9844,222,23,0.6207
12215,222,23,0.9661
12900,222,23,0.6401
13397,222,23,0.9278
13883,222,23,0.8899
14310,222,23,0.9743
14314,222,23,0.4134
4454,219,93,0.2124
5857,219,93,0.1751
13220,219,93,0.5345
13781,219,93,0.2410
1286,220,17,0.9292
1386,220,17,0.4844
2003,220,17,0.4332
3410,220,17,0.5349
4209,220,17,0.9927
4400,220,17,0.3373
8800,220,17,0.7445
9687,220,17,0.8815
10391,220,17,0.8673
11696,220,17,0.3873
1380,221,23,0.6213
3829,221,23,0.9427
5938,221,23,0.9546
6078,221,23,0.9805
8183,221,23,0.6818
12294,221,23,0.8605
12419,221,23,0.3731
14169,221,23,0.1726
455,222,23,0.7592
3058,222,23,0.6309
4305,222,23,0.9077
8274,222,23,0.9636
9429,222,23,0.6646
12388,222,23,0.8320
13137,222,23,0.9905
13782,222,23,0.9087
14320,222,23,0.8249
14324,222,23,0.7104
7514,219,93,0.3588
13130,219,93,0.9081
13788,219,93,0.5245
13790,219,93,0.7539
198,220,93,0.9616
2883,220,93,0.9000
3965,220,93,0.6875
4297,220,93,0.9834
4428,220,93,0.3586
9707,220,93,0.5061
12488,220,93,0.9974
12700,220,93,0.9051
12886,220,93,0.9555
808,221,23,0.1055
1577,221,23,0.0397
1771,221,23,0.5561
1789,221,23,0.9344
4542,221,23,0.9317
6677,221,23,0.9285
6867,221,23,0.8480
6966,221,23,0.7823
11697,221,23,0.7075
1315,222,23,0.9588
2947,222,23,0.9279
5182,222,23,0.9499
8123,222,23,0.9265
9312,222,23,0.9084
9362,222,23,0.9857
11498,222,23,0.9792
11807,222,23,0.9831
12964,222,23,0.8289
14331,222,23,0.9311
7660,219,93,0.7561
13792,219,93,0.9401
13802,219,93,0.1545
2657,221,23,0.9342
5320,221,23,0.9527
6900,221,23,0.9909
9156,221,23,0.6471
10859,221,23,0.8658
11254,221,23,0.9704
11589,221,23,0.9605
12181,221,23,0.9292
13315,221,23,0.8485
1212,222,23,0.8843
1924,222,23,0.7732
2116,222,23,0.5212
5752,222,23,0.9240
5923,222,23,0.8491
6401,222,23,0.2669
7472,222,23,0.0834
11502,222,23,0.3796
13097,222,23,0.7458
14333,222,23,0.6059
100,223,132,0.6479
7459,223,132,0.7427
7608,223,132,0.9850
7961,223,132,0.9339
11102,223,132,0.6523
12286,223,132,0.9656
13944,223,132,0.5260
14069,223,132,0.9823
14578,223,132,0.9555
14579,223,132,0.8769
5431,219,93,0.9279
9361,219,93,0.9757
11680,219,93,0.8252
7114,221,107,0.7937
8469,221,107,0.6093
11806,221,107,0.7400
13565,221,107,0.9065
14173,221,107,0.9281
14174,221,107,0.9425
3372,222,23,0.7146
3640,222,23,0.9164
6098,222,23,0.9007
6226,222,23,0.8532
6678,222,23,0.9644
6691,222,23,0.9875
6868,222,23,0.7006
10556,222,23,0.3330
10729,222,23,0.8499
13687,222,23,0.9623
3895,223,132,0.4289
4598,223,132,0.9806
5569,223,132,0.9819
10007,223,132,0.9278
10455,223,132,0.3835
10595,223,132,0.9772
10980,223,132,0.7003
11552,223,132,0.9740
13230,223,132,0.7897
14581,223,132,0.8514
6352,219,93,0.7919
8259,219,93,0.9370
8941,219,93,0.1023
3492,221,107,0.2599
7261,221,107,0.3377
8399,221,107,0.9897
12500,221,107,0.9337
13221,221,107,0.9524
14177,221,107,0.6389
2576,222,23,0.7951
3461,222,23,0.9709
5030,222,23,0.5057
7915,222,23,0.9675
10652,222,23,0.9756
10955,222,23,0.7961
11529,222,23,0.0238
12716,222,23,0.7936
13222,222,23,0.8683
14166,222,23,0.3285
8976,223,23,0.9780
14583,223,23,0.9104
8688,219,93,0.8535
13804,219,93,0.9731
13809,219,93,0.1374
1164,221,107,0.4627
1398,221,107,0.9211
4046,221,107,0.9816
9918,221,107,0.7863
10208,221,107,0.6810
13229,221,107,0.9624
13813,221,107,0.9865
14183,221,107,0.9581
14185,221,107,0.7649
1614,222,23,0.8343
6387,222,23,0.5161
6831,222,23,0.9478
8336,222,23,0.9069
9281,222,23,0.9438
9940,222,23,0.9645
13311,222,23,0.9564
14337,222,23,0.9611
14345,222,23,0.9828
14348,222,23,0.9661
2642,223,23,0.9137
13457,223,23,0.0796
14123,223,23,0.4055
9385,219,93,0.8193
13018,219,93,0.4960
13810,219,93,0.9079
7782,221,43,0.9167
8571,221,43,0.4185
9877,221,43,0.9543
11869,221,43,0.7371
12759,221,43,0.9843
12875,221,43,0.9219
14186,221,43,0.9165
14191,221,43,0.2569
1857,222,23,0.7856
2034,222,23,0.3642
3300,222,23,0.7688
3355,222,23,0.7321
4325,222,23,0.7308
8195,222,23,0.2472
8386,222,23,0.7151
9528,222,23,0.9117
10944,222,23,0.1213
11705,222,23,0.7957
4820,223,23,0.6737
4838,223,23,0.5573
9201,223,23,0.3638
10692,223,23,0.4573
10988,223,23,0.8945
11568,223,23,0.6949
3554,219,93,0.5913
3653,219,93,0.9130
7797,219,93,0.0491
1205,221,43,0.8380
3237,221,43,0.6715
3784,221,43,0.9757
4061,221,43,0.5513
8360,221,43,0.0812
8971,221,43,0.9730
10432,221,43,0.9719
12142,221,43,0.6640
14199,221,43,0.7474
1497,222,23,0.9627
1594,222,23,0.7969
2272,222,23,0.9367
4085,222,23,0.9716
5321,222,23,0.9262
6323,222,23,0.9071
6354,222,23,0.6282
8490,222,23,0.3252
10176,222,23,0.8964
14356,222,23,0.3665
596,223,23,0.1083
1388,223,23,0.6666
4197,223,23,0.9526
6413,223,23,0.6664
732,219,93,0.4648
2956,219,93,0.9601
3926,219,93,0.9663
11550,219,93,0.9394
12385,219,93,0.9384
12780,219,93,0.7417
12791,219,93,0.6983
13249,219,93,0.0444
13812,219,93,0.9701
13820,219,93,0.8584
1415,221,43,0.9611
1437,221,43,0.9503
2730,221,43,0.8001
5980,221,43,0.9575
6842,221,43,0.9453
7973,221,43,0.6155
10058,221,43,0.9269
10744,221,43,0.9017
13022,221,43,0.8138
13697,221,43,0.2509
168,222,23,0.8371
3521,222,23,0.8723
3785,222,23,0.6410
4210,222,23,0.9679
4429,222,23,0.1198
5012,222,23,0.9894
5260,222,23,0.9356
7852,222,23,0.9134
9625,222,23,0.9825
12295,222,23,0.9583
10885,223,23,0.9003
14427,223,23,0.9739
1064,219,93,0.9119
2213,219,93,0.8926
2346,219,93,0.9459
2597,219,93,0.8829
5181,219,93,0.9671
7418,219,93,0.8828
8538,219,93,0.2633
11689,219,93,0.9409
13255,219,93,0.9462
13822,219,93,0.9117
4043,221,17,0.1433
4174,221,17,0.8762
7285,221,17,0.9961
9180,221,17,0.9758
9790,221,17,0.8865
9872,221,17,0.9459
11089,221,17,0.9488
14205,221,17,0.9541
446,222,23,0.5483
878,222,23,0.6043
1531,222,23,0.9615
2496,222,23,0.3397
2785,222,23,0.6499
4298,222,23,0.4702
10242,222,23,0.7589
11317,222,23,0.6720
13764,222,23,0.1968
14359,222,23,0.2009
1885,223,23,0.6645
4372,223,23,0.4549
6794,223,23,0.6523
8424,223,23,0.5846
8440,223,23,0.2487
14242,223,23,0.5514
119,221,17,0.9781
4276,221,17,0.8916
4844,221,17,0.8560
5148,221,17,0.0563
10220,221,17,0.9827
14213,221,17,0.8719
154,222,23,0.9111
675,222,23,0.8049
1479,222,23,0.9454
3398,222,23,0.9642
5118,222,23,0.7817
8555,222,23,0.9283
12266,222,23,0.7912
13622,222,23,0.7715
14366,222,23,0.6026
14370,222,23,0.7551
5437,223,23,0.9038
14590,223,23,0.6577
3051,224,132,0.0375
3738,224,132,0.8849
5094,224,132,0.9274
6441,224,132,0.9681
7137,224,132,0.2059
7685,224,132,0.9741
8532,224,132,0.9683
8902,224,132,0.8919
14006,224,132,0.0766
14873,224,132,0.4605
3664,221,17,0.7295
4597,221,17,0.9249
2536,222,107,0.9057
5560,222,107,0.8847
7239,222,107,0.9432
8908,222,107,0.8072
9791,222,107,0.4092
10232,222,107,0.6559
13303,222,107,0.9240
14376,222,107,0.7011
14377,222,107,0.9105
14379,222,107,0.9106
2060,223,23,0.9711
10479,223,23,0.9591
12930,223,23,0.7888
3388,224,132,0.3968
6022,224,132,0.0689
11408,224,132,0.1485
13962,224,132,0.1151
14414,224,132,0.8277
14450,224,132,0.9760
7089,221,17,0.6153
13272,221,17,0.9255
647,222,43,0.8780
929,222,43,0.9083
2518,222,43,0.9399
4062,222,43,0.8514
4504,222,43,0.5754
5432,222,43,0.8832
6337,222,43,0.8949
8524,222,43,0.9958
10006,222,43,0.7636
11038,222,43,0.5706
223,223,23,0.9337
2565,223,23,0.8957
3494,223,23,0.9861
6029,223,23,0.7778
6486,223,23,0.7505
12207,223,23,0.3685
12339,223,23,0.9805
13537,223,23,0.9469
14480,223,23,0.1394
14592,223,23,0.9496
549,224,132,0.9435
1288,224,132,0.9904
5032,224,132,0.6407
9055,224,132,0.6988
9307,224,132,0.8639
11052,224,132,0.9848
11802,224,132,0.5726
14877,224,132,0.9883
14879,224,132,0.8644
14882,224,132,0.6565
2246,221,17,0.9245
7069,221,17,0.9501
11899,221,17,0.5301
3144,222,43,0.6346
4718,222,43,0.9186
5087,222,43,0.6621
5472,222,43,0.9359
7639,222,43,0.9483
7995,222,43,0.8981
8808,222,43,0.9378
9517,222,43,0.6075
10800,222,43,0.2752
14384,222,43,0.8172
2851,223,23,0.8840
4411,223,23,0.0241
7424,223,23,0.9834
11333,223,23,0.9915
11507,223,23,0.9750
12826,223,23,0.9913
14101,223,23,0.7923
14596,223,23,0.7824
14602,223,23,0.8784
14604,223,23,0.3221
145,224,132,0.9037
169,224,132,0.8706
637,224,132,0.7747
4462,224,132,0.9347
4956,224,132,0.9677
7820,224,132,0.9785
8451,224,132,0.9666
9272,224,132,0.9469
9326,224,132,0.4831
14885,224,132,0.5902
1599,221,17,0.5646
2593,221,17,0.2754
3154,221,17,0.6625
4253,221,17,0.8843
4496,221,17,0.0785
10579,221,17,0.8845
12887,221,17,0.8211
14220,221,17,0.9405
14224,221,17,0.7251
43,222,43,0.5771
2658,222,43,0.2055
3243,222,43,0.8525
3334,222,43,0.5650
4446,222,43,0.4251
6020,222,43,0.2671
6034,222,43,0.5409
9025,222,43,0.9754
9998,222,43,0.8373
11997,222,43,0.5345
2554,223,23,0.1427
3701,223,23,0.7788
5234,223,23,0.6270
5614,223,23,0.6793
8638,223,23,0.5977
10644,223,23,0.9219
11075,223,23,0.8738
11837,223,23,0.2197
13354,223,23,0.6923
14609,223,23,0.2875
6125,224,132,0.9036
7905,224,132,0.8660
10290,224,132,0.9754
246,221,17,0.9280
396,221,17,0.3708
1275,221,17,0.1595
6996,221,17,0.9194
9457,221,17,0.5274
11681,221,17,0.9371
13203,221,17,0.8830
14231,221,17,0.4190
825,222,43,0.7479
1667,222,43,0.5364
2135,222,43,0.3686
3846,222,43,0.5522
4360,222,43,0.9904
10216,222,43,0.3517
10636,222,43,0.9547
13023,222,43,0.5092
14389,222,43,0.9769
14391,222,43,0.8324
4,223,23,0.9162
414,223,23,0.9821
3563,223,23,0.9913
6079,223,23,0.9792
6753,223,23,0.9825
6946,223,23,0.9771
7298,223,23,0.9806
11304,223,23,0.0377
11309,223,23,0.4088
12443,223,23,0.7904
9910,224,132,0.7481
14887,224,132,0.9526
824,221,17,0.9232
10321,221,17,0.9626
13548,221,17,0.9255
1276,222,43,0.9359
1467,222,43,0.9828
1521,222,43,0.9565
2524,222,43,0.9793
3255,222,43,0.9860
6065,222,43,0.9829
7353,222,43,0.9614
8691,222,43,0.9932
9373,222,43,0.8792
11667,222,43,0.9019
856,223,23,0.7654
1251,223,23,0.4390
3546,223,23,0.8349
3879,223,23,0.9726
5100,223,23,0.6370
5806,223,23,0.7531
6934,223,23,0.5180
7176,223,23,0.8500
7289,223,23,0.2519
13250,223,23,0.1039
10427,224,132,0.9556
10720,224,132,0.6115
1891,221,17,0.9661
5481,221,17,0.7850
5628,221,17,0.9383
11316,221,17,0.6691
13036,221,17,0.4809
79,222,43,0.5989
1120,222,43,0.8796
3527,222,43,0.8180
7233,222,43,0.5764
8865,222,43,0.5009
11009,222,43,0.1414
13549,222,43,0.6155
13778,222,43,0.6981
14187,222,43,0.1605
14397,222,43,0.4073
1945,223,23,0.1659
4008,223,23,0.9056
4077,223,23,0.9395
4278,223,23,0.9508
6141,223,23,0.9329
6713,223,23,0.8510
8760,223,23,0.6393
9529,223,23,0.9531
10060,223,23,0.7861
14615,223,23,0.5797
846,224,132,0.8889
2419,224,132,0.8971
3335,224,132,0.9176
3766,224,132,0.9684
4945,224,132,0.9956
7420,224,132,0.9871
7502,224,132,0.9480
7833,224,132,0.8606
9015,224,132,0.8992
14889,224,132,0.7817
1430,221,17,0.6269
3939,221,17,0.2563
7212,221,17,0.9794
8305,221,17,0.9691
11960,221,17,0.7516
14237,221,17,0.0675
972,222,43,0.7539
1103,222,43,0.9915
3927,222,43,0.7485
5302,222,43,0.7872
5671,222,43,0.9912
6113,222,43,0.5447
7445,222,43,0.1703
9878,222,43,0.9581
12377,222,43,0.8774
13969,222,43,0.5788
2136,223,23,0.9464
7622,223,23,0.3893
11911,223,23,0.9562
14618,223,23,0.9240
6814,224,132,0.9272
8888,224,132,0.7495
3555,221,17,0.4180
4693,221,17,0.9807
6182,221,17,0.0746
9319,221,17,0.9603
10754,221,17,0.9262
14241,221,17,0.7807
14247,221,17,0.1479
2187,222,43,0.9203
3978,222,43,0.8114
6447,222,43,0.9621
8102,222,43,0.9682
8874,222,43,0.5642
11506,222,43,0.9520
11917,222,43,0.9058
12957,222,43,0.4457
14402,222,43,0.5948
14404,222,43,0.7081
2745,223,23,0.6000
12571,223,23,0.9589
14622,223,23,0.7543
1094,224,132,0.9665
2403,224,132,0.8263
3729,224,132,0.9378
6198,224,132,0.8739
7916,224,132,0.3901
12597,224,132,0.9555
13190,224,132,0.3121
13829,224,132,0.8027
14891,224,132,0.8538
14894,224,132,0.6540
2228,221,17,0.8685
3720,221,17,0.6390
4767,221,17,0.9650
5435,221,17,0.9734
6474,221,17,0.6560
10248,221,17,0.8584
10951,221,17,0.8625
11551,221,17,0.9607
12261,221,17,0.5053
13763,221,17,0.9281
107,222,43,0.7056
5810,222,43,0.9224
6213,222,43,0.8534
7577,222,43,0.9878
7983,222,43,0.8243
9001,222,43,0.8843
12434,222,43,0.6332
12751,222,43,0.2428
13789,222,43,0.9229
14407,222,43,0.2410
10699,223,23,0.8170
11885,223,23,0.9248
2035,224,132,0.3050
3991,224,132,0.9565
4659,224,132,0.8947
8684,224,132,0.9651
11864,224,132,0.9738
13751,224,132,0.7498
13825,224,132,0.9257
14895,224,132,0.8905
942,221,93,0.7514
2347,221,93,0.9386
5704,221,93,0.3662
7873,221,93,0.9836
10915,221,93,0.9643
11764,221,93,0.3401
12493,221,93,0.9924
12596,221,93,0.9152
13672,221,93,0.9053
2485,222,43,0.9315
4924,222,43,0.8882
7297,222,43,0.9291
9181,222,43,0.9741
9476,222,43,0.9652
11308,222,43,0.3368
12010,222,43,0.9954
12760,222,43,0.9832
13044,222,43,0.9183
13063,222,43,0.5668
1277,223,23,0.8706
11515,223,23,0.9073
583,224,132,0.3750
1081,224,132,0.6459
14898,224,132,0.9898
14901,224,132,0.9781
1153,222,43,0.2913
2582,222,43,0.9145
5173,222,43,0.7913
6014,222,43,0.8201
6155,222,43,0.6054
8173,222,43,0.7909
8325,222,43,0.8062
13503,222,43,0.9408
14412,222,43,0.2794
14421,222,43,0.4048
826,223,23,0.9455
10779,223,23,0.7567
1631,224,132,0.9517
2392,224,132,0.0148
4149,224,132,0.9594
6542,224,132,0.9840
8836,224,132,0.8272
9792,224,132,0.8883
11553,224,132,0.2260
14902,224,132,0.9890
14905,224,132,0.8911
14911,224,132,0.9017
330,225,132,0.9716
2299,225,132,0.9602
3462,225,132,0.4419
4337,225,132,0.5394
5261,225,132,0.7396
7037,225,132,0.9378
9332,225,132,0.8990
9409,225,132,0.7990
12018,225,132,0.9822
12782,225,132,0.7596
230,222,43,0.8061
4557,222,43,0.2461
6277,222,43,0.6231
7831,222,43,0.8375
9673,222,43,0.5237
10228,222,43,0.8073
10624,222,43,0.2320
10878,222,43,0.9819
11794,222,43,0.8660
14426,222,43,0.6508
204,223,23,0.0600
2372,223,23,0.9489
7124,223,23,0.5197
8196,223,23,0.3832
9195,223,23,0.5186
10298,223,23,0.4872
11195,223,23,0.7264
13106,223,23,0.2245
14526,223,23,0.8759
14626,223,23,0.6403
6448,224,132,0.9677
8110,224,132,0.4738
8409,224,132,0.8985
9062,224,132,0.9034
9468,224,132,0.7123
9827,224,132,0.8213
9999,224,132,0.6817
12362,224,132,0.9020
13242,224,132,0.0771
14914,224,132,0.5375
597,225,132,0.9182
4229,225,132,0.9364
7526,225,132,0.9940
7555,225,132,0.9418
10532,225,132,0.9796
12940,225,132,0.6699
14380,225,132,0.9932
14428,225,132,0.7222
14846,225,132,0.8646
15010,225,132,0.8058
5059,222,43,0.9763
5355,222,43,0.9928
6889,222,43,0.9739
8351,222,43,0.9667
8773,222,43,0.9807
12921,222,43,0.9719
13120,222,43,0.9121
13583,222,43,0.2681
14433,222,43,0.4694
14439,222,43,0.8248
2074,223,23,0.7461
2876,223,23,0.7840
11067,223,23,0.6232
12060,223,23,0.5479
1480,224,132,0.9362
5285,224,132,0.9534
7942,224,132,0.9279
8400,224,132,0.8670
8644,224,132,0.8852
9087,224,132,0.9861
9732,224,132,0.9673
10413,224,132,0.9875
11062,224,132,0.9656
13452,224,132,0.7908
108,225,23,0.5199
1407,225,23,0.9520
3609,225,23,0.9429
5491,225,23,0.6884
6369,225,23,0.9122
8866,225,23,0.6737
9988,225,23,0.7660
12793,225,23,0.7900
14840,225,23,0.7112
15017,225,23,0.8343
380,222,43,0.8338
2903,222,43,0.1521
3647,222,43,0.8813
4486,222,43,0.9174
6859,222,43,0.5040
12409,222,43,0.9924
12984,222,43,0.9026
13380,222,43,0.7510
14036,222,43,0.9401
14440,222,43,0.9195
2701,223,23,0.1916
3570,223,23,0.8744
7160,223,23,0.6216
2241,224,132,0.9602
4932,224,132,0.4324
5323,224,132,0.8670
5581,224,132,0.7344
7791,224,132,0.9548
8284,224,132,0.8880
8717,224,132,0.9307
9261,224,132,0.0392
12494,224,132,0.8780
14918,224,132,0.9110
7373,225,23,0.8337
10605,225,23,0.9702
1772,222,43,0.5355
2029,222,43,0.3841
2839,222,43,0.2865
5149,222,43,0.4414
6740,222,43,0.7524
7487,222,43,0.1198
12673,222,43,0.2827
14445,222,43,0.6169
14448,222,43,0.6284
14449,222,43,0.7890
2379,223,23,0.5338
2537,223,23,0.0472
3752,223,23,0.5761
4802,223,23,0.9133
5473,223,23,0.8980
6497,223,23,0.2093
6921,223,23,0.4119
10354,223,23,0.7607
12525,223,23,0.2085
14631,223,23,0.2829
2442,224,132,0.5155
2844,224,132,0.2090
4992,224,132,0.9193
5073,224,132,0.2891
7798,224,132,0.9936
7874,224,132,0.9874
9863,224,132,0.6620
10249,224,132,0.9262
11838,224,132,0.7760
12572,224,132,0.5655
255,225,23,0.9259
10906,225,23,0.6576
10935,225,23,0.6222
3199,222,43,0.9576
3493,222,43,0.9776
9725,222,43,0.8575
10745,222,43,0.8949
12220,222,43,0.9940
12604,222,43,0.9899
12656,222,43,0.9872
13754,222,43,0.5839
14147,222,43,0.9169
538,223,23,0.5054
2992,223,23,0.7082
4917,223,23,0.9796
7929,223,23,0.5490
9386,223,23,0.8514
11010,223,23,0.7213
12396,223,23,0.9880
12548,223,23,0.6208
14013,223,23,0.8772
14634,223,23,0.5618
1965,224,23,0.1563
3001,224,23,0.9714
3929,224,23,0.6852
4306,224,23,0.7311
8313,224,23,0.9309
11076,224,23,0.9788
12373,224,23,0.3649
13737,224,23,0.7853
14025,224,23,0.5058
14919,224,23,0.9346
507,225,23,0.6560
1715,225,23,0.8725
3374,225,23,0.6276
4150,225,23,0.7976
5168,225,23,0.9425
6832,225,23,0.2928
7578,225,23,0.9648
8381,225,23,0.1106
11225,225,23,0.5257
14233,225,23,0.6816
350,222,17,0.8960
755,222,17,0.9860
2161,222,17,0.9482
2365,222,17,0.9363
3387,222,17,0.9836
4184,222,17,0.9889
4277,222,17,0.9907
5805,222,17,0.8375
6813,222,17,0.6853
12946,222,17,0.9612
773,223,23,0.8837
5072,223,23,0.9667
1137,224,23,0.8969
1503,224,23,0.4286
1916,224,23,0.7311
4198,224,23,0.7725
4402,224,23,0.0950
4440,224,23,0.6626
4742,224,23,0.0759
9449,224,23,0.9453
10746,224,23,0.9577
12283,224,23,0.9431
1858,225,23,0.7319
12852,225,23,0.7781
14350,225,23,0.8593
1008,222,17,0.5468
3727,222,17,0.1220
3808,222,17,0.8185
4267,222,17,0.8214
7036,222,17,0.3252
7190,222,17,0.1618
9554,222,17,0.8736
11884,222,17,0.6886
12836,222,17,0.3068
13273,222,17,0.2930
273,223,23,0.8104
7567,223,23,0.9619
2147,224,23,0.9031
3955,224,23,0.7535
4254,224,23,0.7580
10678,224,23,0.7006
12231,224,23,0.9220
14128,224,23,0.1372
4576,225,23,0.8322
