ID,User_ID,Bot_Strategy,Accuracy
13705,219,17,0.6456
468,220,43,0.8734
2771,220,43,0.9206
3029,220,43,0.9343
3113,220,43,0.8021
6346,220,43,0.8659
9695,220,43,0.2670
12976,220,43,0.9534
13621,220,43,0.6020
13973,220,43,0.8578
13974,220,43,0.5862
371,221,23,0.5675
6186,221,23,0.9536
8311,221,23,0.9318
13614,221,23,0.9699
437,219,17,0.7285
872,219,17,0.9818
1237,219,17,0.9703
3371,219,17,0.9286
3624,219,17,0.8625
6484,219,17,0.9260
6932,219,17,0.8060
10578,219,17,0.9831
13713,219,17,0.9790
13716,219,17,0.7881
1091,220,43,0.9252
2930,220,43,0.7082
4717,220,43,0.9111
6812,220,43,0.4713
12715,220,43,0.4174
12728,220,43,0.9269
13978,220,43,0.4936
10620,221,23,0.7007
13152,221,23,0.9208
1080,222,132,0.6829
7010,222,132,0.8518
8823,222,132,0.6195
8991,222,132,0.8708
9768,222,132,0.8082
10498,222,132,0.9779
11542,222,132,0.7261
13924,222,132,0.8006
14066,222,132,0.9234
14252,222,132,0.5693
667,219,17,0.9439
4296,219,17,0.9814
4658,219,17,0.9486
5196,219,17,0.8357
5973,219,17,0.9435
6769,219,17,0.9819
9242,219,17,0.9821
9706,219,17,0.9653
11186,219,17,0.7654
13721,219,17,0.8294
7147,220,43,0.5931
10114,220,43,0.9690
13984,220,43,0.8297
6770,221,23,0.8855
8273,221,23,0.8473
10928,221,23,0.9273
11746,221,23,0.2331
49,222,132,0.8460
2229,222,132,0.5459
3751,222,132,0.5964
4196,222,132,0.6858
6197,222,132,0.7365
6787,222,132,0.1101
12004,222,132,0.9478
13823,222,132,0.9656
13834,222,132,0.8084
14257,222,132,0.3332
835,219,17,0.6837
1676,219,17,0.0673
5204,219,17,0.9798
6055,219,17,0.0390
6428,219,17,0.9678
8109,219,17,0.8019
9538,219,17,0.7320
10117,219,17,0.5478
11253,219,17,0.8999
11575,219,17,0.8518
2622,220,43,0.5784
7630,220,43,0.8199
11610,220,43,0.9555
13986,220,43,0.8910
7770,221,23,0.7604
9029,221,23,0.9261
14100,221,23,0.6966
55,222,132,0.2151
1896,222,132,0.2537
2433,222,132,0.1735
3213,222,132,0.6895
3680,222,132,0.5964
8716,222,132,0.9785
9038,222,132,0.8320
14261,222,132,0.8144
14263,222,132,0.7859
14268,222,132,0.9444
450,219,17,0.4865
3125,219,17,0.2610
8193,219,17,0.3074
8468,219,17,0.8679
10809,219,17,0.6904
12803,219,17,0.3010
13727,219,17,0.5902
13732,219,17,0.9356
13735,219,17,0.8518
13743,219,17,0.3296
431,220,43,0.8460
4780,220,43,0.9175
5965,220,43,0.8348
6480,220,43,0.9421
7376,220,43,0.9933
7541,220,43,0.9546
7994,220,43,0.8013
10175,220,43,0.9579
13988,220,43,0.8639
568,221,23,0.6843
5885,221,23,0.9588
5893,221,23,0.9780
7531,221,23,0.5715
7643,221,23,0.4690
13411,221,23,0.5991
14106,221,23,0.2207
14111,221,23,0.9316
14114,221,23,0.9407
284,222,132,0.9526
1697,222,132,0.9608
2329,222,132,0.9727
3482,222,132,0.9866
10470,222,132,0.8795
10811,222,132,0.8972
11863,222,132,0.9900
12661,222,132,0.9035
13543,222,132,0.9119
14272,222,132,0.6100
536,219,93,0.5048
1895,219,93,0.4196
2104,219,93,0.1188
5393,219,93,0.9006
6077,219,93,0.8139
6112,219,93,0.6589
7136,219,93,0.2777
7305,219,93,0.1819
9666,219,93,0.6205
10623,219,93,0.7338
3354,220,17,0.8050
9867,220,17,0.8020
10858,220,17,0.4091
11386,220,17,0.4547
11720,220,17,0.8120
13793,220,17,0.2158
13995,220,17,0.7288
14000,220,17,0.8003
14005,220,17,0.8131
14012,220,17,0.9075
2476,221,23,0.6360
2991,221,23,0.4278
7752,221,23,0.9897
9071,221,23,0.8893
10975,221,23,0.9543
14118,221,23,0.6987
1387,222,132,0.9321
2708,222,132,0.9257
5339,222,132,0.9522
5740,222,132,0.9897
7401,222,132,0.9843
7495,222,132,0.9989
8283,222,132,0.9550
10513,222,132,0.8948
14275,222,132,0.9876
14277,222,132,0.9238
1024,219,93,0.4735
1833,219,93,0.8930
2915,219,93,0.5345
3678,219,93,0.9381
7009,219,93,0.8329
7851,219,93,0.8224
8504,219,93,0.2073
9179,219,93,0.8701
12369,219,93,0.7610
13746,219,93,0.9336
11261,220,17,0.6002
14017,220,17,0.9409
1263,221,23,0.8674
1807,221,23,0.0828
3744,221,23,0.6386
4266,221,23,0.9704
5375,221,23,0.9495
10270,221,23,0.5466
10370,221,23,0.8062
12265,221,23,0.8653
13467,221,23,0.8703
14122,221,23,0.5726
1756,222,132,0.9640
1790,222,132,0.9754
2105,222,132,0.9729
2700,222,132,0.8958
2828,222,132,0.9739
3321,222,132,0.9475
5659,222,132,0.9580
10657,222,132,0.5970
12781,222,132,0.6514
14283,222,132,0.8648
8164,219,93,0.6123
8359,219,93,0.6824
8521,219,93,0.0551
8944,219,93,0.3690
9218,219,93,0.5838
9447,219,93,0.8576
11431,219,93,0.5471
11744,219,93,0.7251
12786,219,93,0.8204
13749,219,93,0.3730
478,220,17,0.3993
3607,220,17,0.9510
7211,220,17,0.9925
8310,220,17,0.9570
10962,220,17,0.6888
13547,220,17,0.8896
14023,220,17,0.7307
726,221,23,0.6897
10905,221,23,0.7881
13906,221,23,0.9854
14126,221,23,0.4996
14130,221,23,0.6822
595,222,23,0.9619
1025,222,23,0.2770
4148,222,23,0.9550
4669,222,23,0.7109
4685,222,23,0.9817
5111,222,23,0.8819
8711,222,23,0.9817
8956,222,23,0.8897
11407,222,23,0.8662
14286,222,23,0.9286
693,219,93,0.4262
11597,219,93,0.9557
13753,219,93,0.5178
13759,219,93,0.1447
5301,220,17,0.8566
5913,220,17,0.6762
10147,220,17,0.8870
11208,220,17,0.3668
3320,221,23,0.9311
4164,221,23,0.8456
6064,221,23,0.3728
7272,221,23,0.1639
7566,221,23,0.4264
11726,221,23,0.8901
13639,221,23,0.7801
14136,221,23,0.8364
14141,221,23,0.3961
2326,222,23,0.2988
2719,222,23,0.6473
2753,222,23,0.8784
4477,222,23,0.9171
6933,222,23,0.6937
8785,222,23,0.8260
10703,222,23,0.5948
11747,222,23,0.5538
13385,222,23,0.9639
14289,222,23,0.9556
699,219,93,0.7087
4667,219,93,0.6929
4831,219,93,0.4547
6063,219,93,0.7135
405,220,17,0.5377
2484,220,17,0.9715
4284,220,17,0.3355
11943,220,17,0.8688
1953,221,23,0.7662
5765,221,23,0.4528
6161,221,23,0.8998
8224,221,23,0.8636
339,222,23,0.8533
1487,222,23,0.9548
1736,222,23,0.2514
2764,222,23,0.3270
3173,222,23,0.8407
3569,222,23,0.2807
3940,222,23,0.7667
6169,222,23,0.9532
9909,222,23,0.4176
10204,222,23,0.3376
3508,219,93,0.6288
5937,219,93,0.8173
9416,219,93,0.2672
12680,219,93,0.9317
82,220,17,0.6941
1274,220,17,0.6934
5354,220,17,0.9540
5385,220,17,0.9202
7199,220,17,0.4327
12809,220,17,0.7660
13012,220,17,0.8541
13062,220,17,0.5481
14031,220,17,0.5582
4748,221,23,0.9641
5804,221,23,0.7328
6739,221,23,0.9659
14146,221,23,0.8943
14158,221,23,0.6170
14165,221,23,0.3280
627,222,23,0.5168
1038,222,23,0.9050
5395,222,23,0.9807
5523,222,23,0.8862
5789,222,23,0.9733
6009,222,23,0.3103
10478,222,23,0.7442
13722,222,23,0.6971
14293,222,23,0.4622
14299,222,23,0.3809
1466,219,93,0.8254
9392,219,93,0.5003
12736,219,93,0.8226
13096,220,17,0.1753
14035,220,17,0.9837
14041,220,17,0.7591
14046,220,17,0.9454
1686,221,23,0.9420
11387,221,23,0.7018
506,222,23,0.7125
2605,222,23,0.9261
5956,222,23,0.6555
11673,222,23,0.9190
12110,222,23,0.5923
12198,222,23,0.4916
12304,222,23,0.7385
13144,222,23,0.8695
13432,222,23,0.7364
14303,222,23,0.3257
4275,219,93,0.3734
13762,219,93,0.9047
13769,219,93,0.9002
13771,219,93,0.3928
1568,220,17,0.9712
3381,220,17,0.9460
3386,220,17,0.8345
5240,220,17,0.6348
6540,220,17,0.3190
8194,220,17,0.6840
9570,220,17,0.7611
11836,220,17,0.7762
12542,220,17,0.9337
13043,220,17,0.5106
3185,221,23,0.9170
5394,221,23,0.9707
9006,221,23,0.6630
9731,221,23,0.4394
11473,221,23,0.7544
948,222,23,0.5126
1135,222,23,0.3965
1993,222,23,0.5986
4385,222,23,0.7594
4729,222,23,0.6934
5489,222,23,0.6214
7437,222,23,0.7221
9688,222,23,0.9261
10105,222,23,0.5545
10353,222,23,0.8586
7621,219,93,0.5162
7638,219,93,0.9561
8961,219,93,0.1586
13777,219,93,0.7387
2305,220,17,0.9518
3646,220,17,0.9485
4324,220,17,0.8824
5259,220,17,0.9348
6926,220,17,0.9856
14052,220,17,0.8464
3198,221,23,0.9122
11190,221,23,0.6333
4076,222,23,0.7383
8246,222,23,0.1689
8661,222,23,0.9154
9844,222,23,0.5352
12215,222,23,0.9669
12900,222,23,0.5542
13397,222,23,0.9346
13883,222,23,0.8783
14310,222,23,0.9684
14314,222,23,0.4447
4454,219,93,0.1939
5857,219,93,0.1371
13220,219,93,0.4728
13781,219,93,0.2685
1286,220,17,0.9080
1386,220,17,0.4663
2003,220,17,0.4535
3410,220,17,0.5708
4209,220,17,0.9892
4400,220,17,0.3835
8800,220,17,0.7443
9687,220,17,0.8917
10391,220,17,0.7947
11696,220,17,0.3596
1380,221,23,0.5901
3829,221,23,0.9275
5938,221,23,0.9379
6078,221,23,0.9699
8183,221,23,0.6601
12294,221,23,0.8644
12419,221,23,0.3876
14169,221,23,0.2163
455,222,23,0.7128
3058,222,23,0.5908
4305,222,23,0.9094
8274,222,23,0.9621
9429,222,23,0.6867
12388,222,23,0.7826
13137,222,23,0.9867
13782,222,23,0.8785
14320,222,23,0.8290
14324,222,23,0.6956
7514,219,93,0.3893
13130,219,93,0.9059
13788,219,93,0.3759
13790,219,93,0.8417
198,220,93,0.9512
2883,220,93,0.9116
3965,220,93,0.7337
4297,220,93,0.9726
4428,220,93,0.3218
9707,220,93,0.4499
12488,220,93,0.9962
12700,220,93,0.8761
12886,220,93,0.9490
808,221,23,0.1298
1577,221,23,0.0470
1771,221,23,0.5523
1789,221,23,0.9004
4542,221,23,0.8999
6677,221,23,0.8989
6867,221,23,0.8546
6966,221,23,0.8019
11697,221,23,0.6937
1315,222,23,0.9493
2947,222,23,0.9250
5182,222,23,0.9523
8123,222,23,0.9141
9312,222,23,0.8863
9362,222,23,0.9852
11498,222,23,0.9778
11807,222,23,0.9841
12964,222,23,0.7086
14331,222,23,0.9155
7660,219,93,0.8039
13792,219,93,0.9167
13802,219,93,0.1417
2657,221,23,0.9120
5320,221,23,0.9402
6900,221,23,0.9859
9156,221,23,0.6681
10859,221,23,0.8475
11254,221,23,0.9677
11589,221,23,0.9530
12181,221,23,0.8943
13315,221,23,0.8133
1212,222,23,0.8534
1924,222,23,0.7812
2116,222,23,0.5510
5752,222,23,0.9193
5923,222,23,0.7422
6401,222,23,0.2552
7472,222,23,0.0653
11502,222,23,0.3831
13097,222,23,0.7002
14333,222,23,0.6125
100,223,132,0.6202
7459,223,132,0.7625
7608,223,132,0.9834
7961,223,132,0.9336
11102,223,132,0.6611
12286,223,132,0.9565
13944,223,132,0.4888
14069,223,132,0.9729
14578,223,132,0.9468
14579,223,132,0.8556
5431,219,93,0.9154
9361,219,93,0.9552
11680,219,93,0.7601
7114,221,107,0.8234
8469,221,107,0.6244
11806,221,107,0.6748
13565,221,107,0.9146
14173,221,107,0.9323
14174,221,107,0.9373
3372,222,23,0.6880
3640,222,23,0.9210
6098,222,23,0.9085
6226,222,23,0.8207
6678,222,23,0.9660
6691,222,23,0.9864
6868,222,23,0.5636
10556,222,23,0.3154
10729,222,23,0.8304
13687,222,23,0.9542
3895,223,132,0.3926
4598,223,132,0.9727
5569,223,132,0.9699
10007,223,132,0.9146
10455,223,132,0.3978
10595,223,132,0.9698
10980,223,132,0.6761
11552,223,132,0.9639
13230,223,132,0.7953
14581,223,132,0.8095
6352,219,93,0.7248
8259,219,93,0.9192
8941,219,93,0.1082
3492,221,107,0.3045
7261,221,107,0.3294
8399,221,107,0.9890
12500,221,107,0.9340
13221,221,107,0.9281
14177,221,107,0.6457
2576,222,23,0.7949
3461,222,23,0.9670
5030,222,23,0.4816
7915,222,23,0.9604
10652,222,23,0.9723
10955,222,23,0.7805
11529,222,23,0.0182
12716,222,23,0.7953
13222,222,23,0.8184
14166,222,23,0.2953
8976,223,23,0.9659
14583,223,23,0.8682
8688,219,93,0.8588
13804,219,93,0.9633
13809,219,93,0.1108
1164,221,107,0.4646
1398,221,107,0.9131
4046,221,107,0.9766
9918,221,107,0.7729
10208,221,107,0.6487
13229,221,107,0.9605
13813,221,107,0.9815
14183,221,107,0.9480
14185,221,107,0.7630
1614,222,23,0.8200
6387,222,23,0.4882
6831,222,23,0.9512
8336,222,23,0.8893
9281,222,23,0.9433
9940,222,23,0.9652
13311,222,23,0.9456
14337,222,23,0.9513
14345,222,23,0.9795
14348,222,23,0.9577
2642,223,23,0.8972
13457,223,23,0.1041
14123,223,23,0.4755
9385,219,93,0.7969
13018,219,93,0.3532
13810,219,93,0.8883
7782,221,43,0.9112
8571,221,43,0.5034
9877,221,43,0.9371
11869,221,43,0.7389
12759,221,43,0.9838
12875,221,43,0.9267
14186,221,43,0.9106
14191,221,43,0.2384
1857,222,23,0.7613
2034,222,23,0.3255
3300,222,23,0.7852
3355,222,23,0.6604
4325,222,23,0.7575
8195,222,23,0.2619
8386,222,23,0.7264
9528,222,23,0.9074
10944,222,23,0.1150
11705,222,23,0.7475
4820,223,23,0.7025
4838,223,23,0.5309
9201,223,23,0.3508
10692,223,23,0.4673
10988,223,23,0.8785
11568,223,23,0.7383
3554,219,93,0.5496
3653,219,93,0.8823
7797,219,93,0.0470
1205,221,43,0.8100
3237,221,43,0.6942
3784,221,43,0.9793
4061,221,43,0.4575
8360,221,43,0.0673
8971,221,43,0.9756
10432,221,43,0.9683
12142,221,43,0.7092
14199,221,43,0.7271
1497,222,23,0.9530
1594,222,23,0.7743
2272,222,23,0.9303
4085,222,23,0.9628
5321,222,23,0.8971
6323,222,23,0.8760
6354,222,23,0.5779
8490,222,23,0.3148
10176,222,23,0.8509
14356,222,23,0.4025
596,223,23,0.1423
1388,223,23,0.6853
4197,223,23,0.9283
6413,223,23,0.6525
732,219,93,0.4084
2956,219,93,0.9393
3926,219,93,0.9542
11550,219,93,0.9296
12385,219,93,0.9265
12780,219,93,0.7328
12791,219,93,0.6480
13249,219,93,0.0493
13812,219,93,0.9603
13820,219,93,0.8269
1415,221,43,0.9474
1437,221,43,0.9376
2730,221,43,0.7206
5980,221,43,0.9432
6842,221,43,0.9325
7973,221,43,0.5610
10058,221,43,0.8962
10744,221,43,0.9011
13022,221,43,0.7714
13697,221,43,0.2673
168,222,23,0.8330
3521,222,23,0.8863
3785,222,23,0.4911
4210,222,23,0.9685
4429,222,23,0.1644
5012,222,23,0.9909
5260,222,23,0.9099
7852,222,23,0.8646
9625,222,23,0.9821
12295,222,23,0.9456
10885,223,23,0.8630
14427,223,23,0.9617
1064,219,93,0.8792
2213,219,93,0.8637
2346,219,93,0.9179
2597,219,93,0.8703
5181,219,93,0.9594
7418,219,93,0.8516
8538,219,93,0.3155
11689,219,93,0.9262
13255,219,93,0.9352
13822,219,93,0.8972
4043,221,17,0.1503
4174,221,17,0.8812
7285,221,17,0.9950
9180,221,17,0.9733
9790,221,17,0.9062
9872,221,17,0.9543
11089,221,17,0.9382
14205,221,17,0.9455
446,222,23,0.5814
878,222,23,0.6031
1531,222,23,0.9644
2496,222,23,0.3757
2785,222,23,0.6116
4298,222,23,0.4588
10242,222,23,0.7522
11317,222,23,0.6616
13764,222,23,0.2000
14359,222,23,0.2431
1885,223,23,0.6675
4372,223,23,0.4532
6794,223,23,0.6734
8424,223,23,0.5503
8440,223,23,0.2321
14242,223,23,0.5915
119,221,17,0.9720
4276,221,17,0.8943
4844,221,17,0.8859
5148,221,17,0.0511
10220,221,17,0.9781
14213,221,17,0.8688
154,222,23,0.8624
675,222,23,0.7913
1479,222,23,0.9516
3398,222,23,0.9713
5118,222,23,0.7026
8555,222,23,0.9431
12266,222,23,0.6925
13622,222,23,0.7771
14366,222,23,0.6048
14370,222,23,0.7170
5437,223,23,0.8611
14590,223,23,0.5110
3051,224,132,0.0465
3738,224,132,0.8679
5094,224,132,0.9406
6441,224,132,0.9580
7137,224,132,0.2111
7685,224,132,0.9666
8532,224,132,0.9624
8902,224,132,0.8850
14006,224,132,0.0755
14873,224,132,0.4327
3664,221,17,0.6576
4597,221,17,0.8486
2536,222,107,0.8679
5560,222,107,0.8668
7239,222,107,0.9194
8908,222,107,0.7419
9791,222,107,0.3934
10232,222,107,0.7212
13303,222,107,0.9031
14376,222,107,0.7316
14377,222,107,0.9004
14379,222,107,0.8830
2060,223,23,0.9629
10479,223,23,0.9436
12930,223,23,0.7731
3388,224,132,0.4340
6022,224,132,0.0607
11408,224,132,0.1676
13962,224,132,0.1047
14414,224,132,0.8312
14450,224,132,0.9732
7089,221,17,0.5636
13272,221,17,0.8678
647,222,43,0.8723
929,222,43,0.9308
2518,222,43,0.9518
4062,222,43,0.8902
4504,222,43,0.4428
5432,222,43,0.9101
6337,222,43,0.9015
8524,222,43,0.9962
10006,222,43,0.7607
11038,222,43,0.5658
223,223,23,0.9274
2565,223,23,0.8821
3494,223,23,0.9848
6029,223,23,0.8183
6486,223,23,0.7381
12207,223,23,0.4192
12339,223,23,0.9806
13537,223,23,0.9470
14480,223,23,0.1453
14592,223,23,0.9425
549,224,132,0.9220
1288,224,132,0.9874
5032,224,132,0.6049
9055,224,132,0.7165
9307,224,132,0.8528
11052,224,132,0.9810
11802,224,132,0.5259
14877,224,132,0.9895
14879,224,132,0.8364
14882,224,132,0.6516
2246,221,17,0.8971
7069,221,17,0.9283
11899,221,17,0.4674
3144,222,43,0.6841
4718,222,43,0.9004
5087,222,43,0.6041
5472,222,43,0.9106
7639,222,43,0.9410
7995,222,43,0.9079
8808,222,43,0.9215
9517,222,43,0.6810
10800,222,43,0.2775
14384,222,43,0.7915
2851,223,23,0.8811
4411,223,23,0.0256
7424,223,23,0.9802
11333,223,23,0.9876
11507,223,23,0.9694
12826,223,23,0.9919
14101,223,23,0.8231
14596,223,23,0.7654
14602,223,23,0.8860
14604,223,23,0.3478
145,224,132,0.8686
169,224,132,0.8433
637,224,132,0.6655
4462,224,132,0.9097
4956,224,132,0.9527
7820,224,132,0.9696
8451,224,132,0.9523
9272,224,132,0.9344
9326,224,132,0.4840
14885,224,132,0.5795
1599,221,17,0.5307
2593,221,17,0.3316
3154,221,17,0.6666
4253,221,17,0.8883
4496,221,17,0.0716
10579,221,17,0.8386
12887,221,17,0.8092
14220,221,17,0.9362
14224,221,17,0.7212
43,222,43,0.5255
2658,222,43,0.2226
3243,222,43,0.8282
3334,222,43,0.5657
4446,222,43,0.4663
6020,222,43,0.2460
6034,222,43,0.4928
9025,222,43,0.9802
9998,222,43,0.8457
11997,222,43,0.4932
2554,223,23,0.1426
3701,223,23,0.8050
5234,223,23,0.6158
5614,223,23,0.6748
8638,223,23,0.7120
10644,223,23,0.9280
11075,223,23,0.8761
11837,223,23,0.2137
13354,223,23,0.6541
14609,223,23,0.3221
6125,224,132,0.8709
7905,224,132,0.8170
10290,224,132,0.9728
246,221,17,0.9005
396,221,17,0.3563
1275,221,17,0.1648
6996,221,17,0.9093
9457,221,17,0.5257
11681,221,17,0.9118
13203,221,17,0.8273
14231,221,17,0.3461
825,222,43,0.7604
1667,222,43,0.5484
2135,222,43,0.4185
3846,222,43,0.4674
4360,222,43,0.9912
10216,222,43,0.2765
10636,222,43,0.9667
13023,222,43,0.6207
14389,222,43,0.9743
14391,222,43,0.8210
4,223,23,0.9009
414,223,23,0.9815
3563,223,23,0.9898
6079,223,23,0.9777
6753,223,23,0.9784
6946,223,23,0.9693
7298,223,23,0.9860
11304,223,23,0.0327
11309,223,23,0.4635
12443,223,23,0.7618
9910,224,132,0.7417
14887,224,132,0.9458
824,221,17,0.9026
10321,221,17,0.9589
13548,221,17,0.8963
1276,222,43,0.9212
1467,222,43,0.9805
1521,222,43,0.9531
2524,222,43,0.9775
3255,222,43,0.9852
6065,222,43,0.9829
7353,222,43,0.9553
8691,222,43,0.9949
9373,222,43,0.8460
11667,222,43,0.8936
856,223,23,0.7544
1251,223,23,0.4109
3546,223,23,0.8491
3879,223,23,0.9681
5100,223,23,0.6775
5806,223,23,0.8085
6934,223,23,0.4514
7176,223,23,0.8538
7289,223,23,0.2714
13250,223,23,0.1215
10427,224,132,0.9430
10720,224,132,0.5945
1891,221,17,0.9553
5481,221,17,0.8018
5628,221,17,0.9345
11316,221,17,0.6190
13036,221,17,0.4002
79,222,43,0.5923
1120,222,43,0.8854
3527,222,43,0.8117
7233,222,43,0.4776
8865,222,43,0.4512
11009,222,43,0.1993
13549,222,43,0.5770
13778,222,43,0.6782
14187,222,43,0.1659
14397,222,43,0.4546
1945,223,23,0.1824
4008,223,23,0.9258
4077,223,23,0.9267
4278,223,23,0.9349
6141,223,23,0.9091
6713,223,23,0.8366
8760,223,23,0.5721
9529,223,23,0.9605
10060,223,23,0.7706
14615,223,23,0.5733
846,224,132,0.8687
2419,224,132,0.8718
3335,224,132,0.9035
3766,224,132,0.9725
4945,224,132,0.9951
7420,224,132,0.9841
7502,224,132,0.9272
7833,224,132,0.8066
9015,224,132,0.8780
14889,224,132,0.7148
1430,221,17,0.6060
3939,221,17,0.2465
7212,221,17,0.9728
8305,221,17,0.9544
11960,221,17,0.7505
14237,221,17,0.0710
972,222,43,0.7711
1103,222,43,0.9899
3927,222,43,0.6715
5302,222,43,0.8099
5671,222,43,0.9909
6113,222,43,0.4660
7445,222,43,0.1411
9878,222,43,0.9420
12377,222,43,0.8699
13969,222,43,0.6215
2136,223,23,0.9328
7622,223,23,0.3475
11911,223,23,0.9493
14618,223,23,0.9240
6814,224,132,0.8954
8888,224,132,0.6313
3555,221,17,0.4263
4693,221,17,0.9720
6182,221,17,0.0806
9319,221,17,0.9431
10754,221,17,0.9264
14241,221,17,0.7401
14247,221,17,0.1869
2187,222,43,0.8921
3978,222,43,0.7626
6447,222,43,0.9560
8102,222,43,0.9676
8874,222,43,0.6050
11506,222,43,0.9429
11917,222,43,0.8972
12957,222,43,0.5096
14402,222,43,0.5901
14404,222,43,0.6815
2745,223,23,0.5844
12571,223,23,0.9490
14622,223,23,0.7396
1094,224,132,0.9571
2403,224,132,0.7709
3729,224,132,0.9392
6198,224,132,0.8165
7916,224,132,0.3684
12597,224,132,0.9375
13190,224,132,0.3192
13829,224,132,0.8274
14891,224,132,0.8560
14894,224,132,0.6326
2228,221,17,0.8430
3720,221,17,0.6127
4767,221,17,0.9521
5435,221,17,0.9669
6474,221,17,0.6390
10248,221,17,0.8377
10951,221,17,0.8566
11551,221,17,0.9460
12261,221,17,0.5039
13763,221,17,0.9061
107,222,43,0.6415
5810,222,43,0.9184
6213,222,43,0.8531
7577,222,43,0.9881
7983,222,43,0.7512
9001,222,43,0.8814
12434,222,43,0.5474
12751,222,43,0.2418
13789,222,43,0.9288
14407,222,43,0.2327
10699,223,23,0.7373
11885,223,23,0.9011
2035,224,132,0.3212
3991,224,132,0.9455
4659,224,132,0.8734
8684,224,132,0.9551
11864,224,132,0.9615
13751,224,132,0.7486
13825,224,132,0.9326
14895,224,132,0.8849
942,221,93,0.7420
2347,221,93,0.9161
5704,221,93,0.3801
7873,221,93,0.9779
10915,221,93,0.9516
11764,221,93,0.3259
12493,221,93,0.9905
12596,221,93,0.8778
13672,221,93,0.8906
2485,222,43,0.9052
4924,222,43,0.8728
7297,222,43,0.9229
9181,222,43,0.9599
9476,222,43,0.9664
11308,222,43,0.4118
12010,222,43,0.9954
12760,222,43,0.9827
13044,222,43,0.9145
13063,222,43,0.5827
1277,223,23,0.8331
11515,223,23,0.8712
583,224,132,0.3830
1081,224,132,0.6686
14898,224,132,0.9877
14901,224,132,0.9733
1153,222,43,0.3506
2582,222,43,0.9097
5173,222,43,0.7776
6014,222,43,0.8273
6155,222,43,0.6777
8173,222,43,0.7256
8325,222,43,0.7551
13503,222,43,0.9435
14412,222,43,0.2638
14421,222,43,0.3622
826,223,23,0.9185
10779,223,23,0.6335
1631,224,132,0.9447
2392,224,132,0.0189
4149,224,132,0.9589
6542,224,132,0.9852
8836,224,132,0.8677
9792,224,132,0.9019
11553,224,132,0.3157
14902,224,132,0.9874
14905,224,132,0.8932
14911,224,132,0.8894
330,225,132,0.9711
2299,225,132,0.9602
3462,225,132,0.3711
4337,225,132,0.4337
5261,225,132,0.7904
7037,225,132,0.9101
9332,225,132,0.8921
9409,225,132,0.7673
12018,225,132,0.9766
12782,225,132,0.7153
230,222,43,0.7626
4557,222,43,0.2200
6277,222,43,0.5778
7831,222,43,0.8347
9673,222,43,0.4808
10228,222,43,0.8249
10624,222,43,0.2461
10878,222,43,0.9722
11794,222,43,0.8381
14426,222,43,0.6448
204,223,23,0.0809
2372,223,23,0.9377
7124,223,23,0.5438
8196,223,23,0.4273
9195,223,23,0.5616
10298,223,23,0.5626
11195,223,23,0.6322
13106,223,23,0.1922
14526,223,23,0.8293
14626,223,23,0.6022
6448,224,132,0.9550
8110,224,132,0.4805
8409,224,132,0.8946
9062,224,132,0.9126
9468,224,132,0.6961
9827,224,132,0.7678
9999,224,132,0.6291
12362,224,132,0.9047
13242,224,132,0.0603
14914,224,132,0.5339
597,225,132,0.9018
4229,225,132,0.9134
7526,225,132,0.9928
7555,225,132,0.9175
10532,225,132,0.9685
12940,225,132,0.6730
14380,225,132,0.9904
14428,225,132,0.7142
14846,225,132,0.8684
15010,225,132,0.7733
5059,222,43,0.9706
5355,222,43,0.9914
6889,222,43,0.9744
8351,222,43,0.9647
8773,222,43,0.9851
12921,222,43,0.9780
13120,222,43,0.9387
13583,222,43,0.2383
14433,222,43,0.4839
14439,222,43,0.8118
2074,223,23,0.7164
2876,223,23,0.7840
11067,223,23,0.6717
12060,223,23,0.5719
1480,224,132,0.9118
5285,224,132,0.9331
7942,224,132,0.9269
8400,224,132,0.8091
8644,224,132,0.8388
9087,224,132,0.9847
9732,224,132,0.9600
10413,224,132,0.9856
11062,224,132,0.9557
13452,224,132,0.7227
108,225,23,0.4770
1407,225,23,0.9340
3609,225,23,0.9274
5491,225,23,0.6846
6369,225,23,0.8907
8866,225,23,0.6398
9988,225,23,0.7665
12793,225,23,0.8244
14840,225,23,0.6898
15017,225,23,0.7970
380,222,43,0.8071
2903,222,43,0.1551
3647,222,43,0.8856
4486,222,43,0.9327
6859,222,43,0.4640
12409,222,43,0.9921
12984,222,43,0.8588
13380,222,43,0.7860
14036,222,43,0.9390
14440,222,43,0.9140
2701,223,23,0.2339
3570,223,23,0.8295
7160,223,23,0.5976
2241,224,132,0.9404
4932,224,132,0.4121
5323,224,132,0.8348
5581,224,132,0.7126
7791,224,132,0.9475
8284,224,132,0.8658
8717,224,132,0.9243
9261,224,132,0.0469
12494,224,132,0.8594
14918,224,132,0.8893
7373,225,23,0.7513
10605,225,23,0.9519
1772,222,43,0.5559
2029,222,43,0.4356
2839,222,43,0.2397
5149,222,43,0.4235
6740,222,43,0.7642
7487,222,43,0.1058
12673,222,43,0.3114
14445,222,43,0.5512
14448,222,43,0.7241
14449,222,43,0.7380
2379,223,23,0.5122
2537,223,23,0.0631
3752,223,23,0.5316
4802,223,23,0.8924
5473,223,23,0.8910
6497,223,23,0.2158
6921,223,23,0.4417
10354,223,23,0.7484
12525,223,23,0.2086
14631,223,23,0.3312
2442,224,132,0.4369
2844,224,132,0.2652
