ID,User_ID,Bot_Strategy,Accuracy
3779,210,23,0.5171
3789,210,23,0.4250
3799,210,23,0.7659
3805,210,23,0.3466
3815,210,23,0.7539
2026,214,107,0.4709
6262,214,107,0.9491
7959,214,107,0.9496
10067,214,107,0.7518
11536,214,107,0.9831
11538,214,107,0.9476
11541,214,107,0.5651
11544,214,107,0.9204
11547,214,107,0.7249
4618,215,17,0.4742
5825,215,17,0.8593
12175,215,17,0.8742
12180,215,17,0.0895
12189,215,17,0.7737
3162,216,93,0.9191
4118,216,93,0.9474
9516,216,93,0.7354
9587,216,93,0.9056
9890,216,93,0.4923
10913,216,93,0.6517
12654,216,93,0.9199
12660,216,93,0.9348
12665,216,93,0.7074
12671,216,93,0.8209
3823,210,23,0.9294
3827,210,23,0.9828
3833,210,23,0.7961
3843,210,23,0.9764
3856,210,23,0.8907
3870,210,23,0.9441
3877,210,23,0.9881
3884,210,23,0.9921
3892,210,23,0.9049
3902,210,23,0.8507
1023,214,43,0.5492
1464,214,43,0.3431
1735,214,43,0.8121
9288,214,43,0.0667
11549,214,43,0.9663
11556,214,43,0.7089
11559,214,43,0.8710
11566,214,43,0.9483
11573,214,43,0.8616
11582,214,43,0.7528
2378,215,17,0.6369
2822,215,17,0.7927
4146,215,17,0.9490
4246,215,17,0.1591
12196,215,17,0.5689
5684,216,93,0.7798
6124,216,93,0.6673
7335,216,93,0.6965
8172,216,93,0.8043
9372,216,93,0.7672
10635,216,93,0.2113
10840,216,93,0.8440
11665,216,93,0.7478
12678,216,93,0.9098
12679,216,93,0.7831
3907,210,23,0.9623
3915,210,23,0.8996
3923,210,23,0.9658
3938,210,23,0.8425
3944,210,23,0.1548
3953,210,23,0.9588
3956,210,23,0.4877
3963,210,23,0.6690
3970,210,23,0.8418
3975,210,23,0.9387
2881,214,43,0.2287
4292,214,43,0.9287
6728,214,43,0.6228
7780,214,43,0.8163
8668,214,43,0.6420
11585,214,43,0.7945
11588,214,43,0.9780
11594,214,43,0.8812
11596,214,43,0.9001
11599,214,43,0.7728
1267,215,17,0.8871
1322,215,17,0.9470
9547,215,17,0.5278
12206,215,17,0.5406
12214,215,17,0.5264
1639,216,93,0.3742
1983,216,93,0.5911
3228,216,93,0.1154
4136,216,93,0.9540
4596,216,93,0.9339
9097,216,93,0.7100
12681,216,93,0.8764
12689,216,93,0.9407
12692,216,93,0.8800
12699,216,93,0.6026
3989,210,23,0.8764
3998,210,23,0.8468
4006,210,23,0.8164
4016,210,23,0.9578
4029,210,23,0.9854
4042,210,23,0.9660
4045,210,23,0.9874
4054,210,23,0.9777
4057,210,23,0.9865
4065,210,23,0.9657
2391,214,43,0.9060
4539,214,43,0.8730
7956,214,43,0.9860
8677,214,43,0.8848
8940,214,43,0.9127
9742,214,43,0.9408
10078,214,43,0.9835
11601,214,43,0.9933
11607,214,43,0.9650
11612,214,43,0.8700
2064,215,17,0.9040
11296,215,17,0.9575
8549,216,93,0.7310
9401,216,93,0.9835
10296,216,93,0.4792
10875,216,93,0.8587
11307,216,93,0.6954
12705,216,93,0.9855
12711,216,93,0.9892
12713,216,93,0.8642
12723,216,93,0.9435
12727,216,93,0.9530
4075,210,23,0.9083
4083,210,23,0.9591
4090,210,23,0.8721
4097,210,23,0.9689
4103,210,23,0.9747
4110,210,23,0.9749
4116,210,23,0.9707
4127,210,23,0.9906
4133,210,23,0.9912
4145,210,23,0.9749
1412,214,43,0.5115
3283,214,43,0.3516
4117,214,43,0.8950
5167,214,43,0.8318
9678,214,43,0.9290
11614,214,43,0.9631
11615,214,43,0.9602
11618,214,43,0.7970
11625,214,43,0.7808
11628,214,43,0.6890
12219,215,17,0.9532
12225,215,17,0.8743
12229,215,17,0.9247
8923,217,132,0.8866
4161,210,23,0.4905
4172,210,23,0.3954
4181,210,23,0.7074
4188,210,23,0.4882
4193,210,23,0.6821
4203,210,23,0.6561
4206,210,23,0.8996
4217,210,23,0.1962
4225,210,23,0.8898
4237,210,23,0.6704
338,214,43,0.9521
2579,214,43,0.7609
3102,214,43,0.5673
3916,214,43,0.8819
6385,214,43,0.7775
8074,214,43,0.8027
8303,214,43,0.8926
11637,214,43,0.9533
11645,214,43,0.7261
11651,214,43,0.3087
1035,215,17,0.6597
4058,215,17,0.2474
7436,215,17,0.3304
10018,215,17,0.6074
12235,215,17,0.7456
12241,215,17,0.9124
12250,215,17,0.9873
12260,215,17,0.6283
843,217,132,0.4373
3057,217,132,0.5211
8061,217,132,0.8215
8537,217,132,0.8125
12273,217,132,0.0332
12431,217,132,0.0134
12730,217,132,0.9589
4245,210,23,0.7264
4251,210,23,0.7766
4257,210,23,0.8108
4264,210,23,0.4463
4273,210,23,0.8264
4281,210,23,0.4209
4289,210,23,0.8863
4304,210,23,0.6956
4310,210,23,0.6404
4319,210,23,0.4402
1653,214,43,0.8946
2901,214,43,0.4642
7563,214,43,0.7438
8266,214,43,0.8368
8453,214,43,0.9565
11657,214,43,0.7159
11663,214,43,0.8632
11672,214,43,0.4104
11678,214,43,0.8202
1884,215,17,0.4219
2678,215,17,0.9665
4824,215,17,0.9476
4929,215,17,0.5249
5179,215,17,0.9746
5559,215,17,0.3122
9299,215,17,0.9263
12264,215,17,0.8897
12272,215,17,0.9748
12282,215,17,0.8247
47,217,132,0.4566
1323,217,132,0.9764
4665,217,132,0.9142
5353,217,132,0.9417
8016,217,132,0.8880
12732,217,132,0.9786
4332,210,23,0.6256
4344,210,23,0.3504
4352,210,23,0.7574
4358,210,23,0.0347
4364,210,23,0.6592
4371,210,23,0.4599
4377,210,23,0.6097
4383,210,23,0.5950
4389,210,23,0.1633
4394,210,23,0.7978
1,214,17,0.9700
3859,214,17,0.8678
4609,214,17,0.3951
4691,214,17,0.9461
6425,214,17,0.9781
7849,214,17,0.4538
8291,214,17,0.7779
9140,214,17,0.1311
11688,214,17,0.9160
11694,214,17,0.7875
1062,215,17,0.9472
1283,215,17,0.9761
3424,215,17,0.2580
5944,215,17,0.9806
6690,215,17,0.9871
7449,215,17,0.9907
8091,215,17,0.9616
11269,215,17,0.1557
11664,215,17,0.4429
12285,215,17,0.9146
6351,217,132,0.9259
6380,217,132,0.2895
7702,217,132,0.9290
12735,217,132,0.9726
12743,217,132,0.9705
4410,210,23,0.5940
4416,210,23,0.3834
4426,210,23,0.8157
4431,210,23,0.6249
4438,210,23,0.7356
4444,210,23,0.5592
4453,210,23,0.8174
4458,210,23,0.8130
4465,210,23,0.6019
4470,210,23,0.6083
1194,214,17,0.6133
3552,214,17,0.9402
5531,214,17,0.9876
6784,214,17,0.7268
7448,214,17,0.8392
10402,214,17,0.7743
11703,214,17,0.9430
11713,214,17,0.4801
11717,214,17,0.3586
11724,214,17,0.7694
5463,215,17,0.9710
8258,215,17,0.8913
6768,217,132,0.9540
12747,217,132,0.6831
4475,210,23,0.5605
4484,210,23,0.1148
4492,210,23,0.9587
4501,210,23,0.7287
4511,210,23,0.9188
4517,210,23,0.8673
4525,210,23,0.1611
4538,210,23,0.8692
4548,210,23,0.2009
4551,210,23,0.4643
262,214,93,0.8757
1519,214,93,0.9441
2172,214,93,0.9503
3507,214,93,0.9703
3696,214,93,0.5106
5522,214,93,0.9637
7457,214,93,0.1261
9371,214,93,0.9655
11737,214,93,0.9733
11741,214,93,0.5910
7470,215,17,0.7357
12293,215,17,0.9342
1874,217,132,0.1204
3333,217,132,0.1634
6345,217,132,0.2842
6850,217,132,0.7210
7351,217,132,0.3277
7764,217,132,0.9918
12750,217,132,0.9357
4554,210,23,0.4280
4568,210,23,0.7170
4574,210,23,0.3877
4584,210,23,0.3013
4593,210,23,0.7954
4608,210,23,0.8731
4617,210,23,0.4119
4629,210,23,0.3805
4634,210,23,0.6988
4640,210,23,0.2147
60,214,93,0.9446
466,214,93,0.9222
2268,214,93,0.9672
2552,214,93,0.9243
3893,214,93,0.9000
8547,214,93,0.8798
9298,214,93,0.0437
11742,214,93,0.9077
11751,214,93,0.6225
11756,214,93,0.8828
1332,215,17,0.5640
3872,215,17,0.7665
8636,215,17,0.8476
8696,215,17,0.5020
12299,215,17,0.8020
1928,217,132,0.7701
3526,217,132,0.1287
3917,217,132,0.7142
5392,217,132,0.9639
6630,217,132,0.9711
6785,217,132,0.7924
7724,217,132,0.9819
8822,217,132,0.8127
12758,217,132,0.9866
12763,217,132,0.8201
4650,210,23,0.7474
4655,210,23,0.1704
4662,210,23,0.9049
4676,210,23,0.4638
4683,210,23,0.7742
4688,210,23,0.5525
4708,210,23,0.5552
4714,210,23,0.8715
4722,210,23,0.1005
4728,210,23,0.3559
2815,214,93,0.9308
4195,214,93,0.9600
7597,214,93,0.8915
7972,214,93,0.9488
8013,214,93,0.9646
8833,214,93,0.9820
11762,214,93,0.9431
11770,214,93,0.9755
11771,214,93,0.9885
11773,214,93,0.9430
9463,215,17,0.9262
12303,215,17,0.8669
2227,217,132,0.5978
9821,217,132,0.8744
12766,217,132,0.9851
12773,217,132,0.8806
4735,210,23,0.5823
4739,210,23,0.3435
4745,210,23,0.6573
4751,210,23,0.2020
4759,210,23,0.7148
4763,210,23,0.5321
4777,210,23,0.4035
4787,210,23,0.7443
4791,210,23,0.3125
4794,210,23,0.8195
78,214,93,0.5401
1360,214,93,0.9086
1969,214,93,0.9110
2954,214,93,0.9843
3538,214,93,0.9790
8257,214,93,0.9525
11775,214,93,0.9643
11777,214,93,0.9405
11782,214,93,0.8959
11787,214,93,0.8360
413,215,17,0.7410
1339,215,17,0.3580
2073,215,17,0.9418
7101,215,17,0.0736
10789,215,17,0.6994
12306,215,17,0.6408
3153,217,132,0.5543
3861,217,132,0.4185
4322,217,132,0.6239
4398,217,132,0.2733
7810,217,132,0.9323
12779,217,132,0.9177
12785,217,132,0.4321
12790,217,132,0.3958
12796,217,132,0.7506
4815,210,23,0.7953
4823,210,23,0.3384
4830,210,23,0.7773
4835,210,23,0.5725
4842,210,23,0.6059
4849,210,23,0.7309
4859,210,23,0.7446
4866,210,23,0.3925
4873,210,23,0.2136
4877,210,23,0.7437
7894,214,93,0.8633
838,215,17,0.4294
6864,215,17,0.9113
12315,215,17,0.8677
1754,217,132,0.8423
8408,217,132,0.9829
10445,217,132,0.7955
11763,217,132,0.5960
11783,217,132,0.8885
12802,217,132,0.2873
4881,210,23,0.7836
4892,210,23,0.2901
4901,210,23,0.7525
4915,210,23,0.1391
4922,210,23,0.8709
4928,210,23,0.7152
4938,210,23,0.4124
4943,210,23,0.8094
4953,210,23,0.1830
4963,210,23,0.7867
348,214,93,0.8460
2911,214,93,0.9910
4162,214,93,0.9481
4460,214,93,0.9865
7494,214,93,0.8544
8415,214,93,0.9889
8927,214,93,0.9932
10074,214,93,0.9645
11791,214,93,0.9340
11797,214,93,0.7523
105,215,17,0.2633
2354,215,17,0.9773
2412,215,17,0.9726
3183,215,17,0.9686
4219,215,17,0.9301
6185,215,17,0.9883
10707,215,17,0.2800
12319,215,17,0.8886
12325,215,17,0.5774
12330,215,17,0.7554
2,217,132,0.8609
283,217,132,0.7876
2955,217,132,0.9623
5783,217,132,0.9580
7135,217,132,0.8504
8616,217,132,0.8112
9574,217,132,0.9183
11792,217,132,0.9753
12808,217,132,0.9049
12818,217,132,0.9542
4967,210,23,0.7412
4978,210,23,0.3628
4983,210,23,0.8458
4989,210,23,0.3088
4998,210,23,0.6967
5003,210,23,0.8090
5011,210,23,0.2947
5018,210,23,0.8618
5021,210,23,0.6974
5028,210,23,0.7301
377,215,93,0.9699
764,215,93,0.9245
1048,215,93,0.2265
4651,215,93,0.9516
6462,215,93,0.9902
7035,215,93,0.9860
12338,215,93,0.9911
12346,215,93,0.8194
12347,215,93,0.9260
1812,217,23,0.4572
4518,217,23,0.2232
6426,217,23,0.8559
6981,217,23,0.6662
7880,217,23,0.9308
8135,217,23,0.6239
9241,217,23,0.8828
11291,217,23,0.6124
11904,217,23,0.5784
12819,217,23,0.2887
4252,218,132,0.0485
9350,218,132,0.8320
13201,218,132,0.5449
5040,210,23,0.7841
5055,210,23,0.3810
5057,210,23,0.8811
5065,210,23,0.5416
5070,210,23,0.4704
5076,210,23,0.6493
5078,210,23,0.3937
5084,210,23,0.8579
5092,210,23,0.1603
5097,210,23,0.8063
1806,215,23,0.1142
3534,215,23,0.8685
7371,215,23,0.7504
9596,215,23,0.6687
12350,215,23,0.9049
12353,215,23,0.7992
2041,217,23,0.9578
2718,217,23,0.9473
4283,217,23,0.9802
5747,217,23,0.9644
10040,217,23,0.8062
11704,217,23,0.9924
11880,217,23,0.9010
12149,217,23,0.9684
12442,217,23,0.9528
12825,217,23,0.9321
5093,218,132,0.7520
5219,218,132,0.6629
7866,218,132,0.9712
9118,218,132,0.6886
11646,218,132,0.0801
12021,218,132,0.9410
12744,218,132,0.8120
13078,218,132,0.4381
13208,218,132,0.7451
13215,218,132,0.8553
5108,210,23,0.6801
5117,210,23,0.7285
5123,210,23,0.7261
5128,210,23,0.1877
5133,210,23,0.6799
5145,210,23,0.7158
5154,210,23,0.5885
5156,210,23,0.6634
5159,210,23,0.7552
5165,210,23,0.2466
188,217,23,0.9101
1914,217,23,0.9638
3094,217,23,0.8483
5488,217,23,0.9457
5540,217,23,0.9597
7018,217,23,0.9821
7392,217,23,0.9791
10411,217,23,0.9812
11231,217,23,0.8415
12829,217,23,0.9366
344,218,132,0.7661
2103,218,132,0.9807
3028,218,132,0.9886
5004,218,132,0.6167
7960,218,132,0.8927
8520,218,132,0.9910
12376,218,132,0.7769
13219,218,132,0.9437
13228,218,132,0.9478
13233,218,132,0.8632
229,219,132,0.9736
980,219,132,0.9794
1413,219,132,0.9760
3845,219,132,0.9648
7692,219,132,0.9822
10439,219,132,0.9704
12438,219,132,0.9387
13293,219,132,0.9261
13296,219,132,0.9386
13302,219,132,0.9102
5171,210,23,0.8094
5178,210,23,0.2528
5194,210,23,0.9491
5201,210,23,0.6911
5211,210,23,0.4907
5218,210,23,0.1885
5224,210,23,0.4565
5232,210,23,0.5950
5239,210,23,0.7783
5245,210,23,0.6869
740,217,23,0.6924
1243,217,23,0.9725
2059,217,23,0.4635
3639,217,23,0.9164
5670,217,23,0.9577
7530,217,23,0.9915
12163,217,23,0.9862
12540,217,23,0.9908
12835,217,23,0.9695
12844,217,23,0.9432
1544,218,23,0.9435
1566,218,23,0.9831
1755,218,23,0.9857
4916,218,23,0.9688
7175,218,23,0.9462
8129,218,23,0.6132
8570,218,23,0.8757
10690,218,23,0.7357
11630,218,23,0.6522
13236,218,23,0.7125
3,219,23,0.8711
1451,219,23,0.1078
2517,219,23,0.6613
3284,219,23,0.9425
5413,219,23,0.8738
8029,219,23,0.8906
8046,219,23,0.4732
8119,219,23,0.9027
11041,219,23,0.3996
13307,219,23,0.1656
5251,210,23,0.5832
5256,210,23,0.4382
5266,210,23,0.8567
5275,210,23,0.5046
5281,210,23,0.6627
5290,210,23,0.3171
5300,210,23,0.5260
5309,210,23,0.5638
5318,210,23,0.3456
5333,210,23,0.7449
1284,217,23,0.9652
5161,217,23,0.8934
6613,217,23,0.9724
7008,217,23,0.9178
7576,217,23,0.9813
9456,217,23,0.0662
9633,217,23,0.9578
12851,217,23,0.9183
12855,217,23,0.9177
12859,217,23,0.8091
655,218,107,0.7768
2145,218,107,0.8026
7113,218,107,0.5572
7740,218,107,0.8621
11486,218,107,0.9282
11652,218,107,0.9886
11985,218,107,0.9241
12141,218,107,0.5303
13167,218,107,0.6316
13241,218,107,0.9013
1099,219,23,0.9663
1406,219,23,0.9921
2146,219,23,0.8541
4445,219,23,0.7933
5587,219,23,0.0203
9467,219,23,0.6651
9926,219,23,0.8943
11738,219,23,0.6946
13310,219,23,0.3368
13314,219,23,0.8692
5345,210,23,0.6620
5350,210,23,0.1205
5359,210,23,0.7558
5368,210,23,0.3809
5374,210,23,0.8996
5384,210,23,0.7711
5389,210,23,0.3620
5400,210,23,0.8046
5409,210,23,0.4428
5419,210,23,0.4841
212,217,23,0.1240
2553,217,23,0.1548
5936,217,23,0.8686
6160,217,23,0.8542
6779,217,23,0.9212
9853,217,23,0.0982
11284,217,23,0.8386
12865,217,23,0.9639
12874,217,23,0.7980
12885,217,23,0.7025
1089,218,43,0.8744
1952,218,43,0.8488
2482,218,43,0.9603
8017,218,43,0.8922
9146,218,43,0.9385
9437,218,43,0.9556
10155,218,43,0.7940
12118,218,43,0.6305
13245,218,43,0.9809
13248,218,43,0.8053
92,219,23,0.2394
1361,219,23,0.1819
1520,219,23,0.8143
1992,219,23,0.8091
8182,219,23,0.6800
8497,219,23,0.8134
9167,219,23,0.8765
13319,219,23,0.9686
13324,219,23,0.8238
13332,219,23,0.4515
5425,210,23,0.8959
5430,210,23,0.9437
5434,210,23,0.9729
5446,210,23,0.9464
5453,210,23,0.0381
5460,210,23,0.3074
5470,210,23,0.4776
5479,210,23,0.7013
5487,210,23,0.4282
5495,210,23,0.8695
116,217,23,0.8889
6508,217,23,0.9048
9862,217,23,0.9059
12893,217,23,0.9620
12899,217,23,0.9500
12904,217,23,0.9433
12910,217,23,0.9530
12915,217,23,0.9879
12919,217,23,0.9585
12926,217,23,0.9663
117,218,43,0.9548
213,218,43,0.9808
5147,218,43,0.9820
6807,218,43,0.9830
9765,218,43,0.8439
11133,218,43,0.9042
12368,218,43,0.6649
13254,218,43,0.9853
13262,218,43,0.7489
349,219,23,0.6355
526,219,23,0.6771
5071,219,23,0.7890
6591,219,23,0.3913
7500,219,23,0.6712
9747,219,23,0.7572
10974,219,23,0.6655
11439,219,23,0.1753
13334,219,23,0.2336
13338,219,23,0.9084
5506,210,23,0.7315
5511,210,23,0.7594
5516,210,23,0.5282
5521,210,23,0.5575
5530,210,23,0.8851
5538,210,23,0.6120
5544,210,23,0.4825
5551,210,23,0.4207
5556,210,23,0.5506
5566,210,23,0.2694
1118,217,23,0.6559
1552,217,23,0.7270
4619,217,23,0.0956
4692,217,23,0.0312
5337,217,23,0.9297
6018,217,23,0.8341
6973,217,23,0.9203
7790,217,23,0.0435
9672,217,23,0.7550
10943,217,23,0.7713
1285,218,17,0.9308
2763,218,17,0.5370
3066,218,17,0.3279
4666,218,17,0.3477
4991,218,17,0.6896
7565,218,17,0.4854
10501,218,17,0.8841
11718,218,17,0.8797
13264,218,17,0.1441
13270,218,17,0.8369
1298,219,23,0.3948
1819,219,23,0.5092
1856,219,23,0.7466
5310,219,23,0.5136
6322,219,23,0.5490
11567,219,23,0.4362
11719,219,23,0.5821
13344,219,23,0.3306
13351,219,23,0.8362
13353,219,23,0.1692
5578,210,23,0.8306
5585,210,23,0.2719
5593,210,23,0.6956
5603,210,23,0.3870
5612,210,23,0.6765
5620,210,23,0.6732
5626,210,23,0.4281
5635,210,23,0.6592
5641,210,23,0.3087
5650,210,23,0.7542
2741,217,23,0.9338
3017,217,23,0.9136
3445,217,23,0.9896
3567,217,23,0.9755
4798,217,23,0.9842
5109,217,23,0.9666
9608,217,23,0.9801
12928,217,23,0.9852
12938,217,23,0.9406
12945,217,23,0.9296
1429,218,17,0.2339
1671,218,17,0.9473
2364,218,17,0.8771
2990,218,17,0.5980
6602,218,17,0.9740
7189,218,17,0.8957
8606,218,17,0.5719
10452,218,17,0.2048
12027,218,17,0.9003
13280,218,17,0.4625
2002,219,23,0.2476
2028,219,23,0.4963
2777,219,23,0.5406
4709,219,23,0.7120
11948,219,23,0.7471
12714,219,23,0.5157
12866,219,23,0.5491
13359,219,23,0.4326
13367,219,23,0.6686
13371,219,23,0.1472
5658,210,23,0.6563
5663,210,23,0.3214
5668,210,23,0.9050
5676,210,23,0.4391
5682,210,23,0.5459
5693,210,23,0.6851
5702,210,23,0.6119
5708,210,23,0.5677
5715,210,23,0.1448
5719,210,23,0.8761
1088,217,23,0.8069
6111,217,23,0.9214
6710,217,23,0.9796
6810,217,23,0.9206
9098,217,23,0.9284
9318,217,23,0.9879
9987,217,23,0.9757
10025,217,23,0.8216
11260,217,23,0.8870
12952,217,23,0.9863
2345,218,93,0.9333
2581,218,93,0.9622
4799,218,93,0.9413
6427,218,93,0.9154
9085,218,93,0.9825
10841,218,93,0.9716
12012,218,93,0.9678
13005,218,93,0.8441
13287,218,93,0.9187
13291,218,93,0.8898
1788,219,23,0.5094
3211,219,23,0.7343
5338,219,23,0.6330
6750,219,23,0.5554
8149,219,23,0.3565
9086,219,23,0.8682
10320,219,23,0.6291
11924,219,23,0.2039
12579,219,23,0.6407
13163,219,23,0.0917
5724,210,23,0.8656
5734,210,23,0.3893
5746,210,23,0.7083
5751,210,23,0.0993
5754,210,23,0.7461
5759,210,23,0.5225
5764,210,23,0.3719
5772,210,23,0.7873
5781,210,23,0.2695
5786,210,23,0.5491
834,217,23,0.6891
2417,217,23,0.9232
3352,217,23,0.9754
5774,217,23,0.9739
6153,217,23,0.9677
10096,217,23,0.9806
10857,217,23,0.9526
11959,217,23,0.9444
12956,217,23,0.9757
12963,217,23,0.8429
1714,219,23,0.3517
2784,219,23,0.6584
3459,219,23,0.3125
4312,219,23,0.8779
6621,219,23,0.3254
6631,219,23,0.8867
6737,219,23,0.7736
9069,219,23,0.4385
10994,219,23,0.7079
13378,219,23,0.9204
2432,220,132,0.0278
4346,220,132,0.9643
5005,220,132,0.6328
7400,220,132,0.9826
7935,220,132,0.8544
8746,220,132,0.9415
9767,220,132,0.9330
12156,220,132,0.9380
12520,220,132,0.9552
13824,220,132,0.8653
5793,210,23,0.7225
5802,210,23,0.1725
5809,210,23,0.9070
5816,210,23,0.3244
5824,210,23,0.8652
5832,210,23,0.8302
5841,210,23,0.3705
5849,210,23,0.7195
5854,210,23,0.4030
5863,210,23,0.1501
666,217,23,0.1195
2592,217,23,0.9732
3430,217,23,0.8700
4112,217,23,0.9086
4147,217,23,0.0534
10419,217,23,0.9298
10950,217,23,0.9674
12970,217,23,0.9482
12975,217,23,0.9715
12982,217,23,0.9521
378,219,23,0.6111
1119,219,23,0.9869
1124,219,23,0.8981
3737,219,23,0.8334
4119,219,23,0.9765
4883,219,23,0.9651
5695,219,23,0.9744
11514,219,23,0.1491
13384,219,23,0.9331
13390,219,23,0.6660
1414,220,132,0.6913
5726,220,132,0.8970
8267,220,132,0.9212
9119,220,132,0.8329
13828,220,132,0.8045
5878,210,23,0.6577
5883,210,23,0.5776
5892,210,23,0.6014
5901,210,23,0.8345
5912,210,23,0.6224
5920,210,23,0.6207
5927,210,23,0.5628
5934,210,23,0.4475
5942,210,23,0.7752
5947,210,23,0.2720
916,217,23,0.8640
1187,217,23,0.9400
2902,217,23,0.9711
2945,217,23,0.8134
4843,217,23,0.1398
8108,217,23,0.0861
8683,217,23,0.4349
12988,217,23,0.5624
12995,217,23,0.8836
12998,217,23,0.7262
454,219,23,0.8352
1567,219,23,0.9356
3670,219,23,0.4724
4129,219,23,0.1476
4964,219,23,0.4631
5471,219,23,0.9401
5879,219,23,0.8265
13136,219,23,0.0654
13396,219,23,0.8411
13401,219,23,0.6819
1538,220,132,0.8832
3000,220,132,0.5330
7251,220,132,0.8768
8207,220,132,0.9246
11368,220,132,0.8340
11745,220,132,0.7555
11793,220,132,0.8430
12492,220,132,0.9575
13006,220,132,0.8073
13379,220,132,0.6180
5953,210,23,0.8232
5963,210,23,0.1929
5970,210,23,0.8635
5979,210,23,0.5809
5994,210,23,0.6353
6008,210,23,0.6987
6013,210,23,0.6252
6017,210,23,0.4326
6026,210,23,0.7700
6033,210,23,0.2761
98,217,23,0.8699
1063,217,23,0.7523
3195,217,23,0.6318
4990,217,23,0.9684
5029,217,23,0.9492
5788,217,23,0.9944
7188,217,23,0.9403
8758,217,23,0.4324
10934,217,23,0.9290
11297,217,23,0.7601
3878,219,23,0.3086
4678,219,23,0.7641
5155,219,23,0.9107
5278,219,23,0.8914
5796,219,23,0.4955
6154,219,23,0.2625
9280,219,23,0.5908
9526,219,23,0.0353
11051,219,23,0.2280
12541,219,23,0.7066
4818,220,132,0.5503
11647,220,132,0.9367
12017,220,132,0.9758
6040,210,23,0.4089
6045,210,23,0.1644
6052,210,23,0.7048
6060,210,23,0.2920
6075,210,23,0.5753
6088,210,23,0.5149
6093,210,23,0.5302
6106,210,23,0.6153
6109,210,23,0.7647
6119,210,23,0.8275
1605,217,107,0.9681
3043,217,107,0.2915
3247,217,107,0.9756
4059,217,107,0.6119
4541,217,107,0.0887
10052,217,107,0.8931
12348,217,107,0.9650
13001,217,107,0.9677
13003,217,107,0.9617
13004,217,107,0.8272
712,219,23,0.2709
2115,219,23,0.8324
5369,219,23,0.2339
5532,219,23,0.7407
7146,219,23,0.7209
9005,219,23,0.6346
10019,219,23,0.7371
13042,219,23,0.7934
13407,219,23,0.6748
13410,219,23,0.2885
2946,220,132,0.9407
13830,220,132,0.3367
6122,210,23,0.8649
6130,210,23,0.2708
6139,210,23,0.7950
6147,210,23,0.3251
6152,210,23,0.7871
6159,210,23,0.5247
6166,210,23,0.4540
6171,210,23,0.7706
6177,210,23,0.4219
6180,210,23,0.7780
574,217,43,0.9497
2973,217,43,0.9639
8379,217,43,0.7605
8793,217,43,0.9708
9068,217,43,0.9518
9306,217,43,0.9350
10348,217,43,0.9443
10712,217,43,0.9889
13009,217,43,0.8433
13011,217,43,0.6525
2706,219,23,0.8600
3353,219,23,0.8975
3973,219,23,0.0619
5954,219,23,0.9722
6096,219,23,0.4537
9600,219,23,0.5343
10877,219,23,0.7964
12461,219,23,0.7795
13417,219,23,0.7221
13421,219,23,0.9116
2134,220,132,0.9010
2544,220,132,0.9765
4905,220,132,0.9839
9748,220,132,0.3163
10053,220,132,0.9638
13831,220,132,0.9423
6184,210,23,0.8322
6194,210,23,0.2055
6204,210,23,0.8885
6211,210,23,0.1304
6215,210,23,0.4230
6225,210,23,0.6585
6234,210,23,0.7278
6240,210,23,0.7630
6249,210,23,0.7078
6257,210,23,0.8864
301,217,43,0.9745
2475,217,43,0.6915
3172,217,43,0.8517
5613,217,43,0.8293
8216,217,43,0.8590
10174,217,43,0.9421
13017,217,43,0.9564
13021,217,43,0.3309
4183,219,23,0.3712
6367,219,23,0.9463
7642,219,23,0.0843
8062,219,23,0.9057
10987,219,23,0.4083
11480,219,23,0.8499
12911,219,23,0.7611
13425,219,23,0.8706
13427,219,23,0.1669
13431,219,23,0.6355
5086,220,132,0.8708
8043,220,132,0.9601
13833,220,132,0.3193
6260,210,23,0.7678
6269,210,23,0.2732
6274,210,23,0.7755
6280,210,23,0.4307
6290,210,23,0.5615
6294,210,23,0.6724
6298,210,23,0.5494
6305,210,23,0.7781
6314,210,23,0.5349
6320,210,23,0.1195
2882,217,43,0.9630
5826,217,43,0.9793
7232,217,43,0.7451
7304,217,43,0.3451
8423,217,43,0.2547
13026,217,43,0.9895
13028,217,43,0.6340
13034,217,43,0.7636
2726,219,107,0.9672
3018,219,107,0.1424
4747,219,107,0.9436
8745,219,107,0.7516
9014,219,107,0.9787
10312,219,107,0.1805
11613,219,107,0.9822
13441,219,107,0.8236
13444,219,107,0.2623
4641,220,132,0.9314
7598,220,132,0.6782
12767,220,132,0.9801
12792,220,132,0.2572
6328,210,23,0.8138
6335,210,23,0.9009
6343,210,23,0.8331
6349,210,23,0.5365
6365,210,23,0.7476
6373,210,23,0.6339
6378,210,23,0.6358
6384,210,23,0.5526
6392,210,23,0.7985
6400,210,23,0.3491
8702,217,43,0.7295
11991,217,43,0.9606
807,219,43,0.8769
1515,219,43,0.9335
3662,219,43,0.5258
4495,219,43,0.9491
9427,219,43,0.1574
9438,219,43,0.9810
10890,219,43,0.5919
12251,219,43,0.1050
13451,219,43,0.9802
13456,219,43,0.7528
594,220,132,0.9290
1797,220,132,0.9749
4668,220,132,0.3647
7872,220,132,0.9610
9128,220,132,0.8953
10810,220,132,0.5934
6406,210,23,0.7470
6411,210,23,0.1059
6422,210,23,0.9465
6440,210,23,0.7774
6444,210,23,0.2879
6459,210,23,0.6116
