ID,User_ID,Bot_Strategy,Accuracy
3843,210,23,0.9830
3856,210,23,0.9696
3870,210,23,0.9765
3877,210,23,0.9934
3884,210,23,0.9947
3892,210,23,0.9577
3902,210,23,0.8978
1023,214,43,0.4497
1464,214,43,0.3740
1735,214,43,0.7480
9288,214,43,0.0591
11549,214,43,0.9552
11556,214,43,0.7506
11559,214,43,0.7359
11566,214,43,0.8796
11573,214,43,0.8419
11582,214,43,0.5969
2378,215,17,0.5835
2822,215,17,0.8025
4146,215,17,0.9400
4246,215,17,0.1329
12196,215,17,0.6204
5684,216,93,0.6881
6124,216,93,0.5125
7335,216,93,0.6151
8172,216,93,0.6224
9372,216,93,0.4624
10635,216,93,0.2606
10840,216,93,0.6927
11665,216,93,0.8085
12678,216,93,0.9206
12679,216,93,0.6643
3907,210,23,0.8491
3915,210,23,0.7895
3923,210,23,0.9522
3938,210,23,0.6755
3944,210,23,0.1779
3953,210,23,0.9125
3956,210,23,0.3059
3963,210,23,0.6681
3970,210,23,0.7180
3975,210,23,0.8596
2881,214,43,0.1693
4292,214,43,0.8587
6728,214,43,0.4282
7780,214,43,0.8681
8668,214,43,0.4409
11585,214,43,0.9124
11588,214,43,0.9590
11594,214,43,0.7514
11596,214,43,0.4717
11599,214,43,0.6099
1267,215,17,0.6891
1322,215,17,0.9150
9547,215,17,0.4037
12206,215,17,0.6529
12214,215,17,0.3095
1639,216,93,0.5896
1983,216,93,0.5794
3228,216,93,0.1891
4136,216,93,0.8676
4596,216,93,0.8896
9097,216,93,0.6912
12681,216,93,0.8806
12689,216,93,0.9237
12692,216,93,0.8689
12699,216,93,0.5725
3989,210,23,0.8125
3998,210,23,0.9082
4006,210,23,0.6186
4016,210,23,0.9651
4029,210,23,0.9916
4042,210,23,0.9732
4045,210,23,0.9921
4054,210,23,0.9697
4057,210,23,0.9354
4065,210,23,0.9063
2391,214,43,0.8086
4539,214,43,0.9193
7956,214,43,0.9646
8677,214,43,0.5178
8940,214,43,0.8799
9742,214,43,0.5332
10078,214,43,0.9805
11601,214,43,0.9856
11607,214,43,0.7452
11612,214,43,0.7329
2064,215,17,0.7829
11296,215,17,0.7675
8549,216,93,0.6456
9401,216,93,0.9465
10296,216,93,0.6723
10875,216,93,0.6094
11307,216,93,0.2307
12705,216,93,0.9545
12711,216,93,0.9665
12713,216,93,0.8522
12723,216,93,0.8974
12727,216,93,0.7822
4075,210,23,0.8334
4083,210,23,0.9598
4090,210,23,0.8703
4097,210,23,0.9683
4103,210,23,0.9862
4110,210,23,0.9801
4116,210,23,0.9075
4127,210,23,0.9919
4133,210,23,0.9841
4145,210,23,0.9054
1412,214,43,0.5839
3283,214,43,0.1606
4117,214,43,0.8313
5167,214,43,0.7689
9678,214,43,0.8721
11614,214,43,0.9770
11615,214,43,0.9630
11618,214,43,0.8590
11625,214,43,0.7062
11628,214,43,0.6620
12219,215,17,0.8459
12225,215,17,0.7844
12229,215,17,0.6241
8923,217,132,0.7357
4161,210,23,0.4210
4172,210,23,0.1757
4181,210,23,0.7710
4188,210,23,0.2146
4193,210,23,0.8588
4203,210,23,0.4842
4206,210,23,0.9109
4217,210,23,0.3219
4225,210,23,0.8199
4237,210,23,0.6685
338,214,43,0.8431
2579,214,43,0.8299
3102,214,43,0.5269
3916,214,43,0.7919
6385,214,43,0.6572
8074,214,43,0.9023
8303,214,43,0.8653
11637,214,43,0.9652
11645,214,43,0.3725
11651,214,43,0.3568
1035,215,17,0.4187
4058,215,17,0.4513
7436,215,17,0.4865
10018,215,17,0.3181
12235,215,17,0.9251
12241,215,17,0.9349
12250,215,17,0.9344
12260,215,17,0.6514
843,217,132,0.4675
3057,217,132,0.4779
8061,217,132,0.5922
8537,217,132,0.3827
12273,217,132,0.1082
12431,217,132,0.0315
12730,217,132,0.9174
4245,210,23,0.7571
4251,210,23,0.8809
4257,210,23,0.7981
4264,210,23,0.0995
4273,210,23,0.9285
4281,210,23,0.2577
4289,210,23,0.9465
4304,210,23,0.7839
4310,210,23,0.5440
4319,210,23,0.5765
1653,214,43,0.6808
2901,214,43,0.2979
7563,214,43,0.7363
8266,214,43,0.6218
8453,214,43,0.8674
11657,214,43,0.5685
11663,214,43,0.8417
11672,214,43,0.5921
11678,214,43,0.6319
1884,215,17,0.5074
2678,215,17,0.9447
4824,215,17,0.9095
4929,215,17,0.5421
5179,215,17,0.9162
5559,215,17,0.3771
9299,215,17,0.7758
12264,215,17,0.8516
12272,215,17,0.9489
12282,215,17,0.5837
47,217,132,0.4810
1323,217,132,0.8486
4665,217,132,0.9190
5353,217,132,0.9125
8016,217,132,0.8603
12732,217,132,0.9386
4332,210,23,0.5694
4344,210,23,0.7552
4352,210,23,0.5925
4358,210,23,0.0319
4364,210,23,0.3264
4371,210,23,0.2889
4377,210,23,0.4696
4383,210,23,0.7194
4389,210,23,0.1904
4394,210,23,0.7038
1,214,17,0.9132
3859,214,17,0.8615
4609,214,17,0.4343
4691,214,17,0.9628
6425,214,17,0.9619
7849,214,17,0.6313
8291,214,17,0.6794
9140,214,17,0.2710
11688,214,17,0.8012
11694,214,17,0.7260
1062,215,17,0.7803
1283,215,17,0.9213
3424,215,17,0.3776
5944,215,17,0.9761
6690,215,17,0.9770
7449,215,17,0.9811
8091,215,17,0.9646
11269,215,17,0.1503
11664,215,17,0.4927
12285,215,17,0.8259
6351,217,132,0.7035
6380,217,132,0.2110
7702,217,132,0.9082
12735,217,132,0.8998
12743,217,132,0.9060
4410,210,23,0.6071
4416,210,23,0.3281
4426,210,23,0.9198
4431,210,23,0.8131
4438,210,23,0.7143
4444,210,23,0.4499
4453,210,23,0.9130
4458,210,23,0.7371
4465,210,23,0.6239
4470,210,23,0.4778
1194,214,17,0.5086
3552,214,17,0.8887
5531,214,17,0.9485
6784,214,17,0.6665
7448,214,17,0.7783
10402,214,17,0.6900
11703,214,17,0.8545
11713,214,17,0.5174
11717,214,17,0.4262
11724,214,17,0.7500
5463,215,17,0.6064
8258,215,17,0.6281
6768,217,132,0.6437
12747,217,132,0.1913
4475,210,23,0.5189
4484,210,23,0.1172
4492,210,23,0.9631
4501,210,23,0.4073
4511,210,23,0.9644
4517,210,23,0.8552
4525,210,23,0.1900
4538,210,23,0.7402
4548,210,23,0.1101
4551,210,23,0.5520
262,214,93,0.8024
1519,214,93,0.9525
2172,214,93,0.9696
3507,214,93,0.9735
3696,214,93,0.2799
5522,214,93,0.9858
7457,214,93,0.2726
9371,214,93,0.9755
11737,214,93,0.9721
11741,214,93,0.5992
7470,215,17,0.3860
12293,215,17,0.7391
1874,217,132,0.2159
3333,217,132,0.1436
6345,217,132,0.6153
6850,217,132,0.7450
7351,217,132,0.4388
7764,217,132,0.9707
12750,217,132,0.8619
4554,210,23,0.3223
4568,210,23,0.5364
4574,210,23,0.1844
4584,210,23,0.3111
4593,210,23,0.8089
4608,210,23,0.9501
4617,210,23,0.1927
4629,210,23,0.6640
4634,210,23,0.4991
4640,210,23,0.2741
60,214,93,0.9006
466,214,93,0.9470
2268,214,93,0.9722
2552,214,93,0.9741
3893,214,93,0.8776
8547,214,93,0.6607
9298,214,93,0.0467
11742,214,93,0.7713
11751,214,93,0.2092
11756,214,93,0.8445
1332,215,17,0.6963
3872,215,17,0.7490
8636,215,17,0.8568
8696,215,17,0.6038
12299,215,17,0.5515
1928,217,132,0.6294
3526,217,132,0.2257
3917,217,132,0.4064
5392,217,132,0.8504
6630,217,132,0.9290
6785,217,132,0.8821
7724,217,132,0.9523
8822,217,132,0.8324
12758,217,132,0.9587
12763,217,132,0.6585
4650,210,23,0.5007
4655,210,23,0.4550
4662,210,23,0.9345
4676,210,23,0.6188
4683,210,23,0.3925
4688,210,23,0.8418
4708,210,23,0.2970
4714,210,23,0.8917
4722,210,23,0.1600
4728,210,23,0.3897
2815,214,93,0.8671
4195,214,93,0.9528
7597,214,93,0.8276
7972,214,93,0.9478
8013,214,93,0.9579
8833,214,93,0.9843
11762,214,93,0.9703
11770,214,93,0.9053
11771,214,93,0.9365
11773,214,93,0.7770
9463,215,17,0.6972
12303,215,17,0.6517
2227,217,132,0.5412
9821,217,132,0.7644
12766,217,132,0.9352
12773,217,132,0.7969
4735,210,23,0.4705
4739,210,23,0.5178
4745,210,23,0.5784
4751,210,23,0.1900
4759,210,23,0.5744
4763,210,23,0.6891
4777,210,23,0.5393
4787,210,23,0.4483
4791,210,23,0.2727
4794,210,23,0.7587
78,214,93,0.4641
1360,214,93,0.8604
1969,214,93,0.7932
2954,214,93,0.9166
3538,214,93,0.9116
8257,214,93,0.8868
11775,214,93,0.9240
11777,214,93,0.8918
11782,214,93,0.7357
11787,214,93,0.6719
413,215,17,0.5624
1339,215,17,0.4385
2073,215,17,0.8737
7101,215,17,0.1895
10789,215,17,0.4821
12306,215,17,0.6552
3153,217,132,0.5351
3861,217,132,0.2820
4322,217,132,0.8235
4398,217,132,0.4530
7810,217,132,0.8665
12779,217,132,0.8617
12785,217,132,0.6176
12790,217,132,0.2374
12796,217,132,0.7802
4815,210,23,0.6248
4823,210,23,0.6431
4830,210,23,0.6980
4835,210,23,0.5574
4842,210,23,0.3605
4849,210,23,0.7388
4859,210,23,0.8737
4866,210,23,0.2773
4873,210,23,0.0980
4877,210,23,0.5673
7894,214,93,0.6728
838,215,17,0.4658
6864,215,17,0.8579
12315,215,17,0.6063
1754,217,132,0.6519
8408,217,132,0.9543
10445,217,132,0.6367
11763,217,132,0.7171
11783,217,132,0.9112
12802,217,132,0.2014
4881,210,23,0.6130
4892,210,23,0.5881
4901,210,23,0.5482
4915,210,23,0.0571
4922,210,23,0.8895
4928,210,23,0.6215
4938,210,23,0.3184
4943,210,23,0.9367
4953,210,23,0.1006
4963,210,23,0.5823
348,214,93,0.7814
2911,214,93,0.9616
4162,214,93,0.8689
4460,214,93,0.9836
7494,214,93,0.5888
8415,214,93,0.9914
8927,214,93,0.9887
10074,214,93,0.9105
11791,214,93,0.8100
11797,214,93,0.6250
105,215,17,0.2925
2354,215,17,0.8406
2412,215,17,0.8966
3183,215,17,0.9597
4219,215,17,0.9533
6185,215,17,0.9682
10707,215,17,0.1980
12319,215,17,0.8431
12325,215,17,0.5278
12330,215,17,0.7536
2,217,132,0.7675
283,217,132,0.6595
2955,217,132,0.7658
5783,217,132,0.9137
7135,217,132,0.8490
8616,217,132,0.7188
9574,217,132,0.6892
11792,217,132,0.9631
12808,217,132,0.8513
12818,217,132,0.8094
4967,210,23,0.5864
4978,210,23,0.5908
4983,210,23,0.8444
4989,210,23,0.2223
4998,210,23,0.6301
5003,210,23,0.7673
5011,210,23,0.1046
5018,210,23,0.8987
5021,210,23,0.9021
5028,210,23,0.6490
377,215,93,0.8731
764,215,93,0.8989
1048,215,93,0.4405
4651,215,93,0.8694
6462,215,93,0.9690
7035,215,93,0.9542
12338,215,93,0.9625
12346,215,93,0.7318
12347,215,93,0.8701
1812,217,23,0.3592
4518,217,23,0.1268
6426,217,23,0.9554
6981,217,23,0.7766
7880,217,23,0.9578
8135,217,23,0.7528
9241,217,23,0.9325
11291,217,23,0.8515
11904,217,23,0.6476
12819,217,23,0.2562
4252,218,132,0.1697
9350,218,132,0.8618
13201,218,132,0.6193
5040,210,23,0.5805
5055,210,23,0.7652
5057,210,23,0.8923
5065,210,23,0.8619
5070,210,23,0.1768
5076,210,23,0.4212
5078,210,23,0.4315
5084,210,23,0.8964
5092,210,23,0.4674
5097,210,23,0.7465
1806,215,23,0.3458
3534,215,23,0.7617
7371,215,23,0.7604
9596,215,23,0.6992
12350,215,23,0.8381
12353,215,23,0.4352
2041,217,23,0.8886
2718,217,23,0.9317
4283,217,23,0.9704
5747,217,23,0.9746
10040,217,23,0.8689
11704,217,23,0.9896
11880,217,23,0.9006
12149,217,23,0.9770
12442,217,23,0.9182
12825,217,23,0.8082
5093,218,132,0.6694
5219,218,132,0.6434
7866,218,132,0.9225
9118,218,132,0.8049
11646,218,132,0.1491
12021,218,132,0.8813
12744,218,132,0.8987
13078,218,132,0.4339
13208,218,132,0.9049
13215,218,132,0.5064
5108,210,23,0.5991
5117,210,23,0.7443
5123,210,23,0.6331
5128,210,23,0.3003
5133,210,23,0.3964
5145,210,23,0.6943
5154,210,23,0.7321
5156,210,23,0.2760
5159,210,23,0.5032
5165,210,23,0.3100
188,217,23,0.8408
1914,217,23,0.9334
3094,217,23,0.5774
5488,217,23,0.9408
5540,217,23,0.9696
7018,217,23,0.9772
7392,217,23,0.8973
10411,217,23,0.9675
11231,217,23,0.7280
12829,217,23,0.8044
344,218,132,0.6900
2103,218,132,0.9342
3028,218,132,0.9053
5004,218,132,0.5759
7960,218,132,0.8182
8520,218,132,0.9753
12376,218,132,0.5273
13219,218,132,0.9081
13228,218,132,0.9427
13233,218,132,0.5564
229,219,132,0.8703
980,219,132,0.9407
1413,219,132,0.9551
3845,219,132,0.9196
7692,219,132,0.9656
10439,219,132,0.9543
12438,219,132,0.8729
13293,219,132,0.7366
13296,219,132,0.9043
13302,219,132,0.8220
5171,210,23,0.5268
5178,210,23,0.5551
5194,210,23,0.9714
5201,210,23,0.7062
5211,210,23,0.3405
5218,210,23,0.0600
5224,210,23,0.3026
5232,210,23,0.3424
5239,210,23,0.7748
5245,210,23,0.5420
740,217,23,0.7076
1243,217,23,0.9462
2059,217,23,0.2583
3639,217,23,0.9586
5670,217,23,0.7921
7530,217,23,0.9399
12163,217,23,0.9869
12540,217,23,0.9861
12835,217,23,0.7529
12844,217,23,0.8155
1544,218,23,0.7819
1566,218,23,0.9405
1755,218,23,0.9327
4916,218,23,0.7922
7175,218,23,0.8990
8129,218,23,0.2953
8570,218,23,0.6748
10690,218,23,0.6801
11630,218,23,0.6824
13236,218,23,0.6825
3,219,23,0.6511
1451,219,23,0.1595
2517,219,23,0.7865
3284,219,23,0.6994
5413,219,23,0.8859
8029,219,23,0.8594
8046,219,23,0.4405
8119,219,23,0.9532
11041,219,23,0.5164
13307,219,23,0.2356
5251,210,23,0.4480
5256,210,23,0.3060
5266,210,23,0.9197
5275,210,23,0.5831
5281,210,23,0.8739
5290,210,23,0.4815
5300,210,23,0.5175
5309,210,23,0.2114
5318,210,23,0.4725
5333,210,23,0.6025
1284,217,23,0.9114
5161,217,23,0.9106
6613,217,23,0.9733
7008,217,23,0.9400
7576,217,23,0.9891
9456,217,23,0.0423
9633,217,23,0.9556
12851,217,23,0.8988
12855,217,23,0.7818
12859,217,23,0.7284
655,218,107,0.5873
2145,218,107,0.6231
7113,218,107,0.2543
7740,218,107,0.9248
11486,218,107,0.7645
11652,218,107,0.9635
11985,218,107,0.7491
12141,218,107,0.6393
13167,218,107,0.5691
13241,218,107,0.6979
1099,219,23,0.8677
1406,219,23,0.9707
2146,219,23,0.9544
4445,219,23,0.8374
5587,219,23,0.0343
9467,219,23,0.6375
9926,219,23,0.8785
11738,219,23,0.8218
13310,219,23,0.3679
13314,219,23,0.7649
5345,210,23,0.5271
5350,210,23,0.0933
5359,210,23,0.8097
5368,210,23,0.3987
5374,210,23,0.9703
5384,210,23,0.7877
5389,210,23,0.3765
5400,210,23,0.6130
5409,210,23,0.3257
5419,210,23,0.4780
212,217,23,0.1313
2553,217,23,0.0417
5936,217,23,0.9451
6160,217,23,0.9034
6779,217,23,0.9473
9853,217,23,0.1570
11284,217,23,0.8689
12865,217,23,0.9712
12874,217,23,0.3505
12885,217,23,0.5225
1089,218,43,0.8116
1952,218,43,0.7633
2482,218,43,0.8026
8017,218,43,0.8983
9146,218,43,0.8895
9437,218,43,0.9337
10155,218,43,0.5901
12118,218,43,0.6112
13245,218,43,0.9446
13248,218,43,0.6649
92,219,23,0.4477
1361,219,23,0.2978
1520,219,23,0.6560
1992,219,23,0.7873
8182,219,23,0.7503
8497,219,23,0.8105
9167,219,23,0.7508
13319,219,23,0.9681
13324,219,23,0.7088
13332,219,23,0.4746
5425,210,23,0.8264
5430,210,23,0.8031
5434,210,23,0.8701
5446,210,23,0.7405
5453,210,23,0.0527
5460,210,23,0.5248
5470,210,23,0.2716
5479,210,23,0.4177
5487,210,23,0.2573
5495,210,23,0.6912
116,217,23,0.8668
6508,217,23,0.9299
9862,217,23,0.7649
12893,217,23,0.9046
12899,217,23,0.8295
12904,217,23,0.9448
12910,217,23,0.8192
12915,217,23,0.9898
12919,217,23,0.8416
12926,217,23,0.8956
117,218,43,0.8689
213,218,43,0.9523
5147,218,43,0.9399
6807,218,43,0.9467
9765,218,43,0.8674
11133,218,43,0.8700
12368,218,43,0.4497
13254,218,43,0.9347
13262,218,43,0.5883
349,219,23,0.4840
526,219,23,0.7088
5071,219,23,0.8267
6591,219,23,0.2801
7500,219,23,0.6365
9747,219,23,0.6877
10974,219,23,0.7582
11439,219,23,0.2448
13334,219,23,0.1869
13338,219,23,0.8295
5506,210,23,0.7721
5511,210,23,0.5712
5516,210,23,0.3580
5521,210,23,0.2866
5530,210,23,0.8884
5538,210,23,0.5475
5544,210,23,0.3222
5551,210,23,0.3539
5556,210,23,0.4991
5566,210,23,0.3788
1118,217,23,0.6353
1552,217,23,0.8006
4619,217,23,0.1646
4692,217,23,0.0194
5337,217,23,0.9814
6018,217,23,0.7426
6973,217,23,0.9032
7790,217,23,0.0256
9672,217,23,0.7715
10943,217,23,0.6992
1285,218,17,0.8667
2763,218,17,0.6332
3066,218,17,0.3199
4666,218,17,0.1981
4991,218,17,0.5416
7565,218,17,0.8170
10501,218,17,0.9385
11718,218,17,0.7513
13264,218,17,0.2038
13270,218,17,0.7088
1298,219,23,0.4095
1819,219,23,0.1442
1856,219,23,0.2060
5310,219,23,0.5899
6322,219,23,0.2453
11567,219,23,0.2375
11719,219,23,0.6328
13344,219,23,0.3121
13351,219,23,0.9033
13353,219,23,0.3795
5578,210,23,0.5932
5585,210,23,0.6454
5593,210,23,0.3548
5603,210,23,0.3402
5612,210,23,0.8066
5620,210,23,0.6418
5626,210,23,0.2448
5635,210,23,0.3123
5641,210,23,0.3957
5650,210,23,0.6590
2741,217,23,0.8666
3017,217,23,0.8344
3445,217,23,0.9877
3567,217,23,0.9773
4798,217,23,0.9878
5109,217,23,0.9758
9608,217,23,0.9761
12928,217,23,0.9819
12938,217,23,0.8400
12945,217,23,0.8517
1429,218,17,0.3245
1671,218,17,0.8615
2364,218,17,0.6149
2990,218,17,0.5616
6602,218,17,0.9018
7189,218,17,0.8579
8606,218,17,0.2750
10452,218,17,0.3353
12027,218,17,0.7140
13280,218,17,0.4458
2002,219,23,0.3212
2028,219,23,0.8615
2777,219,23,0.2555
4709,219,23,0.8456
11948,219,23,0.8710
12714,219,23,0.4848
12866,219,23,0.3417
13359,219,23,0.2298
13367,219,23,0.6375
13371,219,23,0.3397
5658,210,23,0.4052
5663,210,23,0.5176
5668,210,23,0.9395
5676,210,23,0.4726
5682,210,23,0.7277
5693,210,23,0.2680
5702,210,23,0.5940
5708,210,23,0.2958
5715,210,23,0.1173
5719,210,23,0.7007
1088,217,23,0.5139
6111,217,23,0.9452
6710,217,23,0.9660
6810,217,23,0.7683
9098,217,23,0.7392
9318,217,23,0.9800
9987,217,23,0.9487
10025,217,23,0.5372
11260,217,23,0.9200
12952,217,23,0.9315
2345,218,93,0.7746
2581,218,93,0.9123
4799,218,93,0.9105
6427,218,93,0.8790
9085,218,93,0.9004
10841,218,93,0.9256
12012,218,93,0.9200
13005,218,93,0.7472
13287,218,93,0.9152
13291,218,93,0.7291
1788,219,23,0.6664
3211,219,23,0.8089
5338,219,23,0.2830
6750,219,23,0.2262
8149,219,23,0.3234
9086,219,23,0.8945
10320,219,23,0.6098
11924,219,23,0.1855
12579,219,23,0.6196
13163,219,23,0.3147
5724,210,23,0.8216
5734,210,23,0.5473
5746,210,23,0.4194
5751,210,23,0.0655
5754,210,23,0.8428
5759,210,23,0.5326
5764,210,23,0.4006
5772,210,23,0.7081
5781,210,23,0.5856
5786,210,23,0.4054
834,217,23,0.5121
2417,217,23,0.8039
3352,217,23,0.9540
5774,217,23,0.9513
6153,217,23,0.9538
10096,217,23,0.9547
10857,217,23,0.9168
11959,217,23,0.8986
12956,217,23,0.9183
12963,217,23,0.6894
1714,219,23,0.2280
2784,219,23,0.2890
3459,219,23,0.2826
4312,219,23,0.9065
6621,219,23,0.4799
6631,219,23,0.9296
6737,219,23,0.6026
9069,219,23,0.6596
10994,219,23,0.8749
13378,219,23,0.7587
2432,220,132,0.1275
4346,220,132,0.9239
5005,220,132,0.5529
7400,220,132,0.9493
7935,220,132,0.6958
8746,220,132,0.7653
9767,220,132,0.7132
12156,220,132,0.8250
12520,220,132,0.7907
13824,220,132,0.5806
5793,210,23,0.5803
5802,210,23,0.4418
5809,210,23,0.8028
5816,210,23,0.2166
5824,210,23,0.9182
5832,210,23,0.9155
5841,210,23,0.2195
5849,210,23,0.5286
5854,210,23,0.6646
5863,210,23,0.1852
666,217,23,0.2034
2592,217,23,0.9617
3430,217,23,0.8084
4112,217,23,0.9347
4147,217,23,0.0309
10419,217,23,0.9035
10950,217,23,0.9813
12970,217,23,0.9529
12975,217,23,0.9547
12982,217,23,0.8714
378,219,23,0.3738
1119,219,23,0.9543
1124,219,23,0.7972
3737,219,23,0.7380
4119,219,23,0.9770
4883,219,23,0.9311
5695,219,23,0.9793
11514,219,23,0.1571
13384,219,23,0.5978
13390,219,23,0.5577
1414,220,132,0.5290
5726,220,132,0.9084
8267,220,132,0.8931
9119,220,132,0.7584
13828,220,132,0.8456
5878,210,23,0.6581
5883,210,23,0.4989
5892,210,23,0.7264
5901,210,23,0.8757
5912,210,23,0.8078
5920,210,23,0.3865
5927,210,23,0.9093
5934,210,23,0.1422
5942,210,23,0.8881
5947,210,23,0.4047
916,217,23,0.5924
1187,217,23,0.5769
2902,217,23,0.9547
2945,217,23,0.6341
4843,217,23,0.0964
8108,217,23,0.0630
8683,217,23,0.5628
12988,217,23,0.4411
12995,217,23,0.8862
12998,217,23,0.7487
454,219,23,0.6708
1567,219,23,0.9045
3670,219,23,0.6313
4129,219,23,0.1664
4964,219,23,0.6009
5471,219,23,0.8800
5879,219,23,0.7837
13136,219,23,0.0280
13396,219,23,0.8078
13401,219,23,0.5968
1538,220,132,0.6926
3000,220,132,0.4294
7251,220,132,0.6313
8207,220,132,0.9215
11368,220,132,0.8679
11745,220,132,0.7430
11793,220,132,0.8685
12492,220,132,0.9300
13006,220,132,0.7061
13379,220,132,0.6375
5953,210,23,0.7569
5963,210,23,0.4407
5970,210,23,0.9219
5979,210,23,0.7194
5994,210,23,0.8022
6008,210,23,0.5172
6013,210,23,0.8686
6017,210,23,0.2974
6026,210,23,0.9228
6033,210,23,0.4751
98,217,23,0.8504
1063,217,23,0.6323
3195,217,23,0.5564
4990,217,23,0.9730
5029,217,23,0.9201
5788,217,23,0.9871
7188,217,23,0.9511
8758,217,23,0.5550
10934,217,23,0.8822
11297,217,23,0.7039
3878,219,23,0.3883
4678,219,23,0.4597
5155,219,23,0.8973
5278,219,23,0.8577
5796,219,23,0.5320
6154,219,23,0.1836
9280,219,23,0.5293
9526,219,23,0.0460
11051,219,23,0.2310
12541,219,23,0.5857
4818,220,132,0.5613
11647,220,132,0.8859
12017,220,132,0.9193
6040,210,23,0.4142
6045,210,23,0.1846
6052,210,23,0.4412
6060,210,23,0.2461
6075,210,23,0.4663
6088,210,23,0.5715
6093,210,23,0.5354
6106,210,23,0.5178
6109,210,23,0.3897
6119,210,23,0.7432
1605,217,107,0.7914
3043,217,107,0.3344
3247,217,107,0.9396
4059,217,107,0.6552
4541,217,107,0.2017
10052,217,107,0.9213
12348,217,107,0.9816
13001,217,107,0.9745
13003,217,107,0.9306
13004,217,107,0.6570
712,219,23,0.3299
2115,219,23,0.7320
5369,219,23,0.2296
5532,219,23,0.4954
7146,219,23,0.7377
9005,219,23,0.7210
10019,219,23,0.7561
13042,219,23,0.8180
13407,219,23,0.7067
13410,219,23,0.3315
2946,220,132,0.6014
13830,220,132,0.1729
6122,210,23,0.7200
6130,210,23,0.6232
6139,210,23,0.4606
6147,210,23,0.5141
6152,210,23,0.8208
6159,210,23,0.6909
6166,210,23,0.1048
6171,210,23,0.9200
6177,210,23,0.5506
6180,210,23,0.6867
574,217,43,0.7782
2973,217,43,0.8893
8379,217,43,0.6713
8793,217,43,0.9123
9068,217,43,0.8974
9306,217,43,0.9320
10348,217,43,0.7372
10712,217,43,0.9758
13009,217,43,0.6985
13011,217,43,0.6555
2706,219,23,0.5405
3353,219,23,0.8411
3973,219,23,0.0533
5954,219,23,0.9644
6096,219,23,0.3968
9600,219,23,0.4548
10877,219,23,0.8118
12461,219,23,0.9161
13417,219,23,0.4498
13421,219,23,0.7850
2134,220,132,0.7915
2544,220,132,0.9124
4905,220,132,0.9302
9748,220,132,0.3536
10053,220,132,0.8731
13831,220,132,0.9077
6184,210,23,0.6414
6194,210,23,0.5200
6204,210,23,0.5783
6211,210,23,0.1591
6215,210,23,0.2880
6225,210,23,0.5094
6234,210,23,0.8559
6240,210,23,0.7088
6249,210,23,0.7317
6257,210,23,0.7883
301,217,43,0.8493
2475,217,43,0.5624
3172,217,43,0.8448
5613,217,43,0.7010
8216,217,43,0.8856
10174,217,43,0.7349
13017,217,43,0.9578
13021,217,43,0.3395
4183,219,23,0.3595
6367,219,23,0.8154
7642,219,23,0.2433
8062,219,23,0.8341
10987,219,23,0.2147
11480,219,23,0.7208
12911,219,23,0.8726
13425,219,23,0.7739
13427,219,23,0.2877
13431,219,23,0.5507
5086,220,132,0.7437
8043,220,132,0.8815
13833,220,132,0.1643
6260,210,23,0.5889
6269,210,23,0.5583
6274,210,23,0.6998
6280,210,23,0.3938
6290,210,23,0.3835
6294,210,23,0.7950
6298,210,23,0.3848
6305,210,23,0.8985
6314,210,23,0.1881
6320,210,23,0.2073
2882,217,43,0.8804
5826,217,43,0.9408
7232,217,43,0.9172
7304,217,43,0.1613
8423,217,43,0.2175
13026,217,43,0.9524
13028,217,43,0.7084
13034,217,43,0.7754
2726,219,107,0.8663
3018,219,107,0.0922
4747,219,107,0.7796
8745,219,107,0.4382
9014,219,107,0.9457
10312,219,107,0.2006
11613,219,107,0.9573
13441,219,107,0.6870
13444,219,107,0.3016
4641,220,132,0.7902
7598,220,132,0.7517
12767,220,132,0.9147
12792,220,132,0.3067
6328,210,23,0.7581
6335,210,23,0.7834
6343,210,23,0.8389
6349,210,23,0.1459
6365,210,23,0.9198
6373,210,23,0.6627
6378,210,23,0.6105
6384,210,23,0.6772
6392,210,23,0.8168
6400,210,23,0.4685
8702,217,43,0.4232
11991,217,43,0.4502
807,219,43,0.7357
1515,219,43,0.9098
3662,219,43,0.3236
4495,219,43,0.9585
9427,219,43,0.0805
9438,219,43,0.9781
10890,219,43,0.6275
12251,219,43,0.1953
13451,219,43,0.9712
13456,219,43,0.6570
594,220,132,0.7617
1797,220,132,0.7823
4668,220,132,0.2660
7872,220,132,0.8788
9128,220,132,0.8554
10810,220,132,0.5845
6406,210,23,0.5668
6411,210,23,0.3767
6422,210,23,0.7720
6440,210,23,0.5746
6444,210,23,0.5328
6459,210,23,0.3996
6473,210,23,0.2159
6478,210,23,0.2982
6483,210,23,0.4433
6489,210,23,0.3552
1964,217,43,0.7492
8693,217,43,0.8972
13041,217,43,0.8301
1507,219,43,0.3734
3688,219,43,0.8907
4258,219,43,0.4287
4853,219,43,0.7526
9127,219,43,0.3032
12176,219,43,0.3736
13463,219,43,0.8908
13465,219,43,0.5685
13473,219,43,0.8207
13478,219,43,0.6220
844,220,132,0.4067
10760,220,132,0.7416
13840,220,132,0.8841
6496,210,23,0.4528
6500,210,23,0.1896
6507,210,23,0.6048
6513,210,23,0.8819
6520,210,23,0.1469
6532,210,23,0.9443
6538,210,23,0.3332
6546,210,23,0.3948
6555,210,23,0.4869
6559,210,23,0.6871
436,217,43,0.8127
2679,217,43,0.7774
