ID,User_ID,Bot_Strategy,Accuracy
6507,210,23,0.8555
6513,210,23,0.7803
6520,210,23,0.1734
6532,210,23,0.8911
6538,210,23,0.3663
6546,210,23,0.6552
6555,210,23,0.7192
6559,210,23,0.3613
436,217,43,0.9397
2679,217,43,0.9346
3783,217,43,0.9872
5651,217,43,0.9547
12594,217,43,0.9879
13052,217,43,0.9957
13054,217,43,0.5652
160,219,43,0.8025
1640,219,43,0.6722
3072,219,43,0.3331
3364,219,43,0.7890
3990,219,43,0.4169
4765,219,43,0.2978
8968,219,43,0.8527
10453,219,43,0.2314
10502,219,43,0.6469
13484,219,43,0.5476
294,220,132,0.8600
1581,220,132,0.9440
2892,220,132,0.9742
4173,220,132,0.8821
5044,220,132,0.9143
5738,220,132,0.8551
11074,220,132,0.9832
13339,220,132,0.9911
13842,220,132,0.9839
13845,220,132,0.9801
6566,210,23,0.5728
6571,210,23,0.2400
6580,210,23,0.8788
6590,210,23,0.7088
6599,210,23,0.2545
6610,210,23,0.7374
6619,210,23,0.4460
6629,210,23,0.7592
6637,210,23,0.5723
6642,210,23,0.5644
1543,217,43,0.9179
3308,217,43,0.7807
4852,217,43,0.9251
6095,217,43,0.9216
8660,217,43,0.9681
9225,217,43,0.8369
10486,217,43,0.9483
12126,217,43,0.7808
13060,217,43,0.4730
28,219,43,0.3588
189,219,43,0.4902
365,219,43,0.7941
1580,219,43,0.3224
4955,219,43,0.9422
4969,219,43,0.2679
8006,219,43,0.8470
8092,219,43,0.1023
9766,219,43,0.9637
13491,219,43,0.7024
1079,220,23,0.5994
2981,220,23,0.8134
5497,220,23,0.9586
7331,220,23,0.9460
7667,220,23,0.4869
9070,220,23,0.9710
9428,220,23,0.5266
10708,220,23,0.5145
11446,220,23,0.2987
13847,220,23,0.9226
6648,210,23,0.8582
6661,210,23,0.3717
6666,210,23,0.8629
6673,210,23,0.3419
6688,210,23,0.8955
6696,210,23,0.7073
6703,210,23,0.6798
6708,210,23,0.8269
6719,210,23,0.6419
6726,210,23,0.8040
1262,217,17,0.8246
13068,217,17,0.9058
13077,217,17,0.9847
13084,217,17,0.9753
13088,217,17,0.9929
1090,219,43,0.9774
1915,219,43,0.9920
5553,219,43,0.9969
6535,219,43,0.9946
7781,219,43,0.9876
9908,219,43,0.9594
12672,219,43,0.9107
13288,219,43,0.8653
13493,219,43,0.9813
13495,219,43,0.9823
2173,220,23,0.9741
5922,220,23,0.9458
6172,220,23,0.9843
6735,210,23,0.6357
6747,210,23,0.6274
6756,210,23,0.6760
6765,210,23,0.7287
6778,210,23,0.6232
6783,210,23,0.7535
6793,210,23,0.6320
6801,210,23,0.7594
6806,210,23,0.7609
6808,210,23,0.1845
4295,217,17,0.9948
6282,217,17,0.6975
7450,217,17,0.9912
7705,217,17,0.9793
9896,217,17,0.9915
9925,217,17,0.8230
11397,217,17,0.6468
11679,217,17,0.9855
13095,217,17,0.5834
1560,219,43,0.9898
4740,219,43,0.9971
5295,219,43,0.9973
5710,219,43,0.9797
7102,219,43,0.9118
7990,219,43,0.9737
8416,219,43,0.9678
9588,219,43,0.9924
11166,219,43,0.9800
12764,219,43,0.9771
1739,220,23,0.7278
2318,220,23,0.3704
3977,220,23,0.4996
5058,220,23,0.5820
8030,220,23,0.7404
9891,220,23,0.8096
11215,220,23,0.7825
13613,220,23,0.6145
13855,220,23,0.1703
13859,220,23,0.9506
6821,210,23,0.5062
6829,210,23,0.6239
6838,210,23,0.4359
6849,210,23,0.5470
6858,210,23,0.5911
6863,210,23,0.4492
6874,210,23,0.6291
6879,210,23,0.3148
6888,210,23,0.5261
6893,210,23,0.1228
9402,217,93,0.9887
10727,217,93,0.9661
12108,217,93,0.3666
99,219,43,0.5292
789,219,43,0.3140
4359,219,43,0.1066
8335,219,43,0.3377
8602,219,43,0.6636
10835,219,43,0.9736
11496,219,43,0.8015
13502,219,43,0.7595
13505,219,43,0.5746
13510,219,43,0.2811
48,220,23,0.8697
3663,220,23,0.9766
13863,220,23,0.9422
6897,210,23,0.7317
6903,210,23,0.7457
6907,210,23,0.5499
6916,210,23,0.1935
6924,210,23,0.8140
6931,210,23,0.5014
6937,210,23,0.7337
6943,210,23,0.7252
6950,210,23,0.6728
6965,210,23,0.7003
3112,217,93,0.4829
6676,217,93,0.3567
9679,217,93,0.9785
9686,217,93,0.9577
12485,217,93,0.9712
13105,217,93,0.1718
741,219,43,0.6814
4060,219,43,0.7890
5099,219,43,0.2636
5621,219,43,0.4593
5867,219,43,0.9543
6561,219,43,0.7880
7432,219,43,0.9963
8607,219,43,0.2593
12109,219,43,0.6951
13513,219,43,0.6610
3212,220,23,0.5569
3909,220,23,0.9550
3954,220,23,0.9486
5480,220,23,0.9470
6971,210,23,0.6547
6976,210,23,0.7675
6995,210,23,0.6616
7003,210,23,0.3844
7017,210,23,0.8514
7022,210,23,0.4483
7027,210,23,0.4496
7033,210,23,0.8522
7043,210,23,0.6886
7049,210,23,0.6310
654,217,93,0.6142
852,217,93,0.7150
5284,217,93,0.7143
7145,217,93,0.4720
7295,217,93,0.9747
7751,217,93,0.9389
8101,217,93,0.9991
9360,217,93,0.0720
13108,217,93,0.9408
1385,219,17,0.9585
1692,219,17,0.7789
2859,219,17,0.0593
3132,219,17,0.9598
4019,219,17,0.9555
6786,219,17,0.9503
10277,219,17,0.9006
10914,219,17,0.8223
11875,219,17,0.6960
13517,219,17,0.3187
3679,220,23,0.4309
5880,220,23,0.9064
8380,220,23,0.7451
7052,210,23,0.6721
7057,210,23,0.4143
7062,210,23,0.9141
7068,210,23,0.3241
7077,210,23,0.6754
7082,210,23,0.6699
7085,210,23,0.4901
7095,210,23,0.7884
7100,210,23,0.8092
7112,210,23,0.1717
1374,217,93,0.9255
3079,217,93,0.8701
3964,217,93,0.9047
6560,217,93,0.8318
13114,217,93,0.9672
477,219,17,0.8158
1347,219,17,0.4869
3319,219,17,0.3992
4985,219,17,0.1531
5496,219,17,0.6375
7226,219,17,0.9269
8729,219,17,0.8754
12360,219,17,0.8401
12635,219,17,0.9629
13521,219,17,0.8670
445,220,23,0.9663
1496,220,23,0.9935
3184,220,23,0.9964
3828,220,23,0.9949
5720,220,23,0.9969
5955,220,23,0.9941
8343,220,23,0.9139
10269,220,23,0.9661
11949,220,23,0.9708
13868,220,23,0.7686
7121,210,23,0.8590
7129,210,23,0.2283
7134,210,23,0.7917
7142,210,23,0.3685
7151,210,23,0.8781
7157,210,23,0.6310
7165,210,23,0.6401
7172,210,23,0.5099
7182,210,23,0.7852
7186,210,23,0.6168
11629,217,93,0.9690
13117,217,93,0.9313
245,219,17,0.7079
494,219,17,0.4903
4384,219,17,0.7711
5043,219,17,0.1888
5401,219,17,0.5719
10104,219,17,0.6930
12797,219,17,0.5130
13529,219,17,0.5482
13536,219,17,0.9022
13542,219,17,0.3049
2671,220,23,0.3976
2680,220,23,0.8180
10405,220,23,0.7913
7195,210,23,0.8437
7204,210,23,0.2866
7207,210,23,0.8603
7210,210,23,0.3706
7219,210,23,0.7368
7224,210,23,0.7254
7231,210,23,0.7133
7237,210,23,0.6076
7247,210,23,0.5990
7260,210,23,0.7565
6955,217,93,0.9454
10876,217,93,0.9815
3431,219,17,0.8171
3807,219,17,0.9145
7360,219,17,0.8307
9699,219,17,0.2511
12119,219,17,0.6629
13546,219,17,0.4843
13550,219,17,0.5361
13556,219,17,0.8359
13560,219,17,0.2304
13564,219,17,0.1050
2651,220,23,0.0648
2842,220,23,0.2484
6622,220,23,0.7052
11819,220,23,0.9579
11967,220,23,0.2347
13671,220,23,0.9586
13875,220,23,0.5614
7270,210,23,0.6022
7275,210,23,0.3322
7284,210,23,0.8832
7288,210,23,0.4765
7293,210,23,0.8708
7303,210,23,0.6167
7310,210,23,0.4368
7320,210,23,0.8029
7329,210,23,0.4836
7333,210,23,0.6246
5246,217,93,0.9636
13119,217,93,0.9309
2065,219,17,0.4168
2817,219,17,0.8665
5725,219,17,0.8889
6446,219,17,0.0648
10823,219,17,0.9335
11828,219,17,0.7866
12133,219,17,0.8528
13571,219,17,0.8296
13579,219,17,0.0903
13582,219,17,0.9146
13882,220,23,0.9388
13890,220,23,0.9852
7342,210,23,0.6019
7349,210,23,0.2700
7358,210,23,0.7260
7362,210,23,0.6332
7370,210,23,0.7769
7374,210,23,0.9171
7379,210,23,0.1987
7384,210,23,0.7605
7389,210,23,0.4892
7399,210,23,0.3739
5597,217,93,0.1253
6823,217,93,0.3920
7078,217,93,0.9859
10215,217,93,0.9624
13126,217,93,0.9939
683,219,17,0.9203
2543,219,17,0.0741
2742,219,17,0.8439
3196,219,17,0.8925
8157,219,17,0.8444
8252,219,17,0.5967
13591,219,17,0.5607
13595,219,17,0.4239
13600,219,17,0.5636
13605,219,17,0.3868
379,220,23,0.9579
3273,220,23,0.9877
4067,220,23,0.9750
5110,220,23,0.8835
9799,220,23,0.9608
12603,220,23,0.0483
12971,220,23,0.9676
13898,220,23,0.9190
7407,210,23,0.6339
7412,210,23,0.3426
7416,210,23,0.9064
7422,210,23,0.1712
2980,217,93,0.9784
6523,217,93,0.6978
8697,217,93,0.8439
11356,217,93,0.9228
12682,217,93,0.9954
13128,217,93,0.9576
1273,219,17,0.3818
1685,219,17,0.4643
3474,219,17,0.7126
4390,219,17,0.6804
4800,219,17,0.5940
6140,219,17,0.5593
7458,219,17,0.6034
10685,219,17,0.1405
11893,219,17,0.4295
12602,219,17,0.2715
1037,220,23,0.7313
3586,220,23,0.9874
4766,220,23,0.9536
5998,220,23,0.8161
6524,220,23,0.8234
7895,220,23,0.6718
11406,220,23,0.9509
13466,220,23,0.9785
13905,220,23,0.9824
13910,220,23,0.8244
2875,217,93,0.9617
5512,217,93,0.9712
86,219,17,0.3584
4716,219,17,0.7655
4736,219,17,0.3761
6019,219,17,0.6792
7123,219,17,0.4868
7375,219,17,0.6450
7683,219,17,0.2014
9422,219,17,0.9102
9575,219,17,0.8177
10739,219,17,0.8229
981,220,107,0.9859
2707,220,107,0.9354
3617,220,107,0.9353
6711,220,107,0.9966
7715,220,107,0.8070
7926,220,107,0.8884
11619,220,107,0.2860
12655,220,107,0.9943
13914,220,107,0.8375
1630,221,132,0.9283
2441,221,132,0.3025
4801,221,132,0.9719
5454,221,132,0.6658
7588,221,132,0.9896
9260,221,132,0.9825
10349,221,132,0.0652
14060,221,132,0.7433
14064,221,132,0.9645
14065,221,132,0.8324
928,217,93,0.5312
6841,217,93,0.9817
7471,217,93,0.7640
9380,217,93,0.9929
9384,217,93,0.8006
11574,217,93,0.5679
11638,217,93,0.9499
11861,217,93,0.8540
13129,217,93,0.6653
13135,217,93,0.9799
2483,219,17,0.2527
4399,219,17,0.4437
7088,219,17,0.2837
7393,219,17,0.2678
10529,219,17,0.9606
12078,219,17,0.8916
13209,219,17,0.7875
13612,219,17,0.1748
13620,219,17,0.6591
13629,219,17,0.7099
4163,220,43,0.9775
6306,220,43,0.9674
982,221,132,0.9596
1984,221,132,0.5492
3285,221,132,0.6381
6353,221,132,0.9869
7706,221,132,0.9856
10454,221,132,0.6364
13246,221,132,0.9130
14068,221,132,0.9968
14077,221,132,0.9917
14081,221,132,0.6208
5080,217,93,0.9692
6062,217,93,0.6228
13143,217,93,0.8641
4379,219,17,0.8375
7951,219,17,0.6482
8460,219,17,0.6259
11298,219,17,0.5037
11425,219,17,0.3228
12354,219,17,0.7750
12479,219,17,0.3009
12920,219,17,0.2089
13061,219,17,0.3641
13635,219,17,0.8733
517,220,43,0.8311
3248,220,43,0.9420
4503,220,43,0.9602
6386,220,43,0.2544
6644,220,43,0.8476
9527,220,43,0.9105
9640,220,43,0.9191
13035,220,43,0.7365
13915,220,43,0.6302
839,221,132,0.9442
3750,221,132,0.9445
4837,221,132,0.8412
5370,221,132,0.9162
6097,221,132,0.9419
8282,221,132,0.9504
9927,221,132,0.9694
10512,221,132,0.9588
11772,221,132,0.6996
14082,221,132,0.7651
1049,217,93,0.7820
2270,217,93,0.8878
2621,217,93,0.8544
3254,217,93,0.4673
7666,217,93,0.6279
8654,217,93,0.9813
13151,217,93,0.8794
13157,217,93,0.9932
656,219,17,0.2164
2808,219,17,0.4836
3229,219,17,0.3182
5884,219,17,0.2160
5997,219,17,0.4575
6956,219,17,0.7857
8849,219,17,0.9211
10227,219,17,0.7824
13202,219,17,0.1563
13638,219,17,0.6865
3264,220,43,0.8742
6276,220,43,0.7449
7296,220,43,0.9171
9843,220,43,0.3660
12683,220,43,0.9908
13920,220,43,0.9046
13921,220,43,0.9852
13923,220,43,0.7786
133,221,132,0.9849
4471,221,132,0.7039
5739,221,132,0.8302
5905,221,132,0.8805
6751,221,132,0.8939
7741,221,132,0.9699
10530,221,132,0.9884
11666,221,132,0.8864
11862,221,132,0.9498
14085,221,132,0.1295
2344,217,93,0.9117
6668,217,93,0.5081
7584,217,93,0.9934
10390,217,93,0.2195
118,219,17,0.7072
1307,219,17,0.5439
2923,219,17,0.5238
4461,219,17,0.4342
4930,219,17,0.6187
6148,219,17,0.4154
9155,219,17,0.6104
10057,219,17,0.7827
10396,219,17,0.2853
11282,219,17,0.4046
71,220,43,0.9646
3197,220,43,0.9781
29,221,132,0.6404
3608,221,132,0.9695
4906,221,132,0.9665
5361,221,132,0.1383
6134,221,132,0.9749
7238,221,132,0.9776
8990,221,132,0.9623
11648,221,132,0.7369
14087,221,132,0.9717
14088,221,132,0.9008
4494,217,93,0.9800
9836,217,93,0.9770
13162,217,93,0.6467
444,219,17,0.8604
2823,219,17,0.8772
2827,219,17,0.0612
3887,219,17,0.8740
6133,219,17,0.8519
6464,219,17,0.7097
11524,219,17,0.8337
12274,219,17,0.9299
13645,219,17,0.9137
13651,219,17,0.8796
13053,220,43,0.9772
13929,220,43,0.7165
1287,221,132,0.9671
1834,221,132,0.9011
4091,221,132,0.6081
8527,221,132,0.9974
11241,221,132,0.9599
11497,221,132,0.8182
54,217,93,0.9818
6515,217,93,0.9572
13166,217,93,0.9845
1333,219,17,0.4080
1397,219,17,0.8179
10743,219,17,0.2504
11101,219,17,0.3265
11405,219,17,0.6632
12091,219,17,0.5158
12395,219,17,0.5003
13656,219,17,0.4463
13661,219,17,0.5272
13670,219,17,0.8554
2011,220,43,0.3525
2734,220,43,0.9839
4104,220,43,0.9719
8136,220,43,0.8619
8150,220,43,0.5080
12595,220,43,0.9437
13360,220,43,0.7407
13933,220,43,0.9137
9020,221,132,0.9874
13158,221,132,0.7393
5158,217,93,0.9418
8035,217,93,0.9981
9694,217,93,0.8435
81,219,17,0.5551
1036,219,17,0.5183
3606,219,17,0.7147
4323,219,17,0.2804
5716,219,17,0.6988
6501,219,17,0.5614
7881,219,17,0.7004
11145,219,17,0.8273
13089,219,17,0.9550
13682,219,17,0.0853
7278,220,43,0.3836
7444,220,43,0.5373
7814,220,43,0.3401
8093,220,43,0.7477
8454,220,43,0.3057
9493,220,43,0.6274
10548,220,43,0.8703
12387,220,43,0.9006
13940,220,43,0.9837
13943,220,43,0.6612
4121,221,132,0.9762
4931,221,132,0.3874
11432,221,132,0.9434
13511,221,132,0.9102
9654,217,93,0.8245
10528,217,93,0.6998
13172,217,93,0.6470
2440,219,17,0.5933
3568,219,17,0.3159
3585,219,17,0.6949
6982,219,17,0.8166
7352,219,17,0.2038
9019,219,17,0.8082
10998,219,17,0.8359
12693,219,17,0.1611
13686,219,17,0.7975
13695,219,17,0.7626
4120,220,43,0.1273
6738,220,43,0.2363
7478,220,43,0.8746
13216,220,43,0.9631
13951,220,43,0.9674
13959,220,43,0.9611
3460,221,132,0.8849
3894,221,132,0.4936
4819,221,132,0.9640
6368,221,132,0.9950
7486,221,132,0.9942
8075,221,132,0.9963
13196,221,132,0.9900
13297,221,132,0.9768
13736,221,132,0.9614
14091,221,132,0.6817
493,217,93,0.8822
4208,217,93,0.9577
7982,217,93,0.9982
8163,217,93,0.9380
9798,217,93,0.9645
13178,217,93,0.7698
13185,217,93,0.9352
13188,217,93,0.3407
13195,217,93,0.9720
15,219,17,0.6185
178,219,17,0.2999
6811,219,17,0.3703
6945,219,17,0.5874
8626,219,17,0.3299
9809,219,17,0.3846
9973,219,17,0.6178
10728,219,17,0.6425
13271,219,17,0.2843
13696,219,17,0.2217
267,220,43,0.8679
2271,220,43,0.9701
5636,220,43,0.5981
6866,220,43,0.6672
12120,220,43,0.2309
12382,220,43,0.9667
12983,220,43,0.9261
13422,220,43,0.9422
13961,220,43,0.0764
13968,220,43,0.6562
1677,221,23,0.9121
14095,221,23,0.9940
4746,217,43,0.9225
106,219,17,0.5915
1478,219,17,0.7991
2891,219,17,0.7718
3272,219,17,0.6644
8788,219,17,0.4077
8799,219,17,0.3227
12381,219,17,0.6472
12929,219,17,0.7733
13699,219,17,0.7965
13705,219,17,0.8423
468,220,43,0.9046
2771,220,43,0.9729
3029,220,43,0.9672
3113,220,43,0.6958
6346,220,43,0.9643
9695,220,43,0.3973
12976,220,43,0.9709
13621,220,43,0.6441
13973,220,43,0.8409
13974,220,43,0.7386
371,221,23,0.7772
6186,221,23,0.9744
8311,221,23,0.9597
13614,221,23,0.9848
437,219,17,0.8690
872,219,17,0.9885
1237,219,17,0.9605
3371,219,17,0.9083
3624,219,17,0.8347
6484,219,17,0.9307
6932,219,17,0.9316
10578,219,17,0.9655
13713,219,17,0.9811
13716,219,17,0.9313
1091,220,43,0.9224
2930,220,43,0.6532
4717,220,43,0.9497
6812,220,43,0.6466
12715,220,43,0.3561
12728,220,43,0.9683
13978,220,43,0.6550
10620,221,23,0.9341
13152,221,23,0.9942
1080,222,132,0.5362
7010,222,132,0.8939
8823,222,132,0.7525
8991,222,132,0.8815
9768,222,132,0.8562
10498,222,132,0.9921
11542,222,132,0.8490
13924,222,132,0.8726
14066,222,132,0.9476
14252,222,132,0.6057
667,219,17,0.9799
4296,219,17,0.9641
4658,219,17,0.9589
5196,219,17,0.9571
5973,219,17,0.9739
6769,219,17,0.9740
9242,219,17,0.9757
9706,219,17,0.9905
11186,219,17,0.8317
13721,219,17,0.9294
7147,220,43,0.7130
10114,220,43,0.9847
13984,220,43,0.7347
6770,221,23,0.9330
8273,221,23,0.7384
10928,221,23,0.9820
11746,221,23,0.1231
49,222,132,0.8250
2229,222,132,0.5860
3751,222,132,0.5352
4196,222,132,0.7404
6197,222,132,0.8782
6787,222,132,0.1160
12004,222,132,0.9128
13823,222,132,0.9861
13834,222,132,0.7386
14257,222,132,0.2430
835,219,17,0.7292
1676,219,17,0.0555
5204,219,17,0.9435
6055,219,17,0.0463
6428,219,17,0.8483
8109,219,17,0.9099
9538,219,17,0.8115
10117,219,17,0.7068
11253,219,17,0.7625
11575,219,17,0.8339
2622,220,43,0.5284
7630,220,43,0.8935
11610,220,43,0.9560
13986,220,43,0.8736
7770,221,23,0.9506
9029,221,23,0.9851
14100,221,23,0.8680
55,222,132,0.1664
1896,222,132,0.2329
2433,222,132,0.0873
3213,222,132,0.8169
3680,222,132,0.7660
8716,222,132,0.9917
9038,222,132,0.7721
14261,222,132,0.8135
14263,222,132,0.8144
14268,222,132,0.9870
450,219,17,0.7372
3125,219,17,0.2272
8193,219,17,0.2772
8468,219,17,0.8413
10809,219,17,0.8296
12803,219,17,0.4871
13727,219,17,0.7161
13732,219,17,0.9366
13735,219,17,0.9321
13743,219,17,0.2590
431,220,43,0.9284
4780,220,43,0.9475
5965,220,43,0.7849
6480,220,43,0.9625
7376,220,43,0.9993
7541,220,43,0.9817
7994,220,43,0.8446
10175,220,43,0.9911
13988,220,43,0.9103
568,221,23,0.5802
5885,221,23,0.9802
5893,221,23,0.9907
7531,221,23,0.5084
7643,221,23,0.4958
13411,221,23,0.5437
14106,221,23,0.3313
14111,221,23,0.9496
14114,221,23,0.9080
284,222,132,0.9578
1697,222,132,0.9791
2329,222,132,0.9693
3482,222,132,0.9817
10470,222,132,0.9200
10811,222,132,0.9459
11863,222,132,0.9802
12661,222,132,0.8958
13543,222,132,0.9706
14272,222,132,0.8005
536,219,93,0.3814
1895,219,93,0.4414
2104,219,93,0.5359
5393,219,93,0.7179
6077,219,93,0.4261
6112,219,93,0.5761
7136,219,93,0.2652
7305,219,93,0.1697
9666,219,93,0.8223
10623,219,93,0.7341
3354,220,17,0.8577
9867,220,17,0.8265
10858,220,17,0.4389
11386,220,17,0.5009
11720,220,17,0.8097
13793,220,17,0.2263
13995,220,17,0.5716
14000,220,17,0.7795
14005,220,17,0.8132
14012,220,17,0.9415
2476,221,23,0.6218
2991,221,23,0.3225
7752,221,23,0.9919
9071,221,23,0.9176
10975,221,23,0.9917
14118,221,23,0.4368
1387,222,132,0.9548
2708,222,132,0.9492
5339,222,132,0.9800
5740,222,132,0.9944
7401,222,132,0.9972
7495,222,132,0.9952
8283,222,132,0.9850
10513,222,132,0.9773
14275,222,132,0.9765
14277,222,132,0.9670
1024,219,93,0.3784
1833,219,93,0.9615
2915,219,93,0.6284
3678,219,93,0.9719
7009,219,93,0.9272
7851,219,93,0.8610
8504,219,93,0.3509
9179,219,93,0.9181
12369,219,93,0.8489
13746,219,93,0.9597
11261,220,17,0.8438
14017,220,17,0.9935
1263,221,23,0.7814
1807,221,23,0.1048
3744,221,23,0.7181
4266,221,23,0.9884
5375,221,23,0.9503
10270,221,23,0.5686
10370,221,23,0.8674
12265,221,23,0.9283
13467,221,23,0.8927
14122,221,23,0.7552
1756,222,132,0.9941
1790,222,132,0.9743
2105,222,132,0.9855
2700,222,132,0.9589
2828,222,132,0.9933
3321,222,132,0.9771
5659,222,132,0.9896
10657,222,132,0.5817
12781,222,132,0.8936
14283,222,132,0.9313
8164,219,93,0.8408
8359,219,93,0.5430
8521,219,93,0.4713
8944,219,93,0.8022
9218,219,93,0.5812
9447,219,93,0.6107
11431,219,93,0.5968
11744,219,93,0.6770
12786,219,93,0.8118
13749,219,93,0.1641
478,220,17,0.4130
3607,220,17,0.9602
7211,220,17,0.9974
8310,220,17,0.9799
10962,220,17,0.7815
13547,220,17,0.9548
14023,220,17,0.9099
726,221,23,0.6337
10905,221,23,0.8145
13906,221,23,0.9915
14126,221,23,0.4742
14130,221,23,0.7216
595,222,23,0.9711
1025,222,23,0.2863
4148,222,23,0.9435
4669,222,23,0.4807
4685,222,23,0.9658
5111,222,23,0.8140
8711,222,23,0.9827
8956,222,23,0.9008
11407,222,23,0.8532
14286,222,23,0.9647
693,219,93,0.3507
11597,219,93,0.8006
13753,219,93,0.4791
13759,219,93,0.5223
5301,220,17,0.9122
5913,220,17,0.9110
10147,220,17,0.7647
11208,220,17,0.3397
3320,221,23,0.9582
4164,221,23,0.8516
6064,221,23,0.3856
7272,221,23,0.1260
7566,221,23,0.3193
11726,221,23,0.9471
13639,221,23,0.8627
14136,221,23,0.8638
14141,221,23,0.2107
2326,222,23,0.3961
2719,222,23,0.3817
2753,222,23,0.8843
4477,222,23,0.9197
6933,222,23,0.5829
8785,222,23,0.7408
10703,222,23,0.4365
11747,222,23,0.6771
13385,222,23,0.9478
14289,222,23,0.9871
699,219,93,0.6502
4667,219,93,0.5691
4831,219,93,0.5470
6063,219,93,0.8853
405,220,17,0.6043
2484,220,17,0.9850
4284,220,17,0.6055
11943,220,17,0.9625
1953,221,23,0.7651
5765,221,23,0.6305
6161,221,23,0.9585
8224,221,23,0.9607
339,222,23,0.9089
1487,222,23,0.9661
1736,222,23,0.1531
2764,222,23,0.3947
3173,222,23,0.9250
3569,222,23,0.2006
3940,222,23,0.8664
6169,222,23,0.9756
9909,222,23,0.5023
10204,222,23,0.2736
3508,219,93,0.6351
5937,219,93,0.6524
9416,219,93,0.3722
12680,219,93,0.8278
82,220,17,0.8289
1274,220,17,0.8221
5354,220,17,0.9811
5385,220,17,0.9566
7199,220,17,0.2164
12809,220,17,0.8739
13012,220,17,0.8975
13062,220,17,0.3859
14031,220,17,0.7093
4748,221,23,0.9910
5804,221,23,0.4870
6739,221,23,0.9853
14146,221,23,0.9194
14158,221,23,0.5319
14165,221,23,0.4799
627,222,23,0.6486
1038,222,23,0.9203
5395,222,23,0.9874
5523,222,23,0.9084
5789,222,23,0.9757
6009,222,23,0.4366
10478,222,23,0.7781
13722,222,23,0.8155
14293,222,23,0.5460
14299,222,23,0.4455
1466,219,93,0.8941
9392,219,93,0.5032
12736,219,93,0.6916
13096,220,17,0.2074
14035,220,17,0.9861
14041,220,17,0.6000
14046,220,17,0.9589
1686,221,23,0.9876
11387,221,23,0.9521
506,222,23,0.7249
2605,222,23,0.9432
5956,222,23,0.6794
11673,222,23,0.9016
12110,222,23,0.6399
12198,222,23,0.4936
12304,222,23,0.5812
13144,222,23,0.9267
13432,222,23,0.8496
14303,222,23,0.3564
4275,219,93,0.2253
13762,219,93,0.8549
13769,219,93,0.6972
13771,219,93,0.5743
1568,220,17,0.9926
3381,220,17,0.9472
3386,220,17,0.8683
5240,220,17,0.5565
6540,220,17,0.3182
8194,220,17,0.6331
9570,220,17,0.6528
11836,220,17,0.6903
12542,220,17,0.9489
13043,220,17,0.6804
3185,221,23,0.9569
5394,221,23,0.9856
9006,221,23,0.5552
9731,221,23,0.6815
11473,221,23,0.9091
948,222,23,0.7471
1135,222,23,0.6146
1993,222,23,0.4401
4385,222,23,0.6845
4729,222,23,0.6029
5489,222,23,0.6247
7437,222,23,0.5715
9688,222,23,0.8997
10105,222,23,0.3186
10353,222,23,0.8842
7621,219,93,0.7367
7638,219,93,0.9283
8961,219,93,0.2485
13777,219,93,0.8015
2305,220,17,0.9841
3646,220,17,0.9539
4324,220,17,0.7261
5259,220,17,0.8573
6926,220,17,0.9901
14052,220,17,0.9333
3198,221,23,0.9896
11190,221,23,0.9190
4076,222,23,0.8140
8246,222,23,0.2511
8661,222,23,0.8175
9844,222,23,0.7806
12215,222,23,0.9364
12900,222,23,0.7919
13397,222,23,0.8567
13883,222,23,0.8697
14310,222,23,0.9800
14314,222,23,0.3026
4454,219,93,0.2399
5857,219,93,0.4038
13220,219,93,0.8306
13781,219,93,0.2171
1286,220,17,0.9476
1386,220,17,0.4064
2003,220,17,0.4200
3410,220,17,0.5900
4209,220,17,0.9966
4400,220,17,0.1925
8800,220,17,0.7968
9687,220,17,0.9145
10391,220,17,0.9602
11696,220,17,0.5640
1380,221,23,0.6062
3829,221,23,0.9633
5938,221,23,0.9679
6078,221,23,0.9917
8183,221,23,0.7033
12294,221,23,0.8324
12419,221,23,0.4943
14169,221,23,0.1365
455,222,23,0.7766
3058,222,23,0.6437
4305,222,23,0.9483
8274,222,23,0.9811
9429,222,23,0.7943
12388,222,23,0.9106
13137,222,23,0.9976
13782,222,23,0.9272
14320,222,23,0.8494
14324,222,23,0.7943
7514,219,93,0.3323
13130,219,93,0.8416
13788,219,93,0.8708
13790,219,93,0.4411
198,220,93,0.9849
2883,220,93,0.9491
3965,220,93,0.6962
4297,220,93,0.9946
4428,220,93,0.2910
9707,220,93,0.4967
12488,220,93,0.9997
12700,220,93,0.9713
12886,220,93,0.9871
808,221,23,0.1018
1577,221,23,0.0354
1771,221,23,0.5415
1789,221,23,0.9620
4542,221,23,0.9497
6677,221,23,0.9602
6867,221,23,0.8890
6966,221,23,0.8264
11697,221,23,0.6771
1315,222,23,0.9686
2947,222,23,0.9123
5182,222,23,0.9144
8123,222,23,0.9599
9312,222,23,0.9356
9362,222,23,0.9846
11498,222,23,0.9781
11807,222,23,0.9738
12964,222,23,0.9618
14331,222,23,0.9529
7660,219,93,0.6256
13792,219,93,0.9816
13802,219,93,0.2298
2657,221,23,0.9531
5320,221,23,0.9712
6900,221,23,0.9971
9156,221,23,0.5809
10859,221,23,0.9265
11254,221,23,0.9804
11589,221,23,0.9627
12181,221,23,0.9552
13315,221,23,0.8903
1212,222,23,0.9183
1924,222,23,0.6718
2116,222,23,0.5821
5752,222,23,0.9731
5923,222,23,0.9410
6401,222,23,0.2714
7472,222,23,0.1069
