ID,User_ID,Bot_Strategy,Accuracy
5965,220,43,0.8457
6480,220,43,0.9593
7376,220,43,0.9973
7541,220,43,0.9673
7994,220,43,0.8263
10175,220,43,0.9735
13988,220,43,0.8798
568,221,23,0.6790
5885,221,23,0.9678
5893,221,23,0.9848
7531,221,23,0.5361
7643,221,23,0.5089
13411,221,23,0.5770
14106,221,23,0.2953
14111,221,23,0.9418
14114,221,23,0.9340
284,222,132,0.9602
1697,222,132,0.9649
2329,222,132,0.9702
3482,222,132,0.9839
10470,222,132,0.9029
10811,222,132,0.9138
11863,222,132,0.9872
12661,222,132,0.8952
13543,222,132,0.9407
14272,222,132,0.6168
536,219,93,0.4451
1895,219,93,0.4057
2104,219,93,0.2306
5393,219,93,0.8562
6077,219,93,0.7357
6112,219,93,0.6303
7136,219,93,0.2676
7305,219,93,0.1608
9666,219,93,0.7001
10623,219,93,0.7614
3354,220,17,0.8523
9867,220,17,0.8127
10858,220,17,0.3994
11386,220,17,0.4676
11720,220,17,0.8171
13793,220,17,0.2207
13995,220,17,0.6611
14000,220,17,0.7983
14005,220,17,0.8164
14012,220,17,0.9117
2476,221,23,0.6441
2991,221,23,0.3902
7752,221,23,0.9914
9071,221,23,0.9005
10975,221,23,0.9720
14118,221,23,0.5594
1387,222,132,0.9435
2708,222,132,0.9433
5339,222,132,0.9727
5740,222,132,0.9940
7401,222,132,0.9931
7495,222,132,0.9989
8283,222,132,0.9715
10513,222,132,0.9393
14275,222,132,0.9891
14277,222,132,0.9515
1024,219,93,0.4804
1833,219,93,0.9228
2915,219,93,0.5682
3678,219,93,0.9538
7009,219,93,0.8945
7851,219,93,0.8295
8504,219,93,0.2624
9179,219,93,0.9061
12369,219,93,0.8159
13746,219,93,0.9550
11261,220,17,0.6874
14017,220,17,0.9729
1263,221,23,0.8699
1807,221,23,0.0850
3744,221,23,0.6903
4266,221,23,0.9784
5375,221,23,0.9470
10270,221,23,0.5549
10370,221,23,0.8314
12265,221,23,0.9029
13467,221,23,0.8830
14122,221,23,0.5836
1756,222,132,0.9800
1790,222,132,0.9775
2105,222,132,0.9777
2700,222,132,0.9099
2828,222,132,0.9855
3321,222,132,0.9620
5659,222,132,0.9785
10657,222,132,0.5845
12781,222,132,0.7707
14283,222,132,0.9153
8164,219,93,0.6996
8359,219,93,0.6583
8521,219,93,0.1320
8944,219,93,0.5016
9218,219,93,0.5809
9447,219,93,0.7990
11431,219,93,0.6078
11744,219,93,0.7059
12786,219,93,0.8366
13749,219,93,0.3058
478,220,17,0.3917
3607,220,17,0.9584
7211,220,17,0.9950
8310,220,17,0.9655
10962,220,17,0.7227
13547,220,17,0.9131
14023,220,17,0.7981
726,221,23,0.6866
10905,221,23,0.8330
13906,221,23,0.9891
14126,221,23,0.4664
14130,221,23,0.7171
595,222,23,0.9674
1025,222,23,0.3125
4148,222,23,0.9436
4669,222,23,0.6056
4685,222,23,0.9784
5111,222,23,0.8526
8711,222,23,0.9830
8956,222,23,0.9022
11407,222,23,0.8601
14286,222,23,0.9349
693,219,93,0.3673
11597,219,93,0.9338
13753,219,93,0.5247
13759,219,93,0.2198
5301,220,17,0.8858
5913,220,17,0.7833
10147,220,17,0.8408
11208,220,17,0.3060
3320,221,23,0.9508
4164,221,23,0.8529
6064,221,23,0.3438
7272,221,23,0.1640
7566,221,23,0.4018
11726,221,23,0.9185
13639,221,23,0.8157
14136,221,23,0.8445
14141,221,23,0.3246
2326,222,23,0.2970
2719,222,23,0.5327
2753,222,23,0.8843
4477,222,23,0.9204
6933,222,23,0.6521
8785,222,23,0.7876
10703,222,23,0.5064
11747,222,23,0.5861
13385,222,23,0.9587
14289,222,23,0.9683
699,219,93,0.6943
4667,219,93,0.6589
4831,219,93,0.4536
6063,219,93,0.7909
405,220,17,0.5304
2484,220,17,0.9792
4284,220,17,0.4346
11943,220,17,0.9064
1953,221,23,0.7719
5765,221,23,0.5182
6161,221,23,0.9229
8224,221,23,0.8990
339,222,23,0.8902
1487,222,23,0.9663
1736,222,23,0.1970
2764,222,23,0.3761
3173,222,23,0.8787
3569,222,23,0.2476
3940,222,23,0.8362
6169,222,23,0.9594
9909,222,23,0.4783
10204,222,23,0.3323
3508,219,93,0.6526
5937,219,93,0.8027
9416,219,93,0.2634
12680,219,93,0.9116
82,220,17,0.7416
1274,220,17,0.7652
5354,220,17,0.9657
5385,220,17,0.9442
7199,220,17,0.3302
12809,220,17,0.8254
13012,220,17,0.8686
13062,220,17,0.4803
14031,220,17,0.5774
4748,221,23,0.9800
5804,221,23,0.6614
6739,221,23,0.9744
14146,221,23,0.8814
14158,221,23,0.5815
14165,221,23,0.3630
627,222,23,0.5871
1038,222,23,0.9192
5395,222,23,0.9829
5523,222,23,0.9005
5789,222,23,0.9775
6009,222,23,0.3337
10478,222,23,0.7616
13722,222,23,0.7632
14293,222,23,0.4896
14299,222,23,0.4287
1466,219,93,0.8553
9392,219,93,0.5390
12736,219,93,0.7998
13096,220,17,0.1854
14035,220,17,0.9858
14041,220,17,0.7238
14046,220,17,0.9575
1686,221,23,0.9637
11387,221,23,0.8379
506,222,23,0.7335
2605,222,23,0.9327
5956,222,23,0.6919
11673,222,23,0.9141
12110,222,23,0.6431
12198,222,23,0.4394
12304,222,23,0.6946
13144,222,23,0.8921
13432,222,23,0.7783
14303,222,23,0.3581
4275,219,93,0.3011
13762,219,93,0.9090
13769,219,93,0.8715
13771,219,93,0.4427
1568,220,17,0.9831
3381,220,17,0.9448
3386,220,17,0.8473
5240,220,17,0.5772
6540,220,17,0.3205
8194,220,17,0.7145
9570,220,17,0.6992
11836,220,17,0.7506
12542,220,17,0.9425
13043,220,17,0.6438
3185,221,23,0.9380
5394,221,23,0.9769
9006,221,23,0.6045
9731,221,23,0.5006
11473,221,23,0.8010
948,222,23,0.6437
1135,222,23,0.4853
1993,222,23,0.5535
4385,222,23,0.7465
4729,222,23,0.6507
5489,222,23,0.6327
7437,222,23,0.6456
9688,222,23,0.9135
10105,222,23,0.4289
10353,222,23,0.8659
7621,219,93,0.6444
7638,219,93,0.9486
8961,219,93,0.1622
13777,219,93,0.7328
2305,220,17,0.9653
3646,220,17,0.9517
4324,220,17,0.8123
5259,220,17,0.9169
6926,220,17,0.9871
14052,220,17,0.9026
3198,221,23,0.9603
11190,221,23,0.7615
4076,222,23,0.7634
8246,222,23,0.1921
8661,222,23,0.8958
9844,222,23,0.6212
12215,222,23,0.9613
12900,222,23,0.6277
13397,222,23,0.9158
13883,222,23,0.8695
14310,222,23,0.9738
14314,222,23,0.4650
4454,219,93,0.2138
5857,219,93,0.1799
13220,219,93,0.5986
13781,219,93,0.2465
1286,220,17,0.9338
1386,220,17,0.4583
2003,220,17,0.4375
3410,220,17,0.5645
4209,220,17,0.9933
4400,220,17,0.2878
8800,220,17,0.7729
9687,220,17,0.8984
10391,220,17,0.8726
11696,220,17,0.3554
1380,221,23,0.6096
3829,221,23,0.9474
5938,221,23,0.9559
6078,221,23,0.9831
8183,221,23,0.6542
12294,221,23,0.8420
12419,221,23,0.4195
14169,221,23,0.1805
455,222,23,0.7604
3058,222,23,0.6339
4305,222,23,0.9187
8274,222,23,0.9689
9429,222,23,0.6978
12388,222,23,0.8375
13137,222,23,0.9937
13782,222,23,0.9073
14320,222,23,0.8559
14324,222,23,0.7593
7514,219,93,0.3692
13130,219,93,0.9059
13788,219,93,0.5651
13790,219,93,0.7281
198,220,93,0.9680
2883,220,93,0.9017
3965,220,93,0.6940
4297,220,93,0.9861
4428,220,93,0.3179
9707,220,93,0.4961
12488,220,93,0.9983
12700,220,93,0.9114
12886,220,93,0.9685
808,221,23,0.1022
1577,221,23,0.0397
1771,221,23,0.5308
1789,221,23,0.9402
4542,221,23,0.9319
6677,221,23,0.9311
6867,221,23,0.8715
6966,221,23,0.8026
11697,221,23,0.6672
1315,222,23,0.9614
2947,222,23,0.9247
5182,222,23,0.9424
8123,222,23,0.9249
9312,222,23,0.9073
9362,222,23,0.9841
11498,222,23,0.9765
11807,222,23,0.9795
12964,222,23,0.8349
14331,222,23,0.9276
7660,219,93,0.7468
13792,219,93,0.9488
13802,219,93,0.1425
2657,221,23,0.9379
5320,221,23,0.9537
6900,221,23,0.9921
9156,221,23,0.6083
10859,221,23,0.8890
11254,221,23,0.9701
11589,221,23,0.9553
12181,221,23,0.9311
13315,221,23,0.8365
1212,222,23,0.8895
1924,222,23,0.7501
2116,222,23,0.5301
5752,222,23,0.9394
5923,222,23,0.8655
6401,222,23,0.2455
7472,222,23,0.0773
11502,222,23,0.4207
13097,222,23,0.7034
14333,222,23,0.6666
100,223,132,0.6382
7459,223,132,0.7225
7608,223,132,0.9839
7961,223,132,0.9254
11102,223,132,0.5979
12286,223,132,0.9653
13944,223,132,0.4794
14069,223,132,0.9838
14578,223,132,0.9692
14579,223,132,0.9063
5431,219,93,0.9354
9361,219,93,0.9819
11680,219,93,0.8558
7114,221,107,0.7882
8469,221,107,0.6335
11806,221,107,0.7431
13565,221,107,0.9160
14173,221,107,0.9345
14174,221,107,0.9519
3372,222,23,0.7090
3640,222,23,0.9103
6098,222,23,0.8888
6226,222,23,0.8480
6678,222,23,0.9594
6691,222,23,0.9860
6868,222,23,0.7092
10556,222,23,0.3799
10729,222,23,0.8317
13687,222,23,0.9611
3895,223,132,0.4360
4598,223,132,0.9821
5569,223,132,0.9848
10007,223,132,0.9252
10455,223,132,0.3344
10595,223,132,0.9779
10980,223,132,0.7754
11552,223,132,0.9761
13230,223,132,0.8349
14581,223,132,0.8963
6352,219,93,0.8279
8259,219,93,0.9445
8941,219,93,0.0906
3492,221,107,0.2560
7261,221,107,0.3159
8399,221,107,0.9909
12500,221,107,0.9427
13221,221,107,0.9583
14177,221,107,0.6785
2576,222,23,0.7819
3461,222,23,0.9720
5030,222,23,0.5536
7915,222,23,0.9675
10652,222,23,0.9747
10955,222,23,0.8331
11529,222,23,0.0207
12716,222,23,0.8293
13222,222,23,0.8631
14166,222,23,0.2889
8976,223,23,0.9822
14583,223,23,0.9270
8688,219,93,0.8636
13804,219,93,0.9761
13809,219,93,0.1377
1164,221,107,0.4357
1398,221,107,0.9231
4046,221,107,0.9824
9918,221,107,0.7619
10208,221,107,0.6648
13229,221,107,0.9719
13813,221,107,0.9875
14183,221,107,0.9714
14185,221,107,0.8021
1614,222,23,0.8287
6387,222,23,0.5192
6831,222,23,0.9420
8336,222,23,0.9035
9281,222,23,0.9379
9940,222,23,0.9591
13311,222,23,0.9534
14337,222,23,0.9586
14345,222,23,0.9803
14348,222,23,0.9641
2642,223,23,0.9257
13457,223,23,0.0712
14123,223,23,0.3574
9385,219,93,0.8215
13018,219,93,0.5543
13810,219,93,0.9228
7782,221,43,0.9232
8571,221,43,0.4084
9877,221,43,0.9561
11869,221,43,0.7650
12759,221,43,0.9872
12875,221,43,0.9323
14186,221,43,0.9339
14191,221,43,0.2355
1857,222,23,0.7856
2034,222,23,0.3561
3300,222,23,0.7898
3355,222,23,0.7497
4325,222,23,0.7560
8195,222,23,0.2647
8386,222,23,0.7384
9528,222,23,0.9288
10944,222,23,0.1014
11705,222,23,0.7903
4820,223,23,0.6664
4838,223,23,0.5519
9201,223,23,0.3864
10692,223,23,0.5029
10988,223,23,0.8979
11568,223,23,0.6324
3554,219,93,0.6350
3653,219,93,0.9244
7797,219,93,0.0458
1205,221,43,0.8644
3237,221,43,0.6832
3784,221,43,0.9778
4061,221,43,0.5667
8360,221,43,0.0742
8971,221,43,0.9772
10432,221,43,0.9783
12142,221,43,0.6710
14199,221,43,0.7262
1497,222,23,0.9656
1594,222,23,0.8177
2272,222,23,0.9353
4085,222,23,0.9714
5321,222,23,0.9255
6323,222,23,0.9058
6354,222,23,0.6078
8490,222,23,0.3814
10176,222,23,0.8924
14356,222,23,0.4002
596,223,23,0.1019
1388,223,23,0.6952
4197,223,23,0.9579
6413,223,23,0.6340
732,219,93,0.4673
2956,219,93,0.9642
3926,219,93,0.9675
11550,219,93,0.9388
12385,219,93,0.9507
12780,219,93,0.7696
12791,219,93,0.6635
13249,219,93,0.0466
13812,219,93,0.9695
13820,219,93,0.9020
1415,221,43,0.9645
1437,221,43,0.9529
2730,221,43,0.8514
5980,221,43,0.9616
6842,221,43,0.9590
7973,221,43,0.5985
10058,221,43,0.9301
10744,221,43,0.9256
13022,221,43,0.8116
13697,221,43,0.1962
168,222,23,0.8247
3521,222,23,0.8545
3785,222,23,0.6681
4210,222,23,0.9637
4429,222,23,0.1180
5012,222,23,0.9869
5260,222,23,0.9332
7852,222,23,0.9139
9625,222,23,0.9782
12295,222,23,0.9572
10885,223,23,0.9144
14427,223,23,0.9792
1064,219,93,0.9178
2213,219,93,0.8968
2346,219,93,0.9515
2597,219,93,0.9029
5181,219,93,0.9678
7418,219,93,0.8739
8538,219,93,0.2728
11689,219,93,0.9367
13255,219,93,0.9459
13822,219,93,0.9365
4043,221,17,0.1480
4174,221,17,0.8672
7285,221,17,0.9963
9180,221,17,0.9736
9790,221,17,0.8623
9872,221,17,0.9340
11089,221,17,0.9480
14205,221,17,0.9498
446,222,23,0.5506
878,222,23,0.6196
1531,222,23,0.9568
2496,222,23,0.3501
2785,222,23,0.6274
4298,222,23,0.4401
10242,222,23,0.7139
11317,222,23,0.6186
13764,222,23,0.2458
14359,222,23,0.2313
1885,223,23,0.6940
4372,223,23,0.4257
6794,223,23,0.6812
8424,223,23,0.5781
8440,223,23,0.2258
14242,223,23,0.5637
119,221,17,0.9801
4276,221,17,0.8823
4844,221,17,0.8318
5148,221,17,0.0673
10220,221,17,0.9836
14213,221,17,0.8497
154,222,23,0.9207
675,222,23,0.8210
1479,222,23,0.9498
3398,222,23,0.9666
5118,222,23,0.7857
8555,222,23,0.9383
12266,222,23,0.7951
13622,222,23,0.8059
14366,222,23,0.6460
14370,222,23,0.8030
5437,223,23,0.9215
14590,223,23,0.7176
3051,224,132,0.0321
3738,224,132,0.8917
5094,224,132,0.9334
6441,224,132,0.9694
7137,224,132,0.1677
7685,224,132,0.9752
8532,224,132,0.9758
8902,224,132,0.9158
14006,224,132,0.0883
14873,224,132,0.5435
3664,221,17,0.7628
4597,221,17,0.9481
2536,222,107,0.9142
5560,222,107,0.8826
7239,222,107,0.9462
8908,222,107,0.8207
9791,222,107,0.3744
10232,222,107,0.6657
13303,222,107,0.9226
14376,222,107,0.7412
14377,222,107,0.9336
14379,222,107,0.9377
2060,223,23,0.9750
10479,223,23,0.9639
12930,223,23,0.7843
3388,224,132,0.3922
6022,224,132,0.0657
11408,224,132,0.1511
13962,224,132,0.0977
14414,224,132,0.8425
14450,224,132,0.9800
7089,221,17,0.6408
13272,221,17,0.9449
647,222,43,0.8885
929,222,43,0.9111
2518,222,43,0.9406
4062,222,43,0.8539
4504,222,43,0.5858
5432,222,43,0.8902
6337,222,43,0.9072
8524,222,43,0.9966
10006,222,43,0.7404
11038,222,43,0.6336
223,223,23,0.9334
2565,223,23,0.8937
3494,223,23,0.9858
6029,223,23,0.7886
6486,223,23,0.7371
12207,223,23,0.4014
12339,223,23,0.9778
13537,223,23,0.9364
14480,223,23,0.1684
14592,223,23,0.9451
549,224,132,0.9477
1288,224,132,0.9911
5032,224,132,0.6863
9055,224,132,0.7199
9307,224,132,0.8447
11052,224,132,0.9843
11802,224,132,0.5520
14877,224,132,0.9909
14879,224,132,0.8671
14882,224,132,0.7186
2246,221,17,0.9416
7069,221,17,0.9575
11899,221,17,0.5265
3144,222,43,0.6343
4718,222,43,0.9201
5087,222,43,0.6443
5472,222,43,0.9415
7639,222,43,0.9577
7995,222,43,0.9114
8808,222,43,0.9350
9517,222,43,0.6397
10800,222,43,0.2416
14384,222,43,0.7997
2851,223,23,0.8857
4411,223,23,0.0229
7424,223,23,0.9857
11333,223,23,0.9935
11507,223,23,0.9806
12826,223,23,0.9921
14101,223,23,0.8204
14596,223,23,0.8251
14602,223,23,0.8960
14604,223,23,0.3682
145,224,132,0.9102
169,224,132,0.8725
637,224,132,0.7966
4462,224,132,0.9356
4956,224,132,0.9699
7820,224,132,0.9794
8451,224,132,0.9778
9272,224,132,0.9622
9326,224,132,0.5364
14885,224,132,0.6516
1599,221,17,0.5487
2593,221,17,0.2724
3154,221,17,0.6749
4253,221,17,0.9009
4496,221,17,0.0687
10579,221,17,0.8840
12887,221,17,0.8504
14220,221,17,0.9549
14224,221,17,0.6956
43,222,43,0.5803
2658,222,43,0.2078
3243,222,43,0.8408
3334,222,43,0.5965
4446,222,43,0.4467
6020,222,43,0.2421
6034,222,43,0.5172
9025,222,43,0.9788
9998,222,43,0.8611
11997,222,43,0.5019
2554,223,23,0.1521
3701,223,23,0.7490
5234,223,23,0.6566
5614,223,23,0.6594
8638,223,23,0.5953
10644,223,23,0.9048
11075,223,23,0.8413
11837,223,23,0.2669
13354,223,23,0.6567
14609,223,23,0.3231
6125,224,132,0.9197
7905,224,132,0.8874
10290,224,132,0.9778
246,221,17,0.9359
396,221,17,0.3986
1275,221,17,0.1709
6996,221,17,0.9168
9457,221,17,0.5692
11681,221,17,0.9411
13203,221,17,0.8795
14231,221,17,0.4057
825,222,43,0.7485
1667,222,43,0.5451
2135,222,43,0.3777
3846,222,43,0.5632
4360,222,43,0.9915
10216,222,43,0.3541
10636,222,43,0.9581
13023,222,43,0.5180
14389,222,43,0.9823
14391,222,43,0.8608
4,223,23,0.9255
414,223,23,0.9824
3563,223,23,0.9923
6079,223,23,0.9823
6753,223,23,0.9873
6946,223,23,0.9842
7298,223,23,0.9808
11304,223,23,0.0332
11309,223,23,0.4403
12443,223,23,0.8409
9910,224,132,0.7561
14887,224,132,0.9566
824,221,17,0.9315
10321,221,17,0.9648
13548,221,17,0.9397
1276,222,43,0.9441
1467,222,43,0.9844
1521,222,43,0.9617
2524,222,43,0.9829
3255,222,43,0.9887
6065,222,43,0.9858
7353,222,43,0.9701
8691,222,43,0.9939
9373,222,43,0.9077
11667,222,43,0.9270
856,223,23,0.7572
1251,223,23,0.4280
3546,223,23,0.8134
3879,223,23,0.9699
5100,223,23,0.6534
5806,223,23,0.6910
6934,223,23,0.4952
7176,223,23,0.8220
7289,223,23,0.2930
13250,223,23,0.1140
10427,224,132,0.9603
10720,224,132,0.6353
1891,221,17,0.9684
5481,221,17,0.7958
5628,221,17,0.9389
11316,221,17,0.7248
13036,221,17,0.4970
79,222,43,0.6154
1120,222,43,0.8864
3527,222,43,0.8372
7233,222,43,0.5761
8865,222,43,0.4909
11009,222,43,0.1369
13549,222,43,0.5955
13778,222,43,0.6608
14187,222,43,0.1303
14397,222,43,0.4465
1945,223,23,0.1514
4008,223,23,0.9046
4077,223,23,0.9522
4278,223,23,0.9633
6141,223,23,0.9545
6713,223,23,0.8826
8760,223,23,0.7185
9529,223,23,0.9599
10060,223,23,0.8362
14615,223,23,0.6440
846,224,132,0.8925
2419,224,132,0.9019
3335,224,132,0.9167
3766,224,132,0.9637
4945,224,132,0.9950
7420,224,132,0.9856
7502,224,132,0.9473
7833,224,132,0.8529
9015,224,132,0.8932
14889,224,132,0.7584
1430,221,17,0.6490
3939,221,17,0.2463
7212,221,17,0.9807
8305,221,17,0.9713
11960,221,17,0.7719
14237,221,17,0.0572
972,222,43,0.7550
1103,222,43,0.9929
3927,222,43,0.7617
5302,222,43,0.7989
5671,222,43,0.9926
6113,222,43,0.5397
7445,222,43,0.1538
9878,222,43,0.9568
12377,222,43,0.9047
13969,222,43,0.6045
2136,223,23,0.9497
7622,223,23,0.3775
11911,223,23,0.9590
14618,223,23,0.9367
6814,224,132,0.9394
8888,224,132,0.7942
3555,221,17,0.3939
4693,221,17,0.9832
6182,221,17,0.0818
9319,221,17,0.9634
10754,221,17,0.9206
14241,221,17,0.8262
14247,221,17,0.1436
2187,222,43,0.9275
3978,222,43,0.8119
6447,222,43,0.9626
8102,222,43,0.9733
8874,222,43,0.5846
11506,222,43,0.9481
11917,222,43,0.8962
12957,222,43,0.4800
14402,222,43,0.6395
14404,222,43,0.6722
2745,223,23,0.6216
12571,223,23,0.9631
14622,223,23,0.7463
1094,224,132,0.9727
2403,224,132,0.8444
3729,224,132,0.9459
6198,224,132,0.8871
7916,224,132,0.3644
12597,224,132,0.9555
13190,224,132,0.3403
13829,224,132,0.8396
14891,224,132,0.8782
14894,224,132,0.6140
2228,221,17,0.8692
3720,221,17,0.6713
4767,221,17,0.9662
5435,221,17,0.9733
6474,221,17,0.6928
10248,221,17,0.8934
10951,221,17,0.8472
11551,221,17,0.9589
12261,221,17,0.5698
13763,221,17,0.9240
107,222,43,0.7149
5810,222,43,0.9173
6213,222,43,0.8378
7577,222,43,0.9860
7983,222,43,0.8317
9001,222,43,0.8699
12434,222,43,0.6168
12751,222,43,0.2742
13789,222,43,0.9385
14407,222,43,0.2021
10699,223,23,0.8458
11885,223,23,0.9393
2035,224,132,0.3207
3991,224,132,0.9589
4659,224,132,0.8884
8684,224,132,0.9653
11864,224,132,0.9761
13751,224,132,0.7899
13825,224,132,0.9330
14895,224,132,0.9097
942,221,93,0.7740
2347,221,93,0.9431
5704,221,93,0.3748
7873,221,93,0.9885
10915,221,93,0.9663
11764,221,93,0.2915
12493,221,93,0.9943
12596,221,93,0.9226
13672,221,93,0.8900
2485,222,43,0.9366
4924,222,43,0.9068
7297,222,43,0.9395
9181,222,43,0.9770
9476,222,43,0.9725
11308,222,43,0.3278
12010,222,43,0.9963
12760,222,43,0.9857
13044,222,43,0.9332
13063,222,43,0.6101
1277,223,23,0.8873
11515,223,23,0.9229
583,224,132,0.4045
1081,224,132,0.6626
14898,224,132,0.9909
14901,224,132,0.9804
1153,222,43,0.2829
2582,222,43,0.9098
5173,222,43,0.7725
6014,222,43,0.8310
6155,222,43,0.6239
8173,222,43,0.7907
8325,222,43,0.8060
13503,222,43,0.9516
14412,222,43,0.2533
14421,222,43,0.3723
826,223,23,0.9549
10779,223,23,0.8024
1631,224,132,0.9558
2392,224,132,0.0122
4149,224,132,0.9650
6542,224,132,0.9865
8836,224,132,0.8337
9792,224,132,0.9080
11553,224,132,0.2264
14902,224,132,0.9921
14905,224,132,0.9072
14911,224,132,0.9246
330,225,132,0.9727
2299,225,132,0.9641
3462,225,132,0.4559
4337,225,132,0.5468
5261,225,132,0.7582
7037,225,132,0.9404
9332,225,132,0.9217
9409,225,132,0.7945
12018,225,132,0.9887
12782,225,132,0.8138
230,222,43,0.8177
4557,222,43,0.2287
6277,222,43,0.6211
7831,222,43,0.8608
9673,222,43,0.5107
10228,222,43,0.8258
10624,222,43,0.2659
10878,222,43,0.9832
11794,222,43,0.9018
14426,222,43,0.7028
204,223,23,0.0562
2372,223,23,0.9500
7124,223,23,0.4744
8196,223,23,0.3857
9195,223,23,0.5401
10298,223,23,0.4934
11195,223,23,0.7282
13106,223,23,0.2030
14526,223,23,0.8764
14626,223,23,0.6007
6448,224,132,0.9710
8110,224,132,0.4441
8409,224,132,0.9119
9062,224,132,0.9125
9468,224,132,0.6803
9827,224,132,0.8105
9999,224,132,0.6551
12362,224,132,0.8857
13242,224,132,0.0648
14914,224,132,0.5849
597,225,132,0.9133
4229,225,132,0.9421
7526,225,132,0.9952
7555,225,132,0.9452
10532,225,132,0.9809
12940,225,132,0.6261
14380,225,132,0.9952
14428,225,132,0.7603
14846,225,132,0.8954
15010,225,132,0.7880
5059,222,43,0.9784
5355,222,43,0.9934
6889,222,43,0.9765
8351,222,43,0.9731
8773,222,43,0.9822
12921,222,43,0.9738
13120,222,43,0.9179
13583,222,43,0.2364
14433,222,43,0.4900
14439,222,43,0.8663
2074,223,23,0.7580
2876,223,23,0.7996
11067,223,23,0.6223
12060,223,23,0.5570
1480,224,132,0.9412
5285,224,132,0.9568
7942,224,132,0.9223
8400,224,132,0.8705
8644,224,132,0.8855
9087,224,132,0.9847
9732,224,132,0.9633
10413,224,132,0.9856
11062,224,132,0.9628
13452,224,132,0.7800
108,225,23,0.5115
1407,225,23,0.9576
3609,225,23,0.9426
5491,225,23,0.7189
6369,225,23,0.9158
8866,225,23,0.6479
9988,225,23,0.7357
12793,225,23,0.8057
14840,225,23,0.7583
15017,225,23,0.8270
380,222,43,0.8312
2903,222,43,0.1419
3647,222,43,0.8943
4486,222,43,0.9220
6859,222,43,0.4944
12409,222,43,0.9942
12984,222,43,0.9041
13380,222,43,0.7811
14036,222,43,0.9524
14440,222,43,0.9363
2701,223,23,0.1824
3570,223,23,0.8967
7160,223,23,0.6121
2241,224,132,0.9644
4932,224,132,0.4218
5323,224,132,0.8675
5581,224,132,0.7254
7791,224,132,0.9526
8284,224,132,0.8823
8717,224,132,0.9482
9261,224,132,0.0386
12494,224,132,0.9128
14918,224,132,0.9384
7373,225,23,0.8619
10605,225,23,0.9773
1772,222,43,0.5463
2029,222,43,0.3399
2839,222,43,0.2790
5149,222,43,0.4950
6740,222,43,0.7026
7487,222,43,0.1578
12673,222,43,0.3266
14445,222,43,0.5823
14448,222,43,0.6485
14449,222,43,0.7636
2379,223,23,0.5094
2537,223,23,0.0435
3752,223,23,0.5619
4802,223,23,0.9158
5473,223,23,0.8889
6497,223,23,0.2350
6921,223,23,0.4567
10354,223,23,0.7178
12525,223,23,0.2520
14631,223,23,0.3174
2442,224,132,0.5335
2844,224,132,0.2003
4992,224,132,0.9311
5073,224,132,0.2900
7798,224,132,0.9955
7874,224,132,0.9907
9863,224,132,0.6739
10249,224,132,0.9388
11838,224,132,0.7867
12572,224,132,0.5220
255,225,23,0.9322
10906,225,23,0.7180
10935,225,23,0.6421
3199,222,43,0.9634
3493,222,43,0.9787
9725,222,43,0.8726
10745,222,43,0.9124
12220,222,43,0.9943
12604,222,43,0.9896
12656,222,43,0.9867
13754,222,43,0.5298
14147,222,43,0.9191
538,223,23,0.4976
2992,223,23,0.7171
4917,223,23,0.9826
7929,223,23,0.5678
9386,223,23,0.8596
11010,223,23,0.7193
12396,223,23,0.9906
12548,223,23,0.5929
14013,223,23,0.8747
14634,223,23,0.6049
1965,224,23,0.1631
3001,224,23,0.9730
3929,224,23,0.6465
4306,224,23,0.7619
8313,224,23,0.9318
11076,224,23,0.9791
12373,224,23,0.4286
13737,224,23,0.7529
14025,224,23,0.5727
14919,224,23,0.9289
507,225,23,0.6648
1715,225,23,0.8814
3374,225,23,0.6487
4150,225,23,0.8139
5168,225,23,0.9442
6832,225,23,0.3397
7578,225,23,0.9674
8381,225,23,0.1175
11225,225,23,0.4906
14233,225,23,0.6431
350,222,17,0.8936
755,222,17,0.9871
2161,222,17,0.9406
2365,222,17,0.9245
3387,222,17,0.9807
4184,222,17,0.9880
4277,222,17,0.9900
5805,222,17,0.8011
6813,222,17,0.6446
12946,222,17,0.9616
773,223,23,0.9003
5072,223,23,0.9758
1137,224,23,0.9052
1503,224,23,0.4273
1916,224,23,0.7369
4198,224,23,0.7552
4402,224,23,0.0822
4440,224,23,0.6974
4742,224,23,0.0704
9449,224,23,0.9494
10746,224,23,0.9691
12283,224,23,0.9588
1858,225,23,0.7438
12852,225,23,0.8098
14350,225,23,0.9044
1008,222,17,0.5517
3727,222,17,0.1230
3808,222,17,0.8231
4267,222,17,0.7986
7036,222,17,0.3795
7190,222,17,0.1554
9554,222,17,0.8796
11884,222,17,0.7230
12836,222,17,0.2965
13273,222,17,0.3234
273,223,23,0.8201
7567,223,23,0.9700
2147,224,23,0.9005
3955,224,23,0.7150
4254,224,23,0.7710
10678,224,23,0.7351
12231,224,23,0.9233
14128,224,23,0.1626
4576,225,23,0.8444
11016,225,23,0.8885
12042,225,23,0.6476
1944,222,17,0.8026
3800,222,17,0.8582
3999,222,17,0.8824
5606,222,17,0.9263
7252,222,17,0.9580
10221,222,17,0.9353
10976,222,17,0.9750
11682,222,17,0.9783
12867,222,17,0.9634
14451,222,17,0.6981
138,223,23,0.9404
14637,223,23,0.8741
743,224,23,0.9659
1836,224,23,0.9746
