ID,User_ID,Bot_Strategy,Accuracy
436,217,43,0.9495
2679,217,43,0.9458
3783,217,43,0.9875
5651,217,43,0.9612
12594,217,43,0.9884
13052,217,43,0.9964
13054,217,43,0.6207
160,219,43,0.7827
1640,219,43,0.6616
3072,219,43,0.3405
3364,219,43,0.7875
3990,219,43,0.3507
4765,219,43,0.3047
8968,219,43,0.7983
10453,219,43,0.2515
10502,219,43,0.6517
13484,219,43,0.5190
294,220,132,0.8614
1581,220,132,0.9467
2892,220,132,0.9765
4173,220,132,0.8739
5044,220,132,0.9258
5738,220,132,0.8602
11074,220,132,0.9840
13339,220,132,0.9923
13842,220,132,0.9861
13845,220,132,0.9847
6566,210,23,0.5484
6571,210,23,0.2178
6580,210,23,0.8578
6590,210,23,0.6462
6599,210,23,0.2441
6610,210,23,0.7488
6619,210,23,0.4752
6629,210,23,0.7331
6637,210,23,0.5469
6642,210,23,0.5458
1543,217,43,0.9396
3308,217,43,0.7935
4852,217,43,0.9217
6095,217,43,0.9335
8660,217,43,0.9668
9225,217,43,0.8548
10486,217,43,0.9529
12126,217,43,0.7729
13060,217,43,0.5473
28,219,43,0.3619
189,219,43,0.4592
365,219,43,0.8123
1580,219,43,0.3348
4955,219,43,0.9495
4969,219,43,0.2825
8006,219,43,0.8607
8092,219,43,0.0904
9766,219,43,0.9584
13491,219,43,0.7354
1079,220,23,0.6309
2981,220,23,0.8365
5497,220,23,0.9555
7331,220,23,0.9436
7667,220,23,0.4920
9070,220,23,0.9704
9428,220,23,0.5202
10708,220,23,0.5209
11446,220,23,0.2728
13847,220,23,0.9402
6648,210,23,0.8558
6661,210,23,0.3971
6666,210,23,0.8728
6673,210,23,0.3879
6688,210,23,0.9141
6696,210,23,0.7488
6703,210,23,0.7017
6708,210,23,0.8397
6719,210,23,0.6896
6726,210,23,0.8000
1262,217,17,0.8109
13068,217,17,0.9179
13077,217,17,0.9863
13084,217,17,0.9813
13088,217,17,0.9934
1090,219,43,0.9708
1915,219,43,0.9921
5553,219,43,0.9968
6535,219,43,0.9947
7781,219,43,0.9830
9908,219,43,0.9577
12672,219,43,0.8886
13288,219,43,0.8646
13493,219,43,0.9845
13495,219,43,0.9855
2173,220,23,0.9796
5922,220,23,0.9588
6172,220,23,0.9876
6735,210,23,0.6582
6747,210,23,0.6267
6756,210,23,0.7073
6765,210,23,0.7314
6778,210,23,0.6464
6783,210,23,0.7416
6793,210,23,0.6914
6801,210,23,0.7561
6806,210,23,0.7648
6808,210,23,0.2055
4295,217,17,0.9961
6282,217,17,0.7289
7450,217,17,0.9926
7705,217,17,0.9837
9896,217,17,0.9922
9925,217,17,0.8191
11397,217,17,0.6356
11679,217,17,0.9868
13095,217,17,0.6567
1560,219,43,0.9904
4740,219,43,0.9970
5295,219,43,0.9975
5710,219,43,0.9747
7102,219,43,0.9196
7990,219,43,0.9635
8416,219,43,0.9668
9588,219,43,0.9918
11166,219,43,0.9868
12764,219,43,0.9784
1739,220,23,0.7464
2318,220,23,0.4133
3977,220,23,0.4833
5058,220,23,0.5715
8030,220,23,0.7337
9891,220,23,0.8075
11215,220,23,0.7741
13613,220,23,0.5916
13855,220,23,0.1663
13859,220,23,0.9451
6821,210,23,0.4809
6829,210,23,0.6068
6838,210,23,0.5046
6849,210,23,0.5665
6858,210,23,0.6185
6863,210,23,0.4375
6874,210,23,0.6791
6879,210,23,0.3400
6888,210,23,0.5744
6893,210,23,0.1505
9402,217,93,0.9892
10727,217,93,0.9725
12108,217,93,0.3150
99,219,43,0.5441
789,219,43,0.3311
4359,219,43,0.1141
8335,219,43,0.3493
8602,219,43,0.6668
10835,219,43,0.9739
11496,219,43,0.7915
13502,219,43,0.7596
13505,219,43,0.5902
13510,219,43,0.2644
48,220,23,0.8830
3663,220,23,0.9782
13863,220,23,0.9462
6897,210,23,0.7062
6903,210,23,0.7123
6907,210,23,0.4965
6916,210,23,0.1716
6924,210,23,0.7982
6931,210,23,0.5798
6937,210,23,0.7498
6943,210,23,0.7692
6950,210,23,0.7214
6965,210,23,0.6953
3112,217,93,0.4316
6676,217,93,0.4027
9679,217,93,0.9819
9686,217,93,0.9590
12485,217,93,0.9738
13105,217,93,0.1490
741,219,43,0.7482
4060,219,43,0.8066
5099,219,43,0.2538
5621,219,43,0.4701
5867,219,43,0.9585
6561,219,43,0.8075
7432,219,43,0.9967
8607,219,43,0.2641
12109,219,43,0.6612
13513,219,43,0.6871
3212,220,23,0.5229
3909,220,23,0.9623
3954,220,23,0.9555
5480,220,23,0.9543
6971,210,23,0.6480
6976,210,23,0.7686
6995,210,23,0.6469
7003,210,23,0.4197
7017,210,23,0.8619
7022,210,23,0.4940
7027,210,23,0.4928
7033,210,23,0.8743
7043,210,23,0.7258
7049,210,23,0.6307
654,217,93,0.6584
852,217,93,0.7211
5284,217,93,0.7371
7145,217,93,0.4945
7295,217,93,0.9761
7751,217,93,0.9402
8101,217,93,0.9992
9360,217,93,0.0652
13108,217,93,0.9557
1385,219,17,0.9584
1692,219,17,0.7428
2859,219,17,0.0616
3132,219,17,0.9549
4019,219,17,0.9560
6786,219,17,0.9402
10277,219,17,0.8780
10914,219,17,0.8426
11875,219,17,0.7017
13517,219,17,0.3185
3679,220,23,0.4132
5880,220,23,0.9221
8380,220,23,0.7155
7052,210,23,0.6622
7057,210,23,0.4432
7062,210,23,0.9213
7068,210,23,0.3261
7077,210,23,0.6964
7082,210,23,0.6889
7085,210,23,0.5356
7095,210,23,0.8228
7100,210,23,0.7663
7112,210,23,0.1883
1374,217,93,0.9135
3079,217,93,0.8770
3964,217,93,0.9117
6560,217,93,0.8272
13114,217,93,0.9682
477,219,17,0.8023
1347,219,17,0.5067
3319,219,17,0.4018
4985,219,17,0.1838
5496,219,17,0.6339
7226,219,17,0.9329
8729,219,17,0.8542
12360,219,17,0.8333
12635,219,17,0.9631
13521,219,17,0.8864
445,220,23,0.9618
1496,220,23,0.9932
3184,220,23,0.9960
3828,220,23,0.9953
5720,220,23,0.9973
5955,220,23,0.9938
8343,220,23,0.9015
10269,220,23,0.9657
11949,220,23,0.9714
13868,220,23,0.8005
7121,210,23,0.8417
7129,210,23,0.2504
7134,210,23,0.7835
7142,210,23,0.4165
7151,210,23,0.8816
7157,210,23,0.6988
7165,210,23,0.6621
7172,210,23,0.5632
7182,210,23,0.7775
7186,210,23,0.6215
11629,217,93,0.9672
13117,217,93,0.9453
245,219,17,0.7566
494,219,17,0.4548
4384,219,17,0.7559
5043,219,17,0.1816
5401,219,17,0.5554
10104,219,17,0.7147
12797,219,17,0.5040
13529,219,17,0.5149
13536,219,17,0.8981
13542,219,17,0.3525
2671,220,23,0.3583
2680,220,23,0.8228
10405,220,23,0.8235
7195,210,23,0.8445
7204,210,23,0.3176
7207,210,23,0.8350
7210,210,23,0.3697
7219,210,23,0.7706
7224,210,23,0.7583
7231,210,23,0.7017
7237,210,23,0.6630
7247,210,23,0.6225
7260,210,23,0.7455
6955,217,93,0.9583
10876,217,93,0.9844
3431,219,17,0.8167
3807,219,17,0.9198
7360,219,17,0.7982
9699,219,17,0.2636
12119,219,17,0.6300
13546,219,17,0.4903
13550,219,17,0.5107
13556,219,17,0.8453
13560,219,17,0.2567
13564,219,17,0.1132
2651,220,23,0.0717
2842,220,23,0.2420
6622,220,23,0.7113
11819,220,23,0.9630
11967,220,23,0.2153
13671,220,23,0.9598
13875,220,23,0.5530
7270,210,23,0.5847
7275,210,23,0.3792
7284,210,23,0.8984
7288,210,23,0.5221
7293,210,23,0.8619
7303,210,23,0.6469
7310,210,23,0.4853
7320,210,23,0.8369
7329,210,23,0.5543
7333,210,23,0.6130
5246,217,93,0.9708
13119,217,93,0.9286
2065,219,17,0.3873
2817,219,17,0.8659
5725,219,17,0.8959
6446,219,17,0.0681
10823,219,17,0.9377
11828,219,17,0.7795
12133,219,17,0.8724
13571,219,17,0.8436
13579,219,17,0.0864
13582,219,17,0.8981
13882,220,23,0.9517
13890,220,23,0.9880
7342,210,23,0.5714
7349,210,23,0.2613
7358,210,23,0.6919
7362,210,23,0.6439
7370,210,23,0.7912
7374,210,23,0.8610
7379,210,23,0.2558
7384,210,23,0.7725
7389,210,23,0.5298
7399,210,23,0.4372
5597,217,93,0.1133
6823,217,93,0.3930
7078,217,93,0.9881
10215,217,93,0.9719
13126,217,93,0.9957
683,219,17,0.9305
2543,219,17,0.0771
2742,219,17,0.8554
3196,219,17,0.8898
8157,219,17,0.8247
8252,219,17,0.5790
13591,219,17,0.5412
13595,219,17,0.5272
13600,219,17,0.5893
13605,219,17,0.4341
379,220,23,0.9661
3273,220,23,0.9912
4067,220,23,0.9763
5110,220,23,0.8856
9799,220,23,0.9630
12603,220,23,0.0438
12971,220,23,0.9731
13898,220,23,0.9056
7407,210,23,0.6168
7412,210,23,0.3673
7416,210,23,0.9255
7422,210,23,0.1727
2980,217,93,0.9821
6523,217,93,0.6853
8697,217,93,0.8424
11356,217,93,0.9210
12682,217,93,0.9961
13128,217,93,0.9675
1273,219,17,0.3675
1685,219,17,0.5537
3474,219,17,0.6836
4390,219,17,0.6641
4800,219,17,0.5692
6140,219,17,0.5521
7458,219,17,0.6299
10685,219,17,0.1185
11893,219,17,0.4143
12602,219,17,0.3116
1037,220,23,0.7511
3586,220,23,0.9887
4766,220,23,0.9528
5998,220,23,0.8505
6524,220,23,0.8345
7895,220,23,0.6713
11406,220,23,0.9521
13466,220,23,0.9801
13905,220,23,0.9846
13910,220,23,0.8114
2875,217,93,0.9678
5512,217,93,0.9748
86,219,17,0.4219
4716,219,17,0.7368
4736,219,17,0.4366
6019,219,17,0.6401
7123,219,17,0.4643
7375,219,17,0.6129
7683,219,17,0.2083
9422,219,17,0.9229
9575,219,17,0.7790
10739,219,17,0.8075
981,220,107,0.9892
2707,220,107,0.9420
3617,220,107,0.9522
6711,220,107,0.9970
7715,220,107,0.8107
7926,220,107,0.8958
11619,220,107,0.2867
12655,220,107,0.9946
13914,220,107,0.8853
1630,221,132,0.9414
2441,221,132,0.3212
4801,221,132,0.9744
5454,221,132,0.6601
7588,221,132,0.9896
9260,221,132,0.9827
10349,221,132,0.0644
14060,221,132,0.7605
14064,221,132,0.9692
14065,221,132,0.8581
928,217,93,0.4858
6841,217,93,0.9826
7471,217,93,0.7861
9380,217,93,0.9923
9384,217,93,0.7938
11574,217,93,0.5728
11638,217,93,0.9489
11861,217,93,0.8455
13129,217,93,0.7111
13135,217,93,0.9838
2483,219,17,0.2989
4399,219,17,0.4266
7088,219,17,0.2668
7393,219,17,0.2844
10529,219,17,0.9597
12078,219,17,0.8868
13209,219,17,0.7773
13612,219,17,0.2055
13620,219,17,0.6782
13629,219,17,0.6783
4163,220,43,0.9797
6306,220,43,0.9751
982,221,132,0.9715
1984,221,132,0.5548
3285,221,132,0.6440
6353,221,132,0.9895
7706,221,132,0.9878
10454,221,132,0.6496
13246,221,132,0.9167
14068,221,132,0.9976
14077,221,132,0.9925
14081,221,132,0.5503
5080,217,93,0.9730
6062,217,93,0.6120
13143,217,93,0.8759
4379,219,17,0.8578
7951,219,17,0.6646
8460,219,17,0.6356
11298,219,17,0.5165
11425,219,17,0.3323
12354,219,17,0.7654
12479,219,17,0.2809
12920,219,17,0.1964
13061,219,17,0.3502
13635,219,17,0.8684
517,220,43,0.8157
3248,220,43,0.9494
4503,220,43,0.9644
6386,220,43,0.2420
6644,220,43,0.8450
9527,220,43,0.9077
9640,220,43,0.9137
13035,220,43,0.7370
13915,220,43,0.7018
839,221,132,0.9528
3750,221,132,0.9462
4837,221,132,0.8471
5370,221,132,0.9224
6097,221,132,0.9427
8282,221,132,0.9546
9927,221,132,0.9733
10512,221,132,0.9640
11772,221,132,0.6989
14082,221,132,0.7814
1049,217,93,0.7770
2270,217,93,0.8933
2621,217,93,0.8418
3254,217,93,0.4696
7666,217,93,0.6096
8654,217,93,0.9824
13151,217,93,0.8688
13157,217,93,0.9946
656,219,17,0.2333
2808,219,17,0.4799
3229,219,17,0.3364
5884,219,17,0.2112
5997,219,17,0.4901
6956,219,17,0.7841
8849,219,17,0.9261
10227,219,17,0.7154
13202,219,17,0.1513
13638,219,17,0.6969
3264,220,43,0.8901
6276,220,43,0.7406
7296,220,43,0.9204
9843,220,43,0.3653
12683,220,43,0.9916
13920,220,43,0.9229
13921,220,43,0.9876
13923,220,43,0.8108
133,221,132,0.9865
4471,221,132,0.6643
5739,221,132,0.8440
5905,221,132,0.8808
6751,221,132,0.8922
7741,221,132,0.9692
10530,221,132,0.9896
11666,221,132,0.8810
11862,221,132,0.9472
14085,221,132,0.1099
2344,217,93,0.9297
6668,217,93,0.5051
7584,217,93,0.9951
10390,217,93,0.2263
118,219,17,0.6970
1307,219,17,0.4932
2923,219,17,0.5266
4461,219,17,0.4416
4930,219,17,0.5918
6148,219,17,0.3739
9155,219,17,0.5636
10057,219,17,0.7762
10396,219,17,0.3141
11282,219,17,0.3984
71,220,43,0.9710
3197,220,43,0.9817
29,221,132,0.6779
3608,221,132,0.9735
4906,221,132,0.9694
5361,221,132,0.1377
6134,221,132,0.9740
7238,221,132,0.9788
8990,221,132,0.9605
11648,221,132,0.7156
14087,221,132,0.9762
14088,221,132,0.9206
4494,217,93,0.9834
9836,217,93,0.9815
13162,217,93,0.6360
444,219,17,0.8731
2823,219,17,0.8889
2827,219,17,0.0622
3887,219,17,0.8694
6133,219,17,0.8581
6464,219,17,0.7091
11524,219,17,0.8414
12274,219,17,0.9378
13645,219,17,0.9160
13651,219,17,0.8782
13053,220,43,0.9766
13929,220,43,0.7169
1287,221,132,0.9732
1834,221,132,0.9140
4091,221,132,0.6452
8527,221,132,0.9977
11241,221,132,0.9634
11497,221,132,0.8379
54,217,93,0.9832
6515,217,93,0.9636
13166,217,93,0.9865
1333,219,17,0.4300
1397,219,17,0.8244
10743,219,17,0.3192
11101,219,17,0.3421
11405,219,17,0.6802
12091,219,17,0.5511
12395,219,17,0.4429
13656,219,17,0.4884
13661,219,17,0.5654
13670,219,17,0.8362
2011,220,43,0.3382
2734,220,43,0.9832
4104,220,43,0.9748
8136,220,43,0.8615
8150,220,43,0.5058
12595,220,43,0.9489
13360,220,43,0.7747
13933,220,43,0.9357
9020,221,132,0.9894
13158,221,132,0.7909
5158,217,93,0.9480
8035,217,93,0.9984
9694,217,93,0.8458
81,219,17,0.5457
1036,219,17,0.5519
3606,219,17,0.7307
4323,219,17,0.2616
5716,219,17,0.7144
6501,219,17,0.5071
7881,219,17,0.7135
11145,219,17,0.8236
13089,219,17,0.9535
13682,219,17,0.0792
7278,220,43,0.4342
7444,220,43,0.5347
7814,220,43,0.3358
8093,220,43,0.7585
8454,220,43,0.3512
9493,220,43,0.6151
10548,220,43,0.8750
12387,220,43,0.8921
13940,220,43,0.9872
13943,220,43,0.6995
4121,221,132,0.9777
4931,221,132,0.3727
11432,221,132,0.9529
13511,221,132,0.9254
9654,217,93,0.8539
10528,217,93,0.7287
13172,217,93,0.6896
2440,219,17,0.5803
3568,219,17,0.3671
3585,219,17,0.6762
6982,219,17,0.8192
7352,219,17,0.1845
9019,219,17,0.7675
10998,219,17,0.8182
12693,219,17,0.1803
13686,219,17,0.8061
13695,219,17,0.7356
4120,220,43,0.1241
6738,220,43,0.2209
7478,220,43,0.8625
13216,220,43,0.9642
13951,220,43,0.9692
13959,220,43,0.9624
3460,221,132,0.8927
3894,221,132,0.5346
4819,221,132,0.9718
6368,221,132,0.9954
7486,221,132,0.9948
8075,221,132,0.9965
13196,221,132,0.9914
13297,221,132,0.9815
13736,221,132,0.9581
14091,221,132,0.7706
493,217,93,0.8655
4208,217,93,0.9594
7982,217,93,0.9982
8163,217,93,0.9431
9798,217,93,0.9610
13178,217,93,0.7639
13185,217,93,0.9379
13188,217,93,0.3297
13195,217,93,0.9727
15,219,17,0.5587
178,219,17,0.3145
6811,219,17,0.3618
6945,219,17,0.6292
8626,219,17,0.3199
9809,219,17,0.3850
9973,219,17,0.6958
10728,219,17,0.6990
13271,219,17,0.2990
13696,219,17,0.2167
267,220,43,0.8732
2271,220,43,0.9758
5636,220,43,0.5949
6866,220,43,0.6531
12120,220,43,0.2456
12382,220,43,0.9691
12983,220,43,0.9257
13422,220,43,0.9466
13961,220,43,0.0732
13968,220,43,0.6326
1677,221,23,0.9327
14095,221,23,0.9955
4746,217,43,0.9311
106,219,17,0.5638
1478,219,17,0.8265
2891,219,17,0.7781
3272,219,17,0.6095
8788,219,17,0.4223
8799,219,17,0.3326
12381,219,17,0.6723
12929,219,17,0.7922
13699,219,17,0.7816
13705,219,17,0.8507
468,220,43,0.9125
2771,220,43,0.9753
3029,220,43,0.9704
3113,220,43,0.6897
6346,220,43,0.9686
9695,220,43,0.3935
12976,220,43,0.9712
13621,220,43,0.6358
13973,220,43,0.8466
13974,220,43,0.7872
371,221,23,0.7740
6186,221,23,0.9780
8311,221,23,0.9595
13614,221,23,0.9858
437,219,17,0.8942
872,219,17,0.9908
1237,219,17,0.9650
3371,219,17,0.9094
3624,219,17,0.8334
6484,219,17,0.9353
6932,219,17,0.9426
10578,219,17,0.9666
13713,219,17,0.9820
13716,219,17,0.9336
1091,220,43,0.9149
2930,220,43,0.6264
4717,220,43,0.9512
6812,220,43,0.6633
12715,220,43,0.3622
12728,220,43,0.9700
13978,220,43,0.7220
10620,221,23,0.9531
13152,221,23,0.9957
1080,222,132,0.5403
7010,222,132,0.8846
8823,222,132,0.7739
8991,222,132,0.8869
9768,222,132,0.8531
10498,222,132,0.9928
11542,222,132,0.8478
13924,222,132,0.8738
14066,222,132,0.9518
14252,222,132,0.6024
667,219,17,0.9837
4296,219,17,0.9623
4658,219,17,0.9669
5196,219,17,0.9670
5973,219,17,0.9785
6769,219,17,0.9731
9242,219,17,0.9775
9706,219,17,0.9932
11186,219,17,0.8244
13721,219,17,0.9372
7147,220,43,0.7431
10114,220,43,0.9848
13984,220,43,0.7541
6770,221,23,0.9428
8273,221,23,0.7220
10928,221,23,0.9861
11746,221,23,0.1221
49,222,132,0.8454
2229,222,132,0.5743
3751,222,132,0.5205
4196,222,132,0.7422
6197,222,132,0.8745
6787,222,132,0.1070
12004,222,132,0.9072
13823,222,132,0.9871
13834,222,132,0.7475
14257,222,132,0.2055
835,219,17,0.7391
1676,219,17,0.0570
5204,219,17,0.9398
6055,219,17,0.0417
6428,219,17,0.8336
8109,219,17,0.9280
9538,219,17,0.8184
10117,219,17,0.7356
11253,219,17,0.7471
11575,219,17,0.8076
2622,220,43,0.5841
7630,220,43,0.8982
11610,220,43,0.9571
13986,220,43,0.8928
7770,221,23,0.9581
9029,221,23,0.9884
14100,221,23,0.8864
55,222,132,0.1931
1896,222,132,0.2592
2433,222,132,0.0772
3213,222,132,0.8142
3680,222,132,0.7611
8716,222,132,0.9919
9038,222,132,0.7606
14261,222,132,0.8120
14263,222,132,0.8281
14268,222,132,0.9899
450,219,17,0.7377
3125,219,17,0.2161
8193,219,17,0.2754
8468,219,17,0.8329
10809,219,17,0.8479
12803,219,17,0.4966
13727,219,17,0.7389
13732,219,17,0.9375
13735,219,17,0.9291
13743,219,17,0.2067
431,220,43,0.9390
4780,220,43,0.9515
5965,220,43,0.7824
6480,220,43,0.9583
7376,220,43,0.9995
7541,220,43,0.9840
7994,220,43,0.8308
10175,220,43,0.9917
13988,220,43,0.9280
568,221,23,0.5789
5885,221,23,0.9846
5893,221,23,0.9918
7531,221,23,0.5029
7643,221,23,0.5009
13411,221,23,0.5452
14106,221,23,0.3111
14111,221,23,0.9549
14114,221,23,0.8841
284,222,132,0.9602
1697,222,132,0.9820
2329,222,132,0.9702
3482,222,132,0.9838
10470,222,132,0.9212
10811,222,132,0.9551
11863,222,132,0.9815
12661,222,132,0.9009
13543,222,132,0.9775
14272,222,132,0.8182
536,219,93,0.3611
1895,219,93,0.4464
2104,219,93,0.5636
5393,219,93,0.6878
6077,219,93,0.3781
6112,219,93,0.6024
7136,219,93,0.2890
7305,219,93,0.1813
9666,219,93,0.8226
10623,219,93,0.7465
3354,220,17,0.8762
9867,220,17,0.8325
10858,220,17,0.4555
11386,220,17,0.5164
11720,220,17,0.8199
13793,220,17,0.2336
13995,220,17,0.5585
14000,220,17,0.7934
14005,220,17,0.8142
14012,220,17,0.9343
2476,221,23,0.6226
2991,221,23,0.2875
7752,221,23,0.9929
9071,221,23,0.9176
10975,221,23,0.9943
14118,221,23,0.4134
1387,222,132,0.9494
2708,222,132,0.9430
5339,222,132,0.9822
5740,222,132,0.9949
7401,222,132,0.9977
7495,222,132,0.9929
8283,222,132,0.9877
10513,222,132,0.9815
14275,222,132,0.9687
14277,222,132,0.9687
1024,219,93,0.3981
1833,219,93,0.9697
2915,219,93,0.6103
3678,219,93,0.9732
7009,219,93,0.9320
7851,219,93,0.8733
8504,219,93,0.3625
9179,219,93,0.9215
12369,219,93,0.8687
13746,219,93,0.9621
11261,220,17,0.8790
14017,220,17,0.9949
1263,221,23,0.7837
1807,221,23,0.1140
3744,221,23,0.7036
4266,221,23,0.9893
5375,221,23,0.9523
10270,221,23,0.5977
10370,221,23,0.8637
12265,221,23,0.9342
13467,221,23,0.8761
14122,221,23,0.7378
1756,222,132,0.9964
1790,222,132,0.9763
2105,222,132,0.9855
2700,222,132,0.9664
2828,222,132,0.9934
3321,222,132,0.9805
5659,222,132,0.9892
10657,222,132,0.5618
12781,222,132,0.9213
14283,222,132,0.9403
8164,219,93,0.8549
8359,219,93,0.5176
8521,219,93,0.5398
8944,219,93,0.8407
9218,219,93,0.6065
9447,219,93,0.6049
11431,219,93,0.6060
11744,219,93,0.6994
12786,219,93,0.8063
13749,219,93,0.1662
478,220,17,0.3726
3607,220,17,0.9643
7211,220,17,0.9975
8310,220,17,0.9818
10962,220,17,0.8037
13547,220,17,0.9607
14023,220,17,0.9254
726,221,23,0.5677
10905,221,23,0.8184
13906,221,23,0.9923
14126,221,23,0.4896
14130,221,23,0.7648
595,222,23,0.9745
1025,222,23,0.2675
4148,222,23,0.9513
4669,222,23,0.4651
4685,222,23,0.9650
5111,222,23,0.8083
8711,222,23,0.9824
8956,222,23,0.9109
11407,222,23,0.8532
14286,222,23,0.9593
693,219,93,0.3476
11597,219,93,0.7377
13753,219,93,0.4442
13759,219,93,0.5936
5301,220,17,0.9243
5913,220,17,0.9214
10147,220,17,0.7680
11208,220,17,0.3686
3320,221,23,0.9622
4164,221,23,0.8402
6064,221,23,0.3890
7272,221,23,0.1164
7566,221,23,0.2994
11726,221,23,0.9527
13639,221,23,0.8674
14136,221,23,0.8712
14141,221,23,0.1554
2326,222,23,0.3792
2719,222,23,0.3764
2753,222,23,0.8928
4477,222,23,0.9268
6933,222,23,0.5892
8785,222,23,0.7588
10703,222,23,0.4425
11747,222,23,0.6685
13385,222,23,0.9427
14289,222,23,0.9868
699,219,93,0.6597
4667,219,93,0.5173
4831,219,93,0.5919
6063,219,93,0.8883
405,220,17,0.6586
2484,220,17,0.9873
4284,220,17,0.6379
11943,220,17,0.9677
1953,221,23,0.7764
5765,221,23,0.6531
6161,221,23,0.9662
8224,221,23,0.9681
339,222,23,0.9235
1487,222,23,0.9649
1736,222,23,0.1472
2764,222,23,0.3845
3173,222,23,0.9333
3569,222,23,0.1971
3940,222,23,0.8524
6169,222,23,0.9774
9909,222,23,0.5296
10204,222,23,0.3023
3508,219,93,0.6009
5937,219,93,0.6444
9416,219,93,0.4004
12680,219,93,0.8061
82,220,17,0.8230
1274,220,17,0.8337
5354,220,17,0.9810
5385,220,17,0.9602
7199,220,17,0.2131
12809,220,17,0.8763
13012,220,17,0.9072
13062,220,17,0.3966
14031,220,17,0.7037
4748,221,23,0.9932
5804,221,23,0.4760
6739,221,23,0.9873
14146,221,23,0.9327
14158,221,23,0.5556
14165,221,23,0.5556
627,222,23,0.6702
1038,222,23,0.9254
5395,222,23,0.9887
5523,222,23,0.9021
5789,222,23,0.9739
6009,222,23,0.4713
10478,222,23,0.7945
13722,222,23,0.8383
14293,222,23,0.5678
14299,222,23,0.5030
1466,219,93,0.8859
9392,219,93,0.5137
12736,219,93,0.6585
13096,220,17,0.2391
14035,220,17,0.9866
14041,220,17,0.5561
14046,220,17,0.9606
1686,221,23,0.9899
11387,221,23,0.9624
506,222,23,0.7661
2605,222,23,0.9475
5956,222,23,0.6355
11673,222,23,0.9034
12110,222,23,0.6518
12198,222,23,0.5154
12304,222,23,0.5632
13144,222,23,0.9362
13432,222,23,0.8511
14303,222,23,0.4128
4275,219,93,0.1887
13762,219,93,0.8501
13769,219,93,0.6612
13771,219,93,0.5727
1568,220,17,0.9948
3381,220,17,0.9544
3386,220,17,0.8737
5240,220,17,0.5684
6540,220,17,0.3130
8194,220,17,0.6072
9570,220,17,0.6459
11836,220,17,0.6777
12542,220,17,0.9500
13043,220,17,0.7197
3185,221,23,0.9624
5394,221,23,0.9887
9006,221,23,0.5409
9731,221,23,0.7205
11473,221,23,0.9226
948,222,23,0.7755
1135,222,23,0.6408
1993,222,23,0.4290
4385,222,23,0.6931
4729,222,23,0.5883
5489,222,23,0.6083
7437,222,23,0.5671
9688,222,23,0.9024
10105,222,23,0.3194
10353,222,23,0.8764
7621,219,93,0.7560
7638,219,93,0.9205
8961,219,93,0.2597
13777,219,93,0.8129
2305,220,17,0.9860
3646,220,17,0.9530
4324,220,17,0.7071
5259,220,17,0.8452
6926,220,17,0.9907
14052,220,17,0.9450
3198,221,23,0.9915
11190,221,23,0.9371
4076,222,23,0.8389
8246,222,23,0.2556
8661,222,23,0.8035
9844,222,23,0.8156
12215,222,23,0.9345
12900,222,23,0.8162
13397,222,23,0.8458
13883,222,23,0.8827
14310,222,23,0.9800
14314,222,23,0.3091
4454,219,93,0.2581
5857,219,93,0.4951
13220,219,93,0.8507
13781,219,93,0.2073
1286,220,17,0.9545
1386,220,17,0.4069
2003,220,17,0.4023
3410,220,17,0.5781
4209,220,17,0.9967
4400,220,17,0.1742
8800,220,17,0.8152
9687,220,17,0.9192
10391,220,17,0.9664
11696,220,17,0.5623
1380,221,23,0.6521
3829,221,23,0.9691
5938,221,23,0.9685
6078,221,23,0.9924
8183,221,23,0.7079
12294,221,23,0.8391
12419,221,23,0.5117
14169,221,23,0.1658
455,222,23,0.8075
3058,222,23,0.6470
4305,222,23,0.9559
8274,222,23,0.9822
9429,222,23,0.8070
12388,222,23,0.9144
13137,222,23,0.9977
13782,222,23,0.9290
14320,222,23,0.8616
14324,222,23,0.8327
7514,219,93,0.2950
13130,219,93,0.8320
13788,219,93,0.8959
13790,219,93,0.3869
198,220,93,0.9854
2883,220,93,0.9560
3965,220,93,0.6772
4297,220,93,0.9953
4428,220,93,0.2900
9707,220,93,0.4907
12488,220,93,0.9997
12700,220,93,0.9767
12886,220,93,0.9917
808,221,23,0.0906
1577,221,23,0.0343
1771,221,23,0.5606
1789,221,23,0.9664
4542,221,23,0.9523
6677,221,23,0.9625
6867,221,23,0.8943
6966,221,23,0.8379
11697,221,23,0.6285
1315,222,23,0.9726
2947,222,23,0.9114
5182,222,23,0.9102
8123,222,23,0.9665
9312,222,23,0.9452
9362,222,23,0.9872
11498,222,23,0.9789
11807,222,23,0.9763
12964,222,23,0.9756
14331,222,23,0.9507
7660,219,93,0.5691
13792,219,93,0.9862
13802,219,93,0.2821
2657,221,23,0.9614
5320,221,23,0.9755
6900,221,23,0.9975
9156,221,23,0.5939
10859,221,23,0.9227
11254,221,23,0.9836
11589,221,23,0.9644
12181,221,23,0.9528
13315,221,23,0.8661
1212,222,23,0.9326
1924,222,23,0.6660
2116,222,23,0.5834
5752,222,23,0.9776
5923,222,23,0.9501
6401,222,23,0.2721
7472,222,23,0.1133
11502,222,23,0.3935
13097,222,23,0.7145
14333,222,23,0.8175
100,223,132,0.5923
7459,223,132,0.7198
7608,223,132,0.9865
7961,223,132,0.9232
11102,223,132,0.4503
