ID,User_ID,Bot_Strategy,Accuracy
6097,221,132,0.9811
8282,221,132,0.9305
9927,221,132,0.9708
10512,221,132,0.9455
11772,221,132,0.6765
14082,221,132,0.6689
1049,217,93,0.5719
2270,217,93,0.6533
2621,217,93,0.8775
3254,217,93,0.7497
7666,217,93,0.8822
8654,217,93,0.9628
13151,217,93,0.6631
13157,217,93,0.9589
656,219,17,0.1306
2808,219,17,0.1033
3229,219,17,0.7924
5884,219,17,0.4399
5997,219,17,0.1453
6956,219,17,0.4270
8849,219,17,0.8189
10227,219,17,0.9789
13202,219,17,0.4439
13638,219,17,0.6747
3264,220,43,0.6875
6276,220,43,0.6969
7296,220,43,0.8623
9843,220,43,0.3012
12683,220,43,0.9550
13920,220,43,0.8646
13921,220,43,0.9749
13923,220,43,0.8512
133,221,132,0.8808
4471,221,132,0.7793
5739,221,132,0.5135
5905,221,132,0.7916
6751,221,132,0.8195
7741,221,132,0.9265
10530,221,132,0.9617
11666,221,132,0.7880
11862,221,132,0.8374
14085,221,132,0.2979
2344,217,93,0.6901
6668,217,93,0.3248
7584,217,93,0.9658
10390,217,93,0.4450
118,219,17,0.7674
1307,219,17,0.2330
2923,219,17,0.9214
4461,219,17,0.6456
4930,219,17,0.6263
6148,219,17,0.7919
9155,219,17,0.9027
10057,219,17,0.8660
10396,219,17,0.1544
11282,219,17,0.5110
71,220,43,0.8044
3197,220,43,0.5968
29,221,132,0.6086
3608,221,132,0.8752
4906,221,132,0.8315
5361,221,132,0.3645
6134,221,132,0.9571
7238,221,132,0.9294
8990,221,132,0.9411
11648,221,132,0.8210
14087,221,132,0.8780
14088,221,132,0.7363
4494,217,93,0.8721
9836,217,93,0.9006
13162,217,93,0.6880
444,219,17,0.7912
2823,219,17,0.8146
2827,219,17,0.0197
3887,219,17,0.9634
6133,219,17,0.9581
6464,219,17,0.8763
11524,219,17,0.8922
12274,219,17,0.9380
13645,219,17,0.9368
13651,219,17,0.6816
13053,220,43,0.8785
13929,220,43,0.1890
1287,221,132,0.8566
1834,221,132,0.7973
4091,221,132,0.3288
8527,221,132,0.9791
11241,221,132,0.7948
11497,221,132,0.7220
54,217,93,0.8475
6515,217,93,0.8465
13166,217,93,0.9130
1333,219,17,0.2441
1397,219,17,0.5936
10743,219,17,0.1521
11101,219,17,0.4082
11405,219,17,0.1616
12091,219,17,0.1017
12395,219,17,0.8785
13656,219,17,0.1962
13661,219,17,0.1768
13670,219,17,0.8160
2011,220,43,0.5838
2734,220,43,0.9523
4104,220,43,0.9083
8136,220,43,0.7312
8150,220,43,0.4289
12595,220,43,0.7932
13360,220,43,0.6381
13933,220,43,0.8608
9020,221,132,0.8577
13158,221,132,0.1259
5158,217,93,0.8371
8035,217,93,0.9525
9694,217,93,0.8964
81,219,17,0.4194
1036,219,17,0.6405
3606,219,17,0.1820
4323,219,17,0.5653
5716,219,17,0.3286
6501,219,17,0.7600
7881,219,17,0.6086
11145,219,17,0.8167
13089,219,17,0.9701
13682,219,17,0.1672
7278,220,43,0.2845
7444,220,43,0.6355
7814,220,43,0.4837
8093,220,43,0.6657
8454,220,43,0.0734
9493,220,43,0.5138
10548,220,43,0.7140
12387,220,43,0.7061
13940,220,43,0.9381
13943,220,43,0.5528
4121,221,132,0.8066
4931,221,132,0.3931
11432,221,132,0.9041
13511,221,132,0.9294
9654,217,93,0.6831
10528,217,93,0.2294
13172,217,93,0.7506
2440,219,17,0.7179
3568,219,17,0.3938
3585,219,17,0.4757
6982,219,17,0.7840
7352,219,17,0.3358
9019,219,17,0.9671
10998,219,17,0.9267
12693,219,17,0.1831
13686,219,17,0.8098
13695,219,17,0.7257
4120,220,43,0.3355
6738,220,43,0.3040
7478,220,43,0.6983
13216,220,43,0.9421
13951,220,43,0.8450
13959,220,43,0.9561
3460,221,132,0.8578
3894,221,132,0.3954
4819,221,132,0.8999
6368,221,132,0.9724
7486,221,132,0.9605
8075,221,132,0.9486
13196,221,132,0.9743
13297,221,132,0.9334
13736,221,132,0.8296
14091,221,132,0.4703
493,217,93,0.7141
4208,217,93,0.8416
7982,217,93,0.9881
8163,217,93,0.8849
9798,217,93,0.9213
13178,217,93,0.6838
13185,217,93,0.8728
13188,217,93,0.4805
13195,217,93,0.8294
15,219,17,0.5820
178,219,17,0.0678
6811,219,17,0.3642
6945,219,17,0.2249
8626,219,17,0.8702
9809,219,17,0.2485
9973,219,17,0.0942
10728,219,17,0.6034
13271,219,17,0.1440
13696,219,17,0.5391
267,220,43,0.7076
2271,220,43,0.8784
5636,220,43,0.6352
6866,220,43,0.8083
12120,220,43,0.3385
12382,220,43,0.7859
12983,220,43,0.8680
13422,220,43,0.9081
13961,220,43,0.2020
13968,220,43,0.5251
1677,221,23,0.6007
14095,221,23,0.7470
4746,217,43,0.5737
106,219,17,0.6539
1478,219,17,0.6566
2891,219,17,0.8103
3272,219,17,0.9565
8788,219,17,0.2282
8799,219,17,0.4878
12381,219,17,0.2460
12929,219,17,0.8088
13699,219,17,0.8661
13705,219,17,0.5117
468,220,43,0.8004
2771,220,43,0.8806
3029,220,43,0.8908
3113,220,43,0.8060
6346,220,43,0.7598
9695,220,43,0.2337
12976,220,43,0.9208
13621,220,43,0.5243
13973,220,43,0.8937
13974,220,43,0.4567
371,221,23,0.6096
6186,221,23,0.9090
8311,221,23,0.8883
13614,221,23,0.9431
437,219,17,0.7417
872,219,17,0.9634
1237,219,17,0.9727
3371,219,17,0.9466
3624,219,17,0.9083
6484,219,17,0.9294
6932,219,17,0.6827
10578,219,17,0.9829
13713,219,17,0.9622
13716,219,17,0.6476
1091,220,43,0.9071
2930,220,43,0.7598
4717,220,43,0.8410
6812,220,43,0.3403
12715,220,43,0.3833
12728,220,43,0.8948
13978,220,43,0.5964
10620,221,23,0.5139
13152,221,23,0.7325
1080,222,132,0.6564
7010,222,132,0.7357
8823,222,132,0.6360
8991,222,132,0.7786
9768,222,132,0.6519
10498,222,132,0.9690
11542,222,132,0.5571
13924,222,132,0.8040
14066,222,132,0.9061
14252,222,132,0.6613
667,219,17,0.8858
4296,219,17,0.9753
4658,219,17,0.9589
5196,219,17,0.8074
5973,219,17,0.9208
6769,219,17,0.9846
9242,219,17,0.9862
9706,219,17,0.9143
11186,219,17,0.6604
13721,219,17,0.7566
7147,220,43,0.5201
10114,220,43,0.9365
13984,220,43,0.8887
6770,221,23,0.8312
8273,221,23,0.8300
10928,221,23,0.8480
11746,221,23,0.3416
49,222,132,0.7757
2229,222,132,0.4656
3751,222,132,0.6226
4196,222,132,0.5384
6197,222,132,0.5261
6787,222,132,0.1067
12004,222,132,0.9597
13823,222,132,0.9568
13834,222,132,0.8123
14257,222,132,0.3702
835,219,17,0.6659
1676,219,17,0.0731
5204,219,17,0.9837
6055,219,17,0.0379
6428,219,17,0.9776
8109,219,17,0.7713
9538,219,17,0.6376
10117,219,17,0.3873
11253,219,17,0.8904
11575,219,17,0.7755
2622,220,43,0.4617
7630,220,43,0.7474
11610,220,43,0.9427
13986,220,43,0.9057
7770,221,23,0.5501
9029,221,23,0.8383
14100,221,23,0.5633
55,222,132,0.3099
1896,222,132,0.2817
2433,222,132,0.3235
3213,222,132,0.6263
3680,222,132,0.4972
8716,222,132,0.9618
9038,222,132,0.8322
14261,222,132,0.8313
14263,222,132,0.7928
14268,222,132,0.8703
450,219,17,0.4334
3125,219,17,0.4368
8193,219,17,0.2835
8468,219,17,0.8890
10809,219,17,0.5992
12803,219,17,0.1445
13727,219,17,0.4200
13732,219,17,0.8787
13735,219,17,0.8146
13743,219,17,0.3770
431,220,43,0.7448
4780,220,43,0.7815
5965,220,43,0.7558
6480,220,43,0.9051
7376,220,43,0.9760
7541,220,43,0.9238
7994,220,43,0.7697
10175,220,43,0.8827
13988,220,43,0.9027
568,221,23,0.6380
5885,221,23,0.9232
5893,221,23,0.9451
7531,221,23,0.5587
7643,221,23,0.2694
13411,221,23,0.6909
14106,221,23,0.1371
14111,221,23,0.9140
14114,221,23,0.9209
284,222,132,0.9304
1697,222,132,0.9611
2329,222,132,0.9719
3482,222,132,0.9828
10470,222,132,0.8413
10811,222,132,0.8754
11863,222,132,0.9879
12661,222,132,0.8756
13543,222,132,0.7659
14272,222,132,0.5772
536,219,93,0.4591
1895,219,93,0.4176
2104,219,93,0.0437
5393,219,93,0.9322
6077,219,93,0.8768
6112,219,93,0.6945
7136,219,93,0.1823
7305,219,93,0.1692
9666,219,93,0.5761
10623,219,93,0.7295
3354,220,17,0.6607
9867,220,17,0.7020
10858,220,17,0.4672
11386,220,17,0.5377
11720,220,17,0.7301
13793,220,17,0.2893
13995,220,17,0.8276
14000,220,17,0.8172
14005,220,17,0.8138
14012,220,17,0.8725
2476,221,23,0.6542
2991,221,23,0.4358
7752,221,23,0.9801
9071,221,23,0.8604
10975,221,23,0.9009
14118,221,23,0.7745
1387,222,132,0.8700
2708,222,132,0.7680
5339,222,132,0.8852
5740,222,132,0.9704
7401,222,132,0.9396
7495,222,132,0.9966
8283,222,132,0.9124
10513,222,132,0.8439
14275,222,132,0.9814
14277,222,132,0.8443
1024,219,93,0.4420
1833,219,93,0.8196
2915,219,93,0.5280
3678,219,93,0.9154
7009,219,93,0.6632
7851,219,93,0.8360
8504,219,93,0.1124
9179,219,93,0.7519
12369,219,93,0.7675
13746,219,93,0.8786
11261,220,17,0.5276
14017,220,17,0.8326
1263,221,23,0.8005
1807,221,23,0.0856
3744,221,23,0.5637
4266,221,23,0.9520
5375,221,23,0.9529
10270,221,23,0.5928
10370,221,23,0.8354
12265,221,23,0.7826
13467,221,23,0.8126
14122,221,23,0.5507
1756,222,132,0.9080
1790,222,132,0.9671
2105,222,132,0.9694
2700,222,132,0.8903
2828,222,132,0.9373
3321,222,132,0.9102
5659,222,132,0.9055
10657,222,132,0.6682
12781,222,132,0.5686
14283,222,132,0.7755
8164,219,93,0.4368
8359,219,93,0.6623
8521,219,93,0.0405
8944,219,93,0.2060
9218,219,93,0.5571
9447,219,93,0.8998
11431,219,93,0.3778
11744,219,93,0.6956
12786,219,93,0.7381
13749,219,93,0.5236
478,220,17,0.4104
3607,220,17,0.9324
7211,220,17,0.9777
8310,220,17,0.9432
10962,220,17,0.6089
13547,220,17,0.8055
14023,220,17,0.4270
726,221,23,0.5979
10905,221,23,0.6659
13906,221,23,0.9680
14126,221,23,0.4723
14130,221,23,0.6703
595,222,23,0.9400
1025,222,23,0.2137
4148,222,23,0.9700
4669,222,23,0.8209
4685,222,23,0.9815
5111,222,23,0.9116
8711,222,23,0.9769
8956,222,23,0.8356
11407,222,23,0.9167
14286,222,23,0.8889
693,219,93,0.5241
11597,219,93,0.9326
13753,219,93,0.4899
13759,219,93,0.1090
5301,220,17,0.7992
5913,220,17,0.4859
10147,220,17,0.9199
11208,220,17,0.3901
3320,221,23,0.8496
4164,221,23,0.8454
6064,221,23,0.3780
7272,221,23,0.1180
7566,221,23,0.4774
11726,221,23,0.8595
13639,221,23,0.6342
14136,221,23,0.8199
14141,221,23,0.4290
2326,222,23,0.2949
2719,222,23,0.8389
2753,222,23,0.8642
4477,222,23,0.8746
6933,222,23,0.7313
8785,222,23,0.9124
10703,222,23,0.7738
11747,222,23,0.4488
13385,222,23,0.9645
14289,222,23,0.8965
699,219,93,0.7038
4667,219,93,0.7406
4831,219,93,0.5322
6063,219,93,0.4664
405,220,17,0.6666
2484,220,17,0.9391
4284,220,17,0.2984
11943,220,17,0.7712
1953,221,23,0.7821
5765,221,23,0.3377
6161,221,23,0.8156
8224,221,23,0.6937
339,222,23,0.7642
1487,222,23,0.9230
1736,222,23,0.2947
2764,222,23,0.2418
3173,222,23,0.7695
3569,222,23,0.3273
3940,222,23,0.5946
6169,222,23,0.9501
9909,222,23,0.4493
10204,222,23,0.4439
3508,219,93,0.5772
5937,219,93,0.7486
9416,219,93,0.2600
12680,219,93,0.9344
82,220,17,0.6280
1274,220,17,0.5917
5354,220,17,0.9323
5385,220,17,0.8657
7199,220,17,0.4785
12809,220,17,0.7422
13012,220,17,0.8799
13062,220,17,0.5923
14031,220,17,0.5253
4748,221,23,0.8988
5804,221,23,0.7564
6739,221,23,0.9485
14146,221,23,0.9218
14158,221,23,0.6138
14165,221,23,0.3610
627,222,23,0.5248
1038,222,23,0.8299
5395,222,23,0.9656
5523,222,23,0.8519
5789,222,23,0.9665
6009,222,23,0.3712
10478,222,23,0.7759
13722,222,23,0.5236
14293,222,23,0.4681
14299,222,23,0.4286
1466,219,93,0.7706
9392,219,93,0.3876
12736,219,93,0.8435
13096,220,17,0.1874
14035,220,17,0.9635
14041,220,17,0.8052
14046,220,17,0.9043
1686,221,23,0.8625
11387,221,23,0.4396
506,222,23,0.6430
2605,222,23,0.9081
5956,222,23,0.6423
11673,222,23,0.9153
12110,222,23,0.5067
12198,222,23,0.5456
12304,222,23,0.7898
13144,222,23,0.8345
13432,222,23,0.6173
14303,222,23,0.3800
4275,219,93,0.3904
13762,219,93,0.8346
13769,219,93,0.9169
13771,219,93,0.3493
1568,220,17,0.9328
3381,220,17,0.9435
3386,220,17,0.8574
5240,220,17,0.6533
6540,220,17,0.3481
8194,220,17,0.4508
9570,220,17,0.8816
11836,220,17,0.8131
12542,220,17,0.9128
13043,220,17,0.4191
3185,221,23,0.8536
5394,221,23,0.9509
9006,221,23,0.7482
9731,221,23,0.3099
11473,221,23,0.6094
948,222,23,0.4183
1135,222,23,0.3006
1993,222,23,0.5036
4385,222,23,0.6398
4729,222,23,0.8112
5489,222,23,0.6221
7437,222,23,0.8235
9688,222,23,0.9463
10105,222,23,0.6137
10353,222,23,0.7645
7621,219,93,0.3896
7638,219,93,0.9291
8961,219,93,0.2228
13777,219,93,0.6300
2305,220,17,0.8938
3646,220,17,0.9162
4324,220,17,0.9242
5259,220,17,0.9336
6926,220,17,0.9739
14052,220,17,0.7356
3198,221,23,0.6737
11190,221,23,0.4478
4076,222,23,0.7612
8246,222,23,0.1437
8661,222,23,0.9333
9844,222,23,0.4952
12215,222,23,0.9650
12900,222,23,0.4998
13397,222,23,0.9501
13883,222,23,0.8580
14310,222,23,0.9395
14314,222,23,0.5200
4454,219,93,0.2340
5857,219,93,0.1388
13220,219,93,0.3735
13781,219,93,0.3846
1286,220,17,0.8621
1386,220,17,0.5095
2003,220,17,0.5363
3410,220,17,0.6554
4209,220,17,0.9744
4400,220,17,0.6133
8800,220,17,0.6914
9687,220,17,0.8964
10391,220,17,0.6418
11696,220,17,0.4059
1380,221,23,0.5442
3829,221,23,0.8709
5938,221,23,0.8741
6078,221,23,0.9214
8183,221,23,0.6486
12294,221,23,0.8919
12419,221,23,0.3746
14169,221,23,0.4360
455,222,23,0.6502
3058,222,23,0.5341
4305,222,23,0.9052
8274,222,23,0.9490
9429,222,23,0.6367
12388,222,23,0.7368
13137,222,23,0.9760
13782,222,23,0.8108
14320,222,23,0.8072
14324,222,23,0.6658
7514,219,93,0.4040
13130,219,93,0.8436
13788,219,93,0.1911
13790,219,93,0.8942
198,220,93,0.8820
2883,220,93,0.9298
3965,220,93,0.7971
4297,220,93,0.8994
4428,220,93,0.2795
9707,220,93,0.4197
12488,220,93,0.9887
12700,220,93,0.8263
12886,220,93,0.9393
808,221,23,0.2049
1577,221,23,0.0691
1771,221,23,0.5784
1789,221,23,0.8116
4542,221,23,0.7906
6677,221,23,0.8514
6867,221,23,0.8523
6966,221,23,0.7854
11697,221,23,0.7112
1315,222,23,0.9098
2947,222,23,0.9193
5182,222,23,0.9651
8123,222,23,0.9217
9312,222,23,0.8990
9362,222,23,0.9877
11498,222,23,0.9789
11807,222,23,0.9882
12964,222,23,0.5074
14331,222,23,0.8726
7660,219,93,0.7866
13792,219,93,0.8058
13802,219,93,0.1573
2657,221,23,0.8639
5320,221,23,0.8865
6900,221,23,0.9574
9156,221,23,0.6954
10859,221,23,0.7533
11254,221,23,0.9695
11589,221,23,0.9444
12181,221,23,0.8150
13315,221,23,0.6483
1212,222,23,0.7849
1924,222,23,0.7867
2116,222,23,0.5530
5752,222,23,0.9066
5923,222,23,0.4793
6401,222,23,0.3205
7472,222,23,0.0611
11502,222,23,0.3378
13097,222,23,0.5752
14333,222,23,0.6692
100,223,132,0.5642
7459,223,132,0.7469
7608,223,132,0.9833
7961,223,132,0.9468
11102,223,132,0.6994
12286,223,132,0.9472
13944,223,132,0.4093
14069,223,132,0.9408
14578,223,132,0.9372
14579,223,132,0.7703
5431,219,93,0.8321
9361,219,93,0.8372
11680,219,93,0.6699
7114,221,107,0.7879
8469,221,107,0.5482
11806,221,107,0.5606
13565,221,107,0.9093
14173,221,107,0.9287
14174,221,107,0.9042
3372,222,23,0.6564
3640,222,23,0.9141
6098,222,23,0.9358
6226,222,23,0.7477
6678,222,23,0.9666
6691,222,23,0.9790
6868,222,23,0.4137
10556,222,23,0.1589
10729,222,23,0.8225
13687,222,23,0.9169
3895,223,132,0.3407
4598,223,132,0.9357
5569,223,132,0.9179
10007,223,132,0.8976
10455,223,132,0.5251
10595,223,132,0.9376
10980,223,132,0.6190
11552,223,132,0.9530
13230,223,132,0.8550
14581,223,132,0.7338
6352,219,93,0.4306
8259,219,93,0.8379
8941,219,93,0.1225
3492,221,107,0.3464
7261,221,107,0.3389
8399,221,107,0.9811
12500,221,107,0.9130
13221,221,107,0.8664
14177,221,107,0.6872
2576,222,23,0.8027
3461,222,23,0.9496
5030,222,23,0.4031
7915,222,23,0.9051
10652,222,23,0.9541
10955,222,23,0.7320
11529,222,23,0.0158
12716,222,23,0.7265
13222,222,23,0.7039
14166,222,23,0.2681
8976,223,23,0.8781
14583,223,23,0.6762
8688,219,93,0.8251
13804,219,93,0.9004
13809,219,93,0.0974
1164,221,107,0.4407
1398,221,107,0.8776
4046,221,107,0.9524
9918,221,107,0.7560
10208,221,107,0.6204
13229,221,107,0.9574
13813,221,107,0.9722
14183,221,107,0.9288
14185,221,107,0.8086
1614,222,23,0.8132
6387,222,23,0.5301
6831,222,23,0.9373
8336,222,23,0.9195
9281,222,23,0.9626
9940,222,23,0.9725
13311,222,23,0.9502
14337,222,23,0.9395
14345,222,23,0.9712
14348,222,23,0.9156
2642,223,23,0.8069
13457,223,23,0.1777
14123,223,23,0.5462
9385,219,93,0.7366
13018,219,93,0.2116
13810,219,93,0.8049
7782,221,43,0.8549
8571,221,43,0.6386
9877,221,43,0.8745
11869,221,43,0.7811
12759,221,43,0.9778
12875,221,43,0.9331
14186,221,43,0.8778
14191,221,43,0.1892
1857,222,23,0.7652
2034,222,23,0.2385
3300,222,23,0.7718
3355,222,23,0.5556
4325,222,23,0.8129
8195,222,23,0.2340
8386,222,23,0.6373
9528,222,23,0.8760
10944,222,23,0.1595
11705,222,23,0.7181
4820,223,23,0.6678
4838,223,23,0.4668
9201,223,23,0.3600
10692,223,23,0.3610
10988,223,23,0.8543
11568,223,23,0.7384
3554,219,93,0.4218
3653,219,93,0.7762
7797,219,93,0.0745
1205,221,43,0.7419
3237,221,43,0.7043
3784,221,43,0.9726
4061,221,43,0.3451
8360,221,43,0.0718
8971,221,43,0.9780
10432,221,43,0.9535
12142,221,43,0.7557
14199,221,43,0.6466
1497,222,23,0.9192
1594,222,23,0.5767
2272,222,23,0.9329
4085,222,23,0.9375
5321,222,23,0.8032
6323,222,23,0.8334
6354,222,23,0.6713
8490,222,23,0.2438
10176,222,23,0.7236
14356,222,23,0.4649
596,223,23,0.1825
1388,223,23,0.7012
4197,223,23,0.8287
6413,223,23,0.5608
732,219,93,0.4391
2956,219,93,0.8096
3926,219,93,0.9178
11550,219,93,0.9018
12385,219,93,0.8759
12780,219,93,0.6347
12791,219,93,0.5621
13249,219,93,0.0550
13812,219,93,0.9430
13820,219,93,0.7373
1415,221,43,0.8950
1437,221,43,0.8896
2730,221,43,0.5584
5980,221,43,0.9299
6842,221,43,0.8889
7973,221,43,0.4834
10058,221,43,0.8304
10744,221,43,0.8878
13022,221,43,0.7840
13697,221,43,0.3241
168,222,23,0.8271
3521,222,23,0.9119
3785,222,23,0.3038
4210,222,23,0.9653
4429,222,23,0.2577
5012,222,23,0.9872
5260,222,23,0.8583
7852,222,23,0.7479
9625,222,23,0.9792
12295,222,23,0.8894
10885,223,23,0.7531
14427,223,23,0.9023
1064,219,93,0.7801
2213,219,93,0.8132
2346,219,93,0.8295
2597,219,93,0.8472
5181,219,93,0.9454
7418,219,93,0.7999
8538,219,93,0.4087
11689,219,93,0.8918
13255,219,93,0.9135
13822,219,93,0.8339
4043,221,17,0.1427
4174,221,17,0.9219
7285,221,17,0.9889
9180,221,17,0.9750
9790,221,17,0.9574
9872,221,17,0.9730
11089,221,17,0.9057
14205,221,17,0.8949
446,222,23,0.5720
878,222,23,0.5733
1531,222,23,0.9561
2496,222,23,0.4287
2785,222,23,0.6730
4298,222,23,0.6592
10242,222,23,0.7660
11317,222,23,0.6750
13764,222,23,0.2327
14359,222,23,0.3807
1885,223,23,0.6945
4372,223,23,0.5315
6794,223,23,0.6914
8424,223,23,0.4032
8440,223,23,0.1985
14242,223,23,0.6885
119,221,17,0.9448
4276,221,17,0.9379
4844,221,17,0.9436
5148,221,17,0.0353
10220,221,17,0.9619
14213,221,17,0.8329
154,222,23,0.7509
675,222,23,0.7155
1479,222,23,0.9387
3398,222,23,0.9658
5118,222,23,0.6064
8555,222,23,0.9576
12266,222,23,0.4030
13622,222,23,0.7869
14366,222,23,0.5581
14370,222,23,0.6030
5437,223,23,0.6945
14590,223,23,0.2864
3051,224,132,0.1059
3738,224,132,0.7965
5094,224,132,0.9421
6441,224,132,0.9048
7137,224,132,0.2224
7685,224,132,0.9496
8532,224,132,0.9286
8902,224,132,0.8325
14006,224,132,0.0647
14873,224,132,0.3762
3664,221,17,0.5446
4597,221,17,0.5632
2536,222,107,0.7834
5560,222,107,0.8183
7239,222,107,0.8722
8908,222,107,0.7010
9791,222,107,0.3217
10232,222,107,0.8151
13303,222,107,0.8792
14376,222,107,0.7617
14377,222,107,0.8704
14379,222,107,0.7415
2060,223,23,0.9133
10479,223,23,0.8750
12930,223,23,0.6840
3388,224,132,0.3355
6022,224,132,0.0889
11408,224,132,0.2092
13962,224,132,0.0992
14414,224,132,0.8127
14450,224,132,0.9446
7089,221,17,0.5223
13272,221,17,0.6452
647,222,43,0.7975
929,222,43,0.9328
2518,222,43,0.9270
4062,222,43,0.9232
4504,222,43,0.2154
5432,222,43,0.9225
6337,222,43,0.8891
8524,222,43,0.9928
10006,222,43,0.8012
11038,222,43,0.5714
223,223,23,0.8804
2565,223,23,0.8750
3494,223,23,0.9718
6029,223,23,0.8041
6486,223,23,0.7633
12207,223,23,0.3715
12339,223,23,0.9844
13537,223,23,0.9720
14480,223,23,0.1084
14592,223,23,0.9170
549,224,132,0.8256
1288,224,132,0.9742
5032,224,132,0.3747
9055,224,132,0.7279
9307,224,132,0.8024
11052,224,132,0.9719
11802,224,132,0.4848
14877,224,132,0.9895
14879,224,132,0.8382
14882,224,132,0.5905
2246,221,17,0.7356
7069,221,17,0.8650
11899,221,17,0.3294
3144,222,43,0.6301
4718,222,43,0.8312
5087,222,43,0.4543
5472,222,43,0.8674
7639,222,43,0.9101
7995,222,43,0.9037
8808,222,43,0.9059
9517,222,43,0.7722
10800,222,43,0.3608
14384,222,43,0.7645
2851,223,23,0.7929
4411,223,23,0.0572
7424,223,23,0.9329
11333,223,23,0.9523
11507,223,23,0.9308
12826,223,23,0.9838
14101,223,23,0.8338
14596,223,23,0.6761
14602,223,23,0.8937
14604,223,23,0.4789
145,224,132,0.8123
169,224,132,0.7779
637,224,132,0.5560
4462,224,132,0.8312
4956,224,132,0.8805
7820,224,132,0.9440
8451,224,132,0.9247
9272,224,132,0.8904
9326,224,132,0.4396
14885,224,132,0.5355
1599,221,17,0.4896
2593,221,17,0.4313
3154,221,17,0.6306
4253,221,17,0.9172
4496,221,17,0.0790
10579,221,17,0.7974
12887,221,17,0.7893
14220,221,17,0.9035
14224,221,17,0.6758
43,222,43,0.4148
2658,222,43,0.2303
3243,222,43,0.8062
3334,222,43,0.5414
4446,222,43,0.5013
6020,222,43,0.2741
6034,222,43,0.4355
9025,222,43,0.9854
9998,222,43,0.8250
11997,222,43,0.4530
2554,223,23,0.1844
3701,223,23,0.8607
5234,223,23,0.5353
5614,223,23,0.6902
8638,223,23,0.8036
10644,223,23,0.9257
11075,223,23,0.8732
11837,223,23,0.1869
13354,223,23,0.5291
14609,223,23,0.3850
6125,224,132,0.7273
7905,224,132,0.6732
10290,224,132,0.9466
246,221,17,0.8219
396,221,17,0.4096
1275,221,17,0.1577
6996,221,17,0.9128
9457,221,17,0.5248
11681,221,17,0.8236
13203,221,17,0.6423
14231,221,17,0.2097
825,222,43,0.6413
1667,222,43,0.5457
2135,222,43,0.4840
3846,222,43,0.3549
4360,222,43,0.9843
10216,222,43,0.2804
10636,222,43,0.9685
13023,222,43,0.7396
14389,222,43,0.9519
14391,222,43,0.7334
4,223,23,0.7277
414,223,23,0.9561
3563,223,23,0.9626
6079,223,23,0.9545
6753,223,23,0.9390
6946,223,23,0.9410
7298,223,23,0.9842
11304,223,23,0.0392
11309,223,23,0.5697
12443,223,23,0.7039
9910,224,132,0.7060
14887,224,132,0.9013
824,221,17,0.7572
10321,221,17,0.9219
13548,221,17,0.7887
1276,222,43,0.7926
1467,222,43,0.9528
1521,222,43,0.9088
2524,222,43,0.9435
3255,222,43,0.9709
6065,222,43,0.9728
7353,222,43,0.9144
8691,222,43,0.9914
9373,222,43,0.7314
11667,222,43,0.8231
856,223,23,0.7574
1251,223,23,0.5061
3546,223,23,0.8227
3879,223,23,0.9188
5100,223,23,0.6737
5806,223,23,0.9098
6934,223,23,0.4614
7176,223,23,0.9094
7289,223,23,0.3577
13250,223,23,0.2214
10427,224,132,0.8712
10720,224,132,0.6230
1891,221,17,0.9091
5481,221,17,0.7271
5628,221,17,0.9154
11316,221,17,0.4877
13036,221,17,0.2635
79,222,43,0.5693
1120,222,43,0.8810
3527,222,43,0.7607
7233,222,43,0.2689
8865,222,43,0.4026
11009,222,43,0.3002
13549,222,43,0.6024
13778,222,43,0.7035
14187,222,43,0.1973
14397,222,43,0.5324
1945,223,23,0.3865
4008,223,23,0.9230
4077,223,23,0.7485
4278,223,23,0.7863
6141,223,23,0.8233
6713,223,23,0.7749
8760,223,23,0.4768
9529,223,23,0.9549
10060,223,23,0.6793
14615,223,23,0.5080
846,224,132,0.8191
2419,224,132,0.8606
3335,224,132,0.9166
3766,224,132,0.9725
4945,224,132,0.9897
7420,224,132,0.9713
7502,224,132,0.9066
7833,224,132,0.7443
9015,224,132,0.8313
14889,224,132,0.5990
1430,221,17,0.4552
3939,221,17,0.2865
7212,221,17,0.9410
8305,221,17,0.8836
11960,221,17,0.7810
14237,221,17,0.1053
972,222,43,0.7126
1103,222,43,0.9747
3927,222,43,0.5992
5302,222,43,0.8142
5671,222,43,0.9810
6113,222,43,0.5138
7445,222,43,0.1367
9878,222,43,0.8425
12377,222,43,0.8422
13969,222,43,0.6284
2136,223,23,0.8616
7622,223,23,0.3362
11911,223,23,0.9191
14618,223,23,0.9076
6814,224,132,0.7611
8888,224,132,0.3734
3555,221,17,0.5457
4693,221,17,0.9362
6182,221,17,0.1509
9319,221,17,0.9112
10754,221,17,0.9366
14241,221,17,0.5892
14247,221,17,0.3932
2187,222,43,0.7781
3978,222,43,0.5940
6447,222,43,0.9414
8102,222,43,0.9493
8874,222,43,0.6458
11506,222,43,0.9291
11917,222,43,0.8767
12957,222,43,0.6185
14402,222,43,0.5567
14404,222,43,0.5929
2745,223,23,0.4288
12571,223,23,0.8974
14622,223,23,0.6955
1094,224,132,0.8851
2403,224,132,0.7163
3729,224,132,0.9134
6198,224,132,0.7138
7916,224,132,0.3718
12597,224,132,0.8977
13190,224,132,0.2451
13829,224,132,0.8624
14891,224,132,0.8240
