ID,User_ID,Bot_Strategy,Accuracy
4998,210,23,0.7968
5003,210,23,0.8122
5011,210,23,0.5566
5018,210,23,0.8051
5021,210,23,0.5735
5028,210,23,0.7097
377,215,93,0.9865
764,215,93,0.9460
1048,215,93,0.1387
4651,215,93,0.9827
6462,215,93,0.9933
7035,215,93,0.9897
12338,215,93,0.9968
12346,215,93,0.8587
12347,215,93,0.9764
1812,217,23,0.5661
4518,217,23,0.2967
6426,217,23,0.7782
6981,217,23,0.7216
7880,217,23,0.8919
8135,217,23,0.6074
9241,217,23,0.8414
11291,217,23,0.5425
11904,217,23,0.5370
12819,217,23,0.2543
4252,218,132,0.0212
9350,218,132,0.8330
13201,218,132,0.5353
5040,210,23,0.7756
5055,210,23,0.3156
5057,210,23,0.7517
5065,210,23,0.4071
5070,210,23,0.6366
5076,210,23,0.7723
5078,210,23,0.4562
5084,210,23,0.8105
5092,210,23,0.1548
5097,210,23,0.7749
1806,215,23,0.0928
3534,215,23,0.8737
7371,215,23,0.7219
9596,215,23,0.6352
12350,215,23,0.9387
12353,215,23,0.8934
2041,217,23,0.9588
2718,217,23,0.9709
4283,217,23,0.9763
5747,217,23,0.9676
10040,217,23,0.8105
11704,217,23,0.9893
11880,217,23,0.9370
12149,217,23,0.9714
12442,217,23,0.9728
12825,217,23,0.9542
5093,218,132,0.7392
5219,218,132,0.7419
7866,218,132,0.9839
9118,218,132,0.6604
11646,218,132,0.0381
12021,218,132,0.9563
12744,218,132,0.8457
13078,218,132,0.4150
13208,218,132,0.7350
13215,218,132,0.9314
5108,210,23,0.7056
5117,210,23,0.6845
5123,210,23,0.7508
5128,210,23,0.4177
5133,210,23,0.7826
5145,210,23,0.7154
5154,210,23,0.6095
5156,210,23,0.8206
5159,210,23,0.8313
5165,210,23,0.2294
188,217,23,0.9321
1914,217,23,0.9604
3094,217,23,0.9258
5488,217,23,0.9698
5540,217,23,0.9660
7018,217,23,0.9859
7392,217,23,0.9907
10411,217,23,0.9812
11231,217,23,0.9102
12829,217,23,0.9583
344,218,132,0.8412
2103,218,132,0.9875
3028,218,132,0.9935
5004,218,132,0.5169
7960,218,132,0.9430
8520,218,132,0.9936
12376,218,132,0.8861
13219,218,132,0.9609
13228,218,132,0.9686
13233,218,132,0.9010
229,219,132,0.9817
980,219,132,0.9834
1413,219,132,0.9827
3845,219,132,0.9694
7692,219,132,0.9792
10439,219,132,0.9860
12438,219,132,0.9543
13293,219,132,0.9768
13296,219,132,0.9713
13302,219,132,0.9446
5171,210,23,0.8333
5178,210,23,0.2024
5194,210,23,0.8645
5201,210,23,0.6123
5211,210,23,0.6030
5218,210,23,0.5517
5224,210,23,0.6770
5232,210,23,0.7656
5239,210,23,0.8349
5245,210,23,0.7192
740,217,23,0.8158
1243,217,23,0.9653
2059,217,23,0.6278
3639,217,23,0.8545
5670,217,23,0.9882
7530,217,23,0.9968
12163,217,23,0.9830
12540,217,23,0.9883
12835,217,23,0.9886
12844,217,23,0.9646
1544,218,23,0.9623
1566,218,23,0.9889
1755,218,23,0.9930
4916,218,23,0.9849
7175,218,23,0.9573
8129,218,23,0.7511
8570,218,23,0.9121
10690,218,23,0.7856
11630,218,23,0.6408
13236,218,23,0.8090
3,219,23,0.9404
1451,219,23,0.1551
2517,219,23,0.6190
3284,219,23,0.9645
5413,219,23,0.8847
8029,219,23,0.8705
8046,219,23,0.5511
8119,219,23,0.9129
11041,219,23,0.3586
13307,219,23,0.1174
5251,210,23,0.6855
5256,210,23,0.4703
5266,210,23,0.7488
5275,210,23,0.5544
5281,210,23,0.5874
5290,210,23,0.4117
5300,210,23,0.6453
5309,210,23,0.7766
5318,210,23,0.3658
5333,210,23,0.7950
1284,217,23,0.9676
5161,217,23,0.9312
6613,217,23,0.9708
7008,217,23,0.9559
7576,217,23,0.9692
9456,217,23,0.0435
9633,217,23,0.9543
12851,217,23,0.9136
12855,217,23,0.9460
12859,217,23,0.8503
655,218,107,0.8720
2145,218,107,0.8158
7113,218,107,0.6421
7740,218,107,0.8536
11486,218,107,0.9578
11652,218,107,0.9942
11985,218,107,0.9777
12141,218,107,0.5002
13167,218,107,0.7385
13241,218,107,0.9544
1099,219,23,0.9752
1406,219,23,0.9965
2146,219,23,0.8547
4445,219,23,0.8021
5587,219,23,0.0141
9467,219,23,0.6791
9926,219,23,0.8810
11738,219,23,0.7259
13310,219,23,0.3724
13314,219,23,0.8865
5345,210,23,0.6880
5350,210,23,0.2320
5359,210,23,0.7580
5368,210,23,0.4108
5374,210,23,0.7535
5384,210,23,0.7383
5389,210,23,0.5215
5400,210,23,0.8298
5409,210,23,0.6301
5419,210,23,0.3468
212,217,23,0.0955
2553,217,23,0.2885
5936,217,23,0.8576
6160,217,23,0.8516
6779,217,23,0.8713
9853,217,23,0.1123
11284,217,23,0.7771
12865,217,23,0.8998
12874,217,23,0.8992
12885,217,23,0.7713
1089,218,43,0.9247
1952,218,43,0.7992
2482,218,43,0.9769
8017,218,43,0.8999
9146,218,43,0.9294
9437,218,43,0.9516
10155,218,43,0.8275
12118,218,43,0.5580
13245,218,43,0.9931
13248,218,43,0.8741
92,219,23,0.2476
1361,219,23,0.1762
1520,219,23,0.8402
1992,219,23,0.8224
8182,219,23,0.6535
8497,219,23,0.7710
9167,219,23,0.8940
13319,219,23,0.9653
13324,219,23,0.8435
13332,219,23,0.4975
5425,210,23,0.8939
5430,210,23,0.9406
5434,210,23,0.9764
5446,210,23,0.9367
5453,210,23,0.0656
5460,210,23,0.1908
5470,210,23,0.5889
5479,210,23,0.8018
5487,210,23,0.5621
5495,210,23,0.9070
116,217,23,0.8898
6508,217,23,0.9236
9862,217,23,0.9471
12893,217,23,0.9474
12899,217,23,0.9777
12904,217,23,0.9576
12910,217,23,0.9813
12915,217,23,0.9830
12919,217,23,0.9833
12926,217,23,0.9764
117,218,43,0.9620
213,218,43,0.9924
5147,218,43,0.9869
6807,218,43,0.9876
9765,218,43,0.9041
11133,218,43,0.9594
12368,218,43,0.8062
13254,218,43,0.9921
13262,218,43,0.8111
349,219,23,0.6987
526,219,23,0.6815
5071,219,23,0.7910
6591,219,23,0.3782
7500,219,23,0.7188
9747,219,23,0.7116
10974,219,23,0.6626
11439,219,23,0.1458
13334,219,23,0.2451
13338,219,23,0.9315
5506,210,23,0.6566
5511,210,23,0.7300
5516,210,23,0.7115
5521,210,23,0.7481
5530,210,23,0.8240
5538,210,23,0.6460
5544,210,23,0.6907
5551,210,23,0.4816
5556,210,23,0.6952
5566,210,23,0.3127
1118,217,23,0.6080
1552,217,23,0.7214
4619,217,23,0.1058
4692,217,23,0.0560
5337,217,23,0.8783
6018,217,23,0.8677
6973,217,23,0.9205
7790,217,23,0.0689
9672,217,23,0.7399
10943,217,23,0.6859
1285,218,17,0.9310
2763,218,17,0.3910
3066,218,17,0.3302
4666,218,17,0.6301
4991,218,17,0.7760
7565,218,17,0.3722
10501,218,17,0.8904
11718,218,17,0.8690
13264,218,17,0.1513
13270,218,17,0.8967
1298,219,23,0.5051
1819,219,23,0.6716
1856,219,23,0.8499
5310,219,23,0.5983
6322,219,23,0.6406
11567,219,23,0.5662
11719,219,23,0.5504
13344,219,23,0.3824
13351,219,23,0.6908
13353,219,23,0.1597
5578,210,23,0.7887
5585,210,23,0.3022
5593,210,23,0.8496
5603,210,23,0.5632
5612,210,23,0.6885
5620,210,23,0.6545
5626,210,23,0.6801
5635,210,23,0.7535
5641,210,23,0.3727
5650,210,23,0.7964
2741,217,23,0.9465
3017,217,23,0.9551
3445,217,23,0.9886
3567,217,23,0.9791
4798,217,23,0.9833
5109,217,23,0.9748
9608,217,23,0.9811
12928,217,23,0.9869
12938,217,23,0.9708
12945,217,23,0.9400
1429,218,17,0.2872
1671,218,17,0.9669
2364,218,17,0.8701
2990,218,17,0.6892
6602,218,17,0.9896
7189,218,17,0.9269
8606,218,17,0.6358
10452,218,17,0.1808
12027,218,17,0.9359
13280,218,17,0.5010
2002,219,23,0.3374
2028,219,23,0.4716
2777,219,23,0.5296
4709,219,23,0.5483
11948,219,23,0.6557
12714,219,23,0.5934
12866,219,23,0.7065
13359,219,23,0.5815
13367,219,23,0.6577
13371,219,23,0.1338
5658,210,23,0.7712
5663,210,23,0.3839
5668,210,23,0.7735
5676,210,23,0.4551
5682,210,23,0.5731
5693,210,23,0.8027
5702,210,23,0.7190
5708,210,23,0.7241
5715,210,23,0.2841
5719,210,23,0.9144
1088,217,23,0.8886
6111,217,23,0.9459
6710,217,23,0.9785
6810,217,23,0.9665
9098,217,23,0.9611
9318,217,23,0.9820
9987,217,23,0.9776
10025,217,23,0.9574
11260,217,23,0.9119
12952,217,23,0.9915
2345,218,93,0.9576
2581,218,93,0.9783
4799,218,93,0.9545
6427,218,93,0.9044
9085,218,93,0.9925
10841,218,93,0.9815
12012,218,93,0.9813
13005,218,93,0.8616
13287,218,93,0.9398
13291,218,93,0.9336
1788,219,23,0.6340
3211,219,23,0.6395
5338,219,23,0.7333
6750,219,23,0.7377
8149,219,23,0.5025
9086,219,23,0.8252
10320,219,23,0.5925
11924,219,23,0.2064
12579,219,23,0.6231
13163,219,23,0.0735
5724,210,23,0.8347
5734,210,23,0.3898
5746,210,23,0.8327
5751,210,23,0.3454
5754,210,23,0.6880
5759,210,23,0.5419
5764,210,23,0.5300
5772,210,23,0.7911
5781,210,23,0.3623
5786,210,23,0.7076
834,217,23,0.7712
2417,217,23,0.9399
3352,217,23,0.9758
5774,217,23,0.9796
6153,217,23,0.9750
10096,217,23,0.9869
10857,217,23,0.9574
11959,217,23,0.9628
12956,217,23,0.9858
12963,217,23,0.9028
1714,219,23,0.4153
2784,219,23,0.7072
3459,219,23,0.4975
4312,219,23,0.7802
6621,219,23,0.2979
6631,219,23,0.7837
6737,219,23,0.6769
9069,219,23,0.5036
10994,219,23,0.6072
13378,219,23,0.9411
2432,220,132,0.0199
4346,220,132,0.9786
5005,220,132,0.5848
7400,220,132,0.9852
7935,220,132,0.8241
8746,220,132,0.9480
9767,220,132,0.9272
12156,220,132,0.9537
12520,220,132,0.9691
13824,220,132,0.9204
5793,210,23,0.7459
5802,210,23,0.2478
5809,210,23,0.9059
5816,210,23,0.4350
5824,210,23,0.7888
5832,210,23,0.7285
5841,210,23,0.5666
5849,210,23,0.8301
5854,210,23,0.4288
5863,210,23,0.2241
666,217,23,0.1026
2592,217,23,0.9506
3430,217,23,0.9358
4112,217,23,0.9085
4147,217,23,0.1089
10419,217,23,0.9414
10950,217,23,0.9513
12970,217,23,0.9607
12975,217,23,0.9594
12982,217,23,0.9652
378,219,23,0.6894
1119,219,23,0.9815
1124,219,23,0.8987
3737,219,23,0.9004
4119,219,23,0.9166
4883,219,23,0.9713
5695,219,23,0.9388
11514,219,23,0.1446
13384,219,23,0.9570
13390,219,23,0.6584
1414,220,132,0.6654
5726,220,132,0.8556
8267,220,132,0.9554
9119,220,132,0.8297
13828,220,132,0.8158
5878,210,23,0.6555
5883,210,23,0.6233
5892,210,23,0.5772
5901,210,23,0.7243
5912,210,23,0.6187
5920,210,23,0.7112
5927,210,23,0.4717
5934,210,23,0.6326
5942,210,23,0.5795
5947,210,23,0.2934
916,217,23,0.8333
1187,217,23,0.9718
2902,217,23,0.9233
2945,217,23,0.8969
4843,217,23,0.2171
8108,217,23,0.0985
8683,217,23,0.3566
12988,217,23,0.7155
12995,217,23,0.8806
12998,217,23,0.7067
454,219,23,0.8596
1567,219,23,0.9371
3670,219,23,0.3551
4129,219,23,0.1808
4964,219,23,0.4408
5471,219,23,0.9113
5879,219,23,0.8314
13136,219,23,0.1837
13396,219,23,0.8268
13401,219,23,0.6524
1538,220,132,0.9214
3000,220,132,0.5134
7251,220,132,0.9244
8207,220,132,0.9400
11368,220,132,0.8802
11745,220,132,0.7766
11793,220,132,0.8507
12492,220,132,0.9799
13006,220,132,0.8895
13379,220,132,0.6138
5953,210,23,0.8464
5963,210,23,0.2336
5970,210,23,0.8225
5979,210,23,0.5310
5994,210,23,0.6930
6008,210,23,0.6914
6013,210,23,0.5797
6017,210,23,0.6201
6026,210,23,0.6025
6033,210,23,0.2384
98,217,23,0.8664
1063,217,23,0.8169
3195,217,23,0.4525
4990,217,23,0.9246
5029,217,23,0.9506
5788,217,23,0.9875
7188,217,23,0.9094
8758,217,23,0.2773
10934,217,23,0.9175
11297,217,23,0.7658
3878,219,23,0.3616
4678,219,23,0.8154
5155,219,23,0.8486
5278,219,23,0.8669
5796,219,23,0.6566
6154,219,23,0.3583
9280,219,23,0.7359
9526,219,23,0.0458
11051,219,23,0.2705
12541,219,23,0.7876
4818,220,132,0.6017
11647,220,132,0.9492
12017,220,132,0.9654
6040,210,23,0.4540
6045,210,23,0.3367
6052,210,23,0.8508
6060,210,23,0.4708
6075,210,23,0.7100
6088,210,23,0.6204
6093,210,23,0.6337
6106,210,23,0.7870
6109,210,23,0.8562
6119,210,23,0.8231
1605,217,107,0.9837
3043,217,107,0.2664
3247,217,107,0.9810
4059,217,107,0.4823
4541,217,107,0.1334
10052,217,107,0.9113
12348,217,107,0.9640
13001,217,107,0.9738
13003,217,107,0.9798
13004,217,107,0.8610
712,219,23,0.3663
2115,219,23,0.8506
5369,219,23,0.2813
5532,219,23,0.5714
7146,219,23,0.7764
9005,219,23,0.6803
10019,219,23,0.7322
13042,219,23,0.7027
13407,219,23,0.6503
13410,219,23,0.3298
2946,220,132,0.9780
13830,220,132,0.7198
6122,210,23,0.8041
6130,210,23,0.3226
6139,210,23,0.8699
6147,210,23,0.3463
6152,210,23,0.7460
6159,210,23,0.5725
6166,210,23,0.7489
6171,210,23,0.6307
6177,210,23,0.4986
6180,210,23,0.7614
574,217,43,0.9665
2973,217,43,0.9700
8379,217,43,0.7057
8793,217,43,0.9826
9068,217,43,0.9636
9306,217,43,0.9200
10348,217,43,0.9679
10712,217,43,0.9948
13009,217,43,0.9277
13011,217,43,0.6548
2706,219,23,0.8909
3353,219,23,0.8237
3973,219,23,0.1327
5954,219,23,0.9526
6096,219,23,0.4019
9600,219,23,0.6622
10877,219,23,0.6049
12461,219,23,0.7007
13417,219,23,0.7484
13421,219,23,0.9161
2134,220,132,0.8979
2544,220,132,0.9821
4905,220,132,0.9882
9748,220,132,0.3599
10053,220,132,0.9846
13831,220,132,0.9552
6184,210,23,0.8309
6194,210,23,0.2317
6204,210,23,0.9363
6211,210,23,0.3363
6215,210,23,0.6929
6225,210,23,0.6693
6234,210,23,0.6600
6240,210,23,0.7368
6249,210,23,0.6838
6257,210,23,0.8380
301,217,43,0.9845
2475,217,43,0.8064
3172,217,43,0.8834
5613,217,43,0.8777
8216,217,43,0.8066
10174,217,43,0.9626
13017,217,43,0.9610
13021,217,43,0.4240
4183,219,23,0.4241
6367,219,23,0.9503
7642,219,23,0.1021
8062,219,23,0.8786
10987,219,23,0.3644
11480,219,23,0.8016
12911,219,23,0.6081
13425,219,23,0.8082
13427,219,23,0.2230
13431,219,23,0.6409
5086,220,132,0.9312
8043,220,132,0.9651
13833,220,132,0.5602
6260,210,23,0.7351
6269,210,23,0.3553
6274,210,23,0.8123
6280,210,23,0.5488
6290,210,23,0.7119
6294,210,23,0.6138
6298,210,23,0.6855
6305,210,23,0.7623
6314,210,23,0.7208
6320,210,23,0.1235
2882,217,43,0.9739
5826,217,43,0.9898
7232,217,43,0.6454
7304,217,43,0.3721
8423,217,43,0.3132
13026,217,43,0.9959
13028,217,43,0.6527
13034,217,43,0.7459
2726,219,107,0.9849
3018,219,107,0.1402
4747,219,107,0.9665
8745,219,107,0.8542
9014,219,107,0.9895
10312,219,107,0.1321
11613,219,107,0.9932
13441,219,107,0.9111
13444,219,107,0.2409
4641,220,132,0.9629
7598,220,132,0.7329
12767,220,132,0.9933
12792,220,132,0.3018
6328,210,23,0.7871
6335,210,23,0.8000
6343,210,23,0.7728
6349,210,23,0.7109
6365,210,23,0.6514
6373,210,23,0.6982
6378,210,23,0.6827
6384,210,23,0.5113
6392,210,23,0.7355
6400,210,23,0.3620
8702,217,43,0.8917
11991,217,43,0.9919
807,219,43,0.8399
1515,219,43,0.9178
3662,219,43,0.4559
4495,219,43,0.9352
9427,219,43,0.1928
9438,219,43,0.9714
10890,219,43,0.5793
12251,219,43,0.1709
13451,219,43,0.9822
13456,219,43,0.8245
594,220,132,0.9544
1797,220,132,0.9854
4668,220,132,0.3418
7872,220,132,0.9838
9128,220,132,0.8789
10810,220,132,0.6538
6406,210,23,0.7347
6411,210,23,0.1717
6422,210,23,0.9518
6440,210,23,0.7790
6444,210,23,0.2668
6459,210,23,0.7768
6473,210,23,0.5406
6478,210,23,0.7851
6483,210,23,0.7268
6489,210,23,0.3295
1964,217,43,0.8795
8693,217,43,0.9907
13041,217,43,0.9757
1507,219,43,0.5108
3688,219,43,0.9029
4258,219,43,0.5746
4853,219,43,0.5022
9127,219,43,0.3534
12176,219,43,0.2557
13463,219,43,0.8789
13465,219,43,0.8149
13473,219,43,0.9160
13478,219,43,0.9091
844,220,132,0.3874
10760,220,132,0.9674
13840,220,132,0.8183
6496,210,23,0.5056
6500,210,23,0.3871
6507,210,23,0.8465
6513,210,23,0.7361
6520,210,23,0.1995
6532,210,23,0.8718
6538,210,23,0.4274
6546,210,23,0.6178
6555,210,23,0.7508
6559,210,23,0.3576
436,217,43,0.9458
2679,217,43,0.9435
3783,217,43,0.9856
5651,217,43,0.9574
12594,217,43,0.9886
13052,217,43,0.9955
13054,217,43,0.5864
160,219,43,0.7809
1640,219,43,0.6507
3072,219,43,0.3571
3364,219,43,0.7714
3990,219,43,0.3673
4765,219,43,0.3205
8968,219,43,0.8104
10453,219,43,0.2710
10502,219,43,0.6214
13484,219,43,0.5394
294,220,132,0.8482
1581,220,132,0.9476
2892,220,132,0.9766
4173,220,132,0.8859
5044,220,132,0.9235
5738,220,132,0.8678
11074,220,132,0.9844
13339,220,132,0.9922
13842,220,132,0.9836
13845,220,132,0.9827
6566,210,23,0.5405
6571,210,23,0.2536
6580,210,23,0.8512
6590,210,23,0.6584
6599,210,23,0.2761
6610,210,23,0.7159
6619,210,23,0.4942
6629,210,23,0.7089
6637,210,23,0.5872
6642,210,23,0.5746
1543,217,43,0.9285
3308,217,43,0.7686
4852,217,43,0.9197
6095,217,43,0.9274
8660,217,43,0.9698
9225,217,43,0.8320
10486,217,43,0.9484
12126,217,43,0.7716
13060,217,43,0.5027
28,219,43,0.3422
189,219,43,0.5020
365,219,43,0.8213
1580,219,43,0.3032
4955,219,43,0.9516
4969,219,43,0.2453
8006,219,43,0.8676
8092,219,43,0.0861
9766,219,43,0.9649
13491,219,43,0.7179
1079,220,23,0.6256
2981,220,23,0.8309
5497,220,23,0.9602
7331,220,23,0.9490
7667,220,23,0.4586
9070,220,23,0.9721
9428,220,23,0.4962
10708,220,23,0.4965
11446,220,23,0.2896
13847,220,23,0.9315
6648,210,23,0.8464
6661,210,23,0.4104
6666,210,23,0.8534
6673,210,23,0.3888
6688,210,23,0.8900
6696,210,23,0.7534
6703,210,23,0.6573
6708,210,23,0.8544
6719,210,23,0.6294
6726,210,23,0.8057
1262,217,17,0.8096
13068,217,17,0.9053
13077,217,17,0.9846
13084,217,17,0.9779
13088,217,17,0.9928
1090,219,43,0.9731
1915,219,43,0.9912
5553,219,43,0.9966
6535,219,43,0.9940
7781,219,43,0.9845
9908,219,43,0.9551
12672,219,43,0.8931
13288,219,43,0.8498
13493,219,43,0.9808
13495,219,43,0.9829
2173,220,23,0.9768
5922,220,23,0.9458
6172,220,23,0.9857
6735,210,23,0.6585
6747,210,23,0.6052
6756,210,23,0.7101
6765,210,23,0.7027
6778,210,23,0.6647
6783,210,23,0.7198
6793,210,23,0.6898
6801,210,23,0.7235
6806,210,23,0.7845
6808,210,23,0.1880
4295,217,17,0.9954
6282,217,17,0.7365
7450,217,17,0.9918
7705,217,17,0.9817
9896,217,17,0.9924
9925,217,17,0.8368
11397,217,17,0.6486
11679,217,17,0.9857
13095,217,17,0.6027
1560,219,43,0.9893
4740,219,43,0.9968
5295,219,43,0.9971
5710,219,43,0.9749
7102,219,43,0.9081
7990,219,43,0.9663
8416,219,43,0.9636
9588,219,43,0.9903
11166,219,43,0.9808
12764,219,43,0.9763
1739,220,23,0.7456
2318,220,23,0.4096
3977,220,23,0.5161
5058,220,23,0.5564
8030,220,23,0.7542
9891,220,23,0.8268
11215,220,23,0.8020
13613,220,23,0.5624
13855,220,23,0.1545
13859,220,23,0.9494
6821,210,23,0.5136
6829,210,23,0.5973
6838,210,23,0.4882
6849,210,23,0.5328
6858,210,23,0.6277
6863,210,23,0.4124
6874,210,23,0.6800
6879,210,23,0.2942
6888,210,23,0.5648
6893,210,23,0.1338
9402,217,93,0.9881
10727,217,93,0.9686
12108,217,93,0.3354
99,219,43,0.5481
789,219,43,0.3421
4359,219,43,0.1230
8335,219,43,0.3269
8602,219,43,0.6419
10835,219,43,0.9751
11496,219,43,0.8136
13502,219,43,0.7373
13505,219,43,0.5796
13510,219,43,0.2683
48,220,23,0.8786
3663,220,23,0.9747
13863,220,23,0.9447
6897,210,23,0.7371
6903,210,23,0.7170
6907,210,23,0.5115
6916,210,23,0.2000
6924,210,23,0.7840
6931,210,23,0.5655
6937,210,23,0.7087
6943,210,23,0.7760
6950,210,23,0.6565
6965,210,23,0.7145
3112,217,93,0.4514
6676,217,93,0.4017
9679,217,93,0.9773
9686,217,93,0.9559
12485,217,93,0.9727
13105,217,93,0.1608
741,219,43,0.7193
4060,219,43,0.8117
5099,219,43,0.2754
5621,219,43,0.4832
5867,219,43,0.9585
6561,219,43,0.7730
7432,219,43,0.9960
8607,219,43,0.2535
12109,219,43,0.6848
13513,219,43,0.6841
3212,220,23,0.5206
3909,220,23,0.9616
3954,220,23,0.9521
5480,220,23,0.9455
6971,210,23,0.6704
6976,210,23,0.7521
6995,210,23,0.6308
7003,210,23,0.4257
7017,210,23,0.8375
7022,210,23,0.4947
7027,210,23,0.4359
7033,210,23,0.8759
7043,210,23,0.6825
7049,210,23,0.6378
654,217,93,0.6405
852,217,93,0.6968
5284,217,93,0.7157
7145,217,93,0.4709
7295,217,93,0.9725
7751,217,93,0.9429
8101,217,93,0.9990
9360,217,93,0.0730
13108,217,93,0.9415
1385,219,17,0.9549
1692,219,17,0.7461
2859,219,17,0.0651
3132,219,17,0.9529
4019,219,17,0.9507
6786,219,17,0.9385
10277,219,17,0.8785
10914,219,17,0.8079
11875,219,17,0.6679
13517,219,17,0.3222
3679,220,23,0.4152
5880,220,23,0.9049
8380,220,23,0.7465
7052,210,23,0.6534
7057,210,23,0.4481
7062,210,23,0.9082
7068,210,23,0.3523
7077,210,23,0.6520
7082,210,23,0.7046
7085,210,23,0.4710
7095,210,23,0.8241
7100,210,23,0.8148
7112,210,23,0.1756
1374,217,93,0.9153
3079,217,93,0.8795
3964,217,93,0.8972
6560,217,93,0.8202
13114,217,93,0.9662
477,219,17,0.7990
1347,219,17,0.5159
3319,219,17,0.3850
4985,219,17,0.1775
5496,219,17,0.6149
7226,219,17,0.9183
8729,219,17,0.8508
12360,219,17,0.8209
12635,219,17,0.9576
13521,219,17,0.8767
445,220,23,0.9618
1496,220,23,0.9927
3184,220,23,0.9956
3828,220,23,0.9941
5720,220,23,0.9967
5955,220,23,0.9931
8343,220,23,0.9000
10269,220,23,0.9619
11949,220,23,0.9700
13868,220,23,0.7924
7121,210,23,0.8429
7129,210,23,0.2517
7134,210,23,0.7693
7142,210,23,0.4120
7151,210,23,0.8622
7157,210,23,0.6902
7165,210,23,0.6131
7172,210,23,0.5741
7182,210,23,0.7572
7186,210,23,0.6192
11629,217,93,0.9665
13117,217,93,0.9311
245,219,17,0.7416
494,219,17,0.4547
4384,219,17,0.7430
5043,219,17,0.1713
5401,219,17,0.5981
10104,219,17,0.7175
12797,219,17,0.5350
13529,219,17,0.5044
13536,219,17,0.9032
13542,219,17,0.3256
2671,220,23,0.3688
2680,220,23,0.8276
10405,220,23,0.7928
7195,210,23,0.8332
7204,210,23,0.3187
7207,210,23,0.8333
7210,210,23,0.3978
7219,210,23,0.7227
7224,210,23,0.7644
7231,210,23,0.6774
7237,210,23,0.6665
7247,210,23,0.5707
7260,210,23,0.7593
6955,217,93,0.9475
10876,217,93,0.9814
3431,219,17,0.8044
3807,219,17,0.9094
7360,219,17,0.8053
9699,219,17,0.2736
12119,219,17,0.6218
13546,219,17,0.4558
13550,219,17,0.5646
13556,219,17,0.8627
13560,219,17,0.2176
13564,219,17,0.1019
2651,220,23,0.0725
2842,220,23,0.2330
6622,220,23,0.7197
11819,220,23,0.9561
11967,220,23,0.2164
13671,220,23,0.9609
13875,220,23,0.5450
7270,210,23,0.5785
7275,210,23,0.3725
7284,210,23,0.8749
7288,210,23,0.5234
7293,210,23,0.8511
7303,210,23,0.6580
7310,210,23,0.4205
7320,210,23,0.8378
7329,210,23,0.4885
7333,210,23,0.6231
5246,217,93,0.9640
13119,217,93,0.9273
2065,219,17,0.3855
2817,219,17,0.8735
5725,219,17,0.9018
6446,219,17,0.0600
10823,219,17,0.9406
11828,219,17,0.8043
12133,219,17,0.8764
13571,219,17,0.8574
13579,219,17,0.0752
13582,219,17,0.9122
13882,220,23,0.9440
13890,220,23,0.9856
7342,210,23,0.5754
7349,210,23,0.2885
7358,210,23,0.6832
7362,210,23,0.6629
7370,210,23,0.7610
7374,210,23,0.8857
7379,210,23,0.2372
7384,210,23,0.7423
7389,210,23,0.5382
7399,210,23,0.3911
5597,217,93,0.1158
6823,217,93,0.4162
7078,217,93,0.9858
10215,217,93,0.9640
13126,217,93,0.9942
683,219,17,0.9290
2543,219,17,0.0699
2742,219,17,0.8632
3196,219,17,0.9025
8157,219,17,0.8506
8252,219,17,0.5646
13591,219,17,0.5248
13595,219,17,0.4943
13600,219,17,0.5978
13605,219,17,0.4042
379,220,23,0.9635
3273,220,23,0.9898
4067,220,23,0.9764
5110,220,23,0.8930
9799,220,23,0.9651
12603,220,23,0.0415
12971,220,23,0.9726
13898,220,23,0.9202
7407,210,23,0.6119
7412,210,23,0.3766
7416,210,23,0.9065
7422,210,23,0.1893
2980,217,93,0.9810
6523,217,93,0.6718
8697,217,93,0.8511
11356,217,93,0.9137
12682,217,93,0.9954
13128,217,93,0.9570
1273,219,17,0.3605
1685,219,17,0.5310
3474,219,17,0.7214
4390,219,17,0.7037
4800,219,17,0.6099
6140,219,17,0.5882
7458,219,17,0.5752
10685,219,17,0.1182
11893,219,17,0.4550
12602,219,17,0.2828
1037,220,23,0.7491
3586,220,23,0.9887
4766,220,23,0.9562
5998,220,23,0.8387
6524,220,23,0.8203
7895,220,23,0.6610
11406,220,23,0.9523
13466,220,23,0.9808
13905,220,23,0.9822
13910,220,23,0.8068
2875,217,93,0.9623
5512,217,93,0.9710
86,219,17,0.3991
4716,219,17,0.7692
4736,219,17,0.3735
6019,219,17,0.6373
7123,219,17,0.4444
7375,219,17,0.5961
7683,219,17,0.1845
9422,219,17,0.9267
9575,219,17,0.8257
10739,219,17,0.8213
981,220,107,0.9879
2707,220,107,0.9413
3617,220,107,0.9455
6711,220,107,0.9968
7715,220,107,0.7902
7926,220,107,0.8828
11619,220,107,0.3054
12655,220,107,0.9943
13914,220,107,0.8477
1630,221,132,0.9373
2441,221,132,0.3309
4801,221,132,0.9742
5454,221,132,0.6459
7588,221,132,0.9901
9260,221,132,0.9835
10349,221,132,0.0758
14060,221,132,0.7384
14064,221,132,0.9649
14065,221,132,0.8464
928,217,93,0.4957
6841,217,93,0.9802
7471,217,93,0.7643
9380,217,93,0.9920
9384,217,93,0.8008
11574,217,93,0.5420
11638,217,93,0.9537
11861,217,93,0.8551
13129,217,93,0.6805
13135,217,93,0.9819
2483,219,17,0.2891
4399,219,17,0.4117
7088,219,17,0.2546
7393,219,17,0.2504
10529,219,17,0.9648
