ID,User_ID,Bot_Strategy,Accuracy
12835,217,23,0.9893
12844,217,23,0.9670
1544,218,23,0.9661
1566,218,23,0.9888
1755,218,23,0.9933
4916,218,23,0.9871
7175,218,23,0.9574
8129,218,23,0.7897
8570,218,23,0.9175
10690,218,23,0.7929
11630,218,23,0.6361
13236,218,23,0.8249
3,219,23,0.9499
1451,219,23,0.1741
2517,219,23,0.5962
3284,219,23,0.9713
5413,219,23,0.8939
8029,219,23,0.8566
8046,219,23,0.5735
8119,219,23,0.9191
11041,219,23,0.3572
13307,219,23,0.1027
5251,210,23,0.7198
5256,210,23,0.4291
5266,210,23,0.7625
5275,210,23,0.5694
5281,210,23,0.6126
5290,210,23,0.4576
5300,210,23,0.6914
5309,210,23,0.8148
5318,210,23,0.4017
5333,210,23,0.8068
1284,217,23,0.9671
5161,217,23,0.9308
6613,217,23,0.9700
7008,217,23,0.9580
7576,217,23,0.9658
9456,217,23,0.0397
9633,217,23,0.9522
12851,217,23,0.9076
12855,217,23,0.9472
12859,217,23,0.8577
655,218,107,0.8845
2145,218,107,0.8072
7113,218,107,0.6571
7740,218,107,0.8507
11486,218,107,0.9624
11652,218,107,0.9954
11985,218,107,0.9808
12141,218,107,0.5168
13167,218,107,0.7561
13241,218,107,0.9574
1099,219,23,0.9757
1406,219,23,0.9970
2146,219,23,0.8468
4445,219,23,0.7841
5587,219,23,0.0135
9467,219,23,0.6606
9926,219,23,0.8737
11738,219,23,0.7174
13310,219,23,0.3963
13314,219,23,0.8951
5345,210,23,0.6856
5350,210,23,0.2420
5359,210,23,0.7839
5368,210,23,0.4143
5374,210,23,0.7450
5384,210,23,0.7474
5389,210,23,0.5784
5400,210,23,0.8243
5409,210,23,0.6760
5419,210,23,0.3183
212,217,23,0.0940
2553,217,23,0.3333
5936,217,23,0.8555
6160,217,23,0.8572
6779,217,23,0.8566
9853,217,23,0.1242
11284,217,23,0.7500
12865,217,23,0.8843
12874,217,23,0.8954
12885,217,23,0.7850
1089,218,43,0.9366
1952,218,43,0.7874
2482,218,43,0.9785
8017,218,43,0.9057
9146,218,43,0.9314
9437,218,43,0.9529
10155,218,43,0.8261
12118,218,43,0.5242
13245,218,43,0.9949
13248,218,43,0.8952
92,219,23,0.2453
1361,219,23,0.1855
1520,219,23,0.8377
1992,219,23,0.8338
8182,219,23,0.6673
8497,219,23,0.7502
9167,219,23,0.8975
13319,219,23,0.9663
13324,219,23,0.8362
13332,219,23,0.5051
5425,210,23,0.8949
5430,210,23,0.9378
5434,210,23,0.9794
5446,210,23,0.9368
5453,210,23,0.0677
5460,210,23,0.1583
5470,210,23,0.6206
5479,210,23,0.8248
5487,210,23,0.5586
5495,210,23,0.9095
116,217,23,0.8839
6508,217,23,0.9273
9862,217,23,0.9501
12893,217,23,0.9354
12899,217,23,0.9807
12904,217,23,0.9580
12910,217,23,0.9831
12915,217,23,0.9816
12919,217,23,0.9847
12926,217,23,0.9772
117,218,43,0.9624
213,218,43,0.9937
5147,218,43,0.9866
6807,218,43,0.9874
9765,218,43,0.9121
11133,218,43,0.9668
12368,218,43,0.8438
13254,218,43,0.9928
13262,218,43,0.8256
349,219,23,0.6935
526,219,23,0.6930
5071,219,23,0.8005
6591,219,23,0.3666
7500,219,23,0.7424
9747,219,23,0.7039
10974,219,23,0.6674
11439,219,23,0.1289
13334,219,23,0.2321
13338,219,23,0.9349
5506,210,23,0.6248
5511,210,23,0.7452
5516,210,23,0.7512
5521,210,23,0.7837
5530,210,23,0.8232
5538,210,23,0.6756
5544,210,23,0.7159
5551,210,23,0.5055
5556,210,23,0.7303
5566,210,23,0.3287
1118,217,23,0.5800
1552,217,23,0.7203
4619,217,23,0.1197
4692,217,23,0.0632
5337,217,23,0.8654
6018,217,23,0.8639
6973,217,23,0.9167
7790,217,23,0.0788
9672,217,23,0.7344
10943,217,23,0.6665
1285,218,17,0.9261
2763,218,17,0.3248
3066,218,17,0.3269
4666,218,17,0.6837
4991,218,17,0.7968
7565,218,17,0.3307
10501,218,17,0.8950
11718,218,17,0.8527
13264,218,17,0.1538
13270,218,17,0.9089
1298,219,23,0.4966
1819,219,23,0.7017
1856,219,23,0.8658
5310,219,23,0.6253
6322,219,23,0.6495
11567,219,23,0.5874
11719,219,23,0.5331
13344,219,23,0.4079
13351,219,23,0.6601
13353,219,23,0.1596
5578,210,23,0.7984
5585,210,23,0.3023
5593,210,23,0.8781
5603,210,23,0.5821
5612,210,23,0.7141
5620,210,23,0.6593
5626,210,23,0.7382
5635,210,23,0.7689
5641,210,23,0.4123
5650,210,23,0.8106
2741,217,23,0.9442
3017,217,23,0.9533
3445,217,23,0.9895
3567,217,23,0.9794
4798,217,23,0.9831
5109,217,23,0.9760
9608,217,23,0.9810
12928,217,23,0.9859
12938,217,23,0.9732
12945,217,23,0.9410
1429,218,17,0.2953
1671,218,17,0.9684
2364,218,17,0.8524
2990,218,17,0.6921
6602,218,17,0.9918
7189,218,17,0.9439
8606,218,17,0.6552
10452,218,17,0.1778
12027,218,17,0.9368
13280,218,17,0.5358
2002,219,23,0.3615
2028,219,23,0.4755
2777,219,23,0.5200
4709,219,23,0.5372
11948,219,23,0.6621
12714,219,23,0.5970
12866,219,23,0.7369
13359,219,23,0.6140
13367,219,23,0.6752
13371,219,23,0.1455
5658,210,23,0.8042
5663,210,23,0.3938
5668,210,23,0.7781
5676,210,23,0.4678
5682,210,23,0.6081
5693,210,23,0.8079
5702,210,23,0.7520
5708,210,23,0.7531
5715,210,23,0.3527
5719,210,23,0.9201
1088,217,23,0.8892
6111,217,23,0.9527
6710,217,23,0.9756
6810,217,23,0.9677
9098,217,23,0.9646
9318,217,23,0.9792
9987,217,23,0.9737
10025,217,23,0.9655
11260,217,23,0.9184
12952,217,23,0.9916
2345,218,93,0.9594
2581,218,93,0.9795
4799,218,93,0.9542
6427,218,93,0.9067
9085,218,93,0.9939
10841,218,93,0.9799
12012,218,93,0.9834
13005,218,93,0.8469
13287,218,93,0.9437
13291,218,93,0.9380
1788,219,23,0.6519
3211,219,23,0.6312
5338,219,23,0.7636
6750,219,23,0.7635
8149,219,23,0.5312
9086,219,23,0.8193
10320,219,23,0.6119
11924,219,23,0.2005
12579,219,23,0.6081
13163,219,23,0.0740
5724,210,23,0.8420
5734,210,23,0.3706
5746,210,23,0.8585
5751,210,23,0.3933
5754,210,23,0.6910
5759,210,23,0.5591
5764,210,23,0.5761
5772,210,23,0.7844
5781,210,23,0.4281
5786,210,23,0.7515
834,217,23,0.7767
2417,217,23,0.9358
3352,217,23,0.9732
5774,217,23,0.9771
6153,217,23,0.9749
10096,217,23,0.9871
10857,217,23,0.9536
11959,217,23,0.9626
12956,217,23,0.9854
12963,217,23,0.9114
1714,219,23,0.4169
2784,219,23,0.7131
3459,219,23,0.5400
4312,219,23,0.7685
6621,219,23,0.3009
6631,219,23,0.7525
6737,219,23,0.6696
9069,219,23,0.5234
10994,219,23,0.6123
13378,219,23,0.9420
2432,220,132,0.0201
4346,220,132,0.9798
5005,220,132,0.5711
7400,220,132,0.9849
7935,220,132,0.8232
8746,220,132,0.9448
9767,220,132,0.9216
12156,220,132,0.9568
12520,220,132,0.9700
13824,220,132,0.9179
5793,210,23,0.7780
5802,210,23,0.2677
5809,210,23,0.9126
5816,210,23,0.4628
5824,210,23,0.7899
5832,210,23,0.7267
5841,210,23,0.6216
5849,210,23,0.8535
5854,210,23,0.4701
5863,210,23,0.2260
666,217,23,0.1085
2592,217,23,0.9430
3430,217,23,0.9426
4112,217,23,0.9085
4147,217,23,0.1306
10419,217,23,0.9367
10950,217,23,0.9430
12970,217,23,0.9614
12975,217,23,0.9518
12982,217,23,0.9656
378,219,23,0.7269
1119,219,23,0.9822
1124,219,23,0.8962
3737,219,23,0.9060
4119,219,23,0.9043
4883,219,23,0.9734
5695,219,23,0.9305
11514,219,23,0.1509
13384,219,23,0.9577
13390,219,23,0.6466
1414,220,132,0.6625
5726,220,132,0.8514
8267,220,132,0.9620
9119,220,132,0.8365
13828,220,132,0.8374
5878,210,23,0.6322
5883,210,23,0.6487
5892,210,23,0.5680
5901,210,23,0.7165
5912,210,23,0.6356
5920,210,23,0.7357
5927,210,23,0.4788
5934,210,23,0.6655
5942,210,23,0.5518
5947,210,23,0.3057
916,217,23,0.8331
1187,217,23,0.9767
2902,217,23,0.9198
2945,217,23,0.9042
4843,217,23,0.2330
8108,217,23,0.0990
8683,217,23,0.3474
12988,217,23,0.7276
12995,217,23,0.8835
12998,217,23,0.6948
454,219,23,0.8594
1567,219,23,0.9377
3670,219,23,0.3896
4129,219,23,0.2083
4964,219,23,0.4761
5471,219,23,0.9026
5879,219,23,0.8324
13136,219,23,0.2282
13396,219,23,0.8197
13401,219,23,0.6330
1538,220,132,0.9209
3000,220,132,0.4755
7251,220,132,0.9249
8207,220,132,0.9417
11368,220,132,0.8804
11745,220,132,0.7687
11793,220,132,0.8554
12492,220,132,0.9834
13006,220,132,0.8983
13379,220,132,0.6387
5953,210,23,0.8645
5963,210,23,0.2403
5970,210,23,0.8399
5979,210,23,0.5227
5994,210,23,0.7351
6008,210,23,0.6979
6013,210,23,0.6064
6017,210,23,0.6528
6026,210,23,0.5869
6033,210,23,0.2313
98,217,23,0.8743
1063,217,23,0.8148
3195,217,23,0.3895
4990,217,23,0.9133
5029,217,23,0.9523
5788,217,23,0.9847
7188,217,23,0.8965
8758,217,23,0.2407
10934,217,23,0.9141
11297,217,23,0.7506
3878,219,23,0.3456
4678,219,23,0.8217
5155,219,23,0.8601
5278,219,23,0.8753
5796,219,23,0.6886
6154,219,23,0.3860
9280,219,23,0.7719
9526,219,23,0.0535
11051,219,23,0.2879
12541,219,23,0.7937
4818,220,132,0.6113
11647,220,132,0.9555
12017,220,132,0.9627
6040,210,23,0.4781
6045,210,23,0.3648
6052,210,23,0.8771
6060,210,23,0.4874
6075,210,23,0.7394
6088,210,23,0.6474
6093,210,23,0.6672
6106,210,23,0.8195
6109,210,23,0.8707
6119,210,23,0.8251
1605,217,107,0.9855
3043,217,107,0.2562
3247,217,107,0.9804
4059,217,107,0.4376
4541,217,107,0.1440
10052,217,107,0.9150
12348,217,107,0.9613
13001,217,107,0.9746
13003,217,107,0.9818
13004,217,107,0.8516
712,219,23,0.3980
2115,219,23,0.8655
5369,219,23,0.2974
5532,219,23,0.5180
7146,219,23,0.7917
9005,219,23,0.7044
10019,219,23,0.7523
13042,219,23,0.6805
13407,219,23,0.6563
13410,219,23,0.3491
2946,220,132,0.9821
13830,220,132,0.7661
6122,210,23,0.8152
6130,210,23,0.3206
6139,210,23,0.8851
6147,210,23,0.3543
6152,210,23,0.7519
6159,210,23,0.6038
6166,210,23,0.7960
6171,210,23,0.6243
6177,210,23,0.5338
6180,210,23,0.7635
574,217,43,0.9706
2973,217,43,0.9696
8379,217,43,0.6778
8793,217,43,0.9848
9068,217,43,0.9636
9306,217,43,0.9143
10348,217,43,0.9717
10712,217,43,0.9955
13009,217,43,0.9408
13011,217,43,0.6773
2706,219,23,0.9007
3353,219,23,0.8155
3973,219,23,0.1369
5954,219,23,0.9515
6096,219,23,0.4003
9600,219,23,0.6772
10877,219,23,0.5623
12461,219,23,0.7070
13417,219,23,0.7408
13421,219,23,0.9108
2134,220,132,0.8932
2544,220,132,0.9817
4905,220,132,0.9880
9748,220,132,0.3938
10053,220,132,0.9873
13831,220,132,0.9568
6184,210,23,0.8440
6194,210,23,0.2097
6204,210,23,0.9466
6211,210,23,0.3738
6215,210,23,0.7431
6225,210,23,0.6665
6234,210,23,0.6649
6240,210,23,0.7413
6249,210,23,0.6982
6257,210,23,0.8293
301,217,43,0.9845
2475,217,43,0.8239
3172,217,43,0.8916
5613,217,43,0.8931
8216,217,43,0.8034
10174,217,43,0.9676
13017,217,43,0.9671
13021,217,43,0.4559
4183,219,23,0.4018
6367,219,23,0.9474
7642,219,23,0.1081
8062,219,23,0.8605
10987,219,23,0.3712
11480,219,23,0.7945
12911,219,23,0.5709
13425,219,23,0.7802
13427,219,23,0.2566
13431,219,23,0.6465
5086,220,132,0.9459
8043,220,132,0.9694
13833,220,132,0.5999
6260,210,23,0.7526
6269,210,23,0.3776
6274,210,23,0.8316
6280,210,23,0.5856
6290,210,23,0.7377
6294,210,23,0.6171
6298,210,23,0.7220
6305,210,23,0.7781
6314,210,23,0.7595
6320,210,23,0.1281
2882,217,43,0.9759
5826,217,43,0.9917
7232,217,43,0.6179
7304,217,43,0.3527
8423,217,43,0.3350
13026,217,43,0.9967
13028,217,43,0.6595
13034,217,43,0.7392
2726,219,107,0.9874
3018,219,107,0.1393
4747,219,107,0.9678
8745,219,107,0.8641
9014,219,107,0.9906
10312,219,107,0.1198
11613,219,107,0.9950
13441,219,107,0.9204
13444,219,107,0.2407
4641,220,132,0.9682
7598,220,132,0.7582
12767,220,132,0.9949
12792,220,132,0.3150
6328,210,23,0.7777
6335,210,23,0.7958
6343,210,23,0.7703
6349,210,23,0.7575
6365,210,23,0.6651
6373,210,23,0.7298
6378,210,23,0.6926
6384,210,23,0.5422
6392,210,23,0.7269
6400,210,23,0.3602
8702,217,43,0.9101
11991,217,43,0.9939
807,219,43,0.8181
1515,219,43,0.9174
3662,219,43,0.4444
4495,219,43,0.9324
9427,219,43,0.2036
9438,219,43,0.9687
10890,219,43,0.5907
12251,219,43,0.1948
13451,219,43,0.9815
13456,219,43,0.8484
594,220,132,0.9564
1797,220,132,0.9850
4668,220,132,0.3277
7872,220,132,0.9863
9128,220,132,0.8721
10810,220,132,0.6839
6406,210,23,0.7573
6411,210,23,0.1743
6422,210,23,0.9568
6440,210,23,0.7778
6444,210,23,0.2623
6459,210,23,0.8183
6473,210,23,0.5598
6478,210,23,0.8112
6483,210,23,0.7262
6489,210,23,0.3607
1964,217,43,0.8878
8693,217,43,0.9929
13041,217,43,0.9743
1507,219,43,0.5694
3688,219,43,0.8902
4258,219,43,0.6319
4853,219,43,0.5112
9127,219,43,0.3498
12176,219,43,0.2402
13463,219,43,0.8713
13465,219,43,0.8284
13473,219,43,0.9227
13478,219,43,0.9174
844,220,132,0.3991
10760,220,132,0.9757
13840,220,132,0.8372
6496,210,23,0.5326
6500,210,23,0.4171
6507,210,23,0.8710
6513,210,23,0.7049
6520,210,23,0.2101
6532,210,23,0.8772
6538,210,23,0.4598
6546,210,23,0.6629
6555,210,23,0.7517
6559,210,23,0.3632
436,217,43,0.9480
2679,217,43,0.9476
3783,217,43,0.9884
5651,217,43,0.9622
12594,217,43,0.9881
13052,217,43,0.9964
13054,217,43,0.5856
160,219,43,0.7866
1640,219,43,0.6608
3072,219,43,0.3511
3364,219,43,0.7855
3990,219,43,0.3325
4765,219,43,0.3292
8968,219,43,0.7734
10453,219,43,0.2600
10502,219,43,0.6370
13484,219,43,0.5430
294,220,132,0.8801
1581,220,132,0.9467
2892,220,132,0.9765
4173,220,132,0.8788
5044,220,132,0.9241
5738,220,132,0.8596
11074,220,132,0.9841
13339,220,132,0.9931
13842,220,132,0.9854
13845,220,132,0.9834
6566,210,23,0.5670
6571,210,23,0.2215
6580,210,23,0.8546
6590,210,23,0.6148
6599,210,23,0.2483
6610,210,23,0.7399
6619,210,23,0.5069
6629,210,23,0.7130
6637,210,23,0.5485
6642,210,23,0.5679
1543,217,43,0.9401
3308,217,43,0.7997
4852,217,43,0.9211
6095,217,43,0.9395
8660,217,43,0.9683
9225,217,43,0.8466
10486,217,43,0.9518
12126,217,43,0.7563
13060,217,43,0.5236
28,219,43,0.3782
189,219,43,0.4529
365,219,43,0.8170
1580,219,43,0.3276
4955,219,43,0.9523
4969,219,43,0.2810
8006,219,43,0.8613
8092,219,43,0.0862
9766,219,43,0.9584
13491,219,43,0.7600
1079,220,23,0.6206
2981,220,23,0.8334
5497,220,23,0.9553
7331,220,23,0.9426
7667,220,23,0.4909
9070,220,23,0.9721
9428,220,23,0.5283
10708,220,23,0.5176
11446,220,23,0.2798
13847,220,23,0.9365
6648,210,23,0.8623
6661,210,23,0.4038
6666,210,23,0.8772
6673,210,23,0.4080
6688,210,23,0.9130
6696,210,23,0.7663
6703,210,23,0.6999
6708,210,23,0.8508
6719,210,23,0.6879
6726,210,23,0.8129
1262,217,17,0.8234
13068,217,17,0.9202
13077,217,17,0.9854
13084,217,17,0.9823
13088,217,17,0.9928
1090,219,43,0.9705
1915,219,43,0.9919
5553,219,43,0.9965
6535,219,43,0.9941
7781,219,43,0.9803
9908,219,43,0.9536
12672,219,43,0.8790
13288,219,43,0.8562
13493,219,43,0.9835
13495,219,43,0.9850
2173,220,23,0.9799
5922,220,23,0.9643
6172,220,23,0.9895
6735,210,23,0.6477
6747,210,23,0.6250
6756,210,23,0.7234
6765,210,23,0.7287
6778,210,23,0.6671
6783,210,23,0.7293
6793,210,23,0.7131
6801,210,23,0.7538
6806,210,23,0.7750
6808,210,23,0.1978
4295,217,17,0.9961
6282,217,17,0.7095
7450,217,17,0.9927
7705,217,17,0.9840
9896,217,17,0.9929
9925,217,17,0.8152
11397,217,17,0.6424
11679,217,17,0.9886
13095,217,17,0.6406
1560,219,43,0.9906
4740,219,43,0.9969
5295,219,43,0.9972
5710,219,43,0.9725
7102,219,43,0.9154
7990,219,43,0.9572
8416,219,43,0.9634
9588,219,43,0.9902
11166,219,43,0.9862
12764,219,43,0.9766
1739,220,23,0.7358
2318,220,23,0.4158
3977,220,23,0.4895
5058,220,23,0.5703
8030,220,23,0.7356
9891,220,23,0.8038
11215,220,23,0.7804
13613,220,23,0.5919
13855,220,23,0.1693
13859,220,23,0.9480
6821,210,23,0.4584
6829,210,23,0.6050
6838,210,23,0.5348
6849,210,23,0.5611
6858,210,23,0.6372
6863,210,23,0.4329
6874,210,23,0.6934
6879,210,23,0.3422
6888,210,23,0.5989
6893,210,23,0.1432
9402,217,93,0.9903
10727,217,93,0.9735
12108,217,93,0.2823
99,219,43,0.5289
789,219,43,0.3240
4359,219,43,0.1104
8335,219,43,0.3471
8602,219,43,0.6698
10835,219,43,0.9736
11496,219,43,0.7880
13502,219,43,0.7500
13505,219,43,0.5710
13510,219,43,0.2776
48,220,23,0.8807
3663,220,23,0.9793
13863,220,23,0.9513
6897,210,23,0.6847
6903,210,23,0.7072
6907,210,23,0.4862
6916,210,23,0.1754
6924,210,23,0.7835
6931,210,23,0.6124
6937,210,23,0.7492
6943,210,23,0.7883
6950,210,23,0.7312
6965,210,23,0.7146
3112,217,93,0.4377
6676,217,93,0.4146
9679,217,93,0.9823
9686,217,93,0.9579
12485,217,93,0.9729
13105,217,93,0.1245
741,219,43,0.7517
4060,219,43,0.8005
5099,219,43,0.2506
5621,219,43,0.4703
5867,219,43,0.9607
6561,219,43,0.7952
7432,219,43,0.9970
8607,219,43,0.2667
12109,219,43,0.6756
13513,219,43,0.6643
3212,220,23,0.5535
3909,220,23,0.9639
3954,220,23,0.9606
5480,220,23,0.9534
6971,210,23,0.6401
6976,210,23,0.7684
6995,210,23,0.6307
7003,210,23,0.4386
7017,210,23,0.8610
7022,210,23,0.5167
7027,210,23,0.4892
7033,210,23,0.8841
7043,210,23,0.7102
7049,210,23,0.6556
654,217,93,0.6664
852,217,93,0.7201
5284,217,93,0.7344
7145,217,93,0.4959
7295,217,93,0.9758
7751,217,93,0.9424
8101,217,93,0.9992
9360,217,93,0.0588
13108,217,93,0.9490
1385,219,17,0.9591
1692,219,17,0.7328
2859,219,17,0.0625
3132,219,17,0.9510
4019,219,17,0.9518
6786,219,17,0.9339
10277,219,17,0.8664
10914,219,17,0.8359
11875,219,17,0.6945
13517,219,17,0.3430
3679,220,23,0.4389
5880,220,23,0.9239
8380,220,23,0.7238
7052,210,23,0.6721
7057,210,23,0.4546
7062,210,23,0.9217
7068,210,23,0.3409
7077,210,23,0.6924
7082,210,23,0.7056
7085,210,23,0.5408
7095,210,23,0.8293
7100,210,23,0.7561
7112,210,23,0.1805
1374,217,93,0.9181
3079,217,93,0.8764
3964,217,93,0.9156
6560,217,93,0.8139
13114,217,93,0.9643
477,219,17,0.8150
1347,219,17,0.5079
3319,219,17,0.3974
4985,219,17,0.1993
5496,219,17,0.6136
7226,219,17,0.9272
8729,219,17,0.8364
12360,219,17,0.8205
12635,219,17,0.9598
13521,219,17,0.8771
445,220,23,0.9621
1496,220,23,0.9928
3184,220,23,0.9954
3828,220,23,0.9948
5720,220,23,0.9971
5955,220,23,0.9931
8343,220,23,0.8920
10269,220,23,0.9605
11949,220,23,0.9704
13868,220,23,0.7825
7121,210,23,0.8487
7129,210,23,0.2700
7134,210,23,0.7786
7142,210,23,0.4413
7151,210,23,0.8799
7157,210,23,0.7248
7165,210,23,0.6540
7172,210,23,0.5860
7182,210,23,0.7627
7186,210,23,0.6485
11629,217,93,0.9694
13117,217,93,0.9483
245,219,17,0.7479
494,219,17,0.4477
4384,219,17,0.7562
5043,219,17,0.1731
5401,219,17,0.5509
10104,219,17,0.7296
12797,219,17,0.5109
13529,219,17,0.5150
13536,219,17,0.9029
13542,219,17,0.3488
2671,220,23,0.3859
2680,220,23,0.8171
10405,220,23,0.8104
7195,210,23,0.8481
7204,210,23,0.3308
7207,210,23,0.8331
7210,210,23,0.3842
7219,210,23,0.7654
7224,210,23,0.7804
7231,210,23,0.6918
7237,210,23,0.6816
7247,210,23,0.6256
7260,210,23,0.7563
6955,217,93,0.9661
10876,217,93,0.9844
3431,219,17,0.8170
3807,219,17,0.9195
7360,219,17,0.7835
9699,219,17,0.2760
12119,219,17,0.6157
13546,219,17,0.4807
13550,219,17,0.5194
13556,219,17,0.8540
13560,219,17,0.2553
13564,219,17,0.1082
2651,220,23,0.0681
2842,220,23,0.2516
6622,220,23,0.7195
11819,220,23,0.9664
11967,220,23,0.2174
13671,220,23,0.9638
13875,220,23,0.5110
7270,210,23,0.5914
7275,210,23,0.3963
7284,210,23,0.8994
7288,210,23,0.5474
7293,210,23,0.8552
7303,210,23,0.6668
7310,210,23,0.4935
7320,210,23,0.8496
7329,210,23,0.5532
7333,210,23,0.6445
5246,217,93,0.9742
13119,217,93,0.9258
2065,219,17,0.3967
2817,219,17,0.8662
5725,219,17,0.8967
6446,219,17,0.0719
10823,219,17,0.9404
11828,219,17,0.7801
12133,219,17,0.8753
13571,219,17,0.8440
13579,219,17,0.0810
13582,219,17,0.9022
13882,220,23,0.9532
13890,220,23,0.9886
7342,210,23,0.5828
7349,210,23,0.2765
7358,210,23,0.6883
7362,210,23,0.6610
7370,210,23,0.7827
7374,210,23,0.8389
7379,210,23,0.2780
7384,210,23,0.7664
7389,210,23,0.5609
7399,210,23,0.4296
5597,217,93,0.1157
6823,217,93,0.3871
7078,217,93,0.9886
10215,217,93,0.9759
13126,217,93,0.9957
683,219,17,0.9271
2543,219,17,0.0777
2742,219,17,0.8614
3196,219,17,0.8934
8157,219,17,0.8252
8252,219,17,0.5579
13591,219,17,0.5310
13595,219,17,0.5705
13600,219,17,0.6127
13605,219,17,0.4171
379,220,23,0.9632
3273,220,23,0.9914
4067,220,23,0.9774
5110,220,23,0.8816
9799,220,23,0.9656
12603,220,23,0.0428
12971,220,23,0.9755
13898,220,23,0.9120
7407,210,23,0.6266
7412,210,23,0.3718
7416,210,23,0.9311
7422,210,23,0.1875
2980,217,93,0.9809
6523,217,93,0.6937
8697,217,93,0.8485
11356,217,93,0.9269
12682,217,93,0.9965
13128,217,93,0.9650
1273,219,17,0.3778
1685,219,17,0.5663
3474,219,17,0.6959
4390,219,17,0.6673
4800,219,17,0.5746
6140,219,17,0.5670
7458,219,17,0.6205
10685,219,17,0.1106
11893,219,17,0.4192
12602,219,17,0.3061
1037,220,23,0.7197
3586,220,23,0.9883
4766,220,23,0.9506
5998,220,23,0.8582
6524,220,23,0.8303
7895,220,23,0.6585
11406,220,23,0.9520
13466,220,23,0.9812
13905,220,23,0.9845
13910,220,23,0.8349
2875,217,93,0.9722
5512,217,93,0.9757
86,219,17,0.4151
4716,219,17,0.7275
4736,219,17,0.4467
6019,219,17,0.6219
7123,219,17,0.4439
7375,219,17,0.6044
7683,219,17,0.2061
9422,219,17,0.9278
9575,219,17,0.7725
10739,219,17,0.8203
981,220,107,0.9886
2707,220,107,0.9421
3617,220,107,0.9560
6711,220,107,0.9972
7715,220,107,0.8058
7926,220,107,0.8942
11619,220,107,0.2909
12655,220,107,0.9949
13914,220,107,0.8765
1630,221,132,0.9391
2441,221,132,0.2964
4801,221,132,0.9761
5454,221,132,0.6639
7588,221,132,0.9888
9260,221,132,0.9840
10349,221,132,0.0645
14060,221,132,0.7470
14064,221,132,0.9686
14065,221,132,0.8507
928,217,93,0.4977
6841,217,93,0.9830
7471,217,93,0.7717
9380,217,93,0.9925
9384,217,93,0.7950
11574,217,93,0.5787
11638,217,93,0.9501
11861,217,93,0.8487
13129,217,93,0.6938
13135,217,93,0.9833
2483,219,17,0.3022
4399,219,17,0.4151
7088,219,17,0.2592
7393,219,17,0.2845
10529,219,17,0.9600
12078,219,17,0.8881
13209,219,17,0.7817
13612,219,17,0.2118
13620,219,17,0.6879
13629,219,17,0.6942
4163,220,43,0.9817
6306,220,43,0.9759
982,221,132,0.9728
1984,221,132,0.5814
3285,221,132,0.6761
6353,221,132,0.9903
7706,221,132,0.9891
10454,221,132,0.6467
13246,221,132,0.9199
14068,221,132,0.9978
14077,221,132,0.9924
14081,221,132,0.5751
5080,217,93,0.9763
6062,217,93,0.6195
13143,217,93,0.8934
4379,219,17,0.8525
7951,219,17,0.6594
8460,219,17,0.6528
11298,219,17,0.5158
11425,219,17,0.3364
12354,219,17,0.7650
12479,219,17,0.2681
12920,219,17,0.1923
13061,219,17,0.3444
13635,219,17,0.8788
517,220,43,0.8342
3248,220,43,0.9459
4503,220,43,0.9684
6386,220,43,0.2413
6644,220,43,0.8339
9527,220,43,0.9032
9640,220,43,0.9165
13035,220,43,0.7358
13915,220,43,0.6806
839,221,132,0.9492
3750,221,132,0.9437
4837,221,132,0.8505
5370,221,132,0.9247
6097,221,132,0.9465
8282,221,132,0.9556
9927,221,132,0.9735
10512,221,132,0.9638
11772,221,132,0.7169
14082,221,132,0.7689
1049,217,93,0.7929
2270,217,93,0.8900
2621,217,93,0.8400
3254,217,93,0.4733
7666,217,93,0.5880
8654,217,93,0.9814
13151,217,93,0.8758
13157,217,93,0.9940
656,219,17,0.2512
2808,219,17,0.4879
3229,219,17,0.3631
5884,219,17,0.2213
5997,219,17,0.5149
6956,219,17,0.7700
8849,219,17,0.9218
10227,219,17,0.6832
13202,219,17,0.1593
13638,219,17,0.6796
3264,220,43,0.8875
6276,220,43,0.7408
7296,220,43,0.9163
9843,220,43,0.3502
12683,220,43,0.9920
13920,220,43,0.9250
13921,220,43,0.9875
13923,220,43,0.7889
133,221,132,0.9874
4471,221,132,0.6560
5739,221,132,0.8463
5905,221,132,0.8818
6751,221,132,0.8955
7741,221,132,0.9690
10530,221,132,0.9904
11666,221,132,0.8796
11862,221,132,0.9505
14085,221,132,0.1183
2344,217,93,0.9279
6668,217,93,0.5016
7584,217,93,0.9955
10390,217,93,0.2070
118,219,17,0.6794
1307,219,17,0.4959
2923,219,17,0.5392
4461,219,17,0.4548
4930,219,17,0.5697
6148,219,17,0.3789
9155,219,17,0.5418
10057,219,17,0.7800
10396,219,17,0.3368
11282,219,17,0.3665
71,220,43,0.9739
3197,220,43,0.9810
29,221,132,0.6581
3608,221,132,0.9739
4906,221,132,0.9717
5361,221,132,0.1368
6134,221,132,0.9744
7238,221,132,0.9780
8990,221,132,0.9635
11648,221,132,0.7153
14087,221,132,0.9754
14088,221,132,0.9158
4494,217,93,0.9847
9836,217,93,0.9832
13162,217,93,0.6079
444,219,17,0.8674
2823,219,17,0.8875
2827,219,17,0.0655
3887,219,17,0.8665
6133,219,17,0.8674
6464,219,17,0.7130
11524,219,17,0.8464
12274,219,17,0.9386
13645,219,17,0.9196
