ID,User_ID,Bot_Strategy,Accuracy
3429,216,93,0.9305
4418,216,93,0.5405
8181,216,93,0.8347
11958,216,93,0.8467
12632,216,93,0.9658
12634,216,93,0.9153
12640,216,93,0.9219
12646,216,93,0.8912
3736,210,23,0.9854
3743,210,23,0.7963
3749,210,23,0.8794
3761,210,23,0.9625
3774,210,23,0.6270
3779,210,23,0.4379
3789,210,23,0.5090
3799,210,23,0.6351
3805,210,23,0.5459
3815,210,23,0.7892
2026,214,107,0.6701
6262,214,107,0.9578
7959,214,107,0.9639
10067,214,107,0.8744
11536,214,107,0.9940
11538,214,107,0.9826
11541,214,107,0.7316
11544,214,107,0.9669
11547,214,107,0.7425
4618,215,17,0.4709
5825,215,17,0.9185
12175,215,17,0.9041
12180,215,17,0.0738
12189,215,17,0.8849
3162,216,93,0.9543
4118,216,93,0.9448
9516,216,93,0.6495
9587,216,93,0.9115
9890,216,93,0.6001
10913,216,93,0.7047
12654,216,93,0.9445
12660,216,93,0.9501
12665,216,93,0.6481
12671,216,93,0.8388
3823,210,23,0.9440
3827,210,23,0.9857
3833,210,23,0.6972
3843,210,23,0.9769
3856,210,23,0.8229
3870,210,23,0.8984
3877,210,23,0.9896
3884,210,23,0.9960
3892,210,23,0.8286
3902,210,23,0.7790
1023,214,43,0.4008
1464,214,43,0.3288
1735,214,43,0.7851
9288,214,43,0.0792
11549,214,43,0.9711
11556,214,43,0.7668
11559,214,43,0.8443
11566,214,43,0.9742
11573,214,43,0.8986
11582,214,43,0.8371
2378,215,17,0.5042
2822,215,17,0.7617
4146,215,17,0.9490
4246,215,17,0.1488
12196,215,17,0.4318
5684,216,93,0.8297
6124,216,93,0.6707
7335,216,93,0.7805
8172,216,93,0.8257
9372,216,93,0.7924
10635,216,93,0.1777
10840,216,93,0.7872
11665,216,93,0.7505
12678,216,93,0.8660
12679,216,93,0.8607
3907,210,23,0.9746
3915,210,23,0.9008
3923,210,23,0.9666
3938,210,23,0.9068
3944,210,23,0.1688
3953,210,23,0.9457
3956,210,23,0.6145
3963,210,23,0.7320
3970,210,23,0.8858
3975,210,23,0.9500
2881,214,43,0.3824
4292,214,43,0.8877
6728,214,43,0.6537
7780,214,43,0.8393
8668,214,43,0.6515
11585,214,43,0.6972
11588,214,43,0.9622
11594,214,43,0.9611
11596,214,43,0.9764
11599,214,43,0.8658
1267,215,17,0.9339
1322,215,17,0.9539
9547,215,17,0.5308
12206,215,17,0.2860
12214,215,17,0.7682
1639,216,93,0.3278
1983,216,93,0.7233
3228,216,93,0.1571
4136,216,93,0.9634
4596,216,93,0.9597
9097,216,93,0.7747
12681,216,93,0.8854
12689,216,93,0.9581
12692,216,93,0.8288
12699,216,93,0.7667
3989,210,23,0.8317
3998,210,23,0.7808
4006,210,23,0.9284
4016,210,23,0.9365
4029,210,23,0.9666
4042,210,23,0.9726
4045,210,23,0.9840
4054,210,23,0.9891
4057,210,23,0.9922
4065,210,23,0.9768
2391,214,43,0.8871
4539,214,43,0.9275
7956,214,43,0.9701
8677,214,43,0.9718
8940,214,43,0.9161
9742,214,43,0.9814
10078,214,43,0.9717
11601,214,43,0.9886
11607,214,43,0.9845
11612,214,43,0.9374
2064,215,17,0.9660
11296,215,17,0.9763
8549,216,93,0.8038
9401,216,93,0.9856
10296,216,93,0.4744
10875,216,93,0.9394
11307,216,93,0.7313
12705,216,93,0.9925
12711,216,93,0.9908
12713,216,93,0.8578
12723,216,93,0.9389
12727,216,93,0.9696
4075,210,23,0.8907
4083,210,23,0.9240
4090,210,23,0.9075
4097,210,23,0.9645
4103,210,23,0.9576
4110,210,23,0.9800
4116,210,23,0.9898
4127,210,23,0.9908
4133,210,23,0.9899
4145,210,23,0.9845
1412,214,43,0.6563
3283,214,43,0.3259
4117,214,43,0.9351
5167,214,43,0.7750
9678,214,43,0.9546
11614,214,43,0.9656
11615,214,43,0.9316
11618,214,43,0.7441
11625,214,43,0.7461
11628,214,43,0.7200
12219,215,17,0.9752
12225,215,17,0.9641
12229,215,17,0.9746
8923,217,132,0.9304
4161,210,23,0.4555
4172,210,23,0.5772
4181,210,23,0.6336
4188,210,23,0.7427
4193,210,23,0.5240
4203,210,23,0.7916
4206,210,23,0.7844
4217,210,23,0.3250
4225,210,23,0.8253
4237,210,23,0.4790
338,214,43,0.9505
2579,214,43,0.6951
3102,214,43,0.5124
3916,214,43,0.8974
6385,214,43,0.7975
8074,214,43,0.8022
8303,214,43,0.9096
11637,214,43,0.8610
11645,214,43,0.8570
11651,214,43,0.5214
1035,215,17,0.7616
4058,215,17,0.2831
7436,215,17,0.4507
10018,215,17,0.7507
12235,215,17,0.6971
12241,215,17,0.7840
12250,215,17,0.9933
12260,215,17,0.6497
843,217,132,0.6533
3057,217,132,0.5357
8061,217,132,0.7369
8537,217,132,0.7371
12273,217,132,0.0421
12431,217,132,0.0131
12730,217,132,0.9581
4245,210,23,0.4574
4251,210,23,0.5272
4257,210,23,0.7901
4264,210,23,0.7861
4273,210,23,0.7677
4281,210,23,0.7026
4289,210,23,0.7026
4304,210,23,0.5603
4310,210,23,0.7094
4319,210,23,0.3422
1653,214,43,0.9441
2901,214,43,0.3815
7563,214,43,0.6398
8266,214,43,0.8847
8453,214,43,0.9871
11657,214,43,0.7566
11663,214,43,0.9251
11672,214,43,0.2767
11678,214,43,0.8931
1884,215,17,0.7313
2678,215,17,0.9809
4824,215,17,0.9702
4929,215,17,0.4351
5179,215,17,0.9895
5559,215,17,0.2509
9299,215,17,0.8618
12264,215,17,0.9461
12272,215,17,0.9886
12282,215,17,0.8987
47,217,132,0.4949
1323,217,132,0.9816
4665,217,132,0.9371
5353,217,132,0.9673
8016,217,132,0.9471
12732,217,132,0.9916
4332,210,23,0.7093
4344,210,23,0.4112
4352,210,23,0.8238
4358,210,23,0.2866
4364,210,23,0.8336
4371,210,23,0.6824
4377,210,23,0.7480
4383,210,23,0.6281
4389,210,23,0.3982
4394,210,23,0.7392
1,214,17,0.9783
3859,214,17,0.9090
4609,214,17,0.4961
4691,214,17,0.9304
6425,214,17,0.9597
7849,214,17,0.4723
8291,214,17,0.8158
9140,214,17,0.0571
11688,214,17,0.9095
11694,214,17,0.8280
1062,215,17,0.9824
1283,215,17,0.9831
3424,215,17,0.1550
5944,215,17,0.9854
6690,215,17,0.9921
7449,215,17,0.9948
8091,215,17,0.9820
11269,215,17,0.1554
11664,215,17,0.5312
12285,215,17,0.9702
6351,217,132,0.9211
6380,217,132,0.3779
7702,217,132,0.8795
12735,217,132,0.9835
12743,217,132,0.9752
4410,210,23,0.6525
4416,210,23,0.4477
4426,210,23,0.7358
4431,210,23,0.5182
4438,210,23,0.7857
4444,210,23,0.6576
4453,210,23,0.6709
4458,210,23,0.8009
4465,210,23,0.7455
4470,210,23,0.7061
1194,214,17,0.8065
3552,214,17,0.9579
5531,214,17,0.9956
6784,214,17,0.8551
7448,214,17,0.9184
10402,214,17,0.7496
11703,214,17,0.9503
11713,214,17,0.4076
11717,214,17,0.3605
11724,214,17,0.8384
5463,215,17,0.9910
8258,215,17,0.9841
6768,217,132,0.9878
12747,217,132,0.9053
4475,210,23,0.6411
4484,210,23,0.1895
4492,210,23,0.8783
4501,210,23,0.8411
4511,210,23,0.7907
4517,210,23,0.8735
4525,210,23,0.1543
4538,210,23,0.9441
4548,210,23,0.4802
4551,210,23,0.4923
262,214,93,0.8885
1519,214,93,0.9517
2172,214,93,0.9251
3507,214,93,0.9390
3696,214,93,0.6798
5522,214,93,0.9098
7457,214,93,0.1238
9371,214,93,0.9421
11737,214,93,0.9419
11741,214,93,0.5387
7470,215,17,0.9177
12293,215,17,0.9740
1874,217,132,0.1011
3333,217,132,0.1741
6345,217,132,0.2734
6850,217,132,0.7770
7351,217,132,0.4746
7764,217,132,0.9947
12750,217,132,0.9154
4554,210,23,0.4834
4568,210,23,0.6762
4574,210,23,0.5974
4584,210,23,0.5702
4593,210,23,0.7205
4608,210,23,0.7431
4617,210,23,0.6051
4629,210,23,0.4539
4634,210,23,0.8253
4640,210,23,0.2654
60,214,93,0.9395
466,214,93,0.9552
2268,214,93,0.9692
2552,214,93,0.8872
3893,214,93,0.9180
8547,214,93,0.9442
9298,214,93,0.1094
11742,214,93,0.9365
11751,214,93,0.8608
11756,214,93,0.8736
1332,215,17,0.6435
3872,215,17,0.7496
8636,215,17,0.8642
8696,215,17,0.4837
12299,215,17,0.8612
1928,217,132,0.8724
3526,217,132,0.0555
3917,217,132,0.7389
5392,217,132,0.9690
6630,217,132,0.9817
6785,217,132,0.8684
7724,217,132,0.9896
8822,217,132,0.8754
12758,217,132,0.9882
12763,217,132,0.8908
4650,210,23,0.8392
4655,210,23,0.2663
4662,210,23,0.8334
4676,210,23,0.4328
4683,210,23,0.8609
4688,210,23,0.5209
4708,210,23,0.8049
4714,210,23,0.8212
4722,210,23,0.3339
4728,210,23,0.4032
2815,214,93,0.9464
4195,214,93,0.9700
7597,214,93,0.9078
7972,214,93,0.9208
8013,214,93,0.9536
8833,214,93,0.9773
11762,214,93,0.8694
11770,214,93,0.9907
11771,214,93,0.9942
11773,214,93,0.9741
9463,215,17,0.9682
12303,215,17,0.9435
2227,217,132,0.5325
9821,217,132,0.9127
12766,217,132,0.9947
12773,217,132,0.7147
4735,210,23,0.5273
4739,210,23,0.4213
4745,210,23,0.7522
4751,210,23,0.4470
4759,210,23,0.7856
4763,210,23,0.5743
4777,210,23,0.4920
4787,210,23,0.8543
4791,210,23,0.5227
4794,210,23,0.8231
78,214,93,0.7780
1360,214,93,0.9409
1969,214,93,0.9402
2954,214,93,0.9800
3538,214,93,0.9797
8257,214,93,0.9469
11775,214,93,0.9699
11777,214,93,0.9446
11782,214,93,0.9249
11787,214,93,0.8914
413,215,17,0.8065
1339,215,17,0.3784
2073,215,17,0.9348
7101,215,17,0.0869
10789,215,17,0.7714
12306,215,17,0.7822
3153,217,132,0.5761
3861,217,132,0.4264
4322,217,132,0.6827
4398,217,132,0.2110
7810,217,132,0.9416
12779,217,132,0.9559
12785,217,132,0.3979
12790,217,132,0.3391
12796,217,132,0.7743
4815,210,23,0.7667
4823,210,23,0.3467
4830,210,23,0.8381
4835,210,23,0.7065
4842,210,23,0.8503
4849,210,23,0.7136
4859,210,23,0.6962
4866,210,23,0.6066
4873,210,23,0.5262
4877,210,23,0.8218
7894,214,93,0.9300
838,215,17,0.2876
6864,215,17,0.9638
12315,215,17,0.9380
1754,217,132,0.9453
8408,217,132,0.9900
10445,217,132,0.8207
11763,217,132,0.7624
11783,217,132,0.8411
12802,217,132,0.2148
4881,210,23,0.8261
4892,210,23,0.3383
4901,210,23,0.9176
4915,210,23,0.4875
4922,210,23,0.8436
4928,210,23,0.7424
4938,210,23,0.6390
4943,210,23,0.6892
4953,210,23,0.5408
4963,210,23,0.8233
348,214,93,0.9170
2911,214,93,0.9885
4162,214,93,0.9626
4460,214,93,0.9878
7494,214,93,0.9634
8415,214,93,0.9835
8927,214,93,0.9948
10074,214,93,0.9840
11791,214,93,0.9476
11797,214,93,0.8973
105,215,17,0.2432
2354,215,17,0.9886
2412,215,17,0.9813
3183,215,17,0.9646
4219,215,17,0.9169
6185,215,17,0.9950
10707,215,17,0.3822
12319,215,17,0.9684
12325,215,17,0.5897
12330,215,17,0.6764
2,217,132,0.9004
283,217,132,0.7618
2955,217,132,0.9819
5783,217,132,0.9737
7135,217,132,0.9034
8616,217,132,0.8422
9574,217,132,0.9386
11792,217,132,0.9916
12808,217,132,0.9501
12818,217,132,0.9749
4967,210,23,0.7305
4978,210,23,0.4359
4983,210,23,0.7733
4989,210,23,0.4758
4998,210,23,0.8504
5003,210,23,0.8151
5011,210,23,0.6360
5018,210,23,0.7864
5021,210,23,0.5669
5028,210,23,0.7137
377,215,93,0.9892
764,215,93,0.9414
1048,215,93,0.1160
4651,215,93,0.9875
6462,215,93,0.9936
7035,215,93,0.9895
12338,215,93,0.9977
12346,215,93,0.8506
12347,215,93,0.9814
1812,217,23,0.6183
4518,217,23,0.3371
6426,217,23,0.7702
6981,217,23,0.7163
7880,217,23,0.8837
8135,217,23,0.5714
9241,217,23,0.8376
11291,217,23,0.5147
11904,217,23,0.5356
12819,217,23,0.2437
4252,218,132,0.0170
9350,218,132,0.8279
13201,218,132,0.6279
5040,210,23,0.7896
5055,210,23,0.3053
5057,210,23,0.7416
5065,210,23,0.4081
5070,210,23,0.6969
5076,210,23,0.7880
5078,210,23,0.5105
5084,210,23,0.7968
5092,210,23,0.1792
5097,210,23,0.7739
1806,215,23,0.0911
3534,215,23,0.8894
7371,215,23,0.6927
9596,215,23,0.5917
12350,215,23,0.9521
12353,215,23,0.9217
2041,217,23,0.9540
2718,217,23,0.9719
4283,217,23,0.9734
5747,217,23,0.9705
10040,217,23,0.7896
11704,217,23,0.9890
11880,217,23,0.9338
12149,217,23,0.9694
12442,217,23,0.9750
12825,217,23,0.9542
5093,218,132,0.7315
5219,218,132,0.7744
7866,218,132,0.9842
9118,218,132,0.6443
11646,218,132,0.0294
12021,218,132,0.9584
12744,218,132,0.8612
13078,218,132,0.4040
13208,218,132,0.7628
13215,218,132,0.9437
5108,210,23,0.7286
5117,210,23,0.6585
5123,210,23,0.7699
5128,210,23,0.5009
5133,210,23,0.8024
5145,210,23,0.7409
5154,210,23,0.6523
5156,210,23,0.8448
5159,210,23,0.8194
5165,210,23,0.2406
188,217,23,0.9385
1914,217,23,0.9539
3094,217,23,0.9294
5488,217,23,0.9721
5540,217,23,0.9646
7018,217,23,0.9843
7392,217,23,0.9908
10411,217,23,0.9770
11231,217,23,0.9314
12829,217,23,0.9597
344,218,132,0.8667
2103,218,132,0.9876
3028,218,132,0.9937
5004,218,132,0.4926
7960,218,132,0.9468
8520,218,132,0.9947
12376,218,132,0.9000
13219,218,132,0.9625
13228,218,132,0.9662
13233,218,132,0.8973
229,219,132,0.9819
980,219,132,0.9831
1413,219,132,0.9830
3845,219,132,0.9656
7692,219,132,0.9786
10439,219,132,0.9877
12438,219,132,0.9586
13293,219,132,0.9808
13296,219,132,0.9785
13302,219,132,0.9525
5171,210,23,0.8446
5178,210,23,0.1972
5194,210,23,0.8598
5201,210,23,0.6133
5211,210,23,0.6386
5218,210,23,0.6092
5224,210,23,0.7434
5232,210,23,0.8122
5239,210,23,0.8524
5245,210,23,0.7401
740,217,23,0.8511
1243,217,23,0.9593
2059,217,23,0.6110
3639,217,23,0.8329
5670,217,23,0.9907
7530,217,23,0.9971
12163,217,23,0.9790
12540,217,23,0.9854
12835,217,23,0.9900
12844,217,23,0.9660
1544,218,23,0.9652
1566,218,23,0.9884
1755,218,23,0.9931
4916,218,23,0.9868
7175,218,23,0.9554
8129,218,23,0.7836
8570,218,23,0.9195
10690,218,23,0.7958
11630,218,23,0.6583
13236,218,23,0.8260
3,219,23,0.9518
1451,219,23,0.1875
2517,219,23,0.5955
3284,219,23,0.9719
5413,219,23,0.8907
8029,219,23,0.8472
8046,219,23,0.5694
8119,219,23,0.9158
11041,219,23,0.3888
13307,219,23,0.1016
5251,210,23,0.7135
5256,210,23,0.4436
5266,210,23,0.7474
5275,210,23,0.5773
5281,210,23,0.6217
5290,210,23,0.4694
5300,210,23,0.7119
5309,210,23,0.8215
5318,210,23,0.3852
5333,210,23,0.8049
1284,217,23,0.9656
5161,217,23,0.9278
6613,217,23,0.9682
7008,217,23,0.9570
7576,217,23,0.9636
9456,217,23,0.0395
9633,217,23,0.9497
12851,217,23,0.9067
12855,217,23,0.9513
12859,217,23,0.8539
655,218,107,0.8902
2145,218,107,0.7990
7113,218,107,0.6666
7740,218,107,0.8440
11486,218,107,0.9625
11652,218,107,0.9952
11985,218,107,0.9816
12141,218,107,0.5171
13167,218,107,0.7420
13241,218,107,0.9561
1099,219,23,0.9748
1406,219,23,0.9970
2146,219,23,0.8512
4445,219,23,0.7891
5587,219,23,0.0141
9467,219,23,0.6641
9926,219,23,0.8717
11738,219,23,0.7222
13310,219,23,0.3808
13314,219,23,0.8958
5345,210,23,0.6726
5350,210,23,0.2474
5359,210,23,0.7869
5368,210,23,0.4142
5374,210,23,0.7427
5384,210,23,0.7429
5389,210,23,0.6074
5400,210,23,0.8184
5409,210,23,0.6687
5419,210,23,0.3158
212,217,23,0.0937
2553,217,23,0.3505
5936,217,23,0.8542
6160,217,23,0.8537
6779,217,23,0.8503
9853,217,23,0.1329
11284,217,23,0.7318
12865,217,23,0.8715
12874,217,23,0.9049
12885,217,23,0.7809
1089,218,43,0.9348
1952,218,43,0.7637
2482,218,43,0.9774
8017,218,43,0.9032
9146,218,43,0.9284
9437,218,43,0.9501
10155,218,43,0.8197
12118,218,43,0.5164
13245,218,43,0.9943
13248,218,43,0.8956
92,219,23,0.2553
1361,219,23,0.1867
1520,219,23,0.8316
1992,219,23,0.8318
8182,219,23,0.6759
8497,219,23,0.7412
9167,219,23,0.8936
13319,219,23,0.9627
13324,219,23,0.8457
13332,219,23,0.5096
5425,210,23,0.8917
5430,210,23,0.9323
5434,210,23,0.9786
5446,210,23,0.9294
5453,210,23,0.0701
5460,210,23,0.1527
5470,210,23,0.6328
5479,210,23,0.8238
5487,210,23,0.5681
5495,210,23,0.9062
116,217,23,0.8826
6508,217,23,0.9281
9862,217,23,0.9504
12893,217,23,0.9288
12899,217,23,0.9808
12904,217,23,0.9565
12910,217,23,0.9830
12915,217,23,0.9802
12919,217,23,0.9861
12926,217,23,0.9762
117,218,43,0.9617
213,218,43,0.9937
5147,218,43,0.9870
6807,218,43,0.9876
9765,218,43,0.9144
11133,218,43,0.9690
12368,218,43,0.8496
13254,218,43,0.9935
13262,218,43,0.8218
349,219,23,0.7000
526,219,23,0.6824
5071,219,23,0.8037
6591,219,23,0.3517
7500,219,23,0.7469
9747,219,23,0.7037
10974,219,23,0.6607
11439,219,23,0.1382
13334,219,23,0.2383
13338,219,23,0.9375
5506,210,23,0.6182
5511,210,23,0.7436
5516,210,23,0.7601
5521,210,23,0.7944
5530,210,23,0.8207
5538,210,23,0.6827
5544,210,23,0.7147
5551,210,23,0.5104
5556,210,23,0.7545
5566,210,23,0.3413
1118,217,23,0.5703
1552,217,23,0.7060
4619,217,23,0.1305
4692,217,23,0.0687
5337,217,23,0.8581
6018,217,23,0.8610
6973,217,23,0.9117
7790,217,23,0.0822
9672,217,23,0.7522
10943,217,23,0.6568
1285,218,17,0.9248
2763,218,17,0.3111
3066,218,17,0.3339
4666,218,17,0.7030
4991,218,17,0.8057
7565,218,17,0.3197
10501,218,17,0.8907
11718,218,17,0.8547
13264,218,17,0.1451
13270,218,17,0.9115
1298,219,23,0.5087
1819,219,23,0.7026
1856,219,23,0.8647
5310,219,23,0.6269
6322,219,23,0.6515
11567,219,23,0.6011
11719,219,23,0.5245
13344,219,23,0.4220
13351,219,23,0.6765
13353,219,23,0.1653
5578,210,23,0.7903
5585,210,23,0.3208
5593,210,23,0.8769
5603,210,23,0.6066
5612,210,23,0.7283
5620,210,23,0.6514
5626,210,23,0.7568
5635,210,23,0.7628
5641,210,23,0.4141
5650,210,23,0.8069
2741,217,23,0.9404
3017,217,23,0.9504
3445,217,23,0.9890
3567,217,23,0.9791
4798,217,23,0.9821
5109,217,23,0.9746
9608,217,23,0.9801
12928,217,23,0.9850
12938,217,23,0.9760
12945,217,23,0.9386
1429,218,17,0.2885
1671,218,17,0.9672
2364,218,17,0.8554
2990,218,17,0.6966
6602,218,17,0.9919
7189,218,17,0.9455
8606,218,17,0.6649
10452,218,17,0.1808
12027,218,17,0.9408
13280,218,17,0.5448
2002,219,23,0.3778
2028,219,23,0.4848
2777,219,23,0.5150
4709,219,23,0.5278
11948,219,23,0.6695
12714,219,23,0.6130
12866,219,23,0.7398
13359,219,23,0.6079
13367,219,23,0.6974
13371,219,23,0.1540
5658,210,23,0.7973
5663,210,23,0.4265
5668,210,23,0.7668
5676,210,23,0.4744
5682,210,23,0.6244
5693,210,23,0.8054
5702,210,23,0.7673
5708,210,23,0.7511
5715,210,23,0.3561
5719,210,23,0.9180
1088,217,23,0.8910
6111,217,23,0.9515
6710,217,23,0.9738
6810,217,23,0.9674
9098,217,23,0.9625
9318,217,23,0.9773
9987,217,23,0.9715
10025,217,23,0.9684
11260,217,23,0.9221
12952,217,23,0.9913
2345,218,93,0.9589
2581,218,93,0.9784
4799,218,93,0.9532
6427,218,93,0.9077
9085,218,93,0.9942
10841,218,93,0.9792
12012,218,93,0.9825
13005,218,93,0.8414
13287,218,93,0.9481
13291,218,93,0.9369
1788,219,23,0.6577
3211,219,23,0.6213
5338,219,23,0.7697
6750,219,23,0.7726
8149,219,23,0.5453
9086,219,23,0.8184
10320,219,23,0.6156
11924,219,23,0.1998
12579,219,23,0.6236
13163,219,23,0.0749
5724,210,23,0.8417
5734,210,23,0.3789
5746,210,23,0.8614
5751,210,23,0.4215
5754,210,23,0.6981
5759,210,23,0.5596
5764,210,23,0.5962
5772,210,23,0.7808
5781,210,23,0.4328
5786,210,23,0.7561
834,217,23,0.7805
2417,217,23,0.9316
3352,217,23,0.9708
5774,217,23,0.9765
6153,217,23,0.9748
10096,217,23,0.9866
10857,217,23,0.9509
11959,217,23,0.9626
12956,217,23,0.9858
12963,217,23,0.9116
1714,219,23,0.4175
2784,219,23,0.7109
3459,219,23,0.5490
4312,219,23,0.7579
6621,219,23,0.3008
6631,219,23,0.7476
6737,219,23,0.6534
9069,219,23,0.5275
10994,219,23,0.5947
13378,219,23,0.9447
2432,220,132,0.0200
4346,220,132,0.9789
5005,220,132,0.5703
7400,220,132,0.9851
7935,220,132,0.8130
8746,220,132,0.9425
9767,220,132,0.9204
12156,220,132,0.9584
12520,220,132,0.9652
13824,220,132,0.9204
5793,210,23,0.7750
5802,210,23,0.2872
5809,210,23,0.9122
5816,210,23,0.4746
5824,210,23,0.7915
5832,210,23,0.7139
5841,210,23,0.6383
5849,210,23,0.8585
5854,210,23,0.4619
5863,210,23,0.2317
666,217,23,0.1107
2592,217,23,0.9371
3430,217,23,0.9443
4112,217,23,0.9048
4147,217,23,0.1457
10419,217,23,0.9316
10950,217,23,0.9371
12970,217,23,0.9595
12975,217,23,0.9521
12982,217,23,0.9640
378,219,23,0.7239
1119,219,23,0.9813
1124,219,23,0.8894
3737,219,23,0.9061
4119,219,23,0.8957
4883,219,23,0.9744
5695,219,23,0.9304
11514,219,23,0.1498
13384,219,23,0.9536
13390,219,23,0.6496
1414,220,132,0.6261
5726,220,132,0.8529
8267,220,132,0.9621
9119,220,132,0.8531
13828,220,132,0.8266
5878,210,23,0.6373
5883,210,23,0.6482
5892,210,23,0.5770
5901,210,23,0.7135
5912,210,23,0.6350
5920,210,23,0.7492
5927,210,23,0.4755
5934,210,23,0.6821
5942,210,23,0.5687
5947,210,23,0.3207
916,217,23,0.8168
1187,217,23,0.9759
2902,217,23,0.9134
2945,217,23,0.9064
4843,217,23,0.2412
8108,217,23,0.0919
8683,217,23,0.3523
12988,217,23,0.7196
12995,217,23,0.8675
12998,217,23,0.6950
454,219,23,0.8516
1567,219,23,0.9349
3670,219,23,0.3905
4129,219,23,0.2143
4964,219,23,0.4918
5471,219,23,0.8965
5879,219,23,0.8316
13136,219,23,0.2537
13396,219,23,0.8184
13401,219,23,0.6308
1538,220,132,0.9182
3000,220,132,0.4850
7251,220,132,0.9245
8207,220,132,0.9400
11368,220,132,0.8850
11745,220,132,0.7710
11793,220,132,0.8559
12492,220,132,0.9830
13006,220,132,0.8870
13379,220,132,0.6301
5953,210,23,0.8638
5963,210,23,0.2462
5970,210,23,0.8426
5979,210,23,0.5302
5994,210,23,0.7421
6008,210,23,0.7018
6013,210,23,0.6202
6017,210,23,0.6585
6026,210,23,0.5648
6033,210,23,0.2385
98,217,23,0.8784
1063,217,23,0.8025
3195,217,23,0.3773
4990,217,23,0.9093
5029,217,23,0.9535
5788,217,23,0.9837
7188,217,23,0.8962
8758,217,23,0.2287
10934,217,23,0.9037
11297,217,23,0.7501
3878,219,23,0.3639
4678,219,23,0.8136
5155,219,23,0.8534
5278,219,23,0.8730
5796,219,23,0.6910
6154,219,23,0.3938
9280,219,23,0.7901
9526,219,23,0.0540
11051,219,23,0.2797
12541,219,23,0.7917
4818,220,132,0.5849
11647,220,132,0.9527
12017,220,132,0.9547
6040,210,23,0.4795
6045,210,23,0.3757
6052,210,23,0.8817
6060,210,23,0.5135
6075,210,23,0.7435
6088,210,23,0.6621
6093,210,23,0.6809
6106,210,23,0.8306
6109,210,23,0.8681
6119,210,23,0.8203
1605,217,107,0.9859
3043,217,107,0.2517
3247,217,107,0.9791
4059,217,107,0.4279
4541,217,107,0.1457
10052,217,107,0.9127
12348,217,107,0.9609
13001,217,107,0.9739
13003,217,107,0.9805
13004,217,107,0.8549
712,219,23,0.4101
2115,219,23,0.8647
5369,219,23,0.2977
5532,219,23,0.5023
7146,219,23,0.8015
9005,219,23,0.7156
10019,219,23,0.7639
13042,219,23,0.6709
13407,219,23,0.6394
13410,219,23,0.3426
2946,220,132,0.9817
13830,220,132,0.7837
6122,210,23,0.8077
6130,210,23,0.3464
6139,210,23,0.8801
6147,210,23,0.3643
6152,210,23,0.7529
6159,210,23,0.6021
6166,210,23,0.8131
6171,210,23,0.6198
6177,210,23,0.5294
6180,210,23,0.7551
574,217,43,0.9704
2973,217,43,0.9671
8379,217,43,0.6705
8793,217,43,0.9854
9068,217,43,0.9643
9306,217,43,0.9137
10348,217,43,0.9706
10712,217,43,0.9955
13009,217,43,0.9323
13011,217,43,0.6751
2706,219,23,0.8924
3353,219,23,0.7988
3973,219,23,0.1470
5954,219,23,0.9485
6096,219,23,0.4052
9600,219,23,0.6851
10877,219,23,0.5361
12461,219,23,0.7073
13417,219,23,0.7270
13421,219,23,0.9071
2134,220,132,0.8884
2544,220,132,0.9805
4905,220,132,0.9878
9748,220,132,0.3897
10053,220,132,0.9861
13831,220,132,0.9538
6184,210,23,0.8379
6194,210,23,0.2275
6204,210,23,0.9442
6211,210,23,0.3966
6215,210,23,0.7523
6225,210,23,0.6688
6234,210,23,0.6739
6240,210,23,0.7386
6249,210,23,0.6906
6257,210,23,0.8182
301,217,43,0.9843
2475,217,43,0.8266
3172,217,43,0.8956
5613,217,43,0.8860
8216,217,43,0.7935
10174,217,43,0.9688
13017,217,43,0.9632
13021,217,43,0.4685
4183,219,23,0.4134
6367,219,23,0.9439
7642,219,23,0.1108
8062,219,23,0.8513
10987,219,23,0.3734
11480,219,23,0.7853
12911,219,23,0.5598
13425,219,23,0.7586
13427,219,23,0.2481
13431,219,23,0.6374
5086,220,132,0.9464
8043,220,132,0.9654
13833,220,132,0.6263
6260,210,23,0.7441
6269,210,23,0.3912
6274,210,23,0.8323
6280,210,23,0.5950
6290,210,23,0.7481
6294,210,23,0.6071
6298,210,23,0.7384
6305,210,23,0.7788
6314,210,23,0.7617
6320,210,23,0.1357
2882,217,43,0.9755
5826,217,43,0.9920
7232,217,43,0.6341
7304,217,43,0.3613
8423,217,43,0.3482
13026,217,43,0.9967
13028,217,43,0.6512
13034,217,43,0.7283
2726,219,107,0.9879
3018,219,107,0.1374
4747,219,107,0.9667
8745,219,107,0.8608
9014,219,107,0.9905
10312,219,107,0.1223
11613,219,107,0.9950
13441,219,107,0.9214
13444,219,107,0.2433
4641,220,132,0.9694
7598,220,132,0.7568
12767,220,132,0.9949
12792,220,132,0.3272
6328,210,23,0.7653
6335,210,23,0.7914
6343,210,23,0.7643
6349,210,23,0.7671
6365,210,23,0.6674
6373,210,23,0.7418
6378,210,23,0.6887
6384,210,23,0.5523
6392,210,23,0.7408
6400,210,23,0.3674
8702,217,43,0.9172
11991,217,43,0.9935
807,219,43,0.8122
1515,219,43,0.9098
3662,219,43,0.4254
4495,219,43,0.9302
9427,219,43,0.2054
9438,219,43,0.9685
10890,219,43,0.6109
12251,219,43,0.2111
13451,219,43,0.9785
