ID,User_ID,Bot_Strategy,Accuracy
10975,221,23,0.9603
14118,221,23,0.6596
1387,222,132,0.9433
2708,222,132,0.9403
5339,222,132,0.9624
5740,222,132,0.9916
7401,222,132,0.9875
7495,222,132,0.9989
8283,222,132,0.9575
10513,222,132,0.9060
14275,222,132,0.9874
14277,222,132,0.9278
1024,219,93,0.4590
1833,219,93,0.8974
2915,219,93,0.5575
3678,219,93,0.9412
7009,219,93,0.8660
7851,219,93,0.8303
8504,219,93,0.2278
9179,219,93,0.8874
12369,219,93,0.7622
13746,219,93,0.9381
11261,220,17,0.6147
14017,220,17,0.9552
1263,221,23,0.8585
1807,221,23,0.0943
3744,221,23,0.6712
4266,221,23,0.9718
5375,221,23,0.9517
10270,221,23,0.5245
10370,221,23,0.8047
12265,221,23,0.8737
13467,221,23,0.8797
14122,221,23,0.6017
1756,222,132,0.9678
1790,222,132,0.9730
2105,222,132,0.9712
2700,222,132,0.8874
2828,222,132,0.9774
3321,222,132,0.9487
5659,222,132,0.9659
10657,222,132,0.5833
12781,222,132,0.6805
14283,222,132,0.8738
8164,219,93,0.6631
8359,219,93,0.6920
8521,219,93,0.0702
8944,219,93,0.4136
9218,219,93,0.5676
9447,219,93,0.8367
11431,219,93,0.5767
11744,219,93,0.7283
12786,219,93,0.8397
13749,219,93,0.3207
478,220,17,0.4261
3607,220,17,0.9469
7211,220,17,0.9931
8310,220,17,0.9552
10962,220,17,0.7195
13547,220,17,0.8964
14023,220,17,0.7746
726,221,23,0.7124
10905,221,23,0.7903
13906,221,23,0.9871
14126,221,23,0.4930
14130,221,23,0.6797
595,222,23,0.9616
1025,222,23,0.3203
4148,222,23,0.9478
4669,222,23,0.6533
4685,222,23,0.9796
5111,222,23,0.8647
8711,222,23,0.9813
8956,222,23,0.8917
11407,222,23,0.8671
14286,222,23,0.9355
693,219,93,0.4160
11597,219,93,0.9536
13753,219,93,0.5209
13759,219,93,0.1731
5301,220,17,0.8598
5913,220,17,0.7333
10147,220,17,0.8733
11208,220,17,0.3549
3320,221,23,0.9355
4164,221,23,0.8600
6064,221,23,0.3835
7272,221,23,0.1879
7566,221,23,0.4007
11726,221,23,0.8939
13639,221,23,0.7889
14136,221,23,0.8404
14141,221,23,0.3943
2326,222,23,0.3207
2719,222,23,0.5747
2753,222,23,0.8760
4477,222,23,0.9180
6933,222,23,0.6840
8785,222,23,0.8057
10703,222,23,0.5421
11747,222,23,0.5817
13385,222,23,0.9642
14289,222,23,0.9641
699,219,93,0.6861
4667,219,93,0.7044
4831,219,93,0.4606
6063,219,93,0.7561
405,220,17,0.5010
2484,220,17,0.9737
4284,220,17,0.3775
11943,220,17,0.8846
1953,221,23,0.7492
5765,221,23,0.4972
6161,221,23,0.9055
8224,221,23,0.8810
339,222,23,0.8582
1487,222,23,0.9560
1736,222,23,0.2182
2764,222,23,0.3316
3173,222,23,0.8517
3569,222,23,0.2886
3940,222,23,0.8048
6169,222,23,0.9525
9909,222,23,0.4267
10204,222,23,0.3035
3508,219,93,0.6612
5937,219,93,0.8103
9416,219,93,0.2609
12680,219,93,0.9229
82,220,17,0.7259
1274,220,17,0.7021
5354,220,17,0.9609
5385,220,17,0.9238
7199,220,17,0.4080
12809,220,17,0.7793
13012,220,17,0.8626
13062,220,17,0.5197
14031,220,17,0.5857
4748,221,23,0.9688
5804,221,23,0.6834
6739,221,23,0.9671
14146,221,23,0.8798
14158,221,23,0.6092
14165,221,23,0.3304
627,222,23,0.5083
1038,222,23,0.9032
5395,222,23,0.9809
5523,222,23,0.8836
5789,222,23,0.9759
6009,222,23,0.3084
10478,222,23,0.7458
13722,222,23,0.7248
14293,222,23,0.4512
14299,222,23,0.3594
1466,219,93,0.8426
9392,219,93,0.5050
12736,219,93,0.8126
13096,220,17,0.1632
14035,220,17,0.9854
14041,220,17,0.7389
14046,220,17,0.9484
1686,221,23,0.9527
11387,221,23,0.7575
506,222,23,0.6941
2605,222,23,0.9207
5956,222,23,0.6873
11673,222,23,0.9104
12110,222,23,0.6305
12198,222,23,0.4960
12304,222,23,0.7088
13144,222,23,0.8778
13432,222,23,0.7573
14303,222,23,0.3117
4275,219,93,0.3712
13762,219,93,0.9036
13769,219,93,0.8940
13771,219,93,0.4255
1568,220,17,0.9733
3381,220,17,0.9367
3386,220,17,0.8222
5240,220,17,0.5939
6540,220,17,0.3327
8194,220,17,0.7154
9570,220,17,0.7272
11836,220,17,0.7634
12542,220,17,0.9393
13043,220,17,0.5323
3185,221,23,0.9214
5394,221,23,0.9712
9006,221,23,0.6203
9731,221,23,0.4728
11473,221,23,0.7731
948,222,23,0.5329
1135,222,23,0.4046
1993,222,23,0.5729
4385,222,23,0.7576
4729,222,23,0.6906
5489,222,23,0.6263
7437,222,23,0.7068
9688,222,23,0.9236
10105,222,23,0.5323
10353,222,23,0.8763
7621,219,93,0.5443
7638,219,93,0.9570
8961,219,93,0.1606
13777,219,93,0.7430
2305,220,17,0.9594
3646,220,17,0.9540
4324,220,17,0.8627
5259,220,17,0.9315
6926,220,17,0.9858
14052,220,17,0.8595
3198,221,23,0.9375
11190,221,23,0.6767
4076,222,23,0.7269
8246,222,23,0.1870
8661,222,23,0.9053
9844,222,23,0.5469
12215,222,23,0.9642
12900,222,23,0.5631
13397,222,23,0.9273
13883,222,23,0.8743
14310,222,23,0.9715
14314,222,23,0.4215
4454,219,93,0.1856
5857,219,93,0.1390
13220,219,93,0.5100
13781,219,93,0.2497
1286,220,17,0.9098
1386,220,17,0.4413
2003,220,17,0.4689
3410,220,17,0.5845
4209,220,17,0.9903
4400,220,17,0.3217
8800,220,17,0.7698
9687,220,17,0.8972
10391,220,17,0.8383
11696,220,17,0.3871
1380,221,23,0.5743
3829,221,23,0.9281
5938,221,23,0.9420
6078,221,23,0.9733
8183,221,23,0.6344
12294,221,23,0.8487
12419,221,23,0.3998
14169,221,23,0.1893
455,222,23,0.7116
3058,222,23,0.5813
4305,222,23,0.9160
8274,222,23,0.9672
9429,222,23,0.6923
12388,222,23,0.7994
13137,222,23,0.9899
13782,222,23,0.8881
14320,222,23,0.8323
14324,222,23,0.6921
7514,219,93,0.3958
13130,219,93,0.9046
13788,219,93,0.4350
13790,219,93,0.8042
198,220,93,0.9614
2883,220,93,0.9131
3965,220,93,0.7326
4297,220,93,0.9775
4428,220,93,0.3202
9707,220,93,0.4515
12488,220,93,0.9971
12700,220,93,0.8932
12886,220,93,0.9504
808,221,23,0.1295
1577,221,23,0.0475
1771,221,23,0.5157
1789,221,23,0.9109
4542,221,23,0.9101
6677,221,23,0.9094
6867,221,23,0.8684
6966,221,23,0.8018
11697,221,23,0.7068
1315,222,23,0.9523
2947,222,23,0.9187
5182,222,23,0.9451
8123,222,23,0.9096
9312,222,23,0.8860
9362,222,23,0.9842
11498,222,23,0.9766
11807,222,23,0.9818
12964,222,23,0.7623
14331,222,23,0.9255
7660,219,93,0.7981
13792,219,93,0.9284
13802,219,93,0.1444
2657,221,23,0.9151
5320,221,23,0.9420
6900,221,23,0.9881
9156,221,23,0.6278
10859,221,23,0.8748
11254,221,23,0.9647
11589,221,23,0.9522
12181,221,23,0.9092
13315,221,23,0.8349
1212,222,23,0.8562
1924,222,23,0.7547
2116,222,23,0.5676
5752,222,23,0.9274
5923,222,23,0.7916
6401,222,23,0.2400
7472,222,23,0.0634
11502,222,23,0.4004
13097,222,23,0.7242
14333,222,23,0.5968
100,223,132,0.6029
7459,223,132,0.7224
7608,223,132,0.9821
7961,223,132,0.9239
11102,223,132,0.6248
12286,223,132,0.9593
13944,223,132,0.4831
14069,223,132,0.9769
14578,223,132,0.9529
14579,223,132,0.8652
5431,219,93,0.9298
9361,219,93,0.9696
11680,219,93,0.7913
7114,221,107,0.8291
8469,221,107,0.6434
11806,221,107,0.6968
13565,221,107,0.9138
14173,221,107,0.9304
14174,221,107,0.9391
3372,222,23,0.6712
3640,222,23,0.9125
6098,222,23,0.8926
6226,222,23,0.8192
6678,222,23,0.9629
6691,222,23,0.9865
6868,222,23,0.6011
10556,222,23,0.3544
10729,222,23,0.8370
13687,222,23,0.9593
3895,223,132,0.3760
4598,223,132,0.9741
5569,223,132,0.9734
10007,223,132,0.9082
10455,223,132,0.3620
10595,223,132,0.9715
10980,223,132,0.7149
11552,223,132,0.9674
13230,223,132,0.7990
14581,223,132,0.8280
6352,219,93,0.7850
8259,219,93,0.9270
8941,219,93,0.1031
3492,221,107,0.3058
7261,221,107,0.3075
8399,221,107,0.9902
12500,221,107,0.9399
13221,221,107,0.9407
14177,221,107,0.6374
2576,222,23,0.7727
3461,222,23,0.9669
5030,222,23,0.5277
7915,222,23,0.9628
10652,222,23,0.9713
10955,222,23,0.8064
11529,222,23,0.0188
12716,222,23,0.8047
13222,222,23,0.8497
14166,222,23,0.3214
8976,223,23,0.9743
14583,223,23,0.8911
8688,219,93,0.8719
13804,219,93,0.9680
13809,219,93,0.1212
1164,221,107,0.4253
1398,221,107,0.9078
4046,221,107,0.9775
9918,221,107,0.7578
10208,221,107,0.6402
13229,221,107,0.9656
13813,221,107,0.9833
14183,221,107,0.9573
14185,221,107,0.7568
1614,222,23,0.8158
6387,222,23,0.4729
6831,222,23,0.9460
8336,222,23,0.8864
9281,222,23,0.9378
9940,222,23,0.9617
13311,222,23,0.9463
14337,222,23,0.9518
14345,222,23,0.9806
14348,222,23,0.9631
2642,223,23,0.9156
13457,223,23,0.0956
14123,223,23,0.4353
9385,219,93,0.7952
13018,219,93,0.4085
13810,219,93,0.9013
7782,221,43,0.9209
8571,221,43,0.4922
9877,221,43,0.9418
11869,221,43,0.7613
12759,221,43,0.9859
12875,221,43,0.9283
14186,221,43,0.9136
14191,221,43,0.2567
1857,222,23,0.7497
2034,222,23,0.3160
3300,222,23,0.7905
3355,222,23,0.6862
4325,222,23,0.7634
8195,222,23,0.2707
8386,222,23,0.7399
9528,222,23,0.9178
10944,222,23,0.1176
11705,222,23,0.7817
4820,223,23,0.7168
4838,223,23,0.5254
9201,223,23,0.3787
10692,223,23,0.4893
10988,223,23,0.8839
11568,223,23,0.7139
3554,219,93,0.6023
3653,219,93,0.8972
7797,219,93,0.0463
1205,221,43,0.8409
3237,221,43,0.7054
3784,221,43,0.9795
4061,221,43,0.4865
8360,221,43,0.0680
8971,221,43,0.9762
10432,221,43,0.9712
12142,221,43,0.6898
14199,221,43,0.7431
1497,222,23,0.9548
1594,222,23,0.8133
2272,222,23,0.9254
4085,222,23,0.9647
5321,222,23,0.9046
6323,222,23,0.8815
6354,222,23,0.5671
8490,222,23,0.3481
10176,222,23,0.8719
14356,222,23,0.3737
596,223,23,0.1447
1388,223,23,0.7055
4197,223,23,0.9391
6413,223,23,0.6632
732,219,93,0.3995
2956,219,93,0.9462
3926,219,93,0.9563
11550,219,93,0.9272
12385,219,93,0.9388
12780,219,93,0.7596
12791,219,93,0.6451
13249,219,93,0.0502
13812,219,93,0.9645
13820,219,93,0.8409
1415,221,43,0.9529
1437,221,43,0.9393
2730,221,43,0.7893
5980,221,43,0.9457
6842,221,43,0.9462
7973,221,43,0.5699
10058,221,43,0.9052
10744,221,43,0.9108
13022,221,43,0.7877
13697,221,43,0.2671
168,222,23,0.8211
3521,222,23,0.8669
3785,222,23,0.5378
4210,222,23,0.9657
4429,222,23,0.1516
5012,222,23,0.9898
5260,222,23,0.9170
7852,222,23,0.8807
9625,222,23,0.9821
12295,222,23,0.9532
10885,223,23,0.8770
14427,223,23,0.9693
1064,219,93,0.8884
2213,219,93,0.8623
2346,219,93,0.9271
2597,219,93,0.8919
5181,219,93,0.9608
7418,219,93,0.8523
8538,219,93,0.3172
11689,219,93,0.9289
13255,219,93,0.9388
13822,219,93,0.9036
4043,221,17,0.1632
4174,221,17,0.8616
7285,221,17,0.9954
9180,221,17,0.9708
9790,221,17,0.8798
9872,221,17,0.9440
11089,221,17,0.9407
14205,221,17,0.9503
446,222,23,0.5889
878,222,23,0.6300
1531,222,23,0.9613
2496,222,23,0.3885
2785,222,23,0.6013
4298,222,23,0.4365
10242,222,23,0.7362
11317,222,23,0.6485
13764,222,23,0.1973
14359,222,23,0.2092
1885,223,23,0.6903
4372,223,23,0.4233
6794,223,23,0.6933
8424,223,23,0.5516
8440,223,23,0.2358
14242,223,23,0.5657
119,221,17,0.9741
4276,221,17,0.8755
4844,221,17,0.8530
5148,221,17,0.0603
10220,221,17,0.9795
14213,221,17,0.8695
154,222,23,0.8767
675,222,23,0.8223
1479,222,23,0.9535
3398,222,23,0.9708
5118,222,23,0.7331
8555,222,23,0.9410
12266,222,23,0.7351
13622,222,23,0.7856
14366,222,23,0.6052
14370,222,23,0.7326
5437,223,23,0.8921
14590,223,23,0.5785
3051,224,132,0.0372
3738,224,132,0.8693
5094,224,132,0.9405
6441,224,132,0.9611
7137,224,132,0.1906
7685,224,132,0.9692
8532,224,132,0.9692
8902,224,132,0.8976
14006,224,132,0.0753
14873,224,132,0.4366
3664,221,17,0.6801
4597,221,17,0.8980
2536,222,107,0.8754
5560,222,107,0.8590
7239,222,107,0.9260
8908,222,107,0.7522
9791,222,107,0.3765
10232,222,107,0.7108
13303,222,107,0.9111
14376,222,107,0.7309
14377,222,107,0.9067
14379,222,107,0.8962
2060,223,23,0.9702
10479,223,23,0.9502
12930,223,23,0.7787
3388,224,132,0.4546
6022,224,132,0.0553
11408,224,132,0.1687
13962,224,132,0.1049
14414,224,132,0.8326
14450,224,132,0.9745
7089,221,17,0.5758
13272,221,17,0.9040
647,222,43,0.8886
929,222,43,0.9258
2518,222,43,0.9513
4062,222,43,0.8804
4504,222,43,0.4980
5432,222,43,0.9038
6337,222,43,0.9046
8524,222,43,0.9963
10006,222,43,0.7690
11038,222,43,0.5601
223,223,23,0.9244
2565,223,23,0.8750
3494,223,23,0.9844
6029,223,23,0.8190
6486,223,23,0.7146
12207,223,23,0.4275
12339,223,23,0.9787
13537,223,23,0.9391
14480,223,23,0.1490
14592,223,23,0.9471
549,224,132,0.9295
1288,224,132,0.9880
5032,224,132,0.6605
9055,224,132,0.7358
9307,224,132,0.8416
11052,224,132,0.9824
11802,224,132,0.5309
14877,224,132,0.9896
14879,224,132,0.8517
14882,224,132,0.6447
2246,221,17,0.9232
7069,221,17,0.9369
11899,221,17,0.4961
3144,222,43,0.6916
4718,222,43,0.9042
5087,222,43,0.6111
5472,222,43,0.9196
7639,222,43,0.9506
7995,222,43,0.9106
8808,222,43,0.9263
9517,222,43,0.6689
10800,222,43,0.2751
14384,222,43,0.8141
2851,223,23,0.8930
4411,223,23,0.0229
7424,223,23,0.9831
11333,223,23,0.9907
11507,223,23,0.9736
12826,223,23,0.9922
14101,223,23,0.8106
14596,223,23,0.7854
14602,223,23,0.8842
14604,223,23,0.3172
145,224,132,0.8713
169,224,132,0.8397
637,224,132,0.6897
4462,224,132,0.9169
4956,224,132,0.9568
7820,224,132,0.9722
8451,224,132,0.9641
9272,224,132,0.9456
9326,224,132,0.4865
14885,224,132,0.5736
1599,221,17,0.5118
2593,221,17,0.3265
3154,221,17,0.6834
4253,221,17,0.8932
4496,221,17,0.0692
10579,221,17,0.8553
12887,221,17,0.8247
14220,221,17,0.9408
14224,221,17,0.7288
43,222,43,0.5219
2658,222,43,0.2280
3243,222,43,0.8223
3334,222,43,0.5908
4446,222,43,0.4747
6020,222,43,0.2379
6034,222,43,0.4954
9025,222,43,0.9796
9998,222,43,0.8399
11997,222,43,0.5319
2554,223,23,0.1557
3701,223,23,0.7700
5234,223,23,0.6491
5614,223,23,0.6581
8638,223,23,0.6789
10644,223,23,0.9217
11075,223,23,0.8698
11837,223,23,0.2272
13354,223,23,0.6746
14609,223,23,0.2953
6125,224,132,0.8995
7905,224,132,0.8466
10290,224,132,0.9743
246,221,17,0.9054
396,221,17,0.3897
1275,221,17,0.1848
6996,221,17,0.9025
9457,221,17,0.5546
11681,221,17,0.9207
13203,221,17,0.8523
14231,221,17,0.3867
825,222,43,0.7819
1667,222,43,0.5651
2135,222,43,0.4164
3846,222,43,0.4891
4360,222,43,0.9918
10216,222,43,0.2967
10636,222,43,0.9637
13023,222,43,0.5729
14389,222,43,0.9751
14391,222,43,0.8217
4,223,23,0.9202
414,223,23,0.9834
3563,223,23,0.9914
6079,223,23,0.9801
6753,223,23,0.9818
6946,223,23,0.9733
7298,223,23,0.9843
11304,223,23,0.0331
11309,223,23,0.4295
12443,223,23,0.7661
9910,224,132,0.7541
14887,224,132,0.9506
824,221,17,0.9188
10321,221,17,0.9626
13548,221,17,0.9123
1276,222,43,0.9342
1467,222,43,0.9829
1521,222,43,0.9580
2524,222,43,0.9806
3255,222,43,0.9865
6065,222,43,0.9832
7353,222,43,0.9603
8691,222,43,0.9944
9373,222,43,0.8558
11667,222,43,0.8926
856,223,23,0.7341
1251,223,23,0.3916
3546,223,23,0.8353
3879,223,23,0.9692
5100,223,23,0.6818
5806,223,23,0.7678
6934,223,23,0.4518
7176,223,23,0.8420
7289,223,23,0.2576
13250,223,23,0.1063
10427,224,132,0.9520
10720,224,132,0.6011
1891,221,17,0.9585
5481,221,17,0.8226
5628,221,17,0.9328
11316,221,17,0.6684
13036,221,17,0.4420
79,222,43,0.6176
1120,222,43,0.8918
3527,222,43,0.8331
7233,222,43,0.5041
8865,222,43,0.4482
11009,222,43,0.1839
13549,222,43,0.5659
13778,222,43,0.6541
14187,222,43,0.1577
14397,222,43,0.4185
1945,223,23,0.1550
4008,223,23,0.9231
4077,223,23,0.9390
4278,223,23,0.9473
6141,223,23,0.9241
6713,223,23,0.8495
8760,223,23,0.6165
9529,223,23,0.9598
10060,223,23,0.7744
14615,223,23,0.5607
846,224,132,0.8700
2419,224,132,0.8730
3335,224,132,0.8975
3766,224,132,0.9675
4945,224,132,0.9952
7420,224,132,0.9843
7502,224,132,0.9308
7833,224,132,0.8175
9015,224,132,0.8871
14889,224,132,0.7557
1430,221,17,0.6540
3939,221,17,0.2270
7212,221,17,0.9748
8305,221,17,0.9605
11960,221,17,0.7611
14237,221,17,0.0680
972,222,43,0.7866
1103,222,43,0.9915
3927,222,43,0.6949
5302,222,43,0.8074
5671,222,43,0.9919
6113,222,43,0.4791
7445,222,43,0.1447
9878,222,43,0.9497
12377,222,43,0.8734
13969,222,43,0.5885
2136,223,23,0.9371
7622,223,23,0.3414
11911,223,23,0.9510
14618,223,23,0.9266
6814,224,132,0.9157
8888,224,132,0.6923
3555,221,17,0.3791
4693,221,17,0.9745
6182,221,17,0.0884
9319,221,17,0.9453
10754,221,17,0.9160
14241,221,17,0.7747
14247,221,17,0.1657
2187,222,43,0.8996
3978,222,43,0.7670
6447,222,43,0.9553
8102,222,43,0.9719
8874,222,43,0.6119
11506,222,43,0.9436
11917,222,43,0.8974
12957,222,43,0.5022
14402,222,43,0.5959
14404,222,43,0.7097
2745,223,23,0.6327
12571,223,23,0.9523
14622,223,23,0.7418
1094,224,132,0.9669
2403,224,132,0.7758
3729,224,132,0.9440
6198,224,132,0.8358
7916,224,132,0.3513
12597,224,132,0.9433
13190,224,132,0.3468
13829,224,132,0.8259
14891,224,132,0.8530
14894,224,132,0.6563
2228,221,17,0.8407
3720,221,17,0.6570
4767,221,17,0.9548
5435,221,17,0.9670
6474,221,17,0.6859
10248,221,17,0.8676
10951,221,17,0.8442
11551,221,17,0.9495
12261,221,17,0.5154
13763,221,17,0.9214
107,222,43,0.6509
5810,222,43,0.9132
6213,222,43,0.8396
7577,222,43,0.9868
7983,222,43,0.7670
9001,222,43,0.8723
12434,222,43,0.5746
12751,222,43,0.2461
13789,222,43,0.9248
14407,222,43,0.2478
10699,223,23,0.7696
11885,223,23,0.9174
2035,224,132,0.3419
3991,224,132,0.9452
4659,224,132,0.8683
8684,224,132,0.9556
11864,224,132,0.9656
13751,224,132,0.7617
13825,224,132,0.9317
14895,224,132,0.8849
942,221,93,0.7653
2347,221,93,0.9224
5704,221,93,0.3996
7873,221,93,0.9835
10915,221,93,0.9545
11764,221,93,0.3048
12493,221,93,0.9924
12596,221,93,0.8940
13672,221,93,0.9001
2485,222,43,0.9134
4924,222,43,0.8935
7297,222,43,0.9333
9181,222,43,0.9654
9476,222,43,0.9690
11308,222,43,0.3827
12010,222,43,0.9958
12760,222,43,0.9841
13044,222,43,0.9174
13063,222,43,0.5597
1277,223,23,0.8601
11515,223,23,0.8927
583,224,132,0.4033
1081,224,132,0.6735
14898,224,132,0.9892
14901,224,132,0.9762
1153,222,43,0.3539
2582,222,43,0.9042
5173,222,43,0.7672
6014,222,43,0.8350
6155,222,43,0.6662
8173,222,43,0.7448
8325,222,43,0.7737
13503,222,43,0.9466
14412,222,43,0.2715
14421,222,43,0.3938
826,223,23,0.9366
10779,223,23,0.6965
1631,224,132,0.9564
2392,224,132,0.0149
4149,224,132,0.9625
6542,224,132,0.9853
8836,224,132,0.8537
9792,224,132,0.9046
11553,224,132,0.2801
14902,224,132,0.9892
14905,224,132,0.8893
14911,224,132,0.8928
330,225,132,0.9750
2299,225,132,0.9646
3462,225,132,0.3778
4337,225,132,0.4623
5261,225,132,0.7784
7037,225,132,0.9214
9332,225,132,0.9046
9409,225,132,0.7694
12018,225,132,0.9800
12782,225,132,0.7298
230,222,43,0.7682
4557,222,43,0.2110
6277,222,43,0.5840
7831,222,43,0.8504
9673,222,43,0.4701
10228,222,43,0.8350
10624,222,43,0.2571
10878,222,43,0.9761
11794,222,43,0.8578
14426,222,43,0.6398
204,223,23,0.0792
2372,223,23,0.9348
7124,223,23,0.4963
8196,223,23,0.4322
9195,223,23,0.5638
10298,223,23,0.5423
11195,223,23,0.6568
13106,223,23,0.1918
14526,223,23,0.8504
14626,223,23,0.6254
6448,224,132,0.9604
8110,224,132,0.4519
8409,224,132,0.9046
9062,224,132,0.9154
9468,224,132,0.6876
9827,224,132,0.7785
9999,224,132,0.6300
12362,224,132,0.9011
13242,224,132,0.0653
14914,224,132,0.5235
597,225,132,0.8994
4229,225,132,0.9179
7526,225,132,0.9942
7555,225,132,0.9278
10532,225,132,0.9724
12940,225,132,0.6522
14380,225,132,0.9928
14428,225,132,0.7368
14846,225,132,0.8665
15010,225,132,0.8040
5059,222,43,0.9752
5355,222,43,0.9927
6889,222,43,0.9760
8351,222,43,0.9677
8773,222,43,0.9840
12921,222,43,0.9765
13120,222,43,0.9275
13583,222,43,0.2428
14433,222,43,0.4760
14439,222,43,0.8140
2074,223,23,0.7070
2876,223,23,0.8004
11067,223,23,0.6577
12060,223,23,0.5563
1480,224,132,0.9198
5285,224,132,0.9394
7942,224,132,0.9201
8400,224,132,0.8298
8644,224,132,0.8545
9087,224,132,0.9844
9732,224,132,0.9609
10413,224,132,0.9861
11062,224,132,0.9599
13452,224,132,0.7635
108,225,23,0.4646
1407,225,23,0.9366
3609,225,23,0.9285
5491,225,23,0.7123
6369,225,23,0.8937
8866,225,23,0.6385
9988,225,23,0.7510
12793,225,23,0.8257
14840,225,23,0.6976
15017,225,23,0.8258
380,222,43,0.8043
2903,222,43,0.1389
3647,222,43,0.8903
4486,222,43,0.9307
6859,222,43,0.4677
12409,222,43,0.9928
12984,222,43,0.8771
13380,222,43,0.7911
14036,222,43,0.9401
14440,222,43,0.9133
2701,223,23,0.2290
3570,223,23,0.8662
7160,223,23,0.6118
2241,224,132,0.9462
4932,224,132,0.3840
5323,224,132,0.8373
5581,224,132,0.6940
7791,224,132,0.9465
8284,224,132,0.8661
8717,224,132,0.9345
9261,224,132,0.0457
12494,224,132,0.8722
14918,224,132,0.8979
7373,225,23,0.7846
10605,225,23,0.9631
1772,222,43,0.5700
2029,222,43,0.3854
2839,222,43,0.2496
5149,222,43,0.4560
6740,222,43,0.7473
7487,222,43,0.1153
12673,222,43,0.3134
14445,222,43,0.5615
14448,222,43,0.6818
14449,222,43,0.7763
2379,223,23,0.4885
2537,223,23,0.0621
3752,223,23,0.5206
4802,223,23,0.8934
5473,223,23,0.8863
6497,223,23,0.2314
6921,223,23,0.4548
10354,223,23,0.7319
12525,223,23,0.2092
14631,223,23,0.3003
2442,224,132,0.4371
2844,224,132,0.2521
4992,224,132,0.9284
5073,224,132,0.3199
7798,224,132,0.9930
7874,224,132,0.9871
9863,224,132,0.6947
10249,224,132,0.9367
11838,224,132,0.7427
12572,224,132,0.5712
255,225,23,0.9100
10906,225,23,0.6334
10935,225,23,0.5765
3199,222,43,0.9403
3493,222,43,0.9712
9725,222,43,0.8701
10745,222,43,0.9024
12220,222,43,0.9925
12604,222,43,0.9873
12656,222,43,0.9839
13754,222,43,0.5660
14147,222,43,0.9043
538,223,23,0.4599
2992,223,23,0.7346
4917,223,23,0.9819
7929,223,23,0.6014
9386,223,23,0.8142
11010,223,23,0.6760
12396,223,23,0.9884
12548,223,23,0.5770
14013,223,23,0.8635
14634,223,23,0.5620
1965,224,23,0.1803
3001,224,23,0.9647
3929,224,23,0.6738
4306,224,23,0.7532
8313,224,23,0.9154
11076,224,23,0.9731
12373,224,23,0.4004
13737,224,23,0.7535
14025,224,23,0.5150
14919,224,23,0.9337
507,225,23,0.6101
1715,225,23,0.8854
3374,225,23,0.6520
4150,225,23,0.7336
5168,225,23,0.9296
6832,225,23,0.3213
7578,225,23,0.9529
8381,225,23,0.1455
11225,225,23,0.5129
14233,225,23,0.6781
350,222,17,0.8705
755,222,17,0.9828
2161,222,17,0.9440
2365,222,17,0.9305
3387,222,17,0.9820
4184,222,17,0.9861
4277,222,17,0.9888
5805,222,17,0.8142
6813,222,17,0.6652
12946,222,17,0.9576
773,223,23,0.8569
5072,223,23,0.9572
1137,224,23,0.9119
1503,224,23,0.3705
1916,224,23,0.6835
4198,224,23,0.7524
4402,224,23,0.0802
4440,224,23,0.6956
4742,224,23,0.1024
9449,224,23,0.9268
10746,224,23,0.9558
12283,224,23,0.9336
1858,225,23,0.7539
12852,225,23,0.7264
14350,225,23,0.8121
1008,222,17,0.5992
3727,222,17,0.1026
3808,222,17,0.8310
4267,222,17,0.8117
7036,222,17,0.3393
7190,222,17,0.1301
9554,222,17,0.9009
11884,222,17,0.7000
12836,222,17,0.2522
13273,222,17,0.3074
273,223,23,0.8099
7567,223,23,0.9524
2147,224,23,0.8912
3955,224,23,0.7534
4254,224,23,0.7849
10678,224,23,0.7137
12231,224,23,0.9132
14128,224,23,0.1356
4576,225,23,0.8407
11016,225,23,0.8964
12042,225,23,0.6845
1944,222,17,0.7597
3800,222,17,0.8279
3999,222,17,0.8741
5606,222,17,0.8961
7252,222,17,0.9595
10221,222,17,0.9306
10976,222,17,0.9691
11682,222,17,0.9835
12867,222,17,0.9667
14451,222,17,0.6898
138,223,23,0.9275
14637,223,23,0.8480
743,224,23,0.9533
1836,224,23,0.9674
3081,224,23,0.8415
4670,224,23,0.3012
4695,224,23,0.9856
5818,224,23,0.8487
5928,224,23,0.9303
7372,224,23,0.1565
14927,224,23,0.9636
14931,224,23,0.7854
2905,225,23,0.4380
4009,225,23,0.6712
5807,225,23,0.2654
6214,225,23,0.4306
7253,225,23,0.9392
11154,225,23,0.5291
12276,225,23,0.9743
12351,225,23,0.8819
13312,225,23,0.5574
936,222,17,0.3293
2558,222,17,0.5359
6173,222,17,0.6705
9249,222,17,0.2794
11021,222,17,0.8468
11216,222,17,0.3744
12402,222,17,0.0912
12977,222,17,0.7362
14042,222,17,0.8301
14127,222,17,0.6353
548,223,23,0.9095
1835,223,23,0.9107
4907,223,23,0.0994
10917,223,23,0.2239
11255,223,23,0.9606
14644,223,23,0.9560
3435,224,107,0.8613
5924,224,107,0.8087
8852,224,107,0.9542
8894,224,107,0.6280
10303,224,107,0.9297
11539,224,107,0.9118
13821,224,107,0.9597
14934,224,107,0.8244
14935,224,107,0.4936
3588,225,107,0.9353
7433,225,107,0.8023
7559,225,107,0.5833
10392,225,107,0.9792
15024,225,107,0.9675
527,222,17,0.5951
1693,222,17,0.4795
1865,222,17,0.6541
