ID,User_ID,Bot_Strategy,Accuracy
589,210,23,0.1308
590,210,23,0.8677
591,210,23,0.7089
592,210,23,0.7346
2455,214,93,0.8574
2456,214,93,0.4874
2457,214,93,0.4409
2458,214,93,0.5812
2459,214,93,0.8153
2460,214,93,0.9196
2461,214,93,0.1811
2462,214,93,0.6836
2463,214,93,0.8987
2464,214,93,0.9643
2762,215,17,0.2705
2763,215,17,0.6572
3107,217,132,0.9617
3108,217,132,0.3406
3109,217,132,0.5229
3110,217,132,0.7742
3111,217,132,0.3697
3112,217,132,0.2614
3113,217,132,0.3582
593,210,23,0.5171
594,210,23,0.3324
595,210,23,0.5967
596,210,23,0.6850
597,210,23,0.6871
598,210,23,0.7502
599,210,23,0.4966
600,210,23,0.6709
601,210,23,0.5500
602,210,23,0.7351
2465,214,93,0.5405
2466,214,93,0.2850
2467,214,93,0.6315
2468,214,93,0.9334
2469,214,93,0.9864
2470,214,93,0.9734
2471,214,93,0.9884
2472,214,93,0.9904
2473,214,93,0.9953
2474,214,93,0.9899
2764,215,17,0.7322
2765,215,17,0.1729
2766,215,17,0.7224
2767,215,17,0.7053
2768,215,17,0.7660
3114,217,132,0.8340
3115,217,132,0.9085
3116,217,132,0.0441
3117,217,132,0.8444
3118,217,132,0.6908
3119,217,132,0.7715
3120,217,132,0.8879
3121,217,132,0.9622
3122,217,132,0.9363
3123,217,132,0.7438
603,210,23,0.1315
604,210,23,0.0994
605,210,23,0.5446
606,210,23,0.5572
607,210,23,0.6416
608,210,23,0.8227
609,210,23,0.8087
610,210,23,0.8486
611,210,23,0.8079
612,210,23,0.8311
2475,214,93,0.4362
2476,214,93,0.1739
2477,214,93,0.9293
2478,214,93,0.8942
2479,214,93,0.9366
2480,214,93,0.9907
2481,214,93,0.9937
2482,214,93,0.9979
2483,214,93,0.9938
2484,214,93,0.9996
2769,215,17,0.3430
2770,215,17,0.7240
3124,217,132,0.9588
3125,217,132,0.8850
3126,217,132,0.1123
3127,217,132,0.7517
613,210,23,0.1092
614,210,23,0.2279
615,210,23,0.4772
616,210,23,0.5951
617,210,23,0.7403
618,210,23,0.8216
619,210,23,0.7143
620,210,23,0.8801
621,210,23,0.8882
622,210,23,0.9226
2485,214,93,0.8727
2486,214,93,0.7820
2487,214,93,0.9407
2488,214,93,0.9738
2489,214,93,0.8729
2490,214,93,0.9684
2491,214,93,0.9243
2492,214,93,0.9826
2493,214,93,0.9688
2494,214,93,0.9771
2771,215,17,0.8757
2772,215,17,0.6766
2773,215,17,0.4163
2774,215,17,0.2983
2775,215,17,0.8105
2776,215,17,0.3018
3128,217,132,0.7193
3129,217,132,0.5508
3130,217,132,0.4003
3131,217,132,0.2889
3132,217,132,0.6598
3133,217,132,0.5710
3134,217,132,0.9303
3135,217,132,0.3842
3136,217,132,0.4787
623,210,23,0.5481
624,210,23,0.2279
625,210,23,0.7189
626,210,23,0.7075
627,210,23,0.8427
628,210,23,0.8914
629,210,23,0.8020
630,210,23,0.8177
631,210,23,0.8641
632,210,23,0.8243
2495,214,93,0.5876
2777,215,17,0.7301
2778,215,17,0.5707
2779,215,17,0.5192
3137,217,132,0.6243
3138,217,132,0.7908
3139,217,132,0.3584
3140,217,132,0.9377
3141,217,132,0.5680
3142,217,132,0.9829
633,210,23,0.4024
634,210,23,0.2975
635,210,23,0.6218
636,210,23,0.5479
637,210,23,0.7276
638,210,23,0.8057
639,210,23,0.7573
640,210,23,0.8602
641,210,23,0.8067
642,210,23,0.8855
2496,214,93,0.7993
2497,214,93,0.0479
2498,214,93,0.6675
2499,214,93,0.5855
2500,214,93,0.8822
2501,214,93,0.8266
2502,214,93,0.9933
2503,214,93,0.9962
2504,214,93,0.9916
2505,214,93,0.9809
2780,215,17,0.8505
2781,215,17,0.9529
2782,215,17,0.9652
2783,215,17,0.9814
2784,215,17,0.9380
2785,215,17,0.9003
2786,215,17,0.1363
2787,215,17,0.4753
2788,215,17,0.9178
2789,215,17,0.6546
3143,217,132,0.8064
3144,217,132,0.9352
3145,217,132,0.5120
3146,217,132,0.9234
3147,217,132,0.9191
3148,217,132,0.9933
3149,217,132,0.5836
3150,217,132,0.9867
3151,217,132,0.9810
3152,217,132,0.9635
643,210,23,0.6031
644,210,23,0.0525
645,210,23,0.3847
646,210,23,0.7497
647,210,23,0.6217
648,210,23,0.8421
649,210,23,0.7277
650,210,23,0.8104
651,210,23,0.9071
652,210,23,0.4880
2790,215,93,0.8298
2791,215,93,0.9534
2792,215,93,0.9717
2793,215,93,0.9682
2794,215,93,0.9837
2795,215,93,0.9798
2796,215,93,0.9379
2797,215,93,0.9912
2798,215,93,0.1110
3153,217,23,0.8993
3154,217,23,0.7835
3155,217,23,0.9611
3156,217,23,0.5078
3157,217,23,0.3759
3158,217,23,0.4891
3159,217,23,0.4032
3160,217,23,0.4108
3161,217,23,0.5084
3162,217,23,0.6347
3453,218,132,0.6840
3454,218,132,0.8262
3455,218,132,0.0472
653,210,23,0.2141
654,210,23,0.1546
655,210,23,0.5676
656,210,23,0.4880
657,210,23,0.8101
658,210,23,0.9330
659,210,23,0.8017
660,210,23,0.7033
661,210,23,0.6281
662,210,23,0.5029
2799,215,23,0.2746
2800,215,23,0.8489
2801,215,23,0.9593
2802,215,23,0.8792
2803,215,23,0.7326
2804,215,23,0.7039
3163,217,23,0.8542
3164,217,23,0.9393
3165,217,23,0.1425
3166,217,23,0.8530
3167,217,23,0.9719
3168,217,23,0.9883
3169,217,23,0.9929
3170,217,23,0.9709
3171,217,23,0.9579
3172,217,23,0.9572
3456,218,132,0.8753
3457,218,132,0.0669
3458,218,132,0.4880
3459,218,132,0.9696
3460,218,132,0.9703
3461,218,132,0.7677
3462,218,132,0.9857
3463,218,132,0.9957
3464,218,132,0.1460
3465,218,132,0.9790
663,210,23,0.3025
664,210,23,0.3483
665,210,23,0.5638
666,210,23,0.4880
667,210,23,0.6626
668,210,23,0.8554
669,210,23,0.7449
670,210,23,0.8990
671,210,23,0.2190
672,210,23,0.5120
3173,217,23,0.8538
3174,217,23,0.9269
3175,217,23,0.8444
3176,217,23,0.8606
3177,217,23,0.9679
3178,217,23,0.9911
3179,217,23,0.9904
3180,217,23,0.9600
3181,217,23,0.9905
3182,217,23,0.9979
3466,218,132,0.4667
3467,218,132,0.9553
3468,218,132,0.9949
3469,218,132,0.9174
3470,218,132,0.9933
3471,218,132,0.4880
3472,218,132,0.8805
3473,218,132,0.9804
3474,218,132,0.9933
3475,218,132,0.9860
3545,219,132,0.8515
3546,219,132,0.9310
3547,219,132,0.9582
3548,219,132,0.9899
3549,219,132,0.9260
3550,219,132,0.9824
3551,219,132,0.9802
3552,219,132,0.9379
3553,219,132,0.9800
3554,219,132,0.8940
673,210,23,0.1460
674,210,23,0.1129
675,210,23,0.7661
676,210,23,0.4880
677,210,23,0.6402
678,210,23,0.7327
679,210,23,0.8353
680,210,23,0.8013
681,210,23,0.7512
682,210,23,0.7843
3183,217,23,0.8803
3184,217,23,0.0801
3185,217,23,0.7444
3186,217,23,0.9654
3187,217,23,0.9019
3188,217,23,0.9802
3189,217,23,0.9934
3190,217,23,0.9975
3191,217,23,0.9992
3192,217,23,0.9871
3476,218,23,0.8251
3477,218,23,0.6365
3478,218,23,0.7560
3479,218,23,0.9099
3480,218,23,0.9596
3481,218,23,0.7491
3482,218,23,0.8131
3483,218,23,0.9406
3484,218,23,0.9958
3485,218,23,0.6488
3555,219,23,0.9058
3556,219,23,0.9257
3557,219,23,0.0396
3558,219,23,0.7673
3559,219,23,0.7041
3560,219,23,0.7595
3561,219,23,0.2391
3562,219,23,0.8952
3563,219,23,0.0775
3564,219,23,0.6553
683,210,23,0.1138
684,210,23,0.1177
685,210,23,0.5052
686,210,23,0.6242
687,210,23,0.7342
688,210,23,0.8928
689,210,23,0.6877
690,210,23,0.8207
691,210,23,0.7831
692,210,23,0.7873
3193,217,23,0.4239
3194,217,23,0.3759
3195,217,23,0.6344
3196,217,23,0.9886
3197,217,23,0.9741
3198,217,23,0.9945
3199,217,23,0.9966
3200,217,23,0.9984
3201,217,23,0.0047
3202,217,23,0.7541
3486,218,107,0.7756
3487,218,107,0.7003
3488,218,107,0.9897
3489,218,107,0.9848
3490,218,107,0.9341
3491,218,107,0.7080
3492,218,107,0.9405
3493,218,107,0.8639
3494,218,107,0.9670
3495,218,107,0.9703
3565,219,23,0.4389
3566,219,23,0.8806
3567,219,23,0.9031
3568,219,23,0.0386
3569,219,23,0.7749
3570,219,23,0.7383
3571,219,23,0.8817
3572,219,23,0.5129
3573,219,23,0.6976
3574,219,23,0.9341
693,210,23,0.1929
694,210,23,0.1065
695,210,23,0.5269
696,210,23,0.5035
697,210,23,0.7437
698,210,23,0.7726
699,210,23,0.7180
700,210,23,0.7924
701,210,23,0.8521
702,210,23,0.0649
3203,217,23,0.8732
3204,217,23,0.1933
3205,217,23,0.8590
3206,217,23,0.9972
3207,217,23,0.0238
3208,217,23,0.5172
3209,217,23,0.5120
3210,217,23,0.9505
3211,217,23,0.3449
3212,217,23,0.5120
3496,218,43,0.9315
3497,218,43,0.8863
3498,218,43,0.9526
3499,218,43,0.9791
3500,218,43,0.9704
3501,218,43,0.7883
3502,218,43,0.6386
3503,218,43,0.6939
3504,218,43,0.8846
3505,218,43,0.8237
3575,219,23,0.7028
3576,219,23,0.8621
3577,219,23,0.9645
3578,219,23,0.9005
3579,219,23,0.0674
3580,219,23,0.8709
3581,219,23,0.5722
3582,219,23,0.6908
3583,219,23,0.4880
3584,219,23,0.9155
703,210,23,0.4794
704,210,23,0.7595
705,210,23,0.8104
706,210,23,0.8139
707,210,23,0.0651
708,210,23,0.4624
709,210,23,0.2795
710,210,23,0.4415
711,210,23,0.4372
712,210,23,0.4880
3213,217,23,0.5839
3214,217,23,0.2391
3215,217,23,0.4880
3216,217,23,0.9983
3217,217,23,0.9930
3218,217,23,0.9961
3219,217,23,0.9910
3220,217,23,0.9947
3221,217,23,0.9970
3222,217,23,0.9988
3506,218,43,0.8594
3507,218,43,0.9528
3508,218,43,0.9800
3509,218,43,0.9822
3510,218,43,0.9807
3511,218,43,0.9527
3512,218,43,0.2837
3513,218,43,0.6042
3514,218,43,0.9359
3585,219,23,0.3825
3586,219,23,0.9508
3587,219,23,0.3092
3588,219,23,0.4696
3589,219,23,0.3493
3590,219,23,0.4029
3591,219,23,0.5597
3592,219,23,0.7766
3593,219,23,0.9035
3594,219,23,0.1151
713,210,23,0.6894
714,210,23,0.4465
715,210,23,0.7808
716,210,23,0.6259
717,210,23,0.8856
718,210,23,0.6611
719,210,23,0.7907
720,210,23,0.7956
721,210,23,0.8097
722,210,23,0.8876
3223,217,23,0.2905
3224,217,23,0.2891
3225,217,23,0.7531
3226,217,23,0.0771
3227,217,23,0.7884
3228,217,23,0.5120
3229,217,23,0.8747
3230,217,23,0.3766
3231,217,23,0.8675
3232,217,23,0.3406
3515,218,17,0.4897
3516,218,17,0.9263
3517,218,17,0.1633
3518,218,17,0.1567
3519,218,17,0.5940
3520,218,17,0.8664
3521,218,17,0.9381
3522,218,17,0.3809
3523,218,17,0.9875
3524,218,17,0.3547
3595,219,23,0.4192
3596,219,23,0.6156
3597,219,23,0.3673
3598,219,23,0.7778
3599,219,23,0.8530
3600,219,23,0.8131
3601,219,23,0.8402
3602,219,23,0.8266
3603,219,23,0.1731
3604,219,23,0.7990
723,210,23,0.2744
724,210,23,0.1355
725,210,23,0.6387
726,210,23,0.6407
727,210,23,0.7858
728,210,23,0.7986
729,210,23,0.8815
730,210,23,0.8817
731,210,23,0.8472
732,210,23,0.7197
3233,217,23,0.8681
3234,217,23,0.1669
3235,217,23,0.8763
3236,217,23,0.9719
3237,217,23,0.9784
3238,217,23,0.9934
3239,217,23,0.9952
3240,217,23,0.9977
3241,217,23,0.9993
3242,217,23,0.9973
3525,218,17,0.6038
3526,218,17,0.5362
3527,218,17,0.9295
3528,218,17,0.9804
3529,218,17,0.5120
3530,218,17,0.4279
3531,218,17,0.5242
3532,218,17,0.8035
3533,218,17,0.3769
3534,218,17,0.7936
3605,219,23,0.8196
3606,219,23,0.5639
3607,219,23,0.4272
3608,219,23,0.6759
3609,219,23,0.9102
3610,219,23,0.8264
3611,219,23,0.8679
3612,219,23,0.8291
3613,219,23,0.1472
3614,219,23,0.8841
733,210,23,0.0878
734,210,23,0.1033
735,210,23,0.3901
736,210,23,0.8120
737,210,23,0.7737
738,210,23,0.8492
739,210,23,0.6596
740,210,23,0.6533
741,210,23,0.6568
742,210,23,0.8559
3243,217,23,0.8967
3244,217,23,0.7960
3245,217,23,0.7275
3246,217,23,0.7791
3247,217,23,0.9350
3248,217,23,0.9528
3249,217,23,0.8400
3250,217,23,0.9760
3251,217,23,0.9887
3252,217,23,0.9923
3535,218,93,0.8520
3536,218,93,0.9717
3537,218,93,0.9661
3538,218,93,0.9879
3539,218,93,0.9521
3540,218,93,0.9963
3541,218,93,0.7915
3542,218,93,0.9197
3543,218,93,0.9236
3544,218,93,0.9503
3615,219,23,0.7703
3616,219,23,0.3236
3617,219,23,0.7550
3618,219,23,0.6354
3619,219,23,0.7877
3620,219,23,0.9505
3621,219,23,0.9266
3622,219,23,0.0337
3623,219,23,0.8022
3624,219,23,0.5312
743,210,23,0.8080
744,210,23,0.1555
745,210,23,0.7218
746,210,23,0.8062
747,210,23,0.8060
748,210,23,0.7755
749,210,23,0.7894
750,210,23,0.7649
751,210,23,0.7819
752,210,23,0.8118
3253,217,23,0.4004
3254,217,23,0.1927
3255,217,23,0.5892
3256,217,23,0.9063
3257,217,23,0.8965
3258,217,23,0.9707
3259,217,23,0.9957
3260,217,23,0.9795
3261,217,23,0.9788
3262,217,23,0.9736
3625,219,23,0.8223
3626,219,23,0.2769
3627,219,23,0.5493
3628,219,23,0.4476
3629,219,23,0.7791
3630,219,23,0.7763
3631,219,23,0.0775
3632,219,23,0.7169
3633,219,23,0.5638
3634,219,23,0.9422
4103,220,132,0.8826
4104,220,132,0.3625
4105,220,132,0.9238
4106,220,132,0.8470
4107,220,132,0.5069
4108,220,132,0.9891
4109,220,132,0.9876
4110,220,132,0.9655
4111,220,132,0.9876
4112,220,132,0.0220
753,210,23,0.3564
754,210,23,0.1377
755,210,23,0.3035
756,210,23,0.4880
757,210,23,0.6474
758,210,23,0.9242
759,210,23,0.8361
760,210,23,0.8140
761,210,23,0.8413
762,210,23,0.1240
3263,217,23,0.8997
3264,217,23,0.1908
3265,217,23,0.8107
3266,217,23,0.9958
3267,217,23,0.9922
3268,217,23,0.9979
3269,217,23,0.9930
3270,217,23,0.0302
3271,217,23,0.9301
3272,217,23,0.5120
3635,219,23,0.1309
3636,219,23,0.3536
3637,219,23,0.7452
3638,219,23,0.5558
3639,219,23,0.9281
3640,219,23,0.9882
3641,219,23,0.9542
3642,219,23,0.9922
3643,219,23,0.9971
3644,219,23,0.9975
4113,220,132,0.8956
4114,220,132,0.7125
4115,220,132,0.9500
4116,220,132,0.9141
4117,220,132,0.1368
763,210,23,0.8139
764,210,23,0.2234
765,210,23,0.6562
766,210,23,0.6841
767,210,23,0.6290
768,210,23,0.6017
769,210,23,0.8326
770,210,23,0.8263
771,210,23,0.8987
772,210,23,0.9221
3273,217,23,0.1132
3274,217,23,0.8068
3275,217,23,0.7543
3276,217,23,0.7941
3277,217,23,0.9960
3278,217,23,0.0022
3279,217,23,0.2492
3280,217,23,0.5251
3281,217,23,0.7531
3282,217,23,0.7724
3645,219,23,0.9087
3646,219,23,0.2889
3647,219,23,0.8630
3648,219,23,0.8585
3649,219,23,0.1501
3650,219,23,0.7197
3651,219,23,0.5893
3652,219,23,0.4510
3653,219,23,0.7118
3654,219,23,0.8184
4118,220,132,0.8707
4119,220,132,0.7653
4120,220,132,0.7235
4121,220,132,0.9637
4122,220,132,0.9842
4123,220,132,0.3843
4124,220,132,0.8519
4125,220,132,0.8641
4126,220,132,0.8421
4127,220,132,0.9511
773,210,23,0.7262
774,210,23,0.1319
775,210,23,0.8795
776,210,23,0.4880
777,210,23,0.6440
778,210,23,0.7930
779,210,23,0.7269
780,210,23,0.8586
781,210,23,0.7873
782,210,23,0.2180
3283,217,23,0.2361
3284,217,23,0.7245
3285,217,23,0.6435
3286,217,23,0.8301
3287,217,23,0.9899
3288,217,23,0.9950
3289,217,23,0.9974
3290,217,23,0.9936
3291,217,23,0.4880
3292,217,23,0.7358
3655,219,23,0.1266
3656,219,23,0.0433
3657,219,23,0.5045
3658,219,23,0.7172
3659,219,23,0.6734
3660,219,23,0.8140
3661,219,23,0.7931
3662,219,23,0.1655
3663,219,23,0.7723
3664,219,23,0.2779
4128,220,132,0.8065
4129,220,132,0.4177
4130,220,132,0.9817
783,210,23,0.1242
784,210,23,0.0754
785,210,23,0.3832
786,210,23,0.5451
787,210,23,0.6979
788,210,23,0.8034
789,210,23,0.8130
790,210,23,0.8612
791,210,23,0.8106
792,210,23,0.8445
3293,217,107,0.3185
3294,217,107,0.8365
3295,217,107,0.7832
3296,217,107,0.8716
3297,217,107,0.9576
3298,217,107,0.9403
3299,217,107,0.1056
3300,217,107,0.9402
3301,217,107,0.9018
3302,217,107,0.9017
3665,219,23,0.4098
3666,219,23,0.3977
3667,219,23,0.5511
3668,219,23,0.4946
3669,219,23,0.7604
3670,219,23,0.3217
3671,219,23,0.7761
3672,219,23,0.8121
3673,219,23,0.7926
3674,219,23,0.1976
4131,220,132,0.1120
4132,220,132,0.5841
793,210,23,0.5999
794,210,23,0.0924
795,210,23,0.5877
796,210,23,0.7335
797,210,23,0.6782
798,210,23,0.9056
799,210,23,0.8508
800,210,23,0.8795
801,210,23,0.8550
802,210,23,0.8503
3303,217,43,0.8868
3304,217,43,0.9719
3305,217,43,0.8806
3306,217,43,0.9707
3307,217,43,0.2953
3308,217,43,0.9737
3309,217,43,0.9429
3310,217,43,0.9095
3311,217,43,0.9599
3312,217,43,0.6065
3675,219,23,0.1465
3676,219,23,0.7117
3677,219,23,0.2727
3678,219,23,0.4878
3679,219,23,0.4555
3680,219,23,0.7402
3681,219,23,0.2479
3682,219,23,0.4445
3683,219,23,0.7126
3684,219,23,0.9580
4133,220,132,0.7333
4134,220,132,0.9574
4135,220,132,0.9423
4136,220,132,0.9640
4137,220,132,0.4748
4138,220,132,0.9754
803,210,23,0.1085
804,210,23,0.1127
805,210,23,0.5972
806,210,23,0.7569
807,210,23,0.8214
808,210,23,0.9268
809,210,23,0.8298
810,210,23,0.8427
811,210,23,0.7125
812,210,23,0.8424
3313,217,43,0.8705
3314,217,43,0.9023
3315,217,43,0.8996
3316,217,43,0.9562
3317,217,43,0.9251
3318,217,43,0.8579
3319,217,43,0.6933
3320,217,43,0.8190
3685,219,23,0.8316
3686,219,23,0.4090
3687,219,23,0.2516
3688,219,23,0.3469
3689,219,23,0.4134
3690,219,23,0.4139
3691,219,23,0.4394
3692,219,23,0.7106
3693,219,23,0.8607
3694,219,23,0.9523
4139,220,132,0.8046
4140,220,132,0.2574
4141,220,132,0.7958
813,210,23,0.0996
814,210,23,0.1231
815,210,23,0.7444
816,210,23,0.4880
817,210,23,0.8137
818,210,23,0.9105
819,210,23,0.7100
820,210,23,0.9208
821,210,23,0.6666
822,210,23,0.1357
3321,217,43,0.9287
3322,217,43,0.9063
3323,217,43,0.9600
3324,217,43,0.4987
3325,217,43,0.2268
3326,217,43,0.6310
3327,217,43,0.3648
3328,217,43,0.7245
3695,219,107,0.9145
3696,219,107,0.1516
3697,219,107,0.9193
3698,219,107,0.9793
3699,219,107,0.9390
3700,219,107,0.9128
3701,219,107,0.4130
3702,219,107,0.9707
3703,219,107,0.3822
4142,220,132,0.9588
4143,220,132,0.9334
4144,220,132,0.5106
4145,220,132,0.4202
823,210,23,0.8578
824,210,23,0.8862
825,210,23,0.6838
826,210,23,0.8650
827,210,23,0.9275
828,210,23,0.8249
829,210,23,0.8234
830,210,23,0.7978
831,210,23,0.8491
832,210,23,0.6879
3329,217,43,0.3556
3330,217,43,0.6172
3704,219,43,0.9533
3705,219,43,0.7973
3706,219,43,0.9737
3707,219,43,0.4880
3708,219,43,0.9123
3709,219,43,0.7355
3710,219,43,0.8904
3711,219,43,0.8730
3712,219,43,0.0397
3713,219,43,0.0906
4146,220,132,0.2879
4147,220,132,0.9787
4148,220,132,0.9526
4149,220,132,0.9891
4150,220,132,0.4880
4151,220,132,0.4808
833,210,23,0.1219
834,210,23,0.1194
835,210,23,0.6918
836,210,23,0.3197
837,210,23,0.2957
838,210,23,0.2565
839,210,23,0.4880
840,210,23,0.5624
841,210,23,0.7963
842,210,23,0.7635
3331,217,43,0.8429
3332,217,43,0.5567
3333,217,43,0.8230
3714,219,43,0.8159
3715,219,43,0.5483
3716,219,43,0.7295
3717,219,43,0.6037
3718,219,43,0.9442
3719,219,43,0.9175
3720,219,43,0.9290
3721,219,43,0.9168
3722,219,43,0.9750
3723,219,43,0.9966
4152,220,132,0.8859
4153,220,132,0.1273
4154,220,132,0.4814
843,210,23,0.1370
844,210,23,0.1363
845,210,23,0.6423
846,210,23,0.3188
847,210,23,0.2594
848,210,23,0.4516
849,210,23,0.6487
850,210,23,0.6837
851,210,23,0.8337
852,210,23,0.7994
3334,217,43,0.8530
3335,217,43,0.9731
3336,217,43,0.9742
3337,217,43,0.9935
3338,217,43,0.9319
3339,217,43,0.6872
3340,217,43,0.9800
3724,219,43,0.5763
3725,219,43,0.5304
3726,219,43,0.7031
3727,219,43,0.4968
3728,219,43,0.0399
3729,219,43,0.8096
3730,219,43,0.3241
3731,219,43,0.5359
3732,219,43,0.5714
3733,219,43,0.4131
4155,220,132,0.7592
4156,220,132,0.7982
4157,220,132,0.9505
4158,220,132,0.9951
4159,220,132,0.9784
4160,220,132,0.9956
4161,220,132,0.9138
4162,220,132,0.9860
4163,220,132,0.9914
4164,220,132,0.8800
853,210,23,0.1885
854,210,23,0.2541
855,210,23,0.4601
856,210,23,0.5120
857,210,23,0.3817
858,210,23,0.5027
859,210,23,0.4880
860,210,23,0.5602
861,210,23,0.7533
862,210,23,0.2583
3341,217,43,0.8251
3342,217,43,0.7531
3343,217,43,0.7913
3344,217,43,0.5675
3345,217,43,0.9479
3346,217,43,0.8575
3347,217,43,0.9712
3348,217,43,0.6772
3349,217,43,0.4452
3734,219,43,0.7018
3735,219,43,0.4907
3736,219,43,0.1577
3737,219,43,0.3858
3738,219,43,0.7922
3739,219,43,0.1689
3740,219,43,0.4880
3741,219,43,0.4880
3742,219,43,0.1492
3743,219,43,0.0741
4165,220,23,0.8109
4166,220,23,0.6327
4167,220,23,0.9202
4168,220,23,0.6409
4169,220,23,0.9209
4170,220,23,0.9861
4171,220,23,0.8824
4172,220,23,0.8614
4173,220,23,0.3049
4174,220,23,0.8620
863,210,23,0.1317
864,210,23,0.1029
865,210,23,0.6348
866,210,23,0.4880
867,210,23,0.8792
868,210,23,0.7084
869,210,23,0.7867
870,210,23,0.6473
871,210,23,0.8374
872,210,23,0.8613
3350,217,17,0.3927
3351,217,17,0.5419
3352,217,17,0.7024
3353,217,17,0.7852
3354,217,17,0.9406
3744,219,43,0.5828
3745,219,43,0.8537
3746,219,43,0.7205
3747,219,43,0.0969
3748,219,43,0.9827
3749,219,43,0.9868
3750,219,43,0.9637
3751,219,43,0.9974
3752,219,43,0.9990
3753,219,43,0.9981
4175,220,23,0.8487
4176,220,23,0.9648
4177,220,23,0.2972
873,210,23,0.8223
874,210,23,0.4159
875,210,23,0.8024
876,210,23,0.6567
877,210,23,0.8988
878,210,23,0.6889
879,210,23,0.8924
880,210,23,0.6831
881,210,23,0.8797
882,210,23,0.8389
3355,217,17,0.4512
3356,217,17,0.9453
3357,217,17,0.9698
3358,217,17,0.7911
3359,217,17,0.9580
3360,217,17,0.9554
3361,217,17,0.9346
3362,217,17,0.9653
3363,217,17,0.5876
3754,219,43,0.1511
3755,219,43,0.6172
3756,219,43,0.9247
3757,219,43,0.9370
3758,219,43,0.9905
3759,219,43,0.9962
3760,219,43,0.9951
3761,219,43,0.9969
3762,219,43,0.9991
3763,219,43,0.9981
4178,220,23,0.5474
4179,220,23,0.1504
4180,220,23,0.4301
4181,220,23,0.6063
4182,220,23,0.7462
4183,220,23,0.4117
4184,220,23,0.9037
4185,220,23,0.7544
4186,220,23,0.3275
4187,220,23,0.9220
883,210,23,0.6222
884,210,23,0.3931
885,210,23,0.4974
886,210,23,0.6545
887,210,23,0.7301
888,210,23,0.7033
889,210,23,0.7620
890,210,23,0.7143
891,210,23,0.5693
892,210,23,0.6940
3364,217,93,0.6122
3365,217,93,0.5304
3366,217,93,0.9209
3764,219,43,0.5856
3765,219,43,0.4520
3766,219,43,0.9155
3767,219,43,0.9785
3768,219,43,0.9339
3769,219,43,0.7851
3770,219,43,0.1027
3771,219,43,0.3001
3772,219,43,0.2736
3773,219,43,0.2381
4188,220,23,0.6224
4189,220,23,0.7358
4190,220,23,0.7735
893,210,23,0.8824
894,210,23,0.7370
895,210,23,0.2682
896,210,23,0.4587
897,210,23,0.3347
898,210,23,0.4880
899,210,23,0.5363
900,210,23,0.8041
901,210,23,0.8108
902,210,23,0.8088
3367,217,93,0.8376
3368,217,93,0.4879
3369,217,93,0.5907
3370,217,93,0.6948
3371,217,93,0.9099
3372,217,93,0.8578
3774,219,43,0.6293
3775,219,43,0.9782
3776,219,43,0.8754
3777,219,43,0.9211
3778,219,43,0.9570
3779,219,43,0.9742
3780,219,43,0.7075
3781,219,43,0.4567
3782,219,43,0.4665
3783,219,43,0.4468
4191,220,23,0.8674
4192,220,23,0.9458
4193,220,23,0.4640
4194,220,23,0.5660
903,210,23,0.6680
904,210,23,0.6837
905,210,23,0.2785
906,210,23,0.2290
907,210,23,0.2233
908,210,23,0.6217
909,210,23,0.5646
910,210,23,0.6536
911,210,23,0.8011
912,210,23,0.7425
3373,217,93,0.5987
3374,217,93,0.5743
3375,217,93,0.9692
3376,217,93,0.9502
3377,217,93,0.9920
3378,217,93,0.9661
3379,217,93,0.9754
3380,217,93,0.8431
3381,217,93,0.1722
3784,219,17,0.4535
3785,219,17,0.6619
3786,219,17,0.4194
3787,219,17,0.7667
3788,219,17,0.1417
3789,219,17,0.5828
3790,219,17,0.9197
3791,219,17,0.6029
3792,219,17,0.8954
3793,219,17,0.9973
4195,220,23,0.7598
4196,220,23,0.0345
4197,220,23,0.2539
913,210,23,0.1379
914,210,23,0.1256
915,210,23,0.7037
916,210,23,0.6255
917,210,23,0.8478
918,210,23,0.8186
919,210,23,0.7244
920,210,23,0.7010
921,210,23,0.3387
922,210,23,0.5120
3382,217,93,0.6388
3383,217,93,0.9195
3384,217,93,0.9520
3385,217,93,0.7802
3386,217,93,0.9445
3794,219,17,0.8734
3795,219,17,0.4814
3796,219,17,0.6071
3797,219,17,0.8970
3798,219,17,0.6866
3799,219,17,0.3624
3800,219,17,0.5088
3801,219,17,0.1895
3802,219,17,0.8903
3803,219,17,0.9891
4198,220,23,0.6769
4199,220,23,0.1177
4200,220,23,0.6888
4201,220,23,0.7757
4202,220,23,0.6593
4203,220,23,0.9952
4204,220,23,0.9979
4205,220,23,0.9980
4206,220,23,0.9974
4207,220,23,0.9921
923,210,23,0.4380
924,210,23,0.1739
925,210,23,0.3157
926,210,23,0.5858
927,210,23,0.5818
928,210,23,0.8600
929,210,23,0.7953
930,210,23,0.7550
931,210,23,0.7939
932,210,23,0.8997
3387,217,93,0.7181
3388,217,93,0.5111
3804,219,17,0.4369
3805,219,17,0.8593
3806,219,17,0.5299
3807,219,17,0.3220
3808,219,17,0.9584
3809,219,17,0.9654
3810,219,17,0.4637
3811,219,17,0.5120
3812,219,17,0.6936
3813,219,17,0.9863
4208,220,23,0.8966
4209,220,23,0.1013
4210,220,23,0.1868
933,210,23,0.1230
934,210,23,0.1052
935,210,23,0.3762
936,210,23,0.4880
