ID,User_ID,Bot_Strategy,Accuracy
4507,221,23,0.1020
4739,222,132,0.1732
4740,222,132,0.2248
4741,222,132,0.8940
4742,222,132,0.9999
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,0.9995
4747,222,132,0.9996
4748,222,132,0.9999
4004,219,93,0.3434
4005,219,93,0.2375
4006,219,93,0.6423
4007,219,93,0.1288
4008,219,93,0.0040
4009,219,93,0.5924
4010,219,93,0.9908
4011,219,93,0.0006
4012,219,93,0.6036
4013,219,93,0.8893
4337,220,17,0.6952
4338,220,17,0.6662
4339,220,17,0.3160
4340,220,17,0.9789
4341,220,17,0.3989
4342,220,17,0.0860
4343,220,17,0.6658
4344,220,17,0.8247
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8760
4509,221,23,0.9629
4510,221,23,0.5124
4511,221,23,0.9752
4512,221,23,0.4378
4513,221,23,0.5573
4749,222,132,0.4463
4750,222,132,0.8270
4751,222,132,0.4913
4752,222,132,0.8979
4753,222,132,0.8397
4754,222,132,0.9556
4755,222,132,0.9990
4756,222,132,0.9144
4757,222,132,0.9989
4758,222,132,0.9999
4014,219,93,0.7707
4015,219,93,0.9657
4016,219,93,0.9840
4017,219,93,0.6292
4018,219,93,0.6160
4019,219,93,0.7732
4020,219,93,0.6132
4021,219,93,0.8364
4022,219,93,0.8357
4023,219,93,0.2099
4347,220,17,0.4521
4348,220,17,0.7793
4514,221,23,0.9256
4515,221,23,0.6948
4516,221,23,0.5368
4517,221,23,0.9760
4518,221,23,0.4505
4519,221,23,0.3714
4520,221,23,0.8032
4521,221,23,0.9115
4522,221,23,0.8858
4523,221,23,0.9421
4759,222,132,0.7394
4760,222,132,0.9812
4761,222,132,0.9777
4762,222,132,0.9888
4763,222,132,0.9941
4764,222,132,0.9675
4765,222,132,0.9851
4766,222,132,0.6523
4767,222,132,0.9979
4768,222,132,0.9978
4024,219,93,0.2684
4025,219,93,0.6625
4026,219,93,0.3659
4027,219,93,0.3565
4028,219,93,0.4818
4029,219,93,0.0005
4030,219,93,0.8213
4031,219,93,0.9473
4032,219,93,0.8419
4033,219,93,0.5872
4349,220,17,0.7121
4350,220,17,0.5875
4351,220,17,0.8609
4352,220,17,0.4268
4353,220,17,0.9082
4354,220,17,0.9893
4355,220,17,0.3473
4524,221,23,0.6254
4525,221,23,0.2081
4526,221,23,0.9282
4527,221,23,0.0054
4528,221,23,0.4761
4769,222,23,0.9019
4770,222,23,0.6327
4771,222,23,0.9911
4772,222,23,0.7862
4773,222,23,0.9636
4774,222,23,0.8932
4775,222,23,0.7898
4776,222,23,0.7940
4777,222,23,0.9621
4778,222,23,0.5356
4034,219,93,0.5862
4035,219,93,0.3780
4036,219,93,0.0006
4037,219,93,0.0000
4356,220,17,0.8643
4357,220,17,0.8862
4358,220,17,0.7811
4359,220,17,0.2082
4529,221,23,0.8573
4530,221,23,0.6201
4531,221,23,0.7980
4532,221,23,0.8597
4533,221,23,0.0125
4534,221,23,0.5412
4535,221,23,0.5132
4536,221,23,0.3745
4537,221,23,0.1948
4779,222,23,0.8281
4780,222,23,0.4000
4781,222,23,0.4536
4782,222,23,0.6652
4783,222,23,0.1441
4784,222,23,0.8686
4785,222,23,0.9820
4786,222,23,0.3916
4787,222,23,0.9708
4788,222,23,0.6938
4038,219,93,0.6565
4039,219,93,0.7715
4040,219,93,0.0498
4041,219,93,0.5618
4360,220,17,0.9448
4361,220,17,0.8768
4362,220,17,0.5854
4363,220,17,0.1471
4538,221,23,0.7020
4539,221,23,0.9904
4540,221,23,0.4880
4541,221,23,0.2437
4789,222,23,0.7040
4790,222,23,0.4785
4791,222,23,0.4073
4792,222,23,0.4743
4793,222,23,0.2309
4794,222,23,0.8568
4795,222,23,0.9788
4796,222,23,0.7132
4797,222,23,0.9908
4798,222,23,0.2232
4042,219,93,0.9110
4043,219,93,0.7066
4044,219,93,0.8245
4045,219,93,0.5332
4364,220,17,0.4718
4365,220,17,0.8612
4366,220,17,0.6050
4367,220,17,0.8378
4368,220,17,0.9180
4369,220,17,0.9580
4370,220,17,0.9559
4371,220,17,0.9814
4372,220,17,0.0446
4542,221,23,0.7973
4543,221,23,0.9433
4544,221,23,0.9578
4545,221,23,0.4150
4546,221,23,0.8230
4547,221,23,0.5060
4799,222,23,0.9008
4800,222,23,0.1691
4801,222,23,0.9506
4802,222,23,0.5540
4803,222,23,0.8732
4804,222,23,0.9045
4805,222,23,0.9543
4806,222,23,0.8062
4807,222,23,0.9964
4808,222,23,0.9999
4046,219,93,0.4831
4047,219,93,0.6079
4048,219,93,0.0103
4373,220,17,0.8494
4374,220,17,0.6281
4375,220,17,0.2121
4376,220,17,0.9392
4548,221,23,0.4055
4549,221,23,0.8050
4809,222,23,0.7079
4810,222,23,0.7128
4811,222,23,0.7426
4812,222,23,0.7550
4813,222,23,0.6673
4814,222,23,0.8554
4815,222,23,0.9707
4816,222,23,0.3453
4817,222,23,0.4769
4818,222,23,0.3933
4049,219,93,0.9077
4050,219,93,0.8149
4051,219,93,0.4935
4052,219,93,0.7865
4377,220,17,0.8460
4378,220,17,0.9868
4379,220,17,0.9904
4380,220,17,0.9669
4381,220,17,0.9605
4382,220,17,0.4805
4383,220,17,0.8277
4384,220,17,0.5816
4385,220,17,0.1531
4386,220,17,0.8476
4550,221,23,0.9008
4551,221,23,0.7645
4552,221,23,0.8730
4553,221,23,0.7736
4554,221,23,0.4766
4819,222,23,0.4260
4820,222,23,0.5893
4821,222,23,0.5499
4822,222,23,0.8902
4823,222,23,0.8093
4824,222,23,0.6913
4825,222,23,0.2727
4826,222,23,0.7559
4827,222,23,0.7237
4828,222,23,0.9993
4053,219,93,0.6845
4054,219,93,0.0351
4055,219,93,0.2881
4056,219,93,0.1949
4387,220,17,0.6781
4388,220,17,0.8922
4389,220,17,0.5000
4390,220,17,0.9881
4391,220,17,0.1428
4392,220,17,0.8338
4555,221,23,0.7065
4556,221,23,0.6116
4829,222,23,0.1925
4830,222,23,0.8749
4831,222,23,0.9614
4832,222,23,0.5621
4833,222,23,0.7244
4834,222,23,0.6557
4835,222,23,0.9702
4836,222,23,0.9921
4837,222,23,0.9982
4838,222,23,1.0000
4057,219,93,0.2715
4058,219,93,0.0986
4059,219,93,0.8418
4060,219,93,0.7134
4393,220,17,0.5824
4394,220,17,0.7463
4395,220,17,0.8431
4396,220,17,0.9514
4397,220,17,0.9171
4398,220,17,0.4809
4399,220,17,0.9454
4400,220,17,0.8867
4401,220,17,0.5207
4402,220,17,0.9765
4557,221,23,0.8914
4558,221,23,0.6141
4559,221,23,0.6363
4560,221,23,0.9604
4561,221,23,0.9792
4562,221,23,0.4452
4563,221,23,0.6076
4564,221,23,0.7580
4839,222,23,0.8623
4840,222,23,0.7927
4841,222,23,0.7821
4842,222,23,0.9777
4843,222,23,0.3976
4844,222,23,0.6054
4845,222,23,0.9210
4846,222,23,0.8153
4847,222,23,0.9054
4848,222,23,0.9652
4061,219,93,0.6748
4062,219,93,0.4571
4063,219,93,0.0000
4064,219,93,0.4077
4403,220,93,0.8964
4404,220,93,0.8052
4405,220,93,0.9801
4406,220,93,0.8740
4407,220,93,0.8632
4408,220,93,0.9314
4409,220,93,0.8396
4410,220,93,0.9807
4411,220,93,0.0649
4565,221,23,0.6932
4566,221,23,0.8086
4567,221,23,0.9802
4568,221,23,0.5531
4569,221,23,0.7245
4570,221,23,0.9683
4571,221,23,0.8782
4572,221,23,0.2175
4573,221,23,0.2418
4849,222,23,0.8472
4850,222,23,0.4770
4851,222,23,0.5085
4852,222,23,0.9999
4853,222,23,0.9968
4854,222,23,0.9999
4855,222,23,0.9856
4856,222,23,1.0000
4857,222,23,0.9999
4858,222,23,0.9776
4065,219,93,0.4343
4066,219,93,0.2782
4067,219,93,0.0022
4574,221,23,0.8789
4575,221,23,0.3761
4576,221,23,0.8006
4577,221,23,0.9829
4578,221,23,0.9969
4579,221,23,0.9874
4580,221,23,0.9926
4581,221,23,0.9592
4582,221,23,0.7698
4859,222,23,0.8845
4860,222,23,0.8400
4861,222,23,0.9978
4862,222,23,0.1760
4863,222,23,0.3981
4864,222,23,0.3799
4865,222,23,0.9097
4866,222,23,0.9041
4867,222,23,0.4390
4868,222,23,0.2782
5378,223,132,0.9257
5379,223,132,0.8498
5380,223,132,0.9986
5381,223,132,0.9948
5382,223,132,0.3593
5383,223,132,0.9860
5384,223,132,0.9397
5385,223,132,0.1991
5386,223,132,0.0902
5387,223,132,0.9957
4068,219,93,0.0694
4069,219,93,0.8012
4070,219,93,0.9866
4583,221,107,0.8757
4584,221,107,0.8718
4585,221,107,0.0294
4586,221,107,0.9096
4587,221,107,0.7601
4588,221,107,0.2735
4869,222,23,0.8749
4870,222,23,0.8481
4871,222,23,0.9059
4872,222,23,0.3714
4873,222,23,0.4749
4874,222,23,0.9606
4875,222,23,0.9850
4876,222,23,1.0000
4877,222,23,0.9997
4878,222,23,0.9984
5388,223,132,0.9205
5389,223,132,0.4823
5390,223,132,0.9020
5391,223,132,0.8081
5392,223,132,0.9866
5393,223,132,0.9515
5394,223,132,0.9941
5395,223,132,0.8138
5396,223,132,0.5060
5397,223,132,0.9796
4071,219,93,0.8809
4072,219,93,0.4280
4073,219,93,0.0021
4589,221,107,0.9857
4590,221,107,0.9783
4591,221,107,0.3363
4592,221,107,0.4820
4593,221,107,0.7090
4594,221,107,0.3607
4879,222,23,0.8505
4880,222,23,0.9465
4881,222,23,0.9812
4882,222,23,0.6508
4883,222,23,0.9115
4884,222,23,0.6024
4885,222,23,0.9717
4886,222,23,0.3347
4887,222,23,0.7632
4888,222,23,0.5596
5398,223,23,0.8627
5399,223,23,0.6043
4074,219,93,0.9230
4075,219,93,0.1437
4076,219,93,0.1599
4595,221,107,0.6415
4596,221,107,0.9499
4597,221,107,0.8874
4598,221,107,0.9788
4599,221,107,0.7309
4600,221,107,0.5198
4601,221,107,0.9638
4602,221,107,0.9161
4603,221,107,0.9984
4889,222,23,0.8770
4890,222,23,0.1473
4891,222,23,0.6078
4892,222,23,0.9641
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9997
4896,222,23,1.0000
4897,222,23,0.9989
4898,222,23,1.0000
5400,223,23,0.7126
5401,223,23,0.9109
5402,223,23,0.0083
4077,219,93,0.9047
4078,219,93,0.4438
4079,219,93,0.5182
4604,221,43,0.6973
4605,221,43,0.6524
4606,221,43,0.7176
4607,221,43,0.9640
4608,221,43,0.4818
4609,221,43,0.9165
4610,221,43,0.8495
4611,221,43,0.2122
4899,222,23,0.6764
4900,222,23,0.1827
4901,222,23,0.5502
4902,222,23,0.5943
4903,222,23,0.8997
4904,222,23,0.9480
4905,222,23,0.2311
4906,222,23,0.8907
4907,222,23,0.3581
4908,222,23,0.9656
5403,223,23,0.6929
5404,223,23,0.6751
5405,223,23,0.6966
5406,223,23,0.3416
5407,223,23,0.6011
5408,223,23,0.5435
4080,219,93,0.5792
4081,219,93,0.5925
4082,219,93,0.0006
4612,221,43,0.6907
4613,221,43,0.7072
4614,221,43,0.9763
4615,221,43,0.9969
4616,221,43,0.9911
4617,221,43,0.1162
4618,221,43,0.4818
4619,221,43,0.7979
4620,221,43,0.8735
4909,222,23,0.9056
4910,222,23,0.4818
4911,222,23,0.7196
4912,222,23,0.9960
4913,222,23,0.8756
4914,222,23,0.9977
4915,222,23,0.9653
4916,222,23,0.2068
4917,222,23,0.2760
4918,222,23,0.8868
5409,223,23,0.9146
5410,223,23,0.9784
5411,223,23,0.4809
5412,223,23,0.1084
4083,219,93,0.8260
4084,219,93,0.9649
4085,219,93,0.9635
4086,219,93,0.9965
4087,219,93,0.7451
4088,219,93,0.4636
4089,219,93,0.7777
4090,219,93,0.1790
4091,219,93,0.6794
4092,219,93,0.9578
4621,221,43,0.7626
4622,221,43,0.9869
4623,221,43,0.9394
4624,221,43,0.8658
4625,221,43,0.9922
4626,221,43,0.9140
4627,221,43,0.9484
4628,221,43,0.7537
4629,221,43,0.9760
4630,221,43,0.2207
4919,222,23,0.9183
4920,222,23,0.8238
4921,222,23,0.9718
4922,222,23,0.2484
4923,222,23,0.9999
4924,222,23,1.0000
4925,222,23,0.9993
4926,222,23,0.9998
4927,222,23,0.9998
4928,222,23,0.9999
5413,223,23,0.8985
5414,223,23,0.7581
4093,219,93,0.9148
4094,219,93,0.9218
4095,219,93,0.2481
4096,219,93,0.6823
4097,219,93,0.9302
4098,219,93,0.9029
4099,219,93,0.9489
4100,219,93,0.9349
4101,219,93,0.9998
4102,219,93,0.9997
4631,221,17,0.9051
4632,221,17,0.6104
4633,221,17,0.6137
4634,221,17,0.9685
4635,221,17,0.6893
4636,221,17,0.9933
4637,221,17,0.7545
4638,221,17,0.5182
4929,222,23,0.9013
4930,222,23,0.4683
4931,222,23,0.5477
4932,222,23,0.1997
4933,222,23,0.7242
4934,222,23,0.9637
4935,222,23,0.8963
4936,222,23,0.9970
4937,222,23,0.9981
4938,222,23,0.4623
5415,223,23,0.3732
5416,223,23,0.2291
5417,223,23,0.9506
5418,223,23,0.7708
5419,223,23,0.2456
5420,223,23,0.6032
4639,221,17,0.8382
4640,221,17,0.8626
4641,221,17,0.4553
4642,221,17,0.8791
4643,221,17,0.7629
4644,221,17,0.1594
4939,222,23,0.8849
4940,222,23,0.4583
4941,222,23,0.5897
4942,222,23,0.8533
4943,222,23,0.9908
4944,222,23,0.9780
4945,222,23,0.8030
4946,222,23,0.9280
4947,222,23,0.5730
4948,222,23,0.6722
5421,223,23,0.3677
5422,223,23,0.7176
6031,224,132,0.8683
6032,224,132,0.0350
6033,224,132,0.2957
6034,224,132,0.7407
6035,224,132,0.9822
6036,224,132,0.9623
6037,224,132,0.4003
6038,224,132,0.7398
6039,224,132,0.9002
6040,224,132,0.9406
4645,221,17,0.4914
4646,221,17,0.4794
4949,222,107,0.6408
4950,222,107,0.7369
4951,222,107,0.8905
4952,222,107,0.5794
4953,222,107,0.6672
4954,222,107,0.7956
4955,222,107,0.9772
4956,222,107,0.9431
4957,222,107,0.9143
4958,222,107,0.9756
5423,223,23,0.8550
5424,223,23,0.9817
5425,223,23,0.7462
6041,224,132,0.9143
6042,224,132,0.8546
6043,224,132,0.1274
6044,224,132,0.9726
6045,224,132,0.1316
6046,224,132,0.0837
4647,221,17,0.4601
4648,221,17,0.5782
4959,222,43,0.8532
4960,222,43,0.9232
4961,222,43,0.8826
4962,222,43,0.4599
4963,222,43,0.1050
4964,222,43,0.9027
4965,222,43,0.4221
4966,222,43,0.6367
4967,222,43,0.3469
4968,222,43,0.5228
5426,223,23,0.7711
5427,223,23,0.9741
5428,223,23,0.9850
5429,223,23,0.7593
5430,223,23,0.3773
5431,223,23,0.9465
5432,223,23,0.9952
5433,223,23,0.4215
5434,223,23,0.6058
5435,223,23,0.8166
6047,224,132,0.9331
6048,224,132,0.9969
6049,224,132,0.8562
6050,224,132,0.2721
6051,224,132,0.8558
6052,224,132,0.8708
6053,224,132,0.5656
6054,224,132,0.9121
6055,224,132,0.9477
6056,224,132,0.7524
4649,221,17,0.4049
4650,221,17,0.9961
4651,221,17,0.8846
4969,222,43,0.9280
4970,222,43,0.9171
4971,222,43,0.9546
4972,222,43,0.8890
4973,222,43,0.9456
4974,222,43,0.2765
4975,222,43,0.9942
4976,222,43,0.2612
4977,222,43,0.6707
4978,222,43,0.8041
5436,223,23,0.5867
5437,223,23,0.4869
5438,223,23,0.6721
5439,223,23,0.9314
5440,223,23,0.9459
5441,223,23,0.9982
5442,223,23,0.9971
5443,223,23,0.9953
5444,223,23,0.9949
5445,223,23,0.9984
6057,224,132,0.8463
6058,224,132,0.9853
6059,224,132,0.9869
6060,224,132,0.9645
6061,224,132,0.9992
6062,224,132,0.9728
6063,224,132,0.6865
6064,224,132,0.9881
6065,224,132,0.8332
6066,224,132,0.9659
4652,221,17,0.3035
4653,221,17,0.7958
4654,221,17,0.2850
4655,221,17,0.8674
4656,221,17,0.9891
4657,221,17,0.8441
4658,221,17,0.9824
4659,221,17,0.9789
4660,221,17,0.1799
4979,222,43,0.9758
4980,222,43,0.2264
4981,222,43,0.5236
4982,222,43,0.3522
4983,222,43,0.8264
4984,222,43,0.3785
4985,222,43,0.3995
4986,222,43,0.1781
4987,222,43,0.9568
4988,222,43,0.9422
5446,223,23,0.9120
5447,223,23,0.7063
5448,223,23,0.8583
5449,223,23,0.9206
5450,223,23,0.9958
5451,223,23,0.9952
5452,223,23,0.9883
5453,223,23,0.9287
5454,223,23,0.8191
5455,223,23,0.7538
6067,224,132,0.8267
6068,224,132,0.1288
6069,224,132,0.6506
4661,221,17,0.9306
4662,221,17,0.5917
4663,221,17,0.7223
4664,221,17,0.9952
4665,221,17,0.9953
4666,221,17,0.0981
4667,221,17,0.9572
4668,221,17,0.7444
4989,222,43,0.2479
4990,222,43,0.4542
4991,222,43,0.7642
4992,222,43,0.7849
4993,222,43,0.1118
4994,222,43,0.8486
4995,222,43,0.8496
4996,222,43,0.5313
4997,222,43,0.3887
4998,222,43,0.9764
5456,223,23,0.4012
5457,223,23,0.6383
5458,223,23,0.5231
5459,223,23,0.7326
5460,223,23,0.9641
5461,223,23,0.9823
5462,223,23,0.9967
5463,223,23,0.9992
5464,223,23,0.9997
5465,223,23,0.9995
6070,224,132,0.4849
6071,224,132,0.8872
4669,221,17,0.8488
4670,221,17,0.7024
4671,221,17,0.8534
4999,222,43,0.1277
5000,222,43,0.6462
5001,222,43,0.5728
5002,222,43,0.8851
5003,222,43,0.9948
5004,222,43,0.9797
5005,222,43,0.9989
5006,222,43,0.9989
5007,222,43,0.9995
5008,222,43,0.9994
5466,223,23,0.5646
5467,223,23,0.4915
5468,223,23,0.5000
5469,223,23,0.7356
5470,223,23,0.0109
5471,223,23,0.6358
5472,223,23,0.7217
5473,223,23,0.7059
5474,223,23,0.9551
5475,223,23,0.9893
6072,224,132,0.4505
6073,224,132,0.7281
4672,221,17,0.2773
4673,221,17,0.5351
4674,221,17,0.8462
4675,221,17,0.8966
4676,221,17,0.2347
5009,222,43,0.8290
5010,222,43,0.8273
5011,222,43,0.7137
5012,222,43,0.7723
5013,222,43,0.9153
5014,222,43,0.8600
5015,222,43,0.9431
5016,222,43,0.3770
5017,222,43,0.0020
5018,222,43,0.1566
5476,223,23,0.8975
5477,223,23,0.5166
5478,223,23,0.3109
5479,223,23,0.9022
5480,223,23,0.9969
5481,223,23,0.9097
5482,223,23,0.9998
5483,223,23,0.9935
5484,223,23,0.9950
5485,223,23,0.9902
6074,224,132,0.9046
6075,224,132,0.7042
6076,224,132,0.4733
6077,224,132,0.7324
6078,224,132,0.6592
6079,224,132,0.4818
6080,224,132,0.8104
6081,224,132,0.9929
6082,224,132,0.9997
6083,224,132,0.9996
4677,221,17,0.7285
4678,221,17,0.9016
4679,221,17,0.9939
4680,221,17,0.3257
4681,221,17,0.1349
4682,221,17,0.5236
5019,222,43,0.3974
5020,222,43,0.8759
5021,222,43,0.9982
5022,222,43,0.9960
5023,222,43,0.2467
5024,222,43,0.8630
5025,222,43,0.1064
5026,222,43,0.4280
5027,222,43,0.3676
5028,222,43,0.9223
5486,223,23,0.7521
5487,223,23,0.7308
5488,223,23,0.2001
5489,223,23,0.7199
6084,224,132,0.3094
6085,224,132,0.9023
4683,221,17,0.9409
4684,221,17,0.9897
4685,221,17,0.9595
4686,221,17,0.7494
4687,221,17,0.3929
4688,221,17,0.0706
4689,221,17,0.4770
5029,222,43,0.7627
5030,222,43,0.9510
5031,222,43,0.9544
5032,222,43,0.3896
5033,222,43,0.9361
5034,222,43,0.9960
5035,222,43,0.6627
5036,222,43,0.8887
5037,222,43,0.5153
5038,222,43,0.9159
5490,223,23,0.8763
5491,223,23,0.8900
5492,223,23,0.3260
6086,224,132,0.6589
6087,224,132,0.7809
6088,224,132,0.9975
6089,224,132,0.8261
6090,224,132,0.5855
6091,224,132,0.9503
6092,224,132,0.2317
6093,224,132,0.8631
6094,224,132,0.9741
6095,224,132,0.9209
4690,221,17,0.9077
4691,221,17,0.6296
4692,221,17,0.4680
4693,221,17,0.8359
4694,221,17,0.8444
4695,221,17,0.8461
4696,221,17,0.9365
4697,221,17,0.9805
4698,221,17,0.5727
4699,221,17,0.8810
5039,222,43,0.6289
5040,222,43,0.3555
5041,222,43,0.0874
5042,222,43,0.5637
5043,222,43,0.4239
5044,222,43,0.9365
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,0.9999
5048,222,43,0.9998
5493,223,23,0.4167
5494,223,23,0.6952
6096,224,132,0.7261
6097,224,132,0.9399
6098,224,132,0.9697
6099,224,132,0.9424
6100,224,132,0.9960
6101,224,132,0.9082
6102,224,132,0.3025
6103,224,132,0.8708
4700,221,93,0.6888
4701,221,93,0.1684
4702,221,93,0.8994
4703,221,93,0.9514
4704,221,93,0.9655
4705,221,93,0.9522
4706,221,93,0.9273
4707,221,93,0.9680
4708,221,93,0.1982
5049,222,43,0.9266
5050,222,43,0.9747
5051,222,43,0.9808
5052,222,43,0.9553
5053,222,43,0.9519
5054,222,43,0.3999
5055,222,43,0.9807
5056,222,43,0.5182
5057,222,43,0.9550
5058,222,43,0.2311
5495,223,23,0.1973
5496,223,23,0.6067
6104,224,132,0.7451
6105,224,132,0.0539
6106,224,132,0.7072
6107,224,132,0.8023
5059,222,43,0.7957
5060,222,43,0.7979
5061,222,43,0.6828
5062,222,43,0.9150
5063,222,43,0.6012
5064,222,43,0.5231
5065,222,43,0.7426
5066,222,43,0.9900
5067,222,43,0.9998
5068,222,43,0.9998
5497,223,23,0.4182
5498,223,23,0.7189
6108,224,132,0.5296
6109,224,132,0.8461
6110,224,132,0.6567
6111,224,132,0.1196
6112,224,132,0.7070
6113,224,132,0.4889
6114,224,132,0.0656
6115,224,132,0.8344
6116,224,132,0.9997
6117,224,132,0.9995
6337,225,132,0.8595
6338,225,132,0.8904
6339,225,132,0.8002
6340,225,132,0.9813
6341,225,132,0.8797
6342,225,132,0.9804
6343,225,132,0.9180
6344,225,132,0.9573
6345,225,132,0.6636
6346,225,132,0.9969
5069,222,43,0.8635
5070,222,43,0.8946
5071,222,43,0.7583
5072,222,43,0.7800
5073,222,43,0.9844
5074,222,43,0.8400
5075,222,43,0.5257
5076,222,43,0.5901
5077,222,43,0.3926
5078,222,43,0.5965
5499,223,23,0.4065
5500,223,23,0.5231
5501,223,23,0.4750
5502,223,23,0.9834
5503,223,23,0.0712
5504,223,23,0.9288
5505,223,23,0.2693
5506,223,23,0.9133
5507,223,23,0.9589
5508,223,23,0.6529
6118,224,132,0.9139
6119,224,132,0.4458
6120,224,132,0.8636
6121,224,132,0.9957
6122,224,132,0.9862
6123,224,132,0.7435
6124,224,132,0.3504
6125,224,132,0.6490
6126,224,132,0.9991
6127,224,132,1.0000
6347,225,132,0.8511
6348,225,132,0.8866
6349,225,132,0.9809
6350,225,132,0.5873
6351,225,132,0.9988
6352,225,132,0.9971
6353,225,132,0.9868
6354,225,132,0.6948
6355,225,132,0.9399
6356,225,132,0.9857
5079,222,43,0.5134
5080,222,43,0.1547
5081,222,43,0.6155
5082,222,43,0.5989
5083,222,43,0.9178
5084,222,43,0.9044
5085,222,43,0.7045
5086,222,43,0.9972
5087,222,43,0.9988
5088,222,43,0.9990
5509,223,23,0.9074
5510,223,23,0.2314
5511,223,23,0.6932
5512,223,23,0.0464
6128,224,132,0.0143
6129,224,132,0.2668
6130,224,132,0.9985
6131,224,132,0.9999
6132,224,132,1.0000
6133,224,132,1.0000
6134,224,132,0.9980
6135,224,132,0.9999
6136,224,132,0.9999
6137,224,132,0.9999
6357,225,23,0.8182
6358,225,23,0.9394
6359,225,23,0.5631
6360,225,23,0.7821
6361,225,23,0.4606
6362,225,23,0.6191
6363,225,23,0.3636
6364,225,23,0.9801
6365,225,23,0.5117
6366,225,23,0.9943
5089,222,43,0.8960
5090,222,43,0.4424
5091,222,43,0.1468
5092,222,43,0.8745
5093,222,43,0.9759
5094,222,43,0.8975
5095,222,43,0.4423
5096,222,43,0.1225
5097,222,43,0.7027
5098,222,43,0.9665
5513,223,23,0.8089
5514,223,23,0.0269
5515,223,23,0.6149
6138,224,132,0.8870
6139,224,132,0.9465
6140,224,132,0.9437
6141,224,132,0.9663
6142,224,132,0.9670
6143,224,132,0.9726
6144,224,132,0.0063
6145,224,132,0.9952
6146,224,132,0.7983
6147,224,132,0.4489
6367,225,23,0.6782
6368,225,23,0.8290
5099,222,43,0.6629
5100,222,43,0.1552
5101,222,43,0.0418
5102,222,43,0.2696
5103,222,43,0.3927
5104,222,43,0.9344
5105,222,43,0.9297
5106,222,43,0.6224
5107,222,43,0.9125
5108,222,43,0.6975
5516,223,23,0.8979
5517,223,23,0.9597
5518,223,23,0.4757
5519,223,23,0.5742
5520,223,23,0.8724
5521,223,23,0.3883
5522,223,23,0.4877
5523,223,23,0.1625
5524,223,23,0.9916
5525,223,23,0.9994
6148,224,132,0.8763
6149,224,132,0.9243
6150,224,132,0.9856
6151,224,132,0.9811
6152,224,132,0.7106
6153,224,132,0.9963
6154,224,132,0.0409
6155,224,132,0.0461
6156,224,132,0.6130
6157,224,132,0.8350
6369,225,23,0.6289
6370,225,23,0.5681
6371,225,23,0.4358
5109,222,43,0.7467
5110,222,43,0.9444
5111,222,43,0.9674
5112,222,43,0.4033
5113,222,43,0.9867
5114,222,43,0.9983
5115,222,43,0.9984
5116,222,43,0.8296
5117,222,43,0.9245
5526,223,23,0.7160
5527,223,23,0.8979
5528,223,23,0.9406
5529,223,23,0.7014
5530,223,23,0.9607
5531,223,23,0.9960
5532,223,23,0.0252
5533,223,23,0.4548
5534,223,23,0.9484
5535,223,23,0.9352
6158,224,23,0.8589
6159,224,23,0.3659
6160,224,23,0.8336
6161,224,23,0.7708
6162,224,23,0.4156
6163,224,23,0.8995
6164,224,23,0.8556
6165,224,23,0.9778
6166,224,23,0.7677
6167,224,23,0.4225
6372,225,23,0.6090
6373,225,23,0.8768
6374,225,23,0.9727
6375,225,23,0.3712
6376,225,23,0.7997
6377,225,23,0.8087
6378,225,23,0.2879
6379,225,23,0.9700
6380,225,23,0.0131
6381,225,23,0.4590
5118,222,17,0.7755
5119,222,17,0.9667
5120,222,17,0.9549
5121,222,17,0.8972
5122,222,17,0.8686
5123,222,17,0.9835
5124,222,17,0.9805
5125,222,17,0.7872
5126,222,17,0.7176
5127,222,17,0.8870
5536,223,23,0.8868
5537,223,23,0.7874
6168,224,23,0.9146
6169,224,23,0.8917
6170,224,23,0.7616
6171,224,23,0.1101
6172,224,23,0.4818
6173,224,23,0.6994
6174,224,23,0.4073
6175,224,23,0.6936
6176,224,23,0.9874
6177,224,23,0.5121
6382,225,23,0.4791
6383,225,23,0.5080
6384,225,23,0.6929
5128,222,17,0.3786
5129,222,17,0.7876
5130,222,17,0.4706
5131,222,17,0.0889
5132,222,17,0.4412
5133,222,17,0.3040
5134,222,17,0.8782
5135,222,17,0.9948
5136,222,17,0.8865
5137,222,17,0.8296
5538,223,23,0.4718
5539,223,23,0.5279
6178,224,23,0.8663
6179,224,23,0.8506
6180,224,23,0.6618
6181,224,23,0.8481
6182,224,23,0.6956
6183,224,23,0.3282
6385,225,23,0.8893
6386,225,23,0.6284
6387,225,23,0.6311
5138,222,17,0.9306
5139,222,17,0.3555
5140,222,17,0.9514
5141,222,17,0.9953
5142,222,17,0.9913
5143,222,17,0.9868
5144,222,17,0.9996
5145,222,17,1.0000
5146,222,17,0.9997
5147,222,17,1.0000
5540,223,23,0.8743
5541,223,23,0.8168
6184,224,23,0.9092
6185,224,23,0.9655
6186,224,23,0.4322
6187,224,23,0.9305
6188,224,23,0.9959
6189,224,23,0.9905
6190,224,23,0.5618
6191,224,23,0.9403
6192,224,23,0.9574
6193,224,23,0.0337
6388,225,23,0.9277
