ID,User_ID,Bot_Strategy,Accuracy
3539,218,93,0.9854
3540,218,93,0.9965
3541,218,93,0.9421
3542,218,93,0.9066
3543,218,93,0.9687
3544,218,93,0.9663
3615,219,23,0.8552
3616,219,23,0.3477
3617,219,23,0.6998
3618,219,23,0.7053
3619,219,23,0.6617
3620,219,23,0.9527
3621,219,23,0.9393
3622,219,23,0.0123
3623,219,23,0.9236
3624,219,23,0.7146
743,210,23,0.8040
744,210,23,0.1708
745,210,23,0.2942
746,210,23,0.7980
747,210,23,0.8080
748,210,23,0.8885
749,210,23,0.7998
750,210,23,0.8668
751,210,23,0.8533
752,210,23,0.8347
3253,217,23,0.3843
3254,217,23,0.2264
3255,217,23,0.5709
3256,217,23,0.9662
3257,217,23,0.8960
3258,217,23,0.9870
3259,217,23,0.9949
3260,217,23,0.9613
3261,217,23,0.9260
3262,217,23,0.8691
3625,219,23,0.8727
3626,219,23,0.3382
3627,219,23,0.5972
3628,219,23,0.5289
3629,219,23,0.8148
3630,219,23,0.8594
3631,219,23,0.0653
3632,219,23,0.8530
3633,219,23,0.7464
3634,219,23,0.9728
4103,220,132,0.9342
4104,220,132,0.4955
4105,220,132,0.8577
4106,220,132,0.9514
4107,220,132,0.2778
4108,220,132,0.9969
4109,220,132,0.9763
4110,220,132,0.9884
4111,220,132,0.9967
4112,220,132,0.0062
753,210,23,0.3140
754,210,23,0.1440
755,210,23,0.2614
756,210,23,0.7594
757,210,23,0.7863
758,210,23,0.9449
759,210,23,0.9130
760,210,23,0.9672
761,210,23,0.9451
762,210,23,0.0712
3263,217,23,0.9426
3264,217,23,0.1998
3265,217,23,0.9497
3266,217,23,0.9983
3267,217,23,0.9980
3268,217,23,0.9981
3269,217,23,0.9967
3270,217,23,0.0461
3271,217,23,0.8842
3272,217,23,0.6328
3635,219,23,0.0958
3636,219,23,0.3831
3637,219,23,0.6974
3638,219,23,0.5864
3639,219,23,0.9484
3640,219,23,0.9972
3641,219,23,0.9714
3642,219,23,0.9930
3643,219,23,0.9982
3644,219,23,0.9989
4113,220,132,0.9348
4114,220,132,0.7185
4115,220,132,0.8591
4116,220,132,0.8992
4117,220,132,0.0496
763,210,23,0.8747
764,210,23,0.1551
765,210,23,0.5298
766,210,23,0.6520
767,210,23,0.6566
768,210,23,0.7432
769,210,23,0.9591
770,210,23,0.8803
771,210,23,0.9515
772,210,23,0.8989
3273,217,23,0.0829
3274,217,23,0.8131
3275,217,23,0.8232
3276,217,23,0.8623
3277,217,23,0.9987
3278,217,23,0.0015
3279,217,23,0.4869
3280,217,23,0.6534
3281,217,23,0.8517
3282,217,23,0.7521
3645,219,23,0.9479
3646,219,23,0.3515
3647,219,23,0.9585
3648,219,23,0.9143
3649,219,23,0.0867
3650,219,23,0.7803
3651,219,23,0.5032
3652,219,23,0.6469
3653,219,23,0.7342
3654,219,23,0.8812
4118,220,132,0.8615
4119,220,132,0.6974
4120,220,132,0.7369
4121,220,132,0.9945
4122,220,132,0.9495
4123,220,132,0.4912
4124,220,132,0.9300
4125,220,132,0.8473
4126,220,132,0.8448
4127,220,132,0.9881
773,210,23,0.6868
774,210,23,0.1469
775,210,23,0.8483
776,210,23,0.4912
777,210,23,0.7079
778,210,23,0.8460
779,210,23,0.8212
780,210,23,0.9660
781,210,23,0.8630
782,210,23,0.1005
3283,217,23,0.1568
3284,217,23,0.7292
3285,217,23,0.6258
3286,217,23,0.8434
3287,217,23,0.9977
3288,217,23,0.9982
3289,217,23,0.9969
3290,217,23,0.9970
3291,217,23,0.4912
3292,217,23,0.8392
3655,219,23,0.0888
3656,219,23,0.0799
3657,219,23,0.4054
3658,219,23,0.5644
3659,219,23,0.7565
3660,219,23,0.9038
3661,219,23,0.8788
3662,219,23,0.1118
3663,219,23,0.9215
3664,219,23,0.1395
4128,220,132,0.8262
4129,220,132,0.3325
4130,220,132,0.9721
783,210,23,0.0708
784,210,23,0.1034
785,210,23,0.2618
786,210,23,0.5674
787,210,23,0.6887
788,210,23,0.7675
789,210,23,0.8103
790,210,23,0.8932
791,210,23,0.8565
792,210,23,0.9187
3293,217,107,0.2872
3294,217,107,0.8249
3295,217,107,0.7562
3296,217,107,0.8449
3297,217,107,0.9200
3298,217,107,0.9619
3299,217,107,0.2830
3300,217,107,0.9873
3301,217,107,0.9113
3302,217,107,0.7947
3665,219,23,0.3473
3666,219,23,0.3947
3667,219,23,0.6050
3668,219,23,0.4169
3669,219,23,0.8723
3670,219,23,0.1640
3671,219,23,0.6294
3672,219,23,0.8391
3673,219,23,0.8888
3674,219,23,0.2149
4131,220,132,0.1207
4132,220,132,0.6639
793,210,23,0.5889
794,210,23,0.1052
795,210,23,0.4131
796,210,23,0.6790
797,210,23,0.7935
798,210,23,0.9675
799,210,23,0.9083
800,210,23,0.9324
801,210,23,0.8954
802,210,23,0.8625
3303,217,43,0.9313
3304,217,43,0.9703
3305,217,43,0.9324
3306,217,43,0.9935
3307,217,43,0.3202
3308,217,43,0.9965
3309,217,43,0.9484
3310,217,43,0.9476
3311,217,43,0.9658
3312,217,43,0.6440
3675,219,23,0.0982
3676,219,23,0.6721
3677,219,23,0.2090
3678,219,23,0.4120
3679,219,23,0.3550
3680,219,23,0.9107
3681,219,23,0.1024
3682,219,23,0.3717
3683,219,23,0.7632
3684,219,23,0.9660
4133,220,132,0.7602
4134,220,132,0.9593
4135,220,132,0.9833
4136,220,132,0.9239
4137,220,132,0.4572
4138,220,132,0.9618
803,210,23,0.0811
804,210,23,0.1198
805,210,23,0.4852
806,210,23,0.8533
807,210,23,0.7974
808,210,23,0.9451
809,210,23,0.8858
810,210,23,0.9646
811,210,23,0.8603
812,210,23,0.9185
3313,217,43,0.8700
3314,217,43,0.9422
3315,217,43,0.9483
3316,217,43,0.8771
3317,217,43,0.9732
3318,217,43,0.9190
3319,217,43,0.6566
3320,217,43,0.7761
3685,219,23,0.8912
3686,219,23,0.4981
3687,219,23,0.1001
3688,219,23,0.3768
3689,219,23,0.2415
3690,219,23,0.3410
3691,219,23,0.3144
3692,219,23,0.7433
3693,219,23,0.8971
3694,219,23,0.8890
4139,220,132,0.7931
4140,220,132,0.2814
4141,220,132,0.6553
813,210,23,0.0594
814,210,23,0.1205
815,210,23,0.8412
816,210,23,0.6949
817,210,23,0.8209
818,210,23,0.9382
819,210,23,0.8745
820,210,23,0.9625
821,210,23,0.8249
822,210,23,0.1272
3321,217,43,0.9449
3322,217,43,0.8812
3323,217,43,0.9568
3324,217,43,0.3076
3325,217,43,0.2910
3326,217,43,0.5088
3327,217,43,0.5116
3328,217,43,0.8373
3695,219,107,0.9219
3696,219,107,0.1239
3697,219,107,0.9756
3698,219,107,0.9394
3699,219,107,0.8958
3700,219,107,0.9139
3701,219,107,0.6118
3702,219,107,0.9891
3703,219,107,0.3677
4142,220,132,0.9566
4143,220,132,0.9492
4144,220,132,0.5082
4145,220,132,0.3944
823,210,23,0.9151
824,210,23,0.8865
825,210,23,0.7820
826,210,23,0.8595
827,210,23,0.9737
828,210,23,0.8855
829,210,23,0.9716
830,210,23,0.8898
831,210,23,0.9525
832,210,23,0.8801
3329,217,43,0.3955
3330,217,43,0.6580
3704,219,43,0.9322
3705,219,43,0.5897
3706,219,43,0.9656
3707,219,43,0.6913
3708,219,43,0.9593
3709,219,43,0.7427
3710,219,43,0.8812
3711,219,43,0.9120
3712,219,43,0.0264
3713,219,43,0.0481
4146,220,132,0.2772
4147,220,132,0.9773
4148,220,132,0.9829
4149,220,132,0.9977
4150,220,132,0.7005
4151,220,132,0.5088
833,210,23,0.0899
834,210,23,0.1213
835,210,23,0.7320
836,210,23,0.1709
837,210,23,0.1033
838,210,23,0.1698
839,210,23,0.4912
840,210,23,0.6185
841,210,23,0.9037
842,210,23,0.8820
3331,217,43,0.8411
3332,217,43,0.5858
3333,217,43,0.7750
3714,219,43,0.8871
3715,219,43,0.4526
3716,219,43,0.6665
3717,219,43,0.4700
3718,219,43,0.9894
3719,219,43,0.9881
3720,219,43,0.9477
3721,219,43,0.9378
3722,219,43,0.9798
3723,219,43,0.9979
4152,220,132,0.8815
4153,220,132,0.1503
4154,220,132,0.4061
843,210,23,0.0909
844,210,23,0.1111
845,210,23,0.5742
846,210,23,0.2348
847,210,23,0.1081
848,210,23,0.3925
849,210,23,0.7016
850,210,23,0.8097
851,210,23,0.9317
852,210,23,0.8908
3334,217,43,0.8746
3335,217,43,0.9868
3336,217,43,0.9937
3337,217,43,0.9897
3338,217,43,0.8332
3339,217,43,0.7551
3340,217,43,0.9602
3724,219,43,0.4623
3725,219,43,0.5453
3726,219,43,0.6431
3727,219,43,0.4850
3728,219,43,0.0090
3729,219,43,0.6970
3730,219,43,0.1964
3731,219,43,0.4738
3732,219,43,0.6426
3733,219,43,0.2007
4155,220,132,0.8165
4156,220,132,0.8584
4157,220,132,0.9832
4158,220,132,0.9920
4159,220,132,0.9956
4160,220,132,0.9938
4161,220,132,0.8208
4162,220,132,0.9952
4163,220,132,0.9978
4164,220,132,0.9358
853,210,23,0.1485
854,210,23,0.2310
855,210,23,0.3437
856,210,23,0.4955
857,210,23,0.2593
858,210,23,0.4421
859,210,23,0.5175
860,210,23,0.6627
861,210,23,0.8766
862,210,23,0.1400
3341,217,43,0.8615
3342,217,43,0.7367
3343,217,43,0.7247
3344,217,43,0.3965
3345,217,43,0.8769
3346,217,43,0.9537
3347,217,43,0.9921
3348,217,43,0.5683
3349,217,43,0.4636
3734,219,43,0.7536
3735,219,43,0.4819
3736,219,43,0.1753
3737,219,43,0.3034
3738,219,43,0.6574
3739,219,43,0.1622
3740,219,43,0.7561
3741,219,43,0.5414
3742,219,43,0.0495
3743,219,43,0.2451
4165,220,23,0.8736
4166,220,23,0.6370
4167,220,23,0.8877
4168,220,23,0.7977
4169,220,23,0.9665
4170,220,23,0.9966
4171,220,23,0.8857
4172,220,23,0.9307
4173,220,23,0.2921
4174,220,23,0.7913
863,210,23,0.1051
864,210,23,0.1138
865,210,23,0.8078
866,210,23,0.6628
867,210,23,0.8659
868,210,23,0.7830
869,210,23,0.8301
870,210,23,0.9396
871,210,23,0.8974
872,210,23,0.9191
3350,217,17,0.3948
3351,217,17,0.4969
3352,217,17,0.6879
3353,217,17,0.7071
3354,217,17,0.9041
3744,219,43,0.4140
3745,219,43,0.8492
3746,219,43,0.6200
3747,219,43,0.1273
3748,219,43,0.9688
3749,219,43,0.9965
3750,219,43,0.9916
3751,219,43,0.9992
3752,219,43,0.9996
3753,219,43,0.9993
4175,220,23,0.8807
4176,220,23,0.9801
4177,220,23,0.2025
873,210,23,0.8727
874,210,23,0.3764
875,210,23,0.8361
876,210,23,0.7317
877,210,23,0.9420
878,210,23,0.8344
879,210,23,0.9735
880,210,23,0.8617
881,210,23,0.9380
882,210,23,0.8790
3355,217,17,0.4413
3356,217,17,0.9759
3357,217,17,0.9849
3358,217,17,0.9410
3359,217,17,0.9888
3360,217,17,0.9752
3361,217,17,0.9816
3362,217,17,0.9816
3363,217,17,0.5727
3754,219,43,0.1331
3755,219,43,0.4835
3756,219,43,0.9231
3757,219,43,0.9750
3758,219,43,0.9960
3759,219,43,0.9980
3760,219,43,0.9962
3761,219,43,0.9975
3762,219,43,0.9994
3763,219,43,0.9972
4178,220,23,0.5480
4179,220,23,0.1559
4180,220,23,0.2794
4181,220,23,0.7397
4182,220,23,0.7181
4183,220,23,0.7939
4184,220,23,0.8862
4185,220,23,0.8097
4186,220,23,0.5154
4187,220,23,0.9728
883,210,23,0.6489
884,210,23,0.3029
885,210,23,0.5101
886,210,23,0.6630
887,210,23,0.7772
888,210,23,0.7153
889,210,23,0.8604
890,210,23,0.8338
891,210,23,0.5500
892,210,23,0.7657
3364,217,93,0.5983
3365,217,93,0.4323
3366,217,93,0.8501
3764,219,43,0.6108
3765,219,43,0.4828
3766,219,43,0.8646
3767,219,43,0.9890
3768,219,43,0.8939
3769,219,43,0.6686
3770,219,43,0.1252
3771,219,43,0.1937
3772,219,43,0.3277
3773,219,43,0.1483
4188,220,23,0.6117
4189,220,23,0.7414
4190,220,23,0.8526
893,210,23,0.9156
894,210,23,0.6458
895,210,23,0.2327
896,210,23,0.4369
897,210,23,0.4728
898,210,23,0.4972
899,210,23,0.6411
900,210,23,0.8180
901,210,23,0.8538
902,210,23,0.8787
3367,217,93,0.8108
3368,217,93,0.4166
3369,217,93,0.6819
3370,217,93,0.6594
3371,217,93,0.8475
3372,217,93,0.8847
3774,219,43,0.6454
3775,219,43,0.9722
3776,219,43,0.7865
3777,219,43,0.9686
3778,219,43,0.9813
3779,219,43,0.9865
3780,219,43,0.6936
3781,219,43,0.4478
3782,219,43,0.5156
3783,219,43,0.4120
4191,220,23,0.9076
4192,220,23,0.9725
4193,220,23,0.4269
4194,220,23,0.5203
903,210,23,0.7055
904,210,23,0.7023
905,210,23,0.3187
906,210,23,0.1143
907,210,23,0.1458
908,210,23,0.7198
909,210,23,0.5548
910,210,23,0.5765
911,210,23,0.8176
912,210,23,0.9087
3373,217,93,0.6049
3374,217,93,0.4534
3375,217,93,0.9927
3376,217,93,0.9858
3377,217,93,0.9832
3378,217,93,0.9578
3379,217,93,0.9645
3380,217,93,0.6202
3381,217,93,0.1286
3784,219,17,0.4708
3785,219,17,0.7031
3786,219,17,0.4414
3787,219,17,0.7648
3788,219,17,0.0416
3789,219,17,0.8445
3790,219,17,0.8855
3791,219,17,0.8749
3792,219,17,0.8920
3793,219,17,0.9989
4195,220,23,0.8311
4196,220,23,0.0176
4197,220,23,0.2873
913,210,23,0.0737
914,210,23,0.1419
915,210,23,0.6225
916,210,23,0.6034
917,210,23,0.8193
918,210,23,0.8138
919,210,23,0.7569
920,210,23,0.7864
921,210,23,0.1861
922,210,23,0.2765
3382,217,93,0.6202
3383,217,93,0.9568
3384,217,93,0.9083
3385,217,93,0.6651
3386,217,93,0.9185
3794,219,17,0.9196
3795,219,17,0.4872
3796,219,17,0.5563
3797,219,17,0.8076
3798,219,17,0.6488
3799,219,17,0.4141
3800,219,17,0.3390
3801,219,17,0.1826
3802,219,17,0.9425
3803,219,17,0.9934
4198,220,23,0.6976
4199,220,23,0.1094
4200,220,23,0.5532
4201,220,23,0.6950
4202,220,23,0.8024
4203,220,23,0.9984
4204,220,23,0.9997
4205,220,23,0.9988
4206,220,23,0.9989
4207,220,23,0.9873
923,210,23,0.4317
924,210,23,0.1156
925,210,23,0.4694
926,210,23,0.6827
927,210,23,0.7150
928,210,23,0.9052
929,210,23,0.8631
930,210,23,0.8461
931,210,23,0.8517
932,210,23,0.9722
3387,217,93,0.6930
3388,217,93,0.5458
3804,219,17,0.3994
3805,219,17,0.8736
3806,219,17,0.7352
3807,219,17,0.8196
3808,219,17,0.9715
3809,219,17,0.9890
3810,219,17,0.4695
3811,219,17,0.6087
3812,219,17,0.7448
3813,219,17,0.9965
4208,220,23,0.9384
4209,220,23,0.0554
4210,220,23,0.1299
933,210,23,0.0813
934,210,23,0.1362
935,210,23,0.2984
936,210,23,0.7701
937,210,23,0.7437
938,210,23,0.9068
939,210,23,0.8530
940,210,23,0.9487
941,210,23,0.8589
942,210,23,0.9336
3389,217,93,0.0676
3390,217,93,0.5937
3814,219,17,0.2397
3815,219,17,0.2603
3816,219,17,0.5476
3817,219,17,0.9595
3818,219,17,0.0042
3819,219,17,0.6234
3820,219,17,0.6748
3821,219,17,0.6814
3822,219,17,0.6624
3823,219,17,0.9576
4211,220,23,0.7168
4212,220,23,0.8471
4213,220,23,0.8221
4214,220,23,0.8339
4215,220,23,0.1593
4216,220,23,0.0791
4217,220,23,0.0564
943,210,23,0.0860
944,210,23,0.1261
945,210,23,0.4214
946,210,23,0.4912
947,210,23,0.7330
948,210,23,0.7841
949,210,23,0.7360
950,210,23,0.8580
951,210,23,0.8556
952,210,23,0.8915
3391,217,93,0.6469
3392,217,93,0.6585
3824,219,17,0.5038
3825,219,17,0.2384
3826,219,17,0.9405
3827,219,17,0.9706
3828,219,17,0.9829
3829,219,17,0.0008
3830,219,17,0.6451
3831,219,17,0.2970
3832,219,17,0.0417
3833,219,17,0.5232
4218,220,23,0.9109
4219,220,23,0.7858
953,210,23,0.0925
954,210,23,0.3042
955,210,23,0.7712
956,210,23,0.6414
957,210,23,0.7719
958,210,23,0.0627
959,210,23,0.1211
960,210,23,0.6080
961,210,23,0.7930
962,210,23,0.7278
3393,217,93,0.6927
3394,217,93,0.8982
3395,217,93,0.9801
3396,217,93,0.7087
3397,217,93,0.0109
3834,219,17,0.6638
3835,219,17,0.4604
3836,219,17,0.7648
3837,219,17,0.8525
3838,219,17,0.2997
3839,219,17,0.4912
3840,219,17,0.5246
3841,219,17,0.4716
3842,219,17,0.5575
3843,219,17,0.6356
4220,220,23,0.8891
4221,220,23,0.2115
4222,220,23,0.9535
4223,220,23,0.9914
4224,220,23,0.8005
4225,220,23,0.9951
4226,220,23,0.9930
4227,220,23,0.0413
963,210,23,0.2343
964,210,23,0.1092
965,210,23,0.2657
966,210,23,0.5664
3398,217,93,0.9111
3399,217,93,0.7496
3400,217,93,0.7864
3401,217,93,0.9929
3402,217,93,0.8841
3403,217,93,0.5259
3844,219,17,0.9356
3845,219,17,0.8004
3846,219,17,0.4601
3847,219,17,0.2146
3848,219,17,0.6327
3849,219,17,0.3229
3850,219,17,0.4642
3851,219,17,0.8175
3852,219,17,0.1735
3853,219,17,0.6980
4228,220,23,0.9400
4229,220,23,0.8498
4230,220,23,0.5725
4231,220,23,0.5164
4232,220,23,0.9860
4233,220,23,0.8279
4234,220,23,0.9866
4235,220,23,0.9897
4236,220,23,0.8056
4237,220,23,0.9853
3404,217,93,0.5937
3405,217,93,0.6378
3854,219,17,0.2929
3855,219,17,0.2482
3856,219,17,0.1037
3857,219,17,0.9043
3858,219,17,0.4884
3859,219,17,0.0458
3860,219,17,0.5486
3861,219,17,0.5261
3862,219,17,0.4572
3863,219,17,0.7549
4238,220,107,0.6719
4239,220,107,0.9942
4240,220,107,0.8303
4241,220,107,0.9932
4242,220,107,0.9959
4243,220,107,0.3945
4244,220,107,0.8889
4245,220,107,0.9829
4246,220,107,0.9589
4412,221,132,0.9356
4413,221,132,0.5978
4414,221,132,0.9021
4415,221,132,0.9890
4416,221,132,0.0103
4417,221,132,0.7615
4418,221,132,0.9958
4419,221,132,0.9642
4420,221,132,0.9825
4421,221,132,0.9298
3406,217,93,0.9238
3407,217,93,0.9251
3408,217,93,0.9237
3409,217,93,0.3968
3410,217,93,0.8180
3411,217,93,0.9822
3412,217,93,0.8917
3413,217,93,0.3815
3414,217,93,0.9601
3415,217,93,0.2531
3864,219,17,0.0620
3865,219,17,0.1566
3866,219,17,0.8242
3867,219,17,0.5653
3868,219,17,0.2160
3869,219,17,0.9449
3870,219,17,0.9334
3871,219,17,0.6255
3872,219,17,0.7127
3873,219,17,0.9650
4247,220,43,0.7063
4248,220,43,0.6240
4422,221,132,0.9174
4423,221,132,0.9037
4424,221,132,0.9740
4425,221,132,0.9914
4426,221,132,0.9931
4427,221,132,0.2881
4428,221,132,0.4912
4429,221,132,0.9445
4430,221,132,0.7021
4431,221,132,0.5239
3416,217,93,0.9330
3417,217,93,0.1694
3418,217,93,0.7207
3874,219,17,0.7049
3875,219,17,0.6641
3876,219,17,0.9843
3877,219,17,0.9366
3878,219,17,0.4879
3879,219,17,0.4624
3880,219,17,0.6041
3881,219,17,0.2487
3882,219,17,0.9503
3883,219,17,0.9912
4249,220,43,0.7570
4250,220,43,0.9397
4251,220,43,0.9047
4252,220,43,0.9859
4253,220,43,0.8904
4254,220,43,0.5384
4255,220,43,0.3745
4256,220,43,0.6909
4257,220,43,0.6597
4432,221,132,0.7572
4433,221,132,0.3091
4434,221,132,0.3658
4435,221,132,0.3367
4436,221,132,0.7101
4437,221,132,0.9600
4438,221,132,0.7093
4439,221,132,0.8079
4440,221,132,0.6673
4441,221,132,0.9928
3419,217,93,0.5672
3420,217,93,0.9798
3421,217,93,0.9830
3422,217,93,0.2634
3423,217,93,0.5644
3424,217,93,0.9618
3425,217,93,0.7501
3426,217,93,0.7089
3884,219,17,0.3243
3885,219,17,0.4126
3886,219,17,0.4278
3887,219,17,0.4576
3888,219,17,0.8679
3889,219,17,0.0432
3890,219,17,0.8240
3891,219,17,0.5088
3892,219,17,0.5396
3893,219,17,0.5261
4258,220,43,0.8316
4259,220,43,0.9799
4260,220,43,0.5055
4261,220,43,0.9246
4262,220,43,0.8687
4263,220,43,0.9587
4264,220,43,0.9466
4265,220,43,0.7095
4442,221,132,0.9000
4443,221,132,0.1906
4444,221,132,0.2619
4445,221,132,0.9895
4446,221,132,0.9866
4447,221,132,0.8396
4448,221,132,0.6792
4449,221,132,0.4614
4450,221,132,0.9912
4451,221,132,0.1213
3427,217,93,0.9518
3428,217,93,0.9465
3429,217,93,0.0293
3430,217,93,0.1819
3894,219,17,0.3080
3895,219,17,0.6401
3896,219,17,0.2085
3897,219,17,0.8505
3898,219,17,0.0170
3899,219,17,0.7876
3900,219,17,0.7632
3901,219,17,0.5047
3902,219,17,0.4739
3903,219,17,0.4135
4266,220,43,0.7333
4267,220,43,0.7417
4452,221,132,0.9193
4453,221,132,0.8465
4454,221,132,0.9797
4455,221,132,0.9447
4456,221,132,0.9603
4457,221,132,0.9829
4458,221,132,0.3253
4459,221,132,0.9754
4460,221,132,0.9984
4461,221,132,0.9841
3431,217,93,0.7635
3432,217,93,0.1972
3433,217,93,0.8194
3904,219,17,0.0542
3905,219,17,0.2110
3906,219,17,0.7414
3907,219,17,0.9734
3908,219,17,0.9972
3909,219,17,0.9892
3910,219,17,0.9980
3911,219,17,0.9968
3912,219,17,0.9973
3913,219,17,0.8765
4268,220,43,0.1186
4269,220,43,0.9525
4462,221,132,0.8782
4463,221,132,0.9678
4464,221,132,0.9755
4465,221,132,0.6222
4466,221,132,0.9811
4467,221,132,0.2225
3434,217,93,0.8384
3435,217,93,0.6463
3436,217,93,0.7571
3914,219,17,0.2034
3915,219,17,0.6368
3916,219,17,0.2824
3917,219,17,0.3847
3918,219,17,0.8897
3919,219,17,0.9116
3920,219,17,0.0233
3921,219,17,0.9165
3922,219,17,0.2608
3923,219,17,0.2349
4270,220,43,0.9362
4271,220,43,0.9804
4272,220,43,0.9910
4273,220,43,0.7367
4274,220,43,0.1968
4275,220,43,0.9396
4276,220,43,0.3200
4277,220,43,0.6346
4468,221,132,0.0600
4469,221,132,0.8138
3437,217,93,0.6909
3438,217,93,0.6848
3439,217,93,0.8280
3924,219,17,0.2552
3925,219,17,0.6567
3926,219,17,0.5206
3927,219,17,0.8001
3928,219,17,0.0207
3929,219,17,0.8990
3930,219,17,0.6157
3931,219,17,0.7510
3932,219,17,0.1819
3933,219,17,0.9496
4278,220,43,0.8902
4279,220,43,0.5070
4280,220,43,0.5152
4281,220,43,0.6295
4282,220,43,0.8294
4283,220,43,0.3736
4284,220,43,0.6090
4285,220,43,0.9490
4286,220,43,0.9479
4287,220,43,0.9621
4470,221,132,0.8395
4471,221,132,0.8361
4472,221,132,0.7381
4473,221,132,0.5583
3440,217,93,0.9426
3441,217,93,0.5302
3442,217,93,0.1786
3934,219,17,0.4124
3935,219,17,0.7155
3936,219,17,0.8211
3937,219,17,0.6980
3938,219,17,0.0546
3939,219,17,0.8584
3940,219,17,0.1970
3941,219,17,0.6164
3942,219,17,0.7783
3943,219,17,0.0843
4288,220,43,0.9031
4289,220,43,0.9096
4290,220,43,0.8162
4291,220,43,0.9023
4292,220,43,0.2568
4293,220,43,0.1130
4474,221,132,0.5763
4475,221,132,0.5388
4476,221,132,0.9915
4477,221,132,0.5910
4478,221,132,0.9879
4479,221,132,0.9956
4480,221,132,0.9834
4481,221,132,0.9889
4482,221,132,0.9991
4483,221,132,0.9974
3443,217,93,0.7427
3444,217,93,0.9855
3445,217,93,0.9826
3446,217,93,0.8052
3447,217,93,0.1792
3448,217,93,0.9532
3449,217,93,0.9867
3450,217,93,0.9964
3451,217,93,0.9910
3944,219,17,0.2951
3945,219,17,0.0827
3946,219,17,0.3976
3947,219,17,0.4972
3948,219,17,0.0293
3949,219,17,0.1932
3950,219,17,0.6323
3951,219,17,0.1175
3952,219,17,0.1595
3953,219,17,0.3664
4294,220,43,0.8205
4295,220,43,0.8728
4296,220,43,0.0661
4297,220,43,0.6603
4298,220,43,0.8064
4299,220,43,0.8912
4300,220,43,0.7506
4301,220,43,0.9865
4302,220,43,0.9946
4303,220,43,0.5627
4484,221,23,0.6491
4485,221,23,0.7216
3452,217,43,0.1216
3954,219,17,0.1841
3955,219,17,0.7426
3956,219,17,0.8046
3957,219,17,0.5055
3958,219,17,0.9692
3959,219,17,0.8656
3960,219,17,0.9631
3961,219,17,0.0676
3962,219,17,0.6093
3963,219,17,0.5832
4304,220,43,0.8961
4305,220,43,0.9675
4306,220,43,0.8469
4307,220,43,0.9952
4308,220,43,0.8993
4309,220,43,0.9677
4310,220,43,0.9889
4311,220,43,0.7681
4312,220,43,0.2068
4313,220,43,0.5466
4486,221,23,0.9189
4487,221,23,0.9758
4488,221,23,0.9553
4489,221,23,0.7170
3964,219,17,0.9209
3965,219,17,0.7519
3966,219,17,0.8828
3967,219,17,0.3437
3968,219,17,0.7319
3969,219,17,0.5713
3970,219,17,0.8697
3971,219,17,0.9602
3972,219,17,0.9966
3973,219,17,0.9999
4314,220,43,0.6884
4315,220,43,0.9542
4316,220,43,0.9932
4317,220,43,0.4937
4318,220,43,0.6383
4319,220,43,0.5577
4320,220,43,0.7992
4490,221,23,0.4071
4491,221,23,0.7327
4709,222,132,0.7536
4710,222,132,0.8018
4711,222,132,0.6276
4712,222,132,0.9168
4713,222,132,0.6300
4714,222,132,0.8555
4715,222,132,0.8086
4716,222,132,0.9849
4717,222,132,0.8481
4718,222,132,0.7335
3974,219,17,0.2941
3975,219,17,0.8193
3976,219,17,0.6163
3977,219,17,0.8060
3978,219,17,0.6311
3979,219,17,0.9600
3980,219,17,0.8889
3981,219,17,0.9930
3982,219,17,0.9995
3983,219,17,0.9983
4321,220,43,0.8911
4322,220,43,0.5494
4323,220,43,0.9305
4492,221,23,0.4376
4493,221,23,0.5686
4494,221,23,0.4339
4495,221,23,0.7159
4719,222,132,0.8835
4720,222,132,0.3163
4721,222,132,0.6804
4722,222,132,0.9344
4723,222,132,0.4039
4724,222,132,0.8503
4725,222,132,0.7799
4726,222,132,0.1716
4727,222,132,0.8845
4728,222,132,0.1016
3984,219,17,0.1109
3985,219,17,0.2505
3986,219,17,0.0825
3987,219,17,0.8894
3988,219,17,0.5082
3989,219,17,0.8579
3990,219,17,0.3342
3991,219,17,0.4739
3992,219,17,0.3785
3993,219,17,0.4912
4324,220,43,0.5697
4325,220,43,0.9058
4326,220,43,0.4912
4327,220,43,0.8777
4496,221,23,0.8675
4497,221,23,0.8297
4498,221,23,0.6791
4729,222,132,0.8287
4730,222,132,0.9042
4731,222,132,0.8164
4732,222,132,0.0105
4733,222,132,0.8760
4734,222,132,0.7651
4735,222,132,0.7002
4736,222,132,0.9919
4737,222,132,0.9835
4738,222,132,0.2866
3994,219,17,0.4496
3995,219,17,0.2285
3996,219,17,0.6051
3997,219,17,0.0585
3998,219,17,0.6108
3999,219,17,0.9014
4000,219,17,0.9818
4001,219,17,0.9987
4002,219,17,0.5539
4003,219,17,0.8816
4328,220,43,0.9031
4329,220,43,0.9649
4330,220,43,0.9682
4331,220,43,0.9954
4332,220,43,0.9568
4333,220,43,0.7850
4334,220,43,0.9977
4335,220,43,0.9547
4336,220,43,0.9886
4499,221,23,0.9048
4500,221,23,0.4623
4501,221,23,0.2343
4502,221,23,0.4516
4503,221,23,0.9847
4504,221,23,0.4912
4505,221,23,0.9121
4506,221,23,0.9939
4507,221,23,0.1024
4739,222,132,0.1620
4740,222,132,0.1096
4741,222,132,0.6476
4742,222,132,0.9946
