ID,User_ID,Bot_Strategy,Accuracy
830,210,23,0.9653
831,210,23,0.9924
832,210,23,0.9842
3329,217,43,0.4692
3330,217,43,0.6804
3704,219,43,0.9836
3705,219,43,0.8777
3706,219,43,0.9435
3707,219,43,0.3263
3708,219,43,0.9897
3709,219,43,0.8466
3710,219,43,0.9052
3711,219,43,0.9838
3712,219,43,0.0042
3713,219,43,0.0400
4146,220,132,0.2858
4147,220,132,0.9790
4148,220,132,0.9966
4149,220,132,0.9864
4150,220,132,0.4299
4151,220,132,0.5763
833,210,23,0.1788
834,210,23,0.1167
835,210,23,0.9525
836,210,23,0.2337
837,210,23,0.3003
838,210,23,0.0573
839,210,23,0.7494
840,210,23,0.4916
841,210,23,0.9958
842,210,23,0.9287
3331,217,43,0.8279
3332,217,43,0.3934
3333,217,43,0.9421
3714,219,43,0.8093
3715,219,43,0.8031
3716,219,43,0.9383
3717,219,43,0.4579
3718,219,43,0.8647
3719,219,43,0.9982
3720,219,43,0.9444
3721,219,43,0.9230
3722,219,43,0.9789
3723,219,43,0.9973
4152,220,132,0.8925
4153,220,132,0.0851
4154,220,132,0.0702
843,210,23,0.1349
844,210,23,0.1248
845,210,23,0.7992
846,210,23,0.4870
847,210,23,0.2679
848,210,23,0.4692
849,210,23,0.4842
850,210,23,0.6568
851,210,23,0.9527
852,210,23,0.9338
3334,217,43,0.8146
3335,217,43,0.9845
3336,217,43,0.9887
3337,217,43,0.9967
3338,217,43,0.9842
3339,217,43,0.7217
3340,217,43,0.9564
3724,219,43,0.5674
3725,219,43,0.4401
3726,219,43,0.6616
3727,219,43,0.5158
3728,219,43,0.3374
3729,219,43,0.6147
3730,219,43,0.0639
3731,219,43,0.6191
3732,219,43,0.6160
3733,219,43,0.6355
4155,220,132,0.7902
4156,220,132,0.9347
4157,220,132,0.9896
4158,220,132,0.9987
4159,220,132,0.9952
4160,220,132,0.9869
4161,220,132,0.9550
4162,220,132,0.9980
4163,220,132,0.9915
4164,220,132,0.9057
853,210,23,0.1441
854,210,23,0.1373
855,210,23,0.3335
856,210,23,0.5158
857,210,23,0.5023
858,210,23,0.5250
859,210,23,0.4842
860,210,23,0.4318
861,210,23,0.9876
862,210,23,0.1971
3341,217,43,0.8424
3342,217,43,0.7492
3343,217,43,0.9288
3344,217,43,0.6149
3345,217,43,0.9787
3346,217,43,0.8286
3347,217,43,0.9954
3348,217,43,0.8830
3349,217,43,0.4097
3734,219,43,0.6992
3735,219,43,0.4525
3736,219,43,0.2188
3737,219,43,0.2520
3738,219,43,0.9877
3739,219,43,0.0001
3740,219,43,0.6688
3741,219,43,0.4842
3742,219,43,0.0524
3743,219,43,0.0063
4165,220,23,0.8094
4166,220,23,0.5517
4167,220,23,0.9317
4168,220,23,0.9288
4169,220,23,0.9639
4170,220,23,0.9880
4171,220,23,0.9090
4172,220,23,0.8513
4173,220,23,0.6494
4174,220,23,0.9083
863,210,23,0.0906
864,210,23,0.0213
865,210,23,0.6083
866,210,23,0.7867
867,210,23,0.9609
868,210,23,0.9717
869,210,23,0.7972
870,210,23,0.8676
871,210,23,0.8699
872,210,23,0.9086
3350,217,17,0.4448
3351,217,17,0.3985
3352,217,17,0.6326
3353,217,17,0.7728
3354,217,17,0.9716
3744,219,43,0.4751
3745,219,43,0.8053
3746,219,43,0.6093
3747,219,43,0.1202
3748,219,43,0.9927
3749,219,43,0.9990
3750,219,43,0.9817
3751,219,43,0.9964
3752,219,43,0.9996
3753,219,43,0.9988
4175,220,23,0.9025
4176,220,23,0.9744
4177,220,23,0.4699
873,210,23,0.8604
874,210,23,0.3616
875,210,23,0.9895
876,210,23,0.8989
877,210,23,0.9917
878,210,23,0.8073
879,210,23,0.9565
880,210,23,0.4624
881,210,23,0.9119
882,210,23,0.9464
3355,217,17,0.3545
3356,217,17,0.9636
3357,217,17,0.9457
3358,217,17,0.8761
3359,217,17,0.9576
3360,217,17,0.9807
3361,217,17,0.9724
3362,217,17,0.9877
3363,217,17,0.7030
3754,219,43,0.1531
3755,219,43,0.7800
3756,219,43,0.9531
3757,219,43,0.9855
3758,219,43,0.9988
3759,219,43,0.9993
3760,219,43,0.9980
3761,219,43,0.9994
3762,219,43,0.9997
3763,219,43,0.9976
4178,220,23,0.6046
4179,220,23,0.2740
4180,220,23,0.0666
4181,220,23,0.0452
4182,220,23,0.9289
4183,220,23,0.9994
4184,220,23,0.8755
4185,220,23,0.9343
4186,220,23,0.3087
4187,220,23,0.8685
883,210,23,0.6308
884,210,23,0.3637
885,210,23,0.4084
886,210,23,0.8199
887,210,23,0.9599
888,210,23,0.8410
889,210,23,0.9595
890,210,23,0.7921
891,210,23,0.2742
892,210,23,0.6232
3364,217,93,0.5903
3365,217,93,0.4297
3366,217,93,0.9971
3764,219,43,0.5616
3765,219,43,0.6559
3766,219,43,0.8071
3767,219,43,0.9975
3768,219,43,0.9701
3769,219,43,0.9845
3770,219,43,0.0930
3771,219,43,0.1214
3772,219,43,0.1295
3773,219,43,0.4842
4188,220,23,0.6196
4189,220,23,0.7645
4190,220,23,0.7503
893,210,23,0.8519
894,210,23,0.8632
895,210,23,0.0064
896,210,23,0.7204
897,210,23,0.1435
898,210,23,0.4842
899,210,23,0.6183
900,210,23,0.7593
901,210,23,0.9192
902,210,23,0.8776
3367,217,93,0.8090
3368,217,93,0.4247
3369,217,93,0.5655
3370,217,93,0.6519
3371,217,93,0.8919
3372,217,93,0.9034
3774,219,43,0.5810
3775,219,43,0.9953
3776,219,43,0.9487
3777,219,43,0.9974
3778,219,43,0.9971
3779,219,43,0.9796
3780,219,43,0.6730
3781,219,43,0.5576
3782,219,43,0.5749
3783,219,43,0.5316
4191,220,23,0.8635
4192,220,23,0.9351
4193,220,23,0.5397
4194,220,23,0.4900
903,210,23,0.7347
904,210,23,0.5554
905,210,23,0.4445
906,210,23,0.0210
907,210,23,0.5332
908,210,23,0.6402
909,210,23,0.5607
910,210,23,0.7328
911,210,23,0.6773
912,210,23,0.9236
3373,217,93,0.5547
3374,217,93,0.5267
3375,217,93,0.9791
3376,217,93,0.9753
3377,217,93,0.9968
3378,217,93,0.9976
3379,217,93,0.9926
3380,217,93,0.9904
3381,217,93,0.0657
3784,219,17,0.4536
3785,219,17,0.5346
3786,219,17,0.1776
3787,219,17,0.8021
3788,219,17,0.0014
3789,219,17,0.6508
3790,219,17,0.8920
3791,219,17,0.5720
3792,219,17,0.5158
3793,219,17,0.9818
4195,220,23,0.7596
4196,220,23,0.0254
4197,220,23,0.6995
913,210,23,0.0880
914,210,23,0.1257
915,210,23,0.9330
916,210,23,0.8944
917,210,23,0.9375
918,210,23,0.9724
919,210,23,0.6889
920,210,23,0.7675
921,210,23,0.1011
922,210,23,0.5158
3382,217,93,0.4990
3383,217,93,0.7888
3384,217,93,0.9990
3385,217,93,0.9536
3386,217,93,0.9872
3794,219,17,0.8883
3795,219,17,0.4202
3796,219,17,0.3943
3797,219,17,0.9008
3798,219,17,0.8658
3799,219,17,0.9631
3800,219,17,0.4876
3801,219,17,0.4606
3802,219,17,0.9625
3803,219,17,0.9982
4198,220,23,0.6554
4199,220,23,0.1604
4200,220,23,0.7483
4201,220,23,0.7555
4202,220,23,0.6688
4203,220,23,1.0000
4204,220,23,1.0000
4205,220,23,0.9996
4206,220,23,0.9991
4207,220,23,0.9990
923,210,23,0.3527
924,210,23,0.2698
925,210,23,0.4977
926,210,23,0.6399
927,210,23,0.5104
928,210,23,0.8531
929,210,23,0.8276
930,210,23,0.9512
931,210,23,0.8362
932,210,23,0.9760
3387,217,93,0.7301
3388,217,93,0.5255
3804,219,17,0.3282
3805,219,17,0.9491
3806,219,17,0.4798
3807,219,17,0.0009
3808,219,17,0.9964
3809,219,17,0.9925
3810,219,17,0.5733
3811,219,17,0.5158
3812,219,17,0.8888
3813,219,17,0.9988
4208,220,23,0.8903
4209,220,23,0.0351
4210,220,23,0.2299
933,210,23,0.1512
934,210,23,0.0128
935,210,23,0.2056
936,210,23,0.5302
937,210,23,0.3668
938,210,23,0.9780
939,210,23,0.6167
940,210,23,0.6882
941,210,23,0.8384
942,210,23,0.9981
3389,217,93,0.1299
3390,217,93,0.8157
3814,219,17,0.2887
3815,219,17,0.1157
3816,219,17,0.7744
3817,219,17,0.4842
3818,219,17,0.0006
3819,219,17,0.8953
3820,219,17,0.7560
3821,219,17,0.1494
3822,219,17,0.8231
3823,219,17,0.9815
4211,220,23,0.7667
4212,220,23,0.6978
4213,220,23,0.8839
4214,220,23,0.8833
4215,220,23,0.0320
4216,220,23,0.0320
4217,220,23,0.0216
943,210,23,0.1142
944,210,23,0.0964
945,210,23,0.9225
946,210,23,0.4982
947,210,23,0.9216
948,210,23,0.8652
949,210,23,0.5721
950,210,23,0.9453
951,210,23,0.7300
952,210,23,0.9619
3391,217,93,0.6510
3392,217,93,0.6122
3824,219,17,0.3784
3825,219,17,0.2993
3826,219,17,0.9901
3827,219,17,0.8636
3828,219,17,0.9996
3829,219,17,0.0011
3830,219,17,0.3487
3831,219,17,0.2441
3832,219,17,0.5158
3833,219,17,0.7287
4218,220,23,0.8971
4219,220,23,0.8237
953,210,23,0.1335
954,210,23,0.1971
955,210,23,0.9668
956,210,23,0.4842
957,210,23,0.7470
958,210,23,0.0200
959,210,23,0.1077
960,210,23,0.9450
961,210,23,0.8621
962,210,23,0.6423
3393,217,93,0.6787
3394,217,93,0.9344
3395,217,93,0.9691
3396,217,93,0.4967
3397,217,93,0.0318
3834,219,17,0.6649
3835,219,17,0.5683
3836,219,17,0.8962
3837,219,17,0.6259
3838,219,17,0.3946
3839,219,17,0.8665
3840,219,17,0.5099
3841,219,17,0.4871
3842,219,17,0.8031
3843,219,17,0.1529
4220,220,23,0.8648
4221,220,23,0.2089
4222,220,23,0.9941
4223,220,23,0.9338
4224,220,23,0.6434
4225,220,23,0.9852
4226,220,23,0.9951
4227,220,23,0.0950
963,210,23,0.2983
964,210,23,0.1328
965,210,23,0.5614
966,210,23,0.9389
3398,217,93,0.9252
3399,217,93,0.7078
3400,217,93,0.7118
3401,217,93,0.9928
3402,217,93,0.9939
3403,217,93,0.9007
3844,219,17,0.9211
3845,219,17,0.8735
3846,219,17,0.5856
3847,219,17,0.1192
3848,219,17,0.6919
3849,219,17,0.4997
3850,219,17,0.6741
3851,219,17,0.8301
3852,219,17,0.1653
3853,219,17,0.8561
4228,220,23,0.9118
4229,220,23,0.9238
4230,220,23,0.7055
4231,220,23,0.9860
4232,220,23,0.9887
4233,220,23,0.0774
4234,220,23,0.9991
4235,220,23,0.9845
4236,220,23,0.9140
4237,220,23,0.9892
3404,217,93,0.5693
3405,217,93,0.7800
3854,219,17,0.0800
3855,219,17,0.0052
3856,219,17,0.5256
3857,219,17,0.8219
3858,219,17,0.3929
3859,219,17,0.2218
3860,219,17,0.6401
3861,219,17,0.5523
3862,219,17,0.0583
3863,219,17,0.8350
4238,220,107,0.8762
4239,220,107,0.9999
4240,220,107,0.9994
4241,220,107,0.9867
4242,220,107,0.9127
4243,220,107,0.0332
4244,220,107,0.9954
4245,220,107,0.9968
4246,220,107,0.8711
4412,221,132,0.9211
4413,221,132,0.6091
4414,221,132,0.9681
4415,221,132,0.9975
4416,221,132,0.0593
4417,221,132,0.7601
4418,221,132,0.9670
4419,221,132,0.9855
4420,221,132,0.9590
4421,221,132,0.9154
3406,217,93,0.8939
3407,217,93,0.9282
3408,217,93,0.9648
3409,217,93,0.3537
3410,217,93,0.5131
3411,217,93,0.9999
3412,217,93,0.9198
3413,217,93,0.9799
3414,217,93,0.8892
3415,217,93,0.1334
3864,219,17,0.0964
3865,219,17,0.0858
3866,219,17,0.9947
3867,219,17,0.5158
3868,219,17,0.0194
3869,219,17,0.4842
3870,219,17,0.9555
3871,219,17,0.5895
3872,219,17,0.4750
3873,219,17,0.9803
4247,220,43,0.7471
4248,220,43,0.3933
4422,221,132,0.9345
4423,221,132,0.9109
4424,221,132,0.9458
4425,221,132,0.9558
4426,221,132,0.9951
4427,221,132,0.0710
4428,221,132,0.2775
4429,221,132,0.9926
4430,221,132,0.9604
4431,221,132,0.9969
3416,217,93,0.9248
3417,217,93,0.2454
3418,217,93,0.9909
3874,219,17,0.6974
3875,219,17,0.7063
3876,219,17,0.9284
3877,219,17,0.9455
3878,219,17,0.7097
3879,219,17,0.2142
3880,219,17,0.5328
3881,219,17,0.3465
3882,219,17,0.9983
3883,219,17,0.9998
4249,220,43,0.8898
4250,220,43,0.9750
4251,220,43,0.9689
4252,220,43,0.8774
4253,220,43,0.9803
4254,220,43,0.7329
4255,220,43,0.3642
4256,220,43,0.7355
4257,220,43,0.2618
4432,221,132,0.7632
4433,221,132,0.2382
4434,221,132,0.4003
4435,221,132,0.5870
4436,221,132,0.7715
4437,221,132,0.9706
4438,221,132,0.8694
4439,221,132,0.4554
4440,221,132,0.8501
4441,221,132,0.9998
3419,217,93,0.5854
3420,217,93,0.9414
3421,217,93,0.9972
3422,217,93,0.8368
3423,217,93,0.9197
3424,217,93,0.9979
3425,217,93,0.7671
3426,217,93,0.9883
3884,219,17,0.3687
3885,219,17,0.3456
3886,219,17,0.5135
3887,219,17,0.4706
3888,219,17,0.7925
3889,219,17,0.7354
3890,219,17,0.7573
3891,219,17,0.5158
3892,219,17,0.4325
3893,219,17,0.5250
4258,220,43,0.8663
4259,220,43,0.9846
4260,220,43,0.8665
4261,220,43,0.9534
4262,220,43,0.9795
4263,220,43,0.9991
4264,220,43,0.9933
4265,220,43,0.5287
4442,221,132,0.9041
4443,221,132,0.2287
4444,221,132,0.4842
4445,221,132,0.9065
4446,221,132,0.9684
4447,221,132,0.9571
4448,221,132,0.5787
4449,221,132,0.5920
4450,221,132,0.9649
4451,221,132,0.0385
3427,217,93,0.9268
3428,217,93,0.9986
3429,217,93,0.0134
3430,217,93,0.9504
3894,219,17,0.1806
3895,219,17,0.6075
3896,219,17,0.1366
3897,219,17,0.7400
3898,219,17,0.0001
3899,219,17,0.8228
3900,219,17,0.6622
3901,219,17,0.1775
3902,219,17,0.9433
3903,219,17,0.3123
4266,220,43,0.9177
4267,220,43,0.5871
4452,221,132,0.8072
4453,221,132,0.8614
4454,221,132,0.9090
4455,221,132,0.9908
4456,221,132,0.9908
4457,221,132,0.9987
4458,221,132,0.0566
4459,221,132,0.9663
4460,221,132,0.9990
4461,221,132,0.9988
3431,217,93,0.7018
3432,217,93,0.2415
3433,217,93,0.9672
3904,219,17,0.1106
3905,219,17,0.0303
3906,219,17,0.8121
3907,219,17,0.9401
3908,219,17,0.9995
3909,219,17,0.9783
3910,219,17,0.9956
3911,219,17,0.9978
3912,219,17,0.9945
3913,219,17,0.9673
4268,220,43,0.1065
4269,220,43,0.9553
4462,221,132,0.8603
4463,221,132,0.9502
4464,221,132,0.9559
4465,221,132,0.9249
4466,221,132,0.9694
4467,221,132,0.1595
3434,217,93,0.8021
3435,217,93,0.5889
3436,217,93,0.8954
3914,219,17,0.1254
3915,219,17,0.6208
3916,219,17,0.0561
3917,219,17,0.5158
3918,219,17,0.4842
3919,219,17,0.9893
3920,219,17,0.1209
3921,219,17,0.9397
3922,219,17,0.2252
3923,219,17,0.4045
4270,220,43,0.9575
4271,220,43,0.8473
4272,220,43,0.9963
4273,220,43,0.8982
4274,220,43,0.0290
4275,220,43,0.8958
4276,220,43,0.4583
4277,220,43,0.6040
4468,221,132,0.0099
4469,221,132,0.8989
3437,217,93,0.7267
3438,217,93,0.5379
3439,217,93,0.9648
3924,219,17,0.2044
3925,219,17,0.6593
3926,219,17,0.1224
3927,219,17,0.4998
3928,219,17,0.0164
3929,219,17,0.8670
3930,219,17,0.8083
3931,219,17,0.5158
3932,219,17,0.1923
3933,219,17,0.7072
4278,220,43,0.9433
4279,220,43,0.5746
4280,220,43,0.9818
4281,220,43,0.0071
4282,220,43,0.0016
4283,220,43,0.1770
4284,220,43,0.5975
4285,220,43,0.8452
4286,220,43,0.9667
4287,220,43,0.9913
4470,221,132,0.8628
4471,221,132,0.9306
4472,221,132,0.9650
4473,221,132,0.9058
3440,217,93,0.9298
3441,217,93,0.4715
3442,217,93,0.3805
3934,219,17,0.3898
3935,219,17,0.5494
3936,219,17,0.8053
3937,219,17,0.9903
3938,219,17,0.0210
3939,219,17,0.9987
3940,219,17,0.0342
3941,219,17,0.1012
3942,219,17,0.6355
3943,219,17,0.1518
4288,220,43,0.8397
4289,220,43,0.9598
4290,220,43,0.8578
4291,220,43,0.9704
4292,220,43,0.0386
4293,220,43,0.0028
4474,221,132,0.5557
4475,221,132,0.5643
4476,221,132,0.8929
4477,221,132,0.7300
4478,221,132,0.9759
4479,221,132,0.9990
4480,221,132,0.9961
4481,221,132,0.9822
4482,221,132,0.9986
4483,221,132,0.9971
3443,217,93,0.6363
3444,217,93,0.9930
3445,217,93,0.9130
3446,217,93,0.9525
3447,217,93,0.0869
3448,217,93,0.9173
3449,217,93,0.9961
3450,217,93,0.9922
3451,217,93,0.9712
3944,219,17,0.2497
3945,219,17,0.0423
3946,219,17,0.6331
3947,219,17,0.6560
3948,219,17,0.4017
3949,219,17,0.0215
3950,219,17,0.4495
3951,219,17,0.5158
3952,219,17,0.2673
3953,219,17,0.4100
4294,220,43,0.7351
4295,220,43,0.9987
4296,220,43,0.0276
4297,220,43,0.7502
4298,220,43,0.8797
4299,220,43,0.9811
4300,220,43,0.9186
4301,220,43,0.9732
4302,220,43,0.9829
4303,220,43,0.8512
4484,221,23,0.2710
4485,221,23,0.8973
3452,217,43,0.1807
3954,219,17,0.2373
3955,219,17,0.8586
3956,219,17,0.8771
3957,219,17,0.4312
3958,219,17,0.9856
3959,219,17,0.9031
3960,219,17,0.9959
3961,219,17,0.0390
3962,219,17,0.4974
3963,219,17,0.7544
4304,220,43,0.8483
4305,220,43,0.9877
4306,220,43,0.5889
4307,220,43,0.9907
4308,220,43,0.9633
4309,220,43,0.9889
4310,220,43,0.9673
4311,220,43,0.8582
4312,220,43,0.1695
4313,220,43,0.7337
4486,221,23,0.8389
4487,221,23,0.9715
4488,221,23,0.9807
4489,221,23,0.9882
3964,219,17,0.8649
3965,219,17,0.6267
3966,219,17,0.9766
3967,219,17,0.0586
3968,219,17,0.1448
3969,219,17,0.4842
3970,219,17,0.9707
3971,219,17,0.9564
3972,219,17,0.9981
3973,219,17,0.9997
4314,220,43,0.6493
4315,220,43,0.9359
4316,220,43,0.9926
4317,220,43,0.3843
4318,220,43,0.8532
4319,220,43,0.9530
4320,220,43,0.9272
4490,221,23,0.3909
4491,221,23,0.6408
4709,222,132,0.6992
4710,222,132,0.9460
4711,222,132,0.6830
4712,222,132,0.9441
4713,222,132,0.9529
4714,222,132,0.9245
4715,222,132,0.8511
4716,222,132,0.9981
4717,222,132,0.9304
4718,222,132,0.8006
3974,219,17,0.2092
3975,219,17,0.7311
3976,219,17,0.9979
3977,219,17,0.9117
3978,219,17,0.8374
3979,219,17,0.9455
3980,219,17,0.9989
3981,219,17,0.9564
3982,219,17,0.9999
3983,219,17,0.9999
4321,220,43,0.8116
4322,220,43,0.3426
4323,220,43,0.9975
4492,221,23,0.4295
4493,221,23,0.6107
4494,221,23,0.2866
4495,221,23,0.6172
4719,222,132,0.8184
4720,222,132,0.6209
4721,222,132,0.7025
4722,222,132,0.7966
4723,222,132,0.3627
4724,222,132,0.7185
4725,222,132,0.9512
4726,222,132,0.2415
4727,222,132,0.8505
4728,222,132,0.0339
3984,219,17,0.1614
3985,219,17,0.1272
3986,219,17,0.5446
3987,219,17,0.7217
3988,219,17,0.3772
3989,219,17,0.4842
3990,219,17,0.4542
3991,219,17,0.4750
3992,219,17,0.5850
3993,219,17,0.4842
4324,220,43,0.6159
4325,220,43,0.9645
4326,220,43,0.5239
4327,220,43,0.9799
4496,221,23,0.7852
4497,221,23,0.9082
4498,221,23,0.6170
4729,222,132,0.9017
4730,222,132,0.4842
4731,222,132,0.9612
4732,222,132,0.1550
4733,222,132,0.8948
4734,222,132,0.8308
4735,222,132,0.5665
4736,222,132,0.9978
4737,222,132,0.9910
4738,222,132,0.1636
3994,219,17,0.4791
3995,219,17,0.1220
3996,219,17,0.4842
3997,219,17,0.0175
3998,219,17,0.9010
3999,219,17,0.9462
4000,219,17,0.9281
4001,219,17,0.9979
4002,219,17,0.4979
4003,219,17,0.7254
4328,220,43,0.8635
4329,220,43,0.9326
4330,220,43,0.9890
4331,220,43,0.9999
4332,220,43,0.9997
4333,220,43,0.5629
4334,220,43,0.9998
4335,220,43,0.9972
4336,220,43,0.9902
4499,221,23,0.8964
4500,221,23,0.3246
4501,221,23,0.0684
4502,221,23,0.3529
4503,221,23,0.9790
4504,221,23,0.1401
4505,221,23,0.9549
4506,221,23,0.9968
4507,221,23,0.3455
4739,222,132,0.1658
4740,222,132,0.1935
4741,222,132,0.9081
4742,222,132,0.9991
4743,222,132,1.0000
4744,222,132,0.9948
4745,222,132,0.9998
4746,222,132,0.9992
4747,222,132,0.9945
4748,222,132,0.9997
4004,219,93,0.3407
4005,219,93,0.1864
4006,219,93,0.6195
4007,219,93,0.1683
4008,219,93,0.4987
4009,219,93,0.2541
4010,219,93,0.9933
4011,219,93,0.0000
4012,219,93,0.7865
4013,219,93,0.9211
4337,220,17,0.7395
4338,220,17,0.8082
4339,220,17,0.0514
4340,220,17,0.9611
4341,220,17,0.9053
4342,220,17,0.0081
4343,220,17,0.1147
4344,220,17,0.6498
4345,220,17,0.9998
4346,220,17,0.9994
4508,221,23,0.8639
4509,221,23,0.9584
4510,221,23,0.4348
4511,221,23,0.9663
4512,221,23,0.1230
4513,221,23,0.7750
4749,222,132,0.6076
4750,222,132,0.7999
4751,222,132,0.5967
4752,222,132,0.9518
4753,222,132,0.6421
4754,222,132,0.8610
4755,222,132,0.9999
4756,222,132,0.6029
4757,222,132,0.9992
4758,222,132,0.9999
4014,219,93,0.7941
4015,219,93,0.9532
4016,219,93,0.9946
4017,219,93,0.8234
4018,219,93,0.9083
4019,219,93,0.8026
4020,219,93,0.5158
4021,219,93,0.7053
4022,219,93,0.6863
4023,219,93,0.0942
4347,220,17,0.5032
4348,220,17,0.8154
4514,221,23,0.8980
4515,221,23,0.8779
4516,221,23,0.5538
4517,221,23,0.9464
4518,221,23,0.1542
4519,221,23,0.4267
4520,221,23,0.9048
4521,221,23,0.9211
4522,221,23,0.9069
4523,221,23,0.9323
4759,222,132,0.7923
4760,222,132,0.9696
4761,222,132,0.9658
4762,222,132,0.9760
4763,222,132,0.9962
4764,222,132,0.9981
4765,222,132,0.9923
4766,222,132,0.7098
4767,222,132,0.9883
4768,222,132,0.9997
4024,219,93,0.2124
4025,219,93,0.8297
4026,219,93,0.4104
4027,219,93,0.3237
4028,219,93,0.2748
4029,219,93,0.0036
4030,219,93,0.4051
4031,219,93,0.7744
4032,219,93,0.9361
4033,219,93,0.4842
4349,220,17,0.7113
4350,220,17,0.5500
4351,220,17,0.7110
4352,220,17,0.1934
4353,220,17,0.8637
4354,220,17,0.9904
4355,220,17,0.5158
4524,221,23,0.7238
4525,221,23,0.0560
4526,221,23,0.9592
4527,221,23,0.0023
4528,221,23,0.9352
4769,222,23,0.8871
4770,222,23,0.7620
4771,222,23,0.9958
4772,222,23,0.7108
4773,222,23,0.9552
4774,222,23,0.7141
4775,222,23,0.9480
4776,222,23,0.7049
4777,222,23,0.9640
4778,222,23,0.4689
4034,219,93,0.6054
4035,219,93,0.4041
4036,219,93,0.0006
4037,219,93,0.0000
4356,220,17,0.9141
4357,220,17,0.8957
4358,220,17,0.8466
4359,220,17,0.1945
4529,221,23,0.9559
4530,221,23,0.4232
4531,221,23,0.9256
4532,221,23,0.8301
4533,221,23,0.0093
4534,221,23,0.5315
4535,221,23,0.5584
4536,221,23,0.2916
4537,221,23,0.1456
4779,222,23,0.8203
4780,222,23,0.2827
4781,222,23,0.4868
4782,222,23,0.9033
4783,222,23,0.3704
4784,222,23,0.8702
4785,222,23,0.9993
4786,222,23,0.0168
4787,222,23,1.0000
4788,222,23,0.5416
4038,219,93,0.5375
4039,219,93,0.6969
4040,219,93,0.0385
4041,219,93,0.6342
4360,220,17,0.9439
4361,220,17,0.8665
4362,220,17,0.5659
4363,220,17,0.1275
4538,221,23,0.6922
4539,221,23,0.9920
4540,221,23,0.3366
4541,221,23,0.4456
4789,222,23,0.7277
4790,222,23,0.4819
4791,222,23,0.2280
4792,222,23,0.4986
4793,222,23,0.2645
4794,222,23,0.8427
4795,222,23,0.9784
4796,222,23,0.8522
4797,222,23,0.9939
4798,222,23,0.0742
4042,219,93,0.9216
4043,219,93,0.8085
4044,219,93,0.6694
4045,219,93,0.5721
4364,220,17,0.4498
4365,220,17,0.9073
4366,220,17,0.5194
4367,220,17,0.9675
4368,220,17,0.8107
4369,220,17,0.9659
4370,220,17,0.7357
4371,220,17,0.9727
4372,220,17,0.0592
4542,221,23,0.8193
4543,221,23,0.9627
4544,221,23,0.9705
4545,221,23,0.2798
4546,221,23,0.9655
4547,221,23,0.6547
4799,222,23,0.8742
4800,222,23,0.1784
4801,222,23,0.9935
4802,222,23,0.7432
4803,222,23,0.9028
4804,222,23,0.9568
4805,222,23,0.9527
4806,222,23,0.7768
4807,222,23,0.9632
4808,222,23,0.9990
4046,219,93,0.4668
4047,219,93,0.7055
4048,219,93,0.0027
4373,220,17,0.8969
4374,220,17,0.5013
4375,220,17,0.3675
4376,220,17,1.0000
4548,221,23,0.4200
4549,221,23,0.8411
4809,222,23,0.8101
4810,222,23,0.5077
4811,222,23,0.6901
4812,222,23,0.7104
4813,222,23,0.8193
4814,222,23,0.9335
4815,222,23,0.9715
4816,222,23,0.3178
4817,222,23,0.4867
4818,222,23,0.2241
4049,219,93,0.8836
4050,219,93,0.9469
4051,219,93,0.3865
4052,219,93,0.6827
4377,220,17,0.8084
4378,220,17,0.9878
4379,220,17,0.9890
4380,220,17,0.9622
4381,220,17,0.9399
4382,220,17,0.3166
4383,220,17,0.9353
4384,220,17,0.7692
4385,220,17,0.0521
4386,220,17,0.5444
4550,221,23,0.8742
4551,221,23,0.8678
4552,221,23,0.8253
4553,221,23,0.5679
4554,221,23,0.5158
4819,222,23,0.4519
4820,222,23,0.4198
4821,222,23,0.3287
4822,222,23,0.9969
4823,222,23,0.8346
4824,222,23,0.7050
4825,222,23,0.1831
4826,222,23,0.8357
4827,222,23,0.6158
4828,222,23,0.9972
4053,219,93,0.6916
4054,219,93,0.0668
4055,219,93,0.0606
4056,219,93,0.0989
4387,220,17,0.7280
4388,220,17,0.8650
4389,220,17,0.4994
4390,220,17,0.9949
4391,220,17,0.5158
4392,220,17,0.7543
4555,221,23,0.7447
4556,221,23,0.5706
4829,222,23,0.2213
4830,222,23,0.5423
4831,222,23,0.9740
4832,222,23,0.6709
4833,222,23,0.8834
4834,222,23,0.5672
4835,222,23,0.9432
4836,222,23,0.9494
4837,222,23,0.9967
4838,222,23,0.9995
4057,219,93,0.2440
4058,219,93,0.1104
4059,219,93,0.9297
4060,219,93,0.6622
4393,220,17,0.4221
4394,220,17,0.8304
4395,220,17,0.9338
4396,220,17,0.9761
4397,220,17,0.9380
4398,220,17,0.4842
4399,220,17,0.9554
4400,220,17,0.8324
4401,220,17,0.7522
4402,220,17,0.9405
4557,221,23,0.8996
4558,221,23,0.6061
4559,221,23,0.7141
4560,221,23,0.9732
4561,221,23,0.9795
4562,221,23,0.6538
4563,221,23,0.6323
4564,221,23,0.8923
4839,222,23,0.8499
4840,222,23,0.9424
4841,222,23,0.9035
4842,222,23,0.9456
4843,222,23,0.2025
4844,222,23,0.3200
4845,222,23,0.9797
4846,222,23,0.8566
4847,222,23,0.9070
4848,222,23,0.9761
4061,219,93,0.6803
4062,219,93,0.3582
4063,219,93,0.0003
4064,219,93,0.9898
4403,220,93,0.9490
4404,220,93,0.9176
4405,220,93,0.9973
4406,220,93,0.9549
