ID,User_ID,Bot_Strategy,Accuracy
2390,214,43,0.3321
2391,214,43,0.6839
2392,214,43,0.7256
2393,214,43,0.8755
2394,214,43,0.9631
2395,214,43,0.9509
2722,215,17,0.8685
2723,215,17,0.7805
2724,215,17,0.9652
2725,215,17,0.3176
2726,215,17,0.2677
3066,216,93,0.3972
3067,216,93,0.3859
3068,216,93,0.7122
3069,216,93,0.6982
3070,216,93,0.6791
3071,216,93,0.9743
3072,216,93,0.9729
3073,216,93,0.9513
3074,216,93,0.5155
3075,216,93,0.5773
523,210,23,0.8482
524,210,23,0.8429
525,210,23,0.6604
526,210,23,0.7678
527,210,23,0.9521
528,210,23,0.9839
529,210,23,0.9894
530,210,23,0.9862
531,210,23,0.9900
532,210,23,0.9923
2396,214,43,0.7487
2397,214,43,0.2954
2398,214,43,0.7241
2399,214,43,0.9662
2400,214,43,0.9739
2401,214,43,0.9533
2402,214,43,0.9660
2403,214,43,0.9786
2404,214,43,0.9520
2405,214,43,0.9553
2727,215,17,0.8464
2728,215,17,0.5895
3076,216,93,0.5305
3077,216,93,0.8143
3078,216,93,0.9661
3079,216,93,0.8067
3080,216,93,0.9062
3081,216,93,0.7228
3082,216,93,0.8488
3083,216,93,0.2795
3084,216,93,0.7030
3085,216,93,0.9229
533,210,23,0.8405
534,210,23,0.8789
535,210,23,0.4573
536,210,23,0.7199
537,210,23,0.9570
538,210,23,0.9911
539,210,23,0.9749
540,210,23,0.9800
541,210,23,0.9955
542,210,23,0.9955
2406,214,43,0.8186
2407,214,43,0.8353
2408,214,43,0.9206
2409,214,43,0.8380
2410,214,43,0.7958
2411,214,43,0.7825
2412,214,43,0.2492
2413,214,43,0.8306
2414,214,43,0.8710
2415,214,43,0.9812
2729,215,17,0.9032
2730,215,17,0.9175
2731,215,17,0.5772
3086,217,132,0.8580
543,210,23,0.3191
544,210,23,0.2298
545,210,23,0.3678
546,210,23,0.5137
547,210,23,0.7055
548,210,23,0.7805
549,210,23,0.8731
550,210,23,0.7553
551,210,23,0.8055
552,210,23,0.7923
2416,214,43,0.7583
2417,214,43,0.9399
2418,214,43,0.8360
2419,214,43,0.9567
2420,214,43,0.4991
2421,214,43,0.7371
2422,214,43,0.8389
2423,214,43,0.9107
2424,214,43,0.9608
2425,214,43,0.9674
2732,215,17,0.6055
2733,215,17,0.8374
2734,215,17,0.6211
2735,215,17,0.2779
2736,215,17,0.9799
2737,215,17,0.7599
2738,215,17,0.2231
2739,215,17,0.7581
3087,217,132,0.0909
3088,217,132,0.2568
3089,217,132,0.8925
3090,217,132,0.7659
3091,217,132,0.0301
3092,217,132,0.2347
3093,217,132,0.7829
553,210,23,0.8424
554,210,23,0.5547
555,210,23,0.6437
556,210,23,0.7661
557,210,23,0.8363
558,210,23,0.7317
559,210,23,0.8656
560,210,23,0.8128
561,210,23,0.8271
562,210,23,0.7707
2426,214,43,0.7957
2427,214,43,0.6213
2428,214,43,0.9161
2429,214,43,0.6134
2430,214,43,0.1380
2431,214,43,0.8211
2432,214,43,0.5954
2433,214,43,0.0964
2434,214,43,0.9760
2740,215,17,0.9289
2741,215,17,0.9114
2742,215,17,0.9750
2743,215,17,0.9811
2744,215,17,0.9565
2745,215,17,0.8813
2746,215,17,0.8531
2747,215,17,0.7459
2748,215,17,0.0271
2749,215,17,0.2750
3094,217,132,0.8942
3095,217,132,0.7838
3096,217,132,0.9427
3097,217,132,0.9567
3098,217,132,0.8472
3099,217,132,0.7992
563,210,23,0.1977
564,210,23,0.1846
565,210,23,0.4159
566,210,23,0.6970
567,210,23,0.7684
568,210,23,0.7504
569,210,23,0.7925
570,210,23,0.7867
571,210,23,0.7909
572,210,23,0.8916
2435,214,17,0.5265
2436,214,17,0.8193
2437,214,17,0.8649
2438,214,17,0.6547
2439,214,17,0.9199
2440,214,17,0.8830
2441,214,17,0.1661
2442,214,17,0.5766
2443,214,17,0.9807
2444,214,17,0.9939
2750,215,17,0.6144
2751,215,17,0.2176
2752,215,17,0.9560
2753,215,17,0.9586
2754,215,17,0.9718
2755,215,17,0.9839
2756,215,17,0.9831
2757,215,17,0.9847
2758,215,17,0.9797
2759,215,17,0.2018
3100,217,132,0.7329
3101,217,132,0.7892
3102,217,132,0.8648
3103,217,132,0.3217
3104,217,132,0.1294
573,210,23,0.3946
574,210,23,0.4120
575,210,23,0.6434
576,210,23,0.6162
577,210,23,0.7596
578,210,23,0.8138
579,210,23,0.7908
580,210,23,0.7473
581,210,23,0.8015
582,210,23,0.8311
2445,214,17,0.8896
2446,214,17,0.9244
2447,214,17,0.8908
2448,214,17,0.7790
2449,214,17,0.7566
2450,214,17,0.1705
2451,214,17,0.9710
2452,214,17,0.4150
2453,214,17,0.9273
2454,214,17,0.9826
2760,215,17,0.8731
2761,215,17,0.6433
3105,217,132,0.2277
3106,217,132,0.5938
583,210,23,0.1715
584,210,23,0.2351
585,210,23,0.6137
586,210,23,0.4168
587,210,23,0.8701
588,210,23,0.9522
589,210,23,0.0310
590,210,23,0.7711
591,210,23,0.7505
592,210,23,0.7435
2455,214,93,0.8599
2456,214,93,0.3692
2457,214,93,0.4890
2458,214,93,0.7599
2459,214,93,0.8829
2460,214,93,0.9246
2461,214,93,0.2570
2462,214,93,0.6499
2463,214,93,0.9604
2464,214,93,0.9839
2762,215,17,0.3223
2763,215,17,0.6386
3107,217,132,0.9289
3108,217,132,0.4518
3109,217,132,0.5740
3110,217,132,0.7800
3111,217,132,0.2143
3112,217,132,0.3447
3113,217,132,0.1139
593,210,23,0.4121
594,210,23,0.4209
595,210,23,0.5527
596,210,23,0.6601
597,210,23,0.7199
598,210,23,0.7280
599,210,23,0.7435
600,210,23,0.7792
601,210,23,0.6757
602,210,23,0.5242
2465,214,93,0.5706
2466,214,93,0.2706
2467,214,93,0.5303
2468,214,93,0.8964
2469,214,93,0.8670
2470,214,93,0.9469
2471,214,93,0.9450
2472,214,93,0.9855
2473,214,93,0.9869
2474,214,93,0.9887
2764,215,17,0.6750
2765,215,17,0.2256
2766,215,17,0.6597
2767,215,17,0.7099
2768,215,17,0.7140
3114,217,132,0.7019
3115,217,132,0.8029
3116,217,132,0.0745
3117,217,132,0.8115
3118,217,132,0.7022
3119,217,132,0.8174
3120,217,132,0.9627
3121,217,132,0.8824
3122,217,132,0.9822
3123,217,132,0.8289
603,210,23,0.1268
604,210,23,0.1905
605,210,23,0.6810
606,210,23,0.5942
607,210,23,0.8158
608,210,23,0.8085
609,210,23,0.7496
610,210,23,0.8219
611,210,23,0.8027
612,210,23,0.7768
2475,214,93,0.4147
2476,214,93,0.2949
2477,214,93,0.9344
2478,214,93,0.8800
2479,214,93,0.8638
2480,214,93,0.9384
2481,214,93,0.9753
2482,214,93,0.9939
2483,214,93,0.9850
2484,214,93,0.9797
2769,215,17,0.3863
2770,215,17,0.6592
3124,217,132,0.9056
3125,217,132,0.7636
3126,217,132,0.1155
3127,217,132,0.5501
613,210,23,0.1023
614,210,23,0.4352
615,210,23,0.3990
616,210,23,0.7132
617,210,23,0.7547
618,210,23,0.7650
619,210,23,0.7838
620,210,23,0.8408
621,210,23,0.7058
622,210,23,0.8623
2485,214,93,0.8520
2486,214,93,0.7124
2487,214,93,0.9641
2488,214,93,0.9302
2489,214,93,0.9260
2490,214,93,0.9563
2491,214,93,0.9747
2492,214,93,0.9494
2493,214,93,0.9928
2494,214,93,0.9533
2771,215,17,0.8465
2772,215,17,0.7801
2773,215,17,0.3101
2774,215,17,0.3946
2775,215,17,0.7646
2776,215,17,0.1576
3128,217,132,0.6885
3129,217,132,0.5678
3130,217,132,0.2996
3131,217,132,0.3462
3132,217,132,0.6064
3133,217,132,0.2349
3134,217,132,0.7669
3135,217,132,0.5099
3136,217,132,0.5256
623,210,23,0.5199
624,210,23,0.2766
625,210,23,0.7849
626,210,23,0.7433
627,210,23,0.7425
628,210,23,0.7663
629,210,23,0.7768
630,210,23,0.7987
631,210,23,0.7664
632,210,23,0.8489
2495,214,93,0.5985
2777,215,17,0.7019
2778,215,17,0.5491
2779,215,17,0.2760
3137,217,132,0.6671
3138,217,132,0.7738
3139,217,132,0.4380
3140,217,132,0.9610
3141,217,132,0.4123
3142,217,132,0.9595
633,210,23,0.4308
634,210,23,0.3594
635,210,23,0.4919
636,210,23,0.6775
637,210,23,0.7407
638,210,23,0.7498
639,210,23,0.8711
640,210,23,0.8778
641,210,23,0.8342
642,210,23,0.8911
2496,214,93,0.8046
2497,214,93,0.1301
2498,214,93,0.6711
2499,214,93,0.8543
2500,214,93,0.9729
2501,214,93,0.9876
2502,214,93,0.9514
2503,214,93,0.9872
2504,214,93,0.9766
2505,214,93,0.9728
2780,215,17,0.8438
2781,215,17,0.9643
2782,215,17,0.9772
2783,215,17,0.9607
2784,215,17,0.9347
2785,215,17,0.8180
2786,215,17,0.2656
2787,215,17,0.5029
2788,215,17,0.9684
2789,215,17,0.6101
3143,217,132,0.7505
3144,217,132,0.8901
3145,217,132,0.4827
3146,217,132,0.9435
3147,217,132,0.9078
3148,217,132,0.9379
3149,217,132,0.5723
3150,217,132,0.9875
3151,217,132,0.9614
3152,217,132,0.9883
643,210,23,0.5905
644,210,23,0.1627
645,210,23,0.8289
646,210,23,0.7325
647,210,23,0.7526
648,210,23,0.7504
649,210,23,0.7259
650,210,23,0.8619
651,210,23,0.8116
652,210,23,0.7401
2790,215,93,0.8399
2791,215,93,0.9194
2792,215,93,0.9117
2793,215,93,0.9875
2794,215,93,0.9849
2795,215,93,0.9768
2796,215,93,0.9449
2797,215,93,0.9692
2798,215,93,0.3700
3153,217,23,0.8969
3154,217,23,0.7905
3155,217,23,0.9789
3156,217,23,0.4487
3157,217,23,0.3825
3158,217,23,0.5200
3159,217,23,0.5913
3160,217,23,0.2543
3161,217,23,0.6654
3162,217,23,0.6725
3453,218,132,0.6858
3454,218,132,0.9096
3455,218,132,0.1057
653,210,23,0.1850
654,210,23,0.2359
655,210,23,0.6272
656,210,23,0.6471
657,210,23,0.7524
658,210,23,0.8716
659,210,23,0.7601
660,210,23,0.7431
661,210,23,0.7207
662,210,23,0.7312
2799,215,23,0.2889
2800,215,23,0.7919
2801,215,23,0.9363
2802,215,23,0.9013
2803,215,23,0.7355
2804,215,23,0.8179
3163,217,23,0.8896
3164,217,23,0.9191
3165,217,23,0.2616
3166,217,23,0.8950
3167,217,23,0.9377
3168,217,23,0.9649
3169,217,23,0.9645
3170,217,23,0.9542
3171,217,23,0.9282
3172,217,23,0.9369
3456,218,132,0.8548
3457,218,132,0.0974
3458,218,132,0.7865
3459,218,132,0.9721
3460,218,132,0.9060
3461,218,132,0.7258
3462,218,132,0.8708
3463,218,132,0.9580
3464,218,132,0.2145
3465,218,132,0.9656
663,210,23,0.2696
664,210,23,0.4504
665,210,23,0.5673
666,210,23,0.7163
667,210,23,0.7213
668,210,23,0.7840
669,210,23,0.7981
670,210,23,0.7938
671,210,23,0.2489
672,210,23,0.1972
3173,217,23,0.8398
3174,217,23,0.8892
3175,217,23,0.6862
3176,217,23,0.8669
3177,217,23,0.8896
3178,217,23,0.9685
3179,217,23,0.9904
3180,217,23,0.9702
3181,217,23,0.9737
3182,217,23,0.9896
3466,218,132,0.5082
3467,218,132,0.8725
3468,218,132,0.9757
3469,218,132,0.9567
3470,218,132,0.9664
3471,218,132,0.6456
3472,218,132,0.8713
3473,218,132,0.9932
3474,218,132,0.9918
3475,218,132,0.9095
3545,219,132,0.8154
3546,219,132,0.8979
3547,219,132,0.9664
3548,219,132,0.9569
3549,219,132,0.9600
3550,219,132,0.9919
3551,219,132,0.9811
3552,219,132,0.9512
3553,219,132,0.9877
3554,219,132,0.9605
673,210,23,0.1911
674,210,23,0.1910
675,210,23,0.7441
676,210,23,0.6293
677,210,23,0.8314
678,210,23,0.7648
679,210,23,0.8277
680,210,23,0.7583
681,210,23,0.7170
682,210,23,0.7298
3183,217,23,0.8932
3184,217,23,0.1435
3185,217,23,0.8766
3186,217,23,0.8532
3187,217,23,0.9421
3188,217,23,0.9744
3189,217,23,0.9739
3190,217,23,0.9742
3191,217,23,0.9799
3192,217,23,0.9819
3476,218,23,0.8136
3477,218,23,0.6640
3478,218,23,0.8666
3479,218,23,0.9281
3480,218,23,0.9019
3481,218,23,0.6425
3482,218,23,0.8820
3483,218,23,0.9790
3484,218,23,0.9919
3485,218,23,0.8877
3555,219,23,0.9220
3556,219,23,0.8952
3557,219,23,0.1599
3558,219,23,0.5903
3559,219,23,0.8160
3560,219,23,0.8017
3561,219,23,0.1613
3562,219,23,0.8254
3563,219,23,0.0400
3564,219,23,0.7750
683,210,23,0.1044
684,210,23,0.2444
685,210,23,0.7139
686,210,23,0.6024
687,210,23,0.7639
688,210,23,0.7960
689,210,23,0.8262
690,210,23,0.8007
691,210,23,0.7456
692,210,23,0.6769
3193,217,23,0.4313
3194,217,23,0.3923
3195,217,23,0.8240
3196,217,23,0.9350
3197,217,23,0.9014
3198,217,23,0.9748
3199,217,23,0.9921
3200,217,23,0.9963
3201,217,23,0.0145
3202,217,23,0.6433
3486,218,107,0.8229
3487,218,107,0.4239
3488,218,107,0.9547
3489,218,107,0.9515
3490,218,107,0.8059
3491,218,107,0.8404
3492,218,107,0.9462
3493,218,107,0.8929
3494,218,107,0.9596
3495,218,107,0.9902
3565,219,23,0.3997
3566,219,23,0.8801
3567,219,23,0.9511
3568,219,23,0.0186
3569,219,23,0.7002
3570,219,23,0.9051
3571,219,23,0.9018
3572,219,23,0.4925
3573,219,23,0.8140
3574,219,23,0.9632
693,210,23,0.2033
694,210,23,0.1512
695,210,23,0.6814
696,210,23,0.6318
697,210,23,0.6380
698,210,23,0.6544
699,210,23,0.7306
700,210,23,0.8016
701,210,23,0.7300
702,210,23,0.1834
3203,217,23,0.8956
3204,217,23,0.3000
3205,217,23,0.8854
3206,217,23,0.9598
3207,217,23,0.0124
3208,217,23,0.9008
3209,217,23,0.4484
3210,217,23,0.8647
3211,217,23,0.3023
3212,217,23,0.0999
3496,218,43,0.9259
3497,218,43,0.8595
3498,218,43,0.9071
3499,218,43,0.9816
3500,218,43,0.9616
3501,218,43,0.8651
3502,218,43,0.4959
3503,218,43,0.6867
3504,218,43,0.7083
3505,218,43,0.9497
3575,219,23,0.5935
3576,219,23,0.8877
3577,219,23,0.9039
3578,219,23,0.9398
3579,219,23,0.0649
3580,219,23,0.8362
3581,219,23,0.6188
3582,219,23,0.7860
3583,219,23,0.3844
3584,219,23,0.8178
703,210,23,0.5720
704,210,23,0.6985
705,210,23,0.9275
706,210,23,0.9499
707,210,23,0.0343
708,210,23,0.0742
709,210,23,0.1636
710,210,23,0.5689
711,210,23,0.4695
712,210,23,0.7859
3213,217,23,0.4138
3214,217,23,0.3661
3215,217,23,0.7888
3216,217,23,0.9298
3217,217,23,0.9427
3218,217,23,0.9760
3219,217,23,0.9903
3220,217,23,0.9940
3221,217,23,0.9922
3222,217,23,0.9950
3506,218,43,0.8438
3507,218,43,0.9497
3508,218,43,0.9752
3509,218,43,0.9589
3510,218,43,0.9810
3511,218,43,0.9427
3512,218,43,0.2385
3513,218,43,0.7856
3514,218,43,0.9634
3585,219,23,0.4581
3586,219,23,0.9509
3587,219,23,0.1773
3588,219,23,0.6258
3589,219,23,0.4729
3590,219,23,0.4348
3591,219,23,0.5885
3592,219,23,0.9228
3593,219,23,0.9638
3594,219,23,0.1493
713,210,23,0.6344
714,210,23,0.6330
715,210,23,0.7726
716,210,23,0.7762
717,210,23,0.8157
718,210,23,0.8075
719,210,23,0.7877
720,210,23,0.8085
721,210,23,0.8182
722,210,23,0.8066
3223,217,23,0.2974
3224,217,23,0.3791
3225,217,23,0.5783
3226,217,23,0.0825
3227,217,23,0.7649
3228,217,23,0.5103
3229,217,23,0.6674
3230,217,23,0.3343
3231,217,23,0.7593
3232,217,23,0.3752
3515,218,17,0.5535
3516,218,17,0.8709
3517,218,17,0.1166
3518,218,17,0.2002
3519,218,17,0.6880
3520,218,17,0.8768
3521,218,17,0.9764
3522,218,17,0.2979
3523,218,17,0.9888
3524,218,17,0.4106
3595,219,23,0.4223
3596,219,23,0.5976
3597,219,23,0.5196
3598,219,23,0.7494
3599,219,23,0.7582
3600,219,23,0.7890
3601,219,23,0.8525
3602,219,23,0.7625
3603,219,23,0.1285
3604,219,23,0.8848
723,210,23,0.2946
724,210,23,0.2345
725,210,23,0.6087
726,210,23,0.7607
727,210,23,0.7921
728,210,23,0.7452
729,210,23,0.8345
730,210,23,0.8409
731,210,23,0.8432
732,210,23,0.8082
3233,217,23,0.8717
3234,217,23,0.2914
3235,217,23,0.8838
3236,217,23,0.9614
3237,217,23,0.9755
3238,217,23,0.9644
3239,217,23,0.9840
3240,217,23,0.9891
3241,217,23,0.9946
3242,217,23,0.9902
3525,218,17,0.6543
3526,218,17,0.5997
3527,218,17,0.9501
3528,218,17,0.9761
3529,218,17,0.7066
3530,218,17,0.3716
3531,218,17,0.6645
3532,218,17,0.8456
3533,218,17,0.3921
3534,218,17,0.9129
3605,219,23,0.8024
3606,219,23,0.6388
3607,219,23,0.5271
3608,219,23,0.6210
3609,219,23,0.8562
3610,219,23,0.8775
3611,219,23,0.8375
3612,219,23,0.7873
3613,219,23,0.1889
3614,219,23,0.8758
733,210,23,0.0810
734,210,23,0.1797
735,210,23,0.7219
736,210,23,0.6735
737,210,23,0.7545
738,210,23,0.7637
739,210,23,0.7760
740,210,23,0.7444
741,210,23,0.7894
742,210,23,0.8347
3243,217,23,0.9110
3244,217,23,0.8192
3245,217,23,0.7836
3246,217,23,0.8368
3247,217,23,0.9427
3248,217,23,0.9387
3249,217,23,0.8298
3250,217,23,0.9504
3251,217,23,0.9813
3252,217,23,0.9960
3535,218,93,0.8357
3536,218,93,0.9606
3537,218,93,0.9517
3538,218,93,0.9656
3539,218,93,0.9803
3540,218,93,0.9861
3541,218,93,0.9043
3542,218,93,0.8169
3543,218,93,0.9782
3544,218,93,0.9449
3615,219,23,0.8171
3616,219,23,0.3827
3617,219,23,0.7537
3618,219,23,0.7343
3619,219,23,0.3751
3620,219,23,0.7934
3621,219,23,0.7880
3622,219,23,0.1264
3623,219,23,0.8957
3624,219,23,0.4235
743,210,23,0.7407
744,210,23,0.2171
745,210,23,0.5821
746,210,23,0.7610
747,210,23,0.8116
748,210,23,0.7391
749,210,23,0.7833
750,210,23,0.7996
751,210,23,0.7621
752,210,23,0.8284
3253,217,23,0.3948
3254,217,23,0.3039
3255,217,23,0.5627
3256,217,23,0.8294
3257,217,23,0.8936
3258,217,23,0.9416
3259,217,23,0.9558
3260,217,23,0.9514
3261,217,23,0.9319
3262,217,23,0.9336
3625,219,23,0.8089
3626,219,23,0.5353
3627,219,23,0.5508
3628,219,23,0.6155
3629,219,23,0.8119
3630,219,23,0.7323
3631,219,23,0.1744
3632,219,23,0.9070
3633,219,23,0.8878
3634,219,23,0.9734
4103,220,132,0.8639
4104,220,132,0.4132
4105,220,132,0.8790
4106,220,132,0.9370
4107,220,132,0.4308
4108,220,132,0.9915
4109,220,132,0.9770
4110,220,132,0.9777
4111,220,132,0.9866
4112,220,132,0.0175
753,210,23,0.3548
754,210,23,0.1893
755,210,23,0.7800
756,210,23,0.6570
757,210,23,0.7834
758,210,23,0.7476
759,210,23,0.8625
760,210,23,0.8486
761,210,23,0.8281
762,210,23,0.1977
3263,217,23,0.8943
3264,217,23,0.2773
3265,217,23,0.8579
3266,217,23,0.9640
3267,217,23,0.9802
3268,217,23,0.9807
3269,217,23,0.9840
3270,217,23,0.0324
3271,217,23,0.9571
3272,217,23,0.5302
3635,219,23,0.1242
3636,219,23,0.3309
3637,219,23,0.6296
3638,219,23,0.5012
3639,219,23,0.9673
3640,219,23,0.9872
3641,219,23,0.9778
3642,219,23,0.9855
3643,219,23,0.9907
3644,219,23,0.9926
4113,220,132,0.8773
4114,220,132,0.7841
4115,220,132,0.8603
4116,220,132,0.7923
4117,220,132,0.1617
763,210,23,0.8241
764,210,23,0.2580
765,210,23,0.4940
766,210,23,0.6861
767,210,23,0.7079
768,210,23,0.7745
769,210,23,0.8360
770,210,23,0.7787
771,210,23,0.9002
772,210,23,0.7946
3273,217,23,0.1114
3274,217,23,0.7505
3275,217,23,0.7669
3276,217,23,0.8786
3277,217,23,0.9864
3278,217,23,0.0081
3279,217,23,0.9006
3280,217,23,0.6414
3281,217,23,0.8106
3282,217,23,0.7252
3645,219,23,0.9288
3646,219,23,0.4634
3647,219,23,0.8881
3648,219,23,0.9237
3649,219,23,0.1239
3650,219,23,0.8611
3651,219,23,0.6577
3652,219,23,0.6050
3653,219,23,0.6778
3654,219,23,0.8137
4118,220,132,0.8511
4119,220,132,0.6315
4120,220,132,0.8087
4121,220,132,0.9391
4122,220,132,0.9142
4123,220,132,0.4452
4124,220,132,0.8990
4125,220,132,0.7880
4126,220,132,0.6630
4127,220,132,0.9842
773,210,23,0.5962
774,210,23,0.1722
775,210,23,0.8773
776,210,23,0.6359
777,210,23,0.7145
778,210,23,0.7113
779,210,23,0.8155
780,210,23,0.8287
781,210,23,0.7659
782,210,23,0.2261
3283,217,23,0.2186
3284,217,23,0.7335
3285,217,23,0.6170
3286,217,23,0.7265
3287,217,23,0.9721
3288,217,23,0.9778
3289,217,23,0.9827
3290,217,23,0.9777
3291,217,23,0.7642
3292,217,23,0.8497
3655,219,23,0.1344
3656,219,23,0.0980
3657,219,23,0.4921
3658,219,23,0.5699
3659,219,23,0.7927
3660,219,23,0.7726
3661,219,23,0.7212
3662,219,23,0.2342
3663,219,23,0.8597
3664,219,23,0.0822
4128,220,132,0.7942
4129,220,132,0.3077
4130,220,132,0.9551
783,210,23,0.0986
784,210,23,0.2188
785,210,23,0.4526
786,210,23,0.5720
787,210,23,0.6634
788,210,23,0.7408
789,210,23,0.7926
790,210,23,0.8176
791,210,23,0.7970
792,210,23,0.8948
3293,217,107,0.4015
3294,217,107,0.7705
3295,217,107,0.8099
3296,217,107,0.8909
3297,217,107,0.9123
3298,217,107,0.9349
3299,217,107,0.3808
3300,217,107,0.9800
3301,217,107,0.8485
3302,217,107,0.8093
3665,219,23,0.4456
3666,219,23,0.3660
3667,219,23,0.5621
3668,219,23,0.3533
3669,219,23,0.8187
3670,219,23,0.1943
3671,219,23,0.7967
3672,219,23,0.6415
3673,219,23,0.8167
3674,219,23,0.3461
4131,220,132,0.1824
4132,220,132,0.5437
793,210,23,0.5850
794,210,23,0.1527
795,210,23,0.6995
796,210,23,0.6246
797,210,23,0.7740
798,210,23,0.7917
799,210,23,0.8191
800,210,23,0.8480
801,210,23,0.7609
802,210,23,0.8552
3303,217,43,0.8827
3304,217,43,0.9318
3305,217,43,0.9326
3306,217,43,0.9709
3307,217,43,0.3303
3308,217,43,0.9827
3309,217,43,0.9114
3310,217,43,0.9179
3311,217,43,0.9247
3312,217,43,0.7652
3675,219,23,0.1536
3676,219,23,0.6993
3677,219,23,0.3835
3678,219,23,0.2669
3679,219,23,0.3830
3680,219,23,0.8382
3681,219,23,0.1056
3682,219,23,0.7638
3683,219,23,0.6867
3684,219,23,0.8918
4133,220,132,0.7070
4134,220,132,0.9092
4135,220,132,0.9641
4136,220,132,0.9311
4137,220,132,0.4408
4138,220,132,0.9479
803,210,23,0.1005
804,210,23,0.2018
805,210,23,0.6440
806,210,23,0.6767
807,210,23,0.7337
808,210,23,0.7500
809,210,23,0.7885
810,210,23,0.8439
811,210,23,0.8209
812,210,23,0.8391
3313,217,43,0.8347
3314,217,43,0.9134
3315,217,43,0.8852
3316,217,43,0.8797
3317,217,43,0.9637
3318,217,43,0.8806
3319,217,43,0.7717
3320,217,43,0.6921
3685,219,23,0.8588
3686,219,23,0.4664
3687,219,23,0.1683
3688,219,23,0.2608
3689,219,23,0.3920
3690,219,23,0.3199
3691,219,23,0.4782
3692,219,23,0.5488
3693,219,23,0.8235
3694,219,23,0.8705
4139,220,132,0.7170
4140,220,132,0.2415
4141,220,132,0.4291
813,210,23,0.1109
814,210,23,0.1879
815,210,23,0.7382
816,210,23,0.6775
817,210,23,0.7327
818,210,23,0.7824
819,210,23,0.8309
820,210,23,0.8449
821,210,23,0.7298
822,210,23,0.1166
3321,217,43,0.9137
3322,217,43,0.8074
3323,217,43,0.9239
3324,217,43,0.4242
3325,217,43,0.3359
3326,217,43,0.6785
3327,217,43,0.5114
3328,217,43,0.8526
3695,219,107,0.8689
3696,219,107,0.1560
3697,219,107,0.9212
3698,219,107,0.9308
3699,219,107,0.7674
3700,219,107,0.8655
3701,219,107,0.4554
3702,219,107,0.9763
3703,219,107,0.3584
4142,220,132,0.9056
4143,220,132,0.8682
4144,220,132,0.5034
4145,220,132,0.3748
823,210,23,0.8345
824,210,23,0.7567
825,210,23,0.7372
826,210,23,0.7969
827,210,23,0.8543
828,210,23,0.8131
829,210,23,0.8427
830,210,23,0.7953
831,210,23,0.8291
832,210,23,0.7594
3329,217,43,0.3553
3330,217,43,0.5792
3704,219,43,0.8955
3705,219,43,0.6839
3706,219,43,0.9385
3707,219,43,0.6184
3708,219,43,0.9164
3709,219,43,0.7840
3710,219,43,0.9256
3711,219,43,0.6499
3712,219,43,0.1014
3713,219,43,0.1557
4146,220,132,0.2938
4147,220,132,0.9346
4148,220,132,0.9849
4149,220,132,0.9610
4150,220,132,0.5176
4151,220,132,0.7023
833,210,23,0.1114
834,210,23,0.1893
835,210,23,0.8291
836,210,23,0.3299
837,210,23,0.0810
838,210,23,0.2831
839,210,23,0.5810
840,210,23,0.6539
841,210,23,0.7581
842,210,23,0.7890
3331,217,43,0.7999
3332,217,43,0.5187
3333,217,43,0.7232
3714,219,43,0.8497
3715,219,43,0.4462
3716,219,43,0.7255
3717,219,43,0.5973
3718,219,43,0.8487
3719,219,43,0.4857
3720,219,43,0.9603
3721,219,43,0.9560
3722,219,43,0.9876
3723,219,43,0.9960
4152,220,132,0.8354
4153,220,132,0.2353
4154,220,132,0.4472
843,210,23,0.1102
844,210,23,0.1949
845,210,23,0.7823
846,210,23,0.3850
847,210,23,0.1366
848,210,23,0.7061
849,210,23,0.5619
850,210,23,0.7295
851,210,23,0.8075
852,210,23,0.8402
3334,217,43,0.8766
3335,217,43,0.9697
3336,217,43,0.9711
3337,217,43,0.9743
3338,217,43,0.6299
3339,217,43,0.8687
3340,217,43,0.9485
3724,219,43,0.4923
3725,219,43,0.4257
3726,219,43,0.6977
3727,219,43,0.3517
3728,219,43,0.0770
3729,219,43,0.5896
3730,219,43,0.3273
3731,219,43,0.4470
3732,219,43,0.6347
3733,219,43,0.2023
4155,220,132,0.7348
4156,220,132,0.8732
4157,220,132,0.8843
4158,220,132,0.9538
4159,220,132,0.9925
4160,220,132,0.9756
4161,220,132,0.8333
4162,220,132,0.9879
4163,220,132,0.9844
4164,220,132,0.8803
853,210,23,0.1475
854,210,23,0.4132
855,210,23,0.7337
856,210,23,0.3488
857,210,23,0.1504
858,210,23,0.5395
859,210,23,0.6000
860,210,23,0.6413
861,210,23,0.7395
862,210,23,0.2040
3341,217,43,0.8136
3342,217,43,0.6835
3343,217,43,0.6618
3344,217,43,0.4803
3345,217,43,0.7714
3346,217,43,0.9378
3347,217,43,0.9757
3348,217,43,0.6697
3349,217,43,0.5404
3734,219,43,0.6812
3735,219,43,0.6288
3736,219,43,0.1644
3737,219,43,0.3537
3738,219,43,0.7171
3739,219,43,0.3134
3740,219,43,0.9044
3741,219,43,0.6088
3742,219,43,0.1549
3743,219,43,0.0871
4165,220,23,0.8124
4166,220,23,0.6675
4167,220,23,0.8889
4168,220,23,0.5521
4169,220,23,0.9275
4170,220,23,0.9698
4171,220,23,0.8149
4172,220,23,0.9655
4173,220,23,0.3992
4174,220,23,0.7218
863,210,23,0.1374
864,210,23,0.2030
865,210,23,0.8412
866,210,23,0.7231
867,210,23,0.7410
868,210,23,0.7696
869,210,23,0.8386
