ID,User_ID,Bot_Strategy,Accuracy
3081,216,93,0.7797
3082,216,93,0.9671
3083,216,93,0.2587
3084,216,93,0.8598
3085,216,93,0.9117
533,210,23,0.8539
534,210,23,0.8845
535,210,23,0.4955
536,210,23,0.9112
537,210,23,0.9210
538,210,23,1.0000
539,210,23,0.9851
540,210,23,0.9996
541,210,23,0.9994
542,210,23,0.9973
2406,214,43,0.8560
2407,214,43,0.7540
2408,214,43,0.9373
2409,214,43,0.9395
2410,214,43,0.9246
2411,214,43,0.9842
2412,214,43,0.2582
2413,214,43,0.9356
2414,214,43,0.7761
2415,214,43,0.9974
2729,215,17,0.8862
2730,215,17,0.9513
2731,215,17,0.5582
3086,217,132,0.8598
543,210,23,0.2058
544,210,23,0.0979
545,210,23,0.3438
546,210,23,0.1004
547,210,23,0.9824
548,210,23,0.8744
549,210,23,0.9887
550,210,23,0.7787
551,210,23,0.8698
552,210,23,0.8093
2416,214,43,0.6895
2417,214,43,0.9894
2418,214,43,0.7639
2419,214,43,0.9959
2420,214,43,0.4760
2421,214,43,0.8474
2422,214,43,0.9253
2423,214,43,0.8210
2424,214,43,0.9280
2425,214,43,0.9765
2732,215,17,0.6152
2733,215,17,0.6949
2734,215,17,0.6187
2735,215,17,0.1014
2736,215,17,0.9817
2737,215,17,0.8251
2738,215,17,0.0457
2739,215,17,0.7607
3087,217,132,0.0617
3088,217,132,0.2401
3089,217,132,0.8457
3090,217,132,0.4931
3091,217,132,0.0021
3092,217,132,0.2161
3093,217,132,0.5240
553,210,23,0.8707
554,210,23,0.7241
555,210,23,0.8898
556,210,23,0.5560
557,210,23,0.9351
558,210,23,0.7371
559,210,23,0.9644
560,210,23,0.9492
561,210,23,0.6555
562,210,23,0.5597
2426,214,43,0.6679
2427,214,43,0.3261
2428,214,43,0.9916
2429,214,43,0.5562
2430,214,43,0.5286
2431,214,43,0.6783
2432,214,43,0.7197
2433,214,43,0.1537
2434,214,43,0.9911
2740,215,17,0.9294
2741,215,17,0.9701
2742,215,17,0.9915
2743,215,17,0.9817
2744,215,17,0.9904
2745,215,17,0.9443
2746,215,17,0.9622
2747,215,17,0.8979
2748,215,17,0.0601
2749,215,17,0.4972
3094,217,132,0.8481
3095,217,132,0.9486
3096,217,132,0.9842
3097,217,132,0.9921
3098,217,132,0.9471
3099,217,132,0.4986
563,210,23,0.1303
564,210,23,0.0427
565,210,23,0.4350
566,210,23,0.6694
567,210,23,0.5973
568,210,23,0.5822
569,210,23,0.7626
570,210,23,0.8299
571,210,23,0.5647
572,210,23,0.4760
2435,214,17,0.5016
2436,214,17,0.8423
2437,214,17,0.8406
2438,214,17,0.9104
2439,214,17,0.8125
2440,214,17,0.7358
2441,214,17,0.4870
2442,214,17,0.7959
2443,214,17,0.9996
2444,214,17,1.0000
2750,215,17,0.6141
2751,215,17,0.2554
2752,215,17,0.9689
2753,215,17,0.9867
2754,215,17,0.9879
2755,215,17,0.9891
2756,215,17,0.9959
2757,215,17,0.9919
2758,215,17,0.9856
2759,215,17,0.0234
3100,217,132,0.7902
3101,217,132,0.7499
3102,217,132,0.9592
3103,217,132,0.8670
3104,217,132,0.0337
573,210,23,0.3559
574,210,23,0.4437
575,210,23,0.6029
576,210,23,0.7057
577,210,23,0.5500
578,210,23,0.4760
579,210,23,0.4683
580,210,23,0.9052
581,210,23,0.8137
582,210,23,0.8427
2445,214,17,0.8681
2446,214,17,0.9662
2447,214,17,0.9482
2448,214,17,0.4858
2449,214,17,0.6901
2450,214,17,0.2055
2451,214,17,0.9712
2452,214,17,0.6443
2453,214,17,0.8313
2454,214,17,0.9480
2760,215,17,0.8774
2761,215,17,0.5587
3105,217,132,0.1273
3106,217,132,0.6851
583,210,23,0.1603
584,210,23,0.1457
585,210,23,0.6390
586,210,23,0.1040
587,210,23,0.5866
588,210,23,0.9227
589,210,23,0.1100
590,210,23,0.5259
591,210,23,0.8884
592,210,23,0.7353
2455,214,93,0.8615
2456,214,93,0.4760
2457,214,93,0.2982
2458,214,93,0.8796
2459,214,93,0.9172
2460,214,93,0.9532
2461,214,93,0.2009
2462,214,93,0.6208
2463,214,93,0.9762
2464,214,93,0.9970
2762,215,17,0.2852
2763,215,17,0.6575
3107,217,132,0.9938
3108,217,132,0.1590
3109,217,132,0.5576
3110,217,132,0.8432
3111,217,132,0.5035
3112,217,132,0.6569
3113,217,132,0.4481
593,210,23,0.4508
594,210,23,0.1951
595,210,23,0.4437
596,210,23,0.5890
597,210,23,0.5605
598,210,23,0.7437
599,210,23,0.8794
600,210,23,0.4780
601,210,23,0.7769
602,210,23,0.6823
2465,214,93,0.4918
2466,214,93,0.3393
2467,214,93,0.6250
2468,214,93,0.6896
2469,214,93,0.9925
2470,214,93,0.9859
2471,214,93,0.9998
2472,214,93,0.9947
2473,214,93,0.9995
2474,214,93,0.9929
2764,215,17,0.7337
2765,215,17,0.1991
2766,215,17,0.6790
2767,215,17,0.5740
2768,215,17,0.8007
3114,217,132,0.8168
3115,217,132,0.9635
3116,217,132,0.1068
3117,217,132,0.9727
3118,217,132,0.7952
3119,217,132,0.6331
3120,217,132,0.9912
3121,217,132,0.9235
3122,217,132,0.9757
3123,217,132,0.8608
603,210,23,0.1200
604,210,23,0.0415
605,210,23,0.1917
606,210,23,0.4760
607,210,23,0.5570
608,210,23,0.5927
609,210,23,0.5534
610,210,23,0.9149
611,210,23,0.8755
612,210,23,0.8494
2475,214,93,0.4228
2476,214,93,0.3425
2477,214,93,0.9910
2478,214,93,0.9448
2479,214,93,0.9980
2480,214,93,0.9889
2481,214,93,0.9984
2482,214,93,0.9996
2483,214,93,0.9947
2484,214,93,1.0000
2769,215,17,0.3865
2770,215,17,0.6994
3124,217,132,0.9857
3125,217,132,0.9094
3126,217,132,0.0896
3127,217,132,0.9286
613,210,23,0.1330
614,210,23,0.1493
615,210,23,0.3575
616,210,23,0.8019
617,210,23,0.5652
618,210,23,0.9222
619,210,23,0.5946
620,210,23,0.9975
621,210,23,0.8842
622,210,23,0.8962
2485,214,93,0.8957
2486,214,93,0.8271
2487,214,93,0.9674
2488,214,93,0.9518
2489,214,93,0.7296
2490,214,93,0.8586
2491,214,93,0.9351
2492,214,93,0.9642
2493,214,93,0.9845
2494,214,93,0.9751
2771,215,17,0.8917
2772,215,17,0.5230
2773,215,17,0.5381
2774,215,17,0.2527
2775,215,17,0.7800
2776,215,17,0.2518
3128,217,132,0.7795
3129,217,132,0.6092
3130,217,132,0.6608
3131,217,132,0.1740
3132,217,132,0.7938
3133,217,132,0.6396
3134,217,132,0.9964
3135,217,132,0.5919
3136,217,132,0.1050
623,210,23,0.5966
624,210,23,0.3772
625,210,23,0.6905
626,210,23,0.4760
627,210,23,0.7653
628,210,23,0.9497
629,210,23,0.9445
630,210,23,0.8787
631,210,23,0.9642
632,210,23,0.9976
2495,214,93,0.5394
2777,215,17,0.7389
2778,215,17,0.7379
2779,215,17,0.4523
3137,217,132,0.6146
3138,217,132,0.8550
3139,217,132,0.1796
3140,217,132,0.9998
3141,217,132,0.9946
3142,217,132,0.9957
633,210,23,0.4080
634,210,23,0.3623
635,210,23,0.5567
636,210,23,0.6640
637,210,23,0.6913
638,210,23,0.8811
639,210,23,0.8385
640,210,23,0.9392
641,210,23,0.7435
642,210,23,0.9894
2496,214,93,0.8533
2497,214,93,0.0419
2498,214,93,0.6243
2499,214,93,0.9622
2500,214,93,0.8400
2501,214,93,0.9911
2502,214,93,0.9998
2503,214,93,0.9995
2504,214,93,1.0000
2505,214,93,0.9964
2780,215,17,0.8869
2781,215,17,0.9582
2782,215,17,0.9715
2783,215,17,0.9947
2784,215,17,0.9828
2785,215,17,0.8544
2786,215,17,0.1725
2787,215,17,0.4926
2788,215,17,0.9547
2789,215,17,0.6425
3143,217,132,0.9291
3144,217,132,0.9598
3145,217,132,0.3218
3146,217,132,0.9698
3147,217,132,0.9476
3148,217,132,0.9985
3149,217,132,0.6910
3150,217,132,0.9990
3151,217,132,0.9755
3152,217,132,0.9893
643,210,23,0.5259
644,210,23,0.0147
645,210,23,0.5693
646,210,23,0.7377
647,210,23,0.5340
648,210,23,0.7850
649,210,23,0.7803
650,210,23,0.9154
651,210,23,0.8509
652,210,23,0.9095
2790,215,93,0.8796
2791,215,93,0.9707
2792,215,93,0.9478
2793,215,93,0.9789
2794,215,93,0.9864
2795,215,93,0.9924
2796,215,93,0.9805
2797,215,93,0.9919
2798,215,93,0.0325
3153,217,23,0.9270
3154,217,23,0.8129
3155,217,23,0.9575
3156,217,23,0.2864
3157,217,23,0.5597
3158,217,23,0.5043
3159,217,23,0.5949
3160,217,23,0.1975
3161,217,23,0.6633
3162,217,23,0.9032
3453,218,132,0.7915
3454,218,132,0.8510
3455,218,132,0.1068
653,210,23,0.2226
654,210,23,0.0737
655,210,23,0.2683
656,210,23,0.4760
657,210,23,0.4740
658,210,23,0.9803
659,210,23,0.8658
660,210,23,0.4239
661,210,23,0.5717
662,210,23,0.6605
2799,215,23,0.2224
2800,215,23,0.8663
2801,215,23,0.9761
2802,215,23,0.7823
2803,215,23,0.8698
2804,215,23,0.7301
3163,217,23,0.8681
3164,217,23,0.9627
3165,217,23,0.1740
3166,217,23,0.9180
3167,217,23,0.9998
3168,217,23,0.9952
3169,217,23,0.9903
3170,217,23,0.9981
3171,217,23,0.9543
3172,217,23,0.7301
3456,218,132,0.9068
3457,218,132,0.0322
3458,218,132,0.5398
3459,218,132,0.9887
3460,218,132,0.9190
3461,218,132,0.9028
3462,218,132,0.9962
3463,218,132,0.9999
3464,218,132,0.7613
3465,218,132,0.9996
663,210,23,0.3106
664,210,23,0.3705
665,210,23,0.6255
666,210,23,0.5628
667,210,23,0.7273
668,210,23,0.5606
669,210,23,0.5663
670,210,23,0.9581
671,210,23,0.4224
672,210,23,0.4653
3173,217,23,0.8812
3174,217,23,0.9667
3175,217,23,0.9801
3176,217,23,0.9905
3177,217,23,0.9846
3178,217,23,0.9997
3179,217,23,0.9944
3180,217,23,0.9961
3181,217,23,0.9955
3182,217,23,0.9991
3466,218,132,0.4495
3467,218,132,0.9840
3468,218,132,0.9999
3469,218,132,0.7760
3470,218,132,0.9736
3471,218,132,0.6417
3472,218,132,0.6941
3473,218,132,0.9877
3474,218,132,0.9964
3475,218,132,0.9663
3545,219,132,0.7793
3546,219,132,0.9714
3547,219,132,0.9821
3548,219,132,0.9487
3549,219,132,0.7944
3550,219,132,0.9900
3551,219,132,0.9909
3552,219,132,0.9628
3553,219,132,0.9898
3554,219,132,0.9540
673,210,23,0.1440
674,210,23,0.0914
675,210,23,0.7422
676,210,23,0.4760
677,210,23,0.5129
678,210,23,0.7318
679,210,23,0.9331
680,210,23,0.9261
681,210,23,0.8402
682,210,23,0.7474
3183,217,23,0.9164
3184,217,23,0.1159
3185,217,23,0.4760
3186,217,23,0.9993
3187,217,23,0.9888
3188,217,23,0.9994
3189,217,23,0.9998
3190,217,23,0.9997
3191,217,23,0.9997
3192,217,23,0.9993
3476,218,23,0.8780
3477,218,23,0.5751
3478,218,23,0.7913
3479,218,23,0.9240
3480,218,23,0.9239
3481,218,23,0.7699
3482,218,23,0.8348
3483,218,23,0.9716
3484,218,23,0.9982
3485,218,23,0.7758
3555,219,23,0.9469
3556,219,23,0.9496
3557,219,23,0.0894
3558,219,23,0.8068
3559,219,23,0.6725
3560,219,23,0.8100
3561,219,23,0.2269
3562,219,23,0.8679
3563,219,23,0.0296
3564,219,23,0.5647
683,210,23,0.0978
684,210,23,0.0863
685,210,23,0.9979
686,210,23,0.5396
687,210,23,0.7154
688,210,23,0.9360
689,210,23,0.7796
690,210,23,0.8833
691,210,23,0.7990
692,210,23,0.8238
3193,217,23,0.4761
3194,217,23,0.4476
3195,217,23,0.4760
3196,217,23,0.9991
3197,217,23,0.9984
3198,217,23,0.9995
3199,217,23,0.9967
3200,217,23,0.9991
3201,217,23,0.0012
3202,217,23,0.9211
3486,218,107,0.8427
3487,218,107,0.7111
3488,218,107,0.9893
3489,218,107,0.9800
3490,218,107,0.9021
3491,218,107,0.7472
3492,218,107,0.9833
3493,218,107,0.9678
3494,218,107,0.9608
3495,218,107,0.9974
3565,219,23,0.8105
3566,219,23,0.9784
3567,219,23,0.8331
3568,219,23,0.0292
3569,219,23,0.9145
3570,219,23,0.8431
3571,219,23,0.9123
3572,219,23,0.4420
3573,219,23,0.7790
3574,219,23,0.9657
693,210,23,0.1334
694,210,23,0.0442
695,210,23,0.5923
696,210,23,0.9292
697,210,23,0.5878
698,210,23,0.5881
699,210,23,0.8814
700,210,23,0.9676
701,210,23,0.8936
702,210,23,0.0182
3203,217,23,0.9376
3204,217,23,0.1329
3205,217,23,0.8747
3206,217,23,0.9998
3207,217,23,0.0280
3208,217,23,0.4947
3209,217,23,0.7085
3210,217,23,0.8922
3211,217,23,0.3697
3212,217,23,0.5240
3496,218,43,0.8984
3497,218,43,0.9933
3498,218,43,0.9896
3499,218,43,0.9763
3500,218,43,0.9217
3501,218,43,0.8807
3502,218,43,0.7459
3503,218,43,0.5367
3504,218,43,0.7512
3505,218,43,0.9079
3575,219,23,0.7979
3576,219,23,0.9206
3577,219,23,0.9736
3578,219,23,0.9263
3579,219,23,0.0836
3580,219,23,0.9395
3581,219,23,0.5058
3582,219,23,0.6443
3583,219,23,0.4523
3584,219,23,0.9332
703,210,23,0.4676
704,210,23,0.5925
705,210,23,0.7682
706,210,23,0.6193
707,210,23,0.2874
708,210,23,0.7229
709,210,23,0.1035
710,210,23,0.4332
711,210,23,0.2940
712,210,23,0.4760
3213,217,23,0.6755
3214,217,23,0.1172
3215,217,23,0.1448
3216,217,23,0.9994
3217,217,23,0.9325
3218,217,23,0.9999
3219,217,23,0.9990
3220,217,23,0.9971
3221,217,23,0.9997
3222,217,23,0.9997
3506,218,43,0.9218
3507,218,43,0.9843
3508,218,43,0.9896
3509,218,43,0.9887
3510,218,43,0.9944
3511,218,43,0.9782
3512,218,43,0.2046
3513,218,43,0.6225
3514,218,43,0.9792
3585,219,23,0.2369
3586,219,23,0.9683
3587,219,23,0.3450
3588,219,23,0.3922
3589,219,23,0.4019
3590,219,23,0.4892
3591,219,23,0.3658
3592,219,23,0.7311
3593,219,23,0.8952
3594,219,23,0.4151
713,210,23,0.7148
714,210,23,0.3304
715,210,23,0.8825
716,210,23,0.5214
717,210,23,0.8170
718,210,23,0.6536
719,210,23,0.7998
720,210,23,0.7195
721,210,23,0.9506
722,210,23,0.8463
3223,217,23,0.2783
3224,217,23,0.3063
3225,217,23,0.9204
3226,217,23,0.0392
3227,217,23,0.9161
3228,217,23,0.0668
3229,217,23,0.5914
3230,217,23,0.9170
3231,217,23,0.9978
3232,217,23,0.0608
3515,218,17,0.4385
3516,218,17,0.9727
3517,218,17,0.3654
3518,218,17,0.0504
3519,218,17,0.6221
3520,218,17,0.9567
3521,218,17,0.9452
3522,218,17,0.3892
3523,218,17,0.9812
3524,218,17,0.2516
3595,219,23,0.4466
3596,219,23,0.3945
3597,219,23,0.1868
3598,219,23,0.9964
3599,219,23,0.8194
3600,219,23,0.8476
3601,219,23,0.9337
3602,219,23,0.7835
3603,219,23,0.0964
3604,219,23,0.5633
723,210,23,0.2047
724,210,23,0.1210
725,210,23,0.6811
726,210,23,0.4760
727,210,23,0.5945
728,210,23,0.8797
729,210,23,0.8873
730,210,23,0.9959
731,210,23,0.9437
732,210,23,0.7616
3233,217,23,0.9164
3234,217,23,0.1617
3235,217,23,0.9517
3236,217,23,0.9988
3237,217,23,0.9676
3238,217,23,0.9954
3239,217,23,0.9957
3240,217,23,0.9987
3241,217,23,0.9998
3242,217,23,0.9973
3525,218,17,0.6124
3526,218,17,0.3476
3527,218,17,0.9701
3528,218,17,0.9929
3529,218,17,0.3712
3530,218,17,0.3404
3531,218,17,0.7115
3532,218,17,0.7857
3533,218,17,0.3699
3534,218,17,0.7016
3605,219,23,0.7830
3606,219,23,0.6442
3607,219,23,0.3157
3608,219,23,0.9464
3609,219,23,0.9999
3610,219,23,0.9110
3611,219,23,0.9482
3612,219,23,0.6602
3613,219,23,0.1175
3614,219,23,0.7005
733,210,23,0.0595
734,210,23,0.0368
735,210,23,0.6754
736,210,23,0.8865
737,210,23,0.5641
738,210,23,0.4760
739,210,23,0.6512
740,210,23,0.6452
741,210,23,0.5642
742,210,23,0.9513
3243,217,23,0.9287
3244,217,23,0.8722
3245,217,23,0.8245
3246,217,23,0.7940
3247,217,23,0.9648
3248,217,23,0.9359
3249,217,23,0.9298
3250,217,23,0.9974
3251,217,23,0.9994
3252,217,23,0.9992
3535,218,93,0.8864
3536,218,93,0.9929
3537,218,93,0.9374
3538,218,93,0.9749
3539,218,93,0.9902
3540,218,93,0.9923
3541,218,93,0.9115
3542,218,93,0.6392
3543,218,93,0.9463
3544,218,93,0.9851
3615,219,23,0.8221
3616,219,23,0.2483
3617,219,23,0.8221
3618,219,23,0.5907
3619,219,23,0.2180
3620,219,23,0.9789
3621,219,23,0.9595
3622,219,23,0.0020
3623,219,23,0.7491
3624,219,23,0.6933
743,210,23,0.8017
744,210,23,0.0243
745,210,23,0.6566
746,210,23,0.9026
747,210,23,0.5159
748,210,23,0.9218
749,210,23,0.8506
750,210,23,0.9048
751,210,23,0.8162
752,210,23,0.9352
3253,217,23,0.4013
3254,217,23,0.1087
3255,217,23,0.7008
3256,217,23,0.9114
3257,217,23,0.7714
3258,217,23,0.9963
3259,217,23,0.9994
3260,217,23,0.9960
3261,217,23,0.9978
3262,217,23,0.9950
3625,219,23,0.8253
3626,219,23,0.4924
3627,219,23,0.7596
3628,219,23,0.0914
3629,219,23,0.9282
3630,219,23,0.9390
3631,219,23,0.0107
3632,219,23,0.8539
3633,219,23,0.8891
3634,219,23,0.9549
4103,220,132,0.9241
4104,220,132,0.3710
4105,220,132,0.8885
4106,220,132,0.9514
4107,220,132,0.5936
4108,220,132,0.9884
4109,220,132,0.9741
4110,220,132,0.9343
4111,220,132,0.9938
4112,220,132,0.0092
753,210,23,0.2949
754,210,23,0.0802
755,210,23,0.2076
756,210,23,0.4760
757,210,23,0.5347
758,210,23,0.9684
759,210,23,0.7209
760,210,23,0.9344
761,210,23,0.8526
762,210,23,0.0379
3263,217,23,0.9453
3264,217,23,0.2559
3265,217,23,0.9985
3266,217,23,0.9992
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,0.9712
3270,217,23,0.0021
3271,217,23,0.9050
3272,217,23,0.3392
3635,219,23,0.1153
3636,219,23,0.3469
3637,219,23,0.8863
3638,219,23,0.6040
3639,219,23,0.9468
3640,219,23,0.9985
3641,219,23,0.9966
3642,219,23,0.9992
3643,219,23,0.9988
3644,219,23,0.9992
4113,220,132,0.9280
4114,220,132,0.6902
4115,220,132,0.9599
4116,220,132,0.8558
4117,220,132,0.1344
763,210,23,0.8694
764,210,23,0.1483
765,210,23,0.7902
766,210,23,0.7064
767,210,23,0.4760
768,210,23,0.5615
769,210,23,0.7921
770,210,23,0.8354
771,210,23,0.9872
772,210,23,0.8642
3273,217,23,0.0952
3274,217,23,0.8293
3275,217,23,0.8992
3276,217,23,0.6619
3277,217,23,0.9995
3278,217,23,0.0003
3279,217,23,0.5240
3280,217,23,0.7860
3281,217,23,0.9001
3282,217,23,0.9225
3645,219,23,0.9471
3646,219,23,0.3646
3647,219,23,0.9067
3648,219,23,0.9241
3649,219,23,0.1291
3650,219,23,0.7170
3651,219,23,0.4701
3652,219,23,0.5355
3653,219,23,0.8595
3654,219,23,0.9756
4118,220,132,0.6818
4119,220,132,0.7722
4120,220,132,0.9167
4121,220,132,0.9765
4122,220,132,0.9988
4123,220,132,0.3681
4124,220,132,0.9287
4125,220,132,0.5679
4126,220,132,0.6901
4127,220,132,0.9865
773,210,23,0.7084
774,210,23,0.1142
775,210,23,0.7842
776,210,23,0.4760
777,210,23,0.5866
778,210,23,0.7218
779,210,23,0.5239
780,210,23,0.8965
781,210,23,0.6716
782,210,23,0.1199
3283,217,23,0.1694
3284,217,23,0.8202
3285,217,23,0.7244
3286,217,23,0.8422
3287,217,23,0.9638
3288,217,23,0.9957
3289,217,23,0.8918
3290,217,23,0.7834
3291,217,23,0.3302
3292,217,23,0.4304
3655,219,23,0.0720
3656,219,23,0.0680
3657,219,23,0.6687
3658,219,23,0.7863
3659,219,23,0.8191
3660,219,23,0.8017
3661,219,23,0.5803
3662,219,23,0.1439
3663,219,23,0.7595
3664,219,23,0.4589
4128,220,132,0.8843
4129,220,132,0.1971
4130,220,132,0.9901
783,210,23,0.1092
784,210,23,0.0548
785,210,23,0.4262
786,210,23,0.7605
787,210,23,0.7245
788,210,23,0.9144
789,210,23,0.7399
790,210,23,0.8854
791,210,23,0.7247
792,210,23,0.9224
3293,217,107,0.2861
3294,217,107,0.8589
3295,217,107,0.6874
3296,217,107,0.7541
3297,217,107,0.9318
3298,217,107,0.9754
3299,217,107,0.1400
3300,217,107,0.9628
3301,217,107,0.8784
3302,217,107,0.6738
3665,219,23,0.3264
3666,219,23,0.5282
3667,219,23,0.6369
3668,219,23,0.6210
3669,219,23,0.9804
3670,219,23,0.0336
3671,219,23,0.3689
3672,219,23,0.8780
3673,219,23,0.9006
3674,219,23,0.0879
4131,220,132,0.2129
4132,220,132,0.7009
793,210,23,0.5688
794,210,23,0.0718
795,210,23,0.7776
796,210,23,0.7416
797,210,23,0.5780
798,210,23,0.9869
799,210,23,0.8883
800,210,23,0.8813
801,210,23,0.8968
802,210,23,0.9319
3303,217,43,0.9090
3304,217,43,0.9709
3305,217,43,0.8191
3306,217,43,0.9524
3307,217,43,0.2785
3308,217,43,0.9989
3309,217,43,0.9768
3310,217,43,0.9916
3311,217,43,0.9889
3312,217,43,0.5384
3675,219,23,0.0774
3676,219,23,0.6974
3677,219,23,0.3524
3678,219,23,0.5650
3679,219,23,0.3502
3680,219,23,0.6825
3681,219,23,0.3467
3682,219,23,0.2152
3683,219,23,0.9705
3684,219,23,0.9572
4133,220,132,0.7549
4134,220,132,0.9798
4135,220,132,0.9136
4136,220,132,0.8857
4137,220,132,0.6162
4138,220,132,0.9722
803,210,23,0.0963
804,210,23,0.0872
805,210,23,0.6497
806,210,23,0.8884
807,210,23,0.7653
808,210,23,0.9944
809,210,23,0.8889
810,210,23,0.8832
811,210,23,0.4488
812,210,23,0.8805
3313,217,43,0.8374
3314,217,43,0.7385
3315,217,43,0.9847
3316,217,43,0.8227
3317,217,43,0.9073
3318,217,43,0.8757
3319,217,43,0.6926
3320,217,43,0.7905
3685,219,23,0.8645
3686,219,23,0.3527
3687,219,23,0.0772
3688,219,23,0.1337
3689,219,23,0.3720
3690,219,23,0.5180
3691,219,23,0.1452
3692,219,23,0.9814
3693,219,23,0.8984
3694,219,23,0.9316
4139,220,132,0.7997
4140,220,132,0.0390
4141,220,132,0.6413
813,210,23,0.0616
814,210,23,0.0919
815,210,23,0.9146
816,210,23,0.4760
817,210,23,0.5455
818,210,23,0.9936
819,210,23,0.7874
820,210,23,0.8981
821,210,23,0.5240
822,210,23,0.1130
3321,217,43,0.9658
3322,217,43,0.9544
3323,217,43,0.9800
3324,217,43,0.1438
3325,217,43,0.2396
3326,217,43,0.3463
3327,217,43,0.5921
3328,217,43,0.7076
3695,219,107,0.9820
3696,219,107,0.1270
3697,219,107,0.9680
3698,219,107,0.9826
3699,219,107,0.8508
3700,219,107,0.7471
3701,219,107,0.3796
3702,219,107,0.9788
3703,219,107,0.4696
4142,220,132,0.9857
4143,220,132,0.9349
4144,220,132,0.8211
4145,220,132,0.7407
823,210,23,0.8867
824,210,23,0.9420
825,210,23,0.8971
826,210,23,0.6812
827,210,23,0.7018
828,210,23,0.8409
829,210,23,0.9921
830,210,23,0.7450
831,210,23,0.9462
832,210,23,0.8926
3329,217,43,0.4568
3330,217,43,0.7128
3704,219,43,0.9813
3705,219,43,0.8837
3706,219,43,0.9823
3707,219,43,0.8359
3708,219,43,0.9905
3709,219,43,0.7844
3710,219,43,0.8884
3711,219,43,0.7751
3712,219,43,0.0000
3713,219,43,0.0439
4146,220,132,0.2890
4147,220,132,0.9781
4148,220,132,0.9801
4149,220,132,0.9962
4150,220,132,0.4760
4151,220,132,0.6540
833,210,23,0.1086
834,210,23,0.0889
835,210,23,0.9160
836,210,23,0.5161
837,210,23,0.2630
838,210,23,0.0610
839,210,23,0.6553
840,210,23,0.5776
841,210,23,0.8860
842,210,23,0.6672
3331,217,43,0.8309
3332,217,43,0.4789
3333,217,43,0.9184
3714,219,43,0.8413
3715,219,43,0.8087
3716,219,43,0.8498
3717,219,43,0.2986
3718,219,43,0.9767
3719,219,43,0.9831
3720,219,43,0.9478
3721,219,43,0.9113
3722,219,43,0.9624
3723,219,43,0.9954
4152,220,132,0.8609
4153,220,132,0.1179
4154,220,132,0.3342
843,210,23,0.1178
844,210,23,0.1498
845,210,23,0.8003
846,210,23,0.3370
847,210,23,0.0232
848,210,23,0.3203
849,210,23,0.6641
850,210,23,0.5554
851,210,23,0.8726
852,210,23,0.6729
3334,217,43,0.8611
3335,217,43,0.9848
3336,217,43,0.9900
3337,217,43,0.9865
3338,217,43,0.9381
3339,217,43,0.7745
3340,217,43,0.9272
3724,219,43,0.6271
3725,219,43,0.4006
3726,219,43,0.5909
3727,219,43,0.5305
3728,219,43,0.2443
3729,219,43,0.8391
3730,219,43,0.0110
3731,219,43,0.0640
3732,219,43,0.7194
3733,219,43,0.0484
4155,220,132,0.7993
4156,220,132,0.9003
4157,220,132,0.9788
4158,220,132,0.9958
4159,220,132,0.9972
4160,220,132,0.9744
4161,220,132,0.9131
4162,220,132,0.9932
4163,220,132,0.9905
4164,220,132,0.9418
853,210,23,0.1550
854,210,23,0.2408
855,210,23,0.4778
856,210,23,0.4160
857,210,23,0.4799
858,210,23,0.7347
859,210,23,0.4760
860,210,23,0.5062
861,210,23,0.8845
862,210,23,0.3621
3341,217,43,0.8780
3342,217,43,0.6878
3343,217,43,0.8618
3344,217,43,0.6150
3345,217,43,0.8820
3346,217,43,0.9419
3347,217,43,0.9972
3348,217,43,0.6322
3349,217,43,0.4117
3734,219,43,0.7066
3735,219,43,0.4947
3736,219,43,0.1275
3737,219,43,0.3735
3738,219,43,0.9738
3739,219,43,0.0863
3740,219,43,0.4760
3741,219,43,0.4552
3742,219,43,0.0082
3743,219,43,0.0164
4165,220,23,0.8291
4166,220,23,0.5579
4167,220,23,0.8982
4168,220,23,0.9381
4169,220,23,0.9780
4170,220,23,0.9924
4171,220,23,0.8318
4172,220,23,0.8293
4173,220,23,0.4583
4174,220,23,0.8106
863,210,23,0.0858
864,210,23,0.0523
865,210,23,0.9002
866,210,23,0.6537
867,210,23,0.8695
868,210,23,0.9840
869,210,23,0.5834
870,210,23,0.9092
871,210,23,0.7776
872,210,23,0.9294
3350,217,17,0.4137
3351,217,17,0.3702
3352,217,17,0.7007
3353,217,17,0.6751
3354,217,17,0.9291
3744,219,43,0.4644
3745,219,43,0.8098
3746,219,43,0.7257
3747,219,43,0.0687
3748,219,43,0.9871
3749,219,43,0.9855
3750,219,43,0.9750
3751,219,43,0.9970
3752,219,43,0.9999
3753,219,43,0.9998
4175,220,23,0.8728
4176,220,23,0.9846
4177,220,23,0.3462
873,210,23,0.8253
874,210,23,0.4589
875,210,23,0.9995
876,210,23,0.5700
877,210,23,0.9728
878,210,23,0.6083
879,210,23,0.9150
880,210,23,0.4676
881,210,23,0.8766
882,210,23,0.8808
3355,217,17,0.3504
3356,217,17,0.9688
3357,217,17,0.9781
3358,217,17,0.9020
3359,217,17,0.9647
3360,217,17,0.9898
3361,217,17,0.9896
3362,217,17,0.9820
3363,217,17,0.8421
3754,219,43,0.1019
3755,219,43,0.7085
3756,219,43,0.9085
3757,219,43,0.9716
3758,219,43,0.9979
3759,219,43,0.9993
3760,219,43,0.9990
3761,219,43,0.9992
