ID,User_ID,Bot_Strategy,Accuracy
2390,214,43,0.0696
2391,214,43,0.9885
2392,214,43,0.7293
2393,214,43,0.9777
2394,214,43,0.9988
2395,214,43,0.9998
2722,215,17,0.8435
2723,215,17,0.8356
2724,215,17,0.9780
2725,215,17,0.3753
2726,215,17,0.3283
3066,216,93,0.4048
3067,216,93,0.5444
3068,216,93,0.6462
3069,216,93,0.7516
3070,216,93,0.4370
3071,216,93,0.9959
3072,216,93,0.9636
3073,216,93,0.9503
3074,216,93,0.3316
3075,216,93,0.6863
523,210,23,0.8076
524,210,23,0.9098
525,210,23,0.4653
526,210,23,0.6548
527,210,23,0.9837
528,210,23,0.9969
529,210,23,0.9907
530,210,23,0.9983
531,210,23,0.9990
532,210,23,0.9951
2396,214,43,0.6786
2397,214,43,0.1385
2398,214,43,0.8049
2399,214,43,0.9997
2400,214,43,0.9977
2401,214,43,1.0000
2402,214,43,1.0000
2403,214,43,0.9989
2404,214,43,0.9997
2405,214,43,0.9991
2727,215,17,0.5647
2728,215,17,0.9859
3076,216,93,0.4177
3077,216,93,0.8040
3078,216,93,0.9851
3079,216,93,0.8361
3080,216,93,0.9886
3081,216,93,0.3901
3082,216,93,0.9862
3083,216,93,0.3080
3084,216,93,0.7207
3085,216,93,0.9198
533,210,23,0.7724
534,210,23,0.9300
535,210,23,0.6470
536,210,23,0.9706
537,210,23,0.8978
538,210,23,0.9999
539,210,23,0.8659
540,210,23,0.9968
541,210,23,0.9982
542,210,23,0.9889
2406,214,43,0.8685
2407,214,43,0.7768
2408,214,43,0.9443
2409,214,43,0.9599
2410,214,43,0.9702
2411,214,43,0.9327
2412,214,43,0.2455
2413,214,43,0.9995
2414,214,43,0.8755
2415,214,43,0.9926
2729,215,17,0.8437
2730,215,17,0.9354
2731,215,17,0.5767
3086,217,132,0.8546
543,210,23,0.2406
544,210,23,0.0604
545,210,23,0.2289
546,210,23,0.4272
547,210,23,0.9998
548,210,23,0.9941
549,210,23,0.9928
550,210,23,0.8406
551,210,23,0.9793
552,210,23,0.9376
2416,214,43,0.6973
2417,214,43,0.9880
2418,214,43,0.6871
2419,214,43,0.9911
2420,214,43,0.4653
2421,214,43,0.7908
2422,214,43,0.8772
2423,214,43,0.8931
2424,214,43,0.9428
2425,214,43,0.9819
2732,215,17,0.5738
2733,215,17,0.7552
2734,215,17,0.7686
2735,215,17,0.2928
2736,215,17,0.9399
2737,215,17,0.7124
2738,215,17,0.2282
2739,215,17,0.7359
3087,217,132,0.0676
3088,217,132,0.3548
3089,217,132,0.5136
3090,217,132,0.2493
3091,217,132,0.0022
3092,217,132,0.4800
3093,217,132,0.6406
553,210,23,0.8704
554,210,23,0.3667
555,210,23,0.5764
556,210,23,0.6238
557,210,23,0.9787
558,210,23,0.8317
559,210,23,0.9662
560,210,23,0.9338
561,210,23,0.8122
562,210,23,0.5660
2426,214,43,0.5832
2427,214,43,0.4279
2428,214,43,0.9811
2429,214,43,0.5061
2430,214,43,0.2803
2431,214,43,0.5573
2432,214,43,0.8471
2433,214,43,0.3113
2434,214,43,0.9802
2740,215,17,0.8960
2741,215,17,0.9771
2742,215,17,0.9975
2743,215,17,0.9826
2744,215,17,0.9865
2745,215,17,0.9563
2746,215,17,0.9704
2747,215,17,0.7866
2748,215,17,0.0977
2749,215,17,0.4154
3094,217,132,0.8052
3095,217,132,0.9605
3096,217,132,0.9906
3097,217,132,0.9966
3098,217,132,0.9266
3099,217,132,0.8838
563,210,23,0.1654
564,210,23,0.0344
565,210,23,0.6031
566,210,23,0.8592
567,210,23,0.8782
568,210,23,0.8589
569,210,23,0.9221
570,210,23,0.8617
571,210,23,0.6740
572,210,23,0.6384
2435,214,17,0.5062
2436,214,17,0.7937
2437,214,17,0.8115
2438,214,17,0.9024
2439,214,17,0.5919
2440,214,17,0.7452
2441,214,17,0.4649
2442,214,17,0.8273
2443,214,17,0.9965
2444,214,17,0.9986
2750,215,17,0.6417
2751,215,17,0.1834
2752,215,17,0.9479
2753,215,17,0.9866
2754,215,17,0.9869
2755,215,17,0.9929
2756,215,17,0.9942
2757,215,17,0.9949
2758,215,17,0.9929
2759,215,17,0.0478
3100,217,132,0.7415
3101,217,132,0.7369
3102,217,132,0.9410
3103,217,132,0.8923
3104,217,132,0.1623
573,210,23,0.4324
574,210,23,0.3747
575,210,23,0.6218
576,210,23,0.7893
577,210,23,0.7338
578,210,23,0.9864
579,210,23,0.7740
580,210,23,0.9862
581,210,23,0.9420
582,210,23,0.9274
2445,214,17,0.8019
2446,214,17,0.9754
2447,214,17,0.9676
2448,214,17,0.6176
2449,214,17,0.6959
2450,214,17,0.4003
2451,214,17,0.9717
2452,214,17,0.7319
2453,214,17,0.9191
2454,214,17,0.9598
2760,215,17,0.8538
2761,215,17,0.5356
3105,217,132,0.1447
3106,217,132,0.6395
583,210,23,0.1992
584,210,23,0.2093
585,210,23,0.6366
586,210,23,0.0660
587,210,23,0.5347
588,210,23,0.8579
589,210,23,0.1029
590,210,23,0.7673
591,210,23,0.9675
592,210,23,0.6803
2455,214,93,0.8400
2456,214,93,0.4653
2457,214,93,0.2366
2458,214,93,0.8150
2459,214,93,0.6592
2460,214,93,0.9830
2461,214,93,0.2223
2462,214,93,0.5356
2463,214,93,0.9946
2464,214,93,0.9932
2762,215,17,0.2833
2763,215,17,0.6723
3107,217,132,0.9903
3108,217,132,0.1864
3109,217,132,0.2969
3110,217,132,0.5648
3111,217,132,0.3655
3112,217,132,0.3915
3113,217,132,0.5347
593,210,23,0.4270
594,210,23,0.2337
595,210,23,0.4636
596,210,23,0.6567
597,210,23,0.9899
598,210,23,0.8551
599,210,23,0.9776
600,210,23,0.6800
601,210,23,0.9494
602,210,23,0.6411
2465,214,93,0.4156
2466,214,93,0.3002
2467,214,93,0.4132
2468,214,93,1.0000
2469,214,93,0.9958
2470,214,93,0.9102
2471,214,93,0.9998
2472,214,93,0.9963
2473,214,93,0.9877
2474,214,93,0.9918
2764,215,17,0.7274
2765,215,17,0.2185
2766,215,17,0.6161
2767,215,17,0.6514
2768,215,17,0.8045
3114,217,132,0.7894
3115,217,132,0.9725
3116,217,132,0.0617
3117,217,132,0.9960
3118,217,132,0.9846
3119,217,132,0.5347
3120,217,132,0.9986
3121,217,132,0.9353
3122,217,132,0.9694
3123,217,132,0.7304
603,210,23,0.1525
604,210,23,0.0239
605,210,23,0.1143
606,210,23,0.8926
607,210,23,0.6558
608,210,23,0.7538
609,210,23,0.7305
610,210,23,0.9389
611,210,23,0.8747
612,210,23,0.9562
2475,214,93,0.7386
2476,214,93,0.2623
2477,214,93,0.9911
2478,214,93,0.5703
2479,214,93,0.9998
2480,214,93,0.9787
2481,214,93,0.9999
2482,214,93,0.9995
2483,214,93,0.9856
2484,214,93,0.9998
2769,215,17,0.4027
2770,215,17,0.6159
3124,217,132,0.9723
3125,217,132,0.9348
3126,217,132,0.7230
3127,217,132,0.9760
613,210,23,0.1695
614,210,23,0.1148
615,210,23,0.4340
616,210,23,0.9275
617,210,23,0.7128
618,210,23,0.9486
619,210,23,0.7584
620,210,23,0.9995
621,210,23,0.9781
622,210,23,0.8966
2485,214,93,0.9056
2486,214,93,0.9596
2487,214,93,0.9691
2488,214,93,0.9490
2489,214,93,0.6750
2490,214,93,0.7629
2491,214,93,0.9566
2492,214,93,0.9657
2493,214,93,0.9608
2494,214,93,0.7982
2771,215,17,0.8386
2772,215,17,0.7793
2773,215,17,0.5939
2774,215,17,0.2990
2775,215,17,0.7595
2776,215,17,0.3823
3128,217,132,0.7855
3129,217,132,0.4749
3130,217,132,0.6112
3131,217,132,0.1215
3132,217,132,0.7532
3133,217,132,0.4948
3134,217,132,0.9985
3135,217,132,0.4100
3136,217,132,0.0830
623,210,23,0.5894
624,210,23,0.2586
625,210,23,0.7010
626,210,23,0.9706
627,210,23,0.9632
628,210,23,0.9634
629,210,23,0.9444
630,210,23,0.9111
631,210,23,0.9408
632,210,23,0.9981
2495,214,93,0.5343
2777,215,17,0.6513
2778,215,17,0.6703
2779,215,17,0.3120
3137,217,132,0.6332
3138,217,132,0.8708
3139,217,132,0.0000
3140,217,132,1.0000
3141,217,132,0.8361
3142,217,132,0.9902
633,210,23,0.3984
634,210,23,0.3481
635,210,23,0.5659
636,210,23,0.7467
637,210,23,0.7183
638,210,23,0.8363
639,210,23,0.9675
640,210,23,0.9554
641,210,23,0.4617
642,210,23,0.9496
2496,214,93,0.7938
2497,214,93,0.0556
2498,214,93,0.6432
2499,214,93,0.9913
2500,214,93,0.9668
2501,214,93,0.9990
2502,214,93,0.9993
2503,214,93,0.9956
2504,214,93,0.9999
2505,214,93,0.9813
2780,215,17,0.8158
2781,215,17,0.9367
2782,215,17,0.9769
2783,215,17,0.9942
2784,215,17,0.9748
2785,215,17,0.9094
2786,215,17,0.1259
2787,215,17,0.6360
2788,215,17,0.9246
2789,215,17,0.6759
3143,217,132,0.9347
3144,217,132,0.9943
3145,217,132,0.3288
3146,217,132,0.9826
3147,217,132,0.9684
3148,217,132,0.9972
3149,217,132,0.7433
3150,217,132,0.9971
3151,217,132,0.9694
3152,217,132,0.9724
643,210,23,0.5585
644,210,23,0.0106
645,210,23,0.6086
646,210,23,0.7167
647,210,23,0.6957
648,210,23,0.9892
649,210,23,0.7675
650,210,23,0.9144
651,210,23,0.9190
652,210,23,0.8645
2790,215,93,0.8665
2791,215,93,0.9681
2792,215,93,0.8795
2793,215,93,0.9768
2794,215,93,0.9833
2795,215,93,0.9968
2796,215,93,0.9814
2797,215,93,0.9874
2798,215,93,0.1153
3153,217,23,0.9146
3154,217,23,0.8979
3155,217,23,0.9705
3156,217,23,0.3946
3157,217,23,0.2960
3158,217,23,0.1893
3159,217,23,0.3191
3160,217,23,0.6177
3161,217,23,0.6055
3162,217,23,0.8120
3453,218,132,0.7642
3454,218,132,0.7559
3455,218,132,0.1107
653,210,23,0.2449
654,210,23,0.0498
655,210,23,0.1377
656,210,23,0.4653
657,210,23,0.6243
658,210,23,0.9953
659,210,23,0.9079
660,210,23,0.5672
661,210,23,0.4130
662,210,23,0.6384
2799,215,23,0.2474
2800,215,23,0.8550
2801,215,23,0.9688
2802,215,23,0.7626
2803,215,23,0.8170
2804,215,23,0.8175
3163,217,23,0.8019
3164,217,23,0.9658
3165,217,23,0.3080
3166,217,23,0.7780
3167,217,23,0.9997
3168,217,23,0.9786
3169,217,23,0.9657
3170,217,23,0.9941
3171,217,23,0.9254
3172,217,23,0.3409
3456,218,132,0.8990
3457,218,132,0.0382
3458,218,132,0.8540
3459,218,132,0.9915
3460,218,132,0.9418
3461,218,132,0.7925
3462,218,132,0.9985
3463,218,132,1.0000
3464,218,132,0.9060
3465,218,132,0.9999
663,210,23,0.3428
664,210,23,0.3213
665,210,23,0.5626
666,210,23,0.9562
667,210,23,0.9566
668,210,23,0.9648
669,210,23,0.6048
670,210,23,0.9826
671,210,23,0.3276
672,210,23,0.0425
3173,217,23,0.8528
3174,217,23,0.9687
3175,217,23,0.9880
3176,217,23,0.9664
3177,217,23,0.9850
3178,217,23,0.9979
3179,217,23,0.9921
3180,217,23,0.9957
3181,217,23,0.9979
3182,217,23,0.9989
3466,218,132,0.4535
3467,218,132,0.9835
3468,218,132,1.0000
3469,218,132,0.9072
3470,218,132,0.9840
3471,218,132,0.5096
3472,218,132,0.4575
3473,218,132,0.9624
3474,218,132,0.9855
3475,218,132,0.8654
3545,219,132,0.7810
3546,219,132,0.9474
3547,219,132,0.9935
3548,219,132,0.9382
3549,219,132,0.6230
3550,219,132,0.9595
3551,219,132,0.9915
3552,219,132,0.9767
3553,219,132,0.9941
3554,219,132,0.9752
673,210,23,0.1695
674,210,23,0.2241
675,210,23,0.4575
676,210,23,0.4653
677,210,23,0.6218
678,210,23,0.6881
679,210,23,0.9380
680,210,23,0.9761
681,210,23,0.9756
682,210,23,0.9231
3183,217,23,0.8898
3184,217,23,0.1749
3185,217,23,0.3293
3186,217,23,0.9994
3187,217,23,0.9965
3188,217,23,0.9989
3189,217,23,0.9993
3190,217,23,0.9983
3191,217,23,0.9987
3192,217,23,0.9974
3476,218,23,0.8142
3477,218,23,0.5347
3478,218,23,0.8108
3479,218,23,0.9454
3480,218,23,0.9087
3481,218,23,0.7415
3482,218,23,0.6715
3483,218,23,0.9652
3484,218,23,0.9996
3485,218,23,0.8225
3555,219,23,0.9355
3556,219,23,0.9521
3557,219,23,0.1012
3558,219,23,0.4699
3559,219,23,0.7495
3560,219,23,0.6644
3561,219,23,0.1459
3562,219,23,0.8195
3563,219,23,0.1254
3564,219,23,0.4924
683,210,23,0.1555
684,210,23,0.1050
685,210,23,0.2233
686,210,23,0.7109
687,210,23,0.7745
688,210,23,0.9584
689,210,23,0.8165
690,210,23,0.9476
691,210,23,0.7286
692,210,23,0.9509
3193,217,23,0.4776
3194,217,23,0.5037
3195,217,23,0.4653
3196,217,23,0.9930
3197,217,23,0.9857
3198,217,23,0.9963
3199,217,23,0.9983
3200,217,23,0.9953
3201,217,23,0.0066
3202,217,23,0.6529
3486,218,107,0.7922
3487,218,107,0.6740
3488,218,107,0.9916
3489,218,107,0.9655
3490,218,107,0.9153
3491,218,107,0.8389
3492,218,107,0.9800
3493,218,107,0.9902
3494,218,107,0.9804
3495,218,107,0.9931
3565,219,23,0.9943
3566,219,23,0.9925
3567,219,23,0.9668
3568,219,23,0.0014
3569,219,23,0.7569
3570,219,23,0.8113
3571,219,23,0.9590
3572,219,23,0.3769
3573,219,23,0.7597
3574,219,23,0.9126
693,210,23,0.1447
694,210,23,0.0766
695,210,23,0.6435
696,210,23,0.9748
697,210,23,0.7113
698,210,23,0.7942
699,210,23,0.6600
700,210,23,0.9974
701,210,23,0.9820
702,210,23,0.0016
3203,217,23,0.9049
3204,217,23,0.1600
3205,217,23,0.9830
3206,217,23,0.9997
3207,217,23,0.0063
3208,217,23,0.4564
3209,217,23,0.7867
3210,217,23,0.9485
3211,217,23,0.1514
3212,217,23,0.1010
3496,218,43,0.8777
3497,218,43,0.9755
3498,218,43,0.9946
3499,218,43,0.9795
3500,218,43,0.8640
3501,218,43,0.8113
3502,218,43,0.7898
3503,218,43,0.5948
3504,218,43,0.7484
3505,218,43,0.9230
3575,219,23,0.7272
3576,219,23,0.9119
3577,219,23,0.9608
3578,219,23,0.9239
3579,219,23,0.1868
3580,219,23,0.8825
3581,219,23,0.3368
3582,219,23,0.6592
3583,219,23,0.4508
3584,219,23,0.9781
703,210,23,0.4681
704,210,23,0.6066
705,210,23,0.3797
706,210,23,0.4281
707,210,23,0.4653
708,210,23,0.7166
709,210,23,0.1303
710,210,23,0.4159
711,210,23,0.4223
712,210,23,0.4653
3213,217,23,0.7830
3214,217,23,0.0145
3215,217,23,0.6876
3216,217,23,1.0000
3217,217,23,0.9977
3218,217,23,0.9987
3219,217,23,0.9984
3220,217,23,0.9977
3221,217,23,0.9976
3222,217,23,0.9996
3506,218,43,0.8763
3507,218,43,0.9887
3508,218,43,0.9977
3509,218,43,0.9857
3510,218,43,0.9798
3511,218,43,0.9408
3512,218,43,0.2619
3513,218,43,0.8698
3514,218,43,0.9722
3585,219,23,0.2076
3586,219,23,0.9915
3587,219,23,0.0999
3588,219,23,0.3617
3589,219,23,0.4264
3590,219,23,0.4904
3591,219,23,0.3674
3592,219,23,0.9210
3593,219,23,0.8437
3594,219,23,0.3248
713,210,23,0.6705
714,210,23,0.1863
715,210,23,0.7737
716,210,23,0.5874
717,210,23,0.9041
718,210,23,0.8085
719,210,23,0.8962
720,210,23,0.8984
721,210,23,0.9883
722,210,23,0.9382
3223,217,23,0.2981
3224,217,23,0.3118
3225,217,23,0.9035
3226,217,23,0.0603
3227,217,23,0.8158
3228,217,23,0.0462
3229,217,23,0.4311
3230,217,23,0.4557
3231,217,23,0.9953
3232,217,23,0.2211
3515,218,17,0.4643
3516,218,17,0.9822
3517,218,17,0.0294
3518,218,17,0.0439
3519,218,17,0.2176
3520,218,17,0.9328
3521,218,17,0.9542
3522,218,17,0.3402
3523,218,17,0.9761
3524,218,17,0.3351
3595,219,23,0.4320
3596,219,23,0.4641
3597,219,23,0.1402
3598,219,23,0.9985
3599,219,23,0.9422
3600,219,23,0.9026
3601,219,23,0.9582
3602,219,23,0.6773
3603,219,23,0.0588
3604,219,23,0.7165
723,210,23,0.2324
724,210,23,0.1530
725,210,23,0.4480
726,210,23,0.4850
727,210,23,0.6421
728,210,23,0.9618
729,210,23,0.8683
730,210,23,0.9976
731,210,23,0.9144
732,210,23,0.8438
3233,217,23,0.8411
3234,217,23,0.2406
3235,217,23,0.6991
3236,217,23,0.9962
3237,217,23,0.9005
3238,217,23,0.9551
3239,217,23,0.9608
3240,217,23,0.9958
3241,217,23,0.9977
3242,217,23,0.9982
3525,218,17,0.5212
3526,218,17,0.5546
3527,218,17,0.9585
3528,218,17,0.9993
3529,218,17,0.4913
3530,218,17,0.3106
3531,218,17,0.5328
3532,218,17,0.8522
3533,218,17,0.4509
3534,218,17,0.6845
3605,219,23,0.7076
3606,219,23,0.7135
3607,219,23,0.9847
3608,219,23,0.9867
3609,219,23,0.9996
3610,219,23,0.8063
3611,219,23,0.8939
3612,219,23,0.5377
3613,219,23,0.1713
3614,219,23,0.8977
733,210,23,0.0823
734,210,23,0.0960
735,210,23,0.1768
736,210,23,0.8693
737,210,23,0.7113
738,210,23,0.9681
739,210,23,0.7397
740,210,23,0.7002
741,210,23,0.7977
742,210,23,0.9696
3243,217,23,0.8993
3244,217,23,0.8379
3245,217,23,0.9530
3246,217,23,0.9132
3247,217,23,0.9749
3248,217,23,0.9712
3249,217,23,0.8873
3250,217,23,0.9990
3251,217,23,0.9995
3252,217,23,0.9996
3535,218,93,0.8369
3536,218,93,0.9880
3537,218,93,0.8618
3538,218,93,0.9607
3539,218,93,0.9942
3540,218,93,0.9924
3541,218,93,0.8671
3542,218,93,0.4121
3543,218,93,0.9493
3544,218,93,0.9744
3615,219,23,0.7648
3616,219,23,0.0781
3617,219,23,0.9054
3618,219,23,0.6747
3619,219,23,0.5347
3620,219,23,0.9864
3621,219,23,0.9935
3622,219,23,0.0089
3623,219,23,0.8512
3624,219,23,0.2033
743,210,23,0.7847
744,210,23,0.0487
745,210,23,0.6597
746,210,23,0.8507
747,210,23,0.5963
748,210,23,0.8150
749,210,23,0.8096
750,210,23,0.8996
751,210,23,0.7479
752,210,23,0.9640
3253,217,23,0.4903
3254,217,23,0.0740
3255,217,23,0.3783
3256,217,23,0.7396
3257,217,23,0.4653
3258,217,23,0.9710
3259,217,23,0.9981
3260,217,23,0.9944
3261,217,23,0.9896
3262,217,23,0.9906
3625,219,23,0.8471
3626,219,23,0.2693
3627,219,23,0.5412
3628,219,23,0.1764
3629,219,23,0.9859
3630,219,23,0.9991
3631,219,23,0.0599
3632,219,23,0.9364
3633,219,23,0.1116
3634,219,23,0.9059
4103,220,132,0.8787
4104,220,132,0.3776
4105,220,132,0.8460
4106,220,132,0.7654
4107,220,132,0.3690
4108,220,132,0.9734
4109,220,132,0.9142
4110,220,132,0.9248
4111,220,132,0.9897
4112,220,132,0.0168
753,210,23,0.3280
754,210,23,0.0862
755,210,23,0.2572
756,210,23,0.7267
757,210,23,0.6649
758,210,23,0.9665
759,210,23,0.9311
760,210,23,0.9863
761,210,23,0.8958
762,210,23,0.0095
3263,217,23,0.9217
3264,217,23,0.3549
3265,217,23,0.9904
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,0.9996
3269,217,23,0.9930
3270,217,23,0.0116
3271,217,23,0.9003
3272,217,23,0.2267
3635,219,23,0.1689
3636,219,23,0.3629
3637,219,23,0.7240
3638,219,23,0.6847
3639,219,23,0.7032
3640,219,23,0.9981
3641,219,23,0.9952
3642,219,23,0.9999
3643,219,23,0.9999
3644,219,23,0.9993
4113,220,132,0.9017
4114,220,132,0.5577
4115,220,132,0.9432
4116,220,132,0.8251
4117,220,132,0.1241
763,210,23,0.8419
764,210,23,0.2452
765,210,23,0.7745
766,210,23,0.6968
767,210,23,0.7982
768,210,23,0.8636
769,210,23,0.9640
770,210,23,0.7675
771,210,23,0.9920
772,210,23,0.9729
3273,217,23,0.1205
3274,217,23,0.7410
3275,217,23,0.6416
3276,217,23,0.2013
3277,217,23,0.9998
3278,217,23,0.0003
3279,217,23,0.5347
3280,217,23,0.3407
3281,217,23,0.0073
3282,217,23,0.9852
3645,219,23,0.9263
3646,219,23,0.5074
3647,219,23,0.9205
3648,219,23,0.9514
3649,219,23,0.1064
3650,219,23,0.5572
3651,219,23,0.2919
3652,219,23,0.6176
3653,219,23,0.9660
3654,219,23,0.9978
4118,220,132,0.6420
4119,220,132,0.8214
4120,220,132,0.8376
4121,220,132,0.9926
4122,220,132,0.9999
4123,220,132,0.3276
4124,220,132,0.8767
4125,220,132,0.5513
4126,220,132,0.5788
4127,220,132,0.9819
773,210,23,0.6710
774,210,23,0.1068
775,210,23,0.7843
776,210,23,0.4653
777,210,23,0.8143
778,210,23,0.9781
779,210,23,0.7289
780,210,23,0.9587
781,210,23,0.6106
782,210,23,0.0570
3283,217,23,0.1884
3284,217,23,0.8771
3285,217,23,0.7516
3286,217,23,0.9322
3287,217,23,0.8959
3288,217,23,0.9924
3289,217,23,0.9754
3290,217,23,0.7666
3291,217,23,0.6592
3292,217,23,0.6857
3655,219,23,0.1363
3656,219,23,0.0909
3657,219,23,0.6425
3658,219,23,0.8402
3659,219,23,0.9188
3660,219,23,0.9456
3661,219,23,0.8990
3662,219,23,0.0101
3663,219,23,0.9336
3664,219,23,0.3990
4128,220,132,0.8676
4129,220,132,0.1390
4130,220,132,0.9885
783,210,23,0.1352
784,210,23,0.1304
785,210,23,0.4158
786,210,23,0.9751
787,210,23,0.9819
788,210,23,0.9815
789,210,23,0.9609
790,210,23,0.9587
791,210,23,0.7463
792,210,23,0.9111
3293,217,107,0.3489
3294,217,107,0.8245
3295,217,107,0.6549
3296,217,107,0.8319
3297,217,107,0.8788
3298,217,107,0.9157
3299,217,107,0.3584
3300,217,107,0.9729
3301,217,107,0.6495
3302,217,107,0.6853
3665,219,23,0.3775
3666,219,23,0.5872
3667,219,23,0.6727
3668,219,23,0.1673
3669,219,23,0.7689
3670,219,23,0.2594
3671,219,23,0.2725
3672,219,23,0.7526
3673,219,23,0.5888
3674,219,23,0.0584
4131,220,132,0.1904
4132,220,132,0.9373
793,210,23,0.5479
794,210,23,0.1102
795,210,23,0.7736
796,210,23,0.8978
797,210,23,0.7060
798,210,23,0.9910
799,210,23,0.9098
800,210,23,0.8257
801,210,23,0.9231
802,210,23,0.9384
3303,217,43,0.8750
3304,217,43,0.9659
3305,217,43,0.7933
3306,217,43,0.9682
3307,217,43,0.1819
3308,217,43,0.9977
3309,217,43,0.9603
3310,217,43,0.9752
3311,217,43,0.9793
3312,217,43,0.5990
3675,219,23,0.1000
3676,219,23,0.5636
3677,219,23,0.7999
3678,219,23,0.5347
3679,219,23,0.2755
3680,219,23,0.6857
3681,219,23,0.7728
3682,219,23,0.1729
3683,219,23,0.9523
3684,219,23,0.9592
4133,220,132,0.7201
4134,220,132,0.9848
4135,220,132,0.9448
4136,220,132,0.8320
4137,220,132,0.6603
4138,220,132,0.9492
803,210,23,0.1589
804,210,23,0.1188
805,210,23,0.3613
806,210,23,0.9879
807,210,23,0.9499
808,210,23,0.9996
809,210,23,0.9667
810,210,23,0.9496
811,210,23,0.6320
812,210,23,0.9460
3313,217,43,0.8848
3314,217,43,0.6365
3315,217,43,0.9806
3316,217,43,0.7825
3317,217,43,0.9014
3318,217,43,0.8500
3319,217,43,0.6893
3320,217,43,0.7277
3685,219,23,0.8016
3686,219,23,0.3651
3687,219,23,0.0070
3688,219,23,0.5948
3689,219,23,0.4578
3690,219,23,0.4436
3691,219,23,0.4859
3692,219,23,0.9570
3693,219,23,0.8632
3694,219,23,0.9425
4139,220,132,0.7988
4140,220,132,0.0210
4141,220,132,0.7413
813,210,23,0.0929
814,210,23,0.2488
815,210,23,0.8675
816,210,23,0.7816
817,210,23,0.7051
818,210,23,0.9989
819,210,23,0.8496
820,210,23,0.9677
821,210,23,0.6250
822,210,23,0.1174
3321,217,43,0.9387
3322,217,43,0.9617
3323,217,43,0.9882
3324,217,43,0.2096
3325,217,43,0.1614
3326,217,43,0.3959
3327,217,43,0.8650
3328,217,43,0.8149
3695,219,107,0.9579
3696,219,107,0.1103
3697,219,107,0.9718
3698,219,107,0.9941
3699,219,107,0.7246
3700,219,107,0.9263
3701,219,107,0.3664
3702,219,107,0.9753
3703,219,107,0.4999
4142,220,132,0.9723
4143,220,132,0.9539
4144,220,132,0.8102
4145,220,132,0.5696
823,210,23,0.9045
824,210,23,0.9919
825,210,23,0.9952
826,210,23,0.5347
827,210,23,0.5540
828,210,23,0.9558
829,210,23,0.9988
830,210,23,0.9751
831,210,23,0.9806
832,210,23,0.9666
3329,217,43,0.4387
3330,217,43,0.6261
3704,219,43,0.9709
3705,219,43,0.9111
3706,219,43,0.9852
3707,219,43,0.7264
3708,219,43,0.9966
3709,219,43,0.8823
3710,219,43,0.8077
3711,219,43,0.9577
3712,219,43,0.0015
3713,219,43,0.0159
4146,220,132,0.3701
4147,220,132,0.9779
4148,220,132,0.9841
4149,220,132,0.9928
4150,220,132,0.3319
4151,220,132,0.6989
833,210,23,0.1765
834,210,23,0.1520
835,210,23,0.8544
836,210,23,0.0408
837,210,23,0.3443
838,210,23,0.0318
839,210,23,0.4653
840,210,23,0.6002
841,210,23,0.9750
842,210,23,0.6967
3331,217,43,0.8577
3332,217,43,0.4687
3333,217,43,0.9789
3714,219,43,0.7981
3715,219,43,0.7078
3716,219,43,0.9356
3717,219,43,0.4191
3718,219,43,0.8383
3719,219,43,0.9993
3720,219,43,0.9389
3721,219,43,0.8547
3722,219,43,0.6016
3723,219,43,0.9961
4152,220,132,0.8758
4153,220,132,0.0967
4154,220,132,0.2545
843,210,23,0.1935
844,210,23,0.1858
845,210,23,0.7287
846,210,23,0.1642
847,210,23,0.4023
848,210,23,0.3231
849,210,23,0.5619
850,210,23,0.6096
851,210,23,0.9460
852,210,23,0.7974
3334,217,43,0.7908
3335,217,43,0.9893
3336,217,43,0.9963
3337,217,43,0.9811
3338,217,43,0.9496
3339,217,43,0.6713
3340,217,43,0.9529
3724,219,43,0.5883
3725,219,43,0.3023
3726,219,43,0.5071
3727,219,43,0.4421
3728,219,43,0.5778
3729,219,43,0.7944
3730,219,43,0.0637
3731,219,43,0.2086
3732,219,43,0.6040
3733,219,43,0.7875
4155,220,132,0.7311
4156,220,132,0.9368
4157,220,132,0.9960
4158,220,132,0.9914
4159,220,132,0.9906
4160,220,132,0.9032
4161,220,132,0.8985
4162,220,132,0.9911
4163,220,132,0.9903
4164,220,132,0.9767
853,210,23,0.1824
854,210,23,0.2662
855,210,23,0.4386
856,210,23,0.4510
857,210,23,0.4174
858,210,23,0.4185
859,210,23,0.4653
860,210,23,0.6135
861,210,23,0.8606
862,210,23,0.2643
3341,217,43,0.8142
3342,217,43,0.6333
3343,217,43,0.9176
3344,217,43,0.5981
3345,217,43,0.9301
3346,217,43,0.9490
3347,217,43,0.9982
3348,217,43,0.5935
3349,217,43,0.7387
3734,219,43,0.7081
3735,219,43,0.4123
3736,219,43,0.2966
3737,219,43,0.5347
3738,219,43,0.9907
3739,219,43,0.0000
3740,219,43,0.9061
3741,219,43,0.4045
3742,219,43,0.0214
3743,219,43,0.0086
4165,220,23,0.8141
4166,220,23,0.5991
4167,220,23,0.9396
4168,220,23,0.8697
4169,220,23,0.9550
4170,220,23,0.9786
4171,220,23,0.7430
4172,220,23,0.8555
4173,220,23,0.4653
4174,220,23,0.7994
863,210,23,0.1139
864,210,23,0.0864
865,210,23,0.1321
866,210,23,0.8281
867,210,23,0.8306
868,210,23,0.9942
869,210,23,0.7742
