ID,User_ID,Bot_Strategy,Accuracy
4023,219,93,0.2828
4347,220,17,0.4136
4348,220,17,0.7369
4514,221,23,0.9414
4515,221,23,0.6349
4516,221,23,0.5336
4517,221,23,0.9685
4518,221,23,0.1223
4519,221,23,0.5086
4520,221,23,0.7838
4521,221,23,0.9651
4522,221,23,0.8574
4523,221,23,0.9527
4759,222,132,0.7915
4760,222,132,0.9699
4761,222,132,0.9583
4762,222,132,0.9927
4763,222,132,0.9948
4764,222,132,0.9878
4765,222,132,0.9916
4766,222,132,0.6292
4767,222,132,0.9967
4768,222,132,0.9938
4024,219,93,0.2011
4025,219,93,0.7274
4026,219,93,0.5515
4027,219,93,0.2285
4028,219,93,0.9924
4029,219,93,0.0111
4030,219,93,0.2875
4031,219,93,0.9010
4032,219,93,0.9285
4033,219,93,0.4403
4349,220,17,0.7957
4350,220,17,0.5273
4351,220,17,0.9484
4352,220,17,0.3787
4353,220,17,0.8437
4354,220,17,0.9890
4355,220,17,0.3808
4524,221,23,0.6858
4525,221,23,0.4322
4526,221,23,0.9800
4527,221,23,0.1099
4528,221,23,0.3128
4769,222,23,0.9251
4770,222,23,0.7349
4771,222,23,0.9957
4772,222,23,0.6972
4773,222,23,0.9849
4774,222,23,0.8264
4775,222,23,0.6561
4776,222,23,0.8701
4777,222,23,0.9642
4778,222,23,0.3539
4034,219,93,0.6647
4035,219,93,0.4440
4036,219,93,0.0297
4037,219,93,0.0021
4356,220,17,0.9350
4357,220,17,0.7201
4358,220,17,0.7561
4359,220,17,0.2088
4529,221,23,0.7826
4530,221,23,0.9060
4531,221,23,0.8975
4532,221,23,0.8844
4533,221,23,0.0098
4534,221,23,0.7090
4535,221,23,0.5689
4536,221,23,0.4059
4537,221,23,0.1463
4779,222,23,0.8885
4780,222,23,0.3902
4781,222,23,0.2936
4782,222,23,0.6042
4783,222,23,0.5538
4784,222,23,0.2926
4785,222,23,0.8843
4786,222,23,0.8506
4787,222,23,0.8618
4788,222,23,0.8427
4038,219,93,0.7391
4039,219,93,0.8004
4040,219,93,0.1456
4041,219,93,0.5411
4360,220,17,0.9476
4361,220,17,0.9315
4362,220,17,0.6931
4363,220,17,0.2083
4538,221,23,0.7127
4539,221,23,0.9925
4540,221,23,0.3244
4541,221,23,0.4774
4789,222,23,0.7256
4790,222,23,0.2289
4791,222,23,0.3608
4792,222,23,0.4567
4793,222,23,0.2233
4794,222,23,0.9437
4795,222,23,0.9813
4796,222,23,0.6261
4797,222,23,0.9883
4798,222,23,0.1875
4042,219,93,0.9158
4043,219,93,0.8341
4044,219,93,0.8460
4045,219,93,0.5481
4364,220,17,0.6119
4365,220,17,0.8133
4366,220,17,0.4882
4367,220,17,0.8569
4368,220,17,0.9478
4369,220,17,0.9365
4370,220,17,0.9343
4371,220,17,0.9701
4372,220,17,0.0664
4542,221,23,0.8691
4543,221,23,0.9640
4544,221,23,0.9739
4545,221,23,0.3703
4546,221,23,0.7659
4547,221,23,0.6126
4799,222,23,0.9216
4800,222,23,0.1403
4801,222,23,0.9875
4802,222,23,0.5380
4803,222,23,0.9123
4804,222,23,0.7342
4805,222,23,0.8347
4806,222,23,0.8410
4807,222,23,0.9794
4808,222,23,0.9988
4046,219,93,0.4284
4047,219,93,0.6434
4048,219,93,0.0334
4373,220,17,0.8089
4374,220,17,0.3402
4375,220,17,0.3471
4376,220,17,0.8901
4548,221,23,0.3575
4549,221,23,0.8153
4809,222,23,0.7275
4810,222,23,0.9061
4811,222,23,0.7093
4812,222,23,0.8878
4813,222,23,0.8311
4814,222,23,0.9197
4815,222,23,0.9914
4816,222,23,0.2133
4817,222,23,0.3665
4818,222,23,0.4733
4049,219,93,0.9276
4050,219,93,0.6125
4051,219,93,0.6672
4052,219,93,0.6879
4377,220,17,0.8702
4378,220,17,0.9862
4379,220,17,0.9953
4380,220,17,0.9567
4381,220,17,0.9596
4382,220,17,0.1953
4383,220,17,0.8451
4384,220,17,0.6980
4385,220,17,0.3838
4386,220,17,0.8316
4550,221,23,0.9216
4551,221,23,0.8341
4552,221,23,0.6745
4553,221,23,0.7161
4554,221,23,0.3580
4819,222,23,0.5776
4820,222,23,0.7709
4821,222,23,0.7081
4822,222,23,0.9437
4823,222,23,0.7305
4824,222,23,0.6233
4825,222,23,0.3664
4826,222,23,0.3575
4827,222,23,0.8859
4828,222,23,0.9978
4053,219,93,0.7542
4054,219,93,0.0574
4055,219,93,0.4683
4056,219,93,0.4185
4387,220,17,0.8641
4388,220,17,0.7945
4389,220,17,0.3958
4390,220,17,0.9347
4391,220,17,0.1522
4392,220,17,0.8047
4555,221,23,0.7440
4556,221,23,0.6008
4829,222,23,0.5900
4830,222,23,0.9125
4831,222,23,0.9646
4832,222,23,0.5950
4833,222,23,0.7308
4834,222,23,0.7618
4835,222,23,0.9621
4836,222,23,0.9886
4837,222,23,0.9915
4838,222,23,0.9994
4057,219,93,0.2466
4058,219,93,0.0702
4059,219,93,0.6463
4060,219,93,0.6698
4393,220,17,0.6497
4394,220,17,0.8719
4395,220,17,0.8588
4396,220,17,0.9349
4397,220,17,0.8674
4398,220,17,0.5429
4399,220,17,0.9705
4400,220,17,0.8022
4401,220,17,0.4923
4402,220,17,0.9817
4557,221,23,0.9258
4558,221,23,0.6802
4559,221,23,0.6758
4560,221,23,0.9625
4561,221,23,0.9762
4562,221,23,0.6338
4563,221,23,0.6492
4564,221,23,0.7384
4839,222,23,0.9168
4840,222,23,0.8745
4841,222,23,0.8486
4842,222,23,0.9533
4843,222,23,0.5387
4844,222,23,0.6258
4845,222,23,0.9060
4846,222,23,0.8969
4847,222,23,0.7712
4848,222,23,0.9418
4061,219,93,0.6814
4062,219,93,0.4063
4063,219,93,0.0005
4064,219,93,0.9680
4403,220,93,0.9343
4404,220,93,0.8960
4405,220,93,0.9767
4406,220,93,0.9053
4407,220,93,0.6365
4408,220,93,0.9885
4409,220,93,0.7954
4410,220,93,0.9865
4411,220,93,0.1864
4565,221,23,0.7414
4566,221,23,0.8875
4567,221,23,0.9858
4568,221,23,0.5105
4569,221,23,0.7275
4570,221,23,0.9522
4571,221,23,0.8895
4572,221,23,0.1302
4573,221,23,0.3063
4849,222,23,0.8939
4850,222,23,0.3778
4851,222,23,0.5247
4852,222,23,0.9990
4853,222,23,0.9989
4854,222,23,0.9982
4855,222,23,0.9969
4856,222,23,0.9985
4857,222,23,0.9978
4858,222,23,0.9986
4065,219,93,0.3754
4066,219,93,0.2690
4067,219,93,0.0716
4574,221,23,0.8985
4575,221,23,0.3400
4576,221,23,0.8804
4577,221,23,0.9814
4578,221,23,0.9895
4579,221,23,0.9868
4580,221,23,0.9938
4581,221,23,0.9739
4582,221,23,0.9149
4859,222,23,0.9007
4860,222,23,0.9216
4861,222,23,0.9926
4862,222,23,0.0475
4863,222,23,0.2844
4864,222,23,0.4323
4865,222,23,0.9337
4866,222,23,0.7876
4867,222,23,0.4309
4868,222,23,0.5379
5378,223,132,0.9506
5379,223,132,0.8337
5380,223,132,0.9840
5381,223,132,0.9939
5382,223,132,0.5545
5383,223,132,0.9798
5384,223,132,0.9826
5385,223,132,0.3588
5386,223,132,0.1531
5387,223,132,0.9428
4068,219,93,0.0567
4069,219,93,0.8088
4070,219,93,0.9284
4583,221,107,0.8874
4584,221,107,0.9594
4585,221,107,0.1401
4586,221,107,0.8921
4587,221,107,0.6519
4588,221,107,0.1112
4869,222,23,0.9082
4870,222,23,0.8317
4871,222,23,0.9090
4872,222,23,0.4022
4873,222,23,0.5688
4874,222,23,0.8982
4875,222,23,0.9539
4876,222,23,0.9994
4877,222,23,0.9997
4878,222,23,0.9998
5388,223,132,0.9356
5389,223,132,0.7875
5390,223,132,0.9491
5391,223,132,0.5508
5392,223,132,0.9554
5393,223,132,0.9705
5394,223,132,0.9833
5395,223,132,0.9565
5396,223,132,0.5226
5397,223,132,0.9849
4071,219,93,0.9146
4072,219,93,0.3045
4073,219,93,0.1143
4589,221,107,0.9730
4590,221,107,0.9913
4591,221,107,0.4317
4592,221,107,0.4804
4593,221,107,0.8098
4594,221,107,0.1344
4879,222,23,0.8483
4880,222,23,0.9748
4881,222,23,0.9862
4882,222,23,0.7281
4883,222,23,0.8133
4884,222,23,0.5528
4885,222,23,0.8605
4886,222,23,0.2983
4887,222,23,0.3042
4888,222,23,0.8525
5398,223,23,0.8998
5399,223,23,0.7806
4074,219,93,0.9441
4075,219,93,0.0740
4076,219,93,0.1105
4595,221,107,0.6561
4596,221,107,0.9736
4597,221,107,0.9432
4598,221,107,0.9901
4599,221,107,0.4913
4600,221,107,0.6123
4601,221,107,0.9784
4602,221,107,0.9045
4603,221,107,0.9963
4889,222,23,0.8289
4890,222,23,0.1579
4891,222,23,0.7068
4892,222,23,0.9876
4893,222,23,0.9997
4894,222,23,1.0000
4895,222,23,0.9998
4896,222,23,0.9999
4897,222,23,0.9997
4898,222,23,0.9998
5400,223,23,0.7858
5401,223,23,0.8928
5402,223,23,0.0146
4077,219,93,0.9325
4078,219,93,0.3349
4079,219,93,0.3736
4604,221,43,0.8372
4605,221,43,0.8017
4606,221,43,0.6824
4607,221,43,0.9315
4608,221,43,0.5877
4609,221,43,0.9118
4610,221,43,0.6026
4611,221,43,0.2986
4899,222,23,0.7112
4900,222,23,0.1383
4901,222,23,0.5783
4902,222,23,0.7192
4903,222,23,0.9459
4904,222,23,0.9796
4905,222,23,0.1263
4906,222,23,0.9377
4907,222,23,0.3678
4908,222,23,0.5522
5403,223,23,0.6573
5404,223,23,0.4946
5405,223,23,0.6879
5406,223,23,0.3681
5407,223,23,0.5203
5408,223,23,0.3669
4080,219,93,0.6019
4081,219,93,0.4913
4082,219,93,0.0823
4612,221,43,0.7851
4613,221,43,0.7998
4614,221,43,0.9424
4615,221,43,0.9957
4616,221,43,0.9187
4617,221,43,0.2342
4618,221,43,0.4061
4619,221,43,0.8057
4620,221,43,0.9414
4909,222,23,0.9234
4910,222,23,0.4072
4911,222,23,0.5329
4912,222,23,0.9764
4913,222,23,0.9739
4914,222,23,0.9950
4915,222,23,0.9476
4916,222,23,0.1339
4917,222,23,0.1536
4918,222,23,0.8692
5409,223,23,0.9366
5410,223,23,0.9775
5411,223,23,0.3094
5412,223,23,0.0674
4083,219,93,0.8885
4084,219,93,0.9747
4085,219,93,0.9822
4086,219,93,0.9954
4087,219,93,0.9116
4088,219,93,0.6036
4089,219,93,0.7149
4090,219,93,0.2497
4091,219,93,0.5524
4092,219,93,0.9739
4621,221,43,0.7991
4622,221,43,0.9853
4623,221,43,0.9511
4624,221,43,0.9478
4625,221,43,0.9917
4626,221,43,0.9550
4627,221,43,0.9170
4628,221,43,0.6572
4629,221,43,0.9051
4630,221,43,0.1618
4919,222,23,0.9451
4920,222,23,0.8782
4921,222,23,0.8203
4922,222,23,0.6160
4923,222,23,0.9995
4924,222,23,1.0000
4925,222,23,0.9991
4926,222,23,0.9990
4927,222,23,0.9997
4928,222,23,0.9998
5413,223,23,0.9082
5414,223,23,0.7978
4093,219,93,0.9341
4094,219,93,0.9171
4095,219,93,0.2445
4096,219,93,0.7722
4097,219,93,0.9481
4098,219,93,0.9342
4099,219,93,0.9800
4100,219,93,0.9031
4101,219,93,0.9932
4102,219,93,0.9946
4631,221,17,0.9288
4632,221,17,0.6285
4633,221,17,0.7678
4634,221,17,0.9462
4635,221,17,0.7042
4636,221,17,0.9959
4637,221,17,0.7479
4638,221,17,0.4105
4929,222,23,0.9174
4930,222,23,0.5348
4931,222,23,0.5821
4932,222,23,0.2693
4933,222,23,0.7434
4934,222,23,0.0494
4935,222,23,0.9061
4936,222,23,0.8399
4937,222,23,0.8628
4938,222,23,0.5847
5415,223,23,0.3391
5416,223,23,0.2574
5417,223,23,0.9602
5418,223,23,0.7331
5419,223,23,0.5796
5420,223,23,0.5597
4639,221,17,0.9060
4640,221,17,0.8900
4641,221,17,0.5336
4642,221,17,0.9029
4643,221,17,0.7157
4644,221,17,0.0551
4939,222,23,0.8985
4940,222,23,0.6257
4941,222,23,0.6712
4942,222,23,0.8271
4943,222,23,0.9884
4944,222,23,0.9782
4945,222,23,0.9028
4946,222,23,0.8493
4947,222,23,0.3866
4948,222,23,0.5598
5421,223,23,0.3960
5422,223,23,0.6460
6031,224,132,0.9155
6032,224,132,0.0092
6033,224,132,0.1674
6034,224,132,0.8061
6035,224,132,0.9364
6036,224,132,0.9581
6037,224,132,0.3116
6038,224,132,0.7725
6039,224,132,0.9502
6040,224,132,0.9681
4645,221,17,0.4822
4646,221,17,0.6006
4949,222,107,0.6469
4950,222,107,0.8806
4951,222,107,0.9484
4952,222,107,0.4519
4953,222,107,0.7635
4954,222,107,0.9232
4955,222,107,0.9557
4956,222,107,0.9304
4957,222,107,0.9300
4958,222,107,0.9687
5423,223,23,0.9195
5424,223,23,0.9803
5425,223,23,0.8906
6041,224,132,0.9169
6042,224,132,0.8259
6043,224,132,0.0953
6044,224,132,0.8404
6045,224,132,0.0734
6046,224,132,0.2590
4647,221,17,0.4225
4648,221,17,0.5812
4959,222,43,0.9090
4960,222,43,0.9667
4961,222,43,0.8398
4962,222,43,0.6089
4963,222,43,0.1397
4964,222,43,0.7936
4965,222,43,0.1612
4966,222,43,0.8351
4967,222,43,0.1254
4968,222,43,0.7961
5426,223,23,0.8594
5427,223,23,0.9848
5428,223,23,0.9865
5429,223,23,0.8583
5430,223,23,0.6108
5431,223,23,0.9513
5432,223,23,0.9924
5433,223,23,0.3472
5434,223,23,0.7392
5435,223,23,0.7886
6047,224,132,0.9397
6048,224,132,0.9978
6049,224,132,0.4913
6050,224,132,0.4015
6051,224,132,0.6041
6052,224,132,0.9587
6053,224,132,0.5777
6054,224,132,0.9358
6055,224,132,0.9599
6056,224,132,0.9443
4649,221,17,0.3565
4650,221,17,0.9951
4651,221,17,0.9326
4969,222,43,0.9360
4970,222,43,0.9557
4971,222,43,0.9731
4972,222,43,0.8821
4973,222,43,0.9924
4974,222,43,0.7148
4975,222,43,0.9749
4976,222,43,0.2924
4977,222,43,0.5103
4978,222,43,0.6081
5436,223,23,0.6673
5437,223,23,0.5451
5438,223,23,0.6749
5439,223,23,0.6375
5440,223,23,0.9679
5441,223,23,0.9971
5442,223,23,0.9819
5443,223,23,0.9770
5444,223,23,0.9777
5445,223,23,0.9952
6057,224,132,0.9401
6058,224,132,0.9908
6059,224,132,0.9907
6060,224,132,0.9794
6061,224,132,0.9970
6062,224,132,0.9962
6063,224,132,0.9657
6064,224,132,0.9759
6065,224,132,0.9038
6066,224,132,0.9891
4652,221,17,0.2276
4653,221,17,0.8258
4654,221,17,0.3790
4655,221,17,0.9275
4656,221,17,0.8342
4657,221,17,0.5672
4658,221,17,0.9830
4659,221,17,0.8140
4660,221,17,0.0639
4979,222,43,0.9791
4980,222,43,0.0899
4981,222,43,0.7996
4982,222,43,0.5839
4983,222,43,0.5225
4984,222,43,0.5274
4985,222,43,0.7784
4986,222,43,0.1228
4987,222,43,0.8945
4988,222,43,0.9183
5446,223,23,0.9345
5447,223,23,0.8027
5448,223,23,0.6060
5449,223,23,0.9190
5450,223,23,0.9398
5451,223,23,0.8392
5452,223,23,0.8296
5453,223,23,0.7966
5454,223,23,0.6585
5455,223,23,0.6674
6067,224,132,0.9053
6068,224,132,0.2544
6069,224,132,0.5587
4661,221,17,0.9433
4662,221,17,0.6367
4663,221,17,0.3964
4664,221,17,0.9492
4665,221,17,0.9838
4666,221,17,0.0370
4667,221,17,0.9470
4668,221,17,0.6758
4989,222,43,0.2315
4990,222,43,0.4143
4991,222,43,0.6297
4992,222,43,0.8955
4993,222,43,0.0536
4994,222,43,0.9385
4995,222,43,0.9369
4996,222,43,0.6528
4997,222,43,0.6898
4998,222,43,0.7370
5456,223,23,0.3111
5457,223,23,0.6749
5458,223,23,0.5842
5459,223,23,0.9761
5460,223,23,0.9944
5461,223,23,0.9929
5462,223,23,0.9926
5463,223,23,0.9935
5464,223,23,0.9918
5465,223,23,0.9879
6070,224,132,0.5686
6071,224,132,0.9452
4669,221,17,0.8246
4670,221,17,0.5515
4671,221,17,0.6508
4999,222,43,0.1057
5000,222,43,0.6106
5001,222,43,0.5255
5002,222,43,0.8646
5003,222,43,0.9545
5004,222,43,0.9422
5005,222,43,0.9910
5006,222,43,0.9824
5007,222,43,0.9973
5008,222,43,0.9961
5466,223,23,0.5973
5467,223,23,0.6030
5468,223,23,0.5385
5469,223,23,0.9178
5470,223,23,0.0054
5471,223,23,0.5744
5472,223,23,0.8629
5473,223,23,0.4840
5474,223,23,0.6705
5475,223,23,0.9663
6072,224,132,0.4282
6073,224,132,0.8002
4672,221,17,0.2213
4673,221,17,0.6228
4674,221,17,0.9439
4675,221,17,0.9775
4676,221,17,0.0741
5009,222,43,0.8915
5010,222,43,0.9250
5011,222,43,0.6976
5012,222,43,0.9315
5013,222,43,0.9307
5014,222,43,0.8350
5015,222,43,0.6914
5016,222,43,0.6642
5017,222,43,0.0228
5018,222,43,0.2782
5476,223,23,0.9202
5477,223,23,0.5421
5478,223,23,0.2916
5479,223,23,0.8118
5480,223,23,0.9366
5481,223,23,0.9433
5482,223,23,0.9955
5483,223,23,0.9711
5484,223,23,0.9751
5485,223,23,0.9152
6074,224,132,0.9286
6075,224,132,0.6824
6076,224,132,0.4469
6077,224,132,0.4863
6078,224,132,0.6257
6079,224,132,0.9554
6080,224,132,0.9601
6081,224,132,0.9906
6082,224,132,0.9988
6083,224,132,0.9989
4677,221,17,0.7534
4678,221,17,0.9315
4679,221,17,0.9887
4680,221,17,0.3499
4681,221,17,0.2056
4682,221,17,0.5960
5019,222,43,0.5537
5020,222,43,0.9478
5021,222,43,0.9898
5022,222,43,0.9908
5023,222,43,0.1554
5024,222,43,0.7753
5025,222,43,0.1783
5026,222,43,0.6295
5027,222,43,0.2728
5028,222,43,0.9239
5486,223,23,0.7685
5487,223,23,0.6653
5488,223,23,0.1903
5489,223,23,0.6691
6084,224,132,0.2489
6085,224,132,0.6552
4683,221,17,0.9466
4684,221,17,0.9920
4685,221,17,0.9773
4686,221,17,0.6571
4687,221,17,0.5009
4688,221,17,0.1303
4689,221,17,0.5039
5029,222,43,0.7808
5030,222,43,0.9702
5031,222,43,0.8871
5032,222,43,0.3355
5033,222,43,0.8895
5034,222,43,0.9876
5035,222,43,0.5775
5036,222,43,0.9153
5037,222,43,0.4533
5038,222,43,0.8946
5490,223,23,0.9150
5491,223,23,0.9029
5492,223,23,0.2258
6086,224,132,0.7077
6087,224,132,0.7711
6088,224,132,0.9913
6089,224,132,0.7967
6090,224,132,0.7299
6091,224,132,0.9411
6092,224,132,0.1150
6093,224,132,0.7772
6094,224,132,0.9310
6095,224,132,0.9576
4690,221,17,0.9276
4691,221,17,0.8178
4692,221,17,0.5978
4693,221,17,0.7437
4694,221,17,0.9431
4695,221,17,0.8378
4696,221,17,0.9659
4697,221,17,0.9810
4698,221,17,0.8014
4699,221,17,0.8876
5039,222,43,0.8274
5040,222,43,0.4200
5041,222,43,0.0439
5042,222,43,0.5405
5043,222,43,0.3472
5044,222,43,0.9028
5045,222,43,0.9999
5046,222,43,0.9999
5047,222,43,0.9993
5048,222,43,0.9996
5493,223,23,0.3912
5494,223,23,0.6816
6096,224,132,0.8229
6097,224,132,0.9577
6098,224,132,0.9827
6099,224,132,0.9308
6100,224,132,0.9968
6101,224,132,0.9816
6102,224,132,0.3508
6103,224,132,0.8241
4700,221,93,0.7480
4701,221,93,0.2237
4702,221,93,0.8980
4703,221,93,0.9846
4704,221,93,0.9864
4705,221,93,0.9857
4706,221,93,0.9884
4707,221,93,0.9845
4708,221,93,0.0872
5049,222,43,0.9541
5050,222,43,0.9882
5051,222,43,0.9600
5052,222,43,0.9519
5053,222,43,0.9289
5054,222,43,0.2333
5055,222,43,0.9787
5056,222,43,0.7373
5057,222,43,0.9713
5058,222,43,0.3873
5495,223,23,0.2040
5496,223,23,0.6120
6104,224,132,0.9421
6105,224,132,0.0785
6106,224,132,0.7395
6107,224,132,0.9257
5059,222,43,0.8670
5060,222,43,0.7858
5061,222,43,0.3189
5062,222,43,0.8649
5063,222,43,0.5688
5064,222,43,0.3430
5065,222,43,0.8419
5066,222,43,0.9849
5067,222,43,0.9983
5068,222,43,0.9864
5497,223,23,0.4084
5498,223,23,0.7103
6108,224,132,0.5972
6109,224,132,0.8064
6110,224,132,0.6789
6111,224,132,0.2556
6112,224,132,0.8047
6113,224,132,0.4996
6114,224,132,0.0731
6115,224,132,0.9592
6116,224,132,0.9944
6117,224,132,0.9817
6337,225,132,0.8807
6338,225,132,0.8912
6339,225,132,0.8952
6340,225,132,0.9874
6341,225,132,0.8578
6342,225,132,0.9897
6343,225,132,0.8347
6344,225,132,0.8679
6345,225,132,0.4194
6346,225,132,0.9781
5069,222,43,0.8829
5070,222,43,0.9406
5071,222,43,0.6553
5072,222,43,0.8220
5073,222,43,0.9910
5074,222,43,0.7997
5075,222,43,0.4193
5076,222,43,0.6393
5077,222,43,0.4459
5078,222,43,0.5104
5499,223,23,0.3305
5500,223,23,0.2948
5501,223,23,0.6313
5502,223,23,0.9469
5503,223,23,0.0432
5504,223,23,0.9418
5505,223,23,0.1434
5506,223,23,0.9247
5507,223,23,0.9415
5508,223,23,0.7734
6118,224,132,0.9529
6119,224,132,0.3837
6120,224,132,0.8649
6121,224,132,0.9896
6122,224,132,0.9855
6123,224,132,0.7776
6124,224,132,0.2813
6125,224,132,0.5151
6126,224,132,0.9972
6127,224,132,0.9999
6347,225,132,0.8825
6348,225,132,0.8780
6349,225,132,0.9907
6350,225,132,0.4255
6351,225,132,0.9974
6352,225,132,0.9911
6353,225,132,0.9894
6354,225,132,0.8183
6355,225,132,0.9724
6356,225,132,0.9912
5079,222,43,0.4512
5080,222,43,0.3440
5081,222,43,0.7809
5082,222,43,0.4516
5083,222,43,0.9163
5084,222,43,0.7370
5085,222,43,0.9313
5086,222,43,0.9990
5087,222,43,0.9990
5088,222,43,0.9987
5509,223,23,0.9360
5510,223,23,0.2613
5511,223,23,0.6875
5512,223,23,0.1847
6128,224,132,0.0270
6129,224,132,0.2895
6130,224,132,0.9692
6131,224,132,0.9995
6132,224,132,0.9998
6133,224,132,0.9998
6134,224,132,0.9975
6135,224,132,0.9988
6136,224,132,0.9997
6137,224,132,0.9997
6357,225,23,0.8778
6358,225,23,0.9502
6359,225,23,0.7588
6360,225,23,0.8272
6361,225,23,0.3499
6362,225,23,0.8036
6363,225,23,0.3235
6364,225,23,0.9716
6365,225,23,0.4814
6366,225,23,0.9960
5089,222,43,0.9235
5090,222,43,0.2179
5091,222,43,0.1964
5092,222,43,0.8626
5093,222,43,0.9764
5094,222,43,0.9209
5095,222,43,0.3800
5096,222,43,0.0626
5097,222,43,0.7835
5098,222,43,0.8445
5513,223,23,0.9040
5514,223,23,0.0212
5515,223,23,0.5396
6138,224,132,0.8981
6139,224,132,0.9558
6140,224,132,0.9854
6141,224,132,0.9876
6142,224,132,0.9818
6143,224,132,0.9510
6144,224,132,0.0071
6145,224,132,0.9326
6146,224,132,0.8665
6147,224,132,0.3313
6367,225,23,0.7124
6368,225,23,0.8542
5099,222,43,0.7424
5100,222,43,0.0918
5101,222,43,0.1019
5102,222,43,0.3098
5103,222,43,0.7912
5104,222,43,0.9108
5105,222,43,0.8676
5106,222,43,0.7316
5107,222,43,0.6267
5108,222,43,0.8719
5516,223,23,0.9246
5517,223,23,0.9689
5518,223,23,0.7806
5519,223,23,0.3894
5520,223,23,0.9658
5521,223,23,0.1967
5522,223,23,0.6826
5523,223,23,0.3777
5524,223,23,0.9979
5525,223,23,0.9975
6148,224,132,0.9150
6149,224,132,0.9764
6150,224,132,0.9768
6151,224,132,0.9900
6152,224,132,0.5519
6153,224,132,0.9829
6154,224,132,0.1992
6155,224,132,0.2070
6156,224,132,0.5999
6157,224,132,0.8275
6369,225,23,0.6967
6370,225,23,0.4048
6371,225,23,0.3705
5109,222,43,0.7943
5110,222,43,0.9724
5111,222,43,0.9667
5112,222,43,0.3552
5113,222,43,0.9907
5114,222,43,0.9975
5115,222,43,0.9972
5116,222,43,0.8857
5117,222,43,0.9738
5526,223,23,0.7562
5527,223,23,0.9433
5528,223,23,0.9447
5529,223,23,0.2802
5530,223,23,0.6581
5531,223,23,0.9450
5532,223,23,0.4737
5533,223,23,0.4661
5534,223,23,0.9457
5535,223,23,0.9639
6158,224,23,0.9168
6159,224,23,0.3583
6160,224,23,0.8457
6161,224,23,0.7918
6162,224,23,0.3490
6163,224,23,0.9521
6164,224,23,0.7907
6165,224,23,0.9677
6166,224,23,0.8207
6167,224,23,0.3529
6372,225,23,0.6288
6373,225,23,0.9221
6374,225,23,0.9796
6375,225,23,0.4042
6376,225,23,0.9232
6377,225,23,0.7383
6378,225,23,0.3960
6379,225,23,0.9775
6380,225,23,0.0107
6381,225,23,0.3885
5118,222,17,0.8049
5119,222,17,0.9764
5120,222,17,0.9801
5121,222,17,0.9417
5122,222,17,0.9010
5123,222,17,0.9728
5124,222,17,0.9805
5125,222,17,0.8597
5126,222,17,0.6360
5127,222,17,0.8626
5536,223,23,0.9305
5537,223,23,0.7383
6168,224,23,0.9366
6169,224,23,0.9090
6170,224,23,0.7739
6171,224,23,0.0291
6172,224,23,0.7688
6173,224,23,0.8130
6174,224,23,0.4649
6175,224,23,0.5762
6176,224,23,0.9862
6177,224,23,0.5182
6382,225,23,0.4353
6383,225,23,0.6272
6384,225,23,0.5343
5128,222,17,0.3973
5129,222,17,0.7498
5130,222,17,0.3060
5131,222,17,0.1736
5132,222,17,0.3867
5133,222,17,0.5558
5134,222,17,0.9060
5135,222,17,0.8349
5136,222,17,0.9179
5137,222,17,0.6934
5538,223,23,0.3462
5539,223,23,0.6407
6178,224,23,0.9076
6179,224,23,0.8150
6180,224,23,0.7132
6181,224,23,0.7552
6182,224,23,0.6004
6183,224,23,0.2731
6385,225,23,0.9215
6386,225,23,0.6667
6387,225,23,0.7289
5138,222,17,0.9433
5139,222,17,0.4061
5140,222,17,0.6758
5141,222,17,0.8583
5142,222,17,0.9969
5143,222,17,0.9947
5144,222,17,0.9997
5145,222,17,0.9999
5146,222,17,0.9999
5147,222,17,0.9999
5540,223,23,0.8921
5541,223,23,0.8027
6184,224,23,0.9225
6185,224,23,0.9717
6186,224,23,0.2670
6187,224,23,0.9715
6188,224,23,0.9957
6189,224,23,0.9785
6190,224,23,0.6216
6191,224,23,0.9630
6192,224,23,0.9496
6193,224,23,0.0457
6388,225,23,0.9372
6389,225,23,0.6935
6390,225,23,0.8312
6391,225,23,0.2598
6392,225,23,0.5052
6393,225,23,0.9664
6394,225,23,0.6490
6395,225,23,0.3840
6396,225,23,0.9786
5148,222,17,0.6047
5149,222,17,0.3276
5150,222,17,0.8341
5151,222,17,0.8299
5152,222,17,0.6965
5153,222,17,0.8670
5154,222,17,0.8148
5155,222,17,0.8728
5156,222,17,0.8543
5157,222,17,0.8839
5542,223,23,0.8921
5543,223,23,0.9761
5544,223,23,0.9586
5545,223,23,0.9946
5546,223,23,0.0723
5547,223,23,0.1826
6194,224,107,0.9228
6195,224,107,0.9521
6196,224,107,0.8620
6197,224,107,0.5626
6198,224,107,0.9820
6199,224,107,0.9943
6200,224,107,0.9761
6201,224,107,0.9380
6202,224,107,0.9498
6397,225,107,0.9291
6398,225,107,0.9161
6399,225,107,0.2679
6400,225,107,0.8436
6401,225,107,0.8655
5158,222,17,0.1418
5159,222,17,0.6610
5160,222,17,0.7359
5161,222,17,0.3696
5162,222,17,0.5087
5163,222,17,0.5808
5164,222,17,0.5364
5165,222,17,0.9068
5166,222,17,0.3573
5167,222,17,0.4913
5548,223,23,0.2437
5549,223,23,0.3799
5550,223,23,0.6076
5551,223,23,0.7789
5552,223,23,0.0264
5553,223,23,0.2168
5554,223,23,0.3710
5555,223,23,0.7422
