ID,User_ID,Bot_Strategy,Accuracy
3787,219,17,0.8425
3788,219,17,0.2269
3789,219,17,0.9327
3790,219,17,0.8634
3791,219,17,0.8940
3792,219,17,0.9316
3793,219,17,0.9990
4195,220,23,0.7614
4196,220,23,0.0781
4197,220,23,0.5043
913,210,23,0.1668
914,210,23,0.1724
915,210,23,0.7187
916,210,23,0.5630
917,210,23,0.7332
918,210,23,0.6979
919,210,23,0.7152
920,210,23,0.6363
921,210,23,0.2422
922,210,23,0.4498
3382,217,93,0.6706
3383,217,93,0.9052
3384,217,93,0.8967
3385,217,93,0.7980
3386,217,93,0.8400
3794,219,17,0.8418
3795,219,17,0.6589
3796,219,17,0.6521
3797,219,17,0.9531
3798,219,17,0.5180
3799,219,17,0.2794
3800,219,17,0.4642
3801,219,17,0.2208
3802,219,17,0.9785
3803,219,17,0.9968
4198,220,23,0.7442
4199,220,23,0.2645
4200,220,23,0.4252
4201,220,23,0.7546
4202,220,23,0.6911
4203,220,23,0.9784
4204,220,23,0.9975
4205,220,23,0.9990
4206,220,23,0.9994
4207,220,23,0.9936
923,210,23,0.4551
924,210,23,0.1010
925,210,23,0.7697
926,210,23,0.5475
927,210,23,0.7564
928,210,23,0.6674
929,210,23,0.8134
930,210,23,0.7111
931,210,23,0.8672
932,210,23,0.5677
3387,217,93,0.7496
3388,217,93,0.5437
3804,219,17,0.4707
3805,219,17,0.8386
3806,219,17,0.6018
3807,219,17,0.5762
3808,219,17,0.8766
3809,219,17,0.9388
3810,219,17,0.5849
3811,219,17,0.6929
3812,219,17,0.6530
3813,219,17,0.9797
4208,220,23,0.8757
4209,220,23,0.1313
4210,220,23,0.2555
933,210,23,0.1587
934,210,23,0.1299
935,210,23,0.4472
936,210,23,0.5846
937,210,23,0.7240
938,210,23,0.6603
939,210,23,0.8189
940,210,23,0.7804
941,210,23,0.8702
942,210,23,0.8132
3389,217,93,0.1278
3390,217,93,0.6926
3814,219,17,0.3222
3815,219,17,0.1758
3816,219,17,0.4554
3817,219,17,0.7356
3818,219,17,0.1688
3819,219,17,0.3807
3820,219,17,0.6440
3821,219,17,0.7165
3822,219,17,0.7039
3823,219,17,0.9678
4211,220,23,0.6475
4212,220,23,0.8196
4213,220,23,0.7960
4214,220,23,0.7761
4215,220,23,0.3730
4216,220,23,0.0873
4217,220,23,0.1707
943,210,23,0.1574
944,210,23,0.1508
945,210,23,0.7643
946,210,23,0.5621
947,210,23,0.7261
948,210,23,0.7060
949,210,23,0.8726
950,210,23,0.7614
951,210,23,0.8334
952,210,23,0.7357
3391,217,93,0.7057
3392,217,93,0.6815
3824,219,17,0.4237
3825,219,17,0.3069
3826,219,17,0.8109
3827,219,17,0.7470
3828,219,17,0.9385
3829,219,17,0.0210
3830,219,17,0.8487
3831,219,17,0.3809
3832,219,17,0.2172
3833,219,17,0.5667
4218,220,23,0.8351
4219,220,23,0.7524
953,210,23,0.1749
954,210,23,0.3182
955,210,23,0.7739
956,210,23,0.5383
957,210,23,0.7452
958,210,23,0.3673
959,210,23,0.0739
960,210,23,0.4639
961,210,23,0.6230
962,210,23,0.5697
3393,217,93,0.7412
3394,217,93,0.9219
3395,217,93,0.9390
3396,217,93,0.5284
3397,217,93,0.0331
3834,219,17,0.7198
3835,219,17,0.5588
3836,219,17,0.7835
3837,219,17,0.7341
3838,219,17,0.2171
3839,219,17,0.5470
3840,219,17,0.5915
3841,219,17,0.2796
3842,219,17,0.5078
3843,219,17,0.6706
4220,220,23,0.8016
4221,220,23,0.2499
4222,220,23,0.7991
4223,220,23,0.9270
4224,220,23,0.8142
4225,220,23,0.9793
4226,220,23,0.9355
4227,220,23,0.1480
963,210,23,0.3296
964,210,23,0.1373
965,210,23,0.7416
966,210,23,0.5394
3398,217,93,0.8554
3399,217,93,0.6309
3400,217,93,0.9010
3401,217,93,0.9728
3402,217,93,0.9115
3403,217,93,0.6710
3844,219,17,0.8551
3845,219,17,0.7446
3846,219,17,0.4603
3847,219,17,0.4602
3848,219,17,0.7151
3849,219,17,0.2432
3850,219,17,0.7043
3851,219,17,0.6162
3852,219,17,0.1486
3853,219,17,0.5730
4228,220,23,0.8807
4229,220,23,0.8542
4230,220,23,0.7466
4231,220,23,0.5702
4232,220,23,0.9491
4233,220,23,0.7331
4234,220,23,0.9601
4235,220,23,0.9460
4236,220,23,0.6800
4237,220,23,0.9678
3404,217,93,0.6293
3405,217,93,0.6292
3854,219,17,0.2940
3855,219,17,0.3037
3856,219,17,0.3465
3857,219,17,0.6205
3858,219,17,0.4414
3859,219,17,0.4412
3860,219,17,0.4303
3861,219,17,0.6537
3862,219,17,0.4597
3863,219,17,0.8376
4238,220,107,0.6851
4239,220,107,0.9030
4240,220,107,0.7927
4241,220,107,0.9595
4242,220,107,0.9727
4243,220,107,0.2005
4244,220,107,0.9210
4245,220,107,0.9418
4246,220,107,0.9587
4412,221,132,0.8551
4413,221,132,0.6888
4414,221,132,0.8909
4415,221,132,0.9027
4416,221,132,0.0165
4417,221,132,0.7776
4418,221,132,0.9649
4419,221,132,0.9616
4420,221,132,0.9358
4421,221,132,0.9469
3406,217,93,0.8312
3407,217,93,0.8589
3408,217,93,0.9447
3409,217,93,0.4340
3410,217,93,0.6711
3411,217,93,0.9786
3412,217,93,0.9047
3413,217,93,0.6215
3414,217,93,0.9054
3415,217,93,0.3597
3864,219,17,0.0398
3865,219,17,0.4027
3866,219,17,0.6015
3867,219,17,0.9317
3868,219,17,0.0069
3869,219,17,0.1198
3870,219,17,0.5554
3871,219,17,0.7314
3872,219,17,0.7223
3873,219,17,0.7618
4247,220,43,0.7244
4248,220,43,0.7146
4422,221,132,0.8473
4423,221,132,0.8150
4424,221,132,0.9325
4425,221,132,0.9565
4426,221,132,0.9492
4427,221,132,0.0897
4428,221,132,0.5930
4429,221,132,0.9474
4430,221,132,0.5444
4431,221,132,0.5601
3416,217,93,0.8725
3417,217,93,0.2688
3418,217,93,0.7862
3874,219,17,0.6790
3875,219,17,0.6118
3876,219,17,0.9197
3877,219,17,0.8162
3878,219,17,0.5533
3879,219,17,0.4051
3880,219,17,0.6439
3881,219,17,0.2371
3882,219,17,0.9226
3883,219,17,0.9627
4249,220,43,0.7286
4250,220,43,0.8866
4251,220,43,0.8674
4252,220,43,0.9287
4253,220,43,0.8798
4254,220,43,0.4565
4255,220,43,0.3987
4256,220,43,0.7642
4257,220,43,0.5512
4432,221,132,0.7290
4433,221,132,0.1832
4434,221,132,0.3750
4435,221,132,0.4046
4436,221,132,0.7480
4437,221,132,0.9113
4438,221,132,0.6188
4439,221,132,0.7316
4440,221,132,0.8148
4441,221,132,0.9704
3419,217,93,0.5742
3420,217,93,0.9335
3421,217,93,0.9854
3422,217,93,0.2246
3423,217,93,0.5732
3424,217,93,0.9613
3425,217,93,0.7652
3426,217,93,0.8295
3884,219,17,0.3810
3885,219,17,0.3533
3886,219,17,0.5961
3887,219,17,0.4878
3888,219,17,0.9204
3889,219,17,0.0529
3890,219,17,0.2423
3891,219,17,0.3506
3892,219,17,0.4434
3893,219,17,0.5331
4258,220,43,0.7996
4259,220,43,0.8876
4260,220,43,0.4696
4261,220,43,0.9607
4262,220,43,0.8767
4263,220,43,0.9336
4264,220,43,0.7472
4265,220,43,0.5467
4442,221,132,0.9186
4443,221,132,0.4549
4444,221,132,0.3808
4445,221,132,0.9250
4446,221,132,0.9392
4447,221,132,0.8694
4448,221,132,0.7249
4449,221,132,0.4863
4450,221,132,0.9405
4451,221,132,0.1048
3427,217,93,0.8793
3428,217,93,0.9511
3429,217,93,0.0862
3430,217,93,0.4239
3894,219,17,0.2810
3895,219,17,0.6118
3896,219,17,0.3482
3897,219,17,0.8895
3898,219,17,0.0272
3899,219,17,0.4341
3900,219,17,0.6811
3901,219,17,0.3470
3902,219,17,0.5667
3903,219,17,0.4733
4266,220,43,0.7671
4267,220,43,0.6292
4452,221,132,0.9483
4453,221,132,0.6901
4454,221,132,0.9331
4455,221,132,0.9524
4456,221,132,0.8788
4457,221,132,0.9768
4458,221,132,0.1555
4459,221,132,0.9432
4460,221,132,0.9792
4461,221,132,0.9628
3431,217,93,0.7706
3432,217,93,0.4368
3433,217,93,0.7383
3904,219,17,0.1145
3905,219,17,0.1863
3906,219,17,0.6442
3907,219,17,0.7948
3908,219,17,0.8725
3909,219,17,0.9188
3910,219,17,0.9384
3911,219,17,0.9706
3912,219,17,0.9684
3913,219,17,0.9498
4268,220,43,0.0837
4269,220,43,0.9177
4462,221,132,0.7910
4463,221,132,0.9136
4464,221,132,0.9786
4465,221,132,0.6073
4466,221,132,0.9694
4467,221,132,0.3788
3434,217,93,0.8617
3435,217,93,0.6023
3436,217,93,0.7650
3914,219,17,0.2161
3915,219,17,0.6597
3916,219,17,0.3169
3917,219,17,0.8147
3918,219,17,0.7591
3919,219,17,0.8652
3920,219,17,0.2547
3921,219,17,0.9401
3922,219,17,0.3122
3923,219,17,0.8731
4270,220,43,0.8777
4271,220,43,0.9198
4272,220,43,0.9895
4273,220,43,0.6110
4274,220,43,0.3579
4275,220,43,0.8315
4276,220,43,0.3130
4277,220,43,0.6801
4468,221,132,0.0614
4469,221,132,0.7130
3437,217,93,0.6704
3438,217,93,0.6561
3439,217,93,0.8410
3924,219,17,0.2353
3925,219,17,0.6859
3926,219,17,0.5395
3927,219,17,0.8603
3928,219,17,0.2390
3929,219,17,0.8883
3930,219,17,0.5304
3931,219,17,0.7852
3932,219,17,0.3304
3933,219,17,0.9557
4278,220,43,0.9073
4279,220,43,0.5682
4280,220,43,0.7396
4281,220,43,0.6216
4282,220,43,0.5743
4283,220,43,0.4294
4284,220,43,0.5132
4285,220,43,0.8475
4286,220,43,0.9259
4287,220,43,0.9438
4470,221,132,0.8608
4471,221,132,0.8655
4472,221,132,0.5315
4473,221,132,0.7100
3440,217,93,0.8640
3441,217,93,0.6800
3442,217,93,0.2406
3934,219,17,0.3269
3935,219,17,0.6720
3936,219,17,0.6703
3937,219,17,0.7709
3938,219,17,0.2209
3939,219,17,0.9081
3940,219,17,0.1039
3941,219,17,0.7811
3942,219,17,0.6135
3943,219,17,0.1538
4288,220,43,0.8341
4289,220,43,0.9344
4290,220,43,0.6860
4291,220,43,0.9093
4292,220,43,0.1697
4293,220,43,0.2144
4474,221,132,0.5812
4475,221,132,0.5802
4476,221,132,0.9346
4477,221,132,0.3055
4478,221,132,0.9516
4479,221,132,0.9713
4480,221,132,0.9884
4481,221,132,0.9587
4482,221,132,0.9863
4483,221,132,0.9754
3443,217,93,0.6866
3444,217,93,0.9857
3445,217,93,0.8848
3446,217,93,0.7058
3447,217,93,0.3225
3448,217,93,0.9331
3449,217,93,0.9556
3450,217,93,0.9690
3451,217,93,0.9609
3944,219,17,0.2937
3945,219,17,0.1494
3946,219,17,0.3727
3947,219,17,0.5232
3948,219,17,0.3222
3949,219,17,0.4276
3950,219,17,0.6037
3951,219,17,0.4420
3952,219,17,0.1497
3953,219,17,0.4397
4294,220,43,0.8479
4295,220,43,0.8898
4296,220,43,0.0478
4297,220,43,0.7535
4298,220,43,0.7458
4299,220,43,0.9145
4300,220,43,0.4533
4301,220,43,0.9669
4302,220,43,0.9584
4303,220,43,0.4993
4484,221,23,0.4917
4485,221,23,0.8007
3452,217,43,0.1926
3954,219,17,0.1636
3955,219,17,0.7045
3956,219,17,0.6144
3957,219,17,0.7110
3958,219,17,0.7914
3959,219,17,0.8361
3960,219,17,0.7759
3961,219,17,0.1372
3962,219,17,0.5653
3963,219,17,0.6326
4304,220,43,0.8465
4305,220,43,0.9646
4306,220,43,0.7755
4307,220,43,0.9716
4308,220,43,0.9439
4309,220,43,0.9423
4310,220,43,0.9536
4311,220,43,0.8984
4312,220,43,0.2251
4313,220,43,0.3930
4486,221,23,0.8559
4487,221,23,0.9383
4488,221,23,0.9526
4489,221,23,0.7636
3964,219,17,0.8466
3965,219,17,0.6878
3966,219,17,0.7839
3967,219,17,0.3425
3968,219,17,0.6935
3969,219,17,0.5355
3970,219,17,0.7230
3971,219,17,0.8901
3972,219,17,0.9855
3973,219,17,0.9955
4314,220,43,0.5595
4315,220,43,0.9562
4316,220,43,0.9312
4317,220,43,0.3753
4318,220,43,0.7125
4319,220,43,0.5850
4320,220,43,0.8156
4490,221,23,0.3642
4491,221,23,0.7565
4709,222,132,0.6356
4710,222,132,0.8774
4711,222,132,0.6185
4712,222,132,0.8172
4713,222,132,0.7348
4714,222,132,0.9055
4715,222,132,0.6716
4716,222,132,0.9891
4717,222,132,0.9009
4718,222,132,0.6517
3974,219,17,0.2623
3975,219,17,0.7521
3976,219,17,0.6332
3977,219,17,0.7394
3978,219,17,0.6664
3979,219,17,0.8764
3980,219,17,0.8243
3981,219,17,0.9612
3982,219,17,0.9910
3983,219,17,0.9909
4321,220,43,0.9247
4322,220,43,0.4682
4323,220,43,0.9327
4492,221,23,0.4487
4493,221,23,0.4145
4494,221,23,0.3670
4495,221,23,0.7020
4719,222,132,0.9210
4720,222,132,0.2148
4721,222,132,0.7228
4722,222,132,0.8432
4723,222,132,0.4187
4724,222,132,0.8336
4725,222,132,0.7130
4726,222,132,0.2345
4727,222,132,0.7069
4728,222,132,0.0863
3984,219,17,0.1136
3985,219,17,0.2687
3986,219,17,0.3283
3987,219,17,0.5248
3988,219,17,0.3930
3989,219,17,0.5834
3990,219,17,0.2743
3991,219,17,0.5571
3992,219,17,0.4025
3993,219,17,0.5823
4324,220,43,0.5618
4325,220,43,0.9372
4326,220,43,0.3428
4327,220,43,0.9313
4496,221,23,0.8110
4497,221,23,0.7304
4498,221,23,0.6599
4729,222,132,0.8377
4730,222,132,0.8899
4731,222,132,0.8575
4732,222,132,0.0590
4733,222,132,0.8603
4734,222,132,0.7812
4735,222,132,0.3364
4736,222,132,0.9370
4737,222,132,0.9872
4738,222,132,0.1428
3994,219,17,0.6155
3995,219,17,0.3116
3996,219,17,0.5667
3997,219,17,0.2823
3998,219,17,0.6781
3999,219,17,0.8757
4000,219,17,0.8949
4001,219,17,0.9697
4002,219,17,0.4777
4003,219,17,0.8661
4328,220,43,0.8269
4329,220,43,0.9025
4330,220,43,0.9679
4331,220,43,0.9947
4332,220,43,0.9307
4333,220,43,0.6168
4334,220,43,0.9803
4335,220,43,0.9775
4336,220,43,0.9786
4499,221,23,0.8308
4500,221,23,0.6606
4501,221,23,0.1611
4502,221,23,0.4309
4503,221,23,0.9337
4504,221,23,0.4456
4505,221,23,0.8532
4506,221,23,0.9243
4507,221,23,0.3312
4739,222,132,0.1657
4740,222,132,0.1746
4741,222,132,0.4803
4742,222,132,0.9151
4743,222,132,0.9734
4744,222,132,0.9705
4745,222,132,0.9491
4746,222,132,0.9308
4747,222,132,0.9159
4748,222,132,0.9580
4004,219,93,0.3990
4005,219,93,0.1618
4006,219,93,0.5404
4007,219,93,0.4463
4008,219,93,0.7976
4009,219,93,0.3503
4010,219,93,0.9298
4011,219,93,0.0383
4012,219,93,0.2884
4013,219,93,0.6383
4337,220,17,0.8221
4338,220,17,0.7707
4339,220,17,0.2298
4340,220,17,0.8675
4341,220,17,0.4988
4342,220,17,0.0894
4343,220,17,0.5304
4344,220,17,0.5240
4345,220,17,0.9573
4346,220,17,0.9903
4508,221,23,0.8446
4509,221,23,0.9181
4510,221,23,0.5791
4511,221,23,0.9227
4512,221,23,0.1836
4513,221,23,0.4679
4749,222,132,0.4489
4750,222,132,0.8702
4751,222,132,0.3805
4752,222,132,0.9572
4753,222,132,0.8369
4754,222,132,0.9850
4755,222,132,0.9988
4756,222,132,0.9974
4757,222,132,0.9996
4758,222,132,0.9999
4014,219,93,0.3693
4015,219,93,0.9286
4016,219,93,0.9445
4017,219,93,0.8646
4018,219,93,0.8892
4019,219,93,0.6159
4020,219,93,0.3648
4021,219,93,0.6444
4022,219,93,0.9526
4023,219,93,0.2001
4347,220,17,0.3492
4348,220,17,0.7830
4514,221,23,0.8867
4515,221,23,0.7133
4516,221,23,0.4760
4517,221,23,0.9562
4518,221,23,0.1349
4519,221,23,0.3393
4520,221,23,0.8876
4521,221,23,0.9096
4522,221,23,0.8387
4523,221,23,0.9013
4759,222,132,0.7461
4760,222,132,0.8884
4761,222,132,0.9541
4762,222,132,0.9544
4763,222,132,0.9688
4764,222,132,0.9900
4765,222,132,0.9790
4766,222,132,0.4912
4767,222,132,0.9859
4768,222,132,0.9755
4024,219,93,0.2756
4025,219,93,0.7418
4026,219,93,0.3141
4027,219,93,0.3467
4028,219,93,0.7386
4029,219,93,0.2242
4030,219,93,0.5728
4031,219,93,0.6498
4032,219,93,0.6713
4033,219,93,0.3117
4349,220,17,0.6778
4350,220,17,0.6095
4351,220,17,0.8731
4352,220,17,0.3911
4353,220,17,0.7796
4354,220,17,0.9405
4355,220,17,0.4256
4524,221,23,0.7482
4525,221,23,0.6109
4526,221,23,0.9418
4527,221,23,0.1846
4528,221,23,0.3552
4769,222,23,0.8594
4770,222,23,0.5669
4771,222,23,0.9752
4772,222,23,0.6782
4773,222,23,0.9514
4774,222,23,0.7934
4775,222,23,0.7428
4776,222,23,0.7576
4777,222,23,0.9272
4778,222,23,0.1976
4034,219,93,0.6561
4035,219,93,0.3686
4036,219,93,0.2260
4037,219,93,0.2257
4356,220,17,0.9278
4357,220,17,0.5889
4358,220,17,0.7265
4359,220,17,0.3573
4529,221,23,0.7167
4530,221,23,0.8257
4531,221,23,0.8509
4532,221,23,0.8431
4533,221,23,0.0476
4534,221,23,0.5250
4535,221,23,0.5686
4536,221,23,0.3966
4537,221,23,0.3395
4779,222,23,0.7894
4780,222,23,0.3268
4781,222,23,0.3555
4782,222,23,0.7288
4783,222,23,0.5892
4784,222,23,0.5953
4785,222,23,0.7853
4786,222,23,0.8236
4787,222,23,0.8444
4788,222,23,0.7248
4038,219,93,0.6399
4039,219,93,0.6752
4040,219,93,0.3836
4041,219,93,0.5271
4360,220,17,0.8700
4361,220,17,0.8096
4362,220,17,0.5491
4363,220,17,0.2949
4538,221,23,0.6623
4539,221,23,0.9566
4540,221,23,0.3107
4541,221,23,0.3992
4789,222,23,0.6450
4790,222,23,0.3322
4791,222,23,0.3048
4792,222,23,0.6500
4793,222,23,0.2547
4794,222,23,0.8939
4795,222,23,0.9601
4796,222,23,0.7828
4797,222,23,0.9526
4798,222,23,0.4599
4042,219,93,0.8383
4043,219,93,0.8159
4044,219,93,0.6367
4045,219,93,0.6983
4364,220,17,0.6902
4365,220,17,0.7690
4366,220,17,0.5563
4367,220,17,0.9175
4368,220,17,0.8071
4369,220,17,0.9626
4370,220,17,0.9252
4371,220,17,0.9354
4372,220,17,0.1778
4542,221,23,0.8074
4543,221,23,0.9040
4544,221,23,0.9282
4545,221,23,0.3123
4546,221,23,0.7887
4547,221,23,0.4773
4799,222,23,0.8550
4800,222,23,0.2457
4801,222,23,0.9782
4802,222,23,0.5977
4803,222,23,0.7855
4804,222,23,0.5512
4805,222,23,0.8166
4806,222,23,0.6022
4807,222,23,0.8479
4808,222,23,0.9259
4046,219,93,0.4000
4047,219,93,0.7321
4048,219,93,0.3128
4373,220,17,0.8163
4374,220,17,0.4917
4375,220,17,0.2829
4376,220,17,0.8556
4548,221,23,0.3210
4549,221,23,0.8039
4809,222,23,0.5700
4810,222,23,0.7338
4811,222,23,0.6633
4812,222,23,0.7128
4813,222,23,0.8954
4814,222,23,0.8461
4815,222,23,0.9664
4816,222,23,0.4467
4817,222,23,0.6209
4818,222,23,0.3041
4049,219,93,0.8694
4050,219,93,0.7373
4051,219,93,0.6110
4052,219,93,0.7845
4377,220,17,0.8074
4378,220,17,0.9339
4379,220,17,0.9723
4380,220,17,0.8689
4381,220,17,0.8904
4382,220,17,0.3496
4383,220,17,0.8639
4384,220,17,0.7207
4385,220,17,0.2320
4386,220,17,0.7980
4550,221,23,0.8550
4551,221,23,0.8145
4552,221,23,0.6058
4553,221,23,0.5799
4554,221,23,0.5881
4819,222,23,0.5691
4820,222,23,0.8201
4821,222,23,0.7305
4822,222,23,0.8837
4823,222,23,0.7376
4824,222,23,0.7181
4825,222,23,0.2277
4826,222,23,0.5198
4827,222,23,0.7093
4828,222,23,0.8960
4053,219,93,0.7146
4054,219,93,0.1191
4055,219,93,0.4743
4056,219,93,0.7576
4387,220,17,0.8756
4388,220,17,0.8002
4389,220,17,0.6815
4390,220,17,0.8920
4391,220,17,0.2842
4392,220,17,0.7016
4555,221,23,0.5745
4556,221,23,0.6202
4829,222,23,0.6204
4830,222,23,0.8698
4831,222,23,0.9062
4832,222,23,0.6463
4833,222,23,0.6369
4834,222,23,0.5971
4835,222,23,0.8798
4836,222,23,0.8543
4837,222,23,0.8792
4838,222,23,0.9511
4057,219,93,0.2633
4058,219,93,0.1350
4059,219,93,0.3699
4060,219,93,0.7622
4393,220,17,0.6465
4394,220,17,0.8481
4395,220,17,0.8921
4396,220,17,0.8655
4397,220,17,0.7263
4398,220,17,0.5924
4399,220,17,0.9395
4400,220,17,0.4796
4401,220,17,0.6917
4402,220,17,0.9545
4557,221,23,0.8457
4558,221,23,0.6762
4559,221,23,0.7946
4560,221,23,0.9290
4561,221,23,0.9772
4562,221,23,0.4232
4563,221,23,0.6059
4564,221,23,0.7410
4839,222,23,0.8456
4840,222,23,0.9101
4841,222,23,0.9349
4842,222,23,0.9546
4843,222,23,0.5265
4844,222,23,0.8111
4845,222,23,0.9616
4846,222,23,0.9425
4847,222,23,0.6572
4848,222,23,0.8945
4061,219,93,0.5401
4062,219,93,0.3291
4063,219,93,0.1211
4064,219,93,0.5849
4403,220,93,0.9215
4404,220,93,0.8931
4405,220,93,0.8869
4406,220,93,0.9674
4407,220,93,0.5733
4408,220,93,0.9680
4409,220,93,0.5869
4410,220,93,0.9874
4411,220,93,0.2327
4565,221,23,0.6240
4566,221,23,0.7614
4567,221,23,0.9702
4568,221,23,0.7219
4569,221,23,0.8321
4570,221,23,0.8975
4571,221,23,0.7764
4572,221,23,0.1778
4573,221,23,0.3113
4849,222,23,0.8452
4850,222,23,0.2974
4851,222,23,0.6491
4852,222,23,0.9375
4853,222,23,0.9417
4854,222,23,0.9552
4855,222,23,0.9602
4856,222,23,0.9865
4857,222,23,0.9803
4858,222,23,0.9713
4065,219,93,0.3538
4066,219,93,0.2697
4067,219,93,0.1179
4574,221,23,0.8499
4575,221,23,0.2828
4576,221,23,0.9323
4577,221,23,0.9272
4578,221,23,0.9819
4579,221,23,0.9617
4580,221,23,0.9751
4581,221,23,0.9189
4582,221,23,0.7700
4859,222,23,0.8912
4860,222,23,0.8364
4861,222,23,0.9463
4862,222,23,0.2979
4863,222,23,0.3204
4864,222,23,0.3055
4865,222,23,0.8546
4866,222,23,0.5844
4867,222,23,0.4378
4868,222,23,0.2835
5378,223,132,0.9599
5379,223,132,0.4252
5380,223,132,0.8652
5381,223,132,0.9129
5382,223,132,0.3986
5383,223,132,0.9466
5384,223,132,0.9869
5385,223,132,0.3411
5386,223,132,0.4101
5387,223,132,0.8561
4068,219,93,0.1300
4069,219,93,0.8133
4070,219,93,0.9460
4583,221,107,0.8329
4584,221,107,0.9457
4585,221,107,0.3421
4586,221,107,0.8268
4587,221,107,0.7531
4588,221,107,0.1493
4869,222,23,0.8521
4870,222,23,0.8169
4871,222,23,0.8688
4872,222,23,0.4283
4873,222,23,0.3911
4874,222,23,0.6824
4875,222,23,0.8423
4876,222,23,0.9621
4877,222,23,0.9781
4878,222,23,0.9877
5388,223,132,0.9305
5389,223,132,0.8885
5390,223,132,0.8973
5391,223,132,0.4321
5392,223,132,0.9589
5393,223,132,0.9759
5394,223,132,0.9445
5395,223,132,0.9397
5396,223,132,0.4752
5397,223,132,0.9665
4071,219,93,0.8397
4072,219,93,0.2116
4073,219,93,0.1215
4589,221,107,0.9540
4590,221,107,0.9320
4591,221,107,0.3169
4592,221,107,0.5595
4593,221,107,0.8031
4594,221,107,0.2159
4879,222,23,0.6734
4880,222,23,0.9221
4881,222,23,0.9548
4882,222,23,0.6405
4883,222,23,0.9181
4884,222,23,0.6813
4885,222,23,0.7726
4886,222,23,0.5847
4887,222,23,0.1125
4888,222,23,0.8156
5398,223,23,0.7794
5399,223,23,0.8167
4074,219,93,0.8809
4075,219,93,0.0903
4076,219,93,0.1668
4595,221,107,0.5581
4596,221,107,0.9356
4597,221,107,0.9345
4598,221,107,0.9260
4599,221,107,0.5105
4600,221,107,0.3794
4601,221,107,0.9778
4602,221,107,0.9458
4603,221,107,0.9800
4889,222,23,0.5841
4890,222,23,0.2048
4891,222,23,0.7186
4892,222,23,0.9396
4893,222,23,0.9803
4894,222,23,0.9923
4895,222,23,0.9872
4896,222,23,0.9845
4897,222,23,0.9928
4898,222,23,0.9927
5400,223,23,0.6649
5401,223,23,0.8429
5402,223,23,0.0456
4077,219,93,0.8312
4078,219,93,0.2071
4079,219,93,0.2532
4604,221,43,0.8631
4605,221,43,0.8278
4606,221,43,0.8163
4607,221,43,0.7691
4608,221,43,0.6113
4609,221,43,0.9483
4610,221,43,0.7123
4611,221,43,0.3191
4899,222,23,0.6291
4900,222,23,0.2152
4901,222,23,0.6769
4902,222,23,0.8748
4903,222,23,0.9503
4904,222,23,0.9396
4905,222,23,0.2131
4906,222,23,0.9167
4907,222,23,0.3856
4908,222,23,0.3734
5403,223,23,0.5248
5404,223,23,0.5867
5405,223,23,0.5765
5406,223,23,0.4378
5407,223,23,0.6553
5408,223,23,0.6450
4080,219,93,0.5829
4081,219,93,0.3506
4082,219,93,0.2525
4612,221,43,0.7894
4613,221,43,0.8147
4614,221,43,0.9663
4615,221,43,0.9873
4616,221,43,0.8457
4617,221,43,0.3292
4618,221,43,0.2168
4619,221,43,0.8279
4620,221,43,0.8414
4909,222,23,0.8352
4910,222,23,0.2669
4911,222,23,0.5672
4912,222,23,0.9503
4913,222,23,0.9215
4914,222,23,0.9740
4915,222,23,0.9140
4916,222,23,0.3715
4917,222,23,0.3486
4918,222,23,0.7595
5409,223,23,0.8642
5410,223,23,0.8960
5411,223,23,0.3428
5412,223,23,0.2408
4083,219,93,0.8181
4084,219,93,0.9279
4085,219,93,0.9412
4086,219,93,0.9819
4087,219,93,0.9545
4088,219,93,0.4941
4089,219,93,0.8104
4090,219,93,0.3028
4091,219,93,0.4523
4092,219,93,0.9625
4621,221,43,0.7639
4622,221,43,0.9568
4623,221,43,0.8935
4624,221,43,0.9571
4625,221,43,0.9709
4626,221,43,0.9648
4627,221,43,0.9195
4628,221,43,0.7240
4629,221,43,0.8257
4630,221,43,0.1019
4919,222,23,0.8915
4920,222,23,0.8363
4921,222,23,0.6200
4922,222,23,0.4284
4923,222,23,0.8215
4924,222,23,0.9088
4925,222,23,0.9406
4926,222,23,0.9721
4927,222,23,0.9756
4928,222,23,0.9856
5413,223,23,0.8558
5414,223,23,0.8088
4093,219,93,0.8834
4094,219,93,0.8635
4095,219,93,0.3269
4096,219,93,0.6104
4097,219,93,0.9120
4098,219,93,0.8073
4099,219,93,0.9595
4100,219,93,0.9002
4101,219,93,0.9665
4102,219,93,0.9672
4631,221,17,0.8625
4632,221,17,0.4919
4633,221,17,0.7192
4634,221,17,0.8786
4635,221,17,0.6078
4636,221,17,0.9576
4637,221,17,0.5590
4638,221,17,0.6898
4929,222,23,0.8481
4930,222,23,0.6842
4931,222,23,0.6216
4932,222,23,0.7479
4933,222,23,0.5527
4934,222,23,0.2235
4935,222,23,0.6046
4936,222,23,0.8359
4937,222,23,0.6872
4938,222,23,0.8219
5415,223,23,0.2844
5416,223,23,0.5098
5417,223,23,0.9438
5418,223,23,0.5199
5419,223,23,0.4700
5420,223,23,0.7084
4639,221,17,0.8325
4640,221,17,0.8295
4641,221,17,0.5257
4642,221,17,0.8690
4643,221,17,0.5722
4644,221,17,0.2289
4939,222,23,0.8172
4940,222,23,0.6669
4941,222,23,0.7746
4942,222,23,0.8362
4943,222,23,0.9557
