ID,User_ID,Bot_Strategy,Accuracy
4545,221,23,0.3145
4546,221,23,0.8777
4547,221,23,0.7332
4799,222,23,0.9151
4800,222,23,0.1052
4801,222,23,0.9902
4802,222,23,0.6300
4803,222,23,0.8873
4804,222,23,0.7215
4805,222,23,0.8783
4806,222,23,0.7281
4807,222,23,0.9884
4808,222,23,0.9995
4046,219,93,0.4155
4047,219,93,0.6395
4048,219,93,0.0070
4373,220,17,0.8505
4374,220,17,0.4873
4375,220,17,0.1705
4376,220,17,0.9838
4548,221,23,0.3476
4549,221,23,0.8441
4809,222,23,0.7551
4810,222,23,0.8546
4811,222,23,0.8212
4812,222,23,0.7916
4813,222,23,0.7822
4814,222,23,0.8701
4815,222,23,0.9930
4816,222,23,0.4867
4817,222,23,0.4908
4818,222,23,0.3294
4049,219,93,0.9323
4050,219,93,0.7886
4051,219,93,0.2899
4052,219,93,0.7509
4377,220,17,0.8471
4378,220,17,0.9924
4379,220,17,0.9915
4380,220,17,0.9546
4381,220,17,0.9630
4382,220,17,0.4055
4383,220,17,0.9221
4384,220,17,0.7339
4385,220,17,0.1616
4386,220,17,0.5648
4550,221,23,0.9151
4551,221,23,0.8110
4552,221,23,0.6918
4553,221,23,0.7457
4554,221,23,0.5185
4819,222,23,0.4821
4820,222,23,0.7496
4821,222,23,0.6853
4822,222,23,0.9377
4823,222,23,0.8925
4824,222,23,0.7043
4825,222,23,0.2719
4826,222,23,0.4815
4827,222,23,0.6880
4828,222,23,0.9991
4053,219,93,0.6812
4054,219,93,0.0409
4055,219,93,0.3439
4056,219,93,0.5489
4387,220,17,0.7415
4388,220,17,0.9066
4389,220,17,0.7613
4390,220,17,0.9728
4391,220,17,0.5115
4392,220,17,0.6832
4555,221,23,0.6826
4556,221,23,0.5901
4829,222,23,0.5975
4830,222,23,0.8673
4831,222,23,0.9313
4832,222,23,0.5517
4833,222,23,0.7375
4834,222,23,0.7356
4835,222,23,0.9663
4836,222,23,0.9859
4837,222,23,0.9949
4838,222,23,0.9995
4057,219,93,0.2434
4058,219,93,0.0711
4059,219,93,0.6477
4060,219,93,0.7347
4393,220,17,0.6419
4394,220,17,0.8275
4395,220,17,0.8196
4396,220,17,0.8639
4397,220,17,0.8434
4398,220,17,0.5757
4399,220,17,0.9717
4400,220,17,0.7682
4401,220,17,0.8361
4402,220,17,0.9589
4557,221,23,0.9092
4558,221,23,0.6153
4559,221,23,0.7183
4560,221,23,0.9264
4561,221,23,0.9842
4562,221,23,0.5187
4563,221,23,0.5817
4564,221,23,0.8430
4839,222,23,0.9059
4840,222,23,0.9030
4841,222,23,0.7618
4842,222,23,0.8921
4843,222,23,0.7217
4844,222,23,0.7319
4845,222,23,0.9827
4846,222,23,0.9807
4847,222,23,0.7580
4848,222,23,0.9464
4061,219,93,0.6256
4062,219,93,0.1083
4063,219,93,0.0000
4064,219,93,0.9657
4403,220,93,0.9408
4404,220,93,0.9233
4405,220,93,0.9670
4406,220,93,0.9257
4407,220,93,0.9616
4408,220,93,0.9808
4409,220,93,0.6543
4410,220,93,0.9968
4411,220,93,0.0495
4565,221,23,0.7201
4566,221,23,0.9105
4567,221,23,0.9880
4568,221,23,0.6520
4569,221,23,0.8798
4570,221,23,0.9314
4571,221,23,0.8407
4572,221,23,0.1963
4573,221,23,0.3424
4849,222,23,0.8743
4850,222,23,0.4192
4851,222,23,0.5652
4852,222,23,0.9991
4853,222,23,0.9909
4854,222,23,0.9922
4855,222,23,0.9961
4856,222,23,0.9994
4857,222,23,0.9993
4858,222,23,0.9966
4065,219,93,0.3509
4066,219,93,0.2880
4067,219,93,0.0207
4574,221,23,0.8828
4575,221,23,0.2490
4576,221,23,0.8936
4577,221,23,0.9690
4578,221,23,0.9936
4579,221,23,0.9862
4580,221,23,0.9851
4581,221,23,0.9522
4582,221,23,0.7555
4859,222,23,0.8890
4860,222,23,0.9362
4861,222,23,0.9921
4862,222,23,0.0887
4863,222,23,0.5072
4864,222,23,0.3170
4865,222,23,0.9609
4866,222,23,0.9053
4867,222,23,0.2345
4868,222,23,0.3442
5378,223,132,0.9289
5379,223,132,0.6921
5380,223,132,0.9880
5381,223,132,0.9855
5382,223,132,0.2637
5383,223,132,0.9744
5384,223,132,0.9860
5385,223,132,0.0321
5386,223,132,0.0783
5387,223,132,0.9888
4068,219,93,0.0516
4069,219,93,0.8219
4070,219,93,0.9786
4583,221,107,0.9018
4584,221,107,0.9439
4585,221,107,0.1141
4586,221,107,0.8666
4587,221,107,0.6401
4588,221,107,0.2386
4869,222,23,0.8774
4870,222,23,0.8757
4871,222,23,0.8801
4872,222,23,0.3087
4873,222,23,0.4815
4874,222,23,0.8983
4875,222,23,0.9288
4876,222,23,0.9995
4877,222,23,0.9997
4878,222,23,0.9997
5388,223,132,0.9361
5389,223,132,0.6655
5390,223,132,0.8788
5391,223,132,0.4905
5392,223,132,0.9675
5393,223,132,0.9854
5394,223,132,0.9792
5395,223,132,0.8687
5396,223,132,0.4045
5397,223,132,0.9788
4071,219,93,0.9118
4072,219,93,0.2040
4073,219,93,0.0084
4589,221,107,0.9732
4590,221,107,0.9792
4591,221,107,0.3339
4592,221,107,0.4524
4593,221,107,0.8985
4594,221,107,0.2934
4879,222,23,0.8475
4880,222,23,0.9813
4881,222,23,0.9821
4882,222,23,0.8374
4883,222,23,0.9099
4884,222,23,0.7219
4885,222,23,0.8724
4886,222,23,0.1532
4887,222,23,0.3070
4888,222,23,0.6108
5398,223,23,0.8683
5399,223,23,0.7566
4074,219,93,0.9416
4075,219,93,0.0667
4076,219,93,0.1548
4595,221,107,0.6033
4596,221,107,0.9811
4597,221,107,0.9673
4598,221,107,0.9681
4599,221,107,0.5581
4600,221,107,0.5552
4601,221,107,0.9862
4602,221,107,0.9764
4603,221,107,0.9911
4889,222,23,0.8755
4890,222,23,0.1195
4891,222,23,0.8367
4892,222,23,0.9837
4893,222,23,0.9998
4894,222,23,1.0000
4895,222,23,0.9998
4896,222,23,0.9999
4897,222,23,0.9996
4898,222,23,0.9999
5400,223,23,0.7688
5401,223,23,0.9245
5402,223,23,0.0076
4077,219,93,0.9182
4078,219,93,0.3590
4079,219,93,0.3129
4604,221,43,0.7987
4605,221,43,0.8407
4606,221,43,0.4354
4607,221,43,0.8317
4608,221,43,0.4906
4609,221,43,0.9566
4610,221,43,0.8333
4611,221,43,0.2232
4899,222,23,0.6778
4900,222,23,0.1951
4901,222,23,0.6204
4902,222,23,0.7992
4903,222,23,0.9632
4904,222,23,0.9559
4905,222,23,0.0690
4906,222,23,0.9391
4907,222,23,0.4662
4908,222,23,0.4728
5403,223,23,0.5638
5404,223,23,0.4464
5405,223,23,0.7363
5406,223,23,0.3706
5407,223,23,0.5903
5408,223,23,0.4530
4080,219,93,0.6044
4081,219,93,0.6438
4082,219,93,0.0021
4612,221,43,0.7393
4613,221,43,0.7861
4614,221,43,0.9833
4615,221,43,0.9993
4616,221,43,0.8866
4617,221,43,0.1174
4618,221,43,0.2898
4619,221,43,0.6539
4620,221,43,0.9738
4909,222,23,0.9119
4910,222,23,0.4871
4911,222,23,0.6579
4912,222,23,0.9633
4913,222,23,0.9695
4914,222,23,0.9938
4915,222,23,0.9516
4916,222,23,0.2452
4917,222,23,0.3195
4918,222,23,0.8464
5409,223,23,0.9386
5410,223,23,0.9850
5411,223,23,0.4877
5412,223,23,0.1287
4083,219,93,0.8897
4084,219,93,0.9826
4085,219,93,0.9755
4086,219,93,0.9941
4087,219,93,0.9725
4088,219,93,0.4192
4089,219,93,0.7593
4090,219,93,0.3766
4091,219,93,0.5773
4092,219,93,0.9902
4621,221,43,0.7791
4622,221,43,0.9897
4623,221,43,0.9395
4624,221,43,0.9714
4625,221,43,0.9830
4626,221,43,0.9732
4627,221,43,0.9870
4628,221,43,0.6583
4629,221,43,0.9727
4630,221,43,0.0808
4919,222,23,0.9470
4920,222,23,0.9149
4921,222,23,0.8426
4922,222,23,0.7229
4923,222,23,0.9993
4924,222,23,1.0000
4925,222,23,0.9994
4926,222,23,0.9994
4927,222,23,0.9998
4928,222,23,0.9999
5413,223,23,0.9191
5414,223,23,0.8625
4093,219,93,0.9366
4094,219,93,0.9326
4095,219,93,0.2421
4096,219,93,0.6936
4097,219,93,0.9343
4098,219,93,0.9175
4099,219,93,0.9881
4100,219,93,0.9782
4101,219,93,0.9961
4102,219,93,0.9999
4631,221,17,0.9229
4632,221,17,0.5250
4633,221,17,0.7320
4634,221,17,0.9733
4635,221,17,0.5875
4636,221,17,0.9943
4637,221,17,0.7480
4638,221,17,0.4392
4929,222,23,0.9100
4930,222,23,0.4955
4931,222,23,0.6086
4932,222,23,0.3910
4933,222,23,0.4807
4934,222,23,0.0572
4935,222,23,0.9017
4936,222,23,0.9138
4937,222,23,0.9382
4938,222,23,0.8307
5415,223,23,0.2705
5416,223,23,0.4419
5417,223,23,0.9083
5418,223,23,0.5229
5419,223,23,0.2817
5420,223,23,0.7725
4639,221,17,0.8790
4640,221,17,0.9289
4641,221,17,0.4453
4642,221,17,0.8844
4643,221,17,0.6755
4644,221,17,0.0890
4939,222,23,0.9008
4940,222,23,0.5957
4941,222,23,0.6828
4942,222,23,0.9180
4943,222,23,0.9801
4944,222,23,0.9903
4945,222,23,0.9741
4946,222,23,0.9696
4947,222,23,0.4365
4948,222,23,0.7186
5421,223,23,0.4831
5422,223,23,0.6372
6031,224,132,0.8948
6032,224,132,0.0141
6033,224,132,0.3338
6034,224,132,0.7679
6035,224,132,0.8825
6036,224,132,0.9790
6037,224,132,0.0972
6038,224,132,0.6864
6039,224,132,0.8636
6040,224,132,0.9884
4645,221,17,0.4213
4646,221,17,0.6071
4949,222,107,0.6178
4950,222,107,0.8611
4951,222,107,0.8747
4952,222,107,0.5934
4953,222,107,0.7400
4954,222,107,0.6881
4955,222,107,0.9727
4956,222,107,0.9891
4957,222,107,0.8773
4958,222,107,0.9852
5423,223,23,0.8864
5424,223,23,0.9878
5425,223,23,0.9205
6041,224,132,0.9238
6042,224,132,0.8288
6043,224,132,0.1018
6044,224,132,0.7993
6045,224,132,0.1680
6046,224,132,0.3057
4647,221,17,0.6117
4648,221,17,0.5653
4959,222,43,0.9164
4960,222,43,0.9595
4961,222,43,0.9532
4962,222,43,0.6873
4963,222,43,0.0417
4964,222,43,0.8630
4965,222,43,0.4342
4966,222,43,0.8602
4967,222,43,0.1644
4968,222,43,0.7726
5426,223,23,0.8176
5427,223,23,0.9843
5428,223,23,0.9874
5429,223,23,0.7889
5430,223,23,0.2931
5431,223,23,0.9272
5432,223,23,0.9968
5433,223,23,0.5153
5434,223,23,0.6962
5435,223,23,0.8102
6047,224,132,0.9068
6048,224,132,0.9960
6049,224,132,0.2038
6050,224,132,0.2502
6051,224,132,0.6283
6052,224,132,0.8854
6053,224,132,0.7797
6054,224,132,0.8136
6055,224,132,0.9665
6056,224,132,0.9739
4649,221,17,0.3206
4650,221,17,0.9954
4651,221,17,0.9579
4969,222,43,0.9385
4970,222,43,0.9611
4971,222,43,0.9273
4972,222,43,0.9526
4973,222,43,0.9648
4974,222,43,0.4706
4975,222,43,0.9619
4976,222,43,0.4121
4977,222,43,0.5624
4978,222,43,0.5962
5436,223,23,0.5362
5437,223,23,0.4214
5438,223,23,0.6879
5439,223,23,0.8128
5440,223,23,0.9923
5441,223,23,0.9998
5442,223,23,0.9994
5443,223,23,0.9997
5444,223,23,0.9987
5445,223,23,0.9999
6057,224,132,0.8487
6058,224,132,0.9879
6059,224,132,0.9927
6060,224,132,0.9740
6061,224,132,0.9960
6062,224,132,0.9985
6063,224,132,0.7938
6064,224,132,0.9667
6065,224,132,0.9366
6066,224,132,0.9845
4652,221,17,0.2498
4653,221,17,0.8688
4654,221,17,0.3436
4655,221,17,0.9560
4656,221,17,0.9760
4657,221,17,0.5342
4658,221,17,0.9725
4659,221,17,0.8406
4660,221,17,0.1427
4979,222,43,0.9758
4980,222,43,0.1196
4981,222,43,0.5564
4982,222,43,0.1923
4983,222,43,0.3997
4984,222,43,0.5958
4985,222,43,0.6438
4986,222,43,0.0599
4987,222,43,0.7813
4988,222,43,0.7579
5446,223,23,0.9327
5447,223,23,0.8573
5448,223,23,0.6891
5449,223,23,0.9697
5450,223,23,0.9156
5451,223,23,0.9568
5452,223,23,0.9361
5453,223,23,0.8887
5454,223,23,0.4815
5455,223,23,0.8548
6067,224,132,0.8982
6068,224,132,0.1878
6069,224,132,0.6806
4661,221,17,0.9484
4662,221,17,0.6468
4663,221,17,0.5406
4664,221,17,0.9620
4665,221,17,0.9839
4666,221,17,0.0330
4667,221,17,0.9281
4668,221,17,0.8300
4989,222,43,0.2503
4990,222,43,0.3758
4991,222,43,0.6869
4992,222,43,0.9285
4993,222,43,0.1515
4994,222,43,0.9308
4995,222,43,0.8306
4996,222,43,0.5460
4997,222,43,0.6244
4998,222,43,0.9293
5456,223,23,0.3417
5457,223,23,0.6978
5458,223,23,0.6401
5459,223,23,0.9478
5460,223,23,0.9972
5461,223,23,0.9985
5462,223,23,0.9999
5463,223,23,0.9999
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.5925
6071,224,132,0.8914
4669,221,17,0.8519
4670,221,17,0.7173
4671,221,17,0.7431
4999,222,43,0.1330
5000,222,43,0.6988
5001,222,43,0.5646
5002,222,43,0.9384
5003,222,43,0.9986
5004,222,43,0.9927
5005,222,43,1.0000
5006,222,43,0.9999
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5579
5467,223,23,0.5606
5468,223,23,0.5980
5469,223,23,0.9783
5470,223,23,0.0003
5471,223,23,0.1953
5472,223,23,0.6871
5473,223,23,0.6432
5474,223,23,0.8650
5475,223,23,0.9799
6072,224,132,0.4676
6073,224,132,0.7847
4672,221,17,0.2235
4673,221,17,0.6156
4674,221,17,0.8723
4675,221,17,0.9618
4676,221,17,0.1054
5009,222,43,0.9057
5010,222,43,0.9521
5011,222,43,0.4473
5012,222,43,0.8397
5013,222,43,0.9536
5014,222,43,0.9290
5015,222,43,0.8378
5016,222,43,0.4790
5017,222,43,0.0259
5018,222,43,0.1445
5476,223,23,0.9155
5477,223,23,0.4760
5478,223,23,0.2118
5479,223,23,0.9281
5480,223,23,0.9989
5481,223,23,0.9573
5482,223,23,1.0000
5483,223,23,0.9997
5484,223,23,0.9994
5485,223,23,0.9992
6074,224,132,0.9267
6075,224,132,0.6048
6076,224,132,0.4475
6077,224,132,0.5733
6078,224,132,0.5058
6079,224,132,0.9328
6080,224,132,0.9567
6081,224,132,0.9913
6082,224,132,0.9993
6083,224,132,0.9996
4677,221,17,0.7566
4678,221,17,0.8890
4679,221,17,0.9925
4680,221,17,0.2111
4681,221,17,0.0941
4682,221,17,0.6513
5019,222,43,0.3893
5020,222,43,0.8056
5021,222,43,0.9974
5022,222,43,0.9979
5023,222,43,0.5185
5024,222,43,0.9447
5025,222,43,0.0675
5026,222,43,0.3241
5027,222,43,0.1760
5028,222,43,0.8877
5486,223,23,0.7497
5487,223,23,0.6547
5488,223,23,0.1637
5489,223,23,0.8288
6084,224,132,0.3069
6085,224,132,0.8851
4683,221,17,0.9455
4684,221,17,0.9954
4685,221,17,0.9772
4686,221,17,0.5812
4687,221,17,0.4822
4688,221,17,0.2143
4689,221,17,0.7872
5029,222,43,0.7800
5030,222,43,0.9503
5031,222,43,0.9352
5032,222,43,0.1911
5033,222,43,0.8786
5034,222,43,0.9858
5035,222,43,0.8032
5036,222,43,0.8412
5037,222,43,0.4597
5038,222,43,0.9583
5490,223,23,0.9197
5491,223,23,0.9311
5492,223,23,0.1819
6086,224,132,0.7064
6087,224,132,0.8287
6088,224,132,0.9837
6089,224,132,0.7487
6090,224,132,0.8902
6091,224,132,0.9726
6092,224,132,0.2641
6093,224,132,0.8027
6094,224,132,0.9566
6095,224,132,0.9627
4690,221,17,0.9323
4691,221,17,0.8434
4692,221,17,0.6130
4693,221,17,0.8937
4694,221,17,0.9315
4695,221,17,0.8296
4696,221,17,0.9490
4697,221,17,0.9858
4698,221,17,0.8345
4699,221,17,0.9441
5039,222,43,0.6215
5040,222,43,0.5185
5041,222,43,0.0587
5042,222,43,0.3714
5043,222,43,0.2644
5044,222,43,0.8981
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,0.9998
5048,222,43,0.9997
5493,223,23,0.3848
5494,223,23,0.7049
6096,224,132,0.7620
6097,224,132,0.9283
6098,224,132,0.9856
6099,224,132,0.8846
6100,224,132,0.9963
6101,224,132,0.9934
6102,224,132,0.5185
6103,224,132,0.8975
4700,221,93,0.7604
4701,221,93,0.3830
4702,221,93,0.7862
4703,221,93,0.9853
4704,221,93,0.9520
4705,221,93,0.9871
4706,221,93,0.9951
4707,221,93,0.9337
4708,221,93,0.1630
5049,222,43,0.8936
5050,222,43,0.9750
5051,222,43,0.9765
5052,222,43,0.9304
5053,222,43,0.9433
5054,222,43,0.5185
5055,222,43,0.9952
5056,222,43,0.8605
5057,222,43,0.9943
5058,222,43,0.4587
5495,223,23,0.2098
5496,223,23,0.6447
6104,224,132,0.8452
6105,224,132,0.0993
6106,224,132,0.5924
6107,224,132,0.9321
5059,222,43,0.8608
5060,222,43,0.7708
5061,222,43,0.5190
5062,222,43,0.8241
5063,222,43,0.6383
5064,222,43,0.3389
5065,222,43,0.7057
5066,222,43,0.9923
5067,222,43,0.9986
5068,222,43,0.9940
5497,223,23,0.3870
5498,223,23,0.7650
6108,224,132,0.4608
6109,224,132,0.8895
6110,224,132,0.7414
6111,224,132,0.1383
6112,224,132,0.8987
6113,224,132,0.6639
6114,224,132,0.0691
6115,224,132,0.9875
6116,224,132,0.9997
6117,224,132,0.9793
6337,225,132,0.8668
6338,225,132,0.9025
6339,225,132,0.8416
6340,225,132,0.9746
6341,225,132,0.7633
6342,225,132,0.9967
6343,225,132,0.9441
6344,225,132,0.9577
6345,225,132,0.5185
6346,225,132,0.9935
5069,222,43,0.8870
5070,222,43,0.9425
5071,222,43,0.7314
5072,222,43,0.6702
5073,222,43,0.9920
5074,222,43,0.9145
5075,222,43,0.5185
5076,222,43,0.5495
5077,222,43,0.2511
5078,222,43,0.4637
5499,223,23,0.4022
5500,223,23,0.3763
5501,223,23,0.5268
5502,223,23,0.9753
5503,223,23,0.0537
5504,223,23,0.9142
5505,223,23,0.2291
5506,223,23,0.8869
5507,223,23,0.9291
5508,223,23,0.5665
6118,224,132,0.9297
6119,224,132,0.3280
6120,224,132,0.9202
6121,224,132,0.9920
6122,224,132,0.9956
6123,224,132,0.4815
6124,224,132,0.4815
6125,224,132,0.5031
6126,224,132,0.9952
6127,224,132,1.0000
6347,225,132,0.8931
6348,225,132,0.7752
6349,225,132,0.9936
6350,225,132,0.6092
6351,225,132,0.9992
6352,225,132,0.9983
6353,225,132,0.9989
6354,225,132,0.4815
6355,225,132,0.9618
6356,225,132,0.9941
5079,222,43,0.4993
5080,222,43,0.2417
5081,222,43,0.7001
5082,222,43,0.7086
5083,222,43,0.9296
5084,222,43,0.9086
5085,222,43,0.8784
5086,222,43,0.9999
5087,222,43,1.0000
5088,222,43,1.0000
5509,223,23,0.9351
5510,223,23,0.2462
5511,223,23,0.8537
5512,223,23,0.1887
6128,224,132,0.0268
6129,224,132,0.2485
6130,224,132,0.9969
6131,224,132,0.9955
6132,224,132,1.0000
6133,224,132,0.9998
6134,224,132,0.9961
6135,224,132,0.9989
6136,224,132,0.9997
6137,224,132,0.9997
6357,225,23,0.8302
6358,225,23,0.9001
6359,225,23,0.6741
6360,225,23,0.8732
6361,225,23,0.5185
6362,225,23,0.6490
6363,225,23,0.3532
6364,225,23,0.9593
6365,225,23,0.3125
6366,225,23,0.9899
5089,222,43,0.9273
5090,222,43,0.2032
5091,222,43,0.3017
5092,222,43,0.8039
5093,222,43,0.9824
5094,222,43,0.9530
5095,222,43,0.8181
5096,222,43,0.0271
5097,222,43,0.8172
5098,222,43,0.8769
5513,223,23,0.8761
5514,223,23,0.0185
5515,223,23,0.5609
6138,224,132,0.8822
6139,224,132,0.9759
6140,224,132,0.9883
6141,224,132,0.9563
6142,224,132,0.9872
6143,224,132,0.7820
6144,224,132,0.0050
6145,224,132,0.9228
6146,224,132,0.9455
6147,224,132,0.1895
6367,225,23,0.7301
6368,225,23,0.9070
5099,222,43,0.7235
5100,222,43,0.0692
5101,222,43,0.0570
5102,222,43,0.2136
5103,222,43,0.9603
5104,222,43,0.9616
5105,222,43,0.9589
5106,222,43,0.5331
5107,222,43,0.8609
5108,222,43,0.8881
5516,223,23,0.9141
5517,223,23,0.9782
5518,223,23,0.4482
5519,223,23,0.5062
5520,223,23,0.9188
5521,223,23,0.4210
5522,223,23,0.8620
5523,223,23,0.5235
5524,223,23,0.9995
5525,223,23,0.9998
6148,224,132,0.9197
6149,224,132,0.9661
6150,224,132,0.9479
6151,224,132,0.9954
6152,224,132,0.8522
6153,224,132,0.9960
6154,224,132,0.1240
6155,224,132,0.5644
6156,224,132,0.7495
6157,224,132,0.7299
6369,225,23,0.6754
6370,225,23,0.3516
6371,225,23,0.4129
5109,222,43,0.7735
5110,222,43,0.9442
5111,222,43,0.9741
5112,222,43,0.2363
5113,222,43,0.9889
5114,222,43,0.9976
5115,222,43,0.9976
5116,222,43,0.9849
5117,222,43,0.9358
5526,223,23,0.7169
5527,223,23,0.9502
5528,223,23,0.9792
5529,223,23,0.7976
5530,223,23,0.8616
5531,223,23,0.8914
5532,223,23,0.4103
5533,223,23,0.6809
5534,223,23,0.9678
5535,223,23,0.9773
6158,224,23,0.9003
6159,224,23,0.3166
6160,224,23,0.8668
6161,224,23,0.9101
6162,224,23,0.4363
6163,224,23,0.7828
6164,224,23,0.8494
6165,224,23,0.9332
6166,224,23,0.9490
6167,224,23,0.5165
6372,225,23,0.6597
6373,225,23,0.8999
6374,225,23,0.9606
6375,225,23,0.2292
6376,225,23,0.7797
6377,225,23,0.8244
6378,225,23,0.2274
6379,225,23,0.9667
6380,225,23,0.0129
6381,225,23,0.5456
5118,222,17,0.8161
5119,222,17,0.9777
5120,222,17,0.9716
5121,222,17,0.9017
5122,222,17,0.8935
5123,222,17,0.9774
5124,222,17,0.9737
5125,222,17,0.7991
5126,222,17,0.4815
5127,222,17,0.8029
5536,223,23,0.9219
5537,223,23,0.7907
6168,224,23,0.9386
6169,224,23,0.9372
6170,224,23,0.9216
6171,224,23,0.0908
6172,224,23,0.6933
6173,224,23,0.7396
6174,224,23,0.5168
6175,224,23,0.7390
6176,224,23,0.9843
6177,224,23,0.4307
6382,225,23,0.4093
6383,225,23,0.5940
6384,225,23,0.5629
5128,222,17,0.4156
5129,222,17,0.7746
5130,222,17,0.3866
5131,222,17,0.2006
5132,222,17,0.2459
5133,222,17,0.3735
5134,222,17,0.8822
5135,222,17,0.9429
5136,222,17,0.9011
5137,222,17,0.8375
5538,223,23,0.5612
5539,223,23,0.7327
6178,224,23,0.9141
6179,224,23,0.8298
6180,224,23,0.7221
6181,224,23,0.7962
6182,224,23,0.7547
6183,224,23,0.4232
6385,225,23,0.9080
6386,225,23,0.7168
6387,225,23,0.8221
5138,222,17,0.9484
5139,222,17,0.2957
5140,222,17,0.7682
5141,222,17,0.9487
5142,222,17,0.9980
5143,222,17,0.9987
5144,222,17,0.9998
5145,222,17,0.9999
5146,222,17,1.0000
5147,222,17,0.9999
5540,223,23,0.9060
5541,223,23,0.8666
6184,224,23,0.9298
6185,224,23,0.9826
6186,224,23,0.2684
6187,224,23,0.9201
6188,224,23,0.9983
6189,224,23,0.9708
6190,224,23,0.6584
6191,224,23,0.9748
6192,224,23,0.8932
6193,224,23,0.0369
6388,225,23,0.9407
6389,225,23,0.7648
6390,225,23,0.8334
6391,225,23,0.2198
6392,225,23,0.5205
6393,225,23,0.8801
6394,225,23,0.5683
6395,225,23,0.4752
6396,225,23,0.9554
5148,222,17,0.6409
5149,222,17,0.2513
5150,222,17,0.9281
5151,222,17,0.7075
5152,222,17,0.7618
5153,222,17,0.6789
5154,222,17,0.8444
5155,222,17,0.8869
5156,222,17,0.8951
5157,222,17,0.9211
5542,223,23,0.8932
5543,223,23,0.9822
5544,223,23,0.9511
5545,223,23,0.9931
5546,223,23,0.2054
5547,223,23,0.2725
6194,224,107,0.7670
6195,224,107,0.9492
6196,224,107,0.7724
6197,224,107,0.6145
6198,224,107,0.9860
6199,224,107,0.9927
6200,224,107,0.9813
6201,224,107,0.9759
6202,224,107,0.9871
6397,225,107,0.9322
6398,225,107,0.9085
6399,225,107,0.3680
6400,225,107,0.8888
6401,225,107,0.9182
5158,222,17,0.1839
5159,222,17,0.7648
5160,222,17,0.5408
5161,222,17,0.2297
5162,222,17,0.5185
5163,222,17,0.6537
5164,222,17,0.5990
5165,222,17,0.9602
5166,222,17,0.3584
5167,222,17,0.4815
5548,223,23,0.2384
5549,223,23,0.3516
5550,223,23,0.6863
5551,223,23,0.6710
5552,223,23,0.0394
5553,223,23,0.3116
5554,223,23,0.2999
5555,223,23,0.7942
5556,223,23,0.3138
5557,223,23,0.9681
6203,224,43,0.8982
6204,224,43,0.9707
6205,224,43,0.9332
6206,224,43,0.8480
6207,224,43,0.2099
6208,224,43,0.7221
6209,224,43,0.7847
6210,224,43,0.7333
6211,224,43,0.9311
6212,224,43,0.8400
6402,225,107,0.7343
6403,225,107,0.9314
6404,225,107,0.1120
6405,225,107,0.2370
5168,222,17,0.1400
5169,222,17,0.5938
5170,222,17,0.6491
5171,222,17,0.6009
5172,222,17,0.7332
5173,222,17,0.8764
5174,222,17,0.8704
5175,222,17,0.1668
5176,222,17,0.5109
5177,222,17,0.7776
5558,223,107,0.8790
5559,223,107,0.8926
5560,223,107,0.1748
5561,223,107,0.9190
5562,223,107,0.9827
5563,223,107,0.7797
5564,223,107,0.5185
6213,224,43,0.9067
6214,224,43,0.9693
6215,224,43,0.9861
6216,224,43,0.7152
6217,224,43,0.6877
6218,224,43,0.4264
6219,224,43,0.9730
6220,224,43,0.7912
6221,224,43,0.8092
6222,224,43,0.9841
6406,225,107,0.9009
6407,225,107,0.0303
6408,225,107,0.8858
5178,222,17,0.3492
5179,222,17,0.2761
5180,222,17,0.5547
5181,222,17,0.8821
5182,222,17,0.8389
5183,222,17,0.8160
5184,222,17,0.8594
5185,222,17,0.0582
5186,222,17,0.8351
5187,222,17,0.2844
5565,223,107,0.8227
5566,223,107,0.9728
5567,223,107,0.9871
5568,223,107,0.5378
5569,223,107,0.7155
5570,223,107,0.9869
5571,223,107,0.9887
5572,223,107,0.9840
5573,223,107,0.8868
5574,223,107,0.9488
6223,224,17,0.5720
6224,224,17,0.6633
6409,225,107,0.8880
6410,225,107,0.8459
6411,225,107,0.9967
6412,225,107,0.9763
6413,225,107,0.9926
6414,225,107,0.9982
6415,225,107,0.9332
6416,225,107,0.9687
6417,225,107,0.9980
6418,225,107,0.9064
5188,222,17,0.1404
5189,222,17,0.1434
5190,222,17,0.7071
5191,222,17,0.8338
5192,222,17,0.8382
5193,222,17,0.9155
5194,222,17,0.8357
5195,222,17,0.7938
5196,222,17,0.8091
5197,222,17,0.9133
5575,223,43,0.9369
5576,223,43,0.8235
5577,223,43,0.2338
5578,223,43,0.3502
5579,223,43,0.9978
5580,223,43,0.5238
5581,223,43,0.5458
5582,223,43,0.8301
5583,223,43,0.8255
5584,223,43,0.8949
6225,224,17,0.8842
6226,224,17,0.7335
6227,224,17,0.9791
6228,224,17,0.9915
6229,224,17,0.5832
6230,224,17,0.8058
6231,224,17,0.3647
6232,224,17,0.9231
6419,225,43,0.9351
6420,225,43,0.4110
6421,225,43,0.9165
6422,225,43,0.9389
6423,225,43,0.6243
6424,225,43,0.9872
6425,225,43,0.9946
6426,225,43,0.4794
6427,225,43,0.7576
6428,225,43,0.4157
5198,222,17,0.4694
5199,222,17,0.5180
5200,222,17,0.9467
5201,222,17,0.0235
