ID,User_ID,Bot_Strategy,Accuracy
6096,219,23,0.3326
9600,219,23,0.2932
10877,219,23,0.1726
12461,219,23,0.8462
13417,219,23,0.7991
13421,219,23,0.9030
2134,220,132,0.4529
2544,220,132,0.9760
4905,220,132,0.9811
9748,220,132,0.3715
10053,220,132,0.9948
13831,220,132,0.9903
6184,210,23,0.2266
6194,210,23,0.3048
6204,210,23,0.7399
6211,210,23,0.5857
6215,210,23,0.8471
6225,210,23,0.5948
6234,210,23,0.7670
6240,210,23,0.7448
6249,210,23,0.9078
6257,210,23,0.8582
301,217,43,0.9958
2475,217,43,0.8409
3172,217,43,0.9208
5613,217,43,0.9231
8216,217,43,0.8708
10174,217,43,0.9690
13017,217,43,0.9932
13021,217,43,0.1422
4183,219,23,0.9332
6367,219,23,0.9498
7642,219,23,0.5550
8062,219,23,0.5138
10987,219,23,0.2215
11480,219,23,0.9316
12911,219,23,0.9226
13425,219,23,0.0527
13427,219,23,0.3430
13431,219,23,0.7909
5086,220,132,0.5552
8043,220,132,0.9799
13833,220,132,0.4042
6260,210,23,0.4610
6269,210,23,0.2737
6274,210,23,0.6328
6280,210,23,0.5834
6290,210,23,0.9075
6294,210,23,0.8527
6298,210,23,0.6519
6305,210,23,0.7338
6314,210,23,0.9342
6320,210,23,0.2207
2882,217,43,0.9704
5826,217,43,0.9898
7232,217,43,0.9567
7304,217,43,0.3305
8423,217,43,0.3629
13026,217,43,0.9948
13028,217,43,0.9972
13034,217,43,0.9962
2726,219,107,0.9658
3018,219,107,0.9553
4747,219,107,0.9501
8745,219,107,0.8609
9014,219,107,0.9887
10312,219,107,0.9848
11613,219,107,0.9974
13441,219,107,0.9981
13444,219,107,0.6069
4641,220,132,0.7762
7598,220,132,0.6820
12767,220,132,0.9809
12792,220,132,0.1093
6328,210,23,0.5453
6335,210,23,0.9179
6343,210,23,0.9197
6349,210,23,0.9051
6365,210,23,0.9147
6373,210,23,0.4937
6378,210,23,0.9091
6384,210,23,0.9139
6392,210,23,0.9043
6400,210,23,0.9196
8702,217,43,0.4229
11991,217,43,0.8661
807,219,43,0.8877
1515,219,43,0.5741
3662,219,43,0.8173
4495,219,43,0.9295
9427,219,43,0.0422
9438,219,43,0.9530
10890,219,43,0.7030
12251,219,43,0.2159
13451,219,43,0.8467
13456,219,43,0.8862
594,220,132,0.9347
1797,220,132,0.9574
4668,220,132,0.4775
7872,220,132,0.9963
9128,220,132,0.1316
10810,220,132,0.9927
6406,210,23,0.1357
6411,210,23,0.4449
6422,210,23,0.8599
6440,210,23,0.3282
6444,210,23,0.8053
6459,210,23,0.9250
6473,210,23,0.6606
6478,210,23,0.9314
6483,210,23,0.5285
6489,210,23,0.8326
1964,217,43,0.5235
8693,217,43,0.8142
13041,217,43,0.9814
1507,219,43,0.8223
3688,219,43,0.9656
4258,219,43,0.9811
4853,219,43,0.9943
9127,219,43,0.7605
12176,219,43,0.9616
13463,219,43,0.9085
13465,219,43,0.9681
13473,219,43,0.9555
13478,219,43,0.9906
844,220,132,0.2102
10760,220,132,0.4490
13840,220,132,0.9819
6496,210,23,0.3970
6500,210,23,0.3342
6507,210,23,0.8843
6513,210,23,0.4131
6520,210,23,0.1092
6532,210,23,0.7788
6538,210,23,0.5392
6546,210,23,0.8608
6555,210,23,0.4349
6559,210,23,0.8530
436,217,43,0.8111
2679,217,43,0.7250
3783,217,43,0.9840
5651,217,43,0.1576
12594,217,43,0.9514
13052,217,43,0.9952
13054,217,43,0.9953
160,219,43,0.9541
1640,219,43,0.2813
3072,219,43,0.1180
3364,219,43,0.9241
3990,219,43,0.6429
4765,219,43,0.6027
8968,219,43,0.8572
10453,219,43,0.2406
10502,219,43,0.9110
13484,219,43,0.4749
294,220,132,0.7175
1581,220,132,0.1678
2892,220,132,0.8833
4173,220,132,0.9479
5044,220,132,0.9826
5738,220,132,0.7339
11074,220,132,0.9890
13339,220,132,0.9876
13842,220,132,0.9951
13845,220,132,0.9954
6566,210,23,0.2165
6571,210,23,0.2855
6580,210,23,0.5153
6590,210,23,0.5155
6599,210,23,0.3821
6610,210,23,0.8671
6619,210,23,0.6805
6629,210,23,0.9184
6637,210,23,0.7869
6642,210,23,0.1061
1543,217,43,0.9366
3308,217,43,0.9011
4852,217,43,0.7618
6095,217,43,0.9870
8660,217,43,0.9779
9225,217,43,0.9554
10486,217,43,0.9683
12126,217,43,0.9808
13060,217,43,0.8099
28,219,43,0.7340
189,219,43,0.2099
365,219,43,0.4830
1580,219,43,0.1474
4955,219,43,0.8316
4969,219,43,0.4039
8006,219,43,0.6837
8092,219,43,0.2171
9766,219,43,0.8529
13491,219,43,0.7782
1079,220,23,0.9485
2981,220,23,0.9637
5497,220,23,0.9486
7331,220,23,0.9548
7667,220,23,0.6833
9070,220,23,0.9957
9428,220,23,0.9910
10708,220,23,0.6503
11446,220,23,0.0733
13847,220,23,0.9540
6648,210,23,0.1790
6661,210,23,0.2789
6666,210,23,0.9244
6673,210,23,0.5945
6688,210,23,0.9082
6696,210,23,0.8262
6703,210,23,0.9325
6708,210,23,0.8276
6719,210,23,0.9040
6726,210,23,0.7243
1262,217,17,0.6056
13068,217,17,0.9431
13077,217,17,0.8568
13084,217,17,0.6713
13088,217,17,0.9885
1090,219,43,0.7459
1915,219,43,0.2127
5553,219,43,0.9272
6535,219,43,0.9831
7781,219,43,0.9898
9908,219,43,0.9890
12672,219,43,0.9858
13288,219,43,0.9964
13493,219,43,0.9967
13495,219,43,0.9980
2173,220,23,0.9269
5922,220,23,0.3712
6172,220,23,0.9781
6735,210,23,0.3152
6747,210,23,0.8561
6756,210,23,0.8996
6765,210,23,0.6666
6778,210,23,0.8609
6783,210,23,0.9230
6793,210,23,0.9040
6801,210,23,0.9357
6806,210,23,0.5646
6808,210,23,0.9041
4295,217,17,0.9866
6282,217,17,0.8695
7450,217,17,0.9915
7705,217,17,0.9943
9896,217,17,0.9873
9925,217,17,0.9795
11397,217,17,0.9926
11679,217,17,0.9184
13095,217,17,0.7609
1560,219,43,0.9977
4740,219,43,0.9969
5295,219,43,0.9978
5710,219,43,0.9985
7102,219,43,0.9941
7990,219,43,0.9980
8416,219,43,0.9958
9588,219,43,0.9977
11166,219,43,0.9985
12764,219,43,0.9987
1739,220,23,0.3682
2318,220,23,0.1438
3977,220,23,0.0523
5058,220,23,0.9527
8030,220,23,0.2162
9891,220,23,0.3364
11215,220,23,0.5129
13613,220,23,0.8454
13855,220,23,0.8090
13859,220,23,0.9771
6821,210,23,0.5453
6829,210,23,0.7595
6838,210,23,0.8795
6849,210,23,0.8062
6858,210,23,0.9560
6863,210,23,0.8955
6874,210,23,0.9405
6879,210,23,0.9249
6888,210,23,0.9346
6893,210,23,0.9289
9402,217,93,0.9397
10727,217,93,0.9681
12108,217,93,0.9401
99,219,43,0.0127
789,219,43,0.0618
4359,219,43,0.3019
8335,219,43,0.6561
8602,219,43,0.6661
10835,219,43,0.9038
11496,219,43,0.6914
13502,219,43,0.8887
13505,219,43,0.9085
13510,219,43,0.0274
48,220,23,0.6933
3663,220,23,0.9098
13863,220,23,0.9728
6897,210,23,0.9131
6903,210,23,0.6067
6907,210,23,0.5609
6916,210,23,0.3452
6924,210,23,0.4777
6931,210,23,0.7145
6937,210,23,0.7252
6943,210,23,0.7868
6950,210,23,0.9212
6965,210,23,0.8225
3112,217,93,0.9349
6676,217,93,0.3162
9679,217,93,0.9098
9686,217,93,0.8997
12485,217,93,0.9763
13105,217,93,0.8974
741,219,43,0.9908
4060,219,43,0.7107
5099,219,43,0.3209
5621,219,43,0.9633
5867,219,43,0.9715
6561,219,43,0.9931
7432,219,43,0.9974
8607,219,43,0.1787
12109,219,43,0.5704
13513,219,43,0.9699
3212,220,23,0.4779
3909,220,23,0.9503
3954,220,23,0.9050
5480,220,23,0.9496
6971,210,23,0.6184
6976,210,23,0.9188
6995,210,23,0.0753
7003,210,23,0.5202
7017,210,23,0.9021
7022,210,23,0.7094
7027,210,23,0.7276
7033,210,23,0.9065
7043,210,23,0.8381
7049,210,23,0.9118
654,217,93,0.8846
852,217,93,0.6579
5284,217,93,0.8049
7145,217,93,0.8788
7295,217,93,0.9816
7751,217,93,0.8809
8101,217,93,0.9958
9360,217,93,0.2668
13108,217,93,0.7465
1385,219,17,0.7579
1692,219,17,0.9267
2859,219,17,0.5445
3132,219,17,0.9540
4019,219,17,0.9801
6786,219,17,0.9862
10277,219,17,0.9858
10914,219,17,0.9928
11875,219,17,0.9708
13517,219,17,0.9021
3679,220,23,0.0335
5880,220,23,0.1176
8380,220,23,0.8094
7052,210,23,0.1848
7057,210,23,0.1871
7062,210,23,0.8335
7068,210,23,0.5208
7077,210,23,0.8074
7082,210,23,0.6300
7085,210,23,0.8913
7095,210,23,0.9275
7100,210,23,0.0753
7112,210,23,0.9287
1374,217,93,0.5547
3079,217,93,0.9739
3964,217,93,0.9406
6560,217,93,0.9696
13114,217,93,0.9952
477,219,17,0.7584
1347,219,17,0.9542
3319,219,17,0.0792
4985,219,17,0.4280
5496,219,17,0.9187
7226,219,17,0.8125
8729,219,17,0.8072
12360,219,17,0.9695
12635,219,17,0.9753
13521,219,17,0.9758
445,220,23,0.9027
1496,220,23,0.9746
3184,220,23,0.9930
3828,220,23,0.9977
5720,220,23,0.9969
5955,220,23,0.9971
8343,220,23,0.9977
10269,220,23,0.9979
11949,220,23,0.9987
13868,220,23,0.9965
7121,210,23,0.1699
7129,210,23,0.1972
7134,210,23,0.7458
7142,210,23,0.8922
7151,210,23,0.4994
7157,210,23,0.7659
7165,210,23,0.9281
7172,210,23,0.8549
7182,210,23,0.4533
7186,210,23,0.7489
11629,217,93,0.9418
13117,217,93,0.9391
245,219,17,0.9558
494,219,17,0.8349
4384,219,17,0.2743
5043,219,17,0.7443
5401,219,17,0.7539
10104,219,17,0.5431
12797,219,17,0.2337
13529,219,17,0.7908
13536,219,17,0.8829
13542,219,17,0.9375
2671,220,23,0.5089
2680,220,23,0.9348
10405,220,23,0.2996
7195,210,23,0.4397
7204,210,23,0.1969
7207,210,23,0.8561
7210,210,23,0.7598
7219,210,23,0.8283
7224,210,23,0.7395
7231,210,23,0.9105
7237,210,23,0.7177
7247,210,23,0.9304
7260,210,23,0.7982
6955,217,93,0.3478
10876,217,93,0.8137
3431,219,17,0.9699
3807,219,17,0.9860
7360,219,17,0.4969
9699,219,17,0.4673
12119,219,17,0.8008
13546,219,17,0.7909
13550,219,17,0.1045
13556,219,17,0.2942
13560,219,17,0.7010
13564,219,17,0.6916
2651,220,23,0.0894
2842,220,23,0.7918
6622,220,23,0.6880
11819,220,23,0.9942
11967,220,23,0.4203
13671,220,23,0.9899
13875,220,23,0.5231
7270,210,23,0.2108
7275,210,23,0.2531
7284,210,23,0.6422
7288,210,23,0.7516
7293,210,23,0.6623
7303,210,23,0.5353
7310,210,23,0.8911
7320,210,23,0.6943
7329,210,23,0.9144
7333,210,23,0.6311
5246,217,93,0.7739
13119,217,93,0.9184
2065,219,17,0.1728
2817,219,17,0.4951
5725,219,17,0.5068
6446,219,17,0.1509
10823,219,17,0.5761
11828,219,17,0.9192
12133,219,17,0.8923
13571,219,17,0.5161
13579,219,17,0.4249
13582,219,17,0.7045
13882,220,23,0.7529
13890,220,23,0.9544
7342,210,23,0.1675
7349,210,23,0.1725
7358,210,23,0.3785
7362,210,23,0.6425
7370,210,23,0.8967
7374,210,23,0.1116
7379,210,23,0.3928
7384,210,23,0.7707
7389,210,23,0.6613
7399,210,23,0.9165
5597,217,93,0.0519
6823,217,93,0.0493
7078,217,93,0.9861
10215,217,93,0.8164
13126,217,93,0.9917
683,219,17,0.4955
2543,219,17,0.0691
2742,219,17,0.5137
3196,219,17,0.8532
8157,219,17,0.9285
8252,219,17,0.8258
13591,219,17,0.2625
13595,219,17,0.5721
13600,219,17,0.9045
13605,219,17,0.4506
379,220,23,0.9480
3273,220,23,0.9728
4067,220,23,0.9974
5110,220,23,0.9731
9799,220,23,0.9944
12603,220,23,0.0048
12971,220,23,0.9792
13898,220,23,0.9884
7407,210,23,0.1264
7412,210,23,0.3120
7416,210,23,0.4966
7422,210,23,0.5279
2980,217,93,0.9483
6523,217,93,0.7069
8697,217,93,0.8176
11356,217,93,0.9261
12682,217,93,0.9901
13128,217,93,0.9928
1273,219,17,0.1812
1685,219,17,0.5317
3474,219,17,0.5371
4390,219,17,0.6187
4800,219,17,0.4847
6140,219,17,0.5692
7458,219,17,0.5320
10685,219,17,0.6240
11893,219,17,0.6065
12602,219,17,0.6474
1037,220,23,0.3811
3586,220,23,0.9931
4766,220,23,0.9940
5998,220,23,0.9771
6524,220,23,0.8919
7895,220,23,0.9846
11406,220,23,0.9684
13466,220,23,0.9839
13905,220,23,0.9500
13910,220,23,0.9880
2875,217,93,0.3687
5512,217,93,0.7332
86,219,17,0.1791
4716,219,17,0.6018
4736,219,17,0.3859
6019,219,17,0.4897
7123,219,17,0.5483
7375,219,17,0.1752
7683,219,17,0.6219
9422,219,17,0.3985
9575,219,17,0.3292
10739,219,17,0.4347
981,220,107,0.7756
2707,220,107,0.9874
3617,220,107,0.8274
6711,220,107,0.9898
7715,220,107,0.5559
7926,220,107,0.7723
11619,220,107,0.9393
12655,220,107,0.9961
13914,220,107,0.9863
1630,221,132,0.7908
2441,221,132,0.5493
4801,221,132,0.9885
5454,221,132,0.9889
7588,221,132,0.9645
9260,221,132,0.9670
10349,221,132,0.0084
14060,221,132,0.9906
14064,221,132,0.9886
14065,221,132,0.8698
928,217,93,0.7588
6841,217,93,0.9517
7471,217,93,0.9727
9380,217,93,0.9834
9384,217,93,0.9798
11574,217,93,0.0232
11638,217,93,0.9491
11861,217,93,0.9754
13129,217,93,0.7715
13135,217,93,0.9833
2483,219,17,0.6111
4399,219,17,0.6852
7088,219,17,0.5384
7393,219,17,0.4953
10529,219,17,0.5623
12078,219,17,0.6398
13209,219,17,0.5102
13612,219,17,0.7639
13620,219,17,0.2584
13629,219,17,0.7509
4163,220,43,0.8132
6306,220,43,0.6169
982,221,132,0.9427
1984,221,132,0.7170
3285,221,132,0.7542
6353,221,132,0.9789
7706,221,132,0.9925
10454,221,132,0.3019
13246,221,132,0.9830
14068,221,132,0.9866
14077,221,132,0.9915
14081,221,132,0.8534
5080,217,93,0.8779
6062,217,93,0.2977
13143,217,93,0.9786
4379,219,17,0.4698
7951,219,17,0.6127
8460,219,17,0.8509
11298,219,17,0.8106
11425,219,17,0.8939
12354,219,17,0.9085
12479,219,17,0.3767
12920,219,17,0.8001
13061,219,17,0.6259
13635,219,17,0.7716
517,220,43,0.7519
3248,220,43,0.8615
4503,220,43,0.9123
6386,220,43,0.1719
6644,220,43,0.5783
9527,220,43,0.9463
9640,220,43,0.9966
13035,220,43,0.9965
13915,220,43,0.9651
839,221,132,0.5423
3750,221,132,0.9172
4837,221,132,0.9872
5370,221,132,0.9856
6097,221,132,0.9963
8282,221,132,0.9420
9927,221,132,0.9976
10512,221,132,0.9947
11772,221,132,0.5695
14082,221,132,0.9430
1049,217,93,0.8330
2270,217,93,0.6350
2621,217,93,0.5055
3254,217,93,0.9216
7666,217,93,0.9450
8654,217,93,0.9835
13151,217,93,0.0596
13157,217,93,0.9970
656,219,17,0.5160
2808,219,17,0.1855
3229,219,17,0.4627
5884,219,17,0.6227
5997,219,17,0.8709
6956,219,17,0.3847
8849,219,17,0.5663
10227,219,17,0.2623
13202,219,17,0.6196
13638,219,17,0.7258
3264,220,43,0.6091
6276,220,43,0.9116
7296,220,43,0.9684
9843,220,43,0.0488
12683,220,43,0.9142
13920,220,43,0.9675
13921,220,43,0.9967
13923,220,43,0.9884
133,221,132,0.3516
4471,221,132,0.5311
5739,221,132,0.7278
5905,221,132,0.2658
6751,221,132,0.9814
7741,221,132,0.9895
10530,221,132,0.9902
11666,221,132,0.9053
11862,221,132,0.9815
14085,221,132,0.0077
2344,217,93,0.9081
6668,217,93,0.8610
7584,217,93,0.9962
10390,217,93,0.0683
118,219,17,0.9379
1307,219,17,0.0748
2923,219,17,0.9191
4461,219,17,0.4928
4930,219,17,0.4246
6148,219,17,0.6061
9155,219,17,0.2607
10057,219,17,0.2191
10396,219,17,0.8772
11282,219,17,0.3316
71,220,43,0.7612
3197,220,43,0.4569
29,221,132,0.9441
3608,221,132,0.9880
4906,221,132,0.8802
5361,221,132,0.1031
6134,221,132,0.9670
7238,221,132,0.9579
8990,221,132,0.9733
11648,221,132,0.9894
14087,221,132,0.9936
14088,221,132,0.9929
4494,217,93,0.8216
9836,217,93,0.9640
13162,217,93,0.3048
444,219,17,0.9456
2823,219,17,0.9948
2827,219,17,0.0753
3887,219,17,0.9950
6133,219,17,0.9981
6464,219,17,0.9082
11524,219,17,0.8971
12274,219,17,0.9960
13645,219,17,0.9962
13651,219,17,0.9986
13053,220,43,0.9576
13929,220,43,0.1192
1287,221,132,0.9559
1834,221,132,0.9667
4091,221,132,0.9162
8527,221,132,0.9958
11241,221,132,0.9619
11497,221,132,0.7830
54,217,93,0.9688
6515,217,93,0.9673
13166,217,93,0.9840
1333,219,17,0.7478
1397,219,17,0.6443
10743,219,17,0.7508
11101,219,17,0.6361
11405,219,17,0.8457
12091,219,17,0.8624
12395,219,17,0.1501
13656,219,17,0.7502
13661,219,17,0.9288
13670,219,17,0.8363
2011,220,43,0.3144
2734,220,43,0.9753
4104,220,43,0.9820
8136,220,43,0.6090
8150,220,43,0.1238
12595,220,43,0.9787
13360,220,43,0.9904
13933,220,43,0.8535
9020,221,132,0.9064
13158,221,132,0.2323
5158,217,93,0.8412
8035,217,93,0.9647
9694,217,93,0.9724
81,219,17,0.6814
1036,219,17,0.7438
3606,219,17,0.9352
4323,219,17,0.1000
5716,219,17,0.9326
6501,219,17,0.0600
7881,219,17,0.8992
11145,219,17,0.0554
13089,219,17,0.6861
13682,219,17,0.7174
7278,220,43,0.2266
7444,220,43,0.4923
7814,220,43,0.9729
8093,220,43,0.8769
8454,220,43,0.9725
9493,220,43,0.5809
10548,220,43,0.6035
12387,220,43,0.9666
13940,220,43,0.9681
13943,220,43,0.9188
4121,221,132,0.9467
4931,221,132,0.1613
11432,221,132,0.3208
13511,221,132,0.9949
9654,217,93,0.7742
10528,217,93,0.4692
13172,217,93,0.6539
2440,219,17,0.8982
3568,219,17,0.8640
3585,219,17,0.0854
6982,219,17,0.3815
7352,219,17,0.7464
9019,219,17,0.5920
10998,219,17,0.9256
12693,219,17,0.1454
13686,219,17,0.8854
13695,219,17,0.1000
4120,220,43,0.3652
6738,220,43,0.6361
7478,220,43,0.1091
13216,220,43,0.9954
13951,220,43,0.9702
13959,220,43,0.9817
3460,221,132,0.9672
3894,221,132,0.2247
4819,221,132,0.7798
6368,221,132,0.9670
7486,221,132,0.9273
8075,221,132,0.9857
13196,221,132,0.9938
13297,221,132,0.9943
13736,221,132,0.9879
14091,221,132,0.9825
493,217,93,0.7315
4208,217,93,0.8733
7982,217,93,0.9958
8163,217,93,0.7323
9798,217,93,0.9875
13178,217,93,0.7972
13185,217,93,0.5410
13188,217,93,0.5712
13195,217,93,0.9846
15,219,17,0.9074
178,219,17,0.6308
6811,219,17,0.1417
6945,219,17,0.9180
8626,219,17,0.9180
9809,219,17,0.8130
9973,219,17,0.7410
10728,219,17,0.6321
13271,219,17,0.9287
13696,219,17,0.5163
267,220,43,0.9437
2271,220,43,0.9146
5636,220,43,0.8418
6866,220,43,0.9899
12120,220,43,0.8481
12382,220,43,0.9905
12983,220,43,0.9415
13422,220,43,0.9811
13961,220,43,0.0340
13968,220,43,0.4942
1677,221,23,0.3218
14095,221,23,0.9099
4746,217,43,0.2537
106,219,17,0.3557
1478,219,17,0.8975
2891,219,17,0.4841
3272,219,17,0.5130
8788,219,17,0.2283
8799,219,17,0.2382
12381,219,17,0.9114
12929,219,17,0.7227
13699,219,17,0.9344
13705,219,17,0.5971
468,220,43,0.9485
2771,220,43,0.9745
3029,220,43,0.9864
3113,220,43,0.8457
6346,220,43,0.9644
9695,220,43,0.1113
12976,220,43,0.9466
13621,220,43,0.4054
13973,220,43,0.8727
13974,220,43,0.9937
371,221,23,0.9085
6186,221,23,0.7920
8311,221,23,0.8506
13614,221,23,0.9784
437,219,17,0.9762
872,219,17,0.9433
1237,219,17,0.9633
3371,219,17,0.9225
3624,219,17,0.9698
6484,219,17,0.9759
6932,219,17,0.9902
10578,219,17,0.9776
13713,219,17,0.9931
13716,219,17,0.9983
1091,220,43,0.9076
2930,220,43,0.9554
4717,220,43,0.7690
6812,220,43,0.2245
12715,220,43,0.0091
12728,220,43,0.9983
13978,220,43,0.9849
10620,221,23,0.1352
13152,221,23,0.9057
1080,222,132,0.8794
7010,222,132,0.8934
8823,222,132,0.9702
8991,222,132,0.8026
9768,222,132,0.5312
10498,222,132,0.9953
11542,222,132,0.9928
13924,222,132,0.9452
14066,222,132,0.9921
14252,222,132,0.7899
667,219,17,0.9965
4296,219,17,0.9589
4658,219,17,0.9961
5196,219,17,0.9966
5973,219,17,0.9984
6769,219,17,0.9986
9242,219,17,0.9978
9706,219,17,0.9942
11186,219,17,0.9013
13721,219,17,0.9984
7147,220,43,0.1109
10114,220,43,0.9954
13984,220,43,0.9475
6770,221,23,0.0408
8273,221,23,0.9510
10928,221,23,0.6248
11746,221,23,0.1669
49,222,132,0.5611
2229,222,132,0.7535
3751,222,132,0.1937
4196,222,132,0.8915
6197,222,132,0.9727
6787,222,132,0.0157
12004,222,132,0.9923
13823,222,132,0.9973
13834,222,132,0.9392
14257,222,132,0.0063
835,219,17,0.2379
1676,219,17,0.2601
5204,219,17,0.9861
6055,219,17,0.0198
6428,219,17,0.5929
8109,219,17,0.8479
9538,219,17,0.8682
10117,219,17,0.8470
11253,219,17,0.6287
11575,219,17,0.6500
2622,220,43,0.5572
7630,220,43,0.2635
11610,220,43,0.9908
13986,220,43,0.9962
7770,221,23,0.7237
9029,221,23,0.9798
14100,221,23,0.9309
55,222,132,0.1503
1896,222,132,0.3899
2433,222,132,0.9275
3213,222,132,0.9658
3680,222,132,0.9845
8716,222,132,0.9943
9038,222,132,0.9905
14261,222,132,0.9973
14263,222,132,0.9977
14268,222,132,0.9989
450,219,17,0.3739
3125,219,17,0.8776
8193,219,17,0.8771
8468,219,17,0.9775
10809,219,17,0.9749
12803,219,17,0.9760
13727,219,17,0.9877
13732,219,17,0.9681
13735,219,17,0.9293
13743,219,17,0.4085
431,220,43,0.9472
4780,220,43,0.9866
5965,220,43,0.7827
6480,220,43,0.9715
7376,220,43,0.9904
7541,220,43,0.9842
7994,220,43,0.9822
10175,220,43,0.9737
13988,220,43,0.9903
568,221,23,0.2842
5885,221,23,0.4568
5893,221,23,0.9943
7531,221,23,0.0296
7643,221,23,0.3290
13411,221,23,0.9479
14106,221,23,0.8181
14111,221,23,0.9551
14114,221,23,0.9561
284,222,132,0.9206
1697,222,132,0.9929
2329,222,132,0.9965
3482,222,132,0.9981
10470,222,132,0.8934
10811,222,132,0.9932
11863,222,132,0.9990
12661,222,132,0.9318
13543,222,132,0.9950
14272,222,132,0.9967
536,219,93,0.8485
1895,219,93,0.9360
2104,219,93,0.7291
5393,219,93,0.5927
6077,219,93,0.5896
6112,219,93,0.6641
7136,219,93,0.7233
7305,219,93,0.4432
9666,219,93,0.2470
10623,219,93,0.7910
3354,220,17,0.7063
9867,220,17,0.8293
10858,220,17,0.1924
11386,220,17,0.9029
11720,220,17,0.7600
13793,220,17,0.4619
13995,220,17,0.9620
14000,220,17,0.8105
14005,220,17,0.9797
14012,220,17,0.9943
2476,221,23,0.5039
2991,221,23,0.5846
7752,221,23,0.9938
9071,221,23,0.9846
10975,221,23,0.9917
14118,221,23,0.9955
1387,222,132,0.1733
2708,222,132,0.3738
5339,222,132,0.8694
5740,222,132,0.9486
7401,222,132,0.9878
7495,222,132,0.9917
8283,222,132,0.9975
10513,222,132,0.9979
14275,222,132,0.9985
14277,222,132,0.9988
1024,219,93,0.3978
1833,219,93,0.9839
2915,219,93,0.8960
3678,219,93,0.9450
7009,219,93,0.9930
7851,219,93,0.9937
8504,219,93,0.7066
9179,219,93,0.9136
12369,219,93,0.6938
13746,219,93,0.9917
11261,220,17,0.7207
14017,220,17,0.7420
1263,221,23,0.2977
1807,221,23,0.5113
3744,221,23,0.9270
4266,221,23,0.9932
5375,221,23,0.9891
10270,221,23,0.4206
10370,221,23,0.8678
12265,221,23,0.9837
13467,221,23,0.9635
14122,221,23,0.7127
1756,222,132,0.6682
1790,222,132,0.9851
2105,222,132,0.9930
2700,222,132,0.9939
2828,222,132,0.9952
3321,222,132,0.9919
5659,222,132,0.9955
10657,222,132,0.9880
12781,222,132,0.9955
14283,222,132,0.9911
8164,219,93,0.1563
8359,219,93,0.8593
8521,219,93,0.1521
8944,219,93,0.8248
9218,219,93,0.8358
9447,219,93,0.9471
11431,219,93,0.1329
11744,219,93,0.9807
12786,219,93,0.2230
13749,219,93,0.7549
478,220,17,0.8385
3607,220,17,0.3974
7211,220,17,0.9465
8310,220,17,0.8982
10962,220,17,0.8739
13547,220,17,0.9428
14023,220,17,0.8160
726,221,23,0.2736
10905,221,23,0.9569
13906,221,23,0.9826
14126,221,23,0.2697
14130,221,23,0.6998
595,222,23,0.9761
1025,222,23,0.6218
4148,222,23,0.9833
4669,222,23,0.9759
4685,222,23,0.9974
5111,222,23,0.9901
8711,222,23,0.9979
8956,222,23,0.9300
11407,222,23,0.9699
14286,222,23,0.9970
693,219,93,0.3274
11597,219,93,0.1018
13753,219,93,0.9746
13759,219,93,0.1201
5301,220,17,0.1730
5913,220,17,0.2859
10147,220,17,0.7610
11208,220,17,0.8184
3320,221,23,0.7424
4164,221,23,0.8635
6064,221,23,0.5454
7272,221,23,0.0122
7566,221,23,0.9713
11726,221,23,0.9581
13639,221,23,0.9533
14136,221,23,0.9893
14141,221,23,0.4074
2326,222,23,0.9042
2719,222,23,0.3485
2753,222,23,0.9746
4477,222,23,0.9943
6933,222,23,0.9477
8785,222,23,0.9188
10703,222,23,0.6608
11747,222,23,0.9086
13385,222,23,0.9929
14289,222,23,0.9606
699,219,93,0.5354
4667,219,93,0.7165
4831,219,93,0.3512
6063,219,93,0.2254
405,220,17,0.4889
2484,220,17,0.9544
4284,220,17,0.1756
11943,220,17,0.8739
1953,221,23,0.1145
5765,221,23,0.4591
6161,221,23,0.9740
8224,221,23,0.9679
339,222,23,0.7785
1487,222,23,0.9760
1736,222,23,0.2158
2764,222,23,0.2505
3173,222,23,0.9230
3569,222,23,0.4414
3940,222,23,0.9731
6169,222,23,0.9705
9909,222,23,0.9559
10204,222,23,0.4735
3508,219,93,0.6544
5937,219,93,0.8379
9416,219,93,0.4455
12680,219,93,0.9434
82,220,17,0.9490
1274,220,17,0.9580
5354,220,17,0.5713
5385,220,17,0.9163
7199,220,17,0.0355
12809,220,17,0.9188
13012,220,17,0.9639
13062,220,17,0.6539
14031,220,17,0.9770
4748,221,23,0.5423
5804,221,23,0.3912
6739,221,23,0.3664
14146,221,23,0.8818
14158,221,23,0.8349
14165,221,23,0.6925
627,222,23,0.8722
1038,222,23,0.8528
5395,222,23,0.9975
5523,222,23,0.9924
5789,222,23,0.9347
6009,222,23,0.9750
10478,222,23,0.9963
13722,222,23,0.9989
14293,222,23,0.1501
14299,222,23,0.4141
1466,219,93,0.8253
9392,219,93,0.4411
12736,219,93,0.9360
13096,220,17,0.1558
14035,220,17,0.9454
14041,220,17,0.9794
14046,220,17,0.9439
1686,221,23,0.9653
11387,221,23,0.7267
506,222,23,0.1414
2605,222,23,0.9815
5956,222,23,0.8894
11673,222,23,0.2575
12110,222,23,0.5507
12198,222,23,0.1844
12304,222,23,0.4119
13144,222,23,0.9828
13432,222,23,0.9709
14303,222,23,0.9536
4275,219,93,0.6958
13762,219,93,0.7763
13769,219,93,0.7848
13771,219,93,0.4192
