ID,User_ID,Bot_Strategy,Accuracy
6260,210,23,0.5023
6269,210,23,0.0876
6274,210,23,0.6743
6280,210,23,0.4376
6290,210,23,0.8319
6294,210,23,0.4654
6298,210,23,0.8372
6305,210,23,0.3561
6314,210,23,0.8406
6320,210,23,0.4975
2882,217,43,0.9887
5826,217,43,0.9980
7232,217,43,0.9927
7304,217,43,0.4499
8423,217,43,0.2461
13026,217,43,0.9993
13028,217,43,0.9986
13034,217,43,0.9983
2726,219,107,0.9903
3018,219,107,0.9598
4747,219,107,0.9407
8745,219,107,0.9189
9014,219,107,0.9976
10312,219,107,0.9982
11613,219,107,0.9994
13441,219,107,0.9994
13444,219,107,0.3887
4641,220,132,0.8472
7598,220,132,0.8211
12767,220,132,0.9995
12792,220,132,0.1403
6328,210,23,0.5519
6335,210,23,0.9352
6343,210,23,0.8103
6349,210,23,0.9250
6365,210,23,0.8999
6373,210,23,0.7851
6378,210,23,0.9277
6384,210,23,0.9419
6392,210,23,0.8349
6400,210,23,0.9244
8702,217,43,0.5955
11991,217,43,0.8245
807,219,43,0.9680
1515,219,43,0.7026
3662,219,43,0.6580
4495,219,43,0.9978
9427,219,43,0.0027
9438,219,43,0.9944
10890,219,43,0.6798
12251,219,43,0.3194
13451,219,43,0.9290
13456,219,43,0.5842
594,220,132,0.9793
1797,220,132,0.9401
4668,220,132,0.2806
7872,220,132,0.9993
9128,220,132,0.0983
10810,220,132,0.9963
6406,210,23,0.1051
6411,210,23,0.1843
6422,210,23,0.8817
6440,210,23,0.6410
6444,210,23,0.5086
6459,210,23,0.9275
6473,210,23,0.2724
6478,210,23,0.8639
6483,210,23,0.3700
6489,210,23,0.8945
1964,217,43,0.4170
8693,217,43,0.8324
13041,217,43,0.9984
1507,219,43,0.8493
3688,219,43,0.9893
4258,219,43,0.9888
4853,219,43,0.9931
9127,219,43,0.9248
12176,219,43,0.9180
13463,219,43,0.9093
13465,219,43,0.9535
13473,219,43,0.9731
13478,219,43,0.9901
844,220,132,0.0514
10760,220,132,0.5059
13840,220,132,0.9961
6496,210,23,0.4586
6500,210,23,0.3216
6507,210,23,0.7221
6513,210,23,0.7346
6520,210,23,0.0246
6532,210,23,0.9453
6538,210,23,0.2811
6546,210,23,0.9068
6555,210,23,0.4219
6559,210,23,0.8296
436,217,43,0.8197
2679,217,43,0.9328
3783,217,43,0.9970
5651,217,43,0.0138
12594,217,43,0.9914
13052,217,43,0.9991
13054,217,43,0.9994
160,219,43,0.9236
1640,219,43,0.5215
3072,219,43,0.0710
3364,219,43,0.8039
3990,219,43,0.7670
4765,219,43,0.5363
8968,219,43,0.9314
10453,219,43,0.1043
10502,219,43,0.7148
13484,219,43,0.1519
294,220,132,0.7764
1581,220,132,0.1525
2892,220,132,0.9842
4173,220,132,0.9934
5044,220,132,0.9953
5738,220,132,0.9616
11074,220,132,0.9924
13339,220,132,0.9938
13842,220,132,0.9994
13845,220,132,0.9994
6566,210,23,0.2986
6571,210,23,0.2090
6580,210,23,0.6635
6590,210,23,0.7459
6599,210,23,0.2945
6610,210,23,0.9069
6619,210,23,0.2805
6629,210,23,0.9682
6637,210,23,0.4511
6642,210,23,0.2764
1543,217,43,0.9527
3308,217,43,0.9330
4852,217,43,0.5291
6095,217,43,0.9879
8660,217,43,0.9805
9225,217,43,0.9913
10486,217,43,0.9890
12126,217,43,0.9961
13060,217,43,0.9924
28,219,43,0.8418
189,219,43,0.1921
365,219,43,0.5325
1580,219,43,0.0652
4955,219,43,0.5869
4969,219,43,0.4859
8006,219,43,0.8260
8092,219,43,0.4950
9766,219,43,0.6229
13491,219,43,0.9471
1079,220,23,0.9690
2981,220,23,0.9128
5497,220,23,0.9193
7331,220,23,0.9914
7667,220,23,0.6019
9070,220,23,0.9976
9428,220,23,0.9947
10708,220,23,0.7855
11446,220,23,0.0549
13847,220,23,0.9552
6648,210,23,0.2482
6661,210,23,0.0955
6666,210,23,0.9373
6673,210,23,0.4324
6688,210,23,0.6393
6696,210,23,0.4689
6703,210,23,0.8987
6708,210,23,0.5451
6719,210,23,0.8644
6726,210,23,0.4964
1262,217,17,0.8995
13068,217,17,0.9695
13077,217,17,0.7361
13084,217,17,0.4140
13088,217,17,0.9933
1090,219,43,0.9252
1915,219,43,0.6828
5553,219,43,0.9846
6535,219,43,0.9989
7781,219,43,0.9995
9908,219,43,0.9962
12672,219,43,0.9968
13288,219,43,0.9987
13493,219,43,0.9985
13495,219,43,0.9991
2173,220,23,0.9229
5922,220,23,0.6592
6172,220,23,0.9434
6735,210,23,0.3050
6747,210,23,0.7088
6756,210,23,0.8051
6765,210,23,0.8061
6778,210,23,0.9255
6783,210,23,0.9665
6793,210,23,0.9472
6801,210,23,0.9724
6806,210,23,0.6148
6808,210,23,0.9613
4295,217,17,0.9862
6282,217,17,0.9522
7450,217,17,0.9968
7705,217,17,0.9984
9896,217,17,0.9908
9925,217,17,0.9348
11397,217,17,0.9906
11679,217,17,0.9448
13095,217,17,0.7920
1560,219,43,0.9983
4740,219,43,0.9979
5295,219,43,0.9991
5710,219,43,0.9995
7102,219,43,0.9977
7990,219,43,0.9992
8416,219,43,0.9993
9588,219,43,0.9996
11166,219,43,0.9997
12764,219,43,0.9997
1739,220,23,0.0871
2318,220,23,0.0592
3977,220,23,0.0856
5058,220,23,0.7301
8030,220,23,0.3762
9891,220,23,0.7411
11215,220,23,0.9559
13613,220,23,0.9740
13855,220,23,0.6861
13859,220,23,0.9897
6821,210,23,0.2885
6829,210,23,0.5968
6838,210,23,0.7309
6849,210,23,0.9171
6858,210,23,0.9483
6863,210,23,0.8934
6874,210,23,0.9526
6879,210,23,0.9367
6888,210,23,0.9531
6893,210,23,0.9609
9402,217,93,0.9849
10727,217,93,0.9883
12108,217,93,0.8480
99,219,43,0.0047
789,219,43,0.0305
4359,219,43,0.2492
8335,219,43,0.5908
8602,219,43,0.7679
10835,219,43,0.9917
11496,219,43,0.9653
13502,219,43,0.9982
13505,219,43,0.9276
13510,219,43,0.0149
48,220,23,0.6173
3663,220,23,0.9161
13863,220,23,0.9965
6897,210,23,0.9418
6903,210,23,0.8387
6907,210,23,0.6245
6916,210,23,0.2025
6924,210,23,0.3224
6931,210,23,0.9048
6937,210,23,0.9623
6943,210,23,0.9267
6950,210,23,0.9498
6965,210,23,0.9079
3112,217,93,0.8982
6676,217,93,0.1559
9679,217,93,0.9816
9686,217,93,0.9479
12485,217,93,0.9972
13105,217,93,0.5296
741,219,43,0.9928
4060,219,43,0.7874
5099,219,43,0.3745
5621,219,43,0.8892
5867,219,43,0.9857
6561,219,43,0.9980
7432,219,43,0.9995
8607,219,43,0.7703
12109,219,43,0.5586
13513,219,43,0.9885
3212,220,23,0.3071
3909,220,23,0.9917
3954,220,23,0.9456
5480,220,23,0.9754
6971,210,23,0.3203
6976,210,23,0.9237
6995,210,23,0.0579
7003,210,23,0.2814
7017,210,23,0.8304
7022,210,23,0.6195
7027,210,23,0.6870
7033,210,23,0.9135
7043,210,23,0.6776
7049,210,23,0.8923
654,217,93,0.8857
852,217,93,0.7720
5284,217,93,0.9612
7145,217,93,0.9051
7295,217,93,0.9943
7751,217,93,0.9174
8101,217,93,0.9991
9360,217,93,0.3078
13108,217,93,0.2728
1385,219,17,0.8924
1692,219,17,0.9832
2859,219,17,0.5944
3132,219,17,0.9615
4019,219,17,0.9863
6786,219,17,0.9342
10277,219,17,0.9372
10914,219,17,0.8403
11875,219,17,0.9301
13517,219,17,0.8763
3679,220,23,0.0171
5880,220,23,0.5326
8380,220,23,0.9434
7052,210,23,0.2334
7057,210,23,0.0665
7062,210,23,0.7232
7068,210,23,0.5276
7077,210,23,0.8525
7082,210,23,0.6170
7085,210,23,0.9596
7095,210,23,0.7866
7100,210,23,0.0392
7112,210,23,0.9234
1374,217,93,0.7183
3079,217,93,0.9345
3964,217,93,0.9479
6560,217,93,0.9938
13114,217,93,0.9993
477,219,17,0.7078
1347,219,17,0.7842
3319,219,17,0.2930
4985,219,17,0.0618
5496,219,17,0.9904
7226,219,17,0.6060
8729,219,17,0.8114
12360,219,17,0.9888
12635,219,17,0.9967
13521,219,17,0.9488
445,220,23,0.9905
1496,220,23,0.9891
3184,220,23,0.9977
3828,220,23,0.9993
5720,220,23,0.9994
5955,220,23,0.9992
8343,220,23,0.9990
10269,220,23,0.9984
11949,220,23,0.9993
13868,220,23,0.9937
7121,210,23,0.0602
7129,210,23,0.0364
7134,210,23,0.9049
7142,210,23,0.8702
7151,210,23,0.7587
7157,210,23,0.4718
7165,210,23,0.8114
7172,210,23,0.4917
7182,210,23,0.6233
7186,210,23,0.7623
11629,217,93,0.9005
13117,217,93,0.9871
245,219,17,0.8479
494,219,17,0.7454
4384,219,17,0.3685
5043,219,17,0.7121
5401,219,17,0.9162
10104,219,17,0.7694
12797,219,17,0.6482
13529,219,17,0.1209
13536,219,17,0.9648
13542,219,17,0.9456
2671,220,23,0.3990
2680,220,23,0.9829
10405,220,23,0.2257
7195,210,23,0.7253
7204,210,23,0.2048
7207,210,23,0.5756
7210,210,23,0.9255
7219,210,23,0.9426
7224,210,23,0.9488
7231,210,23,0.9281
7237,210,23,0.9057
7247,210,23,0.9404
7260,210,23,0.8909
6955,217,93,0.4289
10876,217,93,0.7935
3431,219,17,0.9896
3807,219,17,0.9768
7360,219,17,0.8297
9699,219,17,0.3903
12119,219,17,0.8324
13546,219,17,0.2557
13550,219,17,0.0400
13556,219,17,0.5492
13560,219,17,0.3219
13564,219,17,0.8161
2651,220,23,0.0197
2842,220,23,0.8395
6622,220,23,0.7922
11819,220,23,0.9984
11967,220,23,0.1214
13671,220,23,0.9943
13875,220,23,0.8177
7270,210,23,0.1067
7275,210,23,0.7289
7284,210,23,0.6772
7288,210,23,0.7575
7293,210,23,0.8833
7303,210,23,0.5950
7310,210,23,0.9355
7320,210,23,0.8550
7329,210,23,0.9348
7333,210,23,0.2229
5246,217,93,0.7904
13119,217,93,0.9813
2065,219,17,0.6499
2817,219,17,0.3269
5725,219,17,0.2541
6446,219,17,0.1244
10823,219,17,0.6329
11828,219,17,0.9007
12133,219,17,0.4672
13571,219,17,0.3903
13579,219,17,0.2792
13582,219,17,0.5558
13882,220,23,0.8316
13890,220,23,0.9888
7342,210,23,0.1344
7349,210,23,0.4628
7358,210,23,0.6584
7362,210,23,0.8006
7370,210,23,0.9356
7374,210,23,0.0470
7379,210,23,0.4233
7384,210,23,0.9582
7389,210,23,0.7915
7399,210,23,0.9711
5597,217,93,0.0320
6823,217,93,0.1127
7078,217,93,0.9985
10215,217,93,0.9912
13126,217,93,0.9949
683,219,17,0.3095
2543,219,17,0.0332
2742,219,17,0.2241
3196,219,17,0.8654
8157,219,17,0.9857
8252,219,17,0.9133
13591,219,17,0.7382
13595,219,17,0.3209
13600,219,17,0.9140
13605,219,17,0.4393
379,220,23,0.8602
3273,220,23,0.9450
4067,220,23,0.9990
5110,220,23,0.9621
9799,220,23,0.9953
12603,220,23,0.0190
12971,220,23,0.9953
13898,220,23,0.9800
7407,210,23,0.1281
7412,210,23,0.3149
7416,210,23,0.8314
7422,210,23,0.7479
2980,217,93,0.9832
6523,217,93,0.7668
8697,217,93,0.8208
11356,217,93,0.9168
12682,217,93,0.9975
13128,217,93,0.9991
1273,219,17,0.4311
1685,219,17,0.7720
3474,219,17,0.5145
4390,219,17,0.9284
4800,219,17,0.7050
6140,219,17,0.3767
7458,219,17,0.5605
10685,219,17,0.4997
11893,219,17,0.8729
12602,219,17,0.7793
1037,220,23,0.7559
3586,220,23,0.9918
4766,220,23,0.9962
5998,220,23,0.9669
6524,220,23,0.4749
7895,220,23,0.9936
11406,220,23,0.9639
13466,220,23,0.9803
13905,220,23,0.9928
13910,220,23,0.9929
2875,217,93,0.2552
5512,217,93,0.8743
86,219,17,0.0238
4716,219,17,0.5613
4736,219,17,0.4806
6019,219,17,0.5588
7123,219,17,0.7498
7375,219,17,0.2291
7683,219,17,0.7240
9422,219,17,0.3429
9575,219,17,0.2342
10739,219,17,0.3486
981,220,107,0.8406
2707,220,107,0.9877
3617,220,107,0.9282
6711,220,107,0.9919
7715,220,107,0.7647
7926,220,107,0.9231
11619,220,107,0.9527
12655,220,107,0.9991
13914,220,107,0.9983
1630,221,132,0.8795
2441,221,132,0.2558
4801,221,132,0.9905
5454,221,132,0.9973
7588,221,132,0.9583
9260,221,132,0.9473
10349,221,132,0.0023
14060,221,132,0.9934
14064,221,132,0.9964
14065,221,132,0.9779
928,217,93,0.9619
6841,217,93,0.9984
7471,217,93,0.9925
9380,217,93,0.9993
9384,217,93,0.9633
11574,217,93,0.4982
11638,217,93,0.9897
11861,217,93,0.9798
13129,217,93,0.9654
13135,217,93,0.9987
2483,219,17,0.6494
4399,219,17,0.8304
7088,219,17,0.2426
7393,219,17,0.4959
10529,219,17,0.5460
12078,219,17,0.6115
13209,219,17,0.7664
13612,219,17,0.6216
13620,219,17,0.2224
13629,219,17,0.9227
4163,220,43,0.8966
6306,220,43,0.6296
982,221,132,0.5173
1984,221,132,0.6722
3285,221,132,0.8376
6353,221,132,0.9883
7706,221,132,0.9975
10454,221,132,0.1079
13246,221,132,0.9964
14068,221,132,0.9957
14077,221,132,0.9853
14081,221,132,0.3626
5080,217,93,0.9619
6062,217,93,0.7490
13143,217,93,0.9849
4379,219,17,0.4818
7951,219,17,0.2279
8460,219,17,0.9308
11298,219,17,0.6261
11425,219,17,0.8742
12354,219,17,0.9541
12479,219,17,0.4668
12920,219,17,0.4136
13061,219,17,0.8628
13635,219,17,0.6366
517,220,43,0.7668
3248,220,43,0.9552
4503,220,43,0.9615
6386,220,43,0.1215
6644,220,43,0.5189
9527,220,43,0.9971
9640,220,43,0.9995
13035,220,43,0.9992
13915,220,43,0.9776
839,221,132,0.1570
3750,221,132,0.9132
4837,221,132,0.9336
5370,221,132,0.9921
6097,221,132,0.9944
8282,221,132,0.9624
9927,221,132,0.9954
10512,221,132,0.9960
11772,221,132,0.3646
14082,221,132,0.9805
1049,217,93,0.8857
2270,217,93,0.6653
2621,217,93,0.3027
3254,217,93,0.9218
7666,217,93,0.8407
8654,217,93,0.9978
13151,217,93,0.1411
13157,217,93,0.9994
656,219,17,0.6622
2808,219,17,0.2485
3229,219,17,0.6655
5884,219,17,0.4943
5997,219,17,0.9505
6956,219,17,0.6852
8849,219,17,0.6025
10227,219,17,0.3655
13202,219,17,0.4381
13638,219,17,0.3188
3264,220,43,0.5144
6276,220,43,0.7982
7296,220,43,0.9749
9843,220,43,0.1369
12683,220,43,0.9940
13920,220,43,0.9968
13921,220,43,0.9995
13923,220,43,0.9960
133,221,132,0.1931
4471,221,132,0.4859
5739,221,132,0.9098
5905,221,132,0.8630
6751,221,132,0.9933
7741,221,132,0.9965
10530,221,132,0.9911
11666,221,132,0.8872
11862,221,132,0.9944
14085,221,132,0.0023
2344,217,93,0.9022
6668,217,93,0.7372
7584,217,93,0.9991
10390,217,93,0.2143
118,219,17,0.9574
1307,219,17,0.3051
2923,219,17,0.9435
4461,219,17,0.3345
4930,219,17,0.3558
6148,219,17,0.6355
9155,219,17,0.4335
10057,219,17,0.1720
10396,219,17,0.9369
11282,219,17,0.4321
71,220,43,0.8257
3197,220,43,0.4899
29,221,132,0.8830
3608,221,132,0.9904
4906,221,132,0.9242
5361,221,132,0.0696
6134,221,132,0.9632
7238,221,132,0.9576
8990,221,132,0.9917
11648,221,132,0.9972
14087,221,132,0.9973
14088,221,132,0.9974
4494,217,93,0.9850
9836,217,93,0.9932
13162,217,93,0.1186
444,219,17,0.8923
2823,219,17,0.9905
2827,219,17,0.0935
3887,219,17,0.9952
6133,219,17,0.9983
6464,219,17,0.9872
11524,219,17,0.8772
12274,219,17,0.9953
13645,219,17,0.9942
13651,219,17,0.9982
13053,220,43,0.9981
13929,220,43,0.0348
1287,221,132,0.8566
1834,221,132,0.9908
4091,221,132,0.7989
8527,221,132,0.9983
11241,221,132,0.9770
11497,221,132,0.7995
54,217,93,0.9954
6515,217,93,0.9968
13166,217,93,0.9902
1333,219,17,0.8612
1397,219,17,0.6377
10743,219,17,0.8048
11101,219,17,0.3319
11405,219,17,0.8903
12091,219,17,0.8495
12395,219,17,0.8402
13656,219,17,0.9692
13661,219,17,0.9446
13670,219,17,0.7548
2011,220,43,0.3922
2734,220,43,0.9989
4104,220,43,0.9845
8136,220,43,0.8516
8150,220,43,0.0225
12595,220,43,0.9912
13360,220,43,0.9970
13933,220,43,0.9561
9020,221,132,0.9603
13158,221,132,0.6465
5158,217,93,0.9752
8035,217,93,0.9847
9694,217,93,0.9591
81,219,17,0.6701
1036,219,17,0.6245
3606,219,17,0.9508
4323,219,17,0.1730
5716,219,17,0.9620
6501,219,17,0.0654
7881,219,17,0.9500
11145,219,17,0.0680
13089,219,17,0.0839
13682,219,17,0.7794
7278,220,43,0.7971
7444,220,43,0.6814
7814,220,43,0.9794
8093,220,43,0.8488
8454,220,43,0.8932
9493,220,43,0.2420
10548,220,43,0.5347
12387,220,43,0.9208
13940,220,43,0.9977
13943,220,43,0.9709
4121,221,132,0.9924
4931,221,132,0.0257
11432,221,132,0.1803
13511,221,132,0.9992
9654,217,93,0.8669
10528,217,93,0.7062
13172,217,93,0.5001
2440,219,17,0.8959
3568,219,17,0.2311
3585,219,17,0.0633
6982,219,17,0.9168
7352,219,17,0.7437
9019,219,17,0.8993
10998,219,17,0.9552
12693,219,17,0.2643
13686,219,17,0.9040
13695,219,17,0.0554
4120,220,43,0.3001
6738,220,43,0.5793
7478,220,43,0.4205
13216,220,43,0.9980
13951,220,43,0.9975
13959,220,43,0.9941
3460,221,132,0.9876
3894,221,132,0.4968
4819,221,132,0.8748
6368,221,132,0.9779
7486,221,132,0.9945
8075,221,132,0.9977
13196,221,132,0.9968
13297,221,132,0.9974
13736,221,132,0.9949
14091,221,132,0.9989
493,217,93,0.9149
4208,217,93,0.9028
7982,217,93,0.9988
8163,217,93,0.6734
9798,217,93,0.9772
13178,217,93,0.0836
13185,217,93,0.9723
13188,217,93,0.6942
13195,217,93,0.9942
15,219,17,0.9386
178,219,17,0.8558
6811,219,17,0.0583
6945,219,17,0.8647
8626,219,17,0.8278
9809,219,17,0.5055
9973,219,17,0.8844
10728,219,17,0.9057
13271,219,17,0.6449
13696,219,17,0.3338
267,220,43,0.9759
2271,220,43,0.9481
5636,220,43,0.9805
6866,220,43,0.9969
12120,220,43,0.6153
12382,220,43,0.9994
12983,220,43,0.9888
13422,220,43,0.9957
13961,220,43,0.0521
13968,220,43,0.3058
1677,221,23,0.3224
14095,221,23,0.9400
4746,217,43,0.7388
106,219,17,0.7301
1478,219,17,0.8616
2891,219,17,0.3817
3272,219,17,0.3347
8788,219,17,0.3243
8799,219,17,0.5957
12381,219,17,0.9662
12929,219,17,0.3584
13699,219,17,0.9399
13705,219,17,0.7145
468,220,43,0.9788
2771,220,43,0.9982
3029,220,43,0.9906
3113,220,43,0.9857
6346,220,43,0.9857
9695,220,43,0.1519
12976,220,43,0.9528
13621,220,43,0.3124
13973,220,43,0.9737
13974,220,43,0.9989
371,221,23,0.9900
6186,221,23,0.9554
8311,221,23,0.9544
13614,221,23,0.9963
437,219,17,0.9691
872,219,17,0.9895
1237,219,17,0.7446
3371,219,17,0.8556
3624,219,17,0.8299
6484,219,17,0.9969
6932,219,17,0.9980
10578,219,17,0.9979
13713,219,17,0.9911
13716,219,17,0.9957
1091,220,43,0.9476
2930,220,43,0.9864
4717,220,43,0.4616
6812,220,43,0.0363
12715,220,43,0.0041
12728,220,43,0.9996
13978,220,43,0.9877
10620,221,23,0.3815
13152,221,23,0.9118
1080,222,132,0.8829
7010,222,132,0.9800
8823,222,132,0.8524
8991,222,132,0.8994
9768,222,132,0.5484
10498,222,132,0.9990
11542,222,132,0.9981
13924,222,132,0.9966
14066,222,132,0.9983
14252,222,132,0.2291
667,219,17,0.9893
4296,219,17,0.9606
4658,219,17,0.8387
5196,219,17,0.6151
5973,219,17,0.7387
6769,219,17,0.6459
9242,219,17,0.8821
9706,219,17,0.9365
11186,219,17,0.8757
13721,219,17,0.9715
7147,220,43,0.0939
10114,220,43,0.9994
13984,220,43,0.9444
6770,221,23,0.0333
8273,221,23,0.9806
10928,221,23,0.5259
11746,221,23,0.3019
49,222,132,0.6419
2229,222,132,0.8513
3751,222,132,0.4267
4196,222,132,0.9914
6197,222,132,0.9722
6787,222,132,0.0073
12004,222,132,0.9977
13823,222,132,0.9987
13834,222,132,0.8413
14257,222,132,0.0357
835,219,17,0.3022
1676,219,17,0.1773
5204,219,17,0.9880
6055,219,17,0.0421
6428,219,17,0.4661
8109,219,17,0.9077
9538,219,17,0.9132
10117,219,17,0.9732
11253,219,17,0.8182
11575,219,17,0.5179
2622,220,43,0.7352
7630,220,43,0.3263
11610,220,43,0.9949
13986,220,43,0.9991
7770,221,23,0.9212
9029,221,23,0.9631
14100,221,23,0.9619
55,222,132,0.1182
1896,222,132,0.4352
2433,222,132,0.7423
3213,222,132,0.9857
3680,222,132,0.9946
8716,222,132,0.9975
9038,222,132,0.9666
14261,222,132,0.9988
14263,222,132,0.9993
14268,222,132,0.9997
450,219,17,0.4094
3125,219,17,0.7268
8193,219,17,0.8477
8468,219,17,0.9871
10809,219,17,0.9979
12803,219,17,0.9880
13727,219,17,0.9982
13732,219,17,0.9837
13735,219,17,0.9570
13743,219,17,0.7652
431,220,43,0.9571
4780,220,43,0.9869
5965,220,43,0.4542
6480,220,43,0.9601
7376,220,43,0.9987
7541,220,43,0.9716
7994,220,43,0.9967
10175,220,43,0.8799
13988,220,43,0.9969
568,221,23,0.5407
5885,221,23,0.0924
5893,221,23,0.9979
7531,221,23,0.1632
7643,221,23,0.1570
13411,221,23,0.9832
14106,221,23,0.7570
14111,221,23,0.8631
14114,221,23,0.9553
284,222,132,0.9086
1697,222,132,0.9872
2329,222,132,0.9967
3482,222,132,0.9984
10470,222,132,0.9801
10811,222,132,0.9962
11863,222,132,0.9994
12661,222,132,0.9636
13543,222,132,0.9895
14272,222,132,0.9651
536,219,93,0.8576
1895,219,93,0.9505
2104,219,93,0.8633
5393,219,93,0.8804
6077,219,93,0.9165
6112,219,93,0.7843
7136,219,93,0.8802
7305,219,93,0.3487
9666,219,93,0.1889
10623,219,93,0.9064
3354,220,17,0.6260
9867,220,17,0.4806
10858,220,17,0.1295
11386,220,17,0.8650
11720,220,17,0.8456
13793,220,17,0.8626
13995,220,17,0.9907
14000,220,17,0.8993
14005,220,17,0.9583
14012,220,17,0.9933
2476,221,23,0.3280
2991,221,23,0.8143
7752,221,23,0.9972
9071,221,23,0.9778
10975,221,23,0.9961
14118,221,23,0.9949
1387,222,132,0.2478
2708,222,132,0.8134
5339,222,132,0.9718
5740,222,132,0.9858
7401,222,132,0.9977
7495,222,132,0.9994
8283,222,132,0.9994
10513,222,132,0.9994
14275,222,132,0.9992
14277,222,132,0.9995
1024,219,93,0.2904
1833,219,93,0.9877
2915,219,93,0.9820
3678,219,93,0.9814
7009,219,93,0.9978
7851,219,93,0.9989
8504,219,93,0.9463
9179,219,93,0.9696
12369,219,93,0.7549
13746,219,93,0.9992
11261,220,17,0.8845
14017,220,17,0.7714
1263,221,23,0.1628
1807,221,23,0.7881
3744,221,23,0.8496
4266,221,23,0.9983
5375,221,23,0.9933
10270,221,23,0.5404
10370,221,23,0.9485
12265,221,23,0.9890
13467,221,23,0.9910
14122,221,23,0.5891
1756,222,132,0.9228
1790,222,132,0.9777
2105,222,132,0.9976
2700,222,132,0.9977
2828,222,132,0.9980
3321,222,132,0.9969
5659,222,132,0.9979
10657,222,132,0.9938
12781,222,132,0.9990
14283,222,132,0.9995
8164,219,93,0.1484
8359,219,93,0.8767
8521,219,93,0.1244
8944,219,93,0.8662
9218,219,93,0.8255
9447,219,93,0.9109
11431,219,93,0.0636
11744,219,93,0.9841
12786,219,93,0.1328
13749,219,93,0.7613
478,220,17,0.9063
3607,220,17,0.7034
7211,220,17,0.9679
8310,220,17,0.9729
10962,220,17,0.9180
13547,220,17,0.9906
14023,220,17,0.8808
726,221,23,0.2773
10905,221,23,0.9521
13906,221,23,0.9877
14126,221,23,0.1776
14130,221,23,0.9309
595,222,23,0.9723
1025,222,23,0.6021
4148,222,23,0.9360
4669,222,23,0.9552
4685,222,23,0.9990
5111,222,23,0.9848
8711,222,23,0.9993
8956,222,23,0.9602
11407,222,23,0.9977
14286,222,23,0.9992
693,219,93,0.1326
11597,219,93,0.2285
13753,219,93,0.9541
13759,219,93,0.3554
5301,220,17,0.0285
5913,220,17,0.3064
10147,220,17,0.6839
11208,220,17,0.7805
3320,221,23,0.8844
4164,221,23,0.9688
6064,221,23,0.6437
7272,221,23,0.0066
7566,221,23,0.9762
11726,221,23,0.9935
13639,221,23,0.9801
14136,221,23,0.9989
14141,221,23,0.3724
2326,222,23,0.7443
2719,222,23,0.1088
2753,222,23,0.9821
4477,222,23,0.9969
6933,222,23,0.9673
8785,222,23,0.7915
10703,222,23,0.1502
11747,222,23,0.8916
13385,222,23,0.9887
14289,222,23,0.9461
699,219,93,0.4752
4667,219,93,0.8770
4831,219,93,0.6326
6063,219,93,0.2614
405,220,17,0.4468
2484,220,17,0.9824
4284,220,17,0.2023
11943,220,17,0.9871
1953,221,23,0.0328
5765,221,23,0.6646
6161,221,23,0.9944
8224,221,23,0.9562
339,222,23,0.8254
1487,222,23,0.9915
1736,222,23,0.5181
2764,222,23,0.7312
3173,222,23,0.9761
3569,222,23,0.4692
3940,222,23,0.9956
6169,222,23,0.9789
9909,222,23,0.9873
10204,222,23,0.8151
3508,219,93,0.7942
5937,219,93,0.9123
9416,219,93,0.4821
12680,219,93,0.6302
82,220,17,0.9771
1274,220,17,0.9450
5354,220,17,0.9855
5385,220,17,0.6214
7199,220,17,0.1506
12809,220,17,0.9377
13012,220,17,0.9840
13062,220,17,0.9974
14031,220,17,0.9847
4748,221,23,0.1715
5804,221,23,0.3051
6739,221,23,0.7046
14146,221,23,0.9334
14158,221,23,0.8774
14165,221,23,0.7830
627,222,23,0.8296
1038,222,23,0.8523
5395,222,23,0.9983
5523,222,23,0.9863
5789,222,23,0.9801
6009,222,23,0.9931
10478,222,23,0.9953
13722,222,23,0.9990
14293,222,23,0.3744
14299,222,23,0.4050
1466,219,93,0.9509
9392,219,93,0.5301
12736,219,93,0.8662
13096,220,17,0.0572
14035,220,17,0.9817
14041,220,17,0.9831
14046,220,17,0.8431
1686,221,23,0.9908
11387,221,23,0.4953
506,222,23,0.3649
2605,222,23,0.9910
5956,222,23,0.9150
11673,222,23,0.0638
12110,222,23,0.3946
12198,222,23,0.0323
12304,222,23,0.8942
13144,222,23,0.9892
13432,222,23,0.9877
14303,222,23,0.9675
4275,219,93,0.6910
13762,219,93,0.7427
13769,219,93,0.9446
13771,219,93,0.7440
1568,220,17,0.9724
3381,220,17,0.9892
3386,220,17,0.6788
5240,220,17,0.5599
6540,220,17,0.4072
8194,220,17,0.8066
9570,220,17,0.9842
11836,220,17,0.9904
12542,220,17,0.9889
13043,220,17,0.9847
3185,221,23,0.5170
5394,221,23,0.9438
9006,221,23,0.6819
9731,221,23,0.4079
11473,221,23,0.9661
948,222,23,0.8960
1135,222,23,0.9736
1993,222,23,0.7035
4385,222,23,0.1191
4729,222,23,0.9388
5489,222,23,0.9308
7437,222,23,0.1919
9688,222,23,0.1843
10105,222,23,0.8155
10353,222,23,0.7304
7621,219,93,0.1168
7638,219,93,0.9392
8961,219,93,0.1384
13777,219,93,0.9228
2305,220,17,0.9961
3646,220,17,0.8880
4324,220,17,0.9756
5259,220,17,0.9809
6926,220,17,0.9867
14052,220,17,0.9610
3198,221,23,0.9202
11190,221,23,0.9743
4076,222,23,0.4352
8246,222,23,0.2190
8661,222,23,0.9638
9844,222,23,0.9296
12215,222,23,0.7563
12900,222,23,0.9937
