ID,User_ID,Bot_Strategy,Accuracy
4344,210,23,0.2570
4352,210,23,0.4896
4358,210,23,0.8191
4364,210,23,0.8788
4371,210,23,0.9016
4377,210,23,0.9161
4383,210,23,0.8669
4389,210,23,0.9287
4394,210,23,0.8469
1,214,17,0.9825
3859,214,17,0.8959
4609,214,17,0.7332
4691,214,17,0.9983
6425,214,17,0.9936
7849,214,17,0.7393
8291,214,17,0.7992
9140,214,17,0.6241
11688,214,17,0.9935
11694,214,17,0.9734
1062,215,17,0.9933
1283,215,17,0.9965
3424,215,17,0.3578
5944,215,17,0.9973
6690,215,17,0.9842
7449,215,17,0.9972
8091,215,17,0.9903
11269,215,17,0.8365
11664,215,17,0.9695
12285,215,17,0.9964
6351,217,132,0.3309
6380,217,132,0.1451
7702,217,132,0.9795
12735,217,132,0.9915
12743,217,132,0.9934
4410,210,23,0.4941
4416,210,23,0.0807
4426,210,23,0.8659
4431,210,23,0.7946
4438,210,23,0.8288
4444,210,23,0.8322
4453,210,23,0.8740
4458,210,23,0.8511
4465,210,23,0.8835
4470,210,23,0.7924
1194,214,17,0.3706
3552,214,17,0.9889
5531,214,17,0.9931
6784,214,17,0.9577
7448,214,17,0.9947
10402,214,17,0.9823
11703,214,17,0.9961
11713,214,17,0.2752
11717,214,17,0.2106
11724,214,17,0.9639
5463,215,17,0.7199
8258,215,17,0.9922
6768,217,132,0.9880
12747,217,132,0.0573
4475,210,23,0.3685
4484,210,23,0.1983
4492,210,23,0.2537
4501,210,23,0.1713
4511,210,23,0.7541
4517,210,23,0.7730
4525,210,23,0.2744
4538,210,23,0.9311
4548,210,23,0.2626
4551,210,23,0.8308
262,214,93,0.9895
1519,214,93,0.9974
2172,214,93,0.9967
3507,214,93,0.9990
3696,214,93,0.9973
5522,214,93,0.9959
7457,214,93,0.4418
9371,214,93,0.9973
11737,214,93,0.9716
11741,214,93,0.9556
7470,215,17,0.0222
12293,215,17,0.7670
1874,217,132,0.0744
3333,217,132,0.0265
6345,217,132,0.1972
6850,217,132,0.9901
7351,217,132,0.5887
7764,217,132,0.9965
12750,217,132,0.9975
4554,210,23,0.4236
4568,210,23,0.5371
4574,210,23,0.1098
4584,210,23,0.7723
4593,210,23,0.7687
4608,210,23,0.8265
4617,210,23,0.7188
4629,210,23,0.9252
4634,210,23,0.8803
4640,210,23,0.8878
60,214,93,0.9971
466,214,93,0.9987
2268,214,93,0.9934
2552,214,93,0.8171
3893,214,93,0.9572
8547,214,93,0.9933
9298,214,93,0.6007
11742,214,93,0.2774
11751,214,93,0.9969
11756,214,93,0.9992
1332,215,17,0.5610
3872,215,17,0.8281
8636,215,17,0.7599
8696,215,17,0.2394
12299,215,17,0.8554
1928,217,132,0.6684
3526,217,132,0.0345
3917,217,132,0.8790
5392,217,132,0.9860
6630,217,132,0.9200
6785,217,132,0.9876
7724,217,132,0.9980
8822,217,132,0.7614
12758,217,132,0.9941
12763,217,132,0.9910
4650,210,23,0.2176
4655,210,23,0.1961
4662,210,23,0.5908
4676,210,23,0.7893
4683,210,23,0.8855
4688,210,23,0.8843
4708,210,23,0.9002
4714,210,23,0.9338
4722,210,23,0.8440
4728,210,23,0.8920
2815,214,93,0.9916
4195,214,93,0.8738
7597,214,93,0.9981
7972,214,93,0.9483
8013,214,93,0.9990
8833,214,93,0.9980
11762,214,93,0.6927
11770,214,93,0.9982
11771,214,93,0.9991
11773,214,93,0.9992
9463,215,17,0.9386
12303,215,17,0.9609
2227,217,132,0.8890
9821,217,132,0.6135
12766,217,132,0.9935
12773,217,132,0.7682
4735,210,23,0.1448
4739,210,23,0.1791
4745,210,23,0.7512
4751,210,23,0.3018
4759,210,23,0.7063
4763,210,23,0.7133
4777,210,23,0.8520
4787,210,23,0.7338
4791,210,23,0.8590
4794,210,23,0.7209
78,214,93,0.9204
1360,214,93,0.8112
1969,214,93,0.9962
2954,214,93,0.9949
3538,214,93,0.9965
8257,214,93,0.9850
11775,214,93,0.9967
11777,214,93,0.9919
11782,214,93,0.9926
11787,214,93,0.9976
413,215,17,0.9105
1339,215,17,0.2642
2073,215,17,0.9931
7101,215,17,0.3011
10789,215,17,0.6435
12306,215,17,0.7900
3153,217,132,0.4256
3861,217,132,0.9285
4322,217,132,0.9747
4398,217,132,0.9348
7810,217,132,0.9833
12779,217,132,0.9972
12785,217,132,0.4140
12790,217,132,0.0177
12796,217,132,0.6516
4815,210,23,0.7347
4823,210,23,0.1095
4830,210,23,0.8526
4835,210,23,0.8765
4842,210,23,0.8345
4849,210,23,0.9381
4859,210,23,0.9037
4866,210,23,0.8986
4873,210,23,0.8347
4877,210,23,0.9548
7894,214,93,0.8375
838,215,17,0.2808
6864,215,17,0.9617
12315,215,17,0.2109
1754,217,132,0.9806
8408,217,132,0.9964
10445,217,132,0.4810
11763,217,132,0.9317
11783,217,132,0.9804
12802,217,132,0.7997
4881,210,23,0.6944
4892,210,23,0.3511
4901,210,23,0.8332
4915,210,23,0.1379
4922,210,23,0.8166
4928,210,23,0.9066
4938,210,23,0.9027
4943,210,23,0.9233
4953,210,23,0.8998
4963,210,23,0.9358
348,214,93,0.8386
2911,214,93,0.8341
4162,214,93,0.9929
4460,214,93,0.9981
7494,214,93,0.9967
8415,214,93,0.9995
8927,214,93,0.9982
10074,214,93,0.9993
11791,214,93,0.7731
11797,214,93,0.9979
105,215,17,0.3404
2354,215,17,0.9714
2412,215,17,0.9903
3183,215,17,0.6115
4219,215,17,0.9789
6185,215,17,0.9937
10707,215,17,0.8542
12319,215,17,0.9974
12325,215,17,0.9864
12330,215,17,0.0033
2,217,132,0.9834
283,217,132,0.9931
2955,217,132,0.9907
5783,217,132,0.9886
7135,217,132,0.8667
8616,217,132,0.7967
9574,217,132,0.9880
11792,217,132,0.9922
12808,217,132,0.8796
12818,217,132,0.9952
4967,210,23,0.7625
4978,210,23,0.0404
4983,210,23,0.6273
4989,210,23,0.6730
4998,210,23,0.8805
5003,210,23,0.7895
5011,210,23,0.9084
5018,210,23,0.8378
5021,210,23,0.8336
5028,210,23,0.7911
377,215,93,0.7710
764,215,93,0.9937
1048,215,93,0.1625
4651,215,93,0.9990
6462,215,93,0.9982
7035,215,93,0.9953
12338,215,93,0.9982
12346,215,93,0.9807
12347,215,93,0.9971
1812,217,23,0.7735
4518,217,23,0.8163
6426,217,23,0.9978
6981,217,23,0.3373
7880,217,23,0.9975
8135,217,23,0.3635
9241,217,23,0.9754
11291,217,23,0.9874
11904,217,23,0.1762
12819,217,23,0.8779
4252,218,132,0.1107
9350,218,132,0.8125
13201,218,132,0.9933
5040,210,23,0.4896
5055,210,23,0.3224
5057,210,23,0.6038
5065,210,23,0.7568
5070,210,23,0.6936
5076,210,23,0.5506
5078,210,23,0.8979
5084,210,23,0.7954
5092,210,23,0.8984
5097,210,23,0.8843
1806,215,23,0.4515
3534,215,23,0.9761
7371,215,23,0.3968
9596,215,23,0.9888
12350,215,23,0.8223
12353,215,23,0.9963
2041,217,23,0.9846
2718,217,23,0.9938
4283,217,23,0.7223
5747,217,23,0.9988
10040,217,23,0.9960
11704,217,23,0.9160
11880,217,23,0.9955
12149,217,23,0.9969
12442,217,23,0.9992
12825,217,23,0.9835
5093,218,132,0.9603
5219,218,132,0.9910
7866,218,132,0.7810
9118,218,132,0.7887
11646,218,132,0.0123
12021,218,132,0.9958
12744,218,132,0.9901
13078,218,132,0.2588
13208,218,132,0.9682
13215,218,132,0.9892
5108,210,23,0.2092
5117,210,23,0.1687
5123,210,23,0.7254
5128,210,23,0.0924
5133,210,23,0.7834
5145,210,23,0.8984
5154,210,23,0.4643
5156,210,23,0.8860
5159,210,23,0.1268
5165,210,23,0.9344
188,217,23,0.9824
1914,217,23,0.9674
3094,217,23,0.9958
5488,217,23,0.9985
5540,217,23,0.9993
7018,217,23,0.9983
7392,217,23,0.9971
10411,217,23,0.9829
11231,217,23,0.9992
12829,217,23,0.9978
344,218,132,0.8678
2103,218,132,0.9909
3028,218,132,0.9956
5004,218,132,0.5429
7960,218,132,0.9925
8520,218,132,0.9964
12376,218,132,0.9924
13219,218,132,0.9957
13228,218,132,0.9780
13233,218,132,0.9920
229,219,132,0.8390
980,219,132,0.9942
1413,219,132,0.9906
3845,219,132,0.9965
7692,219,132,0.9974
10439,219,132,0.9982
12438,219,132,0.9896
13293,219,132,0.9956
13296,219,132,0.9976
13302,219,132,0.9970
5171,210,23,0.0901
5178,210,23,0.2883
5194,210,23,0.9006
5201,210,23,0.8239
5211,210,23,0.5126
5218,210,23,0.6100
5224,210,23,0.8240
5232,210,23,0.8573
5239,210,23,0.8816
5245,210,23,0.7667
740,217,23,0.9809
1243,217,23,0.9409
2059,217,23,0.4704
3639,217,23,0.9951
5670,217,23,0.9980
7530,217,23,0.9976
12163,217,23,0.9981
12540,217,23,0.9985
12835,217,23,0.9986
12844,217,23,0.9984
1544,218,23,0.8807
1566,218,23,0.9966
1755,218,23,0.9939
4916,218,23,0.8857
7175,218,23,0.9380
8129,218,23,0.5956
8570,218,23,0.9501
10690,218,23,0.9822
11630,218,23,0.9638
13236,218,23,0.9983
3,219,23,0.9808
1451,219,23,0.0190
2517,219,23,0.1127
3284,219,23,0.9627
5413,219,23,0.9890
8029,219,23,0.9175
8046,219,23,0.9682
8119,219,23,0.8985
11041,219,23,0.2532
13307,219,23,0.9581
5251,210,23,0.4666
5256,210,23,0.2808
5266,210,23,0.8914
5275,210,23,0.5101
5281,210,23,0.8879
5290,210,23,0.7953
5300,210,23,0.7779
5309,210,23,0.8593
5318,210,23,0.8816
5333,210,23,0.8033
1284,217,23,0.9969
5161,217,23,0.9858
6613,217,23,0.9944
7008,217,23,0.9886
7576,217,23,0.9937
9456,217,23,0.0050
9633,217,23,0.9727
12851,217,23,0.2302
12855,217,23,0.9890
12859,217,23,0.9955
655,218,107,0.9199
2145,218,107,0.9901
7113,218,107,0.2585
7740,218,107,0.9927
11486,218,107,0.7749
11652,218,107,0.9963
11985,218,107,0.9981
12141,218,107,0.9848
13167,218,107,0.9844
13241,218,107,0.9977
1099,219,23,0.9741
1406,219,23,0.9853
2146,219,23,0.8840
4445,219,23,0.1322
5587,219,23,0.0016
9467,219,23,0.9908
9926,219,23,0.9760
11738,219,23,0.9430
13310,219,23,0.4623
13314,219,23,0.9944
5345,210,23,0.5201
5350,210,23,0.0886
5359,210,23,0.8572
5368,210,23,0.3164
5374,210,23,0.9573
5384,210,23,0.5624
5389,210,23,0.8583
5400,210,23,0.7447
5409,210,23,0.8831
5419,210,23,0.2276
212,217,23,0.0083
2553,217,23,0.5011
5936,217,23,0.9340
6160,217,23,0.8299
6779,217,23,0.9031
9853,217,23,0.1582
11284,217,23,0.6634
12865,217,23,0.5778
12874,217,23,0.9123
12885,217,23,0.8853
1089,218,43,0.6512
1952,218,43,0.9526
2482,218,43,0.9933
8017,218,43,0.9940
9146,218,43,0.9677
9437,218,43,0.9735
10155,218,43,0.9908
12118,218,43,0.9903
13245,218,43,0.9937
13248,218,43,0.9941
92,219,23,0.9195
1361,219,23,0.1317
1520,219,23,0.9872
1992,219,23,0.9516
8182,219,23,0.2358
8497,219,23,0.9875
9167,219,23,0.9445
13319,219,23,0.9952
13324,219,23,0.3467
13332,219,23,0.5496
5425,210,23,0.3229
5430,210,23,0.8412
5434,210,23,0.9763
5446,210,23,0.9943
5453,210,23,0.0032
5460,210,23,0.0428
5470,210,23,0.8104
5479,210,23,0.5124
5487,210,23,0.2028
5495,210,23,0.2813
116,217,23,0.8932
6508,217,23,0.9816
9862,217,23,0.7165
12893,217,23,0.9274
12899,217,23,0.9981
12904,217,23,0.9990
12910,217,23,0.9990
12915,217,23,0.9994
12919,217,23,0.9991
12926,217,23,0.9996
117,218,43,0.9981
213,218,43,0.9928
5147,218,43,0.9906
6807,218,43,0.9960
9765,218,43,0.9526
11133,218,43,0.9967
12368,218,43,0.6058
13254,218,43,0.9979
13262,218,43,0.9217
349,219,23,0.9131
526,219,23,0.8909
5071,219,23,0.9586
6591,219,23,0.0349
7500,219,23,0.9737
9747,219,23,0.9416
10974,219,23,0.8785
11439,219,23,0.3171
13334,219,23,0.0660
13338,219,23,0.9180
5506,210,23,0.3386
5511,210,23,0.8686
5516,210,23,0.8267
5521,210,23,0.8697
5530,210,23,0.8449
5538,210,23,0.8293
5544,210,23,0.9019
5551,210,23,0.9076
5556,210,23,0.9385
5566,210,23,0.8994
1118,217,23,0.7606
1552,217,23,0.8060
4619,217,23,0.2949
4692,217,23,0.0707
5337,217,23,0.9561
6018,217,23,0.7042
6973,217,23,0.6191
7790,217,23,0.0689
9672,217,23,0.7259
10943,217,23,0.7936
1285,218,17,0.9929
2763,218,17,0.2538
3066,218,17,0.1718
4666,218,17,0.5668
4991,218,17,0.9912
7565,218,17,0.4153
10501,218,17,0.9793
11718,218,17,0.6418
13264,218,17,0.9853
13270,218,17,0.9925
1298,219,23,0.2900
1819,219,23,0.6538
1856,219,23,0.8253
5310,219,23,0.6965
6322,219,23,0.8433
11567,219,23,0.8754
11719,219,23,0.8879
13344,219,23,0.7988
13351,219,23,0.9605
13353,219,23,0.0540
5578,210,23,0.0700
5585,210,23,0.2562
5593,210,23,0.6693
5603,210,23,0.7000
5612,210,23,0.8624
5620,210,23,0.8762
5626,210,23,0.8834
5635,210,23,0.9333
5641,210,23,0.6665
5650,210,23,0.9372
2741,217,23,0.9349
3017,217,23,0.9948
3445,217,23,0.9982
3567,217,23,0.9116
4798,217,23,0.9866
5109,217,23,0.9931
9608,217,23,0.9934
12928,217,23,0.7620
12938,217,23,0.9963
12945,217,23,0.9828
1429,218,17,0.3187
1671,218,17,0.8384
2364,218,17,0.8867
2990,218,17,0.9624
6602,218,17,0.9971
7189,218,17,0.9879
8606,218,17,0.6678
10452,218,17,0.9882
12027,218,17,0.9883
13280,218,17,0.1164
2002,219,23,0.8084
2028,219,23,0.5176
2777,219,23,0.8311
4709,219,23,0.9394
11948,219,23,0.8859
12714,219,23,0.1496
12866,219,23,0.8845
13359,219,23,0.9548
13367,219,23,0.9560
13371,219,23,0.8552
5658,210,23,0.1943
5663,210,23,0.4798
5668,210,23,0.8185
5676,210,23,0.7774
5682,210,23,0.7754
5693,210,23,0.6391
5702,210,23,0.6412
5708,210,23,0.6598
5715,210,23,0.6785
5719,210,23,0.3428
1088,217,23,0.9973
6111,217,23,0.9983
6710,217,23,0.9746
6810,217,23,0.9927
9098,217,23,0.9858
9318,217,23,0.9775
9987,217,23,0.9995
10025,217,23,0.9990
11260,217,23,0.9989
12952,217,23,0.9929
2345,218,93,0.9775
2581,218,93,0.9943
4799,218,93,0.9885
6427,218,93,0.9982
9085,218,93,0.9969
10841,218,93,0.9643
12012,218,93,0.9939
13005,218,93,0.9966
13287,218,93,0.9977
13291,218,93,0.9937
1788,219,23,0.7733
3211,219,23,0.6709
5338,219,23,0.8092
6750,219,23,0.9029
8149,219,23,0.0746
9086,219,23,0.8470
10320,219,23,0.9140
11924,219,23,0.1510
12579,219,23,0.3164
13163,219,23,0.3729
5724,210,23,0.2582
5734,210,23,0.2501
5746,210,23,0.5650
5751,210,23,0.2715
5754,210,23,0.7946
5759,210,23,0.8567
5764,210,23,0.8898
5772,210,23,0.8844
5781,210,23,0.9179
5786,210,23,0.6840
834,217,23,0.8875
2417,217,23,0.4203
3352,217,23,0.9616
5774,217,23,0.9876
6153,217,23,0.9808
10096,217,23,0.9954
10857,217,23,0.8245
11959,217,23,0.9970
12956,217,23,0.9984
12963,217,23,0.9982
1714,219,23,0.1316
2784,219,23,0.0516
3459,219,23,0.9647
4312,219,23,0.9498
6621,219,23,0.9335
6631,219,23,0.8399
6737,219,23,0.6570
9069,219,23,0.4546
10994,219,23,0.6984
13378,219,23,0.9070
2432,220,132,0.4318
4346,220,132,0.9943
5005,220,132,0.5513
7400,220,132,0.9964
7935,220,132,0.7805
8746,220,132,0.9851
9767,220,132,0.9604
12156,220,132,0.9951
12520,220,132,0.9877
13824,220,132,0.9975
5793,210,23,0.1326
5802,210,23,0.3362
5809,210,23,0.8721
5816,210,23,0.9197
5824,210,23,0.8899
5832,210,23,0.9468
5841,210,23,0.7809
5849,210,23,0.8686
5854,210,23,0.8635
5863,210,23,0.0314
666,217,23,0.0070
2592,217,23,0.9455
3430,217,23,0.6043
4112,217,23,0.9343
4147,217,23,0.3291
10419,217,23,0.7541
10950,217,23,0.8970
12970,217,23,0.9840
12975,217,23,0.9826
12982,217,23,0.8885
378,219,23,0.5598
1119,219,23,0.9300
1124,219,23,0.9305
3737,219,23,0.1402
4119,219,23,0.9721
4883,219,23,0.9918
5695,219,23,0.9935
11514,219,23,0.5561
13384,219,23,0.9835
13390,219,23,0.9833
1414,220,132,0.6229
5726,220,132,0.7812
8267,220,132,0.9367
9119,220,132,0.9312
13828,220,132,0.9926
5878,210,23,0.8284
5883,210,23,0.6075
5892,210,23,0.9153
5901,210,23,0.8600
5912,210,23,0.9505
5920,210,23,0.8828
5927,210,23,0.9449
5934,210,23,0.9022
5942,210,23,0.9397
5947,210,23,0.8903
916,217,23,0.2723
1187,217,23,0.5639
2902,217,23,0.5086
2945,217,23,0.7288
4843,217,23,0.2999
8108,217,23,0.0733
8683,217,23,0.1016
12988,217,23,0.1016
12995,217,23,0.7560
12998,217,23,0.9546
454,219,23,0.9598
1567,219,23,0.7470
3670,219,23,0.6944
4129,219,23,0.4368
4964,219,23,0.1783
5471,219,23,0.9817
5879,219,23,0.5002
13136,219,23,0.7694
13396,219,23,0.9124
13401,219,23,0.9245
1538,220,132,0.9848
3000,220,132,0.7524
7251,220,132,0.9754
8207,220,132,0.9848
11368,220,132,0.9918
11745,220,132,0.9898
11793,220,132,0.9785
12492,220,132,0.9963
13006,220,132,0.9948
13379,220,132,0.0196
5953,210,23,0.1701
5963,210,23,0.2682
5970,210,23,0.9248
5979,210,23,0.7032
5994,210,23,0.8795
6008,210,23,0.7170
6013,210,23,0.9343
6017,210,23,0.8091
6026,210,23,0.8483
6033,210,23,0.1979
98,217,23,0.9615
1063,217,23,0.9506
3195,217,23,0.7739
4990,217,23,0.9740
5029,217,23,0.9877
5788,217,23,0.9832
7188,217,23,0.9818
8758,217,23,0.1571
10934,217,23,0.9782
11297,217,23,0.9834
3878,219,23,0.1168
4678,219,23,0.0664
5155,219,23,0.4551
5278,219,23,0.8967
5796,219,23,0.7118
6154,219,23,0.1746
9280,219,23,0.8027
9526,219,23,0.8060
11051,219,23,0.5402
12541,219,23,0.5523
4818,220,132,0.8903
11647,220,132,0.9871
12017,220,132,0.9915
6040,210,23,0.1509
6045,210,23,0.0794
6052,210,23,0.5529
6060,210,23,0.7668
6075,210,23,0.7814
6088,210,23,0.8389
6093,210,23,0.8827
6106,210,23,0.8196
6109,210,23,0.8990
6119,210,23,0.8283
1605,217,107,0.9063
3043,217,107,0.3226
3247,217,107,0.9815
4059,217,107,0.5648
4541,217,107,0.5128
10052,217,107,0.9896
12348,217,107,0.9923
13001,217,107,0.9949
13003,217,107,0.9959
13004,217,107,0.9984
712,219,23,0.4141
2115,219,23,0.8407
5369,219,23,0.8559
5532,219,23,0.2398
7146,219,23,0.8172
9005,219,23,0.8920
10019,219,23,0.9213
13042,219,23,0.7230
13407,219,23,0.6715
13410,219,23,0.8756
2946,220,132,0.8521
13830,220,132,0.9623
6122,210,23,0.6082
6130,210,23,0.2785
6139,210,23,0.7892
6147,210,23,0.3514
6152,210,23,0.9369
6159,210,23,0.4798
6166,210,23,0.8834
6171,210,23,0.5476
6177,210,23,0.6202
6180,210,23,0.3379
574,217,43,0.6381
2973,217,43,0.9843
8379,217,43,0.6850
8793,217,43,0.9582
9068,217,43,0.9934
9306,217,43,0.8293
10348,217,43,0.9326
10712,217,43,0.9946
13009,217,43,0.9918
13011,217,43,0.5194
2706,219,23,0.5194
3353,219,23,0.4458
3973,219,23,0.0792
5954,219,23,0.9900
6096,219,23,0.1633
9600,219,23,0.2568
10877,219,23,0.0727
12461,219,23,0.8426
13417,219,23,0.9399
13421,219,23,0.9654
2134,220,132,0.6127
2544,220,132,0.9874
4905,220,132,0.9916
9748,220,132,0.6176
10053,220,132,0.9966
13831,220,132,0.9984
6184,210,23,0.2223
6194,210,23,0.1692
6204,210,23,0.6206
6211,210,23,0.3574
6215,210,23,0.7867
6225,210,23,0.4751
6234,210,23,0.7831
6240,210,23,0.5005
6249,210,23,0.9013
6257,210,23,0.6081
301,217,43,0.9979
2475,217,43,0.9037
3172,217,43,0.9513
5613,217,43,0.9756
8216,217,43,0.9638
10174,217,43,0.9884
13017,217,43,0.9904
13021,217,43,0.0751
4183,219,23,0.9626
6367,219,23,0.9897
7642,219,23,0.4348
8062,219,23,0.6530
10987,219,23,0.3087
11480,219,23,0.8945
12911,219,23,0.8550
13425,219,23,0.1267
13427,219,23,0.2872
13431,219,23,0.8279
5086,220,132,0.7070
8043,220,132,0.9866
13833,220,132,0.3805
6260,210,23,0.6214
6269,210,23,0.1286
6274,210,23,0.6504
6280,210,23,0.4464
6290,210,23,0.7971
6294,210,23,0.5372
6298,210,23,0.7083
6305,210,23,0.5150
6314,210,23,0.9156
6320,210,23,0.3194
2882,217,43,0.9698
5826,217,43,0.9921
7232,217,43,0.9284
7304,217,43,0.1766
8423,217,43,0.1113
13026,217,43,0.9967
13028,217,43,0.9972
13034,217,43,0.9959
2726,219,107,0.9819
3018,219,107,0.9830
4747,219,107,0.9744
8745,219,107,0.9416
9014,219,107,0.9931
10312,219,107,0.9923
11613,219,107,0.9980
13441,219,107,0.9975
13444,219,107,0.6332
4641,220,132,0.8406
7598,220,132,0.8077
12767,220,132,0.9946
12792,220,132,0.0646
6328,210,23,0.6295
6335,210,23,0.8878
6343,210,23,0.7006
6349,210,23,0.9008
6365,210,23,0.7596
6373,210,23,0.7682
6378,210,23,0.9060
6384,210,23,0.9126
6392,210,23,0.9058
6400,210,23,0.9226
8702,217,43,0.4786
11991,217,43,0.7660
807,219,43,0.9463
1515,219,43,0.6442
3662,219,43,0.7327
4495,219,43,0.9326
9427,219,43,0.0378
9438,219,43,0.9669
10890,219,43,0.6772
12251,219,43,0.2778
13451,219,43,0.9671
13456,219,43,0.9303
594,220,132,0.9751
1797,220,132,0.9845
4668,220,132,0.5993
7872,220,132,0.9969
9128,220,132,0.0638
10810,220,132,0.9950
6406,210,23,0.1032
6411,210,23,0.2984
6422,210,23,0.8022
6440,210,23,0.3458
6444,210,23,0.4197
6459,210,23,0.8901
6473,210,23,0.4580
6478,210,23,0.8640
6483,210,23,0.4560
6489,210,23,0.8170
1964,217,43,0.5035
8693,217,43,0.8400
13041,217,43,0.9905
1507,219,43,0.8813
3688,219,43,0.9825
4258,219,43,0.9756
4853,219,43,0.9917
9127,219,43,0.7819
12176,219,43,0.9280
13463,219,43,0.8916
13465,219,43,0.9784
13473,219,43,0.9814
13478,219,43,0.9933
844,220,132,0.3424
10760,220,132,0.3437
13840,220,132,0.9883
6496,210,23,0.2602
6500,210,23,0.2043
6507,210,23,0.8661
6513,210,23,0.4659
6520,210,23,0.0488
6532,210,23,0.6483
6538,210,23,0.4907
6546,210,23,0.8000
6555,210,23,0.4661
6559,210,23,0.7867
436,217,43,0.8060
2679,217,43,0.7583
3783,217,43,0.9879
5651,217,43,0.0302
12594,217,43,0.9864
13052,217,43,0.9960
13054,217,43,0.9969
160,219,43,0.9430
1640,219,43,0.2049
3072,219,43,0.0766
3364,219,43,0.9080
3990,219,43,0.8444
4765,219,43,0.7486
8968,219,43,0.9573
10453,219,43,0.0506
10502,219,43,0.7386
13484,219,43,0.2418
294,220,132,0.8482
1581,220,132,0.4221
2892,220,132,0.9165
4173,220,132,0.9810
5044,220,132,0.9956
5738,220,132,0.9158
11074,220,132,0.9965
13339,220,132,0.9952
13842,220,132,0.9932
13845,220,132,0.9962
6566,210,23,0.2671
6571,210,23,0.1526
6580,210,23,0.5532
6590,210,23,0.4569
6599,210,23,0.3956
6610,210,23,0.6726
6619,210,23,0.7622
6629,210,23,0.9180
6637,210,23,0.7889
6642,210,23,0.1373
1543,217,43,0.7792
3308,217,43,0.8829
4852,217,43,0.6400
6095,217,43,0.9944
8660,217,43,0.9928
9225,217,43,0.9821
10486,217,43,0.9966
12126,217,43,0.9883
13060,217,43,0.9516
28,219,43,0.5265
189,219,43,0.5606
365,219,43,0.4061
1580,219,43,0.0238
4955,219,43,0.8604
4969,219,43,0.2094
8006,219,43,0.9186
8092,219,43,0.1553
9766,219,43,0.8266
13491,219,43,0.9076
1079,220,23,0.9823
2981,220,23,0.9899
5497,220,23,0.9839
7331,220,23,0.9896
7667,220,23,0.8018
9070,220,23,0.9983
9428,220,23,0.9908
10708,220,23,0.6470
11446,220,23,0.0631
13847,220,23,0.9454
6648,210,23,0.1758
6661,210,23,0.2745
6666,210,23,0.9261
6673,210,23,0.5022
6688,210,23,0.8496
6696,210,23,0.8263
6703,210,23,0.9025
6708,210,23,0.8896
6719,210,23,0.8978
6726,210,23,0.8729
1262,217,17,0.5925
13068,217,17,0.9464
13077,217,17,0.9139
13084,217,17,0.6828
13088,217,17,0.9864
1090,219,43,0.8328
1915,219,43,0.6723
5553,219,43,0.9701
6535,219,43,0.9943
7781,219,43,0.9963
9908,219,43,0.9939
12672,219,43,0.9874
13288,219,43,0.9921
13493,219,43,0.9959
13495,219,43,0.9976
2173,220,23,0.9215
5922,220,23,0.7194
6172,220,23,0.9878
6735,210,23,0.3494
6747,210,23,0.7992
6756,210,23,0.7576
6765,210,23,0.5792
6778,210,23,0.8604
6783,210,23,0.9202
6793,210,23,0.8977
6801,210,23,0.9330
6806,210,23,0.7846
6808,210,23,0.8880
4295,217,17,0.9923
6282,217,17,0.8950
7450,217,17,0.9971
7705,217,17,0.9983
9896,217,17,0.9961
9925,217,17,0.9829
11397,217,17,0.9961
11679,217,17,0.9858
13095,217,17,0.5468
1560,219,43,0.9949
4740,219,43,0.9939
5295,219,43,0.9967
5710,219,43,0.9974
7102,219,43,0.9742
7990,219,43,0.9971
8416,219,43,0.9848
9588,219,43,0.9945
11166,219,43,0.9973
12764,219,43,0.9983
1739,220,23,0.2361
2318,220,23,0.0630
3977,220,23,0.0314
5058,220,23,0.8497
8030,220,23,0.7204
9891,220,23,0.4093
11215,220,23,0.8946
13613,220,23,0.9792
13855,220,23,0.8117
13859,220,23,0.9912
6821,210,23,0.5374
6829,210,23,0.5077
6838,210,23,0.8843
6849,210,23,0.8833
6858,210,23,0.9359
6863,210,23,0.8916
6874,210,23,0.8838
6879,210,23,0.9063
6888,210,23,0.8665
6893,210,23,0.9223
9402,217,93,0.9681
10727,217,93,0.9717
12108,217,93,0.8191
99,219,43,0.0279
789,219,43,0.3151
4359,219,43,0.2132
8335,219,43,0.5728
8602,219,43,0.6778
10835,219,43,0.9805
11496,219,43,0.7720
13502,219,43,0.9356
13505,219,43,0.8265
13510,219,43,0.0355
48,220,23,0.7178
3663,220,23,0.8905
13863,220,23,0.9797
6897,210,23,0.9473
6903,210,23,0.8046
6907,210,23,0.8709
6916,210,23,0.0278
6924,210,23,0.5958
6931,210,23,0.5810
6937,210,23,0.6969
6943,210,23,0.8286
6950,210,23,0.8737
6965,210,23,0.8879
3112,217,93,0.8939
6676,217,93,0.1796
9679,217,93,0.9444
9686,217,93,0.8651
12485,217,93,0.9866
13105,217,93,0.5780
741,219,43,0.9963
4060,219,43,0.8619
5099,219,43,0.1837
5621,219,43,0.8953
5867,219,43,0.9864
6561,219,43,0.9949
7432,219,43,0.9977
8607,219,43,0.5888
12109,219,43,0.6920
13513,219,43,0.9881
3212,220,23,0.2833
3909,220,23,0.9826
3954,220,23,0.9390
5480,220,23,0.9655
6971,210,23,0.6832
6976,210,23,0.8568
6995,210,23,0.0912
7003,210,23,0.4456
7017,210,23,0.8443
7022,210,23,0.7180
7027,210,23,0.5292
