ID,User_ID,Bot_Strategy,Accuracy
8537,217,132,0.6818
12273,217,132,0.0273
12431,217,132,0.0089
12730,217,132,0.9951
4245,210,23,0.7143
4251,210,23,0.8281
4257,210,23,0.6933
4264,210,23,0.6327
4273,210,23,0.9053
4281,210,23,0.7849
4289,210,23,0.8611
4304,210,23,0.7982
4310,210,23,0.9613
4319,210,23,0.7530
1653,214,43,0.7281
2901,214,43,0.5524
7563,214,43,0.4076
8266,214,43,0.8964
8453,214,43,0.9908
11657,214,43,0.9766
11663,214,43,0.9625
11672,214,43,0.9296
11678,214,43,0.8288
1884,215,17,0.8830
2678,215,17,0.9610
4824,215,17,0.9920
4929,215,17,0.2608
5179,215,17,0.9963
5559,215,17,0.0475
9299,215,17,0.3474
12264,215,17,0.9850
12272,215,17,0.9905
12282,215,17,0.9265
47,217,132,0.3449
1323,217,132,0.9483
4665,217,132,0.6676
5353,217,132,0.8513
8016,217,132,0.9870
12732,217,132,0.9897
4332,210,23,0.2138
4344,210,23,0.2779
4352,210,23,0.5298
4358,210,23,0.7236
4364,210,23,0.8213
4371,210,23,0.8461
4377,210,23,0.9012
4383,210,23,0.8771
4389,210,23,0.8412
4394,210,23,0.9224
1,214,17,0.8976
3859,214,17,0.9102
4609,214,17,0.5903
4691,214,17,0.9923
6425,214,17,0.9943
7849,214,17,0.5917
8291,214,17,0.7873
9140,214,17,0.5936
11688,214,17,0.9917
11694,214,17,0.9689
1062,215,17,0.9872
1283,215,17,0.9888
3424,215,17,0.1456
5944,215,17,0.9850
6690,215,17,0.9721
7449,215,17,0.9937
8091,215,17,0.9606
11269,215,17,0.6633
11664,215,17,0.9647
12285,215,17,0.9931
6351,217,132,0.5226
6380,217,132,0.0989
7702,217,132,0.9841
12735,217,132,0.9702
12743,217,132,0.9896
4410,210,23,0.6942
4416,210,23,0.1478
4426,210,23,0.8010
4431,210,23,0.6196
4438,210,23,0.7296
4444,210,23,0.5403
4453,210,23,0.9300
4458,210,23,0.7499
4465,210,23,0.7857
4470,210,23,0.6423
1194,214,17,0.5123
3552,214,17,0.9825
5531,214,17,0.9893
6784,214,17,0.9421
7448,214,17,0.9861
10402,214,17,0.9278
11703,214,17,0.9886
11713,214,17,0.7902
11717,214,17,0.1675
11724,214,17,0.8692
5463,215,17,0.5560
8258,215,17,0.9592
6768,217,132,0.9863
12747,217,132,0.4145
4475,210,23,0.4170
4484,210,23,0.2176
4492,210,23,0.4619
4501,210,23,0.1731
4511,210,23,0.6280
4517,210,23,0.8282
4525,210,23,0.1757
4538,210,23,0.8582
4548,210,23,0.2963
4551,210,23,0.7694
262,214,93,0.9577
1519,214,93,0.9927
2172,214,93,0.9886
3507,214,93,0.9972
3696,214,93,0.9779
5522,214,93,0.9922
7457,214,93,0.3011
9371,214,93,0.9862
11737,214,93,0.9632
11741,214,93,0.8893
7470,215,17,0.0236
12293,215,17,0.8290
1874,217,132,0.0420
3333,217,132,0.0531
6345,217,132,0.3142
6850,217,132,0.9791
7351,217,132,0.8488
7764,217,132,0.9951
12750,217,132,0.9940
4554,210,23,0.4493
4568,210,23,0.6359
4574,210,23,0.1776
4584,210,23,0.8221
4593,210,23,0.7417
4608,210,23,0.7780
4617,210,23,0.3525
4629,210,23,0.9042
4634,210,23,0.8976
4640,210,23,0.8621
60,214,93,0.9928
466,214,93,0.9962
2268,214,93,0.9951
2552,214,93,0.9370
3893,214,93,0.9884
8547,214,93,0.9944
9298,214,93,0.6560
11742,214,93,0.6337
11751,214,93,0.9943
11756,214,93,0.9974
1332,215,17,0.5657
3872,215,17,0.8034
8636,215,17,0.7670
8696,215,17,0.3244
12299,215,17,0.6776
1928,217,132,0.6771
3526,217,132,0.1000
3917,217,132,0.9087
5392,217,132,0.9876
6630,217,132,0.9573
6785,217,132,0.9727
7724,217,132,0.9973
8822,217,132,0.9268
12758,217,132,0.9921
12763,217,132,0.9886
4650,210,23,0.1019
4655,210,23,0.1914
4662,210,23,0.6627
4676,210,23,0.5465
4683,210,23,0.8955
4688,210,23,0.6722
4708,210,23,0.8997
4714,210,23,0.7998
4722,210,23,0.8211
4728,210,23,0.8185
2815,214,93,0.9941
4195,214,93,0.9198
7597,214,93,0.9967
7972,214,93,0.9641
8013,214,93,0.9974
8833,214,93,0.9966
11762,214,93,0.8707
11770,214,93,0.9976
11771,214,93,0.9979
11773,214,93,0.9982
9463,215,17,0.9319
12303,215,17,0.9428
2227,217,132,0.3321
9821,217,132,0.7331
12766,217,132,0.9923
12773,217,132,0.3880
4735,210,23,0.2259
4739,210,23,0.1682
4745,210,23,0.8209
4751,210,23,0.5839
4759,210,23,0.7174
4763,210,23,0.8326
4777,210,23,0.8583
4787,210,23,0.8485
4791,210,23,0.8048
4794,210,23,0.8583
78,214,93,0.9038
1360,214,93,0.9528
1969,214,93,0.9945
2954,214,93,0.9968
3538,214,93,0.9953
8257,214,93,0.9919
11775,214,93,0.9904
11777,214,93,0.9873
11782,214,93,0.9894
11787,214,93,0.9854
413,215,17,0.9086
1339,215,17,0.2732
2073,215,17,0.9850
7101,215,17,0.4804
10789,215,17,0.2583
12306,215,17,0.6788
3153,217,132,0.4066
3861,217,132,0.8336
4322,217,132,0.9797
4398,217,132,0.9471
7810,217,132,0.9741
12779,217,132,0.9922
12785,217,132,0.2482
12790,217,132,0.0567
12796,217,132,0.4912
4815,210,23,0.7043
4823,210,23,0.3453
4830,210,23,0.9021
4835,210,23,0.8451
4842,210,23,0.8932
4849,210,23,0.9236
4859,210,23,0.9247
4866,210,23,0.8978
4873,210,23,0.8316
4877,210,23,0.9359
7894,214,93,0.8000
838,215,17,0.3650
6864,215,17,0.9863
12315,215,17,0.5199
1754,217,132,0.9621
8408,217,132,0.9898
10445,217,132,0.6655
11763,217,132,0.9436
11783,217,132,0.9341
12802,217,132,0.7918
4881,210,23,0.7994
4892,210,23,0.2739
4901,210,23,0.8416
4915,210,23,0.2779
4922,210,23,0.8471
4928,210,23,0.8925
4938,210,23,0.8857
4943,210,23,0.8629
4953,210,23,0.8857
4963,210,23,0.8848
348,214,93,0.3600
2911,214,93,0.8137
4162,214,93,0.9377
4460,214,93,0.9930
7494,214,93,0.9851
8415,214,93,0.9978
8927,214,93,0.9951
10074,214,93,0.9969
11791,214,93,0.9151
11797,214,93,0.9928
105,215,17,0.1741
2354,215,17,0.9627
2412,215,17,0.9681
3183,215,17,0.6375
4219,215,17,0.8842
6185,215,17,0.9829
10707,215,17,0.7981
12319,215,17,0.9941
12325,215,17,0.9887
12330,215,17,0.0070
2,217,132,0.9771
283,217,132,0.9874
2955,217,132,0.9861
5783,217,132,0.9876
7135,217,132,0.9315
8616,217,132,0.5543
9574,217,132,0.9747
11792,217,132,0.9923
12808,217,132,0.9327
12818,217,132,0.9949
4967,210,23,0.6325
4978,210,23,0.0791
4983,210,23,0.7897
4989,210,23,0.4811
4998,210,23,0.8994
5003,210,23,0.7946
5011,210,23,0.8735
5018,210,23,0.8750
5021,210,23,0.8720
5028,210,23,0.3311
377,215,93,0.8030
764,215,93,0.9898
1048,215,93,0.3093
4651,215,93,0.9957
6462,215,93,0.9968
7035,215,93,0.9936
12338,215,93,0.9971
12346,215,93,0.9223
12347,215,93,0.9907
1812,217,23,0.4884
4518,217,23,0.5959
6426,217,23,0.9916
6981,217,23,0.1997
7880,217,23,0.9864
8135,217,23,0.3966
9241,217,23,0.9006
11291,217,23,0.9644
11904,217,23,0.2138
12819,217,23,0.7602
4252,218,132,0.1016
9350,218,132,0.8626
13201,218,132,0.9893
5040,210,23,0.1254
5055,210,23,0.2066
5057,210,23,0.6839
5065,210,23,0.6627
5070,210,23,0.8342
5076,210,23,0.8272
5078,210,23,0.9089
5084,210,23,0.8955
5092,210,23,0.8690
5097,210,23,0.9034
1806,215,23,0.4623
3534,215,23,0.9851
7371,215,23,0.3759
9596,215,23,0.9833
12350,215,23,0.6640
12353,215,23,0.9888
2041,217,23,0.9489
2718,217,23,0.9858
4283,217,23,0.8664
5747,217,23,0.9914
10040,217,23,0.9853
11704,217,23,0.9235
11880,217,23,0.9930
12149,217,23,0.9931
12442,217,23,0.9978
12825,217,23,0.9824
5093,218,132,0.9677
5219,218,132,0.9577
7866,218,132,0.7477
9118,218,132,0.5601
11646,218,132,0.0701
12021,218,132,0.9946
12744,218,132,0.9340
13078,218,132,0.9076
13208,218,132,0.9541
13215,218,132,0.9568
5108,210,23,0.2879
5117,210,23,0.2127
5123,210,23,0.7913
5128,210,23,0.1420
5133,210,23,0.7646
5145,210,23,0.8446
5154,210,23,0.4843
5156,210,23,0.7872
5159,210,23,0.1876
5165,210,23,0.9087
188,217,23,0.9317
1914,217,23,0.9691
3094,217,23,0.9622
5488,217,23,0.9961
5540,217,23,0.9976
7018,217,23,0.9963
7392,217,23,0.9927
10411,217,23,0.9827
11231,217,23,0.9975
12829,217,23,0.9859
344,218,132,0.7427
2103,218,132,0.9898
3028,218,132,0.9902
5004,218,132,0.7915
7960,218,132,0.9813
8520,218,132,0.9965
12376,218,132,0.9909
13219,218,132,0.9871
13228,218,132,0.9790
13233,218,132,0.9951
229,219,132,0.7624
980,219,132,0.9888
1413,219,132,0.9867
3845,219,132,0.9930
7692,219,132,0.9934
10439,219,132,0.9959
12438,219,132,0.9899
13293,219,132,0.9923
13296,219,132,0.9923
13302,219,132,0.9954
5171,210,23,0.1348
5178,210,23,0.3364
5194,210,23,0.8520
5201,210,23,0.8801
5211,210,23,0.6941
5218,210,23,0.4143
5224,210,23,0.8307
5232,210,23,0.8310
5239,210,23,0.8671
5245,210,23,0.7937
740,217,23,0.9891
1243,217,23,0.9521
2059,217,23,0.3867
3639,217,23,0.9253
5670,217,23,0.9845
7530,217,23,0.9948
12163,217,23,0.9979
12540,217,23,0.9984
12835,217,23,0.9977
12844,217,23,0.9971
1544,218,23,0.9363
1566,218,23,0.9947
1755,218,23,0.9926
4916,218,23,0.9644
7175,218,23,0.9705
8129,218,23,0.6735
8570,218,23,0.9082
10690,218,23,0.9759
11630,218,23,0.9574
13236,218,23,0.9978
3,219,23,0.9589
1451,219,23,0.0419
2517,219,23,0.0885
3284,219,23,0.8750
5413,219,23,0.9877
8029,219,23,0.8773
8046,219,23,0.9485
8119,219,23,0.9454
11041,219,23,0.5697
13307,219,23,0.8293
5251,210,23,0.2290
5256,210,23,0.3548
5266,210,23,0.8938
5275,210,23,0.4322
5281,210,23,0.9006
5290,210,23,0.7793
5300,210,23,0.8390
5309,210,23,0.8694
5318,210,23,0.8358
5333,210,23,0.8213
1284,217,23,0.9963
5161,217,23,0.9943
6613,217,23,0.9981
7008,217,23,0.9929
7576,217,23,0.9977
9456,217,23,0.0028
9633,217,23,0.9916
12851,217,23,0.5080
12855,217,23,0.9953
12859,217,23,0.9948
655,218,107,0.8732
2145,218,107,0.9771
7113,218,107,0.3439
7740,218,107,0.9913
11486,218,107,0.8568
11652,218,107,0.9955
11985,218,107,0.9966
12141,218,107,0.9838
13167,218,107,0.9620
13241,218,107,0.9944
1099,219,23,0.9583
1406,219,23,0.9865
2146,219,23,0.9483
4445,219,23,0.4420
5587,219,23,0.0043
9467,219,23,0.9674
9926,219,23,0.9938
11738,219,23,0.8280
13310,219,23,0.5107
13314,219,23,0.9951
5345,210,23,0.4111
5350,210,23,0.0924
5359,210,23,0.7884
5368,210,23,0.5231
5374,210,23,0.7855
5384,210,23,0.7971
5389,210,23,0.8533
5400,210,23,0.8631
5409,210,23,0.8623
5419,210,23,0.1910
212,217,23,0.0037
2553,217,23,0.1602
5936,217,23,0.6048
6160,217,23,0.8750
6779,217,23,0.8752
9853,217,23,0.4872
11284,217,23,0.5164
12865,217,23,0.7815
12874,217,23,0.8254
12885,217,23,0.4864
1089,218,43,0.5505
1952,218,43,0.9167
2482,218,43,0.9818
8017,218,43,0.9864
9146,218,43,0.9318
9437,218,43,0.9685
10155,218,43,0.9246
12118,218,43,0.9812
13245,218,43,0.9875
13248,218,43,0.9931
92,219,23,0.5275
1361,219,23,0.0367
1520,219,23,0.9933
1992,219,23,0.8191
8182,219,23,0.1580
8497,219,23,0.9344
9167,219,23,0.9365
13319,219,23,0.9369
13324,219,23,0.6560
13332,219,23,0.5671
5425,210,23,0.3166
5430,210,23,0.7702
5434,210,23,0.9406
5446,210,23,0.9845
5453,210,23,0.0076
5460,210,23,0.2204
5470,210,23,0.8066
5479,210,23,0.4261
5487,210,23,0.2386
5495,210,23,0.2730
116,217,23,0.6382
6508,217,23,0.8348
9862,217,23,0.8328
12893,217,23,0.8711
12899,217,23,0.9496
12904,217,23,0.9852
12910,217,23,0.9936
12915,217,23,0.9961
12919,217,23,0.9936
12926,217,23,0.9979
117,218,43,0.9882
213,218,43,0.9946
5147,218,43,0.9792
6807,218,43,0.9924
9765,218,43,0.9104
11133,218,43,0.9933
12368,218,43,0.4387
13254,218,43,0.9970
13262,218,43,0.7433
349,219,23,0.8628
526,219,23,0.6983
5071,219,23,0.9250
6591,219,23,0.1057
7500,219,23,0.9616
9747,219,23,0.8645
10974,219,23,0.9330
11439,219,23,0.1949
13334,219,23,0.0553
13338,219,23,0.8912
5506,210,23,0.3233
5511,210,23,0.8645
5516,210,23,0.8420
5521,210,23,0.8391
5530,210,23,0.8870
5538,210,23,0.8417
5544,210,23,0.9057
5551,210,23,0.8532
5556,210,23,0.9048
5566,210,23,0.8651
1118,217,23,0.9035
1552,217,23,0.8453
4619,217,23,0.3774
4692,217,23,0.0752
5337,217,23,0.9299
6018,217,23,0.4713
6973,217,23,0.7283
7790,217,23,0.0341
9672,217,23,0.9260
10943,217,23,0.4850
1285,218,17,0.9722
2763,218,17,0.3475
3066,218,17,0.1613
4666,218,17,0.1893
4991,218,17,0.9908
7565,218,17,0.4291
10501,218,17,0.9785
11718,218,17,0.7519
13264,218,17,0.9592
13270,218,17,0.9887
1298,219,23,0.3534
1819,219,23,0.5978
1856,219,23,0.8597
5310,219,23,0.7254
6322,219,23,0.8328
11567,219,23,0.8390
11719,219,23,0.8237
13344,219,23,0.6610
13351,219,23,0.9356
13353,219,23,0.1849
5578,210,23,0.1503
5585,210,23,0.2519
5593,210,23,0.4701
5603,210,23,0.5015
5612,210,23,0.8769
5620,210,23,0.8678
5626,210,23,0.8509
5635,210,23,0.8669
5641,210,23,0.6841
5650,210,23,0.9070
2741,217,23,0.9468
3017,217,23,0.9968
3445,217,23,0.9970
3567,217,23,0.9761
4798,217,23,0.9958
5109,217,23,0.9972
9608,217,23,0.9976
12928,217,23,0.9716
12938,217,23,0.9951
12945,217,23,0.9925
1429,218,17,0.2434
1671,218,17,0.9455
2364,218,17,0.8088
2990,218,17,0.9209
6602,218,17,0.9924
7189,218,17,0.9855
8606,218,17,0.3082
10452,218,17,0.9850
12027,218,17,0.9866
13280,218,17,0.5635
2002,219,23,0.7630
2028,219,23,0.3201
2777,219,23,0.8575
4709,219,23,0.9358
11948,219,23,0.8574
12714,219,23,0.2152
12866,219,23,0.8639
13359,219,23,0.9144
13367,219,23,0.8752
13371,219,23,0.8241
5658,210,23,0.2019
5663,210,23,0.4367
5668,210,23,0.8549
5676,210,23,0.8245
5682,210,23,0.8628
5693,210,23,0.7115
5702,210,23,0.6212
5708,210,23,0.6268
5715,210,23,0.7997
5719,210,23,0.3186
1088,217,23,0.9968
6111,217,23,0.9970
6710,217,23,0.9680
6810,217,23,0.9527
9098,217,23,0.8959
9318,217,23,0.9657
9987,217,23,0.9900
10025,217,23,0.9909
11260,217,23,0.9938
12952,217,23,0.9887
2345,218,93,0.9695
2581,218,93,0.9804
4799,218,93,0.9807
6427,218,93,0.9972
9085,218,93,0.9940
10841,218,93,0.9889
12012,218,93,0.9906
13005,218,93,0.9941
13287,218,93,0.9921
13291,218,93,0.9913
1788,219,23,0.6367
3211,219,23,0.7263
5338,219,23,0.8094
6750,219,23,0.8623
8149,219,23,0.1462
9086,219,23,0.5185
10320,219,23,0.8985
11924,219,23,0.1659
12579,219,23,0.3057
13163,219,23,0.1682
5724,210,23,0.4381
5734,210,23,0.3716
5746,210,23,0.6753
5751,210,23,0.2950
5754,210,23,0.7081
5759,210,23,0.7727
5764,210,23,0.8208
5772,210,23,0.8233
5781,210,23,0.9184
5786,210,23,0.1514
834,217,23,0.8861
2417,217,23,0.7027
3352,217,23,0.9777
5774,217,23,0.9933
6153,217,23,0.9941
10096,217,23,0.9957
10857,217,23,0.9858
11959,217,23,0.9971
12956,217,23,0.9980
12963,217,23,0.9973
1714,219,23,0.4360
2784,219,23,0.2572
3459,219,23,0.9311
4312,219,23,0.9198
6621,219,23,0.8547
6631,219,23,0.8575
6737,219,23,0.4775
9069,219,23,0.3006
10994,219,23,0.4865
13378,219,23,0.8491
2432,220,132,0.5239
4346,220,132,0.9562
5005,220,132,0.8853
7400,220,132,0.9933
7935,220,132,0.9480
8746,220,132,0.9845
9767,220,132,0.8920
12156,220,132,0.9903
12520,220,132,0.9868
13824,220,132,0.9962
5793,210,23,0.2889
5802,210,23,0.2435
5809,210,23,0.8508
5816,210,23,0.2778
5824,210,23,0.8386
5832,210,23,0.8956
5841,210,23,0.7834
5849,210,23,0.3627
5854,210,23,0.8724
5863,210,23,0.0673
666,217,23,0.0084
2592,217,23,0.9536
3430,217,23,0.9346
4112,217,23,0.9906
4147,217,23,0.0386
10419,217,23,0.9650
10950,217,23,0.9922
12970,217,23,0.9976
12975,217,23,0.9972
12982,217,23,0.9889
378,219,23,0.8992
1119,219,23,0.8374
1124,219,23,0.8904
3737,219,23,0.1516
4119,219,23,0.9245
4883,219,23,0.9604
5695,219,23,0.9863
11514,219,23,0.1262
13384,219,23,0.9667
13390,219,23,0.8407
1414,220,132,0.3559
5726,220,132,0.4469
8267,220,132,0.9267
9119,220,132,0.8958
13828,220,132,0.9876
5878,210,23,0.6320
5883,210,23,0.6457
5892,210,23,0.7583
5901,210,23,0.8548
5912,210,23,0.9107
5920,210,23,0.8807
5927,210,23,0.9218
5934,210,23,0.8794
5942,210,23,0.9157
5947,210,23,0.8101
916,217,23,0.5078
1187,217,23,0.6468
2902,217,23,0.3639
2945,217,23,0.6556
4843,217,23,0.3565
8108,217,23,0.2661
8683,217,23,0.2608
12988,217,23,0.3032
12995,217,23,0.6842
12998,217,23,0.7470
454,219,23,0.9041
1567,219,23,0.5743
3670,219,23,0.6246
4129,219,23,0.5801
4964,219,23,0.1997
5471,219,23,0.9560
5879,219,23,0.6643
13136,219,23,0.7722
13396,219,23,0.6710
13401,219,23,0.9285
1538,220,132,0.9408
3000,220,132,0.7633
7251,220,132,0.9471
8207,220,132,0.9772
11368,220,132,0.9905
11745,220,132,0.9540
11793,220,132,0.9713
12492,220,132,0.9913
13006,220,132,0.9927
13379,220,132,0.0269
5953,210,23,0.6952
5963,210,23,0.6608
5970,210,23,0.8104
5979,210,23,0.8482
5994,210,23,0.7678
6008,210,23,0.6861
6013,210,23,0.8598
6017,210,23,0.9007
6026,210,23,0.7950
6033,210,23,0.0842
98,217,23,0.9385
1063,217,23,0.3998
3195,217,23,0.6263
4990,217,23,0.9846
5029,217,23,0.9859
5788,217,23,0.9888
7188,217,23,0.9931
8758,217,23,0.1752
10934,217,23,0.6242
11297,217,23,0.9661
3878,219,23,0.1218
4678,219,23,0.1006
5155,219,23,0.7466
5278,219,23,0.8607
5796,219,23,0.7987
6154,219,23,0.3324
9280,219,23,0.8454
9526,219,23,0.7519
11051,219,23,0.4142
12541,219,23,0.5971
4818,220,132,0.7144
11647,220,132,0.9840
12017,220,132,0.9685
6040,210,23,0.1488
6045,210,23,0.1722
6052,210,23,0.6519
6060,210,23,0.6494
6075,210,23,0.7789
6088,210,23,0.8267
6093,210,23,0.7697
6106,210,23,0.8323
6109,210,23,0.8319
6119,210,23,0.8994
1605,217,107,0.8856
3043,217,107,0.2927
3247,217,107,0.9585
4059,217,107,0.5143
4541,217,107,0.6757
10052,217,107,0.9885
12348,217,107,0.9892
13001,217,107,0.9931
13003,217,107,0.9766
13004,217,107,0.9956
712,219,23,0.4282
2115,219,23,0.8246
5369,219,23,0.3759
5532,219,23,0.3578
7146,219,23,0.8098
9005,219,23,0.8906
10019,219,23,0.8894
13042,219,23,0.3597
13407,219,23,0.6625
13410,219,23,0.9085
2946,220,132,0.9066
13830,220,132,0.8785
6122,210,23,0.5575
6130,210,23,0.2323
6139,210,23,0.8256
6147,210,23,0.4941
6152,210,23,0.9247
6159,210,23,0.8596
6166,210,23,0.8523
6171,210,23,0.8975
6177,210,23,0.8666
6180,210,23,0.6201
574,217,43,0.8657
2973,217,43,0.9754
8379,217,43,0.7032
8793,217,43,0.8957
9068,217,43,0.9851
9306,217,43,0.8675
10348,217,43,0.9464
10712,217,43,0.9902
13009,217,43,0.9769
13011,217,43,0.6550
2706,219,23,0.4733
3353,219,23,0.4410
3973,219,23,0.2481
5954,219,23,0.8886
6096,219,23,0.3811
9600,219,23,0.3533
10877,219,23,0.2592
12461,219,23,0.8194
13417,219,23,0.3821
13421,219,23,0.8213
2134,220,132,0.5501
2544,220,132,0.9884
4905,220,132,0.9926
9748,220,132,0.4445
10053,220,132,0.9936
13831,220,132,0.9934
6184,210,23,0.1681
6194,210,23,0.2723
6204,210,23,0.7879
6211,210,23,0.4053
6215,210,23,0.8058
6225,210,23,0.5971
6234,210,23,0.8874
6240,210,23,0.8709
6249,210,23,0.9147
6257,210,23,0.8595
301,217,43,0.9949
2475,217,43,0.9115
3172,217,43,0.9176
5613,217,43,0.9904
8216,217,43,0.8753
10174,217,43,0.9898
13017,217,43,0.9897
13021,217,43,0.3651
4183,219,23,0.8884
6367,219,23,0.9542
7642,219,23,0.4387
8062,219,23,0.2927
10987,219,23,0.6716
11480,219,23,0.7940
12911,219,23,0.9234
13425,219,23,0.2193
13427,219,23,0.5948
13431,219,23,0.7809
5086,220,132,0.7709
8043,220,132,0.9910
13833,220,132,0.2394
6260,210,23,0.3453
6269,210,23,0.1794
6274,210,23,0.7697
6280,210,23,0.7920
6290,210,23,0.9103
6294,210,23,0.8308
6298,210,23,0.8329
6305,210,23,0.8458
6314,210,23,0.8952
6320,210,23,0.2355
2882,217,43,0.9783
5826,217,43,0.9915
7232,217,43,0.8127
7304,217,43,0.4061
8423,217,43,0.2343
13026,217,43,0.9924
13028,217,43,0.9941
13034,217,43,0.9844
2726,219,107,0.9636
3018,219,107,0.9677
4747,219,107,0.9335
8745,219,107,0.9387
9014,219,107,0.9879
10312,219,107,0.9386
11613,219,107,0.9960
13441,219,107,0.9958
13444,219,107,0.5315
4641,220,132,0.6112
7598,220,132,0.8488
12767,220,132,0.9930
12792,220,132,0.3538
6328,210,23,0.7574
6335,210,23,0.8665
6343,210,23,0.8870
6349,210,23,0.8492
6365,210,23,0.8036
6373,210,23,0.6071
6378,210,23,0.9048
6384,210,23,0.8998
6392,210,23,0.8809
6400,210,23,0.8862
8702,217,43,0.3067
11991,217,43,0.9284
807,219,43,0.9009
1515,219,43,0.6007
3662,219,43,0.7234
4495,219,43,0.9346
9427,219,43,0.0400
9438,219,43,0.8764
10890,219,43,0.5570
12251,219,43,0.2731
13451,219,43,0.9473
13456,219,43,0.9457
594,220,132,0.9344
1797,220,132,0.9670
4668,220,132,0.1034
7872,220,132,0.9969
9128,220,132,0.1449
10810,220,132,0.9516
6406,210,23,0.0719
6411,210,23,0.3282
6422,210,23,0.8406
6440,210,23,0.4242
6444,210,23,0.3566
6459,210,23,0.8694
6473,210,23,0.4289
6478,210,23,0.9019
6483,210,23,0.6507
6489,210,23,0.9046
1964,217,43,0.4040
8693,217,43,0.8998
13041,217,43,0.9918
1507,219,43,0.8488
3688,219,43,0.9736
4258,219,43,0.9765
4853,219,43,0.9577
9127,219,43,0.6027
12176,219,43,0.9749
13463,219,43,0.8531
13465,219,43,0.8444
13473,219,43,0.8678
13478,219,43,0.9566
844,220,132,0.1375
10760,220,132,0.6525
13840,220,132,0.9912
6496,210,23,0.1115
6500,210,23,0.2349
6507,210,23,0.8808
6513,210,23,0.4425
6520,210,23,0.1411
6532,210,23,0.5254
6538,210,23,0.7245
6546,210,23,0.8791
6555,210,23,0.7390
6559,210,23,0.7990
436,217,43,0.7406
2679,217,43,0.8658
3783,217,43,0.9863
5651,217,43,0.1049
12594,217,43,0.9771
13052,217,43,0.9935
13054,217,43,0.9678
160,219,43,0.9618
1640,219,43,0.2793
3072,219,43,0.1102
3364,219,43,0.7303
3990,219,43,0.5818
4765,219,43,0.7234
8968,219,43,0.9353
10453,219,43,0.1917
10502,219,43,0.8082
13484,219,43,0.6317
294,220,132,0.7477
1581,220,132,0.2450
2892,220,132,0.9669
4173,220,132,0.9819
5044,220,132,0.9935
5738,220,132,0.8629
11074,220,132,0.9945
13339,220,132,0.9927
13842,220,132,0.9891
13845,220,132,0.9866
6566,210,23,0.1025
6571,210,23,0.3265
6580,210,23,0.5289
6590,210,23,0.5160
6599,210,23,0.3674
6610,210,23,0.8805
6619,210,23,0.5521
6629,210,23,0.9160
6637,210,23,0.7327
6642,210,23,0.2068
1543,217,43,0.8278
3308,217,43,0.9325
4852,217,43,0.6862
6095,217,43,0.9839
8660,217,43,0.9813
9225,217,43,0.9664
10486,217,43,0.9914
12126,217,43,0.9784
13060,217,43,0.8434
28,219,43,0.8563
189,219,43,0.2883
365,219,43,0.8300
1580,219,43,0.1093
4955,219,43,0.8644
4969,219,43,0.4020
8006,219,43,0.9014
8092,219,43,0.2056
9766,219,43,0.7961
13491,219,43,0.7621
1079,220,23,0.9591
2981,220,23,0.9465
5497,220,23,0.9348
7331,220,23,0.9553
7667,220,23,0.8982
9070,220,23,0.9944
9428,220,23,0.9840
10708,220,23,0.7037
11446,220,23,0.1005
13847,220,23,0.9528
6648,210,23,0.1565
6661,210,23,0.1813
6666,210,23,0.8724
6673,210,23,0.8242
6688,210,23,0.8537
6696,210,23,0.9134
6703,210,23,0.9036
6708,210,23,0.8840
6719,210,23,0.8955
6726,210,23,0.8530
1262,217,17,0.7788
13068,217,17,0.9348
13077,217,17,0.8463
13084,217,17,0.9005
13088,217,17,0.9891
1090,219,43,0.8892
1915,219,43,0.4800
5553,219,43,0.9578
6535,219,43,0.9891
7781,219,43,0.9912
9908,219,43,0.9632
12672,219,43,0.9670
13288,219,43,0.9817
13493,219,43,0.9916
13495,219,43,0.9947
2173,220,23,0.8733
5922,220,23,0.3423
6172,220,23,0.9840
6735,210,23,0.4051
6747,210,23,0.7723
6756,210,23,0.8477
6765,210,23,0.6927
6778,210,23,0.9127
6783,210,23,0.8882
6793,210,23,0.9308
6801,210,23,0.9006
6806,210,23,0.7722
6808,210,23,0.8444
4295,217,17,0.9816
6282,217,17,0.9329
7450,217,17,0.9930
7705,217,17,0.9957
9896,217,17,0.9940
9925,217,17,0.9904
11397,217,17,0.9918
11679,217,17,0.9384
13095,217,17,0.9268
1560,219,43,0.9916
4740,219,43,0.9887
5295,219,43,0.9944
5710,219,43,0.9946
7102,219,43,0.9053
7990,219,43,0.9897
8416,219,43,0.9707
9588,219,43,0.9915
11166,219,43,0.9959
12764,219,43,0.9968
1739,220,23,0.3151
2318,220,23,0.0628
3977,220,23,0.0490
5058,220,23,0.8671
8030,220,23,0.6442
9891,220,23,0.2194
11215,220,23,0.7479
13613,220,23,0.9578
13855,220,23,0.4686
13859,220,23,0.9466
6821,210,23,0.4626
6829,210,23,0.3747
6838,210,23,0.8899
6849,210,23,0.7835
6858,210,23,0.9366
6863,210,23,0.8231
6874,210,23,0.9294
6879,210,23,0.8572
6888,210,23,0.9019
6893,210,23,0.8759
9402,217,93,0.9691
10727,217,93,0.9705
12108,217,93,0.8234
99,219,43,0.0257
789,219,43,0.2319
4359,219,43,0.2488
8335,219,43,0.7526
8602,219,43,0.7544
10835,219,43,0.9588
11496,219,43,0.6275
13502,219,43,0.9543
13505,219,43,0.8028
13510,219,43,0.0300
