ID,User_ID,Bot_Strategy,Accuracy
9896,217,17,0.9904
9925,217,17,0.9882
11397,217,17,0.9921
11679,217,17,0.9139
13095,217,17,0.7916
1560,219,43,0.9905
4740,219,43,0.9904
5295,219,43,0.9912
5710,219,43,0.9874
7102,219,43,0.9618
7990,219,43,0.9885
8416,219,43,0.9776
9588,219,43,0.9916
11166,219,43,0.9928
12764,219,43,0.9931
1739,220,23,0.3838
2318,220,23,0.2459
3977,220,23,0.1007
5058,220,23,0.8644
8030,220,23,0.8826
9891,220,23,0.4375
11215,220,23,0.9024
13613,220,23,0.9699
13855,220,23,0.4693
13859,220,23,0.9764
6821,210,23,0.6339
6829,210,23,0.6920
6838,210,23,0.8614
6849,210,23,0.5157
6858,210,23,0.9416
6863,210,23,0.7929
6874,210,23,0.9266
6879,210,23,0.6742
6888,210,23,0.7989
6893,210,23,0.5668
9402,217,93,0.9699
10727,217,93,0.9500
12108,217,93,0.8090
99,219,43,0.0349
789,219,43,0.2689
4359,219,43,0.1171
8335,219,43,0.7725
8602,219,43,0.8338
10835,219,43,0.9784
11496,219,43,0.8834
13502,219,43,0.9735
13505,219,43,0.8129
13510,219,43,0.0760
48,220,23,0.8665
3663,220,23,0.8394
13863,220,23,0.9578
6897,210,23,0.9631
6903,210,23,0.8166
6907,210,23,0.2331
6916,210,23,0.1905
6924,210,23,0.8106
6931,210,23,0.3919
6937,210,23,0.8373
6943,210,23,0.8073
6950,210,23,0.8166
6965,210,23,0.8749
3112,217,93,0.7518
6676,217,93,0.1978
9679,217,93,0.9390
9686,217,93,0.8805
12485,217,93,0.9697
13105,217,93,0.5365
741,219,43,0.9926
4060,219,43,0.8571
5099,219,43,0.2136
5621,219,43,0.9543
5867,219,43,0.9838
6561,219,43,0.9734
7432,219,43,0.9919
8607,219,43,0.4430
12109,219,43,0.5512
13513,219,43,0.9537
3212,220,23,0.2052
3909,220,23,0.9783
3954,220,23,0.9762
5480,220,23,0.8878
6971,210,23,0.6180
6976,210,23,0.8673
6995,210,23,0.1006
7003,210,23,0.6628
7017,210,23,0.8229
7022,210,23,0.4936
7027,210,23,0.2488
7033,210,23,0.8948
7043,210,23,0.6887
7049,210,23,0.9485
654,217,93,0.9584
852,217,93,0.5114
5284,217,93,0.8457
7145,217,93,0.9600
7295,217,93,0.9891
7751,217,93,0.9516
8101,217,93,0.9897
9360,217,93,0.0829
13108,217,93,0.3728
1385,219,17,0.7453
1692,219,17,0.8808
2859,219,17,0.5164
3132,219,17,0.9447
4019,219,17,0.9845
6786,219,17,0.9862
10277,219,17,0.9715
10914,219,17,0.9859
11875,219,17,0.9101
13517,219,17,0.2827
3679,220,23,0.0754
5880,220,23,0.2351
8380,220,23,0.6556
7052,210,23,0.0698
7057,210,23,0.2280
7062,210,23,0.7763
7068,210,23,0.7036
7077,210,23,0.8567
7082,210,23,0.4369
7085,210,23,0.8124
7095,210,23,0.6214
7100,210,23,0.2051
7112,210,23,0.8233
1374,217,93,0.8501
3079,217,93,0.8829
3964,217,93,0.9686
6560,217,93,0.9756
13114,217,93,0.9813
477,219,17,0.6303
1347,219,17,0.9188
3319,219,17,0.1339
4985,219,17,0.3133
5496,219,17,0.9485
7226,219,17,0.6440
8729,219,17,0.7223
12360,219,17,0.9652
12635,219,17,0.9712
13521,219,17,0.9663
445,220,23,0.9770
1496,220,23,0.9836
3184,220,23,0.9883
3828,220,23,0.9912
5720,220,23,0.9904
5955,220,23,0.9912
8343,220,23,0.9860
10269,220,23,0.9866
11949,220,23,0.9894
13868,220,23,0.9119
7121,210,23,0.0877
7129,210,23,0.3558
7134,210,23,0.7905
7142,210,23,0.6791
7151,210,23,0.2426
7157,210,23,0.7927
7165,210,23,0.8261
7172,210,23,0.8022
7182,210,23,0.2875
7186,210,23,0.7720
11629,217,93,0.9131
13117,217,93,0.8827
245,219,17,0.9233
494,219,17,0.8973
4384,219,17,0.4567
5043,219,17,0.5847
5401,219,17,0.6934
10104,219,17,0.7212
12797,219,17,0.9007
13529,219,17,0.3558
13536,219,17,0.9866
13542,219,17,0.8731
2671,220,23,0.6753
2680,220,23,0.9435
10405,220,23,0.0662
7195,210,23,0.1377
7204,210,23,0.3513
7207,210,23,0.7317
7210,210,23,0.7522
7219,210,23,0.7990
7224,210,23,0.8547
7231,210,23,0.8358
7237,210,23,0.8528
7247,210,23,0.8351
7260,210,23,0.7538
6955,217,93,0.2259
10876,217,93,0.5772
3431,219,17,0.8746
3807,219,17,0.9536
7360,219,17,0.5078
9699,219,17,0.3668
12119,219,17,0.8859
13546,219,17,0.6903
13550,219,17,0.0723
13556,219,17,0.4618
13560,219,17,0.3327
13564,219,17,0.5785
2651,220,23,0.0448
2842,220,23,0.7512
6622,220,23,0.3335
11819,220,23,0.9807
11967,220,23,0.7377
13671,220,23,0.9762
13875,220,23,0.4982
7270,210,23,0.1211
7275,210,23,0.2256
7284,210,23,0.5606
7288,210,23,0.7021
7293,210,23,0.8590
7303,210,23,0.6525
7310,210,23,0.6691
7320,210,23,0.7700
7329,210,23,0.7989
7333,210,23,0.8573
5246,217,93,0.9374
13119,217,93,0.9673
2065,219,17,0.5944
2817,219,17,0.3284
5725,219,17,0.3222
6446,219,17,0.1521
10823,219,17,0.4917
11828,219,17,0.8357
12133,219,17,0.7414
13571,219,17,0.6263
13579,219,17,0.2445
13582,219,17,0.7311
13882,220,23,0.7067
13890,220,23,0.9056
7342,210,23,0.1456
7349,210,23,0.6819
7358,210,23,0.7471
7362,210,23,0.8312
7370,210,23,0.8365
7374,210,23,0.3866
7379,210,23,0.9050
7384,210,23,0.6614
7389,210,23,0.9070
7399,210,23,0.6568
5597,217,93,0.0508
6823,217,93,0.1826
7078,217,93,0.9799
10215,217,93,0.9643
13126,217,93,0.9828
683,219,17,0.7650
2543,219,17,0.0316
2742,219,17,0.7723
3196,219,17,0.9255
8157,219,17,0.9578
8252,219,17,0.5874
13591,219,17,0.2833
13595,219,17,0.6871
13600,219,17,0.8823
13605,219,17,0.4608
379,220,23,0.9356
3273,220,23,0.9791
4067,220,23,0.9931
5110,220,23,0.9707
9799,220,23,0.9853
12603,220,23,0.0147
12971,220,23,0.9660
13898,220,23,0.9769
7407,210,23,0.0565
7412,210,23,0.4418
7416,210,23,0.6627
7422,210,23,0.5910
2980,217,93,0.9617
6523,217,93,0.8653
8697,217,93,0.9352
11356,217,93,0.9437
12682,217,93,0.9800
13128,217,93,0.9818
1273,219,17,0.2470
1685,219,17,0.7887
3474,219,17,0.7103
4390,219,17,0.6501
4800,219,17,0.7654
6140,219,17,0.5883
7458,219,17,0.6018
10685,219,17,0.1522
11893,219,17,0.2407
12602,219,17,0.1077
1037,220,23,0.5912
3586,220,23,0.9100
4766,220,23,0.9851
5998,220,23,0.9850
6524,220,23,0.4460
7895,220,23,0.9555
11406,220,23,0.9617
13466,220,23,0.9674
13905,220,23,0.9476
13910,220,23,0.9806
2875,217,93,0.3495
5512,217,93,0.5304
86,219,17,0.1300
4716,219,17,0.8202
4736,219,17,0.4460
6019,219,17,0.7856
7123,219,17,0.5371
7375,219,17,0.1756
7683,219,17,0.2009
9422,219,17,0.7315
9575,219,17,0.6704
10739,219,17,0.7382
981,220,107,0.8646
2707,220,107,0.9836
3617,220,107,0.8364
6711,220,107,0.9812
7715,220,107,0.9412
7926,220,107,0.9795
11619,220,107,0.9486
12655,220,107,0.9916
13914,220,107,0.9850
1630,221,132,0.5506
2441,221,132,0.8718
4801,221,132,0.9873
5454,221,132,0.9648
7588,221,132,0.9791
9260,221,132,0.9799
10349,221,132,0.0141
14060,221,132,0.9458
14064,221,132,0.9456
14065,221,132,0.5536
928,217,93,0.9214
6841,217,93,0.9749
7471,217,93,0.9863
9380,217,93,0.9832
9384,217,93,0.9434
11574,217,93,0.3601
11638,217,93,0.9749
11861,217,93,0.9648
13129,217,93,0.8947
13135,217,93,0.9848
2483,219,17,0.5276
4399,219,17,0.4447
7088,219,17,0.4042
7393,219,17,0.5600
10529,219,17,0.6731
12078,219,17,0.8928
13209,219,17,0.7066
13612,219,17,0.7682
13620,219,17,0.4222
13629,219,17,0.8804
4163,220,43,0.8525
6306,220,43,0.7574
982,221,132,0.9652
1984,221,132,0.7254
3285,221,132,0.8601
6353,221,132,0.9813
7706,221,132,0.9856
10454,221,132,0.1660
13246,221,132,0.9808
14068,221,132,0.9888
14077,221,132,0.9870
14081,221,132,0.1828
5080,217,93,0.9440
6062,217,93,0.4888
13143,217,93,0.9583
4379,219,17,0.8135
7951,219,17,0.5804
8460,219,17,0.9089
11298,219,17,0.4010
11425,219,17,0.6969
12354,219,17,0.9514
12479,219,17,0.7203
12920,219,17,0.3288
13061,219,17,0.3931
13635,219,17,0.7319
517,220,43,0.9619
3248,220,43,0.7713
4503,220,43,0.9167
6386,220,43,0.1124
6644,220,43,0.7245
9527,220,43,0.9784
9640,220,43,0.9938
13035,220,43,0.9917
13915,220,43,0.9028
839,221,132,0.2541
3750,221,132,0.8803
4837,221,132,0.9504
5370,221,132,0.9147
6097,221,132,0.9943
8282,221,132,0.9869
9927,221,132,0.9937
10512,221,132,0.9934
11772,221,132,0.5677
14082,221,132,0.8914
1049,217,93,0.8053
2270,217,93,0.8817
2621,217,93,0.2289
3254,217,93,0.8286
7666,217,93,0.8074
8654,217,93,0.9814
13151,217,93,0.2919
13157,217,93,0.9895
656,219,17,0.5101
2808,219,17,0.3358
3229,219,17,0.8108
5884,219,17,0.3124
5997,219,17,0.9237
6956,219,17,0.4711
8849,219,17,0.6363
10227,219,17,0.3301
13202,219,17,0.3372
13638,219,17,0.6182
3264,220,43,0.5880
6276,220,43,0.8113
7296,220,43,0.9716
9843,220,43,0.1289
12683,220,43,0.9826
13920,220,43,0.9635
13921,220,43,0.9906
13923,220,43,0.9569
133,221,132,0.5038
4471,221,132,0.0545
5739,221,132,0.8318
5905,221,132,0.5776
6751,221,132,0.9853
7741,221,132,0.9512
10530,221,132,0.9910
11666,221,132,0.9378
11862,221,132,0.9865
14085,221,132,0.0365
2344,217,93,0.9139
6668,217,93,0.5912
7584,217,93,0.9884
10390,217,93,0.0616
118,219,17,0.8618
1307,219,17,0.1467
2923,219,17,0.6660
4461,219,17,0.6856
4930,219,17,0.3415
6148,219,17,0.6507
9155,219,17,0.4485
10057,219,17,0.2158
10396,219,17,0.4358
11282,219,17,0.2406
71,220,43,0.9486
3197,220,43,0.4345
29,221,132,0.9470
3608,221,132,0.9721
4906,221,132,0.9568
5361,221,132,0.0838
6134,221,132,0.9661
7238,221,132,0.9827
8990,221,132,0.9535
11648,221,132,0.9733
14087,221,132,0.9817
14088,221,132,0.9625
4494,217,93,0.9418
9836,217,93,0.9360
13162,217,93,0.3351
444,219,17,0.9558
2823,219,17,0.9882
2827,219,17,0.1408
3887,219,17,0.9884
6133,219,17,0.9919
6464,219,17,0.9232
11524,219,17,0.9361
12274,219,17,0.9874
13645,219,17,0.9722
13651,219,17,0.9901
13053,220,43,0.9846
13929,220,43,0.1447
1287,221,132,0.9677
1834,221,132,0.9195
4091,221,132,0.8702
8527,221,132,0.9894
11241,221,132,0.9805
11497,221,132,0.4758
54,217,93,0.9725
6515,217,93,0.9519
13166,217,93,0.9708
1333,219,17,0.7083
1397,219,17,0.3571
10743,219,17,0.6728
11101,219,17,0.5625
11405,219,17,0.7400
12091,219,17,0.6330
12395,219,17,0.5320
13656,219,17,0.8695
13661,219,17,0.3613
13670,219,17,0.8795
2011,220,43,0.3094
2734,220,43,0.9712
4104,220,43,0.9223
8136,220,43,0.7018
8150,220,43,0.0738
12595,220,43,0.9570
13360,220,43,0.9689
13933,220,43,0.8143
9020,221,132,0.9615
13158,221,132,0.0824
5158,217,93,0.7768
8035,217,93,0.9517
9694,217,93,0.8842
81,219,17,0.5114
1036,219,17,0.7049
3606,219,17,0.8467
4323,219,17,0.1914
5716,219,17,0.7561
6501,219,17,0.0731
7881,219,17,0.4503
11145,219,17,0.0600
13089,219,17,0.3184
13682,219,17,0.8191
7278,220,43,0.3506
7444,220,43,0.4555
7814,220,43,0.8961
8093,220,43,0.9608
8454,220,43,0.9874
9493,220,43,0.6243
10548,220,43,0.8451
12387,220,43,0.9385
13940,220,43,0.9384
13943,220,43,0.8502
4121,221,132,0.9717
4931,221,132,0.1371
11432,221,132,0.1688
13511,221,132,0.9915
9654,217,93,0.6726
10528,217,93,0.3162
13172,217,93,0.5270
2440,219,17,0.7581
3568,219,17,0.7037
3585,219,17,0.1085
6982,219,17,0.7185
7352,219,17,0.8492
9019,219,17,0.5626
10998,219,17,0.8396
12693,219,17,0.3293
13686,219,17,0.7239
13695,219,17,0.5015
4120,220,43,0.2691
6738,220,43,0.3986
7478,220,43,0.4251
13216,220,43,0.9680
13951,220,43,0.9843
13959,220,43,0.9696
3460,221,132,0.9575
3894,221,132,0.6630
4819,221,132,0.7482
6368,221,132,0.9696
7486,221,132,0.9857
8075,221,132,0.9676
13196,221,132,0.9915
13297,221,132,0.9834
13736,221,132,0.9851
14091,221,132,0.9827
493,217,93,0.9100
4208,217,93,0.8851
7982,217,93,0.9901
8163,217,93,0.7834
9798,217,93,0.9803
13178,217,93,0.9188
13185,217,93,0.6618
13188,217,93,0.4947
13195,217,93,0.9860
15,219,17,0.8528
178,219,17,0.0707
6811,219,17,0.1634
6945,219,17,0.8191
8626,219,17,0.8468
9809,219,17,0.5174
9973,219,17,0.7778
10728,219,17,0.5126
13271,219,17,0.7784
13696,219,17,0.2381
267,220,43,0.9237
2271,220,43,0.9153
5636,220,43,0.6958
6866,220,43,0.9824
12120,220,43,0.6589
12382,220,43,0.9839
12983,220,43,0.9776
13422,220,43,0.9797
13961,220,43,0.0209
13968,220,43,0.6666
1677,221,23,0.3293
14095,221,23,0.8188
4746,217,43,0.3699
106,219,17,0.8454
1478,219,17,0.8411
2891,219,17,0.6885
3272,219,17,0.3816
8788,219,17,0.7336
8799,219,17,0.5981
12381,219,17,0.8683
12929,219,17,0.3930
13699,219,17,0.9111
13705,219,17,0.7584
468,220,43,0.9582
2771,220,43,0.9760
3029,220,43,0.9840
3113,220,43,0.9299
6346,220,43,0.9855
9695,220,43,0.1798
12976,220,43,0.9738
13621,220,43,0.2888
13973,220,43,0.9216
13974,220,43,0.9806
371,221,23,0.9579
6186,221,23,0.8628
8311,221,23,0.9684
13614,221,23,0.9709
437,219,17,0.9615
872,219,17,0.9732
1237,219,17,0.7990
3371,219,17,0.5256
3624,219,17,0.5175
6484,219,17,0.9509
6932,219,17,0.9090
10578,219,17,0.9700
13713,219,17,0.9481
13716,219,17,0.9742
1091,220,43,0.9676
2930,220,43,0.9484
4717,220,43,0.8611
6812,220,43,0.2119
12715,220,43,0.0689
12728,220,43,0.9940
13978,220,43,0.9432
10620,221,23,0.4292
13152,221,23,0.6715
1080,222,132,0.7957
7010,222,132,0.9460
8823,222,132,0.9884
8991,222,132,0.8528
9768,222,132,0.6130
10498,222,132,0.9899
11542,222,132,0.9926
13924,222,132,0.9070
14066,222,132,0.8604
14252,222,132,0.6502
667,219,17,0.9903
4296,219,17,0.8833
4658,219,17,0.9633
5196,219,17,0.9749
5973,219,17,0.9945
6769,219,17,0.9947
9242,219,17,0.9738
9706,219,17,0.9859
11186,219,17,0.8642
13721,219,17,0.9953
7147,220,43,0.0759
10114,220,43,0.9891
13984,220,43,0.9829
6770,221,23,0.0438
8273,221,23,0.8750
10928,221,23,0.8523
11746,221,23,0.1898
49,222,132,0.7087
2229,222,132,0.8250
3751,222,132,0.1628
4196,222,132,0.8877
6197,222,132,0.9790
6787,222,132,0.0377
12004,222,132,0.9615
13823,222,132,0.9914
13834,222,132,0.8861
14257,222,132,0.0215
835,219,17,0.6049
1676,219,17,0.0261
5204,219,17,0.9938
6055,219,17,0.1104
6428,219,17,0.8561
8109,219,17,0.8482
9538,219,17,0.5637
10117,219,17,0.8424
11253,219,17,0.6439
11575,219,17,0.5943
2622,220,43,0.6769
7630,220,43,0.3229
11610,220,43,0.9908
13986,220,43,0.9898
7770,221,23,0.5640
9029,221,23,0.9553
14100,221,23,0.9484
55,222,132,0.2154
1896,222,132,0.8003
2433,222,132,0.7753
3213,222,132,0.9835
3680,222,132,0.9801
8716,222,132,0.9765
9038,222,132,0.9769
14261,222,132,0.9940
14263,222,132,0.9808
14268,222,132,0.9923
450,219,17,0.2876
3125,219,17,0.6966
8193,219,17,0.4546
8468,219,17,0.9911
10809,219,17,0.9257
12803,219,17,0.9553
13727,219,17,0.9521
13732,219,17,0.9800
13735,219,17,0.9791
13743,219,17,0.5159
431,220,43,0.9079
4780,220,43,0.9692
5965,220,43,0.6838
6480,220,43,0.9628
7376,220,43,0.9923
7541,220,43,0.9855
7994,220,43,0.9924
10175,220,43,0.9775
13988,220,43,0.9779
568,221,23,0.2329
5885,221,23,0.9473
5893,221,23,0.9906
7531,221,23,0.1823
7643,221,23,0.2261
13411,221,23,0.9446
14106,221,23,0.9252
14111,221,23,0.9743
14114,221,23,0.9847
284,222,132,0.8963
1697,222,132,0.9894
2329,222,132,0.9954
3482,222,132,0.9972
10470,222,132,0.9321
10811,222,132,0.9934
11863,222,132,0.9975
12661,222,132,0.7806
13543,222,132,0.9953
14272,222,132,0.9942
536,219,93,0.5762
1895,219,93,0.8895
2104,219,93,0.8138
5393,219,93,0.7864
6077,219,93,0.7000
6112,219,93,0.9141
7136,219,93,0.8814
7305,219,93,0.3834
9666,219,93,0.3498
10623,219,93,0.7647
3354,220,17,0.6893
9867,220,17,0.9074
10858,220,17,0.1080
11386,220,17,0.5226
11720,220,17,0.7244
13793,220,17,0.4137
13995,220,17,0.8609
14000,220,17,0.8606
14005,220,17,0.9909
14012,220,17,0.9966
2476,221,23,0.4350
2991,221,23,0.0995
7752,221,23,0.9811
9071,221,23,0.9742
10975,221,23,0.9786
14118,221,23,0.9858
1387,222,132,0.1314
2708,222,132,0.1790
5339,222,132,0.8857
5740,222,132,0.9423
7401,222,132,0.9836
7495,222,132,0.9881
8283,222,132,0.9911
10513,222,132,0.9928
14275,222,132,0.9843
14277,222,132,0.9919
1024,219,93,0.4592
1833,219,93,0.9398
2915,219,93,0.8795
3678,219,93,0.9714
7009,219,93,0.9814
7851,219,93,0.9640
8504,219,93,0.6750
9179,219,93,0.9620
12369,219,93,0.7239
13746,219,93,0.9907
11261,220,17,0.6811
14017,220,17,0.6906
1263,221,23,0.1477
1807,221,23,0.2310
3744,221,23,0.6875
4266,221,23,0.9847
5375,221,23,0.9653
10270,221,23,0.8794
10370,221,23,0.9850
12265,221,23,0.9934
13467,221,23,0.9893
14122,221,23,0.5950
1756,222,132,0.8586
1790,222,132,0.9830
2105,222,132,0.9898
2700,222,132,0.9914
2828,222,132,0.9952
3321,222,132,0.9912
5659,222,132,0.9915
10657,222,132,0.9838
12781,222,132,0.9878
14283,222,132,0.9914
8164,219,93,0.2024
8359,219,93,0.8260
8521,219,93,0.1263
8944,219,93,0.8128
9218,219,93,0.5936
9447,219,93,0.9079
11431,219,93,0.1933
11744,219,93,0.9528
12786,219,93,0.4223
13749,219,93,0.1901
478,220,17,0.8676
3607,220,17,0.7822
7211,220,17,0.9857
8310,220,17,0.9885
10962,220,17,0.7887
13547,220,17,0.9849
14023,220,17,0.8350
726,221,23,0.1040
10905,221,23,0.9738
13906,221,23,0.9606
14126,221,23,0.3304
14130,221,23,0.5420
595,222,23,0.9827
1025,222,23,0.8503
4148,222,23,0.9917
4669,222,23,0.8672
4685,222,23,0.9892
5111,222,23,0.9847
8711,222,23,0.9967
8956,222,23,0.8443
11407,222,23,0.9865
14286,222,23,0.9959
693,219,93,0.7908
11597,219,93,0.0484
13753,219,93,0.8435
13759,219,93,0.3073
5301,220,17,0.0922
5913,220,17,0.2307
10147,220,17,0.8009
11208,220,17,0.9420
3320,221,23,0.8258
4164,221,23,0.9048
6064,221,23,0.7110
7272,221,23,0.0227
7566,221,23,0.9653
11726,221,23,0.9537
13639,221,23,0.9737
14136,221,23,0.9827
14141,221,23,0.2830
2326,222,23,0.4433
2719,222,23,0.3785
2753,222,23,0.9667
4477,222,23,0.9918
6933,222,23,0.7956
8785,222,23,0.9154
10703,222,23,0.6208
11747,222,23,0.7120
13385,222,23,0.9907
14289,222,23,0.9832
699,219,93,0.5339
4667,219,93,0.6274
4831,219,93,0.2136
6063,219,93,0.4674
405,220,17,0.5499
2484,220,17,0.9632
4284,220,17,0.0916
11943,220,17,0.9886
1953,221,23,0.3994
5765,221,23,0.3617
6161,221,23,0.9601
8224,221,23,0.9814
339,222,23,0.9720
1487,222,23,0.9849
1736,222,23,0.5240
2764,222,23,0.2742
3173,222,23,0.8656
3569,222,23,0.7083
3940,222,23,0.9548
6169,222,23,0.9312
9909,222,23,0.9735
10204,222,23,0.1908
3508,219,93,0.7270
5937,219,93,0.9020
9416,219,93,0.1890
12680,219,93,0.9123
82,220,17,0.9740
1274,220,17,0.9266
5354,220,17,0.8205
5385,220,17,0.9469
7199,220,17,0.0449
12809,220,17,0.9757
13012,220,17,0.9441
13062,220,17,0.8067
14031,220,17,0.9664
4748,221,23,0.3173
5804,221,23,0.7123
6739,221,23,0.8489
14146,221,23,0.9578
14158,221,23,0.8487
14165,221,23,0.7794
627,222,23,0.9441
1038,222,23,0.9540
5395,222,23,0.9671
5523,222,23,0.9825
5789,222,23,0.9186
6009,222,23,0.9663
10478,222,23,0.9937
13722,222,23,0.9820
14293,222,23,0.2499
14299,222,23,0.2002
1466,219,93,0.9634
9392,219,93,0.5061
12736,219,93,0.9443
13096,220,17,0.2222
14035,220,17,0.9720
14041,220,17,0.8915
14046,220,17,0.9513
1686,221,23,0.9231
11387,221,23,0.5302
506,222,23,0.2932
2605,222,23,0.9827
5956,222,23,0.8975
11673,222,23,0.1037
12110,222,23,0.3814
12198,222,23,0.0353
12304,222,23,0.6386
13144,222,23,0.9671
13432,222,23,0.9633
14303,222,23,0.7983
4275,219,93,0.6537
13762,219,93,0.9312
13769,219,93,0.6027
13771,219,93,0.1959
1568,220,17,0.9461
3381,220,17,0.9828
3386,220,17,0.9722
5240,220,17,0.3984
6540,220,17,0.4379
8194,220,17,0.8724
9570,220,17,0.9738
11836,220,17,0.9896
12542,220,17,0.9938
13043,220,17,0.9597
3185,221,23,0.7486
5394,221,23,0.9668
9006,221,23,0.4679
9731,221,23,0.5160
11473,221,23,0.9626
948,222,23,0.9701
1135,222,23,0.9920
1993,222,23,0.8404
4385,222,23,0.6004
4729,222,23,0.9113
5489,222,23,0.7776
7437,222,23,0.7828
9688,222,23,0.8336
10105,222,23,0.6963
10353,222,23,0.8483
7621,219,93,0.2352
7638,219,93,0.8941
8961,219,93,0.1862
13777,219,93,0.9719
2305,220,17,0.9388
3646,220,17,0.4090
4324,220,17,0.7507
5259,220,17,0.8209
6926,220,17,0.9332
14052,220,17,0.6290
3198,221,23,0.5779
11190,221,23,0.7163
4076,222,23,0.8239
8246,222,23,0.3012
8661,222,23,0.9152
9844,222,23,0.8851
12215,222,23,0.7927
12900,222,23,0.9733
13397,222,23,0.8380
13883,222,23,0.9824
14310,222,23,0.7919
14314,222,23,0.2680
4454,219,93,0.0430
5857,219,93,0.2855
13220,219,93,0.6423
13781,219,93,0.5518
1286,220,17,0.9667
1386,220,17,0.9417
2003,220,17,0.6526
3410,220,17,0.5023
4209,220,17,0.9839
4400,220,17,0.9895
8800,220,17,0.6019
9687,220,17,0.9721
10391,220,17,0.9851
11696,220,17,0.9427
1380,221,23,0.2041
3829,221,23,0.9478
5938,221,23,0.9795
6078,221,23,0.9651
8183,221,23,0.6589
12294,221,23,0.7254
12419,221,23,0.9319
14169,221,23,0.9509
455,222,23,0.8638
3058,222,23,0.5481
4305,222,23,0.9241
8274,222,23,0.9062
9429,222,23,0.9704
12388,222,23,0.8415
13137,222,23,0.9652
13782,222,23,0.9162
14320,222,23,0.8366
14324,222,23,0.9853
7514,219,93,0.7623
13130,219,93,0.3331
13788,219,93,0.1052
13790,219,93,0.1420
198,220,93,0.9726
2883,220,93,0.9914
3965,220,93,0.9258
4297,220,93,0.9818
4428,220,93,0.1489
9707,220,93,0.9708
12488,220,93,0.9893
12700,220,93,0.9824
12886,220,93,0.9783
808,221,23,0.0783
1577,221,23,0.1409
1771,221,23,0.9754
1789,221,23,0.9407
4542,221,23,0.7092
6677,221,23,0.9813
6867,221,23,0.9861
6966,221,23,0.7828
11697,221,23,0.9595
1315,222,23,0.7727
2947,222,23,0.1497
5182,222,23,0.8949
8123,222,23,0.9331
9312,222,23,0.9299
9362,222,23,0.9896
11498,222,23,0.9904
11807,222,23,0.9967
12964,222,23,0.9961
14331,222,23,0.9891
7660,219,93,0.5006
13792,219,93,0.7506
13802,219,93,0.1709
2657,221,23,0.9684
5320,221,23,0.9940
6900,221,23,0.9944
9156,221,23,0.2092
10859,221,23,0.8258
11254,221,23,0.9917
11589,221,23,0.9936
12181,221,23,0.9931
13315,221,23,0.9923
1212,222,23,0.9172
1924,222,23,0.8603
2116,222,23,0.3627
5752,222,23,0.9483
5923,222,23,0.9561
6401,222,23,0.3240
7472,222,23,0.1448
11502,222,23,0.7292
13097,222,23,0.8564
14333,222,23,0.8851
100,223,132,0.2318
7459,223,132,0.4024
7608,223,132,0.9643
7961,223,132,0.8714
11102,223,132,0.7504
12286,223,132,0.9930
13944,223,132,0.4133
14069,223,132,0.9940
14578,223,132,0.9745
14579,223,132,0.8543
5431,219,93,0.9793
9361,219,93,0.9884
11680,219,93,0.6668
7114,221,107,0.8709
8469,221,107,0.2026
11806,221,107,0.6982
13565,221,107,0.8327
14173,221,107,0.9651
14174,221,107,0.9843
3372,222,23,0.9792
3640,222,23,0.5562
6098,222,23,0.8709
6226,222,23,0.6540
6678,222,23,0.9488
6691,222,23,0.8648
6868,222,23,0.9807
10556,222,23,0.3602
10729,222,23,0.7678
13687,222,23,0.9952
3895,223,132,0.8771
4598,223,132,0.9933
5569,223,132,0.9960
10007,223,132,0.9886
10455,223,132,0.9863
10595,223,132,0.9892
10980,223,132,0.8027
11552,223,132,0.9913
13230,223,132,0.9127
14581,223,132,0.9922
6352,219,93,0.5569
8259,219,93,0.9798
8941,219,93,0.0908
3492,221,107,0.5629
7261,221,107,0.1900
8399,221,107,0.9845
12500,221,107,0.9239
13221,221,107,0.9346
14177,221,107,0.9447
2576,222,23,0.9956
3461,222,23,0.9733
5030,222,23,0.6498
7915,222,23,0.9472
10652,222,23,0.9881
10955,222,23,0.7616
11529,222,23,0.1500
12716,222,23,0.4991
13222,222,23,0.9813
14166,222,23,0.7567
8976,223,23,0.9173
14583,223,23,0.9699
8688,219,93,0.1528
13804,219,93,0.8627
13809,219,93,0.1489
1164,221,107,0.3325
1398,221,107,0.9803
4046,221,107,0.9824
9918,221,107,0.5153
10208,221,107,0.4344
13229,221,107,0.8908
13813,221,107,0.9739
14183,221,107,0.9853
14185,221,107,0.9919
1614,222,23,0.9831
6387,222,23,0.5835
6831,222,23,0.5532
8336,222,23,0.5289
9281,222,23,0.9926
9940,222,23,0.9961
13311,222,23,0.9965
14337,222,23,0.9968
14345,222,23,0.9948
14348,222,23,0.9957
2642,223,23,0.9684
13457,223,23,0.0817
14123,223,23,0.5409
9385,219,93,0.6781
13018,219,93,0.1621
13810,219,93,0.3867
7782,221,43,0.9648
8571,221,43,0.4833
9877,221,43,0.7149
11869,221,43,0.7849
12759,221,43,0.9820
12875,221,43,0.9620
14186,221,43,0.8556
14191,221,43,0.9349
1857,222,23,0.9762
2034,222,23,0.9559
3300,222,23,0.2568
3355,222,23,0.8888
4325,222,23,0.8892
8195,222,23,0.7315
8386,222,23,0.0679
9528,222,23,0.9477
10944,222,23,0.6784
11705,222,23,0.9871
4820,223,23,0.9147
4838,223,23,0.3670
9201,223,23,0.7815
10692,223,23,0.9776
10988,223,23,0.9573
11568,223,23,0.9381
