ID,User_ID,Bot_Strategy,Accuracy
283,217,132,0.9874
2955,217,132,0.9821
5783,217,132,0.9964
7135,217,132,0.9219
8616,217,132,0.6336
9574,217,132,0.9877
11792,217,132,0.9977
12808,217,132,0.9569
12818,217,132,0.9981
4967,210,23,0.6333
4978,210,23,0.0534
4983,210,23,0.9147
4989,210,23,0.8387
4998,210,23,0.9575
5003,210,23,0.8108
5011,210,23,0.9576
5018,210,23,0.9003
5021,210,23,0.9374
5028,210,23,0.9209
377,215,93,0.8590
764,215,93,0.9921
1048,215,93,0.1665
4651,215,93,0.9966
6462,215,93,0.9967
7035,215,93,0.9934
12338,215,93,0.9953
12346,215,93,0.9761
12347,215,93,0.9977
1812,217,23,0.5415
4518,217,23,0.7143
6426,217,23,0.9936
6981,217,23,0.4758
7880,217,23,0.9586
8135,217,23,0.2867
9241,217,23,0.8514
11291,217,23,0.9017
11904,217,23,0.0541
12819,217,23,0.7322
4252,218,132,0.0681
9350,218,132,0.9359
13201,218,132,0.9902
5040,210,23,0.2541
5055,210,23,0.1425
5057,210,23,0.4408
5065,210,23,0.8441
5070,210,23,0.5811
5076,210,23,0.4538
5078,210,23,0.8966
5084,210,23,0.7434
5092,210,23,0.9316
5097,210,23,0.9339
1806,215,23,0.3627
3534,215,23,0.9939
7371,215,23,0.1456
9596,215,23,0.9899
12350,215,23,0.6760
12353,215,23,0.9898
2041,217,23,0.8000
2718,217,23,0.9947
4283,217,23,0.5642
5747,217,23,0.9992
10040,217,23,0.9691
11704,217,23,0.9828
11880,217,23,0.9987
12149,217,23,0.9989
12442,217,23,0.9991
12825,217,23,0.9818
5093,218,132,0.9635
5219,218,132,0.9849
7866,218,132,0.7580
9118,218,132,0.5023
11646,218,132,0.0255
12021,218,132,0.9949
12744,218,132,0.9860
13078,218,132,0.9310
13208,218,132,0.9437
13215,218,132,0.9900
5108,210,23,0.1681
5117,210,23,0.1243
5123,210,23,0.6697
5128,210,23,0.2315
5133,210,23,0.8757
5145,210,23,0.8259
5154,210,23,0.6766
5156,210,23,0.8858
5159,210,23,0.0660
5165,210,23,0.9258
188,217,23,0.9700
1914,217,23,0.9423
3094,217,23,0.9921
5488,217,23,0.9975
5540,217,23,0.9988
7018,217,23,0.9979
7392,217,23,0.9943
10411,217,23,0.9857
11231,217,23,0.9987
12829,217,23,0.9885
344,218,132,0.9152
2103,218,132,0.9936
3028,218,132,0.9953
5004,218,132,0.9600
7960,218,132,0.9938
8520,218,132,0.9990
12376,218,132,0.9990
13219,218,132,0.9968
13228,218,132,0.9832
13233,218,132,0.9952
229,219,132,0.4637
980,219,132,0.9886
1413,219,132,0.9877
3845,219,132,0.9943
7692,219,132,0.9956
10439,219,132,0.9968
12438,219,132,0.9960
13293,219,132,0.9987
13296,219,132,0.9885
13302,219,132,0.9927
5171,210,23,0.1822
5178,210,23,0.3836
5194,210,23,0.8721
5201,210,23,0.6771
5211,210,23,0.7408
5218,210,23,0.7513
5224,210,23,0.9100
5232,210,23,0.8579
5239,210,23,0.9385
5245,210,23,0.8003
740,217,23,0.9957
1243,217,23,0.9533
2059,217,23,0.1982
3639,217,23,0.9972
5670,217,23,0.9990
7530,217,23,0.9961
12163,217,23,0.9977
12540,217,23,0.9988
12835,217,23,0.9990
12844,217,23,0.9991
1544,218,23,0.9693
1566,218,23,0.9950
1755,218,23,0.9745
4916,218,23,0.9572
7175,218,23,0.9800
8129,218,23,0.8068
8570,218,23,0.8881
10690,218,23,0.9930
11630,218,23,0.8586
13236,218,23,0.9971
3,219,23,0.9540
1451,219,23,0.0372
2517,219,23,0.0157
3284,219,23,0.9212
5413,219,23,0.9796
8029,219,23,0.9699
8046,219,23,0.9804
8119,219,23,0.9188
11041,219,23,0.3048
13307,219,23,0.9074
5251,210,23,0.7640
5256,210,23,0.2360
5266,210,23,0.8897
5275,210,23,0.8140
5281,210,23,0.8411
5290,210,23,0.6044
5300,210,23,0.8007
5309,210,23,0.7512
5318,210,23,0.8940
5333,210,23,0.7972
1284,217,23,0.9934
5161,217,23,0.9973
6613,217,23,0.9964
7008,217,23,0.9881
7576,217,23,0.9888
9456,217,23,0.0017
9633,217,23,0.9868
12851,217,23,0.2881
12855,217,23,0.9901
12859,217,23,0.9804
655,218,107,0.8335
2145,218,107,0.9886
7113,218,107,0.3255
7740,218,107,0.9953
11486,218,107,0.8458
11652,218,107,0.9984
11985,218,107,0.9993
12141,218,107,0.9959
13167,218,107,0.9886
13241,218,107,0.9987
1099,219,23,0.9247
1406,219,23,0.9519
2146,219,23,0.9095
4445,219,23,0.1963
5587,219,23,0.0023
9467,219,23,0.9811
9926,219,23,0.9957
11738,219,23,0.8904
13310,219,23,0.2762
13314,219,23,0.9764
5345,210,23,0.5300
5350,210,23,0.0496
5359,210,23,0.8302
5368,210,23,0.4954
5374,210,23,0.8004
5384,210,23,0.3836
5389,210,23,0.7936
5400,210,23,0.5905
5409,210,23,0.8386
5419,210,23,0.3951
212,217,23,0.0041
2553,217,23,0.6002
5936,217,23,0.9076
6160,217,23,0.8558
6779,217,23,0.9682
9853,217,23,0.2937
11284,217,23,0.6120
12865,217,23,0.7535
12874,217,23,0.8867
12885,217,23,0.9178
1089,218,43,0.8526
1952,218,43,0.8225
2482,218,43,0.9887
8017,218,43,0.9953
9146,218,43,0.9806
9437,218,43,0.9837
10155,218,43,0.9890
12118,218,43,0.9950
13245,218,43,0.9979
13248,218,43,0.9969
92,219,23,0.7925
1361,219,23,0.0525
1520,219,23,0.9919
1992,219,23,0.9713
8182,219,23,0.3383
8497,219,23,0.9350
9167,219,23,0.6649
13319,219,23,0.9973
13324,219,23,0.2786
13332,219,23,0.5107
5425,210,23,0.4654
5430,210,23,0.8885
5434,210,23,0.9431
5446,210,23,0.9882
5453,210,23,0.0025
5460,210,23,0.0184
5470,210,23,0.8250
5479,210,23,0.5116
5487,210,23,0.3583
5495,210,23,0.2106
116,217,23,0.7992
6508,217,23,0.9633
9862,217,23,0.4978
12893,217,23,0.9777
12899,217,23,0.9946
12904,217,23,0.9932
12910,217,23,0.9941
12915,217,23,0.9980
12919,217,23,0.9983
12926,217,23,0.9995
117,218,43,0.9890
213,218,43,0.9857
5147,218,43,0.9609
6807,218,43,0.9926
9765,218,43,0.9712
11133,218,43,0.9869
12368,218,43,0.8337
13254,218,43,0.9984
13262,218,43,0.9825
349,219,23,0.8757
526,219,23,0.8276
5071,219,23,0.9526
6591,219,23,0.0318
7500,219,23,0.9796
9747,219,23,0.9570
10974,219,23,0.8599
11439,219,23,0.1672
13334,219,23,0.1018
13338,219,23,0.8981
5506,210,23,0.3117
5511,210,23,0.9245
5516,210,23,0.8633
5521,210,23,0.9056
5530,210,23,0.9211
5538,210,23,0.9516
5544,210,23,0.9222
5551,210,23,0.9519
5556,210,23,0.9737
5566,210,23,0.9381
1118,217,23,0.7251
1552,217,23,0.8977
4619,217,23,0.6601
4692,217,23,0.2247
5337,217,23,0.9669
6018,217,23,0.5504
6973,217,23,0.3631
7790,217,23,0.1589
9672,217,23,0.5731
10943,217,23,0.9542
1285,218,17,0.9907
2763,218,17,0.1672
3066,218,17,0.1713
4666,218,17,0.6400
4991,218,17,0.9963
7565,218,17,0.8188
10501,218,17,0.9949
11718,218,17,0.8775
13264,218,17,0.9944
13270,218,17,0.9897
1298,219,23,0.3560
1819,219,23,0.6773
1856,219,23,0.8361
5310,219,23,0.6319
6322,219,23,0.7537
11567,219,23,0.8920
11719,219,23,0.9626
13344,219,23,0.9020
13351,219,23,0.9673
13353,219,23,0.0654
5578,210,23,0.1812
5585,210,23,0.3040
5593,210,23,0.5965
5603,210,23,0.8669
5612,210,23,0.9133
5620,210,23,0.6088
5626,210,23,0.9359
5635,210,23,0.8431
5641,210,23,0.7892
5650,210,23,0.8886
2741,217,23,0.9040
3017,217,23,0.9876
3445,217,23,0.9956
3567,217,23,0.9620
4798,217,23,0.9861
5109,217,23,0.9882
9608,217,23,0.9954
12928,217,23,0.9388
12938,217,23,0.9989
12945,217,23,0.9977
1429,218,17,0.1879
1671,218,17,0.8845
2364,218,17,0.8912
2990,218,17,0.9870
6602,218,17,0.9970
7189,218,17,0.9901
8606,218,17,0.7081
10452,218,17,0.9900
12027,218,17,0.9747
13280,218,17,0.1368
2002,219,23,0.7557
2028,219,23,0.7034
2777,219,23,0.5699
4709,219,23,0.9877
11948,219,23,0.7715
12714,219,23,0.0590
12866,219,23,0.9142
13359,219,23,0.8195
13367,219,23,0.9824
13371,219,23,0.9121
5658,210,23,0.5917
5663,210,23,0.3452
5668,210,23,0.7560
5676,210,23,0.5678
5682,210,23,0.8873
5693,210,23,0.8168
5702,210,23,0.8777
5708,210,23,0.6029
5715,210,23,0.7786
5719,210,23,0.2980
1088,217,23,0.9958
6111,217,23,0.9970
6710,217,23,0.9859
6810,217,23,0.9955
9098,217,23,0.9805
9318,217,23,0.9559
9987,217,23,0.9998
10025,217,23,0.9990
11260,217,23,0.9992
12952,217,23,0.9970
2345,218,93,0.9849
2581,218,93,0.9822
4799,218,93,0.9730
6427,218,93,0.9948
9085,218,93,0.9963
10841,218,93,0.9743
12012,218,93,0.9964
13005,218,93,0.9981
13287,218,93,0.9987
13291,218,93,0.9966
1788,219,23,0.9082
3211,219,23,0.5635
5338,219,23,0.9064
6750,219,23,0.9177
8149,219,23,0.0631
9086,219,23,0.8221
10320,219,23,0.9302
11924,219,23,0.0375
12579,219,23,0.2674
13163,219,23,0.1055
5724,210,23,0.6381
5734,210,23,0.3357
5746,210,23,0.7624
5751,210,23,0.3195
5754,210,23,0.7973
5759,210,23,0.5415
5764,210,23,0.8342
5772,210,23,0.6994
5781,210,23,0.8635
5786,210,23,0.4568
834,217,23,0.5887
2417,217,23,0.7964
3352,217,23,0.9874
5774,217,23,0.9906
6153,217,23,0.9880
10096,217,23,0.9981
10857,217,23,0.9118
11959,217,23,0.9982
12956,217,23,0.9991
12963,217,23,0.9992
1714,219,23,0.3160
2784,219,23,0.0724
3459,219,23,0.9629
4312,219,23,0.9682
6621,219,23,0.9748
6631,219,23,0.8828
6737,219,23,0.7809
9069,219,23,0.6579
10994,219,23,0.5856
13378,219,23,0.8813
2432,220,132,0.5329
4346,220,132,0.9874
5005,220,132,0.8913
7400,220,132,0.9899
7935,220,132,0.9520
8746,220,132,0.9822
9767,220,132,0.9406
12156,220,132,0.9940
12520,220,132,0.9887
13824,220,132,0.9989
5793,210,23,0.2252
5802,210,23,0.0887
5809,210,23,0.2701
5816,210,23,0.8275
5824,210,23,0.9076
5832,210,23,0.9597
5841,210,23,0.9463
5849,210,23,0.9402
5854,210,23,0.5338
5863,210,23,0.1223
666,217,23,0.0207
2592,217,23,0.9776
3430,217,23,0.9988
4112,217,23,0.9987
4147,217,23,0.0175
10419,217,23,0.9968
10950,217,23,0.9981
12970,217,23,0.9991
12975,217,23,0.9978
12982,217,23,0.9885
378,219,23,0.6517
1119,219,23,0.8076
1124,219,23,0.9136
3737,219,23,0.2083
4119,219,23,0.9355
4883,219,23,0.9850
5695,219,23,0.9868
11514,219,23,0.9511
13384,219,23,0.9576
13390,219,23,0.7380
1414,220,132,0.1632
5726,220,132,0.8911
8267,220,132,0.9909
9119,220,132,0.9738
13828,220,132,0.9976
5878,210,23,0.7291
5883,210,23,0.7245
5892,210,23,0.8543
5901,210,23,0.6164
5912,210,23,0.9131
5920,210,23,0.9483
5927,210,23,0.9545
5934,210,23,0.9570
5942,210,23,0.9570
5947,210,23,0.9603
916,217,23,0.2101
1187,217,23,0.5748
2902,217,23,0.5608
2945,217,23,0.6972
4843,217,23,0.5490
8108,217,23,0.1685
8683,217,23,0.3520
12988,217,23,0.0618
12995,217,23,0.4720
12998,217,23,0.7420
454,219,23,0.9365
1567,219,23,0.6340
3670,219,23,0.7475
4129,219,23,0.2013
4964,219,23,0.2924
5471,219,23,0.9943
5879,219,23,0.6706
13136,219,23,0.8824
13396,219,23,0.9269
13401,219,23,0.6982
1538,220,132,0.9867
3000,220,132,0.7316
7251,220,132,0.9560
8207,220,132,0.9938
11368,220,132,0.9928
11745,220,132,0.9735
11793,220,132,0.9912
12492,220,132,0.9989
13006,220,132,0.9974
13379,220,132,0.0339
5953,210,23,0.4924
5963,210,23,0.2466
5970,210,23,0.9685
5979,210,23,0.5535
5994,210,23,0.8828
6008,210,23,0.4928
6013,210,23,0.9076
6017,210,23,0.6033
6026,210,23,0.7526
6033,210,23,0.4460
98,217,23,0.9493
1063,217,23,0.6152
3195,217,23,0.5443
4990,217,23,0.9789
5029,217,23,0.9917
5788,217,23,0.9881
7188,217,23,0.9878
8758,217,23,0.0402
10934,217,23,0.9524
11297,217,23,0.9836
3878,219,23,0.2367
4678,219,23,0.1715
5155,219,23,0.8296
5278,219,23,0.9164
5796,219,23,0.7139
6154,219,23,0.0924
9280,219,23,0.8617
9526,219,23,0.9243
11051,219,23,0.6243
12541,219,23,0.6093
4818,220,132,0.6840
11647,220,132,0.9861
12017,220,132,0.9927
6040,210,23,0.1733
6045,210,23,0.0240
6052,210,23,0.5601
6060,210,23,0.9238
6075,210,23,0.9460
6088,210,23,0.9479
6093,210,23,0.9562
6106,210,23,0.9410
6109,210,23,0.9022
6119,210,23,0.9542
1605,217,107,0.8472
3043,217,107,0.3046
3247,217,107,0.9636
4059,217,107,0.1675
4541,217,107,0.6385
10052,217,107,0.9964
12348,217,107,0.9938
13001,217,107,0.9971
13003,217,107,0.9981
13004,217,107,0.9989
712,219,23,0.4223
2115,219,23,0.9025
5369,219,23,0.8906
5532,219,23,0.3642
7146,219,23,0.9204
9005,219,23,0.9254
10019,219,23,0.1650
13042,219,23,0.6212
13407,219,23,0.6380
13410,219,23,0.9405
2946,220,132,0.8162
13830,220,132,0.9212
6122,210,23,0.7848
6130,210,23,0.5070
6139,210,23,0.9229
6147,210,23,0.6791
6152,210,23,0.9192
6159,210,23,0.4324
6166,210,23,0.8225
6171,210,23,0.4609
6177,210,23,0.6979
6180,210,23,0.3300
574,217,43,0.9116
2973,217,43,0.9916
8379,217,43,0.8746
8793,217,43,0.6561
9068,217,43,0.9962
9306,217,43,0.9030
10348,217,43,0.9717
10712,217,43,0.9954
13009,217,43,0.9932
13011,217,43,0.6498
2706,219,23,0.6881
3353,219,23,0.3823
3973,219,23,0.2059
5954,219,23,0.9632
6096,219,23,0.1088
9600,219,23,0.0865
10877,219,23,0.0612
12461,219,23,0.9652
13417,219,23,0.1808
13421,219,23,0.8289
2134,220,132,0.4745
2544,220,132,0.9698
4905,220,132,0.9731
9748,220,132,0.7429
10053,220,132,0.9986
13831,220,132,0.9980
6184,210,23,0.5247
6194,210,23,0.2675
6204,210,23,0.7527
6211,210,23,0.3303
6215,210,23,0.8753
6225,210,23,0.5104
6234,210,23,0.7795
6240,210,23,0.6208
6249,210,23,0.9288
6257,210,23,0.6150
301,217,43,0.9979
2475,217,43,0.9383
3172,217,43,0.9498
5613,217,43,0.9218
8216,217,43,0.9921
10174,217,43,0.9803
13017,217,43,0.9912
13021,217,43,0.0938
4183,219,23,0.8568
6367,219,23,0.9854
7642,219,23,0.3185
8062,219,23,0.5560
10987,219,23,0.1893
11480,219,23,0.9363
12911,219,23,0.5855
13425,219,23,0.7435
13427,219,23,0.5503
13431,219,23,0.8114
5086,220,132,0.5636
8043,220,132,0.9941
13833,220,132,0.1607
6260,210,23,0.6548
6269,210,23,0.2522
6274,210,23,0.6980
6280,210,23,0.5197
6290,210,23,0.9225
6294,210,23,0.5528
6298,210,23,0.9227
6305,210,23,0.6530
6314,210,23,0.9469
6320,210,23,0.1644
2882,217,43,0.9911
5826,217,43,0.9978
7232,217,43,0.9939
7304,217,43,0.4103
8423,217,43,0.4189
13026,217,43,0.9987
13028,217,43,0.9973
13034,217,43,0.9980
2726,219,107,0.9830
3018,219,107,0.9743
4747,219,107,0.9539
8745,219,107,0.8742
9014,219,107,0.9965
10312,219,107,0.9983
11613,219,107,0.9990
13441,219,107,0.9987
13444,219,107,0.8779
4641,220,132,0.8045
7598,220,132,0.8222
12767,220,132,0.9990
12792,220,132,0.0519
6328,210,23,0.4481
6335,210,23,0.9069
6343,210,23,0.9452
6349,210,23,0.9179
6365,210,23,0.9758
6373,210,23,0.8595
6378,210,23,0.9890
6384,210,23,0.9360
6392,210,23,0.9668
6400,210,23,0.9532
8702,217,43,0.3315
11991,217,43,0.9372
807,219,43,0.9212
1515,219,43,0.7260
3662,219,43,0.6776
4495,219,43,0.9861
9427,219,43,0.0256
9438,219,43,0.9874
10890,219,43,0.2734
12251,219,43,0.4611
13451,219,43,0.9581
13456,219,43,0.8938
594,220,132,0.9822
1797,220,132,0.9333
4668,220,132,0.5343
7872,220,132,0.9989
9128,220,132,0.0630
10810,220,132,0.9963
6406,210,23,0.1164
6411,210,23,0.3978
6422,210,23,0.9343
6440,210,23,0.3241
6444,210,23,0.4503
6459,210,23,0.9344
6473,210,23,0.5401
6478,210,23,0.7845
6483,210,23,0.4504
6489,210,23,0.7632
1964,217,43,0.6025
8693,217,43,0.8232
13041,217,43,0.9944
1507,219,43,0.9281
3688,219,43,0.9882
4258,219,43,0.9938
4853,219,43,0.9971
9127,219,43,0.7046
12176,219,43,0.9040
13463,219,43,0.8934
13465,219,43,0.9317
13473,219,43,0.9314
13478,219,43,0.9839
844,220,132,0.0999
10760,220,132,0.2412
13840,220,132,0.9933
6496,210,23,0.4756
6500,210,23,0.2777
6507,210,23,0.8623
6513,210,23,0.6240
6520,210,23,0.0356
6532,210,23,0.7949
6538,210,23,0.5370
6546,210,23,0.8330
6555,210,23,0.4120
6559,210,23,0.7128
436,217,43,0.8040
2679,217,43,0.8851
3783,217,43,0.9943
5651,217,43,0.1059
12594,217,43,0.9915
13052,217,43,0.9982
13054,217,43,0.9982
160,219,43,0.9450
1640,219,43,0.1429
3072,219,43,0.1385
3364,219,43,0.8009
3990,219,43,0.5179
4765,219,43,0.6905
8968,219,43,0.8902
10453,219,43,0.1917
10502,219,43,0.7577
13484,219,43,0.5222
294,220,132,0.8415
1581,220,132,0.3689
2892,220,132,0.9650
4173,220,132,0.9872
5044,220,132,0.9902
5738,220,132,0.9089
11074,220,132,0.9848
13339,220,132,0.9889
13842,220,132,0.9974
13845,220,132,0.9990
6566,210,23,0.3485
6571,210,23,0.1506
6580,210,23,0.8326
6590,210,23,0.6465
6599,210,23,0.2305
6610,210,23,0.8977
6619,210,23,0.6026
6629,210,23,0.9458
6637,210,23,0.5967
6642,210,23,0.2285
1543,217,43,0.8453
3308,217,43,0.9368
4852,217,43,0.6269
6095,217,43,0.9854
8660,217,43,0.9760
9225,217,43,0.9888
10486,217,43,0.9864
12126,217,43,0.9938
13060,217,43,0.9782
28,219,43,0.5534
189,219,43,0.4783
365,219,43,0.1936
1580,219,43,0.0256
4955,219,43,0.6725
4969,219,43,0.2367
8006,219,43,0.8595
8092,219,43,0.3467
9766,219,43,0.8878
13491,219,43,0.8019
1079,220,23,0.9705
2981,220,23,0.9850
5497,220,23,0.9627
7331,220,23,0.9848
7667,220,23,0.4624
9070,220,23,0.9934
9428,220,23,0.9750
10708,220,23,0.8662
11446,220,23,0.0908
13847,220,23,0.9592
6648,210,23,0.2524
6661,210,23,0.1349
6666,210,23,0.8977
6673,210,23,0.4292
6688,210,23,0.8184
6696,210,23,0.8652
6703,210,23,0.9413
6708,210,23,0.9173
6719,210,23,0.9576
6726,210,23,0.9514
1262,217,17,0.8020
13068,217,17,0.9478
13077,217,17,0.7758
13084,217,17,0.6315
13088,217,17,0.9823
1090,219,43,0.9176
1915,219,43,0.5122
5553,219,43,0.9797
6535,219,43,0.9980
7781,219,43,0.9980
9908,219,43,0.9975
12672,219,43,0.9979
13288,219,43,0.9984
13493,219,43,0.9985
13495,219,43,0.9989
2173,220,23,0.8557
5922,220,23,0.6547
6172,220,23,0.9730
6735,210,23,0.2978
6747,210,23,0.7603
6756,210,23,0.9386
6765,210,23,0.7879
6778,210,23,0.9568
6783,210,23,0.9027
6793,210,23,0.9725
6801,210,23,0.9564
6806,210,23,0.5830
6808,210,23,0.9166
4295,217,17,0.9883
6282,217,17,0.8704
7450,217,17,0.9970
7705,217,17,0.9978
9896,217,17,0.9937
9925,217,17,0.9782
11397,217,17,0.9955
11679,217,17,0.9875
13095,217,17,0.0927
1560,219,43,0.9983
4740,219,43,0.9982
5295,219,43,0.9988
5710,219,43,0.9993
7102,219,43,0.9943
7990,219,43,0.9992
8416,219,43,0.9988
9588,219,43,0.9993
11166,219,43,0.9994
12764,219,43,0.9995
1739,220,23,0.4135
2318,220,23,0.0644
3977,220,23,0.0168
5058,220,23,0.9876
8030,220,23,0.4728
9891,220,23,0.1000
11215,220,23,0.7469
13613,220,23,0.9861
13855,220,23,0.9456
13859,220,23,0.9949
6821,210,23,0.2204
6829,210,23,0.7375
6838,210,23,0.9414
6849,210,23,0.9218
6858,210,23,0.9819
6863,210,23,0.9244
6874,210,23,0.9897
6879,210,23,0.9401
6888,210,23,0.9820
6893,210,23,0.9351
9402,217,93,0.9861
10727,217,93,0.9842
12108,217,93,0.7335
99,219,43,0.0058
789,219,43,0.3832
4359,219,43,0.2848
8335,219,43,0.5307
8602,219,43,0.3531
10835,219,43,0.9749
11496,219,43,0.8507
13502,219,43,0.9712
13505,219,43,0.6792
13510,219,43,0.0280
48,220,23,0.7790
3663,220,23,0.8475
13863,220,23,0.9878
6897,210,23,0.9056
6903,210,23,0.8572
6907,210,23,0.1426
6916,210,23,0.2640
6924,210,23,0.3803
6931,210,23,0.9460
6937,210,23,0.8854
6943,210,23,0.8891
6950,210,23,0.9522
6965,210,23,0.9146
3112,217,93,0.9253
6676,217,93,0.1647
9679,217,93,0.9863
9686,217,93,0.9636
12485,217,93,0.9943
13105,217,93,0.5982
741,219,43,0.9954
4060,219,43,0.7231
5099,219,43,0.1966
5621,219,43,0.9683
5867,219,43,0.9847
6561,219,43,0.9972
7432,219,43,0.9991
8607,219,43,0.1594
12109,219,43,0.8666
13513,219,43,0.9675
3212,220,23,0.3410
3909,220,23,0.9932
3954,220,23,0.9880
5480,220,23,0.9385
6971,210,23,0.3518
6976,210,23,0.5606
6995,210,23,0.0632
7003,210,23,0.2808
7017,210,23,0.8785
7022,210,23,0.7741
7027,210,23,0.8121
7033,210,23,0.9619
7043,210,23,0.8264
7049,210,23,0.9520
654,217,93,0.9642
852,217,93,0.5585
5284,217,93,0.6724
7145,217,93,0.8701
7295,217,93,0.9900
7751,217,93,0.9208
8101,217,93,0.9978
9360,217,93,0.1298
13108,217,93,0.8723
1385,219,17,0.7932
1692,219,17,0.9547
2859,219,17,0.8357
3132,219,17,0.9786
4019,219,17,0.9868
6786,219,17,0.9951
10277,219,17,0.9966
10914,219,17,0.9980
11875,219,17,0.9951
13517,219,17,0.9004
3679,220,23,0.0219
5880,220,23,0.3239
8380,220,23,0.7784
7052,210,23,0.4768
7057,210,23,0.1648
7062,210,23,0.8119
7068,210,23,0.9073
7077,210,23,0.6852
7082,210,23,0.5790
7085,210,23,0.9476
7095,210,23,0.9030
7100,210,23,0.0362
7112,210,23,0.9302
1374,217,93,0.7921
3079,217,93,0.9381
3964,217,93,0.9582
6560,217,93,0.9759
13114,217,93,0.9969
477,219,17,0.7408
1347,219,17,0.9746
3319,219,17,0.1738
4985,219,17,0.3284
5496,219,17,0.9260
7226,219,17,0.3413
8729,219,17,0.7357
12360,219,17,0.9774
12635,219,17,0.9980
13521,219,17,0.9852
445,220,23,0.9843
1496,220,23,0.9858
3184,220,23,0.9945
3828,220,23,0.9982
5720,220,23,0.9982
5955,220,23,0.9988
8343,220,23,0.9979
10269,220,23,0.9988
11949,220,23,0.9994
13868,220,23,0.9923
7121,210,23,0.0475
7129,210,23,0.0760
7134,210,23,0.7836
7142,210,23,0.7918
7151,210,23,0.8197
7157,210,23,0.7958
7165,210,23,0.9125
7172,210,23,0.8397
7182,210,23,0.3875
7186,210,23,0.6081
11629,217,93,0.9317
13117,217,93,0.9717
245,219,17,0.9630
494,219,17,0.8551
4384,219,17,0.0918
5043,219,17,0.7499
5401,219,17,0.9282
10104,219,17,0.1818
12797,219,17,0.5023
13529,219,17,0.8088
13536,219,17,0.9783
13542,219,17,0.9627
2671,220,23,0.2432
2680,220,23,0.9809
10405,220,23,0.0960
7195,210,23,0.3669
7204,210,23,0.0708
7207,210,23,0.7621
7210,210,23,0.9664
7219,210,23,0.6726
7224,210,23,0.9765
7231,210,23,0.9530
7237,210,23,0.9504
7247,210,23,0.9365
7260,210,23,0.9362
6955,217,93,0.3028
10876,217,93,0.5679
3431,219,17,0.9671
3807,219,17,0.9735
7360,219,17,0.8224
9699,219,17,0.0913
12119,219,17,0.8539
13546,219,17,0.7370
13550,219,17,0.0434
13556,219,17,0.0929
13560,219,17,0.6732
13564,219,17,0.8341
2651,220,23,0.0356
2842,220,23,0.7921
6622,220,23,0.3851
11819,220,23,0.9962
11967,220,23,0.0584
13671,220,23,0.9912
13875,220,23,0.8377
7270,210,23,0.1858
7275,210,23,0.3680
7284,210,23,0.6813
7288,210,23,0.7913
7293,210,23,0.8303
7303,210,23,0.8863
7310,210,23,0.9449
7320,210,23,0.9575
7329,210,23,0.9476
7333,210,23,0.2997
5246,217,93,0.7653
13119,217,93,0.9714
2065,219,17,0.2409
2817,219,17,0.5442
5725,219,17,0.3900
6446,219,17,0.1150
10823,219,17,0.9165
11828,219,17,0.9008
12133,219,17,0.7923
13571,219,17,0.5800
13579,219,17,0.0905
13582,219,17,0.7145
13882,220,23,0.7064
13890,220,23,0.9724
7342,210,23,0.0717
7349,210,23,0.1796
7358,210,23,0.3262
7362,210,23,0.8560
7370,210,23,0.7791
7374,210,23,0.1613
7379,210,23,0.4226
7384,210,23,0.9463
7389,210,23,0.9090
7399,210,23,0.9490
5597,217,93,0.0232
6823,217,93,0.0696
7078,217,93,0.9963
10215,217,93,0.9879
13126,217,93,0.9971
683,219,17,0.4117
2543,219,17,0.0911
2742,219,17,0.4207
3196,219,17,0.9198
8157,219,17,0.9650
8252,219,17,0.9215
13591,219,17,0.1170
13595,219,17,0.5978
13600,219,17,0.8929
13605,219,17,0.5407
379,220,23,0.9075
3273,220,23,0.9767
4067,220,23,0.9983
5110,220,23,0.9692
9799,220,23,0.9984
12603,220,23,0.0038
12971,220,23,0.9899
13898,220,23,0.9950
7407,210,23,0.1396
7412,210,23,0.1343
7416,210,23,0.6781
7422,210,23,0.7581
2980,217,93,0.9851
6523,217,93,0.9405
8697,217,93,0.9269
11356,217,93,0.9191
12682,217,93,0.9985
13128,217,93,0.9984
1273,219,17,0.0608
1685,219,17,0.9234
3474,219,17,0.4825
4390,219,17,0.9343
4800,219,17,0.4792
6140,219,17,0.8725
7458,219,17,0.7100
10685,219,17,0.2763
11893,219,17,0.8619
12602,219,17,0.4877
1037,220,23,0.5558
3586,220,23,0.9968
4766,220,23,0.9957
5998,220,23,0.9856
6524,220,23,0.7362
7895,220,23,0.9926
11406,220,23,0.9801
13466,220,23,0.9757
13905,220,23,0.9762
13910,220,23,0.9943
2875,217,93,0.2841
5512,217,93,0.6785
86,219,17,0.1364
4716,219,17,0.5614
4736,219,17,0.4843
6019,219,17,0.5639
7123,219,17,0.5668
7375,219,17,0.3743
7683,219,17,0.5697
9422,219,17,0.3975
9575,219,17,0.4044
10739,219,17,0.3772
981,220,107,0.8778
2707,220,107,0.9894
3617,220,107,0.9060
6711,220,107,0.9834
7715,220,107,0.8246
7926,220,107,0.8689
11619,220,107,0.7462
12655,220,107,0.9982
13914,220,107,0.9976
1630,221,132,0.8572
2441,221,132,0.3310
4801,221,132,0.9877
5454,221,132,0.9919
7588,221,132,0.9883
9260,221,132,0.9841
10349,221,132,0.0069
14060,221,132,0.9283
14064,221,132,0.9782
14065,221,132,0.9049
928,217,93,0.8902
6841,217,93,0.9931
