ID,User_ID,Bot_Strategy,Accuracy
7530,217,23,0.9937
12163,217,23,0.9971
12540,217,23,0.9974
12835,217,23,0.9957
12844,217,23,0.9971
1544,218,23,0.9560
1566,218,23,0.9906
1755,218,23,0.9863
4916,218,23,0.9254
7175,218,23,0.9566
8129,218,23,0.6846
8570,218,23,0.9403
10690,218,23,0.9852
11630,218,23,0.9221
13236,218,23,0.9940
3,219,23,0.9741
1451,219,23,0.0358
2517,219,23,0.0608
3284,219,23,0.9585
5413,219,23,0.9873
8029,219,23,0.9279
8046,219,23,0.9653
8119,219,23,0.9495
11041,219,23,0.5715
13307,219,23,0.8484
5251,210,23,0.3753
5256,210,23,0.3669
5266,210,23,0.8811
5275,210,23,0.5407
5281,210,23,0.8502
5290,210,23,0.7928
5300,210,23,0.6822
5309,210,23,0.8714
5318,210,23,0.8043
5333,210,23,0.8722
1284,217,23,0.9939
5161,217,23,0.9850
6613,217,23,0.9882
7008,217,23,0.9878
7576,217,23,0.9925
9456,217,23,0.0103
9633,217,23,0.9672
12851,217,23,0.6180
12855,217,23,0.9840
12859,217,23,0.9866
655,218,107,0.9291
2145,218,107,0.9853
7113,218,107,0.4549
7740,218,107,0.9895
11486,218,107,0.8526
11652,218,107,0.9929
11985,218,107,0.9929
12141,218,107,0.9595
13167,218,107,0.9274
13241,218,107,0.9900
1099,219,23,0.9814
1406,219,23,0.9830
2146,219,23,0.9389
4445,219,23,0.5032
5587,219,23,0.0047
9467,219,23,0.8907
9926,219,23,0.9874
11738,219,23,0.8150
13310,219,23,0.5098
13314,219,23,0.9913
5345,210,23,0.2890
5350,210,23,0.2917
5359,210,23,0.7407
5368,210,23,0.6220
5374,210,23,0.7256
5384,210,23,0.6225
5389,210,23,0.8162
5400,210,23,0.6836
5409,210,23,0.6652
5419,210,23,0.3147
212,217,23,0.0196
2553,217,23,0.3337
5936,217,23,0.9430
6160,217,23,0.8566
6779,217,23,0.6453
9853,217,23,0.1987
11284,217,23,0.7156
12865,217,23,0.7428
12874,217,23,0.8137
12885,217,23,0.6758
1089,218,43,0.3440
1952,218,43,0.9685
2482,218,43,0.9878
8017,218,43,0.9893
9146,218,43,0.9706
9437,218,43,0.9612
10155,218,43,0.9303
12118,218,43,0.9648
13245,218,43,0.9884
13248,218,43,0.9722
92,219,23,0.6973
1361,219,23,0.2280
1520,219,23,0.9865
1992,219,23,0.9352
8182,219,23,0.2065
8497,219,23,0.9167
9167,219,23,0.8300
13319,219,23,0.9854
13324,219,23,0.7359
13332,219,23,0.5649
5425,210,23,0.3163
5430,210,23,0.6172
5434,210,23,0.8384
5446,210,23,0.9544
5453,210,23,0.0230
5460,210,23,0.2151
5470,210,23,0.8510
5479,210,23,0.4099
5487,210,23,0.3085
5495,210,23,0.2392
116,217,23,0.8894
6508,217,23,0.9861
9862,217,23,0.7228
12893,217,23,0.8420
12899,217,23,0.9166
12904,217,23,0.7730
12910,217,23,0.8685
12915,217,23,0.9848
12919,217,23,0.9858
12926,217,23,0.9934
117,218,43,0.9925
213,218,43,0.9941
5147,218,43,0.9891
6807,218,43,0.9901
9765,218,43,0.9710
11133,218,43,0.9830
12368,218,43,0.3968
13254,218,43,0.9952
13262,218,43,0.8142
349,219,23,0.9538
526,219,23,0.4712
5071,219,23,0.9160
6591,219,23,0.2160
7500,219,23,0.9774
9747,219,23,0.6985
10974,219,23,0.9411
11439,219,23,0.3591
13334,219,23,0.0487
13338,219,23,0.9095
5506,210,23,0.4801
5511,210,23,0.8325
5516,210,23,0.8055
5521,210,23,0.8465
5530,210,23,0.8663
5538,210,23,0.8041
5544,210,23,0.8911
5551,210,23,0.7097
5556,210,23,0.9066
5566,210,23,0.8001
1118,217,23,0.7597
1552,217,23,0.8077
4619,217,23,0.1840
4692,217,23,0.1912
5337,217,23,0.8096
6018,217,23,0.7140
6973,217,23,0.8949
7790,217,23,0.1307
9672,217,23,0.8462
10943,217,23,0.7967
1285,218,17,0.9834
2763,218,17,0.2924
3066,218,17,0.2549
4666,218,17,0.4561
4991,218,17,0.9861
7565,218,17,0.1356
10501,218,17,0.9643
11718,218,17,0.5342
13264,218,17,0.9684
13270,218,17,0.9896
1298,219,23,0.4137
1819,219,23,0.7887
1856,219,23,0.8281
5310,219,23,0.6357
6322,219,23,0.8330
11567,219,23,0.8421
11719,219,23,0.8327
13344,219,23,0.6977
13351,219,23,0.9058
13353,219,23,0.2887
5578,210,23,0.1177
5585,210,23,0.4260
5593,210,23,0.6350
5603,210,23,0.7036
5612,210,23,0.8565
5620,210,23,0.6594
5626,210,23,0.8464
5635,210,23,0.8716
5641,210,23,0.7204
5650,210,23,0.8592
2741,217,23,0.9311
3017,217,23,0.9947
3445,217,23,0.9962
3567,217,23,0.9099
4798,217,23,0.9860
5109,217,23,0.9959
9608,217,23,0.9958
12928,217,23,0.9272
12938,217,23,0.9894
12945,217,23,0.9847
1429,218,17,0.2261
1671,218,17,0.9860
2364,218,17,0.8944
2990,218,17,0.8340
6602,218,17,0.9936
7189,218,17,0.9766
8606,218,17,0.6054
10452,218,17,0.9636
12027,218,17,0.9825
13280,218,17,0.3522
2002,219,23,0.7865
2028,219,23,0.7429
2777,219,23,0.8236
4709,219,23,0.9316
11948,219,23,0.8549
12714,219,23,0.1457
12866,219,23,0.8051
13359,219,23,0.9277
13367,219,23,0.8688
13371,219,23,0.7988
5658,210,23,0.1282
5663,210,23,0.4499
5668,210,23,0.7916
5676,210,23,0.6986
5682,210,23,0.8259
5693,210,23,0.5130
5702,210,23,0.6056
5708,210,23,0.7107
5715,210,23,0.6976
5719,210,23,0.3775
1088,217,23,0.9960
6111,217,23,0.9955
6710,217,23,0.8469
6810,217,23,0.9572
9098,217,23,0.8412
9318,217,23,0.9466
9987,217,23,0.9902
10025,217,23,0.9819
11260,217,23,0.9752
12952,217,23,0.9506
2345,218,93,0.9650
2581,218,93,0.9764
4799,218,93,0.9590
6427,218,93,0.9899
9085,218,93,0.9841
10841,218,93,0.9900
12012,218,93,0.9924
13005,218,93,0.9966
13287,218,93,0.9818
13291,218,93,0.9932
1788,219,23,0.8424
3211,219,23,0.8475
5338,219,23,0.8104
6750,219,23,0.8659
8149,219,23,0.1010
9086,219,23,0.5732
10320,219,23,0.8088
11924,219,23,0.3652
12579,219,23,0.5445
13163,219,23,0.3273
5724,210,23,0.6165
5734,210,23,0.3028
5746,210,23,0.5541
5751,210,23,0.3119
5754,210,23,0.5513
5759,210,23,0.6223
5764,210,23,0.7453
5772,210,23,0.7241
5781,210,23,0.8876
5786,210,23,0.1956
834,217,23,0.5672
2417,217,23,0.5176
3352,217,23,0.9256
5774,217,23,0.9534
6153,217,23,0.9840
10096,217,23,0.9935
10857,217,23,0.8827
11959,217,23,0.9960
12956,217,23,0.9966
12963,217,23,0.9965
1714,219,23,0.2658
2784,219,23,0.2369
3459,219,23,0.9331
4312,219,23,0.8863
6621,219,23,0.8262
6631,219,23,0.7081
6737,219,23,0.5224
9069,219,23,0.4261
10994,219,23,0.6158
13378,219,23,0.8656
2432,220,132,0.5332
4346,220,132,0.9704
5005,220,132,0.7510
7400,220,132,0.9897
7935,220,132,0.9274
8746,220,132,0.9878
9767,220,132,0.9315
12156,220,132,0.9877
12520,220,132,0.9737
13824,220,132,0.9953
5793,210,23,0.2425
5802,210,23,0.3454
5809,210,23,0.8560
5816,210,23,0.7190
5824,210,23,0.8257
5832,210,23,0.8445
5841,210,23,0.7653
5849,210,23,0.6799
5854,210,23,0.8692
5863,210,23,0.0862
666,217,23,0.0049
2592,217,23,0.9191
3430,217,23,0.8998
4112,217,23,0.9794
4147,217,23,0.1511
10419,217,23,0.9112
10950,217,23,0.9873
12970,217,23,0.9926
12975,217,23,0.9959
12982,217,23,0.9642
378,219,23,0.7796
1119,219,23,0.9099
1124,219,23,0.9700
3737,219,23,0.3521
4119,219,23,0.9737
4883,219,23,0.9931
5695,219,23,0.9954
11514,219,23,0.0271
13384,219,23,0.9798
13390,219,23,0.9859
1414,220,132,0.2632
5726,220,132,0.5272
8267,220,132,0.9377
9119,220,132,0.8729
13828,220,132,0.9840
5878,210,23,0.8616
5883,210,23,0.6413
5892,210,23,0.8815
5901,210,23,0.5938
5912,210,23,0.8951
5920,210,23,0.8683
5927,210,23,0.9088
5934,210,23,0.8623
5942,210,23,0.8783
5947,210,23,0.7489
916,217,23,0.2734
1187,217,23,0.5152
2902,217,23,0.4003
2945,217,23,0.5761
4843,217,23,0.2803
8108,217,23,0.1338
8683,217,23,0.1914
12988,217,23,0.4093
12995,217,23,0.7917
12998,217,23,0.9641
454,219,23,0.8984
1567,219,23,0.6600
3670,219,23,0.6392
4129,219,23,0.3215
4964,219,23,0.1817
5471,219,23,0.9806
5879,219,23,0.7744
13136,219,23,0.4339
13396,219,23,0.9337
13401,219,23,0.9268
1538,220,132,0.9669
3000,220,132,0.7904
7251,220,132,0.9414
8207,220,132,0.9814
11368,220,132,0.9910
11745,220,132,0.9443
11793,220,132,0.8619
12492,220,132,0.9946
13006,220,132,0.9955
13379,220,132,0.0191
5953,210,23,0.4269
5963,210,23,0.7900
5970,210,23,0.6816
5979,210,23,0.7640
5994,210,23,0.8129
6008,210,23,0.7710
6013,210,23,0.7659
6017,210,23,0.8841
6026,210,23,0.5803
6033,210,23,0.1194
98,217,23,0.9836
1063,217,23,0.3726
3195,217,23,0.7124
4990,217,23,0.9710
5029,217,23,0.9691
5788,217,23,0.9883
7188,217,23,0.9904
8758,217,23,0.2938
10934,217,23,0.9278
11297,217,23,0.9881
3878,219,23,0.0718
4678,219,23,0.1096
5155,219,23,0.7296
5278,219,23,0.8321
5796,219,23,0.6362
6154,219,23,0.2898
9280,219,23,0.7203
9526,219,23,0.5968
11051,219,23,0.5505
12541,219,23,0.4102
4818,220,132,0.8727
11647,220,132,0.9910
12017,220,132,0.9939
6040,210,23,0.1188
6045,210,23,0.3466
6052,210,23,0.6754
6060,210,23,0.5379
6075,210,23,0.6562
6088,210,23,0.6814
6093,210,23,0.6462
6106,210,23,0.7203
6109,210,23,0.7957
6119,210,23,0.7345
1605,217,107,0.8110
3043,217,107,0.2096
3247,217,107,0.9615
4059,217,107,0.6611
4541,217,107,0.4909
10052,217,107,0.9874
12348,217,107,0.9892
13001,217,107,0.9932
13003,217,107,0.9922
13004,217,107,0.9939
712,219,23,0.5144
2115,219,23,0.7587
5369,219,23,0.6789
5532,219,23,0.4452
7146,219,23,0.7593
9005,219,23,0.8683
10019,219,23,0.8224
13042,219,23,0.3128
13407,219,23,0.7025
13410,219,23,0.8125
2946,220,132,0.9219
13830,220,132,0.2776
6122,210,23,0.3694
6130,210,23,0.4111
6139,210,23,0.7949
6147,210,23,0.5780
6152,210,23,0.8917
6159,210,23,0.6963
6166,210,23,0.8207
6171,210,23,0.6871
6177,210,23,0.8469
6180,210,23,0.5555
574,217,43,0.9613
2973,217,43,0.9898
8379,217,43,0.6832
8793,217,43,0.8885
9068,217,43,0.9947
9306,217,43,0.8835
10348,217,43,0.9672
10712,217,43,0.9923
13009,217,43,0.9692
13011,217,43,0.8281
2706,219,23,0.5923
3353,219,23,0.4769
3973,219,23,0.2014
5954,219,23,0.9715
6096,219,23,0.3680
9600,219,23,0.3576
10877,219,23,0.4538
12461,219,23,0.6657
13417,219,23,0.7427
13421,219,23,0.9422
2134,220,132,0.6404
2544,220,132,0.9771
4905,220,132,0.9893
9748,220,132,0.6481
10053,220,132,0.9934
13831,220,132,0.9962
6184,210,23,0.1848
6194,210,23,0.3517
6204,210,23,0.6695
6211,210,23,0.5369
6215,210,23,0.6858
6225,210,23,0.5433
6234,210,23,0.7720
6240,210,23,0.5945
6249,210,23,0.8762
6257,210,23,0.6717
301,217,43,0.9963
2475,217,43,0.8924
3172,217,43,0.9742
5613,217,43,0.9106
8216,217,43,0.7586
10174,217,43,0.9855
13017,217,43,0.9817
13021,217,43,0.7582
4183,219,23,0.7964
6367,219,23,0.9832
7642,219,23,0.5171
8062,219,23,0.3230
10987,219,23,0.2578
11480,219,23,0.8375
12911,219,23,0.6464
13425,219,23,0.8506
13427,219,23,0.3943
13431,219,23,0.7859
5086,220,132,0.7892
8043,220,132,0.9876
13833,220,132,0.1710
6260,210,23,0.2676
6269,210,23,0.3578
6274,210,23,0.8145
6280,210,23,0.7592
6290,210,23,0.8920
6294,210,23,0.8222
6298,210,23,0.8034
6305,210,23,0.8203
6314,210,23,0.8252
6320,210,23,0.3262
2882,217,43,0.9829
5826,217,43,0.9916
7232,217,43,0.8851
7304,217,43,0.3011
8423,217,43,0.2699
13026,217,43,0.9928
13028,217,43,0.9946
13034,217,43,0.9771
2726,219,107,0.9634
3018,219,107,0.9633
4747,219,107,0.9426
8745,219,107,0.9257
9014,219,107,0.9845
10312,219,107,0.8186
11613,219,107,0.9952
13441,219,107,0.9970
13444,219,107,0.5409
4641,220,132,0.8714
7598,220,132,0.9412
12767,220,132,0.9939
12792,220,132,0.0262
6328,210,23,0.7852
6335,210,23,0.8681
6343,210,23,0.8830
6349,210,23,0.8605
6365,210,23,0.9182
6373,210,23,0.7691
6378,210,23,0.9373
6384,210,23,0.7786
6392,210,23,0.9378
6400,210,23,0.8353
8702,217,43,0.3023
11991,217,43,0.8373
807,219,43,0.9389
1515,219,43,0.6387
3662,219,43,0.7306
4495,219,43,0.9530
9427,219,43,0.0767
9438,219,43,0.9534
10890,219,43,0.8753
12251,219,43,0.5190
13451,219,43,0.9631
13456,219,43,0.9063
594,220,132,0.9638
1797,220,132,0.9726
4668,220,132,0.4570
7872,220,132,0.9958
9128,220,132,0.2304
10810,220,132,0.9786
6406,210,23,0.0815
6411,210,23,0.3985
6422,210,23,0.7674
6440,210,23,0.2830
6444,210,23,0.4882
6459,210,23,0.7971
6473,210,23,0.6877
6478,210,23,0.7637
6483,210,23,0.4611
6489,210,23,0.8424
1964,217,43,0.5446
8693,217,43,0.9326
13041,217,43,0.9815
1507,219,43,0.9061
3688,219,43,0.9675
4258,219,43,0.9609
4853,219,43,0.9904
9127,219,43,0.5004
12176,219,43,0.9552
13463,219,43,0.9222
13465,219,43,0.5334
13473,219,43,0.7916
13478,219,43,0.8789
844,220,132,0.2126
10760,220,132,0.5319
13840,220,132,0.9895
6496,210,23,0.1465
6500,210,23,0.3579
6507,210,23,0.8248
6513,210,23,0.3798
6520,210,23,0.2960
6532,210,23,0.5937
6538,210,23,0.5192
6546,210,23,0.8407
6555,210,23,0.6549
6559,210,23,0.8089
436,217,43,0.8544
2679,217,43,0.9231
3783,217,43,0.9903
5651,217,43,0.0984
12594,217,43,0.9813
13052,217,43,0.9931
13054,217,43,0.9923
160,219,43,0.9808
1640,219,43,0.5107
3072,219,43,0.0760
3364,219,43,0.6450
3990,219,43,0.6026
4765,219,43,0.6018
8968,219,43,0.8964
10453,219,43,0.2231
10502,219,43,0.8069
13484,219,43,0.2877
294,220,132,0.9342
1581,220,132,0.2181
2892,220,132,0.8576
4173,220,132,0.9055
5044,220,132,0.9836
5738,220,132,0.7931
11074,220,132,0.9916
13339,220,132,0.9907
13842,220,132,0.9926
13845,220,132,0.9893
6566,210,23,0.1737
6571,210,23,0.2610
6580,210,23,0.8273
6590,210,23,0.5573
6599,210,23,0.1462
6610,210,23,0.8306
6619,210,23,0.6127
6629,210,23,0.8801
6637,210,23,0.5591
6642,210,23,0.1479
1543,217,43,0.8671
3308,217,43,0.8991
4852,217,43,0.6002
6095,217,43,0.9913
8660,217,43,0.9898
9225,217,43,0.9577
10486,217,43,0.9840
12126,217,43,0.8971
13060,217,43,0.8050
28,219,43,0.7639
189,219,43,0.2482
365,219,43,0.7649
1580,219,43,0.2982
4955,219,43,0.8268
4969,219,43,0.4622
8006,219,43,0.7593
8092,219,43,0.2000
9766,219,43,0.8127
13491,219,43,0.7546
1079,220,23,0.9609
2981,220,23,0.9795
5497,220,23,0.9808
7331,220,23,0.9677
7667,220,23,0.7967
9070,220,23,0.9933
9428,220,23,0.9898
10708,220,23,0.8539
11446,220,23,0.0304
13847,220,23,0.9823
6648,210,23,0.1425
6661,210,23,0.2486
6666,210,23,0.8605
6673,210,23,0.6006
6688,210,23,0.8095
6696,210,23,0.8022
6703,210,23,0.8704
6708,210,23,0.8176
6719,210,23,0.8559
6726,210,23,0.7936
1262,217,17,0.8601
13068,217,17,0.9002
13077,217,17,0.6129
13084,217,17,0.8449
13088,217,17,0.9864
1090,219,43,0.7983
1915,219,43,0.6473
5553,219,43,0.9640
6535,219,43,0.9894
7781,219,43,0.9871
9908,219,43,0.9858
12672,219,43,0.9619
13288,219,43,0.9873
13493,219,43,0.9943
13495,219,43,0.9962
2173,220,23,0.9552
5922,220,23,0.4750
6172,220,23,0.9828
6735,210,23,0.4294
6747,210,23,0.8433
6756,210,23,0.8188
6765,210,23,0.7332
6778,210,23,0.8679
6783,210,23,0.8770
6793,210,23,0.9231
6801,210,23,0.8593
6806,210,23,0.8512
6808,210,23,0.8493
4295,217,17,0.9758
6282,217,17,0.9189
7450,217,17,0.9905
7705,217,17,0.9920
9896,217,17,0.9937
9925,217,17,0.9503
11397,217,17,0.9890
11679,217,17,0.9691
13095,217,17,0.8438
1560,219,43,0.9953
4740,219,43,0.9960
5295,219,43,0.9958
5710,219,43,0.9959
7102,219,43,0.9829
7990,219,43,0.9942
8416,219,43,0.9882
9588,219,43,0.9961
11166,219,43,0.9966
12764,219,43,0.9971
1739,220,23,0.3613
2318,220,23,0.1742
3977,220,23,0.1010
5058,220,23,0.9702
8030,220,23,0.7943
9891,220,23,0.4097
11215,220,23,0.9548
13613,220,23,0.9871
13855,220,23,0.4104
13859,220,23,0.9798
6821,210,23,0.5970
6829,210,23,0.1694
6838,210,23,0.8242
6849,210,23,0.4375
6858,210,23,0.9416
6863,210,23,0.4730
6874,210,23,0.9185
6879,210,23,0.7337
6888,210,23,0.9021
6893,210,23,0.8357
9402,217,93,0.9716
10727,217,93,0.9302
12108,217,93,0.7420
99,219,43,0.0167
789,219,43,0.0873
4359,219,43,0.0982
8335,219,43,0.7170
8602,219,43,0.5664
10835,219,43,0.9278
11496,219,43,0.5685
13502,219,43,0.9251
13505,219,43,0.8542
13510,219,43,0.0366
48,220,23,0.8204
3663,220,23,0.8122
13863,220,23,0.9375
6897,210,23,0.9472
6903,210,23,0.5915
6907,210,23,0.5723
6916,210,23,0.3113
6924,210,23,0.7301
6931,210,23,0.5271
6937,210,23,0.7798
6943,210,23,0.5956
6950,210,23,0.8573
6965,210,23,0.7327
3112,217,93,0.6903
6676,217,93,0.3506
9679,217,93,0.9690
9686,217,93,0.9366
12485,217,93,0.9845
13105,217,93,0.3505
741,219,43,0.9923
4060,219,43,0.8282
5099,219,43,0.2172
5621,219,43,0.9646
5867,219,43,0.9797
6561,219,43,0.9676
7432,219,43,0.9960
8607,219,43,0.6509
12109,219,43,0.5006
13513,219,43,0.9863
3212,220,23,0.4507
3909,220,23,0.9899
3954,220,23,0.9818
5480,220,23,0.8876
6971,210,23,0.6387
6976,210,23,0.8705
6995,210,23,0.1779
7003,210,23,0.5988
7017,210,23,0.8628
7022,210,23,0.5195
7027,210,23,0.5335
7033,210,23,0.8913
7043,210,23,0.6024
7049,210,23,0.9228
654,217,93,0.9623
852,217,93,0.4747
5284,217,93,0.7942
7145,217,93,0.9472
7295,217,93,0.9857
7751,217,93,0.9250
8101,217,93,0.9939
9360,217,93,0.2097
13108,217,93,0.6699
1385,219,17,0.8107
1692,219,17,0.7656
2859,219,17,0.4521
3132,219,17,0.8867
4019,219,17,0.9481
6786,219,17,0.9852
10277,219,17,0.9390
10914,219,17,0.9809
11875,219,17,0.8901
13517,219,17,0.3562
3679,220,23,0.0503
5880,220,23,0.2882
8380,220,23,0.6817
7052,210,23,0.1473
7057,210,23,0.2326
7062,210,23,0.7735
7068,210,23,0.7270
7077,210,23,0.8605
7082,210,23,0.6226
7085,210,23,0.7973
7095,210,23,0.7025
7100,210,23,0.1479
7112,210,23,0.8762
1374,217,93,0.9008
3079,217,93,0.8374
3964,217,93,0.9700
6560,217,93,0.9814
13114,217,93,0.9914
477,219,17,0.6389
1347,219,17,0.8828
3319,219,17,0.1851
4985,219,17,0.1816
5496,219,17,0.9597
7226,219,17,0.7400
8729,219,17,0.6470
12360,219,17,0.9711
12635,219,17,0.9759
13521,219,17,0.9634
445,220,23,0.9816
1496,220,23,0.9890
3184,220,23,0.9937
3828,220,23,0.9960
5720,220,23,0.9925
5955,220,23,0.9962
8343,220,23,0.9872
10269,220,23,0.9926
11949,220,23,0.9956
13868,220,23,0.9814
7121,210,23,0.0957
7129,210,23,0.2023
7134,210,23,0.6825
7142,210,23,0.7646
7151,210,23,0.5107
7157,210,23,0.7377
7165,210,23,0.8756
7172,210,23,0.6036
7182,210,23,0.6567
7186,210,23,0.5959
11629,217,93,0.8971
13117,217,93,0.8562
245,219,17,0.8246
494,219,17,0.9062
4384,219,17,0.1466
5043,219,17,0.6774
5401,219,17,0.6453
10104,219,17,0.5482
12797,219,17,0.4617
13529,219,17,0.3483
13536,219,17,0.9305
13542,219,17,0.9280
2671,220,23,0.6190
2680,220,23,0.9692
10405,220,23,0.0383
7195,210,23,0.2656
7204,210,23,0.1825
7207,210,23,0.8149
7210,210,23,0.7781
7219,210,23,0.6755
7224,210,23,0.8276
7231,210,23,0.7426
7237,210,23,0.8109
7247,210,23,0.8210
7260,210,23,0.7085
6955,217,93,0.0651
10876,217,93,0.4190
3431,219,17,0.9613
3807,219,17,0.9764
7360,219,17,0.6103
9699,219,17,0.3742
12119,219,17,0.9087
13546,219,17,0.6712
13550,219,17,0.1793
13556,219,17,0.3660
13560,219,17,0.5778
13564,219,17,0.6095
2651,220,23,0.0260
2842,220,23,0.7831
6622,220,23,0.5742
11819,220,23,0.9883
11967,220,23,0.7012
13671,220,23,0.9839
13875,220,23,0.3281
7270,210,23,0.1946
7275,210,23,0.2264
7284,210,23,0.6199
7288,210,23,0.5725
7293,210,23,0.7902
7303,210,23,0.5180
7310,210,23,0.7744
7320,210,23,0.6260
7329,210,23,0.8461
7333,210,23,0.7687
5246,217,93,0.9402
13119,217,93,0.9821
2065,219,17,0.5191
2817,219,17,0.4537
5725,219,17,0.4789
6446,219,17,0.0922
10823,219,17,0.6022
11828,219,17,0.8512
12133,219,17,0.8245
13571,219,17,0.5567
13579,219,17,0.3174
13582,219,17,0.6642
13882,220,23,0.7294
13890,220,23,0.9226
7342,210,23,0.3370
7349,210,23,0.4336
7358,210,23,0.6829
7362,210,23,0.6199
7370,210,23,0.6803
7374,210,23,0.4979
7379,210,23,0.7035
7384,210,23,0.5178
7389,210,23,0.7372
7399,210,23,0.8072
5597,217,93,0.0521
6823,217,93,0.1725
7078,217,93,0.9731
10215,217,93,0.9398
13126,217,93,0.9863
683,219,17,0.5759
2543,219,17,0.0383
2742,219,17,0.7690
3196,219,17,0.8240
8157,219,17,0.9346
8252,219,17,0.7968
13591,219,17,0.3060
13595,219,17,0.6337
13600,219,17,0.8989
13605,219,17,0.4307
379,220,23,0.8389
3273,220,23,0.9789
4067,220,23,0.9952
5110,220,23,0.8747
9799,220,23,0.9953
12603,220,23,0.0074
12971,220,23,0.9861
13898,220,23,0.9909
7407,210,23,0.1762
7412,210,23,0.2903
7416,210,23,0.6572
7422,210,23,0.4660
2980,217,93,0.9707
6523,217,93,0.8209
8697,217,93,0.9552
11356,217,93,0.9447
12682,217,93,0.9896
13128,217,93,0.9889
1273,219,17,0.4728
1685,219,17,0.8003
3474,219,17,0.7202
4390,219,17,0.6853
4800,219,17,0.7670
6140,219,17,0.5787
7458,219,17,0.5468
10685,219,17,0.2411
11893,219,17,0.3955
12602,219,17,0.3539
1037,220,23,0.3806
3586,220,23,0.9689
4766,220,23,0.9884
5998,220,23,0.9842
6524,220,23,0.7203
7895,220,23,0.9738
11406,220,23,0.9601
13466,220,23,0.9654
13905,220,23,0.9598
13910,220,23,0.9842
2875,217,93,0.5702
5512,217,93,0.5469
86,219,17,0.1561
4716,219,17,0.8194
4736,219,17,0.4772
6019,219,17,0.3888
7123,219,17,0.7147
7375,219,17,0.1814
7683,219,17,0.5869
9422,219,17,0.7875
9575,219,17,0.5394
10739,219,17,0.6590
981,220,107,0.8952
2707,220,107,0.9827
3617,220,107,0.8452
6711,220,107,0.9870
7715,220,107,0.9090
7926,220,107,0.9747
11619,220,107,0.9459
12655,220,107,0.9933
13914,220,107,0.9912
1630,221,132,0.6007
2441,221,132,0.7168
4801,221,132,0.9870
5454,221,132,0.9812
7588,221,132,0.9666
9260,221,132,0.9699
10349,221,132,0.0077
14060,221,132,0.9878
14064,221,132,0.9798
14065,221,132,0.7446
928,217,93,0.9520
6841,217,93,0.9749
7471,217,93,0.9840
9380,217,93,0.9888
9384,217,93,0.9765
11574,217,93,0.1797
11638,217,93,0.9844
11861,217,93,0.9863
13129,217,93,0.8681
13135,217,93,0.9871
2483,219,17,0.5867
4399,219,17,0.4637
7088,219,17,0.5353
7393,219,17,0.5211
10529,219,17,0.6557
12078,219,17,0.7929
13209,219,17,0.5541
13612,219,17,0.6618
13620,219,17,0.6360
13629,219,17,0.7956
4163,220,43,0.8688
6306,220,43,0.5347
982,221,132,0.9774
1984,221,132,0.6552
3285,221,132,0.8510
6353,221,132,0.9833
7706,221,132,0.9870
10454,221,132,0.3532
13246,221,132,0.9892
14068,221,132,0.9917
14077,221,132,0.9769
14081,221,132,0.3913
5080,217,93,0.9466
6062,217,93,0.5170
13143,217,93,0.9873
4379,219,17,0.6445
7951,219,17,0.4956
8460,219,17,0.7233
11298,219,17,0.7071
11425,219,17,0.7745
12354,219,17,0.9149
12479,219,17,0.7193
12920,219,17,0.5956
13061,219,17,0.5761
13635,219,17,0.5653
517,220,43,0.9328
3248,220,43,0.9097
4503,220,43,0.9434
6386,220,43,0.1074
6644,220,43,0.7497
9527,220,43,0.9810
9640,220,43,0.9938
13035,220,43,0.9955
13915,220,43,0.9437
839,221,132,0.3774
3750,221,132,0.8937
4837,221,132,0.9790
5370,221,132,0.9379
6097,221,132,0.9957
8282,221,132,0.9870
9927,221,132,0.9949
10512,221,132,0.9954
11772,221,132,0.3364
14082,221,132,0.9273
1049,217,93,0.7800
2270,217,93,0.8764
2621,217,93,0.2090
3254,217,93,0.8002
7666,217,93,0.8112
8654,217,93,0.9818
13151,217,93,0.2517
13157,217,93,0.9937
656,219,17,0.4346
2808,219,17,0.2031
3229,219,17,0.6956
5884,219,17,0.4795
5997,219,17,0.9079
6956,219,17,0.4527
8849,219,17,0.6793
10227,219,17,0.4448
13202,219,17,0.2856
13638,219,17,0.6489
3264,220,43,0.5135
6276,220,43,0.8653
7296,220,43,0.9862
9843,220,43,0.0939
12683,220,43,0.9496
13920,220,43,0.9829
13921,220,43,0.9958
13923,220,43,0.9755
133,221,132,0.7645
4471,221,132,0.1168
5739,221,132,0.5869
5905,221,132,0.7707
6751,221,132,0.9883
7741,221,132,0.9792
10530,221,132,0.9930
11666,221,132,0.9600
11862,221,132,0.9889
14085,221,132,0.0227
2344,217,93,0.8571
6668,217,93,0.5826
7584,217,93,0.9949
10390,217,93,0.0446
118,219,17,0.9144
1307,219,17,0.1985
2923,219,17,0.7235
4461,219,17,0.5374
4930,219,17,0.3977
6148,219,17,0.5523
9155,219,17,0.5085
10057,219,17,0.4156
10396,219,17,0.5437
11282,219,17,0.4943
71,220,43,0.9440
3197,220,43,0.3587
29,221,132,0.9736
3608,221,132,0.9928
4906,221,132,0.9474
5361,221,132,0.0970
6134,221,132,0.9801
7238,221,132,0.9884
8990,221,132,0.9609
11648,221,132,0.9662
14087,221,132,0.9891
14088,221,132,0.9847
4494,217,93,0.9478
9836,217,93,0.9455
13162,217,93,0.2598
444,219,17,0.7928
2823,219,17,0.9757
2827,219,17,0.1476
3887,219,17,0.9884
6133,219,17,0.9946
6464,219,17,0.8664
