ID,User_ID,Bot_Strategy,Accuracy
6384,210,23,0.9361
6392,210,23,0.9613
6400,210,23,0.9339
8702,217,43,0.3555
11991,217,43,0.8807
807,219,43,0.9389
1515,219,43,0.6791
3662,219,43,0.9026
4495,219,43,0.9952
9427,219,43,0.0054
9438,219,43,0.9780
10890,219,43,0.3741
12251,219,43,0.3894
13451,219,43,0.9868
13456,219,43,0.3436
594,220,132,0.9649
1797,220,132,0.9690
4668,220,132,0.6387
7872,220,132,0.9984
9128,220,132,0.1630
10810,220,132,0.9956
6406,210,23,0.2735
6411,210,23,0.3150
6422,210,23,0.9111
6440,210,23,0.3187
6444,210,23,0.5839
6459,210,23,0.9063
6473,210,23,0.4633
6478,210,23,0.8751
6483,210,23,0.4172
6489,210,23,0.9132
1964,217,43,0.3353
8693,217,43,0.8660
13041,217,43,0.9947
1507,219,43,0.9049
3688,219,43,0.9871
4258,219,43,0.9858
4853,219,43,0.9961
9127,219,43,0.8829
12176,219,43,0.9320
13463,219,43,0.8837
13465,219,43,0.9476
13473,219,43,0.8653
13478,219,43,0.9785
844,220,132,0.3043
10760,220,132,0.4671
13840,220,132,0.9916
6496,210,23,0.2342
6500,210,23,0.1590
6507,210,23,0.9338
6513,210,23,0.6524
6520,210,23,0.0483
6532,210,23,0.6281
6538,210,23,0.5814
6546,210,23,0.8084
6555,210,23,0.3698
6559,210,23,0.8432
436,217,43,0.8741
2679,217,43,0.8934
3783,217,43,0.9916
5651,217,43,0.1674
12594,217,43,0.9874
13052,217,43,0.9978
13054,217,43,0.9974
160,219,43,0.9516
1640,219,43,0.1195
3072,219,43,0.2276
3364,219,43,0.8340
3990,219,43,0.5780
4765,219,43,0.5676
8968,219,43,0.8734
10453,219,43,0.1536
10502,219,43,0.7294
13484,219,43,0.4737
294,220,132,0.7624
1581,220,132,0.3640
2892,220,132,0.9630
4173,220,132,0.9785
5044,220,132,0.9961
5738,220,132,0.9528
11074,220,132,0.9844
13339,220,132,0.9920
13842,220,132,0.9945
13845,220,132,0.9977
6566,210,23,0.2336
6571,210,23,0.2218
6580,210,23,0.4768
6590,210,23,0.4722
6599,210,23,0.3660
6610,210,23,0.9078
6619,210,23,0.7620
6629,210,23,0.9160
6637,210,23,0.8499
6642,210,23,0.1565
1543,217,43,0.9293
3308,217,43,0.8888
4852,217,43,0.5631
6095,217,43,0.9936
8660,217,43,0.9815
9225,217,43,0.9819
10486,217,43,0.9873
12126,217,43,0.9696
13060,217,43,0.8942
28,219,43,0.6010
189,219,43,0.4852
365,219,43,0.1173
1580,219,43,0.0295
4955,219,43,0.8494
4969,219,43,0.2229
8006,219,43,0.9273
8092,219,43,0.1342
9766,219,43,0.9088
13491,219,43,0.9343
1079,220,23,0.9731
2981,220,23,0.9773
5497,220,23,0.9830
7331,220,23,0.9942
7667,220,23,0.3768
9070,220,23,0.9983
9428,220,23,0.9871
10708,220,23,0.6259
11446,220,23,0.0761
13847,220,23,0.8984
6648,210,23,0.1944
6661,210,23,0.2011
6666,210,23,0.9158
6673,210,23,0.5807
6688,210,23,0.8791
6696,210,23,0.8806
6703,210,23,0.9305
6708,210,23,0.8653
6719,210,23,0.9350
6726,210,23,0.6368
1262,217,17,0.7299
13068,217,17,0.9624
13077,217,17,0.9295
13084,217,17,0.8456
13088,217,17,0.9891
1090,219,43,0.6946
1915,219,43,0.3800
5553,219,43,0.8906
6535,219,43,0.9926
7781,219,43,0.9973
9908,219,43,0.9661
12672,219,43,0.9745
13288,219,43,0.9940
13493,219,43,0.9986
13495,219,43,0.9990
2173,220,23,0.8579
5922,220,23,0.7626
6172,220,23,0.9385
6735,210,23,0.2206
6747,210,23,0.6716
6756,210,23,0.9213
6765,210,23,0.9163
6778,210,23,0.9661
6783,210,23,0.9478
6793,210,23,0.9546
6801,210,23,0.9525
6806,210,23,0.8163
6808,210,23,0.9369
4295,217,17,0.9959
6282,217,17,0.9524
7450,217,17,0.9976
7705,217,17,0.9981
9896,217,17,0.9956
9925,217,17,0.9872
11397,217,17,0.9979
11679,217,17,0.9531
13095,217,17,0.3593
1560,219,43,0.9987
4740,219,43,0.9965
5295,219,43,0.9981
5710,219,43,0.9990
7102,219,43,0.9791
7990,219,43,0.9989
8416,219,43,0.9976
9588,219,43,0.9990
11166,219,43,0.9993
12764,219,43,0.9993
1739,220,23,0.4637
2318,220,23,0.1228
3977,220,23,0.0252
5058,220,23,0.8843
8030,220,23,0.5183
9891,220,23,0.1393
11215,220,23,0.9731
13613,220,23,0.9810
13855,220,23,0.8864
13859,220,23,0.9625
6821,210,23,0.3037
6829,210,23,0.7010
6838,210,23,0.9295
6849,210,23,0.9472
6858,210,23,0.9677
6863,210,23,0.9330
6874,210,23,0.9741
6879,210,23,0.9508
6888,210,23,0.9586
6893,210,23,0.9515
9402,217,93,0.9630
10727,217,93,0.9721
12108,217,93,0.9477
99,219,43,0.0721
789,219,43,0.2844
4359,219,43,0.4197
8335,219,43,0.7309
8602,219,43,0.2677
10835,219,43,0.9691
11496,219,43,0.8289
13502,219,43,0.9858
13505,219,43,0.9582
13510,219,43,0.0183
48,220,23,0.7446
3663,220,23,0.9524
13863,220,23,0.9149
6897,210,23,0.7454
6903,210,23,0.9172
6907,210,23,0.0603
6916,210,23,0.4780
6924,210,23,0.2018
6931,210,23,0.9372
6937,210,23,0.8726
6943,210,23,0.9350
6950,210,23,0.9440
6965,210,23,0.9402
3112,217,93,0.9000
6676,217,93,0.2896
9679,217,93,0.9701
9686,217,93,0.9383
12485,217,93,0.9874
13105,217,93,0.7589
741,219,43,0.9892
4060,219,43,0.7554
5099,219,43,0.3417
5621,219,43,0.9422
5867,219,43,0.9869
6561,219,43,0.9980
7432,219,43,0.9988
8607,219,43,0.6250
12109,219,43,0.7545
13513,219,43,0.9933
3212,220,23,0.1554
3909,220,23,0.9919
3954,220,23,0.9739
5480,220,23,0.8598
6971,210,23,0.5556
6976,210,23,0.9329
6995,210,23,0.0374
7003,210,23,0.3778
7017,210,23,0.9188
7022,210,23,0.8954
7027,210,23,0.7240
7033,210,23,0.9659
7043,210,23,0.8153
7049,210,23,0.9558
654,217,93,0.9777
852,217,93,0.4216
5284,217,93,0.8616
7145,217,93,0.6364
7295,217,93,0.9927
7751,217,93,0.9718
8101,217,93,0.9984
9360,217,93,0.0931
13108,217,93,0.6426
1385,219,17,0.8764
1692,219,17,0.8255
2859,219,17,0.9472
3132,219,17,0.9581
4019,219,17,0.9943
6786,219,17,0.9951
10277,219,17,0.9934
10914,219,17,0.9958
11875,219,17,0.9807
13517,219,17,0.9256
3679,220,23,0.0990
5880,220,23,0.2569
8380,220,23,0.9093
7052,210,23,0.3860
7057,210,23,0.3095
7062,210,23,0.8748
7068,210,23,0.9186
7077,210,23,0.9426
7082,210,23,0.7896
7085,210,23,0.9521
7095,210,23,0.9065
7100,210,23,0.0534
7112,210,23,0.8888
1374,217,93,0.7288
3079,217,93,0.9355
3964,217,93,0.9467
6560,217,93,0.9799
13114,217,93,0.9965
477,219,17,0.4022
1347,219,17,0.9031
3319,219,17,0.3415
4985,219,17,0.2155
5496,219,17,0.9374
7226,219,17,0.7555
8729,219,17,0.3933
12360,219,17,0.8722
12635,219,17,0.9886
13521,219,17,0.6420
445,220,23,0.9076
1496,220,23,0.9759
3184,220,23,0.9936
3828,220,23,0.9986
5720,220,23,0.9959
5955,220,23,0.9988
8343,220,23,0.9985
10269,220,23,0.9990
11949,220,23,0.9990
13868,220,23,0.9595
7121,210,23,0.0668
7129,210,23,0.1675
7134,210,23,0.8341
7142,210,23,0.9199
7151,210,23,0.7523
7157,210,23,0.8734
7165,210,23,0.9342
7172,210,23,0.9042
7182,210,23,0.4591
7186,210,23,0.8897
11629,217,93,0.9146
13117,217,93,0.9729
245,219,17,0.9468
494,219,17,0.5725
4384,219,17,0.1123
5043,219,17,0.5690
5401,219,17,0.8721
10104,219,17,0.7583
12797,219,17,0.8732
13529,219,17,0.4528
13536,219,17,0.9565
13542,219,17,0.8162
2671,220,23,0.3783
2680,220,23,0.9668
10405,220,23,0.1998
7195,210,23,0.3961
7204,210,23,0.1997
7207,210,23,0.5956
7210,210,23,0.9523
7219,210,23,0.5926
7224,210,23,0.9654
7231,210,23,0.9545
7237,210,23,0.9440
7247,210,23,0.9447
7260,210,23,0.9311
6955,217,93,0.4796
10876,217,93,0.5558
3431,219,17,0.9497
3807,219,17,0.9523
7360,219,17,0.7029
9699,219,17,0.5882
12119,219,17,0.8556
13546,219,17,0.6232
13550,219,17,0.0903
13556,219,17,0.3131
13560,219,17,0.5791
13564,219,17,0.2426
2651,220,23,0.0586
2842,220,23,0.7728
6622,220,23,0.4332
11819,220,23,0.9952
11967,220,23,0.5466
13671,220,23,0.9924
13875,220,23,0.7438
7270,210,23,0.1582
7275,210,23,0.6380
7284,210,23,0.8488
7288,210,23,0.9137
7293,210,23,0.9515
7303,210,23,0.9220
7310,210,23,0.9349
7320,210,23,0.9419
7329,210,23,0.9426
7333,210,23,0.1401
5246,217,93,0.7604
13119,217,93,0.9686
2065,219,17,0.3657
2817,219,17,0.5416
5725,219,17,0.5664
6446,219,17,0.0512
10823,219,17,0.9689
11828,219,17,0.9749
12133,219,17,0.8382
13571,219,17,0.7392
13579,219,17,0.0506
13582,219,17,0.9067
13882,220,23,0.7505
13890,220,23,0.9798
7342,210,23,0.0896
7349,210,23,0.2503
7358,210,23,0.7154
7362,210,23,0.5956
7370,210,23,0.8664
7374,210,23,0.0500
7379,210,23,0.2607
7384,210,23,0.9392
7389,210,23,0.9135
7399,210,23,0.9534
5597,217,93,0.0222
6823,217,93,0.2500
7078,217,93,0.9962
10215,217,93,0.9879
13126,217,93,0.9952
683,219,17,0.5180
2543,219,17,0.0260
2742,219,17,0.9341
3196,219,17,0.9926
8157,219,17,0.9562
8252,219,17,0.9792
13591,219,17,0.0602
13595,219,17,0.9449
13600,219,17,0.8993
13605,219,17,0.1245
379,220,23,0.9452
3273,220,23,0.9830
4067,220,23,0.9987
5110,220,23,0.9656
9799,220,23,0.9965
12603,220,23,0.0040
12971,220,23,0.9950
13898,220,23,0.9931
7407,210,23,0.1011
7412,210,23,0.1591
7416,210,23,0.6017
7422,210,23,0.7370
2980,217,93,0.9814
6523,217,93,0.9156
8697,217,93,0.9753
11356,217,93,0.8303
12682,217,93,0.9976
13128,217,93,0.9957
1273,219,17,0.0434
1685,219,17,0.8612
3474,219,17,0.5899
4390,219,17,0.8589
4800,219,17,0.5882
6140,219,17,0.8607
7458,219,17,0.4269
10685,219,17,0.5924
11893,219,17,0.8853
12602,219,17,0.6756
1037,220,23,0.8694
3586,220,23,0.9819
4766,220,23,0.9959
5998,220,23,0.9858
6524,220,23,0.9128
7895,220,23,0.9798
11406,220,23,0.9792
13466,220,23,0.9796
13905,220,23,0.9479
13910,220,23,0.9922
2875,217,93,0.2233
5512,217,93,0.7328
86,219,17,0.1058
4716,219,17,0.7129
4736,219,17,0.3362
6019,219,17,0.4009
7123,219,17,0.8025
7375,219,17,0.0204
7683,219,17,0.7082
9422,219,17,0.7921
9575,219,17,0.7019
10739,219,17,0.3768
981,220,107,0.8406
2707,220,107,0.9886
3617,220,107,0.8798
6711,220,107,0.9962
7715,220,107,0.7900
7926,220,107,0.8738
11619,220,107,0.9719
12655,220,107,0.9992
13914,220,107,0.9948
1630,221,132,0.8641
2441,221,132,0.4340
4801,221,132,0.9919
5454,221,132,0.9939
7588,221,132,0.9730
9260,221,132,0.9824
10349,221,132,0.0086
14060,221,132,0.9667
14064,221,132,0.9915
14065,221,132,0.8695
928,217,93,0.8775
6841,217,93,0.9839
7471,217,93,0.9958
9380,217,93,0.9957
9384,217,93,0.9854
11574,217,93,0.1217
11638,217,93,0.9724
11861,217,93,0.9665
13129,217,93,0.9800
13135,217,93,0.9965
2483,219,17,0.5853
4399,219,17,0.6685
7088,219,17,0.1813
7393,219,17,0.3496
10529,219,17,0.6051
12078,219,17,0.7310
13209,219,17,0.6593
13612,219,17,0.5989
13620,219,17,0.4824
13629,219,17,0.8715
4163,220,43,0.9103
6306,220,43,0.6627
982,221,132,0.7604
1984,221,132,0.7554
3285,221,132,0.8308
6353,221,132,0.9955
7706,221,132,0.9981
10454,221,132,0.6258
13246,221,132,0.9942
14068,221,132,0.9958
14077,221,132,0.9983
14081,221,132,0.8622
5080,217,93,0.8980
6062,217,93,0.4150
13143,217,93,0.9711
4379,219,17,0.5714
7951,219,17,0.3929
8460,219,17,0.7402
11298,219,17,0.4080
11425,219,17,0.9204
12354,219,17,0.9619
12479,219,17,0.3638
12920,219,17,0.1478
13061,219,17,0.7537
13635,219,17,0.7117
517,220,43,0.8816
3248,220,43,0.9484
4503,220,43,0.9728
6386,220,43,0.1815
6644,220,43,0.5313
9527,220,43,0.9952
9640,220,43,0.9990
13035,220,43,0.9985
13915,220,43,0.9724
839,221,132,0.1769
3750,221,132,0.9880
4837,221,132,0.9962
5370,221,132,0.9974
6097,221,132,0.9970
8282,221,132,0.9861
9927,221,132,0.9973
10512,221,132,0.9973
11772,221,132,0.7778
14082,221,132,0.9634
1049,217,93,0.9223
2270,217,93,0.8037
2621,217,93,0.1076
3254,217,93,0.8917
7666,217,93,0.9300
8654,217,93,0.9893
13151,217,93,0.0382
13157,217,93,0.9982
656,219,17,0.3370
2808,219,17,0.2104
3229,219,17,0.6180
5884,219,17,0.5511
5997,219,17,0.9601
6956,219,17,0.3973
8849,219,17,0.5556
10227,219,17,0.2074
13202,219,17,0.6353
13638,219,17,0.4334
3264,220,43,0.7429
6276,220,43,0.8925
7296,220,43,0.9532
9843,220,43,0.0875
12683,220,43,0.9956
13920,220,43,0.9912
13921,220,43,0.9989
13923,220,43,0.9796
133,221,132,0.0360
4471,221,132,0.2011
5739,221,132,0.9397
5905,221,132,0.3202
6751,221,132,0.9939
7741,221,132,0.9968
10530,221,132,0.9936
11666,221,132,0.8715
11862,221,132,0.9939
14085,221,132,0.0028
2344,217,93,0.9420
6668,217,93,0.8286
7584,217,93,0.9983
10390,217,93,0.1173
118,219,17,0.9846
1307,219,17,0.0440
2923,219,17,0.9289
4461,219,17,0.3438
4930,219,17,0.4931
6148,219,17,0.7811
9155,219,17,0.4174
10057,219,17,0.0742
10396,219,17,0.9843
11282,219,17,0.3370
71,220,43,0.7927
3197,220,43,0.5948
29,221,132,0.9157
3608,221,132,0.9842
4906,221,132,0.8479
5361,221,132,0.0576
6134,221,132,0.9826
7238,221,132,0.9788
8990,221,132,0.9477
11648,221,132,0.9963
14087,221,132,0.9952
14088,221,132,0.9972
4494,217,93,0.9796
9836,217,93,0.9941
13162,217,93,0.1462
444,219,17,0.9713
2823,219,17,0.9979
2827,219,17,0.0273
3887,219,17,0.9960
6133,219,17,0.9973
6464,219,17,0.9816
11524,219,17,0.8827
12274,219,17,0.9977
13645,219,17,0.9965
13651,219,17,0.9988
13053,220,43,0.9908
13929,220,43,0.7460
1287,221,132,0.9437
1834,221,132,0.9087
4091,221,132,0.8470
8527,221,132,0.9985
11241,221,132,0.9836
11497,221,132,0.8667
54,217,93,0.9870
6515,217,93,0.9950
13166,217,93,0.9985
1333,219,17,0.7524
1397,219,17,0.5556
10743,219,17,0.8716
11101,219,17,0.7633
11405,219,17,0.9063
12091,219,17,0.8305
12395,219,17,0.8253
13656,219,17,0.9817
13661,219,17,0.9353
13670,219,17,0.9365
2011,220,43,0.4681
2734,220,43,0.9950
4104,220,43,0.9890
8136,220,43,0.9013
8150,220,43,0.0240
12595,220,43,0.9868
13360,220,43,0.9914
13933,220,43,0.8226
9020,221,132,0.9656
13158,221,132,0.9049
5158,217,93,0.9527
8035,217,93,0.9697
9694,217,93,0.9798
81,219,17,0.9129
1036,219,17,0.8336
3606,219,17,0.9449
4323,219,17,0.0347
5716,219,17,0.9484
6501,219,17,0.0214
7881,219,17,0.9121
11145,219,17,0.0287
13089,219,17,0.0514
13682,219,17,0.9532
7278,220,43,0.8146
7444,220,43,0.3986
7814,220,43,0.9494
8093,220,43,0.9403
8454,220,43,0.9954
9493,220,43,0.5192
10548,220,43,0.5895
12387,220,43,0.9578
13940,220,43,0.9937
13943,220,43,0.9067
4121,221,132,0.9824
4931,221,132,0.0904
11432,221,132,0.2887
13511,221,132,0.9981
9654,217,93,0.8860
10528,217,93,0.3126
13172,217,93,0.5740
2440,219,17,0.9204
3568,219,17,0.8457
3585,219,17,0.0626
6982,219,17,0.2908
7352,219,17,0.7634
9019,219,17,0.6368
10998,219,17,0.9189
12693,219,17,0.1189
13686,219,17,0.9559
13695,219,17,0.0701
4120,220,43,0.3875
6738,220,43,0.4377
7478,220,43,0.3495
13216,220,43,0.9979
13951,220,43,0.9904
13959,220,43,0.9974
3460,221,132,0.9868
3894,221,132,0.5985
4819,221,132,0.9604
6368,221,132,0.9739
7486,221,132,0.9829
8075,221,132,0.9938
13196,221,132,0.9945
13297,221,132,0.9978
13736,221,132,0.9880
14091,221,132,0.9969
493,217,93,0.5424
4208,217,93,0.9552
7982,217,93,0.9976
8163,217,93,0.7318
9798,217,93,0.9907
13178,217,93,0.6183
13185,217,93,0.8406
13188,217,93,0.9337
13195,217,93,0.9943
15,219,17,0.9270
178,219,17,0.6916
6811,219,17,0.0626
6945,219,17,0.8381
8626,219,17,0.9021
9809,219,17,0.6773
9973,219,17,0.9503
10728,219,17,0.9588
13271,219,17,0.4670
13696,219,17,0.2210
267,220,43,0.9754
2271,220,43,0.9480
5636,220,43,0.9776
6866,220,43,0.9795
12120,220,43,0.2991
12382,220,43,0.9949
12983,220,43,0.9824
13422,220,43,0.9947
13961,220,43,0.0214
13968,220,43,0.9055
1677,221,23,0.5613
14095,221,23,0.9136
4746,217,43,0.1525
106,219,17,0.8203
1478,219,17,0.9240
2891,219,17,0.4756
3272,219,17,0.5552
8788,219,17,0.2525
8799,219,17,0.3999
12381,219,17,0.8558
12929,219,17,0.7055
13699,219,17,0.9768
13705,219,17,0.6321
468,220,43,0.9780
2771,220,43,0.9950
3029,220,43,0.9951
3113,220,43,0.9206
6346,220,43,0.9850
9695,220,43,0.1074
12976,220,43,0.9003
13621,220,43,0.3109
13973,220,43,0.9675
13974,220,43,0.9977
371,221,23,0.9292
6186,221,23,0.8540
8311,221,23,0.9119
13614,221,23,0.9877
437,219,17,0.9852
872,219,17,0.9811
1237,219,17,0.9897
3371,219,17,0.9962
3624,219,17,0.9964
6484,219,17,0.9903
6932,219,17,0.9979
10578,219,17,0.9914
13713,219,17,0.9977
13716,219,17,0.9990
1091,220,43,0.8246
2930,220,43,0.9585
4717,220,43,0.7375
6812,220,43,0.3182
12715,220,43,0.0082
12728,220,43,0.9989
13978,220,43,0.9621
10620,221,23,0.4208
13152,221,23,0.9102
1080,222,132,0.9584
7010,222,132,0.9787
8823,222,132,0.9069
8991,222,132,0.8017
9768,222,132,0.6965
10498,222,132,0.9984
11542,222,132,0.9975
13924,222,132,0.9898
14066,222,132,0.9933
14252,222,132,0.6831
667,219,17,0.9977
4296,219,17,0.9380
4658,219,17,0.9956
5196,219,17,0.9964
5973,219,17,0.9979
6769,219,17,0.9973
9242,219,17,0.9975
9706,219,17,0.9916
11186,219,17,0.5606
13721,219,17,0.9988
7147,220,43,0.2008
10114,220,43,0.9965
13984,220,43,0.9631
6770,221,23,0.0322
8273,221,23,0.9694
10928,221,23,0.7947
11746,221,23,0.2489
49,222,132,0.7441
2229,222,132,0.8138
3751,222,132,0.0175
4196,222,132,0.9790
6197,222,132,0.9936
6787,222,132,0.0072
12004,222,132,0.9943
13823,222,132,0.9992
13834,222,132,0.8961
14257,222,132,0.0062
835,219,17,0.2357
1676,219,17,0.0142
5204,219,17,0.9983
6055,219,17,0.0102
6428,219,17,0.9235
8109,219,17,0.9831
9538,219,17,0.8668
10117,219,17,0.9410
11253,219,17,0.9329
11575,219,17,0.5314
2622,220,43,0.7215
7630,220,43,0.5620
11610,220,43,0.9937
13986,220,43,0.9977
7770,221,23,0.9192
9029,221,23,0.9699
14100,221,23,0.9352
55,222,132,0.1319
1896,222,132,0.3060
2433,222,132,0.8963
3213,222,132,0.9941
3680,222,132,0.9944
8716,222,132,0.9902
9038,222,132,0.9548
14261,222,132,0.9983
14263,222,132,0.9969
14268,222,132,0.9990
450,219,17,0.2782
3125,219,17,0.9527
8193,219,17,0.7655
8468,219,17,0.9921
10809,219,17,0.9921
12803,219,17,0.9749
13727,219,17,0.9966
13732,219,17,0.9931
13735,219,17,0.9789
13743,219,17,0.8491
431,220,43,0.9697
4780,220,43,0.9923
5965,220,43,0.8065
6480,220,43,0.9889
7376,220,43,0.9975
7541,220,43,0.9762
7994,220,43,0.9918
10175,220,43,0.9848
13988,220,43,0.9968
568,221,23,0.3386
5885,221,23,0.3750
5893,221,23,0.9975
7531,221,23,0.0127
7643,221,23,0.1607
13411,221,23,0.9904
14106,221,23,0.8752
14111,221,23,0.9749
14114,221,23,0.9688
284,222,132,0.9743
1697,222,132,0.9948
2329,222,132,0.9989
3482,222,132,0.9993
10470,222,132,0.9768
10811,222,132,0.9961
11863,222,132,0.9996
12661,222,132,0.7202
13543,222,132,0.9976
14272,222,132,0.9989
536,219,93,0.7762
1895,219,93,0.9367
2104,219,93,0.8744
5393,219,93,0.6437
6077,219,93,0.7899
6112,219,93,0.7500
7136,219,93,0.8348
7305,219,93,0.5074
9666,219,93,0.0720
10623,219,93,0.6186
3354,220,17,0.7956
9867,220,17,0.7594
10858,220,17,0.0985
11386,220,17,0.9775
11720,220,17,0.8395
13793,220,17,0.6266
13995,220,17,0.9862
14000,220,17,0.9017
14005,220,17,0.9975
14012,220,17,0.9988
2476,221,23,0.3671
2991,221,23,0.3637
7752,221,23,0.9917
9071,221,23,0.9891
10975,221,23,0.9968
14118,221,23,0.9969
1387,222,132,0.1821
2708,222,132,0.4059
5339,222,132,0.9578
5740,222,132,0.9866
7401,222,132,0.9966
7495,222,132,0.9957
8283,222,132,0.9983
10513,222,132,0.9988
14275,222,132,0.9992
14277,222,132,0.9992
1024,219,93,0.3943
1833,219,93,0.9898
2915,219,93,0.9730
3678,219,93,0.9793
7009,219,93,0.9975
7851,219,93,0.9968
8504,219,93,0.9781
9179,219,93,0.9266
12369,219,93,0.7798
13746,219,93,0.9977
11261,220,17,0.7833
14017,220,17,0.9425
1263,221,23,0.1119
1807,221,23,0.5445
3744,221,23,0.9118
4266,221,23,0.9979
5375,221,23,0.9972
10270,221,23,0.4439
10370,221,23,0.8057
12265,221,23,0.9955
13467,221,23,0.9863
14122,221,23,0.3637
1756,222,132,0.9605
1790,222,132,0.9824
2105,222,132,0.9961
2700,222,132,0.9974
2828,222,132,0.9991
3321,222,132,0.9956
5659,222,132,0.9990
10657,222,132,0.9957
12781,222,132,0.9969
14283,222,132,0.9976
8164,219,93,0.1145
8359,219,93,0.8888
8521,219,93,0.1000
8944,219,93,0.8757
9218,219,93,0.7961
9447,219,93,0.9510
11431,219,93,0.2170
11744,219,93,0.9659
12786,219,93,0.2937
13749,219,93,0.7134
478,220,17,0.8736
3607,220,17,0.8407
7211,220,17,0.9858
8310,220,17,0.9906
10962,220,17,0.9204
13547,220,17,0.9942
14023,220,17,0.9537
726,221,23,0.2615
10905,221,23,0.9609
13906,221,23,0.9782
14126,221,23,0.4159
14130,221,23,0.7801
595,222,23,0.9922
1025,222,23,0.7829
4148,222,23,0.9954
4669,222,23,0.9471
4685,222,23,0.9995
5111,222,23,0.9916
8711,222,23,0.9988
8956,222,23,0.9525
11407,222,23,0.9975
14286,222,23,0.9990
693,219,93,0.1317
11597,219,93,0.0549
13753,219,93,0.9453
13759,219,93,0.5779
5301,220,17,0.0792
5913,220,17,0.1072
10147,220,17,0.7036
11208,220,17,0.8815
3320,221,23,0.7359
4164,221,23,0.9467
6064,221,23,0.7691
7272,221,23,0.0132
7566,221,23,0.9494
11726,221,23,0.9515
13639,221,23,0.9705
14136,221,23,0.9964
14141,221,23,0.4086
2326,222,23,0.6951
2719,222,23,0.5551
2753,222,23,0.9915
4477,222,23,0.9981
6933,222,23,0.9428
8785,222,23,0.9713
10703,222,23,0.3977
11747,222,23,0.7391
13385,222,23,0.9982
14289,222,23,0.9933
699,219,93,0.6630
4667,219,93,0.6696
4831,219,93,0.1683
6063,219,93,0.1454
405,220,17,0.6144
2484,220,17,0.9717
4284,220,17,0.4039
11943,220,17,0.8794
1953,221,23,0.1172
5765,221,23,0.2510
6161,221,23,0.9880
8224,221,23,0.9605
339,222,23,0.7944
1487,222,23,0.9951
1736,222,23,0.2202
2764,222,23,0.5463
3173,222,23,0.9029
3569,222,23,0.5445
3940,222,23,0.9903
6169,222,23,0.9885
9909,222,23,0.9929
10204,222,23,0.1445
3508,219,93,0.5263
5937,219,93,0.9279
9416,219,93,0.2443
12680,219,93,0.7980
82,220,17,0.9742
1274,220,17,0.9775
5354,220,17,0.8657
5385,220,17,0.9618
7199,220,17,0.0209
12809,220,17,0.9459
13012,220,17,0.9927
13062,220,17,0.9392
14031,220,17,0.9772
4748,221,23,0.6557
5804,221,23,0.7003
6739,221,23,0.8169
14146,221,23,0.8209
14158,221,23,0.9040
14165,221,23,0.8225
627,222,23,0.9875
1038,222,23,0.9982
5395,222,23,0.9475
5523,222,23,0.9944
5789,222,23,0.8417
6009,222,23,0.9964
10478,222,23,0.9982
13722,222,23,0.9993
14293,222,23,0.0558
14299,222,23,0.7340
1466,219,93,0.6484
9392,219,93,0.3924
12736,219,93,0.9109
13096,220,17,0.1129
14035,220,17,0.9659
14041,220,17,0.9585
14046,220,17,0.8666
1686,221,23,0.9955
11387,221,23,0.4659
506,222,23,0.1367
2605,222,23,0.9922
5956,222,23,0.8154
11673,222,23,0.2784
12110,222,23,0.2807
12198,222,23,0.0253
12304,222,23,0.9722
13144,222,23,0.9957
13432,222,23,0.9949
14303,222,23,0.8590
4275,219,93,0.6577
13762,219,93,0.8285
13769,219,93,0.9184
13771,219,93,0.6519
1568,220,17,0.9638
3381,220,17,0.9898
3386,220,17,0.8079
5240,220,17,0.7366
6540,220,17,0.4289
8194,220,17,0.9526
9570,220,17,0.9591
11836,220,17,0.9900
12542,220,17,0.9866
13043,220,17,0.9838
3185,221,23,0.7780
5394,221,23,0.9148
9006,221,23,0.2338
9731,221,23,0.4725
11473,221,23,0.9319
948,222,23,0.9898
1135,222,23,0.9970
1993,222,23,0.9020
4385,222,23,0.1798
4729,222,23,0.9831
5489,222,23,0.9798
7437,222,23,0.2267
9688,222,23,0.9582
10105,222,23,0.7175
10353,222,23,0.8660
7621,219,93,0.3877
7638,219,93,0.9475
8961,219,93,0.7815
13777,219,93,0.7448
2305,220,17,0.9773
3646,220,17,0.7441
4324,220,17,0.8125
5259,220,17,0.9296
6926,220,17,0.9549
14052,220,17,0.7442
3198,221,23,0.8808
11190,221,23,0.9281
4076,222,23,0.5912
8246,222,23,0.4319
8661,222,23,0.9600
9844,222,23,0.9890
12215,222,23,0.6086
12900,222,23,0.9952
13397,222,23,0.6026
13883,222,23,0.9984
14310,222,23,0.4528
14314,222,23,0.0363
4454,219,93,0.1695
5857,219,93,0.0984
13220,219,93,0.7681
13781,219,93,0.7259
1286,220,17,0.9914
1386,220,17,0.9814
2003,220,17,0.5956
3410,220,17,0.6771
4209,220,17,0.9957
4400,220,17,0.9980
8800,220,17,0.4916
9687,220,17,0.9842
10391,220,17,0.9891
11696,220,17,0.9640
1380,221,23,0.1840
3829,221,23,0.9651
5938,221,23,0.9744
6078,221,23,0.9518
8183,221,23,0.5633
12294,221,23,0.7815
12419,221,23,0.9250
14169,221,23,0.9921
455,222,23,0.8584
3058,222,23,0.4978
4305,222,23,0.9913
8274,222,23,0.9935
9429,222,23,0.9974
12388,222,23,0.8195
13137,222,23,0.9935
13782,222,23,0.9948
14320,222,23,0.4526
14324,222,23,0.9966
7514,219,93,0.4465
13130,219,93,0.2626
