ID,User_ID,Bot_Strategy,Accuracy
3424,215,17,0.5238
5944,215,17,0.9921
6690,215,17,0.9755
7449,215,17,0.9917
8091,215,17,0.9603
11269,215,17,0.8223
11664,215,17,0.9825
12285,215,17,0.9908
6351,217,132,0.3256
6380,217,132,0.0618
7702,217,132,0.9612
12735,217,132,0.9716
12743,217,132,0.9910
4410,210,23,0.4393
4416,210,23,0.3993
4426,210,23,0.7438
4431,210,23,0.8775
4438,210,23,0.7817
4444,210,23,0.8226
4453,210,23,0.8853
4458,210,23,0.9072
4465,210,23,0.7867
4470,210,23,0.8189
1194,214,17,0.4825
3552,214,17,0.9891
5531,214,17,0.9916
6784,214,17,0.8623
7448,214,17,0.9922
10402,214,17,0.9395
11703,214,17,0.9920
11713,214,17,0.4808
11717,214,17,0.2705
11724,214,17,0.9106
5463,215,17,0.5026
8258,215,17,0.9778
6768,217,132,0.9648
12747,217,132,0.3267
4475,210,23,0.1653
4484,210,23,0.4058
4492,210,23,0.6089
4501,210,23,0.2072
4511,210,23,0.6078
4517,210,23,0.8634
4525,210,23,0.0468
4538,210,23,0.8987
4548,210,23,0.2180
4551,210,23,0.8486
262,214,93,0.9766
1519,214,93,0.9964
2172,214,93,0.9817
3507,214,93,0.9951
3696,214,93,0.9893
5522,214,93,0.9859
7457,214,93,0.3226
9371,214,93,0.9680
11737,214,93,0.8622
11741,214,93,0.9073
7470,215,17,0.0841
12293,215,17,0.6633
1874,217,132,0.1783
3333,217,132,0.0766
6345,217,132,0.1316
6850,217,132,0.9569
7351,217,132,0.7780
7764,217,132,0.9962
12750,217,132,0.9915
4554,210,23,0.6619
4568,210,23,0.6498
4574,210,23,0.0978
4584,210,23,0.8258
4593,210,23,0.8202
4608,210,23,0.8702
4617,210,23,0.7020
4629,210,23,0.8899
4634,210,23,0.9028
4640,210,23,0.7972
60,214,93,0.9973
466,214,93,0.9947
2268,214,93,0.9933
2552,214,93,0.9519
3893,214,93,0.9806
8547,214,93,0.9934
9298,214,93,0.5765
11742,214,93,0.4919
11751,214,93,0.9912
11756,214,93,0.9969
1332,215,17,0.6682
3872,215,17,0.5537
8636,215,17,0.8533
8696,215,17,0.2305
12299,215,17,0.7989
1928,217,132,0.6686
3526,217,132,0.1267
3917,217,132,0.8311
5392,217,132,0.9928
6630,217,132,0.9704
6785,217,132,0.9805
7724,217,132,0.9973
8822,217,132,0.9381
12758,217,132,0.9927
12763,217,132,0.9951
4650,210,23,0.0364
4655,210,23,0.3345
4662,210,23,0.6360
4676,210,23,0.7729
4683,210,23,0.7539
4688,210,23,0.8393
4708,210,23,0.8326
4714,210,23,0.8805
4722,210,23,0.7822
4728,210,23,0.8465
2815,214,93,0.9963
4195,214,93,0.9717
7597,214,93,0.9972
7972,214,93,0.9657
8013,214,93,0.9988
8833,214,93,0.9979
11762,214,93,0.9202
11770,214,93,0.9967
11771,214,93,0.9983
11773,214,93,0.9988
9463,215,17,0.8487
12303,215,17,0.9237
2227,217,132,0.3294
9821,217,132,0.6932
12766,217,132,0.9920
12773,217,132,0.3339
4735,210,23,0.0764
4739,210,23,0.3921
4745,210,23,0.6827
4751,210,23,0.8707
4759,210,23,0.3758
4763,210,23,0.8978
4777,210,23,0.6350
4787,210,23,0.9330
4791,210,23,0.5708
4794,210,23,0.8325
78,214,93,0.8776
1360,214,93,0.9548
1969,214,93,0.9965
2954,214,93,0.9972
3538,214,93,0.9945
8257,214,93,0.9941
11775,214,93,0.9899
11777,214,93,0.9914
11782,214,93,0.9911
11787,214,93,0.9923
413,215,17,0.8187
1339,215,17,0.3165
2073,215,17,0.9350
7101,215,17,0.4844
10789,215,17,0.4057
12306,215,17,0.8992
3153,217,132,0.3983
3861,217,132,0.8829
4322,217,132,0.9781
4398,217,132,0.9607
7810,217,132,0.9457
12779,217,132,0.9959
12785,217,132,0.2949
12790,217,132,0.0371
12796,217,132,0.5699
4815,210,23,0.4984
4823,210,23,0.6626
4830,210,23,0.8073
4835,210,23,0.8963
4842,210,23,0.8347
4849,210,23,0.9280
4859,210,23,0.8876
4866,210,23,0.9223
4873,210,23,0.6423
4877,210,23,0.9666
7894,214,93,0.8582
838,215,17,0.4453
6864,215,17,0.9468
12315,215,17,0.2671
1754,217,132,0.9717
8408,217,132,0.9922
10445,217,132,0.7354
11763,217,132,0.8897
11783,217,132,0.9871
12802,217,132,0.7842
4881,210,23,0.7465
4892,210,23,0.3624
4901,210,23,0.5579
4915,210,23,0.0610
4922,210,23,0.8511
4928,210,23,0.8477
4938,210,23,0.7821
4943,210,23,0.9327
4953,210,23,0.7945
4963,210,23,0.9503
348,214,93,0.2670
2911,214,93,0.9787
4162,214,93,0.9352
4460,214,93,0.9953
7494,214,93,0.9858
8415,214,93,0.9977
8927,214,93,0.9974
10074,214,93,0.9986
11791,214,93,0.9154
11797,214,93,0.9972
105,215,17,0.4003
2354,215,17,0.9691
2412,215,17,0.9794
3183,215,17,0.8223
4219,215,17,0.9409
6185,215,17,0.9886
10707,215,17,0.8201
12319,215,17,0.9961
12325,215,17,0.9896
12330,215,17,0.0051
2,217,132,0.9863
283,217,132,0.9836
2955,217,132,0.9898
5783,217,132,0.9875
7135,217,132,0.8809
8616,217,132,0.6707
9574,217,132,0.9857
11792,217,132,0.9887
12808,217,132,0.9742
12818,217,132,0.9937
4967,210,23,0.5433
4978,210,23,0.2502
4983,210,23,0.7024
4989,210,23,0.4334
4998,210,23,0.8174
5003,210,23,0.7370
5011,210,23,0.8797
5018,210,23,0.8475
5021,210,23,0.8891
5028,210,23,0.5814
377,215,93,0.8599
764,215,93,0.9953
1048,215,93,0.4361
4651,215,93,0.9946
6462,215,93,0.9941
7035,215,93,0.9782
12338,215,93,0.9948
12346,215,93,0.9875
12347,215,93,0.9971
1812,217,23,0.5136
4518,217,23,0.5367
6426,217,23,0.9938
6981,217,23,0.2743
7880,217,23,0.9938
8135,217,23,0.2668
9241,217,23,0.8725
11291,217,23,0.9728
11904,217,23,0.1544
12819,217,23,0.6987
4252,218,132,0.1022
9350,218,132,0.8418
13201,218,132,0.9910
5040,210,23,0.1083
5055,210,23,0.2644
5057,210,23,0.8415
5065,210,23,0.8468
5070,210,23,0.8491
5076,210,23,0.7958
5078,210,23,0.9014
5084,210,23,0.9162
5092,210,23,0.8809
5097,210,23,0.8226
1806,215,23,0.4033
3534,215,23,0.9823
7371,215,23,0.3566
9596,215,23,0.9905
12350,215,23,0.8568
12353,215,23,0.9925
2041,217,23,0.9672
2718,217,23,0.9923
4283,217,23,0.9039
5747,217,23,0.9938
10040,217,23,0.9889
11704,217,23,0.9362
11880,217,23,0.9932
12149,217,23,0.9958
12442,217,23,0.9981
12825,217,23,0.9962
5093,218,132,0.8368
5219,218,132,0.9794
7866,218,132,0.7644
9118,218,132,0.4395
11646,218,132,0.0125
12021,218,132,0.9967
12744,218,132,0.9812
13078,218,132,0.5400
13208,218,132,0.9728
13215,218,132,0.9639
5108,210,23,0.2183
5117,210,23,0.3513
5123,210,23,0.7715
5128,210,23,0.1476
5133,210,23,0.6933
5145,210,23,0.8052
5154,210,23,0.6048
5156,210,23,0.8338
5159,210,23,0.2166
5165,210,23,0.7803
188,217,23,0.9519
1914,217,23,0.9689
3094,217,23,0.9933
5488,217,23,0.9968
5540,217,23,0.9982
7018,217,23,0.9985
7392,217,23,0.9954
10411,217,23,0.9721
11231,217,23,0.9987
12829,217,23,0.9948
344,218,132,0.6291
2103,218,132,0.9952
3028,218,132,0.9959
5004,218,132,0.8120
7960,218,132,0.9890
8520,218,132,0.9955
12376,218,132,0.9898
13219,218,132,0.9944
13228,218,132,0.9648
13233,218,132,0.9859
229,219,132,0.7341
980,219,132,0.9934
1413,219,132,0.9905
3845,219,132,0.9925
7692,219,132,0.9932
10439,219,132,0.9951
12438,219,132,0.9896
13293,219,132,0.9921
13296,219,132,0.9926
13302,219,132,0.9955
5171,210,23,0.0921
5178,210,23,0.3031
5194,210,23,0.8850
5201,210,23,0.5753
5211,210,23,0.4040
5218,210,23,0.3170
5224,210,23,0.7068
5232,210,23,0.8426
5239,210,23,0.7994
5245,210,23,0.7847
740,217,23,0.9576
1243,217,23,0.9602
2059,217,23,0.3404
3639,217,23,0.9842
5670,217,23,0.9978
7530,217,23,0.9976
12163,217,23,0.9983
12540,217,23,0.9987
12835,217,23,0.9984
12844,217,23,0.9984
1544,218,23,0.9779
1566,218,23,0.9959
1755,218,23,0.9911
4916,218,23,0.9785
7175,218,23,0.9700
8129,218,23,0.5287
8570,218,23,0.9824
10690,218,23,0.9733
11630,218,23,0.9589
13236,218,23,0.9983
3,219,23,0.9837
1451,219,23,0.0365
2517,219,23,0.0910
3284,219,23,0.9546
5413,219,23,0.9881
8029,219,23,0.9629
8046,219,23,0.9570
8119,219,23,0.9621
11041,219,23,0.3379
13307,219,23,0.8747
5251,210,23,0.1101
5256,210,23,0.3117
5266,210,23,0.8398
5275,210,23,0.6922
5281,210,23,0.8582
5290,210,23,0.8905
5300,210,23,0.8020
5309,210,23,0.9214
5318,210,23,0.5560
5333,210,23,0.9394
1284,217,23,0.9978
5161,217,23,0.9864
6613,217,23,0.9987
7008,217,23,0.9983
7576,217,23,0.9978
9456,217,23,0.0025
9633,217,23,0.9935
12851,217,23,0.5301
12855,217,23,0.9939
12859,217,23,0.9965
655,218,107,0.9287
2145,218,107,0.9896
7113,218,107,0.5533
7740,218,107,0.9877
11486,218,107,0.8176
11652,218,107,0.9908
11985,218,107,0.9934
12141,218,107,0.9905
13167,218,107,0.9662
13241,218,107,0.9934
1099,219,23,0.9778
1406,219,23,0.9897
2146,219,23,0.9595
4445,219,23,0.1554
5587,219,23,0.0024
9467,219,23,0.9346
9926,219,23,0.9946
11738,219,23,0.8638
13310,219,23,0.7364
13314,219,23,0.9936
5345,210,23,0.3824
5350,210,23,0.2465
5359,210,23,0.7147
5368,210,23,0.6523
5374,210,23,0.8260
5384,210,23,0.7504
5389,210,23,0.8163
5400,210,23,0.8268
5409,210,23,0.8306
5419,210,23,0.2069
212,217,23,0.0062
2553,217,23,0.1955
5936,217,23,0.5883
6160,217,23,0.8358
6779,217,23,0.8955
9853,217,23,0.4358
11284,217,23,0.3956
12865,217,23,0.8515
12874,217,23,0.8549
12885,217,23,0.5402
1089,218,43,0.3650
1952,218,43,0.9758
2482,218,43,0.9941
8017,218,43,0.9772
9146,218,43,0.9895
9437,218,43,0.8316
10155,218,43,0.8957
12118,218,43,0.9935
13245,218,43,0.9915
13248,218,43,0.9957
92,219,23,0.2136
1361,219,23,0.0379
1520,219,23,0.9928
1992,219,23,0.8643
8182,219,23,0.2591
8497,219,23,0.9490
9167,219,23,0.7908
13319,219,23,0.9840
13324,219,23,0.5174
13332,219,23,0.3130
5425,210,23,0.2031
5430,210,23,0.7416
5434,210,23,0.8378
5446,210,23,0.9717
5453,210,23,0.0108
5460,210,23,0.1594
5470,210,23,0.6953
5479,210,23,0.4080
5487,210,23,0.2449
5495,210,23,0.2986
116,217,23,0.5481
6508,217,23,0.9240
9862,217,23,0.7357
12893,217,23,0.8949
12899,217,23,0.9505
12904,217,23,0.9772
12910,217,23,0.9839
12915,217,23,0.9872
12919,217,23,0.9747
12926,217,23,0.9917
117,218,43,0.9971
213,218,43,0.9965
5147,218,43,0.9860
6807,218,43,0.9938
9765,218,43,0.8927
11133,218,43,0.9865
12368,218,43,0.4384
13254,218,43,0.9976
13262,218,43,0.9301
349,219,23,0.9446
526,219,23,0.8124
5071,219,23,0.8927
6591,219,23,0.0932
7500,219,23,0.9534
9747,219,23,0.7279
10974,219,23,0.9481
11439,219,23,0.2146
13334,219,23,0.0401
13338,219,23,0.9632
5506,210,23,0.3875
5511,210,23,0.8740
5516,210,23,0.8049
5521,210,23,0.8578
5530,210,23,0.8363
5538,210,23,0.8195
5544,210,23,0.9097
5551,210,23,0.8354
5556,210,23,0.9054
5566,210,23,0.8531
1118,217,23,0.7630
1552,217,23,0.8259
4619,217,23,0.4664
4692,217,23,0.0743
5337,217,23,0.8629
6018,217,23,0.6371
6973,217,23,0.7637
7790,217,23,0.0668
9672,217,23,0.9127
10943,217,23,0.7395
1285,218,17,0.9959
2763,218,17,0.3041
3066,218,17,0.3884
4666,218,17,0.4668
4991,218,17,0.9917
7565,218,17,0.3481
10501,218,17,0.9914
11718,218,17,0.6330
13264,218,17,0.9894
13270,218,17,0.9894
1298,219,23,0.2516
1819,219,23,0.5711
1856,219,23,0.7518
5310,219,23,0.8079
6322,219,23,0.5788
11567,219,23,0.6813
11719,219,23,0.8643
13344,219,23,0.5616
13351,219,23,0.9372
13353,219,23,0.1063
5578,210,23,0.0376
5585,210,23,0.4698
5593,210,23,0.4935
5603,210,23,0.4572
5612,210,23,0.7589
5620,210,23,0.6734
5626,210,23,0.8038
5635,210,23,0.8538
5641,210,23,0.6533
5650,210,23,0.8097
2741,217,23,0.8793
3017,217,23,0.9962
3445,217,23,0.9931
3567,217,23,0.9538
4798,217,23,0.9890
5109,217,23,0.9958
9608,217,23,0.9954
12928,217,23,0.7380
12938,217,23,0.9939
12945,217,23,0.9930
1429,218,17,0.2317
1671,218,17,0.9671
2364,218,17,0.9460
2990,218,17,0.9688
6602,218,17,0.9928
7189,218,17,0.9803
8606,218,17,0.3252
10452,218,17,0.9746
12027,218,17,0.9901
13280,218,17,0.2323
2002,219,23,0.7316
2028,219,23,0.2300
2777,219,23,0.6342
4709,219,23,0.9628
11948,219,23,0.8080
12714,219,23,0.1839
12866,219,23,0.7662
13359,219,23,0.9495
13367,219,23,0.8662
13371,219,23,0.6841
5658,210,23,0.0808
5663,210,23,0.5366
5668,210,23,0.6583
5676,210,23,0.8256
5682,210,23,0.7736
5693,210,23,0.7500
5702,210,23,0.4078
5708,210,23,0.8794
5715,210,23,0.7301
5719,210,23,0.3520
1088,217,23,0.9974
6111,217,23,0.9976
6710,217,23,0.9530
6810,217,23,0.9713
9098,217,23,0.9169
9318,217,23,0.9338
9987,217,23,0.9949
10025,217,23,0.9979
11260,217,23,0.9980
12952,217,23,0.9920
2345,218,93,0.9799
2581,218,93,0.9924
4799,218,93,0.9877
6427,218,93,0.9974
9085,218,93,0.9931
10841,218,93,0.9905
12012,218,93,0.9895
13005,218,93,0.9939
13287,218,93,0.9959
13291,218,93,0.9932
1788,219,23,0.7558
3211,219,23,0.8594
5338,219,23,0.6910
6750,219,23,0.7240
8149,219,23,0.0880
9086,219,23,0.6322
10320,219,23,0.8045
11924,219,23,0.1581
12579,219,23,0.2851
13163,219,23,0.1548
5724,210,23,0.3747
5734,210,23,0.2485
5746,210,23,0.6898
5751,210,23,0.2810
5754,210,23,0.8504
5759,210,23,0.7984
5764,210,23,0.8352
5772,210,23,0.8644
5781,210,23,0.9165
5786,210,23,0.1858
834,217,23,0.8923
2417,217,23,0.4245
3352,217,23,0.9822
5774,217,23,0.9902
6153,217,23,0.9909
10096,217,23,0.9924
10857,217,23,0.9749
11959,217,23,0.9943
12956,217,23,0.9965
12963,217,23,0.9974
1714,219,23,0.2005
2784,219,23,0.1152
3459,219,23,0.9407
4312,219,23,0.9232
6621,219,23,0.8235
6631,219,23,0.7925
6737,219,23,0.7533
9069,219,23,0.2914
10994,219,23,0.7126
13378,219,23,0.8341
2432,220,132,0.5104
4346,220,132,0.9837
5005,220,132,0.7740
7400,220,132,0.9939
7935,220,132,0.8965
8746,220,132,0.9903
9767,220,132,0.9205
12156,220,132,0.9869
12520,220,132,0.9800
13824,220,132,0.9964
5793,210,23,0.2325
5802,210,23,0.2181
5809,210,23,0.8435
5816,210,23,0.8062
5824,210,23,0.8504
5832,210,23,0.9156
5841,210,23,0.7567
5849,210,23,0.7330
5854,210,23,0.8942
5863,210,23,0.1141
666,217,23,0.0108
2592,217,23,0.9786
3430,217,23,0.5463
4112,217,23,0.7104
4147,217,23,0.1629
10419,217,23,0.4483
10950,217,23,0.6478
12970,217,23,0.6717
12975,217,23,0.9445
12982,217,23,0.9196
378,219,23,0.5581
1119,219,23,0.8632
1124,219,23,0.9662
3737,219,23,0.1088
4119,219,23,0.9593
4883,219,23,0.9936
5695,219,23,0.9950
11514,219,23,0.0647
13384,219,23,0.9790
13390,219,23,0.9816
1414,220,132,0.1593
5726,220,132,0.5240
8267,220,132,0.8664
9119,220,132,0.9159
13828,220,132,0.9860
5878,210,23,0.8663
5883,210,23,0.5508
5892,210,23,0.8306
5901,210,23,0.8200
5912,210,23,0.9053
5920,210,23,0.8286
5927,210,23,0.8963
5934,210,23,0.8222
5942,210,23,0.8808
5947,210,23,0.8426
916,217,23,0.4819
1187,217,23,0.5922
2902,217,23,0.4457
2945,217,23,0.6771
4843,217,23,0.4199
8108,217,23,0.2154
8683,217,23,0.2739
12988,217,23,0.1028
12995,217,23,0.7971
12998,217,23,0.8760
454,219,23,0.9529
1567,219,23,0.7973
3670,219,23,0.7217
4129,219,23,0.2435
4964,219,23,0.0788
5471,219,23,0.9937
5879,219,23,0.6704
13136,219,23,0.6040
13396,219,23,0.9567
13401,219,23,0.8820
1538,220,132,0.9509
3000,220,132,0.7622
7251,220,132,0.9722
8207,220,132,0.9763
11368,220,132,0.9900
11745,220,132,0.9731
11793,220,132,0.9341
12492,220,132,0.9959
13006,220,132,0.9908
13379,220,132,0.0153
5953,210,23,0.6174
5963,210,23,0.6434
5970,210,23,0.8420
5979,210,23,0.6882
5994,210,23,0.7933
6008,210,23,0.7197
6013,210,23,0.8505
6017,210,23,0.8001
6026,210,23,0.7616
6033,210,23,0.1991
98,217,23,0.9210
1063,217,23,0.4799
3195,217,23,0.8897
4990,217,23,0.9834
5029,217,23,0.9826
5788,217,23,0.9953
7188,217,23,0.9974
8758,217,23,0.1122
10934,217,23,0.9802
11297,217,23,0.9944
3878,219,23,0.0488
4678,219,23,0.0943
5155,219,23,0.5403
5278,219,23,0.8454
5796,219,23,0.8282
6154,219,23,0.1886
9280,219,23,0.6046
9526,219,23,0.3409
11051,219,23,0.5290
12541,219,23,0.5872
4818,220,132,0.8315
11647,220,132,0.9735
12017,220,132,0.9844
6040,210,23,0.1333
6045,210,23,0.2791
6052,210,23,0.6191
6060,210,23,0.6385
6075,210,23,0.7425
6088,210,23,0.8154
6093,210,23,0.7671
6106,210,23,0.8183
6109,210,23,0.7988
6119,210,23,0.7472
1605,217,107,0.9145
3043,217,107,0.3566
3247,217,107,0.9839
4059,217,107,0.6085
4541,217,107,0.2067
10052,217,107,0.9869
12348,217,107,0.9862
13001,217,107,0.9911
13003,217,107,0.9882
13004,217,107,0.9904
712,219,23,0.3325
2115,219,23,0.7889
5369,219,23,0.8036
5532,219,23,0.4126
7146,219,23,0.6527
9005,219,23,0.7108
10019,219,23,0.8042
13042,219,23,0.5263
13407,219,23,0.5688
13410,219,23,0.8132
2946,220,132,0.8760
13830,220,132,0.8599
6122,210,23,0.5207
6130,210,23,0.3610
6139,210,23,0.5563
6147,210,23,0.5125
6152,210,23,0.8474
6159,210,23,0.5539
6166,210,23,0.8428
6171,210,23,0.7256
6177,210,23,0.8617
6180,210,23,0.5587
574,217,43,0.9423
2973,217,43,0.9908
8379,217,43,0.6661
8793,217,43,0.9740
9068,217,43,0.9961
9306,217,43,0.8651
10348,217,43,0.9676
10712,217,43,0.9942
13009,217,43,0.9878
13011,217,43,0.7716
2706,219,23,0.3989
3353,219,23,0.4376
3973,219,23,0.2929
5954,219,23,0.9574
6096,219,23,0.3496
9600,219,23,0.1558
10877,219,23,0.3668
12461,219,23,0.7948
13417,219,23,0.9211
13421,219,23,0.9327
2134,220,132,0.5814
2544,220,132,0.9912
4905,220,132,0.9920
9748,220,132,0.3608
10053,220,132,0.9920
13831,220,132,0.9955
6184,210,23,0.0653
6194,210,23,0.4459
6204,210,23,0.6167
6211,210,23,0.5839
6215,210,23,0.6825
6225,210,23,0.7075
6234,210,23,0.7585
6240,210,23,0.8273
6249,210,23,0.8996
6257,210,23,0.8155
301,217,43,0.9980
2475,217,43,0.9062
3172,217,43,0.9887
5613,217,43,0.9195
8216,217,43,0.5670
10174,217,43,0.9958
13017,217,43,0.9888
13021,217,43,0.5866
4183,219,23,0.9297
6367,219,23,0.9641
7642,219,23,0.4437
8062,219,23,0.5516
10987,219,23,0.6052
11480,219,23,0.9127
12911,219,23,0.7669
13425,219,23,0.3314
13427,219,23,0.5384
13431,219,23,0.7836
5086,220,132,0.6870
8043,220,132,0.9757
13833,220,132,0.1336
6260,210,23,0.1063
6269,210,23,0.3226
6274,210,23,0.6369
6280,210,23,0.7571
6290,210,23,0.8838
6294,210,23,0.8930
6298,210,23,0.8246
6305,210,23,0.8987
6314,210,23,0.8706
6320,210,23,0.1167
2882,217,43,0.9568
5826,217,43,0.9839
7232,217,43,0.7742
7304,217,43,0.2969
8423,217,43,0.2777
13026,217,43,0.9811
13028,217,43,0.9927
13034,217,43,0.9897
2726,219,107,0.9638
3018,219,107,0.9774
4747,219,107,0.9698
8745,219,107,0.9711
9014,219,107,0.9901
10312,219,107,0.8155
11613,219,107,0.9956
13441,219,107,0.9972
13444,219,107,0.8661
4641,220,132,0.8295
7598,220,132,0.7076
12767,220,132,0.9937
12792,220,132,0.1407
6328,210,23,0.8680
6335,210,23,0.8737
6343,210,23,0.9098
6349,210,23,0.8373
6365,210,23,0.9077
6373,210,23,0.6119
6378,210,23,0.9279
6384,210,23,0.8296
6392,210,23,0.9126
6400,210,23,0.7767
8702,217,43,0.4559
11991,217,43,0.8978
807,219,43,0.9740
1515,219,43,0.6638
3662,219,43,0.7698
4495,219,43,0.9535
9427,219,43,0.0496
9438,219,43,0.9162
10890,219,43,0.6211
12251,219,43,0.3271
13451,219,43,0.9866
13456,219,43,0.9673
594,220,132,0.9818
1797,220,132,0.9799
4668,220,132,0.3108
7872,220,132,0.9963
9128,220,132,0.2122
10810,220,132,0.9858
6406,210,23,0.0402
6411,210,23,0.3460
6422,210,23,0.6081
6440,210,23,0.6180
6444,210,23,0.1711
6459,210,23,0.7329
6473,210,23,0.2374
6478,210,23,0.7811
6483,210,23,0.5608
6489,210,23,0.6842
1964,217,43,0.3952
8693,217,43,0.8911
13041,217,43,0.9879
1507,219,43,0.9043
3688,219,43,0.9314
4258,219,43,0.9704
4853,219,43,0.9832
9127,219,43,0.8196
12176,219,43,0.9564
13463,219,43,0.9407
13465,219,43,0.7502
13473,219,43,0.8529
13478,219,43,0.9536
844,220,132,0.1961
10760,220,132,0.2952
13840,220,132,0.9897
6496,210,23,0.0788
6500,210,23,0.3898
6507,210,23,0.7063
6513,210,23,0.3713
6520,210,23,0.2000
6532,210,23,0.7629
6538,210,23,0.6619
6546,210,23,0.8324
6555,210,23,0.7682
6559,210,23,0.8458
436,217,43,0.8528
2679,217,43,0.9277
3783,217,43,0.9834
5651,217,43,0.0891
12594,217,43,0.9816
13052,217,43,0.9940
13054,217,43,0.9957
160,219,43,0.8996
1640,219,43,0.1726
3072,219,43,0.0737
3364,219,43,0.5349
3990,219,43,0.7014
4765,219,43,0.7482
8968,219,43,0.9314
10453,219,43,0.1976
10502,219,43,0.6583
13484,219,43,0.4492
294,220,132,0.7278
1581,220,132,0.4124
2892,220,132,0.9394
4173,220,132,0.9527
5044,220,132,0.9903
5738,220,132,0.8203
11074,220,132,0.9947
13339,220,132,0.9930
13842,220,132,0.9902
13845,220,132,0.9926
6566,210,23,0.0507
6571,210,23,0.4796
6580,210,23,0.5241
6590,210,23,0.3949
6599,210,23,0.3016
6610,210,23,0.8107
6619,210,23,0.6651
6629,210,23,0.8064
6637,210,23,0.7589
6642,210,23,0.1436
1543,217,43,0.8807
3308,217,43,0.9134
4852,217,43,0.9030
6095,217,43,0.9905
8660,217,43,0.9922
9225,217,43,0.9859
10486,217,43,0.9889
12126,217,43,0.9858
13060,217,43,0.9425
28,219,43,0.7763
189,219,43,0.4338
365,219,43,0.4584
1580,219,43,0.0276
4955,219,43,0.8631
4969,219,43,0.2281
8006,219,43,0.8926
8092,219,43,0.1611
9766,219,43,0.7972
13491,219,43,0.8658
1079,220,23,0.9553
2981,220,23,0.9602
5497,220,23,0.9817
7331,220,23,0.9722
7667,220,23,0.9201
9070,220,23,0.9960
9428,220,23,0.9891
10708,220,23,0.6114
11446,220,23,0.0174
13847,220,23,0.9933
6648,210,23,0.0873
6661,210,23,0.4231
6666,210,23,0.8296
6673,210,23,0.8976
6688,210,23,0.5943
6696,210,23,0.9327
6703,210,23,0.7954
6708,210,23,0.9449
6719,210,23,0.8062
6726,210,23,0.9391
1262,217,17,0.6934
13068,217,17,0.9237
13077,217,17,0.6417
13084,217,17,0.8636
13088,217,17,0.9862
1090,219,43,0.8026
1915,219,43,0.5724
5553,219,43,0.9476
6535,219,43,0.9860
7781,219,43,0.9953
9908,219,43,0.9502
12672,219,43,0.9279
13288,219,43,0.9554
13493,219,43,0.9914
13495,219,43,0.9966
2173,220,23,0.8952
5922,220,23,0.3462
6172,220,23,0.9958
6735,210,23,0.4440
6747,210,23,0.6820
6756,210,23,0.9109
6765,210,23,0.6506
6778,210,23,0.9391
6783,210,23,0.8882
6793,210,23,0.9463
6801,210,23,0.8599
6806,210,23,0.7277
6808,210,23,0.7508
4295,217,17,0.9840
6282,217,17,0.9436
7450,217,17,0.9923
7705,217,17,0.9937
9896,217,17,0.9945
9925,217,17,0.9562
11397,217,17,0.9823
11679,217,17,0.9516
13095,217,17,0.8293
1560,219,43,0.9954
4740,219,43,0.9955
5295,219,43,0.9962
5710,219,43,0.9977
7102,219,43,0.9908
7990,219,43,0.9962
8416,219,43,0.9918
9588,219,43,0.9969
11166,219,43,0.9980
12764,219,43,0.9982
1739,220,23,0.5160
2318,220,23,0.2111
3977,220,23,0.1491
5058,220,23,0.9528
8030,220,23,0.9555
9891,220,23,0.3194
11215,220,23,0.7565
13613,220,23,0.9597
13855,220,23,0.7219
13859,220,23,0.9765
6821,210,23,0.4284
6829,210,23,0.1833
6838,210,23,0.8801
6849,210,23,0.3916
6858,210,23,0.9426
6863,210,23,0.7623
6874,210,23,0.9277
6879,210,23,0.7627
6888,210,23,0.8035
6893,210,23,0.6981
9402,217,93,0.9491
10727,217,93,0.9540
12108,217,93,0.7749
99,219,43,0.0159
789,219,43,0.1586
4359,219,43,0.3199
8335,219,43,0.7332
8602,219,43,0.5831
10835,219,43,0.9777
11496,219,43,0.8658
13502,219,43,0.9550
13505,219,43,0.8284
13510,219,43,0.0521
48,220,23,0.7975
3663,220,23,0.9498
13863,220,23,0.8135
6897,210,23,0.9831
6903,210,23,0.7002
6907,210,23,0.4726
6916,210,23,0.2113
6924,210,23,0.7546
6931,210,23,0.8403
6937,210,23,0.7172
6943,210,23,0.8870
6950,210,23,0.8583
6965,210,23,0.8961
3112,217,93,0.8211
6676,217,93,0.4752
9679,217,93,0.9211
9686,217,93,0.8270
12485,217,93,0.9818
13105,217,93,0.7029
741,219,43,0.9958
4060,219,43,0.9214
5099,219,43,0.4242
5621,219,43,0.9684
5867,219,43,0.9919
6561,219,43,0.9821
7432,219,43,0.9965
8607,219,43,0.3774
12109,219,43,0.4957
13513,219,43,0.9713
3212,220,23,0.3104
3909,220,23,0.9939
3954,220,23,0.9812
5480,220,23,0.9746
6971,210,23,0.6271
6976,210,23,0.8925
6995,210,23,0.1251
7003,210,23,0.6705
7017,210,23,0.8916
7022,210,23,0.8410
7027,210,23,0.2835
7033,210,23,0.9338
7043,210,23,0.6168
7049,210,23,0.9381
654,217,93,0.9551
852,217,93,0.6263
5284,217,93,0.7190
7145,217,93,0.7818
7295,217,93,0.9915
7751,217,93,0.9651
8101,217,93,0.9946
9360,217,93,0.0504
13108,217,93,0.6274
1385,219,17,0.8086
1692,219,17,0.9758
2859,219,17,0.2937
3132,219,17,0.9694
4019,219,17,0.9891
6786,219,17,0.9748
10277,219,17,0.9778
10914,219,17,0.9908
11875,219,17,0.7171
