ID,User_ID,Bot_Strategy,Accuracy
8193,219,17,0.5751
8468,219,17,0.9819
10809,219,17,0.8868
12803,219,17,0.8721
13727,219,17,0.9186
13732,219,17,0.9762
13735,219,17,0.9810
13743,219,17,0.6013
431,220,43,0.8460
4780,220,43,0.9201
5965,220,43,0.7452
6480,220,43,0.9602
7376,220,43,0.9887
7541,220,43,0.9747
7994,220,43,0.9765
10175,220,43,0.9687
13988,220,43,0.9708
568,221,23,0.3261
5885,221,23,0.9123
5893,221,23,0.9859
7531,221,23,0.2829
7643,221,23,0.1269
13411,221,23,0.8085
14106,221,23,0.9589
14111,221,23,0.9463
14114,221,23,0.9796
284,222,132,0.9539
1697,222,132,0.9904
2329,222,132,0.9939
3482,222,132,0.9948
10470,222,132,0.9335
10811,222,132,0.9880
11863,222,132,0.9956
12661,222,132,0.8348
13543,222,132,0.9923
14272,222,132,0.9906
536,219,93,0.7895
1895,219,93,0.8735
2104,219,93,0.2897
5393,219,93,0.7171
6077,219,93,0.4911
6112,219,93,0.8556
7136,219,93,0.7836
7305,219,93,0.5287
9666,219,93,0.4621
10623,219,93,0.7325
3354,220,17,0.8688
9867,220,17,0.5894
10858,220,17,0.3850
11386,220,17,0.9387
11720,220,17,0.7324
13793,220,17,0.1888
13995,220,17,0.8117
14000,220,17,0.7883
14005,220,17,0.9881
14012,220,17,0.9949
2476,221,23,0.6066
2991,221,23,0.1667
7752,221,23,0.9666
9071,221,23,0.9686
10975,221,23,0.9868
14118,221,23,0.9888
1387,222,132,0.2331
2708,222,132,0.3895
5339,222,132,0.9348
5740,222,132,0.9747
7401,222,132,0.9869
7495,222,132,0.9869
8283,222,132,0.9899
10513,222,132,0.9919
14275,222,132,0.9829
14277,222,132,0.9898
1024,219,93,0.4535
1833,219,93,0.8974
2915,219,93,0.8617
3678,219,93,0.9793
7009,219,93,0.9796
7851,219,93,0.9292
8504,219,93,0.6513
9179,219,93,0.9339
12369,219,93,0.8812
13746,219,93,0.9883
11261,220,17,0.8425
14017,220,17,0.6385
1263,221,23,0.2170
1807,221,23,0.2887
3744,221,23,0.5666
4266,221,23,0.9807
5375,221,23,0.9589
10270,221,23,0.7840
10370,221,23,0.9795
12265,221,23,0.9935
13467,221,23,0.9880
14122,221,23,0.7034
1756,222,132,0.7710
1790,222,132,0.9570
2105,222,132,0.9884
2700,222,132,0.9651
2828,222,132,0.9929
3321,222,132,0.9886
5659,222,132,0.9919
10657,222,132,0.9889
12781,222,132,0.9688
14283,222,132,0.9767
8164,219,93,0.1992
8359,219,93,0.8414
8521,219,93,0.1367
8944,219,93,0.6758
9218,219,93,0.8013
9447,219,93,0.8090
11431,219,93,0.3202
11744,219,93,0.8671
12786,219,93,0.3227
13749,219,93,0.3960
478,220,17,0.9222
3607,220,17,0.7683
7211,220,17,0.9773
8310,220,17,0.9765
10962,220,17,0.7686
13547,220,17,0.9507
14023,220,17,0.7941
726,221,23,0.1677
10905,221,23,0.9564
13906,221,23,0.9685
14126,221,23,0.3753
14130,221,23,0.6632
595,222,23,0.9813
1025,222,23,0.5135
4148,222,23,0.9715
4669,222,23,0.8775
4685,222,23,0.9751
5111,222,23,0.9891
8711,222,23,0.9938
8956,222,23,0.7347
11407,222,23,0.9749
14286,222,23,0.9933
693,219,93,0.5232
11597,219,93,0.2218
13753,219,93,0.7685
13759,219,93,0.4812
5301,220,17,0.0323
5913,220,17,0.1275
10147,220,17,0.7147
11208,220,17,0.7735
3320,221,23,0.7915
4164,221,23,0.8211
6064,221,23,0.6036
7272,221,23,0.0365
7566,221,23,0.9488
11726,221,23,0.9359
13639,221,23,0.9713
14136,221,23,0.9724
14141,221,23,0.4267
2326,222,23,0.3091
2719,222,23,0.5347
2753,222,23,0.9805
4477,222,23,0.9904
6933,222,23,0.7742
8785,222,23,0.8479
10703,222,23,0.5968
11747,222,23,0.6930
13385,222,23,0.9917
14289,222,23,0.9934
699,219,93,0.5187
4667,219,93,0.6999
4831,219,93,0.3347
6063,219,93,0.6349
405,220,17,0.6719
2484,220,17,0.9282
4284,220,17,0.1512
11943,220,17,0.9767
1953,221,23,0.4793
5765,221,23,0.3116
6161,221,23,0.9132
8224,221,23,0.9767
339,222,23,0.9817
1487,222,23,0.9906
1736,222,23,0.4428
2764,222,23,0.2772
3173,222,23,0.9243
3569,222,23,0.1308
3940,222,23,0.8836
6169,222,23,0.9740
9909,222,23,0.8977
10204,222,23,0.0908
3508,219,93,0.6425
5937,219,93,0.5867
9416,219,93,0.3974
12680,219,93,0.9161
82,220,17,0.9556
1274,220,17,0.9194
5354,220,17,0.9098
5385,220,17,0.9318
7199,220,17,0.0439
12809,220,17,0.9798
13012,220,17,0.9721
13062,220,17,0.9168
14031,220,17,0.9476
4748,221,23,0.5717
5804,221,23,0.7753
6739,221,23,0.7041
14146,221,23,0.9728
14158,221,23,0.7286
14165,221,23,0.4639
627,222,23,0.7457
1038,222,23,0.8745
5395,222,23,0.9775
5523,222,23,0.9877
5789,222,23,0.9036
6009,222,23,0.9395
10478,222,23,0.9863
13722,222,23,0.9699
14293,222,23,0.1426
14299,222,23,0.1319
1466,219,93,0.9521
9392,219,93,0.4056
12736,219,93,0.7792
13096,220,17,0.1051
14035,220,17,0.9741
14041,220,17,0.6947
14046,220,17,0.9274
1686,221,23,0.9806
11387,221,23,0.3606
506,222,23,0.3205
2605,222,23,0.9784
5956,222,23,0.8776
11673,222,23,0.2446
12110,222,23,0.3412
12198,222,23,0.0553
12304,222,23,0.4746
13144,222,23,0.9468
13432,222,23,0.9389
14303,222,23,0.7549
4275,219,93,0.5456
13762,219,93,0.8067
13769,219,93,0.5452
13771,219,93,0.3377
1568,220,17,0.9190
3381,220,17,0.9756
3386,220,17,0.9621
5240,220,17,0.5848
6540,220,17,0.3836
8194,220,17,0.8127
9570,220,17,0.9310
11836,220,17,0.9810
12542,220,17,0.9850
13043,220,17,0.9096
3185,221,23,0.4385
5394,221,23,0.9594
9006,221,23,0.5294
9731,221,23,0.4812
11473,221,23,0.9797
948,222,23,0.9425
1135,222,23,0.9793
1993,222,23,0.4684
4385,222,23,0.4642
4729,222,23,0.9294
5489,222,23,0.8565
7437,222,23,0.5952
9688,222,23,0.9098
10105,222,23,0.4360
10353,222,23,0.9685
7621,219,93,0.2138
7638,219,93,0.8749
8961,219,93,0.2978
13777,219,93,0.8672
2305,220,17,0.8645
3646,220,17,0.7843
4324,220,17,0.8208
5259,220,17,0.7749
6926,220,17,0.9576
14052,220,17,0.9024
3198,221,23,0.5988
11190,221,23,0.7500
4076,222,23,0.9224
8246,222,23,0.3176
8661,222,23,0.7384
9844,222,23,0.7878
12215,222,23,0.8375
12900,222,23,0.9091
13397,222,23,0.8445
13883,222,23,0.9760
14310,222,23,0.7898
14314,222,23,0.3486
4454,219,93,0.0827
5857,219,93,0.0850
13220,219,93,0.4739
13781,219,93,0.6031
1286,220,17,0.9414
1386,220,17,0.8269
2003,220,17,0.6656
3410,220,17,0.6883
4209,220,17,0.9846
4400,220,17,0.9919
8800,220,17,0.3539
9687,220,17,0.9149
10391,220,17,0.9858
11696,220,17,0.9533
1380,221,23,0.1181
3829,221,23,0.9488
5938,221,23,0.9755
6078,221,23,0.9209
8183,221,23,0.7846
12294,221,23,0.4551
12419,221,23,0.8909
14169,221,23,0.9733
455,222,23,0.8217
3058,222,23,0.4996
4305,222,23,0.9112
8274,222,23,0.9589
9429,222,23,0.9811
12388,222,23,0.8759
13137,222,23,0.9726
13782,222,23,0.9105
14320,222,23,0.7833
14324,222,23,0.9854
7514,219,93,0.7465
13130,219,93,0.3840
13788,219,93,0.1057
13790,219,93,0.2528
198,220,93,0.9335
2883,220,93,0.9831
3965,220,93,0.8630
4297,220,93,0.9849
4428,220,93,0.1981
9707,220,93,0.9617
12488,220,93,0.9852
12700,220,93,0.9837
12886,220,93,0.9755
808,221,23,0.0508
1577,221,23,0.1127
1771,221,23,0.9359
1789,221,23,0.9683
4542,221,23,0.6364
6677,221,23,0.9808
6867,221,23,0.9828
6966,221,23,0.8671
11697,221,23,0.9741
1315,222,23,0.8655
2947,222,23,0.2620
5182,222,23,0.8736
8123,222,23,0.9368
9312,222,23,0.9358
9362,222,23,0.9908
11498,222,23,0.9920
11807,222,23,0.9949
12964,222,23,0.9941
14331,222,23,0.9829
7660,219,93,0.6860
13792,219,93,0.8441
13802,219,93,0.1786
2657,221,23,0.9391
5320,221,23,0.9906
6900,221,23,0.9898
9156,221,23,0.2565
10859,221,23,0.7695
11254,221,23,0.9919
11589,221,23,0.9919
12181,221,23,0.9888
13315,221,23,0.9935
1212,222,23,0.9535
1924,222,23,0.8765
2116,222,23,0.3011
5752,222,23,0.9159
5923,222,23,0.9439
6401,222,23,0.1249
7472,222,23,0.1650
11502,222,23,0.6307
13097,222,23,0.7815
14333,222,23,0.7731
100,223,132,0.2006
7459,223,132,0.5281
7608,223,132,0.9731
7961,223,132,0.9389
11102,223,132,0.7839
12286,223,132,0.9910
13944,223,132,0.3005
14069,223,132,0.9847
14578,223,132,0.9701
14579,223,132,0.8680
5431,219,93,0.9867
9361,219,93,0.9893
11680,219,93,0.6651
7114,221,107,0.7839
8469,221,107,0.3607
11806,221,107,0.4556
13565,221,107,0.9255
14173,221,107,0.9797
14174,221,107,0.9737
3372,222,23,0.9805
3640,222,23,0.6704
6098,222,23,0.9369
6226,222,23,0.9737
6678,222,23,0.9319
6691,222,23,0.8606
6868,222,23,0.9739
10556,222,23,0.6110
10729,222,23,0.9151
13687,222,23,0.9931
3895,223,132,0.7198
4598,223,132,0.9908
5569,223,132,0.9910
10007,223,132,0.9862
10455,223,132,0.9784
10595,223,132,0.9902
10980,223,132,0.7922
11552,223,132,0.9896
13230,223,132,0.7891
14581,223,132,0.9874
6352,219,93,0.5647
8259,219,93,0.8545
8941,219,93,0.0999
3492,221,107,0.4542
7261,221,107,0.2212
8399,221,107,0.9899
12500,221,107,0.8920
13221,221,107,0.9547
14177,221,107,0.9209
2576,222,23,0.9940
3461,222,23,0.9815
5030,222,23,0.3299
7915,222,23,0.8473
10652,222,23,0.9839
10955,222,23,0.8207
11529,222,23,0.1848
12716,222,23,0.4781
13222,222,23,0.9471
14166,222,23,0.6658
8976,223,23,0.9512
14583,223,23,0.9246
8688,219,93,0.1566
13804,219,93,0.8330
13809,219,93,0.2741
1164,221,107,0.4347
1398,221,107,0.9745
4046,221,107,0.9844
9918,221,107,0.5170
10208,221,107,0.2944
13229,221,107,0.7844
13813,221,107,0.9817
14183,221,107,0.9453
14185,221,107,0.9741
1614,222,23,0.9789
6387,222,23,0.6584
6831,222,23,0.5206
8336,222,23,0.7253
9281,222,23,0.9884
9940,222,23,0.9941
13311,222,23,0.9946
14337,222,23,0.9943
14345,222,23,0.9939
14348,222,23,0.9937
2642,223,23,0.9423
13457,223,23,0.0918
14123,223,23,0.5649
9385,219,93,0.7287
13018,219,93,0.0499
13810,219,93,0.2183
7782,221,43,0.9290
8571,221,43,0.8994
9877,221,43,0.1896
11869,221,43,0.8564
12759,221,43,0.9718
12875,221,43,0.9133
14186,221,43,0.9022
14191,221,43,0.9574
1857,222,23,0.9834
2034,222,23,0.9647
3300,222,23,0.3958
3355,222,23,0.6288
4325,222,23,0.8284
8195,222,23,0.8811
8386,222,23,0.1463
9528,222,23,0.9436
10944,222,23,0.5441
11705,222,23,0.9829
4820,223,23,0.9688
4838,223,23,0.1827
9201,223,23,0.9086
10692,223,23,0.8584
10988,223,23,0.9691
11568,223,23,0.9636
3554,219,93,0.3782
3653,219,93,0.6210
7797,219,93,0.2809
1205,221,43,0.9909
3237,221,43,0.9519
3784,221,43,0.9882
4061,221,43,0.4509
8360,221,43,0.1545
8971,221,43,0.9908
10432,221,43,0.9819
12142,221,43,0.0490
14199,221,43,0.9843
1497,222,23,0.9766
1594,222,23,0.2655
2272,222,23,0.9873
4085,222,23,0.9902
5321,222,23,0.9904
6323,222,23,0.9832
6354,222,23,0.8822
8490,222,23,0.8101
10176,222,23,0.9708
14356,222,23,0.2600
596,223,23,0.2456
1388,223,23,0.1247
4197,223,23,0.9284
6413,223,23,0.9788
732,219,93,0.0277
2956,219,93,0.9190
3926,219,93,0.9550
11550,219,93,0.9780
12385,219,93,0.9819
12780,219,93,0.9333
12791,219,93,0.1976
13249,219,93,0.0433
13812,219,93,0.9906
13820,219,93,0.8891
1415,221,43,0.8386
1437,221,43,0.9664
2730,221,43,0.9138
5980,221,43,0.9888
6842,221,43,0.8878
7973,221,43,0.9546
10058,221,43,0.8543
10744,221,43,0.9547
13022,221,43,0.3088
13697,221,43,0.6145
168,222,23,0.4178
3521,222,23,0.5300
3785,222,23,0.9007
4210,222,23,0.9834
4429,222,23,0.2229
5012,222,23,0.9288
5260,222,23,0.9835
7852,222,23,0.9927
9625,222,23,0.9938
12295,222,23,0.9913
10885,223,23,0.8003
14427,223,23,0.9748
1064,219,93,0.9895
2213,219,93,0.9934
2346,219,93,0.9918
2597,219,93,0.8190
5181,219,93,0.9904
7418,219,93,0.9714
8538,219,93,0.1757
11689,219,93,0.9624
13255,219,93,0.9898
13822,219,93,0.9729
4043,221,17,0.7491
4174,221,17,0.7687
7285,221,17,0.9875
9180,221,17,0.9552
9790,221,17,0.5327
9872,221,17,0.9898
11089,221,17,0.5851
14205,221,17,0.9907
446,222,23,0.1306
878,222,23,0.0237
1531,222,23,0.8845
2496,222,23,0.1058
2785,222,23,0.7815
4298,222,23,0.7133
10242,222,23,0.7442
11317,222,23,0.7341
13764,222,23,0.5047
14359,222,23,0.6501
1885,223,23,0.9506
4372,223,23,0.7074
6794,223,23,0.9167
8424,223,23,0.8337
8440,223,23,0.0623
14242,223,23,0.9729
119,221,17,0.9102
4276,221,17,0.6919
4844,221,17,0.8006
5148,221,17,0.0837
10220,221,17,0.9722
14213,221,17,0.9913
154,222,23,0.9161
675,222,23,0.3619
1479,222,23,0.8215
3398,222,23,0.8588
5118,222,23,0.9663
8555,222,23,0.9812
12266,222,23,0.9403
13622,222,23,0.9018
14366,222,23,0.7742
14370,222,23,0.6768
5437,223,23,0.6914
14590,223,23,0.7461
3051,224,132,0.0926
3738,224,132,0.9524
5094,224,132,0.9595
6441,224,132,0.9795
7137,224,132,0.0948
7685,224,132,0.9462
8532,224,132,0.9835
8902,224,132,0.9004
14006,224,132,0.5037
14873,224,132,0.9030
3664,221,17,0.1079
4597,221,17,0.6819
2536,222,107,0.9733
5560,222,107,0.8953
7239,222,107,0.9743
8908,222,107,0.9792
9791,222,107,0.0225
10232,222,107,0.6695
13303,222,107,0.9765
14376,222,107,0.9798
14377,222,107,0.9941
14379,222,107,0.9889
2060,223,23,0.9483
10479,223,23,0.9260
12930,223,23,0.9597
3388,224,132,0.0356
6022,224,132,0.1833
11408,224,132,0.0466
13962,224,132,0.1123
14414,224,132,0.9009
14450,224,132,0.9734
7089,221,17,0.3737
13272,221,17,0.7796
647,222,43,0.8581
929,222,43,0.6213
2518,222,43,0.8915
4062,222,43,0.7827
4504,222,43,0.3363
5432,222,43,0.8796
6337,222,43,0.9752
8524,222,43,0.9935
10006,222,43,0.8195
11038,222,43,0.9342
223,223,23,0.8912
2565,223,23,0.8866
3494,223,23,0.9873
6029,223,23,0.9097
6486,223,23,0.7344
12207,223,23,0.7961
12339,223,23,0.9886
13537,223,23,0.9887
14480,223,23,0.1846
14592,223,23,0.9918
549,224,132,0.9333
1288,224,132,0.9765
5032,224,132,0.8892
9055,224,132,0.9241
9307,224,132,0.9052
11052,224,132,0.9928
11802,224,132,0.3874
14877,224,132,0.9688
14879,224,132,0.9875
14882,224,132,0.5956
2246,221,17,0.8220
7069,221,17,0.9712
11899,221,17,0.7368
3144,222,43,0.5822
4718,222,43,0.9410
5087,222,43,0.2825
5472,222,43,0.9599
7639,222,43,0.9849
7995,222,43,0.9866
8808,222,43,0.9770
9517,222,43,0.1797
10800,222,43,0.2336
14384,222,43,0.9899
2851,223,23,0.3228
4411,223,23,0.1859
7424,223,23,0.9646
11333,223,23,0.9859
11507,223,23,0.9898
12826,223,23,0.9913
14101,223,23,0.9840
14596,223,23,0.8150
14602,223,23,0.7997
14604,223,23,0.9258
145,224,132,0.9914
169,224,132,0.9916
637,224,132,0.9852
4462,224,132,0.9936
4956,224,132,0.9828
7820,224,132,0.9861
8451,224,132,0.9833
9272,224,132,0.9923
9326,224,132,0.9645
14885,224,132,0.8447
1599,221,17,0.0623
2593,221,17,0.0850
3154,221,17,0.5707
4253,221,17,0.9355
4496,221,17,0.0462
10579,221,17,0.9764
12887,221,17,0.9585
14220,221,17,0.9270
14224,221,17,0.9380
43,222,43,0.5653
2658,222,43,0.1058
3243,222,43,0.9559
3334,222,43,0.8243
4446,222,43,0.8826
6020,222,43,0.1162
6034,222,43,0.9238
9025,222,43,0.9056
9998,222,43,0.2548
11997,222,43,0.3136
2554,223,23,0.5304
3701,223,23,0.6918
5234,223,23,0.7416
5614,223,23,0.7815
8638,223,23,0.7364
10644,223,23,0.7357
11075,223,23,0.7950
11837,223,23,0.2768
13354,223,23,0.6721
14609,223,23,0.7182
6125,224,132,0.3179
7905,224,132,0.3728
10290,224,132,0.9671
246,221,17,0.9821
396,221,17,0.2801
1275,221,17,0.0499
6996,221,17,0.9890
9457,221,17,0.3813
11681,221,17,0.9796
13203,221,17,0.9453
14231,221,17,0.6687
825,222,43,0.5854
1667,222,43,0.2837
2135,222,43,0.4038
3846,222,43,0.1998
4360,222,43,0.9451
10216,222,43,0.3895
10636,222,43,0.9339
13023,222,43,0.9453
14389,222,43,0.9817
14391,222,43,0.9824
4,223,23,0.3554
414,223,23,0.4894
3563,223,23,0.7948
6079,223,23,0.9351
6753,223,23,0.9783
6946,223,23,0.9818
7298,223,23,0.9832
11304,223,23,0.0479
11309,223,23,0.9865
12443,223,23,0.9249
9910,224,132,0.9478
14887,224,132,0.9473
824,221,17,0.9120
10321,221,17,0.9576
13548,221,17,0.9401
1276,222,43,0.9443
1467,222,43,0.9740
1521,222,43,0.6572
2524,222,43,0.9813
3255,222,43,0.9897
6065,222,43,0.9889
7353,222,43,0.9912
8691,222,43,0.9901
9373,222,43,0.9716
11667,222,43,0.9906
856,223,23,0.6974
1251,223,23,0.9437
3546,223,23,0.7946
3879,223,23,0.3009
5100,223,23,0.7106
5806,223,23,0.7281
6934,223,23,0.7382
7176,223,23,0.9260
7289,223,23,0.2804
13250,223,23,0.6470
10427,224,132,0.9467
10720,224,132,0.9222
1891,221,17,0.8639
5481,221,17,0.9718
5628,221,17,0.9792
11316,221,17,0.2319
13036,221,17,0.2829
79,222,43,0.9799
1120,222,43,0.9210
3527,222,43,0.6919
7233,222,43,0.1935
8865,222,43,0.1381
11009,222,43,0.5305
13549,222,43,0.8706
13778,222,43,0.8705
14187,222,43,0.0585
14397,222,43,0.9891
1945,223,23,0.6594
4008,223,23,0.8980
4077,223,23,0.9718
4278,223,23,0.7242
6141,223,23,0.9101
6713,223,23,0.9435
8760,223,23,0.9609
9529,223,23,0.9874
10060,223,23,0.9103
14615,223,23,0.9736
846,224,132,0.5829
2419,224,132,0.8530
3335,224,132,0.9834
3766,224,132,0.9813
4945,224,132,0.9677
7420,224,132,0.9330
7502,224,132,0.9779
7833,224,132,0.9920
9015,224,132,0.9899
14889,224,132,0.9938
1430,221,17,0.6449
3939,221,17,0.6039
7212,221,17,0.9744
8305,221,17,0.9749
11960,221,17,0.9451
14237,221,17,0.2985
972,222,43,0.3756
1103,222,43,0.9832
3927,222,43,0.9367
5302,222,43,0.9706
5671,222,43,0.9837
6113,222,43,0.8322
7445,222,43,0.3321
9878,222,43,0.9731
12377,222,43,0.9792
13969,222,43,0.3870
2136,223,23,0.3159
7622,223,23,0.4132
11911,223,23,0.9568
14618,223,23,0.8313
6814,224,132,0.0417
8888,224,132,0.8713
3555,221,17,0.3062
4693,221,17,0.9383
6182,221,17,0.0380
9319,221,17,0.9776
10754,221,17,0.9695
14241,221,17,0.9233
14247,221,17,0.3547
2187,222,43,0.9602
3978,222,43,0.6638
6447,222,43,0.7751
8102,222,43,0.9859
8874,222,43,0.9789
11506,222,43,0.7736
11917,222,43,0.5027
12957,222,43,0.3880
14402,222,43,0.7993
14404,222,43,0.4702
2745,223,23,0.2424
12571,223,23,0.9564
14622,223,23,0.9077
1094,224,132,0.7655
2403,224,132,0.9403
3729,224,132,0.9623
6198,224,132,0.9228
7916,224,132,0.7545
12597,224,132,0.9693
13190,224,132,0.7606
13829,224,132,0.9830
14891,224,132,0.9477
14894,224,132,0.9726
2228,221,17,0.1832
3720,221,17,0.6345
4767,221,17,0.9820
5435,221,17,0.9884
6474,221,17,0.8480
10248,221,17,0.9170
10951,221,17,0.8650
11551,221,17,0.9897
12261,221,17,0.2991
13763,221,17,0.9918
107,222,43,0.9791
5810,222,43,0.7266
6213,222,43,0.9764
7577,222,43,0.9934
7983,222,43,0.9911
9001,222,43,0.9924
12434,222,43,0.9855
12751,222,43,0.1037
13789,222,43,0.4511
14407,222,43,0.6699
10699,223,23,0.0667
11885,223,23,0.9578
2035,224,132,0.5039
3991,224,132,0.8760
4659,224,132,0.8437
8684,224,132,0.9856
11864,224,132,0.9888
13751,224,132,0.9598
13825,224,132,0.9895
14895,224,132,0.9888
942,221,93,0.8470
2347,221,93,0.9863
5704,221,93,0.8745
7873,221,93,0.9741
10915,221,93,0.9817
11764,221,93,0.9171
12493,221,93,0.9783
12596,221,93,0.9901
13672,221,93,0.9901
2485,222,43,0.9756
4924,222,43,0.9219
7297,222,43,0.8608
9181,222,43,0.9623
9476,222,43,0.9699
11308,222,43,0.7205
12010,222,43,0.9880
12760,222,43,0.9529
13044,222,43,0.9601
13063,222,43,0.7553
1277,223,23,0.4266
11515,223,23,0.9253
583,224,132,0.9126
1081,224,132,0.4380
14898,224,132,0.9909
14901,224,132,0.9838
1153,222,43,0.9119
2582,222,43,0.4438
5173,222,43,0.5483
6014,222,43,0.1609
6155,222,43,0.6024
8173,222,43,0.9058
8325,222,43,0.8930
13503,222,43,0.9242
14412,222,43,0.0668
14421,222,43,0.5288
826,223,23,0.7684
10779,223,23,0.6517
1631,224,132,0.9057
2392,224,132,0.5224
4149,224,132,0.9737
6542,224,132,0.9664
8836,224,132,0.9866
9792,224,132,0.9340
11553,224,132,0.1845
14902,224,132,0.9772
14905,224,132,0.9892
14911,224,132,0.9776
330,225,132,0.9000
2299,225,132,0.9223
3462,225,132,0.9581
4337,225,132,0.7585
5261,225,132,0.8309
7037,225,132,0.9436
9332,225,132,0.9351
9409,225,132,0.8513
12018,225,132,0.9884
12782,225,132,0.9875
230,222,43,0.6314
4557,222,43,0.6398
6277,222,43,0.1968
7831,222,43,0.9667
9673,222,43,0.7187
10228,222,43,0.7364
10624,222,43,0.6838
10878,222,43,0.9851
11794,222,43,0.9617
14426,222,43,0.9737
204,223,23,0.3419
2372,223,23,0.8663
7124,223,23,0.5802
8196,223,23,0.7574
9195,223,23,0.7194
10298,223,23,0.8167
11195,223,23,0.9730
13106,223,23,0.7942
14526,223,23,0.9666
14626,223,23,0.9788
6448,224,132,0.9564
8110,224,132,0.1608
8409,224,132,0.9825
9062,224,132,0.9576
9468,224,132,0.6786
9827,224,132,0.7412
9999,224,132,0.7987
12362,224,132,0.6753
13242,224,132,0.9280
14914,224,132,0.7461
597,225,132,0.9709
4229,225,132,0.9848
7526,225,132,0.9774
7555,225,132,0.7755
10532,225,132,0.9838
12940,225,132,0.5843
14380,225,132,0.9887
14428,225,132,0.9802
14846,225,132,0.9893
15010,225,132,0.9710
5059,222,43,0.9085
5355,222,43,0.9657
6889,222,43,0.9756
8351,222,43,0.9814
8773,222,43,0.9880
12921,222,43,0.9165
13120,222,43,0.9866
13583,222,43,0.1892
14433,222,43,0.9481
14439,222,43,0.9835
2074,223,23,0.9042
2876,223,23,0.6732
11067,223,23,0.9482
12060,223,23,0.1388
1480,224,132,0.9854
5285,224,132,0.9935
7942,224,132,0.9946
8400,224,132,0.8023
8644,224,132,0.9863
9087,224,132,0.9937
9732,224,132,0.8963
10413,224,132,0.9025
11062,224,132,0.8867
13452,224,132,0.9533
108,225,23,0.8499
1407,225,23,0.9519
3609,225,23,0.9756
5491,225,23,0.9265
6369,225,23,0.9832
8866,225,23,0.7780
9988,225,23,0.9790
12793,225,23,0.8838
14840,225,23,0.8333
15017,225,23,0.4915
380,222,43,0.9344
2903,222,43,0.3813
3647,222,43,0.9253
4486,222,43,0.9779
6859,222,43,0.1306
12409,222,43,0.9876
12984,222,43,0.9364
13380,222,43,0.9206
14036,222,43,0.9865
14440,222,43,0.9790
2701,223,23,0.3853
3570,223,23,0.6320
7160,223,23,0.9371
2241,224,132,0.9753
4932,224,132,0.6745
5323,224,132,0.9891
5581,224,132,0.9897
7791,224,132,0.9720
8284,224,132,0.9415
8717,224,132,0.9222
9261,224,132,0.0182
12494,224,132,0.9837
14918,224,132,0.9862
7373,225,23,0.1472
10605,225,23,0.9194
1772,222,43,0.6411
2029,222,43,0.4369
2839,222,43,0.5184
5149,222,43,0.7028
6740,222,43,0.4374
7487,222,43,0.6228
12673,222,43,0.3609
14445,222,43,0.4019
14448,222,43,0.7257
14449,222,43,0.4293
2379,223,23,0.7173
2537,223,23,0.9191
3752,223,23,0.8157
4802,223,23,0.9681
5473,223,23,0.9770
6497,223,23,0.3104
6921,223,23,0.1435
10354,223,23,0.7332
12525,223,23,0.7584
14631,223,23,0.5191
2442,224,132,0.9832
2844,224,132,0.5259
4992,224,132,0.9838
5073,224,132,0.9051
7798,224,132,0.9831
7874,224,132,0.9899
9863,224,132,0.6027
10249,224,132,0.9851
11838,224,132,0.9368
12572,224,132,0.9692
255,225,23,0.1648
10906,225,23,0.2096
10935,225,23,0.5526
3199,222,43,0.8556
3493,222,43,0.8873
9725,222,43,0.9347
10745,222,43,0.8614
12220,222,43,0.9721
12604,222,43,0.9880
12656,222,43,0.9926
13754,222,43,0.9485
14147,222,43,0.9876
538,223,23,0.7932
2992,223,23,0.9365
4917,223,23,0.9417
7929,223,23,0.5975
9386,223,23,0.9718
11010,223,23,0.2799
12396,223,23,0.9920
12548,223,23,0.8162
14013,223,23,0.9385
14634,223,23,0.7762
1965,224,23,0.5940
3001,224,23,0.9475
3929,224,23,0.7375
4306,224,23,0.8420
8313,224,23,0.9841
11076,224,23,0.9643
12373,224,23,0.7263
13737,224,23,0.8952
14025,224,23,0.4680
14919,224,23,0.9543
507,225,23,0.6094
1715,225,23,0.9585
3374,225,23,0.5842
4150,225,23,0.9570
5168,225,23,0.9814
6832,225,23,0.8572
7578,225,23,0.9374
8381,225,23,0.0724
11225,225,23,0.0438
14233,225,23,0.8303
350,222,17,0.7769
755,222,17,0.9788
2161,222,17,0.9532
2365,222,17,0.7635
3387,222,17,0.9915
4184,222,17,0.9525
4277,222,17,0.9944
5805,222,17,0.8193
6813,222,17,0.7806
12946,222,17,0.9913
773,223,23,0.9008
5072,223,23,0.9499
1137,224,23,0.6428
1503,224,23,0.4602
1916,224,23,0.4949
4198,224,23,0.7869
4402,224,23,0.8180
4440,224,23,0.1429
4742,224,23,0.0658
9449,224,23,0.9049
10746,224,23,0.9730
12283,224,23,0.9790
1858,225,23,0.3068
12852,225,23,0.4713
14350,225,23,0.2243
1008,222,17,0.1606
3727,222,17,0.6477
3808,222,17,0.7043
4267,222,17,0.7578
7036,222,17,0.4503
7190,222,17,0.7573
9554,222,17,0.6544
11884,222,17,0.3144
12836,222,17,0.5986
13273,222,17,0.4346
273,223,23,0.9225
7567,223,23,0.9446
2147,224,23,0.8404
3955,224,23,0.2441
4254,224,23,0.9338
10678,224,23,0.9276
12231,224,23,0.9128
14128,224,23,0.3044
4576,225,23,0.9529
11016,225,23,0.8542
12042,225,23,0.9161
1944,222,17,0.3928
3800,222,17,0.3667
3999,222,17,0.7058
