ID,User_ID,Bot_Strategy,Accuracy
13287,218,93,0.9739
13291,218,93,0.9940
1788,219,23,0.8810
3211,219,23,0.7966
5338,219,23,0.8108
6750,219,23,0.8901
8149,219,23,0.3726
9086,219,23,0.7282
10320,219,23,0.7119
11924,219,23,0.2035
12579,219,23,0.3087
13163,219,23,0.3649
5724,210,23,0.4340
5734,210,23,0.1942
5746,210,23,0.3348
5751,210,23,0.3935
5754,210,23,0.4371
5759,210,23,0.7622
5764,210,23,0.6446
5772,210,23,0.8431
5781,210,23,0.9160
5786,210,23,0.1720
834,217,23,0.6733
2417,217,23,0.5171
3352,217,23,0.9370
5774,217,23,0.9709
6153,217,23,0.9932
10096,217,23,0.9965
10857,217,23,0.9821
11959,217,23,0.9972
12956,217,23,0.9972
12963,217,23,0.9954
1714,219,23,0.6377
2784,219,23,0.5061
3459,219,23,0.9484
4312,219,23,0.9016
6621,219,23,0.8603
6631,219,23,0.6849
6737,219,23,0.5040
9069,219,23,0.3863
10994,219,23,0.6469
13378,219,23,0.8473
2432,220,132,0.5876
4346,220,132,0.9749
5005,220,132,0.7436
7400,220,132,0.9912
7935,220,132,0.9703
8746,220,132,0.9728
9767,220,132,0.8790
12156,220,132,0.9920
12520,220,132,0.9869
13824,220,132,0.9976
5793,210,23,0.2148
5802,210,23,0.2767
5809,210,23,0.6493
5816,210,23,0.7838
5824,210,23,0.5921
5832,210,23,0.8578
5841,210,23,0.6297
5849,210,23,0.6771
5854,210,23,0.8639
5863,210,23,0.1042
666,217,23,0.0086
2592,217,23,0.9552
3430,217,23,0.7325
4112,217,23,0.8566
4147,217,23,0.2641
10419,217,23,0.7868
10950,217,23,0.8081
12970,217,23,0.8945
12975,217,23,0.9537
12982,217,23,0.8941
378,219,23,0.8747
1119,219,23,0.8714
1124,219,23,0.9701
3737,219,23,0.2598
4119,219,23,0.9526
4883,219,23,0.9893
5695,219,23,0.9914
11514,219,23,0.0876
13384,219,23,0.9067
13390,219,23,0.9449
1414,220,132,0.5904
5726,220,132,0.5920
8267,220,132,0.9736
9119,220,132,0.7698
13828,220,132,0.9900
5878,210,23,0.7357
5883,210,23,0.6497
5892,210,23,0.8066
5901,210,23,0.4535
5912,210,23,0.8278
5920,210,23,0.8851
5927,210,23,0.8798
5934,210,23,0.8825
5942,210,23,0.8424
5947,210,23,0.8795
916,217,23,0.2140
1187,217,23,0.4592
2902,217,23,0.1790
2945,217,23,0.5623
4843,217,23,0.3720
8108,217,23,0.1686
8683,217,23,0.3034
12988,217,23,0.3348
12995,217,23,0.7629
12998,217,23,0.9309
454,219,23,0.9037
1567,219,23,0.7489
3670,219,23,0.6310
4129,219,23,0.2653
4964,219,23,0.1937
5471,219,23,0.9888
5879,219,23,0.6437
13136,219,23,0.7326
13396,219,23,0.9327
13401,219,23,0.9582
1538,220,132,0.9336
3000,220,132,0.7493
7251,220,132,0.9675
8207,220,132,0.9817
11368,220,132,0.9929
11745,220,132,0.9781
11793,220,132,0.9643
12492,220,132,0.9956
13006,220,132,0.9973
13379,220,132,0.0084
5953,210,23,0.3608
5963,210,23,0.6583
5970,210,23,0.8051
5979,210,23,0.6582
5994,210,23,0.8655
6008,210,23,0.4350
6013,210,23,0.7818
6017,210,23,0.7187
6026,210,23,0.8476
6033,210,23,0.2334
98,217,23,0.9538
1063,217,23,0.5331
3195,217,23,0.6999
4990,217,23,0.9735
5029,217,23,0.9846
5788,217,23,0.9958
7188,217,23,0.9969
8758,217,23,0.1983
10934,217,23,0.9424
11297,217,23,0.9902
3878,219,23,0.0662
4678,219,23,0.2286
5155,219,23,0.5025
5278,219,23,0.8998
5796,219,23,0.8226
6154,219,23,0.4004
9280,219,23,0.7649
9526,219,23,0.3110
11051,219,23,0.3981
12541,219,23,0.6516
4818,220,132,0.9113
11647,220,132,0.9900
12017,220,132,0.9848
6040,210,23,0.1004
6045,210,23,0.1688
6052,210,23,0.6538
6060,210,23,0.6519
6075,210,23,0.8111
6088,210,23,0.7880
6093,210,23,0.8233
6106,210,23,0.8423
6109,210,23,0.6566
6119,210,23,0.8026
1605,217,107,0.8291
3043,217,107,0.3113
3247,217,107,0.9810
4059,217,107,0.5480
4541,217,107,0.4133
10052,217,107,0.9825
12348,217,107,0.9902
13001,217,107,0.9962
13003,217,107,0.9925
13004,217,107,0.9969
712,219,23,0.3478
2115,219,23,0.8100
5369,219,23,0.8109
5532,219,23,0.2598
7146,219,23,0.9081
9005,219,23,0.8449
10019,219,23,0.7664
13042,219,23,0.3679
13407,219,23,0.5789
13410,219,23,0.8316
2946,220,132,0.9037
13830,220,132,0.6599
6122,210,23,0.4969
6130,210,23,0.3661
6139,210,23,0.6397
6147,210,23,0.6492
6152,210,23,0.9091
6159,210,23,0.7982
6166,210,23,0.8737
6171,210,23,0.7778
6177,210,23,0.8873
6180,210,23,0.5545
574,217,43,0.9530
2973,217,43,0.9885
8379,217,43,0.6755
8793,217,43,0.8533
9068,217,43,0.9922
9306,217,43,0.8806
10348,217,43,0.9813
10712,217,43,0.9931
13009,217,43,0.9887
13011,217,43,0.6443
2706,219,23,0.4976
3353,219,23,0.3257
3973,219,23,0.3046
5954,219,23,0.9167
6096,219,23,0.7143
9600,219,23,0.2339
10877,219,23,0.4377
12461,219,23,0.7570
13417,219,23,0.6948
13421,219,23,0.8568
2134,220,132,0.5251
2544,220,132,0.9831
4905,220,132,0.9902
9748,220,132,0.5863
10053,220,132,0.9962
13831,220,132,0.9977
6184,210,23,0.1908
6194,210,23,0.4400
6204,210,23,0.6892
6211,210,23,0.6720
6215,210,23,0.8182
6225,210,23,0.6346
6234,210,23,0.7419
6240,210,23,0.7489
6249,210,23,0.9079
6257,210,23,0.6768
301,217,43,0.9966
2475,217,43,0.9156
3172,217,43,0.9852
5613,217,43,0.9459
8216,217,43,0.8274
10174,217,43,0.9957
13017,217,43,0.9874
13021,217,43,0.7749
4183,219,23,0.8670
6367,219,23,0.9707
7642,219,23,0.4047
8062,219,23,0.3110
10987,219,23,0.5173
11480,219,23,0.9255
12911,219,23,0.9853
13425,219,23,0.2140
13427,219,23,0.6900
13431,219,23,0.7725
5086,220,132,0.8897
8043,220,132,0.9916
13833,220,132,0.1855
6260,210,23,0.2301
6269,210,23,0.3520
6274,210,23,0.6714
6280,210,23,0.6872
6290,210,23,0.8984
6294,210,23,0.7896
6298,210,23,0.8219
6305,210,23,0.7857
6314,210,23,0.8716
6320,210,23,0.2456
2882,217,43,0.9880
5826,217,43,0.9918
7232,217,43,0.9144
7304,217,43,0.1621
8423,217,43,0.3449
13026,217,43,0.9924
13028,217,43,0.9967
13034,217,43,0.9950
2726,219,107,0.9663
3018,219,107,0.9714
4747,219,107,0.9668
8745,219,107,0.9730
9014,219,107,0.9907
10312,219,107,0.8639
11613,219,107,0.9963
13441,219,107,0.9985
13444,219,107,0.8587
4641,220,132,0.7623
7598,220,132,0.8381
12767,220,132,0.9963
12792,220,132,0.1080
6328,210,23,0.7409
6335,210,23,0.9000
6343,210,23,0.8046
6349,210,23,0.8712
6365,210,23,0.8851
6373,210,23,0.6356
6378,210,23,0.9107
6384,210,23,0.8764
6392,210,23,0.9043
6400,210,23,0.8940
8702,217,43,0.3004
11991,217,43,0.9611
807,219,43,0.8625
1515,219,43,0.6336
3662,219,43,0.6593
4495,219,43,0.9681
9427,219,43,0.0111
9438,219,43,0.9161
10890,219,43,0.5778
12251,219,43,0.2518
13451,219,43,0.9738
13456,219,43,0.9587
594,220,132,0.9514
1797,220,132,0.9831
4668,220,132,0.4284
7872,220,132,0.9963
9128,220,132,0.1030
10810,220,132,0.9890
6406,210,23,0.0718
6411,210,23,0.5418
6422,210,23,0.7415
6440,210,23,0.2444
6444,210,23,0.5215
6459,210,23,0.8718
6473,210,23,0.7727
6478,210,23,0.8951
6483,210,23,0.7443
6489,210,23,0.9013
1964,217,43,0.4687
8693,217,43,0.9520
13041,217,43,0.9941
1507,219,43,0.9068
3688,219,43,0.9778
4258,219,43,0.9764
4853,219,43,0.9802
9127,219,43,0.8163
12176,219,43,0.9348
13463,219,43,0.9152
13465,219,43,0.9551
13473,219,43,0.9569
13478,219,43,0.9874
844,220,132,0.0685
10760,220,132,0.4531
13840,220,132,0.9920
6496,210,23,0.2059
6500,210,23,0.4116
6507,210,23,0.8168
6513,210,23,0.2779
6520,210,23,0.3026
6532,210,23,0.8079
6538,210,23,0.6556
6546,210,23,0.8603
6555,210,23,0.7555
6559,210,23,0.8385
436,217,43,0.7592
2679,217,43,0.9539
3783,217,43,0.9901
5651,217,43,0.0257
12594,217,43,0.9815
13052,217,43,0.9954
13054,217,43,0.9969
160,219,43,0.9642
1640,219,43,0.2353
3072,219,43,0.1136
3364,219,43,0.7724
3990,219,43,0.5314
4765,219,43,0.6368
8968,219,43,0.9596
10453,219,43,0.1025
10502,219,43,0.7952
13484,219,43,0.2535
294,220,132,0.9317
1581,220,132,0.0951
2892,220,132,0.9340
4173,220,132,0.9391
5044,220,132,0.9892
5738,220,132,0.9013
11074,220,132,0.9931
13339,220,132,0.9919
13842,220,132,0.9946
13845,220,132,0.9945
6566,210,23,0.1244
6571,210,23,0.3870
6580,210,23,0.7290
6590,210,23,0.4576
6599,210,23,0.2020
6610,210,23,0.8975
6619,210,23,0.7833
6629,210,23,0.8832
6637,210,23,0.7611
6642,210,23,0.1048
1543,217,43,0.7487
3308,217,43,0.9447
4852,217,43,0.6555
6095,217,43,0.9874
8660,217,43,0.9877
9225,217,43,0.9844
10486,217,43,0.9953
12126,217,43,0.9808
13060,217,43,0.9473
28,219,43,0.6719
189,219,43,0.2874
365,219,43,0.4631
1580,219,43,0.1164
4955,219,43,0.8702
4969,219,43,0.3736
8006,219,43,0.8728
8092,219,43,0.1526
9766,219,43,0.8660
13491,219,43,0.7155
1079,220,23,0.9308
2981,220,23,0.9610
5497,220,23,0.9712
7331,220,23,0.9800
7667,220,23,0.8915
9070,220,23,0.9951
9428,220,23,0.9913
10708,220,23,0.8773
11446,220,23,0.0082
13847,220,23,0.9946
6648,210,23,0.1236
6661,210,23,0.4459
6666,210,23,0.8841
6673,210,23,0.7285
6688,210,23,0.5445
6696,210,23,0.8572
6703,210,23,0.8939
6708,210,23,0.8189
6719,210,23,0.8822
6726,210,23,0.7110
1262,217,17,0.5907
13068,217,17,0.9513
13077,217,17,0.8893
13084,217,17,0.8842
13088,217,17,0.9898
1090,219,43,0.8680
1915,219,43,0.7032
5553,219,43,0.9551
6535,219,43,0.9912
7781,219,43,0.9968
9908,219,43,0.9196
12672,219,43,0.9516
13288,219,43,0.9945
13493,219,43,0.9972
13495,219,43,0.9975
2173,220,23,0.8732
5922,220,23,0.4238
6172,220,23,0.9918
6735,210,23,0.5116
6747,210,23,0.8434
6756,210,23,0.8421
6765,210,23,0.6648
6778,210,23,0.8673
6783,210,23,0.8955
6793,210,23,0.8524
6801,210,23,0.8960
6806,210,23,0.7049
6808,210,23,0.8742
4295,217,17,0.9784
6282,217,17,0.8474
7450,217,17,0.9934
7705,217,17,0.9927
9896,217,17,0.9939
9925,217,17,0.9765
11397,217,17,0.9805
11679,217,17,0.9430
13095,217,17,0.8339
1560,219,43,0.9931
4740,219,43,0.9943
5295,219,43,0.9934
5710,219,43,0.9941
7102,219,43,0.7678
7990,219,43,0.9814
8416,219,43,0.9106
9588,219,43,0.9911
11166,219,43,0.9971
12764,219,43,0.9981
1739,220,23,0.2263
2318,220,23,0.0434
3977,220,23,0.0212
5058,220,23,0.9807
8030,220,23,0.6282
9891,220,23,0.2671
11215,220,23,0.9389
13613,220,23,0.9904
13855,220,23,0.7494
13859,220,23,0.9188
6821,210,23,0.5612
6829,210,23,0.3852
6838,210,23,0.7408
6849,210,23,0.4896
6858,210,23,0.9506
6863,210,23,0.8430
6874,210,23,0.9262
6879,210,23,0.8432
6888,210,23,0.6836
6893,210,23,0.8472
9402,217,93,0.9772
10727,217,93,0.9762
12108,217,93,0.8090
99,219,43,0.0207
789,219,43,0.2243
4359,219,43,0.2143
8335,219,43,0.8109
8602,219,43,0.8768
10835,219,43,0.9809
11496,219,43,0.9107
13502,219,43,0.9112
13505,219,43,0.8700
13510,219,43,0.0249
48,220,23,0.7793
3663,220,23,0.9444
13863,220,23,0.7599
6897,210,23,0.9375
6903,210,23,0.6801
6907,210,23,0.2651
6916,210,23,0.4146
6924,210,23,0.4646
6931,210,23,0.7571
6937,210,23,0.3709
6943,210,23,0.7749
6950,210,23,0.8755
6965,210,23,0.8158
3112,217,93,0.8365
6676,217,93,0.3080
9679,217,93,0.9703
9686,217,93,0.9362
12485,217,93,0.9892
13105,217,93,0.7830
741,219,43,0.9941
4060,219,43,0.8108
5099,219,43,0.2497
5621,219,43,0.9705
5867,219,43,0.9888
6561,219,43,0.9908
7432,219,43,0.9970
8607,219,43,0.5123
12109,219,43,0.6559
13513,219,43,0.9544
3212,220,23,0.4330
3909,220,23,0.9900
3954,220,23,0.9848
5480,220,23,0.9465
6971,210,23,0.5797
6976,210,23,0.8217
6995,210,23,0.1290
7003,210,23,0.4997
7017,210,23,0.8436
7022,210,23,0.7113
7027,210,23,0.4541
7033,210,23,0.8221
7043,210,23,0.4233
7049,210,23,0.8273
654,217,93,0.9494
852,217,93,0.3075
5284,217,93,0.8026
7145,217,93,0.8695
7295,217,93,0.9876
7751,217,93,0.9704
8101,217,93,0.9942
9360,217,93,0.0680
13108,217,93,0.4493
1385,219,17,0.8684
1692,219,17,0.9623
2859,219,17,0.6378
3132,219,17,0.9612
4019,219,17,0.9911
6786,219,17,0.9839
10277,219,17,0.9697
10914,219,17,0.9827
11875,219,17,0.9245
13517,219,17,0.5783
3679,220,23,0.1093
5880,220,23,0.2748
8380,220,23,0.6809
7052,210,23,0.2571
7057,210,23,0.2831
7062,210,23,0.8444
7068,210,23,0.6798
7077,210,23,0.7718
7082,210,23,0.2417
7085,210,23,0.8991
7095,210,23,0.8164
7100,210,23,0.1085
7112,210,23,0.8868
1374,217,93,0.8275
3079,217,93,0.9327
3964,217,93,0.9573
6560,217,93,0.9928
13114,217,93,0.9855
477,219,17,0.4599
1347,219,17,0.8566
3319,219,17,0.2615
4985,219,17,0.0935
5496,219,17,0.9726
7226,219,17,0.6113
8729,219,17,0.7091
12360,219,17,0.9648
12635,219,17,0.9317
13521,219,17,0.9031
445,220,23,0.9884
1496,220,23,0.9944
3184,220,23,0.9962
3828,220,23,0.9978
5720,220,23,0.9959
5955,220,23,0.9972
8343,220,23,0.9969
10269,220,23,0.9963
11949,220,23,0.9976
13868,220,23,0.9947
7121,210,23,0.0949
7129,210,23,0.2518
7134,210,23,0.4164
7142,210,23,0.8208
7151,210,23,0.3747
7157,210,23,0.7638
7165,210,23,0.8850
7172,210,23,0.7076
7182,210,23,0.5775
7186,210,23,0.6053
11629,217,93,0.9749
13117,217,93,0.9425
245,219,17,0.9268
494,219,17,0.6669
4384,219,17,0.5372
5043,219,17,0.7498
5401,219,17,0.6713
10104,219,17,0.6327
12797,219,17,0.6304
13529,219,17,0.6401
13536,219,17,0.9625
13542,219,17,0.9507
2671,220,23,0.5441
2680,220,23,0.9464
10405,220,23,0.1070
7195,210,23,0.2441
7204,210,23,0.2443
7207,210,23,0.3568
7210,210,23,0.8097
7219,210,23,0.7465
7224,210,23,0.8406
7231,210,23,0.7780
7237,210,23,0.8492
7247,210,23,0.8708
7260,210,23,0.8145
6955,217,93,0.2292
10876,217,93,0.6250
3431,219,17,0.9861
3807,219,17,0.9904
7360,219,17,0.5326
9699,219,17,0.3040
12119,219,17,0.9561
13546,219,17,0.6693
13550,219,17,0.1355
13556,219,17,0.2552
13560,219,17,0.6703
13564,219,17,0.7327
2651,220,23,0.0321
2842,220,23,0.8625
6622,220,23,0.6434
11819,220,23,0.9917
11967,220,23,0.4493
13671,220,23,0.9926
13875,220,23,0.3206
7270,210,23,0.2077
7275,210,23,0.3811
7284,210,23,0.5283
7288,210,23,0.5998
7293,210,23,0.5254
7303,210,23,0.5741
7310,210,23,0.8519
7320,210,23,0.7353
7329,210,23,0.8562
7333,210,23,0.6914
5246,217,93,0.9579
13119,217,93,0.9912
2065,219,17,0.4406
2817,219,17,0.4133
5725,219,17,0.4145
6446,219,17,0.2194
10823,219,17,0.4237
11828,219,17,0.7976
12133,219,17,0.7414
13571,219,17,0.5514
13579,219,17,0.3480
13582,219,17,0.5986
13882,220,23,0.7198
13890,220,23,0.9604
7342,210,23,0.2134
7349,210,23,0.3079
7358,210,23,0.6915
7362,210,23,0.6407
7370,210,23,0.8595
7374,210,23,0.3927
7379,210,23,0.2918
7384,210,23,0.8446
7389,210,23,0.8428
7399,210,23,0.8526
5597,217,93,0.0602
6823,217,93,0.1078
7078,217,93,0.9858
10215,217,93,0.9658
13126,217,93,0.9891
683,219,17,0.5848
2543,219,17,0.0420
2742,219,17,0.6066
3196,219,17,0.8542
8157,219,17,0.9692
8252,219,17,0.8352
13591,219,17,0.2279
13595,219,17,0.6419
13600,219,17,0.8960
13605,219,17,0.3592
379,220,23,0.9035
3273,220,23,0.9635
4067,220,23,0.9967
5110,220,23,0.9698
9799,220,23,0.9937
12603,220,23,0.0055
12971,220,23,0.9856
13898,220,23,0.9889
7407,210,23,0.1450
7412,210,23,0.1114
7416,210,23,0.7632
7422,210,23,0.6548
2980,217,93,0.9507
6523,217,93,0.7960
8697,217,93,0.9774
11356,217,93,0.9410
12682,217,93,0.9939
13128,217,93,0.9884
1273,219,17,0.4422
1685,219,17,0.6665
3474,219,17,0.6290
4390,219,17,0.7264
4800,219,17,0.7373
6140,219,17,0.5930
7458,219,17,0.6057
10685,219,17,0.4424
11893,219,17,0.5030
12602,219,17,0.5203
1037,220,23,0.7565
3586,220,23,0.9183
4766,220,23,0.9872
5998,220,23,0.9649
6524,220,23,0.9202
7895,220,23,0.9891
11406,220,23,0.9467
13466,220,23,0.9658
13905,220,23,0.9771
13910,220,23,0.9856
2875,217,93,0.4309
5512,217,93,0.5500
86,219,17,0.0758
4716,219,17,0.7821
4736,219,17,0.5380
6019,219,17,0.3961
7123,219,17,0.6191
7375,219,17,0.1744
7683,219,17,0.5142
9422,219,17,0.5237
9575,219,17,0.4467
10739,219,17,0.6611
981,220,107,0.7971
2707,220,107,0.9886
3617,220,107,0.8799
6711,220,107,0.9919
7715,220,107,0.8956
7926,220,107,0.9938
11619,220,107,0.9464
12655,220,107,0.9949
13914,220,107,0.9925
1630,221,132,0.7211
2441,221,132,0.7162
4801,221,132,0.9778
5454,221,132,0.9863
7588,221,132,0.9663
9260,221,132,0.9663
10349,221,132,0.0067
14060,221,132,0.9947
14064,221,132,0.9938
14065,221,132,0.9149
928,217,93,0.8978
6841,217,93,0.9672
7471,217,93,0.9861
9380,217,93,0.9840
9384,217,93,0.9666
11574,217,93,0.2053
11638,217,93,0.9489
11861,217,93,0.9554
13129,217,93,0.8566
13135,217,93,0.9894
2483,219,17,0.5200
4399,219,17,0.6348
7088,219,17,0.4478
7393,219,17,0.4888
10529,219,17,0.5436
12078,219,17,0.6337
13209,219,17,0.4662
13612,219,17,0.5762
13620,219,17,0.3026
13629,219,17,0.6977
4163,220,43,0.9467
6306,220,43,0.7432
982,221,132,0.9057
1984,221,132,0.7462
3285,221,132,0.9046
6353,221,132,0.9906
7706,221,132,0.9917
10454,221,132,0.2124
13246,221,132,0.9944
14068,221,132,0.9924
14077,221,132,0.9869
14081,221,132,0.0877
5080,217,93,0.9586
6062,217,93,0.7759
13143,217,93,0.9800
4379,219,17,0.5519
7951,219,17,0.3016
8460,219,17,0.8594
11298,219,17,0.3472
11425,219,17,0.9636
12354,219,17,0.9450
12479,219,17,0.8468
12920,219,17,0.7042
13061,219,17,0.7146
13635,219,17,0.8112
517,220,43,0.9801
3248,220,43,0.9097
4503,220,43,0.9632
6386,220,43,0.1962
6644,220,43,0.5521
9527,220,43,0.9866
9640,220,43,0.9967
13035,220,43,0.9949
13915,220,43,0.9706
839,221,132,0.4234
3750,221,132,0.8096
4837,221,132,0.9365
5370,221,132,0.8811
6097,221,132,0.9959
8282,221,132,0.9864
9927,221,132,0.9968
10512,221,132,0.9955
11772,221,132,0.3003
14082,221,132,0.9663
1049,217,93,0.9628
2270,217,93,0.8156
2621,217,93,0.3745
3254,217,93,0.8415
7666,217,93,0.8937
8654,217,93,0.9893
13151,217,93,0.2428
13157,217,93,0.9964
656,219,17,0.4317
2808,219,17,0.2852
3229,219,17,0.5542
5884,219,17,0.6161
5997,219,17,0.8577
6956,219,17,0.4904
8849,219,17,0.7154
10227,219,17,0.3614
13202,219,17,0.4210
13638,219,17,0.6404
3264,220,43,0.6189
6276,220,43,0.8354
7296,220,43,0.9739
9843,220,43,0.0646
12683,220,43,0.9868
13920,220,43,0.9914
13921,220,43,0.9972
13923,220,43,0.9833
133,221,132,0.7779
4471,221,132,0.1633
5739,221,132,0.6319
5905,221,132,0.4531
6751,221,132,0.9879
7741,221,132,0.9870
10530,221,132,0.9940
11666,221,132,0.9688
11862,221,132,0.9888
14085,221,132,0.0134
2344,217,93,0.8485
6668,217,93,0.8472
7584,217,93,0.9959
10390,217,93,0.0371
118,219,17,0.8797
1307,219,17,0.2046
2923,219,17,0.8110
4461,219,17,0.5317
4930,219,17,0.5784
6148,219,17,0.5920
9155,219,17,0.4409
10057,219,17,0.2243
10396,219,17,0.6751
11282,219,17,0.4287
71,220,43,0.9815
3197,220,43,0.8541
29,221,132,0.9561
3608,221,132,0.9901
4906,221,132,0.9749
5361,221,132,0.0969
6134,221,132,0.9814
7238,221,132,0.9842
8990,221,132,0.9726
11648,221,132,0.9867
14087,221,132,0.9961
14088,221,132,0.9949
4494,217,93,0.9621
9836,217,93,0.9924
13162,217,93,0.2458
444,219,17,0.7267
2823,219,17,0.9799
2827,219,17,0.1560
3887,219,17,0.9890
6133,219,17,0.9932
6464,219,17,0.9145
11524,219,17,0.9535
12274,219,17,0.9930
13645,219,17,0.9883
13651,219,17,0.9958
13053,220,43,0.9915
13929,220,43,0.1291
1287,221,132,0.9495
1834,221,132,0.8938
4091,221,132,0.9054
8527,221,132,0.9948
11241,221,132,0.9711
11497,221,132,0.5961
54,217,93,0.9900
6515,217,93,0.9938
13166,217,93,0.9950
1333,219,17,0.7480
1397,219,17,0.6861
10743,219,17,0.8136
11101,219,17,0.5626
11405,219,17,0.7958
12091,219,17,0.7895
12395,219,17,0.6137
13656,219,17,0.8785
13661,219,17,0.7610
13670,219,17,0.8986
2011,220,43,0.4616
2734,220,43,0.9889
4104,220,43,0.9763
8136,220,43,0.7960
8150,220,43,0.0604
12595,220,43,0.9823
13360,220,43,0.9887
13933,220,43,0.7891
9020,221,132,0.9394
13158,221,132,0.1439
5158,217,93,0.8919
8035,217,93,0.9858
9694,217,93,0.9814
81,219,17,0.6997
1036,219,17,0.9043
3606,219,17,0.8465
4323,219,17,0.0963
5716,219,17,0.7927
6501,219,17,0.0616
7881,219,17,0.6201
11145,219,17,0.0452
13089,219,17,0.1767
13682,219,17,0.9065
7278,220,43,0.2545
7444,220,43,0.7579
7814,220,43,0.9611
8093,220,43,0.8557
8454,220,43,0.9581
9493,220,43,0.5543
10548,220,43,0.8275
12387,220,43,0.8748
13940,220,43,0.9767
13943,220,43,0.2836
4121,221,132,0.9800
4931,221,132,0.0867
11432,221,132,0.2492
13511,221,132,0.9958
9654,217,93,0.7004
10528,217,93,0.3778
13172,217,93,0.4589
2440,219,17,0.7842
3568,219,17,0.8808
3585,219,17,0.0905
6982,219,17,0.2135
7352,219,17,0.6998
9019,219,17,0.5234
10998,219,17,0.8667
12693,219,17,0.1584
13686,219,17,0.9182
13695,219,17,0.1608
4120,220,43,0.2807
6738,220,43,0.4970
7478,220,43,0.2159
13216,220,43,0.9895
13951,220,43,0.9940
13959,220,43,0.9727
3460,221,132,0.9709
3894,221,132,0.3692
4819,221,132,0.5388
6368,221,132,0.9629
7486,221,132,0.9885
8075,221,132,0.9875
13196,221,132,0.9942
13297,221,132,0.9909
13736,221,132,0.9920
14091,221,132,0.9895
493,217,93,0.9222
4208,217,93,0.9393
7982,217,93,0.9963
8163,217,93,0.8774
9798,217,93,0.9924
13178,217,93,0.8993
13185,217,93,0.7105
13188,217,93,0.3617
13195,217,93,0.9942
15,219,17,0.8775
178,219,17,0.2679
6811,219,17,0.1299
6945,219,17,0.8668
8626,219,17,0.6461
9809,219,17,0.4687
9973,219,17,0.4573
10728,219,17,0.6912
13271,219,17,0.8404
13696,219,17,0.1613
267,220,43,0.9508
2271,220,43,0.9142
5636,220,43,0.9182
6866,220,43,0.9922
12120,220,43,0.4708
12382,220,43,0.9908
12983,220,43,0.9865
13422,220,43,0.9866
13961,220,43,0.0173
13968,220,43,0.5160
1677,221,23,0.1443
14095,221,23,0.9106
4746,217,43,0.3499
106,219,17,0.7216
1478,219,17,0.8808
2891,219,17,0.3865
3272,219,17,0.2726
8788,219,17,0.5422
8799,219,17,0.7453
12381,219,17,0.8377
12929,219,17,0.2080
13699,219,17,0.9414
13705,219,17,0.4503
468,220,43,0.9192
2771,220,43,0.9865
3029,220,43,0.9879
3113,220,43,0.9489
6346,220,43,0.9911
9695,220,43,0.1223
12976,220,43,0.9860
13621,220,43,0.2478
13973,220,43,0.9472
13974,220,43,0.9942
371,221,23,0.9379
6186,221,23,0.8781
8311,221,23,0.9549
13614,221,23,0.9821
437,219,17,0.9744
872,219,17,0.9742
1237,219,17,0.7720
3371,219,17,0.6495
3624,219,17,0.5819
6484,219,17,0.9512
6932,219,17,0.9302
10578,219,17,0.9808
13713,219,17,0.9333
13716,219,17,0.9231
1091,220,43,0.9753
2930,220,43,0.9883
4717,220,43,0.9139
6812,220,43,0.4879
12715,220,43,0.0165
12728,220,43,0.9976
13978,220,43,0.9801
10620,221,23,0.3089
13152,221,23,0.9467
1080,222,132,0.7974
7010,222,132,0.9629
8823,222,132,0.9024
8991,222,132,0.9354
9768,222,132,0.8409
10498,222,132,0.9927
11542,222,132,0.9957
13924,222,132,0.9609
14066,222,132,0.9794
14252,222,132,0.6562
667,219,17,0.9427
4296,219,17,0.8479
4658,219,17,0.9311
5196,219,17,0.8537
5973,219,17,0.9718
6769,219,17,0.9704
9242,219,17,0.9541
9706,219,17,0.9615
11186,219,17,0.8767
13721,219,17,0.9934
7147,220,43,0.1090
10114,220,43,0.9953
13984,220,43,0.9826
6770,221,23,0.0186
8273,221,23,0.9102
10928,221,23,0.5686
11746,221,23,0.1305
49,222,132,0.6792
2229,222,132,0.8149
3751,222,132,0.0959
4196,222,132,0.7664
6197,222,132,0.9857
6787,222,132,0.0165
12004,222,132,0.9862
13823,222,132,0.9969
13834,222,132,0.9054
14257,222,132,0.0070
835,219,17,0.4333
1676,219,17,0.0910
5204,219,17,0.9758
6055,219,17,0.0976
6428,219,17,0.7171
8109,219,17,0.8619
9538,219,17,0.7252
10117,219,17,0.6953
11253,219,17,0.6026
11575,219,17,0.6476
2622,220,43,0.5131
7630,220,43,0.7420
11610,220,43,0.9909
13986,220,43,0.9973
7770,221,23,0.8689
9029,221,23,0.9527
14100,221,23,0.8093
55,222,132,0.1113
1896,222,132,0.7689
2433,222,132,0.6407
3213,222,132,0.9839
3680,222,132,0.9848
8716,222,132,0.9898
9038,222,132,0.9637
14261,222,132,0.9962
14263,222,132,0.9922
14268,222,132,0.9976
450,219,17,0.3236
3125,219,17,0.7101
8193,219,17,0.7117
8468,219,17,0.9806
10809,219,17,0.9741
12803,219,17,0.9536
13727,219,17,0.9673
13732,219,17,0.9752
13735,219,17,0.9784
13743,219,17,0.5362
431,220,43,0.8483
4780,220,43,0.9827
5965,220,43,0.4356
6480,220,43,0.9835
7376,220,43,0.9965
7541,220,43,0.9962
7994,220,43,0.9982
10175,220,43,0.9883
13988,220,43,0.9942
568,221,23,0.3157
5885,221,23,0.5376
5893,221,23,0.9946
