ID,User_ID,Bot_Strategy,Accuracy
116,217,23,0.5681
6508,217,23,0.8402
9862,217,23,0.7092
12893,217,23,0.8259
12899,217,23,0.8706
12904,217,23,0.9275
12910,217,23,0.9514
12915,217,23,0.9822
12919,217,23,0.9752
12926,217,23,0.9897
117,218,43,0.9886
213,218,43,0.9930
5147,218,43,0.9828
6807,218,43,0.9902
9765,218,43,0.9622
11133,218,43,0.9911
12368,218,43,0.7187
13254,218,43,0.9942
13262,218,43,0.8846
349,219,23,0.9077
526,219,23,0.7716
5071,219,23,0.9584
6591,219,23,0.0527
7500,219,23,0.9870
9747,219,23,0.9682
10974,219,23,0.8650
11439,219,23,0.3202
13334,219,23,0.0748
13338,219,23,0.7069
5506,210,23,0.2347
5511,210,23,0.9396
5516,210,23,0.5661
5521,210,23,0.9076
5530,210,23,0.6341
5538,210,23,0.8477
5544,210,23,0.8091
5551,210,23,0.9053
5556,210,23,0.7806
5566,210,23,0.9063
1118,217,23,0.5681
1552,217,23,0.8746
4619,217,23,0.5783
4692,217,23,0.3422
5337,217,23,0.8970
6018,217,23,0.6002
6973,217,23,0.5408
7790,217,23,0.2951
9672,217,23,0.6021
10943,217,23,0.6386
1285,218,17,0.9862
2763,218,17,0.2844
3066,218,17,0.0921
4666,218,17,0.2412
4991,218,17,0.9941
7565,218,17,0.3588
10501,218,17,0.9626
11718,218,17,0.6708
13264,218,17,0.9692
13270,218,17,0.9890
1298,219,23,0.2943
1819,219,23,0.7342
1856,219,23,0.8634
5310,219,23,0.8169
6322,219,23,0.8602
11567,219,23,0.8426
11719,219,23,0.9490
13344,219,23,0.8356
13351,219,23,0.9329
13353,219,23,0.0718
5578,210,23,0.1810
5585,210,23,0.2864
5593,210,23,0.6013
5603,210,23,0.7194
5612,210,23,0.8800
5620,210,23,0.8348
5626,210,23,0.8979
5635,210,23,0.8611
5641,210,23,0.6696
5650,210,23,0.9029
2741,217,23,0.9088
3017,217,23,0.9914
3445,217,23,0.9920
3567,217,23,0.9483
4798,217,23,0.9877
5109,217,23,0.9932
9608,217,23,0.9933
12928,217,23,0.8978
12938,217,23,0.9914
12945,217,23,0.9886
1429,218,17,0.4436
1671,218,17,0.8706
2364,218,17,0.9102
2990,218,17,0.9777
6602,218,17,0.9918
7189,218,17,0.9775
8606,218,17,0.2903
10452,218,17,0.9737
12027,218,17,0.9605
13280,218,17,0.1424
2002,219,23,0.7518
2028,219,23,0.2187
2777,219,23,0.8571
4709,219,23,0.9096
11948,219,23,0.8304
12714,219,23,0.1236
12866,219,23,0.9056
13359,219,23,0.9174
13367,219,23,0.9253
13371,219,23,0.8058
5658,210,23,0.2048
5663,210,23,0.5015
5668,210,23,0.8429
5676,210,23,0.7441
5682,210,23,0.8276
5693,210,23,0.4536
5702,210,23,0.6541
5708,210,23,0.5747
5715,210,23,0.7479
5719,210,23,0.2966
1088,217,23,0.9908
6111,217,23,0.9959
6710,217,23,0.9626
6810,217,23,0.9742
9098,217,23,0.9541
9318,217,23,0.9778
9987,217,23,0.9948
10025,217,23,0.9916
11260,217,23,0.9890
12952,217,23,0.9750
2345,218,93,0.9336
2581,218,93,0.9636
4799,218,93,0.9447
6427,218,93,0.9958
9085,218,93,0.9926
10841,218,93,0.9824
12012,218,93,0.9949
13005,218,93,0.9965
13287,218,93,0.9870
13291,218,93,0.9933
1788,219,23,0.8387
3211,219,23,0.6206
5338,219,23,0.8492
6750,219,23,0.9098
8149,219,23,0.2012
9086,219,23,0.5449
10320,219,23,0.9063
11924,219,23,0.3394
12579,219,23,0.5523
13163,219,23,0.4240
5724,210,23,0.1445
5734,210,23,0.2487
5746,210,23,0.7350
5751,210,23,0.1673
5754,210,23,0.8246
5759,210,23,0.7025
5764,210,23,0.8029
5772,210,23,0.7340
5781,210,23,0.9200
5786,210,23,0.6469
834,217,23,0.7813
2417,217,23,0.5011
3352,217,23,0.7588
5774,217,23,0.9004
6153,217,23,0.9345
10096,217,23,0.9810
10857,217,23,0.9671
11959,217,23,0.9919
12956,217,23,0.9945
12963,217,23,0.9950
1714,219,23,0.1664
2784,219,23,0.6292
3459,219,23,0.9626
4312,219,23,0.9146
6621,219,23,0.9161
6631,219,23,0.8027
6737,219,23,0.5362
9069,219,23,0.5395
10994,219,23,0.6100
13378,219,23,0.8804
2432,220,132,0.5525
4346,220,132,0.9697
5005,220,132,0.9328
7400,220,132,0.9904
7935,220,132,0.8540
8746,220,132,0.9720
9767,220,132,0.9498
12156,220,132,0.9812
12520,220,132,0.9922
13824,220,132,0.9968
5793,210,23,0.2650
5802,210,23,0.2649
5809,210,23,0.6949
5816,210,23,0.5846
5824,210,23,0.8826
5832,210,23,0.9045
5841,210,23,0.8220
5849,210,23,0.9096
5854,210,23,0.8454
5863,210,23,0.0558
666,217,23,0.0127
2592,217,23,0.9266
3430,217,23,0.4225
4112,217,23,0.5113
4147,217,23,0.3632
10419,217,23,0.5616
10950,217,23,0.4487
12970,217,23,0.5084
12975,217,23,0.6049
12982,217,23,0.6947
378,219,23,0.7369
1119,219,23,0.8650
1124,219,23,0.9215
3737,219,23,0.2420
4119,219,23,0.9604
4883,219,23,0.9943
5695,219,23,0.9976
11514,219,23,0.0514
13384,219,23,0.9921
13390,219,23,0.9894
1414,220,132,0.5415
5726,220,132,0.6120
8267,220,132,0.9740
9119,220,132,0.8509
13828,220,132,0.9939
5878,210,23,0.8124
5883,210,23,0.7735
5892,210,23,0.8018
5901,210,23,0.5391
5912,210,23,0.8551
5920,210,23,0.9141
5927,210,23,0.8790
5934,210,23,0.9184
5942,210,23,0.8601
5947,210,23,0.9010
916,217,23,0.3632
1187,217,23,0.5981
2902,217,23,0.3275
2945,217,23,0.5776
4843,217,23,0.2860
8108,217,23,0.1340
8683,217,23,0.1160
12988,217,23,0.1747
12995,217,23,0.8903
12998,217,23,0.9766
454,219,23,0.9213
1567,219,23,0.6540
3670,219,23,0.6283
4129,219,23,0.5865
4964,219,23,0.2266
5471,219,23,0.9526
5879,219,23,0.5930
13136,219,23,0.6290
13396,219,23,0.6914
13401,219,23,0.8977
1538,220,132,0.9434
3000,220,132,0.6053
7251,220,132,0.9304
8207,220,132,0.9886
11368,220,132,0.9920
11745,220,132,0.9941
11793,220,132,0.9934
12492,220,132,0.9962
13006,220,132,0.9939
13379,220,132,0.0143
5953,210,23,0.1554
5963,210,23,0.5202
5970,210,23,0.8554
5979,210,23,0.6735
5994,210,23,0.7739
6008,210,23,0.6380
6013,210,23,0.8485
6017,210,23,0.4594
6026,210,23,0.7275
6033,210,23,0.4989
98,217,23,0.9550
1063,217,23,0.9036
3195,217,23,0.6222
4990,217,23,0.9772
5029,217,23,0.9896
5788,217,23,0.9937
7188,217,23,0.9975
8758,217,23,0.0866
10934,217,23,0.9347
11297,217,23,0.9884
3878,219,23,0.1169
4678,219,23,0.2820
5155,219,23,0.8123
5278,219,23,0.9299
5796,219,23,0.8857
6154,219,23,0.3690
9280,219,23,0.7292
9526,219,23,0.6612
11051,219,23,0.4967
12541,219,23,0.5452
4818,220,132,0.7067
11647,220,132,0.9783
12017,220,132,0.9825
6040,210,23,0.3006
6045,210,23,0.0825
6052,210,23,0.7070
6060,210,23,0.6387
6075,210,23,0.8693
6088,210,23,0.6482
6093,210,23,0.9049
6106,210,23,0.6722
6109,210,23,0.9082
6119,210,23,0.6504
1605,217,107,0.8805
3043,217,107,0.2322
3247,217,107,0.9587
4059,217,107,0.3875
4541,217,107,0.3705
10052,217,107,0.9888
12348,217,107,0.9881
13001,217,107,0.9971
13003,217,107,0.9927
13004,217,107,0.9972
712,219,23,0.3773
2115,219,23,0.8131
5369,219,23,0.8673
5532,219,23,0.4055
7146,219,23,0.8448
9005,219,23,0.8345
10019,219,23,0.7615
13042,219,23,0.3743
13407,219,23,0.6871
13410,219,23,0.7953
2946,220,132,0.9162
13830,220,132,0.9109
6122,210,23,0.6422
6130,210,23,0.2557
6139,210,23,0.8636
6147,210,23,0.2135
6152,210,23,0.9401
6159,210,23,0.3841
6166,210,23,0.8621
6171,210,23,0.4728
6177,210,23,0.7859
6180,210,23,0.4259
574,217,43,0.8386
2973,217,43,0.9819
8379,217,43,0.6640
8793,217,43,0.8828
9068,217,43,0.9901
9306,217,43,0.7725
10348,217,43,0.9676
10712,217,43,0.9820
13009,217,43,0.9923
13011,217,43,0.4517
2706,219,23,0.4193
3353,219,23,0.4013
3973,219,23,0.2208
5954,219,23,0.9654
6096,219,23,0.3274
9600,219,23,0.2750
10877,219,23,0.1602
12461,219,23,0.8770
13417,219,23,0.6841
13421,219,23,0.9054
2134,220,132,0.4844
2544,220,132,0.9814
4905,220,132,0.9872
9748,220,132,0.5875
10053,220,132,0.9962
13831,220,132,0.9911
6184,210,23,0.4265
6194,210,23,0.3140
6204,210,23,0.6896
6211,210,23,0.4781
6215,210,23,0.8028
6225,210,23,0.5937
6234,210,23,0.6809
6240,210,23,0.6324
6249,210,23,0.8851
6257,210,23,0.7564
301,217,43,0.9936
2475,217,43,0.8645
3172,217,43,0.8624
5613,217,43,0.9826
8216,217,43,0.9689
10174,217,43,0.9741
13017,217,43,0.9939
13021,217,43,0.0419
4183,219,23,0.9396
6367,219,23,0.9452
7642,219,23,0.5088
8062,219,23,0.2734
10987,219,23,0.3979
11480,219,23,0.9378
12911,219,23,0.8907
13425,219,23,0.1934
13427,219,23,0.4575
13431,219,23,0.6389
5086,220,132,0.7744
8043,220,132,0.9890
13833,220,132,0.1509
6260,210,23,0.4361
6269,210,23,0.2307
6274,210,23,0.6928
6280,210,23,0.5982
6290,210,23,0.9142
6294,210,23,0.7299
6298,210,23,0.5737
6305,210,23,0.6976
6314,210,23,0.9205
6320,210,23,0.2885
2882,217,43,0.9848
5826,217,43,0.9947
7232,217,43,0.9588
7304,217,43,0.4477
8423,217,43,0.1804
13026,217,43,0.9917
13028,217,43,0.9979
13034,217,43,0.9949
2726,219,107,0.9579
3018,219,107,0.9411
4747,219,107,0.9261
8745,219,107,0.9049
9014,219,107,0.9935
10312,219,107,0.9793
11613,219,107,0.9969
13441,219,107,0.9974
13444,219,107,0.3797
4641,220,132,0.7775
7598,220,132,0.8208
12767,220,132,0.9878
12792,220,132,0.2990
6328,210,23,0.6620
6335,210,23,0.8890
6343,210,23,0.8374
6349,210,23,0.9026
6365,210,23,0.8399
6373,210,23,0.5542
6378,210,23,0.9003
6384,210,23,0.9119
6392,210,23,0.8844
6400,210,23,0.9135
8702,217,43,0.3384
11991,217,43,0.8808
807,219,43,0.9461
1515,219,43,0.5627
3662,219,43,0.7713
4495,219,43,0.7634
9427,219,43,0.0548
9438,219,43,0.9463
10890,219,43,0.8094
12251,219,43,0.3787
13451,219,43,0.9313
13456,219,43,0.8979
594,220,132,0.9288
1797,220,132,0.9344
4668,220,132,0.1520
7872,220,132,0.9964
9128,220,132,0.0807
10810,220,132,0.9945
6406,210,23,0.1154
6411,210,23,0.2567
6422,210,23,0.8374
6440,210,23,0.6300
6444,210,23,0.2952
6459,210,23,0.9273
6473,210,23,0.3618
6478,210,23,0.9030
6483,210,23,0.6990
6489,210,23,0.9208
1964,217,43,0.5467
8693,217,43,0.8733
13041,217,43,0.9859
1507,219,43,0.9175
3688,219,43,0.9750
4258,219,43,0.9788
4853,219,43,0.9935
9127,219,43,0.8763
12176,219,43,0.9316
13463,219,43,0.9732
13465,219,43,0.9492
13473,219,43,0.9516
13478,219,43,0.9799
844,220,132,0.1252
10760,220,132,0.7180
13840,220,132,0.9906
6496,210,23,0.1406
6500,210,23,0.2733
6507,210,23,0.8626
6513,210,23,0.6195
6520,210,23,0.0359
6532,210,23,0.8239
6538,210,23,0.4804
6546,210,23,0.8358
6555,210,23,0.5204
6559,210,23,0.8001
436,217,43,0.8650
2679,217,43,0.9007
3783,217,43,0.9881
5651,217,43,0.1109
12594,217,43,0.9679
13052,217,43,0.9957
13054,217,43,0.9952
160,219,43,0.9392
1640,219,43,0.2013
3072,219,43,0.0744
3364,219,43,0.7853
3990,219,43,0.7482
4765,219,43,0.5598
8968,219,43,0.9781
10453,219,43,0.1907
10502,219,43,0.8072
13484,219,43,0.4251
294,220,132,0.8289
1581,220,132,0.2008
2892,220,132,0.9733
4173,220,132,0.9641
5044,220,132,0.9889
5738,220,132,0.8721
11074,220,132,0.9925
13339,220,132,0.9900
13842,220,132,0.9947
13845,220,132,0.9934
6566,210,23,0.2578
6571,210,23,0.2429
6580,210,23,0.7257
6590,210,23,0.4818
6599,210,23,0.3743
6610,210,23,0.8916
6619,210,23,0.5873
6629,210,23,0.8657
6637,210,23,0.6542
6642,210,23,0.0974
1543,217,43,0.8440
3308,217,43,0.9337
4852,217,43,0.9067
6095,217,43,0.9780
8660,217,43,0.9720
9225,217,43,0.9881
10486,217,43,0.9915
12126,217,43,0.9766
13060,217,43,0.9654
28,219,43,0.8129
189,219,43,0.2719
365,219,43,0.4751
1580,219,43,0.1319
4955,219,43,0.8428
4969,219,43,0.2614
8006,219,43,0.7073
8092,219,43,0.2702
9766,219,43,0.6290
13491,219,43,0.7207
1079,220,23,0.9384
2981,220,23,0.9576
5497,220,23,0.9083
7331,220,23,0.9806
7667,220,23,0.6390
9070,220,23,0.9933
9428,220,23,0.9828
10708,220,23,0.6833
11446,220,23,0.0425
13847,220,23,0.8846
6648,210,23,0.1645
6661,210,23,0.2157
6666,210,23,0.9162
6673,210,23,0.5152
6688,210,23,0.8679
6696,210,23,0.8567
6703,210,23,0.8897
6708,210,23,0.8201
6719,210,23,0.9169
6726,210,23,0.7640
1262,217,17,0.8302
13068,217,17,0.9691
13077,217,17,0.8272
13084,217,17,0.9211
13088,217,17,0.9895
1090,219,43,0.7961
1915,219,43,0.6757
5553,219,43,0.9800
6535,219,43,0.9965
7781,219,43,0.9959
9908,219,43,0.9966
12672,219,43,0.9954
13288,219,43,0.9969
13493,219,43,0.9983
13495,219,43,0.9987
2173,220,23,0.6640
5922,220,23,0.8407
6172,220,23,0.8957
6735,210,23,0.3402
6747,210,23,0.8849
6756,210,23,0.7351
6765,210,23,0.6606
6778,210,23,0.7315
6783,210,23,0.9338
6793,210,23,0.7615
6801,210,23,0.9375
6806,210,23,0.6140
6808,210,23,0.8260
4295,217,17,0.9841
6282,217,17,0.8421
7450,217,17,0.9944
7705,217,17,0.9943
9896,217,17,0.9924
9925,217,17,0.9864
11397,217,17,0.9887
11679,217,17,0.9677
13095,217,17,0.4912
1560,219,43,0.9984
4740,219,43,0.9980
5295,219,43,0.9985
5710,219,43,0.9986
7102,219,43,0.9955
7990,219,43,0.9981
8416,219,43,0.9962
9588,219,43,0.9983
11166,219,43,0.9987
12764,219,43,0.9988
1739,220,23,0.1815
2318,220,23,0.0786
3977,220,23,0.0083
5058,220,23,0.9620
8030,220,23,0.6665
9891,220,23,0.2677
11215,220,23,0.8647
13613,220,23,0.9573
13855,220,23,0.7271
13859,220,23,0.9454
6821,210,23,0.3370
6829,210,23,0.4326
6838,210,23,0.8445
6849,210,23,0.8187
6858,210,23,0.8410
6863,210,23,0.8481
6874,210,23,0.8730
6879,210,23,0.9085
6888,210,23,0.7711
6893,210,23,0.9151
9402,217,93,0.9795
10727,217,93,0.9740
12108,217,93,0.7340
99,219,43,0.0089
789,219,43,0.0522
4359,219,43,0.4922
8335,219,43,0.6840
8602,219,43,0.7887
10835,219,43,0.9315
11496,219,43,0.5318
13502,219,43,0.9690
13505,219,43,0.7405
13510,219,43,0.0341
48,220,23,0.6788
3663,220,23,0.9439
13863,220,23,0.9506
6897,210,23,0.8435
6903,210,23,0.8060
6907,210,23,0.7441
6916,210,23,0.1521
6924,210,23,0.8009
6931,210,23,0.5135
6937,210,23,0.4881
6943,210,23,0.7652
6950,210,23,0.9028
6965,210,23,0.8370
3112,217,93,0.8208
6676,217,93,0.0942
9679,217,93,0.9722
9686,217,93,0.8506
12485,217,93,0.9841
13105,217,93,0.9128
741,219,43,0.9907
4060,219,43,0.7343
5099,219,43,0.2654
5621,219,43,0.8385
5867,219,43,0.9740
6561,219,43,0.9943
7432,219,43,0.9974
8607,219,43,0.2319
12109,219,43,0.4651
13513,219,43,0.9843
3212,220,23,0.4443
3909,220,23,0.9673
3954,220,23,0.9076
5480,220,23,0.9267
6971,210,23,0.6893
6976,210,23,0.9132
6995,210,23,0.1032
7003,210,23,0.5404
7017,210,23,0.8550
7022,210,23,0.8589
7027,210,23,0.5838
7033,210,23,0.8920
7043,210,23,0.5297
7049,210,23,0.8890
654,217,93,0.9041
852,217,93,0.7781
5284,217,93,0.9308
7145,217,93,0.9325
7295,217,93,0.9934
7751,217,93,0.9375
8101,217,93,0.9969
9360,217,93,0.2706
13108,217,93,0.8586
1385,219,17,0.9338
1692,219,17,0.9040
2859,219,17,0.8776
3132,219,17,0.9502
4019,219,17,0.9843
6786,219,17,0.9907
10277,219,17,0.9914
10914,219,17,0.9958
11875,219,17,0.9082
13517,219,17,0.7278
3679,220,23,0.0952
5880,220,23,0.2968
8380,220,23,0.4204
7052,210,23,0.2013
7057,210,23,0.2050
7062,210,23,0.8749
7068,210,23,0.6524
7077,210,23,0.8126
7082,210,23,0.5330
7085,210,23,0.7617
7095,210,23,0.9245
7100,210,23,0.0939
7112,210,23,0.9290
1374,217,93,0.6730
3079,217,93,0.9255
3964,217,93,0.9678
6560,217,93,0.9822
13114,217,93,0.9942
477,219,17,0.5597
1347,219,17,0.8201
3319,219,17,0.3723
4985,219,17,0.1608
5496,219,17,0.9709
7226,219,17,0.8100
8729,219,17,0.6379
12360,219,17,0.9765
12635,219,17,0.9710
13521,219,17,0.9832
445,220,23,0.9621
1496,220,23,0.9890
3184,220,23,0.9967
3828,220,23,0.9984
5720,220,23,0.9972
5955,220,23,0.9983
8343,220,23,0.9956
10269,220,23,0.9980
11949,220,23,0.9985
13868,220,23,0.9983
7121,210,23,0.0995
7129,210,23,0.2167
7134,210,23,0.8126
7142,210,23,0.8820
7151,210,23,0.4008
7157,210,23,0.8826
7165,210,23,0.9040
7172,210,23,0.8675
7182,210,23,0.2348
7186,210,23,0.7540
11629,217,93,0.9490
13117,217,93,0.9759
245,219,17,0.9505
494,219,17,0.7684
4384,219,17,0.1680
5043,219,17,0.8108
5401,219,17,0.8459
10104,219,17,0.4503
12797,219,17,0.2191
13529,219,17,0.4374
13536,219,17,0.9051
13542,219,17,0.9380
2671,220,23,0.3520
2680,220,23,0.9756
10405,220,23,0.0894
7195,210,23,0.3978
7204,210,23,0.1882
7207,210,23,0.6427
7210,210,23,0.8832
7219,210,23,0.8302
7224,210,23,0.8542
7231,210,23,0.9259
7237,210,23,0.8089
7247,210,23,0.9096
7260,210,23,0.9171
6955,217,93,0.3339
10876,217,93,0.7285
3431,219,17,0.9767
3807,219,17,0.9833
7360,219,17,0.5666
9699,219,17,0.5020
12119,219,17,0.8615
13546,219,17,0.4956
13550,219,17,0.0903
13556,219,17,0.3519
13560,219,17,0.6968
13564,219,17,0.6178
2651,220,23,0.0633
2842,220,23,0.8011
6622,220,23,0.4526
11819,220,23,0.9908
11967,220,23,0.5883
13671,220,23,0.9695
13875,220,23,0.8074
7270,210,23,0.1864
7275,210,23,0.2168
7284,210,23,0.6838
7288,210,23,0.5729
7293,210,23,0.7935
7303,210,23,0.6083
7310,210,23,0.8675
7320,210,23,0.5349
7329,210,23,0.8965
7333,210,23,0.2985
5246,217,93,0.9059
13119,217,93,0.9830
2065,219,17,0.1998
2817,219,17,0.4032
5725,219,17,0.5578
6446,219,17,0.1698
10823,219,17,0.5287
11828,219,17,0.9617
12133,219,17,0.8678
13571,219,17,0.4827
13579,219,17,0.3875
13582,219,17,0.7304
13882,220,23,0.7413
13890,220,23,0.9462
7342,210,23,0.2514
7349,210,23,0.2052
7358,210,23,0.4953
7362,210,23,0.5680
7370,210,23,0.7613
7374,210,23,0.5043
7379,210,23,0.4347
7384,210,23,0.7834
7389,210,23,0.6866
7399,210,23,0.9018
5597,217,93,0.0378
6823,217,93,0.0808
7078,217,93,0.9823
10215,217,93,0.9092
13126,217,93,0.9909
683,219,17,0.5810
2543,219,17,0.1058
2742,219,17,0.6900
3196,219,17,0.9500
8157,219,17,0.9031
8252,219,17,0.8238
13591,219,17,0.1526
13595,219,17,0.5449
13600,219,17,0.8254
13605,219,17,0.5189
379,220,23,0.9406
3273,220,23,0.9758
4067,220,23,0.9960
5110,220,23,0.9685
9799,220,23,0.9932
12603,220,23,0.0075
12971,220,23,0.9717
13898,220,23,0.9819
7407,210,23,0.1693
7412,210,23,0.1850
7416,210,23,0.7258
7422,210,23,0.3450
2980,217,93,0.9603
6523,217,93,0.8506
8697,217,93,0.8937
11356,217,93,0.9102
12682,217,93,0.9894
13128,217,93,0.9881
1273,219,17,0.4365
1685,219,17,0.7308
3474,219,17,0.5590
4390,219,17,0.8981
4800,219,17,0.7196
6140,219,17,0.7095
7458,219,17,0.6792
10685,219,17,0.4003
11893,219,17,0.5434
12602,219,17,0.5243
1037,220,23,0.6458
3586,220,23,0.9739
4766,220,23,0.9912
5998,220,23,0.9523
6524,220,23,0.9182
7895,220,23,0.9844
11406,220,23,0.9649
13466,220,23,0.9496
13905,220,23,0.9768
13910,220,23,0.9849
2875,217,93,0.4751
5512,217,93,0.5632
86,219,17,0.0537
4716,219,17,0.6413
4736,219,17,0.5920
6019,219,17,0.3307
7123,219,17,0.8693
7375,219,17,0.2285
7683,219,17,0.8198
9422,219,17,0.4269
9575,219,17,0.2281
10739,219,17,0.3012
981,220,107,0.7121
2707,220,107,0.9889
3617,220,107,0.7563
6711,220,107,0.9919
7715,220,107,0.7274
7926,220,107,0.9664
11619,220,107,0.9577
12655,220,107,0.9968
13914,220,107,0.9922
1630,221,132,0.8159
2441,221,132,0.2425
4801,221,132,0.9664
5454,221,132,0.9837
7588,221,132,0.9424
9260,221,132,0.9035
10349,221,132,0.0099
14060,221,132,0.9887
14064,221,132,0.9934
14065,221,132,0.8396
928,217,93,0.8688
6841,217,93,0.9887
7471,217,93,0.9840
9380,217,93,0.9935
9384,217,93,0.9473
11574,217,93,0.3549
11638,217,93,0.9316
11861,217,93,0.9506
13129,217,93,0.8976
13135,217,93,0.9948
2483,219,17,0.2758
4399,219,17,0.6566
7088,219,17,0.5536
7393,219,17,0.4957
10529,219,17,0.5357
12078,219,17,0.6144
13209,219,17,0.5946
13612,219,17,0.7809
13620,219,17,0.2761
13629,219,17,0.7633
4163,220,43,0.9217
6306,220,43,0.3398
982,221,132,0.7915
1984,221,132,0.7800
3285,221,132,0.8367
6353,221,132,0.9752
7706,221,132,0.9773
10454,221,132,0.1890
13246,221,132,0.9814
14068,221,132,0.9695
14077,221,132,0.9761
14081,221,132,0.3119
5080,217,93,0.9760
6062,217,93,0.6373
13143,217,93,0.9168
4379,219,17,0.5233
7951,219,17,0.4328
8460,219,17,0.7575
11298,219,17,0.6271
11425,219,17,0.8802
12354,219,17,0.9093
12479,219,17,0.6349
12920,219,17,0.8567
13061,219,17,0.6031
13635,219,17,0.7625
517,220,43,0.9194
3248,220,43,0.8595
4503,220,43,0.9223
6386,220,43,0.0381
6644,220,43,0.5842
9527,220,43,0.9757
9640,220,43,0.9969
13035,220,43,0.9968
13915,220,43,0.9534
839,221,132,0.3729
3750,221,132,0.8299
4837,221,132,0.9710
5370,221,132,0.9688
6097,221,132,0.9915
8282,221,132,0.9657
9927,221,132,0.9951
10512,221,132,0.9881
11772,221,132,0.5308
14082,221,132,0.8524
1049,217,93,0.8356
2270,217,93,0.7228
2621,217,93,0.4415
3254,217,93,0.9410
7666,217,93,0.9475
8654,217,93,0.9914
13151,217,93,0.0143
13157,217,93,0.9979
656,219,17,0.4898
2808,219,17,0.1088
3229,219,17,0.5771
5884,219,17,0.5289
5997,219,17,0.9397
6956,219,17,0.2869
8849,219,17,0.6154
10227,219,17,0.1383
13202,219,17,0.5349
13638,219,17,0.6577
3264,220,43,0.3565
6276,220,43,0.9124
7296,220,43,0.9892
9843,220,43,0.0222
12683,220,43,0.9449
13920,220,43,0.9810
13921,220,43,0.9968
13923,220,43,0.9939
133,221,132,0.6770
4471,221,132,0.4941
5739,221,132,0.3723
5905,221,132,0.4134
6751,221,132,0.9796
7741,221,132,0.9944
10530,221,132,0.9785
11666,221,132,0.9671
11862,221,132,0.9585
14085,221,132,0.0071
2344,217,93,0.8570
6668,217,93,0.8646
7584,217,93,0.9956
10390,217,93,0.0756
118,219,17,0.9517
1307,219,17,0.1179
2923,219,17,0.8846
4461,219,17,0.3867
4930,219,17,0.5980
6148,219,17,0.5316
9155,219,17,0.3699
10057,219,17,0.2385
10396,219,17,0.8186
11282,219,17,0.3149
71,220,43,0.9285
3197,220,43,0.6462
29,221,132,0.8445
3608,221,132,0.9788
4906,221,132,0.9379
5361,221,132,0.0434
6134,221,132,0.9658
7238,221,132,0.9676
8990,221,132,0.8251
11648,221,132,0.9905
14087,221,132,0.9960
14088,221,132,0.9896
4494,217,93,0.9770
9836,217,93,0.9836
13162,217,93,0.3084
444,219,17,0.9498
2823,219,17,0.9805
2827,219,17,0.0756
3887,219,17,0.9854
6133,219,17,0.9897
6464,219,17,0.9296
11524,219,17,0.9370
12274,219,17,0.9874
13645,219,17,0.9831
13651,219,17,0.9943
13053,220,43,0.9871
13929,220,43,0.3182
1287,221,132,0.8783
1834,221,132,0.8632
4091,221,132,0.9532
8527,221,132,0.9973
11241,221,132,0.9269
11497,221,132,0.8144
54,217,93,0.9885
6515,217,93,0.9774
13166,217,93,0.9766
1333,219,17,0.7818
1397,219,17,0.5299
10743,219,17,0.7652
11101,219,17,0.6032
11405,219,17,0.7315
12091,219,17,0.6453
12395,219,17,0.1550
13656,219,17,0.9402
13661,219,17,0.7868
13670,219,17,0.8941
2011,220,43,0.4197
2734,220,43,0.9931
4104,220,43,0.9736
8136,220,43,0.7170
8150,220,43,0.1620
12595,220,43,0.9802
13360,220,43,0.9943
13933,220,43,0.8577
9020,221,132,0.9538
13158,221,132,0.2259
5158,217,93,0.9319
8035,217,93,0.9631
9694,217,93,0.9872
81,219,17,0.7644
1036,219,17,0.8528
3606,219,17,0.9196
4323,219,17,0.0827
5716,219,17,0.9129
6501,219,17,0.0604
7881,219,17,0.6749
11145,219,17,0.0643
13089,219,17,0.2956
13682,219,17,0.8630
7278,220,43,0.6006
7444,220,43,0.6516
7814,220,43,0.9615
8093,220,43,0.8917
8454,220,43,0.9626
9493,220,43,0.4545
10548,220,43,0.7049
12387,220,43,0.9344
13940,220,43,0.9429
13943,220,43,0.3313
4121,221,132,0.9802
4931,221,132,0.1381
11432,221,132,0.3835
13511,221,132,0.9962
9654,217,93,0.8043
10528,217,93,0.3465
13172,217,93,0.6106
2440,219,17,0.8325
3568,219,17,0.6939
3585,219,17,0.0845
6982,219,17,0.6362
7352,219,17,0.7483
9019,219,17,0.6160
10998,219,17,0.8653
12693,219,17,0.0910
13686,219,17,0.8669
13695,219,17,0.0999
4120,220,43,0.2660
6738,220,43,0.6390
7478,220,43,0.2754
13216,220,43,0.9905
13951,220,43,0.9827
13959,220,43,0.9782
3460,221,132,0.9875
3894,221,132,0.2856
4819,221,132,0.5631
6368,221,132,0.9755
7486,221,132,0.9696
8075,221,132,0.9939
13196,221,132,0.9932
13297,221,132,0.9907
13736,221,132,0.9909
14091,221,132,0.9913
493,217,93,0.8564
4208,217,93,0.9048
7982,217,93,0.9961
8163,217,93,0.7463
9798,217,93,0.9679
13178,217,93,0.8688
13185,217,93,0.8169
13188,217,93,0.4312
13195,217,93,0.9839
15,219,17,0.8970
178,219,17,0.5629
6811,219,17,0.1132
6945,219,17,0.8984
8626,219,17,0.5956
9809,219,17,0.5724
9973,219,17,0.7464
10728,219,17,0.4425
13271,219,17,0.8447
13696,219,17,0.4362
267,220,43,0.9329
2271,220,43,0.9327
5636,220,43,0.9381
6866,220,43,0.9908
12120,220,43,0.8561
