ID,User_ID,Bot_Strategy,Accuracy
4266,221,23,0.9979
5375,221,23,0.9940
10270,221,23,0.2958
10370,221,23,0.8634
12265,221,23,0.9942
13467,221,23,0.9916
14122,221,23,0.4448
1756,222,132,0.9538
1790,222,132,0.9912
2105,222,132,0.9954
2700,222,132,0.9950
2828,222,132,0.9979
3321,222,132,0.9944
5659,222,132,0.9971
10657,222,132,0.9894
12781,222,132,0.9967
14283,222,132,0.9970
8164,219,93,0.1422
8359,219,93,0.7816
8521,219,93,0.1031
8944,219,93,0.8652
9218,219,93,0.6358
9447,219,93,0.9415
11431,219,93,0.1348
11744,219,93,0.9635
12786,219,93,0.3266
13749,219,93,0.7928
478,220,17,0.9615
3607,220,17,0.8727
7211,220,17,0.9717
8310,220,17,0.9905
10962,220,17,0.8633
13547,220,17,0.9965
14023,220,17,0.9646
726,221,23,0.1244
10905,221,23,0.9406
13906,221,23,0.9871
14126,221,23,0.4641
14130,221,23,0.7425
595,222,23,0.9887
1025,222,23,0.8267
4148,222,23,0.9840
4669,222,23,0.9583
4685,222,23,0.9986
5111,222,23,0.9828
8711,222,23,0.9980
8956,222,23,0.9491
11407,222,23,0.9949
14286,222,23,0.9984
693,219,93,0.4889
11597,219,93,0.0309
13753,219,93,0.9345
13759,219,93,0.3604
5301,220,17,0.0395
5913,220,17,0.0569
10147,220,17,0.5858
11208,220,17,0.8646
3320,221,23,0.7903
4164,221,23,0.9306
6064,221,23,0.5482
7272,221,23,0.0176
7566,221,23,0.9226
11726,221,23,0.9755
13639,221,23,0.9813
14136,221,23,0.9940
14141,221,23,0.2994
2326,222,23,0.7276
2719,222,23,0.4841
2753,222,23,0.9884
4477,222,23,0.9979
6933,222,23,0.9680
8785,222,23,0.9711
10703,222,23,0.7851
11747,222,23,0.7602
13385,222,23,0.9970
14289,222,23,0.9771
699,219,93,0.6611
4667,219,93,0.5908
4831,219,93,0.4927
6063,219,93,0.2506
405,220,17,0.4379
2484,220,17,0.9735
4284,220,17,0.1148
11943,220,17,0.8709
1953,221,23,0.0827
5765,221,23,0.7849
6161,221,23,0.9839
8224,221,23,0.9898
339,222,23,0.8050
1487,222,23,0.9941
1736,222,23,0.1776
2764,222,23,0.5562
3173,222,23,0.9441
3569,222,23,0.2472
3940,222,23,0.9513
6169,222,23,0.9884
9909,222,23,0.9803
10204,222,23,0.1285
3508,219,93,0.8089
5937,219,93,0.7053
9416,219,93,0.5508
12680,219,93,0.8333
82,220,17,0.9778
1274,220,17,0.9707
5354,220,17,0.5652
5385,220,17,0.9468
7199,220,17,0.0578
12809,220,17,0.9423
13012,220,17,0.9916
13062,220,17,0.9932
14031,220,17,0.9706
4748,221,23,0.4834
5804,221,23,0.4965
6739,221,23,0.6615
14146,221,23,0.9324
14158,221,23,0.8523
14165,221,23,0.8449
627,222,23,0.9080
1038,222,23,0.9898
5395,222,23,0.9866
5523,222,23,0.9928
5789,222,23,0.8290
6009,222,23,0.9923
10478,222,23,0.9984
13722,222,23,0.9991
14293,222,23,0.0191
14299,222,23,0.3796
1466,219,93,0.8877
9392,219,93,0.2771
12736,219,93,0.8250
13096,220,17,0.0582
14035,220,17,0.9177
14041,220,17,0.8228
14046,220,17,0.8726
1686,221,23,0.9950
11387,221,23,0.2485
506,222,23,0.3333
2605,222,23,0.9897
5956,222,23,0.8640
11673,222,23,0.1202
12110,222,23,0.4794
12198,222,23,0.0272
12304,222,23,0.8465
13144,222,23,0.9870
13432,222,23,0.9907
14303,222,23,0.9268
4275,219,93,0.7365
13762,219,93,0.7292
13769,219,93,0.8993
13771,219,93,0.2738
1568,220,17,0.9404
3381,220,17,0.9865
3386,220,17,0.9425
5240,220,17,0.4509
6540,220,17,0.3478
8194,220,17,0.9851
9570,220,17,0.9308
11836,220,17,0.9893
12542,220,17,0.9925
13043,220,17,0.9865
3185,221,23,0.5316
5394,221,23,0.9274
9006,221,23,0.5214
9731,221,23,0.6151
11473,221,23,0.8516
948,222,23,0.9832
1135,222,23,0.9935
1993,222,23,0.9147
4385,222,23,0.6510
4729,222,23,0.9820
5489,222,23,0.9547
7437,222,23,0.2374
9688,222,23,0.9174
10105,222,23,0.5451
10353,222,23,0.8028
7621,219,93,0.1753
7638,219,93,0.9254
8961,219,93,0.5679
13777,219,93,0.8421
2305,220,17,0.9764
3646,220,17,0.7902
4324,220,17,0.7804
5259,220,17,0.8937
6926,220,17,0.9835
14052,220,17,0.8634
3198,221,23,0.7976
11190,221,23,0.8436
4076,222,23,0.5531
8246,222,23,0.3571
8661,222,23,0.9599
9844,222,23,0.9689
12215,222,23,0.8218
12900,222,23,0.9928
13397,222,23,0.9230
13883,222,23,0.9970
14310,222,23,0.5862
14314,222,23,0.1098
4454,219,93,0.1501
5857,219,93,0.0518
13220,219,93,0.8995
13781,219,93,0.6524
1286,220,17,0.9874
1386,220,17,0.8598
2003,220,17,0.6916
3410,220,17,0.5687
4209,220,17,0.9902
4400,220,17,0.9953
8800,220,17,0.3207
9687,220,17,0.9864
10391,220,17,0.9727
11696,220,17,0.9745
1380,221,23,0.2250
3829,221,23,0.9640
5938,221,23,0.9527
6078,221,23,0.9724
8183,221,23,0.8402
12294,221,23,0.7527
12419,221,23,0.9419
14169,221,23,0.9960
455,222,23,0.8043
3058,222,23,0.4963
4305,222,23,0.9656
8274,222,23,0.9917
9429,222,23,0.9988
12388,222,23,0.8759
13137,222,23,0.9969
13782,222,23,0.9913
14320,222,23,0.4172
14324,222,23,0.9965
7514,219,93,0.4005
13130,219,93,0.3416
13788,219,93,0.0115
13790,219,93,0.0597
198,220,93,0.9378
2883,220,93,0.9918
3965,220,93,0.1000
4297,220,93,0.9864
4428,220,93,0.1971
9707,220,93,0.9291
12488,220,93,0.9978
12700,220,93,0.9907
12886,220,93,0.9891
808,221,23,0.1130
1577,221,23,0.1814
1771,221,23,0.9680
1789,221,23,0.8418
4542,221,23,0.6656
6677,221,23,0.9767
6867,221,23,0.9965
6966,221,23,0.7182
11697,221,23,0.9789
1315,222,23,0.8057
2947,222,23,0.0958
5182,222,23,0.9245
8123,222,23,0.9880
9312,222,23,0.9445
9362,222,23,0.9930
11498,222,23,0.9959
11807,222,23,0.9973
12964,222,23,0.9971
14331,222,23,0.9939
7660,219,93,0.8630
13792,219,93,0.6600
13802,219,93,0.0694
2657,221,23,0.9360
5320,221,23,0.9974
6900,221,23,0.9973
9156,221,23,0.0958
10859,221,23,0.5685
11254,221,23,0.9988
11589,221,23,0.9961
12181,221,23,0.9945
13315,221,23,0.9982
1212,222,23,0.7599
1924,222,23,0.6128
2116,222,23,0.3371
5752,222,23,0.9825
5923,222,23,0.9796
6401,222,23,0.4370
7472,222,23,0.6165
11502,222,23,0.8274
13097,222,23,0.9723
14333,222,23,0.9776
100,223,132,0.1474
7459,223,132,0.3458
7608,223,132,0.9395
7961,223,132,0.9585
11102,223,132,0.9854
12286,223,132,0.9990
13944,223,132,0.7496
14069,223,132,0.9982
14578,223,132,0.9879
14579,223,132,0.5428
5431,219,93,0.9673
9361,219,93,0.9951
11680,219,93,0.4943
7114,221,107,0.8102
8469,221,107,0.2525
11806,221,107,0.7743
13565,221,107,0.9422
14173,221,107,0.9939
14174,221,107,0.9950
3372,222,23,0.9857
3640,222,23,0.7564
6098,222,23,0.9704
6226,222,23,0.9845
6678,222,23,0.9373
6691,222,23,0.7651
6868,222,23,0.9950
10556,222,23,0.5014
10729,222,23,0.2236
13687,222,23,0.9955
3895,223,132,0.6551
4598,223,132,0.9774
5569,223,132,0.9905
10007,223,132,0.9889
10455,223,132,0.9587
10595,223,132,0.9725
10980,223,132,0.9824
11552,223,132,0.9688
13230,223,132,0.8954
14581,223,132,0.9986
6352,219,93,0.4026
8259,219,93,0.7443
8941,219,93,0.0344
3492,221,107,0.4014
7261,221,107,0.3992
8399,221,107,0.9853
12500,221,107,0.9492
13221,221,107,0.9722
14177,221,107,0.8029
2576,222,23,0.9970
3461,222,23,0.9512
5030,222,23,0.2638
7915,222,23,0.8844
10652,222,23,0.9921
10955,222,23,0.6524
11529,222,23,0.9779
12716,222,23,0.1974
13222,222,23,0.9884
14166,222,23,0.7150
8976,223,23,0.9696
14583,223,23,0.9946
8688,219,93,0.0779
13804,219,93,0.7513
13809,219,93,0.2330
1164,221,107,0.3828
1398,221,107,0.9472
4046,221,107,0.9495
9918,221,107,0.5632
10208,221,107,0.2355
13229,221,107,0.9398
13813,221,107,0.9815
14183,221,107,0.9972
14185,221,107,0.9982
1614,222,23,0.9722
6387,222,23,0.8307
6831,222,23,0.6470
8336,222,23,0.8939
9281,222,23,0.9967
9940,222,23,0.9977
13311,222,23,0.9982
14337,222,23,0.9963
14345,222,23,0.9959
14348,222,23,0.9979
2642,223,23,0.9280
13457,223,23,0.0951
14123,223,23,0.7779
9385,219,93,0.7053
13018,219,93,0.1384
13810,219,93,0.9434
7782,221,43,0.9314
8571,221,43,0.7065
9877,221,43,0.4267
11869,221,43,0.7763
12759,221,43,0.9951
12875,221,43,0.9959
14186,221,43,0.9524
14191,221,43,0.8528
1857,222,23,0.9253
2034,222,23,0.8194
3300,222,23,0.4384
3355,222,23,0.7184
4325,222,23,0.9546
8195,222,23,0.9894
8386,222,23,0.1342
9528,222,23,0.9861
10944,222,23,0.6703
11705,222,23,0.9692
4820,223,23,0.9498
4838,223,23,0.0521
9201,223,23,0.8178
10692,223,23,0.9971
10988,223,23,0.8436
11568,223,23,0.7716
3554,219,93,0.7857
3653,219,93,0.7576
7797,219,93,0.1057
1205,221,43,0.9583
3237,221,43,0.9101
3784,221,43,0.9842
4061,221,43,0.3600
8360,221,43,0.3725
8971,221,43,0.9942
10432,221,43,0.9986
12142,221,43,0.0383
14199,221,43,0.9777
1497,222,23,0.9871
1594,222,23,0.5694
2272,222,23,0.9964
4085,222,23,0.9990
5321,222,23,0.9976
6323,222,23,0.9898
6354,222,23,0.9536
8490,222,23,0.8208
10176,222,23,0.9625
14356,222,23,0.2362
596,223,23,0.2160
1388,223,23,0.1867
4197,223,23,0.9673
6413,223,23,0.9816
732,219,93,0.0688
2956,219,93,0.6931
3926,219,93,0.9095
11550,219,93,0.8556
12385,219,93,0.9959
12780,219,93,0.9814
12791,219,93,0.0061
13249,219,93,0.1769
13812,219,93,0.9899
13820,219,93,0.9962
1415,221,43,0.8676
1437,221,43,0.9920
2730,221,43,0.8996
5980,221,43,0.9987
6842,221,43,0.9536
7973,221,43,0.9844
10058,221,43,0.9348
10744,221,43,0.9932
13022,221,43,0.8410
13697,221,43,0.9196
168,222,23,0.3996
3521,222,23,0.6651
3785,222,23,0.9639
4210,222,23,0.9931
4429,222,23,0.1358
5012,222,23,0.7905
5260,222,23,0.9955
7852,222,23,0.9981
9625,222,23,0.9971
12295,222,23,0.9986
10885,223,23,0.6046
14427,223,23,0.9552
1064,219,93,0.9548
2213,219,93,0.9906
2346,219,93,0.9907
2597,219,93,0.9924
5181,219,93,0.9978
7418,219,93,0.9947
8538,219,93,0.2334
11689,219,93,0.9827
13255,219,93,0.9954
13822,219,93,0.9966
4043,221,17,0.7850
4174,221,17,0.9069
7285,221,17,0.9971
9180,221,17,0.9797
9790,221,17,0.9384
9872,221,17,0.9982
11089,221,17,0.8205
14205,221,17,0.9969
446,222,23,0.6275
878,222,23,0.0095
1531,222,23,0.9406
2496,222,23,0.1501
2785,222,23,0.2907
4298,222,23,0.7836
10242,222,23,0.5593
11317,222,23,0.6309
13764,222,23,0.6963
14359,222,23,0.4538
1885,223,23,0.9640
4372,223,23,0.2262
6794,223,23,0.9846
8424,223,23,0.7065
8440,223,23,0.0087
14242,223,23,0.9960
119,221,17,0.8552
4276,221,17,0.4022
4844,221,17,0.9783
5148,221,17,0.0696
10220,221,17,0.9563
14213,221,17,0.9974
154,222,23,0.9706
675,222,23,0.1027
1479,222,23,0.9380
3398,222,23,0.8694
5118,222,23,0.9373
8555,222,23,0.9921
12266,222,23,0.9059
13622,222,23,0.9602
14366,222,23,0.9748
14370,222,23,0.8785
5437,223,23,0.6747
14590,223,23,0.9765
3051,224,132,0.1408
3738,224,132,0.9757
5094,224,132,0.9758
6441,224,132,0.9878
7137,224,132,0.4743
7685,224,132,0.8713
8532,224,132,0.9916
8902,224,132,0.9929
14006,224,132,0.7818
14873,224,132,0.9860
3664,221,17,0.0312
4597,221,17,0.9342
2536,222,107,0.9422
5560,222,107,0.9814
7239,222,107,0.9869
8908,222,107,0.9860
9791,222,107,0.0055
10232,222,107,0.2689
13303,222,107,0.9971
14376,222,107,0.9968
14377,222,107,0.9987
14379,222,107,0.9990
2060,223,23,0.9752
10479,223,23,0.9551
12930,223,23,0.8938
3388,224,132,0.0515
6022,224,132,0.5563
11408,224,132,0.0685
13962,224,132,0.3102
14414,224,132,0.9881
14450,224,132,0.9888
7089,221,17,0.4280
13272,221,17,0.9464
647,222,43,0.9668
929,222,43,0.7481
2518,222,43,0.7151
4062,222,43,0.8117
4504,222,43,0.8053
5432,222,43,0.9214
6337,222,43,0.9759
8524,222,43,0.9983
10006,222,43,0.8853
11038,222,43,0.9868
223,223,23,0.9767
2565,223,23,0.9148
3494,223,23,0.9976
6029,223,23,0.8757
6486,223,23,0.9156
12207,223,23,0.4186
12339,223,23,0.9877
13537,223,23,0.9949
14480,223,23,0.0771
14592,223,23,0.9913
549,224,132,0.9609
1288,224,132,0.9821
5032,224,132,0.9800
9055,224,132,0.9830
9307,224,132,0.9748
11052,224,132,0.9980
11802,224,132,0.6843
14877,224,132,0.9724
14879,224,132,0.9913
14882,224,132,0.3236
2246,221,17,0.8583
7069,221,17,0.9817
11899,221,17,0.9071
3144,222,43,0.8328
4718,222,43,0.9481
5087,222,43,0.4611
5472,222,43,0.9884
7639,222,43,0.9967
7995,222,43,0.9955
8808,222,43,0.9898
9517,222,43,0.0878
10800,222,43,0.1259
14384,222,43,0.9987
2851,223,23,0.1457
4411,223,23,0.5774
7424,223,23,0.9652
11333,223,23,0.9940
11507,223,23,0.9971
12826,223,23,0.9986
14101,223,23,0.9985
14596,223,23,0.9938
14602,223,23,0.9973
14604,223,23,0.9972
145,224,132,0.9938
169,224,132,0.9903
637,224,132,0.9131
4462,224,132,0.9968
4956,224,132,0.9820
7820,224,132,0.9758
8451,224,132,0.9980
9272,224,132,0.9987
9326,224,132,0.9955
14885,224,132,0.8982
1599,221,17,0.4862
2593,221,17,0.1631
3154,221,17,0.7677
4253,221,17,0.9919
4496,221,17,0.0021
10579,221,17,0.9798
12887,221,17,0.9873
14220,221,17,0.9923
14224,221,17,0.8884
43,222,43,0.1680
2658,222,43,0.1866
3243,222,43,0.9718
3334,222,43,0.8859
4446,222,43,0.9737
6020,222,43,0.1898
6034,222,43,0.9925
9025,222,43,0.9803
9998,222,43,0.0731
11997,222,43,0.4966
2554,223,23,0.5236
3701,223,23,0.8078
5234,223,23,0.8589
5614,223,23,0.9009
8638,223,23,0.6431
10644,223,23,0.8287
11075,223,23,0.9635
11837,223,23,0.8425
13354,223,23,0.9357
14609,223,23,0.8663
6125,224,132,0.4658
7905,224,132,0.3506
10290,224,132,0.9916
246,221,17,0.9922
396,221,17,0.2782
1275,221,17,0.0215
6996,221,17,0.9903
9457,221,17,0.5929
11681,221,17,0.9866
13203,221,17,0.9895
14231,221,17,0.5385
825,222,43,0.6138
1667,222,43,0.4884
2135,222,43,0.3169
3846,222,43,0.4633
4360,222,43,0.9843
10216,222,43,0.2139
10636,222,43,0.9553
13023,222,43,0.9530
14389,222,43,0.9886
14391,222,43,0.9923
4,223,23,0.7698
414,223,23,0.8285
3563,223,23,0.9654
6079,223,23,0.9911
6753,223,23,0.9954
6946,223,23,0.9973
7298,223,23,0.9983
11304,223,23,0.0357
11309,223,23,0.9961
12443,223,23,0.9905
9910,224,132,0.9635
14887,224,132,0.9893
824,221,17,0.9456
10321,221,17,0.9767
13548,221,17,0.9673
1276,222,43,0.9631
1467,222,43,0.9887
1521,222,43,0.7084
2524,222,43,0.9838
3255,222,43,0.9929
6065,222,43,0.9928
7353,222,43,0.9964
8691,222,43,0.9979
9373,222,43,0.9944
11667,222,43,0.9977
856,223,23,0.8522
1251,223,23,0.9205
3546,223,23,0.7456
3879,223,23,0.3100
5100,223,23,0.3482
5806,223,23,0.4886
6934,223,23,0.7837
7176,223,23,0.9221
7289,223,23,0.5833
13250,223,23,0.8929
10427,224,132,0.8561
10720,224,132,0.5633
1891,221,17,0.9449
5481,221,17,0.9931
5628,221,17,0.9867
11316,221,17,0.1983
13036,221,17,0.0260
79,222,43,0.9823
1120,222,43,0.8183
3527,222,43,0.6174
7233,222,43,0.0621
8865,222,43,0.0845
11009,222,43,0.7817
13549,222,43,0.8756
13778,222,43,0.7554
14187,222,43,0.0038
14397,222,43,0.9968
1945,223,23,0.7072
4008,223,23,0.9340
4077,223,23,0.9856
4278,223,23,0.9936
6141,223,23,0.9971
6713,223,23,0.9975
8760,223,23,0.9975
9529,223,23,0.9977
10060,223,23,0.9909
14615,223,23,0.9950
846,224,132,0.3131
2419,224,132,0.9875
3335,224,132,0.9930
3766,224,132,0.9924
4945,224,132,0.9686
7420,224,132,0.9666
7502,224,132,0.9966
7833,224,132,0.9977
9015,224,132,0.9838
14889,224,132,0.9977
1430,221,17,0.7466
3939,221,17,0.0292
7212,221,17,0.9889
8305,221,17,0.9922
11960,221,17,0.9709
14237,221,17,0.2105
972,222,43,0.6138
1103,222,43,0.9944
3927,222,43,0.9621
5302,222,43,0.9818
5671,222,43,0.9974
6113,222,43,0.5997
7445,222,43,0.1464
9878,222,43,0.9441
12377,222,43,0.9945
13969,222,43,0.5774
2136,223,23,0.8956
7622,223,23,0.1311
11911,223,23,0.9499
14618,223,23,0.9706
6814,224,132,0.0977
8888,224,132,0.8957
3555,221,17,0.3398
4693,221,17,0.9937
6182,221,17,0.0897
9319,221,17,0.9611
10754,221,17,0.9532
14241,221,17,0.9688
14247,221,17,0.0529
2187,222,43,0.9539
3978,222,43,0.6790
6447,222,43,0.8176
8102,222,43,0.9832
8874,222,43,0.9873
11506,222,43,0.9056
11917,222,43,0.4211
12957,222,43,0.1283
14402,222,43,0.9650
14404,222,43,0.4012
2745,223,23,0.1591
12571,223,23,0.9980
14622,223,23,0.9517
1094,224,132,0.9061
2403,224,132,0.9506
3729,224,132,0.9625
6198,224,132,0.7964
7916,224,132,0.8837
12597,224,132,0.9145
13190,224,132,0.6353
13829,224,132,0.9935
14891,224,132,0.9985
14894,224,132,0.9743
2228,221,17,0.1172
3720,221,17,0.7697
4767,221,17,0.9875
5435,221,17,0.9863
6474,221,17,0.9094
10248,221,17,0.9954
10951,221,17,0.8962
11551,221,17,0.9955
12261,221,17,0.5258
13763,221,17,0.9977
107,222,43,0.9936
5810,222,43,0.7497
6213,222,43,0.9903
7577,222,43,0.9976
7983,222,43,0.9942
9001,222,43,0.9987
12434,222,43,0.9868
12751,222,43,0.0655
13789,222,43,0.5158
14407,222,43,0.8963
10699,223,23,0.4293
11885,223,23,0.9658
2035,224,132,0.5823
3991,224,132,0.9495
4659,224,132,0.8180
8684,224,132,0.9920
11864,224,132,0.9853
13751,224,132,0.9909
13825,224,132,0.9981
14895,224,132,0.9990
942,221,93,0.8907
2347,221,93,0.9867
5704,221,93,0.9716
7873,221,93,0.9981
10915,221,93,0.9769
11764,221,93,0.5238
12493,221,93,0.9971
12596,221,93,0.9948
13672,221,93,0.9505
2485,222,43,0.9724
4924,222,43,0.9686
7297,222,43,0.9845
9181,222,43,0.9825
9476,222,43,0.9879
11308,222,43,0.4184
12010,222,43,0.9978
12760,222,43,0.9969
13044,222,43,0.9974
13063,222,43,0.9881
1277,223,23,0.3766
11515,223,23,0.9323
583,224,132,0.3309
1081,224,132,0.1983
14898,224,132,0.9806
14901,224,132,0.9936
1153,222,43,0.8704
2582,222,43,0.8500
5173,222,43,0.9715
6014,222,43,0.6284
6155,222,43,0.9278
8173,222,43,0.9912
8325,222,43,0.9452
13503,222,43,0.9804
14412,222,43,0.0145
14421,222,43,0.9563
826,223,23,0.8692
10779,223,23,0.7244
1631,224,132,0.9784
2392,224,132,0.0701
4149,224,132,0.9877
6542,224,132,0.9957
8836,224,132,0.9980
9792,224,132,0.9945
11553,224,132,0.9065
14902,224,132,0.9971
14905,224,132,0.9957
14911,224,132,0.9950
330,225,132,0.6892
2299,225,132,0.7370
3462,225,132,0.9288
4337,225,132,0.9089
5261,225,132,0.9597
7037,225,132,0.8660
9332,225,132,0.9446
9409,225,132,0.8827
12018,225,132,0.9976
12782,225,132,0.9986
230,222,43,0.3031
4557,222,43,0.7354
6277,222,43,0.0245
7831,222,43,0.9844
9673,222,43,0.5351
10228,222,43,0.7963
10624,222,43,0.4344
10878,222,43,0.9736
11794,222,43,0.9940
14426,222,43,0.9586
204,223,23,0.5263
2372,223,23,0.8531
7124,223,23,0.8139
8196,223,23,0.9250
9195,223,23,0.9727
10298,223,23,0.9949
11195,223,23,0.9813
13106,223,23,0.7085
14526,223,23,0.8550
14626,223,23,0.8447
6448,224,132,0.9444
8110,224,132,0.4801
8409,224,132,0.9955
9062,224,132,0.9413
9468,224,132,0.7272
9827,224,132,0.9959
9999,224,132,0.9121
12362,224,132,0.6650
13242,224,132,0.9366
14914,224,132,0.7634
597,225,132,0.9897
4229,225,132,0.9929
7526,225,132,0.9978
7555,225,132,0.8530
10532,225,132,0.9816
12940,225,132,0.8596
14380,225,132,0.9975
14428,225,132,0.9972
14846,225,132,0.9992
15010,225,132,0.9884
5059,222,43,0.9805
5355,222,43,0.8856
6889,222,43,0.9565
8351,222,43,0.9943
8773,222,43,0.9980
12921,222,43,0.8000
13120,222,43,0.9943
13583,222,43,0.2157
14433,222,43,0.9852
14439,222,43,0.9967
2074,223,23,0.8752
2876,223,23,0.2744
11067,223,23,0.8282
12060,223,23,0.0788
1480,224,132,0.9923
5285,224,132,0.9949
7942,224,132,0.9873
8400,224,132,0.5379
8644,224,132,0.9610
9087,224,132,0.9974
9732,224,132,0.9766
10413,224,132,0.9913
11062,224,132,0.9950
13452,224,132,0.9961
108,225,23,0.9400
1407,225,23,0.9981
3609,225,23,0.9929
5491,225,23,0.9119
6369,225,23,0.9922
8866,225,23,0.9209
9988,225,23,0.9614
12793,225,23,0.9231
14840,225,23,0.9945
15017,225,23,0.4341
380,222,43,0.9651
2903,222,43,0.7861
3647,222,43,0.9618
4486,222,43,0.9147
6859,222,43,0.7281
12409,222,43,0.9943
12984,222,43,0.9815
13380,222,43,0.8259
14036,222,43,0.9965
14440,222,43,0.9961
2701,223,23,0.4463
3570,223,23,0.5893
7160,223,23,0.9688
2241,224,132,0.9287
4932,224,132,0.3403
5323,224,132,0.9964
5581,224,132,0.9877
7791,224,132,0.8941
8284,224,132,0.7710
8717,224,132,0.9788
9261,224,132,0.0320
12494,224,132,0.9981
14918,224,132,0.9989
7373,225,23,0.2273
10605,225,23,0.9824
1772,222,43,0.6768
2029,222,43,0.1315
2839,222,43,0.9700
5149,222,43,0.9262
6740,222,43,0.8445
7487,222,43,0.9355
12673,222,43,0.2469
14445,222,43,0.8928
14448,222,43,0.9193
14449,222,43,0.8045
2379,223,23,0.6377
2537,223,23,0.7323
3752,223,23,0.6119
4802,223,23,0.9823
5473,223,23,0.9510
6497,223,23,0.9499
6921,223,23,0.3079
10354,223,23,0.7839
12525,223,23,0.9711
14631,223,23,0.1967
2442,224,132,0.9616
2844,224,132,0.8329
4992,224,132,0.9938
5073,224,132,0.9358
7798,224,132,0.9939
7874,224,132,0.9983
9863,224,132,0.8189
10249,224,132,0.9964
11838,224,132,0.8903
12572,224,132,0.9786
255,225,23,0.2969
10906,225,23,0.1614
10935,225,23,0.7150
3199,222,43,0.8982
3493,222,43,0.9602
9725,222,43,0.9884
10745,222,43,0.3689
12220,222,43,0.9953
12604,222,43,0.9970
12656,222,43,0.9957
13754,222,43,0.9708
14147,222,43,0.9811
538,223,23,0.7444
2992,223,23,0.9463
4917,223,23,0.9496
7929,223,23,0.7058
9386,223,23,0.9674
11010,223,23,0.1272
12396,223,23,0.9983
12548,223,23,0.9449
14013,223,23,0.6376
14634,223,23,0.8431
1965,224,23,0.5499
3001,224,23,0.8866
3929,224,23,0.6702
4306,224,23,0.8036
8313,224,23,0.9972
11076,224,23,0.9942
12373,224,23,0.7904
13737,224,23,0.9884
14025,224,23,0.0993
14919,224,23,0.9843
507,225,23,0.3999
1715,225,23,0.9568
3374,225,23,0.2840
4150,225,23,0.8267
5168,225,23,0.9810
6832,225,23,0.4824
7578,225,23,0.9200
8381,225,23,0.1392
11225,225,23,0.0688
14233,225,23,0.8686
350,222,17,0.8352
755,222,17,0.9959
2161,222,17,0.9943
2365,222,17,0.9055
3387,222,17,0.9969
4184,222,17,0.9956
4277,222,17,0.9973
5805,222,17,0.9081
6813,222,17,0.9752
12946,222,17,0.9982
773,223,23,0.9115
5072,223,23,0.9324
1137,224,23,0.4829
1503,224,23,0.6915
1916,224,23,0.8391
4198,224,23,0.8632
4402,224,23,0.8326
4440,224,23,0.4384
4742,224,23,0.1449
9449,224,23,0.6863
10746,224,23,0.9960
12283,224,23,0.9972
1858,225,23,0.7717
12852,225,23,0.8085
14350,225,23,0.5756
1008,222,17,0.4826
3727,222,17,0.9420
3808,222,17,0.2704
4267,222,17,0.9501
7036,222,17,0.5474
7190,222,17,0.9718
9554,222,17,0.8923
11884,222,17,0.0765
12836,222,17,0.5971
13273,222,17,0.8576
273,223,23,0.9746
7567,223,23,0.8173
2147,224,23,0.5768
3955,224,23,0.1632
4254,224,23,0.9653
10678,224,23,0.9251
12231,224,23,0.9676
14128,224,23,0.0835
4576,225,23,0.9828
11016,225,23,0.9870
12042,225,23,0.4842
1944,222,17,0.4680
3800,222,17,0.4462
3999,222,17,0.8273
5606,222,17,0.9115
7252,222,17,0.9809
10221,222,17,0.9798
10976,222,17,0.9783
11682,222,17,0.9210
12867,222,17,0.9865
14451,222,17,0.9890
138,223,23,0.9644
14637,223,23,0.9248
743,224,23,0.9799
1836,224,23,0.9582
3081,224,23,0.8074
4670,224,23,0.9099
4695,224,23,0.9875
5818,224,23,0.9204
5928,224,23,0.9953
7372,224,23,0.4442
14927,224,23,0.9950
14931,224,23,0.2516
2905,225,23,0.6111
4009,225,23,0.7559
5807,225,23,0.6849
6214,225,23,0.5780
7253,225,23,0.9657
11154,225,23,0.4855
12276,225,23,0.9983
12351,225,23,0.9142
13312,225,23,0.2759
936,222,17,0.3493
2558,222,17,0.7906
6173,222,17,0.8234
9249,222,17,0.8896
11021,222,17,0.9673
11216,222,17,0.8644
12402,222,17,0.9604
12977,222,17,0.9702
14042,222,17,0.7980
14127,222,17,0.9828
548,223,23,0.6952
1835,223,23,0.9166
4907,223,23,0.4241
10917,223,23,0.4239
11255,223,23,0.9947
14644,223,23,0.9434
3435,224,107,0.8106
5924,224,107,0.9784
8852,224,107,0.9850
8894,224,107,0.8060
10303,224,107,0.6015
11539,224,107,0.9973
13821,224,107,0.9988
14934,224,107,0.9919
14935,224,107,0.9930
3588,225,107,0.7690
7433,225,107,0.7479
7559,225,107,0.1210
10392,225,107,0.9857
15024,225,107,0.9925
527,222,17,0.2203
1693,222,17,0.9579
1865,222,17,0.1755
2348,222,17,0.9743
6283,222,17,0.0773
12097,222,17,0.7277
13636,222,17,0.8874
14456,222,17,0.9250
14464,222,17,0.9617
14471,222,17,0.8785
920,223,23,0.0685
3145,223,23,0.9233
3399,223,23,0.8337
4241,223,23,0.9954
5966,223,23,0.9033
6623,223,23,0.9329
8037,223,23,0.9197
12717,223,23,0.0016
14648,223,23,0.0579
14656,223,23,0.1856
320,224,43,0.8099
2635,224,43,0.9459
6516,224,43,0.8495
7200,224,43,0.9839
10008,224,43,0.9741
10106,224,43,0.9493
11740,224,43,0.6088
13566,224,43,0.9550
13975,224,43,0.9978
14937,224,43,0.9985
