ID,User_ID,Bot_Strategy,Accuracy
2391,214,43,0.9784
4539,214,43,0.9720
7956,214,43,0.9226
8677,214,43,0.9248
8940,214,43,0.8835
9742,214,43,0.9033
10078,214,43,0.9086
11601,214,43,0.9673
11607,214,43,0.9294
11612,214,43,0.9172
2064,215,17,0.9714
11296,215,17,0.9437
8549,216,93,0.9108
9401,216,93,0.9722
10296,216,93,0.9422
10875,216,93,0.9400
11307,216,93,0.5868
12705,216,93,0.9545
12711,216,93,0.9222
12713,216,93,0.9500
12723,216,93,0.9823
12727,216,93,0.9923
4075,210,23,0.9359
4083,210,23,0.9641
4090,210,23,0.8815
4097,210,23,0.9726
4103,210,23,0.9743
4110,210,23,0.9717
4116,210,23,0.9476
4127,210,23,0.9890
4133,210,23,0.9916
4145,210,23,0.9678
1412,214,43,0.5628
3283,214,43,0.5148
4117,214,43,0.6746
5167,214,43,0.9486
9678,214,43,0.6702
11614,214,43,0.6973
11615,214,43,0.8184
11618,214,43,0.5708
11625,214,43,0.8706
11628,214,43,0.9679
12219,215,17,0.5992
12225,215,17,0.9640
12229,215,17,0.8952
8923,217,132,0.9788
4161,210,23,0.7660
4172,210,23,0.1645
4181,210,23,0.3277
4188,210,23,0.6661
4193,210,23,0.6664
4203,210,23,0.6707
4206,210,23,0.6841
4217,210,23,0.2715
4225,210,23,0.7890
4237,210,23,0.6137
338,214,43,0.6696
2579,214,43,0.9775
3102,214,43,0.7056
3916,214,43,0.9413
6385,214,43,0.5727
8074,214,43,0.7946
8303,214,43,0.9291
11637,214,43,0.9732
11645,214,43,0.6190
11651,214,43,0.7599
1035,215,17,0.2070
4058,215,17,0.6241
7436,215,17,0.8854
10018,215,17,0.9344
12235,215,17,0.6234
12241,215,17,0.8766
12250,215,17,0.9871
12260,215,17,0.6321
843,217,132,0.7909
3057,217,132,0.7371
8061,217,132,0.7370
8537,217,132,0.5633
12273,217,132,0.0630
12431,217,132,0.0142
12730,217,132,0.9903
4245,210,23,0.8758
4251,210,23,0.4933
4257,210,23,0.6466
4264,210,23,0.6542
4273,210,23,0.6859
4281,210,23,0.4772
4289,210,23,0.4056
4304,210,23,0.3138
4310,210,23,0.6558
4319,210,23,0.6866
1653,214,43,0.9407
2901,214,43,0.8445
7563,214,43,0.8447
8266,214,43,0.9328
8453,214,43,0.9784
11657,214,43,0.9747
11663,214,43,0.9207
11672,214,43,0.9125
11678,214,43,0.9434
1884,215,17,0.9550
2678,215,17,0.9733
4824,215,17,0.9857
4929,215,17,0.2768
5179,215,17,0.9914
5559,215,17,0.0610
9299,215,17,0.4262
12264,215,17,0.9910
12272,215,17,0.9893
12282,215,17,0.8478
47,217,132,0.2501
1323,217,132,0.9476
4665,217,132,0.6067
5353,217,132,0.8772
8016,217,132,0.9617
12732,217,132,0.9749
4332,210,23,0.4560
4344,210,23,0.5263
4352,210,23,0.5051
4358,210,23,0.3630
4364,210,23,0.4761
4371,210,23,0.4655
4377,210,23,0.5197
4383,210,23,0.5108
4389,210,23,0.6420
4394,210,23,0.6412
1,214,17,0.9483
3859,214,17,0.7247
4609,214,17,0.5076
4691,214,17,0.9592
6425,214,17,0.9530
7849,214,17,0.7243
8291,214,17,0.5562
9140,214,17,0.4295
11688,214,17,0.9688
11694,214,17,0.9613
1062,215,17,0.9925
1283,215,17,0.9875
3424,215,17,0.3754
5944,215,17,0.9889
6690,215,17,0.9626
7449,215,17,0.9918
8091,215,17,0.9845
11269,215,17,0.4582
11664,215,17,0.8284
12285,215,17,0.9902
6351,217,132,0.2190
6380,217,132,0.1477
7702,217,132,0.9357
12735,217,132,0.9158
12743,217,132,0.9782
4410,210,23,0.3367
4416,210,23,0.3978
4426,210,23,0.6778
4431,210,23,0.5491
4438,210,23,0.5044
4444,210,23,0.4716
4453,210,23,0.5184
4458,210,23,0.5059
4465,210,23,0.5927
4470,210,23,0.6297
1194,214,17,0.4637
3552,214,17,0.9867
5531,214,17,0.9896
6784,214,17,0.7577
7448,214,17,0.9922
10402,214,17,0.9660
11703,214,17,0.9910
11713,214,17,0.2802
11717,214,17,0.4414
11724,214,17,0.9850
5463,215,17,0.2140
8258,215,17,0.9824
6768,217,132,0.9642
12747,217,132,0.2822
4475,210,23,0.1600
4484,210,23,0.3821
4492,210,23,0.6044
4501,210,23,0.4705
4511,210,23,0.5953
4517,210,23,0.8174
4525,210,23,0.0814
4538,210,23,0.6605
4548,210,23,0.4384
4551,210,23,0.6615
262,214,93,0.8711
1519,214,93,0.9911
2172,214,93,0.9736
3507,214,93,0.9895
3696,214,93,0.8133
5522,214,93,0.9689
7457,214,93,0.2899
9371,214,93,0.9200
11737,214,93,0.9101
11741,214,93,0.7161
7470,215,17,0.0402
12293,215,17,0.8635
1874,217,132,0.2407
3333,217,132,0.0820
6345,217,132,0.1209
6850,217,132,0.8288
7351,217,132,0.2542
7764,217,132,0.9819
12750,217,132,0.9247
4554,210,23,0.5810
4568,210,23,0.7026
4574,210,23,0.5396
4584,210,23,0.3885
4593,210,23,0.6194
4608,210,23,0.6058
4617,210,23,0.4012
4629,210,23,0.7246
4634,210,23,0.3060
4640,210,23,0.4383
60,214,93,0.9194
466,214,93,0.9009
2268,214,93,0.8978
2552,214,93,0.7715
3893,214,93,0.6504
8547,214,93,0.7693
9298,214,93,0.1975
11742,214,93,0.7624
11751,214,93,0.4497
11756,214,93,0.7896
1332,215,17,0.7093
3872,215,17,0.8368
8636,215,17,0.5995
8696,215,17,0.1119
12299,215,17,0.9579
1928,217,132,0.9228
3526,217,132,0.1584
3917,217,132,0.9373
5392,217,132,0.9874
6630,217,132,0.9415
6785,217,132,0.8360
7724,217,132,0.9907
8822,217,132,0.9809
12758,217,132,0.9822
12763,217,132,0.9886
4650,210,23,0.1319
4655,210,23,0.4265
4662,210,23,0.7659
4676,210,23,0.4206
4683,210,23,0.5727
4688,210,23,0.5010
4708,210,23,0.6170
4714,210,23,0.6567
4722,210,23,0.4645
4728,210,23,0.4220
2815,214,93,0.5722
4195,214,93,0.9341
7597,214,93,0.7467
7972,214,93,0.8789
8013,214,93,0.9404
8833,214,93,0.9694
11762,214,93,0.8102
11770,214,93,0.9529
11771,214,93,0.9641
11773,214,93,0.9903
9463,215,17,0.9485
12303,215,17,0.8739
2227,217,132,0.6564
9821,217,132,0.8346
12766,217,132,0.9876
12773,217,132,0.2565
4735,210,23,0.2156
4739,210,23,0.5598
4745,210,23,0.5545
4751,210,23,0.6832
4759,210,23,0.3992
4763,210,23,0.6204
4777,210,23,0.3708
4787,210,23,0.6449
4791,210,23,0.3016
4794,210,23,0.5766
78,214,93,0.2891
1360,214,93,0.9148
1969,214,93,0.9920
2954,214,93,0.9912
3538,214,93,0.9915
8257,214,93,0.9909
11775,214,93,0.9342
11777,214,93,0.9779
11782,214,93,0.9724
11787,214,93,0.9716
413,215,17,0.8508
1339,215,17,0.3691
2073,215,17,0.9631
7101,215,17,0.3701
10789,215,17,0.7472
12306,215,17,0.7578
3153,217,132,0.7484
3861,217,132,0.8356
4322,217,132,0.9690
4398,217,132,0.9620
7810,217,132,0.9745
12779,217,132,0.9842
12785,217,132,0.7470
12790,217,132,0.0438
12796,217,132,0.3698
4815,210,23,0.2994
4823,210,23,0.4717
4830,210,23,0.6493
4835,210,23,0.6053
4842,210,23,0.6164
4849,210,23,0.6668
4859,210,23,0.7168
4866,210,23,0.5270
4873,210,23,0.4657
4877,210,23,0.7565
7894,214,93,0.7913
838,215,17,0.3547
6864,215,17,0.9745
12315,215,17,0.1042
1754,217,132,0.9673
8408,217,132,0.9860
10445,217,132,0.6771
11763,217,132,0.8063
11783,217,132,0.9654
12802,217,132,0.8521
4881,210,23,0.4425
4892,210,23,0.3759
4901,210,23,0.4932
4915,210,23,0.4383
4922,210,23,0.7386
4928,210,23,0.5893
4938,210,23,0.6118
4943,210,23,0.6888
4953,210,23,0.6236
4963,210,23,0.7541
348,214,93,0.4371
2911,214,93,0.9192
4162,214,93,0.7003
4460,214,93,0.9550
7494,214,93,0.8190
8415,214,93,0.9752
8927,214,93,0.9702
10074,214,93,0.9899
11791,214,93,0.8081
11797,214,93,0.9760
105,215,17,0.1213
2354,215,17,0.9433
2412,215,17,0.9752
3183,215,17,0.5983
4219,215,17,0.9738
6185,215,17,0.9882
10707,215,17,0.7036
12319,215,17,0.9717
12325,215,17,0.9104
12330,215,17,0.1928
2,217,132,0.9675
283,217,132,0.9805
2955,217,132,0.9850
5783,217,132,0.9753
7135,217,132,0.8345
8616,217,132,0.5613
9574,217,132,0.9811
11792,217,132,0.9242
12808,217,132,0.9537
12818,217,132,0.9840
4967,210,23,0.5792
4978,210,23,0.1977
4983,210,23,0.7013
4989,210,23,0.3348
4998,210,23,0.7052
5003,210,23,0.4874
5011,210,23,0.5464
5018,210,23,0.3882
5021,210,23,0.6348
5028,210,23,0.5442
377,215,93,0.8987
764,215,93,0.9823
1048,215,93,0.3180
4651,215,93,0.9915
6462,215,93,0.9883
7035,215,93,0.9858
12338,215,93,0.9909
12346,215,93,0.8835
12347,215,93,0.9851
1812,217,23,0.6331
4518,217,23,0.6282
6426,217,23,0.9913
6981,217,23,0.5213
7880,217,23,0.9916
8135,217,23,0.3712
9241,217,23,0.9822
11291,217,23,0.8678
11904,217,23,0.2551
12819,217,23,0.3862
4252,218,132,0.1557
9350,218,132,0.8897
13201,218,132,0.9648
5040,210,23,0.2073
5055,210,23,0.6165
5057,210,23,0.7020
5065,210,23,0.7206
5070,210,23,0.6563
5076,210,23,0.2996
5078,210,23,0.7093
5084,210,23,0.4560
5092,210,23,0.6229
5097,210,23,0.4872
1806,215,23,0.4302
3534,215,23,0.9573
7371,215,23,0.4582
9596,215,23,0.9785
12350,215,23,0.7391
12353,215,23,0.9903
2041,217,23,0.9812
2718,217,23,0.9836
4283,217,23,0.9539
5747,217,23,0.9615
10040,217,23,0.9495
11704,217,23,0.9439
11880,217,23,0.9596
12149,217,23,0.9663
12442,217,23,0.9265
12825,217,23,0.9336
5093,218,132,0.8395
5219,218,132,0.9424
7866,218,132,0.8833
9118,218,132,0.7543
11646,218,132,0.2658
12021,218,132,0.9830
12744,218,132,0.9088
13078,218,132,0.4452
13208,218,132,0.9352
13215,218,132,0.8789
5108,210,23,0.1490
5117,210,23,0.4634
5123,210,23,0.6682
5128,210,23,0.1960
5133,210,23,0.5800
5145,210,23,0.4867
5154,210,23,0.5270
5156,210,23,0.5499
5159,210,23,0.3241
5165,210,23,0.6877
188,217,23,0.9718
1914,217,23,0.9323
3094,217,23,0.8790
5488,217,23,0.9516
5540,217,23,0.9841
7018,217,23,0.9929
7392,217,23,0.9844
10411,217,23,0.9773
11231,217,23,0.9824
12829,217,23,0.9771
344,218,132,0.6973
2103,218,132,0.9895
3028,218,132,0.9901
5004,218,132,0.7787
7960,218,132,0.9905
8520,218,132,0.9855
12376,218,132,0.9846
13219,218,132,0.9836
13228,218,132,0.9556
13233,218,132,0.9714
229,219,132,0.7537
980,219,132,0.9800
1413,219,132,0.9756
3845,219,132,0.9775
7692,219,132,0.9839
10439,219,132,0.9921
12438,219,132,0.9611
13293,219,132,0.9534
13296,219,132,0.9801
13302,219,132,0.9911
5171,210,23,0.1594
5178,210,23,0.4473
5194,210,23,0.5573
5201,210,23,0.4820
5211,210,23,0.4826
5218,210,23,0.3454
5224,210,23,0.5475
5232,210,23,0.4446
5239,210,23,0.6694
5245,210,23,0.3232
740,217,23,0.9881
1243,217,23,0.9445
2059,217,23,0.5249
3639,217,23,0.9864
5670,217,23,0.8796
7530,217,23,0.8051
12163,217,23,0.9547
12540,217,23,0.9741
12835,217,23,0.9798
12844,217,23,0.9869
1544,218,23,0.9872
1566,218,23,0.9849
1755,218,23,0.9885
4916,218,23,0.9487
7175,218,23,0.8921
8129,218,23,0.2731
8570,218,23,0.9500
10690,218,23,0.9498
11630,218,23,0.9709
13236,218,23,0.9865
3,219,23,0.9765
1451,219,23,0.0205
2517,219,23,0.2175
3284,219,23,0.9540
5413,219,23,0.9843
8029,219,23,0.9787
8046,219,23,0.9019
8119,219,23,0.9483
11041,219,23,0.4229
13307,219,23,0.4687
5251,210,23,0.2986
5256,210,23,0.6343
5266,210,23,0.6585
5275,210,23,0.5555
5281,210,23,0.4968
5290,210,23,0.5163
5300,210,23,0.6560
5309,210,23,0.7513
5318,210,23,0.5703
5333,210,23,0.7752
1284,217,23,0.9941
5161,217,23,0.9741
6613,217,23,0.9918
7008,217,23,0.9572
7576,217,23,0.9828
9456,217,23,0.0277
9633,217,23,0.9233
12851,217,23,0.7726
12855,217,23,0.9374
12859,217,23,0.9521
655,218,107,0.9632
2145,218,107,0.9838
7113,218,107,0.5784
7740,218,107,0.9803
11486,218,107,0.7566
11652,218,107,0.9858
11985,218,107,0.9897
12141,218,107,0.9233
13167,218,107,0.9723
13241,218,107,0.9934
1099,219,23,0.9820
1406,219,23,0.9888
2146,219,23,0.9164
4445,219,23,0.5630
5587,219,23,0.0085
9467,219,23,0.7327
9926,219,23,0.9857
11738,219,23,0.8463
13310,219,23,0.6573
13314,219,23,0.9625
5345,210,23,0.2569
5350,210,23,0.4296
5359,210,23,0.6339
5368,210,23,0.4765
5374,210,23,0.6711
5384,210,23,0.6317
5389,210,23,0.4409
5400,210,23,0.7279
5409,210,23,0.2881
5419,210,23,0.3460
212,217,23,0.0162
2553,217,23,0.1654
5936,217,23,0.7813
6160,217,23,0.7954
6779,217,23,0.5742
9853,217,23,0.4578
11284,217,23,0.4205
12865,217,23,0.8945
12874,217,23,0.3186
12885,217,23,0.3281
1089,218,43,0.7825
1952,218,43,0.9494
2482,218,43,0.9826
8017,218,43,0.9809
9146,218,43,0.9384
9437,218,43,0.9273
10155,218,43,0.9308
12118,218,43,0.9621
13245,218,43,0.9814
13248,218,43,0.9750
92,219,23,0.8040
1361,219,23,0.1429
1520,219,23,0.9718
1992,219,23,0.9001
8182,219,23,0.1566
8497,219,23,0.9368
9167,219,23,0.9152
13319,219,23,0.9876
13324,219,23,0.7728
13332,219,23,0.4984
5425,210,23,0.2856
5430,210,23,0.6088
5434,210,23,0.8627
5446,210,23,0.9399
5453,210,23,0.0343
5460,210,23,0.3442
5470,210,23,0.5504
5479,210,23,0.5670
5487,210,23,0.3704
5495,210,23,0.4471
116,217,23,0.3618
6508,217,23,0.8745
9862,217,23,0.6174
12893,217,23,0.8495
12899,217,23,0.5451
12904,217,23,0.8358
12910,217,23,0.8009
12915,217,23,0.9801
12919,217,23,0.9556
12926,217,23,0.9815
117,218,43,0.9858
213,218,43,0.9904
5147,218,43,0.9738
6807,218,43,0.9922
9765,218,43,0.9466
11133,218,43,0.9894
12368,218,43,0.1950
13254,218,43,0.9943
13262,218,43,0.6043
349,219,23,0.9809
526,219,23,0.2915
5071,219,23,0.8794
6591,219,23,0.2569
7500,219,23,0.9369
9747,219,23,0.6338
10974,219,23,0.9734
11439,219,23,0.5051
13334,219,23,0.0325
13338,219,23,0.9666
5506,210,23,0.7664
5511,210,23,0.7099
5516,210,23,0.7337
5521,210,23,0.6036
5530,210,23,0.7418
5538,210,23,0.3381
5544,210,23,0.5244
5551,210,23,0.4181
5556,210,23,0.7421
5566,210,23,0.5170
1118,217,23,0.8688
1552,217,23,0.6398
4619,217,23,0.0841
4692,217,23,0.0429
5337,217,23,0.8936
6018,217,23,0.8737
6973,217,23,0.9652
7790,217,23,0.0626
9672,217,23,0.8868
10943,217,23,0.8669
1285,218,17,0.9852
2763,218,17,0.5066
3066,218,17,0.1590
4666,218,17,0.6192
4991,218,17,0.9603
7565,218,17,0.5529
10501,218,17,0.9815
11718,218,17,0.5364
13264,218,17,0.8306
13270,218,17,0.9900
1298,219,23,0.5869
1819,219,23,0.4736
1856,219,23,0.7220
5310,219,23,0.6767
6322,219,23,0.6849
11567,219,23,0.4320
11719,219,23,0.7209
13344,219,23,0.5568
13351,219,23,0.7379
13353,219,23,0.6221
5578,210,23,0.1997
5585,210,23,0.4519
5593,210,23,0.4649
5603,210,23,0.4352
5612,210,23,0.6323
5620,210,23,0.3058
5626,210,23,0.7012
5635,210,23,0.5960
5641,210,23,0.3378
5650,210,23,0.6963
2741,217,23,0.8987
3017,217,23,0.9363
3445,217,23,0.9775
3567,217,23,0.6956
4798,217,23,0.9702
5109,217,23,0.9809
9608,217,23,0.9666
12928,217,23,0.9289
12938,217,23,0.9510
12945,217,23,0.9699
1429,218,17,0.2137
1671,218,17,0.9882
2364,218,17,0.8980
2990,218,17,0.9044
6602,218,17,0.9928
7189,218,17,0.9393
8606,218,17,0.5302
10452,218,17,0.9642
12027,218,17,0.9891
13280,218,17,0.4702
2002,219,23,0.6492
2028,219,23,0.7512
2777,219,23,0.6234
4709,219,23,0.9028
11948,219,23,0.6671
12714,219,23,0.2997
12866,219,23,0.5697
13359,219,23,0.7235
13367,219,23,0.6869
13371,219,23,0.4406
5658,210,23,0.1622
5663,210,23,0.4386
5668,210,23,0.6009
5676,210,23,0.3537
5682,210,23,0.7172
5693,210,23,0.6581
5702,210,23,0.6757
5708,210,23,0.6664
5715,210,23,0.3190
5719,210,23,0.5431
1088,217,23,0.9733
6111,217,23,0.9778
6710,217,23,0.8820
6810,217,23,0.9464
9098,217,23,0.9011
9318,217,23,0.9488
9987,217,23,0.9526
10025,217,23,0.9281
11260,217,23,0.9557
12952,217,23,0.9729
2345,218,93,0.9825
2581,218,93,0.9827
4799,218,93,0.9633
6427,218,93,0.9924
9085,218,93,0.9911
10841,218,93,0.9863
12012,218,93,0.9579
13005,218,93,0.9861
13287,218,93,0.9473
13291,218,93,0.9881
1788,219,23,0.6505
3211,219,23,0.8546
5338,219,23,0.6230
6750,219,23,0.5016
8149,219,23,0.1942
9086,219,23,0.4787
10320,219,23,0.6973
11924,219,23,0.6296
12579,219,23,0.4174
13163,219,23,0.1169
5724,210,23,0.2197
5734,210,23,0.3320
5746,210,23,0.3946
5751,210,23,0.3878
5754,210,23,0.5129
5759,210,23,0.5021
5764,210,23,0.5073
5772,210,23,0.3317
5781,210,23,0.6888
5786,210,23,0.2925
834,217,23,0.6569
2417,217,23,0.5954
3352,217,23,0.8887
5774,217,23,0.9121
6153,217,23,0.9369
10096,217,23,0.9721
10857,217,23,0.8578
11959,217,23,0.9589
12956,217,23,0.9752
12963,217,23,0.9676
1714,219,23,0.2907
2784,219,23,0.3361
3459,219,23,0.8488
4312,219,23,0.7573
6621,219,23,0.6609
6631,219,23,0.7083
6737,219,23,0.5112
9069,219,23,0.3385
10994,219,23,0.8415
13378,219,23,0.9148
2432,220,132,0.4165
4346,220,132,0.9461
5005,220,132,0.7028
7400,220,132,0.9881
7935,220,132,0.8660
8746,220,132,0.9892
9767,220,132,0.9189
12156,220,132,0.9690
12520,220,132,0.9796
13824,220,132,0.9922
5793,210,23,0.2881
5802,210,23,0.3827
5809,210,23,0.6944
5816,210,23,0.5207
5824,210,23,0.5777
5832,210,23,0.4822
5841,210,23,0.6401
5849,210,23,0.4974
5854,210,23,0.6981
5863,210,23,0.3172
666,217,23,0.0081
2592,217,23,0.9454
3430,217,23,0.9372
4112,217,23,0.9752
4147,217,23,0.1224
10419,217,23,0.8656
10950,217,23,0.9509
12970,217,23,0.9574
12975,217,23,0.9780
12982,217,23,0.9265
378,219,23,0.7702
1119,219,23,0.8578
1124,219,23,0.9434
3737,219,23,0.2986
4119,219,23,0.9359
4883,219,23,0.9752
5695,219,23,0.9832
11514,219,23,0.0742
13384,219,23,0.7502
13390,219,23,0.9405
1414,220,132,0.2867
5726,220,132,0.5388
8267,220,132,0.9767
9119,220,132,0.8386
13828,220,132,0.9827
5878,210,23,0.8257
5883,210,23,0.3906
5892,210,23,0.6262
5901,210,23,0.5735
5912,210,23,0.4761
5920,210,23,0.6978
5927,210,23,0.6461
5934,210,23,0.6835
5942,210,23,0.7328
5947,210,23,0.4096
916,217,23,0.5001
1187,217,23,0.3856
2902,217,23,0.5013
2945,217,23,0.8028
4843,217,23,0.1705
8108,217,23,0.2076
8683,217,23,0.2781
12988,217,23,0.3596
12995,217,23,0.7948
12998,217,23,0.9546
454,219,23,0.8820
1567,219,23,0.6820
3670,219,23,0.5122
4129,219,23,0.2129
4964,219,23,0.1220
5471,219,23,0.9824
5879,219,23,0.8438
13136,219,23,0.3093
13396,219,23,0.9833
13401,219,23,0.9094
1538,220,132,0.9499
3000,220,132,0.8185
7251,220,132,0.9292
8207,220,132,0.9544
11368,220,132,0.9844
11745,220,132,0.9372
11793,220,132,0.9105
12492,220,132,0.9902
13006,220,132,0.9901
13379,220,132,0.2035
5953,210,23,0.4050
5963,210,23,0.5541
5970,210,23,0.5812
5979,210,23,0.5108
5994,210,23,0.6271
6008,210,23,0.5508
6013,210,23,0.6979
6017,210,23,0.2885
6026,210,23,0.7124
6033,210,23,0.2544
98,217,23,0.9821
1063,217,23,0.2446
3195,217,23,0.8361
4990,217,23,0.9682
5029,217,23,0.9548
5788,217,23,0.9811
7188,217,23,0.9678
8758,217,23,0.7817
10934,217,23,0.9296
11297,217,23,0.9652
3878,219,23,0.1050
4678,219,23,0.0630
5155,219,23,0.6643
5278,219,23,0.7452
5796,219,23,0.8297
6154,219,23,0.2934
9280,219,23,0.4308
9526,219,23,0.3847
11051,219,23,0.5122
12541,219,23,0.5898
4818,220,132,0.4569
11647,220,132,0.9702
12017,220,132,0.9775
6040,210,23,0.1863
6045,210,23,0.4242
6052,210,23,0.5648
6060,210,23,0.5546
6075,210,23,0.4407
6088,210,23,0.5995
6093,210,23,0.3998
6106,210,23,0.6114
6109,210,23,0.4081
6119,210,23,0.6852
1605,217,107,0.8923
3043,217,107,0.2835
3247,217,107,0.9781
4059,217,107,0.7317
4541,217,107,0.3159
10052,217,107,0.9101
12348,217,107,0.9687
13001,217,107,0.9694
13003,217,107,0.9498
13004,217,107,0.9550
712,219,23,0.4147
2115,219,23,0.6862
5369,219,23,0.4972
5532,219,23,0.4740
7146,219,23,0.7411
9005,219,23,0.5487
10019,219,23,0.6433
13042,219,23,0.6223
13407,219,23,0.6064
13410,219,23,0.6796
2946,220,132,0.8938
13830,220,132,0.3371
6122,210,23,0.3712
6130,210,23,0.4808
6139,210,23,0.4629
6147,210,23,0.5633
6152,210,23,0.6945
6159,210,23,0.6838
6166,210,23,0.3625
6171,210,23,0.6822
6177,210,23,0.6955
6180,210,23,0.7129
574,217,43,0.9610
2973,217,43,0.9880
8379,217,43,0.6319
8793,217,43,0.9082
9068,217,43,0.9911
9306,217,43,0.9560
10348,217,43,0.8411
10712,217,43,0.9915
13009,217,43,0.9344
13011,217,43,0.3829
2706,219,23,0.5744
3353,219,23,0.4030
3973,219,23,0.3141
5954,219,23,0.8884
6096,219,23,0.4507
9600,219,23,0.3334
10877,219,23,0.1818
12461,219,23,0.6607
13417,219,23,0.8534
13421,219,23,0.8817
2134,220,132,0.4718
2544,220,132,0.9655
4905,220,132,0.9902
9748,220,132,0.4102
10053,220,132,0.9591
13831,220,132,0.9894
6184,210,23,0.1932
6194,210,23,0.4524
6204,210,23,0.4456
6211,210,23,0.5245
6215,210,23,0.5183
6225,210,23,0.5560
6234,210,23,0.6859
6240,210,23,0.5937
6249,210,23,0.7019
6257,210,23,0.6326
301,217,43,0.9913
2475,217,43,0.7025
3172,217,43,0.9793
5613,217,43,0.8354
8216,217,43,0.6086
10174,217,43,0.9881
13017,217,43,0.9663
13021,217,43,0.6819
4183,219,23,0.8741
6367,219,23,0.9470
7642,219,23,0.3334
8062,219,23,0.6307
10987,219,23,0.2808
11480,219,23,0.7916
12911,219,23,0.6252
13425,219,23,0.4933
13427,219,23,0.3807
13431,219,23,0.9188
5086,220,132,0.8748
8043,220,132,0.9808
13833,220,132,0.2427
6260,210,23,0.1930
6269,210,23,0.4022
6274,210,23,0.6429
6280,210,23,0.5373
6290,210,23,0.6909
6294,210,23,0.3650
6298,210,23,0.4442
6305,210,23,0.6991
6314,210,23,0.3241
6320,210,23,0.3801
2882,217,43,0.9629
5826,217,43,0.9602
7232,217,43,0.5777
7304,217,43,0.2193
8423,217,43,0.6197
13026,217,43,0.9688
13028,217,43,0.9135
13034,217,43,0.9367
2726,219,107,0.8432
3018,219,107,0.9639
4747,219,107,0.8937
8745,219,107,0.9778
9014,219,107,0.9835
10312,219,107,0.7644
11613,219,107,0.9907
13441,219,107,0.9928
13444,219,107,0.9121
4641,220,132,0.7874
7598,220,132,0.9235
12767,220,132,0.9780
12792,220,132,0.0873
6328,210,23,0.7999
6335,210,23,0.6994
6343,210,23,0.7237
6349,210,23,0.5496
6365,210,23,0.7374
6373,210,23,0.6910
6378,210,23,0.6241
6384,210,23,0.7087
6392,210,23,0.5789
6400,210,23,0.6963
8702,217,43,0.4119
11991,217,43,0.3590
807,219,43,0.9050
1515,219,43,0.8716
3662,219,43,0.2317
4495,219,43,0.9743
9427,219,43,0.0273
9438,219,43,0.9155
10890,219,43,0.7850
12251,219,43,0.4146
13451,219,43,0.8728
13456,219,43,0.9459
594,220,132,0.9470
1797,220,132,0.9789
4668,220,132,0.4934
7872,220,132,0.9820
9128,220,132,0.2349
10810,220,132,0.9384
6406,210,23,0.1501
6411,210,23,0.4383
6422,210,23,0.3839
6440,210,23,0.3085
6444,210,23,0.4294
6459,210,23,0.4983
6473,210,23,0.4622
6478,210,23,0.6923
6483,210,23,0.6254
6489,210,23,0.6707
1964,217,43,0.5519
8693,217,43,0.9515
13041,217,43,0.9785
1507,219,43,0.7696
3688,219,43,0.8997
4258,219,43,0.7265
4853,219,43,0.9241
9127,219,43,0.3597
12176,219,43,0.9040
13463,219,43,0.7171
13465,219,43,0.7157
13473,219,43,0.9544
13478,219,43,0.9800
844,220,132,0.1024
10760,220,132,0.4070
13840,220,132,0.9830
6496,210,23,0.2021
6500,210,23,0.6037
6507,210,23,0.4053
6513,210,23,0.4674
6520,210,23,0.4136
6532,210,23,0.7529
6538,210,23,0.5198
6546,210,23,0.5732
6555,210,23,0.7227
6559,210,23,0.4828
436,217,43,0.8326
2679,217,43,0.9770
3783,217,43,0.9734
5651,217,43,0.2280
12594,217,43,0.9833
13052,217,43,0.9705
13054,217,43,0.8933
160,219,43,0.9612
1640,219,43,0.6884
3072,219,43,0.2557
3364,219,43,0.5376
3990,219,43,0.5243
4765,219,43,0.6619
8968,219,43,0.8978
10453,219,43,0.2434
10502,219,43,0.1753
13484,219,43,0.3012
294,220,132,0.7566
1581,220,132,0.1667
2892,220,132,0.9173
4173,220,132,0.9109
5044,220,132,0.9896
5738,220,132,0.8535
11074,220,132,0.9933
13339,220,132,0.9913
13842,220,132,0.9717
13845,220,132,0.9163
6566,210,23,0.1823
6571,210,23,0.4226
6580,210,23,0.5545
6590,210,23,0.4975
6599,210,23,0.2969
6610,210,23,0.5446
6619,210,23,0.4530
6629,210,23,0.6484
6637,210,23,0.4282
6642,210,23,0.3673
1543,217,43,0.9227
3308,217,43,0.8250
4852,217,43,0.4838
6095,217,43,0.9885
8660,217,43,0.9870
9225,217,43,0.9213
10486,217,43,0.9815
12126,217,43,0.9626
13060,217,43,0.7280
28,219,43,0.6335
189,219,43,0.3515
365,219,43,0.6702
1580,219,43,0.2801
4955,219,43,0.7601
4969,219,43,0.2927
8006,219,43,0.8371
8092,219,43,0.2980
9766,219,43,0.8003
13491,219,43,0.6259
1079,220,23,0.9319
2981,220,23,0.9674
5497,220,23,0.9755
7331,220,23,0.9581
7667,220,23,0.4512
9070,220,23,0.9932
9428,220,23,0.9706
10708,220,23,0.9360
11446,220,23,0.0262
13847,220,23,0.9698
6648,210,23,0.3100
6661,210,23,0.3839
6666,210,23,0.7284
6673,210,23,0.6013
6688,210,23,0.5279
6696,210,23,0.5098
6703,210,23,0.6646
6708,210,23,0.6257
6719,210,23,0.6605
6726,210,23,0.5595
1262,217,17,0.7315
13068,217,17,0.9181
13077,217,17,0.8174
