ID,User_ID,Bot_Strategy,Accuracy
2115,219,23,0.9999
5369,219,23,0.3457
5532,219,23,0.8190
7146,219,23,0.9790
9005,219,23,0.0054
10019,219,23,0.9980
13042,219,23,1.0000
13407,219,23,0.0591
13410,219,23,0.9994
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9987
6130,210,23,0.0001
6139,210,23,0.7604
6147,210,23,0.0010
6152,210,23,0.7887
6159,210,23,1.0000
6166,210,23,0.3842
6171,210,23,0.9891
6177,210,23,0.8788
6180,210,23,1.0000
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.0448
8793,217,43,0.9940
9068,217,43,1.0000
9306,217,43,1.0000
10348,217,43,0.8711
10712,217,43,1.0000
13009,217,43,0.9994
13011,217,43,0.8851
2706,219,23,0.7578
3353,219,23,0.9992
3973,219,23,0.0000
5954,219,23,1.0000
6096,219,23,0.0033
9600,219,23,0.0483
10877,219,23,0.6838
12461,219,23,0.7811
13417,219,23,0.2390
13421,219,23,1.0000
2134,220,132,0.9859
2544,220,132,0.9932
4905,220,132,1.0000
9748,220,132,0.0000
10053,220,132,0.9973
13831,220,132,1.0000
6184,210,23,0.7815
6194,210,23,0.0010
6204,210,23,0.9999
6211,210,23,0.1587
6215,210,23,0.1183
6225,210,23,0.9396
6234,210,23,0.9724
6240,210,23,0.9782
6249,210,23,0.1461
6257,210,23,0.9841
301,217,43,1.0000
2475,217,43,1.0000
3172,217,43,0.9997
5613,217,43,0.9998
8216,217,43,0.9654
10174,217,43,1.0000
13017,217,43,0.9990
13021,217,43,0.0002
4183,219,23,0.9851
6367,219,23,1.0000
7642,219,23,0.5462
8062,219,23,0.7944
10987,219,23,0.0900
11480,219,23,0.9905
12911,219,23,0.9887
13425,219,23,0.9002
13427,219,23,0.0394
13431,219,23,0.6957
5086,220,132,0.9989
8043,220,132,1.0000
13833,220,132,0.0029
6260,210,23,1.0000
6269,210,23,0.0000
6274,210,23,0.9999
6280,210,23,0.2002
6290,210,23,0.2917
6294,210,23,0.9997
6298,210,23,0.0299
6305,210,23,0.4632
6314,210,23,0.8559
6320,210,23,0.0143
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0072
7304,217,43,0.9491
8423,217,43,0.0043
13026,217,43,1.0000
13028,217,43,0.9745
13034,217,43,1.0000
2726,219,107,1.0000
3018,219,107,0.0064
4747,219,107,0.3152
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0059
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.6966
4641,220,132,1.0000
7598,220,132,0.9459
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,0.9990
6335,210,23,1.0000
6343,210,23,1.0000
6349,210,23,0.9627
6365,210,23,0.9805
6373,210,23,0.9760
6378,210,23,1.0000
6384,210,23,0.1007
6392,210,23,0.9979
6400,210,23,0.0018
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.0567
4495,219,43,1.0000
9427,219,43,0.0470
9438,219,43,0.0101
10890,219,43,0.9946
12251,219,43,0.1126
13451,219,43,1.0000
13456,219,43,0.9744
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.9651
7872,220,132,1.0000
9128,220,132,0.9989
10810,220,132,0.9997
6406,210,23,1.0000
6411,210,23,0.0079
6422,210,23,1.0000
6440,210,23,1.0000
6444,210,23,0.0320
6459,210,23,0.1173
6473,210,23,1.0000
6478,210,23,0.9884
6483,210,23,0.9419
6489,210,23,0.0001
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.0097
3688,219,43,0.9992
4258,219,43,0.2125
4853,219,43,0.0034
9127,219,43,0.7084
12176,219,43,0.9871
13463,219,43,0.8083
13465,219,43,0.9481
13473,219,43,0.9888
13478,219,43,1.0000
844,220,132,0.8773
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.3446
6500,210,23,0.1578
6507,210,23,0.3393
6513,210,23,0.5463
6520,210,23,0.8246
6532,210,23,0.8834
6538,210,23,0.5673
6546,210,23,0.0058
6555,210,23,1.0000
6559,210,23,0.9947
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9986
5651,217,43,0.8923
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9735
160,219,43,0.0343
1640,219,43,0.0360
3072,219,43,0.7740
3364,219,43,0.9996
3990,219,43,0.7094
4765,219,43,0.2642
8968,219,43,0.0054
10453,219,43,0.0105
10502,219,43,0.1500
13484,219,43,0.3703
294,220,132,1.0000
1581,220,132,0.9990
2892,220,132,1.0000
4173,220,132,0.9998
5044,220,132,1.0000
5738,220,132,0.9559
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9999
13845,220,132,0.6957
6566,210,23,0.0648
6571,210,23,0.0034
6580,210,23,0.9864
6590,210,23,0.8617
6599,210,23,0.8827
6610,210,23,0.7510
6619,210,23,0.9997
6629,210,23,0.8194
6637,210,23,0.9952
6642,210,23,0.4351
1543,217,43,0.9995
3308,217,43,0.4784
4852,217,43,0.9999
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9977
10486,217,43,1.0000
12126,217,43,0.3912
13060,217,43,0.9994
28,219,43,0.0007
189,219,43,0.6572
365,219,43,0.0331
1580,219,43,0.1221
4955,219,43,1.0000
4969,219,43,0.6944
8006,219,43,1.0000
8092,219,43,0.0931
9766,219,43,0.9926
13491,219,43,1.0000
1079,220,23,0.9274
2981,220,23,0.9998
5497,220,23,0.2935
7331,220,23,0.9995
7667,220,23,0.6953
9070,220,23,0.9998
9428,220,23,0.0397
10708,220,23,0.5258
11446,220,23,0.3053
13847,220,23,0.1128
6648,210,23,0.9988
6661,210,23,0.0020
6666,210,23,0.9999
6673,210,23,0.6548
6688,210,23,0.8981
6696,210,23,0.9381
6703,210,23,0.9126
6708,210,23,0.0192
6719,210,23,0.9946
6726,210,23,0.4498
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.0739
13084,217,17,1.0000
13088,217,17,0.9979
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9999
12672,219,43,1.0000
13288,219,43,0.7877
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.2057
6747,210,23,0.9833
6756,210,23,0.5201
6765,210,23,0.5945
6778,210,23,1.0000
6783,210,23,0.9979
6793,210,23,0.9752
6801,210,23,0.9498
6806,210,23,0.8716
6808,210,23,0.0000
4295,217,17,1.0000
6282,217,17,0.1493
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9999
11397,217,17,0.9996
11679,217,17,1.0000
13095,217,17,0.9880
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,1.0000
2318,220,23,0.0000
3977,220,23,0.1370
5058,220,23,0.2919
8030,220,23,0.9865
9891,220,23,0.9878
11215,220,23,0.9785
13613,220,23,0.1419
13855,220,23,0.5566
13859,220,23,0.9865
6821,210,23,0.0141
6829,210,23,0.9043
6838,210,23,1.0000
6849,210,23,1.0000
6858,210,23,0.8635
6863,210,23,0.9689
6874,210,23,0.9869
6879,210,23,0.8037
6888,210,23,1.0000
6893,210,23,0.0001
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.0087
99,219,43,0.9770
789,219,43,0.0726
4359,219,43,0.0009
8335,219,43,0.0007
8602,219,43,0.8862
10835,219,43,0.9762
11496,219,43,0.7631
13502,219,43,0.9943
13505,219,43,0.9504
13510,219,43,0.9404
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.9045
6903,210,23,0.9998
6907,210,23,0.9770
6916,210,23,0.6998
6924,210,23,0.8550
6931,210,23,0.9999
6937,210,23,0.9769
6943,210,23,0.9909
6950,210,23,0.0262
6965,210,23,0.9807
3112,217,93,0.9539
6676,217,93,0.9417
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.4546
741,219,43,1.0000
4060,219,43,1.0000
5099,219,43,0.9738
5621,219,43,0.0005
5867,219,43,1.0000
6561,219,43,0.9662
7432,219,43,0.9992
8607,219,43,0.5833
12109,219,43,0.7849
13513,219,43,0.9975
3212,220,23,0.9345
3909,220,23,1.0000
3954,220,23,0.9997
5480,220,23,1.0000
6971,210,23,0.9257
6976,210,23,1.0000
6995,210,23,0.1127
7003,210,23,0.7271
7017,210,23,0.9892
7022,210,23,0.0578
7027,210,23,0.9521
7033,210,23,0.9900
7043,210,23,0.9112
7049,210,23,0.9265
654,217,93,1.0000
852,217,93,0.1245
5284,217,93,1.0000
7145,217,93,0.8574
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9997
10914,219,17,0.5704
11875,219,17,0.9967
13517,219,17,0.7690
3679,220,23,0.5218
5880,220,23,0.1700
8380,220,23,0.2622
7052,210,23,0.9612
7057,210,23,0.0261
7062,210,23,0.7614
7068,210,23,0.9991
7077,210,23,0.5356
7082,210,23,1.0000
7085,210,23,0.4848
7095,210,23,0.7384
7100,210,23,0.1790
7112,210,23,0.0933
1374,217,93,0.9970
3079,217,93,1.0000
3964,217,93,0.9994
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.9993
1347,219,17,0.9996
3319,219,17,0.0061
4985,219,17,0.0000
5496,219,17,0.9685
7226,219,17,0.9997
8729,219,17,0.7089
12360,219,17,0.9822
12635,219,17,1.0000
13521,219,17,0.9991
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9984
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9946
7121,210,23,0.0086
7129,210,23,0.0014
7134,210,23,0.7434
7142,210,23,0.9955
7151,210,23,0.9675
7157,210,23,0.0031
7165,210,23,0.0028
7172,210,23,1.0000
7182,210,23,0.9812
7186,210,23,0.0287
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9673
494,219,17,0.2433
4384,219,17,0.2106
5043,219,17,0.0255
5401,219,17,0.9742
10104,219,17,0.8805
12797,219,17,0.9436
13529,219,17,0.9471
13536,219,17,0.9999
13542,219,17,0.9775
2671,220,23,1.0000
2680,220,23,0.0813
10405,220,23,1.0000
7195,210,23,0.0000
7204,210,23,0.0061
7207,210,23,1.0000
7210,210,23,0.9977
7219,210,23,0.9164
7224,210,23,1.0000
7231,210,23,0.9951
7237,210,23,1.0000
7247,210,23,0.9894
7260,210,23,0.9966
6955,217,93,1.0000
10876,217,93,0.9998
3431,219,17,0.9439
3807,219,17,0.8390
7360,219,17,0.9999
9699,219,17,0.8216
12119,219,17,0.9985
13546,219,17,0.8352
13550,219,17,0.7074
13556,219,17,0.9961
13560,219,17,0.0222
13564,219,17,0.2053
2651,220,23,0.0136
2842,220,23,0.0014
6622,220,23,0.0160
11819,220,23,0.9958
11967,220,23,0.8884
13671,220,23,0.9729
13875,220,23,0.1777
7270,210,23,0.9980
7275,210,23,0.1346
7284,210,23,0.9214
7288,210,23,0.9854
7293,210,23,0.7498
7303,210,23,0.9999
7310,210,23,0.8046
7320,210,23,0.9667
7329,210,23,0.1414
7333,210,23,0.2843
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9886
2817,219,17,1.0000
5725,219,17,0.9949
6446,219,17,0.0526
10823,219,17,0.9993
11828,219,17,0.8753
12133,219,17,0.8800
13571,219,17,0.9969
13579,219,17,0.9931
13582,219,17,0.7275
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.2710
7349,210,23,0.7732
7358,210,23,0.9972
7362,210,23,0.0079
7370,210,23,0.9979
7374,210,23,0.6935
7379,210,23,0.8246
7384,210,23,0.9960
7389,210,23,1.0000
7399,210,23,0.0001
5597,217,93,0.9171
6823,217,93,0.2671
7078,217,93,0.9996
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.4825
2543,219,17,0.0042
2742,219,17,0.7690
3196,219,17,0.5503
8157,219,17,0.9716
8252,219,17,0.5351
13591,219,17,0.9806
13595,219,17,0.9979
13600,219,17,0.9155
13605,219,17,0.9592
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0003
12971,220,23,0.9069
13898,220,23,1.0000
7407,210,23,0.9989
7412,210,23,0.3668
7416,210,23,0.9984
7422,210,23,0.7418
2980,217,93,0.9998
6523,217,93,0.9675
8697,217,93,0.4918
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.6370
1685,219,17,0.6516
3474,219,17,0.9861
4390,219,17,0.1137
4800,219,17,0.9945
6140,219,17,0.8669
7458,219,17,0.5584
10685,219,17,0.1363
11893,219,17,0.5996
12602,219,17,0.0001
1037,220,23,0.0032
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9673
6524,220,23,0.0134
7895,220,23,0.9712
11406,220,23,0.9786
13466,220,23,0.9999
13905,220,23,0.9934
13910,220,23,0.9999
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0003
4716,219,17,0.9968
4736,219,17,0.6994
6019,219,17,0.0009
7123,219,17,0.4057
7375,219,17,0.1793
7683,219,17,0.8207
9422,219,17,1.0000
9575,219,17,0.0063
10739,219,17,0.9967
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9807
7926,220,107,1.0000
11619,220,107,0.0629
12655,220,107,0.9969
13914,220,107,1.0000
1630,221,132,0.9998
2441,221,132,0.5279
4801,221,132,1.0000
5454,221,132,0.9992
7588,221,132,0.9999
9260,221,132,0.9998
10349,221,132,0.0496
14060,221,132,0.9996
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.9931
6841,217,93,1.0000
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9737
11638,217,93,1.0000
11861,217,93,0.9918
13129,217,93,0.0157
13135,217,93,1.0000
2483,219,17,0.0111
4399,219,17,0.0003
7088,219,17,0.0122
7393,219,17,0.0124
10529,219,17,0.8251
12078,219,17,0.2929
13209,219,17,0.9711
13612,219,17,0.7616
13620,219,17,0.8138
13629,219,17,0.0103
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9472
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.7455
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9999
5080,217,93,1.0000
6062,217,93,0.9999
13143,217,93,1.0000
4379,219,17,0.9996
7951,219,17,0.9727
8460,219,17,0.0000
11298,219,17,0.5125
11425,219,17,0.0001
12354,219,17,1.0000
12479,219,17,0.0469
12920,219,17,0.8185
13061,219,17,0.0562
13635,219,17,0.9440
517,220,43,0.9990
3248,220,43,0.9882
4503,220,43,0.9933
6386,220,43,0.4241
6644,220,43,0.5072
9527,220,43,1.0000
9640,220,43,1.0000
13035,220,43,0.0228
13915,220,43,0.9712
839,221,132,0.9999
3750,221,132,0.8809
4837,221,132,0.9990
5370,221,132,0.9998
6097,221,132,1.0000
8282,221,132,0.9991
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.0003
14082,221,132,1.0000
1049,217,93,0.9991
2270,217,93,1.0000
2621,217,93,0.0020
3254,217,93,0.6213
7666,217,93,0.0345
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,0.0089
656,219,17,0.9884
2808,219,17,0.9747
3229,219,17,0.9987
5884,219,17,0.0000
5997,219,17,0.9998
6956,219,17,0.1200
8849,219,17,0.2974
10227,219,17,0.3962
13202,219,17,0.0401
13638,219,17,0.9229
3264,220,43,0.6661
6276,220,43,0.9987
7296,220,43,0.9999
9843,220,43,0.1753
12683,220,43,0.9996
13920,220,43,0.9757
13921,220,43,1.0000
13923,220,43,1.0000
133,221,132,1.0000
4471,221,132,0.2569
5739,221,132,1.0000
5905,221,132,1.0000
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9994
11862,221,132,0.8950
14085,221,132,0.0000
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.1387
1307,219,17,0.0694
2923,219,17,0.9843
4461,219,17,0.0091
4930,219,17,0.0001
6148,219,17,0.8692
9155,219,17,0.9261
10057,219,17,0.9810
10396,219,17,0.2694
11282,219,17,0.5356
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9620
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0266
6134,221,132,0.9786
7238,221,132,1.0000
8990,221,132,0.9994
11648,221,132,0.0062
14087,221,132,0.9964
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0307
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,0.9998
6133,219,17,0.8742
6464,219,17,0.9344
11524,219,17,0.9870
12274,219,17,0.9977
13645,219,17,0.9996
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.8832
1287,221,132,0.9999
1834,221,132,0.9998
4091,221,132,0.7640
8527,221,132,1.0000
11241,221,132,0.9998
11497,221,132,0.7175
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,0.8394
10743,219,17,0.0412
11101,219,17,0.9806
11405,219,17,0.4464
12091,219,17,0.9572
12395,219,17,0.0080
13656,219,17,0.8251
13661,219,17,0.8511
13670,219,17,0.9834
2011,220,43,0.0002
2734,220,43,0.0153
4104,220,43,1.0000
8136,220,43,0.0000
8150,220,43,0.2970
12595,220,43,1.0000
13360,220,43,0.8585
13933,220,43,0.9980
9020,221,132,0.0015
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,0.9851
9694,217,93,0.8019
81,219,17,0.8875
1036,219,17,0.0035
3606,219,17,0.9145
4323,219,17,0.1508
5716,219,17,0.9571
6501,219,17,0.1629
7881,219,17,0.7513
11145,219,17,0.9930
13089,219,17,0.8510
13682,219,17,0.0151
7278,220,43,0.0002
7444,220,43,0.0006
7814,220,43,0.0138
8093,220,43,0.9945
8454,220,43,0.6076
9493,220,43,0.8413
10548,220,43,0.8015
12387,220,43,0.1228
13940,220,43,0.9866
13943,220,43,0.9987
4121,221,132,0.9930
4931,221,132,0.0003
11432,221,132,0.6831
13511,221,132,1.0000
9654,217,93,0.9999
10528,217,93,0.0000
13172,217,93,0.0005
2440,219,17,0.1084
3568,219,17,0.0028
3585,219,17,0.0969
6982,219,17,0.0008
7352,219,17,0.0002
9019,219,17,0.9946
10998,219,17,0.9799
12693,219,17,0.0449
13686,219,17,0.9819
13695,219,17,0.3929
4120,220,43,0.7706
6738,220,43,0.0018
7478,220,43,0.9100
13216,220,43,0.9518
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,0.9999
3894,221,132,0.9999
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9439
13736,221,132,0.9950
14091,221,132,0.0432
493,217,93,0.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9863
9798,217,93,1.0000
13178,217,93,0.9995
13185,217,93,0.9963
13188,217,93,0.0311
13195,217,93,0.9999
15,219,17,0.4377
178,219,17,0.9557
6811,219,17,0.2323
6945,219,17,0.9063
8626,219,17,0.9045
9809,219,17,0.9669
9973,219,17,0.1125
10728,219,17,0.2067
13271,219,17,0.4851
13696,219,17,0.0270
267,220,43,0.9930
2271,220,43,0.9611
5636,220,43,0.9978
6866,220,43,0.9985
12120,220,43,0.0180
12382,220,43,1.0000
12983,220,43,0.9998
13422,220,43,1.0000
13961,220,43,0.0003
13968,220,43,0.9958
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9859
106,219,17,0.0457
1478,219,17,0.9799
2891,219,17,0.9167
3272,219,17,0.6390
8788,219,17,0.4962
8799,219,17,0.5536
12381,219,17,0.9734
12929,219,17,0.1993
13699,219,17,0.9501
13705,219,17,0.9976
468,220,43,0.9999
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9999
6346,220,43,1.0000
9695,220,43,0.0395
12976,220,43,0.9996
13621,220,43,0.9852
13973,220,43,0.9251
13974,220,43,0.9691
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9984
1237,219,17,1.0000
3371,219,17,0.9710
3624,219,17,0.0238
6484,219,17,1.0000
6932,219,17,0.9982
10578,219,17,1.0000
13713,219,17,0.9984
13716,219,17,1.0000
1091,220,43,0.9972
2930,220,43,0.1165
4717,220,43,0.9995
6812,220,43,0.0177
12715,220,43,0.9998
12728,220,43,1.0000
13978,220,43,0.9997
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.4670
7010,222,132,1.0000
8823,222,132,0.1396
8991,222,132,1.0000
9768,222,132,0.9999
10498,222,132,0.9971
11542,222,132,1.0000
13924,222,132,0.9949
14066,222,132,0.9998
14252,222,132,0.9959
667,219,17,0.9999
4296,219,17,0.9990
4658,219,17,1.0000
5196,219,17,0.9997
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9984
9706,219,17,0.9975
11186,219,17,0.7645
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9883
6770,221,23,0.9989
8273,221,23,0.9952
10928,221,23,1.0000
11746,221,23,0.0000
49,222,132,0.5175
2229,222,132,0.7540
3751,222,132,0.9243
4196,222,132,1.0000
6197,222,132,0.6158
6787,222,132,0.4728
12004,222,132,0.9996
13823,222,132,1.0000
13834,222,132,0.0407
14257,222,132,0.9801
835,219,17,0.9998
1676,219,17,0.1339
5204,219,17,0.3047
6055,219,17,0.0115
6428,219,17,0.7643
8109,219,17,0.9710
9538,219,17,0.3043
10117,219,17,0.9549
11253,219,17,0.8495
11575,219,17,0.1391
2622,220,43,0.0002
7630,220,43,0.9704
11610,220,43,1.0000
13986,220,43,0.9997
7770,221,23,0.9995
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1525
1896,222,132,0.0225
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9767
14261,222,132,0.0918
14263,222,132,0.0014
14268,222,132,1.0000
450,219,17,0.0005
3125,219,17,0.9321
8193,219,17,0.0000
8468,219,17,0.3378
10809,219,17,1.0000
12803,219,17,0.4091
13727,219,17,0.9832
13732,219,17,0.9991
13735,219,17,0.9997
13743,219,17,0.9992
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,1.0000
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9999
10175,220,43,1.0000
13988,220,43,0.9985
568,221,23,0.0406
5885,221,23,0.9972
5893,221,23,1.0000
7531,221,23,0.0616
7643,221,23,0.1951
13411,221,23,0.9960
14106,221,23,0.2371
14111,221,23,0.9494
14114,221,23,0.9988
284,222,132,0.9997
1697,222,132,1.0000
2329,222,132,0.9993
3482,222,132,1.0000
10470,222,132,0.9988
10811,222,132,0.9918
11863,222,132,0.9988
12661,222,132,0.9979
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0361
1895,219,93,0.4597
2104,219,93,0.7383
5393,219,93,0.5074
6077,219,93,0.1282
6112,219,93,0.0015
7136,219,93,0.9949
7305,219,93,0.0001
9666,219,93,0.9663
10623,219,93,1.0000
3354,220,17,0.0783
9867,220,17,0.1081
10858,220,17,0.0484
11386,220,17,0.0673
11720,220,17,0.9991
13793,220,17,0.0063
13995,220,17,0.5074
14000,220,17,0.2594
14005,220,17,1.0000
14012,220,17,0.9999
2476,221,23,1.0000
2991,221,23,0.3407
7752,221,23,1.0000
9071,221,23,0.1702
10975,221,23,1.0000
14118,221,23,0.8349
1387,222,132,0.9961
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9998
1024,219,93,0.9004
1833,219,93,1.0000
2915,219,93,0.2911
3678,219,93,0.9999
7009,219,93,0.9999
7851,219,93,1.0000
8504,219,93,0.0001
9179,219,93,0.9853
12369,219,93,0.9856
13746,219,93,0.8566
11261,220,17,1.0000
14017,220,17,0.3831
1263,221,23,1.0000
1807,221,23,0.4641
3744,221,23,0.0591
4266,221,23,1.0000
5375,221,23,0.9981
10270,221,23,0.9995
10370,221,23,0.0819
12265,221,23,0.9714
13467,221,23,1.0000
14122,221,23,0.9951
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.3990
12781,222,132,0.9992
14283,222,132,0.9995
8164,219,93,0.2888
8359,219,93,0.0969
8521,219,93,0.2303
8944,219,93,0.6318
9218,219,93,0.0218
9447,219,93,0.9974
11431,219,93,0.4560
11744,219,93,0.0063
12786,219,93,1.0000
13749,219,93,0.0000
478,220,17,0.8794
3607,220,17,0.9255
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9694
13547,220,17,1.0000
14023,220,17,0.7124
726,221,23,0.0006
10905,221,23,0.9987
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.8002
4148,222,23,1.0000
4669,222,23,0.9983
4685,222,23,1.0000
5111,222,23,0.7046
8711,222,23,0.9995
8956,222,23,0.9404
11407,222,23,0.7507
14286,222,23,0.9997
693,219,93,0.1215
11597,219,93,0.3113
13753,219,93,1.0000
13759,219,93,0.9994
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,0.9776
11208,220,17,0.9999
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.9758
7272,221,23,0.6010
7566,221,23,0.9143
11726,221,23,0.9997
13639,221,23,0.9593
14136,221,23,1.0000
14141,221,23,0.8541
2326,222,23,0.9969
2719,222,23,0.6563
2753,222,23,0.9999
4477,222,23,1.0000
6933,222,23,0.7926
8785,222,23,0.9946
10703,222,23,0.3521
11747,222,23,0.3270
13385,222,23,0.8249
14289,222,23,0.9996
699,219,93,0.8954
4667,219,93,0.0605
4831,219,93,0.0002
6063,219,93,0.4423
405,220,17,0.4169
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,0.9829
5765,221,23,0.0008
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0058
1487,222,23,0.9994
1736,222,23,0.9747
2764,222,23,0.9106
3173,222,23,0.4026
3569,222,23,0.0008
3940,222,23,0.0022
6169,222,23,0.9999
9909,222,23,0.0004
10204,222,23,1.0000
3508,219,93,0.1172
5937,219,93,0.9453
9416,219,93,0.5692
12680,219,93,1.0000
82,220,17,0.0310
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,0.8826
7199,220,17,0.5444
12809,220,17,0.9187
13012,220,17,0.2012
13062,220,17,0.4462
14031,220,17,0.9955
4748,221,23,0.9999
5804,221,23,0.9999
6739,221,23,1.0000
14146,221,23,0.9997
