ID,User_ID,Bot_Strategy,Accuracy
3000,220,132,0.2552
7251,220,132,0.7728
8207,220,132,0.9985
11368,220,132,0.9984
11745,220,132,0.9714
11793,220,132,0.9854
12492,220,132,0.9841
13006,220,132,0.9340
13379,220,132,0.9474
5953,210,23,0.9872
5963,210,23,0.0135
5970,210,23,0.9287
5979,210,23,0.3860
5994,210,23,0.8053
6008,210,23,0.7901
6013,210,23,0.7425
6017,210,23,0.3671
6026,210,23,0.4700
6033,210,23,0.2875
98,217,23,0.9807
1063,217,23,0.3993
3195,217,23,0.0331
4990,217,23,1.0000
5029,217,23,0.9992
5788,217,23,1.0000
7188,217,23,0.9951
8758,217,23,0.1163
10934,217,23,0.9997
11297,217,23,0.9015
3878,219,23,0.2832
4678,219,23,0.9545
5155,219,23,0.9894
5278,219,23,0.7957
5796,219,23,0.4271
6154,219,23,0.2446
9280,219,23,0.7204
9526,219,23,0.0121
11051,219,23,0.4809
12541,219,23,0.7699
4818,220,132,0.5612
11647,220,132,0.9998
12017,220,132,0.9998
6040,210,23,0.8589
6045,210,23,0.1169
6052,210,23,0.5032
6060,210,23,0.2779
6075,210,23,0.8041
6088,210,23,0.9107
6093,210,23,0.5035
6106,210,23,0.8768
6109,210,23,0.8652
6119,210,23,0.6650
1605,217,107,0.9985
3043,217,107,0.4246
3247,217,107,0.9245
4059,217,107,0.4210
4541,217,107,0.0087
10052,217,107,0.9944
12348,217,107,0.9902
13001,217,107,0.9913
13003,217,107,0.9990
13004,217,107,0.9905
712,219,23,0.9139
2115,219,23,0.9759
5369,219,23,0.0599
5532,219,23,0.3908
7146,219,23,0.7253
9005,219,23,0.5319
10019,219,23,0.9855
13042,219,23,0.9874
13407,219,23,0.0234
13410,219,23,0.7058
2946,220,132,0.9998
13830,220,132,0.9994
6122,210,23,0.9073
6130,210,23,0.3850
6139,210,23,0.8623
6147,210,23,0.1968
6152,210,23,0.9713
6159,210,23,0.9720
6166,210,23,0.7726
6171,210,23,0.6032
6177,210,23,0.7783
6180,210,23,0.8605
574,217,43,0.9992
2973,217,43,0.9998
8379,217,43,0.9718
8793,217,43,0.9849
9068,217,43,0.9970
9306,217,43,0.7977
10348,217,43,0.3484
10712,217,43,1.0000
13009,217,43,0.9869
13011,217,43,0.4894
2706,219,23,0.7139
3353,219,23,0.7656
3973,219,23,0.0856
5954,219,23,0.9160
6096,219,23,0.1050
9600,219,23,0.6122
10877,219,23,0.4264
12461,219,23,0.5784
13417,219,23,0.8416
13421,219,23,0.9763
2134,220,132,0.7492
2544,220,132,0.9044
4905,220,132,0.9999
9748,220,132,0.0603
10053,220,132,0.9972
13831,220,132,0.9998
6184,210,23,0.9625
6194,210,23,0.0590
6204,210,23,0.8906
6211,210,23,0.3444
6215,210,23,0.7718
6225,210,23,0.8850
6234,210,23,0.8497
6240,210,23,0.8538
6249,210,23,0.7505
6257,210,23,0.8205
301,217,43,0.9999
2475,217,43,0.9905
3172,217,43,0.5681
5613,217,43,0.8372
8216,217,43,0.7025
10174,217,43,0.9983
13017,217,43,0.9941
13021,217,43,0.0144
4183,219,23,0.9880
6367,219,23,0.9950
7642,219,23,0.1777
8062,219,23,0.7977
10987,219,23,0.0356
11480,219,23,0.8375
12911,219,23,0.9714
13425,219,23,0.5476
13427,219,23,0.1133
13431,219,23,0.4322
5086,220,132,0.9892
8043,220,132,0.9970
13833,220,132,0.0203
6260,210,23,0.9786
6269,210,23,0.0527
6274,210,23,0.9564
6280,210,23,0.4497
6290,210,23,0.7796
6294,210,23,0.9277
6298,210,23,0.8363
6305,210,23,0.8719
6314,210,23,0.7187
6320,210,23,0.3148
2882,217,43,0.9985
5826,217,43,0.9959
7232,217,43,0.9733
7304,217,43,0.5370
8423,217,43,0.2790
13026,217,43,0.9977
13028,217,43,0.8469
13034,217,43,0.9381
2726,219,107,0.9999
3018,219,107,0.5067
4747,219,107,0.7204
8745,219,107,0.9599
9014,219,107,0.9998
10312,219,107,0.0399
11613,219,107,0.9996
13441,219,107,0.9986
13444,219,107,0.0908
4641,220,132,0.9997
7598,220,132,0.6598
12767,220,132,0.9957
12792,220,132,0.0077
6328,210,23,0.9648
6335,210,23,0.9938
6343,210,23,0.8402
6349,210,23,0.7325
6365,210,23,0.7000
6373,210,23,0.8602
6378,210,23,0.7732
6384,210,23,0.5655
6392,210,23,0.9273
6400,210,23,0.3250
8702,217,43,1.0000
11991,217,43,0.9993
807,219,43,0.9962
1515,219,43,0.9968
3662,219,43,0.5688
4495,219,43,0.9984
9427,219,43,0.0229
9438,219,43,0.9768
10890,219,43,0.8751
12251,219,43,0.6163
13451,219,43,0.9721
13456,219,43,0.7081
594,220,132,0.9507
1797,220,132,0.9478
4668,220,132,0.7811
7872,220,132,0.9913
9128,220,132,0.9439
10810,220,132,0.9942
6406,210,23,0.4777
6411,210,23,0.1162
6422,210,23,0.9092
6440,210,23,0.9255
6444,210,23,0.1563
6459,210,23,0.5921
6473,210,23,0.9877
6478,210,23,0.9189
6483,210,23,0.6002
6489,210,23,0.2017
1964,217,43,0.6211
8693,217,43,1.0000
13041,217,43,0.9994
1507,219,43,0.3763
3688,219,43,0.8571
4258,219,43,0.7888
4853,219,43,0.5962
9127,219,43,0.3534
12176,219,43,0.7842
13463,219,43,0.9399
13465,219,43,0.9829
13473,219,43,0.9711
13478,219,43,0.9993
844,220,132,0.4839
10760,220,132,0.8127
13840,220,132,0.9988
6496,210,23,0.6309
6500,210,23,0.5237
6507,210,23,0.8641
6513,210,23,0.9073
6520,210,23,0.3059
6532,210,23,0.8894
6538,210,23,0.2986
6546,210,23,0.7554
6555,210,23,0.9635
6559,210,23,0.3778
436,217,43,0.9876
2679,217,43,0.9858
3783,217,43,0.9855
5651,217,43,0.5602
12594,217,43,0.9998
13052,217,43,0.9965
13054,217,43,0.9197
160,219,43,0.8581
1640,219,43,0.7733
3072,219,43,0.2866
3364,219,43,0.9846
3990,219,43,0.9240
4765,219,43,0.1809
8968,219,43,0.7118
10453,219,43,0.0368
10502,219,43,0.5791
13484,219,43,0.4570
294,220,132,0.9764
1581,220,132,0.9237
2892,220,132,0.9994
4173,220,132,0.9541
5044,220,132,0.9962
5738,220,132,0.9482
11074,220,132,0.9997
13339,220,132,0.9948
13842,220,132,0.9958
13845,220,132,0.9330
6566,210,23,0.7822
6571,210,23,0.5001
6580,210,23,0.9425
6590,210,23,0.6919
6599,210,23,0.7892
6610,210,23,0.6025
6619,210,23,0.8541
6629,210,23,0.7058
6637,210,23,0.8083
6642,210,23,0.3298
1543,217,43,0.9801
3308,217,43,0.9301
4852,217,43,0.9950
6095,217,43,0.9995
8660,217,43,0.9991
9225,217,43,0.9932
10486,217,43,0.9927
12126,217,43,0.6665
13060,217,43,0.9943
28,219,43,0.3936
189,219,43,0.7698
365,219,43,0.4102
1580,219,43,0.6425
4955,219,43,0.9928
4969,219,43,0.6446
8006,219,43,0.9428
8092,219,43,0.1741
9766,219,43,0.8338
13491,219,43,0.9427
1079,220,23,0.5027
2981,220,23,0.9289
5497,220,23,0.9185
7331,220,23,0.9976
7667,220,23,0.2592
9070,220,23,0.9979
9428,220,23,0.6496
10708,220,23,0.6078
11446,220,23,0.1119
13847,220,23,0.2144
6648,210,23,0.9933
6661,210,23,0.0192
6666,210,23,0.9993
6673,210,23,0.3019
6688,210,23,0.8919
6696,210,23,0.6284
6703,210,23,0.5649
6708,210,23,0.4390
6719,210,23,0.7921
6726,210,23,0.6245
1262,217,17,0.9896
13068,217,17,0.9993
13077,217,17,0.8575
13084,217,17,0.9971
13088,217,17,0.9998
1090,219,43,0.9992
1915,219,43,0.9979
5553,219,43,1.0000
6535,219,43,0.9989
7781,219,43,0.9989
9908,219,43,0.9657
12672,219,43,0.9981
13288,219,43,0.8655
13493,219,43,0.9981
13495,219,43,0.9874
2173,220,23,0.9999
5922,220,23,0.9995
6172,220,23,0.9997
6735,210,23,0.2408
6747,210,23,0.9812
6756,210,23,0.5241
6765,210,23,0.8878
6778,210,23,0.9945
6783,210,23,0.9619
6793,210,23,0.9076
6801,210,23,0.8701
6806,210,23,0.9044
6808,210,23,0.2306
4295,217,17,1.0000
6282,217,17,0.4363
7450,217,17,0.9999
7705,217,17,0.9998
9896,217,17,1.0000
9925,217,17,0.9962
11397,217,17,0.9928
11679,217,17,0.9925
13095,217,17,0.8340
1560,219,43,0.9999
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,0.9993
7102,219,43,0.9943
7990,219,43,0.9984
8416,219,43,0.9982
9588,219,43,1.0000
11166,219,43,0.9996
12764,219,43,1.0000
1739,220,23,0.8434
2318,220,23,0.0197
3977,220,23,0.4117
5058,220,23,0.6280
8030,220,23,0.9715
9891,220,23,0.9445
11215,220,23,0.8948
13613,220,23,0.4548
13855,220,23,0.3990
13859,220,23,0.9721
6821,210,23,0.2585
6829,210,23,0.7431
6838,210,23,0.7651
6849,210,23,0.9473
6858,210,23,0.3787
6863,210,23,0.6320
6874,210,23,0.6206
6879,210,23,0.6381
6888,210,23,0.5335
6893,210,23,0.3268
9402,217,93,0.9972
10727,217,93,0.9990
12108,217,93,0.2565
99,219,43,0.6805
789,219,43,0.4222
4359,219,43,0.1103
8335,219,43,0.1025
8602,219,43,0.9501
10835,219,43,0.9867
11496,219,43,0.9397
13502,219,43,0.8985
13505,219,43,0.9580
13510,219,43,0.2685
48,220,23,0.9424
3663,220,23,0.9591
13863,220,23,0.9990
6897,210,23,0.3545
6903,210,23,0.8818
6907,210,23,0.8555
6916,210,23,0.4311
6924,210,23,0.7925
6931,210,23,0.9071
6937,210,23,0.7576
6943,210,23,0.5002
6950,210,23,0.8889
6965,210,23,0.7910
3112,217,93,0.9521
6676,217,93,0.4617
9679,217,93,0.9983
9686,217,93,0.9961
12485,217,93,0.9913
13105,217,93,0.8019
741,219,43,0.8165
4060,219,43,0.5059
5099,219,43,0.0461
5621,219,43,0.4664
5867,219,43,0.9997
6561,219,43,0.9291
7432,219,43,0.9940
8607,219,43,0.4556
12109,219,43,0.9057
13513,219,43,0.9969
3212,220,23,0.3364
3909,220,23,0.9996
3954,220,23,0.9847
5480,220,23,0.9122
6971,210,23,0.3316
6976,210,23,0.9948
6995,210,23,0.8316
7003,210,23,0.2110
7017,210,23,0.9587
7022,210,23,0.3200
7027,210,23,0.3814
7033,210,23,0.8588
7043,210,23,0.6629
7049,210,23,0.6836
654,217,93,0.9983
852,217,93,0.4699
5284,217,93,0.9953
7145,217,93,0.9849
7295,217,93,0.9992
7751,217,93,0.9968
8101,217,93,1.0000
9360,217,93,0.0034
13108,217,93,0.9727
1385,219,17,0.9981
1692,219,17,0.9993
2859,219,17,0.0001
3132,219,17,1.0000
4019,219,17,0.9977
6786,219,17,0.9919
10277,219,17,0.9446
10914,219,17,0.6712
11875,219,17,0.8688
13517,219,17,0.5769
3679,220,23,0.7076
5880,220,23,0.9918
8380,220,23,0.9197
7052,210,23,0.8896
7057,210,23,0.7455
7062,210,23,0.9587
7068,210,23,0.8988
7077,210,23,0.8716
7082,210,23,0.5447
7085,210,23,0.5042
7095,210,23,0.6302
7100,210,23,0.5164
7112,210,23,0.4177
1374,217,93,0.9881
3079,217,93,0.9999
3964,217,93,0.9864
6560,217,93,0.9980
13114,217,93,1.0000
477,219,17,0.7118
1347,219,17,0.5847
3319,219,17,0.4268
4985,219,17,0.0103
5496,219,17,0.6502
7226,219,17,0.9294
8729,219,17,0.9230
12360,219,17,0.9360
12635,219,17,0.9933
13521,219,17,0.9439
445,220,23,0.9996
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9898
10269,220,23,0.9998
11949,220,23,0.9962
13868,220,23,0.9953
7121,210,23,0.7918
7129,210,23,0.1397
7134,210,23,0.9419
7142,210,23,0.9203
7151,210,23,0.9574
7157,210,23,0.2281
7165,210,23,0.6380
7172,210,23,0.9434
7182,210,23,0.6708
7186,210,23,0.4797
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5262
494,219,17,0.5766
4384,219,17,0.5624
5043,219,17,0.0734
5401,219,17,0.6705
10104,219,17,0.4033
12797,219,17,0.7050
13529,219,17,0.4426
13536,219,17,0.8771
13542,219,17,0.7166
2671,220,23,0.9948
2680,220,23,0.1275
10405,220,23,0.2167
7195,210,23,0.6169
7204,210,23,0.0349
7207,210,23,0.9889
7210,210,23,0.5246
7219,210,23,0.6223
7224,210,23,0.9665
7231,210,23,0.9236
7237,210,23,0.9081
7247,210,23,0.7021
7260,210,23,0.7144
6955,217,93,1.0000
10876,217,93,0.9851
3431,219,17,0.8802
3807,219,17,0.8102
7360,219,17,0.9770
9699,219,17,0.1164
12119,219,17,0.9737
13546,219,17,0.4641
13550,219,17,0.3172
13556,219,17,0.7163
13560,219,17,0.5924
13564,219,17,0.2201
2651,220,23,0.2150
2842,220,23,0.2398
6622,220,23,0.8727
11819,220,23,0.9538
11967,220,23,0.7063
13671,220,23,0.9993
13875,220,23,0.6099
7270,210,23,0.7545
7275,210,23,0.2982
7284,210,23,0.8815
7288,210,23,0.8771
7293,210,23,0.8639
7303,210,23,0.7022
7310,210,23,0.7363
7320,210,23,0.9420
7329,210,23,0.5037
7333,210,23,0.4958
5246,217,93,0.9814
13119,217,93,0.9826
2065,219,17,0.7517
2817,219,17,0.9786
5725,219,17,0.5040
6446,219,17,0.0588
10823,219,17,0.9503
11828,219,17,0.9061
12133,219,17,0.9199
13571,219,17,0.7301
13579,219,17,0.5979
13582,219,17,0.7011
13882,220,23,1.0000
13890,220,23,0.9991
7342,210,23,0.4792
7349,210,23,0.1321
7358,210,23,0.8387
7362,210,23,0.0279
7370,210,23,0.7981
7374,210,23,0.4863
7379,210,23,0.7591
7384,210,23,0.9816
7389,210,23,0.8658
7399,210,23,0.3487
5597,217,93,0.6832
6823,217,93,0.1605
7078,217,93,0.9405
10215,217,93,0.9988
13126,217,93,1.0000
683,219,17,0.9411
2543,219,17,0.0200
2742,219,17,0.7187
3196,219,17,0.8198
8157,219,17,0.8784
8252,219,17,0.7285
13591,219,17,0.8792
13595,219,17,0.7672
13600,219,17,0.6958
13605,219,17,0.6052
379,220,23,0.9997
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,0.9987
9799,220,23,0.9991
12603,220,23,0.0011
12971,220,23,0.9540
13898,220,23,0.9943
7407,210,23,0.8328
7412,210,23,0.9013
7416,210,23,0.6106
7422,210,23,0.2649
2980,217,93,0.9980
6523,217,93,0.7579
8697,217,93,0.0712
11356,217,93,0.9751
12682,217,93,0.9996
13128,217,93,0.9792
1273,219,17,0.8491
1685,219,17,0.4507
3474,219,17,0.8480
4390,219,17,0.6719
4800,219,17,0.8926
6140,219,17,0.8188
7458,219,17,0.3388
10685,219,17,0.6645
11893,219,17,0.1397
12602,219,17,0.5910
1037,220,23,0.1978
3586,220,23,0.9999
4766,220,23,0.9981
5998,220,23,0.9544
6524,220,23,0.8654
7895,220,23,0.7389
11406,220,23,0.9350
13466,220,23,0.9948
13905,220,23,0.9882
13910,220,23,0.9991
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.2101
4716,219,17,0.9500
4736,219,17,0.2149
6019,219,17,0.5991
7123,219,17,0.6541
7375,219,17,0.4480
7683,219,17,0.4490
9422,219,17,0.9224
9575,219,17,0.2571
10739,219,17,0.7347
981,220,107,0.9994
2707,220,107,0.9997
3617,220,107,0.9950
6711,220,107,0.9999
7715,220,107,0.9291
7926,220,107,0.9945
11619,220,107,0.6685
12655,220,107,0.9977
13914,220,107,0.9792
1630,221,132,0.9506
2441,221,132,0.7738
4801,221,132,0.9982
5454,221,132,0.9736
7588,221,132,0.9990
9260,221,132,0.9969
10349,221,132,0.3554
14060,221,132,0.8489
14064,221,132,0.9992
14065,221,132,0.9167
928,217,93,0.9203
6841,217,93,0.8626
7471,217,93,0.9913
9380,217,93,0.9993
9384,217,93,0.8933
11574,217,93,0.7021
11638,217,93,0.9519
11861,217,93,0.7684
13129,217,93,0.8900
13135,217,93,0.9980
2483,219,17,0.0297
4399,219,17,0.2955
7088,219,17,0.5380
7393,219,17,0.1304
10529,219,17,0.7559
12078,219,17,0.2707
13209,219,17,0.4690
13612,219,17,0.5806
13620,219,17,0.8734
13629,219,17,0.3588
4163,220,43,0.9995
6306,220,43,0.2469
982,221,132,0.9988
1984,221,132,0.8558
3285,221,132,0.9984
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9830
13246,221,132,0.9837
14068,221,132,0.9987
14077,221,132,0.9992
14081,221,132,0.9982
5080,217,93,0.9939
6062,217,93,0.9998
13143,217,93,1.0000
4379,219,17,0.9882
7951,219,17,0.4667
8460,219,17,0.6473
11298,219,17,0.2142
11425,219,17,0.2462
12354,219,17,0.9767
12479,219,17,0.3907
12920,219,17,0.6217
13061,219,17,0.2471
13635,219,17,0.6062
517,220,43,0.5858
3248,220,43,0.9857
4503,220,43,0.9797
6386,220,43,0.1357
6644,220,43,0.3682
9527,220,43,0.9939
9640,220,43,0.9866
13035,220,43,0.1048
13915,220,43,0.5460
839,221,132,0.8412
3750,221,132,0.8348
4837,221,132,0.8854
5370,221,132,0.9476
6097,221,132,0.9949
8282,221,132,0.9937
9927,221,132,0.9994
10512,221,132,0.9994
11772,221,132,0.1273
14082,221,132,0.9951
1049,217,93,0.6423
2270,217,93,0.8580
2621,217,93,0.4933
3254,217,93,0.1492
7666,217,93,0.5554
8654,217,93,0.9916
13151,217,93,0.9718
13157,217,93,0.9197
656,219,17,0.6265
2808,219,17,0.8086
3229,219,17,0.3650
5884,219,17,0.1473
5997,219,17,0.4624
6956,219,17,0.9201
8849,219,17,0.9421
10227,219,17,0.9003
13202,219,17,0.2094
13638,219,17,0.6867
3264,220,43,0.3795
6276,220,43,0.9495
7296,220,43,0.9831
9843,220,43,0.1893
12683,220,43,0.9993
13920,220,43,0.9925
13921,220,43,0.9992
13923,220,43,0.7468
133,221,132,1.0000
4471,221,132,0.8842
5739,221,132,0.9993
5905,221,132,0.9916
6751,221,132,0.9643
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9947
11862,221,132,0.9786
14085,221,132,0.0142
2344,217,93,0.9887
6668,217,93,0.9764
7584,217,93,1.0000
10390,217,93,0.0001
118,219,17,0.6162
1307,219,17,0.2730
2923,219,17,0.5976
4461,219,17,0.1680
4930,219,17,0.0491
6148,219,17,0.3825
9155,219,17,0.6699
10057,219,17,0.5781
10396,219,17,0.2808
11282,219,17,0.3857
71,220,43,1.0000
3197,220,43,0.8953
29,221,132,0.6869
3608,221,132,0.9986
4906,221,132,0.9630
5361,221,132,0.0146
6134,221,132,0.9963
7238,221,132,0.9996
8990,221,132,0.9961
11648,221,132,0.9009
14087,221,132,0.9964
14088,221,132,0.9878
4494,217,93,0.9998
9836,217,93,0.9999
13162,217,93,0.6080
444,219,17,0.9984
2823,219,17,0.9995
2827,219,17,0.0166
3887,219,17,0.9954
6133,219,17,0.8940
6464,219,17,0.8655
11524,219,17,0.7727
12274,219,17,0.9145
13645,219,17,0.9826
13651,219,17,0.9959
13053,220,43,0.9672
13929,220,43,0.0030
1287,221,132,0.9998
1834,221,132,0.3751
4091,221,132,0.9051
8527,221,132,1.0000
11241,221,132,0.9998
11497,221,132,0.4283
54,217,93,0.9999
6515,217,93,0.9990
13166,217,93,1.0000
1333,219,17,0.9742
1397,219,17,0.9950
10743,219,17,0.5079
11101,219,17,0.6838
11405,219,17,0.5136
12091,219,17,0.7404
12395,219,17,0.5843
13656,219,17,0.6081
13661,219,17,0.5720
13670,219,17,0.7758
2011,220,43,0.1411
2734,220,43,0.7403
4104,220,43,0.9987
8136,220,43,0.8733
8150,220,43,0.5625
12595,220,43,0.9867
13360,220,43,0.9544
13933,220,43,0.7239
9020,221,132,0.4184
13158,221,132,0.1472
5158,217,93,0.9999
8035,217,93,0.9964
9694,217,93,0.9791
81,219,17,0.4796
1036,219,17,0.1671
3606,219,17,0.7069
4323,219,17,0.4332
5716,219,17,0.8423
6501,219,17,0.4297
7881,219,17,0.6417
11145,219,17,0.3534
13089,219,17,0.8403
13682,219,17,0.0281
7278,220,43,0.0445
7444,220,43,0.4829
7814,220,43,0.8358
8093,220,43,0.9028
8454,220,43,0.3719
9493,220,43,0.2855
10548,220,43,0.8423
12387,220,43,0.1957
13940,220,43,0.8070
13943,220,43,0.9417
4121,221,132,0.9250
4931,221,132,0.0456
11432,221,132,0.9128
13511,221,132,0.9906
9654,217,93,0.6748
10528,217,93,0.1881
13172,217,93,0.8861
2440,219,17,0.9674
3568,219,17,0.0591
3585,219,17,0.5396
6982,219,17,0.2723
7352,219,17,0.2180
9019,219,17,0.8232
10998,219,17,0.8549
12693,219,17,0.1014
13686,219,17,0.8293
13695,219,17,0.9635
4120,220,43,0.0806
6738,220,43,0.0987
7478,220,43,0.6569
13216,220,43,0.8152
13951,220,43,0.9936
13959,220,43,1.0000
3460,221,132,0.9919
3894,221,132,0.0161
4819,221,132,0.9996
6368,221,132,1.0000
7486,221,132,0.9649
8075,221,132,0.9991
13196,221,132,1.0000
13297,221,132,0.7806
13736,221,132,0.9806
14091,221,132,0.7458
493,217,93,0.8823
4208,217,93,0.9989
7982,217,93,1.0000
8163,217,93,0.9294
9798,217,93,0.9998
13178,217,93,0.9854
13185,217,93,0.7782
13188,217,93,0.5076
13195,217,93,0.9973
15,219,17,0.2862
178,219,17,0.2245
6811,219,17,0.3422
6945,219,17,0.6915
8626,219,17,0.6353
9809,219,17,0.4590
9973,219,17,0.3127
10728,219,17,0.4835
13271,219,17,0.6885
13696,219,17,0.5915
267,220,43,0.9772
2271,220,43,0.9904
5636,220,43,0.9899
6866,220,43,0.9917
12120,220,43,0.6110
12382,220,43,0.9918
12983,220,43,0.9996
13422,220,43,0.9975
13961,220,43,0.7769
13968,220,43,0.2156
1677,221,23,1.0000
14095,221,23,0.9999
4746,217,43,0.9455
106,219,17,0.3950
1478,219,17,0.6094
2891,219,17,0.6490
3272,219,17,0.6754
8788,219,17,0.2806
8799,219,17,0.4961
12381,219,17,0.5282
12929,219,17,0.6883
13699,219,17,0.7731
13705,219,17,0.9133
468,220,43,0.9883
2771,220,43,0.9995
3029,220,43,0.9998
3113,220,43,0.9951
6346,220,43,0.8343
9695,220,43,0.1714
12976,220,43,0.9878
13621,220,43,0.8556
13973,220,43,0.9349
13974,220,43,0.8993
371,221,23,0.9762
6186,221,23,0.9975
8311,221,23,1.0000
13614,221,23,0.9936
437,219,17,0.9953
872,219,17,0.9953
1237,219,17,0.9964
3371,219,17,0.8160
3624,219,17,0.8344
6484,219,17,0.9936
6932,219,17,0.9977
10578,219,17,0.9999
13713,219,17,0.9983
13716,219,17,0.9958
1091,220,43,0.9340
2930,220,43,0.8308
4717,220,43,0.9983
6812,220,43,0.0349
12715,220,43,0.9382
12728,220,43,0.8287
13978,220,43,0.9711
10620,221,23,0.9994
13152,221,23,1.0000
1080,222,132,0.5669
7010,222,132,0.9668
8823,222,132,0.8842
8991,222,132,0.9890
9768,222,132,0.5427
10498,222,132,0.9586
11542,222,132,0.9984
13924,222,132,0.9447
14066,222,132,0.9837
14252,222,132,0.1138
667,219,17,0.9379
4296,219,17,0.9807
4658,219,17,1.0000
5196,219,17,0.9964
5973,219,17,0.9988
6769,219,17,0.9973
9242,219,17,0.9709
9706,219,17,0.9964
11186,219,17,0.5900
13721,219,17,0.9726
7147,220,43,0.0247
10114,220,43,0.9978
13984,220,43,0.9882
6770,221,23,0.9645
8273,221,23,0.9446
10928,221,23,0.9994
11746,221,23,0.2478
49,222,132,0.4792
2229,222,132,0.7732
3751,222,132,0.1372
4196,222,132,0.9760
6197,222,132,0.9456
6787,222,132,0.0209
12004,222,132,0.9972
13823,222,132,1.0000
13834,222,132,0.1670
14257,222,132,0.3892
835,219,17,0.9434
1676,219,17,0.4215
5204,219,17,0.8044
6055,219,17,0.0679
6428,219,17,0.8067
8109,219,17,0.7029
9538,219,17,0.5348
10117,219,17,0.7901
11253,219,17,0.3819
11575,219,17,0.5444
2622,220,43,0.0761
7630,220,43,0.6689
11610,220,43,0.9949
13986,220,43,0.9827
7770,221,23,0.8963
9029,221,23,1.0000
14100,221,23,0.9997
55,222,132,0.0133
1896,222,132,0.0977
2433,222,132,0.9948
3213,222,132,0.9975
3680,222,132,0.9594
8716,222,132,0.9998
9038,222,132,0.7532
14261,222,132,0.7792
14263,222,132,0.7394
14268,222,132,0.9829
450,219,17,0.6421
3125,219,17,0.7714
8193,219,17,0.5299
8468,219,17,0.9632
10809,219,17,0.9933
12803,219,17,0.7949
13727,219,17,0.1972
13732,219,17,0.9847
13735,219,17,0.8456
13743,219,17,0.8061
431,220,43,0.9880
4780,220,43,0.9911
5965,220,43,0.9945
6480,220,43,0.9919
7376,220,43,1.0000
7541,220,43,0.8380
7994,220,43,0.9934
10175,220,43,0.9995
13988,220,43,0.9970
568,221,23,0.3162
5885,221,23,0.9592
5893,221,23,0.9977
7531,221,23,0.1481
7643,221,23,0.2815
13411,221,23,0.9674
14106,221,23,0.4609
14111,221,23,0.9744
14114,221,23,0.9705
284,222,132,0.9998
1697,222,132,0.9997
2329,222,132,0.9924
3482,222,132,0.9963
10470,222,132,0.9280
10811,222,132,0.9232
11863,222,132,0.9964
12661,222,132,0.4100
13543,222,132,0.9998
14272,222,132,0.9989
536,219,93,0.6601
1895,219,93,0.8031
2104,219,93,0.5670
5393,219,93,0.6689
6077,219,93,0.1438
6112,219,93,0.0890
7136,219,93,0.2888
7305,219,93,0.0243
9666,219,93,0.9006
10623,219,93,0.9859
3354,220,17,0.7330
9867,220,17,0.4457
10858,220,17,0.0896
11386,220,17,0.0194
11720,220,17,0.8971
13793,220,17,0.0319
13995,220,17,0.3682
14000,220,17,0.4165
14005,220,17,0.9748
14012,220,17,0.9612
2476,221,23,0.9075
2991,221,23,0.6043
7752,221,23,0.9991
9071,221,23,0.9627
10975,221,23,0.9998
14118,221,23,0.8099
1387,222,132,0.9765
2708,222,132,1.0000
5339,222,132,0.9978
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9994
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,0.9966
14277,222,132,0.9540
1024,219,93,0.3464
1833,219,93,0.9857
2915,219,93,0.9972
3678,219,93,0.9990
7009,219,93,0.9996
7851,219,93,0.9937
8504,219,93,0.0300
9179,219,93,0.9496
12369,219,93,0.9959
13746,219,93,0.9925
11261,220,17,1.0000
14017,220,17,0.9995
1263,221,23,0.4760
1807,221,23,0.3848
3744,221,23,0.0093
4266,221,23,0.9999
5375,221,23,0.9793
10270,221,23,0.5374
10370,221,23,0.4743
12265,221,23,0.9951
13467,221,23,0.9975
14122,221,23,0.7256
1756,222,132,0.9999
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9520
2828,222,132,0.9998
3321,222,132,0.9999
5659,222,132,0.9998
10657,222,132,0.8958
12781,222,132,0.9740
14283,222,132,0.9754
8164,219,93,0.7225
8359,219,93,0.9437
8521,219,93,0.0521
8944,219,93,0.8465
9218,219,93,0.1443
9447,219,93,0.8478
11431,219,93,0.5282
11744,219,93,0.4709
12786,219,93,0.9163
13749,219,93,0.1850
478,220,17,0.7408
3607,220,17,0.8390
7211,220,17,1.0000
8310,220,17,0.9986
10962,220,17,0.8022
13547,220,17,0.9675
14023,220,17,0.9090
726,221,23,0.9635
10905,221,23,0.8943
13906,221,23,0.9992
14126,221,23,0.8372
14130,221,23,0.9985
595,222,23,0.9997
1025,222,23,0.2862
4148,222,23,0.9998
4669,222,23,0.9477
4685,222,23,0.9991
5111,222,23,0.9815
8711,222,23,0.9899
8956,222,23,0.8214
11407,222,23,0.9236
14286,222,23,0.9990
693,219,93,0.7818
11597,219,93,0.9856
