ID,User_ID,Bot_Strategy,Accuracy
7349,210,23,0.9708
7358,210,23,0.9407
7362,210,23,0.0303
7370,210,23,0.9415
7374,210,23,0.0415
7379,210,23,0.9852
7384,210,23,0.8432
7389,210,23,0.9994
7399,210,23,0.3662
5597,217,93,0.9624
6823,217,93,0.4074
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9804
2543,219,17,0.0001
2742,219,17,0.9997
3196,219,17,0.3097
8157,219,17,0.8111
8252,219,17,0.8216
13591,219,17,0.8634
13595,219,17,0.9974
13600,219,17,0.9334
13605,219,17,0.9955
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9966
13898,220,23,1.0000
7407,210,23,0.9994
7412,210,23,0.9910
7416,210,23,0.2809
7422,210,23,0.0010
2980,217,93,1.0000
6523,217,93,1.0000
8697,217,93,0.2311
11356,217,93,0.9987
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.7552
1685,219,17,0.8529
3474,219,17,0.7235
4390,219,17,0.3863
4800,219,17,0.9732
6140,219,17,0.7768
7458,219,17,0.2102
10685,219,17,0.6274
11893,219,17,0.0599
12602,219,17,0.0057
1037,220,23,0.0303
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9987
6524,220,23,0.7821
7895,220,23,0.8219
11406,220,23,0.9896
13466,220,23,1.0000
13905,220,23,0.9999
13910,220,23,1.0000
2875,217,93,0.9999
5512,217,93,0.9997
86,219,17,0.1046
4716,219,17,0.9915
4736,219,17,0.6917
6019,219,17,0.0072
7123,219,17,0.7800
7375,219,17,0.4094
7683,219,17,0.9585
9422,219,17,0.9996
9575,219,17,0.0118
10739,219,17,0.9822
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9751
7926,220,107,1.0000
11619,220,107,0.2534
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.9996
2441,221,132,0.6111
4801,221,132,1.0000
5454,221,132,0.9923
7588,221,132,0.9998
9260,221,132,0.9981
10349,221,132,0.0396
14060,221,132,0.3796
14064,221,132,0.9997
14065,221,132,0.9941
928,217,93,0.9986
6841,217,93,0.9998
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9748
11638,217,93,1.0000
11861,217,93,0.8898
13129,217,93,0.5717
13135,217,93,1.0000
2483,219,17,0.0099
4399,219,17,0.0052
7088,219,17,0.2736
7393,219,17,0.0562
10529,219,17,0.3766
12078,219,17,0.0105
13209,219,17,0.8503
13612,219,17,0.9522
13620,219,17,0.9984
13629,219,17,0.3011
4163,220,43,1.0000
6306,220,43,0.9120
982,221,132,1.0000
1984,221,132,0.9883
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9999
13246,221,132,0.5514
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,0.9999
6062,217,93,0.9993
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.6172
8460,219,17,0.0873
11298,219,17,0.0656
11425,219,17,0.0115
12354,219,17,1.0000
12479,219,17,0.0427
12920,219,17,0.5929
13061,219,17,0.0253
13635,219,17,0.7628
517,220,43,0.8487
3248,220,43,0.9995
4503,220,43,0.9992
6386,220,43,0.1234
6644,220,43,0.3279
9527,220,43,1.0000
9640,220,43,0.9999
13035,220,43,0.0968
13915,220,43,0.6529
839,221,132,1.0000
3750,221,132,0.8958
4837,221,132,0.9974
5370,221,132,0.9996
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,0.9999
11772,221,132,0.0672
14082,221,132,0.9842
1049,217,93,0.9598
2270,217,93,1.0000
2621,217,93,0.0007
3254,217,93,0.0025
7666,217,93,0.0362
8654,217,93,0.9940
13151,217,93,0.9999
13157,217,93,0.8741
656,219,17,0.9574
2808,219,17,0.7858
3229,219,17,0.7456
5884,219,17,0.0018
5997,219,17,0.9999
6956,219,17,0.9577
8849,219,17,0.6105
10227,219,17,0.4160
13202,219,17,0.3512
13638,219,17,0.9917
3264,220,43,0.4233
6276,220,43,0.9996
7296,220,43,0.9979
9843,220,43,0.1423
12683,220,43,1.0000
13920,220,43,0.8316
13921,220,43,1.0000
13923,220,43,0.9908
133,221,132,1.0000
4471,221,132,0.8793
5739,221,132,1.0000
5905,221,132,0.9999
6751,221,132,0.9999
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9979
11862,221,132,0.9478
14085,221,132,0.0002
2344,217,93,1.0000
6668,217,93,0.9998
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.1036
1307,219,17,0.2656
2923,219,17,0.9386
4461,219,17,0.0395
4930,219,17,0.0003
6148,219,17,0.1090
9155,219,17,0.8094
10057,219,17,0.4785
10396,219,17,0.9955
11282,219,17,0.5770
71,220,43,1.0000
3197,220,43,0.0367
29,221,132,0.9986
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.1601
6134,221,132,0.9998
7238,221,132,1.0000
8990,221,132,0.9999
11648,221,132,0.1176
14087,221,132,0.9905
14088,221,132,0.9976
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0055
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.8126
6464,219,17,0.8917
11524,219,17,0.9944
12274,219,17,0.9983
13645,219,17,0.9995
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.4949
1287,221,132,1.0000
1834,221,132,0.9866
4091,221,132,0.9222
8527,221,132,1.0000
11241,221,132,0.9992
11497,221,132,0.4105
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9998
1397,219,17,0.9861
10743,219,17,0.0741
11101,219,17,0.9590
11405,219,17,0.4930
12091,219,17,0.8949
12395,219,17,0.1425
13656,219,17,0.8320
13661,219,17,0.7974
13670,219,17,0.9853
2011,220,43,0.0262
2734,220,43,0.0010
4104,220,43,1.0000
8136,220,43,0.0205
8150,220,43,0.6423
12595,220,43,0.9999
13360,220,43,0.7572
13933,220,43,0.9973
9020,221,132,0.2385
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,0.9928
9694,217,93,0.9660
81,219,17,0.9414
1036,219,17,0.0053
3606,219,17,0.7770
4323,219,17,0.1247
5716,219,17,0.8005
6501,219,17,0.8837
7881,219,17,0.2234
11145,219,17,0.9243
13089,219,17,0.0473
13682,219,17,0.0200
7278,220,43,0.0002
7444,220,43,0.0646
7814,220,43,0.0239
8093,220,43,0.9982
8454,220,43,0.8313
9493,220,43,0.9978
10548,220,43,0.8281
12387,220,43,0.6903
13940,220,43,0.8591
13943,220,43,0.9872
4121,221,132,0.9894
4931,221,132,0.4494
11432,221,132,0.9996
13511,221,132,1.0000
9654,217,93,0.9996
10528,217,93,0.0006
13172,217,93,0.9997
2440,219,17,0.6317
3568,219,17,0.1019
3585,219,17,0.6390
6982,219,17,0.0010
7352,219,17,0.0235
9019,219,17,0.7423
10998,219,17,0.8724
12693,219,17,0.2748
13686,219,17,0.9906
13695,219,17,0.8126
4120,220,43,0.9555
6738,220,43,0.0000
7478,220,43,0.1852
13216,220,43,0.9057
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.0089
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9989
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9798
13736,221,132,0.9991
14091,221,132,0.0279
493,217,93,0.0017
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9854
9798,217,93,1.0000
13178,217,93,1.0000
13185,217,93,0.2974
13188,217,93,0.0398
13195,217,93,1.0000
15,219,17,0.5883
178,219,17,0.4163
6811,219,17,0.3591
6945,219,17,0.8148
8626,219,17,0.8311
9809,219,17,0.6107
9973,219,17,0.2770
10728,219,17,0.3673
13271,219,17,0.0714
13696,219,17,0.1222
267,220,43,0.9996
2271,220,43,0.9397
5636,220,43,1.0000
6866,220,43,0.9999
12120,220,43,0.0180
12382,220,43,0.9982
12983,220,43,0.9999
13422,220,43,0.9999
13961,220,43,0.0170
13968,220,43,0.1429
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9998
106,219,17,0.5842
1478,219,17,0.9320
2891,219,17,0.8250
3272,219,17,0.4186
8788,219,17,0.1687
8799,219,17,0.8249
12381,219,17,0.9969
12929,219,17,0.2895
13699,219,17,0.8918
13705,219,17,0.9904
468,220,43,0.9972
2771,220,43,1.0000
3029,220,43,0.9994
3113,220,43,0.9898
6346,220,43,1.0000
9695,220,43,0.0519
12976,220,43,0.9998
13621,220,43,0.9306
13973,220,43,0.6042
13974,220,43,0.9426
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9625
872,219,17,1.0000
1237,219,17,0.9996
3371,219,17,0.9820
3624,219,17,0.0082
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,0.9996
13716,219,17,1.0000
1091,220,43,0.9968
2930,220,43,0.6493
4717,220,43,1.0000
6812,220,43,0.0015
12715,220,43,0.9953
12728,220,43,0.9905
13978,220,43,0.9995
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1361
7010,222,132,0.9717
8823,222,132,0.3831
8991,222,132,1.0000
9768,222,132,0.7952
10498,222,132,0.9978
11542,222,132,0.9983
13924,222,132,0.9845
14066,222,132,0.9999
14252,222,132,0.5777
667,219,17,0.9999
4296,219,17,0.9989
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9979
9706,219,17,0.9993
11186,219,17,0.1155
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9876
6770,221,23,0.2674
8273,221,23,0.9999
10928,221,23,1.0000
11746,221,23,0.0000
49,222,132,0.3202
2229,222,132,0.4789
3751,222,132,0.3884
4196,222,132,1.0000
6197,222,132,0.3596
6787,222,132,0.0456
12004,222,132,0.9998
13823,222,132,1.0000
13834,222,132,0.9157
14257,222,132,0.4757
835,219,17,1.0000
1676,219,17,0.7119
5204,219,17,0.9561
6055,219,17,0.0046
6428,219,17,0.8136
8109,219,17,0.9278
9538,219,17,0.6590
10117,219,17,0.9374
11253,219,17,0.6165
11575,219,17,0.1251
2622,220,43,0.0000
7630,220,43,0.9393
11610,220,43,0.9999
13986,220,43,0.9985
7770,221,23,0.9991
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.6265
1896,222,132,0.4362
2433,222,132,0.9988
3213,222,132,1.0000
3680,222,132,0.9999
8716,222,132,1.0000
9038,222,132,0.7472
14261,222,132,0.0238
14263,222,132,0.8634
14268,222,132,0.9989
450,219,17,0.0097
3125,219,17,0.1003
8193,219,17,0.0005
8468,219,17,0.6164
10809,219,17,0.9999
12803,219,17,0.8215
13727,219,17,0.8666
13732,219,17,0.9862
13735,219,17,0.9877
13743,219,17,0.6288
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,0.9999
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9994
7994,220,43,0.9995
10175,220,43,1.0000
13988,220,43,0.9996
568,221,23,0.1334
5885,221,23,0.9200
5893,221,23,0.9998
7531,221,23,0.2546
7643,221,23,0.1223
13411,221,23,0.9996
14106,221,23,0.0997
14111,221,23,0.9977
14114,221,23,1.0000
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9997
3482,222,132,1.0000
10470,222,132,0.9846
10811,222,132,0.9961
11863,222,132,0.9996
12661,222,132,0.9940
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.9905
1895,219,93,0.2647
2104,219,93,0.8260
5393,219,93,0.3826
6077,219,93,0.0968
6112,219,93,0.0084
7136,219,93,0.9585
7305,219,93,0.0259
9666,219,93,0.9845
10623,219,93,1.0000
3354,220,17,0.9399
9867,220,17,0.5076
10858,220,17,0.1117
11386,220,17,0.0421
11720,220,17,0.9998
13793,220,17,0.0001
13995,220,17,0.6140
14000,220,17,0.3364
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.9962
2991,221,23,0.0302
7752,221,23,1.0000
9071,221,23,0.8971
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,0.7354
2708,222,132,1.0000
5339,222,132,0.9545
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9996
1024,219,93,0.9412
1833,219,93,1.0000
2915,219,93,0.8846
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,1.0000
8504,219,93,0.0393
9179,219,93,0.9992
12369,219,93,0.9950
13746,219,93,0.9953
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9997
1807,221,23,0.1404
3744,221,23,0.3235
4266,221,23,1.0000
5375,221,23,0.9999
10270,221,23,0.9938
10370,221,23,0.0241
12265,221,23,0.8796
13467,221,23,1.0000
14122,221,23,0.2496
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.8611
12781,222,132,0.9995
14283,222,132,0.9893
8164,219,93,0.2472
8359,219,93,0.0759
8521,219,93,0.0002
8944,219,93,0.7878
9218,219,93,0.0660
9447,219,93,0.9757
11431,219,93,0.8627
11744,219,93,0.6106
12786,219,93,0.9992
13749,219,93,0.0000
478,220,17,0.4680
3607,220,17,0.8846
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.8171
13547,220,17,1.0000
14023,220,17,0.9968
726,221,23,0.0029
10905,221,23,0.9998
13906,221,23,1.0000
14126,221,23,0.9997
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.5314
4148,222,23,1.0000
4669,222,23,0.9989
4685,222,23,1.0000
5111,222,23,1.0000
8711,222,23,1.0000
8956,222,23,0.8310
11407,222,23,0.6899
14286,222,23,1.0000
693,219,93,0.0514
11597,219,93,0.1306
13753,219,93,1.0000
13759,219,93,0.9953
5301,220,17,1.0000
5913,220,17,0.9520
10147,220,17,0.9999
11208,220,17,0.9853
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.9650
7272,221,23,0.6585
7566,221,23,0.9932
11726,221,23,0.9987
13639,221,23,0.8833
14136,221,23,0.9999
14141,221,23,0.1648
2326,222,23,0.9971
2719,222,23,0.9978
2753,222,23,0.9992
4477,222,23,1.0000
6933,222,23,0.9161
8785,222,23,0.9926
10703,222,23,0.4091
11747,222,23,0.8083
13385,222,23,0.8097
14289,222,23,0.9991
699,219,93,0.9883
4667,219,93,0.0013
4831,219,93,0.0000
6063,219,93,0.9733
405,220,17,0.9828
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,0.3262
5765,221,23,0.0118
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0036
1487,222,23,0.9980
1736,222,23,0.8370
2764,222,23,0.4720
3173,222,23,0.9996
3569,222,23,0.0145
3940,222,23,0.1033
6169,222,23,1.0000
9909,222,23,0.0215
10204,222,23,0.9956
3508,219,93,0.4278
5937,219,93,0.9972
9416,219,93,0.9982
12680,219,93,0.9997
82,220,17,0.0828
1274,220,17,1.0000
5354,220,17,0.9993
5385,220,17,0.9750
7199,220,17,0.0690
12809,220,17,0.9037
13012,220,17,0.0560
13062,220,17,0.2192
14031,220,17,0.9929
4748,221,23,0.9913
5804,221,23,1.0000
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,1.0000
14165,221,23,0.9991
627,222,23,0.1837
1038,222,23,0.9986
5395,222,23,1.0000
5523,222,23,0.9997
5789,222,23,0.9923
6009,222,23,0.8315
10478,222,23,0.7744
13722,222,23,0.0403
14293,222,23,0.0083
14299,222,23,0.0049
1466,219,93,1.0000
9392,219,93,1.0000
12736,219,93,0.0000
13096,220,17,0.0308
14035,220,17,0.9998
14041,220,17,0.9387
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.6717
2605,222,23,1.0000
5956,222,23,0.9840
11673,222,23,0.0147
12110,222,23,0.7388
12198,222,23,0.0115
12304,222,23,0.7100
13144,222,23,0.8040
13432,222,23,0.9702
14303,222,23,0.2485
4275,219,93,0.8766
13762,219,93,0.9370
13769,219,93,0.9751
13771,219,93,0.0513
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,1.0000
6540,220,17,0.0007
8194,220,17,0.9999
9570,220,17,0.8384
11836,220,17,0.9990
12542,220,17,0.9987
13043,220,17,0.9854
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.0018
9731,221,23,0.9862
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,0.9793
1993,222,23,0.9756
4385,222,23,0.9976
4729,222,23,1.0000
5489,222,23,0.6990
7437,222,23,0.4299
9688,222,23,0.9964
10105,222,23,0.5450
10353,222,23,1.0000
7621,219,93,0.0429
7638,219,93,1.0000
8961,219,93,0.0677
13777,219,93,1.0000
2305,220,17,0.9998
3646,220,17,0.7908
4324,220,17,0.9995
5259,220,17,0.9910
6926,220,17,1.0000
14052,220,17,0.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9949
8246,222,23,0.2306
8661,222,23,0.1705
9844,222,23,0.9995
12215,222,23,0.0469
12900,222,23,0.9978
13397,222,23,0.5806
13883,222,23,0.9312
14310,222,23,0.6748
14314,222,23,0.9756
4454,219,93,0.0001
5857,219,93,0.9808
13220,219,93,0.0054
13781,219,93,0.1127
1286,220,17,0.7366
1386,220,17,0.5311
2003,220,17,0.9649
3410,220,17,0.2255
4209,220,17,0.9947
4400,220,17,0.9993
8800,220,17,0.9798
9687,220,17,0.9600
10391,220,17,1.0000
11696,220,17,0.9843
1380,221,23,0.0147
3829,221,23,1.0000
5938,221,23,1.0000
6078,221,23,0.9978
8183,221,23,0.9997
12294,221,23,0.8964
12419,221,23,0.9421
14169,221,23,0.9997
455,222,23,1.0000
3058,222,23,1.0000
4305,222,23,1.0000
8274,222,23,0.9994
9429,222,23,0.9967
12388,222,23,0.8191
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,1.0000
14324,222,23,0.5628
7514,219,93,0.5729
13130,219,93,0.9240
13788,219,93,0.9303
13790,219,93,0.6453
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9488
4297,220,93,1.0000
4428,220,93,0.7398
9707,220,93,0.7078
12488,220,93,1.0000
12700,220,93,0.9948
12886,220,93,1.0000
808,221,23,0.2645
1577,221,23,0.0023
1771,221,23,0.9999
1789,221,23,1.0000
4542,221,23,0.9312
6677,221,23,0.9991
6867,221,23,1.0000
6966,221,23,1.0000
11697,221,23,0.9402
1315,222,23,0.9605
2947,222,23,1.0000
5182,222,23,1.0000
8123,222,23,0.9999
9312,222,23,0.9992
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.1024
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.1730
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.4944
10859,221,23,0.1578
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.9999
13315,221,23,0.9996
1212,222,23,0.3351
1924,222,23,0.9598
2116,222,23,0.1043
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.4542
7472,222,23,0.0001
11502,222,23,0.0130
13097,222,23,0.9248
14333,222,23,0.9155
100,223,132,0.9248
7459,223,132,0.9839
7608,223,132,0.9991
7961,223,132,1.0000
11102,223,132,0.9562
12286,223,132,1.0000
13944,223,132,0.9972
14069,223,132,0.9999
14578,223,132,1.0000
14579,223,132,0.9853
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9435
7114,221,107,0.0000
8469,221,107,0.2033
11806,221,107,0.0000
13565,221,107,0.9974
14173,221,107,1.0000
14174,221,107,0.9726
3372,222,23,0.9920
3640,222,23,0.9985
6098,222,23,0.9967
6226,222,23,0.9964
6678,222,23,1.0000
6691,222,23,0.9998
6868,222,23,0.9913
10556,222,23,0.7958
10729,222,23,0.9890
13687,222,23,0.9999
3895,223,132,0.1542
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9996
10595,223,132,0.9279
10980,223,132,0.9995
11552,223,132,1.0000
13230,223,132,0.9956
14581,223,132,0.9998
6352,219,93,0.8040
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.1831
7261,221,107,0.0488
8399,221,107,0.9987
12500,221,107,0.9082
13221,221,107,1.0000
14177,221,107,1.0000
2576,222,23,0.9995
3461,222,23,1.0000
5030,222,23,0.0002
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9932
11529,222,23,0.0000
12716,222,23,0.9875
13222,222,23,0.9986
14166,222,23,0.9982
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.3124
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.9935
1398,221,107,0.9993
4046,221,107,1.0000
9918,221,107,0.9995
10208,221,107,0.9088
13229,221,107,0.9750
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9986
1614,222,23,0.9347
6387,222,23,0.4105
6831,222,23,0.9333
8336,222,23,0.9998
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0055
14123,223,23,0.9999
9385,219,93,0.4833
13018,219,93,0.9999
13810,219,93,0.9941
7782,221,43,1.0000
8571,221,43,0.0037
9877,221,43,1.0000
11869,221,43,0.6251
12759,221,43,1.0000
12875,221,43,0.0769
14186,221,43,0.9998
14191,221,43,0.9706
1857,222,23,0.0000
2034,222,23,0.0302
3300,222,23,1.0000
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.9997
8386,222,23,0.4447
9528,222,23,0.9999
10944,222,23,0.1880
11705,222,23,0.9995
4820,223,23,0.2255
4838,223,23,0.9991
9201,223,23,0.0212
10692,223,23,0.9392
10988,223,23,1.0000
11568,223,23,0.0000
3554,219,93,0.9999
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,0.9999
3784,221,43,0.9985
4061,221,43,0.4472
8360,221,43,0.0023
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.6411
14199,221,43,0.9634
1497,222,23,0.9997
1594,222,23,0.9975
2272,222,23,0.9999
4085,222,23,0.9996
5321,222,23,1.0000
6323,222,23,1.0000
6354,222,23,0.9994
8490,222,23,0.7602
10176,222,23,0.9842
14356,222,23,0.7638
596,223,23,0.0003
1388,223,23,0.9999
4197,223,23,1.0000
6413,223,23,1.0000
732,219,93,0.2206
2956,219,93,0.9997
3926,219,93,1.0000
11550,219,93,1.0000
12385,219,93,0.9997
12780,219,93,0.9949
12791,219,93,0.9559
13249,219,93,0.0009
13812,219,93,0.9999
13820,219,93,0.9874
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9943
5980,221,43,1.0000
6842,221,43,0.9969
7973,221,43,0.9996
10058,221,43,0.9999
10744,221,43,0.9018
13022,221,43,0.1554
13697,221,43,0.0170
168,222,23,0.0135
3521,222,23,0.9944
3785,222,23,0.9687
4210,222,23,0.9836
4429,222,23,0.1268
5012,222,23,0.9754
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9999
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9906
2213,219,93,1.0000
2346,219,93,1.0000
2597,219,93,0.9928
5181,219,93,1.0000
7418,219,93,1.0000
8538,219,93,0.0001
11689,219,93,1.0000
13255,219,93,1.0000
13822,219,93,1.0000
4043,221,17,0.0000
4174,221,17,0.4883
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.8888
9872,221,17,0.9801
11089,221,17,0.9307
14205,221,17,1.0000
446,222,23,0.9938
878,222,23,0.0000
1531,222,23,0.9988
2496,222,23,0.0002
2785,222,23,0.8908
4298,222,23,0.8385
10242,222,23,0.7885
11317,222,23,0.0901
13764,222,23,0.8945
14359,222,23,0.2597
1885,223,23,0.9999
4372,223,23,0.2533
6794,223,23,0.6254
8424,223,23,0.9980
8440,223,23,0.0000
14242,223,23,0.2316
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.7116
5148,221,17,0.0000
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,0.9975
675,222,23,0.8186
1479,222,23,0.9987
3398,222,23,0.9321
5118,222,23,1.0000
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9822
14366,222,23,0.3761
14370,222,23,0.7974
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0260
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.6243
7685,224,132,0.9984
8532,224,132,1.0000
8902,224,132,0.1371
14006,224,132,0.0021
14873,224,132,0.4473
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9999
5560,222,107,0.9463
7239,222,107,0.9998
8908,222,107,1.0000
9791,222,107,0.0000
10232,222,107,0.9935
13303,222,107,1.0000
14376,222,107,0.9998
14377,222,107,0.9926
14379,222,107,0.9998
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.9233
6022,224,132,0.0057
11408,224,132,0.0006
13962,224,132,0.9460
14414,224,132,0.9865
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,0.9954
2518,222,43,1.0000
4062,222,43,0.5753
4504,222,43,0.8840
5432,222,43,0.0905
6337,222,43,0.4367
8524,222,43,1.0000
10006,222,43,0.9999
11038,222,43,0.8207
223,223,23,1.0000
2565,223,23,0.1580
3494,223,23,1.0000
6029,223,23,0.9985
6486,223,23,0.9694
12207,223,23,0.8664
12339,223,23,0.9998
13537,223,23,1.0000
14480,223,23,0.0052
14592,223,23,1.0000
549,224,132,0.9976
1288,224,132,1.0000
5032,224,132,0.7320
9055,224,132,0.9064
9307,224,132,0.9993
11052,224,132,1.0000
11802,224,132,0.8121
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.9986
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.5429
4718,222,43,0.9986
5087,222,43,0.8709
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,0.9998
8808,222,43,0.9979
9517,222,43,0.0045
10800,222,43,0.8751
14384,222,43,1.0000
2851,223,23,0.9994
4411,223,23,0.0000
7424,223,23,0.9998
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9975
14596,223,23,0.0210
14602,223,23,0.7728
14604,223,23,0.9523
145,224,132,0.9999
169,224,132,0.9990
637,224,132,0.9989
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,0.8992
8451,224,132,0.9972
9272,224,132,1.0000
9326,224,132,0.9999
14885,224,132,0.9659
1599,221,17,1.0000
2593,221,17,0.0000
3154,221,17,0.9872
4253,221,17,1.0000
4496,221,17,0.0000
10579,221,17,1.0000
12887,221,17,0.9999
14220,221,17,0.2044
14224,221,17,0.8894
43,222,43,0.6318
2658,222,43,0.0209
3243,222,43,0.9999
3334,222,43,1.0000
4446,222,43,0.6436
6020,222,43,0.0976
6034,222,43,0.6688
9025,222,43,0.9754
9998,222,43,0.0015
11997,222,43,0.9800
2554,223,23,0.9635
3701,223,23,0.9787
5234,223,23,0.9755
