ID,User_ID,Bot_Strategy,Accuracy
8149,219,23,0.1966
9086,219,23,0.1874
10320,219,23,0.9796
11924,219,23,0.0896
12579,219,23,0.9082
13163,219,23,0.6092
5724,210,23,0.0008
5734,210,23,1.0000
5746,210,23,0.7978
5751,210,23,0.8150
5754,210,23,0.0651
5759,210,23,0.9371
5764,210,23,0.9462
5772,210,23,0.8999
5781,210,23,0.5899
5786,210,23,0.9999
834,217,23,0.8405
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9784
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0118
2784,219,23,0.8685
3459,219,23,0.9888
4312,219,23,0.8362
6621,219,23,0.6890
6631,219,23,0.2829
6737,219,23,0.3694
9069,219,23,0.9967
10994,219,23,0.9969
13378,219,23,0.0074
2432,220,132,0.9740
4346,220,132,1.0000
5005,220,132,0.9999
7400,220,132,0.9996
7935,220,132,0.9855
8746,220,132,1.0000
9767,220,132,0.5060
12156,220,132,1.0000
12520,220,132,0.9982
13824,220,132,1.0000
5793,210,23,0.9998
5802,210,23,0.9999
5809,210,23,0.9780
5816,210,23,0.9601
5824,210,23,0.7540
5832,210,23,0.9991
5841,210,23,0.8864
5849,210,23,0.9993
5854,210,23,0.0010
5863,210,23,0.0000
666,217,23,0.0001
2592,217,23,1.0000
3430,217,23,0.0943
4112,217,23,1.0000
4147,217,23,0.0439
10419,217,23,1.0000
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.9374
1119,219,23,1.0000
1124,219,23,0.9921
3737,219,23,0.9797
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,0.9987
13390,219,23,0.9991
1414,220,132,0.9260
5726,220,132,0.8024
8267,220,132,0.9983
9119,220,132,0.9582
13828,220,132,0.9984
5878,210,23,0.9359
5883,210,23,0.8090
5892,210,23,0.9486
5901,210,23,0.1822
5912,210,23,0.9999
5920,210,23,0.1234
5927,210,23,0.9997
5934,210,23,0.9873
5942,210,23,0.9900
5947,210,23,0.0001
916,217,23,0.1503
1187,217,23,1.0000
2902,217,23,0.8664
2945,217,23,0.3370
4843,217,23,0.6122
8108,217,23,0.0057
8683,217,23,0.3115
12988,217,23,0.1615
12995,217,23,0.9994
12998,217,23,1.0000
454,219,23,0.4614
1567,219,23,0.9890
3670,219,23,0.5830
4129,219,23,0.0015
4964,219,23,0.2323
5471,219,23,0.9627
5879,219,23,1.0000
13136,219,23,0.0056
13396,219,23,0.9634
13401,219,23,0.9116
1538,220,132,0.7921
3000,220,132,0.5302
7251,220,132,0.4082
8207,220,132,0.9997
11368,220,132,0.9998
11745,220,132,0.9995
11793,220,132,0.9991
12492,220,132,0.9999
13006,220,132,0.7822
13379,220,132,0.9999
5953,210,23,0.9998
5963,210,23,0.0155
5970,210,23,0.8974
5979,210,23,0.9937
5994,210,23,0.7738
6008,210,23,0.3900
6013,210,23,0.7705
6017,210,23,0.9387
6026,210,23,0.0191
6033,210,23,0.2291
98,217,23,1.0000
1063,217,23,0.8734
3195,217,23,0.0009
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0444
10934,217,23,1.0000
11297,217,23,0.9714
3878,219,23,0.0689
4678,219,23,0.7170
5155,219,23,0.9947
5278,219,23,0.1752
5796,219,23,0.0156
6154,219,23,0.2807
9280,219,23,0.6511
9526,219,23,0.4042
11051,219,23,0.0807
12541,219,23,0.7608
4818,220,132,0.9999
11647,220,132,1.0000
12017,220,132,0.9998
6040,210,23,0.0199
6045,210,23,0.0000
6052,210,23,0.9560
6060,210,23,0.8692
6075,210,23,0.7619
6088,210,23,0.9889
6093,210,23,0.3191
6106,210,23,0.9996
6109,210,23,0.9847
6119,210,23,0.9969
1605,217,107,1.0000
3043,217,107,0.1483
3247,217,107,0.9995
4059,217,107,0.3152
4541,217,107,0.0000
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,0.9920
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.9675
2115,219,23,0.9941
5369,219,23,0.3552
5532,219,23,0.5266
7146,219,23,0.9606
9005,219,23,0.0110
10019,219,23,0.9999
13042,219,23,1.0000
13407,219,23,0.0269
13410,219,23,0.9987
2946,220,132,1.0000
13830,220,132,0.9997
6122,210,23,0.9879
6130,210,23,0.0035
6139,210,23,0.8831
6147,210,23,0.0012
6152,210,23,0.6197
6159,210,23,1.0000
6166,210,23,0.5999
6171,210,23,0.9997
6177,210,23,0.6930
6180,210,23,1.0000
574,217,43,1.0000
2973,217,43,0.9999
8379,217,43,0.6357
8793,217,43,0.9986
9068,217,43,0.9965
9306,217,43,0.9997
10348,217,43,0.4875
10712,217,43,1.0000
13009,217,43,0.9998
13011,217,43,0.9606
2706,219,23,0.8777
3353,219,23,0.9900
3973,219,23,0.0000
5954,219,23,0.9990
6096,219,23,0.0001
9600,219,23,0.0998
10877,219,23,0.4625
12461,219,23,0.3456
13417,219,23,0.8204
13421,219,23,0.9998
2134,220,132,0.9684
2544,220,132,0.9965
4905,220,132,1.0000
9748,220,132,0.5505
10053,220,132,0.9916
13831,220,132,1.0000
6184,210,23,0.9567
6194,210,23,0.0007
6204,210,23,0.9993
6211,210,23,0.0172
6215,210,23,0.3483
6225,210,23,0.9961
6234,210,23,0.9711
6240,210,23,0.7831
6249,210,23,0.0430
6257,210,23,0.9490
301,217,43,1.0000
2475,217,43,1.0000
3172,217,43,0.9888
5613,217,43,0.9680
8216,217,43,0.5848
10174,217,43,1.0000
13017,217,43,0.9999
13021,217,43,0.0016
4183,219,23,0.7917
6367,219,23,1.0000
7642,219,23,0.4557
8062,219,23,0.5442
10987,219,23,0.1009
11480,219,23,0.9660
12911,219,23,0.9926
13425,219,23,0.9734
13427,219,23,0.3005
13431,219,23,0.8074
5086,220,132,0.9993
8043,220,132,1.0000
13833,220,132,0.3258
6260,210,23,1.0000
6269,210,23,0.0420
6274,210,23,0.9995
6280,210,23,0.5147
6290,210,23,0.9604
6294,210,23,0.9998
6298,210,23,0.1501
6305,210,23,0.5728
6314,210,23,0.5954
6320,210,23,0.0598
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.3857
7304,217,43,0.2228
8423,217,43,0.1244
13026,217,43,1.0000
13028,217,43,0.9748
13034,217,43,0.9156
2726,219,107,1.0000
3018,219,107,0.1538
4747,219,107,0.0375
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0040
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.2157
4641,220,132,1.0000
7598,220,132,0.4579
12767,220,132,1.0000
12792,220,132,0.0012
6328,210,23,0.9711
6335,210,23,0.9998
6343,210,23,1.0000
6349,210,23,0.9974
6365,210,23,0.8248
6373,210,23,0.7289
6378,210,23,0.9988
6384,210,23,0.6588
6392,210,23,0.9918
6400,210,23,0.0062
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.4230
4495,219,43,0.9899
9427,219,43,0.0803
9438,219,43,0.8026
10890,219,43,0.9719
12251,219,43,0.2710
13451,219,43,1.0000
13456,219,43,0.9863
594,220,132,1.0000
1797,220,132,0.9997
4668,220,132,0.8471
7872,220,132,0.9995
9128,220,132,0.9968
10810,220,132,0.7544
6406,210,23,0.9997
6411,210,23,1.0000
6422,210,23,1.0000
6440,210,23,0.9998
6444,210,23,0.3411
6459,210,23,0.7597
6473,210,23,1.0000
6478,210,23,0.6276
6483,210,23,0.9998
6489,210,23,0.0003
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9990
1507,219,43,0.4034
3688,219,43,0.9874
4258,219,43,0.0883
4853,219,43,0.0003
9127,219,43,0.9560
12176,219,43,0.9349
13463,219,43,0.7823
13465,219,43,0.9750
13473,219,43,0.9998
13478,219,43,1.0000
844,220,132,0.9994
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.0310
6500,210,23,0.3934
6507,210,23,0.0935
6513,210,23,0.0000
6520,210,23,0.7308
6532,210,23,0.9880
6538,210,23,0.6359
6546,210,23,0.0064
6555,210,23,1.0000
6559,210,23,0.9981
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9985
5651,217,43,0.9016
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9573
160,219,43,0.9214
1640,219,43,0.7193
3072,219,43,0.9877
3364,219,43,0.8156
3990,219,43,0.9093
4765,219,43,0.2366
8968,219,43,0.6564
10453,219,43,0.0043
10502,219,43,0.8051
13484,219,43,0.5990
294,220,132,0.9999
1581,220,132,0.9967
2892,220,132,1.0000
4173,220,132,0.9999
5044,220,132,1.0000
5738,220,132,0.9998
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.8084
6566,210,23,0.0390
6571,210,23,0.0628
6580,210,23,0.9962
6590,210,23,0.5761
6599,210,23,0.9915
6610,210,23,0.4400
6619,210,23,0.9996
6629,210,23,0.7912
6637,210,23,0.9898
6642,210,23,0.1152
1543,217,43,0.9999
3308,217,43,0.9205
4852,217,43,0.9998
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9894
10486,217,43,1.0000
12126,217,43,0.0039
13060,217,43,1.0000
28,219,43,0.0381
189,219,43,0.3517
365,219,43,0.1333
1580,219,43,0.0962
4955,219,43,1.0000
4969,219,43,0.9609
8006,219,43,1.0000
8092,219,43,0.0057
9766,219,43,0.9992
13491,219,43,1.0000
1079,220,23,0.7823
2981,220,23,0.9999
5497,220,23,0.7282
7331,220,23,0.9920
7667,220,23,0.4729
9070,220,23,0.9993
9428,220,23,0.0518
10708,220,23,0.5800
11446,220,23,0.1004
13847,220,23,0.0794
6648,210,23,0.9976
6661,210,23,0.4145
6666,210,23,0.9963
6673,210,23,0.4880
6688,210,23,0.8391
6696,210,23,0.9942
6703,210,23,0.2101
6708,210,23,0.4386
6719,210,23,0.7573
6726,210,23,0.8793
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.8473
13084,217,17,0.9998
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9999
12672,219,43,1.0000
13288,219,43,0.9470
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0419
6747,210,23,0.9998
6756,210,23,0.9620
6765,210,23,0.9086
6778,210,23,1.0000
6783,210,23,0.9830
6793,210,23,0.9956
6801,210,23,0.7816
6806,210,23,0.9250
6808,210,23,0.0001
4295,217,17,1.0000
6282,217,17,0.0555
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9994
11397,217,17,0.9995
11679,217,17,1.0000
13095,217,17,0.9968
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9995
2318,220,23,0.0000
3977,220,23,0.3417
5058,220,23,0.3538
8030,220,23,0.9808
9891,220,23,0.9311
11215,220,23,0.9809
13613,220,23,0.0906
13855,220,23,0.6657
13859,220,23,0.9866
6821,210,23,0.0204
6829,210,23,0.8815
6838,210,23,0.9995
6849,210,23,0.9979
6858,210,23,0.1655
6863,210,23,0.8319
6874,210,23,0.8800
6879,210,23,0.7772
6888,210,23,0.9999
6893,210,23,0.0008
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.0000
99,219,43,0.9997
789,219,43,0.0171
4359,219,43,0.0002
8335,219,43,0.0000
8602,219,43,0.6224
10835,219,43,0.9975
11496,219,43,0.6890
13502,219,43,0.9835
13505,219,43,0.9887
13510,219,43,0.9999
48,220,23,0.9982
3663,220,23,0.9999
13863,220,23,1.0000
6897,210,23,0.0680
6903,210,23,0.9988
6907,210,23,0.7171
6916,210,23,0.7493
6924,210,23,0.8485
6931,210,23,0.9999
6937,210,23,0.9901
6943,210,23,0.9949
6950,210,23,0.0043
6965,210,23,0.9928
3112,217,93,0.7819
6676,217,93,0.9801
9679,217,93,1.0000
9686,217,93,0.9997
12485,217,93,0.9989
13105,217,93,0.5857
741,219,43,1.0000
4060,219,43,1.0000
5099,219,43,1.0000
5621,219,43,0.0042
5867,219,43,1.0000
6561,219,43,0.9942
7432,219,43,0.9997
8607,219,43,0.2561
12109,219,43,0.9388
13513,219,43,0.9953
3212,220,23,0.8886
3909,220,23,1.0000
3954,220,23,0.9996
5480,220,23,0.9998
6971,210,23,0.0923
6976,210,23,0.9988
6995,210,23,0.0014
7003,210,23,0.0857
7017,210,23,0.9326
7022,210,23,0.4362
7027,210,23,0.9395
7033,210,23,0.9996
7043,210,23,0.9510
7049,210,23,0.9191
654,217,93,1.0000
852,217,93,0.6097
5284,217,93,1.0000
7145,217,93,0.9994
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,0.9953
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9991
10914,219,17,0.2381
11875,219,17,0.9960
13517,219,17,0.7085
3679,220,23,0.0036
5880,220,23,0.9677
8380,220,23,0.0970
7052,210,23,0.9709
7057,210,23,0.2837
7062,210,23,0.2626
7068,210,23,0.9991
7077,210,23,0.6937
7082,210,23,0.9999
7085,210,23,0.1288
7095,210,23,0.8501
7100,210,23,0.7362
7112,210,23,0.0016
1374,217,93,0.9999
3079,217,93,1.0000
3964,217,93,0.9997
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.7144
1347,219,17,0.9942
3319,219,17,0.0052
4985,219,17,0.0003
5496,219,17,0.8635
7226,219,17,0.8625
8729,219,17,0.9916
12360,219,17,0.9868
12635,219,17,1.0000
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,1.0000
7121,210,23,0.0012
7129,210,23,0.0011
7134,210,23,0.9802
7142,210,23,0.9971
7151,210,23,0.9631
7157,210,23,0.0050
7165,210,23,0.0257
7172,210,23,0.9999
7182,210,23,0.9479
7186,210,23,0.3001
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9895
494,219,17,0.1608
4384,219,17,0.2950
5043,219,17,0.0770
5401,219,17,0.9820
10104,219,17,0.4273
12797,219,17,0.9006
13529,219,17,0.8667
13536,219,17,0.9877
13542,219,17,0.8747
2671,220,23,1.0000
2680,220,23,0.0002
10405,220,23,0.9986
7195,210,23,0.0349
7204,210,23,0.0174
7207,210,23,1.0000
7210,210,23,0.9995
7219,210,23,0.9031
7224,210,23,1.0000
7231,210,23,0.9850
7237,210,23,1.0000
7247,210,23,0.9581
7260,210,23,0.9917
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9445
3807,219,17,0.9774
7360,219,17,0.9998
9699,219,17,0.9748
12119,219,17,0.9989
13546,219,17,0.3361
13550,219,17,0.5405
13556,219,17,0.9037
13560,219,17,0.0032
13564,219,17,0.6031
2651,220,23,0.0022
2842,220,23,0.0049
6622,220,23,0.2162
11819,220,23,0.9991
11967,220,23,0.9745
13671,220,23,0.9997
13875,220,23,0.0001
7270,210,23,0.9856
7275,210,23,0.1657
7284,210,23,0.5705
7288,210,23,0.9960
7293,210,23,0.8644
7303,210,23,0.9996
7310,210,23,0.5901
7320,210,23,0.9781
7329,210,23,0.5980
7333,210,23,0.2377
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9718
2817,219,17,1.0000
5725,219,17,0.9787
6446,219,17,0.0129
10823,219,17,1.0000
11828,219,17,0.9401
12133,219,17,0.8677
13571,219,17,0.9987
13579,219,17,0.9534
13582,219,17,0.8404
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.1796
7349,210,23,0.6697
7358,210,23,0.9965
7362,210,23,0.0691
7370,210,23,0.9317
7374,210,23,0.2679
7379,210,23,0.9719
7384,210,23,0.9924
7389,210,23,1.0000
7399,210,23,0.0413
5597,217,93,0.9498
6823,217,93,0.7186
7078,217,93,0.9523
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9927
2543,219,17,0.0117
2742,219,17,0.9999
3196,219,17,0.9028
8157,219,17,0.8378
8252,219,17,0.9094
13591,219,17,0.9445
13595,219,17,0.9965
13600,219,17,0.9977
13605,219,17,0.9862
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9812
13898,220,23,1.0000
7407,210,23,1.0000
7412,210,23,0.9967
7416,210,23,0.7273
7422,210,23,0.0185
2980,217,93,1.0000
6523,217,93,0.9956
8697,217,93,0.0098
11356,217,93,0.9996
12682,217,93,1.0000
13128,217,93,0.9996
1273,219,17,0.7273
1685,219,17,0.8863
3474,219,17,0.9134
4390,219,17,0.8247
4800,219,17,0.9973
6140,219,17,0.4570
7458,219,17,0.1083
10685,219,17,0.0493
11893,219,17,0.0094
12602,219,17,0.0013
1037,220,23,0.0070
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9426
6524,220,23,0.9949
7895,220,23,0.8901
11406,220,23,0.9929
13466,220,23,1.0000
13905,220,23,0.9955
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0247
4716,219,17,0.9842
4736,219,17,0.8299
6019,219,17,0.0185
7123,219,17,0.7352
7375,219,17,0.3372
7683,219,17,0.8274
9422,219,17,1.0000
9575,219,17,0.0131
10739,219,17,0.9974
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9997
7926,220,107,1.0000
11619,220,107,0.2604
12655,220,107,0.9999
13914,220,107,1.0000
1630,221,132,0.9994
2441,221,132,0.0772
4801,221,132,0.9998
5454,221,132,0.9996
7588,221,132,0.9994
9260,221,132,0.9993
10349,221,132,0.0246
14060,221,132,0.9375
14064,221,132,1.0000
14065,221,132,0.9992
928,217,93,0.9822
6841,217,93,1.0000
7471,217,93,1.0000
9380,217,93,0.9987
9384,217,93,1.0000
11574,217,93,0.9941
11638,217,93,1.0000
11861,217,93,0.9983
13129,217,93,0.0916
13135,217,93,1.0000
2483,219,17,0.0914
4399,219,17,0.0000
7088,219,17,0.0518
7393,219,17,0.0329
10529,219,17,0.7736
12078,219,17,0.5788
13209,219,17,0.9430
13612,219,17,0.9991
13620,219,17,1.0000
13629,219,17,0.0002
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9685
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.5789
14068,221,132,0.9999
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,0.5706
6062,217,93,0.8835
13143,217,93,1.0000
4379,219,17,0.9997
7951,219,17,0.6897
8460,219,17,0.0002
11298,219,17,0.0376
11425,219,17,0.0012
12354,219,17,1.0000
12479,219,17,0.0159
12920,219,17,0.4405
13061,219,17,0.0132
13635,219,17,0.7093
517,220,43,0.9966
3248,220,43,0.9762
4503,220,43,0.9998
6386,220,43,0.3869
6644,220,43,0.9245
9527,220,43,1.0000
9640,220,43,0.9999
13035,220,43,0.0047
13915,220,43,0.8347
839,221,132,0.9995
3750,221,132,0.3015
4837,221,132,0.9999
5370,221,132,0.9995
6097,221,132,0.9999
8282,221,132,0.9958
9927,221,132,0.9999
10512,221,132,0.9999
11772,221,132,0.0003
14082,221,132,0.9993
1049,217,93,0.9764
2270,217,93,1.0000
2621,217,93,0.0104
3254,217,93,0.2923
7666,217,93,0.0146
8654,217,93,0.9997
13151,217,93,0.9998
13157,217,93,0.0908
656,219,17,0.4197
2808,219,17,0.9787
3229,219,17,1.0000
5884,219,17,0.0005
5997,219,17,0.9999
6956,219,17,0.1704
8849,219,17,0.4112
10227,219,17,0.2102
13202,219,17,0.0203
13638,219,17,0.9731
3264,220,43,0.8813
6276,220,43,0.9960
7296,220,43,0.9928
9843,220,43,0.0502
12683,220,43,1.0000
13920,220,43,0.8124
13921,220,43,1.0000
13923,220,43,0.4209
133,221,132,1.0000
4471,221,132,0.4628
5739,221,132,1.0000
5905,221,132,0.9997
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9993
11862,221,132,0.9887
14085,221,132,0.0044
2344,217,93,0.9991
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.8011
1307,219,17,0.0812
2923,219,17,0.9918
4461,219,17,0.2325
4930,219,17,0.0000
6148,219,17,0.0115
9155,219,17,0.9494
10057,219,17,0.8800
10396,219,17,0.2112
11282,219,17,0.7159
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9999
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0654
6134,221,132,0.9107
7238,221,132,1.0000
8990,221,132,0.9964
11648,221,132,0.9474
14087,221,132,0.9999
14088,221,132,0.9999
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.2797
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.9460
6464,219,17,0.7776
11524,219,17,0.9832
12274,219,17,0.9996
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.0001
1287,221,132,0.9996
1834,221,132,0.8078
4091,221,132,0.3917
8527,221,132,1.0000
11241,221,132,0.9971
11497,221,132,0.8820
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,0.7665
10743,219,17,0.1907
11101,219,17,0.9969
11405,219,17,0.6318
12091,219,17,0.8366
12395,219,17,0.0710
13656,219,17,0.9682
13661,219,17,0.4316
13670,219,17,0.9296
2011,220,43,0.9825
2734,220,43,0.0255
4104,220,43,1.0000
8136,220,43,0.0002
8150,220,43,0.5560
12595,220,43,1.0000
13360,220,43,0.5406
13933,220,43,0.9660
9020,221,132,0.1622
13158,221,132,0.9997
5158,217,93,1.0000
8035,217,93,0.9988
9694,217,93,0.3500
81,219,17,0.6098
1036,219,17,0.0048
3606,219,17,0.7779
4323,219,17,0.3543
5716,219,17,0.9018
6501,219,17,0.1009
7881,219,17,0.8079
11145,219,17,0.9977
13089,219,17,0.7931
13682,219,17,0.0041
7278,220,43,0.0020
7444,220,43,0.0210
7814,220,43,0.2557
8093,220,43,0.9961
8454,220,43,0.9298
9493,220,43,0.6362
10548,220,43,0.5627
12387,220,43,0.9422
13940,220,43,0.9432
13943,220,43,0.9936
4121,221,132,0.3714
4931,221,132,0.0818
11432,221,132,0.4137
13511,221,132,1.0000
9654,217,93,0.9999
10528,217,93,0.5913
13172,217,93,0.1992
2440,219,17,0.7078
3568,219,17,0.0509
3585,219,17,0.6805
6982,219,17,0.0000
7352,219,17,0.0154
9019,219,17,0.9004
10998,219,17,0.8822
12693,219,17,0.2291
13686,219,17,0.9831
13695,219,17,0.3840
4120,220,43,0.9971
6738,220,43,0.0028
7478,220,43,0.8160
13216,220,43,0.5946
13951,220,43,0.9988
13959,220,43,1.0000
3460,221,132,0.8599
3894,221,132,1.0000
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9838
13736,221,132,0.9986
14091,221,132,0.0359
493,217,93,0.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9945
9798,217,93,1.0000
13178,217,93,0.9993
13185,217,93,0.9776
13188,217,93,0.1785
13195,217,93,1.0000
15,219,17,0.0749
178,219,17,0.2892
6811,219,17,0.4601
6945,219,17,0.8450
8626,219,17,0.9198
9809,219,17,0.7115
9973,219,17,0.1343
10728,219,17,0.9170
13271,219,17,0.0874
13696,219,17,0.0000
267,220,43,0.9788
2271,220,43,0.9928
5636,220,43,0.9988
6866,220,43,0.9985
12120,220,43,0.0016
12382,220,43,0.9988
12983,220,43,0.9954
13422,220,43,0.9998
13961,220,43,0.0017
13968,220,43,0.9928
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9984
106,219,17,0.0096
1478,219,17,0.9904
2891,219,17,0.9986
3272,219,17,0.9928
8788,219,17,0.0771
8799,219,17,0.2689
12381,219,17,0.9773
12929,219,17,0.2053
13699,219,17,0.9983
13705,219,17,0.9943
468,220,43,0.9998
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.8276
6346,220,43,1.0000
9695,220,43,0.0837
12976,220,43,0.9999
13621,220,43,0.9871
13973,220,43,0.5876
13974,220,43,0.9938
371,221,23,0.9994
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9998
1237,219,17,0.9999
3371,219,17,0.9700
3624,219,17,0.0968
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,0.9999
13716,219,17,1.0000
1091,220,43,0.9935
2930,220,43,0.7164
4717,220,43,1.0000
6812,220,43,0.0158
12715,220,43,0.9989
12728,220,43,0.9995
13978,220,43,0.9990
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.6871
7010,222,132,0.9936
8823,222,132,0.4207
8991,222,132,0.9995
9768,222,132,0.9688
10498,222,132,0.9958
11542,222,132,0.9998
13924,222,132,0.9456
14066,222,132,0.9964
14252,222,132,0.7900
667,219,17,1.0000
4296,219,17,0.9310
4658,219,17,1.0000
5196,219,17,0.9996
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9994
9706,219,17,0.9949
11186,219,17,0.7373
13721,219,17,1.0000
7147,220,43,0.0001
10114,220,43,1.0000
13984,220,43,0.8724
6770,221,23,0.8471
8273,221,23,0.9586
10928,221,23,1.0000
11746,221,23,0.0559
49,222,132,0.1534
2229,222,132,0.6304
3751,222,132,0.1879
4196,222,132,1.0000
6197,222,132,0.1860
6787,222,132,0.0194
12004,222,132,0.9998
13823,222,132,1.0000
13834,222,132,0.1218
14257,222,132,0.8389
835,219,17,1.0000
1676,219,17,0.0013
5204,219,17,0.9717
6055,219,17,0.0009
6428,219,17,0.4187
8109,219,17,0.9057
9538,219,17,0.4770
10117,219,17,0.9963
11253,219,17,0.9641
11575,219,17,0.4141
2622,220,43,0.0015
7630,220,43,0.8918
11610,220,43,1.0000
13986,220,43,0.9793
7770,221,23,0.9942
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1019
1896,222,132,0.0100
2433,222,132,0.9994
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9634
14261,222,132,0.0028
14263,222,132,0.6029
14268,222,132,1.0000
450,219,17,0.0000
3125,219,17,0.0084
8193,219,17,0.0000
8468,219,17,0.1334
10809,219,17,1.0000
12803,219,17,0.4596
13727,219,17,0.9937
13732,219,17,0.9966
13735,219,17,0.9972
13743,219,17,0.9985
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,1.0000
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9992
10175,220,43,1.0000
13988,220,43,0.9980
568,221,23,0.1420
5885,221,23,0.9984
5893,221,23,0.9996
7531,221,23,0.3795
7643,221,23,0.0796
13411,221,23,0.9987
14106,221,23,0.5740
14111,221,23,0.8962
14114,221,23,0.9986
