ID,User_ID,Bot_Strategy,Accuracy
6621,219,23,0.3023
6631,219,23,0.7310
6737,219,23,0.4215
9069,219,23,0.4558
10994,219,23,0.7594
13378,219,23,0.6741
2432,220,132,0.8789
4346,220,132,0.9995
5005,220,132,0.4090
7400,220,132,0.9992
7935,220,132,0.9292
8746,220,132,0.9629
9767,220,132,0.1422
12156,220,132,0.9998
12520,220,132,0.9919
13824,220,132,0.9766
5793,210,23,0.9849
5802,210,23,0.3074
5809,210,23,0.9140
5816,210,23,0.8741
5824,210,23,0.8983
5832,210,23,0.7957
5841,210,23,0.5653
5849,210,23,0.7895
5854,210,23,0.9160
5863,210,23,0.0133
666,217,23,0.1219
2592,217,23,0.9875
3430,217,23,0.8731
4112,217,23,0.9940
4147,217,23,0.2325
10419,217,23,0.9960
10950,217,23,0.9496
12970,217,23,0.9710
12975,217,23,0.9923
12982,217,23,0.9643
378,219,23,0.9347
1119,219,23,0.9961
1124,219,23,0.9427
3737,219,23,0.8734
4119,219,23,0.9949
4883,219,23,0.9891
5695,219,23,0.9946
11514,219,23,0.0205
13384,219,23,0.8395
13390,219,23,0.9938
1414,220,132,0.6734
5726,220,132,0.8539
8267,220,132,0.9727
9119,220,132,0.6130
13828,220,132,0.9284
5878,210,23,0.6684
5883,210,23,0.7474
5892,210,23,0.5342
5901,210,23,0.6681
5912,210,23,0.9138
5920,210,23,0.7850
5927,210,23,0.8765
5934,210,23,0.7465
5942,210,23,0.7202
5947,210,23,0.2142
916,217,23,0.3203
1187,217,23,0.9137
2902,217,23,0.3976
2945,217,23,0.5604
4843,217,23,0.1477
8108,217,23,0.2795
8683,217,23,0.0632
12988,217,23,0.8161
12995,217,23,0.9885
12998,217,23,0.9986
454,219,23,0.5090
1567,219,23,0.8716
3670,219,23,0.5616
4129,219,23,0.1469
4964,219,23,0.3717
5471,219,23,0.8964
5879,219,23,0.7672
13136,219,23,0.1561
13396,219,23,0.6218
13401,219,23,0.5128
1538,220,132,0.7213
3000,220,132,0.5085
7251,220,132,0.7504
8207,220,132,0.9961
11368,220,132,0.9844
11745,220,132,0.7774
11793,220,132,0.9598
12492,220,132,0.9564
13006,220,132,0.8784
13379,220,132,0.9368
5953,210,23,0.5520
5963,210,23,0.3023
5970,210,23,0.8678
5979,210,23,0.7611
5994,210,23,0.7236
6008,210,23,0.8152
6013,210,23,0.6737
6017,210,23,0.3262
6026,210,23,0.5449
6033,210,23,0.2180
98,217,23,0.9201
1063,217,23,0.5641
3195,217,23,0.0643
4990,217,23,0.9999
5029,217,23,0.9778
5788,217,23,0.9989
7188,217,23,0.9668
8758,217,23,0.3100
10934,217,23,0.9940
11297,217,23,0.8745
3878,219,23,0.3917
4678,219,23,0.7343
5155,219,23,0.9607
5278,219,23,0.8064
5796,219,23,0.2655
6154,219,23,0.3181
9280,219,23,0.6677
9526,219,23,0.0271
11051,219,23,0.4509
12541,219,23,0.7259
4818,220,132,0.9120
11647,220,132,0.9943
12017,220,132,0.9973
6040,210,23,0.8222
6045,210,23,0.3883
6052,210,23,0.6726
6060,210,23,0.2890
6075,210,23,0.6638
6088,210,23,0.9268
6093,210,23,0.3907
6106,210,23,0.6906
6109,210,23,0.8415
6119,210,23,0.8673
1605,217,107,0.9914
3043,217,107,0.6574
3247,217,107,0.8911
4059,217,107,0.3588
4541,217,107,0.0199
10052,217,107,0.9788
12348,217,107,0.9599
13001,217,107,0.9445
13003,217,107,0.9880
13004,217,107,0.9632
712,219,23,0.6169
2115,219,23,0.9381
5369,219,23,0.1905
5532,219,23,0.4892
7146,219,23,0.5617
9005,219,23,0.6127
10019,219,23,0.9222
13042,219,23,0.9472
13407,219,23,0.0888
13410,219,23,0.7783
2946,220,132,0.9996
13830,220,132,1.0000
6122,210,23,0.8746
6130,210,23,0.4971
6139,210,23,0.7759
6147,210,23,0.3106
6152,210,23,0.9581
6159,210,23,0.9643
6166,210,23,0.3922
6171,210,23,0.7941
6177,210,23,0.6815
6180,210,23,0.9230
574,217,43,0.9934
2973,217,43,0.9991
8379,217,43,0.9068
8793,217,43,0.9419
9068,217,43,0.9964
9306,217,43,0.5411
10348,217,43,0.1214
10712,217,43,0.9991
13009,217,43,0.9792
13011,217,43,0.5437
2706,219,23,0.6547
3353,219,23,0.6240
3973,219,23,0.1307
5954,219,23,0.8974
6096,219,23,0.2810
9600,219,23,0.4742
10877,219,23,0.4197
12461,219,23,0.6492
13417,219,23,0.8297
13421,219,23,0.9441
2134,220,132,0.8616
2544,220,132,0.7566
4905,220,132,0.9999
9748,220,132,0.0883
10053,220,132,0.9758
13831,220,132,0.9996
6184,210,23,0.9203
6194,210,23,0.2263
6204,210,23,0.7814
6211,210,23,0.6292
6215,210,23,0.6304
6225,210,23,0.9003
6234,210,23,0.8295
6240,210,23,0.7482
6249,210,23,0.6501
6257,210,23,0.8797
301,217,43,0.9985
2475,217,43,0.9780
3172,217,43,0.6158
5613,217,43,0.8761
8216,217,43,0.4142
10174,217,43,0.9848
13017,217,43,0.9681
13021,217,43,0.1658
4183,219,23,0.9888
6367,219,23,0.9360
7642,219,23,0.1562
8062,219,23,0.6810
10987,219,23,0.0799
11480,219,23,0.7573
12911,219,23,0.9300
13425,219,23,0.5323
13427,219,23,0.2124
13431,219,23,0.3581
5086,220,132,0.9959
8043,220,132,0.9895
13833,220,132,0.3318
6260,210,23,0.9037
6269,210,23,0.1635
6274,210,23,0.9180
6280,210,23,0.4869
6290,210,23,0.7091
6294,210,23,0.8835
6298,210,23,0.8035
6305,210,23,0.9327
6314,210,23,0.7112
6320,210,23,0.1899
2882,217,43,0.9897
5826,217,43,0.9820
7232,217,43,0.4107
7304,217,43,0.6417
8423,217,43,0.3734
13026,217,43,0.9930
13028,217,43,0.8202
13034,217,43,0.8076
2726,219,107,0.9996
3018,219,107,0.7988
4747,219,107,0.7566
8745,219,107,0.9375
9014,219,107,0.9984
10312,219,107,0.1212
11613,219,107,0.9954
13441,219,107,0.9838
13444,219,107,0.1522
4641,220,132,0.9964
7598,220,132,0.4789
12767,220,132,0.9956
12792,220,132,0.0222
6328,210,23,0.9268
6335,210,23,0.9823
6343,210,23,0.8710
6349,210,23,0.3699
6365,210,23,0.7502
6373,210,23,0.8893
6378,210,23,0.7851
6384,210,23,0.6113
6392,210,23,0.8014
6400,210,23,0.2351
8702,217,43,1.0000
11991,217,43,0.9999
807,219,43,0.9632
1515,219,43,0.9867
3662,219,43,0.3485
4495,219,43,0.9893
9427,219,43,0.0359
9438,219,43,0.9312
10890,219,43,0.8929
12251,219,43,0.4734
13451,219,43,0.9690
13456,219,43,0.5589
594,220,132,0.9160
1797,220,132,0.9537
4668,220,132,0.4373
7872,220,132,0.9573
9128,220,132,0.8889
10810,220,132,0.9822
6406,210,23,0.8477
6411,210,23,0.0871
6422,210,23,0.9742
6440,210,23,0.8626
6444,210,23,0.2301
6459,210,23,0.6643
6473,210,23,0.9929
6478,210,23,0.9096
6483,210,23,0.7396
6489,210,23,0.2841
1964,217,43,0.9639
8693,217,43,0.9991
13041,217,43,0.9863
1507,219,43,0.5744
3688,219,43,0.7697
4258,219,43,0.6760
4853,219,43,0.5955
9127,219,43,0.3832
12176,219,43,0.8394
13463,219,43,0.8495
13465,219,43,0.9750
13473,219,43,0.9891
13478,219,43,0.9917
844,220,132,0.3133
10760,220,132,0.9939
13840,220,132,0.9972
6496,210,23,0.7184
6500,210,23,0.3690
6507,210,23,0.8492
6513,210,23,0.9463
6520,210,23,0.3391
6532,210,23,0.7984
6538,210,23,0.5190
6546,210,23,0.7190
6555,210,23,0.9853
6559,210,23,0.7180
436,217,43,0.9756
2679,217,43,0.9265
3783,217,43,0.9925
5651,217,43,0.7153
12594,217,43,0.9989
13052,217,43,0.9878
13054,217,43,0.8018
160,219,43,0.8548
1640,219,43,0.7475
3072,219,43,0.6379
3364,219,43,0.9111
3990,219,43,0.8624
4765,219,43,0.3721
8968,219,43,0.7603
10453,219,43,0.0546
10502,219,43,0.4781
13484,219,43,0.6398
294,220,132,0.9644
1581,220,132,0.8598
2892,220,132,0.9879
4173,220,132,0.8992
5044,220,132,0.9954
5738,220,132,0.8889
11074,220,132,0.9983
13339,220,132,0.9957
13842,220,132,0.9840
13845,220,132,0.8521
6566,210,23,0.6331
6571,210,23,0.4839
6580,210,23,0.9249
6590,210,23,0.6199
6599,210,23,0.8681
6610,210,23,0.5613
6619,210,23,0.7422
6629,210,23,0.6914
6637,210,23,0.6532
6642,210,23,0.3688
1543,217,43,0.9718
3308,217,43,0.7319
4852,217,43,0.9907
6095,217,43,0.9981
8660,217,43,0.9978
9225,217,43,0.9835
10486,217,43,0.9918
12126,217,43,0.6152
13060,217,43,0.9787
28,219,43,0.4003
189,219,43,0.7473
365,219,43,0.4267
1580,219,43,0.5877
4955,219,43,0.9716
4969,219,43,0.6262
8006,219,43,0.8205
8092,219,43,0.2143
9766,219,43,0.7623
13491,219,43,0.9113
1079,220,23,0.6513
2981,220,23,0.8825
5497,220,23,0.8708
7331,220,23,0.9904
7667,220,23,0.1740
9070,220,23,0.9965
9428,220,23,0.6562
10708,220,23,0.4826
11446,220,23,0.1702
13847,220,23,0.2956
6648,210,23,0.9625
6661,210,23,0.2752
6666,210,23,0.9880
6673,210,23,0.9635
6688,210,23,0.8489
6696,210,23,0.8706
6703,210,23,0.2296
6708,210,23,0.5428
6719,210,23,0.8128
6726,210,23,0.7163
1262,217,17,0.9450
13068,217,17,0.9976
13077,217,17,0.5258
13084,217,17,0.9975
13088,217,17,0.9990
1090,219,43,0.9991
1915,219,43,0.9924
5553,219,43,1.0000
6535,219,43,0.9997
7781,219,43,0.9999
9908,219,43,0.8032
12672,219,43,0.9928
13288,219,43,0.7573
13493,219,43,0.9889
13495,219,43,0.9868
2173,220,23,0.9992
5922,220,23,0.9999
6172,220,23,0.9988
6735,210,23,0.5399
6747,210,23,0.8432
6756,210,23,0.8006
6765,210,23,0.8352
6778,210,23,0.9951
6783,210,23,0.9362
6793,210,23,0.8634
6801,210,23,0.8869
6806,210,23,0.9580
6808,210,23,0.1540
4295,217,17,1.0000
6282,217,17,0.5261
7450,217,17,0.9995
7705,217,17,0.9928
9896,217,17,0.9995
9925,217,17,0.9888
11397,217,17,0.9822
11679,217,17,0.9867
13095,217,17,0.9311
1560,219,43,0.9999
4740,219,43,0.9999
5295,219,43,0.9999
5710,219,43,0.9996
7102,219,43,0.9846
7990,219,43,0.9984
8416,219,43,0.9961
9588,219,43,1.0000
11166,219,43,0.9991
12764,219,43,0.9997
1739,220,23,0.6244
2318,220,23,0.1203
3977,220,23,0.4990
5058,220,23,0.7396
8030,220,23,0.9314
9891,220,23,0.9050
11215,220,23,0.7696
13613,220,23,0.5186
13855,220,23,0.3634
13859,220,23,0.9538
6821,210,23,0.3710
6829,210,23,0.7528
6838,210,23,0.8858
6849,210,23,0.9150
6858,210,23,0.7860
6863,210,23,0.6851
6874,210,23,0.5412
6879,210,23,0.6379
6888,210,23,0.7440
6893,210,23,0.2192
9402,217,93,0.8964
10727,217,93,0.9689
12108,217,93,0.2607
99,219,43,0.7645
789,219,43,0.6330
4359,219,43,0.1879
8335,219,43,0.3400
8602,219,43,0.6989
10835,219,43,0.9660
11496,219,43,0.7470
13502,219,43,0.8362
13505,219,43,0.8431
13510,219,43,0.1337
48,220,23,0.8087
3663,220,23,0.9866
13863,220,23,0.9418
6897,210,23,0.4617
6903,210,23,0.7121
6907,210,23,0.7868
6916,210,23,0.4929
6924,210,23,0.6875
6931,210,23,0.9588
6937,210,23,0.7805
6943,210,23,0.5202
6950,210,23,0.6146
6965,210,23,0.8548
3112,217,93,0.8156
6676,217,93,0.4941
9679,217,93,0.9942
9686,217,93,0.9922
12485,217,93,0.9684
13105,217,93,0.6335
741,219,43,0.4960
4060,219,43,0.5014
5099,219,43,0.2025
5621,219,43,0.2843
5867,219,43,0.9997
6561,219,43,0.9446
7432,219,43,0.9799
8607,219,43,0.6178
12109,219,43,0.9111
13513,219,43,0.9878
3212,220,23,0.6147
3909,220,23,0.9581
3954,220,23,0.9288
5480,220,23,0.9901
6971,210,23,0.3936
6976,210,23,0.9886
6995,210,23,0.7170
7003,210,23,0.2508
7017,210,23,0.9666
7022,210,23,0.5175
7027,210,23,0.4363
7033,210,23,0.7553
7043,210,23,0.6720
7049,210,23,0.6095
654,217,93,0.9880
852,217,93,0.2055
5284,217,93,0.9766
7145,217,93,0.9658
7295,217,93,0.9930
7751,217,93,0.9961
8101,217,93,1.0000
9360,217,93,0.0092
13108,217,93,0.8671
1385,219,17,0.9690
1692,219,17,0.9787
2859,219,17,0.0005
3132,219,17,1.0000
4019,219,17,0.9963
6786,219,17,0.9929
10277,219,17,0.9023
10914,219,17,0.3409
11875,219,17,0.7479
13517,219,17,0.6356
3679,220,23,0.8879
5880,220,23,0.9821
8380,220,23,0.7117
7052,210,23,0.6863
7057,210,23,0.7932
7062,210,23,0.9471
7068,210,23,0.9860
7077,210,23,0.8213
7082,210,23,0.6805
7085,210,23,0.5403
7095,210,23,0.7355
7100,210,23,0.3350
7112,210,23,0.3197
1374,217,93,0.9366
3079,217,93,0.9980
3964,217,93,0.9205
6560,217,93,0.9731
13114,217,93,0.9979
477,219,17,0.6059
1347,219,17,0.5384
3319,219,17,0.6091
4985,219,17,0.0148
5496,219,17,0.6653
7226,219,17,0.8837
8729,219,17,0.9328
12360,219,17,0.9068
12635,219,17,0.9877
13521,219,17,0.8781
445,220,23,0.9960
1496,220,23,1.0000
3184,220,23,0.9995
3828,220,23,1.0000
5720,220,23,0.9999
5955,220,23,1.0000
8343,220,23,0.9588
10269,220,23,0.9997
11949,220,23,0.9306
13868,220,23,0.9519
7121,210,23,0.8102
7129,210,23,0.1449
7134,210,23,0.8787
7142,210,23,0.8942
7151,210,23,0.9681
7157,210,23,0.5903
7165,210,23,0.2994
7172,210,23,0.9427
7182,210,23,0.7429
7186,210,23,0.3926
11629,217,93,0.9983
13117,217,93,0.9990
245,219,17,0.4329
494,219,17,0.4385
4384,219,17,0.5803
5043,219,17,0.0955
5401,219,17,0.6069
10104,219,17,0.5158
12797,219,17,0.6375
13529,219,17,0.5510
13536,219,17,0.8525
13542,219,17,0.6188
2671,220,23,0.9817
2680,220,23,0.1706
10405,220,23,0.2091
7195,210,23,0.3255
7204,210,23,0.1107
7207,210,23,0.9792
7210,210,23,0.7306
7219,210,23,0.5418
7224,210,23,0.9304
7231,210,23,0.8669
7237,210,23,0.9287
7247,210,23,0.6655
7260,210,23,0.8680
6955,217,93,0.9998
10876,217,93,0.9870
3431,219,17,0.9641
3807,219,17,0.9385
7360,219,17,0.9810
9699,219,17,0.2915
12119,219,17,0.7408
13546,219,17,0.2898
13550,219,17,0.2905
13556,219,17,0.9411
13560,219,17,0.7766
13564,219,17,0.1662
2651,220,23,0.1756
2842,220,23,0.3264
6622,220,23,0.8588
11819,220,23,0.9622
11967,220,23,0.8243
13671,220,23,0.9902
13875,220,23,0.4934
7270,210,23,0.7251
7275,210,23,0.1406
7284,210,23,0.7635
7288,210,23,0.8180
7293,210,23,0.8313
7303,210,23,0.7658
7310,210,23,0.6778
7320,210,23,0.9225
7329,210,23,0.5751
7333,210,23,0.5636
5246,217,93,0.9711
13119,217,93,0.9947
2065,219,17,0.4501
2817,219,17,0.9662
5725,219,17,0.7759
6446,219,17,0.0467
10823,219,17,0.8757
11828,219,17,0.9316
12133,219,17,0.8531
13571,219,17,0.7830
13579,219,17,0.4466
13582,219,17,0.7840
13882,220,23,1.0000
13890,220,23,0.9994
7342,210,23,0.6224
7349,210,23,0.1350
7358,210,23,0.6434
7362,210,23,0.0331
7370,210,23,0.8330
7374,210,23,0.2247
7379,210,23,0.8405
7384,210,23,0.9467
7389,210,23,0.9365
7399,210,23,0.3969
5597,217,93,0.6714
6823,217,93,0.3738
7078,217,93,0.9204
10215,217,93,0.9746
13126,217,93,1.0000
683,219,17,0.8100
2543,219,17,0.0159
2742,219,17,0.8023
3196,219,17,0.8417
8157,219,17,0.8430
8252,219,17,0.8959
13591,219,17,0.7954
13595,219,17,0.8826
13600,219,17,0.7530
13605,219,17,0.4685
379,220,23,0.9995
3273,220,23,0.9985
4067,220,23,1.0000
5110,220,23,0.9900
9799,220,23,0.9941
12603,220,23,0.0015
12971,220,23,0.9468
13898,220,23,0.9917
7407,210,23,0.8318
7412,210,23,0.7652
7416,210,23,0.5863
7422,210,23,0.0766
2980,217,93,0.9433
6523,217,93,0.6226
8697,217,93,0.2759
11356,217,93,0.9639
12682,217,93,0.9971
13128,217,93,0.9903
1273,219,17,0.8603
1685,219,17,0.5783
3474,219,17,0.6340
4390,219,17,0.4185
4800,219,17,0.7487
6140,219,17,0.5680
7458,219,17,0.5718
10685,219,17,0.5815
11893,219,17,0.2588
12602,219,17,0.3943
1037,220,23,0.3087
3586,220,23,0.9985
4766,220,23,0.9788
5998,220,23,0.9307
6524,220,23,0.8525
7895,220,23,0.6444
11406,220,23,0.8442
13466,220,23,0.9570
13905,220,23,0.9671
13910,220,23,0.9907
2875,217,93,0.9995
5512,217,93,0.9998
86,219,17,0.2485
4716,219,17,0.8438
4736,219,17,0.5171
6019,219,17,0.4937
7123,219,17,0.6845
7375,219,17,0.4423
7683,219,17,0.5234
9422,219,17,0.9208
9575,219,17,0.2471
10739,219,17,0.7892
981,220,107,0.9993
2707,220,107,0.9992
3617,220,107,0.9904
6711,220,107,0.9990
7715,220,107,0.6340
7926,220,107,0.9891
11619,220,107,0.4325
12655,220,107,0.9905
13914,220,107,0.9617
1630,221,132,0.8540
2441,221,132,0.7985
4801,221,132,0.9953
5454,221,132,0.9840
7588,221,132,0.9981
9260,221,132,0.9783
10349,221,132,0.4029
14060,221,132,0.7937
14064,221,132,0.9891
14065,221,132,0.8481
928,217,93,0.8871
6841,217,93,0.6944
7471,217,93,0.9740
9380,217,93,0.9983
9384,217,93,0.9822
11574,217,93,0.7673
11638,217,93,0.9215
11861,217,93,0.8151
13129,217,93,0.9350
13135,217,93,0.9900
2483,219,17,0.2243
4399,219,17,0.5700
7088,219,17,0.5659
7393,219,17,0.0580
10529,219,17,0.4413
12078,219,17,0.6460
13209,219,17,0.5390
13612,219,17,0.8003
13620,219,17,0.7180
13629,219,17,0.6257
4163,220,43,0.9900
6306,220,43,0.1380
982,221,132,0.9959
1984,221,132,0.5744
3285,221,132,0.9960
6353,221,132,0.9990
7706,221,132,0.9995
10454,221,132,0.9401
13246,221,132,0.9606
14068,221,132,0.9970
14077,221,132,0.9976
14081,221,132,0.9841
5080,217,93,0.9405
6062,217,93,0.9669
13143,217,93,0.9988
4379,219,17,0.9906
7951,219,17,0.7119
8460,219,17,0.5209
11298,219,17,0.3916
11425,219,17,0.3193
12354,219,17,0.9349
12479,219,17,0.2474
12920,219,17,0.5735
13061,219,17,0.4848
13635,219,17,0.6190
517,220,43,0.5665
3248,220,43,0.9739
4503,220,43,0.9780
6386,220,43,0.2713
6644,220,43,0.7232
9527,220,43,0.9723
9640,220,43,0.9755
13035,220,43,0.4479
13915,220,43,0.5747
839,221,132,0.9814
3750,221,132,0.9415
4837,221,132,0.9864
5370,221,132,0.9309
6097,221,132,0.9957
8282,221,132,0.9893
9927,221,132,0.9989
10512,221,132,0.9974
11772,221,132,0.0700
14082,221,132,0.9773
1049,217,93,0.5283
2270,217,93,0.8447
2621,217,93,0.5341
3254,217,93,0.3986
7666,217,93,0.5880
8654,217,93,0.9856
13151,217,93,0.8587
13157,217,93,0.9449
656,219,17,0.4205
2808,219,17,0.7368
3229,219,17,0.4059
5884,219,17,0.2071
5997,219,17,0.6654
6956,219,17,0.7775
8849,219,17,0.8402
10227,219,17,0.9071
13202,219,17,0.1302
13638,219,17,0.6775
3264,220,43,0.5853
6276,220,43,0.9156
7296,220,43,0.9370
9843,220,43,0.3050
12683,220,43,0.9963
13920,220,43,0.9740
13921,220,43,0.9938
13923,220,43,0.7022
133,221,132,0.9736
4471,221,132,0.5336
5739,221,132,0.9597
5905,221,132,0.9615
6751,221,132,0.9817
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9935
11862,221,132,0.9630
14085,221,132,0.0192
2344,217,93,0.9406
6668,217,93,0.9620
7584,217,93,0.9994
10390,217,93,0.0319
118,219,17,0.5489
1307,219,17,0.4608
2923,219,17,0.7538
4461,219,17,0.2575
4930,219,17,0.1116
6148,219,17,0.3727
9155,219,17,0.6051
10057,219,17,0.8563
10396,219,17,0.4408
11282,219,17,0.4119
71,220,43,1.0000
3197,220,43,0.8498
29,221,132,0.7228
3608,221,132,0.9930
4906,221,132,0.9634
5361,221,132,0.0294
6134,221,132,0.9600
7238,221,132,0.9971
8990,221,132,0.9975
11648,221,132,0.8572
14087,221,132,0.9637
14088,221,132,0.9575
4494,217,93,0.9955
9836,217,93,0.9971
13162,217,93,0.2217
444,219,17,0.9983
2823,219,17,0.9998
2827,219,17,0.0093
3887,219,17,0.9959
6133,219,17,0.9188
6464,219,17,0.6215
11524,219,17,0.8760
12274,219,17,0.8038
13645,219,17,0.8830
13651,219,17,0.9886
13053,220,43,0.9826
13929,220,43,0.5792
1287,221,132,0.9987
1834,221,132,0.5430
4091,221,132,0.6322
8527,221,132,0.9998
11241,221,132,0.9949
11497,221,132,0.7104
54,217,93,0.9991
6515,217,93,0.9973
13166,217,93,0.9996
1333,219,17,0.9672
1397,219,17,0.9907
10743,219,17,0.2037
11101,219,17,0.8006
11405,219,17,0.5487
12091,219,17,0.8014
12395,219,17,0.5390
13656,219,17,0.6968
13661,219,17,0.5891
13670,219,17,0.8596
2011,220,43,0.1595
2734,220,43,0.6025
4104,220,43,0.9917
8136,220,43,0.8351
8150,220,43,0.5213
12595,220,43,0.9242
13360,220,43,0.8798
13933,220,43,0.8076
9020,221,132,0.7861
13158,221,132,0.3208
5158,217,93,0.9861
8035,217,93,0.4829
9694,217,93,0.7888
81,219,17,0.4771
1036,219,17,0.2373
3606,219,17,0.7211
4323,219,17,0.3155
5716,219,17,0.8871
6501,219,17,0.4844
7881,219,17,0.5942
11145,219,17,0.9153
13089,219,17,0.8868
13682,219,17,0.0831
7278,220,43,0.1426
7444,220,43,0.3745
7814,220,43,0.6068
8093,220,43,0.7524
8454,220,43,0.3380
9493,220,43,0.3551
10548,220,43,0.8500
12387,220,43,0.3044
13940,220,43,0.7449
13943,220,43,0.8847
4121,221,132,0.8970
4931,221,132,0.3787
11432,221,132,0.7236
13511,221,132,0.9796
9654,217,93,0.9735
10528,217,93,0.2474
13172,217,93,0.6358
2440,219,17,0.9115
3568,219,17,0.0634
3585,219,17,0.1944
6982,219,17,0.2337
7352,219,17,0.5410
9019,219,17,0.7108
10998,219,17,0.8458
12693,219,17,0.2315
13686,219,17,0.7102
13695,219,17,0.9253
4120,220,43,0.0983
6738,220,43,0.0828
7478,220,43,0.3839
13216,220,43,0.7821
13951,220,43,0.9151
13959,220,43,0.9997
3460,221,132,0.9183
3894,221,132,0.0587
4819,221,132,0.9899
6368,221,132,1.0000
7486,221,132,0.9288
8075,221,132,0.9977
13196,221,132,0.9996
13297,221,132,0.8175
13736,221,132,0.9862
14091,221,132,0.5992
493,217,93,0.5866
4208,217,93,0.9923
7982,217,93,1.0000
8163,217,93,0.7839
9798,217,93,0.9936
13178,217,93,0.9533
13185,217,93,0.3030
13188,217,93,0.4794
13195,217,93,0.9920
15,219,17,0.4375
178,219,17,0.2559
6811,219,17,0.4569
6945,219,17,0.6422
8626,219,17,0.7500
9809,219,17,0.4404
9973,219,17,0.3907
10728,219,17,0.7613
13271,219,17,0.6062
13696,219,17,0.5254
267,220,43,0.9291
2271,220,43,0.9948
5636,220,43,0.8946
6866,220,43,0.9553
12120,220,43,0.3553
12382,220,43,0.9868
12983,220,43,0.9979
13422,220,43,0.9739
13961,220,43,0.7444
13968,220,43,0.5416
1677,221,23,1.0000
14095,221,23,0.9999
4746,217,43,0.9374
106,219,17,0.4179
1478,219,17,0.6674
2891,219,17,0.8779
3272,219,17,0.6809
8788,219,17,0.3411
8799,219,17,0.5877
12381,219,17,0.5283
12929,219,17,0.5678
13699,219,17,0.7880
13705,219,17,0.8343
468,220,43,0.8722
2771,220,43,0.9986
3029,220,43,0.9988
3113,220,43,0.7208
6346,220,43,0.9376
9695,220,43,0.1707
12976,220,43,0.9820
13621,220,43,0.6888
13973,220,43,0.9371
13974,220,43,0.8562
371,221,23,0.9043
6186,221,23,0.9851
8311,221,23,0.9999
13614,221,23,0.9988
437,219,17,0.9850
872,219,17,0.9836
1237,219,17,0.9972
3371,219,17,0.7837
3624,219,17,0.9116
6484,219,17,0.9986
6932,219,17,0.9996
10578,219,17,0.9998
13713,219,17,0.9985
13716,219,17,0.9932
1091,220,43,0.8848
2930,220,43,0.7645
4717,220,43,0.9932
6812,220,43,0.0487
12715,220,43,0.6213
12728,220,43,0.8753
13978,220,43,0.8715
10620,221,23,0.9999
13152,221,23,1.0000
1080,222,132,0.4739
7010,222,132,0.9570
8823,222,132,0.9423
8991,222,132,0.9698
9768,222,132,0.6155
10498,222,132,0.9125
11542,222,132,0.9960
13924,222,132,0.9557
14066,222,132,0.8853
14252,222,132,0.1650
667,219,17,0.9352
4296,219,17,0.9744
4658,219,17,0.9999
5196,219,17,0.9986
5973,219,17,0.9991
6769,219,17,0.9997
9242,219,17,0.9937
9706,219,17,0.9973
11186,219,17,0.6673
13721,219,17,0.9795
7147,220,43,0.0522
10114,220,43,0.9910
13984,220,43,0.9792
6770,221,23,0.7036
8273,221,23,0.6397
10928,221,23,0.9961
11746,221,23,0.6116
49,222,132,0.4450
2229,222,132,0.7978
3751,222,132,0.1655
4196,222,132,0.9533
6197,222,132,0.9384
6787,222,132,0.0229
12004,222,132,0.9915
13823,222,132,0.9991
13834,222,132,0.2037
14257,222,132,0.4478
835,219,17,0.9806
1676,219,17,0.2073
5204,219,17,0.9651
6055,219,17,0.0178
6428,219,17,0.8446
8109,219,17,0.7146
9538,219,17,0.3582
10117,219,17,0.8788
11253,219,17,0.4129
11575,219,17,0.5120
2622,220,43,0.0976
7630,220,43,0.5482
11610,220,43,0.9730
13986,220,43,0.9420
7770,221,23,0.7629
9029,221,23,1.0000
14100,221,23,0.9860
55,222,132,0.0927
1896,222,132,0.4777
2433,222,132,0.9711
3213,222,132,0.9950
3680,222,132,0.9739
8716,222,132,0.9992
9038,222,132,0.7113
14261,222,132,0.7115
14263,222,132,0.7178
14268,222,132,0.9400
450,219,17,0.5083
3125,219,17,0.7564
8193,219,17,0.8883
8468,219,17,0.9681
10809,219,17,0.9605
12803,219,17,0.9212
13727,219,17,0.1788
13732,219,17,0.9645
13735,219,17,0.7989
13743,219,17,0.6805
431,220,43,0.9741
4780,220,43,0.9303
5965,220,43,0.9404
6480,220,43,0.9890
7376,220,43,0.9988
7541,220,43,0.8879
7994,220,43,0.8949
10175,220,43,0.9932
13988,220,43,0.9857
568,221,23,0.3568
5885,221,23,0.9691
5893,221,23,0.9943
7531,221,23,0.1219
7643,221,23,0.2707
13411,221,23,0.9240
14106,221,23,0.4699
14111,221,23,0.9589
14114,221,23,0.9110
284,222,132,0.9998
1697,222,132,0.9999
2329,222,132,0.9945
3482,222,132,0.9982
10470,222,132,0.9464
10811,222,132,0.8725
11863,222,132,0.9933
12661,222,132,0.9204
13543,222,132,0.9998
14272,222,132,0.9995
536,219,93,0.3796
1895,219,93,0.6658
2104,219,93,0.5229
5393,219,93,0.5216
6077,219,93,0.2085
6112,219,93,0.1646
7136,219,93,0.2913
7305,219,93,0.0046
9666,219,93,0.9180
10623,219,93,0.9822
3354,220,17,0.7915
9867,220,17,0.7874
10858,220,17,0.0342
11386,220,17,0.0976
11720,220,17,0.9215
13793,220,17,0.0214
13995,220,17,0.3642
14000,220,17,0.5256
14005,220,17,0.8716
14012,220,17,0.9855
