ID,User_ID,Bot_Strategy,Accuracy
9447,219,93,0.9921
11431,219,93,0.5165
11744,219,93,0.1015
12786,219,93,0.9993
13749,219,93,0.0000
478,220,17,0.8003
3607,220,17,0.9066
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.6653
13547,220,17,0.9999
14023,220,17,0.9746
726,221,23,0.3886
10905,221,23,0.9771
13906,221,23,1.0000
14126,221,23,0.9997
14130,221,23,1.0000
595,222,23,0.9999
1025,222,23,0.1142
4148,222,23,1.0000
4669,222,23,0.8381
4685,222,23,1.0000
5111,222,23,0.9804
8711,222,23,1.0000
8956,222,23,0.8579
11407,222,23,0.6698
14286,222,23,1.0000
693,219,93,0.0292
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.9937
5301,220,17,1.0000
5913,220,17,0.9984
10147,220,17,0.9984
11208,220,17,0.8613
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.9034
7272,221,23,0.9486
7566,221,23,0.8894
11726,221,23,0.9992
13639,221,23,0.9036
14136,221,23,1.0000
14141,221,23,0.4881
2326,222,23,0.6651
2719,222,23,0.0150
2753,222,23,0.9643
4477,222,23,1.0000
6933,222,23,0.1914
8785,222,23,0.9582
10703,222,23,0.1765
11747,222,23,0.8718
13385,222,23,0.6658
14289,222,23,0.9993
699,219,93,0.9884
4667,219,93,0.0000
4831,219,93,0.0003
6063,219,93,0.5269
405,220,17,0.9004
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,0.6006
5765,221,23,0.0246
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0015
1487,222,23,0.9983
1736,222,23,0.6519
2764,222,23,0.3228
3173,222,23,0.9981
3569,222,23,0.0768
3940,222,23,0.0551
6169,222,23,1.0000
9909,222,23,0.0135
10204,222,23,0.9756
3508,219,93,0.5096
5937,219,93,0.9881
9416,219,93,0.9976
12680,219,93,0.9705
82,220,17,0.7233
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,0.9999
7199,220,17,0.4692
12809,220,17,0.8904
13012,220,17,0.0334
13062,220,17,0.8393
14031,220,17,0.9967
4748,221,23,0.9996
5804,221,23,0.9993
6739,221,23,1.0000
14146,221,23,0.9983
14158,221,23,0.9999
14165,221,23,0.9954
627,222,23,0.1079
1038,222,23,0.9963
5395,222,23,1.0000
5523,222,23,0.9907
5789,222,23,0.9912
6009,222,23,0.6090
10478,222,23,0.6783
13722,222,23,0.1032
14293,222,23,0.0903
14299,222,23,0.0025
1466,219,93,0.9931
9392,219,93,0.9997
12736,219,93,0.0842
13096,220,17,0.6070
14035,220,17,0.9976
14041,220,17,0.9579
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.9839
506,222,23,0.7167
2605,222,23,1.0000
5956,222,23,0.8329
11673,222,23,0.0157
12110,222,23,0.1292
12198,222,23,0.2934
12304,222,23,0.8276
13144,222,23,0.5829
13432,222,23,0.7573
14303,222,23,0.6088
4275,219,93,0.8651
13762,219,93,0.9990
13769,219,93,0.8488
13771,219,93,0.4192
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.9860
6540,220,17,0.0015
8194,220,17,0.9991
9570,220,17,0.6772
11836,220,17,0.9998
12542,220,17,0.9883
13043,220,17,0.3514
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.1846
9731,221,23,0.9995
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,0.9999
1993,222,23,0.9834
4385,222,23,0.8874
4729,222,23,0.9993
5489,222,23,0.6941
7437,222,23,0.6794
9688,222,23,0.9983
10105,222,23,0.2317
10353,222,23,1.0000
7621,219,93,0.0141
7638,219,93,0.9999
8961,219,93,0.8903
13777,219,93,0.9999
2305,220,17,0.9936
3646,220,17,0.9608
4324,220,17,1.0000
5259,220,17,0.9992
6926,220,17,1.0000
14052,220,17,0.0003
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9902
8246,222,23,0.6404
8661,222,23,0.8696
9844,222,23,0.9999
12215,222,23,0.0622
12900,222,23,0.9973
13397,222,23,0.6241
13883,222,23,0.9657
14310,222,23,0.3131
14314,222,23,0.0862
4454,219,93,0.0000
5857,219,93,0.9830
13220,219,93,0.2874
13781,219,93,0.0673
1286,220,17,0.6439
1386,220,17,0.3038
2003,220,17,0.9964
3410,220,17,0.7635
4209,220,17,0.9987
4400,220,17,0.9974
8800,220,17,0.9499
9687,220,17,0.9906
10391,220,17,1.0000
11696,220,17,0.9911
1380,221,23,0.6864
3829,221,23,0.9999
5938,221,23,1.0000
6078,221,23,0.9926
8183,221,23,0.9350
12294,221,23,0.9751
12419,221,23,0.6424
14169,221,23,0.9998
455,222,23,1.0000
3058,222,23,0.9999
4305,222,23,1.0000
8274,222,23,0.9997
9429,222,23,0.9991
12388,222,23,0.7351
13137,222,23,1.0000
13782,222,23,0.9723
14320,222,23,1.0000
14324,222,23,0.5327
7514,219,93,0.5207
13130,219,93,0.9991
13788,219,93,0.9998
13790,219,93,0.9895
198,220,93,0.9991
2883,220,93,1.0000
3965,220,93,0.9878
4297,220,93,1.0000
4428,220,93,0.9418
9707,220,93,0.3627
12488,220,93,1.0000
12700,220,93,0.9968
12886,220,93,1.0000
808,221,23,0.1262
1577,221,23,0.0275
1771,221,23,0.9998
1789,221,23,0.9998
4542,221,23,0.7522
6677,221,23,0.9735
6867,221,23,0.9999
6966,221,23,1.0000
11697,221,23,0.9898
1315,222,23,0.9875
2947,222,23,1.0000
5182,222,23,1.0000
8123,222,23,0.9999
9312,222,23,0.9997
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0111
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.3377
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.8317
10859,221,23,0.8483
11254,221,23,1.0000
11589,221,23,0.9934
12181,221,23,0.9965
13315,221,23,0.9371
1212,222,23,0.8357
1924,222,23,0.3368
2116,222,23,0.9996
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.1103
7472,222,23,0.0021
11502,222,23,0.0264
13097,222,23,0.9955
14333,222,23,0.9592
100,223,132,0.9920
7459,223,132,0.9977
7608,223,132,1.0000
7961,223,132,1.0000
11102,223,132,0.9881
12286,223,132,1.0000
13944,223,132,0.8043
14069,223,132,0.9943
14578,223,132,1.0000
14579,223,132,0.9991
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.4645
7114,221,107,0.0001
8469,221,107,0.1002
11806,221,107,0.0052
13565,221,107,0.8033
14173,221,107,1.0000
14174,221,107,0.7416
3372,222,23,0.9957
3640,222,23,0.9993
6098,222,23,0.9957
6226,222,23,0.9999
6678,222,23,1.0000
6691,222,23,0.9999
6868,222,23,0.9615
10556,222,23,0.8699
10729,222,23,0.9281
13687,222,23,1.0000
3895,223,132,0.1052
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9921
10455,223,132,0.9840
10595,223,132,0.7248
10980,223,132,0.9993
11552,223,132,1.0000
13230,223,132,0.8397
14581,223,132,0.9992
6352,219,93,0.2365
8259,219,93,1.0000
8941,219,93,0.9999
3492,221,107,0.0131
7261,221,107,0.9237
8399,221,107,1.0000
12500,221,107,0.9551
13221,221,107,1.0000
14177,221,107,0.7065
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.0008
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9945
11529,222,23,0.0000
12716,222,23,0.9993
13222,222,23,0.7051
14166,222,23,0.9611
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.2158
13804,219,93,1.0000
13809,219,93,0.9997
1164,221,107,0.9969
1398,221,107,0.9333
4046,221,107,1.0000
9918,221,107,0.5841
10208,221,107,0.4401
13229,221,107,0.9958
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9594
1614,222,23,0.8975
6387,222,23,0.9998
6831,222,23,0.2598
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0058
14123,223,23,0.9998
9385,219,93,0.3555
13018,219,93,0.9953
13810,219,93,0.8209
7782,221,43,1.0000
8571,221,43,0.0598
9877,221,43,1.0000
11869,221,43,0.2029
12759,221,43,1.0000
12875,221,43,0.9737
14186,221,43,0.9992
14191,221,43,0.7688
1857,222,23,0.0009
2034,222,23,0.4779
3300,222,23,1.0000
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.9997
8386,222,23,0.3467
9528,222,23,0.9999
10944,222,23,0.0136
11705,222,23,0.9999
4820,223,23,0.0335
4838,223,23,0.9863
9201,223,23,0.0182
10692,223,23,0.9755
10988,223,23,1.0000
11568,223,23,0.0003
3554,219,93,0.9990
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,0.9850
3784,221,43,0.9990
4061,221,43,0.7854
8360,221,43,0.0314
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.9930
14199,221,43,0.5189
1497,222,23,0.9999
1594,222,23,0.9893
2272,222,23,0.9949
4085,222,23,0.9921
5321,222,23,0.9998
6323,222,23,1.0000
6354,222,23,0.9169
8490,222,23,0.7647
10176,222,23,0.9863
14356,222,23,0.8787
596,223,23,0.7265
1388,223,23,0.9965
4197,223,23,0.9504
6413,223,23,1.0000
732,219,93,0.1135
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.9996
12385,219,93,0.8644
12780,219,93,0.9999
12791,219,93,0.9825
13249,219,93,0.0065
13812,219,93,0.9998
13820,219,93,0.9920
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9870
5980,221,43,1.0000
6842,221,43,0.9949
7973,221,43,0.9984
10058,221,43,0.9704
10744,221,43,0.9254
13022,221,43,0.0378
13697,221,43,0.0077
168,222,23,0.0131
3521,222,23,0.9021
3785,222,23,0.9938
4210,222,23,0.9211
4429,222,23,0.2358
5012,222,23,0.9939
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9986
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9882
2213,219,93,1.0000
2346,219,93,1.0000
2597,219,93,0.9983
5181,219,93,1.0000
7418,219,93,1.0000
8538,219,93,0.0002
11689,219,93,1.0000
13255,219,93,0.9967
13822,219,93,0.9999
4043,221,17,0.0001
4174,221,17,0.9597
7285,221,17,1.0000
9180,221,17,0.9997
9790,221,17,0.8143
9872,221,17,0.9989
11089,221,17,0.5877
14205,221,17,0.9968
446,222,23,0.6718
878,222,23,0.0015
1531,222,23,0.9999
2496,222,23,0.0044
2785,222,23,0.8629
4298,222,23,0.6464
10242,222,23,0.9222
11317,222,23,0.1359
13764,222,23,0.9068
14359,222,23,0.6098
1885,223,23,1.0000
4372,223,23,0.0090
6794,223,23,0.3774
8424,223,23,1.0000
8440,223,23,0.0000
14242,223,23,0.6235
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.3466
5148,221,17,0.0002
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,0.9825
675,222,23,0.9737
1479,222,23,0.9918
3398,222,23,0.9505
5118,222,23,1.0000
8555,222,23,1.0000
12266,222,23,0.9999
13622,222,23,0.4849
14366,222,23,0.9358
14370,222,23,0.8740
5437,223,23,0.9999
14590,223,23,0.9970
3051,224,132,0.2641
3738,224,132,1.0000
5094,224,132,0.9999
6441,224,132,1.0000
7137,224,132,0.4810
7685,224,132,0.9998
8532,224,132,0.9999
8902,224,132,0.8622
14006,224,132,0.0104
14873,224,132,0.8952
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9997
5560,222,107,0.9192
7239,222,107,1.0000
8908,222,107,0.9993
9791,222,107,0.0000
10232,222,107,0.9882
13303,222,107,1.0000
14376,222,107,0.9986
14377,222,107,0.9686
14379,222,107,0.9994
2060,223,23,1.0000
10479,223,23,0.9664
12930,223,23,1.0000
3388,224,132,0.9890
6022,224,132,0.3496
11408,224,132,0.1667
13962,224,132,0.6426
14414,224,132,0.9935
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9999
929,222,43,0.9998
2518,222,43,1.0000
4062,222,43,0.7685
4504,222,43,0.7668
5432,222,43,0.0999
6337,222,43,0.9388
8524,222,43,1.0000
10006,222,43,0.9997
11038,222,43,0.9449
223,223,23,1.0000
2565,223,23,0.6143
3494,223,23,1.0000
6029,223,23,0.9988
6486,223,23,0.9362
12207,223,23,0.9313
12339,223,23,0.9835
13537,223,23,1.0000
14480,223,23,0.0231
14592,223,23,1.0000
549,224,132,0.9986
1288,224,132,1.0000
5032,224,132,0.1899
9055,224,132,0.9808
9307,224,132,0.9986
11052,224,132,0.9997
11802,224,132,0.7890
14877,224,132,1.0000
14879,224,132,0.9994
14882,224,132,1.0000
2246,221,17,0.9958
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.7120
4718,222,43,0.9989
5087,222,43,0.7789
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.9647
9517,222,43,0.0072
10800,222,43,0.5843
14384,222,43,1.0000
2851,223,23,0.9998
4411,223,23,0.0012
7424,223,23,0.9999
11333,223,23,0.9988
11507,223,23,1.0000
12826,223,23,0.9999
14101,223,23,0.9935
14596,223,23,0.7353
14602,223,23,0.4080
14604,223,23,0.7543
145,224,132,0.9999
169,224,132,0.9891
637,224,132,0.9913
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,0.7195
8451,224,132,0.9985
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.0611
1599,221,17,0.9999
2593,221,17,0.0000
3154,221,17,0.9960
4253,221,17,1.0000
4496,221,17,0.0000
10579,221,17,1.0000
12887,221,17,0.9993
14220,221,17,0.2379
14224,221,17,0.7441
43,222,43,0.8064
2658,222,43,0.0058
3243,222,43,0.9376
3334,222,43,0.9990
4446,222,43,0.8092
6020,222,43,0.2125
6034,222,43,0.2067
9025,222,43,0.9840
9998,222,43,0.0030
11997,222,43,0.9847
2554,223,23,0.0594
3701,223,23,0.9267
5234,223,23,0.9898
5614,223,23,0.1286
8638,223,23,0.8678
10644,223,23,0.9996
11075,223,23,0.7359
11837,223,23,0.8304
13354,223,23,0.9466
14609,223,23,0.0482
6125,224,132,1.0000
7905,224,132,0.0297
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.3771
1275,221,17,0.1436
6996,221,17,1.0000
9457,221,17,0.3354
11681,221,17,0.9999
13203,221,17,0.9584
14231,221,17,0.4837
825,222,43,0.4730
1667,222,43,0.9669
2135,222,43,0.1191
3846,222,43,0.0474
4360,222,43,1.0000
10216,222,43,0.8771
10636,222,43,1.0000
13023,222,43,1.0000
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,0.9997
414,223,23,1.0000
3563,223,23,0.9999
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0079
11309,223,23,0.4261
12443,223,23,0.9959
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.3026
1251,223,23,0.5739
3546,223,23,0.2193
3879,223,23,0.9997
5100,223,23,0.8574
5806,223,23,0.9935
6934,223,23,0.9677
7176,223,23,0.9993
7289,223,23,0.0780
13250,223,23,0.1096
10427,224,132,1.0000
10720,224,132,0.9998
1891,221,17,1.0000
5481,221,17,0.9991
5628,221,17,0.8926
11316,221,17,0.4746
13036,221,17,1.0000
79,222,43,1.0000
1120,222,43,1.0000
3527,222,43,0.8854
7233,222,43,0.9999
8865,222,43,0.0794
11009,222,43,0.6112
13549,222,43,0.3460
13778,222,43,0.8963
14187,222,43,0.6522
14397,222,43,0.8372
1945,223,23,0.0000
4008,223,23,0.9821
4077,223,23,0.9999
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,1.0000
14615,223,23,0.7443
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,0.9999
3766,224,132,1.0000
4945,224,132,0.9953
7420,224,132,0.9755
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.3497
3939,221,17,0.2776
7212,221,17,1.0000
8305,221,17,0.9951
11960,221,17,0.9999
14237,221,17,0.0143
972,222,43,0.0030
1103,222,43,1.0000
3927,222,43,0.9842
5302,222,43,0.9003
5671,222,43,0.9992
6113,222,43,0.3413
7445,222,43,0.1570
9878,222,43,0.9985
12377,222,43,1.0000
13969,222,43,0.0009
2136,223,23,0.9995
7622,223,23,0.8504
11911,223,23,1.0000
14618,223,23,1.0000
6814,224,132,0.9998
8888,224,132,1.0000
3555,221,17,0.3103
4693,221,17,1.0000
6182,221,17,0.0338
9319,221,17,1.0000
10754,221,17,0.9935
14241,221,17,0.9984
14247,221,17,0.0329
2187,222,43,1.0000
3978,222,43,0.9961
6447,222,43,0.9717
8102,222,43,1.0000
8874,222,43,0.0044
11506,222,43,0.1825
11917,222,43,0.0955
12957,222,43,0.9201
14402,222,43,0.1832
14404,222,43,0.9840
2745,223,23,0.9977
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9822
2403,224,132,1.0000
3729,224,132,0.7332
6198,224,132,0.9660
7916,224,132,0.8918
12597,224,132,1.0000
13190,224,132,0.9201
13829,224,132,0.9997
14891,224,132,0.9986
14894,224,132,1.0000
2228,221,17,1.0000
3720,221,17,0.9807
4767,221,17,1.0000
5435,221,17,1.0000
6474,221,17,0.2880
10248,221,17,1.0000
10951,221,17,0.0113
11551,221,17,1.0000
12261,221,17,0.4014
13763,221,17,0.9998
107,222,43,1.0000
5810,222,43,0.8728
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,0.9998
12751,222,43,0.7746
13789,222,43,0.9654
14407,222,43,0.2023
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.0002
3991,224,132,1.0000
4659,224,132,0.6192
8684,224,132,1.0000
11864,224,132,0.9932
13751,224,132,0.9997
13825,224,132,0.9999
14895,224,132,1.0000
942,221,93,0.9996
2347,221,93,1.0000
5704,221,93,0.9743
7873,221,93,1.0000
10915,221,93,0.9998
11764,221,93,0.9255
12493,221,93,1.0000
12596,221,93,0.9962
13672,221,93,0.9999
2485,222,43,1.0000
4924,222,43,0.9993
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,0.9976
11308,222,43,0.0301
12010,222,43,1.0000
12760,222,43,0.9996
13044,222,43,0.8137
13063,222,43,0.9999
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.7635
1081,224,132,0.0222
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.1397
2582,222,43,0.2347
5173,222,43,0.7894
6014,222,43,0.6955
6155,222,43,0.2453
8173,222,43,0.8110
8325,222,43,0.9989
13503,222,43,0.9987
14412,222,43,0.2582
14421,222,43,0.6605
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9998
2392,224,132,0.0000
4149,224,132,0.9893
6542,224,132,1.0000
8836,224,132,0.8060
9792,224,132,1.0000
11553,224,132,0.0003
14902,224,132,0.9999
14905,224,132,0.9761
14911,224,132,0.2075
330,225,132,1.0000
2299,225,132,1.0000
3462,225,132,1.0000
4337,225,132,0.0186
5261,225,132,0.7847
7037,225,132,0.9994
9332,225,132,0.9386
9409,225,132,0.2392
12018,225,132,1.0000
12782,225,132,0.9482
230,222,43,0.9998
4557,222,43,0.0003
6277,222,43,0.0181
7831,222,43,0.9532
9673,222,43,0.9092
10228,222,43,0.0007
10624,222,43,0.9886
10878,222,43,1.0000
11794,222,43,1.0000
14426,222,43,0.9871
204,223,23,0.7267
2372,223,23,1.0000
7124,223,23,0.9954
8196,223,23,0.5288
9195,223,23,0.9999
10298,223,23,0.9946
11195,223,23,0.9952
13106,223,23,0.4326
14526,223,23,0.9707
14626,223,23,0.2050
6448,224,132,1.0000
8110,224,132,0.1545
8409,224,132,1.0000
9062,224,132,0.9989
9468,224,132,0.8136
9827,224,132,0.9729
9999,224,132,0.8905
12362,224,132,0.4869
13242,224,132,0.9893
14914,224,132,0.5137
597,225,132,1.0000
4229,225,132,0.9965
7526,225,132,1.0000
7555,225,132,0.9977
10532,225,132,1.0000
12940,225,132,0.9524
14380,225,132,0.9997
14428,225,132,0.9999
14846,225,132,1.0000
15010,225,132,0.9691
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,0.9999
12921,222,43,0.9995
13120,222,43,0.1152
13583,222,43,0.1463
14433,222,43,0.9996
14439,222,43,1.0000
2074,223,23,1.0000
2876,223,23,0.9790
11067,223,23,0.9998
12060,223,23,0.0085
1480,224,132,0.9990
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9996
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,1.0000
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.1351
1407,225,23,1.0000
3609,225,23,0.9663
5491,225,23,0.9410
6369,225,23,0.9999
8866,225,23,0.3756
9988,225,23,1.0000
12793,225,23,0.8848
14840,225,23,0.9848
15017,225,23,0.2611
380,222,43,1.0000
2903,222,43,0.1170
3647,222,43,0.9998
4486,222,43,1.0000
6859,222,43,0.0000
12409,222,43,1.0000
12984,222,43,0.9999
13380,222,43,0.7698
14036,222,43,0.9309
14440,222,43,0.9999
2701,223,23,0.8204
3570,223,23,1.0000
7160,223,23,1.0000
2241,224,132,0.2917
4932,224,132,0.1911
5323,224,132,1.0000
5581,224,132,1.0000
7791,224,132,1.0000
8284,224,132,0.9996
8717,224,132,1.0000
9261,224,132,0.0356
12494,224,132,1.0000
14918,224,132,0.9982
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.5859
2029,222,43,0.1887
2839,222,43,0.9096
5149,222,43,0.2266
6740,222,43,0.6068
7487,222,43,0.9175
12673,222,43,0.3456
14445,222,43,0.9804
14448,222,43,0.9484
14449,222,43,0.8369
2379,223,23,0.3632
2537,223,23,0.0000
3752,223,23,0.1891
4802,223,23,1.0000
5473,223,23,0.9982
6497,223,23,0.7374
6921,223,23,0.6183
10354,223,23,0.6560
12525,223,23,0.8749
14631,223,23,0.3151
2442,224,132,0.9994
2844,224,132,0.7139
4992,224,132,0.9998
5073,224,132,0.9997
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,1.0000
10249,224,132,1.0000
11838,224,132,0.9999
12572,224,132,0.5727
255,225,23,0.9734
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,1.0000
9725,222,43,0.9752
10745,222,43,0.9584
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,1.0000
13754,222,43,0.9898
14147,222,43,0.9885
538,223,23,1.0000
2992,223,23,1.0000
4917,223,23,1.0000
7929,223,23,0.9909
9386,223,23,0.9913
11010,223,23,0.1572
12396,223,23,0.9036
12548,223,23,0.8328
14013,223,23,0.9998
14634,223,23,0.7497
1965,224,23,0.0035
3001,224,23,1.0000
3929,224,23,0.9940
4306,224,23,0.9098
8313,224,23,0.9952
11076,224,23,0.9958
12373,224,23,0.5005
13737,224,23,0.9942
14025,224,23,0.1032
14919,224,23,0.9975
507,225,23,0.3226
1715,225,23,0.9998
3374,225,23,0.9932
4150,225,23,0.7162
5168,225,23,1.0000
6832,225,23,0.5197
7578,225,23,0.9910
8381,225,23,0.0000
11225,225,23,0.0700
14233,225,23,0.4978
350,222,17,0.9996
755,222,17,1.0000
2161,222,17,1.0000
2365,222,17,0.9890
3387,222,17,1.0000
4184,222,17,1.0000
4277,222,17,1.0000
5805,222,17,0.5506
6813,222,17,0.8581
12946,222,17,1.0000
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.9999
1503,224,23,0.8020
1916,224,23,0.9999
4198,224,23,0.9978
4402,224,23,0.9983
4440,224,23,0.9816
4742,224,23,0.9946
9449,224,23,1.0000
10746,224,23,1.0000
12283,224,23,1.0000
1858,225,23,0.9999
12852,225,23,1.0000
14350,225,23,1.0000
1008,222,17,0.8467
3727,222,17,0.3773
3808,222,17,0.7499
4267,222,17,0.7818
7036,222,17,0.1832
7190,222,17,0.9448
9554,222,17,0.7146
11884,222,17,0.0712
12836,222,17,0.4582
13273,222,17,0.0003
273,223,23,1.0000
7567,223,23,0.0148
2147,224,23,0.9999
3955,224,23,0.5435
4254,224,23,0.9991
10678,224,23,0.9981
12231,224,23,1.0000
14128,224,23,0.0004
4576,225,23,1.0000
11016,225,23,1.0000
12042,225,23,0.9974
1944,222,17,1.0000
3800,222,17,1.0000
3999,222,17,1.0000
5606,222,17,1.0000
7252,222,17,1.0000
10221,222,17,0.7624
10976,222,17,1.0000
11682,222,17,0.9981
12867,222,17,0.9999
14451,222,17,0.9997
138,223,23,0.9999
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,1.0000
3081,224,23,1.0000
4670,224,23,0.6298
4695,224,23,1.0000
5818,224,23,0.9860
5928,224,23,1.0000
7372,224,23,0.1673
14927,224,23,0.9998
14931,224,23,0.0405
2905,225,23,0.9634
4009,225,23,0.1279
5807,225,23,0.0001
6214,225,23,0.9512
7253,225,23,1.0000
11154,225,23,0.0101
12276,225,23,1.0000
12351,225,23,0.8373
13312,225,23,0.9961
936,222,17,0.2221
2558,222,17,0.2479
6173,222,17,0.0760
9249,222,17,0.8796
11021,222,17,0.5246
11216,222,17,0.8487
12402,222,17,0.9879
12977,222,17,0.2338
14042,222,17,0.2044
14127,222,17,0.2550
548,223,23,1.0000
1835,223,23,0.9993
4907,223,23,0.2164
10917,223,23,0.0966
11255,223,23,0.9668
14644,223,23,0.9996
3435,224,107,0.9989
5924,224,107,0.8579
8852,224,107,1.0000
8894,224,107,0.9674
10303,224,107,0.9993
11539,224,107,0.9963
13821,224,107,1.0000
14934,224,107,0.9989
14935,224,107,0.9199
3588,225,107,1.0000
7433,225,107,0.9934
7559,225,107,0.9317
10392,225,107,1.0000
15024,225,107,0.9396
527,222,17,0.0007
1693,222,17,1.0000
1865,222,17,0.4716
2348,222,17,0.1926
6283,222,17,0.0217
12097,222,17,0.0407
13636,222,17,0.5415
14456,222,17,0.3279
14464,222,17,0.8403
14471,222,17,0.0070
920,223,23,0.0000
3145,223,23,0.8845
3399,223,23,0.8636
4241,223,23,0.9407
5966,223,23,0.1171
6623,223,23,0.9866
8037,223,23,0.9999
12717,223,23,0.0028
14648,223,23,0.7146
14656,223,23,0.1072
320,224,43,0.9813
2635,224,43,0.9981
6516,224,43,0.0267
7200,224,43,0.9996
10008,224,43,0.9989
10106,224,43,0.9999
11740,224,43,0.9896
13566,224,43,0.8945
13975,224,43,0.9981
14937,224,43,0.9968
341,225,107,0.8166
550,225,107,0.3755
9056,225,107,0.9999
11969,225,107,0.9985
1165,222,17,0.9980
5850,222,17,0.0179
6485,222,17,0.0486
8834,222,17,0.7688
11487,222,17,0.7591
11961,222,17,0.2010
13506,222,17,0.6458
14024,222,17,0.4111
14473,222,17,0.2182
14479,222,17,0.9421
120,223,107,0.5263
1642,223,107,0.9811
4228,223,107,0.7932
9131,223,107,0.1622
10435,223,107,1.0000
12486,223,107,0.9146
13442,223,107,1.0000
190,224,43,1.0000
