ID,User_ID,Bot_Strategy,Accuracy
301,217,43,1.0000
2475,217,43,1.0000
3172,217,43,0.9975
5613,217,43,0.9959
8216,217,43,0.8908
10174,217,43,1.0000
13017,217,43,0.9994
13021,217,43,0.0000
4183,219,23,0.9232
6367,219,23,1.0000
7642,219,23,0.0560
8062,219,23,0.9970
10987,219,23,0.0497
11480,219,23,0.9985
12911,219,23,0.9962
13425,219,23,0.9993
13427,219,23,0.3345
13431,219,23,0.4558
5086,220,132,0.9996
8043,220,132,1.0000
13833,220,132,0.0004
6260,210,23,1.0000
6269,210,23,0.0053
6274,210,23,1.0000
6280,210,23,0.1453
6290,210,23,0.9422
6294,210,23,0.9987
6298,210,23,0.0059
6305,210,23,0.0657
6314,210,23,0.9416
6320,210,23,0.0862
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.5661
7304,217,43,0.6710
8423,217,43,0.0964
13026,217,43,1.0000
13028,217,43,0.9978
13034,217,43,0.9654
2726,219,107,1.0000
3018,219,107,0.0000
4747,219,107,0.0000
8745,219,107,0.9998
9014,219,107,1.0000
10312,219,107,0.0019
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0502
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,0.9985
6335,210,23,1.0000
6343,210,23,1.0000
6349,210,23,0.9995
6365,210,23,0.9856
6373,210,23,0.9987
6378,210,23,0.9994
6384,210,23,0.0550
6392,210,23,0.9483
6400,210,23,0.0074
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.9639
4495,219,43,1.0000
9427,219,43,0.9161
9438,219,43,0.5747
10890,219,43,0.9999
12251,219,43,0.8610
13451,219,43,1.0000
13456,219,43,0.9176
594,220,132,1.0000
1797,220,132,0.1760
4668,220,132,0.9176
7872,220,132,1.0000
9128,220,132,0.9833
10810,220,132,0.9950
6406,210,23,0.9999
6411,210,23,0.1218
6422,210,23,1.0000
6440,210,23,1.0000
6444,210,23,0.0017
6459,210,23,0.4607
6473,210,23,1.0000
6478,210,23,0.9990
6483,210,23,0.9967
6489,210,23,0.0000
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9339
3688,219,43,0.6953
4258,219,43,0.9738
4853,219,43,0.0000
9127,219,43,0.7162
12176,219,43,0.8952
13463,219,43,0.9901
13465,219,43,0.9982
13473,219,43,0.9835
13478,219,43,1.0000
844,220,132,0.9139
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.6468
6500,210,23,0.0465
6507,210,23,0.0096
6513,210,23,0.0000
6520,210,23,0.6533
6532,210,23,0.5531
6538,210,23,0.0235
6546,210,23,0.0059
6555,210,23,1.0000
6559,210,23,0.0090
436,217,43,1.0000
2679,217,43,0.9988
3783,217,43,1.0000
5651,217,43,0.9717
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.6338
160,219,43,0.0174
1640,219,43,0.1849
3072,219,43,0.3185
3364,219,43,0.9992
3990,219,43,0.9991
4765,219,43,0.1723
8968,219,43,0.0003
10453,219,43,0.0068
10502,219,43,0.9698
13484,219,43,0.9688
294,220,132,1.0000
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,1.0000
5044,220,132,1.0000
5738,220,132,0.9648
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.9245
6566,210,23,0.0836
6571,210,23,0.0000
6580,210,23,0.2618
6590,210,23,0.9708
6599,210,23,0.9997
6610,210,23,0.9274
6619,210,23,0.9982
6629,210,23,0.4657
6637,210,23,0.8675
6642,210,23,0.2764
1543,217,43,1.0000
3308,217,43,0.9997
4852,217,43,1.0000
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9833
10486,217,43,1.0000
12126,217,43,0.0502
13060,217,43,1.0000
28,219,43,0.0000
189,219,43,0.7073
365,219,43,0.6407
1580,219,43,0.0470
4955,219,43,1.0000
4969,219,43,0.9976
8006,219,43,1.0000
8092,219,43,0.0093
9766,219,43,0.9993
13491,219,43,1.0000
1079,220,23,0.8520
2981,220,23,1.0000
5497,220,23,0.7701
7331,220,23,0.9629
7667,220,23,0.2394
9070,220,23,1.0000
9428,220,23,0.0096
10708,220,23,0.7288
11446,220,23,0.1624
13847,220,23,0.0237
6648,210,23,0.9024
6661,210,23,0.8671
6666,210,23,0.9999
6673,210,23,0.9999
6688,210,23,0.8999
6696,210,23,0.9853
6703,210,23,0.0071
6708,210,23,0.3560
6719,210,23,0.9782
6726,210,23,0.8705
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.9981
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9998
12672,219,43,1.0000
13288,219,43,0.0245
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0038
6747,210,23,1.0000
6756,210,23,0.9485
6765,210,23,0.9717
6778,210,23,1.0000
6783,210,23,1.0000
6793,210,23,1.0000
6801,210,23,1.0000
6806,210,23,0.8889
6808,210,23,0.0000
4295,217,17,1.0000
6282,217,17,0.7981
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9930
11397,217,17,0.9999
11679,217,17,1.0000
13095,217,17,0.6248
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9997
2318,220,23,0.0003
3977,220,23,0.0255
5058,220,23,0.5044
8030,220,23,0.9972
9891,220,23,0.9965
11215,220,23,1.0000
13613,220,23,0.0251
13855,220,23,0.8545
13859,220,23,0.9588
6821,210,23,0.0085
6829,210,23,0.8909
6838,210,23,1.0000
6849,210,23,0.9999
6858,210,23,0.5526
6863,210,23,0.1020
6874,210,23,0.9996
6879,210,23,0.9995
6888,210,23,1.0000
6893,210,23,0.0000
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.9983
789,219,43,0.4463
4359,219,43,0.0002
8335,219,43,0.0002
8602,219,43,0.9493
10835,219,43,0.9926
11496,219,43,0.7924
13502,219,43,0.9852
13505,219,43,1.0000
13510,219,43,0.9967
48,220,23,0.9999
3663,220,23,0.9990
13863,220,23,1.0000
6897,210,23,0.9466
6903,210,23,0.9973
6907,210,23,0.8457
6916,210,23,0.9893
6924,210,23,0.5599
6931,210,23,1.0000
6937,210,23,0.9992
6943,210,23,0.9999
6950,210,23,0.0306
6965,210,23,0.9962
3112,217,93,0.9999
6676,217,93,0.0132
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.9734
741,219,43,1.0000
4060,219,43,1.0000
5099,219,43,0.0156
5621,219,43,0.0006
5867,219,43,1.0000
6561,219,43,0.8723
7432,219,43,1.0000
8607,219,43,0.2981
12109,219,43,0.8896
13513,219,43,0.9980
3212,220,23,0.8122
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.5807
6976,210,23,1.0000
6995,210,23,0.0017
7003,210,23,0.0245
7017,210,23,0.9940
7022,210,23,0.0204
7027,210,23,0.7693
7033,210,23,0.7548
7043,210,23,0.8876
7049,210,23,0.9994
654,217,93,1.0000
852,217,93,0.9987
5284,217,93,1.0000
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,0.9998
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,1.0000
10914,219,17,0.9937
11875,219,17,1.0000
13517,219,17,0.9788
3679,220,23,0.0005
5880,220,23,0.5399
8380,220,23,0.0000
7052,210,23,0.9919
7057,210,23,0.0068
7062,210,23,0.7718
7068,210,23,1.0000
7077,210,23,0.8905
7082,210,23,0.9998
7085,210,23,0.0005
7095,210,23,0.0578
7100,210,23,0.9944
7112,210,23,0.0415
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.9880
1347,219,17,0.9699
3319,219,17,0.0164
4985,219,17,0.0000
5496,219,17,0.9794
7226,219,17,0.8650
8729,219,17,0.9996
12360,219,17,0.9916
12635,219,17,1.0000
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9999
13868,220,23,1.0000
7121,210,23,0.0079
7129,210,23,0.0003
7134,210,23,0.9849
7142,210,23,1.0000
7151,210,23,0.1462
7157,210,23,0.0547
7165,210,23,0.0971
7172,210,23,1.0000
7182,210,23,0.6688
7186,210,23,0.2868
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9227
494,219,17,0.1966
4384,219,17,0.5676
5043,219,17,0.0033
5401,219,17,0.9951
10104,219,17,0.0663
12797,219,17,0.9717
13529,219,17,0.7380
13536,219,17,0.9999
13542,219,17,0.9971
2671,220,23,1.0000
2680,220,23,0.0024
10405,220,23,1.0000
7195,210,23,0.1021
7204,210,23,0.0732
7207,210,23,1.0000
7210,210,23,0.9995
7219,210,23,0.9780
7224,210,23,1.0000
7231,210,23,0.9996
7237,210,23,1.0000
7247,210,23,0.9426
7260,210,23,1.0000
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.3058
3807,219,17,0.9998
7360,219,17,0.9913
9699,219,17,0.9899
12119,219,17,0.9987
13546,219,17,0.7279
13550,219,17,0.0478
13556,219,17,0.9999
13560,219,17,0.0000
13564,219,17,0.0427
2651,220,23,0.0425
2842,220,23,0.0029
6622,220,23,0.0214
11819,220,23,1.0000
11967,220,23,0.9952
13671,220,23,0.9999
13875,220,23,0.6586
7270,210,23,0.8607
7275,210,23,0.8501
7284,210,23,0.6899
7288,210,23,0.9983
7293,210,23,0.9601
7303,210,23,1.0000
7310,210,23,0.8733
7320,210,23,0.9947
7329,210,23,0.5165
7333,210,23,0.1233
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.4717
2817,219,17,1.0000
5725,219,17,1.0000
6446,219,17,0.0002
10823,219,17,1.0000
11828,219,17,0.9885
12133,219,17,0.9997
13571,219,17,0.9999
13579,219,17,0.9762
13582,219,17,0.9637
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.5094
7349,210,23,0.3691
7358,210,23,0.9979
7362,210,23,0.0021
7370,210,23,0.9759
7374,210,23,0.8484
7379,210,23,0.9970
7384,210,23,0.9526
7389,210,23,1.0000
7399,210,23,0.0526
5597,217,93,0.9796
6823,217,93,0.3669
7078,217,93,0.9995
10215,217,93,0.9999
13126,217,93,1.0000
683,219,17,0.9912
2543,219,17,0.0001
2742,219,17,0.9988
3196,219,17,0.9675
8157,219,17,0.9998
8252,219,17,0.0317
13591,219,17,0.9733
13595,219,17,0.8896
13600,219,17,0.9714
13605,219,17,0.9999
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,1.0000
7412,210,23,0.3203
7416,210,23,0.8542
7422,210,23,0.0000
2980,217,93,1.0000
6523,217,93,1.0000
8697,217,93,0.1426
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.9607
1685,219,17,0.9733
3474,219,17,0.9632
4390,219,17,0.9726
4800,219,17,0.9962
6140,219,17,0.8349
7458,219,17,0.0243
10685,219,17,0.0193
11893,219,17,0.9476
12602,219,17,0.0001
1037,220,23,0.0002
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9998
6524,220,23,0.8393
7895,220,23,0.9053
11406,220,23,0.9986
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0002
4716,219,17,0.9970
4736,219,17,0.9856
6019,219,17,0.0000
7123,219,17,0.1488
7375,219,17,0.0604
7683,219,17,0.9905
9422,219,17,1.0000
9575,219,17,0.0002
10739,219,17,0.9950
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,1.0000
11619,220,107,0.1171
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.9997
2441,221,132,0.3948
4801,221,132,1.0000
5454,221,132,0.9938
7588,221,132,1.0000
9260,221,132,1.0000
10349,221,132,0.0004
14060,221,132,0.9919
14064,221,132,1.0000
14065,221,132,0.9998
928,217,93,0.9313
6841,217,93,1.0000
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9975
11638,217,93,1.0000
11861,217,93,0.9946
13129,217,93,0.2620
13135,217,93,1.0000
2483,219,17,0.0038
4399,219,17,0.0000
7088,219,17,0.0029
7393,219,17,0.0000
10529,219,17,0.9663
12078,219,17,0.0668
13209,219,17,0.8598
13612,219,17,1.0000
13620,219,17,1.0000
13629,219,17,0.0027
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9284
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.0244
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9536
7951,219,17,1.0000
8460,219,17,0.0040
11298,219,17,0.8438
11425,219,17,0.0000
12354,219,17,1.0000
12479,219,17,0.0137
12920,219,17,0.7191
13061,219,17,0.0002
13635,219,17,0.8285
517,220,43,0.9960
3248,220,43,1.0000
4503,220,43,0.9923
6386,220,43,0.0001
6644,220,43,0.0008
9527,220,43,1.0000
9640,220,43,1.0000
13035,220,43,0.0001
13915,220,43,0.9918
839,221,132,0.9989
3750,221,132,0.8930
4837,221,132,0.9999
5370,221,132,1.0000
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.0000
14082,221,132,1.0000
1049,217,93,0.9978
2270,217,93,1.0000
2621,217,93,0.0250
3254,217,93,0.4003
7666,217,93,0.0037
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,0.0310
656,219,17,0.9424
2808,219,17,0.9992
3229,219,17,1.0000
5884,219,17,0.0004
5997,219,17,1.0000
6956,219,17,0.0221
8849,219,17,0.9316
10227,219,17,0.0962
13202,219,17,0.4735
13638,219,17,0.9166
3264,220,43,0.0551
6276,220,43,0.9999
7296,220,43,1.0000
9843,220,43,0.0659
12683,220,43,0.9997
13920,220,43,0.6677
13921,220,43,1.0000
13923,220,43,1.0000
133,221,132,1.0000
4471,221,132,0.9048
5739,221,132,1.0000
5905,221,132,1.0000
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9750
14085,221,132,0.0000
2344,217,93,1.0000
6668,217,93,0.9762
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.9765
1307,219,17,0.1502
2923,219,17,0.9970
4461,219,17,0.0421
4930,219,17,0.0000
6148,219,17,0.6275
9155,219,17,0.9987
10057,219,17,0.9658
10396,219,17,0.0129
11282,219,17,0.3211
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0194
6134,221,132,0.9865
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.5873
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0000
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.9979
6464,219,17,0.9689
11524,219,17,0.9997
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.0000
1287,221,132,1.0000
1834,221,132,0.9800
4091,221,132,0.9964
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9835
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,0.9776
10743,219,17,0.2404
11101,219,17,1.0000
11405,219,17,0.9217
12091,219,17,0.9667
12395,219,17,0.0027
13656,219,17,0.9995
13661,219,17,0.9738
13670,219,17,0.9989
2011,220,43,0.0002
2734,220,43,0.0471
4104,220,43,1.0000
8136,220,43,0.0017
8150,220,43,0.9206
12595,220,43,1.0000
13360,220,43,0.9868
13933,220,43,0.9998
9020,221,132,0.5274
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,0.9771
9694,217,93,0.9964
81,219,17,0.9143
1036,219,17,0.0002
3606,219,17,0.9915
4323,219,17,0.0088
5716,219,17,0.9875
6501,219,17,0.0710
7881,219,17,0.8057
11145,219,17,0.3850
13089,219,17,0.9476
13682,219,17,0.0004
7278,220,43,0.0156
7444,220,43,0.0000
7814,220,43,0.0000
8093,220,43,1.0000
8454,220,43,0.8215
9493,220,43,0.9952
10548,220,43,0.8368
12387,220,43,0.1217
13940,220,43,0.9994
13943,220,43,0.9994
4121,221,132,0.5556
4931,221,132,0.0000
11432,221,132,0.9609
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.7572
13172,217,93,0.0840
2440,219,17,0.9310
3568,219,17,0.0090
3585,219,17,0.0932
6982,219,17,0.0000
7352,219,17,0.0014
9019,219,17,0.1285
10998,219,17,0.9827
12693,219,17,0.7407
13686,219,17,0.9989
13695,219,17,0.7498
4120,220,43,0.9671
6738,220,43,0.0000
7478,220,43,0.3158
13216,220,43,0.9965
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.9069
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9955
13736,221,132,1.0000
14091,221,132,0.0003
493,217,93,0.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9964
9798,217,93,1.0000
13178,217,93,0.0440
13185,217,93,0.9105
13188,217,93,0.0987
13195,217,93,0.9997
15,219,17,0.0651
178,219,17,0.6784
6811,219,17,0.2707
6945,219,17,0.8915
8626,219,17,0.6198
9809,219,17,0.9199
9973,219,17,0.4420
10728,219,17,0.9763
13271,219,17,0.0070
13696,219,17,0.0004
267,220,43,0.7243
2271,220,43,1.0000
5636,220,43,0.9998
6866,220,43,1.0000
12120,220,43,0.0063
12382,220,43,0.9997
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.0001
13968,220,43,0.9985
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.1171
1478,219,17,0.9904
2891,219,17,0.9902
3272,219,17,0.9804
8788,219,17,0.0766
8799,219,17,0.2338
12381,219,17,0.9987
12929,219,17,0.9876
13699,219,17,0.9754
13705,219,17,1.0000
468,220,43,0.9994
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9990
6346,220,43,0.9991
9695,220,43,0.4085
12976,220,43,1.0000
13621,220,43,0.9945
13973,220,43,0.5316
13974,220,43,0.8374
371,221,23,1.0000
6186,221,23,0.9999
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9989
3624,219,17,0.0105
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9143
2930,220,43,0.3052
4717,220,43,0.9999
6812,220,43,0.0001
12715,220,43,1.0000
12728,220,43,1.0000
13978,220,43,1.0000
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2066
7010,222,132,1.0000
8823,222,132,0.8026
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,0.9999
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.8843
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.4115
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9996
6770,221,23,0.0033
8273,221,23,0.4904
10928,221,23,1.0000
11746,221,23,0.0001
49,222,132,0.1102
2229,222,132,0.6961
3751,222,132,0.9458
4196,222,132,1.0000
6197,222,132,0.5837
6787,222,132,0.0107
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0019
14257,222,132,0.0113
835,219,17,1.0000
1676,219,17,0.0027
5204,219,17,0.9977
6055,219,17,0.0000
6428,219,17,0.9926
8109,219,17,0.9736
9538,219,17,0.0293
10117,219,17,0.9996
11253,219,17,0.5348
11575,219,17,0.3218
2622,220,43,0.0011
7630,220,43,0.9446
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1038
1896,222,132,0.0006
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9974
14261,222,132,0.0023
14263,222,132,0.2582
14268,222,132,1.0000
450,219,17,0.0010
3125,219,17,0.0215
8193,219,17,0.0000
8468,219,17,0.0618
10809,219,17,1.0000
12803,219,17,0.2233
13727,219,17,0.9996
13732,219,17,0.9999
13735,219,17,0.9999
13743,219,17,0.8505
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,1.0000
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9986
568,221,23,0.2088
5885,221,23,0.9971
5893,221,23,0.9998
7531,221,23,0.0006
7643,221,23,0.0762
13411,221,23,0.9989
14106,221,23,0.0455
14111,221,23,0.9688
14114,221,23,1.0000
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9993
10811,222,132,0.9995
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.2392
1895,219,93,0.0044
2104,219,93,0.9562
5393,219,93,0.7073
6077,219,93,0.0238
6112,219,93,0.0009
7136,219,93,0.9974
7305,219,93,0.0000
9666,219,93,1.0000
10623,219,93,1.0000
3354,220,17,0.9974
9867,220,17,0.0001
10858,220,17,0.0982
11386,220,17,0.0775
11720,220,17,1.0000
13793,220,17,0.0000
13995,220,17,0.2978
14000,220,17,0.6161
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.2046
7752,221,23,0.9990
9071,221,23,0.1867
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,0.9777
2708,222,132,1.0000
5339,222,132,0.9996
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9999
1024,219,93,0.0685
1833,219,93,1.0000
2915,219,93,1.0000
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,1.0000
8504,219,93,0.0000
9179,219,93,0.9816
12369,219,93,0.9985
13746,219,93,0.9974
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,1.0000
1807,221,23,0.9920
3744,221,23,0.0254
4266,221,23,1.0000
5375,221,23,0.8848
10270,221,23,0.9996
10370,221,23,0.0049
12265,221,23,0.9970
13467,221,23,1.0000
14122,221,23,0.9980
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.7893
12781,222,132,1.0000
14283,222,132,0.9994
8164,219,93,0.2339
8359,219,93,0.0359
8521,219,93,0.0052
8944,219,93,0.4160
9218,219,93,0.0001
9447,219,93,1.0000
11431,219,93,0.4744
11744,219,93,0.0018
12786,219,93,1.0000
13749,219,93,0.0000
478,220,17,0.0203
3607,220,17,0.9989
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.1710
13547,220,17,1.0000
14023,220,17,0.0471
726,221,23,0.0000
10905,221,23,0.9999
13906,221,23,1.0000
14126,221,23,0.9671
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.0116
4148,222,23,1.0000
4669,222,23,1.0000
4685,222,23,1.0000
5111,222,23,0.9986
8711,222,23,1.0000
8956,222,23,0.9922
11407,222,23,0.5219
14286,222,23,1.0000
693,219,93,0.0001
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,1.0000
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,1.0000
11208,220,17,1.0000
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.9826
7272,221,23,0.4419
7566,221,23,0.9992
11726,221,23,1.0000
13639,221,23,0.9994
14136,221,23,0.9999
14141,221,23,0.8300
2326,222,23,0.9822
2719,222,23,0.0321
2753,222,23,0.0603
4477,222,23,1.0000
6933,222,23,0.9830
8785,222,23,0.9999
10703,222,23,0.0027
11747,222,23,0.9097
13385,222,23,0.6542
14289,222,23,1.0000
699,219,93,0.7239
4667,219,93,0.0001
4831,219,93,0.0000
6063,219,93,0.0008
405,220,17,0.9945
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,0.0823
5765,221,23,0.0001
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0450
1487,222,23,0.9986
1736,222,23,0.9999
2764,222,23,0.9864
3173,222,23,0.9774
3569,222,23,0.1315
3940,222,23,0.0000
6169,222,23,1.0000
9909,222,23,0.6007
10204,222,23,0.9984
3508,219,93,0.0027
5937,219,93,0.8052
9416,219,93,0.9812
12680,219,93,0.9873
82,220,17,0.1628
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.9906
12809,220,17,0.8570
13012,220,17,0.0127
13062,220,17,0.6124
14031,220,17,0.9904
4748,221,23,0.9768
5804,221,23,1.0000
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,1.0000
14165,221,23,1.0000
627,222,23,0.2004
1038,222,23,0.9951
5395,222,23,1.0000
5523,222,23,1.0000
5789,222,23,0.9997
6009,222,23,0.9751
10478,222,23,0.9115
13722,222,23,0.0524
14293,222,23,0.0038
14299,222,23,0.0129
1466,219,93,1.0000
9392,219,93,1.0000
12736,219,93,0.8995
13096,220,17,0.1188
14035,220,17,1.0000
14041,220,17,1.0000
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.9965
506,222,23,0.9997
2605,222,23,1.0000
5956,222,23,0.9995
11673,222,23,0.0009
12110,222,23,0.5997
12198,222,23,0.2493
12304,222,23,0.8355
13144,222,23,0.6904
13432,222,23,0.9055
14303,222,23,0.7224
4275,219,93,0.7507
13762,219,93,0.9999
13769,219,93,0.7849
13771,219,93,0.0104
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,1.0000
6540,220,17,0.0000
8194,220,17,0.9994
9570,220,17,0.5175
11836,220,17,0.9998
12542,220,17,1.0000
13043,220,17,0.3684
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.0003
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.9924
4385,222,23,0.9957
4729,222,23,0.9999
5489,222,23,0.5286
7437,222,23,0.9043
