ID,User_ID,Bot_Strategy,Accuracy
4295,217,17,0.9998
6282,217,17,0.3492
7450,217,17,0.9993
7705,217,17,0.9961
9896,217,17,0.9990
9925,217,17,0.9903
11397,217,17,0.8641
11679,217,17,0.9932
13095,217,17,0.9667
1560,219,43,0.9995
4740,219,43,0.9998
5295,219,43,1.0000
5710,219,43,0.9998
7102,219,43,0.9896
7990,219,43,0.9998
8416,219,43,0.9960
9588,219,43,1.0000
11166,219,43,0.9987
12764,219,43,0.9999
1739,220,23,0.4865
2318,220,23,0.2216
3977,220,23,0.5760
5058,220,23,0.8462
8030,220,23,0.9295
9891,220,23,0.8942
11215,220,23,0.8183
13613,220,23,0.2798
13855,220,23,0.1953
13859,220,23,0.9429
6821,210,23,0.3489
6829,210,23,0.5911
6838,210,23,0.8274
6849,210,23,0.9046
6858,210,23,0.7734
6863,210,23,0.7118
6874,210,23,0.6275
6879,210,23,0.5840
6888,210,23,0.5477
6893,210,23,0.3009
9402,217,93,0.9726
10727,217,93,0.9799
12108,217,93,0.2773
99,219,43,0.6881
789,219,43,0.5954
4359,219,43,0.0786
8335,219,43,0.3012
8602,219,43,0.7814
10835,219,43,0.9515
11496,219,43,0.8479
13502,219,43,0.8906
13505,219,43,0.9263
13510,219,43,0.1797
48,220,23,0.7482
3663,220,23,0.9271
13863,220,23,0.9930
6897,210,23,0.6925
6903,210,23,0.7447
6907,210,23,0.8085
6916,210,23,0.5410
6924,210,23,0.7750
6931,210,23,0.9428
6937,210,23,0.5605
6943,210,23,0.4676
6950,210,23,0.7561
6965,210,23,0.8442
3112,217,93,0.9096
6676,217,93,0.2816
9679,217,93,0.9988
9686,217,93,0.9979
12485,217,93,0.9883
13105,217,93,0.6892
741,219,43,0.5971
4060,219,43,0.5278
5099,219,43,0.0393
5621,219,43,0.1131
5867,219,43,0.9996
6561,219,43,0.8210
7432,219,43,0.9970
8607,219,43,0.6440
12109,219,43,0.7270
13513,219,43,0.9930
3212,220,23,0.5425
3909,220,23,0.9767
3954,220,23,0.9709
5480,220,23,0.9882
6971,210,23,0.4004
6976,210,23,0.9385
6995,210,23,0.5456
7003,210,23,0.1468
7017,210,23,0.9498
7022,210,23,0.3672
7027,210,23,0.3337
7033,210,23,0.7710
7043,210,23,0.6375
7049,210,23,0.5696
654,217,93,0.9514
852,217,93,0.2740
5284,217,93,0.9941
7145,217,93,0.9707
7295,217,93,0.9957
7751,217,93,0.9827
8101,217,93,1.0000
9360,217,93,0.0054
13108,217,93,0.9200
1385,219,17,0.9879
1692,219,17,0.9897
2859,219,17,0.0005
3132,219,17,1.0000
4019,219,17,0.9992
6786,219,17,0.9968
10277,219,17,0.9680
10914,219,17,0.7271
11875,219,17,0.8135
13517,219,17,0.5637
3679,220,23,0.7168
5880,220,23,0.9885
8380,220,23,0.3125
7052,210,23,0.7559
7057,210,23,0.8001
7062,210,23,0.9173
7068,210,23,0.8851
7077,210,23,0.7246
7082,210,23,0.5212
7085,210,23,0.3240
7095,210,23,0.4519
7100,210,23,0.4832
7112,210,23,0.3844
1374,217,93,0.9754
3079,217,93,0.9969
3964,217,93,0.9841
6560,217,93,0.9872
13114,217,93,0.9988
477,219,17,0.7821
1347,219,17,0.4011
3319,219,17,0.4454
4985,219,17,0.0044
5496,219,17,0.6829
7226,219,17,0.9761
8729,219,17,0.9538
12360,219,17,0.8740
12635,219,17,0.9960
13521,219,17,0.9575
445,220,23,0.9957
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,0.9999
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9940
10269,220,23,1.0000
11949,220,23,0.9105
13868,220,23,0.9247
7121,210,23,0.7615
7129,210,23,0.1375
7134,210,23,0.8643
7142,210,23,0.7671
7151,210,23,0.9002
7157,210,23,0.6096
7165,210,23,0.4602
7172,210,23,0.9095
7182,210,23,0.6918
7186,210,23,0.4400
11629,217,93,0.9996
13117,217,93,0.9998
245,219,17,0.5375
494,219,17,0.4309
4384,219,17,0.6346
5043,219,17,0.1255
5401,219,17,0.6800
10104,219,17,0.6106
12797,219,17,0.6973
13529,219,17,0.6411
13536,219,17,0.8849
13542,219,17,0.4217
2671,220,23,0.9638
2680,220,23,0.2933
10405,220,23,0.0836
7195,210,23,0.4881
7204,210,23,0.1738
7207,210,23,0.9883
7210,210,23,0.6046
7219,210,23,0.6113
7224,210,23,0.9200
7231,210,23,0.8161
7237,210,23,0.8565
7247,210,23,0.6204
7260,210,23,0.8020
6955,217,93,0.9993
10876,217,93,0.9370
3431,219,17,0.9223
3807,219,17,0.9281
7360,219,17,0.9321
9699,219,17,0.1534
12119,219,17,0.9166
13546,219,17,0.2119
13550,219,17,0.2400
13556,219,17,0.9407
13560,219,17,0.7764
13564,219,17,0.4009
2651,220,23,0.1402
2842,220,23,0.1803
6622,220,23,0.9730
11819,220,23,0.9913
11967,220,23,0.8964
13671,220,23,0.9953
13875,220,23,0.6353
7270,210,23,0.5214
7275,210,23,0.2124
7284,210,23,0.7736
7288,210,23,0.7580
7293,210,23,0.9136
7303,210,23,0.7102
7310,210,23,0.6723
7320,210,23,0.8746
7329,210,23,0.5093
7333,210,23,0.4669
5246,217,93,0.9846
13119,217,93,0.9914
2065,219,17,0.2502
2817,219,17,0.9456
5725,219,17,0.7601
6446,219,17,0.0873
10823,219,17,0.9408
11828,219,17,0.8774
12133,219,17,0.9316
13571,219,17,0.9286
13579,219,17,0.3758
13582,219,17,0.8358
13882,220,23,1.0000
13890,220,23,0.9991
7342,210,23,0.5443
7349,210,23,0.1946
7358,210,23,0.5833
7362,210,23,0.0378
7370,210,23,0.8298
7374,210,23,0.6239
7379,210,23,0.6388
7384,210,23,0.9618
7389,210,23,0.7397
7399,210,23,0.4204
5597,217,93,0.4157
6823,217,93,0.4132
7078,217,93,0.9768
10215,217,93,0.9881
13126,217,93,1.0000
683,219,17,0.8924
2543,219,17,0.0140
2742,219,17,0.7115
3196,219,17,0.7911
8157,219,17,0.8677
8252,219,17,0.9025
13591,219,17,0.7654
13595,219,17,0.7630
13600,219,17,0.7767
13605,219,17,0.5933
379,220,23,0.9987
3273,220,23,0.9994
4067,220,23,1.0000
5110,220,23,0.9871
9799,220,23,0.9887
12603,220,23,0.0025
12971,220,23,0.9099
13898,220,23,0.9747
7407,210,23,0.9211
7412,210,23,0.7757
7416,210,23,0.6011
7422,210,23,0.1163
2980,217,93,0.9518
6523,217,93,0.6147
8697,217,93,0.1800
11356,217,93,0.9639
12682,217,93,0.9974
13128,217,93,0.9992
1273,219,17,0.8297
1685,219,17,0.5660
3474,219,17,0.6974
4390,219,17,0.3621
4800,219,17,0.7015
6140,219,17,0.7506
7458,219,17,0.5645
10685,219,17,0.6449
11893,219,17,0.2962
12602,219,17,0.4486
1037,220,23,0.1168
3586,220,23,0.9985
4766,220,23,0.9961
5998,220,23,0.9453
6524,220,23,0.9159
7895,220,23,0.8322
11406,220,23,0.9194
13466,220,23,0.9789
13905,220,23,0.9833
13910,220,23,0.9832
2875,217,93,0.9994
5512,217,93,0.9999
86,219,17,0.1620
4716,219,17,0.7977
4736,219,17,0.4168
6019,219,17,0.4348
7123,219,17,0.6896
7375,219,17,0.3410
7683,219,17,0.4973
9422,219,17,0.8562
9575,219,17,0.3071
10739,219,17,0.6664
981,220,107,0.9999
2707,220,107,0.9989
3617,220,107,0.9673
6711,220,107,0.9988
7715,220,107,0.6474
7926,220,107,0.9915
11619,220,107,0.5636
12655,220,107,0.9930
13914,220,107,0.9754
1630,221,132,0.9227
2441,221,132,0.5983
4801,221,132,0.9813
5454,221,132,0.9877
7588,221,132,0.9957
9260,221,132,0.9656
10349,221,132,0.3167
14060,221,132,0.9510
14064,221,132,0.9976
14065,221,132,0.6611
928,217,93,0.8734
6841,217,93,0.8868
7471,217,93,0.9940
9380,217,93,0.9977
9384,217,93,0.9787
11574,217,93,0.8612
11638,217,93,0.9245
11861,217,93,0.8442
13129,217,93,0.9694
13135,217,93,0.9971
2483,219,17,0.2555
4399,219,17,0.3146
7088,219,17,0.6577
7393,219,17,0.2138
10529,219,17,0.8635
12078,219,17,0.6560
13209,219,17,0.7341
13612,219,17,0.5658
13620,219,17,0.8417
13629,219,17,0.3829
4163,220,43,0.9963
6306,220,43,0.0292
982,221,132,0.9958
1984,221,132,0.6900
3285,221,132,0.9985
6353,221,132,0.9997
7706,221,132,0.9970
10454,221,132,0.9633
13246,221,132,0.9485
14068,221,132,0.9970
14077,221,132,0.9931
14081,221,132,0.9848
5080,217,93,0.9899
6062,217,93,0.9948
13143,217,93,0.9998
4379,219,17,0.9761
7951,219,17,0.4872
8460,219,17,0.6645
11298,219,17,0.1930
11425,219,17,0.2275
12354,219,17,0.9367
12479,219,17,0.3715
12920,219,17,0.5332
13061,219,17,0.3954
13635,219,17,0.5846
517,220,43,0.6905
3248,220,43,0.9668
4503,220,43,0.9649
6386,220,43,0.2973
6644,220,43,0.8612
9527,220,43,0.9786
9640,220,43,0.9869
13035,220,43,0.6388
13915,220,43,0.5484
839,221,132,0.9369
3750,221,132,0.9169
4837,221,132,0.9641
5370,221,132,0.8911
6097,221,132,0.9888
8282,221,132,0.9917
9927,221,132,0.9982
10512,221,132,0.9979
11772,221,132,0.0424
14082,221,132,0.9949
1049,217,93,0.7147
2270,217,93,0.9573
2621,217,93,0.6274
3254,217,93,0.2247
7666,217,93,0.5270
8654,217,93,0.9950
13151,217,93,0.8934
13157,217,93,0.9833
656,219,17,0.1668
2808,219,17,0.7565
3229,219,17,0.4120
5884,219,17,0.2681
5997,219,17,0.8414
6956,219,17,0.5168
8849,219,17,0.8119
10227,219,17,0.9779
13202,219,17,0.0818
13638,219,17,0.7366
3264,220,43,0.3942
6276,220,43,0.9137
7296,220,43,0.9854
9843,220,43,0.2189
12683,220,43,0.9927
13920,220,43,0.9621
13921,220,43,0.9971
13923,220,43,0.8093
133,221,132,0.9956
4471,221,132,0.6269
5739,221,132,0.9741
5905,221,132,0.9356
6751,221,132,0.9001
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.9973
11862,221,132,0.9190
14085,221,132,0.0361
2344,217,93,0.9128
6668,217,93,0.8752
7584,217,93,0.9994
10390,217,93,0.0183
118,219,17,0.6493
1307,219,17,0.4285
2923,219,17,0.4625
4461,219,17,0.2998
4930,219,17,0.1465
6148,219,17,0.3453
9155,219,17,0.6526
10057,219,17,0.7588
10396,219,17,0.3580
11282,219,17,0.3731
71,220,43,1.0000
3197,220,43,0.0435
29,221,132,0.9158
3608,221,132,0.9835
4906,221,132,0.9817
5361,221,132,0.0229
6134,221,132,0.9684
7238,221,132,0.9926
8990,221,132,0.9954
11648,221,132,0.8694
14087,221,132,0.9729
14088,221,132,0.9831
4494,217,93,0.9962
9836,217,93,0.9899
13162,217,93,0.2108
444,219,17,0.9992
2823,219,17,0.9986
2827,219,17,0.0052
3887,219,17,0.9987
6133,219,17,0.8684
6464,219,17,0.7175
11524,219,17,0.7518
12274,219,17,0.9305
13645,219,17,0.9709
13651,219,17,0.9915
13053,220,43,0.9878
13929,220,43,0.9987
1287,221,132,0.9974
1834,221,132,0.3328
4091,221,132,0.7952
8527,221,132,0.9999
11241,221,132,0.9970
11497,221,132,0.7864
54,217,93,0.9991
6515,217,93,0.9891
13166,217,93,0.9992
1333,219,17,0.8859
1397,219,17,0.9823
10743,219,17,0.2245
11101,219,17,0.6778
11405,219,17,0.6043
12091,219,17,0.7314
12395,219,17,0.5990
13656,219,17,0.6281
13661,219,17,0.5351
13670,219,17,0.7089
2011,220,43,0.1348
2734,220,43,0.6207
4104,220,43,0.9946
8136,220,43,0.4529
8150,220,43,0.3562
12595,220,43,0.9891
13360,220,43,0.8222
13933,220,43,0.8615
9020,221,132,0.6589
13158,221,132,0.9283
5158,217,93,0.9988
8035,217,93,0.9058
9694,217,93,0.9186
81,219,17,0.5133
1036,219,17,0.3904
3606,219,17,0.7033
4323,219,17,0.3255
5716,219,17,0.8838
6501,219,17,0.3113
7881,219,17,0.7063
11145,219,17,0.9393
13089,219,17,0.9786
13682,219,17,0.0217
7278,220,43,0.1660
7444,220,43,0.2980
7814,220,43,0.5956
8093,220,43,0.7935
8454,220,43,0.3473
9493,220,43,0.3094
10548,220,43,0.8917
12387,220,43,0.2407
13940,220,43,0.7510
13943,220,43,0.9253
4121,221,132,0.9271
4931,221,132,0.1149
11432,221,132,0.7771
13511,221,132,0.9912
9654,217,93,0.8127
10528,217,93,0.0623
13172,217,93,0.7911
2440,219,17,0.9033
3568,219,17,0.1450
3585,219,17,0.2759
6982,219,17,0.3792
7352,219,17,0.3296
9019,219,17,0.8876
10998,219,17,0.8870
12693,219,17,0.1431
13686,219,17,0.7557
13695,219,17,0.9188
4120,220,43,0.1075
6738,220,43,0.1372
7478,220,43,0.2648
13216,220,43,0.7747
13951,220,43,0.8882
13959,220,43,0.9995
3460,221,132,0.9667
3894,221,132,0.0182
4819,221,132,0.9901
6368,221,132,1.0000
7486,221,132,0.9186
8075,221,132,0.9989
13196,221,132,0.9995
13297,221,132,0.8017
13736,221,132,0.9836
14091,221,132,0.6952
493,217,93,0.7199
4208,217,93,0.9946
7982,217,93,1.0000
8163,217,93,0.7793
9798,217,93,0.9970
13178,217,93,0.9184
13185,217,93,0.6988
13188,217,93,0.4707
13195,217,93,0.9951
15,219,17,0.4270
178,219,17,0.1610
6811,219,17,0.2243
6945,219,17,0.6827
8626,219,17,0.7634
9809,219,17,0.6744
9973,219,17,0.3892
10728,219,17,0.6878
13271,219,17,0.5873
13696,219,17,0.4097
267,220,43,0.9758
2271,220,43,0.9954
5636,220,43,0.9223
6866,220,43,0.9790
12120,220,43,0.4630
12382,220,43,0.9918
12983,220,43,0.9970
13422,220,43,0.9903
13961,220,43,0.5582
13968,220,43,0.5475
1677,221,23,1.0000
14095,221,23,0.9992
4746,217,43,0.9744
106,219,17,0.1920
1478,219,17,0.6691
2891,219,17,0.7992
3272,219,17,0.7872
8788,219,17,0.2657
8799,219,17,0.3285
12381,219,17,0.4977
12929,219,17,0.8303
13699,219,17,0.7426
13705,219,17,0.7427
468,220,43,0.9814
2771,220,43,0.9993
3029,220,43,0.9979
3113,220,43,0.6951
6346,220,43,0.9730
9695,220,43,0.0770
12976,220,43,0.9325
13621,220,43,0.7299
13973,220,43,0.9223
13974,220,43,0.7265
371,221,23,0.9110
6186,221,23,0.9896
8311,221,23,0.9998
13614,221,23,0.9980
437,219,17,0.9764
872,219,17,0.9803
1237,219,17,0.9855
3371,219,17,0.7198
3624,219,17,0.9068
6484,219,17,0.9961
6932,219,17,0.9995
10578,219,17,0.9973
13713,219,17,0.9984
13716,219,17,0.9896
1091,220,43,0.7859
2930,220,43,0.7071
4717,220,43,0.9755
6812,220,43,0.0215
12715,220,43,0.6181
12728,220,43,0.9403
13978,220,43,0.9177
10620,221,23,0.9999
13152,221,23,1.0000
1080,222,132,0.5802
7010,222,132,0.9908
8823,222,132,0.9123
8991,222,132,0.9904
9768,222,132,0.8923
10498,222,132,0.9858
11542,222,132,0.9988
13924,222,132,0.9513
14066,222,132,0.9317
14252,222,132,0.0750
667,219,17,0.9646
4296,219,17,0.9223
4658,219,17,0.9998
5196,219,17,0.9949
5973,219,17,0.9857
6769,219,17,0.9984
9242,219,17,0.9908
9706,219,17,0.9980
11186,219,17,0.5798
13721,219,17,0.9685
7147,220,43,0.0440
10114,220,43,0.9962
13984,220,43,0.9869
6770,221,23,0.9128
8273,221,23,0.7640
10928,221,23,0.9973
11746,221,23,0.5761
49,222,132,0.5336
2229,222,132,0.9207
3751,222,132,0.1724
4196,222,132,0.8851
6197,222,132,0.9379
6787,222,132,0.0199
12004,222,132,0.9998
13823,222,132,0.9998
13834,222,132,0.4240
14257,222,132,0.3932
835,219,17,0.9947
1676,219,17,0.0435
5204,219,17,0.9926
6055,219,17,0.0350
6428,219,17,0.8550
8109,219,17,0.7823
9538,219,17,0.4654
10117,219,17,0.6741
11253,219,17,0.5354
11575,219,17,0.6227
2622,220,43,0.3042
7630,220,43,0.5721
11610,220,43,0.9950
13986,220,43,0.9605
7770,221,23,0.9702
9029,221,23,1.0000
14100,221,23,0.9920
55,222,132,0.0125
1896,222,132,0.2963
2433,222,132,0.9937
3213,222,132,0.9964
3680,222,132,0.8968
8716,222,132,0.9996
9038,222,132,0.6579
14261,222,132,0.7845
14263,222,132,0.8166
14268,222,132,0.9732
450,219,17,0.4826
3125,219,17,0.8593
8193,219,17,0.7232
8468,219,17,0.8685
10809,219,17,0.9859
12803,219,17,0.8873
13727,219,17,0.1062
13732,219,17,0.9704
13735,219,17,0.8130
13743,219,17,0.5336
431,220,43,0.9685
4780,220,43,0.9406
5965,220,43,0.8212
6480,220,43,0.9835
7376,220,43,0.9999
7541,220,43,0.7124
7994,220,43,0.9864
10175,220,43,0.9954
13988,220,43,0.9964
568,221,23,0.2786
5885,221,23,0.9814
5893,221,23,0.9957
7531,221,23,0.0795
7643,221,23,0.1383
13411,221,23,0.9315
14106,221,23,0.3947
14111,221,23,0.9512
14114,221,23,0.9478
284,222,132,0.9982
1697,222,132,0.9963
2329,222,132,0.9834
3482,222,132,0.9915
10470,222,132,0.9414
10811,222,132,0.8677
11863,222,132,0.9864
12661,222,132,0.8824
13543,222,132,0.9993
14272,222,132,0.9896
536,219,93,0.3579
1895,219,93,0.6344
2104,219,93,0.4895
5393,219,93,0.7127
6077,219,93,0.2857
6112,219,93,0.2273
7136,219,93,0.3056
7305,219,93,0.0052
9666,219,93,0.9006
10623,219,93,0.9976
3354,220,17,0.8373
9867,220,17,0.6053
10858,220,17,0.0561
11386,220,17,0.0812
11720,220,17,0.7412
13793,220,17,0.0362
13995,220,17,0.3493
14000,220,17,0.5836
14005,220,17,0.8919
14012,220,17,0.9541
2476,221,23,0.9383
2991,221,23,0.6188
7752,221,23,0.9979
9071,221,23,0.8677
10975,221,23,0.9996
14118,221,23,0.7635
1387,222,132,0.9725
2708,222,132,0.9998
5339,222,132,0.9985
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9992
14275,222,132,0.9991
14277,222,132,0.9936
1024,219,93,0.5098
1833,219,93,0.9637
2915,219,93,0.9736
3678,219,93,0.9914
7009,219,93,0.9990
7851,219,93,0.9540
8504,219,93,0.0242
9179,219,93,0.8082
12369,219,93,0.9552
13746,219,93,0.9960
11261,220,17,1.0000
14017,220,17,0.9835
1263,221,23,0.3086
1807,221,23,0.3016
3744,221,23,0.2348
4266,221,23,0.9941
5375,221,23,0.9609
10270,221,23,0.4103
10370,221,23,0.5979
12265,221,23,0.9841
13467,221,23,0.9971
14122,221,23,0.3817
1756,222,132,0.9999
1790,222,132,0.9998
2105,222,132,0.9993
2700,222,132,0.9273
2828,222,132,0.9986
3321,222,132,0.9972
5659,222,132,0.9925
10657,222,132,0.8868
12781,222,132,0.9775
14283,222,132,0.9433
8164,219,93,0.5844
8359,219,93,0.7557
8521,219,93,0.0780
8944,219,93,0.6830
9218,219,93,0.3149
9447,219,93,0.6695
11431,219,93,0.6789
11744,219,93,0.7894
12786,219,93,0.8215
13749,219,93,0.3845
478,220,17,0.7273
3607,220,17,0.7813
7211,220,17,0.9996
8310,220,17,0.9742
10962,220,17,0.8063
13547,220,17,0.8893
14023,220,17,0.7436
726,221,23,0.7586
10905,221,23,0.8694
13906,221,23,0.9997
14126,221,23,0.9005
14130,221,23,0.9694
595,222,23,0.9981
1025,222,23,0.4450
4148,222,23,0.9962
4669,222,23,0.6232
4685,222,23,0.9979
5111,222,23,0.9262
8711,222,23,0.9702
8956,222,23,0.8793
11407,222,23,0.9172
14286,222,23,0.9884
693,219,93,0.6678
11597,219,93,0.9521
13753,219,93,0.9074
13759,219,93,0.8551
5301,220,17,0.9134
5913,220,17,0.7248
10147,220,17,0.9882
11208,220,17,0.8727
3320,221,23,0.9978
4164,221,23,0.9972
6064,221,23,0.7349
7272,221,23,0.4504
7566,221,23,0.8494
11726,221,23,0.9694
13639,221,23,0.8129
14136,221,23,0.9569
14141,221,23,0.3595
2326,222,23,0.8628
2719,222,23,0.2243
2753,222,23,0.9153
4477,222,23,0.9937
6933,222,23,0.4800
8785,222,23,0.7932
10703,222,23,0.1045
11747,222,23,0.4703
13385,222,23,0.9609
14289,222,23,0.9680
699,219,93,0.8998
4667,219,93,0.1863
4831,219,93,0.1674
6063,219,93,0.0518
405,220,17,0.9053
2484,220,17,0.9996
4284,220,17,0.7761
11943,220,17,0.9903
1953,221,23,0.5028
5765,221,23,0.7424
6161,221,23,0.9994
8224,221,23,0.9855
339,222,23,0.0562
1487,222,23,0.9762
1736,222,23,0.3049
2764,222,23,0.6786
3173,222,23,0.8030
3569,222,23,0.0625
3940,222,23,0.9151
6169,222,23,0.9959
9909,222,23,0.7976
10204,222,23,0.2961
3508,219,93,0.2823
5937,219,93,0.7554
9416,219,93,0.1289
12680,219,93,0.8893
82,220,17,0.7980
1274,220,17,0.9196
5354,220,17,0.9917
5385,220,17,0.8703
7199,220,17,0.4926
12809,220,17,0.9870
13012,220,17,0.9672
13062,220,17,0.7231
14031,220,17,0.9746
4748,221,23,0.9812
5804,221,23,0.9898
6739,221,23,0.9983
14146,221,23,0.9897
14158,221,23,0.9939
14165,221,23,0.3306
627,222,23,0.8150
1038,222,23,0.3860
5395,222,23,0.9968
5523,222,23,0.8296
5789,222,23,0.9910
6009,222,23,0.4328
10478,222,23,0.9139
13722,222,23,0.3368
14293,222,23,0.6978
14299,222,23,0.3050
1466,219,93,0.6613
9392,219,93,0.8183
12736,219,93,0.9074
13096,220,17,0.4792
14035,220,17,0.9912
14041,220,17,0.6526
14046,220,17,0.9990
1686,221,23,0.9859
11387,221,23,0.9994
506,222,23,0.5157
2605,222,23,0.9917
5956,222,23,0.8048
11673,222,23,0.0228
12110,222,23,0.7947
12198,222,23,0.2867
12304,222,23,0.5966
13144,222,23,0.8951
13432,222,23,0.4733
14303,222,23,0.4210
4275,219,93,0.4466
13762,219,93,0.7872
13769,219,93,0.7487
13771,219,93,0.2943
1568,220,17,0.9996
3381,220,17,0.9911
3386,220,17,0.9899
5240,220,17,0.8590
6540,220,17,0.2566
8194,220,17,0.9800
9570,220,17,0.7727
11836,220,17,0.9483
12542,220,17,0.9551
13043,220,17,0.9676
3185,221,23,0.9452
5394,221,23,0.9968
9006,221,23,0.7480
9731,221,23,0.8623
11473,221,23,0.9475
948,222,23,0.9285
1135,222,23,0.4435
1993,222,23,0.8279
4385,222,23,0.9616
4729,222,23,0.8383
5489,222,23,0.7995
7437,222,23,0.5285
9688,222,23,0.9505
10105,222,23,0.2792
10353,222,23,0.9832
7621,219,93,0.5993
7638,219,93,0.9531
8961,219,93,0.3701
13777,219,93,0.9834
2305,220,17,0.9979
3646,220,17,0.9443
4324,220,17,0.9865
5259,220,17,0.9869
6926,220,17,0.9979
14052,220,17,0.3299
3198,221,23,0.9996
11190,221,23,1.0000
4076,222,23,0.9024
8246,222,23,0.5662
8661,222,23,0.9075
9844,222,23,0.9556
12215,222,23,0.6266
12900,222,23,0.9329
13397,222,23,0.8446
13883,222,23,0.7631
14310,222,23,0.9089
14314,222,23,0.8804
4454,219,93,0.1840
5857,219,93,0.3987
13220,219,93,0.6111
13781,219,93,0.3002
1286,220,17,0.7979
1386,220,17,0.3441
2003,220,17,0.7823
3410,220,17,0.4155
4209,220,17,0.9980
4400,220,17,0.9453
8800,220,17,0.9097
9687,220,17,0.9765
10391,220,17,0.9765
11696,220,17,0.5201
1380,221,23,0.2223
3829,221,23,0.9975
5938,221,23,0.9731
6078,221,23,0.9936
8183,221,23,0.9508
12294,221,23,0.8876
12419,221,23,0.3965
14169,221,23,0.8308
455,222,23,0.9061
3058,222,23,0.4622
4305,222,23,0.9973
8274,222,23,0.9990
9429,222,23,0.9701
12388,222,23,0.9239
13137,222,23,0.9995
13782,222,23,0.9910
14320,222,23,0.9664
14324,222,23,0.9316
7514,219,93,0.5118
13130,219,93,0.8662
13788,219,93,0.8690
13790,219,93,0.6019
198,220,93,0.9867
2883,220,93,0.9977
3965,220,93,0.7318
4297,220,93,0.9994
4428,220,93,0.5751
9707,220,93,0.7120
12488,220,93,0.9999
12700,220,93,0.9962
12886,220,93,0.9999
808,221,23,0.1135
1577,221,23,0.0344
1771,221,23,0.9948
1789,221,23,0.8894
4542,221,23,0.6998
6677,221,23,0.9590
6867,221,23,0.9844
6966,221,23,0.9452
11697,221,23,0.8773
1315,222,23,0.9731
2947,222,23,0.9689
5182,222,23,0.9860
8123,222,23,0.9913
9312,222,23,0.9841
9362,222,23,0.9999
11498,222,23,0.9991
11807,222,23,0.9997
12964,222,23,0.9995
14331,222,23,0.9954
7660,219,93,0.3647
13792,219,93,1.0000
13802,219,93,0.9669
2657,221,23,0.8696
5320,221,23,0.9970
6900,221,23,0.9996
9156,221,23,0.4312
10859,221,23,0.5578
11254,221,23,0.9999
11589,221,23,0.9985
12181,221,23,0.9049
13315,221,23,0.9491
1212,222,23,0.8997
1924,222,23,0.8276
2116,222,23,0.9007
5752,222,23,0.9997
5923,222,23,0.9898
6401,222,23,0.1661
7472,222,23,0.0039
11502,222,23,0.2040
13097,222,23,0.5763
14333,222,23,0.8477
100,223,132,0.9249
7459,223,132,0.8157
7608,223,132,0.9681
7961,223,132,0.9614
11102,223,132,0.8661
12286,223,132,0.9986
13944,223,132,0.7805
14069,223,132,0.9919
14578,223,132,0.9996
14579,223,132,0.9390
5431,219,93,0.9999
9361,219,93,0.9986
11680,219,93,0.1391
7114,221,107,0.5722
8469,221,107,0.2715
11806,221,107,0.0782
13565,221,107,0.8889
14173,221,107,0.9997
14174,221,107,0.8729
3372,222,23,0.9291
3640,222,23,0.7043
6098,222,23,0.9599
6226,222,23,0.8224
6678,222,23,0.9919
6691,222,23,0.9525
6868,222,23,0.9588
10556,222,23,0.1197
10729,222,23,0.9618
13687,222,23,0.9927
3895,223,132,0.3311
4598,223,132,0.9991
5569,223,132,0.9993
10007,223,132,0.9244
10455,223,132,0.9512
10595,223,132,0.7283
10980,223,132,0.8929
11552,223,132,0.9969
13230,223,132,0.9688
14581,223,132,0.9535
6352,219,93,0.8712
8259,219,93,0.9944
8941,219,93,0.9032
3492,221,107,0.3955
7261,221,107,0.4714
8399,221,107,0.9916
12500,221,107,0.8852
13221,221,107,0.9973
14177,221,107,0.9930
2576,222,23,0.8174
3461,222,23,0.9994
5030,222,23,0.2228
7915,222,23,0.9987
10652,222,23,0.9920
10955,222,23,0.9701
11529,222,23,0.0004
12716,222,23,0.9307
13222,222,23,0.8157
14166,222,23,0.8219
8976,223,23,0.9961
14583,223,23,1.0000
8688,219,93,0.6145
13804,219,93,0.9109
13809,219,93,0.8203
1164,221,107,0.6537
1398,221,107,0.8333
4046,221,107,0.9999
9918,221,107,0.3669
10208,221,107,0.6661
13229,221,107,0.9642
13813,221,107,0.9986
14183,221,107,0.9989
14185,221,107,0.8648
1614,222,23,0.9282
6387,222,23,0.5373
6831,222,23,0.7358
8336,222,23,0.9908
9281,222,23,0.9999
9940,222,23,0.9987
13311,222,23,1.0000
14337,222,23,0.9997
14345,222,23,0.9991
14348,222,23,0.9888
2642,223,23,0.9949
13457,223,23,0.0326
14123,223,23,0.7215
9385,219,93,0.6486
13018,219,93,0.9871
13810,219,93,0.8715
7782,221,43,0.9984
8571,221,43,0.1655
9877,221,43,0.9820
11869,221,43,0.9205
12759,221,43,0.9982
12875,221,43,0.9753
14186,221,43,0.9958
14191,221,43,0.8496
1857,222,23,0.8476
2034,222,23,0.5205
3300,222,23,0.9921
3355,222,23,0.9850
4325,222,23,0.9831
8195,222,23,0.9334
8386,222,23,0.6290
9528,222,23,0.9980
10944,222,23,0.1959
11705,222,23,0.9323
4820,223,23,0.5011
4838,223,23,0.2248
