ID,User_ID,Bot_Strategy,Accuracy
13332,219,23,0.3646
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0005
5460,210,23,0.0035
5470,210,23,0.6823
5479,210,23,0.9168
5487,210,23,0.1234
5495,210,23,0.6808
116,217,23,0.9988
6508,217,23,0.9782
9862,217,23,0.9999
12893,217,23,0.4065
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.8812
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,1.0000
11133,218,43,0.9991
12368,218,43,0.9997
13254,218,43,1.0000
13262,218,43,0.3618
349,219,23,0.9732
526,219,23,0.9997
5071,219,23,0.6443
6591,219,23,0.9956
7500,219,23,0.6308
9747,219,23,0.0202
10974,219,23,0.8108
11439,219,23,0.2694
13334,219,23,0.0001
13338,219,23,0.9872
5506,210,23,0.9978
5511,210,23,1.0000
5516,210,23,0.9998
5521,210,23,0.9660
5530,210,23,0.8344
5538,210,23,0.7412
5544,210,23,0.5565
5551,210,23,0.6795
5556,210,23,0.9871
5566,210,23,0.7784
1118,217,23,0.5477
1552,217,23,0.8119
4619,217,23,0.2382
4692,217,23,0.1215
5337,217,23,0.7790
6018,217,23,0.9457
6973,217,23,0.7275
7790,217,23,0.5726
9672,217,23,0.4635
10943,217,23,0.8551
1285,218,17,0.9996
2763,218,17,0.9856
3066,218,17,0.2266
4666,218,17,0.9949
4991,218,17,0.9687
7565,218,17,0.4125
10501,218,17,0.9920
11718,218,17,0.9850
13264,218,17,0.9090
13270,218,17,0.9995
1298,219,23,0.9029
1819,219,23,0.7598
1856,219,23,0.9165
5310,219,23,0.9895
6322,219,23,0.3491
11567,219,23,0.8562
11719,219,23,0.0511
13344,219,23,0.3767
13351,219,23,0.9314
13353,219,23,0.2870
5578,210,23,0.5095
5585,210,23,0.9186
5593,210,23,0.5791
5603,210,23,0.4887
5612,210,23,0.3713
5620,210,23,0.9702
5626,210,23,0.9487
5635,210,23,0.3707
5641,210,23,0.7390
5650,210,23,0.6873
2741,217,23,1.0000
3017,217,23,0.9777
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,0.9986
9608,217,23,0.9996
12928,217,23,0.9994
12938,217,23,0.9987
12945,217,23,0.9638
1429,218,17,0.9897
1671,218,17,0.9947
2364,218,17,0.3095
2990,218,17,0.9972
6602,218,17,1.0000
7189,218,17,0.9996
8606,218,17,1.0000
10452,218,17,0.4870
12027,218,17,0.9995
13280,218,17,0.8064
2002,219,23,0.2567
2028,219,23,0.2801
2777,219,23,0.8945
4709,219,23,0.9304
11948,219,23,0.9203
12714,219,23,0.0177
12866,219,23,0.8858
13359,219,23,0.5108
13367,219,23,0.6587
13371,219,23,0.0387
5658,210,23,0.9981
5663,210,23,0.9009
5668,210,23,0.9994
5676,210,23,0.9915
5682,210,23,0.6901
5693,210,23,0.9580
5702,210,23,0.9211
5708,210,23,0.1963
5715,210,23,0.3529
5719,210,23,0.9464
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9990
6810,217,23,0.9902
9098,217,23,0.9732
9318,217,23,0.9678
9987,217,23,0.9961
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9995
2345,218,93,1.0000
2581,218,93,0.9997
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9997
12012,218,93,0.9876
13005,218,93,0.8830
13287,218,93,0.9994
13291,218,93,0.9497
1788,219,23,0.9035
3211,219,23,0.7897
5338,219,23,0.9294
6750,219,23,0.1918
8149,219,23,0.1678
9086,219,23,0.3078
10320,219,23,0.8997
11924,219,23,0.6521
12579,219,23,0.7237
13163,219,23,0.0504
5724,210,23,0.8829
5734,210,23,0.9986
5746,210,23,0.8163
5751,210,23,0.8344
5754,210,23,0.2672
5759,210,23,0.8690
5764,210,23,0.8731
5772,210,23,0.4396
5781,210,23,0.8605
5786,210,23,0.8915
834,217,23,0.7286
2417,217,23,0.9999
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,0.9986
10096,217,23,0.9918
10857,217,23,0.9153
11959,217,23,0.9999
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0059
2784,219,23,0.9355
3459,219,23,0.6984
4312,219,23,0.9751
6621,219,23,0.1169
6631,219,23,0.5097
6737,219,23,0.5808
9069,219,23,0.9682
10994,219,23,0.9203
13378,219,23,0.4408
2432,220,132,0.9709
4346,220,132,1.0000
5005,220,132,0.9090
7400,220,132,0.9999
7935,220,132,0.9551
8746,220,132,1.0000
9767,220,132,0.9728
12156,220,132,1.0000
12520,220,132,0.9339
13824,220,132,0.9933
5793,210,23,0.9999
5802,210,23,0.2683
5809,210,23,0.9866
5816,210,23,0.9153
5824,210,23,0.9343
5832,210,23,0.8864
5841,210,23,0.9025
5849,210,23,0.9525
5854,210,23,0.7750
5863,210,23,0.0005
666,217,23,0.0030
2592,217,23,0.9975
3430,217,23,0.5062
4112,217,23,0.9994
4147,217,23,0.0350
10419,217,23,0.9999
10950,217,23,0.9994
12970,217,23,0.9969
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.8564
1119,219,23,1.0000
1124,219,23,0.9973
3737,219,23,0.9675
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0006
13384,219,23,0.9700
13390,219,23,1.0000
1414,220,132,0.7624
5726,220,132,0.6202
8267,220,132,0.9980
9119,220,132,0.9751
13828,220,132,0.9722
5878,210,23,0.4170
5883,210,23,0.9708
5892,210,23,0.8917
5901,210,23,0.3113
5912,210,23,0.9938
5920,210,23,0.9155
5927,210,23,0.6119
5934,210,23,0.9584
5942,210,23,0.9503
5947,210,23,0.0110
916,217,23,0.2566
1187,217,23,0.9999
2902,217,23,0.0334
2945,217,23,0.1869
4843,217,23,0.1386
8108,217,23,0.1686
8683,217,23,0.0282
12988,217,23,0.2325
12995,217,23,0.9894
12998,217,23,1.0000
454,219,23,0.2848
1567,219,23,0.9606
3670,219,23,0.3457
4129,219,23,0.0045
4964,219,23,0.3575
5471,219,23,0.9599
5879,219,23,0.9807
13136,219,23,0.0304
13396,219,23,0.7401
13401,219,23,0.6986
1538,220,132,0.9694
3000,220,132,0.0654
7251,220,132,0.5588
8207,220,132,0.9995
11368,220,132,0.9895
11745,220,132,0.9923
11793,220,132,0.8924
12492,220,132,0.9823
13006,220,132,0.8851
13379,220,132,0.9995
5953,210,23,0.9686
5963,210,23,0.0001
5970,210,23,0.8563
5979,210,23,0.8884
5994,210,23,0.8162
6008,210,23,0.8073
6013,210,23,0.7707
6017,210,23,0.7168
6026,210,23,0.4961
6033,210,23,0.5064
98,217,23,0.9998
1063,217,23,0.0202
3195,217,23,0.9570
4990,217,23,1.0000
5029,217,23,0.9993
5788,217,23,1.0000
7188,217,23,0.9999
8758,217,23,0.1623
10934,217,23,1.0000
11297,217,23,0.9932
3878,219,23,0.0710
4678,219,23,0.9999
5155,219,23,0.9997
5278,219,23,0.3558
5796,219,23,0.3878
6154,219,23,0.1624
9280,219,23,0.9172
9526,219,23,0.0198
11051,219,23,0.5077
12541,219,23,0.6583
4818,220,132,0.9981
11647,220,132,1.0000
12017,220,132,0.9933
6040,210,23,0.6294
6045,210,23,0.0001
6052,210,23,0.8674
6060,210,23,0.3712
6075,210,23,0.8826
6088,210,23,0.8989
6093,210,23,0.5172
6106,210,23,0.9857
6109,210,23,0.9492
6119,210,23,0.7633
1605,217,107,1.0000
3043,217,107,0.2876
3247,217,107,0.9995
4059,217,107,0.4581
4541,217,107,0.0011
10052,217,107,0.9999
12348,217,107,0.9997
13001,217,107,0.9972
13003,217,107,1.0000
13004,217,107,0.9971
712,219,23,0.9119
2115,219,23,0.9980
5369,219,23,0.0549
5532,219,23,0.4984
7146,219,23,0.4117
9005,219,23,0.1460
10019,219,23,0.8132
13042,219,23,0.9828
13407,219,23,0.1801
13410,219,23,0.9640
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9939
6130,210,23,0.8483
6139,210,23,0.9480
6147,210,23,0.0064
6152,210,23,0.9601
6159,210,23,0.9985
6166,210,23,0.9277
6171,210,23,0.9713
6177,210,23,0.7550
6180,210,23,0.9838
574,217,43,0.9975
2973,217,43,0.9999
8379,217,43,0.6310
8793,217,43,0.9945
9068,217,43,0.9995
9306,217,43,0.9201
10348,217,43,0.1450
10712,217,43,1.0000
13009,217,43,0.8439
13011,217,43,0.3515
2706,219,23,0.2588
3353,219,23,0.9461
3973,219,23,0.0003
5954,219,23,0.9340
6096,219,23,0.0030
9600,219,23,0.3818
10877,219,23,0.2369
12461,219,23,0.4111
13417,219,23,0.5496
13421,219,23,0.9979
2134,220,132,0.8578
2544,220,132,0.9751
4905,220,132,0.9999
9748,220,132,0.0106
10053,220,132,0.9999
13831,220,132,1.0000
6184,210,23,0.9356
6194,210,23,0.0974
6204,210,23,0.9977
6211,210,23,0.5206
6215,210,23,0.6523
6225,210,23,0.9763
6234,210,23,0.9610
6240,210,23,0.9571
6249,210,23,0.7073
6257,210,23,0.9172
301,217,43,1.0000
2475,217,43,0.9942
3172,217,43,0.8403
5613,217,43,0.8654
8216,217,43,0.1753
10174,217,43,0.9948
13017,217,43,0.8655
13021,217,43,0.0369
4183,219,23,0.9977
6367,219,23,1.0000
7642,219,23,0.0461
8062,219,23,0.6087
10987,219,23,0.0293
11480,219,23,0.9041
12911,219,23,0.5605
13425,219,23,0.7779
13427,219,23,0.2303
13431,219,23,0.7945
5086,220,132,0.9996
8043,220,132,1.0000
13833,220,132,0.3549
6260,210,23,1.0000
6269,210,23,0.0125
6274,210,23,0.9988
6280,210,23,0.1379
6290,210,23,0.8334
6294,210,23,0.9277
6298,210,23,0.8400
6305,210,23,0.5572
6314,210,23,0.7864
6320,210,23,0.0955
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.4096
7304,217,43,0.6363
8423,217,43,0.0959
13026,217,43,0.9990
13028,217,43,0.5854
13034,217,43,0.9679
2726,219,107,1.0000
3018,219,107,0.0013
4747,219,107,0.0185
8745,219,107,0.9993
9014,219,107,0.9999
10312,219,107,0.0176
11613,219,107,0.9999
13441,219,107,0.9765
13444,219,107,0.0854
4641,220,132,1.0000
7598,220,132,0.4365
12767,220,132,1.0000
12792,220,132,0.0008
6328,210,23,0.9894
6335,210,23,0.9999
6343,210,23,0.9976
6349,210,23,0.8534
6365,210,23,0.4933
6373,210,23,0.9619
6378,210,23,0.9782
6384,210,23,0.4766
6392,210,23,0.9027
6400,210,23,0.4974
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.0655
4495,219,43,0.9987
9427,219,43,0.1586
9438,219,43,0.9252
10890,219,43,0.7390
12251,219,43,0.2927
13451,219,43,0.9378
13456,219,43,0.8864
594,220,132,0.9996
1797,220,132,0.9744
4668,220,132,0.9940
7872,220,132,0.9977
9128,220,132,0.8221
10810,220,132,0.9797
6406,210,23,0.9243
6411,210,23,0.0073
6422,210,23,1.0000
6440,210,23,0.9945
6444,210,23,0.1273
6459,210,23,0.1420
6473,210,23,0.9994
6478,210,23,0.9785
6483,210,23,0.8767
6489,210,23,0.1121
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.1960
3688,219,43,0.9081
4258,219,43,0.7078
4853,219,43,0.1166
9127,219,43,0.6710
12176,219,43,0.1777
13463,219,43,0.8301
13465,219,43,0.9434
13473,219,43,0.9921
13478,219,43,0.9431
844,220,132,0.9907
10760,220,132,0.9944
13840,220,132,1.0000
6496,210,23,0.9045
6500,210,23,0.0268
6507,210,23,0.8527
6513,210,23,0.0094
6520,210,23,0.5898
6532,210,23,0.8386
6538,210,23,0.1669
6546,210,23,0.5268
6555,210,23,0.9993
6559,210,23,0.9865
436,217,43,0.9999
2679,217,43,0.9842
3783,217,43,0.9997
5651,217,43,0.9212
12594,217,43,1.0000
13052,217,43,0.9932
13054,217,43,0.6724
160,219,43,0.6455
1640,219,43,0.9403
3072,219,43,0.7425
3364,219,43,0.9985
3990,219,43,0.8181
4765,219,43,0.1498
8968,219,43,0.6362
10453,219,43,0.0595
10502,219,43,0.8603
13484,219,43,0.5664
294,220,132,0.9990
1581,220,132,0.9877
2892,220,132,1.0000
4173,220,132,0.9982
5044,220,132,0.9998
5738,220,132,0.9022
11074,220,132,0.9999
13339,220,132,0.9999
13842,220,132,0.9995
13845,220,132,0.6004
6566,210,23,0.9336
6571,210,23,0.2361
6580,210,23,0.9818
6590,210,23,0.9327
6599,210,23,0.9806
6610,210,23,0.5433
6619,210,23,0.7835
6629,210,23,0.8513
6637,210,23,0.8678
6642,210,23,0.3968
1543,217,43,0.9827
3308,217,43,0.7963
4852,217,43,0.9978
6095,217,43,0.9999
8660,217,43,1.0000
9225,217,43,0.9957
10486,217,43,0.9983
12126,217,43,0.0672
13060,217,43,0.9896
28,219,43,0.0568
189,219,43,0.7063
365,219,43,0.7709
1580,219,43,0.5856
4955,219,43,0.9970
4969,219,43,0.7763
8006,219,43,0.9975
8092,219,43,0.2850
9766,219,43,0.9975
13491,219,43,1.0000
1079,220,23,0.1765
2981,220,23,0.9970
5497,220,23,0.9932
7331,220,23,0.9985
7667,220,23,0.1634
9070,220,23,0.9991
9428,220,23,0.9029
10708,220,23,0.7425
11446,220,23,0.2100
13847,220,23,0.0469
6648,210,23,0.9999
6661,210,23,0.0005
6666,210,23,0.9964
6673,210,23,0.6042
6688,210,23,0.9522
6696,210,23,0.8937
6703,210,23,0.6383
6708,210,23,0.0794
6719,210,23,0.9467
6726,210,23,0.6496
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.9102
13084,217,17,0.9939
13088,217,17,0.9983
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9997
9908,219,43,0.9992
12672,219,43,1.0000
13288,219,43,0.9747
13493,219,43,1.0000
13495,219,43,0.9998
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0398
6747,210,23,0.9676
6756,210,23,0.9546
6765,210,23,0.8701
6778,210,23,0.9997
6783,210,23,0.9562
6793,210,23,0.9954
6801,210,23,0.9703
6806,210,23,0.8364
6808,210,23,0.0465
4295,217,17,1.0000
6282,217,17,0.8909
7450,217,17,1.0000
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9731
11397,217,17,0.9996
11679,217,17,0.9985
13095,217,17,0.9879
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9988
2318,220,23,0.0020
3977,220,23,0.2358
5058,220,23,0.7234
8030,220,23,0.9947
9891,220,23,0.9631
11215,220,23,0.9603
13613,220,23,0.2924
13855,220,23,0.5673
13859,220,23,0.9019
6821,210,23,0.4491
6829,210,23,0.9870
6838,210,23,0.6241
6849,210,23,0.8107
6858,210,23,0.5760
6863,210,23,0.8320
6874,210,23,0.6350
6879,210,23,0.6936
6888,210,23,0.9533
6893,210,23,0.0276
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.0000
99,219,43,0.9599
789,219,43,0.8401
4359,219,43,0.0058
8335,219,43,0.0444
8602,219,43,0.5716
10835,219,43,0.9886
11496,219,43,0.8892
13502,219,43,0.8364
13505,219,43,0.9562
13510,219,43,0.2120
48,220,23,0.9111
3663,220,23,0.8356
13863,220,23,1.0000
6897,210,23,0.5013
6903,210,23,0.9930
6907,210,23,0.5094
6916,210,23,0.9686
6924,210,23,0.7600
6931,210,23,0.9988
6937,210,23,0.9861
6943,210,23,0.9480
6950,210,23,0.8861
6965,210,23,0.8427
3112,217,93,0.9998
6676,217,93,0.3534
9679,217,93,0.9999
9686,217,93,0.9995
12485,217,93,0.9916
13105,217,93,0.8680
741,219,43,0.8873
4060,219,43,0.6317
5099,219,43,0.8006
5621,219,43,0.0221
5867,219,43,1.0000
6561,219,43,0.7992
7432,219,43,0.9882
8607,219,43,0.1328
12109,219,43,0.5185
13513,219,43,0.9973
3212,220,23,0.9236
3909,220,23,1.0000
3954,220,23,0.9986
5480,220,23,1.0000
6971,210,23,0.5080
6976,210,23,1.0000
6995,210,23,0.5970
7003,210,23,0.3548
7017,210,23,0.9967
7022,210,23,0.1181
7027,210,23,0.5926
7033,210,23,0.9554
7043,210,23,0.6688
7049,210,23,0.7952
654,217,93,1.0000
852,217,93,0.1086
5284,217,93,1.0000
7145,217,93,0.9997
7295,217,93,0.9962
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0001
13108,217,93,0.9891
1385,219,17,0.9999
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9995
10277,219,17,0.9962
10914,219,17,0.0229
11875,219,17,0.9322
13517,219,17,0.5615
3679,220,23,0.5398
5880,220,23,0.9986
8380,220,23,0.9838
7052,210,23,0.9573
7057,210,23,0.0070
7062,210,23,0.9903
7068,210,23,0.9970
7077,210,23,0.8744
7082,210,23,0.5946
7085,210,23,0.4559
7095,210,23,0.6680
7100,210,23,0.7212
7112,210,23,0.3603
1374,217,93,0.9297
3079,217,93,1.0000
3964,217,93,0.9980
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.9358
1347,219,17,0.8071
3319,219,17,0.0270
4985,219,17,0.0008
5496,219,17,0.7390
7226,219,17,0.9092
8729,219,17,0.7024
12360,219,17,0.9708
12635,219,17,1.0000
13521,219,17,0.9997
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9994
5955,220,23,1.0000
8343,220,23,0.9929
10269,220,23,1.0000
11949,220,23,0.9963
13868,220,23,0.9899
7121,210,23,0.1325
7129,210,23,0.0025
7134,210,23,0.4376
7142,210,23,0.9926
7151,210,23,0.9835
7157,210,23,0.0085
7165,210,23,0.4608
7172,210,23,0.9726
7182,210,23,0.8907
7186,210,23,0.4129
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9343
494,219,17,0.1795
4384,219,17,0.5960
5043,219,17,0.0434
5401,219,17,0.7654
10104,219,17,0.6241
12797,219,17,0.9005
13529,219,17,0.5799
13536,219,17,0.9939
13542,219,17,0.9053
2671,220,23,1.0000
2680,220,23,0.0027
10405,220,23,0.3467
7195,210,23,0.5276
7204,210,23,0.0046
7207,210,23,1.0000
7210,210,23,0.8483
7219,210,23,0.7583
7224,210,23,0.9982
7231,210,23,0.9848
7237,210,23,0.9955
7247,210,23,0.7982
7260,210,23,0.9705
6955,217,93,1.0000
10876,217,93,0.9943
3431,219,17,0.8323
3807,219,17,0.7532
7360,219,17,0.9933
9699,219,17,0.7451
12119,219,17,0.8815
13546,219,17,0.5454
13550,219,17,0.0347
13556,219,17,0.9360
13560,219,17,0.0011
13564,219,17,0.1793
2651,220,23,0.1233
2842,220,23,0.0099
6622,220,23,0.9339
11819,220,23,0.9997
11967,220,23,0.3191
13671,220,23,0.9988
13875,220,23,0.1291
7270,210,23,0.9727
7275,210,23,0.2050
7284,210,23,0.8922
7288,210,23,0.9782
7293,210,23,0.6889
7303,210,23,0.9658
7310,210,23,0.5281
7320,210,23,0.9741
7329,210,23,0.7076
7333,210,23,0.7756
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9153
2817,219,17,0.9959
5725,219,17,0.8651
6446,219,17,0.0194
10823,219,17,0.9996
11828,219,17,0.9290
12133,219,17,0.9715
13571,219,17,0.9813
13579,219,17,0.8828
13582,219,17,0.1734
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.4969
7349,210,23,0.0006
7358,210,23,0.9912
7362,210,23,0.0406
7370,210,23,0.9382
7374,210,23,0.3300
7379,210,23,0.9620
7384,210,23,0.9894
7389,210,23,0.9955
7399,210,23,0.5335
5597,217,93,0.6880
6823,217,93,0.0725
7078,217,93,0.9920
10215,217,93,0.9998
13126,217,93,1.0000
683,219,17,0.9961
2543,219,17,0.0043
2742,219,17,0.9818
3196,219,17,0.2403
8157,219,17,0.9793
8252,219,17,0.1740
13591,219,17,0.8544
13595,219,17,0.9640
13600,219,17,0.8702
13605,219,17,0.9631
379,220,23,1.0000
3273,220,23,0.9999
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.8169
13898,220,23,0.9999
7407,210,23,0.9760
7412,210,23,0.4674
7416,210,23,0.7768
7422,210,23,0.0972
2980,217,93,1.0000
6523,217,93,0.9965
8697,217,93,0.0032
11356,217,93,0.9871
12682,217,93,1.0000
13128,217,93,0.9841
1273,219,17,0.9300
1685,219,17,0.8452
3474,219,17,0.5098
4390,219,17,0.9397
4800,219,17,0.9902
6140,219,17,0.6899
7458,219,17,0.4806
10685,219,17,0.2004
11893,219,17,0.1471
12602,219,17,0.2496
1037,220,23,0.6655
3586,220,23,0.9997
4766,220,23,0.9997
5998,220,23,0.9929
6524,220,23,0.8240
7895,220,23,0.8629
11406,220,23,0.8641
13466,220,23,1.0000
13905,220,23,0.9899
13910,220,23,0.9998
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0777
4716,219,17,0.9233
4736,219,17,0.2921
6019,219,17,0.0881
7123,219,17,0.5666
7375,219,17,0.4772
7683,219,17,0.6882
9422,219,17,0.9980
9575,219,17,0.1021
10739,219,17,0.6412
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9952
7926,220,107,0.9995
11619,220,107,0.4038
12655,220,107,0.9986
13914,220,107,0.9991
1630,221,132,0.9984
2441,221,132,0.8528
4801,221,132,0.9986
5454,221,132,0.9648
7588,221,132,0.9949
9260,221,132,0.9981
10349,221,132,0.3697
14060,221,132,0.9827
14064,221,132,0.9993
14065,221,132,0.9149
928,217,93,0.5086
6841,217,93,0.9744
7471,217,93,0.9992
9380,217,93,0.9989
9384,217,93,0.9659
11574,217,93,0.8260
11638,217,93,0.9726
11861,217,93,0.9829
13129,217,93,0.2661
13135,217,93,1.0000
2483,219,17,0.0877
4399,219,17,0.1448
7088,219,17,0.7263
7393,219,17,0.0720
10529,219,17,0.7583
12078,219,17,0.1339
13209,219,17,0.7327
13612,219,17,0.9342
13620,219,17,0.9955
13629,219,17,0.0054
4163,220,43,1.0000
6306,220,43,0.0225
982,221,132,1.0000
1984,221,132,0.9831
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9933
13246,221,132,0.4242
14068,221,132,0.9993
14077,221,132,0.9998
14081,221,132,1.0000
5080,217,93,0.9994
6062,217,93,0.9999
13143,217,93,1.0000
4379,219,17,0.9917
7951,219,17,0.6606
8460,219,17,0.0341
11298,219,17,0.1079
11425,219,17,0.1173
12354,219,17,0.9989
12479,219,17,0.1403
12920,219,17,0.3449
13061,219,17,0.3235
13635,219,17,0.7353
517,220,43,0.9886
3248,220,43,0.9999
4503,220,43,0.9997
6386,220,43,0.0762
6644,220,43,0.1381
9527,220,43,0.9989
9640,220,43,0.9874
13035,220,43,0.0453
13915,220,43,0.3899
839,221,132,0.9990
3750,221,132,0.8695
4837,221,132,0.9944
5370,221,132,0.9927
6097,221,132,1.0000
8282,221,132,0.9987
9927,221,132,0.9984
10512,221,132,0.9998
11772,221,132,0.6517
14082,221,132,0.9988
1049,217,93,0.9110
2270,217,93,0.9995
2621,217,93,0.2558
3254,217,93,0.2857
7666,217,93,0.0076
8654,217,93,0.9999
13151,217,93,0.9992
13157,217,93,0.5311
656,219,17,0.6809
2808,219,17,0.9266
3229,219,17,0.5807
5884,219,17,0.0307
5997,219,17,0.9740
6956,219,17,0.7475
8849,219,17,0.7967
10227,219,17,0.7947
13202,219,17,0.7095
13638,219,17,0.9732
3264,220,43,0.8272
6276,220,43,0.9999
7296,220,43,0.9968
9843,220,43,0.1804
12683,220,43,1.0000
13920,220,43,0.9827
13921,220,43,0.9999
13923,220,43,0.9976
133,221,132,0.9996
4471,221,132,0.9777
5739,221,132,0.9999
5905,221,132,0.9976
6751,221,132,0.9997
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9719
11862,221,132,0.9902
14085,221,132,0.0033
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.6511
1307,219,17,0.2293
2923,219,17,0.7590
4461,219,17,0.3558
4930,219,17,0.0079
6148,219,17,0.2216
9155,219,17,0.8221
10057,219,17,0.3474
10396,219,17,0.9782
11282,219,17,0.2300
71,220,43,1.0000
3197,220,43,0.0171
29,221,132,0.9942
3608,221,132,0.9995
4906,221,132,0.9923
5361,221,132,0.2546
6134,221,132,0.8383
7238,221,132,1.0000
8990,221,132,0.9992
11648,221,132,0.7333
14087,221,132,0.9759
14088,221,132,0.9955
4494,217,93,0.9998
9836,217,93,1.0000
13162,217,93,0.4409
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0082
3887,219,17,1.0000
6133,219,17,0.7867
6464,219,17,0.7697
11524,219,17,0.9686
12274,219,17,0.9919
13645,219,17,0.9947
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.9007
1287,221,132,1.0000
1834,221,132,0.6638
4091,221,132,0.9051
8527,221,132,1.0000
11241,221,132,0.9963
11497,221,132,0.5622
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.9999
1333,219,17,0.9999
1397,219,17,0.9980
10743,219,17,0.5841
11101,219,17,0.8010
11405,219,17,0.8708
12091,219,17,0.5472
12395,219,17,0.1310
13656,219,17,0.8454
13661,219,17,0.8317
13670,219,17,0.9246
2011,220,43,0.8831
2734,220,43,0.1078
4104,220,43,1.0000
8136,220,43,0.0122
8150,220,43,0.5176
12595,220,43,0.9990
13360,220,43,0.7803
13933,220,43,0.9804
9020,221,132,0.3444
13158,221,132,0.6205
5158,217,93,1.0000
8035,217,93,0.9996
9694,217,93,0.9958
81,219,17,0.5737
1036,219,17,0.0348
3606,219,17,0.7537
4323,219,17,0.3602
5716,219,17,0.7291
6501,219,17,0.7136
7881,219,17,0.5500
11145,219,17,0.8184
13089,219,17,0.4589
13682,219,17,0.0592
7278,220,43,0.0027
7444,220,43,0.2434
7814,220,43,0.9506
8093,220,43,0.9946
8454,220,43,0.9630
9493,220,43,0.5198
10548,220,43,0.8435
12387,220,43,0.7088
13940,220,43,0.8810
13943,220,43,0.9612
4121,221,132,0.8773
4931,221,132,0.0296
11432,221,132,0.9693
13511,221,132,1.0000
9654,217,93,0.9969
10528,217,93,0.0022
13172,217,93,0.9720
2440,219,17,0.4099
3568,219,17,0.0563
3585,219,17,0.0564
6982,219,17,0.0711
7352,219,17,0.0221
9019,219,17,0.7010
10998,219,17,0.9560
12693,219,17,0.1181
13686,219,17,0.9651
13695,219,17,0.9032
4120,220,43,0.9560
6738,220,43,0.0607
7478,220,43,0.8914
13216,220,43,0.9559
13951,220,43,0.9955
13959,220,43,1.0000
3460,221,132,0.9991
3894,221,132,0.0045
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9995
8075,221,132,0.9996
13196,221,132,1.0000
13297,221,132,0.9888
13736,221,132,0.9973
14091,221,132,0.2088
493,217,93,0.0079
4208,217,93,0.9980
7982,217,93,1.0000
8163,217,93,0.7502
9798,217,93,0.9998
13178,217,93,0.9980
13185,217,93,0.9076
13188,217,93,0.3562
13195,217,93,0.9999
15,219,17,0.3726
178,219,17,0.6600
6811,219,17,0.8159
6945,219,17,0.8968
