ID,User_ID,Bot_Strategy,Accuracy
4650,210,23,0.7694
4655,210,23,0.2641
4662,210,23,0.7713
4676,210,23,0.3957
4683,210,23,0.6667
4688,210,23,0.3033
4708,210,23,0.6353
4714,210,23,0.6248
4722,210,23,0.4683
4728,210,23,0.5359
2815,214,93,0.9630
4195,214,93,0.9417
7597,214,93,0.9982
7972,214,93,0.9054
8013,214,93,0.9987
8833,214,93,0.9954
11762,214,93,0.9473
11770,214,93,0.9993
11771,214,93,0.9987
11773,214,93,0.9896
9463,215,17,0.9955
12303,215,17,0.9993
2227,217,132,0.5473
9821,217,132,0.8749
12766,217,132,0.9985
12773,217,132,0.2544
4735,210,23,0.4758
4739,210,23,0.6294
4745,210,23,0.6083
4751,210,23,0.5158
4759,210,23,0.6089
4763,210,23,0.5023
4777,210,23,0.6243
4787,210,23,0.7189
4791,210,23,0.5385
4794,210,23,0.6777
78,214,93,0.9828
1360,214,93,0.9140
1969,214,93,0.9965
2954,214,93,0.9975
3538,214,93,0.9972
8257,214,93,0.9683
11775,214,93,0.9956
11777,214,93,0.8004
11782,214,93,0.8768
11787,214,93,0.7831
413,215,17,0.6688
1339,215,17,0.2399
2073,215,17,0.9933
7101,215,17,0.0329
10789,215,17,0.6400
12306,215,17,0.9600
3153,217,132,0.9622
3861,217,132,0.9621
4322,217,132,0.9894
4398,217,132,0.9510
7810,217,132,0.9863
12779,217,132,0.9977
12785,217,132,0.2960
12790,217,132,0.1300
12796,217,132,0.3158
4815,210,23,0.6619
4823,210,23,0.6328
4830,210,23,0.7642
4835,210,23,0.2515
4842,210,23,0.7113
4849,210,23,0.5361
4859,210,23,0.6578
4866,210,23,0.5532
4873,210,23,0.4120
4877,210,23,0.7330
7894,214,93,0.9702
838,215,17,0.3203
6864,215,17,0.9746
12315,215,17,0.9800
1754,217,132,0.9474
8408,217,132,0.9999
10445,217,132,0.8470
11763,217,132,0.6202
11783,217,132,0.7599
12802,217,132,0.6301
4881,210,23,0.6937
4892,210,23,0.6881
4901,210,23,0.6713
4915,210,23,0.4703
4922,210,23,0.7774
4928,210,23,0.7305
4938,210,23,0.6760
4943,210,23,0.5018
4953,210,23,0.5696
4963,210,23,0.8485
348,214,93,0.9925
2911,214,93,0.9854
4162,214,93,0.9995
4460,214,93,0.9980
7494,214,93,0.9983
8415,214,93,0.9992
8927,214,93,0.9792
10074,214,93,0.9941
11791,214,93,0.8886
11797,214,93,0.9630
105,215,17,0.5982
2354,215,17,0.9972
2412,215,17,0.9903
3183,215,17,0.9843
4219,215,17,0.9452
6185,215,17,0.9986
10707,215,17,0.4759
12319,215,17,0.9850
12325,215,17,0.8699
12330,215,17,0.1812
2,217,132,0.9969
283,217,132,0.9782
2955,217,132,0.9962
5783,217,132,0.9099
7135,217,132,0.9810
8616,217,132,0.9515
9574,217,132,0.9984
11792,217,132,0.9995
12808,217,132,0.9908
12818,217,132,0.9998
4967,210,23,0.6497
4978,210,23,0.6477
4983,210,23,0.7534
4989,210,23,0.3315
4998,210,23,0.8822
5003,210,23,0.6780
5011,210,23,0.6372
5018,210,23,0.5448
5021,210,23,0.6032
5028,210,23,0.7160
377,215,93,0.9993
764,215,93,0.9469
1048,215,93,0.3117
4651,215,93,0.9940
6462,215,93,0.9966
7035,215,93,0.9961
12338,215,93,0.9993
12346,215,93,0.9568
12347,215,93,0.9983
1812,217,23,0.6355
4518,217,23,0.6365
6426,217,23,0.9968
6981,217,23,0.7116
7880,217,23,0.9588
8135,217,23,0.2966
9241,217,23,0.8495
11291,217,23,0.7219
11904,217,23,0.2218
12819,217,23,0.8202
4252,218,132,0.0488
9350,218,132,0.9692
13201,218,132,0.9691
5040,210,23,0.5264
5055,210,23,0.3182
5057,210,23,0.8003
5065,210,23,0.4805
5070,210,23,0.7509
5076,210,23,0.5040
5078,210,23,0.5531
5084,210,23,0.5838
5092,210,23,0.5920
5097,210,23,0.6253
1806,215,23,0.4309
3534,215,23,0.5982
7371,215,23,0.2717
9596,215,23,0.9422
12350,215,23,0.9770
12353,215,23,0.3938
2041,217,23,0.9847
2718,217,23,0.9978
4283,217,23,0.9785
5747,217,23,0.9873
10040,217,23,0.9842
11704,217,23,0.9940
11880,217,23,0.9652
12149,217,23,0.9784
12442,217,23,0.9769
12825,217,23,0.8843
5093,218,132,0.9256
5219,218,132,0.9511
7866,218,132,0.9797
9118,218,132,0.6987
11646,218,132,0.0343
12021,218,132,0.9815
12744,218,132,0.9735
13078,218,132,0.8198
13208,218,132,0.9474
13215,218,132,0.8923
5108,210,23,0.4863
5117,210,23,0.8778
5123,210,23,0.7286
5128,210,23,0.6277
5133,210,23,0.4503
5145,210,23,0.7086
5154,210,23,0.7018
5156,210,23,0.5909
5159,210,23,0.5508
5165,210,23,0.2846
188,217,23,0.9847
1914,217,23,0.9434
3094,217,23,0.9883
5488,217,23,0.9957
5540,217,23,0.9742
7018,217,23,0.9981
7392,217,23,0.9948
10411,217,23,0.9917
11231,217,23,0.9961
12829,217,23,0.7596
344,218,132,0.6287
2103,218,132,0.9856
3028,218,132,0.9956
5004,218,132,0.3862
7960,218,132,0.9844
8520,218,132,0.9997
12376,218,132,0.9422
13219,218,132,0.9892
13228,218,132,0.9868
13233,218,132,0.4526
229,219,132,0.9875
980,219,132,0.9987
1413,219,132,0.9992
3845,219,132,0.9069
7692,219,132,0.9895
10439,219,132,0.9986
12438,219,132,0.8777
13293,219,132,0.9902
13296,219,132,0.8831
13302,219,132,0.9942
5171,210,23,0.6251
5178,210,23,0.5777
5194,210,23,0.8068
5201,210,23,0.4499
5211,210,23,0.6446
5218,210,23,0.4974
5224,210,23,0.4941
5232,210,23,0.3175
5239,210,23,0.7839
5245,210,23,0.6561
740,217,23,0.7970
1243,217,23,0.9946
2059,217,23,0.9858
3639,217,23,0.9753
5670,217,23,0.9998
7530,217,23,0.9994
12163,217,23,0.9976
12540,217,23,0.9918
12835,217,23,0.9995
12844,217,23,0.9919
1544,218,23,0.9987
1566,218,23,0.9997
1755,218,23,0.9969
4916,218,23,0.9996
7175,218,23,0.9303
8129,218,23,0.9114
8570,218,23,0.9876
10690,218,23,0.9371
11630,218,23,0.1183
13236,218,23,0.8911
3,219,23,0.9642
1451,219,23,0.0770
2517,219,23,0.4579
3284,219,23,0.9944
5413,219,23,0.9943
8029,219,23,0.9706
8046,219,23,0.8132
8119,219,23,0.9825
11041,219,23,0.1020
13307,219,23,0.1110
5251,210,23,0.7980
5256,210,23,0.3242
5266,210,23,0.8243
5275,210,23,0.4150
5281,210,23,0.5705
5290,210,23,0.5160
5300,210,23,0.6728
5309,210,23,0.5171
5318,210,23,0.6526
5333,210,23,0.6256
1284,217,23,0.9418
5161,217,23,0.9105
6613,217,23,0.9893
7008,217,23,0.9919
7576,217,23,0.9680
9456,217,23,0.0619
9633,217,23,0.9427
12851,217,23,0.8907
12855,217,23,0.8371
12859,217,23,0.5400
655,218,107,0.9085
2145,218,107,0.8222
7113,218,107,0.0977
7740,218,107,0.9983
11486,218,107,0.9080
11652,218,107,0.9944
11985,218,107,0.1335
12141,218,107,0.3286
13167,218,107,0.9237
13241,218,107,0.9983
1099,219,23,0.9955
1406,219,23,0.9994
2146,219,23,0.9004
4445,219,23,0.6225
5587,219,23,0.0057
9467,219,23,0.7679
9926,219,23,0.9878
11738,219,23,0.2371
13310,219,23,0.3473
13314,219,23,0.9815
5345,210,23,0.8930
5350,210,23,0.2469
5359,210,23,0.7260
5368,210,23,0.5866
5374,210,23,0.7499
5384,210,23,0.6025
5389,210,23,0.5803
5400,210,23,0.6373
5409,210,23,0.5902
5419,210,23,0.3448
212,217,23,0.0805
2553,217,23,0.4262
5936,217,23,0.3859
6160,217,23,0.7939
6779,217,23,0.6709
9853,217,23,0.3442
11284,217,23,0.4364
12865,217,23,0.8030
12874,217,23,0.6607
12885,217,23,0.7633
1089,218,43,0.8779
1952,218,43,0.9030
2482,218,43,0.9983
8017,218,43,0.9485
9146,218,43,0.9737
9437,218,43,0.8489
10155,218,43,0.6408
12118,218,43,0.6205
13245,218,43,0.9935
13248,218,43,0.9946
92,219,23,0.0331
1361,219,23,0.2457
1520,219,23,0.9273
1992,219,23,0.9372
8182,219,23,0.0912
8497,219,23,0.3734
9167,219,23,0.8224
13319,219,23,0.9970
13324,219,23,0.9235
13332,219,23,0.6305
5425,210,23,0.9991
5430,210,23,0.9993
5434,210,23,0.9720
5446,210,23,0.9989
5453,210,23,0.0144
5460,210,23,0.2809
5470,210,23,0.5361
5479,210,23,0.4291
5487,210,23,0.5574
5495,210,23,0.7859
116,217,23,0.9530
6508,217,23,0.9296
9862,217,23,0.9832
12893,217,23,0.7276
12899,217,23,0.9845
12904,217,23,0.9916
12910,217,23,0.9783
12915,217,23,0.9978
12919,217,23,0.9997
12926,217,23,0.9879
117,218,43,0.9566
213,218,43,0.9993
5147,218,43,0.9967
6807,218,43,0.9990
9765,218,43,0.7995
11133,218,43,0.7686
12368,218,43,0.8598
13254,218,43,0.9760
13262,218,43,0.5807
349,219,23,0.9552
526,219,23,0.9509
5071,219,23,0.9499
6591,219,23,0.7161
7500,219,23,0.6766
9747,219,23,0.8176
10974,219,23,0.6568
11439,219,23,0.1484
13334,219,23,0.0656
13338,219,23,0.9428
5506,210,23,0.9654
5511,210,23,0.8625
5516,210,23,0.8829
5521,210,23,0.6910
5530,210,23,0.7079
5538,210,23,0.5886
5544,210,23,0.4818
5551,210,23,0.6429
5556,210,23,0.7869
5566,210,23,0.5198
1118,217,23,0.5149
1552,217,23,0.7193
4619,217,23,0.4843
4692,217,23,0.0949
5337,217,23,0.8392
6018,217,23,0.8161
6973,217,23,0.8108
7790,217,23,0.3451
9672,217,23,0.5603
10943,217,23,0.8881
1285,218,17,0.9620
2763,218,17,0.7231
3066,218,17,0.4553
4666,218,17,0.9169
4991,218,17,0.8079
7565,218,17,0.4835
10501,218,17,0.9774
11718,218,17,0.9198
13264,218,17,0.8435
13270,218,17,0.9926
1298,219,23,0.3751
1819,219,23,0.4689
1856,219,23,0.7619
5310,219,23,0.4694
6322,219,23,0.5018
11567,219,23,0.5576
11719,219,23,0.3288
13344,219,23,0.5746
13351,219,23,0.7869
13353,219,23,0.4076
5578,210,23,0.5721
5585,210,23,0.5231
5593,210,23,0.6179
5603,210,23,0.3431
5612,210,23,0.8903
5620,210,23,0.3899
5626,210,23,0.6365
5635,210,23,0.5637
5641,210,23,0.3757
5650,210,23,0.6042
2741,217,23,0.9898
3017,217,23,0.9684
3445,217,23,0.9949
3567,217,23,0.9982
4798,217,23,0.9986
5109,217,23,0.9963
9608,217,23,0.9944
12928,217,23,0.9962
12938,217,23,0.9705
12945,217,23,0.9242
1429,218,17,0.6011
1671,218,17,0.9892
2364,218,17,0.7703
2990,218,17,0.9503
6602,218,17,0.9996
7189,218,17,0.9732
8606,218,17,0.9969
10452,218,17,0.8636
12027,218,17,0.8684
13280,218,17,0.4431
2002,219,23,0.3732
2028,219,23,0.3080
2777,219,23,0.7533
4709,219,23,0.8364
11948,219,23,0.7129
12714,219,23,0.2195
12866,219,23,0.6545
13359,219,23,0.3874
13367,219,23,0.4109
13371,219,23,0.1525
5658,210,23,0.5785
5663,210,23,0.3898
5668,210,23,0.8852
5676,210,23,0.6380
5682,210,23,0.6613
5693,210,23,0.5333
5702,210,23,0.7577
5708,210,23,0.4797
5715,210,23,0.5523
5719,210,23,0.9004
1088,217,23,0.9991
6111,217,23,0.9988
6710,217,23,0.9914
6810,217,23,0.9396
9098,217,23,0.9105
9318,217,23,0.9225
9987,217,23,0.9640
10025,217,23,0.9959
11260,217,23,0.9989
12952,217,23,0.9809
2345,218,93,0.9971
2581,218,93,0.9743
4799,218,93,0.9836
6427,218,93,0.9981
9085,218,93,0.9973
10841,218,93,0.9884
12012,218,93,0.9367
13005,218,93,0.9750
13287,218,93,0.9802
13291,218,93,0.9656
1788,219,23,0.4041
3211,219,23,0.5669
5338,219,23,0.6685
6750,219,23,0.4085
8149,219,23,0.5125
9086,219,23,0.5785
10320,219,23,0.7038
11924,219,23,0.6144
12579,219,23,0.4934
13163,219,23,0.1111
5724,210,23,0.6799
5734,210,23,0.1009
5746,210,23,0.7735
5751,210,23,0.4781
5754,210,23,0.5468
5759,210,23,0.4143
5764,210,23,0.4251
5772,210,23,0.3642
5781,210,23,0.7269
5786,210,23,0.7330
834,217,23,0.1962
2417,217,23,0.9337
3352,217,23,0.9944
5774,217,23,0.9946
6153,217,23,0.9805
10096,217,23,0.9942
10857,217,23,0.9115
11959,217,23,0.9995
12956,217,23,0.9999
12963,217,23,0.9984
1714,219,23,0.1942
2784,219,23,0.6095
3459,219,23,0.3138
4312,219,23,0.7270
6621,219,23,0.4134
6631,219,23,0.8386
6737,219,23,0.3936
9069,219,23,0.4350
10994,219,23,0.6312
13378,219,23,0.5804
2432,220,132,0.7006
4346,220,132,0.9997
5005,220,132,0.6000
7400,220,132,0.9993
7935,220,132,0.9703
8746,220,132,0.9821
9767,220,132,0.7241
12156,220,132,0.9890
12520,220,132,0.9028
13824,220,132,0.9278
5793,210,23,0.8561
5802,210,23,0.4085
5809,210,23,0.8629
5816,210,23,0.6039
5824,210,23,0.7211
5832,210,23,0.5829
5841,210,23,0.6821
5849,210,23,0.4651
5854,210,23,0.4395
5863,210,23,0.0497
666,217,23,0.1977
2592,217,23,0.9923
3430,217,23,0.9852
4112,217,23,0.9785
4147,217,23,0.1011
10419,217,23,0.9935
10950,217,23,0.9905
12970,217,23,0.9846
12975,217,23,0.9672
12982,217,23,0.9108
378,219,23,0.7453
1119,219,23,0.9969
1124,219,23,0.9771
3737,219,23,0.9781
4119,219,23,0.9980
4883,219,23,0.9973
5695,219,23,0.9974
11514,219,23,0.0414
13384,219,23,0.8676
13390,219,23,0.9706
1414,220,132,0.5195
5726,220,132,0.8497
8267,220,132,0.9706
9119,220,132,0.9287
13828,220,132,0.8968
5878,210,23,0.6931
5883,210,23,0.7019
5892,210,23,0.5316
5901,210,23,0.6855
5912,210,23,0.7154
5920,210,23,0.8068
5927,210,23,0.5924
5934,210,23,0.6687
5942,210,23,0.4997
5947,210,23,0.2816
916,217,23,0.6340
1187,217,23,0.8903
2902,217,23,0.4878
2945,217,23,0.7160
4843,217,23,0.1608
8108,217,23,0.3552
8683,217,23,0.2222
12988,217,23,0.8197
12995,217,23,0.9304
12998,217,23,0.9917
454,219,23,0.6933
1567,219,23,0.9496
3670,219,23,0.5098
4129,219,23,0.0638
4964,219,23,0.0711
5471,219,23,0.9289
5879,219,23,0.8353
13136,219,23,0.1743
13396,219,23,0.9260
13401,219,23,0.7279
1538,220,132,0.8709
3000,220,132,0.3804
7251,220,132,0.8065
8207,220,132,0.9978
11368,220,132,0.9973
11745,220,132,0.5436
11793,220,132,0.9845
12492,220,132,0.9830
13006,220,132,0.9528
13379,220,132,0.8542
5953,210,23,0.8022
5963,210,23,0.1582
5970,210,23,0.8240
5979,210,23,0.4904
5994,210,23,0.6321
6008,210,23,0.6207
6013,210,23,0.6383
6017,210,23,0.3366
6026,210,23,0.5400
6033,210,23,0.2934
98,217,23,0.9212
1063,217,23,0.5849
3195,217,23,0.1014
4990,217,23,0.9991
5029,217,23,0.9945
5788,217,23,0.9989
7188,217,23,0.9888
8758,217,23,0.2804
10934,217,23,0.9909
11297,217,23,0.9086
3878,219,23,0.3478
4678,219,23,0.5807
5155,219,23,0.9469
5278,219,23,0.5274
5796,219,23,0.7480
6154,219,23,0.3131
9280,219,23,0.6197
9526,219,23,0.1384
11051,219,23,0.3223
12541,219,23,0.7543
4818,220,132,0.7591
11647,220,132,0.9665
12017,220,132,0.9905
6040,210,23,0.7275
6045,210,23,0.4896
6052,210,23,0.6351
6060,210,23,0.3408
6075,210,23,0.5879
6088,210,23,0.5808
6093,210,23,0.5432
6106,210,23,0.4001
6109,210,23,0.7327
6119,210,23,0.7985
1605,217,107,0.9977
3043,217,107,0.4137
3247,217,107,0.8891
4059,217,107,0.4266
4541,217,107,0.0421
10052,217,107,0.9510
12348,217,107,0.9888
13001,217,107,0.9848
13003,217,107,0.9879
13004,217,107,0.9863
712,219,23,0.5673
2115,219,23,0.7024
5369,219,23,0.2143
5532,219,23,0.3980
7146,219,23,0.5959
9005,219,23,0.6106
10019,219,23,0.9106
13042,219,23,0.9136
13407,219,23,0.1736
13410,219,23,0.4640
2946,220,132,0.9864
13830,220,132,0.9836
6122,210,23,0.7515
6130,210,23,0.4329
6139,210,23,0.7107
6147,210,23,0.1997
6152,210,23,0.7913
6159,210,23,0.6601
6166,210,23,0.5193
6171,210,23,0.5816
6177,210,23,0.7326
6180,210,23,0.7073
574,217,43,0.9942
2973,217,43,0.9983
8379,217,43,0.7383
8793,217,43,0.9586
9068,217,43,0.9973
9306,217,43,0.4813
10348,217,43,0.5437
10712,217,43,0.9994
13009,217,43,0.9050
13011,217,43,0.6360
2706,219,23,0.6752
3353,219,23,0.7922
3973,219,23,0.0240
5954,219,23,0.9517
6096,219,23,0.2194
9600,219,23,0.6463
10877,219,23,0.5109
12461,219,23,0.6232
13417,219,23,0.9273
13421,219,23,0.8240
2134,220,132,0.9158
2544,220,132,0.9489
4905,220,132,0.9982
9748,220,132,0.4695
10053,220,132,0.9745
13831,220,132,0.9989
6184,210,23,0.7741
6194,210,23,0.2209
6204,210,23,0.7748
6211,210,23,0.2844
6215,210,23,0.6365
6225,210,23,0.6175
6234,210,23,0.7269
6240,210,23,0.6100
6249,210,23,0.6541
6257,210,23,0.8296
301,217,43,0.9987
2475,217,43,0.9520
3172,217,43,0.7704
5613,217,43,0.9479
8216,217,43,0.6666
10174,217,43,0.9928
13017,217,43,0.9765
13021,217,43,0.1005
4183,219,23,0.9529
6367,219,23,0.9843
7642,219,23,0.1470
8062,219,23,0.4711
10987,219,23,0.1512
11480,219,23,0.7070
12911,219,23,0.8956
13425,219,23,0.7487
13427,219,23,0.1519
13431,219,23,0.4940
5086,220,132,0.9186
8043,220,132,0.9774
13833,220,132,0.2565
6260,210,23,0.7630
6269,210,23,0.3626
6274,210,23,0.7764
6280,210,23,0.3559
6290,210,23,0.6316
6294,210,23,0.6102
6298,210,23,0.7195
6305,210,23,0.8172
6314,210,23,0.6010
6320,210,23,0.2296
2882,217,43,0.9986
5826,217,43,0.9970
7232,217,43,0.2569
7304,217,43,0.5445
8423,217,43,0.2166
13026,217,43,0.9916
13028,217,43,0.9557
13034,217,43,0.9046
2726,219,107,0.9952
3018,219,107,0.8307
4747,219,107,0.6414
8745,219,107,0.7993
9014,219,107,0.9991
10312,219,107,0.1001
11613,219,107,0.9973
13441,219,107,0.9963
13444,219,107,0.0985
4641,220,132,0.9967
7598,220,132,0.5620
12767,220,132,0.9758
12792,220,132,0.0246
6328,210,23,0.9763
6335,210,23,0.9257
6343,210,23,0.7103
6349,210,23,0.6262
6365,210,23,0.7624
6373,210,23,0.7380
6378,210,23,0.4615
6384,210,23,0.5863
6392,210,23,0.6447
6400,210,23,0.4210
8702,217,43,0.9984
11991,217,43,0.9942
807,219,43,0.9203
1515,219,43,0.9465
3662,219,43,0.4699
4495,219,43,0.9976
9427,219,43,0.0033
9438,219,43,0.9539
10890,219,43,0.7791
12251,219,43,0.2909
13451,219,43,0.9096
13456,219,43,0.8033
594,220,132,0.9669
1797,220,132,0.9441
4668,220,132,0.4995
7872,220,132,0.9870
9128,220,132,0.8848
10810,220,132,0.9857
6406,210,23,0.5389
6411,210,23,0.1181
6422,210,23,0.8865
6440,210,23,0.8289
6444,210,23,0.3386
6459,210,23,0.7284
6473,210,23,0.7692
6478,210,23,0.8044
6483,210,23,0.4810
6489,210,23,0.2688
1964,217,43,0.8413
8693,217,43,0.9968
13041,217,43,0.9878
1507,219,43,0.2895
3688,219,43,0.7635
4258,219,43,0.7875
4853,219,43,0.6577
9127,219,43,0.4216
12176,219,43,0.6867
13463,219,43,0.8421
13465,219,43,0.8879
13473,219,43,0.9443
13478,219,43,0.9881
844,220,132,0.1822
10760,220,132,0.9784
13840,220,132,0.9963
6496,210,23,0.5970
6500,210,23,0.3786
6507,210,23,0.7378
6513,210,23,0.9085
6520,210,23,0.2790
6532,210,23,0.7748
6538,210,23,0.3320
6546,210,23,0.6292
6555,210,23,0.7262
6559,210,23,0.6912
436,217,43,0.9878
2679,217,43,0.9882
3783,217,43,0.9873
5651,217,43,0.8352
12594,217,43,0.9992
13052,217,43,0.9907
13054,217,43,0.8673
160,219,43,0.8285
1640,219,43,0.7461
3072,219,43,0.4294
3364,219,43,0.8124
3990,219,43,0.7744
4765,219,43,0.2555
8968,219,43,0.7533
10453,219,43,0.2671
10502,219,43,0.4853
13484,219,43,0.5231
294,220,132,0.9681
1581,220,132,0.8761
2892,220,132,0.9517
4173,220,132,0.9057
5044,220,132,0.9936
5738,220,132,0.8575
11074,220,132,0.9923
13339,220,132,0.9917
13842,220,132,0.9605
13845,220,132,0.9657
6566,210,23,0.6029
6571,210,23,0.5922
6580,210,23,0.8684
6590,210,23,0.7425
6599,210,23,0.6319
6610,210,23,0.5451
6619,210,23,0.3738
6629,210,23,0.6761
6637,210,23,0.5850
6642,210,23,0.3956
1543,217,43,0.9497
3308,217,43,0.2711
4852,217,43,0.9936
6095,217,43,0.9977
8660,217,43,0.9958
9225,217,43,0.9520
10486,217,43,0.9496
12126,217,43,0.5951
13060,217,43,0.9404
28,219,43,0.3859
189,219,43,0.7051
365,219,43,0.3560
1580,219,43,0.6144
4955,219,43,0.9244
4969,219,43,0.5630
8006,219,43,0.8898
8092,219,43,0.1231
9766,219,43,0.8225
13491,219,43,0.9270
1079,220,23,0.7996
2981,220,23,0.9193
5497,220,23,0.9641
7331,220,23,0.9694
7667,220,23,0.2809
9070,220,23,0.9926
9428,220,23,0.8309
10708,220,23,0.3767
11446,220,23,0.1432
13847,220,23,0.2899
6648,210,23,0.8627
6661,210,23,0.4507
6666,210,23,0.9636
6673,210,23,0.7231
6688,210,23,0.7340
6696,210,23,0.7109
6703,210,23,0.5175
6708,210,23,0.3902
6719,210,23,0.6607
6726,210,23,0.6693
1262,217,17,0.9481
13068,217,17,0.9892
13077,217,17,0.2661
13084,217,17,0.9899
13088,217,17,0.9920
1090,219,43,0.9915
1915,219,43,0.9968
5553,219,43,1.0000
6535,219,43,0.9993
7781,219,43,0.9993
9908,219,43,0.9558
12672,219,43,0.9892
13288,219,43,0.7803
13493,219,43,0.9791
13495,219,43,0.9770
2173,220,23,0.9926
5922,220,23,0.9916
6172,220,23,0.9981
6735,210,23,0.7152
6747,210,23,0.7862
6756,210,23,0.5673
6765,210,23,0.6808
6778,210,23,0.8967
6783,210,23,0.8315
6793,210,23,0.5163
6801,210,23,0.7290
6806,210,23,0.8893
6808,210,23,0.4281
4295,217,17,0.9996
6282,217,17,0.7654
7450,217,17,0.9980
7705,217,17,0.9827
9896,217,17,0.9974
9925,217,17,0.9831
11397,217,17,0.8471
11679,217,17,0.9850
13095,217,17,0.9100
1560,219,43,0.9976
4740,219,43,0.9998
5295,219,43,0.9999
5710,219,43,0.9985
7102,219,43,0.9866
7990,219,43,0.9963
8416,219,43,0.9873
9588,219,43,0.9998
11166,219,43,0.9957
12764,219,43,0.9988
1739,220,23,0.6507
2318,220,23,0.4254
3977,220,23,0.4505
5058,220,23,0.6538
8030,220,23,0.9673
9891,220,23,0.8901
11215,220,23,0.8722
13613,220,23,0.2365
13855,220,23,0.2685
13859,220,23,0.9432
6821,210,23,0.3787
6829,210,23,0.6228
6838,210,23,0.6475
6849,210,23,0.8237
6858,210,23,0.5072
6863,210,23,0.6689
6874,210,23,0.6208
6879,210,23,0.5838
6888,210,23,0.5728
6893,210,23,0.1899
9402,217,93,0.9553
10727,217,93,0.9805
12108,217,93,0.7742
99,219,43,0.7000
789,219,43,0.6053
4359,219,43,0.1005
8335,219,43,0.3587
8602,219,43,0.5862
10835,219,43,0.9688
11496,219,43,0.8634
13502,219,43,0.8759
13505,219,43,0.8758
13510,219,43,0.1690
48,220,23,0.9325
3663,220,23,0.9588
13863,220,23,0.9927
6897,210,23,0.6195
6903,210,23,0.7278
6907,210,23,0.6814
6916,210,23,0.4329
6924,210,23,0.6980
6931,210,23,0.8295
6937,210,23,0.7963
6943,210,23,0.3658
6950,210,23,0.7308
6965,210,23,0.7994
3112,217,93,0.8657
6676,217,93,0.7405
9679,217,93,0.9725
9686,217,93,0.9916
12485,217,93,0.9651
13105,217,93,0.1900
741,219,43,0.8332
4060,219,43,0.6570
5099,219,43,0.0373
5621,219,43,0.1961
5867,219,43,0.9994
6561,219,43,0.5768
7432,219,43,0.9909
8607,219,43,0.8053
12109,219,43,0.8592
13513,219,43,0.9833
3212,220,23,0.3426
3909,220,23,0.9724
3954,220,23,0.8752
5480,220,23,0.9623
6971,210,23,0.3287
6976,210,23,0.9361
6995,210,23,0.7013
7003,210,23,0.3232
7017,210,23,0.8183
7022,210,23,0.3945
7027,210,23,0.3317
7033,210,23,0.7731
7043,210,23,0.6472
7049,210,23,0.6061
654,217,93,0.8978
852,217,93,0.1486
5284,217,93,0.9668
7145,217,93,0.9024
7295,217,93,0.9904
7751,217,93,0.9933
8101,217,93,0.9999
9360,217,93,0.0129
13108,217,93,0.8633
1385,219,17,0.9891
1692,219,17,0.9853
2859,219,17,0.0023
3132,219,17,0.9961
4019,219,17,0.9758
6786,219,17,0.9579
10277,219,17,0.8667
10914,219,17,0.6545
11875,219,17,0.6422
13517,219,17,0.6032
3679,220,23,0.2117
5880,220,23,0.9119
8380,220,23,0.8005
7052,210,23,0.6918
7057,210,23,0.6294
7062,210,23,0.8901
7068,210,23,0.5429
7077,210,23,0.6989
7082,210,23,0.5034
7085,210,23,0.6151
7095,210,23,0.5308
7100,210,23,0.4801
7112,210,23,0.4149
1374,217,93,0.9319
3079,217,93,0.9980
3964,217,93,0.9058
6560,217,93,0.9463
13114,217,93,0.9975
477,219,17,0.7123
1347,219,17,0.4518
3319,219,17,0.5912
4985,219,17,0.0376
5496,219,17,0.5839
7226,219,17,0.9414
8729,219,17,0.8673
12360,219,17,0.8566
12635,219,17,0.9792
13521,219,17,0.9765
445,220,23,0.9625
1496,220,23,0.9998
3184,220,23,0.9932
3828,220,23,0.9978
5720,220,23,0.9993
5955,220,23,0.9994
8343,220,23,0.9950
10269,220,23,0.9997
11949,220,23,0.9381
13868,220,23,0.9040
7121,210,23,0.7428
7129,210,23,0.2598
7134,210,23,0.8497
7142,210,23,0.4665
7151,210,23,0.8737
7157,210,23,0.4091
7165,210,23,0.6350
7172,210,23,0.8242
7182,210,23,0.6715
7186,210,23,0.4317
11629,217,93,0.9994
13117,217,93,0.9998
245,219,17,0.4952
494,219,17,0.4879
4384,219,17,0.5740
5043,219,17,0.0963
5401,219,17,0.6652
10104,219,17,0.4077
12797,219,17,0.6493
13529,219,17,0.5810
13536,219,17,0.8193
13542,219,17,0.5116
2671,220,23,0.7941
2680,220,23,0.6382
10405,220,23,0.3874
7195,210,23,0.4747
7204,210,23,0.2911
7207,210,23,0.9206
7210,210,23,0.4697
7219,210,23,0.6094
7224,210,23,0.7672
7231,210,23,0.7531
7237,210,23,0.5779
7247,210,23,0.5209
7260,210,23,0.6961
6955,217,93,0.9736
10876,217,93,0.8465
3431,219,17,0.8191
3807,219,17,0.8071
7360,219,17,0.8604
9699,219,17,0.2546
12119,219,17,0.7730
13546,219,17,0.3159
13550,219,17,0.2868
13556,219,17,0.6389
13560,219,17,0.7428
13564,219,17,0.2878
2651,220,23,0.2683
2842,220,23,0.1480
6622,220,23,0.8605
11819,220,23,0.9340
11967,220,23,0.6572
13671,220,23,0.9920
13875,220,23,0.5986
7270,210,23,0.9102
7275,210,23,0.3401
7284,210,23,0.7021
7288,210,23,0.5271
7293,210,23,0.8606
7303,210,23,0.3719
7310,210,23,0.6506
7320,210,23,0.7638
7329,210,23,0.4930
