ID,User_ID,Bot_Strategy,Accuracy
10928,221,23,1.0000
11746,221,23,0.0084
49,222,132,0.6151
2229,222,132,0.5467
3751,222,132,0.2818
4196,222,132,0.9998
6197,222,132,0.8665
6787,222,132,0.0636
12004,222,132,0.9978
13823,222,132,1.0000
13834,222,132,0.0311
14257,222,132,0.4356
835,219,17,0.9992
1676,219,17,0.3433
5204,219,17,0.6410
6055,219,17,0.0148
6428,219,17,0.7406
8109,219,17,0.4883
9538,219,17,0.6257
10117,219,17,0.9814
11253,219,17,0.5367
11575,219,17,0.5079
2622,220,43,0.0244
7630,220,43,0.4772
11610,220,43,0.9996
13986,220,43,0.9933
7770,221,23,0.9440
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.2202
1896,222,132,0.0193
2433,222,132,0.9999
3213,222,132,1.0000
3680,222,132,0.9344
8716,222,132,0.9999
9038,222,132,0.1588
14261,222,132,0.0271
14263,222,132,0.9688
14268,222,132,0.9989
450,219,17,0.1261
3125,219,17,0.0620
8193,219,17,0.0284
8468,219,17,0.7235
10809,219,17,1.0000
12803,219,17,0.2699
13727,219,17,0.8110
13732,219,17,0.8330
13735,219,17,0.9935
13743,219,17,0.9580
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,0.9997
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9966
7994,220,43,0.9893
10175,220,43,1.0000
13988,220,43,0.9967
568,221,23,0.2459
5885,221,23,0.9923
5893,221,23,0.9998
7531,221,23,0.1210
7643,221,23,0.0188
13411,221,23,0.9988
14106,221,23,0.8423
14111,221,23,0.9568
14114,221,23,0.9695
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9982
3482,222,132,0.9999
10470,222,132,0.9101
10811,222,132,0.9851
11863,222,132,0.9997
12661,222,132,0.9593
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.7346
1895,219,93,0.4063
2104,219,93,0.8378
5393,219,93,0.5368
6077,219,93,0.2285
6112,219,93,0.0337
7136,219,93,0.8611
7305,219,93,0.0180
9666,219,93,0.9466
10623,219,93,0.9991
3354,220,17,0.9299
9867,220,17,0.0381
10858,220,17,0.0223
11386,220,17,0.1012
11720,220,17,0.9830
13793,220,17,0.0097
13995,220,17,0.0502
14000,220,17,0.2487
14005,220,17,0.9995
14012,220,17,1.0000
2476,221,23,0.9994
2991,221,23,0.0317
7752,221,23,0.9839
9071,221,23,0.7875
10975,221,23,0.9998
14118,221,23,0.9978
1387,222,132,0.9516
2708,222,132,1.0000
5339,222,132,0.9998
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9693
1024,219,93,0.8877
1833,219,93,1.0000
2915,219,93,0.9776
3678,219,93,0.9939
7009,219,93,0.9999
7851,219,93,0.9996
8504,219,93,0.1223
9179,219,93,0.9868
12369,219,93,0.9921
13746,219,93,0.9848
11261,220,17,1.0000
14017,220,17,0.9996
1263,221,23,0.3311
1807,221,23,0.0065
3744,221,23,0.1771
4266,221,23,1.0000
5375,221,23,0.7148
10270,221,23,0.9605
10370,221,23,0.0390
12265,221,23,0.9915
13467,221,23,1.0000
14122,221,23,0.8470
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9990
2828,222,132,0.9999
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.7456
12781,222,132,0.9930
14283,222,132,0.9903
8164,219,93,0.1682
8359,219,93,0.2149
8521,219,93,0.0014
8944,219,93,0.7530
9218,219,93,0.0417
9447,219,93,0.9785
11431,219,93,0.1591
11744,219,93,0.2945
12786,219,93,0.9945
13749,219,93,0.0001
478,220,17,0.6642
3607,220,17,0.5214
7211,220,17,1.0000
8310,220,17,0.9999
10962,220,17,0.7742
13547,220,17,0.9983
14023,220,17,0.9178
726,221,23,0.0414
10905,221,23,0.9933
13906,221,23,0.9999
14126,221,23,0.9945
14130,221,23,0.9977
595,222,23,0.9989
1025,222,23,0.2408
4148,222,23,0.9999
4669,222,23,0.9433
4685,222,23,1.0000
5111,222,23,0.9310
8711,222,23,0.9995
8956,222,23,0.7691
11407,222,23,0.9474
14286,222,23,1.0000
693,219,93,0.4921
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.9989
5301,220,17,1.0000
5913,220,17,0.6843
10147,220,17,0.9957
11208,220,17,0.9881
3320,221,23,0.9998
4164,221,23,0.9998
6064,221,23,0.9524
7272,221,23,0.8895
7566,221,23,0.9810
11726,221,23,0.9993
13639,221,23,0.8477
14136,221,23,0.9960
14141,221,23,0.4786
2326,222,23,0.9962
2719,222,23,0.6261
2753,222,23,0.9918
4477,222,23,1.0000
6933,222,23,0.3061
8785,222,23,0.9185
10703,222,23,0.2011
11747,222,23,0.6413
13385,222,23,0.9569
14289,222,23,0.9984
699,219,93,0.9122
4667,219,93,0.0022
4831,219,93,0.0001
6063,219,93,0.0018
405,220,17,0.9979
2484,220,17,1.0000
4284,220,17,0.9999
11943,220,17,1.0000
1953,221,23,0.1024
5765,221,23,0.3332
6161,221,23,0.9998
8224,221,23,0.9997
339,222,23,0.0284
1487,222,23,0.9933
1736,222,23,0.7981
2764,222,23,0.4567
3173,222,23,0.9866
3569,222,23,0.0704
3940,222,23,0.0279
6169,222,23,1.0000
9909,222,23,0.2986
10204,222,23,0.8486
3508,219,93,0.4754
5937,219,93,0.7510
9416,219,93,0.2060
12680,219,93,0.9560
82,220,17,0.0441
1274,220,17,1.0000
5354,220,17,0.9768
5385,220,17,0.9912
7199,220,17,0.8432
12809,220,17,0.9591
13012,220,17,0.3822
13062,220,17,0.4956
14031,220,17,0.8675
4748,221,23,0.9936
5804,221,23,0.9986
6739,221,23,1.0000
14146,221,23,0.9955
14158,221,23,1.0000
14165,221,23,0.9976
627,222,23,0.0226
1038,222,23,0.9954
5395,222,23,1.0000
5523,222,23,0.9883
5789,222,23,0.9313
6009,222,23,0.3456
10478,222,23,0.5448
13722,222,23,0.0540
14293,222,23,0.0257
14299,222,23,0.2118
1466,219,93,0.9992
9392,219,93,0.9998
12736,219,93,0.0001
13096,220,17,0.1164
14035,220,17,1.0000
14041,220,17,0.8968
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.7759
2605,222,23,0.9997
5956,222,23,0.7881
11673,222,23,0.1609
12110,222,23,0.9087
12198,222,23,0.1963
12304,222,23,0.6871
13144,222,23,0.7152
13432,222,23,0.6232
14303,222,23,0.1915
4275,219,93,0.9069
13762,219,93,0.8185
13769,219,93,0.7993
13771,219,93,0.0006
1568,220,17,0.9999
3381,220,17,0.9999
3386,220,17,1.0000
5240,220,17,0.9944
6540,220,17,0.0192
8194,220,17,0.9964
9570,220,17,0.4933
11836,220,17,0.9985
12542,220,17,0.9525
13043,220,17,0.5273
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.6649
9731,221,23,0.9900
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,0.9852
1993,222,23,0.9567
4385,222,23,0.9711
4729,222,23,0.9946
5489,222,23,0.7031
7437,222,23,0.6662
9688,222,23,0.9906
10105,222,23,0.2459
10353,222,23,0.9998
7621,219,93,0.4966
7638,219,93,1.0000
8961,219,93,0.8617
13777,219,93,1.0000
2305,220,17,0.9955
3646,220,17,0.9592
4324,220,17,0.9682
5259,220,17,0.9774
6926,220,17,1.0000
14052,220,17,0.0235
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9726
8246,222,23,0.7461
8661,222,23,0.4289
9844,222,23,0.9979
12215,222,23,0.0990
12900,222,23,0.9769
13397,222,23,0.6904
13883,222,23,0.9301
14310,222,23,0.8389
14314,222,23,0.7358
4454,219,93,0.0050
5857,219,93,0.5415
13220,219,93,0.0067
13781,219,93,0.0015
1286,220,17,0.3501
1386,220,17,0.2546
2003,220,17,0.9675
3410,220,17,0.2110
4209,220,17,0.9999
4400,220,17,0.9969
8800,220,17,0.9942
9687,220,17,0.9748
10391,220,17,1.0000
11696,220,17,0.9976
1380,221,23,0.0799
3829,221,23,0.9980
5938,221,23,0.9999
6078,221,23,0.9783
8183,221,23,0.9556
12294,221,23,0.9778
12419,221,23,0.6829
14169,221,23,0.9323
455,222,23,0.9996
3058,222,23,0.9995
4305,222,23,0.9999
8274,222,23,1.0000
9429,222,23,0.9886
12388,222,23,0.8230
13137,222,23,0.9999
13782,222,23,0.9983
14320,222,23,1.0000
14324,222,23,0.2972
7514,219,93,0.9176
13130,219,93,1.0000
13788,219,93,0.9917
13790,219,93,0.0190
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.8572
4297,220,93,0.9995
4428,220,93,0.3905
9707,220,93,0.7250
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0381
1577,221,23,0.0490
1771,221,23,0.9695
1789,221,23,0.9939
4542,221,23,0.6780
6677,221,23,0.9931
6867,221,23,0.9995
6966,221,23,1.0000
11697,221,23,0.9756
1315,222,23,0.7918
2947,222,23,1.0000
5182,222,23,1.0000
8123,222,23,0.9991
9312,222,23,0.9972
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.4115
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.1888
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.7573
10859,221,23,0.3579
11254,221,23,1.0000
11589,221,23,0.9988
12181,221,23,0.9824
13315,221,23,0.9449
1212,222,23,0.7996
1924,222,23,0.9878
2116,222,23,0.9971
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.2609
7472,222,23,0.0110
11502,222,23,0.2417
13097,222,23,0.9537
14333,222,23,0.3621
100,223,132,0.3407
7459,223,132,0.9717
7608,223,132,0.9949
7961,223,132,0.9943
11102,223,132,0.9879
12286,223,132,1.0000
13944,223,132,0.8367
14069,223,132,0.9966
14578,223,132,1.0000
14579,223,132,0.9409
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.4600
7114,221,107,0.0049
8469,221,107,0.5236
11806,221,107,0.0004
13565,221,107,0.9999
14173,221,107,1.0000
14174,221,107,0.9495
3372,222,23,0.9835
3640,222,23,0.4025
6098,222,23,0.9957
6226,222,23,0.9486
6678,222,23,1.0000
6691,222,23,0.9998
6868,222,23,0.9918
10556,222,23,0.5936
10729,222,23,0.9835
13687,222,23,0.9999
3895,223,132,0.6882
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9998
10455,223,132,0.9842
10595,223,132,0.9070
10980,223,132,0.9934
11552,223,132,0.9999
13230,223,132,0.4890
14581,223,132,0.9885
6352,219,93,0.3770
8259,219,93,0.9953
8941,219,93,1.0000
3492,221,107,0.6525
7261,221,107,0.8538
8399,221,107,0.9985
12500,221,107,0.8120
13221,221,107,0.9995
14177,221,107,0.9941
2576,222,23,0.9957
3461,222,23,1.0000
5030,222,23,0.0150
7915,222,23,0.9999
10652,222,23,1.0000
10955,222,23,0.9969
11529,222,23,0.0000
12716,222,23,0.9963
13222,222,23,0.7115
14166,222,23,0.9565
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.1163
13804,219,93,1.0000
13809,219,93,0.9884
1164,221,107,0.9864
1398,221,107,0.9574
4046,221,107,1.0000
9918,221,107,0.7706
10208,221,107,0.7771
13229,221,107,0.8970
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9376
1614,222,23,0.6871
6387,222,23,0.3276
6831,222,23,0.4561
8336,222,23,0.9993
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9983
13457,223,23,0.0037
14123,223,23,0.9863
9385,219,93,0.3380
13018,219,93,0.9998
13810,219,93,0.0685
7782,221,43,0.9995
8571,221,43,0.0593
9877,221,43,1.0000
11869,221,43,0.2739
12759,221,43,1.0000
12875,221,43,0.3862
14186,221,43,0.9998
14191,221,43,0.9331
1857,222,23,0.0001
2034,222,23,0.4202
3300,222,23,0.9990
3355,222,23,1.0000
4325,222,23,0.9998
8195,222,23,0.9986
8386,222,23,0.5472
9528,222,23,0.9959
10944,222,23,0.0918
11705,222,23,0.9964
4820,223,23,0.9474
4838,223,23,0.9592
9201,223,23,0.1174
10692,223,23,0.6804
10988,223,23,0.9988
11568,223,23,0.0003
3554,219,93,0.9994
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,0.9398
3784,221,43,0.9865
4061,221,43,0.5255
8360,221,43,0.0868
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.9791
14199,221,43,0.5416
1497,222,23,0.9987
1594,222,23,0.9840
2272,222,23,0.9988
4085,222,23,0.9998
5321,222,23,0.9987
6323,222,23,0.9988
6354,222,23,0.8642
8490,222,23,0.7274
10176,222,23,0.9915
14356,222,23,0.7659
596,223,23,0.0001
1388,223,23,1.0000
4197,223,23,0.9996
6413,223,23,1.0000
732,219,93,0.6405
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.9990
12385,219,93,0.9996
12780,219,93,0.9927
12791,219,93,0.8042
13249,219,93,0.0016
13812,219,93,0.9919
13820,219,93,0.9283
1415,221,43,1.0000
1437,221,43,0.9998
2730,221,43,0.8380
5980,221,43,1.0000
6842,221,43,0.9995
7973,221,43,0.9968
10058,221,43,0.9884
10744,221,43,0.8892
13022,221,43,0.0881
13697,221,43,0.0214
168,222,23,0.2259
3521,222,23,0.7926
3785,222,23,0.9664
4210,222,23,0.9225
4429,222,23,0.6964
5012,222,23,0.9668
5260,222,23,0.9989
7852,222,23,0.9996
9625,222,23,0.9872
12295,222,23,0.9978
10885,223,23,0.9974
14427,223,23,1.0000
1064,219,93,0.9999
2213,219,93,0.9986
2346,219,93,1.0000
2597,219,93,0.9850
5181,219,93,1.0000
7418,219,93,0.9980
8538,219,93,0.0121
11689,219,93,0.9999
13255,219,93,0.9983
13822,219,93,0.9791
4043,221,17,0.0003
4174,221,17,0.5828
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.2884
9872,221,17,0.9811
11089,221,17,0.2077
14205,221,17,0.9511
446,222,23,0.9895
878,222,23,0.2143
1531,222,23,0.9973
2496,222,23,0.0531
2785,222,23,0.4664
4298,222,23,0.8118
10242,222,23,0.7074
11317,222,23,0.0259
13764,222,23,0.7728
14359,222,23,0.0760
1885,223,23,0.9961
4372,223,23,0.1383
6794,223,23,0.2998
8424,223,23,1.0000
8440,223,23,0.0000
14242,223,23,0.9998
119,221,17,0.9872
4276,221,17,1.0000
4844,221,17,0.3965
5148,221,17,0.0002
10220,221,17,1.0000
14213,221,17,0.9995
154,222,23,0.5561
675,222,23,0.9915
1479,222,23,0.9808
3398,222,23,0.8829
5118,222,23,0.9999
8555,222,23,1.0000
12266,222,23,0.9995
13622,222,23,0.8587
14366,222,23,0.8383
14370,222,23,0.7933
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.7154
3738,224,132,1.0000
5094,224,132,0.9996
6441,224,132,1.0000
7137,224,132,0.0708
7685,224,132,0.9997
8532,224,132,0.9999
8902,224,132,0.7657
14006,224,132,0.0260
14873,224,132,0.5749
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9905
5560,222,107,0.9782
7239,222,107,0.9999
8908,222,107,0.9902
9791,222,107,0.0001
10232,222,107,0.8121
13303,222,107,0.9982
14376,222,107,0.9506
14377,222,107,0.9880
14379,222,107,0.9854
2060,223,23,0.9992
10479,223,23,1.0000
12930,223,23,0.9999
3388,224,132,0.9598
6022,224,132,0.1450
11408,224,132,0.0055
13962,224,132,0.6048
14414,224,132,0.9961
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,0.9987
2518,222,43,0.9998
4062,222,43,0.8691
4504,222,43,0.1442
5432,222,43,0.5508
6337,222,43,0.8866
8524,222,43,0.9996
10006,222,43,0.9594
11038,222,43,0.7429
223,223,23,1.0000
2565,223,23,0.8960
3494,223,23,1.0000
6029,223,23,0.9783
6486,223,23,0.4667
12207,223,23,0.8014
12339,223,23,0.9823
13537,223,23,1.0000
14480,223,23,0.1040
14592,223,23,1.0000
549,224,132,0.9679
1288,224,132,1.0000
5032,224,132,0.1142
9055,224,132,0.9082
9307,224,132,0.9958
11052,224,132,0.9997
11802,224,132,0.4663
14877,224,132,0.9995
14879,224,132,0.9997
14882,224,132,0.9996
2246,221,17,0.9813
7069,221,17,1.0000
11899,221,17,0.9999
3144,222,43,0.3253
4718,222,43,0.9995
5087,222,43,0.6023
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,0.9991
8808,222,43,0.9740
9517,222,43,0.0688
10800,222,43,0.8087
14384,222,43,0.9999
2851,223,23,0.9933
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9916
14596,223,23,0.3487
14602,223,23,0.7084
14604,223,23,0.5708
145,224,132,0.9997
169,224,132,0.9942
637,224,132,0.9890
4462,224,132,1.0000
4956,224,132,0.9996
7820,224,132,0.8054
8451,224,132,0.9353
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.6899
1599,221,17,0.1352
2593,221,17,0.0000
3154,221,17,0.7656
4253,221,17,1.0000
4496,221,17,0.0001
10579,221,17,1.0000
12887,221,17,0.9956
14220,221,17,0.2180
14224,221,17,0.4417
43,222,43,0.9320
2658,222,43,0.0834
3243,222,43,0.8363
3334,222,43,0.9837
4446,222,43,0.1791
6020,222,43,0.1929
6034,222,43,0.8151
9025,222,43,0.9854
9998,222,43,0.3588
11997,222,43,0.7849
2554,223,23,0.9829
3701,223,23,0.9570
5234,223,23,0.9616
5614,223,23,0.4409
8638,223,23,0.7172
10644,223,23,0.9679
11075,223,23,0.6920
11837,223,23,0.6440
13354,223,23,0.9782
14609,223,23,0.1702
6125,224,132,1.0000
7905,224,132,0.9829
10290,224,132,1.0000
246,221,17,0.9950
396,221,17,0.4238
1275,221,17,0.0097
6996,221,17,1.0000
9457,221,17,0.8096
11681,221,17,0.9998
13203,221,17,0.9765
14231,221,17,0.7765
825,222,43,0.5172
1667,222,43,0.8831
2135,222,43,0.2158
3846,222,43,0.1286
4360,222,43,0.9934
10216,222,43,0.1936
10636,222,43,1.0000
13023,222,43,0.9999
14389,222,43,1.0000
14391,222,43,0.9997
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,0.9998
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0137
11309,223,23,0.1490
12443,223,23,0.7304
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9640
1251,223,23,0.9405
3546,223,23,0.1528
3879,223,23,0.9999
5100,223,23,0.7276
5806,223,23,0.9993
6934,223,23,0.8408
7176,223,23,1.0000
7289,223,23,0.1900
13250,223,23,0.2023
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9997
5481,221,17,0.9939
5628,221,17,0.9906
11316,221,17,0.9136
13036,221,17,0.9997
79,222,43,1.0000
1120,222,43,1.0000
3527,222,43,0.7316
7233,222,43,0.9999
8865,222,43,0.0610
11009,222,43,0.7347
13549,222,43,0.2425
13778,222,43,0.8573
14187,222,43,0.4750
14397,222,43,0.8135
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,0.9998
14615,223,23,0.9613
846,224,132,1.0000
2419,224,132,1.0000
3335,224,132,0.9959
3766,224,132,0.9975
4945,224,132,0.9935
7420,224,132,0.9089
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,0.9999
1430,221,17,0.0072
3939,221,17,0.1378
7212,221,17,1.0000
8305,221,17,0.9564
11960,221,17,0.9983
14237,221,17,0.0829
972,222,43,0.8448
1103,222,43,1.0000
3927,222,43,0.8630
5302,222,43,0.9540
5671,222,43,0.9840
6113,222,43,0.6231
7445,222,43,0.1219
9878,222,43,0.9994
12377,222,43,1.0000
13969,222,43,0.0597
2136,223,23,0.9999
7622,223,23,0.8777
11911,223,23,1.0000
14618,223,23,0.9907
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.2923
4693,221,17,1.0000
6182,221,17,0.0061
9319,221,17,1.0000
10754,221,17,0.9956
14241,221,17,0.9996
14247,221,17,0.0138
2187,222,43,0.9989
3978,222,43,0.9726
6447,222,43,0.9884
8102,222,43,1.0000
8874,222,43,0.0025
11506,222,43,0.1017
11917,222,43,0.3562
12957,222,43,0.9472
14402,222,43,0.0829
14404,222,43,0.8398
2745,223,23,0.9941
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.8781
2403,224,132,1.0000
3729,224,132,0.9798
6198,224,132,0.9982
7916,224,132,0.9638
12597,224,132,1.0000
13190,224,132,0.4023
13829,224,132,0.9751
14891,224,132,0.9990
14894,224,132,1.0000
2228,221,17,1.0000
3720,221,17,0.9828
4767,221,17,0.9997
5435,221,17,1.0000
6474,221,17,0.1908
10248,221,17,0.9950
10951,221,17,0.7786
11551,221,17,0.9990
12261,221,17,0.4139
13763,221,17,0.9995
107,222,43,0.9961
5810,222,43,0.8696
6213,222,43,0.9998
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,0.9971
12751,222,43,0.3427
13789,222,43,0.2707
14407,222,43,0.5597
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.0310
3991,224,132,1.0000
4659,224,132,0.9915
8684,224,132,1.0000
11864,224,132,0.9755
13751,224,132,0.9892
13825,224,132,0.9983
14895,224,132,0.9999
942,221,93,0.9990
2347,221,93,1.0000
5704,221,93,0.9082
7873,221,93,1.0000
10915,221,93,0.9991
11764,221,93,0.8422
12493,221,93,0.9656
12596,221,93,0.9994
13672,221,93,0.9999
2485,222,43,0.9736
4924,222,43,0.9845
7297,222,43,0.9996
9181,222,43,0.9995
9476,222,43,0.9940
11308,222,43,0.0584
12010,222,43,1.0000
12760,222,43,0.9982
13044,222,43,0.9943
13063,222,43,0.9962
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.9999
1081,224,132,0.0001
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.1470
2582,222,43,0.2845
5173,222,43,0.6602
6014,222,43,0.5920
6155,222,43,0.1744
8173,222,43,0.7464
8325,222,43,0.9907
13503,222,43,0.9959
14412,222,43,0.1683
14421,222,43,0.8040
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,0.9997
6542,224,132,1.0000
8836,224,132,0.2253
9792,224,132,0.9899
11553,224,132,0.3375
14902,224,132,0.9993
14905,224,132,0.9451
14911,224,132,0.2265
330,225,132,0.9998
2299,225,132,1.0000
3462,225,132,0.9999
4337,225,132,0.1891
5261,225,132,0.5559
7037,225,132,0.9950
9332,225,132,0.8906
9409,225,132,0.3919
12018,225,132,1.0000
12782,225,132,0.9366
230,222,43,0.9761
4557,222,43,0.0026
6277,222,43,0.1964
7831,222,43,0.8884
9673,222,43,0.4812
10228,222,43,0.9315
10624,222,43,0.4810
10878,222,43,1.0000
11794,222,43,1.0000
14426,222,43,0.9739
204,223,23,0.4349
2372,223,23,0.9995
7124,223,23,0.2959
8196,223,23,0.1945
9195,223,23,0.9895
10298,223,23,0.9941
11195,223,23,0.9584
13106,223,23,0.8522
14526,223,23,0.9919
14626,223,23,0.8422
6448,224,132,1.0000
8110,224,132,0.0912
8409,224,132,0.9999
9062,224,132,0.9881
9468,224,132,0.9142
9827,224,132,0.7632
9999,224,132,0.8402
12362,224,132,0.6337
13242,224,132,0.9261
14914,224,132,0.8689
597,225,132,1.0000
4229,225,132,0.9268
7526,225,132,1.0000
7555,225,132,0.9737
10532,225,132,1.0000
12940,225,132,0.7186
14380,225,132,0.9895
14428,225,132,0.9986
14846,225,132,1.0000
15010,225,132,0.6694
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.8656
13120,222,43,0.8798
13583,222,43,0.4056
14433,222,43,0.9998
14439,222,43,0.9973
2074,223,23,0.9999
2876,223,23,0.9761
11067,223,23,0.9976
12060,223,23,0.1277
1480,224,132,0.9970
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9878
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,0.9981
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.6440
1407,225,23,1.0000
3609,225,23,0.7634
5491,225,23,0.9355
6369,225,23,0.9977
8866,225,23,0.4737
9988,225,23,0.9998
12793,225,23,0.9520
14840,225,23,0.9401
15017,225,23,0.0470
380,222,43,0.9993
2903,222,43,0.1592
3647,222,43,0.9966
4486,222,43,0.9995
6859,222,43,0.0002
12409,222,43,1.0000
12984,222,43,0.9908
13380,222,43,0.5694
14036,222,43,0.7321
14440,222,43,0.9982
2701,223,23,0.5324
3570,223,23,1.0000
7160,223,23,0.9999
2241,224,132,0.8983
4932,224,132,0.2953
5323,224,132,1.0000
5581,224,132,0.9999
7791,224,132,1.0000
8284,224,132,0.9973
8717,224,132,1.0000
9261,224,132,0.0000
12494,224,132,1.0000
14918,224,132,0.9927
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.4267
2029,222,43,0.1210
2839,222,43,0.7849
5149,222,43,0.3955
6740,222,43,0.8711
7487,222,43,0.6890
12673,222,43,0.1605
14445,222,43,0.7987
14448,222,43,0.8714
14449,222,43,0.4160
2379,223,23,0.8001
2537,223,23,0.0002
3752,223,23,0.0405
4802,223,23,1.0000
5473,223,23,0.9909
6497,223,23,0.5256
6921,223,23,0.4790
10354,223,23,0.7548
12525,223,23,0.3826
14631,223,23,0.7505
2442,224,132,0.9911
2844,224,132,0.1780
4992,224,132,0.9949
5073,224,132,0.9879
7798,224,132,0.9973
7874,224,132,1.0000
9863,224,132,0.9991
10249,224,132,1.0000
11838,224,132,1.0000
12572,224,132,0.9385
255,225,23,0.9916
10906,225,23,1.0000
10935,225,23,0.9995
3199,222,43,1.0000
3493,222,43,0.9999
9725,222,43,0.9925
10745,222,43,0.7311
12220,222,43,0.9999
12604,222,43,1.0000
12656,222,43,1.0000
13754,222,43,0.9873
14147,222,43,0.9999
538,223,23,0.9989
2992,223,23,0.9889
4917,223,23,1.0000
7929,223,23,0.9997
9386,223,23,0.8116
11010,223,23,0.0692
12396,223,23,0.8523
12548,223,23,0.9262
14013,223,23,0.9999
14634,223,23,0.6813
1965,224,23,0.3535
3001,224,23,0.9999
3929,224,23,0.9878
4306,224,23,0.7584
8313,224,23,0.9996
11076,224,23,0.9963
12373,224,23,0.1830
13737,224,23,0.9302
14025,224,23,0.0022
14919,224,23,0.9998
507,225,23,0.8245
1715,225,23,0.9949
3374,225,23,0.9880
4150,225,23,0.6895
5168,225,23,1.0000
6832,225,23,0.6866
7578,225,23,0.9962
8381,225,23,0.0007
11225,225,23,0.0521
14233,225,23,0.8302
350,222,17,0.9990
755,222,17,1.0000
2161,222,17,1.0000
2365,222,17,0.9516
3387,222,17,1.0000
4184,222,17,0.9999
4277,222,17,1.0000
5805,222,17,0.5735
6813,222,17,0.9358
