ID,User_ID,Bot_Strategy,Accuracy
3388,217,93,0.6008
3804,219,17,0.5382
3805,219,17,0.8116
3806,219,17,0.4157
3807,219,17,0.7966
3808,219,17,0.9247
3809,219,17,0.9851
3810,219,17,0.5144
3811,219,17,0.8731
3812,219,17,0.8597
3813,219,17,0.8712
4208,220,23,0.9023
4209,220,23,0.0875
4210,220,23,0.2866
933,210,23,0.1446
934,210,23,0.0707
935,210,23,0.8775
936,210,23,0.7722
937,210,23,0.8195
938,210,23,0.8416
939,210,23,0.8589
940,210,23,0.8887
941,210,23,0.8356
942,210,23,0.9467
3389,217,93,0.1080
3390,217,93,0.5474
3814,219,17,0.3853
3815,219,17,0.2018
3816,219,17,0.5382
3817,219,17,0.5336
3818,219,17,0.1031
3819,219,17,0.2367
3820,219,17,0.4618
3821,219,17,0.5030
3822,219,17,0.4618
3823,219,17,0.9020
4211,220,23,0.4947
4212,220,23,0.8673
4213,220,23,0.7636
4214,220,23,0.7812
4215,220,23,0.2162
4216,220,23,0.0664
4217,220,23,0.1958
943,210,23,0.1285
944,210,23,0.2307
945,210,23,0.9563
946,210,23,0.5382
947,210,23,0.9123
948,210,23,0.8491
949,210,23,0.7466
950,210,23,0.9556
951,210,23,0.7816
952,210,23,0.6846
3391,217,93,0.7033
3392,217,93,0.6934
3824,219,17,0.4264
3825,219,17,0.4779
3826,219,17,0.9916
3827,219,17,0.9983
3828,219,17,0.9948
3829,219,17,0.0045
3830,219,17,0.9891
3831,219,17,0.1321
3832,219,17,0.0798
3833,219,17,0.6369
4218,220,23,0.8645
4219,220,23,0.7580
953,210,23,0.1493
954,210,23,0.2903
955,210,23,0.9018
956,210,23,0.5382
957,210,23,0.6911
958,210,23,0.4168
959,210,23,0.5382
960,210,23,0.4618
961,210,23,0.5382
962,210,23,0.8571
3393,217,93,0.6796
3394,217,93,0.9137
3395,217,93,0.9566
3396,217,93,0.6260
3397,217,93,0.0185
3834,219,17,0.6577
3835,219,17,0.5320
3836,219,17,0.8685
3837,219,17,0.5382
3838,219,17,0.1830
3839,219,17,0.5382
3840,219,17,0.8970
3841,219,17,0.1843
3842,219,17,0.5382
3843,219,17,0.8224
4220,220,23,0.8387
4221,220,23,0.3012
4222,220,23,0.8318
4223,220,23,0.9519
4224,220,23,0.9808
4225,220,23,0.9772
4226,220,23,0.9814
4227,220,23,0.0421
963,210,23,0.4832
964,210,23,0.2047
965,210,23,0.8820
966,210,23,0.5382
3398,217,93,0.8839
3399,217,93,0.7287
3400,217,93,0.8835
3401,217,93,0.9680
3402,217,93,0.8998
3403,217,93,0.7696
3844,219,17,0.8917
3845,219,17,0.8356
3846,219,17,0.2757
3847,219,17,0.3978
3848,219,17,0.4618
3849,219,17,0.5382
3850,219,17,0.4618
3851,219,17,0.5382
3852,219,17,0.3359
3853,219,17,0.5723
4228,220,23,0.9109
4229,220,23,0.7050
4230,220,23,0.7216
4231,220,23,0.6890
4232,220,23,0.9317
4233,220,23,0.7678
4234,220,23,0.9821
4235,220,23,0.9734
4236,220,23,0.7935
4237,220,23,0.9734
3404,217,93,0.5234
3405,217,93,0.7225
3854,219,17,0.2276
3855,219,17,0.3585
3856,219,17,0.0328
3857,219,17,0.9630
3858,219,17,0.3573
3859,219,17,0.4618
3860,219,17,0.4618
3861,219,17,0.6224
3862,219,17,0.5382
3863,219,17,0.4618
4238,220,107,0.8773
4239,220,107,0.9922
4240,220,107,0.9445
4241,220,107,0.9948
4242,220,107,0.9914
4243,220,107,0.3055
4244,220,107,0.9626
4245,220,107,0.9820
4246,220,107,0.9449
4412,221,132,0.8917
4413,221,132,0.3343
4414,221,132,0.9645
4415,221,132,0.9721
4416,221,132,0.0103
4417,221,132,0.9145
4418,221,132,0.9945
4419,221,132,0.9538
4420,221,132,0.9609
4421,221,132,0.9491
3406,217,93,0.8468
3407,217,93,0.9542
3408,217,93,0.8658
3409,217,93,0.3436
3410,217,93,0.7878
3411,217,93,0.9454
3412,217,93,0.8567
3413,217,93,0.5372
3414,217,93,0.9584
3415,217,93,0.4618
3864,219,17,0.0781
3865,219,17,0.5840
3866,219,17,0.4277
3867,219,17,0.7906
3868,219,17,0.5298
3869,219,17,0.5781
3870,219,17,0.7136
3871,219,17,0.9478
3872,219,17,0.8954
3873,219,17,0.9948
4247,220,43,0.6862
4248,220,43,0.4943
4422,221,132,0.8786
4423,221,132,0.7910
4424,221,132,0.9439
4425,221,132,0.9660
4426,221,132,0.9726
4427,221,132,0.2729
4428,221,132,0.4432
4429,221,132,0.8922
4430,221,132,0.5939
4431,221,132,0.7701
3416,217,93,0.8919
3417,217,93,0.3041
3418,217,93,0.8780
3874,219,17,0.7241
3875,219,17,0.6827
3876,219,17,0.9101
3877,219,17,0.9477
3878,219,17,0.5075
3879,219,17,0.3957
3880,219,17,0.4903
3881,219,17,0.3551
3882,219,17,0.8969
3883,219,17,0.9346
4249,220,43,0.8574
4250,220,43,0.9694
4251,220,43,0.8453
4252,220,43,0.9821
4253,220,43,0.9114
4254,220,43,0.5382
4255,220,43,0.4520
4256,220,43,0.6826
4257,220,43,0.6225
4432,221,132,0.8348
4433,221,132,0.3564
4434,221,132,0.2390
4435,221,132,0.5382
4436,221,132,0.7515
4437,221,132,0.9198
4438,221,132,0.7416
4439,221,132,0.8467
4440,221,132,0.9166
4441,221,132,0.9900
3419,217,93,0.5382
3420,217,93,0.9519
3421,217,93,0.9497
3422,217,93,0.4618
3423,217,93,0.6052
3424,217,93,0.9269
3425,217,93,0.6684
3426,217,93,0.7340
3884,219,17,0.4277
3885,219,17,0.3472
3886,219,17,0.4618
3887,219,17,0.3049
3888,219,17,0.4618
3889,219,17,0.4708
3890,219,17,0.5382
3891,219,17,0.3837
3892,219,17,0.4192
3893,219,17,0.4618
4258,220,43,0.7746
4259,220,43,0.9300
4260,220,43,0.4780
4261,220,43,0.9583
4262,220,43,0.8947
4263,220,43,0.8466
4264,220,43,0.6212
4265,220,43,0.5876
4442,221,132,0.9053
4443,221,132,0.4976
4444,221,132,0.4523
4445,221,132,0.9590
4446,221,132,0.9612
4447,221,132,0.8664
4448,221,132,0.6386
4449,221,132,0.5032
4450,221,132,0.9740
4451,221,132,0.0723
3427,217,93,0.8925
3428,217,93,0.9381
3429,217,93,0.0935
3430,217,93,0.2210
3894,219,17,0.2293
3895,219,17,0.7189
3896,219,17,0.0033
3897,219,17,1.0000
3898,219,17,0.0070
3899,219,17,0.2463
3900,219,17,0.5382
3901,219,17,0.4618
3902,219,17,0.6079
3903,219,17,0.5382
4266,220,43,0.6596
4267,220,43,0.5317
4452,221,132,0.8713
4453,221,132,0.8861
4454,221,132,0.9815
4455,221,132,0.9561
4456,221,132,0.8627
4457,221,132,0.9624
4458,221,132,0.3439
4459,221,132,0.8867
4460,221,132,0.9906
4461,221,132,0.9720
3431,217,93,0.7707
3432,217,93,0.2625
3433,217,93,0.7856
3904,219,17,0.0965
3905,219,17,0.3271
3906,219,17,0.4933
3907,219,17,0.7917
3908,219,17,0.9339
3909,219,17,0.9637
3910,219,17,0.9898
3911,219,17,0.9900
3912,219,17,0.9932
3913,219,17,0.9844
4268,220,43,0.0872
4269,220,43,0.9805
4462,221,132,0.8669
4463,221,132,0.9264
4464,221,132,0.9557
4465,221,132,0.7074
4466,221,132,0.9581
4467,221,132,0.4277
3434,217,93,0.7963
3435,217,93,0.8446
3436,217,93,0.4894
3914,219,17,0.1016
3915,219,17,0.6841
3916,219,17,0.1893
3917,219,17,0.9235
3918,219,17,0.7727
3919,219,17,0.9632
3920,219,17,0.4654
3921,219,17,0.8282
3922,219,17,0.0760
3923,219,17,0.5588
4270,220,43,0.8957
4271,220,43,0.9821
4272,220,43,0.9620
4273,220,43,0.6617
4274,220,43,0.2791
4275,220,43,0.8471
4276,220,43,0.1985
4277,220,43,0.6157
4468,221,132,0.0663
4469,221,132,0.8235
3437,217,93,0.6925
3438,217,93,0.4618
3439,217,93,0.8483
3924,219,17,0.2192
3925,219,17,0.7415
3926,219,17,0.9508
3927,219,17,0.8998
3928,219,17,0.4618
3929,219,17,0.4618
3930,219,17,0.5723
3931,219,17,0.4618
3932,219,17,0.0494
3933,219,17,0.6892
4278,220,43,0.8392
4279,220,43,0.6489
4280,220,43,0.6648
4281,220,43,0.6015
4282,220,43,0.7875
4283,220,43,0.3308
4284,220,43,0.5382
4285,220,43,0.8473
4286,220,43,0.9447
4287,220,43,0.9759
4470,221,132,0.9282
4471,221,132,0.9062
4472,221,132,0.6657
4473,221,132,0.7750
3440,217,93,0.8874
3441,217,93,0.5070
3442,217,93,0.1756
3934,219,17,0.4367
3935,219,17,0.6764
3936,219,17,0.9666
3937,219,17,0.9219
3938,219,17,0.0344
3939,219,17,0.4618
3940,219,17,0.5017
3941,219,17,0.4618
3942,219,17,0.5382
3943,219,17,0.1878
4288,220,43,0.8475
4289,220,43,0.9088
4290,220,43,0.7241
4291,220,43,0.9373
4292,220,43,0.0944
4293,220,43,0.0890
4474,221,132,0.7415
4475,221,132,0.7637
4476,221,132,0.9802
4477,221,132,0.6483
4478,221,132,0.9906
4479,221,132,0.9686
4480,221,132,0.9427
4481,221,132,0.9682
4482,221,132,0.9948
4483,221,132,0.9925
3443,217,93,0.6554
3444,217,93,0.9309
3445,217,93,0.8482
3446,217,93,0.8553
3447,217,93,0.1773
3448,217,93,0.8481
3449,217,93,0.9225
3450,217,93,0.9900
3451,217,93,0.9641
3944,219,17,0.4384
3945,219,17,0.1124
3946,219,17,0.7026
3947,219,17,0.8504
3948,219,17,0.0683
3949,219,17,0.9660
3950,219,17,0.4618
3951,219,17,0.0309
3952,219,17,0.3926
3953,219,17,0.4618
4294,220,43,0.8931
4295,220,43,0.9175
4296,220,43,0.1828
4297,220,43,0.8391
4298,220,43,0.4115
4299,220,43,0.9400
4300,220,43,0.3609
4301,220,43,0.9657
4302,220,43,0.9672
4303,220,43,0.5786
4484,221,23,0.5382
4485,221,23,0.6909
3452,217,43,0.1622
3954,219,17,0.1572
3955,219,17,0.4618
3956,219,17,0.5800
3957,219,17,0.8388
3958,219,17,0.6626
3959,219,17,0.8086
3960,219,17,0.9170
3961,219,17,0.1767
3962,219,17,0.6434
3963,219,17,0.5382
4304,220,43,0.8660
4305,220,43,0.9118
4306,220,43,0.8303
4307,220,43,0.9829
4308,220,43,0.9532
4309,220,43,0.9823
4310,220,43,0.9835
4311,220,43,0.8818
4312,220,43,0.2295
4313,220,43,0.7410
4486,221,23,0.8774
4487,221,23,0.9546
4488,221,23,0.9541
4489,221,23,0.8826
3964,219,17,0.8765
3965,219,17,0.6616
3966,219,17,0.8096
3967,219,17,0.6779
3968,219,17,0.8192
3969,219,17,0.6186
3970,219,17,0.8509
3971,219,17,0.8616
3972,219,17,0.9979
3973,219,17,0.9968
4314,220,43,0.5936
4315,220,43,0.9323
4316,220,43,0.9648
4317,220,43,0.4901
4318,220,43,0.7675
4319,220,43,0.5743
4320,220,43,0.8506
4490,221,23,0.4419
4491,221,23,0.6426
4709,222,132,0.6676
4710,222,132,0.8459
4711,222,132,0.3800
4712,222,132,0.9250
4713,222,132,0.7923
4714,222,132,0.9506
4715,222,132,0.8254
4716,222,132,0.9778
4717,222,132,0.9000
4718,222,132,0.5382
3974,219,17,0.3341
3975,219,17,0.6945
3976,219,17,0.6372
3977,219,17,0.8732
3978,219,17,0.9081
3979,219,17,0.9711
3980,219,17,0.9741
3981,219,17,0.9758
3982,219,17,0.9934
3983,219,17,0.9939
4321,220,43,0.9084
4322,220,43,0.5382
4323,220,43,0.9431
4492,221,23,0.5075
4493,221,23,0.3802
4494,221,23,0.2503
4495,221,23,0.8447
4719,222,132,0.8749
4720,222,132,0.2102
4721,222,132,0.9013
4722,222,132,0.8856
4723,222,132,0.4618
4724,222,132,0.8605
4725,222,132,0.9305
4726,222,132,0.3619
4727,222,132,0.8698
4728,222,132,0.0577
3984,219,17,0.0774
3985,219,17,0.5120
3986,219,17,0.4277
3987,219,17,0.7017
3988,219,17,0.2032
3989,219,17,0.5723
3990,219,17,0.0922
3991,219,17,0.5382
3992,219,17,0.4912
3993,219,17,0.7879
4324,220,43,0.5304
4325,220,43,0.9363
4326,220,43,0.4794
4327,220,43,0.9512
4496,221,23,0.8465
4497,221,23,0.8330
4498,221,23,0.8072
4729,222,132,0.8124
4730,222,132,0.9413
4731,222,132,0.8404
4732,222,132,0.0637
4733,222,132,0.9518
4734,222,132,0.7725
4735,222,132,0.3136
4736,222,132,0.9726
4737,222,132,0.9594
4738,222,132,0.2271
3994,219,17,0.5918
3995,219,17,0.4132
3996,219,17,0.4961
3997,219,17,0.2350
3998,219,17,0.5030
3999,219,17,0.8192
4000,219,17,0.8819
4001,219,17,0.9925
4002,219,17,0.5321
4003,219,17,0.9593
4328,220,43,0.8166
4329,220,43,0.9248
4330,220,43,0.9491
4331,220,43,0.9703
4332,220,43,0.8110
4333,220,43,0.4899
4334,220,43,0.9878
4335,220,43,0.9541
4336,220,43,0.9776
4499,221,23,0.8586
4500,221,23,0.6252
4501,221,23,0.1568
4502,221,23,0.3917
4503,221,23,0.9661
4504,221,23,0.5181
4505,221,23,0.8762
4506,221,23,0.9806
4507,221,23,0.3093
4739,222,132,0.2116
4740,222,132,0.1171
4741,222,132,0.5382
4742,222,132,0.9771
4743,222,132,0.9832
4744,222,132,0.9879
4745,222,132,0.9887
4746,222,132,0.9525
4747,222,132,0.9771
4748,222,132,0.9891
4004,219,93,0.3773
4005,219,93,0.2422
4006,219,93,0.6944
4007,219,93,0.4861
4008,219,93,0.6878
4009,219,93,0.0142
4010,219,93,0.9172
4011,219,93,0.3446
4012,219,93,0.5382
4013,219,93,0.8608
4337,220,17,0.7998
4338,220,17,0.8249
4339,220,17,0.3062
4340,220,17,0.8303
4341,220,17,0.7677
4342,220,17,0.1319
4343,220,17,0.5092
4344,220,17,0.5263
4345,220,17,0.9830
4346,220,17,0.9936
4508,221,23,0.8726
4509,221,23,0.9555
4510,221,23,0.3158
4511,221,23,0.9932
4512,221,23,0.1285
4513,221,23,0.3584
4749,222,132,0.4277
4750,222,132,0.8775
4751,222,132,0.4615
4752,222,132,0.7289
4753,222,132,0.8572
4754,222,132,0.9457
4755,222,132,0.9814
4756,222,132,0.9958
4757,222,132,0.9974
4758,222,132,0.9978
4014,219,93,0.5205
4015,219,93,0.9417
4016,219,93,0.9825
4017,219,93,0.9127
4018,219,93,0.8602
4019,219,93,0.5985
4020,219,93,0.4812
4021,219,93,0.8890
4022,219,93,0.9252
4023,219,93,0.1168
4347,220,17,0.3967
4348,220,17,0.6823
4514,221,23,0.9063
4515,221,23,0.6950
4516,221,23,0.4975
4517,221,23,0.9655
4518,221,23,0.1175
4519,221,23,0.4042
4520,221,23,0.9045
4521,221,23,0.9676
4522,221,23,0.8686
4523,221,23,0.9314
4759,222,132,0.7618
4760,222,132,0.9350
4761,222,132,0.9646
4762,222,132,0.9871
4763,222,132,0.9949
4764,222,132,0.9783
4765,222,132,0.9781
4766,222,132,0.5723
4767,222,132,0.9974
4768,222,132,0.9851
4024,219,93,0.2661
4025,219,93,0.7023
4026,219,93,0.1906
4027,219,93,0.5382
4028,219,93,0.5382
4029,219,93,0.2964
4030,219,93,0.9291
4031,219,93,0.5248
4032,219,93,0.5382
4033,219,93,0.2053
4349,220,17,0.6147
4350,220,17,0.5929
4351,220,17,0.9297
4352,220,17,0.4507
4353,220,17,0.9439
4354,220,17,0.9766
4355,220,17,0.4874
4524,221,23,0.6807
4525,221,23,0.6504
4526,221,23,0.9327
4527,221,23,0.0391
4528,221,23,0.4926
4769,222,23,0.8803
4770,222,23,0.7946
4771,222,23,0.9814
4772,222,23,0.7701
4773,222,23,0.9725
4774,222,23,0.9306
4775,222,23,0.8869
4776,222,23,0.9244
4777,222,23,0.9868
4778,222,23,0.3413
4034,219,93,0.6791
4035,219,93,0.3724
4036,219,93,0.5382
4037,219,93,0.3966
4356,220,17,0.9138
4357,220,17,0.7984
4358,220,17,0.7035
4359,220,17,0.1950
4529,221,23,0.7029
4530,221,23,0.8567
4531,221,23,0.8325
4532,221,23,0.9042
4533,221,23,0.0499
4534,221,23,0.8059
4535,221,23,0.4424
4536,221,23,0.5382
4537,221,23,0.3851
4779,222,23,0.8233
4780,222,23,0.3682
4781,222,23,0.3576
4782,222,23,0.5527
4783,222,23,0.4637
4784,222,23,0.5164
4785,222,23,0.8845
4786,222,23,0.7859
4787,222,23,0.9322
4788,222,23,0.8186
4038,219,93,0.5348
4039,219,93,0.7676
4040,219,93,0.2297
4041,219,93,0.4618
4360,220,17,0.8906
4361,220,17,0.9152
4362,220,17,0.5792
4363,220,17,0.2724
4538,221,23,0.5909
4539,221,23,0.9367
4540,221,23,0.5304
4541,221,23,0.4627
4789,222,23,0.7637
4790,222,23,0.1933
4791,222,23,0.2878
4792,222,23,0.5863
4793,222,23,0.4927
4794,222,23,0.9434
4795,222,23,0.9891
4796,222,23,0.7012
4797,222,23,0.9812
4798,222,23,0.3260
4042,219,93,0.8821
4043,219,93,0.9126
4044,219,93,0.7640
4045,219,93,0.6243
4364,220,17,0.6338
4365,220,17,0.8797
4366,220,17,0.5576
4367,220,17,0.8370
4368,220,17,0.7424
4369,220,17,0.9621
4370,220,17,0.9149
4371,220,17,0.9645
4372,220,17,0.1805
4542,221,23,0.8378
4543,221,23,0.9482
4544,221,23,0.9260
4545,221,23,0.6808
4546,221,23,0.6292
4547,221,23,0.4773
4799,222,23,0.8893
4800,222,23,0.1572
4801,222,23,0.9518
4802,222,23,0.5684
4803,222,23,0.8496
4804,222,23,0.6432
4805,222,23,0.8626
4806,222,23,0.7376
4807,222,23,0.9590
4808,222,23,0.9814
4046,219,93,0.3552
4047,219,93,0.6051
4048,219,93,0.3812
4373,220,17,0.8180
4374,220,17,0.4277
4375,220,17,0.4339
4376,220,17,0.9545
4548,221,23,0.3876
4549,221,23,0.9179
4809,222,23,0.4627
4810,222,23,0.5135
4811,222,23,0.6333
4812,222,23,0.8340
4813,222,23,0.9322
4814,222,23,0.7852
4815,222,23,0.9864
4816,222,23,0.2934
4817,222,23,0.4618
4818,222,23,0.4451
4049,219,93,0.8955
4050,219,93,0.8620
4051,219,93,0.6446
4052,219,93,0.8196
4377,220,17,0.8570
4378,220,17,0.9634
4379,220,17,0.9861
4380,220,17,0.9654
4381,220,17,0.9145
4382,220,17,0.1574
4383,220,17,0.9314
4384,220,17,0.6278
4385,220,17,0.3438
4386,220,17,0.9549
4550,221,23,0.8893
4551,221,23,0.9076
4552,221,23,0.5099
4553,221,23,0.6053
4554,221,23,0.5338
4819,222,23,0.4899
4820,222,23,0.8667
4821,222,23,0.7817
4822,222,23,0.9213
4823,222,23,0.7463
4824,222,23,0.7298
4825,222,23,0.2274
4826,222,23,0.5382
4827,222,23,0.6842
4828,222,23,0.9848
4053,219,93,0.8220
4054,219,93,0.0727
4055,219,93,0.8789
4056,219,93,0.8175
4387,220,17,0.8762
4388,220,17,0.8122
4389,220,17,0.5678
4390,220,17,0.7971
4391,220,17,0.2954
4392,220,17,0.7157
4555,221,23,0.5382
4556,221,23,0.5384
4829,222,23,0.6051
4830,222,23,0.9297
4831,222,23,0.9586
4832,222,23,0.5468
4833,222,23,0.6577
4834,222,23,0.8115
4835,222,23,0.8198
4836,222,23,0.9754
4837,222,23,0.8285
4838,222,23,0.9937
4057,219,93,0.3215
4058,219,93,0.0785
4059,219,93,0.7436
4060,219,93,0.6903
4393,220,17,0.7294
4394,220,17,0.8426
4395,220,17,0.8130
4396,220,17,0.8224
4397,220,17,0.9399
4398,220,17,0.4365
4399,220,17,0.9795
4400,220,17,0.8446
4401,220,17,0.4618
4402,220,17,0.9787
4557,221,23,0.8677
4558,221,23,0.5069
4559,221,23,0.7183
4560,221,23,0.9301
4561,221,23,0.9778
4562,221,23,0.5723
4563,221,23,0.7216
4564,221,23,0.6768
4839,222,23,0.8814
4840,222,23,0.7327
4841,222,23,0.9207
4842,222,23,0.9110
4843,222,23,0.7719
4844,222,23,0.7283
4845,222,23,0.9170
4846,222,23,0.8821
4847,222,23,0.6972
4848,222,23,0.8661
4061,219,93,0.5242
4062,219,93,0.1969
4063,219,93,0.1040
4064,219,93,0.1171
4403,220,93,0.8349
4404,220,93,0.8989
4405,220,93,0.9598
4406,220,93,0.9575
4407,220,93,0.4618
4408,220,93,0.9932
4409,220,93,0.5883
4410,220,93,0.9759
4411,220,93,0.3674
4565,221,23,0.5382
4566,221,23,0.9200
4567,221,23,0.9458
4568,221,23,0.5231
4569,221,23,0.8474
4570,221,23,0.8953
4571,221,23,0.8787
4572,221,23,0.0704
4573,221,23,0.2271
4849,222,23,0.8909
4850,222,23,0.3735
4851,222,23,0.4790
4852,222,23,0.9928
4853,222,23,0.9688
4854,222,23,0.9995
4855,222,23,0.9991
4856,222,23,0.9890
4857,222,23,0.9964
4858,222,23,0.9957
4065,219,93,0.2109
4066,219,93,0.1308
4067,219,93,0.0587
4574,221,23,0.8794
4575,221,23,0.3628
4576,221,23,0.9249
4577,221,23,0.9543
4578,221,23,0.9783
4579,221,23,0.9807
4580,221,23,0.9727
4581,221,23,0.9507
4582,221,23,0.8811
4859,222,23,0.7869
4860,222,23,0.8877
4861,222,23,0.9628
4862,222,23,0.0965
4863,222,23,0.4782
4864,222,23,0.2642
4865,222,23,0.9099
4866,222,23,0.4713
4867,222,23,0.5382
4868,222,23,0.3846
5378,223,132,0.9038
5379,223,132,0.4696
5380,223,132,0.8947
5381,223,132,0.9715
5382,223,132,0.4604
5383,223,132,0.9781
5384,223,132,0.9546
5385,223,132,0.5382
5386,223,132,0.4280
5387,223,132,0.9223
4068,219,93,0.1067
4069,219,93,0.6653
4070,219,93,0.9781
4583,221,107,0.9036
4584,221,107,0.9540
4585,221,107,0.2135
4586,221,107,0.9350
4587,221,107,0.7467
4588,221,107,0.0591
4869,222,23,0.8711
4870,222,23,0.8065
4871,222,23,0.8263
4872,222,23,0.5313
4873,222,23,0.4098
4874,222,23,0.8840
4875,222,23,0.8979
4876,222,23,0.9588
4877,222,23,0.9859
4878,222,23,0.9843
5388,223,132,0.9104
5389,223,132,0.8642
5390,223,132,0.8906
5391,223,132,0.5015
5392,223,132,0.9422
5393,223,132,0.9673
5394,223,132,0.9868
5395,223,132,0.9654
5396,223,132,0.5531
5397,223,132,0.9935
4071,219,93,0.8389
4072,219,93,0.2212
4073,219,93,0.0213
4589,221,107,0.9121
4590,221,107,0.9689
4591,221,107,0.2588
4592,221,107,0.8092
4593,221,107,0.7912
4594,221,107,0.2648
4879,222,23,0.8629
4880,222,23,0.9397
4881,222,23,0.9746
4882,222,23,0.8880
4883,222,23,0.8927
4884,222,23,0.5625
4885,222,23,0.8551
4886,222,23,0.7158
4887,222,23,0.0672
4888,222,23,0.8087
5398,223,23,0.7666
5399,223,23,0.8518
4074,219,93,0.9054
4075,219,93,0.2184
4076,219,93,0.2816
4595,221,107,0.5382
4596,221,107,0.9642
4597,221,107,0.9523
4598,221,107,0.9521
4599,221,107,0.5382
4600,221,107,0.5317
4601,221,107,0.9686
4602,221,107,0.9191
4603,221,107,0.9920
4889,222,23,0.5965
4890,222,23,0.2916
4891,222,23,0.8574
4892,222,23,0.9943
4893,222,23,0.9955
4894,222,23,0.9960
4895,222,23,0.9929
4896,222,23,0.9923
4897,222,23,0.9986
4898,222,23,0.9971
5400,223,23,0.7475
5401,223,23,0.8499
5402,223,23,0.0557
4077,219,93,0.8468
4078,219,93,0.5382
4079,219,93,0.1101
4604,221,43,0.8384
4605,221,43,0.8442
4606,221,43,0.7740
4607,221,43,0.9445
4608,221,43,0.7590
4609,221,43,0.9422
4610,221,43,0.5674
4611,221,43,0.2962
4899,222,23,0.6602
4900,222,23,0.2248
4901,222,23,0.8360
4902,222,23,0.7689
4903,222,23,0.8539
4904,222,23,0.9586
4905,222,23,0.2072
4906,222,23,0.9734
4907,222,23,0.4618
4908,222,23,0.4854
5403,223,23,0.5382
5404,223,23,0.6348
5405,223,23,0.6851
5406,223,23,0.4277
5407,223,23,0.6158
5408,223,23,0.4618
4080,219,93,0.7166
4081,219,93,0.3404
4082,219,93,0.2170
4612,221,43,0.7884
4613,221,43,0.7418
4614,221,43,0.9179
4615,221,43,0.9497
4616,221,43,0.7706
4617,221,43,0.3746
4618,221,43,0.3337
4619,221,43,0.8104
4620,221,43,0.9465
4909,222,23,0.8786
4910,222,23,0.4042
4911,222,23,0.6511
4912,222,23,0.9514
4913,222,23,0.9650
4914,222,23,0.9611
4915,222,23,0.9626
4916,222,23,0.2394
4917,222,23,0.3120
4918,222,23,0.7435
5409,223,23,0.8928
5410,223,23,0.9170
5411,223,23,0.3266
5412,223,23,0.1160
4083,219,93,0.8645
4084,219,93,0.9631
4085,219,93,0.9790
4086,219,93,0.9928
4087,219,93,0.9113
4088,219,93,0.5382
4089,219,93,0.8889
4090,219,93,0.1655
4091,219,93,0.7217
4092,219,93,0.9785
4621,221,43,0.8232
4622,221,43,0.9736
4623,221,43,0.9080
4624,221,43,0.9230
4625,221,43,0.9562
4626,221,43,0.9071
4627,221,43,0.8319
4628,221,43,0.5382
4629,221,43,0.7537
4630,221,43,0.2480
4919,222,23,0.9104
4920,222,23,0.5178
4921,222,23,0.7170
4922,222,23,0.7058
4923,222,23,0.9717
4924,222,23,0.9882
4925,222,23,0.9885
4926,222,23,0.9890
4927,222,23,0.9927
4928,222,23,0.9956
5413,223,23,0.8929
5414,223,23,0.7713
4093,219,93,0.9149
4094,219,93,0.9369
4095,219,93,0.1807
4096,219,93,0.7051
4097,219,93,0.9548
4098,219,93,0.9135
4099,219,93,0.9553
4100,219,93,0.9280
4101,219,93,0.9838
4102,219,93,0.9816
4631,221,17,0.8908
4632,221,17,0.4379
4633,221,17,0.5382
4634,221,17,0.9428
4635,221,17,0.5723
4636,221,17,0.9720
4637,221,17,0.8302
4638,221,17,0.4618
4929,222,23,0.8917
4930,222,23,0.4941
4931,222,23,0.5723
4932,222,23,0.6787
4933,222,23,0.5402
4934,222,23,0.3233
4935,222,23,0.9693
4936,222,23,0.8958
4937,222,23,0.9086
4938,222,23,0.8530
5415,223,23,0.3087
5416,223,23,0.2574
5417,223,23,0.9609
5418,223,23,0.5382
5419,223,23,0.1830
5420,223,23,0.5606
4639,221,17,0.8331
4640,221,17,0.8636
4641,221,17,0.4049
4642,221,17,0.8953
4643,221,17,0.7843
4644,221,17,0.0755
4939,222,23,0.8463
4940,222,23,0.4033
4941,222,23,0.7953
4942,222,23,0.7283
4943,222,23,0.9579
4944,222,23,0.9810
4945,222,23,0.9223
4946,222,23,0.8094
4947,222,23,0.4618
4948,222,23,0.7299
5421,223,23,0.4544
5422,223,23,0.6256
6031,224,132,0.8697
6032,224,132,0.0423
6033,224,132,0.1523
6034,224,132,0.8877
6035,224,132,0.8830
6036,224,132,0.9528
6037,224,132,0.3646
6038,224,132,0.7749
6039,224,132,0.9240
6040,224,132,0.9457
4645,221,17,0.3985
4646,221,17,0.6026
4949,222,107,0.5215
4950,222,107,0.9067
4951,222,107,0.9525
4952,222,107,0.4746
4953,222,107,0.9492
4954,222,107,0.8263
4955,222,107,0.9880
4956,222,107,0.9452
4957,222,107,0.8905
4958,222,107,0.9604
5423,223,23,0.8407
5424,223,23,0.9543
5425,223,23,0.9077
6041,224,132,0.8436
6042,224,132,0.8740
6043,224,132,0.2774
6044,224,132,0.1736
6045,224,132,0.2166
6046,224,132,0.0695
4647,221,17,0.4004
4648,221,17,0.5744
4959,222,43,0.8715
4960,222,43,0.9326
4961,222,43,0.7527
4962,222,43,0.4654
4963,222,43,0.4618
4964,222,43,0.6872
4965,222,43,0.6216
4966,222,43,0.7485
4967,222,43,0.6794
4968,222,43,0.6689
5426,223,23,0.8261
5427,223,23,0.9694
5428,223,23,0.9586
5429,223,23,0.5977
