ID,User_ID,Bot_Strategy,Accuracy
3156,217,23,0.3698
3157,217,23,0.3466
3158,217,23,0.6029
3159,217,23,0.6965
3160,217,23,0.1204
3161,217,23,0.7400
3162,217,23,0.5972
3453,218,132,0.7591
3454,218,132,0.9624
3455,218,132,0.0519
653,210,23,0.1028
654,210,23,0.3005
655,210,23,0.8448
656,210,23,0.7611
657,210,23,0.8328
658,210,23,0.8341
659,210,23,0.7873
660,210,23,0.8294
661,210,23,0.8850
662,210,23,0.9118
2799,215,23,0.1946
2800,215,23,0.8158
2801,215,23,0.9111
2802,215,23,0.9493
2803,215,23,0.8742
2804,215,23,0.8440
3163,217,23,0.9328
3164,217,23,0.9196
3165,217,23,0.2588
3166,217,23,0.8860
3167,217,23,0.9451
3168,217,23,0.9858
3169,217,23,0.9950
3170,217,23,0.9865
3171,217,23,0.9128
3172,217,23,0.8498
3456,218,132,0.8875
3457,218,132,0.0484
3458,218,132,0.9496
3459,218,132,0.9825
3460,218,132,0.9501
3461,218,132,0.7866
3462,218,132,0.9478
3463,218,132,0.9828
3464,218,132,0.1722
3465,218,132,0.9897
663,210,23,0.3588
664,210,23,0.4733
665,210,23,0.7552
666,210,23,0.7975
667,210,23,0.8432
668,210,23,0.8525
669,210,23,0.8730
670,210,23,0.8027
671,210,23,0.2203
672,210,23,0.2384
3173,217,23,0.8505
3174,217,23,0.9540
3175,217,23,0.8972
3176,217,23,0.9109
3177,217,23,0.9142
3178,217,23,0.9829
3179,217,23,0.9958
3180,217,23,0.9928
3181,217,23,0.9939
3182,217,23,0.9980
3466,218,132,0.6523
3467,218,132,0.9243
3468,218,132,0.9808
3469,218,132,0.9760
3470,218,132,0.9914
3471,218,132,0.7410
3472,218,132,0.8395
3473,218,132,0.9859
3474,218,132,0.9920
3475,218,132,0.8977
3545,219,132,0.9149
3546,219,132,0.9399
3547,219,132,0.9708
3548,219,132,0.9655
3549,219,132,0.9732
3550,219,132,0.9928
3551,219,132,0.9857
3552,219,132,0.9635
3553,219,132,0.9945
3554,219,132,0.9721
673,210,23,0.1977
674,210,23,0.2301
675,210,23,0.8095
676,210,23,0.8911
677,210,23,0.7932
678,210,23,0.7773
679,210,23,0.6905
680,210,23,0.7764
681,210,23,0.6095
682,210,23,0.7819
3183,217,23,0.9173
3184,217,23,0.0672
3185,217,23,0.8400
3186,217,23,0.8876
3187,217,23,0.9537
3188,217,23,0.9966
3189,217,23,0.9956
3190,217,23,0.9898
3191,217,23,0.9922
3192,217,23,0.9976
3476,218,23,0.8504
3477,218,23,0.6307
3478,218,23,0.6454
3479,218,23,0.9556
3480,218,23,0.9426
3481,218,23,0.6634
3482,218,23,0.6994
3483,218,23,0.9904
3484,218,23,0.9952
3485,218,23,0.8804
3555,219,23,0.9229
3556,219,23,0.9341
3557,219,23,0.1090
3558,219,23,0.7924
3559,219,23,0.3853
3560,219,23,0.9615
3561,219,23,0.2781
3562,219,23,0.7855
3563,219,23,0.0703
3564,219,23,0.3534
683,210,23,0.0704
684,210,23,0.1781
685,210,23,0.8843
686,210,23,0.7049
687,210,23,0.8060
688,210,23,0.7642
689,210,23,0.8211
690,210,23,0.8376
691,210,23,0.7408
692,210,23,0.7695
3193,217,23,0.5004
3194,217,23,0.3827
3195,217,23,0.8448
3196,217,23,0.9816
3197,217,23,0.9664
3198,217,23,0.9939
3199,217,23,0.9970
3200,217,23,0.9973
3201,217,23,0.0022
3202,217,23,0.9071
3486,218,107,0.8843
3487,218,107,0.5117
3488,218,107,0.9676
3489,218,107,0.9752
3490,218,107,0.8806
3491,218,107,0.8583
3492,218,107,0.9067
3493,218,107,0.9595
3494,218,107,0.9762
3495,218,107,0.9908
3565,219,23,0.4936
3566,219,23,0.9564
3567,219,23,0.9762
3568,219,23,0.0101
3569,219,23,0.8004
3570,219,23,0.9345
3571,219,23,0.9577
3572,219,23,0.6691
3573,219,23,0.8750
3574,219,23,0.9784
693,210,23,0.2289
694,210,23,0.2881
695,210,23,0.8117
696,210,23,0.5533
697,210,23,0.6425
698,210,23,0.7162
699,210,23,0.7641
700,210,23,0.9200
701,210,23,0.9122
702,210,23,0.0712
3203,217,23,0.9002
3204,217,23,0.2994
3205,217,23,0.7570
3206,217,23,0.9199
3207,217,23,0.0077
3208,217,23,0.9593
3209,217,23,0.4693
3210,217,23,0.9171
3211,217,23,0.1656
3212,217,23,0.0592
3496,218,43,0.9307
3497,218,43,0.8761
3498,218,43,0.9857
3499,218,43,0.9895
3500,218,43,0.9452
3501,218,43,0.9666
3502,218,43,0.4877
3503,218,43,0.7958
3504,218,43,0.8847
3505,218,43,0.8999
3575,219,23,0.6793
3576,219,23,0.8824
3577,219,23,0.9620
3578,219,23,0.9537
3579,219,23,0.0577
3580,219,23,0.9047
3581,219,23,0.5996
3582,219,23,0.7802
3583,219,23,0.4688
3584,219,23,0.8798
703,210,23,0.2682
704,210,23,0.8123
705,210,23,0.9733
706,210,23,0.9721
707,210,23,0.0159
708,210,23,0.5533
709,210,23,0.0611
710,210,23,0.5219
711,210,23,0.5219
712,210,23,0.7581
3213,217,23,0.4450
3214,217,23,0.4174
3215,217,23,0.7847
3216,217,23,0.9648
3217,217,23,0.9868
3218,217,23,0.9819
3219,217,23,0.9960
3220,217,23,0.9985
3221,217,23,0.9976
3222,217,23,0.9977
3506,218,43,0.8957
3507,218,43,0.9841
3508,218,43,0.9901
3509,218,43,0.9901
3510,218,43,0.9768
3511,218,43,0.9813
3512,218,43,0.2976
3513,218,43,0.7635
3514,218,43,0.9594
3585,219,23,0.2107
3586,219,23,0.9480
3587,219,23,0.0908
3588,219,23,0.4781
3589,219,23,0.5950
3590,219,23,0.2383
3591,219,23,0.5754
3592,219,23,0.9687
3593,219,23,0.9342
3594,219,23,0.1240
713,210,23,0.7840
714,210,23,0.7236
715,210,23,0.7988
716,210,23,0.6666
717,210,23,0.7785
718,210,23,0.9165
719,210,23,0.8893
720,210,23,0.8925
721,210,23,0.8756
722,210,23,0.7564
3223,217,23,0.2984
3224,217,23,0.2330
3225,217,23,0.6828
3226,217,23,0.0429
3227,217,23,0.9558
3228,217,23,0.1652
3229,217,23,0.5717
3230,217,23,0.5219
3231,217,23,0.8126
3232,217,23,0.4781
3515,218,17,0.5364
3516,218,17,0.9641
3517,218,17,0.0877
3518,218,17,0.1434
3519,218,17,0.7610
3520,218,17,0.9157
3521,218,17,0.9672
3522,218,17,0.4086
3523,218,17,0.9897
3524,218,17,0.4579
3595,219,23,0.4892
3596,219,23,0.4964
3597,219,23,0.4100
3598,219,23,0.9638
3599,219,23,0.8539
3600,219,23,0.8804
3601,219,23,0.9182
3602,219,23,0.8674
3603,219,23,0.1074
3604,219,23,0.8508
723,210,23,0.2496
724,210,23,0.2825
725,210,23,0.7436
726,210,23,0.8824
727,210,23,0.8202
728,210,23,0.7290
729,210,23,0.9352
730,210,23,0.9478
731,210,23,0.8851
732,210,23,0.9197
3233,217,23,0.8697
3234,217,23,0.2999
3235,217,23,0.9098
3236,217,23,0.9892
3237,217,23,0.9936
3238,217,23,0.9948
3239,217,23,0.9966
3240,217,23,0.9975
3241,217,23,0.9829
3242,217,23,0.9782
3525,218,17,0.8212
3526,218,17,0.6195
3527,218,17,0.9850
3528,218,17,0.9848
3529,218,17,0.4759
3530,218,17,0.2627
3531,218,17,0.5219
3532,218,17,0.9162
3533,218,17,0.6189
3534,218,17,0.9627
3605,219,23,0.8583
3606,219,23,0.5879
3607,219,23,0.5597
3608,219,23,0.8546
3609,219,23,0.9370
3610,219,23,0.7027
3611,219,23,0.8568
3612,219,23,0.8564
3613,219,23,0.0492
3614,219,23,0.5492
733,210,23,0.0667
734,210,23,0.1578
735,210,23,0.6925
736,210,23,0.7511
737,210,23,0.7794
738,210,23,0.6829
739,210,23,0.7213
740,210,23,0.8789
741,210,23,0.8600
742,210,23,0.8813
3243,217,23,0.9058
3244,217,23,0.8510
3245,217,23,0.9099
3246,217,23,0.8736
3247,217,23,0.9553
3248,217,23,0.9161
3249,217,23,0.8494
3250,217,23,0.9216
3251,217,23,0.9823
3252,217,23,0.9975
3535,218,93,0.8823
3536,218,93,0.9862
3537,218,93,0.9775
3538,218,93,0.9771
3539,218,93,0.9896
3540,218,93,0.9793
3541,218,93,0.9576
3542,218,93,0.9045
3543,218,93,0.9911
3544,218,93,0.9753
3615,219,23,0.9243
3616,219,23,0.3656
3617,219,23,0.6869
3618,219,23,0.8078
3619,219,23,0.3700
3620,219,23,0.9033
3621,219,23,0.8864
3622,219,23,0.0522
3623,219,23,0.8914
3624,219,23,0.4781
743,210,23,0.5881
744,210,23,0.4336
745,210,23,0.7020
746,210,23,0.7775
747,210,23,0.4781
748,210,23,0.5550
749,210,23,0.7967
750,210,23,0.9033
751,210,23,0.8970
752,210,23,0.8646
3253,217,23,0.3455
3254,217,23,0.5533
3255,217,23,0.7080
3256,217,23,0.9150
3257,217,23,0.9869
3258,217,23,0.9582
3259,217,23,0.9801
3260,217,23,0.9903
3261,217,23,0.9744
3262,217,23,0.9635
3625,219,23,0.8757
3626,219,23,0.2549
3627,219,23,0.3983
3628,219,23,0.5387
3629,219,23,0.7874
3630,219,23,0.8073
3631,219,23,0.1400
3632,219,23,0.8021
3633,219,23,0.7109
3634,219,23,0.9526
4103,220,132,0.8729
4104,220,132,0.7308
4105,220,132,0.9282
4106,220,132,0.8943
4107,220,132,0.8832
4108,220,132,0.9927
4109,220,132,0.9853
4110,220,132,0.9870
4111,220,132,0.9891
4112,220,132,0.0226
753,210,23,0.2587
754,210,23,0.2431
755,210,23,0.7232
756,210,23,0.7261
757,210,23,0.4781
758,210,23,0.5219
759,210,23,0.7971
760,210,23,0.8626
761,210,23,0.8761
762,210,23,0.1259
3263,217,23,0.9204
3264,217,23,0.2851
3265,217,23,0.9195
3266,217,23,0.9971
3267,217,23,0.9932
3268,217,23,0.9895
3269,217,23,0.9934
3270,217,23,0.0057
3271,217,23,0.9656
3272,217,23,0.1760
3635,219,23,0.1135
3636,219,23,0.3460
3637,219,23,0.7848
3638,219,23,0.4781
3639,219,23,0.9891
3640,219,23,0.9732
3641,219,23,0.9335
3642,219,23,0.9816
3643,219,23,0.9942
3644,219,23,0.9975
4113,220,132,0.8860
4114,220,132,0.8332
4115,220,132,0.9128
4116,220,132,0.8766
4117,220,132,0.1228
763,210,23,0.8495
764,210,23,0.1265
765,210,23,0.8383
766,210,23,0.8904
767,210,23,0.9303
768,210,23,0.9135
769,210,23,0.9109
770,210,23,0.8867
771,210,23,0.9085
772,210,23,0.9225
3273,217,23,0.0845
3274,217,23,0.6939
3275,217,23,0.5605
3276,217,23,0.9535
3277,217,23,0.9796
3278,217,23,0.0055
3279,217,23,0.9715
3280,217,23,0.8404
3281,217,23,0.8126
3282,217,23,0.8622
3645,219,23,0.9390
3646,219,23,0.2255
3647,219,23,0.9171
3648,219,23,0.9444
3649,219,23,0.0505
3650,219,23,0.8618
3651,219,23,0.5054
3652,219,23,0.5219
3653,219,23,0.6570
3654,219,23,0.7457
4118,220,132,0.9292
4119,220,132,0.7095
4120,220,132,0.9089
4121,220,132,0.9809
4122,220,132,0.9463
4123,220,132,0.3326
4124,220,132,0.9223
4125,220,132,0.8807
4126,220,132,0.7418
4127,220,132,0.9844
773,210,23,0.5318
774,210,23,0.2988
775,210,23,0.7718
776,210,23,0.6547
777,210,23,0.6965
778,210,23,0.8634
779,210,23,0.9054
780,210,23,0.8821
781,210,23,0.7708
782,210,23,0.1645
3283,217,23,0.0985
3284,217,23,0.8085
3285,217,23,0.6112
3286,217,23,0.9580
3287,217,23,0.9980
3288,217,23,0.9953
3289,217,23,0.9958
3290,217,23,0.9605
3291,217,23,0.5103
3292,217,23,0.5533
3655,219,23,0.0997
3656,219,23,0.0797
3657,219,23,0.7697
3658,219,23,0.7671
3659,219,23,0.8317
3660,219,23,0.8703
3661,219,23,0.8815
3662,219,23,0.0965
3663,219,23,0.7826
3664,219,23,0.5219
4128,220,132,0.8730
4129,220,132,0.3263
4130,220,132,0.9898
783,210,23,0.0942
784,210,23,0.2141
785,210,23,0.3900
786,210,23,0.5574
787,210,23,0.7123
788,210,23,0.8780
789,210,23,0.9084
790,210,23,0.9048
791,210,23,0.8734
792,210,23,0.9144
3293,217,107,0.2882
3294,217,107,0.9468
3295,217,107,0.8427
3296,217,107,0.9698
3297,217,107,0.9571
3298,217,107,0.9757
3299,217,107,0.2869
3300,217,107,0.9935
3301,217,107,0.8928
3302,217,107,0.9215
3665,219,23,0.3860
3666,219,23,0.4861
3667,219,23,0.8206
3668,219,23,0.4467
3669,219,23,0.8279
3670,219,23,0.1785
3671,219,23,0.8747
3672,219,23,0.9123
3673,219,23,0.7383
3674,219,23,0.3307
4131,220,132,0.0866
4132,220,132,0.4467
793,210,23,0.5998
794,210,23,0.4252
795,210,23,0.5715
796,210,23,0.7686
797,210,23,0.7786
798,210,23,0.8050
799,210,23,0.9180
800,210,23,0.9238
801,210,23,0.8951
802,210,23,0.9206
3303,217,43,0.9221
3304,217,43,0.9574
3305,217,43,0.9671
3306,217,43,0.9658
3307,217,43,0.3991
3308,217,43,0.9879
3309,217,43,0.9158
3310,217,43,0.9690
3311,217,43,0.9732
3312,217,43,0.7121
3675,219,23,0.1059
3676,219,23,0.6457
3677,219,23,0.3618
3678,219,23,0.4781
3679,219,23,0.4781
3680,219,23,0.4781
3681,219,23,0.2315
3682,219,23,0.4873
3683,219,23,0.8520
3684,219,23,0.8978
4133,220,132,0.6349
4134,220,132,0.9597
4135,220,132,0.9845
4136,220,132,0.9196
4137,220,132,0.2493
4138,220,132,0.9883
803,210,23,0.1016
804,210,23,0.2073
805,210,23,0.7616
806,210,23,0.9261
807,210,23,0.9345
808,210,23,0.9037
809,210,23,0.7911
810,210,23,0.7916
811,210,23,0.8221
812,210,23,0.8594
3313,217,43,0.9069
3314,217,43,0.9718
3315,217,43,0.8949
3316,217,43,0.9324
3317,217,43,0.9767
3318,217,43,0.8970
3319,217,43,0.8194
3320,217,43,0.6684
3685,219,23,0.8468
3686,219,23,0.5091
3687,219,23,0.1492
3688,219,23,0.1887
3689,219,23,0.4961
3690,219,23,0.4781
3691,219,23,0.4781
3692,219,23,0.5219
3693,219,23,0.7163
3694,219,23,0.9642
4139,220,132,0.8629
4140,220,132,0.1105
4141,220,132,0.4876
813,210,23,0.0941
814,210,23,0.2027
815,210,23,0.7314
816,210,23,0.7176
817,210,23,0.8060
818,210,23,0.7492
819,210,23,0.8621
820,210,23,0.9122
821,210,23,0.8730
822,210,23,0.0585
3321,217,43,0.9443
3322,217,43,0.9132
3323,217,43,0.9594
3324,217,43,0.2915
3325,217,43,0.1789
3326,217,43,0.7417
3327,217,43,0.5533
3328,217,43,0.8925
3695,219,107,0.9527
3696,219,107,0.0896
3697,219,107,0.9365
3698,219,107,0.9623
3699,219,107,0.8694
3700,219,107,0.9314
3701,219,107,0.4576
3702,219,107,0.9957
3703,219,107,0.5107
4142,220,132,0.9519
4143,220,132,0.9329
4144,220,132,0.4467
4145,220,132,0.2915
823,210,23,0.8489
824,210,23,0.7335
825,210,23,0.9422
826,210,23,0.9233
827,210,23,0.9383
828,210,23,0.9594
829,210,23,0.9172
830,210,23,0.8693
831,210,23,0.9010
832,210,23,0.8888
3329,217,43,0.4096
3330,217,43,0.7104
3704,219,43,0.9458
3705,219,43,0.8534
3706,219,43,0.9225
3707,219,43,0.6115
3708,219,43,0.9813
3709,219,43,0.8184
3710,219,43,0.9065
3711,219,43,0.8819
3712,219,43,0.0807
3713,219,43,0.3403
4146,220,132,0.3072
4147,220,132,0.9776
4148,220,132,0.9936
4149,220,132,0.9929
4150,220,132,0.5219
4151,220,132,0.6558
833,210,23,0.1008
834,210,23,0.1744
835,210,23,0.7937
836,210,23,0.1252
837,210,23,0.5219
838,210,23,0.4781
839,210,23,0.5219
840,210,23,0.5995
841,210,23,0.5533
842,210,23,0.8304
3331,217,43,0.7988
3332,217,43,0.5672
3333,217,43,0.8747
3714,219,43,0.8847
3715,219,43,0.6710
3716,219,43,0.8880
3717,219,43,0.4781
3718,219,43,0.9092
3719,219,43,0.7945
3720,219,43,0.9732
3721,219,43,0.9831
3722,219,43,0.9911
3723,219,43,0.9907
4152,220,132,0.8986
4153,220,132,0.1621
4154,220,132,0.5804
843,210,23,0.0955
844,210,23,0.1822
845,210,23,0.7950
846,210,23,0.3436
847,210,23,0.4251
848,210,23,0.4781
849,210,23,0.5219
850,210,23,0.7473
851,210,23,0.6279
852,210,23,0.8851
3334,217,43,0.8993
3335,217,43,0.9793
3336,217,43,0.9897
3337,217,43,0.9871
3338,217,43,0.6987
3339,217,43,0.7693
3340,217,43,0.9597
3724,219,43,0.5436
3725,219,43,0.5533
3726,219,43,0.7851
3727,219,43,0.1038
3728,219,43,0.0224
3729,219,43,0.9580
3730,219,43,0.3688
3731,219,43,0.2045
3732,219,43,0.4781
3733,219,43,0.0565
4155,220,132,0.8802
4156,220,132,0.8866
4157,220,132,0.9820
4158,220,132,0.9701
4159,220,132,0.9928
4160,220,132,0.9860
4161,220,132,0.8703
4162,220,132,0.9966
4163,220,132,0.9676
4164,220,132,0.9546
853,210,23,0.1539
854,210,23,0.4430
855,210,23,0.8130
856,210,23,0.3858
857,210,23,0.4929
858,210,23,0.4781
859,210,23,0.5219
860,210,23,0.7283
861,210,23,0.6343
862,210,23,0.1907
3341,217,43,0.8504
3342,217,43,0.7201
3343,217,43,0.7219
3344,217,43,0.5798
3345,217,43,0.8517
3346,217,43,0.9564
3347,217,43,0.9842
3348,217,43,0.7833
3349,217,43,0.5533
3734,219,43,0.7445
3735,219,43,0.4313
3736,219,43,0.0875
3737,219,43,0.3837
3738,219,43,0.6213
3739,219,43,0.4259
3740,219,43,0.9655
3741,219,43,0.5489
3742,219,43,0.0911
3743,219,43,0.0434
4165,220,23,0.8103
4166,220,23,0.7156
4167,220,23,0.9356
4168,220,23,0.4463
4169,220,23,0.9766
4170,220,23,0.9905
4171,220,23,0.8226
4172,220,23,0.9466
4173,220,23,0.3501
4174,220,23,0.7911
863,210,23,0.1341
864,210,23,0.2272
865,210,23,0.6954
866,210,23,0.7840
867,210,23,0.8567
868,210,23,0.7635
869,210,23,0.7988
870,210,23,0.9254
871,210,23,0.9357
872,210,23,0.9592
3350,217,17,0.4483
3351,217,17,0.5695
3352,217,17,0.8078
3353,217,17,0.6645
3354,217,17,0.9403
3744,219,43,0.5698
3745,219,43,0.8234
3746,219,43,0.8986
3747,219,43,0.1377
3748,219,43,0.9890
3749,219,43,0.9899
3750,219,43,0.9831
3751,219,43,0.9946
3752,219,43,0.9961
3753,219,43,0.9982
4175,220,23,0.8781
4176,220,23,0.9806
4177,220,23,0.2937
873,210,23,0.8757
874,210,23,0.1609
875,210,23,0.9005
876,210,23,0.9452
877,210,23,0.9317
878,210,23,0.7528
879,210,23,0.8406
880,210,23,0.8210
881,210,23,0.9028
882,210,23,0.9382
3355,217,17,0.3845
3356,217,17,0.9339
3357,217,17,0.9724
3358,217,17,0.9147
3359,217,17,0.9946
3360,217,17,0.9674
3361,217,17,0.9765
3362,217,17,0.9808
3363,217,17,0.6497
3754,219,43,0.1082
3755,219,43,0.5552
3756,219,43,0.7096
3757,219,43,0.7754
3758,219,43,0.9433
3759,219,43,0.9202
3760,219,43,0.9554
3761,219,43,0.9962
3762,219,43,0.9984
3763,219,43,0.9938
4178,220,23,0.4012
4179,220,23,0.1969
4180,220,23,0.4179
4181,220,23,0.8041
4182,220,23,0.7549
4183,220,23,0.7265
4184,220,23,0.9150
4185,220,23,0.8180
4186,220,23,0.6842
4187,220,23,0.9389
883,210,23,0.6424
884,210,23,0.5492
885,210,23,0.7028
886,210,23,0.6750
887,210,23,0.7200
888,210,23,0.8222
889,210,23,0.9585
890,210,23,0.8681
891,210,23,0.9402
892,210,23,0.7328
3364,217,93,0.5864
3365,217,93,0.4389
3366,217,93,0.9629
3764,219,43,0.6914
3765,219,43,0.4612
3766,219,43,0.9369
3767,219,43,0.9891
3768,219,43,0.9015
3769,219,43,0.8578
3770,219,43,0.2561
3771,219,43,0.3061
3772,219,43,0.0946
3773,219,43,0.2717
4188,220,23,0.7727
4189,220,23,0.6962
4190,220,23,0.7407
893,210,23,0.8998
894,210,23,0.6193
895,210,23,0.1311
896,210,23,0.2564
897,210,23,0.4781
898,210,23,0.5446
899,210,23,0.4781
900,210,23,0.6463
901,210,23,0.7976
902,210,23,0.8456
3367,217,93,0.8894
3368,217,93,0.1164
3369,217,93,0.4301
3370,217,93,0.8537
3371,217,93,0.7963
3372,217,93,0.5933
3774,219,43,0.6620
3775,219,43,0.9631
3776,219,43,0.7964
3777,219,43,0.9376
3778,219,43,0.9707
3779,219,43,0.9761
3780,219,43,0.6003
3781,219,43,0.3138
3782,219,43,0.2527
3783,219,43,0.3502
4191,220,23,0.8959
4192,220,23,0.9375
4193,220,23,0.3938
4194,220,23,0.6001
903,210,23,0.7723
904,210,23,0.6293
905,210,23,0.3493
906,210,23,0.1702
907,210,23,0.6123
908,210,23,0.5533
909,210,23,0.4781
910,210,23,0.7405
911,210,23,0.9157
912,210,23,0.8680
3373,217,93,0.5377
3374,217,93,0.6409
3375,217,93,0.9808
3376,217,93,0.9688
3377,217,93,0.9713
3378,217,93,0.8678
3379,217,93,0.9322
3380,217,93,0.8115
3381,217,93,0.0236
3784,219,17,0.5554
3785,219,17,0.6961
3786,219,17,0.3646
3787,219,17,0.7639
3788,219,17,0.1209
3789,219,17,0.6871
3790,219,17,0.4781
3791,219,17,0.9065
3792,219,17,0.6275
3793,219,17,0.9920
4195,220,23,0.9055
4196,220,23,0.0287
4197,220,23,0.4467
913,210,23,0.1010
914,210,23,0.2195
915,210,23,0.7978
916,210,23,0.6973
917,210,23,0.8310
918,210,23,0.8372
919,210,23,0.9400
920,210,23,0.9506
921,210,23,0.0805
922,210,23,0.0544
3382,217,93,0.4647
3383,217,93,0.9515
3384,217,93,0.8724
3385,217,93,0.7519
3386,217,93,0.8617
3794,219,17,0.9057
3795,219,17,0.6602
3796,219,17,0.4781
3797,219,17,0.9115
3798,219,17,0.6687
3799,219,17,0.2098
3800,219,17,0.4467
3801,219,17,0.1111
3802,219,17,0.9190
3803,219,17,0.9580
4198,220,23,0.7148
4199,220,23,0.0697
4200,220,23,0.5329
4201,220,23,0.6092
4202,220,23,0.9264
4203,220,23,0.9992
4204,220,23,0.9906
4205,220,23,0.9980
4206,220,23,0.9976
4207,220,23,0.9956
923,210,23,0.4471
924,210,23,0.2638
925,210,23,0.7356
926,210,23,0.5536
927,210,23,0.7029
928,210,23,0.7787
929,210,23,0.7891
930,210,23,0.9041
931,210,23,0.9314
932,210,23,0.9385
3387,217,93,0.7591
3388,217,93,0.5383
3804,219,17,0.4982
3805,219,17,0.8091
3806,219,17,0.4240
3807,219,17,0.7597
3808,219,17,0.9549
3809,219,17,0.9926
3810,219,17,0.4467
3811,219,17,0.8133
3812,219,17,0.5470
3813,219,17,0.9110
4208,220,23,0.9365
4209,220,23,0.0627
4210,220,23,0.1422
933,210,23,0.1071
934,210,23,0.1904
935,210,23,0.8138
936,210,23,0.7418
937,210,23,0.8597
938,210,23,0.7470
939,210,23,0.8446
940,210,23,0.8986
941,210,23,0.7522
942,210,23,0.9056
3389,217,93,0.0898
3390,217,93,0.6260
3814,219,17,0.2182
3815,219,17,0.2159
3816,219,17,0.5219
3817,219,17,0.8956
3818,219,17,0.0500
3819,219,17,0.0326
3820,219,17,0.4781
3821,219,17,0.5162
3822,219,17,0.6367
3823,219,17,0.7674
4211,220,23,0.5481
4212,220,23,0.8863
4213,220,23,0.8605
4214,220,23,0.7121
4215,220,23,0.2633
4216,220,23,0.0982
4217,220,23,0.0897
943,210,23,0.1065
944,210,23,0.2560
945,210,23,0.7971
946,210,23,0.6856
947,210,23,0.7934
948,210,23,0.8264
949,210,23,0.9150
950,210,23,0.9514
951,210,23,0.8894
952,210,23,0.9255
3391,217,93,0.7507
3392,217,93,0.7208
3824,219,17,0.3971
3825,219,17,0.4766
3826,219,17,0.9191
3827,219,17,0.9522
3828,219,17,0.9744
3829,219,17,0.0033
3830,219,17,0.9939
3831,219,17,0.2813
3832,219,17,0.0160
3833,219,17,0.6334
4218,220,23,0.8850
4219,220,23,0.7952
953,210,23,0.0978
954,210,23,0.3701
955,210,23,0.9298
956,210,23,0.7039
957,210,23,0.7857
958,210,23,0.4467
959,210,23,0.5026
960,210,23,0.4781
961,210,23,0.5219
962,210,23,0.6214
3393,217,93,0.7325
3394,217,93,0.9368
3395,217,93,0.9804
3396,217,93,0.5204
3397,217,93,0.0124
3834,219,17,0.6818
3835,219,17,0.6199
3836,219,17,0.7608
3837,219,17,0.5983
3838,219,17,0.2184
3839,219,17,0.8789
3840,219,17,0.8201
3841,219,17,0.0765
3842,219,17,0.7627
3843,219,17,0.6968
4220,220,23,0.8980
4221,220,23,0.3401
4222,220,23,0.8597
4223,220,23,0.9921
4224,220,23,0.9912
4225,220,23,0.9945
4226,220,23,0.9831
4227,220,23,0.0359
963,210,23,0.4481
964,210,23,0.1399
965,210,23,0.7108
966,210,23,0.8437
3398,217,93,0.9168
3399,217,93,0.7785
3400,217,93,0.8984
3401,217,93,0.9812
3402,217,93,0.9339
3403,217,93,0.7963
3844,219,17,0.9102
3845,219,17,0.8506
3846,219,17,0.2045
3847,219,17,0.2078
3848,219,17,0.4061
3849,219,17,0.3175
3850,219,17,0.7267
3851,219,17,0.6279
3852,219,17,0.4123
3853,219,17,0.6265
4228,220,23,0.9360
4229,220,23,0.7379
4230,220,23,0.7271
4231,220,23,0.7481
4232,220,23,0.9672
4233,220,23,0.7838
4234,220,23,0.9917
4235,220,23,0.9846
4236,220,23,0.7500
4237,220,23,0.9867
3404,217,93,0.5530
3405,217,93,0.6627
3854,219,17,0.2198
3855,219,17,0.4550
3856,219,17,0.1681
3857,219,17,0.9820
3858,219,17,0.4179
3859,219,17,0.0451
3860,219,17,0.4992
3861,219,17,0.4781
3862,219,17,0.5219
3863,219,17,0.4781
4238,220,107,0.8579
4239,220,107,0.9727
4240,220,107,0.8460
4241,220,107,0.9948
4242,220,107,0.9925
4243,220,107,0.2078
4244,220,107,0.9528
4245,220,107,0.9929
4246,220,107,0.9754
4412,221,132,0.9102
4413,221,132,0.5068
4414,221,132,0.9656
4415,221,132,0.9642
4416,221,132,0.0131
4417,221,132,0.8443
4418,221,132,0.9934
4419,221,132,0.9586
4420,221,132,0.9880
4421,221,132,0.9692
3406,217,93,0.8836
3407,217,93,0.9574
3408,217,93,0.9089
3409,217,93,0.1604
3410,217,93,0.8414
3411,217,93,0.9680
3412,217,93,0.9218
3413,217,93,0.7504
3414,217,93,0.9855
3415,217,93,0.3588
3864,219,17,0.0617
3865,219,17,0.4781
3866,219,17,0.4925
3867,219,17,0.4781
3868,219,17,0.3694
3869,219,17,0.6066
3870,219,17,0.8272
3871,219,17,0.9810
3872,219,17,0.9209
3873,219,17,0.9965
4247,220,43,0.7864
4248,220,43,0.4303
4422,221,132,0.9084
4423,221,132,0.7551
4424,221,132,0.9868
4425,221,132,0.9896
4426,221,132,0.9814
4427,221,132,0.0601
4428,221,132,0.5533
4429,221,132,0.9365
4430,221,132,0.5883
4431,221,132,0.6560
3416,217,93,0.9146
3417,217,93,0.3511
3418,217,93,0.8510
3874,219,17,0.6970
3875,219,17,0.7906
3876,219,17,0.9681
3877,219,17,0.9746
3878,219,17,0.5521
3879,219,17,0.4095
3880,219,17,0.5369
3881,219,17,0.0981
3882,219,17,0.8835
3883,219,17,0.7822
4249,220,43,0.8743
4250,220,43,0.9781
4251,220,43,0.9054
4252,220,43,0.9781
4253,220,43,0.9115
4254,220,43,0.4021
4255,220,43,0.4026
4256,220,43,0.8124
4257,220,43,0.5534
4432,221,132,0.8533
