ID,User_ID,Bot_Strategy,Accuracy
902,210,23,0.7449
3367,217,93,0.8741
3368,217,93,0.2776
3369,217,93,0.3627
3370,217,93,0.8282
3371,217,93,0.8077
3372,217,93,0.5699
3774,219,43,0.5068
3775,219,43,0.9436
3776,219,43,0.7970
3777,219,43,0.7647
3778,219,43,0.9276
3779,219,43,0.8873
3780,219,43,0.7681
3781,219,43,0.4215
3782,219,43,0.2506
3783,219,43,0.2934
4191,220,23,0.8321
4192,220,23,0.8714
4193,220,23,0.5981
4194,220,23,0.6088
903,210,23,0.7039
904,210,23,0.5787
905,210,23,0.3978
906,210,23,0.0753
907,210,23,0.7052
908,210,23,0.5419
909,210,23,0.4891
910,210,23,0.7734
911,210,23,0.9051
912,210,23,0.7108
3373,217,93,0.5275
3374,217,93,0.6519
3375,217,93,0.9108
3376,217,93,0.9244
3377,217,93,0.9665
3378,217,93,0.9097
3379,217,93,0.9223
3380,217,93,0.7901
3381,217,93,0.1603
3784,219,17,0.5399
3785,219,17,0.6952
3786,219,17,0.3192
3787,219,17,0.9281
3788,219,17,0.0715
3789,219,17,0.8728
3790,219,17,0.5686
3791,219,17,0.8534
3792,219,17,0.8540
3793,219,17,0.9923
4195,220,23,0.7955
4196,220,23,0.1141
4197,220,23,0.6028
913,210,23,0.1636
914,210,23,0.2525
915,210,23,0.8813
916,210,23,0.5785
917,210,23,0.8585
918,210,23,0.8337
919,210,23,0.9062
920,210,23,0.8493
921,210,23,0.0868
922,210,23,0.2625
3382,217,93,0.5091
3383,217,93,0.9344
3384,217,93,0.8527
3385,217,93,0.7819
3386,217,93,0.8152
3794,219,17,0.8286
3795,219,17,0.7127
3796,219,17,0.6005
3797,219,17,0.8947
3798,219,17,0.6965
3799,219,17,0.1753
3800,219,17,0.7710
3801,219,17,0.2833
3802,219,17,0.9525
3803,219,17,0.9643
4198,220,23,0.6942
4199,220,23,0.1797
4200,220,23,0.6016
4201,220,23,0.6483
4202,220,23,0.9490
4203,220,23,0.9989
4204,220,23,0.9969
4205,220,23,0.9982
4206,220,23,0.9990
4207,220,23,0.9967
923,210,23,0.5358
924,210,23,0.2065
925,210,23,0.7960
926,210,23,0.5901
927,210,23,0.8320
928,210,23,0.7125
929,210,23,0.8394
930,210,23,0.7322
931,210,23,0.9142
932,210,23,0.7823
3387,217,93,0.7233
3388,217,93,0.6084
3804,219,17,0.4734
3805,219,17,0.8216
3806,219,17,0.3822
3807,219,17,0.5419
3808,219,17,0.9049
3809,219,17,0.9651
3810,219,17,0.5470
3811,219,17,0.8009
3812,219,17,0.7462
3813,219,17,0.8328
4208,220,23,0.8946
4209,220,23,0.1406
4210,220,23,0.2221
933,210,23,0.1718
934,210,23,0.2278
935,210,23,0.8895
936,210,23,0.6884
937,210,23,0.9172
938,210,23,0.8168
939,210,23,0.8433
940,210,23,0.8027
941,210,23,0.7487
942,210,23,0.7657
3389,217,93,0.1437
3390,217,93,0.6065
3814,219,17,0.3143
3815,219,17,0.1878
3816,219,17,0.4472
3817,219,17,0.6974
3818,219,17,0.1971
3819,219,17,0.1420
3820,219,17,0.4581
3821,219,17,0.6841
3822,219,17,0.5506
3823,219,17,0.8854
4211,220,23,0.4837
4212,220,23,0.8669
4213,220,23,0.7154
4214,220,23,0.7831
4215,220,23,0.4581
4216,220,23,0.0792
4217,220,23,0.2377
943,210,23,0.1714
944,210,23,0.2053
945,210,23,0.8305
946,210,23,0.5973
947,210,23,0.8235
948,210,23,0.7786
949,210,23,0.9155
950,210,23,0.8842
951,210,23,0.8775
952,210,23,0.7681
3391,217,93,0.7167
3392,217,93,0.6760
3824,219,17,0.4183
3825,219,17,0.5634
3826,219,17,0.9926
3827,219,17,0.9695
3828,219,17,0.9772
3829,219,17,0.0119
3830,219,17,0.9720
3831,219,17,0.2725
3832,219,17,0.1852
3833,219,17,0.7724
4218,220,23,0.8202
4219,220,23,0.7725
953,210,23,0.1642
954,210,23,0.3000
955,210,23,0.9306
956,210,23,0.6007
957,210,23,0.8594
958,210,23,0.4581
959,210,23,0.3171
960,210,23,0.4581
961,210,23,0.5419
962,210,23,0.7424
3393,217,93,0.7480
3394,217,93,0.9159
3395,217,93,0.9426
3396,217,93,0.4616
3397,217,93,0.0311
3834,219,17,0.6924
3835,219,17,0.4807
3836,219,17,0.8459
3837,219,17,0.5785
3838,219,17,0.1560
3839,219,17,0.6490
3840,219,17,0.7505
3841,219,17,0.2319
3842,219,17,0.7433
3843,219,17,0.6849
4220,220,23,0.8112
4221,220,23,0.4372
4222,220,23,0.6578
4223,220,23,0.9404
4224,220,23,0.9205
4225,220,23,0.9420
4226,220,23,0.9165
4227,220,23,0.0986
963,210,23,0.5147
964,210,23,0.2024
965,210,23,0.7538
966,210,23,0.7403
3398,217,93,0.8655
3399,217,93,0.5938
3400,217,93,0.9006
3401,217,93,0.9305
3402,217,93,0.9393
3403,217,93,0.8069
3844,219,17,0.8572
3845,219,17,0.7160
3846,219,17,0.2653
3847,219,17,0.4199
3848,219,17,0.4436
3849,219,17,0.5269
3850,219,17,0.6023
3851,219,17,0.5419
3852,219,17,0.3522
3853,219,17,0.5645
4228,220,23,0.8781
4229,220,23,0.7385
4230,220,23,0.7125
4231,220,23,0.7204
4232,220,23,0.8991
4233,220,23,0.6371
4234,220,23,0.9567
4235,220,23,0.9352
4236,220,23,0.6001
4237,220,23,0.9522
3404,217,93,0.5338
3405,217,93,0.7289
3854,219,17,0.2185
3855,219,17,0.4792
3856,219,17,0.2670
3857,219,17,0.8084
3858,219,17,0.3221
3859,219,17,0.1428
3860,219,17,0.6293
3861,219,17,0.5370
3862,219,17,0.5419
3863,219,17,0.5977
4238,220,107,0.7747
4239,220,107,0.9010
4240,220,107,0.8325
4241,220,107,0.9674
4242,220,107,0.9714
4243,220,107,0.1584
4244,220,107,0.9685
4245,220,107,0.9679
4246,220,107,0.9686
4412,221,132,0.8572
4413,221,132,0.5282
4414,221,132,0.9422
4415,221,132,0.9098
4416,221,132,0.0111
4417,221,132,0.5419
4418,221,132,0.9686
4419,221,132,0.9667
4420,221,132,0.9225
4421,221,132,0.9562
3406,217,93,0.8002
3407,217,93,0.8587
3408,217,93,0.8791
3409,217,93,0.2528
3410,217,93,0.7269
3411,217,93,0.9628
3412,217,93,0.9316
3413,217,93,0.6718
3414,217,93,0.9094
3415,217,93,0.7199
3864,219,17,0.0779
3865,219,17,0.5206
3866,219,17,0.6957
3867,219,17,0.7074
3868,219,17,0.1831
3869,219,17,0.7244
3870,219,17,0.8225
3871,219,17,0.7522
3872,219,17,0.8258
3873,219,17,0.9455
4247,220,43,0.7468
4248,220,43,0.5374
4422,221,132,0.8538
4423,221,132,0.6105
4424,221,132,0.9018
4425,221,132,0.9416
4426,221,132,0.9357
4427,221,132,0.1032
4428,221,132,0.3757
4429,221,132,0.9327
4430,221,132,0.7958
4431,221,132,0.6403
3416,217,93,0.8615
3417,217,93,0.4836
3418,217,93,0.8912
3874,219,17,0.6392
3875,219,17,0.6781
3876,219,17,0.8947
3877,219,17,0.8977
3878,219,17,0.5932
3879,219,17,0.3914
3880,219,17,0.5137
3881,219,17,0.4581
3882,219,17,0.8874
3883,219,17,0.7640
4249,220,43,0.8811
4250,220,43,0.9251
4251,220,43,0.8762
4252,220,43,0.9125
4253,220,43,0.8940
4254,220,43,0.3504
4255,220,43,0.5548
4256,220,43,0.7586
4257,220,43,0.6248
4432,221,132,0.7896
4433,221,132,0.2618
4434,221,132,0.2397
4435,221,132,0.5419
4436,221,132,0.6999
4437,221,132,0.8673
4438,221,132,0.7889
4439,221,132,0.8053
4440,221,132,0.8546
4441,221,132,0.9711
3419,217,93,0.5864
3420,217,93,0.9150
3421,217,93,0.9464
3422,217,93,0.4581
3423,217,93,0.6351
3424,217,93,0.9448
3425,217,93,0.7850
3426,217,93,0.8083
3884,219,17,0.5030
3885,219,17,0.3621
3886,219,17,0.6651
3887,219,17,0.2037
3888,219,17,0.4581
3889,219,17,0.4835
3890,219,17,0.3916
3891,219,17,0.2572
3892,219,17,0.1929
3893,219,17,0.4581
4258,220,43,0.7950
4259,220,43,0.9101
4260,220,43,0.4284
4261,220,43,0.9379
4262,220,43,0.8714
4263,220,43,0.8743
4264,220,43,0.5785
4265,220,43,0.6350
4442,221,132,0.9090
4443,221,132,0.5731
4444,221,132,0.2582
4445,221,132,0.8696
4446,221,132,0.9006
4447,221,132,0.9020
4448,221,132,0.7153
4449,221,132,0.6999
4450,221,132,0.9578
4451,221,132,0.0569
3427,217,93,0.8661
3428,217,93,0.9467
3429,217,93,0.1219
3430,217,93,0.2604
3894,219,17,0.2541
3895,219,17,0.4581
3896,219,17,0.5120
3897,219,17,0.8983
3898,219,17,0.0473
3899,219,17,0.3081
3900,219,17,0.5419
3901,219,17,0.4581
3902,219,17,0.5419
3903,219,17,0.5268
4266,220,43,0.6853
4267,220,43,0.5388
4452,221,132,0.8952
4453,221,132,0.8164
4454,221,132,0.9383
4455,221,132,0.9390
4456,221,132,0.7867
4457,221,132,0.9711
4458,221,132,0.1657
4459,221,132,0.8530
4460,221,132,0.9627
4461,221,132,0.9183
3431,217,93,0.8190
3432,217,93,0.2345
3433,217,93,0.8418
3904,219,17,0.1350
3905,219,17,0.2908
3906,219,17,0.5419
3907,219,17,0.8348
3908,219,17,0.9493
3909,219,17,0.9576
3910,219,17,0.9807
3911,219,17,0.9710
3912,219,17,0.9844
3913,219,17,0.9322
4268,220,43,0.0837
4269,220,43,0.9591
4462,221,132,0.8046
4463,221,132,0.8711
4464,221,132,0.9460
4465,221,132,0.7188
4466,221,132,0.9313
4467,221,132,0.5018
3434,217,93,0.8103
3435,217,93,0.8225
3436,217,93,0.5867
3914,219,17,0.1098
3915,219,17,0.6484
3916,219,17,0.1419
3917,219,17,0.8989
3918,219,17,0.6576
3919,219,17,0.9541
3920,219,17,0.4581
3921,219,17,0.7849
3922,219,17,0.1695
3923,219,17,0.6203
4270,220,43,0.8788
4271,220,43,0.9582
4272,220,43,0.9617
4273,220,43,0.8578
4274,220,43,0.2882
4275,220,43,0.7718
4276,220,43,0.2288
4277,220,43,0.6871
4468,221,132,0.0923
4469,221,132,0.7914
3437,217,93,0.7621
3438,217,93,0.8132
3439,217,93,0.9226
3924,219,17,0.1946
3925,219,17,0.7067
3926,219,17,0.6651
3927,219,17,0.8209
3928,219,17,0.1228
3929,219,17,0.8065
3930,219,17,0.5419
3931,219,17,0.8053
3932,219,17,0.3231
3933,219,17,0.9325
4278,220,43,0.8207
4279,220,43,0.6106
4280,220,43,0.7427
4281,220,43,0.6795
4282,220,43,0.5185
4283,220,43,0.2577
4284,220,43,0.3956
4285,220,43,0.6997
4286,220,43,0.9132
4287,220,43,0.9400
4470,221,132,0.8999
4471,221,132,0.8988
4472,221,132,0.6492
4473,221,132,0.7683
3440,217,93,0.8396
3441,217,93,0.5559
3442,217,93,0.2362
3934,219,17,0.4012
3935,219,17,0.6413
3936,219,17,0.8039
3937,219,17,0.8628
3938,219,17,0.0922
3939,219,17,0.4789
3940,219,17,0.4641
3941,219,17,0.4907
3942,219,17,0.7005
3943,219,17,0.0707
4288,220,43,0.8411
4289,220,43,0.9166
4290,220,43,0.6940
4291,220,43,0.9406
4292,220,43,0.1026
4293,220,43,0.1855
4474,221,132,0.6257
4475,221,132,0.4913
4476,221,132,0.9439
4477,221,132,0.5419
4478,221,132,0.9650
4479,221,132,0.9317
4480,221,132,0.9556
4481,221,132,0.9412
4482,221,132,0.9783
4483,221,132,0.9782
3443,217,93,0.6139
3444,217,93,0.9489
3445,217,93,0.8547
3446,217,93,0.8905
3447,217,93,0.3442
3448,217,93,0.8687
3449,217,93,0.9142
3450,217,93,0.9693
3451,217,93,0.9336
3944,219,17,0.3305
3945,219,17,0.1196
3946,219,17,0.5419
3947,219,17,0.5419
3948,219,17,0.1106
3949,219,17,0.5419
3950,219,17,0.4581
3951,219,17,0.2404
3952,219,17,0.0894
3953,219,17,0.5063
4294,220,43,0.8933
4295,220,43,0.9112
4296,220,43,0.1108
4297,220,43,0.9085
4298,220,43,0.4688
4299,220,43,0.9553
4300,220,43,0.2374
4301,220,43,0.9454
4302,220,43,0.8900
4303,220,43,0.6660
4484,221,23,0.4720
4485,221,23,0.7078
3452,217,43,0.1649
3954,219,17,0.1518
3955,219,17,0.4581
3956,219,17,0.5113
3957,219,17,0.8002
3958,219,17,0.7645
3959,219,17,0.9000
3960,219,17,0.8587
3961,219,17,0.1366
3962,219,17,0.8383
3963,219,17,0.6138
4304,220,43,0.8362
4305,220,43,0.9387
4306,220,43,0.7492
4307,220,43,0.9639
4308,220,43,0.9502
4309,220,43,0.9353
4310,220,43,0.9439
4311,220,43,0.8995
4312,220,43,0.1540
4313,220,43,0.5419
4486,221,23,0.8298
4487,221,23,0.9100
4488,221,23,0.9579
4489,221,23,0.7247
3964,219,17,0.8305
3965,219,17,0.6100
3966,219,17,0.7765
3967,219,17,0.5214
3968,219,17,0.7107
3969,219,17,0.6005
3970,219,17,0.5798
3971,219,17,0.6849
3972,219,17,0.9773
3973,219,17,0.9838
4314,220,43,0.6462
4315,220,43,0.9473
4316,220,43,0.9309
4317,220,43,0.3447
4318,220,43,0.7604
4319,220,43,0.5693
4320,220,43,0.8812
4490,221,23,0.4283
4491,221,23,0.6373
4709,222,132,0.6739
4710,222,132,0.8729
4711,222,132,0.3247
4712,222,132,0.7825
4713,222,132,0.9004
4714,222,132,0.9416
4715,222,132,0.7779
4716,222,132,0.9783
4717,222,132,0.9237
4718,222,132,0.5785
3974,219,17,0.3163
3975,219,17,0.7788
3976,219,17,0.6198
3977,219,17,0.8099
3978,219,17,0.7815
3979,219,17,0.9031
3980,219,17,0.9221
3981,219,17,0.9447
3982,219,17,0.9761
3983,219,17,0.9797
4321,220,43,0.9187
4322,220,43,0.4935
4323,220,43,0.9381
4492,221,23,0.4648
4493,221,23,0.4897
4494,221,23,0.4826
4495,221,23,0.8747
4719,222,132,0.8721
4720,222,132,0.1702
4721,222,132,0.9033
4722,222,132,0.8822
4723,222,132,0.5655
4724,222,132,0.9073
4725,222,132,0.9055
4726,222,132,0.3873
4727,222,132,0.7929
4728,222,132,0.0600
3984,219,17,0.1051
3985,219,17,0.4863
3986,219,17,0.4599
3987,219,17,0.6624
3988,219,17,0.2737
3989,219,17,0.8936
3990,219,17,0.3364
3991,219,17,0.5419
3992,219,17,0.4349
3993,219,17,0.7559
4324,220,43,0.5172
4325,220,43,0.9061
4326,220,43,0.3964
4327,220,43,0.9455
4496,221,23,0.8236
4497,221,23,0.7051
4498,221,23,0.7575
4729,222,132,0.8238
4730,222,132,0.8796
4731,222,132,0.8473
4732,222,132,0.1228
4733,222,132,0.9322
4734,222,132,0.8176
4735,222,132,0.2490
4736,222,132,0.9156
4737,222,132,0.9668
4738,222,132,0.1852
3994,219,17,0.5909
3995,219,17,0.4370
3996,219,17,0.3889
3997,219,17,0.3354
3998,219,17,0.7030
3999,219,17,0.8422
4000,219,17,0.8533
4001,219,17,0.9502
4002,219,17,0.4620
4003,219,17,0.8742
4328,220,43,0.7686
4329,220,43,0.8633
4330,220,43,0.9465
4331,220,43,0.9798
4332,220,43,0.9073
4333,220,43,0.3997
4334,220,43,0.9632
4335,220,43,0.9630
4336,220,43,0.9577
4499,221,23,0.8270
4500,221,23,0.6163
4501,221,23,0.1513
4502,221,23,0.3968
4503,221,23,0.8778
4504,221,23,0.5419
4505,221,23,0.8196
4506,221,23,0.9364
4507,221,23,0.3465
4739,222,132,0.1831
4740,222,132,0.1115
4741,222,132,0.4457
4742,222,132,0.7384
4743,222,132,0.9248
4744,222,132,0.9736
4745,222,132,0.9761
4746,222,132,0.9658
4747,222,132,0.9749
4748,222,132,0.9908
4004,219,93,0.3316
4005,219,93,0.1868
4006,219,93,0.6597
4007,219,93,0.2908
4008,219,93,0.9109
4009,219,93,0.0349
4010,219,93,0.8571
4011,219,93,0.2098
4012,219,93,0.5419
4013,219,93,0.7085
4337,220,17,0.7883
4338,220,17,0.8054
4339,220,17,0.2628
4340,220,17,0.6922
4341,220,17,0.6010
4342,220,17,0.1096
4343,220,17,0.4378
4344,220,17,0.4117
4345,220,17,0.9312
4346,220,17,0.9816
4508,221,23,0.8260
4509,221,23,0.8885
4510,221,23,0.3785
4511,221,23,0.9100
4512,221,23,0.1410
4513,221,23,0.5865
4749,222,132,0.5470
4750,222,132,0.8679
4751,222,132,0.4167
4752,222,132,0.8392
4753,222,132,0.9439
4754,222,132,0.9747
4755,222,132,0.9873
4756,222,132,0.9957
4757,222,132,0.9987
4758,222,132,0.9989
4014,219,93,0.4707
4015,219,93,0.8952
4016,219,93,0.9202
4017,219,93,0.9590
4018,219,93,0.9223
4019,219,93,0.7720
4020,219,93,0.6000
4021,219,93,0.6655
4022,219,93,0.9665
4023,219,93,0.1278
4347,220,17,0.4085
4348,220,17,0.6603
4514,221,23,0.8764
4515,221,23,0.6903
4516,221,23,0.4187
4517,221,23,0.9188
4518,221,23,0.1893
4519,221,23,0.3077
4520,221,23,0.9149
4521,221,23,0.9439
4522,221,23,0.7455
4523,221,23,0.8981
4759,222,132,0.7700
4760,222,132,0.8914
4761,222,132,0.9295
4762,222,132,0.9566
4763,222,132,0.9769
4764,222,132,0.9903
4765,222,132,0.9711
4766,222,132,0.5785
4767,222,132,0.9825
4768,222,132,0.9573
4024,219,93,0.2891
4025,219,93,0.6790
4026,219,93,0.3049
4027,219,93,0.4181
4028,219,93,0.7144
4029,219,93,0.1418
4030,219,93,0.7857
4031,219,93,0.6828
4032,219,93,0.7248
4033,219,93,0.0841
4349,220,17,0.6857
4350,220,17,0.6644
4351,220,17,0.9107
4352,220,17,0.4005
4353,220,17,0.8877
4354,220,17,0.9405
4355,220,17,0.5256
4524,221,23,0.6674
4525,221,23,0.6335
4526,221,23,0.9208
4527,221,23,0.0974
4528,221,23,0.5419
4769,222,23,0.8384
4770,222,23,0.6593
4771,222,23,0.9509
4772,222,23,0.7077
4773,222,23,0.9404
4774,222,23,0.7458
4775,222,23,0.8611
4776,222,23,0.8677
4777,222,23,0.9609
4778,222,23,0.1678
4034,219,93,0.6815
4035,219,93,0.4123
4036,219,93,0.5419
4037,219,93,0.4075
4356,220,17,0.9053
4357,220,17,0.5785
4358,220,17,0.6315
4359,220,17,0.3736
4529,221,23,0.7341
4530,221,23,0.8731
4531,221,23,0.8606
4532,221,23,0.8226
4533,221,23,0.0646
4534,221,23,0.5225
4535,221,23,0.3295
4536,221,23,0.5346
4537,221,23,0.3990
4779,222,23,0.7873
4780,222,23,0.3744
4781,222,23,0.2902
4782,222,23,0.7042
4783,222,23,0.5042
4784,222,23,0.6341
4785,222,23,0.6847
4786,222,23,0.7431
4787,222,23,0.8543
4788,222,23,0.7288
4038,219,93,0.4735
4039,219,93,0.7232
4040,219,93,0.2253
4041,219,93,0.4462
4360,220,17,0.8574
4361,220,17,0.8184
4362,220,17,0.6672
4363,220,17,0.3544
4538,221,23,0.5559
4539,221,23,0.8978
4540,221,23,0.4988
4541,221,23,0.4754
4789,222,23,0.7564
4790,222,23,0.3515
4791,222,23,0.2309
4792,222,23,0.7282
4793,222,23,0.2812
4794,222,23,0.8624
4795,222,23,0.9700
4796,222,23,0.8327
4797,222,23,0.9437
4798,222,23,0.2891
4042,219,93,0.8522
4043,219,93,0.8629
4044,219,93,0.5785
4045,219,93,0.7409
4364,220,17,0.7196
4365,220,17,0.8877
4366,220,17,0.6593
4367,220,17,0.9077
4368,220,17,0.5785
4369,220,17,0.8728
4370,220,17,0.9076
4371,220,17,0.9546
4372,220,17,0.2355
4542,221,23,0.8351
4543,221,23,0.8568
4544,221,23,0.8464
4545,221,23,0.4510
4546,221,23,0.6761
4547,221,23,0.6113
4799,222,23,0.8609
4800,222,23,0.3039
4801,222,23,0.9599
4802,222,23,0.5852
4803,222,23,0.7453
4804,222,23,0.6219
4805,222,23,0.7805
4806,222,23,0.6873
4807,222,23,0.9142
4808,222,23,0.9483
4046,219,93,0.3932
4047,219,93,0.5462
4048,219,93,0.2027
4373,220,17,0.8280
4374,220,17,0.5920
4375,220,17,0.4086
4376,220,17,0.9450
4548,221,23,0.4109
4549,221,23,0.9353
4809,222,23,0.5519
4810,222,23,0.5419
4811,222,23,0.7261
4812,222,23,0.7183
4813,222,23,0.8987
4814,222,23,0.7421
4815,222,23,0.9551
4816,222,23,0.4719
4817,222,23,0.6537
4818,222,23,0.2119
4049,219,93,0.8534
4050,219,93,0.5993
4051,219,93,0.6734
4052,219,93,0.7644
4377,220,17,0.8162
4378,220,17,0.9281
4379,220,17,0.9626
4380,220,17,0.9203
4381,220,17,0.8607
4382,220,17,0.3064
4383,220,17,0.9250
4384,220,17,0.6880
4385,220,17,0.1787
4386,220,17,0.7793
4550,221,23,0.8609
4551,221,23,0.7834
4552,221,23,0.5043
4553,221,23,0.5419
4554,221,23,0.6465
4819,222,23,0.4513
4820,222,23,0.8319
4821,222,23,0.8358
4822,222,23,0.8832
4823,222,23,0.7423
4824,222,23,0.7158
4825,222,23,0.2199
4826,222,23,0.1745
4827,222,23,0.6318
4828,222,23,0.9370
4053,219,93,0.7267
4054,219,93,0.1258
4055,219,93,0.6942
4056,219,93,0.6640
4387,220,17,0.8762
4388,220,17,0.8488
4389,220,17,0.6105
4390,220,17,0.8146
4391,220,17,0.3559
4392,220,17,0.8362
4555,221,23,0.5842
4556,221,23,0.5475
4829,222,23,0.5571
4830,222,23,0.9377
4831,222,23,0.9209
4832,222,23,0.6006
4833,222,23,0.6350
4834,222,23,0.7540
4835,222,23,0.7048
4836,222,23,0.9449
4837,222,23,0.9464
4838,222,23,0.9481
4057,219,93,0.2822
4058,219,93,0.0950
4059,219,93,0.5419
4060,219,93,0.6059
4393,220,17,0.7431
4394,220,17,0.8570
4395,220,17,0.8624
4396,220,17,0.8138
4397,220,17,0.7625
4398,220,17,0.3927
4399,220,17,0.9463
4400,220,17,0.5419
4401,220,17,0.5644
4402,220,17,0.9651
4557,221,23,0.8224
4558,221,23,0.5345
4559,221,23,0.7918
4560,221,23,0.9122
4561,221,23,0.9300
4562,221,23,0.4267
4563,221,23,0.5874
4564,221,23,0.6824
4839,222,23,0.8339
4840,222,23,0.8136
4841,222,23,0.9460
4842,222,23,0.9109
4843,222,23,0.7593
4844,222,23,0.7796
4845,222,23,0.9094
4846,222,23,0.9200
4847,222,23,0.2834
4848,222,23,0.8291
4061,219,93,0.5785
4062,219,93,0.2234
4063,219,93,0.4581
4064,219,93,0.2480
4403,220,93,0.8259
4404,220,93,0.9220
4405,220,93,0.9341
4406,220,93,0.9523
4407,220,93,0.5481
4408,220,93,0.9296
4409,220,93,0.4694
4410,220,93,0.9709
4411,220,93,0.4908
4565,221,23,0.5785
4566,221,23,0.7218
4567,221,23,0.9000
4568,221,23,0.6513
4569,221,23,0.8407
4570,221,23,0.8418
4571,221,23,0.6032
4572,221,23,0.1897
4573,221,23,0.2398
4849,222,23,0.8729
4850,222,23,0.3575
4851,222,23,0.5043
4852,222,23,0.9869
4853,222,23,0.9178
4854,222,23,0.9802
4855,222,23,0.9813
4856,222,23,0.9855
4857,222,23,0.9871
4858,222,23,0.9871
4065,219,93,0.2629
4066,219,93,0.1937
4067,219,93,0.1405
4574,221,23,0.8286
4575,221,23,0.2896
4576,221,23,0.9041
4577,221,23,0.9194
4578,221,23,0.9675
4579,221,23,0.9461
4580,221,23,0.9353
4581,221,23,0.8930
4582,221,23,0.8000
4859,222,23,0.8318
4860,222,23,0.9165
4861,222,23,0.9460
4862,222,23,0.1713
4863,222,23,0.4653
4864,222,23,0.3112
4865,222,23,0.8882
4866,222,23,0.3968
4867,222,23,0.3593
4868,222,23,0.3059
5378,223,132,0.9178
5379,223,132,0.3069
5380,223,132,0.8457
5381,223,132,0.9068
5382,223,132,0.4040
5383,223,132,0.9550
5384,223,132,0.9467
5385,223,132,0.2554
5386,223,132,0.2720
5387,223,132,0.7850
4068,219,93,0.1513
4069,219,93,0.7069
4070,219,93,0.9352
4583,221,107,0.9014
4584,221,107,0.9705
4585,221,107,0.2772
4586,221,107,0.8240
4587,221,107,0.8644
4588,221,107,0.1393
4869,222,23,0.8530
4870,222,23,0.7864
4871,222,23,0.7322
4872,222,23,0.4194
4873,222,23,0.3619
4874,222,23,0.7918
4875,222,23,0.8318
4876,222,23,0.9506
4877,222,23,0.9821
4878,222,23,0.9749
5388,223,132,0.9184
5389,223,132,0.8115
5390,223,132,0.8561
5391,223,132,0.4376
5392,223,132,0.8947
5393,223,132,0.9657
5394,223,132,0.9579
5395,223,132,0.9164
5396,223,132,0.5419
5397,223,132,0.9630
4071,219,93,0.7823
4072,219,93,0.3971
4073,219,93,0.1870
4589,221,107,0.9122
4590,221,107,0.9162
4591,221,107,0.3415
4592,221,107,0.5646
4593,221,107,0.8047
4594,221,107,0.3795
4879,222,23,0.8209
4880,222,23,0.9053
4881,222,23,0.9416
4882,222,23,0.9044
4883,222,23,0.9135
4884,222,23,0.6573
4885,222,23,0.7120
4886,222,23,0.6829
4887,222,23,0.0821
4888,222,23,0.7063
5398,223,23,0.7311
5399,223,23,0.8447
4074,219,93,0.8913
4075,219,93,0.1911
4076,219,93,0.2833
4595,221,107,0.6735
4596,221,107,0.8852
4597,221,107,0.9503
4598,221,107,0.8922
4599,221,107,0.5493
4600,221,107,0.5419
4601,221,107,0.9544
4602,221,107,0.9206
4603,221,107,0.9772
4889,222,23,0.6153
4890,222,23,0.3426
4891,222,23,0.6862
4892,222,23,0.9034
4893,222,23,0.9842
4894,222,23,0.9914
4895,222,23,0.9744
4896,222,23,0.9749
4897,222,23,0.9847
4898,222,23,0.9888
5400,223,23,0.7387
5401,223,23,0.8417
5402,223,23,0.1145
4077,219,93,0.8002
4078,219,93,0.3864
4079,219,93,0.1304
4604,221,43,0.8744
4605,221,43,0.8444
4606,221,43,0.7713
4607,221,43,0.8488
4608,221,43,0.4788
4609,221,43,0.9346
4610,221,43,0.6659
4611,221,43,0.3750
4899,222,23,0.6679
4900,222,23,0.3657
4901,222,23,0.8167
4902,222,23,0.7943
4903,222,23,0.9135
4904,222,23,0.9419
4905,222,23,0.1411
4906,222,23,0.9165
4907,222,23,0.5032
4908,222,23,0.3355
5403,223,23,0.5785
5404,223,23,0.5869
5405,223,23,0.6525
5406,223,23,0.5290
5407,223,23,0.6440
5408,223,23,0.5632
4080,219,93,0.6233
4081,219,93,0.3165
4082,219,93,0.3111
4612,221,43,0.7931
4613,221,43,0.8184
4614,221,43,0.9323
4615,221,43,0.9665
4616,221,43,0.7366
4617,221,43,0.5036
4618,221,43,0.4004
4619,221,43,0.7154
4620,221,43,0.9293
4909,222,23,0.8254
4910,222,23,0.3439
4911,222,23,0.6832
4912,222,23,0.9064
4913,222,23,0.9188
4914,222,23,0.9162
4915,222,23,0.9181
4916,222,23,0.3071
4917,222,23,0.3010
4918,222,23,0.7046
5409,223,23,0.8602
5410,223,23,0.8178
5411,223,23,0.3927
5412,223,23,0.1875
4083,219,93,0.8228
4084,219,93,0.8973
4085,219,93,0.9308
4086,219,93,0.9776
4087,219,93,0.9448
4088,219,93,0.3775
4089,219,93,0.9003
4090,219,93,0.2132
4091,219,93,0.5419
4092,219,93,0.9665
4621,221,43,0.8023
4622,221,43,0.9477
4623,221,43,0.8919
4624,221,43,0.9567
4625,221,43,0.9418
4626,221,43,0.9377
4627,221,43,0.8951
4628,221,43,0.5419
4629,221,43,0.7563
4630,221,43,0.1435
4919,222,23,0.8963
4920,222,23,0.8272
4921,222,23,0.6916
4922,222,23,0.7552
4923,222,23,0.9806
4924,222,23,0.9887
4925,222,23,0.9879
4926,222,23,0.9851
4927,222,23,0.9769
4928,222,23,0.9774
5413,223,23,0.8652
5414,223,23,0.7642
4093,219,93,0.8857
4094,219,93,0.8803
4095,219,93,0.2659
