ID,User_ID,Bot_Strategy,Accuracy
3373,217,93,0.5129
3374,217,93,0.5805
3375,217,93,0.9390
3376,217,93,0.9194
3377,217,93,0.9532
3378,217,93,0.8614
3379,217,93,0.8815
3380,217,93,0.8329
3381,217,93,0.1278
3784,219,17,0.5450
3785,219,17,0.6739
3786,219,17,0.4767
3787,219,17,0.8842
3788,219,17,0.0852
3789,219,17,0.8825
3790,219,17,0.6816
3791,219,17,0.9706
3792,219,17,0.8213
3793,219,17,0.9899
4195,220,23,0.8712
4196,220,23,0.0709
4197,220,23,0.6099
913,210,23,0.1449
914,210,23,0.2777
915,210,23,0.6717
916,210,23,0.7076
917,210,23,0.7109
918,210,23,0.5832
919,210,23,0.8099
920,210,23,0.7785
921,210,23,0.1488
922,210,23,0.0615
3382,217,93,0.5633
3383,217,93,0.9048
3384,217,93,0.8457
3385,217,93,0.7626
3386,217,93,0.8649
3794,219,17,0.8445
3795,219,17,0.6858
3796,219,17,0.6406
3797,219,17,0.8958
3798,219,17,0.6351
3799,219,17,0.2425
3800,219,17,0.6410
3801,219,17,0.1648
3802,219,17,0.9429
3803,219,17,0.9788
4198,220,23,0.6699
4199,220,23,0.1614
4200,220,23,0.5791
4201,220,23,0.6101
4202,220,23,0.8452
4203,220,23,0.9931
4204,220,23,0.9863
4205,220,23,0.9933
4206,220,23,0.9942
4207,220,23,0.9919
923,210,23,0.4550
924,210,23,0.3538
925,210,23,0.7392
926,210,23,0.6411
927,210,23,0.6871
928,210,23,0.7627
929,210,23,0.8045
930,210,23,0.7903
931,210,23,0.8185
932,210,23,0.8759
3387,217,93,0.6707
3388,217,93,0.5462
3804,219,17,0.4723
3805,219,17,0.7999
3806,219,17,0.5030
3807,219,17,0.7048
3808,219,17,0.8953
3809,219,17,0.9839
3810,219,17,0.6170
3811,219,17,0.7695
3812,219,17,0.5198
3813,219,17,0.9519
4208,220,23,0.9079
4209,220,23,0.1213
4210,220,23,0.2894
933,210,23,0.1471
934,210,23,0.3007
935,210,23,0.7359
936,210,23,0.7739
937,210,23,0.7719
938,210,23,0.6675
939,210,23,0.7410
940,210,23,0.8142
941,210,23,0.7861
942,210,23,0.8316
3389,217,93,0.1072
3390,217,93,0.5824
3814,219,17,0.2646
3815,219,17,0.2413
3816,219,17,0.5323
3817,219,17,0.6964
3818,219,17,0.1866
3819,219,17,0.2087
3820,219,17,0.5843
3821,219,17,0.5532
3822,219,17,0.8506
3823,219,17,0.8938
4211,220,23,0.5489
4212,220,23,0.7847
4213,220,23,0.7789
4214,220,23,0.7175
4215,220,23,0.3511
4216,220,23,0.1121
4217,220,23,0.2909
943,210,23,0.1239
944,210,23,0.3378
945,210,23,0.7384
946,210,23,0.6319
947,210,23,0.8310
948,210,23,0.8065
949,210,23,0.8333
950,210,23,0.8360
951,210,23,0.7977
952,210,23,0.6566
3391,217,93,0.6562
3392,217,93,0.6302
3824,219,17,0.3841
3825,219,17,0.3959
3826,219,17,0.9168
3827,219,17,0.8869
3828,219,17,0.9229
3829,219,17,0.0240
3830,219,17,0.9681
3831,219,17,0.2776
3832,219,17,0.0369
3833,219,17,0.7331
4218,220,23,0.8775
4219,220,23,0.7475
953,210,23,0.1447
954,210,23,0.4362
955,210,23,0.7474
956,210,23,0.6086
957,210,23,0.6581
958,210,23,0.4677
959,210,23,0.2102
960,210,23,0.4677
961,210,23,0.5323
962,210,23,0.6832
3393,217,93,0.6980
3394,217,93,0.8691
3395,217,93,0.9246
3396,217,93,0.4907
3397,217,93,0.0287
3834,219,17,0.6646
3835,219,17,0.6665
3836,219,17,0.7542
3837,219,17,0.6583
3838,219,17,0.2413
3839,219,17,0.8462
3840,219,17,0.6278
3841,219,17,0.2046
3842,219,17,0.5323
3843,219,17,0.6444
4220,220,23,0.8304
4221,220,23,0.3246
4222,220,23,0.8339
4223,220,23,0.9700
4224,220,23,0.9601
4225,220,23,0.9766
4226,220,23,0.9277
4227,220,23,0.1047
963,210,23,0.4550
964,210,23,0.2754
965,210,23,0.5933
966,210,23,0.5323
3398,217,93,0.8820
3399,217,93,0.5450
3400,217,93,0.8692
3401,217,93,0.9421
3402,217,93,0.8949
3403,217,93,0.7712
3844,219,17,0.8832
3845,219,17,0.7826
3846,219,17,0.4910
3847,219,17,0.3600
3848,219,17,0.5662
3849,219,17,0.1998
3850,219,17,0.8084
3851,219,17,0.5860
3852,219,17,0.2529
3853,219,17,0.6780
4228,220,23,0.9007
4229,220,23,0.6741
4230,220,23,0.6814
4231,220,23,0.7348
4232,220,23,0.9449
4233,220,23,0.5868
4234,220,23,0.9799
4235,220,23,0.9697
4236,220,23,0.5323
4237,220,23,0.9571
3404,217,93,0.5396
3405,217,93,0.6464
3854,219,17,0.2415
3855,219,17,0.3926
3856,219,17,0.4677
3857,219,17,0.8620
3858,219,17,0.3933
3859,219,17,0.0448
3860,219,17,0.6427
3861,219,17,0.6017
3862,219,17,0.5323
3863,219,17,0.5588
4238,220,107,0.7695
4239,220,107,0.9335
4240,220,107,0.7544
4241,220,107,0.9875
4242,220,107,0.9840
4243,220,107,0.1955
4244,220,107,0.8830
4245,220,107,0.9468
4246,220,107,0.9234
4412,221,132,0.8832
4413,221,132,0.6405
4414,221,132,0.9098
4415,221,132,0.8807
4416,221,132,0.0467
4417,221,132,0.5323
4418,221,132,0.9770
4419,221,132,0.9372
4420,221,132,0.9511
4421,221,132,0.9492
3406,217,93,0.8190
3407,217,93,0.8785
3408,217,93,0.8892
3409,217,93,0.4545
3410,217,93,0.7617
3411,217,93,0.9528
3412,217,93,0.9118
3413,217,93,0.6445
3414,217,93,0.9459
3415,217,93,0.5068
3864,219,17,0.0628
3865,219,17,0.5142
3866,219,17,0.5312
3867,219,17,0.5987
3868,219,17,0.2151
3869,219,17,0.5323
3870,219,17,0.6129
3871,219,17,0.8504
3872,219,17,0.8405
3873,219,17,0.9244
4247,220,43,0.6866
4248,220,43,0.5299
4422,221,132,0.8896
4423,221,132,0.7199
4424,221,132,0.9534
4425,221,132,0.9747
4426,221,132,0.9509
4427,221,132,0.1052
4428,221,132,0.4779
4429,221,132,0.9175
4430,221,132,0.7008
4431,221,132,0.6751
3416,217,93,0.8880
3417,217,93,0.4550
3418,217,93,0.8212
3874,219,17,0.7480
3875,219,17,0.4743
3876,219,17,0.9492
3877,219,17,0.9226
3878,219,17,0.5632
3879,219,17,0.4512
3880,219,17,0.5936
3881,219,17,0.2305
3882,219,17,0.8620
3883,219,17,0.8351
4249,220,43,0.7887
4250,220,43,0.9113
4251,220,43,0.8652
4252,220,43,0.9356
4253,220,43,0.8756
4254,220,43,0.4833
4255,220,43,0.4677
4256,220,43,0.8135
4257,220,43,0.6702
4432,221,132,0.8193
4433,221,132,0.2598
4434,221,132,0.3183
4435,221,132,0.5323
4436,221,132,0.6605
4437,221,132,0.8840
4438,221,132,0.6648
4439,221,132,0.7287
4440,221,132,0.8571
4441,221,132,0.9580
3419,217,93,0.6602
3420,217,93,0.9557
3421,217,93,0.9517
3422,217,93,0.4677
3423,217,93,0.6497
3424,217,93,0.9277
3425,217,93,0.6832
3426,217,93,0.8315
3884,219,17,0.4231
3885,219,17,0.3868
3886,219,17,0.4828
3887,219,17,0.2816
3888,219,17,0.7431
3889,219,17,0.2249
3890,219,17,0.0922
3891,219,17,0.1197
3892,219,17,0.2752
3893,219,17,0.4677
4258,220,43,0.7307
4259,220,43,0.9242
4260,220,43,0.3110
4261,220,43,0.9212
4262,220,43,0.8668
4263,220,43,0.8797
4264,220,43,0.6240
4265,220,43,0.6943
4442,221,132,0.8671
4443,221,132,0.4677
4444,221,132,0.4084
4445,221,132,0.8729
4446,221,132,0.9475
4447,221,132,0.8637
4448,221,132,0.6362
4449,221,132,0.7100
4450,221,132,0.9629
4451,221,132,0.0905
3427,217,93,0.8971
3428,217,93,0.9224
3429,217,93,0.1584
3430,217,93,0.2254
3894,219,17,0.2951
3895,219,17,0.5807
3896,219,17,0.4041
3897,219,17,0.8626
3898,219,17,0.0657
3899,219,17,0.4009
3900,219,17,0.5323
3901,219,17,0.4677
3902,219,17,0.6384
3903,219,17,0.5323
4266,220,43,0.6378
4267,220,43,0.4490
4452,221,132,0.8478
4453,221,132,0.8009
4454,221,132,0.9513
4455,221,132,0.8862
4456,221,132,0.7877
4457,221,132,0.9612
4458,221,132,0.2429
4459,221,132,0.8406
4460,221,132,0.9797
4461,221,132,0.9258
3431,217,93,0.7289
3432,217,93,0.3548
3433,217,93,0.7858
3904,219,17,0.1041
3905,219,17,0.2954
3906,219,17,0.4950
3907,219,17,0.8336
3908,219,17,0.9599
3909,219,17,0.9655
3910,219,17,0.9801
3911,219,17,0.9773
3912,219,17,0.9821
3913,219,17,0.9512
4268,220,43,0.1324
4269,220,43,0.9128
4462,221,132,0.8560
4463,221,132,0.9310
4464,221,132,0.9376
4465,221,132,0.5732
4466,221,132,0.9272
4467,221,132,0.4957
3434,217,93,0.7792
3435,217,93,0.7151
3436,217,93,0.6858
3914,219,17,0.2375
3915,219,17,0.6583
3916,219,17,0.2961
3917,219,17,0.7324
3918,219,17,0.8018
3919,219,17,0.8258
3920,219,17,0.4085
3921,219,17,0.8007
3922,219,17,0.5323
3923,219,17,0.6289
4270,220,43,0.9164
4271,220,43,0.9665
4272,220,43,0.9683
4273,220,43,0.7495
4274,220,43,0.2744
4275,220,43,0.7860
4276,220,43,0.2875
4277,220,43,0.6594
4468,221,132,0.1108
4469,221,132,0.7720
3437,217,93,0.6084
3438,217,93,0.6776
3439,217,93,0.8739
3924,219,17,0.2334
3925,219,17,0.6404
3926,219,17,0.6065
3927,219,17,0.7717
3928,219,17,0.0721
3929,219,17,0.7899
3930,219,17,0.5323
3931,219,17,0.6353
3932,219,17,0.4714
3933,219,17,0.9350
4278,220,43,0.8366
4279,220,43,0.5785
4280,220,43,0.6959
4281,220,43,0.6479
4282,220,43,0.5323
4283,220,43,0.3005
4284,220,43,0.4194
4285,220,43,0.7614
4286,220,43,0.9114
4287,220,43,0.8777
4470,221,132,0.8133
4471,221,132,0.8524
4472,221,132,0.4964
4473,221,132,0.7594
3440,217,93,0.8834
3441,217,93,0.6219
3442,217,93,0.2201
3934,219,17,0.4004
3935,219,17,0.6791
3936,219,17,0.7820
3937,219,17,0.7928
3938,219,17,0.1179
3939,219,17,0.7821
3940,219,17,0.2123
3941,219,17,0.7650
3942,219,17,0.6064
3943,219,17,0.2337
4288,220,43,0.8694
4289,220,43,0.8783
4290,220,43,0.5993
4291,220,43,0.9151
4292,220,43,0.1408
4293,220,43,0.1813
4474,221,132,0.5868
4475,221,132,0.5412
4476,221,132,0.9584
4477,221,132,0.4092
4478,221,132,0.9815
4479,221,132,0.9586
4480,221,132,0.9397
4481,221,132,0.9595
4482,221,132,0.9736
4483,221,132,0.9916
3443,217,93,0.6758
3444,217,93,0.9351
3445,217,93,0.8976
3446,217,93,0.8241
3447,217,93,0.3975
3448,217,93,0.8621
3449,217,93,0.9412
3450,217,93,0.9675
3451,217,93,0.9728
3944,219,17,0.3096
3945,219,17,0.1231
3946,219,17,0.2863
3947,219,17,0.5323
3948,219,17,0.0618
3949,219,17,0.4919
3950,219,17,0.6009
3951,219,17,0.4677
3952,219,17,0.1067
3953,219,17,0.5144
4294,220,43,0.8418
4295,220,43,0.8555
4296,220,43,0.1590
4297,220,43,0.7968
4298,220,43,0.5323
4299,220,43,0.8760
4300,220,43,0.4295
4301,220,43,0.9334
4302,220,43,0.9651
4303,220,43,0.6252
4484,221,23,0.4871
4485,221,23,0.6646
3452,217,43,0.1486
3954,219,17,0.2157
3955,219,17,0.6226
3956,219,17,0.5323
3957,219,17,0.8646
3958,219,17,0.9187
3959,219,17,0.7951
3960,219,17,0.7079
3961,219,17,0.2209
3962,219,17,0.9514
3963,219,17,0.5715
4304,220,43,0.8737
4305,220,43,0.9432
4306,220,43,0.6832
4307,220,43,0.9756
4308,220,43,0.9194
4309,220,43,0.9383
4310,220,43,0.9516
4311,220,43,0.8655
4312,220,43,0.2586
4313,220,43,0.4053
4486,221,23,0.8774
4487,221,23,0.9450
4488,221,23,0.9599
4489,221,23,0.7328
3964,219,17,0.8698
3965,219,17,0.8086
3966,219,17,0.8614
3967,219,17,0.6256
3968,219,17,0.7834
3969,219,17,0.4456
3970,219,17,0.5642
3971,219,17,0.6969
3972,219,17,0.9774
3973,219,17,0.9903
4314,220,43,0.6025
4315,220,43,0.9225
4316,220,43,0.9328
4317,220,43,0.3431
4318,220,43,0.6961
4319,220,43,0.6370
4320,220,43,0.8602
4490,221,23,0.4403
4491,221,23,0.6396
4709,222,132,0.7304
4710,222,132,0.8195
4711,222,132,0.4159
4712,222,132,0.8224
4713,222,132,0.8789
4714,222,132,0.8958
4715,222,132,0.6241
4716,222,132,0.9653
4717,222,132,0.8581
4718,222,132,0.5323
3974,219,17,0.3255
3975,219,17,0.8157
3976,219,17,0.8268
3977,219,17,0.8361
3978,219,17,0.7272
3979,219,17,0.9284
3980,219,17,0.9262
3981,219,17,0.9371
3982,219,17,0.9776
3983,219,17,0.9848
4321,220,43,0.8857
4322,220,43,0.4536
4323,220,43,0.9033
4492,221,23,0.4796
4493,221,23,0.5450
4494,221,23,0.3262
4495,221,23,0.7679
4719,222,132,0.8350
4720,222,132,0.2230
4721,222,132,0.8530
4722,222,132,0.8529
4723,222,132,0.5206
4724,222,132,0.8570
4725,222,132,0.8760
4726,222,132,0.5042
4727,222,132,0.7970
4728,222,132,0.0749
3984,219,17,0.1743
3985,219,17,0.3459
3986,219,17,0.3100
3987,219,17,0.6779
3988,219,17,0.3490
3989,219,17,0.9715
3990,219,17,0.3873
3991,219,17,0.7256
3992,219,17,0.4172
3993,219,17,0.9180
4324,220,43,0.5918
4325,220,43,0.8626
4326,220,43,0.3826
4327,220,43,0.9154
4496,221,23,0.8618
4497,221,23,0.7963
4498,221,23,0.6556
4729,222,132,0.8331
4730,222,132,0.8656
4731,222,132,0.8876
4732,222,132,0.1249
4733,222,132,0.8701
4734,222,132,0.8399
4735,222,132,0.4061
4736,222,132,0.9502
4737,222,132,0.9701
4738,222,132,0.2154
3994,219,17,0.5471
3995,219,17,0.5179
3996,219,17,0.5225
3997,219,17,0.2282
3998,219,17,0.7012
3999,219,17,0.8523
4000,219,17,0.8843
4001,219,17,0.9749
4002,219,17,0.3934
4003,219,17,0.9544
4328,220,43,0.8149
4329,220,43,0.9352
4330,220,43,0.9260
4331,220,43,0.9643
4332,220,43,0.8980
4333,220,43,0.4218
4334,220,43,0.9677
4335,220,43,0.9373
4336,220,43,0.9687
4499,221,23,0.8494
4500,221,23,0.6294
4501,221,23,0.2070
4502,221,23,0.4106
4503,221,23,0.9339
4504,221,23,0.4274
4505,221,23,0.8750
4506,221,23,0.9395
4507,221,23,0.4325
4739,222,132,0.2213
4740,222,132,0.1802
4741,222,132,0.4489
4742,222,132,0.8893
4743,222,132,0.9816
4744,222,132,0.9962
4745,222,132,0.9154
4746,222,132,0.9491
4747,222,132,0.9681
4748,222,132,0.9908
4004,219,93,0.3581
4005,219,93,0.2255
4006,219,93,0.6128
4007,219,93,0.4944
4008,219,93,0.5875
4009,219,93,0.3317
4010,219,93,0.8814
4011,219,93,0.0463
4012,219,93,0.4104
4013,219,93,0.6821
4337,220,17,0.7124
4338,220,17,0.7091
4339,220,17,0.3061
4340,220,17,0.7296
4341,220,17,0.6270
4342,220,17,0.1201
4343,220,17,0.4018
4344,220,17,0.4584
4345,220,17,0.9287
4346,220,17,0.9839
4508,221,23,0.8726
4509,221,23,0.9481
4510,221,23,0.3902
4511,221,23,0.9499
4512,221,23,0.1642
4513,221,23,0.5277
4749,222,132,0.5109
4750,222,132,0.8425
4751,222,132,0.4677
4752,222,132,0.8625
4753,222,132,0.9260
4754,222,132,0.9904
4755,222,132,0.9910
4756,222,132,0.9958
4757,222,132,0.9929
4758,222,132,0.9970
4014,219,93,0.4644
4015,219,93,0.9495
4016,219,93,0.9479
4017,219,93,0.9068
4018,219,93,0.8661
4019,219,93,0.7056
4020,219,93,0.5267
4021,219,93,0.7980
4022,219,93,0.8846
4023,219,93,0.2408
4347,220,17,0.4241
4348,220,17,0.6638
4514,221,23,0.8967
4515,221,23,0.6977
4516,221,23,0.4254
4517,221,23,0.9131
4518,221,23,0.1335
4519,221,23,0.2825
4520,221,23,0.8896
4521,221,23,0.9303
4522,221,23,0.7173
4523,221,23,0.9320
4759,222,132,0.7263
4760,222,132,0.9239
4761,222,132,0.9237
4762,222,132,0.9832
4763,222,132,0.9874
4764,222,132,0.9812
4765,222,132,0.9609
4766,222,132,0.5252
4767,222,132,0.9849
4768,222,132,0.9682
4024,219,93,0.2362
4025,219,93,0.6761
4026,219,93,0.2663
4027,219,93,0.3439
4028,219,93,0.5676
4029,219,93,0.1810
4030,219,93,0.7875
4031,219,93,0.6456
4032,219,93,0.8509
4033,219,93,0.1688
4349,220,17,0.7354
4350,220,17,0.6129
4351,220,17,0.9354
4352,220,17,0.3987
4353,220,17,0.9046
4354,220,17,0.9754
4355,220,17,0.6057
4524,221,23,0.6016
4525,221,23,0.5941
4526,221,23,0.9109
4527,221,23,0.0855
4528,221,23,0.5582
4769,222,23,0.8758
4770,222,23,0.7117
4771,222,23,0.9688
4772,222,23,0.6596
4773,222,23,0.9586
4774,222,23,0.8373
4775,222,23,0.8003
4776,222,23,0.8450
4777,222,23,0.9550
4778,222,23,0.2788
4034,219,93,0.6490
4035,219,93,0.4624
4036,219,93,0.3297
4037,219,93,0.4677
4356,220,17,0.8482
4357,220,17,0.6097
4358,220,17,0.6984
4359,220,17,0.3896
4529,221,23,0.6739
4530,221,23,0.8829
4531,221,23,0.8481
4532,221,23,0.8502
4533,221,23,0.0527
4534,221,23,0.4733
4535,221,23,0.4629
4536,221,23,0.4970
4537,221,23,0.4314
4779,222,23,0.8371
4780,222,23,0.3244
4781,222,23,0.4015
4782,222,23,0.4866
4783,222,23,0.5262
4784,222,23,0.6155
4785,222,23,0.8310
4786,222,23,0.6990
4787,222,23,0.8515
4788,222,23,0.6900
4038,219,93,0.5794
4039,219,93,0.8015
4040,219,93,0.2967
4041,219,93,0.4157
4360,220,17,0.8947
4361,220,17,0.8517
4362,220,17,0.4494
4363,220,17,0.3227
4538,221,23,0.6391
4539,221,23,0.9493
4540,221,23,0.3674
4541,221,23,0.4796
4789,222,23,0.7878
4790,222,23,0.3335
4791,222,23,0.2953
4792,222,23,0.6604
4793,222,23,0.3151
4794,222,23,0.8461
4795,222,23,0.9811
4796,222,23,0.7990
4797,222,23,0.9589
4798,222,23,0.4997
4042,219,93,0.8691
4043,219,93,0.8117
4044,219,93,0.5340
4045,219,93,0.6163
4364,220,17,0.6411
4365,220,17,0.8341
4366,220,17,0.4677
4367,220,17,0.9135
4368,220,17,0.6432
4369,220,17,0.9348
4370,220,17,0.8216
4371,220,17,0.9618
4372,220,17,0.2014
4542,221,23,0.8514
4543,221,23,0.9378
4544,221,23,0.9353
4545,221,23,0.4226
4546,221,23,0.7175
4547,221,23,0.4677
4799,222,23,0.8870
4800,222,23,0.2031
4801,222,23,0.9412
4802,222,23,0.5921
4803,222,23,0.8424
4804,222,23,0.5179
4805,222,23,0.8027
4806,222,23,0.5997
4807,222,23,0.9326
4808,222,23,0.9448
4046,219,93,0.4549
4047,219,93,0.6056
4048,219,93,0.5067
4373,220,17,0.7909
4374,220,17,0.5163
4375,220,17,0.4394
4376,220,17,0.8453
4548,221,23,0.4183
4549,221,23,0.8332
4809,222,23,0.5477
4810,222,23,0.6939
4811,222,23,0.7388
4812,222,23,0.6692
4813,222,23,0.9270
4814,222,23,0.7452
4815,222,23,0.9808
4816,222,23,0.5356
4817,222,23,0.6696
4818,222,23,0.2865
4049,219,93,0.8837
4050,219,93,0.6449
4051,219,93,0.6267
4052,219,93,0.5593
4377,220,17,0.8647
4378,220,17,0.9498
4379,220,17,0.9731
4380,220,17,0.9427
4381,220,17,0.8811
4382,220,17,0.3069
4383,220,17,0.8644
4384,220,17,0.6096
4385,220,17,0.2376
4386,220,17,0.7993
4550,221,23,0.8870
4551,221,23,0.8775
4552,221,23,0.4670
4553,221,23,0.5323
4554,221,23,0.5656
4819,222,23,0.4834
4820,222,23,0.7870
4821,222,23,0.7932
4822,222,23,0.8559
4823,222,23,0.7698
4824,222,23,0.7161
4825,222,23,0.1895
4826,222,23,0.4097
4827,222,23,0.2947
4828,222,23,0.8870
4053,219,93,0.7925
4054,219,93,0.0817
4055,219,93,0.4103
4056,219,93,0.6052
4387,220,17,0.8281
4388,220,17,0.8064
4389,220,17,0.5334
4390,220,17,0.8612
4391,220,17,0.3602
4392,220,17,0.7747
4555,221,23,0.5987
4556,221,23,0.5373
4829,222,23,0.5498
4830,222,23,0.8738
4831,222,23,0.9179
4832,222,23,0.6504
4833,222,23,0.5450
4834,222,23,0.6030
4835,222,23,0.7090
4836,222,23,0.8888
4837,222,23,0.9463
4838,222,23,0.9185
4057,219,93,0.3426
4058,219,93,0.0711
4059,219,93,0.3688
4060,219,93,0.6698
4393,220,17,0.6375
4394,220,17,0.7933
4395,220,17,0.8597
4396,220,17,0.8535
4397,220,17,0.7964
4398,220,17,0.4201
4399,220,17,0.9561
4400,220,17,0.7498
4401,220,17,0.4949
4402,220,17,0.9583
4557,221,23,0.8731
4558,221,23,0.5169
4559,221,23,0.7687
4560,221,23,0.9291
4561,221,23,0.9625
4562,221,23,0.4253
4563,221,23,0.5227
4564,221,23,0.6749
4839,222,23,0.8692
4840,222,23,0.8311
4841,222,23,0.9317
4842,222,23,0.8750
4843,222,23,0.7154
4844,222,23,0.7405
4845,222,23,0.9124
4846,222,23,0.8919
4847,222,23,0.5323
4848,222,23,0.8925
4061,219,93,0.5915
4062,219,93,0.2245
4063,219,93,0.4677
4064,219,93,0.2747
4403,220,93,0.8477
4404,220,93,0.8599
4405,220,93,0.9058
4406,220,93,0.9320
4407,220,93,0.5795
4408,220,93,0.9475
4409,220,93,0.4900
4410,220,93,0.9722
4411,220,93,0.3152
4565,221,23,0.6412
4566,221,23,0.7371
4567,221,23,0.9662
4568,221,23,0.5477
4569,221,23,0.7458
4570,221,23,0.8171
4571,221,23,0.7331
4572,221,23,0.1244
4573,221,23,0.3095
4849,222,23,0.9139
4850,222,23,0.3648
4851,222,23,0.5323
4852,222,23,0.9926
4853,222,23,0.8633
4854,222,23,0.9652
4855,222,23,0.9854
4856,222,23,0.9889
4857,222,23,0.9853
4858,222,23,0.9861
4065,219,93,0.4072
4066,219,93,0.2521
4067,219,93,0.1987
4574,221,23,0.8757
4575,221,23,0.3058
4576,221,23,0.8815
4577,221,23,0.8659
4578,221,23,0.9727
4579,221,23,0.9733
4580,221,23,0.9503
4581,221,23,0.9342
4582,221,23,0.7619
4859,222,23,0.8332
4860,222,23,0.8639
4861,222,23,0.9267
4862,222,23,0.1756
4863,222,23,0.4819
4864,222,23,0.3224
4865,222,23,0.8941
4866,222,23,0.4758
4867,222,23,0.3231
4868,222,23,0.2557
5378,223,132,0.8936
5379,223,132,0.2977
5380,223,132,0.9065
5381,223,132,0.8985
5382,223,132,0.3654
5383,223,132,0.9683
5384,223,132,0.9407
5385,223,132,0.4112
5386,223,132,0.2067
5387,223,132,0.8795
4068,219,93,0.1324
4069,219,93,0.6869
4070,219,93,0.7819
4583,221,107,0.8495
4584,221,107,0.9055
4585,221,107,0.4313
4586,221,107,0.9123
4587,221,107,0.8338
4588,221,107,0.1364
4869,222,23,0.8754
4870,222,23,0.7265
4871,222,23,0.8207
4872,222,23,0.4553
4873,222,23,0.4017
4874,222,23,0.8101
4875,222,23,0.7674
4876,222,23,0.9529
4877,222,23,0.9778
4878,222,23,0.9810
5388,223,132,0.8609
5389,223,132,0.8585
5390,223,132,0.8891
5391,223,132,0.4800
5392,223,132,0.9161
5393,223,132,0.9507
5394,223,132,0.9500
5395,223,132,0.9352
5396,223,132,0.4329
5397,223,132,0.9735
4071,219,93,0.8433
4072,219,93,0.3272
4073,219,93,0.0563
4589,221,107,0.8995
4590,221,107,0.9439
4591,221,107,0.4816
4592,221,107,0.5323
4593,221,107,0.7871
4594,221,107,0.4461
4879,222,23,0.8363
4880,222,23,0.9579
4881,222,23,0.9685
4882,222,23,0.8098
4883,222,23,0.8408
4884,222,23,0.6324
4885,222,23,0.7885
4886,222,23,0.5323
4887,222,23,0.1234
4888,222,23,0.6173
5398,223,23,0.7446
5399,223,23,0.7843
4074,219,93,0.9072
4075,219,93,0.1946
4076,219,93,0.4677
4595,221,107,0.6514
4596,221,107,0.9581
4597,221,107,0.9013
4598,221,107,0.8819
4599,221,107,0.4567
4600,221,107,0.4990
4601,221,107,0.9395
4602,221,107,0.8770
4603,221,107,0.9682
4889,222,23,0.5863
4890,222,23,0.3584
4891,222,23,0.7084
4892,222,23,0.9654
4893,222,23,0.9879
4894,222,23,0.9838
4895,222,23,0.9749
4896,222,23,0.9741
4897,222,23,0.9880
4898,222,23,0.9939
5400,223,23,0.7346
5401,223,23,0.8421
5402,223,23,0.0789
4077,219,93,0.8190
4078,219,93,0.2428
4079,219,93,0.2861
4604,221,43,0.8206
4605,221,43,0.8100
4606,221,43,0.7527
4607,221,43,0.8911
4608,221,43,0.3990
4609,221,43,0.8965
4610,221,43,0.6433
4611,221,43,0.4390
4899,222,23,0.7393
4900,222,23,0.1958
4901,222,23,0.7399
4902,222,23,0.7861
4903,222,23,0.9258
4904,222,23,0.9212
4905,222,23,0.1587
4906,222,23,0.9141
4907,222,23,0.5448
4908,222,23,0.3438
5403,223,23,0.6246
5404,223,23,0.6924
5405,223,23,0.5604
5406,223,23,0.4677
5407,223,23,0.6238
5408,223,23,0.5699
4080,219,93,0.6164
4081,219,93,0.2442
4082,219,93,0.2500
4612,221,43,0.7601
4613,221,43,0.7428
4614,221,43,0.9071
4615,221,43,0.9496
4616,221,43,0.8291
4617,221,43,0.5116
4618,221,43,0.2952
4619,221,43,0.8047
4620,221,43,0.9101
4909,222,23,0.8760
4910,222,23,0.2928
4911,222,23,0.5357
4912,222,23,0.9283
4913,222,23,0.9012
4914,222,23,0.9585
4915,222,23,0.9452
4916,222,23,0.3481
4917,222,23,0.4677
4918,222,23,0.6149
5409,223,23,0.8829
5410,223,23,0.8651
5411,223,23,0.5152
5412,223,23,0.1691
4083,219,93,0.8716
4084,219,93,0.9489
4085,219,93,0.9586
4086,219,93,0.9894
4087,219,93,0.9079
4088,219,93,0.4671
4089,219,93,0.8704
4090,219,93,0.4677
4091,219,93,0.5877
4092,219,93,0.9524
4621,221,43,0.8381
4622,221,43,0.9606
4623,221,43,0.9252
4624,221,43,0.9253
4625,221,43,0.9495
4626,221,43,0.9196
4627,221,43,0.8149
4628,221,43,0.5323
4629,221,43,0.7795
4630,221,43,0.1453
4919,222,23,0.9230
4920,222,23,0.7832
4921,222,23,0.5844
4922,222,23,0.5450
4923,222,23,0.9552
4924,222,23,0.9852
4925,222,23,0.9654
4926,222,23,0.9708
4927,222,23,0.9607
4928,222,23,0.9748
5413,223,23,0.8877
5414,223,23,0.7690
4093,219,93,0.9021
4094,219,93,0.9062
4095,219,93,0.3716
4096,219,93,0.5323
4097,219,93,0.8906
4098,219,93,0.8473
4099,219,93,0.9100
4100,219,93,0.7548
4101,219,93,0.9153
4102,219,93,0.9248
4631,221,17,0.8837
4632,221,17,0.4916
4633,221,17,0.6421
4634,221,17,0.9104
4635,221,17,0.4696
4636,221,17,0.9495
4637,221,17,0.7239
4638,221,17,0.5606
4929,222,23,0.8835
4930,222,23,0.6542
4931,222,23,0.5323
4932,222,23,0.6435
4933,222,23,0.5399
4934,222,23,0.3869
4935,222,23,0.6298
4936,222,23,0.6776
4937,222,23,0.7722
4938,222,23,0.8235
5415,223,23,0.3587
5416,223,23,0.4677
5417,223,23,0.8845
5418,223,23,0.5319
5419,223,23,0.3548
