ID,User_ID,Bot_Strategy,Accuracy
3927,219,17,0.8556
3928,219,17,0.0305
3929,219,17,0.7816
3930,219,17,0.5401
3931,219,17,0.6595
3932,219,17,0.2439
3933,219,17,0.9884
4278,220,43,0.8738
4279,220,43,0.5942
4280,220,43,0.8337
4281,220,43,0.7278
4282,220,43,0.5635
4283,220,43,0.3456
4284,220,43,0.4093
4285,220,43,0.8262
4286,220,43,0.9666
4287,220,43,0.9921
4470,221,132,0.9300
4471,221,132,0.9019
4472,221,132,0.5824
4473,221,132,0.7690
3440,217,93,0.9460
3441,217,93,0.5423
3442,217,93,0.1297
3934,219,17,0.3627
3935,219,17,0.6471
3936,219,17,0.8602
3937,219,17,0.7872
3938,219,17,0.0518
3939,219,17,0.7689
3940,219,17,0.1386
3941,219,17,0.7646
3942,219,17,0.8612
3943,219,17,0.0843
4288,220,43,0.9349
4289,220,43,0.9393
4290,220,43,0.8635
4291,220,43,0.9429
4292,220,43,0.0855
4293,220,43,0.0604
4474,221,132,0.5718
4475,221,132,0.6087
4476,221,132,0.9777
4477,221,132,0.4798
4478,221,132,0.9946
4479,221,132,0.9854
4480,221,132,0.9716
4481,221,132,0.9858
4482,221,132,0.9960
4483,221,132,0.9974
3443,217,93,0.7356
3444,217,93,0.9761
3445,217,93,0.9733
3446,217,93,0.8304
3447,217,93,0.1796
3448,217,93,0.8963
3449,217,93,0.9786
3450,217,93,0.9928
3451,217,93,0.9866
3944,219,17,0.2774
3945,219,17,0.0246
3946,219,17,0.3260
3947,219,17,0.5401
3948,219,17,0.0428
3949,219,17,0.6885
3950,219,17,0.5326
3951,219,17,0.2761
3952,219,17,0.0806
3953,219,17,0.5454
4294,220,43,0.9365
4295,220,43,0.9112
4296,220,43,0.1173
4297,220,43,0.7940
4298,220,43,0.6705
4299,220,43,0.9170
4300,220,43,0.3810
4301,220,43,0.9883
4302,220,43,0.9810
4303,220,43,0.5379
4484,221,23,0.4940
4485,221,23,0.6808
3452,217,43,0.0637
3954,219,17,0.1197
3955,219,17,0.5140
3956,219,17,0.6095
3957,219,17,0.8739
3958,219,17,0.9024
3959,219,17,0.9020
3960,219,17,0.8407
3961,219,17,0.1806
3962,219,17,0.9512
3963,219,17,0.5772
4304,220,43,0.9180
4305,220,43,0.9617
4306,220,43,0.8806
4307,220,43,0.9962
4308,220,43,0.9676
4309,220,43,0.9880
4310,220,43,0.9866
4311,220,43,0.9017
4312,220,43,0.2157
4313,220,43,0.8622
4486,221,23,0.9253
4487,221,23,0.9812
4488,221,23,0.9800
4489,221,23,0.8721
3964,219,17,0.9184
3965,219,17,0.8395
3966,219,17,0.9329
3967,219,17,0.6585
3968,219,17,0.8473
3969,219,17,0.6810
3970,219,17,0.6506
3971,219,17,0.8124
3972,219,17,0.9977
3973,219,17,0.9992
4314,220,43,0.7545
4315,220,43,0.9695
4316,220,43,0.9832
4317,220,43,0.4952
4318,220,43,0.7839
4319,220,43,0.5735
4320,220,43,0.9142
4490,221,23,0.4475
4491,221,23,0.6340
4709,222,132,0.7443
4710,222,132,0.8615
4711,222,132,0.4473
4712,222,132,0.9342
4713,222,132,0.9032
4714,222,132,0.9413
4715,222,132,0.8347
4716,222,132,0.9851
4717,222,132,0.8835
4718,222,132,0.7065
3974,219,17,0.3425
3975,219,17,0.8664
3976,219,17,0.8421
3977,219,17,0.9102
3978,219,17,0.7614
3979,219,17,0.9640
3980,219,17,0.9587
3981,219,17,0.9819
3982,219,17,0.9960
3983,219,17,0.9978
4321,220,43,0.9546
4322,220,43,0.4546
4323,220,43,0.9441
4492,221,23,0.4479
4493,221,23,0.6963
4494,221,23,0.2653
4495,221,23,0.8663
4719,222,132,0.8981
4720,222,132,0.1493
4721,222,132,0.9142
4722,222,132,0.9407
4723,222,132,0.4599
4724,222,132,0.9084
4725,222,132,0.9473
4726,222,132,0.3004
4727,222,132,0.9267
4728,222,132,0.0396
3984,219,17,0.1035
3985,219,17,0.2897
3986,219,17,0.2645
3987,219,17,0.8017
3988,219,17,0.3220
3989,219,17,0.9793
3990,219,17,0.1522
3991,219,17,0.5401
3992,219,17,0.5401
3993,219,17,0.9368
4324,220,43,0.6398
4325,220,43,0.9248
4326,220,43,0.3643
4327,220,43,0.9549
4496,221,23,0.9228
4497,221,23,0.9378
4498,221,23,0.7983
4729,222,132,0.8869
4730,222,132,0.9550
4731,222,132,0.8822
4732,222,132,0.0255
4733,222,132,0.9184
4734,222,132,0.8424
4735,222,132,0.4197
4736,222,132,0.9830
4737,222,132,0.9848
4738,222,132,0.1816
3994,219,17,0.5693
3995,219,17,0.3945
3996,219,17,0.3664
3997,219,17,0.1758
3998,219,17,0.6439
3999,219,17,0.8880
4000,219,17,0.9517
4001,219,17,0.9883
4002,219,17,0.4867
4003,219,17,0.9698
4328,220,43,0.8598
4329,220,43,0.9732
4330,220,43,0.9575
4331,220,43,0.9881
4332,220,43,0.9498
4333,220,43,0.3742
4334,220,43,0.9922
4335,220,43,0.9686
4336,220,43,0.9933
4499,221,23,0.9035
4500,221,23,0.6102
4501,221,23,0.1361
4502,221,23,0.3880
4503,221,23,0.9821
4504,221,23,0.6756
4505,221,23,0.9416
4506,221,23,0.9827
4507,221,23,0.1478
4739,222,132,0.1427
4740,222,132,0.0972
4741,222,132,0.5401
4742,222,132,0.9378
4743,222,132,0.9874
4744,222,132,0.9962
4745,222,132,0.9973
4746,222,132,0.9903
4747,222,132,0.9937
4748,222,132,0.9983
4004,219,93,0.2133
4005,219,93,0.1767
4006,219,93,0.5968
4007,219,93,0.5401
4008,219,93,0.8077
4009,219,93,0.0695
4010,219,93,0.9411
4011,219,93,0.0590
4012,219,93,0.2477
4013,219,93,0.9042
4337,220,17,0.8146
4338,220,17,0.7975
4339,220,17,0.2661
4340,220,17,0.8054
4341,220,17,0.7733
4342,220,17,0.0481
4343,220,17,0.4526
4344,220,17,0.5401
4345,220,17,0.9780
4346,220,17,0.9968
4508,221,23,0.9085
4509,221,23,0.9804
4510,221,23,0.4145
4511,221,23,0.9836
4512,221,23,0.1639
4513,221,23,0.5000
4749,222,132,0.5010
4750,222,132,0.8807
4751,222,132,0.4599
4752,222,132,0.8425
4753,222,132,0.9724
4754,222,132,0.9604
4755,222,132,0.9989
4756,222,132,0.9997
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.5829
4015,219,93,0.9715
4016,219,93,0.9852
4017,219,93,0.9527
4018,219,93,0.9114
4019,219,93,0.7787
4020,219,93,0.5712
4021,219,93,0.8798
4022,219,93,0.9536
4023,219,93,0.1396
4347,220,17,0.4133
4348,220,17,0.6907
4514,221,23,0.9428
4515,221,23,0.7070
4516,221,23,0.4111
4517,221,23,0.9665
4518,221,23,0.0573
4519,221,23,0.3160
4520,221,23,0.9486
4521,221,23,0.9868
4522,221,23,0.8983
4523,221,23,0.9660
4759,222,132,0.7996
4760,222,132,0.9668
4761,222,132,0.9737
4762,222,132,0.9933
4763,222,132,0.9970
4764,222,132,0.9916
4765,222,132,0.9958
4766,222,132,0.5635
4767,222,132,0.9974
4768,222,132,0.9913
4024,219,93,0.1550
4025,219,93,0.7116
4026,219,93,0.2406
4027,219,93,0.3623
4028,219,93,0.6986
4029,219,93,0.1155
4030,219,93,0.9286
4031,219,93,0.6722
4032,219,93,0.9281
4033,219,93,0.0994
4349,220,17,0.8423
4350,220,17,0.6446
4351,220,17,0.9622
4352,220,17,0.4001
4353,220,17,0.9477
4354,220,17,0.9875
4355,220,17,0.6099
4524,221,23,0.6913
4525,221,23,0.6859
4526,221,23,0.9542
4527,221,23,0.0533
4528,221,23,0.5423
4769,222,23,0.9231
4770,222,23,0.8041
4771,222,23,0.9896
4772,222,23,0.8635
4773,222,23,0.9832
4774,222,23,0.9518
4775,222,23,0.8917
4776,222,23,0.9523
4777,222,23,0.9931
4778,222,23,0.2272
4034,219,93,0.6715
4035,219,93,0.3990
4036,219,93,0.3953
4037,219,93,0.4599
4356,220,17,0.9226
4357,220,17,0.7013
4358,220,17,0.7709
4359,220,17,0.2813
4529,221,23,0.7663
4530,221,23,0.9352
4531,221,23,0.8157
4532,221,23,0.9367
4533,221,23,0.0133
4534,221,23,0.6199
4535,221,23,0.3767
4536,221,23,0.4551
4537,221,23,0.3234
4779,222,23,0.8882
4780,222,23,0.3491
4781,222,23,0.3210
4782,222,23,0.7476
4783,222,23,0.4599
4784,222,23,0.5423
4785,222,23,0.8702
4786,222,23,0.9059
4787,222,23,0.9529
4788,222,23,0.8704
4038,219,93,0.5545
4039,219,93,0.8325
4040,219,93,0.2349
4041,219,93,0.4596
4360,220,17,0.9488
4361,220,17,0.9400
4362,220,17,0.4487
4363,220,17,0.2034
4538,221,23,0.6334
4539,221,23,0.9748
4540,221,23,0.4431
4541,221,23,0.4133
4789,222,23,0.8554
4790,222,23,0.1688
4791,222,23,0.2781
4792,222,23,0.6700
4793,222,23,0.3151
4794,222,23,0.9479
4795,222,23,0.9914
4796,222,23,0.7387
4797,222,23,0.9889
4798,222,23,0.2651
4042,219,93,0.9174
4043,219,93,0.8555
4044,219,93,0.7583
4045,219,93,0.3494
4364,220,17,0.6449
4365,220,17,0.8878
4366,220,17,0.5117
4367,220,17,0.9444
4368,220,17,0.7376
4369,220,17,0.9632
4370,220,17,0.9148
4371,220,17,0.9904
4372,220,17,0.0931
4542,221,23,0.9363
4543,221,23,0.9606
4544,221,23,0.9768
4545,221,23,0.4035
4546,221,23,0.7485
4547,221,23,0.4902
4799,222,23,0.9319
4800,222,23,0.1218
4801,222,23,0.9737
4802,222,23,0.6681
4803,222,23,0.8534
4804,222,23,0.5401
4805,222,23,0.8958
4806,222,23,0.7682
4807,222,23,0.9660
4808,222,23,0.9827
4046,219,93,0.4282
4047,219,93,0.5624
4048,219,93,0.3526
4373,220,17,0.8733
4374,220,17,0.4989
4375,220,17,0.4739
4376,220,17,0.9619
4548,221,23,0.4091
4549,221,23,0.9350
4809,222,23,0.5681
4810,222,23,0.7085
4811,222,23,0.7936
4812,222,23,0.7865
4813,222,23,0.9774
4814,222,23,0.8770
4815,222,23,0.9929
4816,222,23,0.3139
4817,222,23,0.6075
4818,222,23,0.4244
4049,219,93,0.9413
4050,219,93,0.6760
4051,219,93,0.7157
4052,219,93,0.5711
4377,220,17,0.9137
4378,220,17,0.9863
4379,220,17,0.9929
4380,220,17,0.9699
4381,220,17,0.9452
4382,220,17,0.1145
4383,220,17,0.8952
4384,220,17,0.6024
4385,220,17,0.1999
4386,220,17,0.8619
4550,221,23,0.9319
4551,221,23,0.9112
4552,221,23,0.5635
4553,221,23,0.6744
4554,221,23,0.5874
4819,222,23,0.4706
4820,222,23,0.8348
4821,222,23,0.8113
4822,222,23,0.9544
4823,222,23,0.7684
4824,222,23,0.7257
4825,222,23,0.2349
4826,222,23,0.5893
4827,222,23,0.6897
4828,222,23,0.9186
4053,219,93,0.8503
4054,219,93,0.0390
4055,219,93,0.4727
4056,219,93,0.7697
4387,220,17,0.9070
4388,220,17,0.8592
4389,220,17,0.4599
4390,220,17,0.9077
4391,220,17,0.2319
4392,220,17,0.7940
4555,221,23,0.6997
4556,221,23,0.4296
4829,222,23,0.5895
4830,222,23,0.9109
4831,222,23,0.9427
4832,222,23,0.5887
4833,222,23,0.7139
4834,222,23,0.8183
4835,222,23,0.8281
4836,222,23,0.9611
4837,222,23,0.9720
4838,222,23,0.9681
4057,219,93,0.2582
4058,219,93,0.0249
4059,219,93,0.3263
4060,219,93,0.6708
4393,220,17,0.7052
4394,220,17,0.8453
4395,220,17,0.8703
4396,220,17,0.9171
4397,220,17,0.8077
4398,220,17,0.5900
4399,220,17,0.9847
4400,220,17,0.8719
4401,220,17,0.4365
4402,220,17,0.9950
4557,221,23,0.9117
4558,221,23,0.6673
4559,221,23,0.8025
4560,221,23,0.9734
4561,221,23,0.9892
4562,221,23,0.4264
4563,221,23,0.7719
4564,221,23,0.6340
4839,222,23,0.9154
4840,222,23,0.8376
4841,222,23,0.9617
4842,222,23,0.9523
4843,222,23,0.7473
4844,222,23,0.7807
4845,222,23,0.9503
4846,222,23,0.9450
4847,222,23,0.6223
4848,222,23,0.9343
4061,219,93,0.6700
4062,219,93,0.1811
4063,219,93,0.4599
4064,219,93,0.2887
4403,220,93,0.8729
4404,220,93,0.9288
4405,220,93,0.9825
4406,220,93,0.9680
4407,220,93,0.5962
4408,220,93,0.9829
4409,220,93,0.5243
4410,220,93,0.9907
4411,220,93,0.2202
4565,221,23,0.6761
4566,221,23,0.8652
4567,221,23,0.9706
4568,221,23,0.5196
4569,221,23,0.7532
4570,221,23,0.9331
4571,221,23,0.8060
4572,221,23,0.0421
4573,221,23,0.1610
4849,222,23,0.9548
4850,222,23,0.3121
4851,222,23,0.5401
4852,222,23,0.9963
4853,222,23,0.9577
4854,222,23,0.9928
4855,222,23,0.9978
4856,222,23,0.9960
4857,222,23,0.9968
4858,222,23,0.9944
4065,219,93,0.3286
4066,219,93,0.1961
4067,219,93,0.2769
4574,221,23,0.9223
4575,221,23,0.2885
4576,221,23,0.9433
4577,221,23,0.9653
4578,221,23,0.9945
4579,221,23,0.9881
4580,221,23,0.9891
4581,221,23,0.9823
4582,221,23,0.9214
4859,222,23,0.8831
4860,222,23,0.9162
4861,222,23,0.9855
4862,222,23,0.0883
4863,222,23,0.3160
4864,222,23,0.2640
4865,222,23,0.9502
4866,222,23,0.4973
4867,222,23,0.4260
4868,222,23,0.2315
5378,223,132,0.9448
5379,223,132,0.1371
5380,223,132,0.9775
5381,223,132,0.9849
5382,223,132,0.3758
5383,223,132,0.9894
5384,223,132,0.9637
5385,223,132,0.4453
5386,223,132,0.1960
5387,223,132,0.9527
4068,219,93,0.0670
4069,219,93,0.7030
4070,219,93,0.9406
4583,221,107,0.9233
4584,221,107,0.9621
4585,221,107,0.2482
4586,221,107,0.9632
4587,221,107,0.8592
4588,221,107,0.0563
4869,222,23,0.9185
4870,222,23,0.7782
4871,222,23,0.8925
4872,222,23,0.5869
4873,222,23,0.2908
4874,222,23,0.8972
4875,222,23,0.8680
4876,222,23,0.9714
4877,222,23,0.9939
4878,222,23,0.9944
5388,223,132,0.9425
5389,223,132,0.9136
5390,223,132,0.9617
5391,223,132,0.5401
5392,223,132,0.9666
5393,223,132,0.9776
5394,223,132,0.9941
5395,223,132,0.9817
5396,223,132,0.5635
5397,223,132,0.9934
4071,219,93,0.8774
4072,219,93,0.3376
4073,219,93,0.2083
4589,221,107,0.9495
4590,221,107,0.9843
4591,221,107,0.2127
4592,221,107,0.7207
4593,221,107,0.8848
4594,221,107,0.2789
4879,222,23,0.9137
4880,222,23,0.9799
4881,222,23,0.9871
4882,222,23,0.8317
4883,222,23,0.9263
4884,222,23,0.6093
4885,222,23,0.8776
4886,222,23,0.5635
4887,222,23,0.0819
4888,222,23,0.8005
5398,223,23,0.8453
5399,223,23,0.8685
4074,219,93,0.9517
4075,219,93,0.1592
4076,219,93,0.1949
4595,221,107,0.8111
4596,221,107,0.9785
4597,221,107,0.9525
4598,221,107,0.9734
4599,221,107,0.5635
4600,221,107,0.4996
4601,221,107,0.9720
4602,221,107,0.9076
4603,221,107,0.9955
4889,222,23,0.6154
4890,222,23,0.3188
4891,222,23,0.7875
4892,222,23,0.9796
4893,222,23,0.9962
4894,222,23,0.9987
4895,222,23,0.9954
4896,222,23,0.9961
4897,222,23,0.9981
4898,222,23,0.9989
5400,223,23,0.8227
5401,223,23,0.9035
5402,223,23,0.0296
4077,219,93,0.9142
4078,219,93,0.2327
4079,219,93,0.1056
4604,221,43,0.8827
4605,221,43,0.8719
4606,221,43,0.8198
4607,221,43,0.9373
4608,221,43,0.5172
4609,221,43,0.9528
4610,221,43,0.7183
4611,221,43,0.1761
4899,222,23,0.7888
4900,222,23,0.1225
4901,222,23,0.7203
4902,222,23,0.8320
4903,222,23,0.9506
4904,222,23,0.9849
4905,222,23,0.1309
4906,222,23,0.9787
4907,222,23,0.4568
4908,222,23,0.2962
5403,223,23,0.6615
5404,223,23,0.7493
5405,223,23,0.8470
5406,223,23,0.4599
5407,223,23,0.6665
5408,223,23,0.4599
4080,219,93,0.6867
4081,219,93,0.2337
4082,219,93,0.2362
4612,221,43,0.8029
4613,221,43,0.8203
4614,221,43,0.9506
4615,221,43,0.9848
4616,221,43,0.9250
4617,221,43,0.4103
4618,221,43,0.3335
4619,221,43,0.9234
4620,221,43,0.9661
4909,222,23,0.9417
4910,222,23,0.2825
4911,222,23,0.6325
4912,222,23,0.9656
4913,222,23,0.9680
4914,222,23,0.9802
4915,222,23,0.9818
4916,222,23,0.1784
4917,222,23,0.2186
4918,222,23,0.8203
5409,223,23,0.9317
5410,223,23,0.9579
5411,223,23,0.2055
5412,223,23,0.0643
4083,219,93,0.9073
4084,219,93,0.9800
4085,219,93,0.9798
4086,219,93,0.9967
4087,219,93,0.9499
4088,219,93,0.4291
4089,219,93,0.9023
4090,219,93,0.1758
4091,219,93,0.8044
4092,219,93,0.9846
4621,221,43,0.9050
4622,221,43,0.9906
4623,221,43,0.9677
4624,221,43,0.9539
4625,221,43,0.9873
4626,221,43,0.9403
4627,221,43,0.8851
4628,221,43,0.5635
4629,221,43,0.8514
4630,221,43,0.1533
4919,222,23,0.9626
4920,222,23,0.8135
4921,222,23,0.6993
4922,222,23,0.6854
4923,222,23,0.9854
4924,222,23,0.9979
4925,222,23,0.9948
4926,222,23,0.9965
4927,222,23,0.9918
4928,222,23,0.9966
5413,223,23,0.9403
5414,223,23,0.7908
4093,219,93,0.9556
4094,219,93,0.9746
4095,219,93,0.1601
4096,219,93,0.6573
4097,219,93,0.9543
4098,219,93,0.9285
4099,219,93,0.9518
4100,219,93,0.8919
4101,219,93,0.9890
4102,219,93,0.9846
4631,221,17,0.9318
4632,221,17,0.7641
4633,221,17,0.7430
4634,221,17,0.9598
4635,221,17,0.6147
4636,221,17,0.9901
4637,221,17,0.8735
4638,221,17,0.5474
4929,222,23,0.9358
4930,222,23,0.5502
4931,222,23,0.6645
4932,222,23,0.7066
4933,222,23,0.5149
4934,222,23,0.2393
4935,222,23,0.8542
4936,222,23,0.8693
4937,222,23,0.7953
4938,222,23,0.8789
5415,223,23,0.2642
5416,223,23,0.2696
5417,223,23,0.9310
5418,223,23,0.4920
5419,223,23,0.3619
5420,223,23,0.6226
4639,221,17,0.8859
4640,221,17,0.9116
4641,221,17,0.4468
4642,221,17,0.9129
4643,221,17,0.7781
4644,221,17,0.0759
4939,222,23,0.8920
4940,222,23,0.4824
4941,222,23,0.8700
4942,222,23,0.8499
4943,222,23,0.9922
4944,222,23,0.9847
4945,222,23,0.8878
4946,222,23,0.8602
4947,222,23,0.4599
4948,222,23,0.8030
5421,223,23,0.4311
5422,223,23,0.5148
6031,224,132,0.9066
6032,224,132,0.0173
6033,224,132,0.0504
6034,224,132,0.8224
6035,224,132,0.9255
6036,224,132,0.9773
6037,224,132,0.2539
6038,224,132,0.8112
6039,224,132,0.9542
6040,224,132,0.9601
4645,221,17,0.5071
4646,221,17,0.4721
4949,222,107,0.5635
4950,222,107,0.8734
4951,222,107,0.9698
4952,222,107,0.5135
4953,222,107,0.9814
4954,222,107,0.8506
4955,222,107,0.9909
4956,222,107,0.9767
4957,222,107,0.9206
4958,222,107,0.9885
5423,223,23,0.9064
5424,223,23,0.9797
5425,223,23,0.9216
6041,224,132,0.9253
6042,224,132,0.8897
6043,224,132,0.1204
6044,224,132,0.1293
6045,224,132,0.0556
6046,224,132,0.1111
4647,221,17,0.4748
4648,221,17,0.5550
4959,222,43,0.9206
4960,222,43,0.9569
4961,222,43,0.7335
4962,222,43,0.4599
4963,222,43,0.4887
4964,222,43,0.6529
4965,222,43,0.5793
4966,222,43,0.8609
4967,222,43,0.7206
4968,222,43,0.7821
5426,223,23,0.9039
5427,223,23,0.9806
5428,223,23,0.9834
5429,223,23,0.7560
5430,223,23,0.5635
5431,223,23,0.9583
5432,223,23,0.9893
5433,223,23,0.2919
5434,223,23,0.7084
5435,223,23,0.8883
6047,224,132,0.9554
6048,224,132,0.9951
6049,224,132,0.4290
6050,224,132,0.4732
6051,224,132,0.7523
6052,224,132,0.9580
6053,224,132,0.6457
6054,224,132,0.9611
6055,224,132,0.9733
6056,224,132,0.9545
4649,221,17,0.3986
4650,221,17,0.9887
4651,221,17,0.8794
4969,222,43,0.9551
4970,222,43,0.9220
4971,222,43,0.9775
4972,222,43,0.9347
4973,222,43,0.9825
4974,222,43,0.5820
4975,222,43,0.9911
4976,222,43,0.3440
4977,222,43,0.4456
4978,222,43,0.7041
5436,223,23,0.8349
5437,223,23,0.3895
5438,223,23,0.5863
5439,223,23,0.6180
5440,223,23,0.9623
5441,223,23,0.9869
5442,223,23,0.9967
5443,223,23,0.9997
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9670
6058,224,132,0.9935
6059,224,132,0.9814
6060,224,132,0.9955
6061,224,132,0.9972
6062,224,132,0.9949
6063,224,132,0.9875
6064,224,132,0.9832
6065,224,132,0.9232
6066,224,132,0.9871
4652,221,17,0.1425
4653,221,17,0.8976
4654,221,17,0.4599
4655,221,17,0.9241
4656,221,17,0.9409
4657,221,17,0.3637
4658,221,17,0.9839
4659,221,17,0.8255
4660,221,17,0.0655
4979,222,43,0.9701
4980,222,43,0.1106
4981,222,43,0.8169
4982,222,43,0.3886
4983,222,43,0.4599
4984,222,43,0.5811
4985,222,43,0.5401
4986,222,43,0.0924
4987,222,43,0.9705
4988,222,43,0.7147
5446,223,23,0.9474
5447,223,23,0.7741
5448,223,23,0.5401
5449,223,23,0.7786
5450,223,23,0.8995
5451,223,23,0.8858
5452,223,23,0.8876
5453,223,23,0.8614
5454,223,23,0.8968
5455,223,23,0.8438
6067,224,132,0.9234
6068,224,132,0.5473
6069,224,132,0.4753
4661,221,17,0.9330
4662,221,17,0.5790
4663,221,17,0.4764
4664,221,17,0.9638
4665,221,17,0.9638
4666,221,17,0.0609
4667,221,17,0.9301
4668,221,17,0.7268
4989,222,43,0.2923
4990,222,43,0.6007
4991,222,43,0.6898
4992,222,43,0.9353
4993,222,43,0.1283
4994,222,43,0.6052
4995,222,43,0.7475
4996,222,43,0.5150
4997,222,43,0.6440
4998,222,43,0.9531
5456,223,23,0.2158
5457,223,23,0.6583
5458,223,23,0.4599
5459,223,23,0.9159
5460,223,23,0.9071
5461,223,23,0.9597
5462,223,23,0.9864
5463,223,23,0.9995
5464,223,23,0.9997
5465,223,23,1.0000
6070,224,132,0.5596
6071,224,132,0.9733
4669,221,17,0.7925
4670,221,17,0.5591
4671,221,17,0.6811
4999,222,43,0.1357
5000,222,43,0.5969
5001,222,43,0.5517
5002,222,43,0.9546
5003,222,43,0.9901
5004,222,43,0.9987
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.4698
5467,223,23,0.6431
5468,223,23,0.4365
5469,223,23,0.8662
5470,223,23,0.0817
5471,223,23,0.5401
5472,223,23,0.6335
5473,223,23,0.6428
5474,223,23,0.8238
5475,223,23,0.9736
6072,224,132,0.4365
6073,224,132,0.9184
4672,221,17,0.1866
4673,221,17,0.5889
4674,221,17,0.9084
4675,221,17,0.9552
4676,221,17,0.0818
5009,222,43,0.9116
5010,222,43,0.8717
5011,222,43,0.3242
5012,222,43,0.9168
5013,222,43,0.9711
5014,222,43,0.7474
5015,222,43,0.7820
5016,222,43,0.5401
5017,222,43,0.0311
5018,222,43,0.1132
5476,223,23,0.9450
5477,223,23,0.6957
5478,223,23,0.2961
5479,223,23,0.9460
5480,223,23,0.9730
5481,223,23,0.9653
5482,223,23,0.9915
5483,223,23,0.9975
5484,223,23,1.0000
5485,223,23,0.9971
6074,224,132,0.9461
6075,224,132,0.8896
6076,224,132,0.4742
6077,224,132,0.5401
6078,224,132,0.5401
6079,224,132,0.9640
6080,224,132,0.9811
6081,224,132,0.9904
6082,224,132,0.9880
6083,224,132,0.9949
4677,221,17,0.7418
4678,221,17,0.9660
4679,221,17,0.9881
4680,221,17,0.2204
4681,221,17,0.1970
4682,221,17,0.5297
5019,222,43,0.6834
5020,222,43,0.9481
5021,222,43,0.9773
5022,222,43,0.9599
5023,222,43,0.2433
5024,222,43,0.5967
5025,222,43,0.3352
5026,222,43,0.8073
5027,222,43,0.2692
5028,222,43,0.7806
5486,223,23,0.7077
5487,223,23,0.7746
5488,223,23,0.1597
5489,223,23,0.9597
6084,224,132,0.3120
6085,224,132,0.5830
4683,221,17,0.9538
4684,221,17,0.9848
4685,221,17,0.9815
4686,221,17,0.7404
4687,221,17,0.5490
4688,221,17,0.0702
4689,221,17,0.6164
5029,222,43,0.8056
5030,222,43,0.9538
5031,222,43,0.8037
5032,222,43,0.2216
5033,222,43,0.8777
5034,222,43,0.9500
5035,222,43,0.6379
5036,222,43,0.9288
5037,222,43,0.3391
5038,222,43,0.9748
5490,223,23,0.8997
5491,223,23,0.9109
5492,223,23,0.2238
6086,224,132,0.6285
6087,224,132,0.8762
6088,224,132,0.9228
6089,224,132,0.8788
6090,224,132,0.8999
6091,224,132,0.9653
6092,224,132,0.0949
6093,224,132,0.5016
6094,224,132,0.9719
6095,224,132,0.9807
4690,221,17,0.9413
4691,221,17,0.8473
4692,221,17,0.7234
4693,221,17,0.7093
4694,221,17,0.8213
4695,221,17,0.6968
4696,221,17,0.9612
4697,221,17,0.9841
4698,221,17,0.7355
4699,221,17,0.9317
5039,222,43,0.9219
5040,222,43,0.7602
5041,222,43,0.0340
5042,222,43,0.2687
5043,222,43,0.0909
5044,222,43,0.5401
5045,222,43,0.9484
5046,222,43,0.9869
5047,222,43,0.9912
5048,222,43,0.9977
5493,223,23,0.4203
5494,223,23,0.6813
6096,224,132,0.8675
6097,224,132,0.9656
6098,224,132,0.9816
6099,224,132,0.9510
6100,224,132,0.9955
6101,224,132,0.9654
6102,224,132,0.4365
6103,224,132,0.9022
4700,221,93,0.7337
4701,221,93,0.3422
4702,221,93,0.9258
4703,221,93,0.9863
4704,221,93,0.9859
4705,221,93,0.9956
4706,221,93,0.9882
4707,221,93,0.9849
4708,221,93,0.4239
5049,222,43,0.9593
5050,222,43,0.9920
5051,222,43,0.8721
5052,222,43,0.9634
5053,222,43,0.9721
5054,222,43,0.4915
5055,222,43,0.9900
5056,222,43,0.8993
5057,222,43,0.9429
5058,222,43,0.4599
5495,223,23,0.1634
5496,223,23,0.6027
6104,224,132,0.9655
6105,224,132,0.3721
6106,224,132,0.4321
6107,224,132,0.9715
5059,222,43,0.8272
5060,222,43,0.8312
5061,222,43,0.6308
5062,222,43,0.9486
5063,222,43,0.6006
5064,222,43,0.2783
5065,222,43,0.4690
5066,222,43,0.9229
5067,222,43,0.9601
5068,222,43,0.9519
5497,223,23,0.4824
5498,223,23,0.6899
6108,224,132,0.6033
6109,224,132,0.8783
6110,224,132,0.7457
6111,224,132,0.2788
6112,224,132,0.9639
6113,224,132,0.8087
6114,224,132,0.0805
6115,224,132,0.9748
6116,224,132,0.9932
6117,224,132,0.9482
6337,225,132,0.9184
6338,225,132,0.9231
6339,225,132,0.9154
6340,225,132,0.9766
6341,225,132,0.9018
6342,225,132,0.9894
6343,225,132,0.9179
6344,225,132,0.9449
6345,225,132,0.4599
6346,225,132,0.9905
5069,222,43,0.8808
5070,222,43,0.9262
5071,222,43,0.8669
5072,222,43,0.5558
5073,222,43,0.9938
5074,222,43,0.7305
5075,222,43,0.6593
5076,222,43,0.4208
5077,222,43,0.4879
5078,222,43,0.4639
5499,223,23,0.3957
5500,223,23,0.2077
5501,223,23,0.2915
5502,223,23,0.9606
5503,223,23,0.0570
5504,223,23,0.9368
5505,223,23,0.2556
5506,223,23,0.9660
5507,223,23,0.9786
5508,223,23,0.8232
6118,224,132,0.9445
6119,224,132,0.5635
6120,224,132,0.8079
6121,224,132,0.9862
