ID,User_ID,Bot_Strategy,Accuracy
4120,220,132,0.8185
4121,220,132,0.9533
4122,220,132,0.9316
4123,220,132,0.2184
4124,220,132,0.8945
4125,220,132,0.7786
4126,220,132,0.7869
4127,220,132,0.9666
773,210,23,0.5110
774,210,23,0.3517
775,210,23,0.7741
776,210,23,0.8307
777,210,23,0.6797
778,210,23,0.7928
779,210,23,0.8100
780,210,23,0.8639
781,210,23,0.7647
782,210,23,0.1680
3283,217,23,0.1334
3284,217,23,0.7926
3285,217,23,0.7230
3286,217,23,0.8909
3287,217,23,0.9956
3288,217,23,0.9913
3289,217,23,0.9983
3290,217,23,0.9977
3291,217,23,0.0379
3292,217,23,0.7359
3655,219,23,0.0988
3656,219,23,0.0988
3657,219,23,0.7799
3658,219,23,0.7922
3659,219,23,0.7925
3660,219,23,0.9254
3661,219,23,0.8228
3662,219,23,0.1467
3663,219,23,0.8639
3664,219,23,0.2012
4128,220,132,0.8340
4129,220,132,0.2942
4130,220,132,0.9625
783,210,23,0.0805
784,210,23,0.2519
785,210,23,0.2625
786,210,23,0.5495
787,210,23,0.6319
788,210,23,0.8472
789,210,23,0.7661
790,210,23,0.7949
791,210,23,0.7959
792,210,23,0.9290
3293,217,107,0.2138
3294,217,107,0.8476
3295,217,107,0.8578
3296,217,107,0.9082
3297,217,107,0.9183
3298,217,107,0.9380
3299,217,107,0.2218
3300,217,107,0.9765
3301,217,107,0.9175
3302,217,107,0.8549
3665,219,23,0.3850
3666,219,23,0.4097
3667,219,23,0.6402
3668,219,23,0.2561
3669,219,23,0.9012
3670,219,23,0.2941
3671,219,23,0.9024
3672,219,23,0.7020
3673,219,23,0.8695
3674,219,23,0.1382
4131,220,132,0.1557
4132,220,132,0.3606
793,210,23,0.5110
794,210,23,0.3027
795,210,23,0.5691
796,210,23,0.5817
797,210,23,0.6807
798,210,23,0.7164
799,210,23,0.8186
800,210,23,0.8767
801,210,23,0.8342
802,210,23,0.8765
3303,217,43,0.9274
3304,217,43,0.9208
3305,217,43,0.9432
3306,217,43,0.9736
3307,217,43,0.3004
3308,217,43,0.9824
3309,217,43,0.9102
3310,217,43,0.9400
3311,217,43,0.8981
3312,217,43,0.6532
3675,219,23,0.1434
3676,219,23,0.6244
3677,219,23,0.2005
3678,219,23,0.2080
3679,219,23,0.4382
3680,219,23,0.7796
3681,219,23,0.1432
3682,219,23,0.9390
3683,219,23,0.9200
3684,219,23,0.9357
4133,220,132,0.7441
4134,220,132,0.9594
4135,220,132,0.9676
4136,220,132,0.8993
4137,220,132,0.4422
4138,220,132,0.9558
803,210,23,0.0847
804,210,23,0.2844
805,210,23,0.7885
806,210,23,0.6086
807,210,23,0.6510
808,210,23,0.8463
809,210,23,0.7650
810,210,23,0.8829
811,210,23,0.8827
812,210,23,0.9222
3313,217,43,0.8533
3314,217,43,0.9165
3315,217,43,0.9068
3316,217,43,0.8978
3317,217,43,0.9553
3318,217,43,0.9262
3319,217,43,0.7176
3320,217,43,0.7648
3685,219,23,0.8680
3686,219,23,0.4890
3687,219,23,0.3772
3688,219,23,0.1830
3689,219,23,0.2996
3690,219,23,0.1756
3691,219,23,0.6593
3692,219,23,0.7751
3693,219,23,0.8288
3694,219,23,0.8782
4139,220,132,0.7354
4140,220,132,0.2167
4141,220,132,0.3947
813,210,23,0.0877
814,210,23,0.2105
815,210,23,0.8407
816,210,23,0.6818
817,210,23,0.8526
818,210,23,0.8783
819,210,23,0.8896
820,210,23,0.9021
821,210,23,0.7972
822,210,23,0.1418
3321,217,43,0.9135
3322,217,43,0.8964
3323,217,43,0.9164
3324,217,43,0.4206
3325,217,43,0.2684
3326,217,43,0.6876
3327,217,43,0.3899
3328,217,43,0.8398
3695,219,107,0.8673
3696,219,107,0.1890
3697,219,107,0.9394
3698,219,107,0.9405
3699,219,107,0.8855
3700,219,107,0.8814
3701,219,107,0.3222
3702,219,107,0.9784
3703,219,107,0.3779
4142,220,132,0.9156
4143,220,132,0.8966
4144,220,132,0.5719
4145,220,132,0.3115
823,210,23,0.8439
824,210,23,0.7251
825,210,23,0.7371
826,210,23,0.8426
827,210,23,0.8909
828,210,23,0.9011
829,210,23,0.6854
830,210,23,0.8567
831,210,23,0.9046
832,210,23,0.9405
3329,217,43,0.3825
3330,217,43,0.5999
3704,219,43,0.9110
3705,219,43,0.8318
3706,219,43,0.8821
3707,219,43,0.4990
3708,219,43,0.9432
3709,219,43,0.7727
3710,219,43,0.9012
3711,219,43,0.6839
3712,219,43,0.0926
3713,219,43,0.1482
4146,220,132,0.2703
4147,220,132,0.9216
4148,220,132,0.9745
4149,220,132,0.9755
4150,220,132,0.4890
4151,220,132,0.6077
833,210,23,0.0853
834,210,23,0.2327
835,210,23,0.8370
836,210,23,0.2893
837,210,23,0.1526
838,210,23,0.2733
839,210,23,0.4243
840,210,23,0.7119
841,210,23,0.7832
842,210,23,0.8371
3331,217,43,0.8102
3332,217,43,0.5969
3333,217,43,0.8727
3714,219,43,0.9023
3715,219,43,0.6518
3716,219,43,0.7170
3717,219,43,0.6367
3718,219,43,0.6912
3719,219,43,0.5143
3720,219,43,0.9320
3721,219,43,0.9794
3722,219,43,0.9823
3723,219,43,0.9992
4152,220,132,0.8689
4153,220,132,0.1539
4154,220,132,0.2807
843,210,23,0.0825
844,210,23,0.2570
845,210,23,0.8272
846,210,23,0.3788
847,210,23,0.0380
848,210,23,0.8186
849,210,23,0.7317
850,210,23,0.7633
851,210,23,0.8444
852,210,23,0.8232
3334,217,43,0.9179
3335,217,43,0.9800
3336,217,43,0.9841
3337,217,43,0.9610
3338,217,43,0.8486
3339,217,43,0.8376
3340,217,43,0.9420
3724,219,43,0.4198
3725,219,43,0.5208
3726,219,43,0.7205
3727,219,43,0.4108
3728,219,43,0.0609
3729,219,43,0.7263
3730,219,43,0.2717
3731,219,43,0.2197
3732,219,43,0.7864
3733,219,43,0.2002
4155,220,132,0.8779
4156,220,132,0.8862
4157,220,132,0.9396
4158,220,132,0.9505
4159,220,132,0.9819
4160,220,132,0.9552
4161,220,132,0.9241
4162,220,132,0.9860
4163,220,132,0.9731
4164,220,132,0.8907
853,210,23,0.1298
854,210,23,0.6601
855,210,23,0.7662
856,210,23,0.2179
857,210,23,0.0945
858,210,23,0.3208
859,210,23,0.4115
860,210,23,0.7189
861,210,23,0.8385
862,210,23,0.2074
3341,217,43,0.8753
3342,217,43,0.6817
3343,217,43,0.7343
3344,217,43,0.6012
3345,217,43,0.8421
3346,217,43,0.9230
3347,217,43,0.9701
3348,217,43,0.7293
3349,217,43,0.4717
3734,219,43,0.7867
3735,219,43,0.5110
3736,219,43,0.1268
3737,219,43,0.5080
3738,219,43,0.8434
3739,219,43,0.3371
3740,219,43,0.9624
3741,219,43,0.7204
3742,219,43,0.0355
3743,219,43,0.0489
4165,220,23,0.8604
4166,220,23,0.7191
4167,220,23,0.9192
4168,220,23,0.5005
4169,220,23,0.9429
4170,220,23,0.9648
4171,220,23,0.7928
4172,220,23,0.9439
4173,220,23,0.3643
4174,220,23,0.7809
863,210,23,0.1252
864,210,23,0.2081
865,210,23,0.8268
866,210,23,0.7345
867,210,23,0.7925
868,210,23,0.8791
869,210,23,0.8053
870,210,23,0.8784
871,210,23,0.7894
872,210,23,0.8843
3350,217,17,0.3147
3351,217,17,0.6483
3352,217,17,0.7543
3353,217,17,0.6450
3354,217,17,0.8761
3744,219,43,0.5399
3745,219,43,0.8055
3746,219,43,0.8205
3747,219,43,0.2336
3748,219,43,0.9666
3749,219,43,0.9979
3750,219,43,0.9981
3751,219,43,0.9998
3752,219,43,0.9999
3753,219,43,0.9999
4175,220,23,0.8616
4176,220,23,0.9782
4177,220,23,0.3021
873,210,23,0.8809
874,210,23,0.1481
875,210,23,0.5203
876,210,23,0.7631
877,210,23,0.9179
878,210,23,0.7840
879,210,23,0.8657
880,210,23,0.8753
881,210,23,0.9154
882,210,23,0.8668
3355,217,17,0.4168
3356,217,17,0.9209
3357,217,17,0.9311
3358,217,17,0.8836
3359,217,17,0.9855
3360,217,17,0.9552
3361,217,17,0.9766
3362,217,17,0.9572
3363,217,17,0.5059
3754,219,43,0.0918
3755,219,43,0.5414
3756,219,43,0.8503
3757,219,43,0.9375
3758,219,43,0.9884
3759,219,43,0.9985
3760,219,43,0.9949
3761,219,43,0.9997
3762,219,43,1.0000
3763,219,43,0.9996
4178,220,23,0.4890
4179,220,23,0.3239
4180,220,23,0.3771
4181,220,23,0.7143
4182,220,23,0.6439
4183,220,23,0.7042
4184,220,23,0.8824
4185,220,23,0.7667
4186,220,23,0.5086
4187,220,23,0.9177
883,210,23,0.6830
884,210,23,0.4394
885,210,23,0.3644
886,210,23,0.6867
887,210,23,0.7685
888,210,23,0.7217
889,210,23,0.8116
890,210,23,0.5574
891,210,23,0.8849
892,210,23,0.7032
3364,217,93,0.5824
3365,217,93,0.4823
3366,217,93,0.9017
3764,219,43,0.7195
3765,219,43,0.4890
3766,219,43,0.8899
3767,219,43,0.9852
3768,219,43,0.8688
3769,219,43,0.8715
3770,219,43,0.2910
3771,219,43,0.1986
3772,219,43,0.2600
3773,219,43,0.3014
4188,220,23,0.7222
4189,220,23,0.6554
4190,220,23,0.7751
893,210,23,0.9164
894,210,23,0.6926
895,210,23,0.5178
896,210,23,0.1827
897,210,23,0.3823
898,210,23,0.5976
899,210,23,0.6643
900,210,23,0.8859
901,210,23,0.7800
902,210,23,0.8047
3367,217,93,0.8114
3368,217,93,0.1993
3369,217,93,0.6785
3370,217,93,0.7383
3371,217,93,0.7623
3372,217,93,0.6159
3774,219,43,0.6445
3775,219,43,0.9314
3776,219,43,0.8558
3777,219,43,0.9036
3778,219,43,0.9593
3779,219,43,0.9666
3780,219,43,0.7507
3781,219,43,0.2857
3782,219,43,0.3319
3783,219,43,0.3248
4191,220,23,0.9119
4192,220,23,0.9332
4193,220,23,0.2389
4194,220,23,0.5178
903,210,23,0.6634
904,210,23,0.6544
905,210,23,0.3275
906,210,23,0.0892
907,210,23,0.7601
908,210,23,0.5824
909,210,23,0.3043
910,210,23,0.7483
911,210,23,0.7473
912,210,23,0.7826
3373,217,93,0.5110
3374,217,93,0.6466
3375,217,93,0.9178
3376,217,93,0.9248
3377,217,93,0.9553
3378,217,93,0.9126
3379,217,93,0.8633
3380,217,93,0.7843
3381,217,93,0.1272
3784,219,17,0.5563
3785,219,17,0.6408
3786,219,17,0.5122
3787,219,17,0.8186
3788,219,17,0.0970
3789,219,17,0.9791
3790,219,17,0.8543
3791,219,17,0.9917
3792,219,17,0.7292
3793,219,17,0.9990
4195,220,23,0.8940
4196,220,23,0.0661
4197,220,23,0.3332
913,210,23,0.1076
914,210,23,0.2227
915,210,23,0.8008
916,210,23,0.7786
917,210,23,0.8375
918,210,23,0.7770
919,210,23,0.8920
920,210,23,0.8319
921,210,23,0.2322
922,210,23,0.0747
3382,217,93,0.6350
3383,217,93,0.9530
3384,217,93,0.8529
3385,217,93,0.8251
3386,217,93,0.8684
3794,219,17,0.8932
3795,219,17,0.5790
3796,219,17,0.6971
3797,219,17,0.9143
3798,219,17,0.6133
3799,219,17,0.1908
3800,219,17,0.6643
3801,219,17,0.1364
3802,219,17,0.9367
3803,219,17,0.9806
4198,220,23,0.7187
4199,220,23,0.1260
4200,220,23,0.2778
4201,220,23,0.7051
4202,220,23,0.9040
4203,220,23,0.9755
4204,220,23,0.9946
4205,220,23,0.9996
4206,220,23,0.9999
4207,220,23,0.9997
923,210,23,0.4015
924,210,23,0.1709
925,210,23,0.9067
926,210,23,0.7875
927,210,23,0.8132
928,210,23,0.8880
929,210,23,0.7521
930,210,23,0.7588
931,210,23,0.7855
932,210,23,0.9319
3387,217,93,0.6746
3388,217,93,0.6117
3804,219,17,0.5072
3805,219,17,0.7330
3806,219,17,0.7081
3807,219,17,0.7218
3808,219,17,0.9319
3809,219,17,0.9830
3810,219,17,0.5084
3811,219,17,0.6950
3812,219,17,0.1694
3813,219,17,0.8216
4208,220,23,0.9368
4209,220,23,0.0734
4210,220,23,0.2593
933,210,23,0.0968
934,210,23,0.2194
935,210,23,0.7937
936,210,23,0.7856
937,210,23,0.8181
938,210,23,0.8354
939,210,23,0.7681
940,210,23,0.8674
941,210,23,0.8075
942,210,23,0.8359
3389,217,93,0.0767
3390,217,93,0.5880
3814,219,17,0.2338
3815,219,17,0.2074
3816,219,17,0.3776
3817,219,17,0.7332
3818,219,17,0.1119
3819,219,17,0.2675
3820,219,17,0.7855
3821,219,17,0.7083
3822,219,17,0.8988
3823,219,17,0.9823
4211,220,23,0.7237
4212,220,23,0.8191
4213,220,23,0.8539
4214,220,23,0.6678
4215,220,23,0.2547
4216,220,23,0.1217
4217,220,23,0.1089
943,210,23,0.0848
944,210,23,0.3046
945,210,23,0.8263
946,210,23,0.7030
947,210,23,0.7083
948,210,23,0.8235
949,210,23,0.8096
950,210,23,0.8843
951,210,23,0.7560
952,210,23,0.7502
3391,217,93,0.6218
3392,217,93,0.6195
3824,219,17,0.4890
3825,219,17,0.3653
3826,219,17,0.8092
3827,219,17,0.9213
3828,219,17,0.9774
3829,219,17,0.0179
3830,219,17,0.9690
3831,219,17,0.3553
3832,219,17,0.0200
3833,219,17,0.7024
4218,220,23,0.9061
4219,220,23,0.7565
953,210,23,0.0975
954,210,23,0.3753
955,210,23,0.8151
956,210,23,0.7276
957,210,23,0.7995
958,210,23,0.7614
959,210,23,0.0918
960,210,23,0.3730
961,210,23,0.6692
962,210,23,0.7287
3393,217,93,0.6958
3394,217,93,0.8676
3395,217,93,0.9623
3396,217,93,0.6779
3397,217,93,0.0272
3834,219,17,0.7122
3835,219,17,0.7649
3836,219,17,0.6802
3837,219,17,0.6675
3838,219,17,0.3305
3839,219,17,0.8751
3840,219,17,0.8377
3841,219,17,0.0539
3842,219,17,0.7480
3843,219,17,0.3578
4220,220,23,0.8893
4221,220,23,0.3274
4222,220,23,0.8006
4223,220,23,0.9503
4224,220,23,0.9779
4225,220,23,0.9916
4226,220,23,0.9434
4227,220,23,0.0498
963,210,23,0.3358
964,210,23,0.2946
965,210,23,0.3085
966,210,23,0.6666
3398,217,93,0.9095
3399,217,93,0.8584
3400,217,93,0.8555
3401,217,93,0.9823
3402,217,93,0.9006
3403,217,93,0.7912
3844,219,17,0.9118
3845,219,17,0.8867
3846,219,17,0.4509
3847,219,17,0.3703
3848,219,17,0.7108
3849,219,17,0.1703
3850,219,17,0.8803
3851,219,17,0.8404
3852,219,17,0.1171
3853,219,17,0.8377
4228,220,23,0.9301
4229,220,23,0.6915
4230,220,23,0.7128
4231,220,23,0.6770
4232,220,23,0.9588
4233,220,23,0.7066
4234,220,23,0.9786
4235,220,23,0.9802
4236,220,23,0.7194
4237,220,23,0.9839
3404,217,93,0.5758
3405,217,93,0.6197
3854,219,17,0.2969
3855,219,17,0.3538
3856,219,17,0.3106
3857,219,17,0.6954
3858,219,17,0.3845
3859,219,17,0.0688
3860,219,17,0.5685
3861,219,17,0.7439
3862,219,17,0.4870
3863,219,17,0.4952
4238,220,107,0.7551
4239,220,107,0.9420
4240,220,107,0.8494
4241,220,107,0.9842
4242,220,107,0.9898
4243,220,107,0.2113
4244,220,107,0.8654
4245,220,107,0.9828
4246,220,107,0.9338
4412,221,132,0.9118
4413,221,132,0.5376
4414,221,132,0.8835
4415,221,132,0.9663
4416,221,132,0.0456
4417,221,132,0.7351
4418,221,132,0.9866
4419,221,132,0.9474
4420,221,132,0.9792
4421,221,132,0.9252
3406,217,93,0.8625
3407,217,93,0.9460
3408,217,93,0.9065
3409,217,93,0.2776
3410,217,93,0.6743
3411,217,93,0.9517
3412,217,93,0.8826
3413,217,93,0.6453
3414,217,93,0.9454
3415,217,93,0.3848
3864,219,17,0.0628
3865,219,17,0.5592
3866,219,17,0.3429
3867,219,17,0.5466
3868,219,17,0.1043
3869,219,17,0.4567
3870,219,17,0.8735
3871,219,17,0.8563
3872,219,17,0.9760
3873,219,17,0.9511
4247,220,43,0.6607
4248,220,43,0.6456
4422,221,132,0.9082
4423,221,132,0.9024
4424,221,132,0.9536
4425,221,132,0.9837
4426,221,132,0.9759
4427,221,132,0.1506
4428,221,132,0.4404
4429,221,132,0.9112
4430,221,132,0.3578
4431,221,132,0.6109
3416,217,93,0.9133
3417,217,93,0.2261
3418,217,93,0.7770
3874,219,17,0.7965
3875,219,17,0.6807
3876,219,17,0.9585
3877,219,17,0.9289
3878,219,17,0.5004
3879,219,17,0.4875
3880,219,17,0.6274
3881,219,17,0.1503
3882,219,17,0.8661
3883,219,17,0.8818
4249,220,43,0.7356
4250,220,43,0.9315
4251,220,43,0.8054
4252,220,43,0.9525
4253,220,43,0.8677
4254,220,43,0.3326
4255,220,43,0.3699
4256,220,43,0.6856
4257,220,43,0.6614
4432,221,132,0.8342
4433,221,132,0.2530
4434,221,132,0.3787
4435,221,132,0.5832
4436,221,132,0.8369
4437,221,132,0.9468
4438,221,132,0.8341
4439,221,132,0.8968
4440,221,132,0.7150
4441,221,132,0.9885
3419,217,93,0.6392
3420,217,93,0.9653
3421,217,93,0.9514
3422,217,93,0.1752
3423,217,93,0.6223
3424,217,93,0.9324
3425,217,93,0.6612
3426,217,93,0.8210
3884,219,17,0.4089
3885,219,17,0.3782
3886,219,17,0.5220
3887,219,17,0.2341
3888,219,17,0.8779
3889,219,17,0.3121
3890,219,17,0.1672
3891,219,17,0.0573
3892,219,17,0.1623
3893,219,17,0.5770
4258,220,43,0.7113
4259,220,43,0.9426
4260,220,43,0.3705
4261,220,43,0.9102
4262,220,43,0.8267
4263,220,43,0.8488
4264,220,43,0.8415
4265,220,43,0.6534
4442,221,132,0.8966
4443,221,132,0.4366
4444,221,132,0.3397
4445,221,132,0.9085
4446,221,132,0.9439
4447,221,132,0.8284
4448,221,132,0.7817
4449,221,132,0.6781
4450,221,132,0.9724
4451,221,132,0.1290
3427,217,93,0.9265
3428,217,93,0.9174
3429,217,93,0.0569
3430,217,93,0.1295
3894,219,17,0.2168
3895,219,17,0.6987
3896,219,17,0.2277
3897,219,17,0.9166
3898,219,17,0.0473
3899,219,17,0.0899
3900,219,17,0.8967
3901,219,17,0.3220
3902,219,17,0.8994
3903,219,17,0.6582
4266,220,43,0.7054
4267,220,43,0.5555
4452,221,132,0.8758
4453,221,132,0.8776
4454,221,132,0.9493
4455,221,132,0.8993
4456,221,132,0.8935
4457,221,132,0.9477
4458,221,132,0.1815
4459,221,132,0.9452
4460,221,132,0.9843
4461,221,132,0.9618
3431,217,93,0.7469
3432,217,93,0.2655
3433,217,93,0.7184
3904,219,17,0.0656
3905,219,17,0.2813
3906,219,17,0.2867
3907,219,17,0.8639
3908,219,17,0.9316
3909,219,17,0.9812
3910,219,17,0.9776
3911,219,17,0.9912
3912,219,17,0.9888
3913,219,17,0.9713
4268,220,43,0.1299
4269,220,43,0.8938
4462,221,132,0.8978
4463,221,132,0.9431
4464,221,132,0.9408
4465,221,132,0.6496
4466,221,132,0.9606
4467,221,132,0.3812
3434,217,93,0.8109
3435,217,93,0.6536
3436,217,93,0.8065
3914,219,17,0.2273
3915,219,17,0.5534
3916,219,17,0.3381
3917,219,17,0.7015
3918,219,17,0.8373
3919,219,17,0.7506
3920,219,17,0.2414
3921,219,17,0.8029
3922,219,17,0.5235
3923,219,17,0.7246
4270,220,43,0.9277
4271,220,43,0.9793
4272,220,43,0.9614
4273,220,43,0.8302
4274,220,43,0.3347
4275,220,43,0.8938
4276,220,43,0.3040
4277,220,43,0.6397
4468,221,132,0.1123
4469,221,132,0.7062
3437,217,93,0.6175
3438,217,93,0.6810
3439,217,93,0.8697
3924,219,17,0.2363
3925,219,17,0.6570
3926,219,17,0.5831
3927,219,17,0.6787
3928,219,17,0.1733
3929,219,17,0.8374
3930,219,17,0.5705
3931,219,17,0.6450
3932,219,17,0.2315
3933,219,17,0.9930
4278,220,43,0.8646
4279,220,43,0.6080
4280,220,43,0.7482
4281,220,43,0.7117
4282,220,43,0.4266
4283,220,43,0.4258
4284,220,43,0.4033
4285,220,43,0.9228
4286,220,43,0.9595
4287,220,43,0.9661
4470,221,132,0.7953
4471,221,132,0.8445
4472,221,132,0.4093
4473,221,132,0.6942
3440,217,93,0.9120
3441,217,93,0.4879
3442,217,93,0.1709
3934,219,17,0.4220
3935,219,17,0.6800
3936,219,17,0.8363
3937,219,17,0.7769
3938,219,17,0.1323
3939,219,17,0.8223
3940,219,17,0.2353
3941,219,17,0.8312
3942,219,17,0.8628
3943,219,17,0.0901
4288,220,43,0.9130
4289,220,43,0.8822
4290,220,43,0.7204
4291,220,43,0.8668
4292,220,43,0.1983
4293,220,43,0.1280
4474,221,132,0.5060
4475,221,132,0.7152
4476,221,132,0.9438
4477,221,132,0.4612
4478,221,132,0.9773
4479,221,132,0.9851
4480,221,132,0.9613
4481,221,132,0.9866
4482,221,132,0.9913
4483,221,132,0.9891
3443,217,93,0.7777
3444,217,93,0.9486
3445,217,93,0.9207
3446,217,93,0.7653
3447,217,93,0.1814
3448,217,93,0.8571
3449,217,93,0.9547
3450,217,93,0.9786
3451,217,93,0.9624
3944,219,17,0.3292
3945,219,17,0.0521
3946,219,17,0.3532
3947,219,17,0.3446
3948,219,17,0.0387
3949,219,17,0.5882
3950,219,17,0.7457
3951,219,17,0.2271
3952,219,17,0.2009
3953,219,17,0.3003
4294,220,43,0.8281
4295,220,43,0.8627
4296,220,43,0.1390
4297,220,43,0.7676
4298,220,43,0.7349
4299,220,43,0.9017
4300,220,43,0.4759
4301,220,43,0.9780
4302,220,43,0.9792
4303,220,43,0.4989
4484,221,23,0.5012
4485,221,23,0.5958
3452,217,43,0.0921
3954,219,17,0.1969
3955,219,17,0.7140
3956,219,17,0.7552
3957,219,17,0.8199
3958,219,17,0.9071
3959,219,17,0.8566
3960,219,17,0.7748
3961,219,17,0.2464
3962,219,17,0.9468
3963,219,17,0.7984
4304,220,43,0.9144
4305,220,43,0.9196
4306,220,43,0.8619
4307,220,43,0.9785
4308,220,43,0.9266
4309,220,43,0.9665
4310,220,43,0.9734
4311,220,43,0.8514
4312,220,43,0.2343
4313,220,43,0.3810
4486,221,23,0.9153
4487,221,23,0.9638
4488,221,23,0.9419
4489,221,23,0.8705
3964,219,17,0.9203
3965,219,17,0.8412
3966,219,17,0.8292
3967,219,17,0.5313
3968,219,17,0.8536
3969,219,17,0.5709
3970,219,17,0.7010
3971,219,17,0.8512
3972,219,17,0.9837
3973,219,17,0.9947
4314,220,43,0.6753
4315,220,43,0.9141
4316,220,43,0.9426
4317,220,43,0.3181
4318,220,43,0.7136
4319,220,43,0.6468
4320,220,43,0.7998
4490,221,23,0.4890
4491,221,23,0.6321
4709,222,132,0.7867
4710,222,132,0.7852
4711,222,132,0.3385
4712,222,132,0.9126
4713,222,132,0.7819
4714,222,132,0.9115
4715,222,132,0.8713
4716,222,132,0.9641
4717,222,132,0.8988
4718,222,132,0.6869
3974,219,17,0.3119
3975,219,17,0.8671
3976,219,17,0.8205
3977,219,17,0.9402
3978,219,17,0.8218
3979,219,17,0.9619
3980,219,17,0.9383
3981,219,17,0.9630
3982,219,17,0.9800
3983,219,17,0.9906
4321,220,43,0.8920
4322,220,43,0.4125
4323,220,43,0.8670
4492,221,23,0.5525
4493,221,23,0.6159
4494,221,23,0.4491
4495,221,23,0.6513
4719,222,132,0.8751
4720,222,132,0.2493
4721,222,132,0.7967
4722,222,132,0.8924
4723,222,132,0.2952
4724,222,132,0.8305
4725,222,132,0.8863
4726,222,132,0.2863
4727,222,132,0.8126
4728,222,132,0.1231
3984,219,17,0.1674
3985,219,17,0.2997
3986,219,17,0.2051
3987,219,17,0.7467
3988,219,17,0.2387
3989,219,17,0.9820
3990,219,17,0.1996
3991,219,17,0.9430
3992,219,17,0.3509
3993,219,17,0.9416
4324,220,43,0.6123
4325,220,43,0.8374
4326,220,43,0.2698
4327,220,43,0.9019
4496,221,23,0.9057
4497,221,23,0.8453
4498,221,23,0.6097
4729,222,132,0.7915
4730,222,132,0.9357
4731,222,132,0.8949
4732,222,132,0.0384
4733,222,132,0.8475
4734,222,132,0.8264
4735,222,132,0.2208
4736,222,132,0.9594
4737,222,132,0.9724
4738,222,132,0.1378
3994,219,17,0.5368
3995,219,17,0.5125
3996,219,17,0.4338
3997,219,17,0.1441
3998,219,17,0.6688
3999,219,17,0.8620
4000,219,17,0.9409
4001,219,17,0.9781
4002,219,17,0.4931
4003,219,17,0.9380
4328,220,43,0.8656
4329,220,43,0.9490
4330,220,43,0.9374
4331,220,43,0.9813
4332,220,43,0.8813
4333,220,43,0.5251
4334,220,43,0.9790
4335,220,43,0.9291
4336,220,43,0.9853
4499,221,23,0.8909
4500,221,23,0.5110
4501,221,23,0.2073
4502,221,23,0.4012
4503,221,23,0.9714
4504,221,23,0.4890
4505,221,23,0.9254
4506,221,23,0.9695
4507,221,23,0.2773
4739,222,132,0.1961
4740,222,132,0.1598
4741,222,132,0.7280
4742,222,132,0.8497
4743,222,132,0.9716
4744,222,132,0.9941
4745,222,132,0.9538
4746,222,132,0.9895
4747,222,132,0.9896
4748,222,132,0.9956
4004,219,93,0.2416
4005,219,93,0.2316
4006,219,93,0.5954
4007,219,93,0.5789
4008,219,93,0.6814
4009,219,93,0.3767
4010,219,93,0.9657
4011,219,93,0.0122
4012,219,93,0.1090
4013,219,93,0.9441
4337,220,17,0.7140
4338,220,17,0.7176
4339,220,17,0.2240
4340,220,17,0.8372
4341,220,17,0.6685
4342,220,17,0.1762
4343,220,17,0.5588
4344,220,17,0.5437
4345,220,17,0.9724
4346,220,17,0.9920
4508,221,23,0.9081
4509,221,23,0.9672
4510,221,23,0.6748
4511,221,23,0.9559
4512,221,23,0.2148
4513,221,23,0.3242
4749,222,132,0.3951
4750,222,132,0.8664
4751,222,132,0.2162
4752,222,132,0.9005
4753,222,132,0.9581
4754,222,132,0.9919
4755,222,132,0.9988
4756,222,132,0.9986
4757,222,132,0.9999
4758,222,132,1.0000
4014,219,93,0.4890
4015,219,93,0.9478
4016,219,93,0.9679
4017,219,93,0.8296
4018,219,93,0.8918
4019,219,93,0.6294
4020,219,93,0.4930
4021,219,93,0.7557
4022,219,93,0.8964
4023,219,93,0.2192
4347,220,17,0.4045
4348,220,17,0.6496
4514,221,23,0.9238
4515,221,23,0.6797
4516,221,23,0.3318
4517,221,23,0.9610
4518,221,23,0.0477
4519,221,23,0.2667
4520,221,23,0.8804
4521,221,23,0.9828
4522,221,23,0.8632
4523,221,23,0.9451
4759,222,132,0.7214
4760,222,132,0.9229
4761,222,132,0.9439
4762,222,132,0.9787
4763,222,132,0.9886
4764,222,132,0.9602
4765,222,132,0.9895
4766,222,132,0.5145
4767,222,132,0.9916
4768,222,132,0.9883
4024,219,93,0.1569
4025,219,93,0.6983
4026,219,93,0.2724
4027,219,93,0.3286
4028,219,93,0.7780
4029,219,93,0.1906
4030,219,93,0.7990
4031,219,93,0.6338
4032,219,93,0.8126
4033,219,93,0.2407
4349,220,17,0.7662
4350,220,17,0.5295
4351,220,17,0.9362
4352,220,17,0.4890
4353,220,17,0.9274
4354,220,17,0.9781
4355,220,17,0.5064
4524,221,23,0.6059
4525,221,23,0.4472
4526,221,23,0.9386
4527,221,23,0.0852
4528,221,23,0.5140
4769,222,23,0.9103
4770,222,23,0.8358
4771,222,23,0.9782
4772,222,23,0.8276
4773,222,23,0.9700
4774,222,23,0.8820
4775,222,23,0.6650
4776,222,23,0.9325
4777,222,23,0.9655
4778,222,23,0.2580
4034,219,93,0.6511
4035,219,93,0.4222
4036,219,93,0.2306
4037,219,93,0.4909
4356,220,17,0.8722
4357,220,17,0.7928
4358,220,17,0.8124
4359,220,17,0.2644
4529,221,23,0.6427
4530,221,23,0.8972
4531,221,23,0.8726
4532,221,23,0.8576
4533,221,23,0.0394
4534,221,23,0.5548
