ID,User_ID,Bot_Strategy,Accuracy
4273,220,43,0.8725
4274,220,43,0.2644
4275,220,43,0.8477
4276,220,43,0.2120
4277,220,43,0.6835
4468,221,132,0.0401
4469,221,132,0.8252
3437,217,93,0.7117
3438,217,93,0.8137
3439,217,93,0.9357
3924,219,17,0.1807
3925,219,17,0.6636
3926,219,17,0.5961
3927,219,17,0.8146
3928,219,17,0.0623
3929,219,17,0.8818
3930,219,17,0.5337
3931,219,17,0.7131
3932,219,17,0.2872
3933,219,17,0.9721
4278,220,43,0.9000
4279,220,43,0.6419
4280,220,43,0.8629
4281,220,43,0.7612
4282,220,43,0.5173
4283,220,43,0.2290
4284,220,43,0.3845
4285,220,43,0.7680
4286,220,43,0.9308
4287,220,43,0.9677
4470,221,132,0.9270
4471,221,132,0.9233
4472,221,132,0.5777
4473,221,132,0.8355
3440,217,93,0.9253
3441,217,93,0.6319
3442,217,93,0.1887
3934,219,17,0.3250
3935,219,17,0.7456
3936,219,17,0.8260
3937,219,17,0.7823
3938,219,17,0.1450
3939,219,17,0.8508
3940,219,17,0.1090
3941,219,17,0.7610
3942,219,17,0.8303
3943,219,17,0.1091
4288,220,43,0.8941
4289,220,43,0.9563
4290,220,43,0.7682
4291,220,43,0.9697
4292,220,43,0.0718
4293,220,43,0.1334
4474,221,132,0.6609
4475,221,132,0.6112
4476,221,132,0.9637
4477,221,132,0.3635
4478,221,132,0.9858
4479,221,132,0.9680
4480,221,132,0.9819
4481,221,132,0.9743
4482,221,132,0.9824
4483,221,132,0.9905
3443,217,93,0.6151
3444,217,93,0.9803
3445,217,93,0.9407
3446,217,93,0.8920
3447,217,93,0.3096
3448,217,93,0.9328
3449,217,93,0.9691
3450,217,93,0.9832
3451,217,93,0.9634
3944,219,17,0.2663
3945,219,17,0.0746
3946,219,17,0.2437
3947,219,17,0.5337
3948,219,17,0.0931
3949,219,17,0.7470
3950,219,17,0.5283
3951,219,17,0.3195
3952,219,17,0.1024
3953,219,17,0.4816
4294,220,43,0.9385
4295,220,43,0.9301
4296,220,43,0.0521
4297,220,43,0.8221
4298,220,43,0.6648
4299,220,43,0.9323
4300,220,43,0.4190
4301,220,43,0.9673
4302,220,43,0.9515
4303,220,43,0.5819
4484,221,23,0.5022
4485,221,23,0.6599
3452,217,43,0.1107
3954,219,17,0.1095
3955,219,17,0.6300
3956,219,17,0.6472
3957,219,17,0.8833
3958,219,17,0.8855
3959,219,17,0.8990
3960,219,17,0.7206
3961,219,17,0.2167
3962,219,17,0.9330
3963,219,17,0.6707
4304,220,43,0.8731
4305,220,43,0.9806
4306,220,43,0.8411
4307,220,43,0.9837
4308,220,43,0.9729
4309,220,43,0.9673
4310,220,43,0.9547
4311,220,43,0.9237
4312,220,43,0.1213
4313,220,43,0.6362
4486,221,23,0.8815
4487,221,23,0.9530
4488,221,23,0.9872
4489,221,23,0.8432
3964,219,17,0.8747
3965,219,17,0.8389
3966,219,17,0.8591
3967,219,17,0.6587
3968,219,17,0.7873
3969,219,17,0.4660
3970,219,17,0.5069
3971,219,17,0.5699
3972,219,17,0.9938
3973,219,17,0.9968
4314,220,43,0.6900
4315,220,43,0.9768
4316,220,43,0.9569
4317,220,43,0.3422
4318,220,43,0.7694
4319,220,43,0.6972
4320,220,43,0.9353
4490,221,23,0.3982
4491,221,23,0.6603
4709,222,132,0.7099
4710,222,132,0.9052
4711,222,132,0.3379
4712,222,132,0.8655
4713,222,132,0.9517
4714,222,132,0.9707
4715,222,132,0.7334
4716,222,132,0.9934
4717,222,132,0.9084
4718,222,132,0.5337
3974,219,17,0.3205
3975,219,17,0.8346
3976,219,17,0.6716
3977,219,17,0.9139
3978,219,17,0.7010
3979,219,17,0.9370
3980,219,17,0.9016
3981,219,17,0.9357
3982,219,17,0.9800
3983,219,17,0.9894
4321,220,43,0.9514
4322,220,43,0.3655
4323,220,43,0.9653
4492,221,23,0.4280
4493,221,23,0.5724
4494,221,23,0.1850
4495,221,23,0.8875
4719,222,132,0.9123
4720,222,132,0.1563
4721,222,132,0.9498
4722,222,132,0.8823
4723,222,132,0.5138
4724,222,132,0.9478
4725,222,132,0.9352
4726,222,132,0.4229
4727,222,132,0.8477
4728,222,132,0.0230
3984,219,17,0.0886
3985,219,17,0.3259
3986,219,17,0.2693
3987,219,17,0.7241
3988,219,17,0.2425
3989,219,17,0.9659
3990,219,17,0.1666
3991,219,17,0.5980
3992,219,17,0.5244
3993,219,17,0.9354
4324,220,43,0.6337
4325,220,43,0.9359
4326,220,43,0.2864
4327,220,43,0.9713
4496,221,23,0.8835
4497,221,23,0.8765
4498,221,23,0.8236
4729,222,132,0.8617
4730,222,132,0.8894
4731,222,132,0.9218
4732,222,132,0.0580
4733,222,132,0.9465
4734,222,132,0.8823
4735,222,132,0.3465
4736,222,132,0.9571
4737,222,132,0.9918
4738,222,132,0.1431
3994,219,17,0.6034
3995,219,17,0.3642
3996,219,17,0.5699
3997,219,17,0.1897
3998,219,17,0.7769
3999,219,17,0.9304
4000,219,17,0.9350
4001,219,17,0.9808
4002,219,17,0.3915
4003,219,17,0.9283
4328,220,43,0.8135
4329,220,43,0.9519
4330,220,43,0.9712
4331,220,43,0.9931
4332,220,43,0.9672
4333,220,43,0.1963
4334,220,43,0.9863
4335,220,43,0.9853
4336,220,43,0.9798
4499,221,23,0.8538
4500,221,23,0.7159
4501,221,23,0.1093
4502,221,23,0.3670
4503,221,23,0.9599
4504,221,23,0.4190
4505,221,23,0.8903
4506,221,23,0.9727
4507,221,23,0.3936
4739,222,132,0.1256
4740,222,132,0.0683
4741,222,132,0.5154
4742,222,132,0.8811
4743,222,132,0.9776
4744,222,132,0.9833
4745,222,132,0.9801
4746,222,132,0.9625
4747,222,132,0.9873
4748,222,132,0.9944
4004,219,93,0.2990
4005,219,93,0.1298
4006,219,93,0.6311
4007,219,93,0.4996
4008,219,93,0.6253
4009,219,93,0.2941
4010,219,93,0.9486
4011,219,93,0.0363
4012,219,93,0.3623
4013,219,93,0.8599
4337,220,17,0.8398
4338,220,17,0.8279
4339,220,17,0.2474
4340,220,17,0.6006
4341,220,17,0.7139
4342,220,17,0.0498
4343,220,17,0.4114
4344,220,17,0.3988
4345,220,17,0.9314
4346,220,17,0.9897
4508,221,23,0.8678
4509,221,23,0.9568
4510,221,23,0.3811
4511,221,23,0.9590
4512,221,23,0.1047
4513,221,23,0.5782
4749,222,132,0.4747
4750,222,132,0.9057
4751,222,132,0.4184
4752,222,132,0.9027
4753,222,132,0.9729
4754,222,132,0.9903
4755,222,132,0.9985
4756,222,132,0.9993
4757,222,132,0.9998
4758,222,132,0.9998
4014,219,93,0.5444
4015,219,93,0.9535
4016,219,93,0.9674
4017,219,93,0.9740
4018,219,93,0.9518
4019,219,93,0.8133
4020,219,93,0.4918
4021,219,93,0.8582
4022,219,93,0.9625
4023,219,93,0.1413
4347,220,17,0.4060
4348,220,17,0.7125
4514,221,23,0.9103
4515,221,23,0.7367
4516,221,23,0.3695
4517,221,23,0.9512
4518,221,23,0.0912
4519,221,23,0.2251
4520,221,23,0.9688
4521,221,23,0.9640
4522,221,23,0.8102
4523,221,23,0.9313
4759,222,132,0.8148
4760,222,132,0.9348
4761,222,132,0.9463
4762,222,132,0.9786
4763,222,132,0.9864
4764,222,132,0.9961
4765,222,132,0.9866
4766,222,132,0.4513
4767,222,132,0.9921
4768,222,132,0.9787
4024,219,93,0.2237
4025,219,93,0.7468
4026,219,93,0.1575
4027,219,93,0.2263
4028,219,93,0.4421
4029,219,93,0.1796
4030,219,93,0.8950
4031,219,93,0.6976
4032,219,93,0.8384
4033,219,93,0.1189
4349,220,17,0.8063
4350,220,17,0.6832
4351,220,17,0.9386
4352,220,17,0.3979
4353,220,17,0.9245
4354,220,17,0.9768
4355,220,17,0.6358
4524,221,23,0.6724
4525,221,23,0.7270
4526,221,23,0.9527
4527,221,23,0.0906
4528,221,23,0.5677
4769,222,23,0.8808
4770,222,23,0.7779
4771,222,23,0.9774
4772,222,23,0.7641
4773,222,23,0.9686
4774,222,23,0.7976
4775,222,23,0.9199
4776,222,23,0.8803
4777,222,23,0.9806
4778,222,23,0.1804
4034,219,93,0.6885
4035,219,93,0.3973
4036,219,93,0.3442
4037,219,93,0.4663
4356,220,17,0.9262
4357,220,17,0.6712
4358,220,17,0.6166
4359,220,17,0.3295
4529,221,23,0.7932
4530,221,23,0.9216
4531,221,23,0.8946
4532,221,23,0.8719
4533,221,23,0.0335
4534,221,23,0.4746
4535,221,23,0.3621
4536,221,23,0.5699
4537,221,23,0.3732
4779,222,23,0.8455
4780,222,23,0.3355
4781,222,23,0.3131
4782,222,23,0.8168
4783,222,23,0.5495
4784,222,23,0.7179
4785,222,23,0.8266
4786,222,23,0.8422
4787,222,23,0.9114
4788,222,23,0.7547
4038,219,93,0.5571
4039,219,93,0.7758
4040,219,93,0.2590
4041,219,93,0.3793
4360,220,17,0.9294
4361,220,17,0.8996
4362,220,17,0.4233
4363,220,17,0.2651
4538,221,23,0.5699
4539,221,23,0.9596
4540,221,23,0.3895
4541,221,23,0.5161
4789,222,23,0.7818
4790,222,23,0.2135
4791,222,23,0.2199
4792,222,23,0.7236
4793,222,23,0.2234
4794,222,23,0.8902
4795,222,23,0.9841
4796,222,23,0.8089
4797,222,23,0.9791
4798,222,23,0.4301
4042,219,93,0.8812
4043,219,93,0.8895
4044,219,93,0.5337
4045,219,93,0.2783
4364,220,17,0.7157
4365,220,17,0.9240
4366,220,17,0.5441
4367,220,17,0.9741
4368,220,17,0.7462
4369,220,17,0.9451
4370,220,17,0.8416
4371,220,17,0.9668
4372,220,17,0.1663
4542,221,23,0.8893
4543,221,23,0.9459
4544,221,23,0.9544
4545,221,23,0.3384
4546,221,23,0.7756
4547,221,23,0.5788
4799,222,23,0.8989
4800,222,23,0.1463
4801,222,23,0.9854
4802,222,23,0.6203
4803,222,23,0.8377
4804,222,23,0.4867
4805,222,23,0.8275
4806,222,23,0.6755
4807,222,23,0.9393
4808,222,23,0.9657
4046,219,93,0.3720
4047,219,93,0.5742
4048,219,93,0.3486
4373,220,17,0.8627
4374,220,17,0.5223
4375,220,17,0.3663
4376,220,17,0.9496
4548,221,23,0.3638
4549,221,23,0.9273
4809,222,23,0.5597
4810,222,23,0.6019
4811,222,23,0.7941
4812,222,23,0.7655
4813,222,23,0.9435
4814,222,23,0.8072
4815,222,23,0.9821
4816,222,23,0.5540
4817,222,23,0.6661
4818,222,23,0.2928
4049,219,93,0.8996
4050,219,93,0.6285
4051,219,93,0.4545
4052,219,93,0.4663
4377,220,17,0.8640
4378,220,17,0.9642
4379,220,17,0.9809
4380,220,17,0.9470
4381,220,17,0.9072
4382,220,17,0.2535
4383,220,17,0.9477
4384,220,17,0.5510
4385,220,17,0.1039
4386,220,17,0.8567
4550,221,23,0.8989
4551,221,23,0.8693
4552,221,23,0.5699
4553,221,23,0.5027
4554,221,23,0.6201
4819,222,23,0.4648
4820,222,23,0.8676
4821,222,23,0.8866
4822,222,23,0.9286
4823,222,23,0.8184
4824,222,23,0.7707
4825,222,23,0.1291
4826,222,23,0.3606
4827,222,23,0.5282
4828,222,23,0.7926
4053,219,93,0.7500
4054,219,93,0.0690
4055,219,93,0.4408
4056,219,93,0.6534
4387,220,17,0.9282
4388,220,17,0.8864
4389,220,17,0.5078
4390,220,17,0.9336
4391,220,17,0.1977
4392,220,17,0.8365
4555,221,23,0.6243
4556,221,23,0.4336
4829,222,23,0.6361
4830,222,23,0.8634
4831,222,23,0.9247
4832,222,23,0.6842
4833,222,23,0.6195
4834,222,23,0.7680
4835,222,23,0.7808
4836,222,23,0.9005
4837,222,23,0.9625
4838,222,23,0.9552
4057,219,93,0.2238
4058,219,93,0.0524
4059,219,93,0.3687
4060,219,93,0.6566
4393,220,17,0.7269
4394,220,17,0.8761
4395,220,17,0.9254
4396,220,17,0.9147
4397,220,17,0.7635
4398,220,17,0.4726
4399,220,17,0.9659
4400,220,17,0.8133
4401,220,17,0.7264
4402,220,17,0.9674
4557,221,23,0.8691
4558,221,23,0.5699
4559,221,23,0.8495
4560,221,23,0.9535
4561,221,23,0.9731
4562,221,23,0.3781
4563,221,23,0.5699
4564,221,23,0.7529
4839,222,23,0.8735
4840,222,23,0.8881
4841,222,23,0.9780
4842,222,23,0.9310
4843,222,23,0.7028
4844,222,23,0.7776
4845,222,23,0.9695
4846,222,23,0.9607
4847,222,23,0.4579
4848,222,23,0.9224
4061,219,93,0.5699
4062,219,93,0.1850
4063,219,93,0.4663
4064,219,93,0.3093
4403,220,93,0.8973
4404,220,93,0.9401
4405,220,93,0.9570
4406,220,93,0.9804
4407,220,93,0.5986
4408,220,93,0.9693
4409,220,93,0.4319
4410,220,93,0.9916
4411,220,93,0.3125
4565,221,23,0.6323
4566,221,23,0.8109
4567,221,23,0.9539
4568,221,23,0.5319
4569,221,23,0.8062
4570,221,23,0.8772
4571,221,23,0.7471
4572,221,23,0.1065
4573,221,23,0.2367
4849,222,23,0.9223
4850,222,23,0.3047
4851,222,23,0.4688
4852,222,23,0.9927
4853,222,23,0.9146
4854,222,23,0.9367
4855,222,23,0.9886
4856,222,23,0.9867
4857,222,23,0.9850
4858,222,23,0.9896
4065,219,93,0.3168
4066,219,93,0.1541
4067,219,93,0.1856
4574,221,23,0.8840
4575,221,23,0.2308
4576,221,23,0.9551
4577,221,23,0.9261
4578,221,23,0.9827
4579,221,23,0.9697
4580,221,23,0.9624
4581,221,23,0.9508
4582,221,23,0.8481
4859,222,23,0.8911
4860,222,23,0.9302
4861,222,23,0.9655
4862,222,23,0.1213
4863,222,23,0.4870
4864,222,23,0.2594
4865,222,23,0.9211
4866,222,23,0.4149
4867,222,23,0.3437
4868,222,23,0.1915
5378,223,132,0.9523
5379,223,132,0.2228
5380,223,132,0.9148
5381,223,132,0.9364
5382,223,132,0.2834
5383,223,132,0.9745
5384,223,132,0.9775
5385,223,132,0.2713
5386,223,132,0.1172
5387,223,132,0.9199
4068,219,93,0.1043
4069,219,93,0.7234
4070,219,93,0.8953
4583,221,107,0.9341
4584,221,107,0.9716
4585,221,107,0.3859
4586,221,107,0.9274
4587,221,107,0.8850
4588,221,107,0.1085
4869,222,23,0.8815
4870,222,23,0.8255
4871,222,23,0.8172
4872,222,23,0.5143
4873,222,23,0.2962
4874,222,23,0.8143
4875,222,23,0.8080
4876,222,23,0.9176
4877,222,23,0.9855
4878,222,23,0.9851
5388,223,132,0.9475
5389,223,132,0.9310
5390,223,132,0.9574
5391,223,132,0.4836
5392,223,132,0.9560
5393,223,132,0.9887
5394,223,132,0.9808
5395,223,132,0.9513
5396,223,132,0.4190
5397,223,132,0.9800
4071,219,93,0.8386
4072,219,93,0.2874
4073,219,93,0.2041
4589,221,107,0.9558
4590,221,107,0.9668
4591,221,107,0.3362
4592,221,107,0.5699
4593,221,107,0.8306
4594,221,107,0.2607
4879,222,23,0.9014
4880,222,23,0.9651
4881,222,23,0.9781
4882,222,23,0.9006
4883,222,23,0.9448
4884,222,23,0.7002
4885,222,23,0.8464
4886,222,23,0.5201
4887,222,23,0.0660
4888,222,23,0.7536
5398,223,23,0.8028
5399,223,23,0.8988
4074,219,93,0.9149
4075,219,93,0.1400
4076,219,93,0.4198
4595,221,107,0.7181
4596,221,107,0.9657
4597,221,107,0.9782
4598,221,107,0.9371
4599,221,107,0.4770
4600,221,107,0.5044
4601,221,107,0.9833
4602,221,107,0.9483
4603,221,107,0.9812
4889,222,23,0.5699
4890,222,23,0.3268
4891,222,23,0.7381
4892,222,23,0.9414
4893,222,23,0.9808
4894,222,23,0.9914
4895,222,23,0.9807
4896,222,23,0.9837
4897,222,23,0.9896
4898,222,23,0.9908
5400,223,23,0.7491
5401,223,23,0.9151
5402,223,23,0.0568
4077,219,93,0.8760
4078,219,93,0.2887
4079,219,93,0.2541
4604,221,43,0.9118
4605,221,43,0.8687
4606,221,43,0.8796
4607,221,43,0.9297
4608,221,43,0.4079
4609,221,43,0.9652
4610,221,43,0.6986
4611,221,43,0.3628
4899,222,23,0.7468
4900,222,23,0.2082
4901,222,23,0.7968
4902,222,23,0.8648
4903,222,23,0.9662
4904,222,23,0.9791
4905,222,23,0.1160
4906,222,23,0.9468
4907,222,23,0.5751
4908,222,23,0.3078
5403,223,23,0.5272
5404,223,23,0.6852
5405,223,23,0.7001
5406,223,23,0.5583
5407,223,23,0.6889
5408,223,23,0.6701
4080,219,93,0.6386
4081,219,93,0.2781
4082,219,93,0.2223
4612,221,43,0.8383
4613,221,43,0.8465
4614,221,43,0.9716
4615,221,43,0.9872
4616,221,43,0.9027
4617,221,43,0.4204
4618,221,43,0.2983
4619,221,43,0.8342
4620,221,43,0.9740
4909,222,23,0.8993
4910,222,23,0.2823
4911,222,23,0.6711
4912,222,23,0.9398
4913,222,23,0.9196
4914,222,23,0.9608
4915,222,23,0.9553
4916,222,23,0.1769
4917,222,23,0.3235
4918,222,23,0.6739
5409,223,23,0.8897
5410,223,23,0.9377
5411,223,23,0.3074
5412,223,23,0.1398
4083,219,93,0.8816
4084,219,93,0.9512
4085,219,93,0.9656
4086,219,93,0.9889
4087,219,93,0.9728
4088,219,93,0.4094
4089,219,93,0.9487
4090,219,93,0.3141
4091,219,93,0.7187
4092,219,93,0.9882
4621,221,43,0.8646
4622,221,43,0.9758
4623,221,43,0.9313
4624,221,43,0.9769
4625,221,43,0.9644
4626,221,43,0.9711
4627,221,43,0.9117
4628,221,43,0.5372
4629,221,43,0.8224
4630,221,43,0.0973
4919,222,23,0.9356
4920,222,23,0.8559
4921,222,23,0.6931
4922,222,23,0.5797
4923,222,23,0.9195
4924,222,23,0.9842
4925,222,23,0.9842
4926,222,23,0.9856
4927,222,23,0.9786
4928,222,23,0.9884
5413,223,23,0.9052
5414,223,23,0.8345
4093,219,93,0.9205
4094,219,93,0.9269
4095,219,93,0.2058
4096,219,93,0.5699
4097,219,93,0.9168
4098,219,93,0.9058
4099,219,93,0.9708
4100,219,93,0.8843
4101,219,93,0.9719
4102,219,93,0.9605
4631,221,17,0.8949
4632,221,17,0.6636
4633,221,17,0.6779
4634,221,17,0.9188
4635,221,17,0.4435
4636,221,17,0.9694
4637,221,17,0.7457
4638,221,17,0.5730
4929,222,23,0.9067
4930,222,23,0.6362
4931,222,23,0.5143
4932,222,23,0.7357
4933,222,23,0.5057
4934,222,23,0.2644
4935,222,23,0.7514
4936,222,23,0.8397
4937,222,23,0.8048
4938,222,23,0.8697
5415,223,23,0.2459
5416,223,23,0.3010
5417,223,23,0.9572
5418,223,23,0.5426
5419,223,23,0.2862
5420,223,23,0.7515
4639,221,17,0.8302
4640,221,17,0.8855
4641,221,17,0.3846
4642,221,17,0.8594
4643,221,17,0.4669
4644,221,17,0.1372
4939,222,23,0.8413
4940,222,23,0.6674
4941,222,23,0.9275
4942,222,23,0.8875
4943,222,23,0.9752
4944,222,23,0.9704
4945,222,23,0.9090
4946,222,23,0.8750
4947,222,23,0.6393
4948,222,23,0.8729
5421,223,23,0.3405
5422,223,23,0.6042
6031,224,132,0.8650
6032,224,132,0.0120
6033,224,132,0.1055
6034,224,132,0.9310
6035,224,132,0.8973
6036,224,132,0.9926
6037,224,132,0.2037
6038,224,132,0.9175
6039,224,132,0.9195
6040,224,132,0.9826
4645,221,17,0.4605
4646,221,17,0.5568
4949,222,107,0.5167
4950,222,107,0.9195
4951,222,107,0.9530
4952,222,107,0.5842
4953,222,107,0.9825
4954,222,107,0.7905
4955,222,107,0.9703
4956,222,107,0.9847
4957,222,107,0.7878
4958,222,107,0.9692
5423,223,23,0.8617
5424,223,23,0.9487
5425,223,23,0.9365
6041,224,132,0.9281
6042,224,132,0.9231
6043,224,132,0.0708
6044,224,132,0.0686
6045,224,132,0.0765
6046,224,132,0.1837
4647,221,17,0.5379
4648,221,17,0.5616
4959,222,43,0.8816
4960,222,43,0.9660
4961,222,43,0.7363
4962,222,43,0.5185
4963,222,43,0.5788
4964,222,43,0.7091
4965,222,43,0.5760
4966,222,43,0.8385
4967,222,43,0.6327
4968,222,43,0.7225
5426,223,23,0.8510
5427,223,23,0.9602
5428,223,23,0.9651
5429,223,23,0.5705
5430,223,23,0.4099
5431,223,23,0.9163
5432,223,23,0.9745
5433,223,23,0.4751
5434,223,23,0.7775
5435,223,23,0.9470
6047,224,132,0.9530
6048,224,132,0.9795
6049,224,132,0.3209
6050,224,132,0.4307
6051,224,132,0.8161
6052,224,132,0.9268
6053,224,132,0.7389
6054,224,132,0.9246
6055,224,132,0.9291
6056,224,132,0.9744
4649,221,17,0.3485
4650,221,17,0.9769
4651,221,17,0.9263
4969,222,43,0.9164
4970,222,43,0.9410
4971,222,43,0.9523
4972,222,43,0.9607
4973,222,43,0.9599
4974,222,43,0.5891
4975,222,43,0.9726
4976,222,43,0.5011
4977,222,43,0.4855
4978,222,43,0.5337
5436,223,23,0.8100
5437,223,23,0.5347
5438,223,23,0.6667
5439,223,23,0.6422
5440,223,23,0.9879
5441,223,23,0.9956
5442,223,23,0.9964
5443,223,23,0.9988
5444,223,23,0.9989
5445,223,23,0.9990
6057,224,132,0.9667
6058,224,132,0.9718
6059,224,132,0.9861
6060,224,132,0.9866
6061,224,132,0.9876
6062,224,132,0.9972
6063,224,132,0.9584
6064,224,132,0.9470
6065,224,132,0.9668
6066,224,132,0.9710
4652,221,17,0.1353
4653,221,17,0.9172
4654,221,17,0.4663
4655,221,17,0.9547
4656,221,17,0.9568
4657,221,17,0.3331
4658,221,17,0.9819
4659,221,17,0.7545
4660,221,17,0.1394
4979,222,43,0.9732
4980,222,43,0.1733
4981,222,43,0.8955
4982,222,43,0.4401
4983,222,43,0.5631
4984,222,43,0.6178
4985,222,43,0.4986
4986,222,43,0.1165
4987,222,43,0.9490
4988,222,43,0.6949
5446,223,23,0.9151
5447,223,23,0.8139
5448,223,23,0.5699
5449,223,23,0.7990
5450,223,23,0.9235
5451,223,23,0.8743
5452,223,23,0.8303
5453,223,23,0.8549
5454,223,23,0.8847
5455,223,23,0.8883
6067,224,132,0.9296
6068,224,132,0.4663
6069,224,132,0.5597
4661,221,17,0.8957
4662,221,17,0.5501
4663,221,17,0.4534
4664,221,17,0.9341
4665,221,17,0.9435
4666,221,17,0.1277
4667,221,17,0.8309
4668,221,17,0.8070
4989,222,43,0.3825
4990,222,43,0.4280
4991,222,43,0.7366
4992,222,43,0.9531
4993,222,43,0.1367
4994,222,43,0.6966
4995,222,43,0.6684
4996,222,43,0.4663
4997,222,43,0.7024
4998,222,43,0.9742
5456,223,23,0.1856
5457,223,23,0.7381
5458,223,23,0.4663
5459,223,23,0.8551
5460,223,23,0.9481
5461,223,23,0.9726
5462,223,23,0.9902
5463,223,23,0.9983
5464,223,23,0.9963
5465,223,23,0.9994
6070,224,132,0.5759
6071,224,132,0.9693
4669,221,17,0.8101
4670,221,17,0.6401
4671,221,17,0.7936
4999,222,43,0.1685
5000,222,43,0.6394
5001,222,43,0.5754
5002,222,43,0.9644
5003,222,43,0.9933
5004,222,43,0.9978
5005,222,43,0.9987
5006,222,43,0.9998
5007,222,43,0.9997
5008,222,43,0.9999
5466,223,23,0.4255
5467,223,23,0.6087
5468,223,23,0.5129
5469,223,23,0.9019
5470,223,23,0.0390
5471,223,23,0.4819
5472,223,23,0.5816
5473,223,23,0.6428
5474,223,23,0.6952
5475,223,23,0.9396
6072,224,132,0.5248
6073,224,132,0.9380
4672,221,17,0.1773
4673,221,17,0.6563
4674,221,17,0.8845
4675,221,17,0.9160
4676,221,17,0.1590
5009,222,43,0.9275
5010,222,43,0.8967
5011,222,43,0.2859
5012,222,43,0.8710
5013,222,43,0.9121
5014,222,43,0.8045
5015,222,43,0.8500
5016,222,43,0.4474
5017,222,43,0.0481
5018,222,43,0.0968
5476,223,23,0.9078
5477,223,23,0.7158
5478,223,23,0.3421
5479,223,23,0.9589
5480,223,23,0.9870
5481,223,23,0.9835
5482,223,23,0.9963
5483,223,23,0.9961
5484,223,23,0.9998
5485,223,23,0.9953
6074,224,132,0.9142
6075,224,132,0.8843
6076,224,132,0.4648
6077,224,132,0.4159
6078,224,132,0.5337
6079,224,132,0.9041
6080,224,132,0.9337
6081,224,132,0.9711
6082,224,132,0.9666
6083,224,132,0.9750
4677,221,17,0.7762
4678,221,17,0.9379
4679,221,17,0.9794
4680,221,17,0.2009
4681,221,17,0.1429
4682,221,17,0.6019
5019,222,43,0.6853
5020,222,43,0.9587
5021,222,43,0.9551
5022,222,43,0.9762
5023,222,43,0.3146
5024,222,43,0.6256
5025,222,43,0.4122
5026,222,43,0.7918
5027,222,43,0.2634
5028,222,43,0.7175
5486,223,23,0.6175
5487,223,23,0.6698
5488,223,23,0.1163
5489,223,23,0.9703
6084,224,132,0.2780
6085,224,132,0.6215
4683,221,17,0.9177
4684,221,17,0.9736
4685,221,17,0.9623
4686,221,17,0.6613
4687,221,17,0.5411
4688,221,17,0.2002
4689,221,17,0.6670
5029,222,43,0.8206
5030,222,43,0.9110
5031,222,43,0.8837
5032,222,43,0.2407
5033,222,43,0.7946
5034,222,43,0.9368
5035,222,43,0.7476
5036,222,43,0.8886
5037,222,43,0.2697
5038,222,43,0.9804
5490,223,23,0.8584
5491,223,23,0.8646
5492,223,23,0.3303
6086,224,132,0.6366
6087,224,132,0.8957
6088,224,132,0.9413
6089,224,132,0.8683
6090,224,132,0.9174
6091,224,132,0.9745
6092,224,132,0.2089
6093,224,132,0.3519
6094,224,132,0.9377
6095,224,132,0.9299
4690,221,17,0.8996
4691,221,17,0.8018
4692,221,17,0.7566
4693,221,17,0.7582
4694,221,17,0.8054
4695,221,17,0.6935
4696,221,17,0.9114
4697,221,17,0.9538
4698,221,17,0.8048
4699,221,17,0.9593
5039,222,43,0.9262
5040,222,43,0.8157
5041,222,43,0.0179
5042,222,43,0.2014
5043,222,43,0.0872
5044,222,43,0.4976
5045,222,43,0.8824
5046,222,43,0.9706
5047,222,43,0.9632
5048,222,43,0.9898
5493,223,23,0.4514
5494,223,23,0.7468
6096,224,132,0.8739
6097,224,132,0.9195
6098,224,132,0.9615
6099,224,132,0.8982
6100,224,132,0.9880
6101,224,132,0.9802
6102,224,132,0.4988
6103,224,132,0.9544
4700,221,93,0.7593
4701,221,93,0.3293
4702,221,93,0.9183
4703,221,93,0.9905
4704,221,93,0.9652
4705,221,93,0.9803
4706,221,93,0.9934
4707,221,93,0.9681
4708,221,93,0.2167
5049,222,43,0.9578
5050,222,43,0.9694
5051,222,43,0.9523
5052,222,43,0.9385
5053,222,43,0.9849
5054,222,43,0.4908
5055,222,43,0.9952
5056,222,43,0.8836
5057,222,43,0.9254
5058,222,43,0.4503
5495,223,23,0.2336
5496,223,23,0.6224
6104,224,132,0.9582
6105,224,132,0.4068
6106,224,132,0.5372
6107,224,132,0.9789
5059,222,43,0.8658
5060,222,43,0.8625
5061,222,43,0.6520
5062,222,43,0.9343
5063,222,43,0.6504
5064,222,43,0.2749
5065,222,43,0.3356
5066,222,43,0.8706
5067,222,43,0.9218
5068,222,43,0.9170
5497,223,23,0.4598
5498,223,23,0.7787
6108,224,132,0.5699
6109,224,132,0.9046
6110,224,132,0.8061
6111,224,132,0.4299
6112,224,132,0.9743
6113,224,132,0.7380
6114,224,132,0.0535
6115,224,132,0.9899
6116,224,132,0.9930
6117,224,132,0.9780
6337,225,132,0.8626
6338,225,132,0.9358
6339,225,132,0.9388
6340,225,132,0.9489
6341,225,132,0.8890
6342,225,132,0.9945
6343,225,132,0.8630
6344,225,132,0.9704
6345,225,132,0.4993
6346,225,132,0.9767
5069,222,43,0.8413
5070,222,43,0.9507
5071,222,43,0.9199
5072,222,43,0.6088
5073,222,43,0.9833
5074,222,43,0.7604
5075,222,43,0.7234
5076,222,43,0.3184
5077,222,43,0.3826
5078,222,43,0.5435
5499,223,23,0.4297
