ID,User_ID,Bot_Strategy,Accuracy
679,210,23,0.8264
680,210,23,0.7346
681,210,23,0.4923
682,210,23,0.5754
3183,217,23,0.9034
3184,217,23,0.0968
3185,217,23,0.9014
3186,217,23,0.9826
3187,217,23,0.9520
3188,217,23,0.9878
3189,217,23,0.9835
3190,217,23,0.9924
3191,217,23,0.9976
3192,217,23,0.9980
3476,218,23,0.8430
3477,218,23,0.5483
3478,218,23,0.5557
3479,218,23,0.9524
3480,218,23,0.9070
3481,218,23,0.7622
3482,218,23,0.6329
3483,218,23,0.9905
3484,218,23,0.9940
3485,218,23,0.7560
3555,219,23,0.9182
3556,219,23,0.9235
3557,219,23,0.0972
3558,219,23,0.7791
3559,219,23,0.5754
3560,219,23,0.9459
3561,219,23,0.4355
3562,219,23,0.7521
3563,219,23,0.0746
3564,219,23,0.4068
683,210,23,0.0844
684,210,23,0.1802
685,210,23,0.9259
686,210,23,0.5754
687,210,23,0.8146
688,210,23,0.5754
689,210,23,0.8418
690,210,23,0.6470
691,210,23,0.6413
692,210,23,0.6062
3193,217,23,0.4714
3194,217,23,0.4027
3195,217,23,0.8274
3196,217,23,0.9642
3197,217,23,0.9465
3198,217,23,0.9932
3199,217,23,0.9886
3200,217,23,0.9866
3201,217,23,0.0084
3202,217,23,0.7912
3486,218,107,0.8981
3487,218,107,0.6062
3488,218,107,0.9667
3489,218,107,0.9853
3490,218,107,0.8494
3491,218,107,0.6358
3492,218,107,0.9665
3493,218,107,0.9183
3494,218,107,0.9770
3495,218,107,0.9759
3565,219,23,0.5369
3566,219,23,0.9172
3567,219,23,0.9606
3568,219,23,0.0185
3569,219,23,0.7471
3570,219,23,0.8646
3571,219,23,0.9586
3572,219,23,0.5395
3573,219,23,0.7958
3574,219,23,0.9525
693,210,23,0.2833
694,210,23,0.2412
695,210,23,0.8430
696,210,23,0.5754
697,210,23,0.4666
698,210,23,0.5754
699,210,23,0.8091
700,210,23,0.9107
701,210,23,0.8970
702,210,23,0.0769
3203,217,23,0.8948
3204,217,23,0.2386
3205,217,23,0.5927
3206,217,23,0.8695
3207,217,23,0.0299
3208,217,23,0.9146
3209,217,23,0.5877
3210,217,23,0.8805
3211,217,23,0.0661
3212,217,23,0.1753
3496,218,43,0.9414
3497,218,43,0.7122
3498,218,43,0.9755
3499,218,43,0.9633
3500,218,43,0.9540
3501,218,43,0.9186
3502,218,43,0.5113
3503,218,43,0.8061
3504,218,43,0.8861
3505,218,43,0.8936
3575,219,23,0.6945
3576,219,23,0.8653
3577,219,23,0.9219
3578,219,23,0.9018
3579,219,23,0.0835
3580,219,23,0.8668
3581,219,23,0.5291
3582,219,23,0.7478
3583,219,23,0.5425
3584,219,23,0.8979
703,210,23,0.2755
704,210,23,0.8294
705,210,23,0.9779
706,210,23,0.9601
707,210,23,0.0185
708,210,23,0.6062
709,210,23,0.3679
710,210,23,0.5754
711,210,23,0.2124
712,210,23,0.7192
3213,217,23,0.3787
3214,217,23,0.4454
3215,217,23,0.7559
3216,217,23,0.9830
3217,217,23,0.9862
3218,217,23,0.9967
3219,217,23,0.9995
3220,217,23,0.9994
3221,217,23,0.9986
3222,217,23,0.9993
3506,218,43,0.8854
3507,218,43,0.9687
3508,218,43,0.9736
3509,218,43,0.9759
3510,218,43,0.9706
3511,218,43,0.9650
3512,218,43,0.4246
3513,218,43,0.7220
3514,218,43,0.9192
3585,219,23,0.2647
3586,219,23,0.9392
3587,219,23,0.0750
3588,219,23,0.5328
3589,219,23,0.6214
3590,219,23,0.3230
3591,219,23,0.7057
3592,219,23,0.9656
3593,219,23,0.9206
3594,219,23,0.1507
713,210,23,0.7360
714,210,23,0.6556
715,210,23,0.6062
716,210,23,0.7707
717,210,23,0.5754
718,210,23,0.9395
719,210,23,0.7209
720,210,23,0.8831
721,210,23,0.7717
722,210,23,0.7752
3223,217,23,0.3793
3224,217,23,0.1451
3225,217,23,0.5754
3226,217,23,0.0688
3227,217,23,0.7987
3228,217,23,0.3017
3229,217,23,0.4998
3230,217,23,0.3111
3231,217,23,0.8344
3232,217,23,0.4246
3515,218,17,0.5310
3516,218,17,0.9660
3517,218,17,0.0670
3518,218,17,0.1727
3519,218,17,0.5754
3520,218,17,0.8770
3521,218,17,0.9610
3522,218,17,0.5021
3523,218,17,0.9756
3524,218,17,0.4479
3595,219,23,0.4643
3596,219,23,0.4832
3597,219,23,0.3805
3598,219,23,0.9682
3599,219,23,0.6062
3600,219,23,0.9295
3601,219,23,0.7281
3602,219,23,0.8279
3603,219,23,0.1288
3604,219,23,0.8686
723,210,23,0.3838
724,210,23,0.2560
725,210,23,0.8516
726,210,23,0.5896
727,210,23,0.8789
728,210,23,0.8773
729,210,23,0.8949
730,210,23,0.6851
731,210,23,0.8058
732,210,23,0.8019
3233,217,23,0.8737
3234,217,23,0.3480
3235,217,23,0.8219
3236,217,23,0.9551
3237,217,23,0.9791
3238,217,23,0.9811
3239,217,23,0.9811
3240,217,23,0.9813
3241,217,23,0.9567
3242,217,23,0.9526
3525,218,17,0.8631
3526,218,17,0.7202
3527,218,17,0.9572
3528,218,17,0.9845
3529,218,17,0.5358
3530,218,17,0.4246
3531,218,17,0.5051
3532,218,17,0.8799
3533,218,17,0.5395
3534,218,17,0.9410
3605,219,23,0.8393
3606,219,23,0.6682
3607,219,23,0.4455
3608,219,23,0.8294
3609,219,23,0.5754
3610,219,23,0.8060
3611,219,23,0.5754
3612,219,23,0.8281
3613,219,23,0.1693
3614,219,23,0.4580
733,210,23,0.0781
734,210,23,0.1370
735,210,23,0.8605
736,210,23,0.5754
737,210,23,0.8729
738,210,23,0.5754
739,210,23,0.8148
740,210,23,0.5754
741,210,23,0.7113
742,210,23,0.5754
3243,217,23,0.9015
3244,217,23,0.6062
3245,217,23,0.7336
3246,217,23,0.8398
3247,217,23,0.9298
3248,217,23,0.8986
3249,217,23,0.8028
3250,217,23,0.9812
3251,217,23,0.9953
3252,217,23,0.9996
3535,218,93,0.8567
3536,218,93,0.9748
3537,218,93,0.9581
3538,218,93,0.9816
3539,218,93,0.9646
3540,218,93,0.9849
3541,218,93,0.9260
3542,218,93,0.8317
3543,218,93,0.9785
3544,218,93,0.9735
3615,219,23,0.8752
3616,219,23,0.2752
3617,219,23,0.7565
3618,219,23,0.8100
3619,219,23,0.4943
3620,219,23,0.6245
3621,219,23,0.7953
3622,219,23,0.0902
3623,219,23,0.9494
3624,219,23,0.4394
743,210,23,0.5317
744,210,23,0.1877
745,210,23,0.7517
746,210,23,0.6855
747,210,23,0.6586
748,210,23,0.5754
749,210,23,0.8352
750,210,23,0.7310
751,210,23,0.8945
752,210,23,0.9241
3253,217,23,0.4137
3254,217,23,0.5754
3255,217,23,0.8255
3256,217,23,0.9671
3257,217,23,0.9898
3258,217,23,0.9291
3259,217,23,0.9851
3260,217,23,0.9836
3261,217,23,0.9757
3262,217,23,0.9848
3625,219,23,0.8578
3626,219,23,0.3158
3627,219,23,0.3792
3628,219,23,0.4682
3629,219,23,0.6164
3630,219,23,0.8591
3631,219,23,0.4128
3632,219,23,0.7456
3633,219,23,0.4246
3634,219,23,0.8565
4103,220,132,0.8989
4104,220,132,0.6062
4105,220,132,0.9466
4106,220,132,0.6753
4107,220,132,0.7692
4108,220,132,0.9824
4109,220,132,0.9686
4110,220,132,0.9742
4111,220,132,0.9833
4112,220,132,0.0611
753,210,23,0.3065
754,210,23,0.1826
755,210,23,0.8120
756,210,23,0.5754
757,210,23,0.6297
758,210,23,0.5754
759,210,23,0.7472
760,210,23,0.8373
761,210,23,0.8710
762,210,23,0.1639
3263,217,23,0.9202
3264,217,23,0.3200
3265,217,23,0.9924
3266,217,23,0.9999
3267,217,23,1.0000
3268,217,23,0.9994
3269,217,23,0.9914
3270,217,23,0.0315
3271,217,23,0.7683
3272,217,23,0.4777
3635,219,23,0.1096
3636,219,23,0.3575
3637,219,23,0.7302
3638,219,23,0.5221
3639,219,23,0.9833
3640,219,23,0.9770
3641,219,23,0.9451
3642,219,23,0.9763
3643,219,23,0.9871
3644,219,23,0.9965
4113,220,132,0.8830
4114,220,132,0.8490
4115,220,132,0.9281
4116,220,132,0.7080
4117,220,132,0.1482
763,210,23,0.8354
764,210,23,0.2458
765,210,23,0.8418
766,210,23,0.8556
767,210,23,0.9161
768,210,23,0.9316
769,210,23,0.8436
770,210,23,0.9121
771,210,23,0.8106
772,210,23,0.9044
3273,217,23,0.1055
3274,217,23,0.7402
3275,217,23,0.7204
3276,217,23,0.9568
3277,217,23,0.9834
3278,217,23,0.0068
3279,217,23,0.8286
3280,217,23,0.2492
3281,217,23,0.5196
3282,217,23,0.8779
3645,219,23,0.9236
3646,219,23,0.2732
3647,219,23,0.8346
3648,219,23,0.9398
3649,219,23,0.0502
3650,219,23,0.8440
3651,219,23,0.5835
3652,219,23,0.5340
3653,219,23,0.6045
3654,219,23,0.5754
4118,220,132,0.9304
4119,220,132,0.7452
4120,220,132,0.7800
4121,220,132,0.9549
4122,220,132,0.9477
4123,220,132,0.2704
4124,220,132,0.9221
4125,220,132,0.7821
4126,220,132,0.7860
4127,220,132,0.9868
773,210,23,0.4897
774,210,23,0.2474
775,210,23,0.7380
776,210,23,0.5478
777,210,23,0.5225
778,210,23,0.9048
779,210,23,0.9291
780,210,23,0.8278
781,210,23,0.8187
782,210,23,0.2523
3283,217,23,0.1758
3284,217,23,0.7631
3285,217,23,0.7056
3286,217,23,0.9767
3287,217,23,0.9996
3288,217,23,0.9989
3289,217,23,0.9982
3290,217,23,0.9922
3291,217,23,0.5834
3292,217,23,0.6062
3655,219,23,0.1125
3656,219,23,0.0922
3657,219,23,0.5790
3658,219,23,0.4686
3659,219,23,0.8596
3660,219,23,0.7646
3661,219,23,0.8918
3662,219,23,0.1214
3663,219,23,0.8382
3664,219,23,0.4227
4128,220,132,0.8942
4129,220,132,0.4246
4130,220,132,0.9796
783,210,23,0.1010
784,210,23,0.1413
785,210,23,0.7309
786,210,23,0.5969
787,210,23,0.6610
788,210,23,0.8808
789,210,23,0.9291
790,210,23,0.8435
791,210,23,0.9098
792,210,23,0.5757
3293,217,107,0.5024
3294,217,107,0.9438
3295,217,107,0.7892
3296,217,107,0.9562
3297,217,107,0.9677
3298,217,107,0.9621
3299,217,107,0.3427
3300,217,107,0.9888
3301,217,107,0.7845
3302,217,107,0.9020
3665,219,23,0.5314
3666,219,23,0.4021
3667,219,23,0.8520
3668,219,23,0.4246
3669,219,23,0.6264
3670,219,23,0.5280
3671,219,23,0.4246
3672,219,23,0.5754
3673,219,23,0.8037
3674,219,23,0.4246
4131,220,132,0.0846
4132,220,132,0.4461
793,210,23,0.5535
794,210,23,0.3973
795,210,23,0.6534
796,210,23,0.6844
797,210,23,0.8811
798,210,23,0.8934
799,210,23,0.8687
800,210,23,0.8475
801,210,23,0.9452
802,210,23,0.8194
3303,217,43,0.9054
3304,217,43,0.9362
3305,217,43,0.9205
3306,217,43,0.9413
3307,217,43,0.2671
3308,217,43,0.9809
3309,217,43,0.7721
3310,217,43,0.9295
3311,217,43,0.9806
3312,217,43,0.5754
3675,219,23,0.1516
3676,219,23,0.6725
3677,219,23,0.2796
3678,219,23,0.6130
3679,219,23,0.4246
3680,219,23,0.4246
3681,219,23,0.3682
3682,219,23,0.4246
3683,219,23,0.4786
3684,219,23,0.8574
4133,220,132,0.6062
4134,220,132,0.9448
4135,220,132,0.9721
4136,220,132,0.9303
4137,220,132,0.4246
4138,220,132,0.9857
803,210,23,0.1050
804,210,23,0.1868
805,210,23,0.8707
806,210,23,0.8202
807,210,23,0.8278
808,210,23,0.9167
809,210,23,0.9149
810,210,23,0.7756
811,210,23,0.8822
812,210,23,0.7196
3313,217,43,0.9066
3314,217,43,0.9324
3315,217,43,0.8243
3316,217,43,0.9600
3317,217,43,0.9434
3318,217,43,0.8287
3319,217,43,0.7697
3320,217,43,0.7929
3685,219,23,0.8665
3686,219,23,0.6062
3687,219,23,0.2015
3688,219,23,0.1429
3689,219,23,0.5754
3690,219,23,0.4246
3691,219,23,0.4246
3692,219,23,0.5754
3693,219,23,0.6062
3694,219,23,0.9561
4139,220,132,0.8791
4140,220,132,0.1001
4141,220,132,0.4618
813,210,23,0.0986
814,210,23,0.1545
815,210,23,0.8541
816,210,23,0.8679
817,210,23,0.9592
818,210,23,0.5793
819,210,23,0.9358
820,210,23,0.8501
821,210,23,0.8839
822,210,23,0.3938
3321,217,43,0.9430
3322,217,43,0.9258
3323,217,43,0.9384
3324,217,43,0.4246
3325,217,43,0.3482
3326,217,43,0.6329
3327,217,43,0.5096
3328,217,43,0.9009
3695,219,107,0.9688
3696,219,107,0.1563
3697,219,107,0.9250
3698,219,107,0.9496
3699,219,107,0.8968
3700,219,107,0.9458
3701,219,107,0.4805
3702,219,107,0.9932
3703,219,107,0.3801
4142,220,132,0.9524
4143,220,132,0.8802
4144,220,132,0.6487
4145,220,132,0.4159
823,210,23,0.8302
824,210,23,0.7964
825,210,23,0.9094
826,210,23,0.9540
827,210,23,0.8713
828,210,23,0.9791
829,210,23,0.9128
830,210,23,0.9263
831,210,23,0.5754
832,210,23,0.8747
3329,217,43,0.4415
3330,217,43,0.6788
3704,219,43,0.9515
3705,219,43,0.8506
3706,219,43,0.8974
3707,219,43,0.4333
3708,219,43,0.9735
3709,219,43,0.7669
3710,219,43,0.8097
3711,219,43,0.8716
3712,219,43,0.2364
3713,219,43,0.4773
4146,220,132,0.3340
4147,220,132,0.9797
4148,220,132,0.9808
4149,220,132,0.9924
4150,220,132,0.4364
4151,220,132,0.6886
833,210,23,0.1064
834,210,23,0.1379
835,210,23,0.8549
836,210,23,0.4246
837,210,23,0.5754
838,210,23,0.4246
839,210,23,0.5754
840,210,23,0.8419
841,210,23,0.5754
842,210,23,0.9207
3331,217,43,0.8480
3332,217,43,0.5291
3333,217,43,0.8372
3714,219,43,0.8720
3715,219,43,0.4484
3716,219,43,0.9284
3717,219,43,0.4336
3718,219,43,0.8124
3719,219,43,0.9204
3720,219,43,0.9224
3721,219,43,0.9724
3722,219,43,0.9908
3723,219,43,0.9755
4152,220,132,0.9422
4153,220,132,0.1407
4154,220,132,0.4517
843,210,23,0.1039
844,210,23,0.1485
845,210,23,0.8646
846,210,23,0.4246
847,210,23,0.5754
848,210,23,0.4246
849,210,23,0.5754
850,210,23,0.4330
851,210,23,0.5754
852,210,23,0.8648
3334,217,43,0.8913
3335,217,43,0.9748
3336,217,43,0.9862
3337,217,43,0.9883
3338,217,43,0.8069
3339,217,43,0.6176
3340,217,43,0.9707
3724,219,43,0.4963
3725,219,43,0.3777
3726,219,43,0.5308
3727,219,43,0.2342
3728,219,43,0.0688
3729,219,43,0.9213
3730,219,43,0.4246
3731,219,43,0.2831
3732,219,43,0.5759
3733,219,43,0.3189
4155,220,132,0.8292
4156,220,132,0.8339
4157,220,132,0.9177
4158,220,132,0.9626
4159,220,132,0.9835
4160,220,132,0.9791
4161,220,132,0.8662
4162,220,132,0.9938
4163,220,132,0.9454
4164,220,132,0.8939
853,210,23,0.1450
854,210,23,0.3398
855,210,23,0.8376
856,210,23,0.4246
857,210,23,0.5754
858,210,23,0.4246
859,210,23,0.5754
860,210,23,0.7139
861,210,23,0.5754
862,210,23,0.1136
3341,217,43,0.8430
3342,217,43,0.7819
3343,217,43,0.7393
3344,217,43,0.5421
3345,217,43,0.8240
3346,217,43,0.9328
3347,217,43,0.9878
3348,217,43,0.7507
3349,217,43,0.5370
3734,219,43,0.7510
3735,219,43,0.4311
3736,219,43,0.0718
3737,219,43,0.3938
3738,219,43,0.6420
3739,219,43,0.6062
3740,219,43,0.8266
3741,219,43,0.5754
3742,219,43,0.0955
3743,219,43,0.2747
4165,220,23,0.8301
4166,220,23,0.7381
4167,220,23,0.9463
4168,220,23,0.4235
4169,220,23,0.9722
4170,220,23,0.9884
4171,220,23,0.8143
4172,220,23,0.9026
4173,220,23,0.4995
4174,220,23,0.8105
863,210,23,0.1286
864,210,23,0.2533
865,210,23,0.8695
866,210,23,0.5754
867,210,23,0.7601
868,210,23,0.5754
869,210,23,0.8862
870,210,23,0.7344
871,210,23,0.8765
872,210,23,0.7274
3350,217,17,0.4642
3351,217,17,0.5544
3352,217,17,0.7990
3353,217,17,0.6246
3354,217,17,0.9707
3744,219,43,0.6041
3745,219,43,0.7863
3746,219,43,0.8899
3747,219,43,0.2019
3748,219,43,0.9895
3749,219,43,0.9906
3750,219,43,0.9909
3751,219,43,0.9963
3752,219,43,0.9927
3753,219,43,0.9972
4175,220,23,0.8700
4176,220,23,0.9710
4177,220,23,0.2331
873,210,23,0.8578
874,210,23,0.3333
875,210,23,0.9040
876,210,23,0.8435
877,210,23,0.9062
878,210,23,0.9214
879,210,23,0.8165
880,210,23,0.8755
881,210,23,0.6062
882,210,23,0.9185
3355,217,17,0.4494
3356,217,17,0.9305
3357,217,17,0.9828
3358,217,17,0.7472
3359,217,17,0.9909
3360,217,17,0.9236
3361,217,17,0.9411
3362,217,17,0.9752
3363,217,17,0.5258
3754,219,43,0.1120
3755,219,43,0.4767
3756,219,43,0.8299
3757,219,43,0.8702
3758,219,43,0.9878
3759,219,43,0.9494
3760,219,43,0.9736
3761,219,43,0.9924
3762,219,43,0.9982
3763,219,43,0.9929
4178,220,23,0.4581
4179,220,23,0.1924
4180,220,23,0.4764
4181,220,23,0.7954
4182,220,23,0.7139
4183,220,23,0.5754
4184,220,23,0.9435
4185,220,23,0.7060
4186,220,23,0.7102
4187,220,23,0.9193
883,210,23,0.5674
884,210,23,0.4729
885,210,23,0.7206
886,210,23,0.7927
887,210,23,0.6127
888,210,23,0.8658
889,210,23,0.9693
890,210,23,0.8770
891,210,23,0.6711
892,210,23,0.6381
3364,217,93,0.5969
3365,217,93,0.5702
3366,217,93,0.9515
3764,219,43,0.5327
3765,219,43,0.3625
3766,219,43,0.8907
3767,219,43,0.9745
3768,219,43,0.8781
3769,219,43,0.7711
3770,219,43,0.3134
3771,219,43,0.4246
3772,219,43,0.1037
3773,219,43,0.3012
4188,220,23,0.6464
4189,220,23,0.7023
4190,220,23,0.7376
893,210,23,0.9023
894,210,23,0.5296
895,210,23,0.2880
896,210,23,0.0757
897,210,23,0.4246
898,210,23,0.5754
899,210,23,0.5326
900,210,23,0.5754
901,210,23,0.6750
902,210,23,0.7662
3367,217,93,0.8992
3368,217,93,0.2818
3369,217,93,0.4660
3370,217,93,0.7879
3371,217,93,0.8624
3372,217,93,0.5410
3774,219,43,0.5840
3775,219,43,0.9633
3776,219,43,0.8117
3777,219,43,0.7976
3778,219,43,0.9699
3779,219,43,0.9373
3780,219,43,0.7329
3781,219,43,0.4246
3782,219,43,0.2836
3783,219,43,0.3541
4191,220,23,0.8928
4192,220,23,0.9325
4193,220,23,0.6347
4194,220,23,0.5770
903,210,23,0.6529
904,210,23,0.5575
905,210,23,0.4246
906,210,23,0.0950
907,210,23,0.4815
908,210,23,0.5754
909,210,23,0.4246
910,210,23,0.5868
911,210,23,0.8913
912,210,23,0.8194
3373,217,93,0.4938
3374,217,93,0.6449
3375,217,93,0.9485
3376,217,93,0.9708
3377,217,93,0.9796
3378,217,93,0.8951
3379,217,93,0.9229
3380,217,93,0.7458
3381,217,93,0.0494
3784,219,17,0.5216
3785,219,17,0.6629
3786,219,17,0.3245
3787,219,17,0.7717
3788,219,17,0.5123
3789,219,17,0.4884
3790,219,17,0.5603
3791,219,17,0.8393
3792,219,17,0.7978
3793,219,17,0.9836
4195,220,23,0.8753
4196,220,23,0.0525
4197,220,23,0.6488
913,210,23,0.1016
914,210,23,0.2656
915,210,23,0.8849
916,210,23,0.5754
917,210,23,0.8381
918,210,23,0.8014
919,210,23,0.9416
920,210,23,0.8533
921,210,23,0.1301
922,210,23,0.2883
3382,217,93,0.5319
3383,217,93,0.9296
3384,217,93,0.8672
3385,217,93,0.7070
3386,217,93,0.8650
3794,219,17,0.8911
3795,219,17,0.7211
3796,219,17,0.5356
3797,219,17,0.8891
3798,219,17,0.6943
3799,219,17,0.1221
3800,219,17,0.4246
3801,219,17,0.3547
3802,219,17,0.9574
3803,219,17,0.9626
4198,220,23,0.6387
4199,220,23,0.1034
4200,220,23,0.5593
4201,220,23,0.7434
4202,220,23,0.9446
4203,220,23,0.9995
4204,220,23,0.9945
4205,220,23,0.9981
4206,220,23,0.9879
4207,220,23,0.9910
923,210,23,0.4886
924,210,23,0.1655
925,210,23,0.7917
926,210,23,0.5754
927,210,23,0.6805
928,210,23,0.5754
929,210,23,0.8101
930,210,23,0.9045
931,210,23,0.9469
932,210,23,0.8392
3387,217,93,0.7601
3388,217,93,0.5326
3804,219,17,0.5129
3805,219,17,0.7893
3806,219,17,0.4197
3807,219,17,0.7978
3808,219,17,0.9396
3809,219,17,0.9842
3810,219,17,0.6392
3811,219,17,0.7642
3812,219,17,0.5580
3813,219,17,0.9182
4208,220,23,0.9246
4209,220,23,0.0817
4210,220,23,0.1701
933,210,23,0.1250
934,210,23,0.1390
935,210,23,0.8326
936,210,23,0.5754
937,210,23,0.8651
938,210,23,0.9174
939,210,23,0.9210
940,210,23,0.8075
941,210,23,0.6799
942,210,23,0.8716
3389,217,93,0.0967
3390,217,93,0.6238
3814,219,17,0.2535
3815,219,17,0.2067
3816,219,17,0.5754
3817,219,17,0.8032
3818,219,17,0.0915
3819,219,17,0.0868
3820,219,17,0.4246
3821,219,17,0.5976
3822,219,17,0.4246
3823,219,17,0.6109
4211,220,23,0.5052
4212,220,23,0.8915
4213,220,23,0.8179
4214,220,23,0.8444
4215,220,23,0.3446
4216,220,23,0.0829
4217,220,23,0.1319
943,210,23,0.1096
944,210,23,0.2109
945,210,23,0.8866
946,210,23,0.5754
947,210,23,0.8227
948,210,23,0.6623
949,210,23,0.7444
950,210,23,0.9358
951,210,23,0.7799
952,210,23,0.8557
3391,217,93,0.7405
3392,217,93,0.7043
3824,219,17,0.4624
3825,219,17,0.6022
3826,219,17,0.9801
3827,219,17,0.9943
3828,219,17,0.9852
3829,219,17,0.0058
3830,219,17,0.9590
3831,219,17,0.2483
3832,219,17,0.1181
3833,219,17,0.7367
4218,220,23,0.8880
4219,220,23,0.7753
953,210,23,0.1047
954,210,23,0.3440
955,210,23,0.8417
956,210,23,0.5754
957,210,23,0.6727
958,210,23,0.4246
959,210,23,0.5754
960,210,23,0.4246
961,210,23,0.5754
962,210,23,0.4246
3393,217,93,0.7869
3394,217,93,0.8983
3395,217,93,0.9584
3396,217,93,0.5365
3397,217,93,0.0222
3834,219,17,0.7317
3835,219,17,0.5512
3836,219,17,0.8183
3837,219,17,0.5754
3838,219,17,0.1433
3839,219,17,0.5754
3840,219,17,0.6888
3841,219,17,0.2669
3842,219,17,0.5754
3843,219,17,0.8861
4220,220,23,0.8701
4221,220,23,0.3690
4222,220,23,0.8019
4223,220,23,0.9671
4224,220,23,0.9746
4225,220,23,0.9906
4226,220,23,0.9695
4227,220,23,0.0632
963,210,23,0.4751
964,210,23,0.1672
965,210,23,0.8093
966,210,23,0.5137
3398,217,93,0.8953
3399,217,93,0.7452
3400,217,93,0.8843
3401,217,93,0.9684
3402,217,93,0.9262
3403,217,93,0.7369
3844,219,17,0.9055
3845,219,17,0.7891
3846,219,17,0.4246
3847,219,17,0.3938
3848,219,17,0.4246
3849,219,17,0.5754
3850,219,17,0.5453
3851,219,17,0.5754
3852,219,17,0.4461
3853,219,17,0.7097
4228,220,23,0.9225
4229,220,23,0.8272
4230,220,23,0.6502
4231,220,23,0.6230
4232,220,23,0.9513
4233,220,23,0.7575
4234,220,23,0.9868
4235,220,23,0.9750
4236,220,23,0.6949
4237,220,23,0.9795
3404,217,93,0.5321
3405,217,93,0.7193
3854,219,17,0.2259
3855,219,17,0.4074
3856,219,17,0.1958
3857,219,17,0.8965
3858,219,17,0.4429
3859,219,17,0.1840
3860,219,17,0.6487
3861,219,17,0.6767
3862,219,17,0.5435
3863,219,17,0.4945
4238,220,107,0.7915
4239,220,107,0.9753
4240,220,107,0.9212
4241,220,107,0.9895
4242,220,107,0.9876
4243,220,107,0.3589
4244,220,107,0.9701
4245,220,107,0.9804
4246,220,107,0.9613
4412,221,132,0.9055
4413,221,132,0.4850
4414,221,132,0.9620
4415,221,132,0.9318
4416,221,132,0.0059
4417,221,132,0.6213
4418,221,132,0.9913
4419,221,132,0.9654
4420,221,132,0.9723
4421,221,132,0.9663
3406,217,93,0.8604
3407,217,93,0.9515
3408,217,93,0.9061
3409,217,93,0.3311
3410,217,93,0.8406
3411,217,93,0.9703
3412,217,93,0.9155
3413,217,93,0.6711
3414,217,93,0.9806
3415,217,93,0.5314
3864,219,17,0.0454
3865,219,17,0.5837
3866,219,17,0.4894
3867,219,17,0.7504
3868,219,17,0.1787
3869,219,17,0.5313
3870,219,17,0.7240
3871,219,17,0.9654
3872,219,17,0.9506
3873,219,17,0.9810
4247,220,43,0.7655
4248,220,43,0.4246
4422,221,132,0.8952
4423,221,132,0.7473
4424,221,132,0.9474
4425,221,132,0.9667
4426,221,132,0.9576
4427,221,132,0.2261
4428,221,132,0.5160
4429,221,132,0.9548
4430,221,132,0.6774
4431,221,132,0.6197
3416,217,93,0.9081
3417,217,93,0.2724
3418,217,93,0.8538
3874,219,17,0.6686
3875,219,17,0.6246
3876,219,17,0.9299
3877,219,17,0.9516
3878,219,17,0.5408
3879,219,17,0.4142
3880,219,17,0.4716
3881,219,17,0.3559
3882,219,17,0.9354
3883,219,17,0.9049
4249,220,43,0.8577
4250,220,43,0.9575
4251,220,43,0.8929
4252,220,43,0.9673
4253,220,43,0.9147
4254,220,43,0.5360
4255,220,43,0.3415
4256,220,43,0.6811
4257,220,43,0.5612
4432,221,132,0.8570
4433,221,132,0.2390
4434,221,132,0.2540
4435,221,132,0.5754
4436,221,132,0.8310
4437,221,132,0.9272
4438,221,132,0.7468
4439,221,132,0.7136
4440,221,132,0.8981
4441,221,132,0.9921
3419,217,93,0.6062
3420,217,93,0.9581
3421,217,93,0.9574
3422,217,93,0.4246
3423,217,93,0.5893
3424,217,93,0.9694
3425,217,93,0.8461
3426,217,93,0.8400
3884,219,17,0.5088
3885,219,17,0.3930
3886,219,17,0.4246
3887,219,17,0.2241
3888,219,17,0.4246
3889,219,17,0.3265
3890,219,17,0.5712
3891,219,17,0.2160
3892,219,17,0.3168
3893,219,17,0.4246
4258,220,43,0.7994
4259,220,43,0.9442
4260,220,43,0.4489
4261,220,43,0.9522
4262,220,43,0.8839
4263,220,43,0.8823
4264,220,43,0.7594
4265,220,43,0.6071
4442,221,132,0.9360
4443,221,132,0.4246
4444,221,132,0.5250
4445,221,132,0.9472
4446,221,132,0.9649
4447,221,132,0.8294
4448,221,132,0.6265
4449,221,132,0.6241
4450,221,132,0.9795
4451,221,132,0.0548
3427,217,93,0.9257
3428,217,93,0.9681
3429,217,93,0.0671
3430,217,93,0.2790
3894,219,17,0.2491
3895,219,17,0.4246
3896,219,17,0.4384
3897,219,17,0.9609
3898,219,17,0.0661
3899,219,17,0.3112
3900,219,17,0.5754
3901,219,17,0.3381
3902,219,17,0.8237
3903,219,17,0.5754
4266,220,43,0.6331
4267,220,43,0.4882
4452,221,132,0.9134
4453,221,132,0.8522
4454,221,132,0.9822
4455,221,132,0.9612
4456,221,132,0.8533
4457,221,132,0.9821
4458,221,132,0.2302
4459,221,132,0.8982
4460,221,132,0.9896
4461,221,132,0.9463
3431,217,93,0.8434
3432,217,93,0.1636
3433,217,93,0.8144
3904,219,17,0.0777
3905,219,17,0.3169
3906,219,17,0.5754
3907,219,17,0.8158
3908,219,17,0.9605
3909,219,17,0.9516
3910,219,17,0.9911
3911,219,17,0.9793
3912,219,17,0.9901
3913,219,17,0.9613
4268,220,43,0.0501
4269,220,43,0.9816
4462,221,132,0.8532
4463,221,132,0.9258
4464,221,132,0.9586
4465,221,132,0.6859
