ID,User_ID,Bot_Strategy,Accuracy
3988,219,17,0.1637
3989,219,17,0.9560
3990,219,17,0.3503
3991,219,17,0.5756
3992,219,17,0.3906
3993,219,17,0.8415
4324,220,43,0.6816
4325,220,43,0.9435
4326,220,43,0.3913
4327,220,43,0.9711
4496,221,23,0.8719
4497,221,23,0.8260
4498,221,23,0.7262
4729,222,132,0.8506
4730,222,132,0.9291
4731,222,132,0.8802
4732,222,132,0.0693
4733,222,132,0.9550
4734,222,132,0.8664
4735,222,132,0.2793
4736,222,132,0.9530
4737,222,132,0.9882
4738,222,132,0.1544
3994,219,17,0.5613
3995,219,17,0.4909
3996,219,17,0.5050
3997,219,17,0.2853
3998,219,17,0.6936
3999,219,17,0.9112
4000,219,17,0.8676
4001,219,17,0.9667
4002,219,17,0.3083
4003,219,17,0.8520
4328,220,43,0.7985
4329,220,43,0.8936
4330,220,43,0.9681
4331,220,43,0.9900
4332,220,43,0.9459
4333,220,43,0.3813
4334,220,43,0.9880
4335,220,43,0.9799
4336,220,43,0.9733
4499,221,23,0.8341
4500,221,23,0.5939
4501,221,23,0.1116
4502,221,23,0.4171
4503,221,23,0.9732
4504,221,23,0.4739
4505,221,23,0.8743
4506,221,23,0.9665
4507,221,23,0.3485
4739,222,132,0.1228
4740,222,132,0.0594
4741,222,132,0.4761
4742,222,132,0.8195
4743,222,132,0.9835
4744,222,132,0.9924
4745,222,132,0.9918
4746,222,132,0.9851
4747,222,132,0.9945
4748,222,132,0.9962
4004,219,93,0.1930
4005,219,93,0.1100
4006,219,93,0.6522
4007,219,93,0.4866
4008,219,93,0.9223
4009,219,93,0.0437
4010,219,93,0.8452
4011,219,93,0.0222
4012,219,93,0.1969
4013,219,93,0.9428
4337,220,17,0.8407
4338,220,17,0.8429
4339,220,17,0.1845
4340,220,17,0.7511
4341,220,17,0.6869
4342,220,17,0.0707
4343,220,17,0.4146
4344,220,17,0.3580
4345,220,17,0.9753
4346,220,17,0.9935
4508,221,23,0.8623
4509,221,23,0.9260
4510,221,23,0.3599
4511,221,23,0.9521
4512,221,23,0.1668
4513,221,23,0.5592
4749,222,132,0.5291
4750,222,132,0.9089
4751,222,132,0.2494
4752,222,132,0.8681
4753,222,132,0.9659
4754,222,132,0.9740
4755,222,132,0.9965
4756,222,132,0.9990
4757,222,132,0.9992
4758,222,132,0.9998
4014,219,93,0.5196
4015,219,93,0.9425
4016,219,93,0.9679
4017,219,93,0.9382
4018,219,93,0.9396
4019,219,93,0.7951
4020,219,93,0.5084
4021,219,93,0.8511
4022,219,93,0.9690
4023,219,93,0.1453
4347,220,17,0.4052
4348,220,17,0.6814
4514,221,23,0.9033
4515,221,23,0.7432
4516,221,23,0.4462
4517,221,23,0.9507
4518,221,23,0.1870
4519,221,23,0.4210
4520,221,23,0.9681
4521,221,23,0.9590
4522,221,23,0.7626
4523,221,23,0.8858
4759,222,132,0.8058
4760,222,132,0.9418
4761,222,132,0.9359
4762,222,132,0.9849
4763,222,132,0.9775
4764,222,132,0.9936
4765,222,132,0.9882
4766,222,132,0.5756
4767,222,132,0.9839
4768,222,132,0.9638
4024,219,93,0.2388
4025,219,93,0.7519
4026,219,93,0.2199
4027,219,93,0.3272
4028,219,93,0.6331
4029,219,93,0.1449
4030,219,93,0.8441
4031,219,93,0.7557
4032,219,93,0.8642
4033,219,93,0.0703
4349,220,17,0.7244
4350,220,17,0.6752
4351,220,17,0.9595
4352,220,17,0.3436
4353,220,17,0.8800
4354,220,17,0.9738
4355,220,17,0.6199
4524,221,23,0.6705
4525,221,23,0.7081
4526,221,23,0.9587
4527,221,23,0.0975
4528,221,23,0.5268
4769,222,23,0.8633
4770,222,23,0.6543
4771,222,23,0.9724
4772,222,23,0.6739
4773,222,23,0.9485
4774,222,23,0.8872
4775,222,23,0.9283
4776,222,23,0.8769
4777,222,23,0.9877
4778,222,23,0.1790
4034,219,93,0.6973
4035,219,93,0.4002
4036,219,93,0.5267
4037,219,93,0.3052
4356,220,17,0.9383
4357,220,17,0.7062
4358,220,17,0.6209
4359,220,17,0.4244
4529,221,23,0.7978
4530,221,23,0.9137
4531,221,23,0.9058
4532,221,23,0.9062
4533,221,23,0.0320
4534,221,23,0.5400
4535,221,23,0.3736
4536,221,23,0.4823
4537,221,23,0.4244
4779,222,23,0.8177
4780,222,23,0.3497
4781,222,23,0.3520
4782,222,23,0.7782
4783,222,23,0.5260
4784,222,23,0.6364
4785,222,23,0.8371
4786,222,23,0.6918
4787,222,23,0.8535
4788,222,23,0.6472
4038,219,93,0.5061
4039,219,93,0.7913
4040,219,93,0.1764
4041,219,93,0.4154
4360,220,17,0.9046
4361,220,17,0.8849
4362,220,17,0.5912
4363,220,17,0.3490
4538,221,23,0.5764
4539,221,23,0.9329
4540,221,23,0.4269
4541,221,23,0.5279
4789,222,23,0.7943
4790,222,23,0.3216
4791,222,23,0.2619
4792,222,23,0.6825
4793,222,23,0.2961
4794,222,23,0.8388
4795,222,23,0.9828
4796,222,23,0.8620
4797,222,23,0.9670
4798,222,23,0.4244
4042,219,93,0.8681
4043,219,93,0.8793
4044,219,93,0.7176
4045,219,93,0.5855
4364,220,17,0.7876
4365,220,17,0.9237
4366,220,17,0.6031
4367,220,17,0.9447
4368,220,17,0.7241
4369,220,17,0.9505
4370,220,17,0.9413
4371,220,17,0.9174
4372,220,17,0.2928
4542,221,23,0.8738
4543,221,23,0.9125
4544,221,23,0.9180
4545,221,23,0.4604
4546,221,23,0.7239
4547,221,23,0.5457
4799,222,23,0.8784
4800,222,23,0.2457
4801,222,23,0.9750
4802,222,23,0.6515
4803,222,23,0.8282
4804,222,23,0.5756
4805,222,23,0.8230
4806,222,23,0.5756
4807,222,23,0.9197
4808,222,23,0.9340
4046,219,93,0.4065
4047,219,93,0.6107
4048,219,93,0.2153
4373,220,17,0.8645
4374,220,17,0.4928
4375,220,17,0.4655
4376,220,17,0.9440
4548,221,23,0.3634
4549,221,23,0.9618
4809,222,23,0.5388
4810,222,23,0.6449
4811,222,23,0.8004
4812,222,23,0.7634
4813,222,23,0.9442
4814,222,23,0.7512
4815,222,23,0.9796
4816,222,23,0.4244
4817,222,23,0.7932
4818,222,23,0.2713
4049,219,93,0.8995
4050,219,93,0.7013
4051,219,93,0.7569
4052,219,93,0.6852
4377,220,17,0.8473
4378,220,17,0.9703
4379,220,17,0.9777
4380,220,17,0.8921
4381,220,17,0.9019
4382,220,17,0.2856
4383,220,17,0.9169
4384,220,17,0.6374
4385,220,17,0.1932
4386,220,17,0.8503
4550,221,23,0.8784
4551,221,23,0.8021
4552,221,23,0.5263
4553,221,23,0.4843
4554,221,23,0.6562
4819,222,23,0.4664
4820,222,23,0.9008
4821,222,23,0.8790
4822,222,23,0.9451
4823,222,23,0.8505
4824,222,23,0.8015
4825,222,23,0.1548
4826,222,23,0.3246
4827,222,23,0.3320
4828,222,23,0.9208
4053,219,93,0.7860
4054,219,93,0.0819
4055,219,93,0.6324
4056,219,93,0.6655
4387,220,17,0.9216
4388,220,17,0.8498
4389,220,17,0.5470
4390,220,17,0.8622
4391,220,17,0.2643
4392,220,17,0.8249
4555,221,23,0.6765
4556,221,23,0.5612
4829,222,23,0.5989
4830,222,23,0.9129
4831,222,23,0.9146
4832,222,23,0.6261
4833,222,23,0.6919
4834,222,23,0.7020
4835,222,23,0.6373
4836,222,23,0.8945
4837,222,23,0.9478
4838,222,23,0.9440
4057,219,93,0.2529
4058,219,93,0.0643
4059,219,93,0.5357
4060,219,93,0.6898
4393,220,17,0.7175
4394,220,17,0.9086
4395,220,17,0.8985
4396,220,17,0.8973
4397,220,17,0.8566
4398,220,17,0.3542
4399,220,17,0.9659
4400,220,17,0.5828
4401,220,17,0.7548
4402,220,17,0.9750
4557,221,23,0.8608
4558,221,23,0.4740
4559,221,23,0.7861
4560,221,23,0.9560
4561,221,23,0.9859
4562,221,23,0.4205
4563,221,23,0.5756
4564,221,23,0.6655
4839,222,23,0.8718
4840,222,23,0.8509
4841,222,23,0.9715
4842,222,23,0.9602
4843,222,23,0.8430
4844,222,23,0.8029
4845,222,23,0.9678
4846,222,23,0.9576
4847,222,23,0.6907
4848,222,23,0.9671
4061,219,93,0.5828
4062,219,93,0.1715
4063,219,93,0.4244
4064,219,93,0.0977
4403,220,93,0.8786
4404,220,93,0.9597
4405,220,93,0.9734
4406,220,93,0.9823
4407,220,93,0.5379
4408,220,93,0.9758
4409,220,93,0.5616
4410,220,93,0.9890
4411,220,93,0.4399
4565,221,23,0.5927
4566,221,23,0.7887
4567,221,23,0.9439
4568,221,23,0.4994
4569,221,23,0.8629
4570,221,23,0.9025
4571,221,23,0.6547
4572,221,23,0.1060
4573,221,23,0.3152
4849,222,23,0.9068
4850,222,23,0.3237
4851,222,23,0.3932
4852,222,23,0.9986
4853,222,23,0.8906
4854,222,23,0.9932
4855,222,23,0.9964
4856,222,23,0.9835
4857,222,23,0.9928
4858,222,23,0.9918
4065,219,93,0.2811
4066,219,93,0.1396
4067,219,93,0.1237
4574,221,23,0.8725
4575,221,23,0.2309
4576,221,23,0.9361
4577,221,23,0.9529
4578,221,23,0.9876
4579,221,23,0.9688
4580,221,23,0.9316
4581,221,23,0.9221
4582,221,23,0.7885
4859,222,23,0.8764
4860,222,23,0.9628
4861,222,23,0.9837
4862,222,23,0.0527
4863,222,23,0.3525
4864,222,23,0.2368
4865,222,23,0.8856
4866,222,23,0.4509
4867,222,23,0.3429
4868,222,23,0.1845
5378,223,132,0.9495
5379,223,132,0.3329
5380,223,132,0.9362
5381,223,132,0.9523
5382,223,132,0.3461
5383,223,132,0.9689
5384,223,132,0.9720
5385,223,132,0.3925
5386,223,132,0.2064
5387,223,132,0.8894
4068,219,93,0.1187
4069,219,93,0.7120
4070,219,93,0.9604
4583,221,107,0.9540
4584,221,107,0.9778
4585,221,107,0.2626
4586,221,107,0.9657
4587,221,107,0.8743
4588,221,107,0.1234
4869,222,23,0.8793
4870,222,23,0.8302
4871,222,23,0.7824
4872,222,23,0.4299
4873,222,23,0.2776
4874,222,23,0.8613
4875,222,23,0.7679
4876,222,23,0.9351
4877,222,23,0.9864
4878,222,23,0.9815
5388,223,132,0.9515
5389,223,132,0.9106
5390,223,132,0.9640
5391,223,132,0.6179
5392,223,132,0.9702
5393,223,132,0.9848
5394,223,132,0.9806
5395,223,132,0.9609
5396,223,132,0.4901
5397,223,132,0.9733
4071,219,93,0.8215
4072,219,93,0.3012
4073,219,93,0.2321
4589,221,107,0.9507
4590,221,107,0.9738
4591,221,107,0.3684
4592,221,107,0.6251
4593,221,107,0.8356
4594,221,107,0.2914
4879,222,23,0.8331
4880,222,23,0.9498
4881,222,23,0.9760
4882,222,23,0.9055
4883,222,23,0.9368
4884,222,23,0.6255
4885,222,23,0.8691
4886,222,23,0.6145
4887,222,23,0.0666
4888,222,23,0.5925
5398,223,23,0.8108
5399,223,23,0.8970
4074,219,93,0.9093
4075,219,93,0.1382
4076,219,93,0.3284
4595,221,107,0.7630
4596,221,107,0.9370
4597,221,107,0.9616
4598,221,107,0.9518
4599,221,107,0.5756
4600,221,107,0.5180
4601,221,107,0.9802
4602,221,107,0.9099
4603,221,107,0.9925
4889,222,23,0.6085
4890,222,23,0.3305
4891,222,23,0.6968
4892,222,23,0.9806
4893,222,23,0.9940
4894,222,23,0.9973
4895,222,23,0.9903
4896,222,23,0.9907
4897,222,23,0.9941
4898,222,23,0.9915
5400,223,23,0.7671
5401,223,23,0.8904
5402,223,23,0.0599
4077,219,93,0.8567
4078,219,93,0.2840
4079,219,93,0.1398
4604,221,43,0.8967
4605,221,43,0.9102
4606,221,43,0.8862
4607,221,43,0.9442
4608,221,43,0.3469
4609,221,43,0.9648
4610,221,43,0.6273
4611,221,43,0.1338
4899,222,23,0.7140
4900,222,23,0.2768
4901,222,23,0.7467
4902,222,23,0.8330
4903,222,23,0.9479
4904,222,23,0.9757
4905,222,23,0.1480
4906,222,23,0.8650
4907,222,23,0.5544
4908,222,23,0.3198
5403,223,23,0.5612
5404,223,23,0.7047
5405,223,23,0.6324
5406,223,23,0.6246
5407,223,23,0.5705
5408,223,23,0.5564
4080,219,93,0.6441
4081,219,93,0.2715
4082,219,93,0.3118
4612,221,43,0.8262
4613,221,43,0.8515
4614,221,43,0.9632
4615,221,43,0.9883
4616,221,43,0.9182
4617,221,43,0.1724
4618,221,43,0.1849
4619,221,43,0.8107
4620,221,43,0.9736
4909,222,23,0.8862
4910,222,23,0.3159
4911,222,23,0.6399
4912,222,23,0.9284
4913,222,23,0.9745
4914,222,23,0.9661
4915,222,23,0.9398
4916,222,23,0.3409
4917,222,23,0.3323
4918,222,23,0.7735
5409,223,23,0.8859
5410,223,23,0.9007
5411,223,23,0.4039
5412,223,23,0.1511
4083,219,93,0.8496
4084,219,93,0.9518
4085,219,93,0.9602
4086,219,93,0.9824
4087,219,93,0.9469
4088,219,93,0.2894
4089,219,93,0.9591
4090,219,93,0.2086
4091,219,93,0.6047
4092,219,93,0.9808
4621,221,43,0.8481
4622,221,43,0.9764
4623,221,43,0.9335
4624,221,43,0.9580
4625,221,43,0.9818
4626,221,43,0.9618
4627,221,43,0.9397
4628,221,43,0.5756
4629,221,43,0.7544
4630,221,43,0.1430
4919,222,23,0.9267
4920,222,23,0.8837
4921,222,23,0.5756
4922,222,23,0.5828
4923,222,23,0.9918
4924,222,23,0.9947
4925,222,23,0.9862
4926,222,23,0.9847
4927,222,23,0.9584
4928,222,23,0.9652
5413,223,23,0.8885
5414,223,23,0.8395
4093,219,93,0.9248
4094,219,93,0.9263
4095,219,93,0.2170
4096,219,93,0.5756
4097,219,93,0.8991
4098,219,93,0.8880
4099,219,93,0.9648
4100,219,93,0.9476
4101,219,93,0.9828
4102,219,93,0.9718
4631,221,17,0.8798
4632,221,17,0.5978
4633,221,17,0.6798
4634,221,17,0.9288
4635,221,17,0.4966
4636,221,17,0.9647
4637,221,17,0.7267
4638,221,17,0.4965
4929,222,23,0.8878
4930,222,23,0.5543
4931,222,23,0.6033
4932,222,23,0.6960
4933,222,23,0.5098
4934,222,23,0.3714
4935,222,23,0.7913
4936,222,23,0.9043
4937,222,23,0.9011
4938,222,23,0.9499
5415,223,23,0.2445
5416,223,23,0.2567
5417,223,23,0.9532
5418,223,23,0.5756
5419,223,23,0.3550
5420,223,23,0.6316
4639,221,17,0.8424
4640,221,17,0.8318
4641,221,17,0.4486
4642,221,17,0.8020
4643,221,17,0.5669
4644,221,17,0.1247
4939,222,23,0.8257
4940,222,23,0.6117
4941,222,23,0.8188
4942,222,23,0.8186
4943,222,23,0.9698
4944,222,23,0.9813
4945,222,23,0.8958
4946,222,23,0.8920
4947,222,23,0.4244
4948,222,23,0.8541
5421,223,23,0.4516
5422,223,23,0.5455
6031,224,132,0.8499
6032,224,132,0.0160
6033,224,132,0.1337
6034,224,132,0.8984
6035,224,132,0.8678
6036,224,132,0.9738
6037,224,132,0.2136
6038,224,132,0.9106
6039,224,132,0.9367
6040,224,132,0.9761
4645,221,17,0.4875
4646,221,17,0.5750
4949,222,107,0.4748
4950,222,107,0.9073
4951,222,107,0.9632
4952,222,107,0.6177
4953,222,107,0.9808
4954,222,107,0.8322
4955,222,107,0.9763
4956,222,107,0.9737
4957,222,107,0.8654
4958,222,107,0.9759
5423,223,23,0.8440
5424,223,23,0.9516
5425,223,23,0.9294
6041,224,132,0.9228
6042,224,132,0.8924
6043,224,132,0.0564
6044,224,132,0.1062
6045,224,132,0.0863
6046,224,132,0.1480
4647,221,17,0.4964
4648,221,17,0.5583
4959,222,43,0.8599
4960,222,43,0.9652
4961,222,43,0.8414
4962,222,43,0.4578
4963,222,43,0.3768
4964,222,43,0.7712
4965,222,43,0.5787
4966,222,43,0.8906
4967,222,43,0.5682
4968,222,43,0.7734
5426,223,23,0.8406
5427,223,23,0.9562
5428,223,23,0.9547
5429,223,23,0.5756
5430,223,23,0.5291
5431,223,23,0.9322
5432,223,23,0.9700
5433,223,23,0.4975
5434,223,23,0.7651
5435,223,23,0.8982
6047,224,132,0.9493
6048,224,132,0.9802
6049,224,132,0.4147
6050,224,132,0.4786
6051,224,132,0.7917
6052,224,132,0.9066
6053,224,132,0.7122
6054,224,132,0.9082
6055,224,132,0.9283
6056,224,132,0.9712
4649,221,17,0.4198
4650,221,17,0.9734
4651,221,17,0.9347
4969,222,43,0.9203
4970,222,43,0.9536
4971,222,43,0.9649
4972,222,43,0.9281
4973,222,43,0.9478
4974,222,43,0.4244
4975,222,43,0.9584
4976,222,43,0.5170
4977,222,43,0.4757
4978,222,43,0.5379
5436,223,23,0.7488
5437,223,23,0.5294
5438,223,23,0.7013
5439,223,23,0.7478
5440,223,23,0.9935
5441,223,23,0.9972
5442,223,23,0.9983
5443,223,23,0.9990
5444,223,23,0.9991
5445,223,23,0.9993
6057,224,132,0.9647
6058,224,132,0.9795
6059,224,132,0.9894
6060,224,132,0.9897
6061,224,132,0.9950
6062,224,132,0.9954
6063,224,132,0.9703
6064,224,132,0.9382
6065,224,132,0.9494
6066,224,132,0.9571
4652,221,17,0.1086
4653,221,17,0.9227
4654,221,17,0.5825
4655,221,17,0.9400
4656,221,17,0.9605
4657,221,17,0.3096
4658,221,17,0.9752
4659,221,17,0.7342
4660,221,17,0.2400
4979,222,43,0.9748
4980,222,43,0.1640
4981,222,43,0.8654
4982,222,43,0.4330
4983,222,43,0.5416
4984,222,43,0.5725
4985,222,43,0.6705
4986,222,43,0.0736
4987,222,43,0.9188
4988,222,43,0.7650
5446,223,23,0.9092
5447,223,23,0.8463
5448,223,23,0.5756
5449,223,23,0.6419
5450,223,23,0.8547
5451,223,23,0.9459
5452,223,23,0.9277
5453,223,23,0.9420
5454,223,23,0.9246
5455,223,23,0.8418
6067,224,132,0.9318
6068,224,132,0.5824
6069,224,132,0.6918
4661,221,17,0.8813
4662,221,17,0.5645
4663,221,17,0.5098
4664,221,17,0.9512
4665,221,17,0.9168
4666,221,17,0.1086
4667,221,17,0.8384
4668,221,17,0.8312
4989,222,43,0.4268
4990,222,43,0.4519
4991,222,43,0.6827
4992,222,43,0.9474
4993,222,43,0.1986
4994,222,43,0.7539
4995,222,43,0.6833
4996,222,43,0.5585
4997,222,43,0.7228
4998,222,43,0.9407
5456,223,23,0.2103
5457,223,23,0.8082
5458,223,23,0.5720
5459,223,23,0.9668
5460,223,23,0.9954
5461,223,23,0.9970
5462,223,23,0.9989
5463,223,23,0.9998
5464,223,23,0.9995
5465,223,23,0.9996
6070,224,132,0.5768
6071,224,132,0.9828
4669,221,17,0.8199
4670,221,17,0.7058
4671,221,17,0.8355
4999,222,43,0.2103
5000,222,43,0.5983
5001,222,43,0.5857
5002,222,43,0.9616
5003,222,43,0.9928
5004,222,43,0.9970
5005,222,43,0.9990
5006,222,43,0.9998
5007,222,43,0.9999
5008,222,43,0.9999
5466,223,23,0.4939
5467,223,23,0.6075
5468,223,23,0.4796
5469,223,23,0.8650
5470,223,23,0.0397
5471,223,23,0.3792
5472,223,23,0.6969
5473,223,23,0.7292
5474,223,23,0.6456
5475,223,23,0.8469
6072,224,132,0.4979
6073,224,132,0.9535
4672,221,17,0.1709
4673,221,17,0.6495
4674,221,17,0.9451
4675,221,17,0.9455
4676,221,17,0.2156
5009,222,43,0.9322
5010,222,43,0.8995
5011,222,43,0.2697
5012,222,43,0.8410
5013,222,43,0.9619
5014,222,43,0.7734
5015,222,43,0.8341
5016,222,43,0.5344
5017,222,43,0.0650
5018,222,43,0.1158
5476,223,23,0.8884
5477,223,23,0.6677
5478,223,23,0.3635
5479,223,23,0.9717
5480,223,23,0.9959
5481,223,23,0.9982
5482,223,23,0.9995
5483,223,23,0.9997
5484,223,23,0.9999
5485,223,23,0.9987
6074,224,132,0.9038
6075,224,132,0.7353
6076,224,132,0.4014
6077,224,132,0.5756
6078,224,132,0.3075
6079,224,132,0.9132
6080,224,132,0.9039
6081,224,132,0.9065
6082,224,132,0.9697
6083,224,132,0.9728
4677,221,17,0.7471
4678,221,17,0.9337
4679,221,17,0.9834
4680,221,17,0.1726
4681,221,17,0.0891
4682,221,17,0.6162
5019,222,43,0.6398
5020,222,43,0.9610
5021,222,43,0.9660
5022,222,43,0.9612
5023,222,43,0.2719
5024,222,43,0.5587
5025,222,43,0.4172
5026,222,43,0.7858
5027,222,43,0.2399
5028,222,43,0.5695
5486,223,23,0.5732
5487,223,23,0.7198
5488,223,23,0.1821
5489,223,23,0.9693
6084,224,132,0.2650
6085,224,132,0.6976
4683,221,17,0.9131
4684,221,17,0.9603
4685,221,17,0.9514
4686,221,17,0.5003
4687,221,17,0.5023
4688,221,17,0.1350
4689,221,17,0.6496
5029,222,43,0.8360
5030,222,43,0.9303
5031,222,43,0.8905
5032,222,43,0.1985
5033,222,43,0.8095
5034,222,43,0.9161
5035,222,43,0.6674
5036,222,43,0.9282
5037,222,43,0.2760
5038,222,43,0.9829
5490,223,23,0.8475
5491,223,23,0.8696
5492,223,23,0.3751
6086,224,132,0.5899
6087,224,132,0.8674
6088,224,132,0.9410
6089,224,132,0.8987
6090,224,132,0.9242
6091,224,132,0.9685
6092,224,132,0.1499
6093,224,132,0.2628
6094,224,132,0.9450
6095,224,132,0.9608
4690,221,17,0.8995
4691,221,17,0.7256
4692,221,17,0.6619
4693,221,17,0.7618
4694,221,17,0.8934
4695,221,17,0.5756
4696,221,17,0.8501
4697,221,17,0.9463
4698,221,17,0.7395
4699,221,17,0.9463
5039,222,43,0.9269
5040,222,43,0.8079
5041,222,43,0.0268
5042,222,43,0.1945
5043,222,43,0.0423
5044,222,43,0.6186
5045,222,43,0.9839
5046,222,43,0.9880
5047,222,43,0.9919
5048,222,43,0.9955
5493,223,23,0.4564
5494,223,23,0.7767
6096,224,132,0.8942
6097,224,132,0.9330
6098,224,132,0.9764
6099,224,132,0.9155
6100,224,132,0.9671
6101,224,132,0.9722
6102,224,132,0.4244
6103,224,132,0.9299
4700,221,93,0.7657
4701,221,93,0.3637
4702,221,93,0.9262
4703,221,93,0.9884
4704,221,93,0.9473
4705,221,93,0.9916
4706,221,93,0.9903
4707,221,93,0.9624
4708,221,93,0.2279
5049,222,43,0.9525
5050,222,43,0.9746
5051,222,43,0.9255
5052,222,43,0.9493
5053,222,43,0.9632
5054,222,43,0.4244
5055,222,43,0.9894
5056,222,43,0.8972
5057,222,43,0.9639
5058,222,43,0.4172
5495,223,23,0.2086
5496,223,23,0.6087
6104,224,132,0.9510
6105,224,132,0.4244
6106,224,132,0.4028
6107,224,132,0.9816
5059,222,43,0.8325
5060,222,43,0.8803
5061,222,43,0.6555
5062,222,43,0.9473
5063,222,43,0.7524
5064,222,43,0.2861
5065,222,43,0.3735
5066,222,43,0.8731
5067,222,43,0.8554
5068,222,43,0.8528
5497,223,23,0.4969
5498,223,23,0.7536
6108,224,132,0.5751
6109,224,132,0.9164
6110,224,132,0.8527
6111,224,132,0.3495
6112,224,132,0.9732
6113,224,132,0.8100
6114,224,132,0.0670
6115,224,132,0.9926
6116,224,132,0.9948
6117,224,132,0.9850
6337,225,132,0.8355
6338,225,132,0.8990
6339,225,132,0.9303
6340,225,132,0.9742
6341,225,132,0.8702
6342,225,132,0.9921
6343,225,132,0.8876
6344,225,132,0.9711
6345,225,132,0.4981
6346,225,132,0.9805
5069,222,43,0.8243
5070,222,43,0.9283
5071,222,43,0.9140
5072,222,43,0.5828
5073,222,43,0.9870
5074,222,43,0.7700
5075,222,43,0.6626
5076,222,43,0.3378
5077,222,43,0.4750
5078,222,43,0.4244
5499,223,23,0.4520
5500,223,23,0.2847
5501,223,23,0.3689
5502,223,23,0.9278
5503,223,23,0.1122
5504,223,23,0.8549
5505,223,23,0.4541
5506,223,23,0.9138
5507,223,23,0.9351
5508,223,23,0.5756
6118,224,132,0.9550
6119,224,132,0.5756
6120,224,132,0.8875
6121,224,132,0.9728
6122,224,132,0.9788
6123,224,132,0.5317
6124,224,132,0.2373
6125,224,132,0.2232
6126,224,132,0.9304
6127,224,132,0.9556
6347,225,132,0.9102
6348,225,132,0.9245
6349,225,132,0.9904
6350,225,132,0.7049
6351,225,132,0.9914
6352,225,132,0.9745
6353,225,132,0.9853
6354,225,132,0.7158
6355,225,132,0.8666
6356,225,132,0.9822
5079,222,43,0.4511
5080,222,43,0.2951
5081,222,43,0.8905
5082,222,43,0.7386
5083,222,43,0.9563
5084,222,43,0.8852
5085,222,43,0.9642
5086,222,43,0.9932
5087,222,43,0.9954
5088,222,43,0.9963
5509,223,23,0.8641
5510,223,23,0.2072
5511,223,23,0.6830
5512,223,23,0.0976
6128,224,132,0.0493
6129,224,132,0.2402
6130,224,132,0.7684
6131,224,132,0.9359
6132,224,132,0.9660
6133,224,132,0.9926
6134,224,132,0.9944
6135,224,132,0.9545
6136,224,132,0.9924
6137,224,132,0.9726
6357,225,23,0.8375
6358,225,23,0.9066
6359,225,23,0.7800
6360,225,23,0.8958
6361,225,23,0.6002
6362,225,23,0.5994
6363,225,23,0.2644
6364,225,23,0.8996
6365,225,23,0.4945
6366,225,23,0.9750
5089,222,43,0.9285
5090,222,43,0.1238
5091,222,43,0.6324
5092,222,43,0.9582
5093,222,43,0.9541
5094,222,43,0.9563
5095,222,43,0.8986
5096,222,43,0.5256
5097,222,43,0.8614
5098,222,43,0.8818
5513,223,23,0.8559
5514,223,23,0.0407
5515,223,23,0.7202
6138,224,132,0.8521
6139,224,132,0.8675
6140,224,132,0.9757
6141,224,132,0.9764
6142,224,132,0.9853
6143,224,132,0.9521
6144,224,132,0.0077
6145,224,132,0.7584
6146,224,132,0.9657
6147,224,132,0.3635
6367,225,23,0.7840
6368,225,23,0.7897
5099,222,43,0.6698
5100,222,43,0.0245
5101,222,43,0.4244
5102,222,43,0.1662
5103,222,43,0.8897
5104,222,43,0.8940
5105,222,43,0.9535
5106,222,43,0.9463
5107,222,43,0.9648
5108,222,43,0.9440
5516,223,23,0.8912
5517,223,23,0.9537
5518,223,23,0.7328
5519,223,23,0.2974
5520,223,23,0.8936
5521,223,23,0.2497
5522,223,23,0.6852
5523,223,23,0.2998
5524,223,23,0.9072
5525,223,23,0.9709
6148,224,132,0.8475
6149,224,132,0.9778
6150,224,132,0.9192
6151,224,132,0.9865
6152,224,132,0.9802
6153,224,132,0.9214
6154,224,132,0.4134
6155,224,132,0.2881
6156,224,132,0.8797
6157,224,132,0.6992
6369,225,23,0.6588
6370,225,23,0.3288
6371,225,23,0.3688
5109,222,43,0.9005
5110,222,43,0.9619
5111,222,43,0.9535
5112,222,43,0.5288
5113,222,43,0.9818
5114,222,43,0.9841
5115,222,43,0.9710
5116,222,43,0.9429
5117,222,43,0.9153
5526,223,23,0.7666
5527,223,23,0.9356
5528,223,23,0.9860
5529,223,23,0.6917
5530,223,23,0.7297
5531,223,23,0.8785
5532,223,23,0.6820
5533,223,23,0.6087
5534,223,23,0.9125
5535,223,23,0.9162
6158,224,23,0.8603
6159,224,23,0.3649
6160,224,23,0.9186
6161,224,23,0.6746
6162,224,23,0.6102
6163,224,23,0.9511
6164,224,23,0.7450
6165,224,23,0.9238
6166,224,23,0.9304
6167,224,23,0.4244
6372,225,23,0.5608
6373,225,23,0.9502
6374,225,23,0.9636
6375,225,23,0.2929
6376,225,23,0.8191
6377,225,23,0.4789
6378,225,23,0.3535
6379,225,23,0.9840
6380,225,23,0.1089
6381,225,23,0.6109
5118,222,17,0.8363
5119,222,17,0.9150
5120,222,17,0.9577
5121,222,17,0.8778
5122,222,17,0.8235
5123,222,17,0.9521
5124,222,17,0.9440
5125,222,17,0.6426
5126,222,17,0.6490
5127,222,17,0.5756
5536,223,23,0.8983
5537,223,23,0.7217
6168,224,23,0.8859
6169,224,23,0.8558
6170,224,23,0.9285
6171,224,23,0.0441
6172,224,23,0.8392
6173,224,23,0.7104
6174,224,23,0.7036
