ID,User_ID,Bot_Strategy,Accuracy
4337,220,17,0.7696
4338,220,17,0.6761
4339,220,17,0.2513
4340,220,17,0.7849
4341,220,17,0.6981
4342,220,17,0.0796
4343,220,17,0.5640
4344,220,17,0.5253
4345,220,17,0.9691
4346,220,17,0.9934
4508,221,23,0.8849
4509,221,23,0.9564
4510,221,23,0.4148
4511,221,23,0.9213
4512,221,23,0.1700
4513,221,23,0.5452
4749,222,132,0.4753
4750,222,132,0.8864
4751,222,132,0.2885
4752,222,132,0.8863
4753,222,132,0.8849
4754,222,132,0.9632
4755,222,132,0.9931
4756,222,132,0.9986
4757,222,132,0.9987
4758,222,132,0.9996
4014,219,93,0.4006
4015,219,93,0.9578
4016,219,93,0.9489
4017,219,93,0.8981
4018,219,93,0.9099
4019,219,93,0.7514
4020,219,93,0.4464
4021,219,93,0.7782
4022,219,93,0.9018
4023,219,93,0.2279
4347,220,17,0.4075
4348,220,17,0.6791
4514,221,23,0.9100
4515,221,23,0.6907
4516,221,23,0.3902
4517,221,23,0.9376
4518,221,23,0.1051
4519,221,23,0.2634
4520,221,23,0.9111
4521,221,23,0.9545
4522,221,23,0.8212
4523,221,23,0.9272
4759,222,132,0.7898
4760,222,132,0.9442
4761,222,132,0.9385
4762,222,132,0.9833
4763,222,132,0.9807
4764,222,132,0.9843
4765,222,132,0.9790
4766,222,132,0.6028
4767,222,132,0.9840
4768,222,132,0.9763
4024,219,93,0.2289
4025,219,93,0.7121
4026,219,93,0.2374
4027,219,93,0.2684
4028,219,93,0.6716
4029,219,93,0.1611
4030,219,93,0.7352
4031,219,93,0.7793
4032,219,93,0.8308
4033,219,93,0.1194
4349,220,17,0.7318
4350,220,17,0.6610
4351,220,17,0.9387
4352,220,17,0.3817
4353,220,17,0.8975
4354,220,17,0.9656
4355,220,17,0.6421
4524,221,23,0.5891
4525,221,23,0.5936
4526,221,23,0.9554
4527,221,23,0.1123
4528,221,23,0.4747
4769,222,23,0.8757
4770,222,23,0.8139
4771,222,23,0.9735
4772,222,23,0.6868
4773,222,23,0.9396
4774,222,23,0.8481
4775,222,23,0.8127
4776,222,23,0.8939
4777,222,23,0.9588
4778,222,23,0.2291
4034,219,93,0.6450
4035,219,93,0.4362
4036,219,93,0.3546
4037,219,93,0.2945
4356,220,17,0.8965
4357,220,17,0.6901
4358,220,17,0.7555
4359,220,17,0.4465
4529,221,23,0.7445
4530,221,23,0.9284
4531,221,23,0.8657
4532,221,23,0.8498
4533,221,23,0.0399
4534,221,23,0.4316
4535,221,23,0.4022
4536,221,23,0.5253
4537,221,23,0.3426
4779,222,23,0.8537
4780,222,23,0.3536
4781,222,23,0.3694
4782,222,23,0.4694
4783,222,23,0.5310
4784,222,23,0.6733
4785,222,23,0.8087
4786,222,23,0.8138
4787,222,23,0.8797
4788,222,23,0.6985
4038,219,93,0.6186
4039,219,93,0.7743
4040,219,93,0.2706
4041,219,93,0.3522
4360,220,17,0.9053
4361,220,17,0.8206
4362,220,17,0.4426
4363,220,17,0.2234
4538,221,23,0.6251
4539,221,23,0.9635
4540,221,23,0.4296
4541,221,23,0.5074
4789,222,23,0.8006
4790,222,23,0.2614
4791,222,23,0.2801
4792,222,23,0.6120
4793,222,23,0.3053
4794,222,23,0.8935
4795,222,23,0.9768
4796,222,23,0.8314
4797,222,23,0.9638
4798,222,23,0.3284
4042,219,93,0.8731
4043,219,93,0.8346
4044,219,93,0.6786
4045,219,93,0.6542
4364,220,17,0.6961
4365,220,17,0.7982
4366,220,17,0.4603
4367,220,17,0.9248
4368,220,17,0.7534
4369,220,17,0.9572
4370,220,17,0.8582
4371,220,17,0.9468
4372,220,17,0.1542
4542,221,23,0.8562
4543,221,23,0.9475
4544,221,23,0.9130
4545,221,23,0.3415
4546,221,23,0.7777
4547,221,23,0.5917
4799,222,23,0.8999
4800,222,23,0.1543
4801,222,23,0.9665
4802,222,23,0.5377
4803,222,23,0.8721
4804,222,23,0.5935
4805,222,23,0.8371
4806,222,23,0.7349
4807,222,23,0.9578
4808,222,23,0.9677
4046,219,93,0.4801
4047,219,93,0.6587
4048,219,93,0.4309
4373,220,17,0.8341
4374,220,17,0.5105
4375,220,17,0.3732
4376,220,17,0.8670
4548,221,23,0.3896
4549,221,23,0.8799
4809,222,23,0.5723
4810,222,23,0.7718
4811,222,23,0.7817
4812,222,23,0.7699
4813,222,23,0.9489
4814,222,23,0.8091
4815,222,23,0.9769
4816,222,23,0.4747
4817,222,23,0.7315
4818,222,23,0.2908
4049,219,93,0.8924
4050,219,93,0.7062
4051,219,93,0.6035
4052,219,93,0.6182
4377,220,17,0.8686
4378,220,17,0.9702
4379,220,17,0.9775
4380,220,17,0.9150
4381,220,17,0.8574
4382,220,17,0.2804
4383,220,17,0.8225
4384,220,17,0.6350
4385,220,17,0.2128
4386,220,17,0.8290
4550,221,23,0.8999
4551,221,23,0.9309
4552,221,23,0.4234
4553,221,23,0.4267
4554,221,23,0.4397
4819,222,23,0.5253
4820,222,23,0.8212
4821,222,23,0.7936
4822,222,23,0.9008
4823,222,23,0.8040
4824,222,23,0.7269
4825,222,23,0.1963
4826,222,23,0.4371
4827,222,23,0.4098
4828,222,23,0.9437
4053,219,93,0.8067
4054,219,93,0.0698
4055,219,93,0.5253
4056,219,93,0.7069
4387,220,17,0.8752
4388,220,17,0.8085
4389,220,17,0.5310
4390,220,17,0.8522
4391,220,17,0.2968
4392,220,17,0.8046
4555,221,23,0.5730
4556,221,23,0.5064
4829,222,23,0.5647
4830,222,23,0.9114
4831,222,23,0.9293
4832,222,23,0.6679
4833,222,23,0.5754
4834,222,23,0.6864
4835,222,23,0.7502
4836,222,23,0.9251
4837,222,23,0.9692
4838,222,23,0.9692
4057,219,93,0.2956
4058,219,93,0.0570
4059,219,93,0.3975
4060,219,93,0.6692
4393,220,17,0.6430
4394,220,17,0.8252
4395,220,17,0.8856
4396,220,17,0.8707
4397,220,17,0.8487
4398,220,17,0.4034
4399,220,17,0.9553
4400,220,17,0.8142
4401,220,17,0.6742
4402,220,17,0.9768
4557,221,23,0.8878
4558,221,23,0.6542
4559,221,23,0.8073
4560,221,23,0.9169
4561,221,23,0.9716
4562,221,23,0.3995
4563,221,23,0.5253
4564,221,23,0.6844
4839,222,23,0.8847
4840,222,23,0.8412
4841,222,23,0.9456
4842,222,23,0.9308
4843,222,23,0.6657
4844,222,23,0.7869
4845,222,23,0.9361
4846,222,23,0.9046
4847,222,23,0.6629
4848,222,23,0.8913
4061,219,93,0.5906
4062,219,93,0.1970
4063,219,93,0.4603
4064,219,93,0.3039
4403,220,93,0.9197
4404,220,93,0.8834
4405,220,93,0.9405
4406,220,93,0.9568
4407,220,93,0.5844
4408,220,93,0.9527
4409,220,93,0.6579
4410,220,93,0.9824
4411,220,93,0.2521
4565,221,23,0.6898
4566,221,23,0.7575
4567,221,23,0.9700
4568,221,23,0.4747
4569,221,23,0.7777
4570,221,23,0.8844
4571,221,23,0.8542
4572,221,23,0.1234
4573,221,23,0.2712
4849,222,23,0.9077
4850,222,23,0.3699
4851,222,23,0.4534
4852,222,23,0.9904
4853,222,23,0.9332
4854,222,23,0.9368
4855,222,23,0.9901
4856,222,23,0.9936
4857,222,23,0.9914
4858,222,23,0.9931
4065,219,93,0.4053
4066,219,93,0.2163
4067,219,93,0.1535
4574,221,23,0.8884
4575,221,23,0.2742
4576,221,23,0.9071
4577,221,23,0.9338
4578,221,23,0.9826
4579,221,23,0.9627
4580,221,23,0.9493
4581,221,23,0.9451
4582,221,23,0.8308
4859,222,23,0.8936
4860,222,23,0.8680
4861,222,23,0.9548
4862,222,23,0.1522
4863,222,23,0.4917
4864,222,23,0.2853
4865,222,23,0.9081
4866,222,23,0.6298
4867,222,23,0.2945
4868,222,23,0.2782
5378,223,132,0.9589
5379,223,132,0.2961
5380,223,132,0.9616
5381,223,132,0.9186
5382,223,132,0.3231
5383,223,132,0.9634
5384,223,132,0.9601
5385,223,132,0.3791
5386,223,132,0.1642
5387,223,132,0.8926
4068,219,93,0.1207
4069,219,93,0.6926
4070,219,93,0.8807
4583,221,107,0.8515
4584,221,107,0.9189
4585,221,107,0.3116
4586,221,107,0.9203
4587,221,107,0.8547
4588,221,107,0.1633
4869,222,23,0.8733
4870,222,23,0.7710
4871,222,23,0.8141
4872,222,23,0.4902
4873,222,23,0.2831
4874,222,23,0.8093
4875,222,23,0.8236
4876,222,23,0.9707
4877,222,23,0.9839
4878,222,23,0.9896
5388,223,132,0.9098
5389,223,132,0.8836
5390,223,132,0.9563
5391,223,132,0.5253
5392,223,132,0.9368
5393,223,132,0.9717
5394,223,132,0.9681
5395,223,132,0.9434
5396,223,132,0.3586
5397,223,132,0.9755
4071,219,93,0.8442
4072,219,93,0.3071
4073,219,93,0.1520
4589,221,107,0.9577
4590,221,107,0.9579
4591,221,107,0.3426
4592,221,107,0.5450
4593,221,107,0.8036
4594,221,107,0.2452
4879,222,23,0.8255
4880,222,23,0.9620
4881,222,23,0.9631
4882,222,23,0.7755
4883,222,23,0.8839
4884,222,23,0.6587
4885,222,23,0.8540
4886,222,23,0.5343
4887,222,23,0.1101
4888,222,23,0.8245
5398,223,23,0.7674
5399,223,23,0.8449
4074,219,93,0.9206
4075,219,93,0.1441
4076,219,93,0.4201
4595,221,107,0.6207
4596,221,107,0.9675
4597,221,107,0.9104
4598,221,107,0.9095
4599,221,107,0.4275
4600,221,107,0.4162
4601,221,107,0.9647
4602,221,107,0.8824
4603,221,107,0.9794
4889,222,23,0.5961
4890,222,23,0.3165
4891,222,23,0.7512
4892,222,23,0.9463
4893,222,23,0.9850
4894,222,23,0.9889
4895,222,23,0.9783
4896,222,23,0.9850
4897,222,23,0.9904
4898,222,23,0.9940
5400,223,23,0.7543
5401,223,23,0.8390
5402,223,23,0.0546
4077,219,93,0.8180
4078,219,93,0.1931
4079,219,93,0.2556
4604,221,43,0.8730
4605,221,43,0.8478
4606,221,43,0.7950
4607,221,43,0.9081
4608,221,43,0.4761
4609,221,43,0.9344
4610,221,43,0.6182
4611,221,43,0.3607
4899,222,23,0.7562
4900,222,23,0.1696
4901,222,23,0.7339
4902,222,23,0.8433
4903,222,23,0.9254
4904,222,23,0.9322
4905,222,23,0.1563
4906,222,23,0.9166
4907,222,23,0.4747
4908,222,23,0.2601
5403,223,23,0.6601
5404,223,23,0.7707
5405,223,23,0.6939
5406,223,23,0.5523
5407,223,23,0.6397
5408,223,23,0.6114
4080,219,93,0.6616
4081,219,93,0.2175
4082,219,93,0.2045
4612,221,43,0.7663
4613,221,43,0.7406
4614,221,43,0.9447
4615,221,43,0.9689
4616,221,43,0.9352
4617,221,43,0.3063
4618,221,43,0.1915
4619,221,43,0.8808
4620,221,43,0.9340
4909,222,23,0.8666
4910,222,23,0.3167
4911,222,23,0.6039
4912,222,23,0.9450
4913,222,23,0.9352
4914,222,23,0.9523
4915,222,23,0.9295
4916,222,23,0.2729
4917,222,23,0.4137
4918,222,23,0.6515
5409,223,23,0.8974
5410,223,23,0.8875
5411,223,23,0.3369
5412,223,23,0.1570
4083,219,93,0.8573
4084,219,93,0.9583
4085,219,93,0.9477
4086,219,93,0.9838
4087,219,93,0.8924
4088,219,93,0.3306
4089,219,93,0.8857
4090,219,93,0.2737
4091,219,93,0.6375
4092,219,93,0.9492
4621,221,43,0.8507
4622,221,43,0.9758
4623,221,43,0.9219
4624,221,43,0.9319
4625,221,43,0.9532
4626,221,43,0.9441
4627,221,43,0.8280
4628,221,43,0.6185
4629,221,43,0.8355
4630,221,43,0.1215
4919,222,23,0.9213
4920,222,23,0.8297
4921,222,23,0.6267
4922,222,23,0.5873
4923,222,23,0.9549
4924,222,23,0.9854
4925,222,23,0.9633
4926,222,23,0.9749
4927,222,23,0.9767
4928,222,23,0.9921
5413,223,23,0.9005
5414,223,23,0.8332
4093,219,93,0.9094
4094,219,93,0.9440
4095,219,93,0.3022
4096,219,93,0.5739
4097,219,93,0.9103
4098,219,93,0.8587
4099,219,93,0.9465
4100,219,93,0.8448
4101,219,93,0.9474
4102,219,93,0.9543
4631,221,17,0.9001
4632,221,17,0.6073
4633,221,17,0.7266
4634,221,17,0.9112
4635,221,17,0.5267
4636,221,17,0.9416
4637,221,17,0.7305
4638,221,17,0.6054
4929,222,23,0.8894
4930,222,23,0.6429
4931,222,23,0.5817
4932,222,23,0.7151
4933,222,23,0.6363
4934,222,23,0.2869
4935,222,23,0.7842
4936,222,23,0.8249
4937,222,23,0.8159
4938,222,23,0.8808
5415,223,23,0.3207
5416,223,23,0.3832
5417,223,23,0.9283
5418,223,23,0.6316
5419,223,23,0.4216
5420,223,23,0.7096
4639,221,17,0.8368
4640,221,17,0.8270
4641,221,17,0.7028
4642,221,17,0.8388
4643,221,17,0.6272
4644,221,17,0.1906
4939,222,23,0.8415
4940,222,23,0.5720
4941,222,23,0.8716
4942,222,23,0.8068
4943,222,23,0.9657
4944,222,23,0.9715
4945,222,23,0.8284
4946,222,23,0.8790
4947,222,23,0.5535
4948,222,23,0.8141
5421,223,23,0.3141
5422,223,23,0.5807
6031,224,132,0.8896
6032,224,132,0.0233
6033,224,132,0.1420
6034,224,132,0.8608
6035,224,132,0.8692
6036,224,132,0.9445
6037,224,132,0.2907
6038,224,132,0.8614
6039,224,132,0.9014
6040,224,132,0.9666
4645,221,17,0.5716
4646,221,17,0.5328
4949,222,107,0.5705
4950,222,107,0.8615
4951,222,107,0.9310
4952,222,107,0.6136
4953,222,107,0.9360
4954,222,107,0.7407
4955,222,107,0.9716
4956,222,107,0.9510
4957,222,107,0.8164
4958,222,107,0.9651
5423,223,23,0.8592
5424,223,23,0.9430
5425,223,23,0.9139
6041,224,132,0.9397
6042,224,132,0.8023
6043,224,132,0.0849
6044,224,132,0.1735
6045,224,132,0.0738
6046,224,132,0.1896
4647,221,17,0.4405
4648,221,17,0.5592
4959,222,43,0.8499
4960,222,43,0.9242
4961,222,43,0.5933
4962,222,43,0.5389
4963,222,43,0.4219
4964,222,43,0.7065
4965,222,43,0.4838
4966,222,43,0.8440
4967,222,43,0.5373
4968,222,43,0.7377
5426,223,23,0.8411
5427,223,23,0.9609
5428,223,23,0.9672
5429,223,23,0.7605
5430,223,23,0.4442
5431,223,23,0.8927
5432,223,23,0.9528
5433,223,23,0.5624
5434,223,23,0.7294
5435,223,23,0.8813
6047,224,132,0.9524
6048,224,132,0.9857
6049,224,132,0.2719
6050,224,132,0.4396
6051,224,132,0.7034
6052,224,132,0.9010
6053,224,132,0.6408
6054,224,132,0.8969
6055,224,132,0.9091
6056,224,132,0.9376
4649,221,17,0.3419
4650,221,17,0.9834
4651,221,17,0.9102
4969,222,43,0.9020
4970,222,43,0.9156
4971,222,43,0.9278
4972,222,43,0.8981
4973,222,43,0.9581
4974,222,43,0.4747
4975,222,43,0.9516
4976,222,43,0.5830
4977,222,43,0.4267
4978,222,43,0.2909
5436,223,23,0.7388
5437,223,23,0.5532
5438,223,23,0.6252
5439,223,23,0.6904
5440,223,23,0.9449
5441,223,23,0.9940
5442,223,23,0.9984
5443,223,23,0.9992
5444,223,23,0.9983
5445,223,23,0.9992
6057,224,132,0.9540
6058,224,132,0.9707
6059,224,132,0.9709
6060,224,132,0.9698
6061,224,132,0.9898
6062,224,132,0.9874
6063,224,132,0.9349
6064,224,132,0.9470
6065,224,132,0.9034
6066,224,132,0.9648
4652,221,17,0.2121
4653,221,17,0.8494
4654,221,17,0.3999
4655,221,17,0.8936
4656,221,17,0.8911
4657,221,17,0.3060
4658,221,17,0.9683
4659,221,17,0.7711
4660,221,17,0.1629
4979,222,43,0.9594
4980,222,43,0.0846
4981,222,43,0.8535
4982,222,43,0.3734
4983,222,43,0.6170
4984,222,43,0.6356
4985,222,43,0.5424
4986,222,43,0.1191
4987,222,43,0.9338
4988,222,43,0.6664
5446,223,23,0.9197
5447,223,23,0.8173
5448,223,23,0.5393
5449,223,23,0.8374
5450,223,23,0.9733
5451,223,23,0.8702
5452,223,23,0.8295
5453,223,23,0.8861
5454,223,23,0.8805
5455,223,23,0.8390
6067,224,132,0.8886
6068,224,132,0.4840
6069,224,132,0.3006
4661,221,17,0.8793
4662,221,17,0.5566
4663,221,17,0.4540
4664,221,17,0.9150
4665,221,17,0.9449
4666,221,17,0.1123
4667,221,17,0.7765
4668,221,17,0.7659
4989,222,43,0.3313
4990,222,43,0.6121
4991,222,43,0.6934
4992,222,43,0.8959
4993,222,43,0.1532
4994,222,43,0.7801
4995,222,43,0.4591
4996,222,43,0.5374
4997,222,43,0.6450
4998,222,43,0.8329
5456,223,23,0.2734
5457,223,23,0.6985
5458,223,23,0.4017
5459,223,23,0.8942
5460,223,23,0.9634
5461,223,23,0.9909
5462,223,23,0.9969
5463,223,23,0.9991
5464,223,23,0.9948
5465,223,23,0.9986
6070,224,132,0.5438
6071,224,132,0.9525
4669,221,17,0.7854
4670,221,17,0.4977
4671,221,17,0.7512
4999,222,43,0.1898
5000,222,43,0.5942
5001,222,43,0.7258
5002,222,43,0.9426
5003,222,43,0.9899
5004,222,43,0.9973
5005,222,43,0.9952
5006,222,43,0.9993
5007,222,43,0.9992
5008,222,43,0.9985
5466,223,23,0.4752
5467,223,23,0.6412
5468,223,23,0.5037
5469,223,23,0.8861
5470,223,23,0.0476
5471,223,23,0.3550
5472,223,23,0.5397
5473,223,23,0.6858
5474,223,23,0.9338
5475,223,23,0.9678
6072,224,132,0.5446
6073,224,132,0.9200
4672,221,17,0.2536
4673,221,17,0.6051
4674,221,17,0.8815
4675,221,17,0.8363
4676,221,17,0.1395
5009,222,43,0.8998
5010,222,43,0.8281
5011,222,43,0.3655
5012,222,43,0.8749
5013,222,43,0.9326
5014,222,43,0.7955
5015,222,43,0.8123
5016,222,43,0.4156
5017,222,43,0.0770
5018,222,43,0.1688
5476,223,23,0.8738
5477,223,23,0.6400
5478,223,23,0.3670
5479,223,23,0.9192
5480,223,23,0.9441
5481,223,23,0.9756
5482,223,23,0.9929
5483,223,23,0.9986
5484,223,23,0.9992
5485,223,23,0.9960
6074,224,132,0.8722
6075,224,132,0.8647
6076,224,132,0.3597
6077,224,132,0.6843
6078,224,132,0.7448
6079,224,132,0.9161
6080,224,132,0.9563
6081,224,132,0.9778
6082,224,132,0.9591
6083,224,132,0.9829
4677,221,17,0.7044
4678,221,17,0.9325
4679,221,17,0.9736
4680,221,17,0.2475
4681,221,17,0.1646
4682,221,17,0.5125
5019,222,43,0.7301
5020,222,43,0.9159
5021,222,43,0.9201
5022,222,43,0.9338
5023,222,43,0.4366
5024,222,43,0.6300
5025,222,43,0.4239
5026,222,43,0.6413
5027,222,43,0.2546
5028,222,43,0.8116
5486,223,23,0.6687
5487,223,23,0.7363
5488,223,23,0.1901
5489,223,23,0.9092
6084,224,132,0.2980
6085,224,132,0.6368
4683,221,17,0.9037
4684,221,17,0.9796
4685,221,17,0.9537
4686,221,17,0.6192
4687,221,17,0.5390
4688,221,17,0.1475
4689,221,17,0.6981
5029,222,43,0.7914
5030,222,43,0.9290
5031,222,43,0.8624
5032,222,43,0.2835
5033,222,43,0.8340
5034,222,43,0.9238
5035,222,43,0.7060
5036,222,43,0.8825
5037,222,43,0.4305
5038,222,43,0.9514
5490,223,23,0.8204
5491,223,23,0.9176
5492,223,23,0.2374
6086,224,132,0.6486
6087,224,132,0.8529
6088,224,132,0.9318
6089,224,132,0.8431
6090,224,132,0.8203
6091,224,132,0.9397
6092,224,132,0.1418
6093,224,132,0.5253
6094,224,132,0.9219
6095,224,132,0.9441
4690,221,17,0.8924
4691,221,17,0.7737
4692,221,17,0.6494
4693,221,17,0.7813
4694,221,17,0.8875
4695,221,17,0.7645
4696,221,17,0.9129
4697,221,17,0.9352
4698,221,17,0.7225
4699,221,17,0.9258
5039,222,43,0.9071
5040,222,43,0.7631
5041,222,43,0.0912
5042,222,43,0.3045
5043,222,43,0.1296
5044,222,43,0.6796
5045,222,43,0.9336
5046,222,43,0.9882
5047,222,43,0.9854
5048,222,43,0.9904
5493,223,23,0.4229
5494,223,23,0.6628
6096,224,132,0.8306
6097,224,132,0.9278
6098,224,132,0.9566
6099,224,132,0.8912
6100,224,132,0.9834
6101,224,132,0.9610
6102,224,132,0.5380
6103,224,132,0.8897
4700,221,93,0.7204
4701,221,93,0.3613
4702,221,93,0.9245
4703,221,93,0.9764
4704,221,93,0.9442
4705,221,93,0.9783
4706,221,93,0.9818
4707,221,93,0.9433
4708,221,93,0.2007
5049,222,43,0.9469
5050,222,43,0.9776
5051,222,43,0.8872
5052,222,43,0.9071
5053,222,43,0.9413
5054,222,43,0.4603
5055,222,43,0.9815
5056,222,43,0.7603
5057,222,43,0.9243
5058,222,43,0.4603
5495,223,23,0.1902
5496,223,23,0.5884
6104,224,132,0.9554
6105,224,132,0.3756
6106,224,132,0.4747
6107,224,132,0.9704
5059,222,43,0.8294
5060,222,43,0.7993
5061,222,43,0.5824
5062,222,43,0.9179
5063,222,43,0.7034
5064,222,43,0.3685
5065,222,43,0.4335
5066,222,43,0.8585
5067,222,43,0.8657
5068,222,43,0.8847
5497,223,23,0.4772
5498,223,23,0.6943
6108,224,132,0.5350
6109,224,132,0.8719
6110,224,132,0.6964
6111,224,132,0.4293
6112,224,132,0.9216
6113,224,132,0.6470
6114,224,132,0.0592
6115,224,132,0.9274
6116,224,132,0.9856
6117,224,132,0.9645
6337,225,132,0.8306
6338,225,132,0.8683
6339,225,132,0.9168
6340,225,132,0.9630
6341,225,132,0.8921
6342,225,132,0.9837
6343,225,132,0.7511
6344,225,132,0.9222
6345,225,132,0.4603
6346,225,132,0.8969
5069,222,43,0.8429
5070,222,43,0.8810
5071,222,43,0.8636
5072,222,43,0.5397
5073,222,43,0.9759
5074,222,43,0.7144
5075,222,43,0.5530
5076,222,43,0.3173
5077,222,43,0.4405
5078,222,43,0.4747
5499,223,23,0.4004
5500,223,23,0.2766
5501,223,23,0.3412
5502,223,23,0.9558
5503,223,23,0.0798
5504,223,23,0.7535
5505,223,23,0.3088
5506,223,23,0.9280
5507,223,23,0.9175
5508,223,23,0.7711
6118,224,132,0.9403
6119,224,132,0.5007
6120,224,132,0.8322
6121,224,132,0.9554
6122,224,132,0.9691
6123,224,132,0.5294
6124,224,132,0.2222
6125,224,132,0.3573
6126,224,132,0.9708
6127,224,132,0.9906
6347,225,132,0.8634
6348,225,132,0.9024
6349,225,132,0.9788
6350,225,132,0.6527
6351,225,132,0.9790
6352,225,132,0.9671
6353,225,132,0.9736
6354,225,132,0.8271
6355,225,132,0.9250
6356,225,132,0.9655
5079,222,43,0.4983
5080,222,43,0.2511
5081,222,43,0.8912
5082,222,43,0.6723
5083,222,43,0.9317
5084,222,43,0.7781
5085,222,43,0.9801
5086,222,43,0.9964
5087,222,43,0.9991
5088,222,43,0.9957
5509,223,23,0.8557
5510,223,23,0.1840
5511,223,23,0.7374
5512,223,23,0.1532
6128,224,132,0.0423
6129,224,132,0.3419
6130,224,132,0.8539
6131,224,132,0.9548
6132,224,132,0.9694
6133,224,132,0.9682
6134,224,132,0.9760
6135,224,132,0.9841
6136,224,132,0.9928
6137,224,132,0.9841
6357,225,23,0.8250
6358,225,23,0.9532
6359,225,23,0.7799
6360,225,23,0.8631
6361,225,23,0.6743
6362,225,23,0.7121
6363,225,23,0.2983
6364,225,23,0.9235
6365,225,23,0.3972
6366,225,23,0.9735
5089,222,43,0.9038
5090,222,43,0.2257
5091,222,43,0.3432
5092,222,43,0.9293
5093,222,43,0.9311
5094,222,43,0.9178
5095,222,43,0.7955
5096,222,43,0.4059
5097,222,43,0.7626
5098,222,43,0.8684
5513,223,23,0.8565
5514,223,23,0.0395
5515,223,23,0.7036
6138,224,132,0.8622
6139,224,132,0.9086
6140,224,132,0.9636
6141,224,132,0.9670
6142,224,132,0.9723
6143,224,132,0.9474
6144,224,132,0.0195
6145,224,132,0.6987
6146,224,132,0.9150
6147,224,132,0.3835
6367,225,23,0.7668
6368,225,23,0.7421
5099,222,43,0.7203
5100,222,43,0.0705
5101,222,43,0.3091
5102,222,43,0.1692
5103,222,43,0.7571
5104,222,43,0.8613
5105,222,43,0.8824
5106,222,43,0.7278
5107,222,43,0.8621
5108,222,43,0.8488
5516,223,23,0.8923
5517,223,23,0.9568
5518,223,23,0.7464
5519,223,23,0.3213
5520,223,23,0.8929
5521,223,23,0.3152
5522,223,23,0.7247
5523,223,23,0.4482
5524,223,23,0.9151
5525,223,23,0.9307
6148,224,132,0.8204
6149,224,132,0.9551
6150,224,132,0.9055
6151,224,132,0.9823
6152,224,132,0.8988
6153,224,132,0.9123
6154,224,132,0.3259
6155,224,132,0.4468
6156,224,132,0.8264
6157,224,132,0.5421
6369,225,23,0.6919
6370,225,23,0.3622
6371,225,23,0.1913
5109,222,43,0.8094
5110,222,43,0.9390
5111,222,43,0.9359
5112,222,43,0.5071
5113,222,43,0.9789
5114,222,43,0.9849
5115,222,43,0.9762
5116,222,43,0.8700
5117,222,43,0.9287
5526,223,23,0.7790
5527,223,23,0.9057
5528,223,23,0.9171
5529,223,23,0.4603
5530,223,23,0.7259
5531,223,23,0.8622
5532,223,23,0.6202
5533,223,23,0.6256
5534,223,23,0.7839
5535,223,23,0.9254
6158,224,23,0.8913
6159,224,23,0.3547
6160,224,23,0.9020
6161,224,23,0.6731
6162,224,23,0.6378
6163,224,23,0.8699
6164,224,23,0.7925
6165,224,23,0.9353
6166,224,23,0.8928
6167,224,23,0.5778
6372,225,23,0.5602
6373,225,23,0.8723
6374,225,23,0.9228
6375,225,23,0.4003
6376,225,23,0.8202
6377,225,23,0.5253
6378,225,23,0.3522
6379,225,23,0.9696
6380,225,23,0.0903
6381,225,23,0.7193
5118,222,17,0.8027
5119,222,17,0.9522
5120,222,17,0.9562
5121,222,17,0.8653
5122,222,17,0.8412
5123,222,17,0.9334
5124,222,17,0.9252
5125,222,17,0.6876
5126,222,17,0.5879
5127,222,17,0.8451
5536,223,23,0.8861
5537,223,23,0.7077
6168,224,23,0.8974
6169,224,23,0.8534
6170,224,23,0.8602
6171,224,23,0.0504
6172,224,23,0.7646
6173,224,23,0.6466
6174,224,23,0.4747
6175,224,23,0.7380
6176,224,23,0.9281
6177,224,23,0.3975
6382,225,23,0.5253
6383,225,23,0.5724
6384,225,23,0.4116
5128,222,17,0.5510
5129,222,17,0.6294
5130,222,17,0.1984
5131,222,17,0.3492
5132,222,17,0.2885
5133,222,17,0.8233
5134,222,17,0.8196
5135,222,17,0.8080
5136,222,17,0.8675
5137,222,17,0.9251
5538,223,23,0.5976
5539,223,23,0.6682
6178,224,23,0.9073
6179,224,23,0.8818
6180,224,23,0.8130
6181,224,23,0.6443
6182,224,23,0.7560
6183,224,23,0.1687
6385,225,23,0.8552
6386,225,23,0.7324
6387,225,23,0.8396
5138,222,17,0.8793
5139,222,17,0.4051
5140,222,17,0.6389
5141,222,17,0.9301
5142,222,17,0.9720
5143,222,17,0.9841
5144,222,17,0.9876
5145,222,17,0.9886
5146,222,17,0.9948
5147,222,17,0.9934
5540,223,23,0.8608
5541,223,23,0.7773
6184,224,23,0.8777
6185,224,23,0.9624
6186,224,23,0.1877
6187,224,23,0.9372
6188,224,23,0.9814
6189,224,23,0.8863
6190,224,23,0.8384
6191,224,23,0.9217
6192,224,23,0.9326
6193,224,23,0.0899
6388,225,23,0.8675
6389,225,23,0.5067
6390,225,23,0.8822
6391,225,23,0.1840
6392,225,23,0.5409
6393,225,23,0.9718
6394,225,23,0.5253
6395,225,23,0.4747
6396,225,23,0.9276
5148,222,17,0.5582
5149,222,17,0.3581
5150,222,17,0.6285
5151,222,17,0.6914
5152,222,17,0.8311
5153,222,17,0.8116
5154,222,17,0.8579
5155,222,17,0.7835
5156,222,17,0.8831
5157,222,17,0.8272
5542,223,23,0.8401
5543,223,23,0.9635
5544,223,23,0.8988
