ID,User_ID,Bot_Strategy,Accuracy
4359,220,17,0.2632
4529,221,23,0.7418
4530,221,23,0.8890
4531,221,23,0.8386
4532,221,23,0.8815
4533,221,23,0.0263
4534,221,23,0.5381
4535,221,23,0.5803
4536,221,23,0.6002
4537,221,23,0.3122
4779,222,23,0.8307
4780,222,23,0.3258
4781,222,23,0.4271
4782,222,23,0.4485
4783,222,23,0.4648
4784,222,23,0.5346
4785,222,23,0.8412
4786,222,23,0.8525
4787,222,23,0.9219
4788,222,23,0.8405
4038,219,93,0.5879
4039,219,93,0.7689
4040,219,93,0.2976
4041,219,93,0.3735
4360,220,17,0.9123
4361,220,17,0.8478
4362,220,17,0.4980
4363,220,17,0.2846
4538,221,23,0.6085
4539,221,23,0.9605
4540,221,23,0.4768
4541,221,23,0.4099
4789,222,23,0.7543
4790,222,23,0.2711
4791,222,23,0.2660
4792,222,23,0.6232
4793,222,23,0.4099
4794,222,23,0.9408
4795,222,23,0.9877
4796,222,23,0.7825
4797,222,23,0.9832
4798,222,23,0.2687
4042,219,93,0.8674
4043,219,93,0.8125
4044,219,93,0.7432
4045,219,93,0.4804
4364,220,17,0.6490
4365,220,17,0.8434
4366,220,17,0.4804
4367,220,17,0.9169
4368,220,17,0.7120
4369,220,17,0.9701
4370,220,17,0.8773
4371,220,17,0.9760
4372,220,17,0.0999
4542,221,23,0.8031
4543,221,23,0.9387
4544,221,23,0.9532
4545,221,23,0.5651
4546,221,23,0.6807
4547,221,23,0.4804
4799,222,23,0.8840
4800,222,23,0.2458
4801,222,23,0.9593
4802,222,23,0.5887
4803,222,23,0.9230
4804,222,23,0.5981
4805,222,23,0.8366
4806,222,23,0.6876
4807,222,23,0.9393
4808,222,23,0.9571
4046,219,93,0.4417
4047,219,93,0.6056
4048,219,93,0.4136
4373,220,17,0.8035
4374,220,17,0.5389
4375,220,17,0.4665
4376,220,17,0.8763
4548,221,23,0.3671
4549,221,23,0.8806
4809,222,23,0.5699
4810,222,23,0.6584
4811,222,23,0.7314
4812,222,23,0.7858
4813,222,23,0.9502
4814,222,23,0.8740
4815,222,23,0.9889
4816,222,23,0.3585
4817,222,23,0.5444
4818,222,23,0.3979
4049,219,93,0.8916
4050,219,93,0.5341
4051,219,93,0.6495
4052,219,93,0.4804
4377,220,17,0.8702
4378,220,17,0.9566
4379,220,17,0.9841
4380,220,17,0.9528
4381,220,17,0.9373
4382,220,17,0.1535
4383,220,17,0.8948
4384,220,17,0.5007
4385,220,17,0.1890
4386,220,17,0.9222
4550,221,23,0.8840
4551,221,23,0.8386
4552,221,23,0.6079
4553,221,23,0.6009
4554,221,23,0.4804
4819,222,23,0.4945
4820,222,23,0.8300
4821,222,23,0.7895
4822,222,23,0.9391
4823,222,23,0.7476
4824,222,23,0.6507
4825,222,23,0.1735
4826,222,23,0.4726
4827,222,23,0.3384
4828,222,23,0.8262
4053,219,93,0.7693
4054,219,93,0.0594
4055,219,93,0.5195
4056,219,93,0.7095
4387,220,17,0.8755
4388,220,17,0.8314
4389,220,17,0.4804
4390,220,17,0.8756
4391,220,17,0.2125
4392,220,17,0.7374
4555,221,23,0.5467
4556,221,23,0.5498
4829,222,23,0.6063
4830,222,23,0.8678
4831,222,23,0.9033
4832,222,23,0.5638
4833,222,23,0.6919
4834,222,23,0.7419
4835,222,23,0.8156
4836,222,23,0.9111
4837,222,23,0.9567
4838,222,23,0.9431
4057,219,93,0.3342
4058,219,93,0.0534
4059,219,93,0.3978
4060,219,93,0.6182
4393,220,17,0.6294
4394,220,17,0.8433
4395,220,17,0.8808
4396,220,17,0.9399
4397,220,17,0.9118
4398,220,17,0.5133
4399,220,17,0.9765
4400,220,17,0.8176
4401,220,17,0.5090
4402,220,17,0.9867
4557,221,23,0.8846
4558,221,23,0.5946
4559,221,23,0.7924
4560,221,23,0.9656
4561,221,23,0.9822
4562,221,23,0.5112
4563,221,23,0.7380
4564,221,23,0.5921
4839,222,23,0.8838
4840,222,23,0.8694
4841,222,23,0.9473
4842,222,23,0.9666
4843,222,23,0.6175
4844,222,23,0.7074
4845,222,23,0.9328
4846,222,23,0.9113
4847,222,23,0.6616
4848,222,23,0.9442
4061,219,93,0.5956
4062,219,93,0.2379
4063,219,93,0.3358
4064,219,93,0.2517
4403,220,93,0.8556
4404,220,93,0.8778
4405,220,93,0.9655
4406,220,93,0.9317
4407,220,93,0.5655
4408,220,93,0.9792
4409,220,93,0.5579
4410,220,93,0.9743
4411,220,93,0.5196
4565,221,23,0.5449
4566,221,23,0.7652
4567,221,23,0.9638
4568,221,23,0.4804
4569,221,23,0.7269
4570,221,23,0.9347
4571,221,23,0.9056
4572,221,23,0.0639
4573,221,23,0.1668
4849,222,23,0.9153
4850,222,23,0.3352
4851,222,23,0.5016
4852,222,23,0.9947
4853,222,23,0.9843
4854,222,23,0.9721
4855,222,23,0.9926
4856,222,23,0.9900
4857,222,23,0.9909
4858,222,23,0.9890
4065,219,93,0.3709
4066,219,93,0.2414
4067,219,93,0.1137
4574,221,23,0.8909
4575,221,23,0.2580
4576,221,23,0.9054
4577,221,23,0.9364
4578,221,23,0.9905
4579,221,23,0.9807
4580,221,23,0.9789
4581,221,23,0.9763
4582,221,23,0.8904
4859,222,23,0.8483
4860,222,23,0.9000
4861,222,23,0.9689
4862,222,23,0.1009
4863,222,23,0.4052
4864,222,23,0.3451
4865,222,23,0.9347
4866,222,23,0.6009
4867,222,23,0.4049
4868,222,23,0.2633
5378,223,132,0.9242
5379,223,132,0.2958
5380,223,132,0.8474
5381,223,132,0.9497
5382,223,132,0.4445
5383,223,132,0.9837
5384,223,132,0.9390
5385,223,132,0.4234
5386,223,132,0.2195
5387,223,132,0.9457
4068,219,93,0.1302
4069,219,93,0.7153
4070,219,93,0.8421
4583,221,107,0.8983
4584,221,107,0.8983
4585,221,107,0.2446
4586,221,107,0.9382
4587,221,107,0.8126
4588,221,107,0.1002
4869,222,23,0.8482
4870,222,23,0.7387
4871,222,23,0.8798
4872,222,23,0.5554
4873,222,23,0.3857
4874,222,23,0.8847
4875,222,23,0.8228
4876,222,23,0.9365
4877,222,23,0.9864
4878,222,23,0.9855
5388,223,132,0.9008
5389,223,132,0.8668
5390,223,132,0.9287
5391,223,132,0.5196
5392,223,132,0.9641
5393,223,132,0.9569
5394,223,132,0.9872
5395,223,132,0.9792
5396,223,132,0.5246
5397,223,132,0.9899
4071,219,93,0.8425
4072,219,93,0.3346
4073,219,93,0.0799
4589,221,107,0.9318
4590,221,107,0.9687
4591,221,107,0.4155
4592,221,107,0.6610
4593,221,107,0.7609
4594,221,107,0.2355
4879,222,23,0.8632
4880,222,23,0.9631
4881,222,23,0.9796
4882,222,23,0.7948
4883,222,23,0.8805
4884,222,23,0.6348
4885,222,23,0.8996
4886,222,23,0.6848
4887,222,23,0.1166
4888,222,23,0.7619
5398,223,23,0.7731
5399,223,23,0.8481
4074,219,93,0.9108
4075,219,93,0.1774
4076,219,93,0.2672
4595,221,107,0.5726
4596,221,107,0.9575
4597,221,107,0.9291
4598,221,107,0.9607
4599,221,107,0.6038
4600,221,107,0.5964
4601,221,107,0.9514
4602,221,107,0.8991
4603,221,107,0.9935
4889,222,23,0.5516
4890,222,23,0.3230
4891,222,23,0.7095
4892,222,23,0.9583
4893,222,23,0.9929
4894,222,23,0.9895
4895,222,23,0.9789
4896,222,23,0.9793
4897,222,23,0.9907
4898,222,23,0.9943
5400,223,23,0.6703
5401,223,23,0.8355
5402,223,23,0.0699
4077,219,93,0.8071
4078,219,93,0.3251
4079,219,93,0.2550
4604,221,43,0.8456
4605,221,43,0.8199
4606,221,43,0.8006
4607,221,43,0.9378
4608,221,43,0.5136
4609,221,43,0.9262
4610,221,43,0.5843
4611,221,43,0.2037
4899,222,23,0.7367
4900,222,23,0.1621
4901,222,23,0.7150
4902,222,23,0.7838
4903,222,23,0.9316
4904,222,23,0.9696
4905,222,23,0.2004
4906,222,23,0.9641
4907,222,23,0.3996
4908,222,23,0.3519
5403,223,23,0.6058
5404,223,23,0.6793
5405,223,23,0.6963
5406,223,23,0.4786
5407,223,23,0.5823
5408,223,23,0.5709
4080,219,93,0.6256
4081,219,93,0.3307
4082,219,93,0.2253
4612,221,43,0.7720
4613,221,43,0.7648
4614,221,43,0.9325
4615,221,43,0.9525
4616,221,43,0.9502
4617,221,43,0.2807
4618,221,43,0.3191
4619,221,43,0.9046
4620,221,43,0.9305
4909,222,23,0.8552
4910,222,23,0.2952
4911,222,23,0.5624
4912,222,23,0.9551
4913,222,23,0.9507
4914,222,23,0.9848
4915,222,23,0.9703
4916,222,23,0.1758
4917,222,23,0.2144
4918,222,23,0.7449
5409,223,23,0.8925
5410,223,23,0.9178
5411,223,23,0.3377
5412,223,23,0.1338
4083,219,93,0.8205
4084,219,93,0.9526
4085,219,93,0.9726
4086,219,93,0.9927
4087,219,93,0.9107
4088,219,93,0.4897
4089,219,93,0.8993
4090,219,93,0.2112
4091,219,93,0.7020
4092,219,93,0.9736
4621,221,43,0.8167
4622,221,43,0.9696
4623,221,43,0.9410
4624,221,43,0.9207
4625,221,43,0.9801
4626,221,43,0.9343
4627,221,43,0.8417
4628,221,43,0.7323
4629,221,43,0.8839
4630,221,43,0.1544
4919,222,23,0.9201
4920,222,23,0.8022
4921,222,23,0.7522
4922,222,23,0.7313
4923,222,23,0.9427
4924,222,23,0.9872
4925,222,23,0.9741
4926,222,23,0.9855
4927,222,23,0.9678
4928,222,23,0.9868
5413,223,23,0.8857
5414,223,23,0.7820
4093,219,93,0.9180
4094,219,93,0.9193
4095,219,93,0.1871
4096,219,93,0.6157
4097,219,93,0.9476
4098,219,93,0.9150
4099,219,93,0.9278
4100,219,93,0.8194
4101,219,93,0.9840
4102,219,93,0.9782
4631,221,17,0.8937
4632,221,17,0.5948
4633,221,17,0.7226
4634,221,17,0.9316
4635,221,17,0.6729
4636,221,17,0.9744
4637,221,17,0.8191
4638,221,17,0.4804
4929,222,23,0.8765
4930,222,23,0.6563
4931,222,23,0.5581
4932,222,23,0.6253
4933,222,23,0.5196
4934,222,23,0.2565
4935,222,23,0.7273
4936,222,23,0.7471
4937,222,23,0.7778
4938,222,23,0.8680
5415,223,23,0.2962
5416,223,23,0.3833
5417,223,23,0.9337
5418,223,23,0.5899
5419,223,23,0.4721
5420,223,23,0.6083
4639,221,17,0.8053
4640,221,17,0.8729
4641,221,17,0.5012
4642,221,17,0.8963
4643,221,17,0.6990
4644,221,17,0.0800
4939,222,23,0.8382
4940,222,23,0.6322
4941,222,23,0.8941
4942,222,23,0.7704
4943,222,23,0.9835
4944,222,23,0.9784
4945,222,23,0.8493
4946,222,23,0.7862
4947,222,23,0.4804
4948,222,23,0.8293
5421,223,23,0.4152
5422,223,23,0.5987
6031,224,132,0.8794
6032,224,132,0.0201
6033,224,132,0.0860
6034,224,132,0.7940
6035,224,132,0.8794
6036,224,132,0.9461
6037,224,132,0.2464
6038,224,132,0.8466
6039,224,132,0.9542
6040,224,132,0.9570
4645,221,17,0.5509
4646,221,17,0.5567
4949,222,107,0.5449
4950,222,107,0.8770
4951,222,107,0.9652
4952,222,107,0.4804
4953,222,107,0.9523
4954,222,107,0.8477
4955,222,107,0.9815
4956,222,107,0.9556
4957,222,107,0.8798
4958,222,107,0.9848
5423,223,23,0.8335
5424,223,23,0.9423
5425,223,23,0.8826
6041,224,132,0.8760
6042,224,132,0.8922
6043,224,132,0.1206
6044,224,132,0.1731
6045,224,132,0.0482
6046,224,132,0.1510
4647,221,17,0.4719
4648,221,17,0.5843
4959,222,43,0.8102
4960,222,43,0.9408
4961,222,43,0.6567
4962,222,43,0.4804
4963,222,43,0.4804
4964,222,43,0.6557
4965,222,43,0.5094
4966,222,43,0.8065
4967,222,43,0.6817
4968,222,43,0.6890
5426,223,23,0.7726
5427,223,23,0.9502
5428,223,23,0.9710
5429,223,23,0.7927
5430,223,23,0.5405
5431,223,23,0.9434
5432,223,23,0.9803
5433,223,23,0.4114
5434,223,23,0.7298
5435,223,23,0.8759
6047,224,132,0.9281
6048,224,132,0.9741
6049,224,132,0.3535
6050,224,132,0.4652
6051,224,132,0.7103
6052,224,132,0.9376
6053,224,132,0.7252
6054,224,132,0.9373
6055,224,132,0.9625
6056,224,132,0.9436
4649,221,17,0.3839
4650,221,17,0.9810
4651,221,17,0.8534
4969,222,43,0.8950
4970,222,43,0.8992
4971,222,43,0.9589
4972,222,43,0.8857
4973,222,43,0.9621
4974,222,43,0.4911
4975,222,43,0.9792
4976,222,43,0.3989
4977,222,43,0.5196
4978,222,43,0.4111
5436,223,23,0.7696
5437,223,23,0.5197
5438,223,23,0.6390
5439,223,23,0.5609
5440,223,23,0.9838
5441,223,23,0.9966
5442,223,23,0.9987
5443,223,23,0.9989
5444,223,23,0.9996
5445,223,23,0.9992
6057,224,132,0.9358
6058,224,132,0.9563
6059,224,132,0.9724
6060,224,132,0.9881
6061,224,132,0.9920
6062,224,132,0.9881
6063,224,132,0.9835
6064,224,132,0.9771
6065,224,132,0.9202
6066,224,132,0.9804
4652,221,17,0.2030
4653,221,17,0.8526
4654,221,17,0.4804
4655,221,17,0.8608
4656,221,17,0.9159
4657,221,17,0.4236
4658,221,17,0.9813
4659,221,17,0.8236
4660,221,17,0.0815
4979,222,43,0.9566
4980,222,43,0.1285
4981,222,43,0.8834
4982,222,43,0.4171
4983,222,43,0.4804
4984,222,43,0.5916
4985,222,43,0.5767
4986,222,43,0.1354
4987,222,43,0.9675
4988,222,43,0.7805
5446,223,23,0.9176
5447,223,23,0.7933
5448,223,23,0.5329
5449,223,23,0.8142
5450,223,23,0.9281
5451,223,23,0.8545
5452,223,23,0.8564
5453,223,23,0.8035
5454,223,23,0.9034
5455,223,23,0.8018
6067,224,132,0.8747
6068,224,132,0.4056
6069,224,132,0.4940
4661,221,17,0.8698
4662,221,17,0.5904
4663,221,17,0.4863
4664,221,17,0.9487
4665,221,17,0.9678
4666,221,17,0.0557
4667,221,17,0.8735
4668,221,17,0.7081
4989,222,43,0.3601
4990,222,43,0.4664
4991,222,43,0.6461
4992,222,43,0.9010
4993,222,43,0.0866
4994,222,43,0.6613
4995,222,43,0.6810
4996,222,43,0.4804
4997,222,43,0.6067
4998,222,43,0.9236
5456,223,23,0.2474
5457,223,23,0.6898
5458,223,23,0.4777
5459,223,23,0.8355
5460,223,23,0.9515
5461,223,23,0.9718
5462,223,23,0.9925
5463,223,23,0.9988
5464,223,23,0.9951
5465,223,23,0.9997
6070,224,132,0.5761
6071,224,132,0.9525
4669,221,17,0.7317
4670,221,17,0.7249
4671,221,17,0.6733
4999,222,43,0.1903
5000,222,43,0.5933
5001,222,43,0.6156
5002,222,43,0.9500
5003,222,43,0.9915
5004,222,43,0.9974
5005,222,43,0.9994
5006,222,43,0.9999
5007,222,43,0.9998
5008,222,43,0.9998
5466,223,23,0.4695
5467,223,23,0.5640
5468,223,23,0.4431
5469,223,23,0.8610
5470,223,23,0.0294
5471,223,23,0.4544
5472,223,23,0.5431
5473,223,23,0.5196
5474,223,23,0.6415
5475,223,23,0.9411
6072,224,132,0.4311
6073,224,132,0.9038
4672,221,17,0.2186
4673,221,17,0.7558
4674,221,17,0.8996
4675,221,17,0.9338
4676,221,17,0.1181
5009,222,43,0.8526
5010,222,43,0.8354
5011,222,43,0.4961
5012,222,43,0.8863
5013,222,43,0.9555
5014,222,43,0.7555
5015,222,43,0.7662
5016,222,43,0.5881
5017,222,43,0.0374
5018,222,43,0.1754
5476,223,23,0.8540
5477,223,23,0.6820
5478,223,23,0.2615
5479,223,23,0.9441
5480,223,23,0.9762
5481,223,23,0.9815
5482,223,23,0.9945
5483,223,23,0.9993
5484,223,23,0.9999
5485,223,23,0.9981
6074,224,132,0.8582
6075,224,132,0.8353
6076,224,132,0.4965
6077,224,132,0.5748
6078,224,132,0.5254
6079,224,132,0.8732
6080,224,132,0.9419
6081,224,132,0.9822
6082,224,132,0.9699
6083,224,132,0.9818
4677,221,17,0.6658
4678,221,17,0.9305
4679,221,17,0.9782
4680,221,17,0.2651
4681,221,17,0.2349
4682,221,17,0.4804
5019,222,43,0.6349
5020,222,43,0.9338
5021,222,43,0.9521
5022,222,43,0.9389
5023,222,43,0.2484
5024,222,43,0.4804
5025,222,43,0.3361
5026,222,43,0.7895
5027,222,43,0.2965
5028,222,43,0.8065
5486,223,23,0.6399
5487,223,23,0.7467
5488,223,23,0.1929
5489,223,23,0.9070
6084,224,132,0.3286
6085,224,132,0.5840
4683,221,17,0.9102
4684,221,17,0.9661
4685,221,17,0.9730
4686,221,17,0.6771
4687,221,17,0.4734
4688,221,17,0.1554
4689,221,17,0.6165
5029,222,43,0.7700
5030,222,43,0.9153
5031,222,43,0.8195
5032,222,43,0.3258
5033,222,43,0.8631
5034,222,43,0.9556
5035,222,43,0.6246
5036,222,43,0.9080
5037,222,43,0.4303
5038,222,43,0.9521
5490,223,23,0.8071
5491,223,23,0.8566
5492,223,23,0.2771
6086,224,132,0.5908
6087,224,132,0.8543
6088,224,132,0.9327
6089,224,132,0.8864
6090,224,132,0.8349
6091,224,132,0.9317
6092,224,132,0.1209
6093,224,132,0.5921
6094,224,132,0.9305
6095,224,132,0.9707
4690,221,17,0.8916
4691,221,17,0.7430
4692,221,17,0.6730
4693,221,17,0.7066
4694,221,17,0.8906
4695,221,17,0.7431
4696,221,17,0.9441
4697,221,17,0.9753
4698,221,17,0.6167
4699,221,17,0.9328
5039,222,43,0.9166
5040,222,43,0.6914
5041,222,43,0.0565
5042,222,43,0.3784
5043,222,43,0.1863
5044,222,43,0.6156
5045,222,43,0.8882
5046,222,43,0.9601
5047,222,43,0.9820
5048,222,43,0.9933
5493,223,23,0.4321
5494,223,23,0.6919
6096,224,132,0.8436
6097,224,132,0.8752
6098,224,132,0.9627
6099,224,132,0.9431
6100,224,132,0.9914
6101,224,132,0.9441
6102,224,132,0.4134
6103,224,132,0.8753
4700,221,93,0.7083
4701,221,93,0.3200
4702,221,93,0.9249
4703,221,93,0.9746
4704,221,93,0.9786
4705,221,93,0.9916
4706,221,93,0.9785
4707,221,93,0.9840
4708,221,93,0.4057
5049,222,43,0.9289
5050,222,43,0.9595
5051,222,43,0.8910
5052,222,43,0.9592
5053,222,43,0.9078
5054,222,43,0.4323
5055,222,43,0.9742
5056,222,43,0.7724
5057,222,43,0.9157
5058,222,43,0.4523
5495,223,23,0.2541
5496,223,23,0.5974
6104,224,132,0.9318
6105,224,132,0.3800
6106,224,132,0.4665
6107,224,132,0.9358
5059,222,43,0.8130
5060,222,43,0.8240
5061,222,43,0.5688
5062,222,43,0.9430
5063,222,43,0.6151
5064,222,43,0.3216
5065,222,43,0.3776
5066,222,43,0.8935
5067,222,43,0.8962
5068,222,43,0.8921
5497,223,23,0.5109
5498,223,23,0.7343
6108,224,132,0.5449
6109,224,132,0.8655
6110,224,132,0.6742
6111,224,132,0.3056
6112,224,132,0.8997
6113,224,132,0.6319
6114,224,132,0.0608
6115,224,132,0.9712
6116,224,132,0.9883
6117,224,132,0.9758
6337,225,132,0.8266
6338,225,132,0.8524
6339,225,132,0.9048
6340,225,132,0.9757
6341,225,132,0.9155
6342,225,132,0.9795
6343,225,132,0.7748
6344,225,132,0.9132
6345,225,132,0.4804
6346,225,132,0.9761
5069,222,43,0.8400
5070,222,43,0.9078
5071,222,43,0.8367
5072,222,43,0.7048
5073,222,43,0.9889
5074,222,43,0.6356
5075,222,43,0.5813
5076,222,43,0.3752
5077,222,43,0.4947
5078,222,43,0.4804
5499,223,23,0.4035
5500,223,23,0.2664
5501,223,23,0.3881
5502,223,23,0.9495
5503,223,23,0.0543
5504,223,23,0.8885
5505,223,23,0.2026
5506,223,23,0.9530
5507,223,23,0.9620
5508,223,23,0.8260
6118,224,132,0.9171
6119,224,132,0.5510
6120,224,132,0.8206
6121,224,132,0.9714
6122,224,132,0.9502
6123,224,132,0.5289
6124,224,132,0.2987
6125,224,132,0.3802
6126,224,132,0.8415
6127,224,132,0.9762
6347,225,132,0.8367
6348,225,132,0.8802
6349,225,132,0.9833
6350,225,132,0.6282
6351,225,132,0.9920
6352,225,132,0.9754
6353,225,132,0.9649
6354,225,132,0.8923
6355,225,132,0.9400
6356,225,132,0.9877
5079,222,43,0.4427
5080,222,43,0.3279
5081,222,43,0.8863
5082,222,43,0.6824
5083,222,43,0.9404
5084,222,43,0.8186
5085,222,43,0.9883
5086,222,43,0.9964
5087,222,43,0.9996
5088,222,43,0.9975
5509,223,23,0.8386
5510,223,23,0.2846
5511,223,23,0.6525
5512,223,23,0.1113
6128,224,132,0.0682
6129,224,132,0.3173
6130,224,132,0.8060
6131,224,132,0.9541
6132,224,132,0.9120
6133,224,132,0.9519
6134,224,132,0.9638
6135,224,132,0.9543
6136,224,132,0.9807
6137,224,132,0.9698
6357,225,23,0.7775
6358,225,23,0.9447
6359,225,23,0.6853
6360,225,23,0.8482
6361,225,23,0.6660
6362,225,23,0.6785
6363,225,23,0.3610
6364,225,23,0.9456
6365,225,23,0.5368
6366,225,23,0.9878
5089,222,43,0.8807
5090,222,43,0.2564
5091,222,43,0.5446
5092,222,43,0.8716
5093,222,43,0.9490
5094,222,43,0.9177
5095,222,43,0.7884
5096,222,43,0.5003
5097,222,43,0.8209
5098,222,43,0.9250
5513,223,23,0.8147
5514,223,23,0.0411
5515,223,23,0.6252
6138,224,132,0.8515
6139,224,132,0.8951
6140,224,132,0.9625
6141,224,132,0.9864
6142,224,132,0.9621
6143,224,132,0.9723
6144,224,132,0.0093
6145,224,132,0.7606
6146,224,132,0.9096
6147,224,132,0.4111
6367,225,23,0.7101
6368,225,23,0.7134
5099,222,43,0.7008
5100,222,43,0.0665
5101,222,43,0.3394
5102,222,43,0.3745
5103,222,43,0.7528
5104,222,43,0.8377
5105,222,43,0.8121
5106,222,43,0.7354
5107,222,43,0.8432
5108,222,43,0.8396
5516,223,23,0.8897
5517,223,23,0.9520
5518,223,23,0.8022
5519,223,23,0.4322
5520,223,23,0.9317
5521,223,23,0.2514
5522,223,23,0.5863
5523,223,23,0.3817
5524,223,23,0.9238
5525,223,23,0.9555
6148,224,132,0.8071
6149,224,132,0.9595
6150,224,132,0.9379
6151,224,132,0.9757
6152,224,132,0.9097
6153,224,132,0.9191
6154,224,132,0.2525
6155,224,132,0.3235
6156,224,132,0.7713
6157,224,132,0.8260
6369,225,23,0.6242
6370,225,23,0.3275
6371,225,23,0.2356
5109,222,43,0.8155
5110,222,43,0.9186
5111,222,43,0.9383
5112,222,43,0.4877
5113,222,43,0.9911
5114,222,43,0.9915
5115,222,43,0.9874
5116,222,43,0.8407
5117,222,43,0.9656
5526,223,23,0.7410
5527,223,23,0.9125
5528,223,23,0.9599
5529,223,23,0.4804
5530,223,23,0.8173
5531,223,23,0.9123
5532,223,23,0.4804
5533,223,23,0.5797
5534,223,23,0.8754
5535,223,23,0.9548
6158,224,23,0.8720
6159,224,23,0.2903
6160,224,23,0.9388
6161,224,23,0.5808
6162,224,23,0.5214
6163,224,23,0.9292
6164,224,23,0.8543
6165,224,23,0.9537
6166,224,23,0.9042
6167,224,23,0.4343
6372,225,23,0.5478
6373,225,23,0.9116
6374,225,23,0.9250
6375,225,23,0.3888
6376,225,23,0.9047
6377,225,23,0.6692
6378,225,23,0.4396
6379,225,23,0.9862
6380,225,23,0.0605
6381,225,23,0.5584
5118,222,17,0.7887
5119,222,17,0.9509
5120,222,17,0.9627
5121,222,17,0.9255
5122,222,17,0.9232
5123,222,17,0.9706
5124,222,17,0.9562
5125,222,17,0.7829
5126,222,17,0.8223
5127,222,17,0.7832
5536,223,23,0.8748
5537,223,23,0.7168
6168,224,23,0.8925
6169,224,23,0.8467
6170,224,23,0.8568
6171,224,23,0.0257
6172,224,23,0.7813
6173,224,23,0.7160
6174,224,23,0.3301
6175,224,23,0.7062
6176,224,23,0.9344
6177,224,23,0.5196
6382,225,23,0.5133
6383,225,23,0.6276
6384,225,23,0.4308
5128,222,17,0.5856
5129,222,17,0.6464
5130,222,17,0.1880
5131,222,17,0.3812
5132,222,17,0.3700
5133,222,17,0.9663
5134,222,17,0.7990
5135,222,17,0.8684
5136,222,17,0.9285
5137,222,17,0.9317
5538,223,23,0.5647
5539,223,23,0.6125
6178,224,23,0.8905
6179,224,23,0.8654
6180,224,23,0.7328
6181,224,23,0.7251
6182,224,23,0.7176
6183,224,23,0.1484
6385,225,23,0.8411
6386,225,23,0.7524
6387,225,23,0.7739
5138,222,17,0.8698
5139,222,17,0.4430
5140,222,17,0.5833
5141,222,17,0.9197
5142,222,17,0.9708
5143,222,17,0.9789
5144,222,17,0.9890
5145,222,17,0.9933
5146,222,17,0.9947
5147,222,17,0.9956
5540,223,23,0.8280
5541,223,23,0.7814
6184,224,23,0.8793
6185,224,23,0.9524
6186,224,23,0.2770
6187,224,23,0.9683
6188,224,23,0.9917
6189,224,23,0.9307
6190,224,23,0.8095
6191,224,23,0.9093
6192,224,23,0.9714
6193,224,23,0.0519
6388,225,23,0.8616
6389,225,23,0.6770
6390,225,23,0.8703
6391,225,23,0.1526
6392,225,23,0.4817
6393,225,23,0.9822
6394,225,23,0.6070
6395,225,23,0.3805
6396,225,23,0.9437
5148,222,17,0.5084
5149,222,17,0.2420
5150,222,17,0.4804
5151,222,17,0.5196
5152,222,17,0.6777
5153,222,17,0.7377
5154,222,17,0.8628
5155,222,17,0.8590
5156,222,17,0.8534
5157,222,17,0.8374
5542,223,23,0.8413
5543,223,23,0.9556
5544,223,23,0.9348
5545,223,23,0.9823
5546,223,23,0.0767
5547,223,23,0.3771
6194,224,107,0.9358
6195,224,107,0.9449
6196,224,107,0.8374
6197,224,107,0.6795
6198,224,107,0.9686
6199,224,107,0.9901
6200,224,107,0.9782
6201,224,107,0.9447
6202,224,107,0.8859
6397,225,107,0.8902
6398,225,107,0.9292
6399,225,107,0.1971
6400,225,107,0.9058
6401,225,107,0.8942
5158,222,17,0.1408
5159,222,17,0.8138
5160,222,17,0.7371
5161,222,17,0.1602
5162,222,17,0.0853
5163,222,17,0.5196
5164,222,17,0.4804
5165,222,17,0.7001
5166,222,17,0.2373
5167,222,17,0.8038
5548,223,23,0.4397
5549,223,23,0.2943
5550,223,23,0.7002
5551,223,23,0.7863
5552,223,23,0.0289
5553,223,23,0.2417
5554,223,23,0.3226
5555,223,23,0.7541
5556,223,23,0.1604
5557,223,23,0.8773
6203,224,43,0.8396
6204,224,43,0.9214
6205,224,43,0.8650
6206,224,43,0.8317
6207,224,43,0.2554
6208,224,43,0.7993
6209,224,43,0.8502
6210,224,43,0.9512
6211,224,43,0.8552
6212,224,43,0.8722
6402,225,107,0.8010
6403,225,107,0.9106
6404,225,107,0.0908
6405,225,107,0.1754
5168,222,17,0.2297
5169,222,17,0.3639
5170,222,17,0.5398
5171,222,17,0.4039
5172,222,17,0.6320
5173,222,17,0.7037
5174,222,17,0.6819
5175,222,17,0.2947
5176,222,17,0.9421
5177,222,17,0.6324
5558,223,107,0.8053
5559,223,107,0.8456
5560,223,107,0.1039
5561,223,107,0.8584
5562,223,107,0.9560
5563,223,107,0.2858
5564,223,107,0.0775
6213,224,43,0.8934
6214,224,43,0.9413
6215,224,43,0.9594
6216,224,43,0.9645
6217,224,43,0.8078
6218,224,43,0.5196
6219,224,43,0.9429
6220,224,43,0.5047
6221,224,43,0.8073
6222,224,43,0.9488
6406,225,107,0.8913
6407,225,107,0.1233
6408,225,107,0.8683
5178,222,17,0.3030
5179,222,17,0.4305
5180,222,17,0.6717
5181,222,17,0.8496
5182,222,17,0.8073
5183,222,17,0.8299
5184,222,17,0.7234
5185,222,17,0.3520
5186,222,17,0.7860
5187,222,17,0.1552
5565,223,107,0.8749
5566,223,107,0.9344
5567,223,107,0.9508
5568,223,107,0.4828
5569,223,107,0.9192
5570,223,107,0.9843
