ID,User_ID,Bot_Strategy,Accuracy
3405,217,93,0.4705
3854,219,17,0.3429
3855,219,17,0.2869
3856,219,17,0.1023
3857,219,17,0.4485
3858,219,17,0.2535
3859,219,17,0.6384
3860,219,17,0.4298
3861,219,17,0.6168
3862,219,17,0.9113
3863,219,17,0.7411
4238,220,107,0.7242
4239,220,107,0.9510
4240,220,107,0.6782
4241,220,107,0.9631
4242,220,107,0.9841
4243,220,107,0.5096
4244,220,107,0.9805
4245,220,107,0.9850
4246,220,107,0.9798
4412,221,132,0.7082
4413,221,132,0.8292
4414,221,132,0.9193
4415,221,132,0.9642
4416,221,132,0.0163
4417,221,132,0.9021
4418,221,132,0.9918
4419,221,132,0.9736
4420,221,132,0.9785
4421,221,132,0.9724
3406,217,93,0.9241
3407,217,93,0.9899
3408,217,93,0.8596
3409,217,93,0.4210
3410,217,93,0.8786
3411,217,93,0.9860
3412,217,93,0.9827
3413,217,93,0.9254
3414,217,93,0.9506
3415,217,93,0.6444
3864,219,17,0.3640
3865,219,17,0.5209
3866,219,17,0.3284
3867,219,17,0.7553
3868,219,17,0.1772
3869,219,17,0.9329
3870,219,17,0.8935
3871,219,17,0.9521
3872,219,17,0.9781
3873,219,17,0.9292
4247,220,43,0.7977
4248,220,43,0.5625
4422,221,132,0.9614
4423,221,132,0.9938
4424,221,132,0.9538
4425,221,132,0.9906
4426,221,132,0.9915
4427,221,132,0.1338
4428,221,132,0.4810
4429,221,132,0.9782
4430,221,132,0.9007
4431,221,132,0.9439
3416,217,93,0.8231
3417,217,93,0.0247
3418,217,93,0.8796
3874,219,17,0.8373
3875,219,17,0.9758
3876,219,17,0.9700
3877,219,17,0.8914
3878,219,17,0.4274
3879,219,17,0.2585
3880,219,17,0.4351
3881,219,17,0.2311
3882,219,17,0.5071
3883,219,17,0.7131
4249,220,43,0.9182
4250,220,43,0.9780
4251,220,43,0.9458
4252,220,43,0.9903
4253,220,43,0.9172
4254,220,43,0.4156
4255,220,43,0.3439
4256,220,43,0.6774
4257,220,43,0.5607
4432,221,132,0.7897
4433,221,132,0.0455
4434,221,132,0.3199
4435,221,132,0.4837
4436,221,132,0.5957
4437,221,132,0.9786
4438,221,132,0.9355
4439,221,132,0.8744
4440,221,132,0.7910
4441,221,132,0.9257
3419,217,93,0.7880
3420,217,93,0.9705
3421,217,93,0.9402
3422,217,93,0.4222
3423,217,93,0.5532
3424,217,93,0.9788
3425,217,93,0.9678
3426,217,93,0.7484
3884,219,17,0.3267
3885,219,17,0.4580
3886,219,17,0.6540
3887,219,17,0.0949
3888,219,17,0.3508
3889,219,17,0.5417
3890,219,17,0.6365
3891,219,17,0.5457
3892,219,17,0.7619
3893,219,17,0.6284
4258,220,43,0.7386
4259,220,43,0.9919
4260,220,43,0.6419
4261,220,43,0.8391
4262,220,43,0.6467
4263,220,43,0.9779
4264,220,43,0.9496
4265,220,43,0.6731
4442,221,132,0.6564
4443,221,132,0.0732
4444,221,132,0.5103
4445,221,132,0.9569
4446,221,132,0.9813
4447,221,132,0.8106
4448,221,132,0.6221
4449,221,132,0.2567
4450,221,132,0.9533
4451,221,132,0.2625
3427,217,93,0.9020
3428,217,93,0.9439
3429,217,93,0.0154
3430,217,93,0.3956
3894,219,17,0.3534
3895,219,17,0.5308
3896,219,17,0.2058
3897,219,17,0.4854
3898,219,17,0.3570
3899,219,17,0.6184
3900,219,17,0.5771
3901,219,17,0.1129
3902,219,17,0.7633
3903,219,17,0.8798
4266,220,43,0.7740
4267,220,43,0.5607
4452,221,132,0.7018
4453,221,132,0.9437
4454,221,132,0.9824
4455,221,132,0.9419
4456,221,132,0.5447
4457,221,132,0.9820
4458,221,132,0.0387
4459,221,132,0.8013
4460,221,132,0.9700
4461,221,132,0.9815
3431,217,93,0.8185
3432,217,93,0.3564
3433,217,93,0.7539
3904,219,17,0.1187
3905,219,17,0.2246
3906,219,17,0.5383
3907,219,17,0.5423
3908,219,17,0.8761
3909,219,17,0.9176
3910,219,17,0.9691
3911,219,17,0.9838
3912,219,17,0.9906
3913,219,17,0.8855
4268,220,43,0.0834
4269,220,43,0.9603
4462,221,132,0.8811
4463,221,132,0.9847
4464,221,132,0.9089
4465,221,132,0.7151
4466,221,132,0.9823
4467,221,132,0.5470
3434,217,93,0.6769
3435,217,93,0.7513
3436,217,93,0.7759
3914,219,17,0.2162
3915,219,17,0.4794
3916,219,17,0.1996
3917,219,17,0.9017
3918,219,17,0.9241
3919,219,17,0.8219
3920,219,17,0.0927
3921,219,17,0.4281
3922,219,17,0.5448
3923,219,17,0.1135
4270,220,43,0.9005
4271,220,43,0.9925
4272,220,43,0.9807
4273,220,43,0.8767
4274,220,43,0.1355
4275,220,43,0.6902
4276,220,43,0.4909
4277,220,43,0.5844
4468,221,132,0.0481
4469,221,132,0.6208
3437,217,93,0.5611
3438,217,93,0.6098
3439,217,93,0.8884
3924,219,17,0.3151
3925,219,17,0.4994
3926,219,17,0.7190
3927,219,17,0.7412
3928,219,17,0.1819
3929,219,17,0.6075
3930,219,17,0.3687
3931,219,17,0.1589
3932,219,17,0.3039
3933,219,17,0.4457
4278,220,43,0.9248
4279,220,43,0.7978
4280,220,43,0.7822
4281,220,43,0.4214
4282,220,43,0.3569
4283,220,43,0.3346
4284,220,43,0.6023
4285,220,43,0.8739
4286,220,43,0.9924
4287,220,43,0.9838
4470,221,132,0.8779
4471,221,132,0.9698
4472,221,132,0.8023
4473,221,132,0.4085
3440,217,93,0.8880
3441,217,93,0.4985
3442,217,93,0.1801
3934,219,17,0.3287
3935,219,17,0.4467
3936,219,17,0.7061
3937,219,17,0.7604
3938,219,17,0.0534
3939,219,17,0.4607
3940,219,17,0.3920
3941,219,17,0.2031
3942,219,17,0.6397
3943,219,17,0.2391
4288,220,43,0.9290
4289,220,43,0.9380
4290,220,43,0.7384
4291,220,43,0.9434
4292,220,43,0.0328
4293,220,43,0.1528
4474,221,132,0.4990
4475,221,132,0.4075
4476,221,132,0.9688
4477,221,132,0.6545
4478,221,132,0.9859
4479,221,132,0.9935
4480,221,132,0.9833
4481,221,132,0.9649
4482,221,132,0.9952
4483,221,132,0.9862
3443,217,93,0.8135
3444,217,93,0.9851
3445,217,93,0.8715
3446,217,93,0.3897
3447,217,93,0.2724
3448,217,93,0.8845
3449,217,93,0.9758
3450,217,93,0.9921
3451,217,93,0.9747
3944,219,17,0.6482
3945,219,17,0.3064
3946,219,17,0.7986
3947,219,17,0.4799
3948,219,17,0.0599
3949,219,17,0.1270
3950,219,17,0.7908
3951,219,17,0.0615
3952,219,17,0.5697
3953,219,17,0.3771
4294,220,43,0.8730
4295,220,43,0.8802
4296,220,43,0.1032
4297,220,43,0.9566
4298,220,43,0.8449
4299,220,43,0.8797
4300,220,43,0.2715
4301,220,43,0.9694
4302,220,43,0.9586
4303,220,43,0.4408
4484,221,23,0.4830
4485,221,23,0.5338
3452,217,43,0.0842
3954,219,17,0.3827
3955,219,17,0.5946
3956,219,17,0.8907
3957,219,17,0.7449
3958,219,17,0.9200
3959,219,17,0.8410
3960,219,17,0.9453
3961,219,17,0.2458
3962,219,17,0.5954
3963,219,17,0.6553
4304,220,43,0.9379
4305,220,43,0.9579
4306,220,43,0.2498
4307,220,43,0.9499
4308,220,43,0.8322
4309,220,43,0.8830
4310,220,43,0.9937
4311,220,43,0.8364
4312,220,43,0.2981
4313,220,43,0.9717
4486,221,23,0.8846
4487,221,23,0.9772
4488,221,23,0.7540
4489,221,23,0.9702
3964,219,17,0.9331
3965,219,17,0.4013
3966,219,17,0.4123
3967,219,17,0.3965
3968,219,17,0.8167
3969,219,17,0.5594
3970,219,17,0.8873
3971,219,17,0.9811
3972,219,17,0.9973
3973,219,17,0.9976
4314,220,43,0.5989
4315,220,43,0.9444
4316,220,43,0.9030
4317,220,43,0.1247
4318,220,43,0.4473
4319,220,43,0.5847
4320,220,43,0.8923
4490,221,23,0.4512
4491,221,23,0.5124
4709,222,132,0.6952
4710,222,132,0.8577
4711,222,132,0.8381
4712,222,132,0.9511
4713,222,132,0.9029
4714,222,132,0.9457
4715,222,132,0.9323
4716,222,132,0.9734
4717,222,132,0.9384
4718,222,132,0.7768
3974,219,17,0.4297
3975,219,17,0.8993
3976,219,17,0.9478
3977,219,17,0.9248
3978,219,17,0.9777
3979,219,17,0.9141
3980,219,17,0.9741
3981,219,17,0.9933
3982,219,17,0.9936
3983,219,17,0.9933
4321,220,43,0.9600
4322,220,43,0.3086
4323,220,43,0.9444
4492,221,23,0.6060
4493,221,23,0.2627
4494,221,23,0.4477
4495,221,23,0.7447
4719,222,132,0.7959
4720,222,132,0.3694
4721,222,132,0.8007
4722,222,132,0.6382
4723,222,132,0.6841
4724,222,132,0.9398
4725,222,132,0.9776
4726,222,132,0.1692
4727,222,132,0.8955
4728,222,132,0.0329
3984,219,17,0.3316
3985,219,17,0.4748
3986,219,17,0.3454
3987,219,17,0.6208
3988,219,17,0.3035
3989,219,17,0.6530
3990,219,17,0.3451
3991,219,17,0.6298
3992,219,17,0.4516
3993,219,17,0.6069
4324,220,43,0.6417
4325,220,43,0.9769
4326,220,43,0.3629
4327,220,43,0.9834
4496,221,23,0.9030
4497,221,23,0.9683
4498,221,23,0.8328
4729,222,132,0.9577
4730,222,132,0.9792
4731,222,132,0.8807
4732,222,132,0.0460
4733,222,132,0.8735
4734,222,132,0.9745
4735,222,132,0.8454
4736,222,132,0.9854
4737,222,132,0.9799
4738,222,132,0.0846
3994,219,17,0.5411
3995,219,17,0.6754
3996,219,17,0.5620
3997,219,17,0.0961
3998,219,17,0.7217
3999,219,17,0.9253
4000,219,17,0.9199
4001,219,17,0.9918
4002,219,17,0.7405
4003,219,17,0.9768
4328,220,43,0.8883
4329,220,43,0.9934
4330,220,43,0.9010
4331,220,43,0.9910
4332,220,43,0.9766
4333,220,43,0.1585
4334,220,43,0.9757
4335,220,43,0.9729
4336,220,43,0.9855
4499,221,23,0.8914
4500,221,23,0.5806
4501,221,23,0.3516
4502,221,23,0.7391
4503,221,23,0.7574
4504,221,23,0.2460
4505,221,23,0.7354
4506,221,23,0.9653
4507,221,23,0.2326
4739,222,132,0.2333
4740,222,132,0.1742
4741,222,132,0.5010
4742,222,132,0.9909
4743,222,132,0.9968
4744,222,132,0.9972
4745,222,132,0.9958
4746,222,132,0.9965
4747,222,132,0.9966
4748,222,132,0.9961
4004,219,93,0.6271
4005,219,93,0.2706
4006,219,93,0.2398
4007,219,93,0.1556
4008,219,93,0.2882
4009,219,93,0.3327
4010,219,93,0.5893
4011,219,93,0.2980
4012,219,93,0.9198
4013,219,93,0.6442
4337,220,17,0.7354
4338,220,17,0.9431
4339,220,17,0.1185
4340,220,17,0.9445
4341,220,17,0.8637
4342,220,17,0.2426
4343,220,17,0.3978
4344,220,17,0.9339
4345,220,17,0.9919
4346,220,17,0.9964
4508,221,23,0.8791
4509,221,23,0.9826
4510,221,23,0.6023
4511,221,23,0.8190
4512,221,23,0.1195
4513,221,23,0.3755
4749,222,132,0.4220
4750,222,132,0.5907
4751,222,132,0.2456
4752,222,132,0.9015
4753,222,132,0.9379
4754,222,132,0.9706
4755,222,132,0.9878
4756,222,132,0.9958
4757,222,132,0.9854
4758,222,132,0.9936
4014,219,93,0.7119
4015,219,93,0.9790
4016,219,93,0.9886
4017,219,93,0.8618
4018,219,93,0.9453
4019,219,93,0.5600
4020,219,93,0.8749
4021,219,93,0.9088
4022,219,93,0.9606
4023,219,93,0.2047
4347,220,17,0.5079
4348,220,17,0.6231
4514,221,23,0.9081
4515,221,23,0.6601
4516,221,23,0.7147
4517,221,23,0.9916
4518,221,23,0.0208
4519,221,23,0.2245
4520,221,23,0.9121
4521,221,23,0.9112
4522,221,23,0.9496
4523,221,23,0.9119
4759,222,132,0.7882
4760,222,132,0.8389
4761,222,132,0.9916
4762,222,132,0.9505
4763,222,132,0.9934
4764,222,132,0.9744
4765,222,132,0.9902
4766,222,132,0.8006
4767,222,132,0.9821
4768,222,132,0.9835
4024,219,93,0.2264
4025,219,93,0.6227
4026,219,93,0.2787
4027,219,93,0.6821
4028,219,93,0.6427
4029,219,93,0.4421
4030,219,93,0.3717
4031,219,93,0.7276
4032,219,93,0.9327
4033,219,93,0.5556
4349,220,17,0.7476
4350,220,17,0.7190
4351,220,17,0.9709
4352,220,17,0.6472
4353,220,17,0.9138
4354,220,17,0.9564
4355,220,17,0.5469
4524,221,23,0.7096
4525,221,23,0.8906
4526,221,23,0.9603
4527,221,23,0.2881
4528,221,23,0.4379
4769,222,23,0.8994
4770,222,23,0.4138
4771,222,23,0.9751
4772,222,23,0.8697
4773,222,23,0.9936
4774,222,23,0.9899
4775,222,23,0.7438
4776,222,23,0.9341
4777,222,23,0.9828
4778,222,23,0.6202
4034,219,93,0.7520
4035,219,93,0.4549
4036,219,93,0.2253
4037,219,93,0.0568
4356,220,17,0.9428
4357,220,17,0.7244
4358,220,17,0.9110
4359,220,17,0.0205
4529,221,23,0.8760
4530,221,23,0.8741
4531,221,23,0.9375
4532,221,23,0.9780
4533,221,23,0.0633
4534,221,23,0.6682
4535,221,23,0.5338
4536,221,23,0.4994
4537,221,23,0.1717
4779,222,23,0.7747
4780,222,23,0.1820
4781,222,23,0.7453
4782,222,23,0.6201
4783,222,23,0.6933
4784,222,23,0.9011
4785,222,23,0.9678
4786,222,23,0.6782
4787,222,23,0.9713
4788,222,23,0.8458
4038,219,93,0.7852
4039,219,93,0.9722
4040,219,93,0.0076
4041,219,93,0.3646
4360,220,17,0.9594
4361,220,17,0.9684
4362,220,17,0.9840
4363,220,17,0.4077
4538,221,23,0.6459
4539,221,23,0.9791
4540,221,23,0.4706
4541,221,23,0.5217
4789,222,23,0.5821
4790,222,23,0.1756
4791,222,23,0.1892
4792,222,23,0.9517
4793,222,23,0.6526
4794,222,23,0.9830
4795,222,23,0.9696
4796,222,23,0.8815
4797,222,23,0.9723
4798,222,23,0.3172
4042,219,93,0.8366
4043,219,93,0.9138
4044,219,93,0.9289
4045,219,93,0.8158
4364,220,17,0.7880
4365,220,17,0.7800
4366,220,17,0.4270
4367,220,17,0.9582
4368,220,17,0.9578
4369,220,17,0.9937
4370,220,17,0.9317
4371,220,17,0.9899
4372,220,17,0.0392
4542,221,23,0.9024
4543,221,23,0.9865
4544,221,23,0.9775
4545,221,23,0.6152
4546,221,23,0.8900
4547,221,23,0.2560
4799,222,23,0.7081
4800,222,23,0.2153
4801,222,23,0.9797
4802,222,23,0.3774
4803,222,23,0.8926
4804,222,23,0.7236
4805,222,23,0.8771
4806,222,23,0.8369
4807,222,23,0.9858
4808,222,23,0.9905
4046,219,93,0.3137
4047,219,93,0.2426
4048,219,93,0.0479
4373,220,17,0.6804
4374,220,17,0.7722
4375,220,17,0.3263
4376,220,17,0.9773
4548,221,23,0.4710
4549,221,23,0.7334
4809,222,23,0.4716
4810,222,23,0.1004
4811,222,23,0.9532
4812,222,23,0.8190
4813,222,23,0.9171
4814,222,23,0.6701
4815,222,23,0.9878
4816,222,23,0.0607
4817,222,23,0.7198
4818,222,23,0.7454
4049,219,93,0.9040
4050,219,93,0.2152
4051,219,93,0.4444
4052,219,93,0.7734
4377,220,17,0.9390
4378,220,17,0.9876
4379,220,17,0.9888
4380,220,17,0.6778
4381,220,17,0.8903
4382,220,17,0.1426
4383,220,17,0.8878
4384,220,17,0.2285
4385,220,17,0.2121
4386,220,17,0.8577
4550,221,23,0.8438
4551,221,23,0.6356
4552,221,23,0.8966
4553,221,23,0.8901
4554,221,23,0.6299
4819,222,23,0.5863
4820,222,23,0.8076
4821,222,23,0.9102
4822,222,23,0.9704
4823,222,23,0.7330
4824,222,23,0.7721
4825,222,23,0.0876
4826,222,23,0.7846
4827,222,23,0.7830
4828,222,23,0.9953
4053,219,93,0.8042
4054,219,93,0.0179
4055,219,93,0.7479
4056,219,93,0.8137
4387,220,17,0.6127
4388,220,17,0.8569
4389,220,17,0.3932
4390,220,17,0.9087
4391,220,17,0.1570
4392,220,17,0.7675
4555,221,23,0.8094
4556,221,23,0.5576
4829,222,23,0.2448
4830,222,23,0.9900
4831,222,23,0.9858
4832,222,23,0.6005
4833,222,23,0.5037
4834,222,23,0.9709
4835,222,23,0.9208
4836,222,23,0.9946
4837,222,23,0.9957
4838,222,23,0.9954
4057,219,93,0.1561
4058,219,93,0.1258
4059,219,93,0.7952
4060,219,93,0.7294
4393,220,17,0.6864
4394,220,17,0.9615
4395,220,17,0.9593
4396,220,17,0.9790
4397,220,17,0.9862
4398,220,17,0.6238
4399,220,17,0.9872
4400,220,17,0.9958
4401,220,17,0.2580
4402,220,17,0.9883
4557,221,23,0.8828
4558,221,23,0.6371
4559,221,23,0.7925
4560,221,23,0.9887
4561,221,23,0.9692
4562,221,23,0.5318
4563,221,23,0.8249
4564,221,23,0.5101
4839,222,23,0.9313
4840,222,23,0.8436
4841,222,23,0.9810
4842,222,23,0.9727
4843,222,23,0.3297
4844,222,23,0.8217
4845,222,23,0.9759
4846,222,23,0.9760
4847,222,23,0.8853
4848,222,23,0.9003
4061,219,93,0.4392
4062,219,93,0.4721
4063,219,93,0.3333
4064,219,93,0.4346
4403,220,93,0.9612
4404,220,93,0.9694
4405,220,93,0.9691
4406,220,93,0.9495
4407,220,93,0.4679
4408,220,93,0.9752
4409,220,93,0.8042
4410,220,93,0.9830
4411,220,93,0.1316
4565,221,23,0.3939
4566,221,23,0.9490
4567,221,23,0.9522
4568,221,23,0.6155
4569,221,23,0.9722
4570,221,23,0.9723
4571,221,23,0.9920
4572,221,23,0.0899
4573,221,23,0.3363
4849,222,23,0.7868
4850,222,23,0.4467
4851,222,23,0.2580
4852,222,23,0.9812
4853,222,23,0.8088
4854,222,23,0.9927
4855,222,23,0.9963
4856,222,23,0.9941
4857,222,23,0.9935
4858,222,23,0.9929
4065,219,93,0.1035
4066,219,93,0.1457
4067,219,93,0.5680
4574,221,23,0.8941
4575,221,23,0.5545
4576,221,23,0.8846
4577,221,23,0.9201
4578,221,23,0.9811
4579,221,23,0.9898
4580,221,23,0.9838
4581,221,23,0.9876
4582,221,23,0.9478
4859,222,23,0.4950
4860,222,23,0.9105
4861,222,23,0.9120
4862,222,23,0.1644
4863,222,23,0.5352
4864,222,23,0.4798
4865,222,23,0.9347
4866,222,23,0.9230
4867,222,23,0.6035
4868,222,23,0.1851
5378,223,132,0.8863
5379,223,132,0.8876
5380,223,132,0.7772
5381,223,132,0.9841
5382,223,132,0.5794
5383,223,132,0.9893
5384,223,132,0.9594
5385,223,132,0.3465
5386,223,132,0.1940
5387,223,132,0.9112
4068,219,93,0.0986
4069,219,93,0.5639
4070,219,93,0.9141
4583,221,107,0.8219
4584,221,107,0.9703
4585,221,107,0.1135
4586,221,107,0.7502
4587,221,107,0.6918
4588,221,107,0.0495
4869,222,23,0.9029
4870,222,23,0.8267
4871,222,23,0.9636
4872,222,23,0.6371
4873,222,23,0.3423
4874,222,23,0.8546
4875,222,23,0.9692
4876,222,23,0.9967
4877,222,23,0.9969
4878,222,23,0.9976
5388,223,132,0.8596
5389,223,132,0.6629
5390,223,132,0.9553
5391,223,132,0.4735
5392,223,132,0.9860
5393,223,132,0.9722
5394,223,132,0.9850
5395,223,132,0.9898
5396,223,132,0.7490
5397,223,132,0.9925
4071,219,93,0.9134
4072,219,93,0.3895
4073,219,93,0.0406
4589,221,107,0.9781
4590,221,107,0.9711
4591,221,107,0.3451
4592,221,107,0.7757
4593,221,107,0.9176
4594,221,107,0.2187
4879,222,23,0.8914
4880,222,23,0.9632
4881,222,23,0.9772
4882,222,23,0.8054
4883,222,23,0.9719
4884,222,23,0.9399
4885,222,23,0.9560
4886,222,23,0.9768
4887,222,23,0.0587
4888,222,23,0.9833
5398,223,23,0.8746
5399,223,23,0.6995
4074,219,93,0.8722
4075,219,93,0.4317
4076,219,93,0.3554
4595,221,107,0.3219
4596,221,107,0.9267
4597,221,107,0.9435
4598,221,107,0.9937
4599,221,107,0.6690
4600,221,107,0.4188
4601,221,107,0.9761
4602,221,107,0.9807
4603,221,107,0.9894
4889,222,23,0.5522
4890,222,23,0.3614
4891,222,23,0.5658
4892,222,23,0.8681
4893,222,23,0.9911
4894,222,23,0.9956
4895,222,23,0.9950
4896,222,23,0.9947
4897,222,23,0.9950
4898,222,23,0.9958
5400,223,23,0.8560
5401,223,23,0.9390
5402,223,23,0.0897
4077,219,93,0.9236
4078,219,93,0.3160
4079,219,93,0.6748
4604,221,43,0.8323
4605,221,43,0.9420
4606,221,43,0.3324
4607,221,43,0.9560
4608,221,43,0.8972
4609,221,43,0.9850
4610,221,43,0.9027
4611,221,43,0.3024
4899,222,23,0.6637
4900,222,23,0.0297
4901,222,23,0.7999
4902,222,23,0.8461
4903,222,23,0.9217
4904,222,23,0.9799
4905,222,23,0.3106
4906,222,23,0.9110
4907,222,23,0.1093
4908,222,23,0.5329
5403,223,23,0.7986
5404,223,23,0.8773
5405,223,23,0.6695
5406,223,23,0.5414
5407,223,23,0.1508
5408,223,23,0.4750
4080,219,93,0.8307
4081,219,93,0.1357
4082,219,93,0.0429
4612,221,43,0.9220
4613,221,43,0.5108
4614,221,43,0.9833
4615,221,43,0.9922
4616,221,43,0.2009
4617,221,43,0.1123
4618,221,43,0.4566
4619,221,43,0.8771
4620,221,43,0.8647
4909,222,23,0.9025
4910,222,23,0.4323
4911,222,23,0.4720
4912,222,23,0.9867
4913,222,23,0.9950
4914,222,23,0.9954
4915,222,23,0.9943
4916,222,23,0.1875
4917,222,23,0.4207
4918,222,23,0.9818
5409,223,23,0.8831
5410,223,23,0.9802
5411,223,23,0.3506
5412,223,23,0.0592
4083,219,93,0.8913
4084,219,93,0.9812
4085,219,93,0.9945
4086,219,93,0.9892
4087,219,93,0.9069
4088,219,93,0.4493
4089,219,93,0.9669
4090,219,93,0.2351
4091,219,93,0.6193
4092,219,93,0.9872
4621,221,43,0.8234
4622,221,43,0.9220
4623,221,43,0.9904
4624,221,43,0.9267
4625,221,43,0.9879
4626,221,43,0.9589
4627,221,43,0.8005
4628,221,43,0.7570
4629,221,43,0.4039
4630,221,43,0.1492
4919,222,23,0.9232
4920,222,23,0.8808
4921,222,23,0.7498
4922,222,23,0.8323
4923,222,23,0.9806
4924,222,23,0.9953
4925,222,23,0.9949
4926,222,23,0.9957
4927,222,23,0.9969
4928,222,23,0.9893
5413,223,23,0.8962
5414,223,23,0.6664
4093,219,93,0.8245
4094,219,93,0.9868
4095,219,93,0.0515
4096,219,93,0.4829
4097,219,93,0.9938
4098,219,93,0.9954
4099,219,93,0.9516
4100,219,93,0.9762
4101,219,93,0.9887
4102,219,93,0.9952
4631,221,17,0.8901
4632,221,17,0.3134
4633,221,17,0.6412
4634,221,17,0.8818
4635,221,17,0.6338
4636,221,17,0.9901
4637,221,17,0.9316
4638,221,17,0.5599
4929,222,23,0.9327
4930,222,23,0.6285
4931,222,23,0.4366
4932,222,23,0.1476
4933,222,23,0.7030
4934,222,23,0.0655
4935,222,23,0.7231
4936,222,23,0.6282
4937,222,23,0.9113
4938,222,23,0.8204
5415,223,23,0.1331
5416,223,23,0.2519
5417,223,23,0.9731
5418,223,23,0.8372
5419,223,23,0.7342
5420,223,23,0.6553
4639,221,17,0.7441
4640,221,17,0.9624
4641,221,17,0.8062
4642,221,17,0.9349
4643,221,17,0.7880
4644,221,17,0.1134
4939,222,23,0.9433
4940,222,23,0.4577
4941,222,23,0.6989
4942,222,23,0.8516
4943,222,23,0.9670
4944,222,23,0.9932
4945,222,23,0.8390
4946,222,23,0.9665
4947,222,23,0.2360
4948,222,23,0.6871
5421,223,23,0.4307
5422,223,23,0.4851
6031,224,132,0.7606
6032,224,132,0.0304
6033,224,132,0.3244
6034,224,132,0.4060
6035,224,132,0.9585
6036,224,132,0.9723
6037,224,132,0.3846
6038,224,132,0.8793
6039,224,132,0.9349
6040,224,132,0.9875
4645,221,17,0.4451
4646,221,17,0.5449
4949,222,107,0.1968
4950,222,107,0.8817
4951,222,107,0.9758
4952,222,107,0.1843
4953,222,107,0.9027
4954,222,107,0.9168
4955,222,107,0.9800
4956,222,107,0.9409
4957,222,107,0.8955
4958,222,107,0.9915
5423,223,23,0.9137
5424,223,23,0.9299
5425,223,23,0.8521
6041,224,132,0.9851
6042,224,132,0.9609
6043,224,132,0.0718
6044,224,132,0.3568
6045,224,132,0.1191
6046,224,132,0.1551
4647,221,17,0.7204
4648,221,17,0.5854
4959,222,43,0.9551
4960,222,43,0.9030
4961,222,43,0.9236
4962,222,43,0.1815
4963,222,43,0.5279
4964,222,43,0.7937
4965,222,43,0.6669
4966,222,43,0.8954
4967,222,43,0.7392
4968,222,43,0.5788
5426,223,23,0.8406
5427,223,23,0.9673
5428,223,23,0.9790
5429,223,23,0.8275
5430,223,23,0.4442
5431,223,23,0.7191
5432,223,23,0.9580
5433,223,23,0.4179
5434,223,23,0.7284
5435,223,23,0.7159
6047,224,132,0.9899
6048,224,132,0.9643
6049,224,132,0.3036
6050,224,132,0.6878
6051,224,132,0.8730
6052,224,132,0.9873
6053,224,132,0.3079
6054,224,132,0.8554
6055,224,132,0.9613
6056,224,132,0.8160
4649,221,17,0.3469
4650,221,17,0.9853
4651,221,17,0.7925
4969,222,43,0.8516
4970,222,43,0.9719
4971,222,43,0.9437
4972,222,43,0.9476
4973,222,43,0.9927
4974,222,43,0.2826
4975,222,43,0.9500
4976,222,43,0.4682
4977,222,43,0.4950
4978,222,43,0.7570
5436,223,23,0.5790
5437,223,23,0.4824
5438,223,23,0.5157
5439,223,23,0.7610
5440,223,23,0.9410
5441,223,23,0.9896
5442,223,23,0.9949
5443,223,23,0.9967
5444,223,23,0.9983
5445,223,23,0.9958
6057,224,132,0.9747
6058,224,132,0.9635
6059,224,132,0.9372
6060,224,132,0.9833
6061,224,132,0.9775
6062,224,132,0.9825
6063,224,132,0.9786
6064,224,132,0.8206
6065,224,132,0.9615
6066,224,132,0.9849
4652,221,17,0.1827
4653,221,17,0.8160
4654,221,17,0.5661
4655,221,17,0.9344
4656,221,17,0.9839
4657,221,17,0.1070
4658,221,17,0.9819
4659,221,17,0.7821
4660,221,17,0.0649
4979,222,43,0.9689
4980,222,43,0.1979
4981,222,43,0.6188
4982,222,43,0.1628
4983,222,43,0.2122
4984,222,43,0.5858
4985,222,43,0.2138
4986,222,43,0.1456
4987,222,43,0.9143
4988,222,43,0.9935
5446,223,23,0.8015
5447,223,23,0.7542
5448,223,23,0.1549
5449,223,23,0.7706
5450,223,23,0.9030
5451,223,23,0.8862
5452,223,23,0.9603
5453,223,23,0.8821
5454,223,23,0.9404
5455,223,23,0.4247
6067,224,132,0.7868
6068,224,132,0.7287
6069,224,132,0.1571
4661,221,17,0.9252
4662,221,17,0.6443
4663,221,17,0.8476
4664,221,17,0.9929
4665,221,17,0.9910
4666,221,17,0.0675
4667,221,17,0.9551
4668,221,17,0.5448
4989,222,43,0.2632
4990,222,43,0.4886
4991,222,43,0.8132
4992,222,43,0.9622
4993,222,43,0.2796
4994,222,43,0.6149
4995,222,43,0.6865
4996,222,43,0.3938
4997,222,43,0.3149
4998,222,43,0.8249
5456,223,23,0.3039
5457,223,23,0.7096
5458,223,23,0.9059
5459,223,23,0.9161
5460,223,23,0.9571
5461,223,23,0.9922
5462,223,23,0.9965
5463,223,23,0.9919
5464,223,23,0.9969
5465,223,23,0.9972
6070,224,132,0.8484
6071,224,132,0.8656
4669,221,17,0.8108
4670,221,17,0.5411
4671,221,17,0.9366
4999,222,43,0.2207
5000,222,43,0.6284
5001,222,43,0.5444
5002,222,43,0.9141
5003,222,43,0.9667
5004,222,43,0.9876
5005,222,43,0.9956
5006,222,43,0.9975
5007,222,43,0.9938
5008,222,43,0.9977
5466,223,23,0.6602
5467,223,23,0.5312
5468,223,23,0.4964
5469,223,23,0.9082
