ID,User_ID,Bot_Strategy,Accuracy
4783,222,23,0.7740
4784,222,23,0.9701
4785,222,23,0.9785
4786,222,23,0.6884
4787,222,23,0.9774
4788,222,23,0.8190
4038,219,93,0.7885
4039,219,93,0.9932
4040,219,93,0.0022
4041,219,93,0.3883
4360,220,17,0.9294
4361,220,17,0.9779
4362,220,17,0.9925
4363,220,17,0.6355
4538,221,23,0.7436
4539,221,23,0.9881
4540,221,23,0.3615
4541,221,23,0.5079
4789,222,23,0.6456
4790,222,23,0.0382
4791,222,23,0.0756
4792,222,23,0.9804
4793,222,23,0.4670
4794,222,23,0.9888
4795,222,23,0.9784
4796,222,23,0.9578
4797,222,23,0.9773
4798,222,23,0.6024
4042,219,93,0.8856
4043,219,93,0.9759
4044,219,93,0.7250
4045,219,93,0.8978
4364,220,17,0.6696
4365,220,17,0.8813
4366,220,17,0.5819
4367,220,17,0.9706
4368,220,17,0.9693
4369,220,17,0.9977
4370,220,17,0.9640
4371,220,17,0.9952
4372,220,17,0.0278
4542,221,23,0.9249
4543,221,23,0.9876
4544,221,23,0.9773
4545,221,23,0.6375
4546,221,23,0.9564
4547,221,23,0.2386
4799,222,23,0.8150
4800,222,23,0.1416
4801,222,23,0.9860
4802,222,23,0.3939
4803,222,23,0.8771
4804,222,23,0.6691
4805,222,23,0.9243
4806,222,23,0.4413
4807,222,23,0.9949
4808,222,23,0.9919
4046,219,93,0.3722
4047,219,93,0.0300
4048,219,93,0.0121
4373,220,17,0.7860
4374,220,17,0.8710
4375,220,17,0.0815
4376,220,17,0.9885
4548,221,23,0.6554
4549,221,23,0.6584
4809,222,23,0.6406
4810,222,23,0.0362
4811,222,23,0.9619
4812,222,23,0.9054
4813,222,23,0.9481
4814,222,23,0.8264
4815,222,23,0.9926
4816,222,23,0.0618
4817,222,23,0.8160
4818,222,23,0.7987
4049,219,93,0.8965
4050,219,93,0.3253
4051,219,93,0.5479
4052,219,93,0.4949
4377,220,17,0.9537
4378,220,17,0.9905
4379,220,17,0.9933
4380,220,17,0.6342
4381,220,17,0.9568
4382,220,17,0.0900
4383,220,17,0.9498
4384,220,17,0.2559
4385,220,17,0.0777
4386,220,17,0.8467
4550,221,23,0.8691
4551,221,23,0.8519
4552,221,23,0.9430
4553,221,23,0.9389
4554,221,23,0.7704
4819,222,23,0.5399
4820,222,23,0.8832
4821,222,23,0.9571
4822,222,23,0.9547
4823,222,23,0.9422
4824,222,23,0.7894
4825,222,23,0.0402
4826,222,23,0.8740
4827,222,23,0.9665
4828,222,23,0.9990
4053,219,93,0.8233
4054,219,93,0.0152
4055,219,93,0.7703
4056,219,93,0.8242
4387,220,17,0.6829
4388,220,17,0.9038
4389,220,17,0.2521
4390,220,17,0.9362
4391,220,17,0.1239
4392,220,17,0.8015
4555,221,23,0.8445
4556,221,23,0.5773
4829,222,23,0.1034
4830,222,23,0.9952
4831,222,23,0.9931
4832,222,23,0.5963
4833,222,23,0.2396
4834,222,23,0.9883
4835,222,23,0.9132
4836,222,23,0.9959
4837,222,23,0.9971
4838,222,23,0.9973
4057,219,93,0.1946
4058,219,93,0.0537
4059,219,93,0.6172
4060,219,93,0.7416
4393,220,17,0.3326
4394,220,17,0.9825
4395,220,17,0.9779
4396,220,17,0.9789
4397,220,17,0.9964
4398,220,17,0.7280
4399,220,17,0.9957
4400,220,17,0.9973
4401,220,17,0.1792
4402,220,17,0.9907
4557,221,23,0.8792
4558,221,23,0.6595
4559,221,23,0.9141
4560,221,23,0.9919
4561,221,23,0.9771
4562,221,23,0.4706
4563,221,23,0.9057
4564,221,23,0.6827
4839,222,23,0.9606
4840,222,23,0.9599
4841,222,23,0.9904
4842,222,23,0.9867
4843,222,23,0.2394
4844,222,23,0.8466
4845,222,23,0.9856
4846,222,23,0.9895
4847,222,23,0.9414
4848,222,23,0.8976
4061,219,93,0.4541
4062,219,93,0.5217
4063,219,93,0.2959
4064,219,93,0.5359
4403,220,93,0.9879
4404,220,93,0.9867
4405,220,93,0.9904
4406,220,93,0.9625
4407,220,93,0.8576
4408,220,93,0.9816
4409,220,93,0.8914
4410,220,93,0.9897
4411,220,93,0.0888
4565,221,23,0.4515
4566,221,23,0.9835
4567,221,23,0.9720
4568,221,23,0.6335
4569,221,23,0.9908
4570,221,23,0.9837
4571,221,23,0.9968
4572,221,23,0.0434
4573,221,23,0.4184
4849,222,23,0.9143
4850,222,23,0.3942
4851,222,23,0.0792
4852,222,23,0.9910
4853,222,23,0.9141
4854,222,23,0.9952
4855,222,23,0.9972
4856,222,23,0.9959
4857,222,23,0.9962
4858,222,23,0.9950
4065,219,93,0.1284
4066,219,93,0.0603
4067,219,93,0.7564
4574,221,23,0.8236
4575,221,23,0.5618
4576,221,23,0.9307
4577,221,23,0.9087
4578,221,23,0.9852
4579,221,23,0.9966
4580,221,23,0.9860
4581,221,23,0.9915
4582,221,23,0.9502
4859,222,23,0.6642
4860,222,23,0.9426
4861,222,23,0.9502
4862,222,23,0.3876
4863,222,23,0.6700
4864,222,23,0.4439
4865,222,23,0.9530
4866,222,23,0.9688
4867,222,23,0.3940
4868,222,23,0.1561
5378,223,132,0.8962
5379,223,132,0.9500
5380,223,132,0.7995
5381,223,132,0.9891
5382,223,132,0.2461
5383,223,132,0.9852
5384,223,132,0.9694
5385,223,132,0.1495
5386,223,132,0.1424
5387,223,132,0.9098
4068,219,93,0.1075
4069,219,93,0.6913
4070,219,93,0.9794
4583,221,107,0.8768
4584,221,107,0.9884
4585,221,107,0.0599
4586,221,107,0.7215
4587,221,107,0.8532
4588,221,107,0.0422
4869,222,23,0.8958
4870,222,23,0.9386
4871,222,23,0.9784
4872,222,23,0.1914
4873,222,23,0.2963
4874,222,23,0.9324
4875,222,23,0.9825
4876,222,23,0.9986
4877,222,23,0.9988
4878,222,23,0.9989
5388,223,132,0.9749
5389,223,132,0.8531
5390,223,132,0.9715
5391,223,132,0.0713
5392,223,132,0.9943
5393,223,132,0.9802
5394,223,132,0.9873
5395,223,132,0.9954
5396,223,132,0.6678
5397,223,132,0.9966
4071,219,93,0.9346
4072,219,93,0.3946
4073,219,93,0.0086
4589,221,107,0.9931
4590,221,107,0.9699
4591,221,107,0.1843
4592,221,107,0.7141
4593,221,107,0.9512
4594,221,107,0.3230
4879,222,23,0.9418
4880,222,23,0.9490
4881,222,23,0.9895
4882,222,23,0.9405
4883,222,23,0.9878
4884,222,23,0.9639
4885,222,23,0.9756
4886,222,23,0.9809
4887,222,23,0.0490
4888,222,23,0.9919
5398,223,23,0.9462
5399,223,23,0.8265
4074,219,93,0.8558
4075,219,93,0.2550
4076,219,93,0.3554
4595,221,107,0.4452
4596,221,107,0.9457
4597,221,107,0.9597
4598,221,107,0.9970
4599,221,107,0.3516
4600,221,107,0.2309
4601,221,107,0.9913
4602,221,107,0.9922
4603,221,107,0.9961
4889,222,23,0.3157
4890,222,23,0.2573
4891,222,23,0.5911
4892,222,23,0.9597
4893,222,23,0.9975
4894,222,23,0.9985
4895,222,23,0.9979
4896,222,23,0.9982
4897,222,23,0.9981
4898,222,23,0.9981
5400,223,23,0.8171
5401,223,23,0.9750
5402,223,23,0.0637
4077,219,93,0.8955
4078,219,93,0.3848
4079,219,93,0.7116
4604,221,43,0.8617
4605,221,43,0.9478
4606,221,43,0.6619
4607,221,43,0.9817
4608,221,43,0.8670
4609,221,43,0.9931
4610,221,43,0.9679
4611,221,43,0.2410
4899,222,23,0.7682
4900,222,23,0.0093
4901,222,23,0.8943
4902,222,23,0.8116
4903,222,23,0.9431
4904,222,23,0.9770
4905,222,23,0.0643
4906,222,23,0.9527
4907,222,23,0.0374
4908,222,23,0.4418
5403,223,23,0.7979
5404,223,23,0.9413
5405,223,23,0.7131
5406,223,23,0.5288
5407,223,23,0.1496
5408,223,23,0.5654
4080,219,93,0.8637
4081,219,93,0.2302
4082,219,93,0.0519
4612,221,43,0.9659
4613,221,43,0.5965
4614,221,43,0.9929
4615,221,43,0.9968
4616,221,43,0.1598
4617,221,43,0.0811
4618,221,43,0.4136
4619,221,43,0.8639
4620,221,43,0.9620
4909,222,23,0.9469
4910,222,23,0.2365
4911,222,23,0.7179
4912,222,23,0.9844
4913,222,23,0.9969
4914,222,23,0.9971
4915,222,23,0.9960
4916,222,23,0.1214
4917,222,23,0.4374
4918,222,23,0.9941
5409,223,23,0.8672
5410,223,23,0.9876
5411,223,23,0.3348
5412,223,23,0.1055
4083,219,93,0.9157
4084,219,93,0.9917
4085,219,93,0.9956
4086,219,93,0.9913
4087,219,93,0.9629
4088,219,93,0.3049
4089,219,93,0.9859
4090,219,93,0.2790
4091,219,93,0.6604
4092,219,93,0.9939
4621,221,43,0.8888
4622,221,43,0.9307
4623,221,43,0.9901
4624,221,43,0.9526
4625,221,43,0.9941
4626,221,43,0.9786
4627,221,43,0.8741
4628,221,43,0.7531
4629,221,43,0.3874
4630,221,43,0.0938
4919,222,23,0.9596
4920,222,23,0.9469
4921,222,23,0.6463
4922,222,23,0.9669
4923,222,23,0.9927
4924,222,23,0.9977
4925,222,23,0.9982
4926,222,23,0.9985
4927,222,23,0.9987
4928,222,23,0.9906
5413,223,23,0.8890
5414,223,23,0.8139
4093,219,93,0.8273
4094,219,93,0.9837
4095,219,93,0.0169
4096,219,93,0.3658
4097,219,93,0.9979
4098,219,93,0.9987
4099,219,93,0.9795
4100,219,93,0.9889
4101,219,93,0.9942
4102,219,93,0.9971
4631,221,17,0.8759
4632,221,17,0.2390
4633,221,17,0.6327
4634,221,17,0.9470
4635,221,17,0.8183
4636,221,17,0.9924
4637,221,17,0.9753
4638,221,17,0.7621
4929,222,23,0.9462
4930,222,23,0.7277
4931,222,23,0.5024
4932,222,23,0.1224
4933,222,23,0.8413
4934,222,23,0.0132
4935,222,23,0.4019
4936,222,23,0.8601
4937,222,23,0.9772
4938,222,23,0.7591
5415,223,23,0.0853
5416,223,23,0.2042
5417,223,23,0.9864
5418,223,23,0.8422
5419,223,23,0.7731
5420,223,23,0.8359
4639,221,17,0.7958
4640,221,17,0.9851
4641,221,17,0.6430
4642,221,17,0.9387
4643,221,17,0.7205
4644,221,17,0.2144
4939,222,23,0.8965
4940,222,23,0.4688
4941,222,23,0.7394
4942,222,23,0.9501
4943,222,23,0.9846
4944,222,23,0.9957
4945,222,23,0.8982
4946,222,23,0.9924
4947,222,23,0.4018
4948,222,23,0.9579
5421,223,23,0.3750
5422,223,23,0.4540
6031,224,132,0.8075
6032,224,132,0.0195
6033,224,132,0.4508
6034,224,132,0.2668
6035,224,132,0.9777
6036,224,132,0.9703
6037,224,132,0.3463
6038,224,132,0.9199
6039,224,132,0.9451
6040,224,132,0.9932
4645,221,17,0.4679
4646,221,17,0.5135
4949,222,107,0.3668
4950,222,107,0.8674
4951,222,107,0.9891
4952,222,107,0.8224
4953,222,107,0.9717
4954,222,107,0.9811
4955,222,107,0.9958
4956,222,107,0.9673
4957,222,107,0.8514
4958,222,107,0.9920
5423,223,23,0.8936
5424,223,23,0.9350
5425,223,23,0.9248
6041,224,132,0.9943
6042,224,132,0.9829
6043,224,132,0.0544
6044,224,132,0.3642
6045,224,132,0.1239
6046,224,132,0.1448
4647,221,17,0.7552
4648,221,17,0.6187
4959,222,43,0.9692
4960,222,43,0.9826
4961,222,43,0.9696
4962,222,43,0.1289
4963,222,43,0.8290
4964,222,43,0.9036
4965,222,43,0.5670
4966,222,43,0.9118
4967,222,43,0.7655
4968,222,43,0.7366
5426,223,23,0.8563
5427,223,23,0.9616
5428,223,23,0.9774
5429,223,23,0.9213
5430,223,23,0.2938
5431,223,23,0.7211
5432,223,23,0.9905
5433,223,23,0.5377
5434,223,23,0.8715
5435,223,23,0.8746
6047,224,132,0.9947
6048,224,132,0.9726
6049,224,132,0.2225
6050,224,132,0.9005
6051,224,132,0.9631
6052,224,132,0.9931
6053,224,132,0.4672
6054,224,132,0.8367
6055,224,132,0.9815
6056,224,132,0.9489
4649,221,17,0.4116
4650,221,17,0.9875
4651,221,17,0.8772
4969,222,43,0.8568
4970,222,43,0.9869
4971,222,43,0.8995
4972,222,43,0.9891
4973,222,43,0.9967
4974,222,43,0.8529
4975,222,43,0.9806
4976,222,43,0.7653
4977,222,43,0.5880
4978,222,43,0.8186
5436,223,23,0.5796
5437,223,23,0.3838
5438,223,23,0.7155
5439,223,23,0.7904
5440,223,23,0.9668
5441,223,23,0.9957
5442,223,23,0.9966
5443,223,23,0.9982
5444,223,23,0.9992
5445,223,23,0.9982
6057,224,132,0.9951
6058,224,132,0.9707
6059,224,132,0.9723
6060,224,132,0.9931
6061,224,132,0.9887
6062,224,132,0.9906
6063,224,132,0.9738
6064,224,132,0.8257
6065,224,132,0.9893
6066,224,132,0.9863
4652,221,17,0.1160
4653,221,17,0.7814
4654,221,17,0.7620
4655,221,17,0.9517
4656,221,17,0.9917
4657,221,17,0.0255
4658,221,17,0.9939
4659,221,17,0.8373
4660,221,17,0.0518
4979,222,43,0.9904
4980,222,43,0.2528
4981,222,43,0.6422
4982,222,43,0.2088
4983,222,43,0.1937
4984,222,43,0.6425
4985,222,43,0.2564
4986,222,43,0.0267
4987,222,43,0.8887
4988,222,43,0.9955
5446,223,23,0.7937
5447,223,23,0.8509
5448,223,23,0.0773
5449,223,23,0.8063
5450,223,23,0.9113
5451,223,23,0.6184
5452,223,23,0.9671
5453,223,23,0.9273
5454,223,23,0.9360
5455,223,23,0.1992
6067,224,132,0.9155
6068,224,132,0.7625
6069,224,132,0.1771
4661,221,17,0.9176
4662,221,17,0.9408
4663,221,17,0.8418
4664,221,17,0.9951
4665,221,17,0.9952
4666,221,17,0.0362
4667,221,17,0.9730
4668,221,17,0.7412
4989,222,43,0.1478
4990,222,43,0.4428
4991,222,43,0.9402
4992,222,43,0.9876
4993,222,43,0.1670
4994,222,43,0.7052
4995,222,43,0.8594
4996,222,43,0.3792
4997,222,43,0.2420
4998,222,43,0.8717
5456,223,23,0.2235
5457,223,23,0.8171
5458,223,23,0.9532
5459,223,23,0.9314
5460,223,23,0.9716
5461,223,23,0.9953
5462,223,23,0.9981
5463,223,23,0.9969
5464,223,23,0.9981
5465,223,23,0.9980
6070,224,132,0.8745
6071,224,132,0.9174
4669,221,17,0.8603
4670,221,17,0.6097
4671,221,17,0.9596
4999,222,43,0.2505
5000,222,43,0.8632
5001,222,43,0.5725
5002,222,43,0.9477
5003,222,43,0.9679
5004,222,43,0.9942
5005,222,43,0.9975
5006,222,43,0.9984
5007,222,43,0.9975
5008,222,43,0.9985
5466,223,23,0.6947
5467,223,23,0.5440
5468,223,23,0.4713
5469,223,23,0.9001
5470,223,23,0.0744
5471,223,23,0.6659
5472,223,23,0.8040
5473,223,23,0.9110
5474,223,23,0.9708
5475,223,23,0.9869
6072,224,132,0.2419
6073,224,132,0.9305
4672,221,17,0.2334
4673,221,17,0.7176
4674,221,17,0.9344
4675,221,17,0.9966
4676,221,17,0.2877
5009,222,43,0.7580
5010,222,43,0.8994
5011,222,43,0.3376
5012,222,43,0.9312
5013,222,43,0.9642
5014,222,43,0.9741
5015,222,43,0.8815
5016,222,43,0.1515
5017,222,43,0.0302
5018,222,43,0.1992
5476,223,23,0.8343
5477,223,23,0.7928
5478,223,23,0.6240
5479,223,23,0.9812
5480,223,23,0.9892
5481,223,23,0.9950
5482,223,23,0.9984
5483,223,23,0.9989
5484,223,23,0.9992
5485,223,23,0.9991
6074,224,132,0.8760
6075,224,132,0.9903
6076,224,132,0.0335
6077,224,132,0.2889
6078,224,132,0.9830
6079,224,132,0.9929
6080,224,132,0.9985
6081,224,132,0.9984
6082,224,132,0.9985
6083,224,132,0.9988
4677,221,17,0.8099
4678,221,17,0.9868
4679,221,17,0.9859
4680,221,17,0.1475
4681,221,17,0.0649
4682,221,17,0.1602
5019,222,43,0.6465
5020,222,43,0.8624
5021,222,43,0.9709
5022,222,43,0.9629
5023,222,43,0.0873
5024,222,43,0.8251
5025,222,43,0.3547
5026,222,43,0.9118
5027,222,43,0.1026
5028,222,43,0.7005
5486,223,23,0.7305
5487,223,23,0.6998
5488,223,23,0.1663
5489,223,23,0.9613
6084,224,132,0.3238
6085,224,132,0.6237
4683,221,17,0.9084
4684,221,17,0.9939
4685,221,17,0.9862
4686,221,17,0.4865
4687,221,17,0.8794
4688,221,17,0.1934
4689,221,17,0.5452
5029,222,43,0.7984
5030,222,43,0.9857
5031,222,43,0.9915
5032,222,43,0.3665
5033,222,43,0.8754
5034,222,43,0.9724
5035,222,43,0.6346
5036,222,43,0.7819
5037,222,43,0.3840
5038,222,43,0.9921
5490,223,23,0.9255
5491,223,23,0.9862
5492,223,23,0.2707
6086,224,132,0.9076
6087,224,132,0.9811
6088,224,132,0.9895
6089,224,132,0.9366
6090,224,132,0.4412
6091,224,132,0.9878
6092,224,132,0.3977
6093,224,132,0.9589
6094,224,132,0.9283
6095,224,132,0.9817
4690,221,17,0.8973
4691,221,17,0.8638
4692,221,17,0.6651
4693,221,17,0.7827
4694,221,17,0.6737
4695,221,17,0.9065
4696,221,17,0.9496
4697,221,17,0.9899
4698,221,17,0.9094
4699,221,17,0.9911
5039,222,43,0.9158
5040,222,43,0.5580
5041,222,43,0.0324
5042,222,43,0.0819
5043,222,43,0.3406
5044,222,43,0.9925
5045,222,43,0.9991
5046,222,43,0.9982
5047,222,43,0.9990
5048,222,43,0.9989
5493,223,23,0.6438
5494,223,23,0.6657
6096,224,132,0.9269
6097,224,132,0.9475
6098,224,132,0.9927
6099,224,132,0.9932
6100,224,132,0.9858
6101,224,132,0.9894
6102,224,132,0.5914
6103,224,132,0.9729
4700,221,93,0.6592
4701,221,93,0.9195
4702,221,93,0.9873
4703,221,93,0.9908
4704,221,93,0.9879
4705,221,93,0.9974
4706,221,93,0.9863
4707,221,93,0.9863
4708,221,93,0.1138
5049,222,43,0.9450
5050,222,43,0.9858
5051,222,43,0.9357
5052,222,43,0.9940
5053,222,43,0.9507
5054,222,43,0.9277
5055,222,43,0.9895
5056,222,43,0.9673
5057,222,43,0.9939
5058,222,43,0.0643
5495,223,23,0.1775
5496,223,23,0.7213
6104,224,132,0.9866
6105,224,132,0.0422
6106,224,132,0.5311
6107,224,132,0.9762
5059,222,43,0.6989
5060,222,43,0.9206
5061,222,43,0.9121
5062,222,43,0.8639
5063,222,43,0.9361
5064,222,43,0.2841
5065,222,43,0.4622
5066,222,43,0.9927
5067,222,43,0.9984
5068,222,43,0.9984
5497,223,23,0.3702
5498,223,23,0.7250
6108,224,132,0.7634
6109,224,132,0.9016
6110,224,132,0.9797
6111,224,132,0.9462
6112,224,132,0.9656
6113,224,132,0.9353
6114,224,132,0.0139
6115,224,132,0.9202
6116,224,132,0.9762
6117,224,132,0.8977
6337,225,132,0.7226
6338,225,132,0.9798
6339,225,132,0.9658
6340,225,132,0.8382
6341,225,132,0.9336
6342,225,132,0.9938
6343,225,132,0.8503
6344,225,132,0.7446
6345,225,132,0.0935
6346,225,132,0.8562
5069,222,43,0.9586
5070,222,43,0.9027
5071,222,43,0.8663
5072,222,43,0.7117
5073,222,43,0.9943
5074,222,43,0.9684
5075,222,43,0.8488
5076,222,43,0.1050
5077,222,43,0.3130
5078,222,43,0.6689
5499,223,23,0.5041
5500,223,23,0.4658
5501,223,23,0.3862
5502,223,23,0.9789
5503,223,23,0.0706
5504,223,23,0.9587
5505,223,23,0.2184
5506,223,23,0.8288
5507,223,23,0.6629
5508,223,23,0.9124
6118,224,132,0.9748
6119,224,132,0.8974
6120,224,132,0.5100
6121,224,132,0.9364
6122,224,132,0.9899
6123,224,132,0.6223
6124,224,132,0.2174
6125,224,132,0.7000
6126,224,132,0.9984
6127,224,132,0.9990
6347,225,132,0.9841
6348,225,132,0.7919
6349,225,132,0.9947
6350,225,132,0.9439
6351,225,132,0.9787
6352,225,132,0.9964
6353,225,132,0.9927
6354,225,132,0.9578
6355,225,132,0.9464
6356,225,132,0.9950
5079,222,43,0.7391
5080,222,43,0.5053
5081,222,43,0.8958
5082,222,43,0.9736
5083,222,43,0.9643
5084,222,43,0.9456
5085,222,43,0.9950
5086,222,43,0.9981
5087,222,43,0.9990
5088,222,43,0.9985
5509,223,23,0.9398
5510,223,23,0.0470
5511,223,23,0.6573
5512,223,23,0.2872
6128,224,132,0.0111
6129,224,132,0.2905
6130,224,132,0.8508
6131,224,132,0.9918
6132,224,132,0.9958
6133,224,132,0.9963
6134,224,132,0.9961
6135,224,132,0.9952
6136,224,132,0.9938
6137,224,132,0.9942
6357,225,23,0.9110
6358,225,23,0.9895
6359,225,23,0.7793
6360,225,23,0.9619
6361,225,23,0.8571
6362,225,23,0.8252
6363,225,23,0.1985
6364,225,23,0.9876
6365,225,23,0.4309
6366,225,23,0.9885
5089,222,43,0.6694
5090,222,43,0.3397
5091,222,43,0.7555
5092,222,43,0.9400
5093,222,43,0.9739
5094,222,43,0.9216
5095,222,43,0.9915
5096,222,43,0.1684
5097,222,43,0.5918
5098,222,43,0.9213
5513,223,23,0.8851
5514,223,23,0.0744
5515,223,23,0.8927
6138,224,132,0.8382
6139,224,132,0.9810
6140,224,132,0.9886
6141,224,132,0.9804
6142,224,132,0.9847
6143,224,132,0.9657
6144,224,132,0.0023
6145,224,132,0.7802
6146,224,132,0.9726
6147,224,132,0.5964
6367,225,23,0.6183
6368,225,23,0.9413
5099,222,43,0.5810
5100,222,43,0.3551
5101,222,43,0.5875
5102,222,43,0.2479
5103,222,43,0.1759
5104,222,43,0.9281
5105,222,43,0.8083
5106,222,43,0.9542
5107,222,43,0.9250
5108,222,43,0.9605
5516,223,23,0.8827
5517,223,23,0.9860
5518,223,23,0.7382
5519,223,23,0.8841
5520,223,23,0.8966
5521,223,23,0.0247
5522,223,23,0.8932
5523,223,23,0.4220
5524,223,23,0.9838
5525,223,23,0.9971
6148,224,132,0.8886
6149,224,132,0.9899
6150,224,132,0.8508
6151,224,132,0.9884
6152,224,132,0.9907
6153,224,132,0.9755
6154,224,132,0.2173
6155,224,132,0.4396
6156,224,132,0.7908
6157,224,132,0.9775
6369,225,23,0.7773
6370,225,23,0.1844
6371,225,23,0.2791
5109,222,43,0.8787
5110,222,43,0.9797
5111,222,43,0.9884
5112,222,43,0.1924
5113,222,43,0.9624
5114,222,43,0.9816
5115,222,43,0.9866
5116,222,43,0.9623
5117,222,43,0.9899
5526,223,23,0.7844
5527,223,23,0.9852
5528,223,23,0.9916
5529,223,23,0.8530
5530,223,23,0.7007
5531,223,23,0.7667
5532,223,23,0.4993
5533,223,23,0.6757
5534,223,23,0.9928
5535,223,23,0.9583
6158,224,23,0.9270
6159,224,23,0.2872
6160,224,23,0.9930
6161,224,23,0.4885
6162,224,23,0.8066
6163,224,23,0.9140
6164,224,23,0.0893
6165,224,23,0.9948
6166,224,23,0.8921
6167,224,23,0.3600
6372,225,23,0.5203
6373,225,23,0.9565
6374,225,23,0.9880
6375,225,23,0.6171
6376,225,23,0.9735
6377,225,23,0.7761
6378,225,23,0.2807
6379,225,23,0.9929
6380,225,23,0.0039
6381,225,23,0.8156
5118,222,17,0.8826
5119,222,17,0.9940
5120,222,17,0.9961
5121,222,17,0.9910
5122,222,17,0.6976
5123,222,17,0.9682
5124,222,17,0.9926
5125,222,17,0.8667
5126,222,17,0.9861
5127,222,17,0.5747
5536,223,23,0.6750
5537,223,23,0.7719
6168,224,23,0.8900
6169,224,23,0.9569
6170,224,23,0.8200
6171,224,23,0.0108
6172,224,23,0.7517
6173,224,23,0.6025
6174,224,23,0.3666
6175,224,23,0.3931
6176,224,23,0.9932
6177,224,23,0.9917
6382,225,23,0.3258
6383,225,23,0.5155
6384,225,23,0.4753
5128,222,17,0.3843
5129,222,17,0.7179
5130,222,17,0.0631
5131,222,17,0.0310
5132,222,17,0.1784
5133,222,17,0.8217
5134,222,17,0.7368
5135,222,17,0.6475
5136,222,17,0.9699
5137,222,17,0.8228
5538,223,23,0.5114
5539,223,23,0.5332
6178,224,23,0.8221
6179,224,23,0.8428
6180,224,23,0.8980
6181,224,23,0.8388
6182,224,23,0.9686
6183,224,23,0.1099
6385,225,23,0.8705
6386,225,23,0.9360
6387,225,23,0.0783
5138,222,17,0.8846
5139,222,17,0.4970
5140,222,17,0.3987
5141,222,17,0.7829
5142,222,17,0.8679
5143,222,17,0.9775
5144,222,17,0.9909
5145,222,17,0.9918
5146,222,17,0.9945
5147,222,17,0.9933
5540,223,23,0.8969
5541,223,23,0.4544
6184,224,23,0.9009
6185,224,23,0.9929
6186,224,23,0.8764
6187,224,23,0.9933
6188,224,23,0.9903
6189,224,23,0.8337
6190,224,23,0.8640
6191,224,23,0.9906
6192,224,23,0.9948
6193,224,23,0.0516
6388,225,23,0.8936
6389,225,23,0.9078
6390,225,23,0.5772
6391,225,23,0.0585
6392,225,23,0.9571
6393,225,23,0.9393
6394,225,23,0.8344
6395,225,23,0.2293
6396,225,23,0.9490
5148,222,17,0.5663
5149,222,17,0.4023
5150,222,17,0.8342
5151,222,17,0.9747
5152,222,17,0.8525
5153,222,17,0.9719
5154,222,17,0.8662
5155,222,17,0.9685
5156,222,17,0.8429
5157,222,17,0.9764
5542,223,23,0.9536
5543,223,23,0.9418
5544,223,23,0.9925
5545,223,23,0.9832
5546,223,23,0.2460
5547,223,23,0.4368
6194,224,107,0.7397
6195,224,107,0.8970
6196,224,107,0.7091
6197,224,107,0.5882
6198,224,107,0.9909
6199,224,107,0.9403
6200,224,107,0.9873
6201,224,107,0.9341
6202,224,107,0.9773
6397,225,107,0.9296
6398,225,107,0.9919
6399,225,107,0.0825
6400,225,107,0.5873
6401,225,107,0.6693
5158,222,17,0.1264
5159,222,17,0.7495
5160,222,17,0.7250
5161,222,17,0.6176
5162,222,17,0.2984
5163,222,17,0.5741
5164,222,17,0.4763
5165,222,17,0.9615
5166,222,17,0.2872
5167,222,17,0.3778
5548,223,23,0.2038
5549,223,23,0.1222
5550,223,23,0.1442
5551,223,23,0.8681
5552,223,23,0.0242
5553,223,23,0.1835
5554,223,23,0.0673
5555,223,23,0.9916
5556,223,23,0.1298
5557,223,23,0.9066
6203,224,43,0.8963
6204,224,43,0.9938
6205,224,43,0.9785
6206,224,43,0.9841
6207,224,43,0.1418
6208,224,43,0.9466
6209,224,43,0.8159
6210,224,43,0.9706
6211,224,43,0.9603
6212,224,43,0.9548
6402,225,107,0.8971
6403,225,107,0.9465
6404,225,107,0.2840
6405,225,107,0.0326
5168,222,17,0.2813
5169,222,17,0.0836
5170,222,17,0.6827
5171,222,17,0.9168
5172,222,17,0.9652
5173,222,17,0.7512
5174,222,17,0.9099
5175,222,17,0.6322
5176,222,17,0.5194
5177,222,17,0.6518
5558,223,107,0.7986
5559,223,107,0.7947
5560,223,107,0.1740
5561,223,107,0.8118
5562,223,107,0.9933
5563,223,107,0.1157
5564,223,107,0.1307
6213,224,43,0.9316
6214,224,43,0.9916
6215,224,43,0.9861
6216,224,43,0.7367
6217,224,43,0.6044
6218,224,43,0.1067
6219,224,43,0.9933
6220,224,43,0.8288
6221,224,43,0.7787
6222,224,43,0.9790
6406,225,107,0.9884
6407,225,107,0.0208
6408,225,107,0.9436
5178,222,17,0.1168
5179,222,17,0.1451
5180,222,17,0.3915
5181,222,17,0.7858
5182,222,17,0.5946
5183,222,17,0.8057
5184,222,17,0.8388
5185,222,17,0.0319
5186,222,17,0.4624
5187,222,17,0.5261
5565,223,107,0.9898
5566,223,107,0.9399
5567,223,107,0.9591
5568,223,107,0.3928
5569,223,107,0.9668
5570,223,107,0.9860
5571,223,107,0.9153
5572,223,107,0.9854
5573,223,107,0.9780
5574,223,107,0.9892
6223,224,17,0.4675
6224,224,17,0.6546
6409,225,107,0.9457
6410,225,107,0.9249
6411,225,107,0.9812
6412,225,107,0.9964
6413,225,107,0.9902
6414,225,107,0.9735
6415,225,107,0.9567
6416,225,107,0.9949
